0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.1384473711978014,-0.06657858713468875,-0.30816353420432413,0.16451457875042522,0.19082389021449347,-0.3426457488716218,1.0272564569620546,-0.06493389232807874,0.12999660587246278,0.5209844924443131,-0.04645388207973455,0.0784260907823815,0.35253976461556996,-0.3226604715699161,0.6638421734740398,0.2102523771175366,0.6054371278005237,-0.2577159389547135,1
0.5519462945930093,0.34024987133139095,1.3578228630015614,1.3232401219956027,0.43863652556411675,0.47925872156229143,-0.8022382868774742,-0.18501845601478686,-0.0004850115390945888,-0.07788806197355111,-2.5044270133452375,-0.6482121225189308,-0.06987024799350233,0.4920081820022575,-0.1254299438996703,0.1334233607015482,-0.4886567218431703,0.43757265234613524,1
0.36301854567906144,0.39522676471356133,1.3587428266582826,1.3242967825040481,0.23502981796165193,0.23037006156242693,0.1933613514688362,-0.5743992614314951,0.10500329943584179,-0.476863547889602,-2.2447710459065178,-0.8482425152094567,-0.1647237598459902,0.6082642928724535,-0.2533992386588859,0.29811665649287944,-0.6759800880699386,0.6552668069354295,1
-0.6635726488213426,0.7314869536840239,-0.583095039358554,1.6430212036630416,-0.31306412827932545,-0.7230653252255372,-1.3140908099480744,1.1452579097208337,-0.08198148587587802,0.24089411625484775,0.5884856180362945,1.0187883153144943,0.5873202185191636,-0.2357179968918782,-0.2064912743996854,0.5197645161580913,0.6869154097305497,0.9770279456418869,0
0.3436696808377285,-0.36203219585783214,1.6733607317109054,-0.4000878272884604,0.6895375080284659,-0.024186534533458773,-0.03248179965345823,-0.02246497749759144,-0.6644198048523395,0.9205523741970909,-0.5613735504362138,0.4091783131645089,0.39609168414869045,-0.06717787257899743,0.3534475420898228,-0.5190864339456747,-0.8973129942681455,0.10653623194909996,0
-0.22204170208093324,-0.19259908440477136,-0.13154672538090686,0.07857565430378909,1.1268197470579961,-0.8217195970734106,0.37856328675362605,-0.024940266910159898,-0.3558535280754572,1.1240359013374606,0.6070972013182835,0.19499935285748143,0.7944396070834108,-0.19622669079996793,0.3687219336618918,0.15881067051567446,1.051295061712189,0.4126431715585522,1
-0.5242803422364712,0.6865262220497568,-0.0057440631932021684,-0.5500788117101627,0.9167579210938968,0.4292211382200004,-0.8755318188714157,1.0297210226057316,0.6111448616538737,-0.8158930157755169,-0.38040643893417336,-1.0488273973382003,-0.4775437541376611,0.6612797145848948,0.49151642072899415,-0.8287775681421466,-0.8152021427306382,-0.2591778655215174,1
-0.6008967274668878,-0.4191432655401401,0.11401567558212874,-0.5550668580297704,-0.26684402997041434,-0.8456745045849497,0.7016181811401332,-0.026285821900818285,0.339047255316728,-1.035485614767262,0.35928032690616996,0.22133287578034427,-0.4949114264859355,0.08397885540544345,-1.2165473863282563,1.281591946043837,0.1831102384790488,-0.23629356363593418,0
-0.7944856152311952,0.47758969958705627,0.3464649500244847,-0.3677531354195692,-1.3766536167964605,0.6249415148434543,-1.2173516674516554,0.6446696427021565,-0.6366891836043594,-1.0050081578763814,0.9638376439914681,0.11549655588706445,-0.8027983737852201,0.04260056492648122,0.3565915505064021,0.0037166716862417027,-0.3902082712874291,-0.7889547850690818,1
-0.5826378961300456,-0.46032006151329996,-0.3970812819373707,0.049836277132088574,0.46695534813276857,-0.8481092301978133,-0.9214550854582433,-0.7179479660111822,0.7049556590933503,-1.0078272001665807,0.1684235308725027,0.28975970650768273,-1.0074565458532787,0.15736613585853837,0.25963684110511903,1.5628855597547828,0.07531565558193246,-1.11554893025806,0
-0.7605843435239472,-0.7673281197994668,-0.055497769197887944,-0.7609519138995237,0.18820350137053143,-0.8803943290747906,-0.04824412004736638,-1.0387539240789865,0.15219471193576473,-0.9323886704482092,0.8369570100351647,0.6428179041447999,-0.8780354161643302,-0.21114814475291524,-0.772049359322403,1.7335032313280911,0.06824476314034418,-0.6981857929812226,0
-0.5739392916165943,0.6126034512696034,-0.22713641493362646,1.2111007466137296,0.2380258380749511,-0.6867967317564966,-1.0395120708060615,1.6268334086222198,0.3715367159762007,0.9695638239971665,0.4559493318455471,0.010619874248644362,0.12830497233510638,0.597229859767477,-0.7408706116075714,-0.3752766624445256,0.3264335758537826,0.9934215947067352,0
-0.8944286089596762,0.514918057094518,0.48831021066184993,1.932889396937921,0.5493532462373217,-0.9461326745956107,0.26531763857718255,1.0670284388844469,0.5722645678130227,0.5830337320306196,-0.1888461252587229,-0.03168415168171086,0.34595065682409537,0.9770541140230589,-0.44783509158359897,-0.06808214134601369,0.03808503601915713,1.5431718443937317,0
0.23017038973251924,-0.8418328890769403,-0.1307936672035019,0.025402111896784953,0.38195223500429565,-0.9160485460325963,-0.5311484454879937,-0.4713869488378328,-1.0980554670992102,0.5863542194445387,-0.7978961435272526,0.5014538422109023,0.34489771322480806,-0.3011773981390626,0.24326597905762865,1.0380832291461144,0.777690893295293,-0.44571313274649016,1
-1.2157157040627355,-0.05895725219152525,-0.30605540831954664,1.138396519524196,-0.30646485779458676,-1.3322820015215209,0.31392794097965326,1.1926128777942961,0.04009560716426883,0.17156762665350003,0.022472300196043668,-0.3698354350637303,0.34380705853394955,1.0560377368113054,-0.22579590619155915,0.3064960541450246,0.8948079393171067,0.8039311546149599,0
-0.38722935809050113,0.3715119765420814,-0.538970584432787,1.286496216308862,-0.24910226603933455,-0.26642216399787433,0.6106682091482177,1.7344879724868025,-0.049307641993238595,0.2622481340917017,0.7039694018715129,0.6840724930995999,0.3724102557221228,-0.3108989572082372,-0.6286576751651478,0.10431189783816007,0.8337498738241865,0.31053193792567985,0
-0.24023347997391978,-0.2926389402212726,-0.5550875127571695,0.40271801629078385,-1.159055710925511,-0.45552591913824186,1.0066224786056037,-0.1115091107572671,-0.5042276729605275,-0.2336702437869041,0.1329940647321391,-0.39240125000703396,-0.8613273216564001,0.31067640928597273,0.3023587181901689,0.6600609238178301,0.37778168117587024,-1.0721036371301849,0
-0.9079515589437973,-0.6233711383740947,0.5363775316599552,-0.060504421655388566,-1.3785562754953293,-1.3940061801125592,0.37748118903813976,-0.49194709438860434,-0.7033050178389366,-0.7944749292939375,-0.33456881092901025,0.41449827113360194,-0.5978948156156042,0.6990402400289002,-0.614423529740628,1.9790202998979853,0.45954386859860064,-0.20806348798285998,0
0.5944306058299423,0.08572117898659161,1.5209631299649482,1.7925695290773274,0.20262576006162636,0.18473393734063562,-0.9014123852985808,-0.3992217178615511,0.04689433888616553,-0.5959081305470049,-1.8946466489953306,-0.6484938398600912,0.06178767238219618,0.281421211749035,-0.4386736997663012,0.1286885773008281,-0.8361583756910554,0.5497470650861256,1
0.6407600904692611,0.6644980495385702,-0.3577605238848175,0.08362060478718361,0.47678045185237544,0.49573051451872996,-0.07449675283903077,0.0502367554553994,-0.38830503347654066,0.4356649730093715,0.1888982350342929,-0.6252493326676201,0.6757478979943403,-0.8548182113928333,-0.15195182250581746,-1.3624526887633157,-0.8501654510948704,0.8376236753027709,1
0.19272054636639008,0.47998625584576593,0.49349069437135146,-0.3241271093246328,-0.34515971692239267,-0.24639072873080115,0.418252585776395,-0.6895553913211069,-0.0642179831397142,0.14468867197967344,0.4034112250064985,0.13167307391675798,0.2431553430560527,-0.34048341696714846,0.6314229211415957,0.2696966510004266,0.014598847004698651,0.13448900594791668,1
0.0037485411444532777,-0.10890199666613785,0.03703607143075779,0.20075819429429118,2.494131205767716,-0.7739065192980511,0.1856547702110798,-0.10854740804759261,-1.2644080553548784,1.032169046570912,0.2960756550995241,0.11770234948297544,1.0671442875065322,-0.30703003415594166,0.4005218292660027,0.01350173069719265,0.8484874557037093,0.6544327592052609,1
0.4498692110668637,0.28233199777270335,-0.042514565813006645,0.11067479419110886,0.31607627696221197,0.7441622808886282,0.3731788712471746,0.05623984216653947,-0.2840902374080174,0.8919996001396024,-0.6585739624052427,0.3476065425918743,0.9672522190841479,-1.1118193698414525,0.2317123459594851,-1.0869589103851691,-0.8484199037467466,0.8354055726898084,1
-0.05131674147598548,-0.4156953645360629,-0.6983740716704635,0.3457147663650708,0.9029988139579199,-0.5554080817727599,0.28487067179362086,0.2148468038799128,-1.337118846478575,-0.31362556135325254,0.09818438878773919,-0.16716734216690873,-0.7098857144077421,0.06020566834127062,-0.24173543306655987,0.7817957660632365,0.48997066132741235,-1.057086181986061,0
0.2747878260969637,-0.6494847208006935,0.6173354533421913,-0.4593457067492349,-0.5835359700820819,-0.08919807559707746,0.13418651927150058,-0.1124496190804969,-0.4090623810283136,0.39152797178183996,0.560948617497219,0.2859172297673918,0.6863066355128283,-0.7497317872982845,0.5060097049746439,-0.4696210564592549,-0.23167023788995034,-0.3440917371057023,0
-0.5424533921136049,0.24039119689956925,-0.34456964448690264,-0.6371202374752073,-0.5127109571352599,0.41412660074635754,0.06945683256760887,0.2418864321367644,-0.5625247279388506,-0.860124695723261,1.6387503989904626,-0.4466168130975483,-0.5917897197926187,-0.2914234254212821,0.5396013086460347,-0.7752781178506309,-0.929478023479732,-0.7631899108661679,1
-0.49018320011325756,0.6609411060343353,-0.5423702824539525,-0.40624697112010805,-1.6923998873407642,0.7770631398148066,-0.13426644709323615,0.6666527898883435,0.38317280388133085,-0.6021919059335382,0.31187956615876405,-1.0491057545618414,-0.3621090593022574,0.11275539275322247,0.8644679859489959,-1.2414448517470074,-0.8715665910386585,-0.34427514658840846,1
0.19884739202878288,-0.8119424818810943,0.030184138446403774,0.23147706565678994,-1.0813124650444097,-1.1750154286625476,0.1900401639367465,-0.14918462563862378,0.1609746303738872,0.5173995116799848,0.6036720385946867,0.5039916025882809,0.4181971327165068,-0.41135074090951296,-0.05243651405181679,0.5171141496782261,0.39347285693816814,-0.29800634179854224,1
-1.5535512215105178,0.4335770247589362,0.036493219252932224,1.0049709676759517,0.5507546948685762,-1.5256342347354401,0.9178349122240758,0.6498475245482921,-0.0989527191550216,0.322969965607907,-0.2046767813004743,-0.28511581709114225,0.7539838791734557,1.1922954663060468,-0.3413863767262078,0.40832995176195686,0.6923315380256916,2.0345025612222853,0
-0.09541142043899388,-0.44495063381167116,0.08008629431005214,0.1664273542012898,0.5291201069750642,-0.7552692268741911,-0.5384695662764979,-0.06897645104648542,0.24587568275685903,0.6550889282568604,0.36004826673208223,0.5036058485958992,0.6256771805188782,-0.3530937417478806,0.39331206916011446,0.40835166493683406,0.7060569885322534,-0.01659066812045728,1
-0.03950508176980746,-0.7643645092100378,-0.01705437062795833,0.0010861175751048435,0.5033996089717936,-0.7355595414360475,0.6996995171573545,-0.3540696685499871,0.8926703005147039,0.08436774228482184,0.2836693970135735,0.21104586840369713,0.3499287384158481,-0.3681380813634098,0.4737939451547112,0.4057678131295007,0.29104119014750884,-0.4859552768351603,1
0.10121977076033657,0.7659005030346692,0.610595583053622,1.5460752240448532,0.4429884863980668,0.2434409205104602,-0.07333215571587401,-0.20636233827999179,0.20436309659518875,-0.8369625567932826,-1.1634758801633502,-1.0314221282054723,-0.918208642226299,0.6698017672934294,-1.193963617448945,0.5098710562043763,-0.4380181049476124,0.508832030625242,1
0.024328787889065635,-0.6255623966448298,0.10089253535646406,-0.47152430415177615,1.3004935948974028,-1.16998297863594,-0.559482423385909,-0.47067076036379357,0.5804568144483138,0.48936074090381815,-0.13505343146165424,0.16582933010915069,0.13559296805427107,0.10788868031052692,0.4487751277563529,0.9023327289386244,0.7144112606263695,-0.49943407877853924,1
0.2719936397797905,-0.15932499923222507,0.6101190890525712,0.12803900160235307,1.3500847056837786,-0.9343544588634163,-0.01995331911933673,-0.04931759811665358,0.20405210759016515,0.7144507320800497,0.1710783133799742,0.264442981285731,0.5856626535826642,-0.07010695604877627,0.19299165715826472,0.34718918053511866,0.4986095556471691,0.18001880782019303,1
0.47875388587343987,-0.7094004163628014,1.540712715322659,-0.7929827917386659,0.6709291542779415,0.2613135581704058,-0.6129948896921956,-0.08169823465725681,-0.26891821539650806,0.7202010864577617,0.32011761150576906,0.47328004648554334,0.3687778000370791,-0.5671680107464444,0.6064449293311077,-0.6862611221368726,-0.7344802517498246,-0.6460152428910053,0
-0.9653319026103705,0.7743277487500072,0.0645189248456249,0.04095433790202057,-0.6761473326138842,0.22173478830686302,0.4194912541452819,1.2038698306823483,-0.03860551572960031,-0.21686334307990549,0.38301154531465326,-1.0021790816270613,-0.37157330147692014,0.9905747320541837,1.326659945435228,-1.275189005657965,-0.7581472463331087,-0.11471535311753124,1
0.27773039697602775,-0.6946714680630998,0.09088778406835213,0.006656292109304757,0.38407892948426536,0.34221875836532734,0.16655540317726447,-0.6831522725253026,-0.9673387316726766,-0.18386328904014046,-0.5822557177058401,-0.6790640656872629,-0.1075355842563847,-0.39925835491848355,-0.4683729413469362,0.31980811447163077,0.4472922404563524,-0.5228889410046302,0
0.49142059006921296,-0.1522634162597184,2.45391785308152,0.5111235512712399,2.349172365201802,0.7625165498801858,-0.8234592682401431,-0.31412772302380987,-0.3100671000824367,-0.921178611475285,-2.558026328250233,-0.654506119795475,0.0676984968958142,0.3597768387256311,-0.5197425262908046,-0.11125982145846522,-1.3536266227906324,0.3975637296517244,1
0.028258535732188495,-0.5249558496743442,1.649340861941016,0.005476352520690772,1.079860453178022,0.6045532689577088,-0.7073051609544341,0.04464088598728106,1.446137267413856,0.27953870374912965,-0.10433963996092978,0.3523559185770186,0.3978479641656958,-0.38878740135827344,0.2992249213737357,-0.49865627973067644,-0.51675671700695,-0.16584429352985902,0
-0.6736958673428846,0.7458025457034937,-0.2545535489505512,-0.5942107508767106,1.3056553935662831,0.3501194196611944,0.4148217609828245,0.489414756362617,-1.2289184288954647,-0.8807651469122805,0.5755890598495381,-0.06338344441398831,-0.3928376944787107,-0.058939291741337156,0.5309175455840229,-0.07277217872472826,-0.360499999207366,-0.3111377748816601,1
-0.8267422553541253,0.24735574354421225,-0.01700851973075152,-0.32870958329473327,1.12833331998854,0.7029916335527224,0.8807740918238189,1.0187329553820932,0.5597247643725515,-0.18820019933943777,0.3394492020396892,-0.8756952048614194,-0.7999239746437052,0.6366198538807339,0.5765533123954686,-0.9581766468857705,-0.4691326495529888,-0.7010578936901205,1
-0.4967769054391742,0.21316168573102556,-0.6016025902937538,1.2999236305391944,0.08675261641588157,-0.142573819075362,0.2581675368951175,0.9067862256968052,-0.9786082576843609,0.870954001518859,1.570780996154406,0.20424843673809578,0.059733467821062876,-0.31848607359328934,-0.8771208327419537,-0.3812829288369435,0.5137090290191277,0.5694926896455879,0
0.5859614275208932,0.2861095686209361,0.995792842091219,1.7129324852144827,-0.9077035858959084,0.3387140485189341,-0.63610569819616,-0.22167995903795598,-1.487464538583041,-0.44811804036547215,-2.1595577862630027,-0.7383934995065995,-0.22742690235173482,0.36396359941056367,-0.45283366036878947,0.2330475317198605,-0.5806327264022704,0.3593997238757983,1
-0.6378015880879743,0.2026467988659361,0.012588222059632859,0.4601612418115356,-0.3312926715285485,-0.0330576112576834,-1.3438905028426937,0.6689462073984502,1.6602271900691616,-1.0012583288912549,-0.018608191381639532,-0.6652447904499134,-0.11356250050184821,0.36823364520604374,0.3020062204807694,-0.3757885515000766,-0.5527180501054388,-0.03267761451808842,1
-0.0526317018255201,-0.8136476110468345,-0.09078228429021039,-0.3491400508859929,1.7538701881492842,-1.2391222178289836,0.7485192989330374,0.41014607539836617,0.6577915747728764,0.7471579357788327,0.8002237463306706,0.10403014011568851,0.4638992700181272,-0.04260700141099938,0.22948224589389207,-0.1521592487729476,0.22248998175808601,-0.3276647644022054,1
-0.09499365990284138,-0.8382957155727739,-0.17095747428092975,-0.860439690553841,0.6199492843112979,-0.2992390280898815,-0.9325303827009311,0.04997451136022743,-0.014950791773112947,0.9160675214782772,-0.04952556058442176,0.22557057218144455,0.6890047915358525,-0.4531505594885704,0.9721950307538814,-0.31495431883807107,0.33844933617989525,-0.4971389246159796,1
0.1904467282435422,-0.5206509513725233,1.6978679003867845,0.10967813263508921,-1.2569464998959043,0.530184174138485,1.2723149620656202,0.511988061177285,0.4439956434136284,0.25539480311255797,0.6385034345921358,0.3344176219467361,0.3923991455135131,-0.42609247262358185,0.4221837607116539,-0.6859499263286586,-0.27731259187812546,-0.5840717995161286,0
0.11951127666009731,-0.15634124449628714,0.18967880051370653,-0.0010765967471330561,1.4018964166454229,0.7158278978571021,0.6207092509899643,0.2925874119243321,-0.19017077092191595,-0.883601003929797,-0.4893342730718119,-0.9937256668340201,-0.5051924630179722,-0.03989918963286779,-1.0129637291360536,0.3529444168760856,0.7285046811375253,-0.699899090253066,1
-0.986887981164915,-0.8099457565075117,0.24397100270143102,-0.764455241916798,0.19762869650803047,-1.1615259139014291,-0.21890341725925697,-0.3278812427258783,-0.9587031508252034,-0.017546294279348226,1.3577147746258174,0.46617481011137757,-0.30738278780327716,0.1313264218094657,-1.0240663004197064,1.3563154587498665,1.0024434075696642,-0.15596424097690442,0
0.4459179633150625,0.16033017830925578,1.3085699633127048,0.2792048957862211,0.4575510590713392,0.5743124309721392,-0.1836797576203991,0.4474730123197719,2.537367006053849,0.020557104617102976,0.27998579221180486,0.37459147179826885,0.6410577459964041,-0.659021682494686,0.6626191386663011,-0.6970072197130935,-0.49581503822462847,-0.15857066197589467,0
-1.2124650644391564,0.9726171719358251,-0.12456579093630765,0.8249133472908913,-0.40271264986115446,-1.1150075728697313,-0.6788098761831644,1.435836108105313,-0.06200819138779841,0.6193096644723555,-0.6459279392839504,0.46040484256548453,0.8268263985610101,0.7763960650196362,-0.858216341711722,0.3798565786716518,0.560343440373139,2.2443370187392304,0
-0.26056848330884935,-0.3809520126008952,1.2236183354503554,-0.07450688607825835,-1.5185278369643067,0.18008780234704536,-0.6650502237154934,0.4302848080902272,0.16679466693052583,0.3766918540675468,0.5000378002252723,0.28968603781177477,0.7168609859597351,-0.3065610231416215,0.5457359515991512,-0.9414376949062755,-0.6738018505041209,0.18533811743296993,0
-0.9348826652368019,0.14199554732743738,0.8901539655723412,0.20060939369061923,-0.6159841079874766,0.4860102994583833,1.0312418077763987,1.3935249874215172,0.705585052283586,-0.36475347516859796,0.08985169572810112,-1.1590586789616286,-0.8757052628942301,1.3299976399548787,0.7910746104960492,-1.218431819098515,-0.8870627891815513,-0.6970081299151571,1
0.013958089363357979,0.6831693265226608,1.1326347462067996,1.2806387501314136,-0.9142818114596498,0.27822154743883376,-0.8899129104782999,-0.15403736074545607,0.4708146185416111,-0.6161038398916726,-2.00802038918153,-1.0975604587692867,-0.6197738542681778,1.0125030899834273,-0.5596592700604441,0.359471421028205,-0.4769565378133781,0.604812992566451,1
-0.4415284864423141,-0.2680351424842171,-0.27491392072717885,-0.06769131553193752,0.4971617068728513,-0.9657544623295379,-1.089533968704133,-0.10420058225039577,-0.34146283928933363,-0.637943202844449,-0.09240384579247166,0.3254303869031487,-0.909786777127437,0.29594634632699507,-0.9658589900186253,1.7130472427743428,0.5164258617712025,-0.5569370668539296,0
0.23456458443530495,-0.3453690773833198,-0.3046049389358449,-0.11637187291207038,-1.54450972425772,0.15409541703075214,0.7166984306236683,-0.2939930015844448,-0.1675259383723374,-0.5780844165086612,-0.14410309046277953,-0.5562087137635918,-0.15841162138481354,-0.4897207444063776,-0.6637685886221665,0.35761163128188506,0.3261908107020528,-0.4774719163700418,0
-0.46526100721539254,-1.1982251050925128,0.7062712392318271,-0.050667814780869486,-0.31511724485856196,-0.5527362514385261,0.7701605879279811,-0.16848040682034837,0.7311066281959179,0.5592866874018618,0.4908933694947308,0.5226174411546467,0.9434854618847311,-0.4252565164705922,0.6738332123492048,-0.21311345828974784,0.03890710331525048,-0.023352431990021363,1
-0.42591612044080107,-0.24714342725193997,-0.5364296173209631,0.4895470597559999,0.05125098136485218,-0.8182335046947221,0.5759154436069289,0.030430479039851743,-0.10568180003343218,-0.12945179155473172,-0.23866992607277526,-0.03217442210011436,-0.6551220092283478,0.42935858699518004,-0.03868490355087476,1.1317330056887507,0.6911150228241211,-0.6253884767380513,0
0.04525788823752516,-0.3391032998370147,-0.1866338094160255,-0.1481975261822789,-0.2692279511686531,-0.16433960538212994,-0.666116062768094,0.183672165677766,0.29476217036953645,-0.6296769936353218,0.4419636546927618,-0.8086441910475483,-0.8443911858211708,0.17926545476674094,-0.4492337496232813,0.2862220027480255,0.21813106752867795,-1.131649339883081,0
0.2833269901680756,0.4418627933623918,-0.8492238599498677,0.1524540937965004,1.2106145677575024,1.2150133695424143,0.4199824536221088,0.9121034912996072,-1.3992931711533223,1.1830009875640959,-0.9214688178042019,0.47711938055105874,0.8219864273290637,-1.2269768050290217,0.1540990164662357,-1.6422253768042712,-1.1161369987788516,0.7765165462375886,1
0.1268927284643972,0.5159023245607866,2.095102482156274,1.3571478501290364,0.6540540716286833,0.3870009820004919,-1.0369074319848202,-0.18740953298456167,0.03912945518473588,-0.6153094432825031,-1.6684777460842397,-0.833331384643177,-0.4283954005061603,0.8994700556947122,-0.8206220451738074,0.35812300947330244,-0.495884982465196,0.6955076410353155,1
-0.3956625995475243,0.3498340766914169,0.5585611311314931,-0.41111626868424894,-0.6457463165782149,0.5378898135851764,0.38725521223051323,1.3084270092647052,-0.38780016719993554,-0.3976087480172865,0.11863553548855911,-0.6559860950070513,-0.879317386922302,0.676572150699243,0.06768538550775682,-0.8053840850209966,-0.8154711836253311,-0.7308003517242189,1
0.3447113581991331,-0.5480217474669296,-0.6209162910772775,-0.07138208226109075,-0.31270187705731467,-1.072344735703615,-0.04836626830399616,-0.4230738907597929,0.409517533398442,0.814335354761727,0.09824472625033026,0.26353998409021007,0.748010068511002,-0.6245973314630833,0.0006243821012153894,0.5330023955131888,0.8220198316604227,0.08328228389206865,1
-0.03855844319113679,-0.6170084576202862,-0.07373388601341191,0.48983195016884296,0.2564696774979608,-0.47305574393702005,-0.860594051298987,-0.4379962058565671,0.39688268017123846,0.23493922478406273,-0.07135179166865972,0.43940136732257706,0.08453060171939228,-0.3680274382272096,0.4295452108796989,0.7919598419681875,0.5959462370080391,-0.570926051518336,1
0.3695773813167222,-0.589283379523197,-0.9950232760959038,-0.11468371411136964,0.5147331418446892,-1.2360603990257724,-0.6663393564896746,0.34306945415515544,-0.03349123573122961,0.16962161004948792,-0.10157018752428319,0.42016892316362703,0.28707707967232243,-0.453074054963327,0.06609708225753234,0.7304282834669311,0.5684081235969365,-0.7073138553697754,1
0.21245680032598116,-0.990841295846175,-0.10473151444139585,-0.48268330889523675,0.951896690985941,-0.927631363034713,0.36692357027203426,0.04310963842009776,0.5410589870050307,0.7073765759038422,-0.17892263841402964,0.038614636908227,0.6397127971091784,-0.2579847806763577,0.4771532762767341,-0.1880583635546165,-0.003617106856303034,-0.3759727885990891,1
-0.020940631570511285,0.8619832767900225,-0.6564880972257705,-0.6579543073473028,0.014678188942813017,0.20064250187719057,0.027756657452634805,-0.3625097218186217,0.39655739929140654,0.6801902715742447,0.2837951756271871,-0.0015434315592815996,0.4524091568019626,-0.6595239011191625,0.6133423753662308,-0.6431186528389151,-0.47705780636662276,0.7523013593146122,0
0.5749452984200291,0.31125973543689395,0.23063198953236064,1.6133540115715532,0.8713794770311005,-0.14771660250417512,0.911281246064773,0.0902932909538088,-0.9433240380981939,-0.7481881069099964,-1.5504866046455879,-0.9918259593088898,-0.9263250820964017,0.6690407100922587,-0.37706086697652685,0.3737628925229256,-0.6345189493579764,-0.41197328361339497,1
-0.6970847086446539,-0.6067808320437087,-0.3312896290979744,0.3255754728664609,-0.24142901157740831,-0.7097287335553819,-1.4526766421655857,0.5616943857614614,1.6199892705333525,0.06749784717804086,-0.4115409086988136,-0.0559388982889817,-0.5786057917457786,0.6156881096639198,-0.47321973827201846,0.9320353454747193,0.834721441171203,-0.5598619695833787,0
-0.9891355489584155,0.5381880325533374,-0.3808349319324959,1.2065490044368832,0.17969978702019201,-0.6462392447553192,0.2392281259448088,1.4720487881858904,-0.8931709439055583,0.8333015328178812,0.8210389118645705,0.4446508178584475,0.24983807276581982,0.3092621579803996,-0.7991880147754624,-0.36238823855577423,0.03569149777041766,1.297367813507414,0
0.27987583829059715,-0.4851467964036061,0.2743369544652298,-0.16382591516332132,0.712436149811966,-0.4080896528565436,0.5644603905018541,-0.4326802450908859,-0.7802441320261032,0.27384227191064436,0.2821583738619114,0.5590872723760568,0.637722546431892,-0.7796992703215578,0.6158336209265209,0.217817267620001,0.09769713168826126,-0.30007227003494213,1
0.36092343890159156,0.2599266426166541,1.4305388207532594,1.9368618673294042,0.43809921901824284,-0.14323874602709114,0.7674567268515772,-0.24476575006695273,0.4955895355280925,-0.6496707825384432,-2.1596012914537126,-0.7442143510149437,-0.3861477340434782,0.8554114417940313,-0.5794326920316901,0.6840272160151035,-0.444521287283769,0.44970229830555236,1
-0.6457237559096457,0.5569192317757645,-0.1689461069554454,-0.43704290063679213,-0.0036565195470492414,0.5273481952499913,0.47706563130835644,1.2183422920318598,0.06916618030801099,-0.3751293121488003,-0.4208083710144359,-1.095885272871918,-0.4980398541227759,0.7574152796461782,0.5721975167570469,-1.0316612330408466,-0.6383533298447279,-0.2991128635693566,1
-0.6261166495897689,-0.14821319865386723,-0.42601091469190944,0.07692552713157011,0.8210148787601736,-1.0398130294620918,0.5335304123735957,-0.30441850110922225,-0.38543675291194024,-0.4837192728296083,-1.0450657865612614,0.6235618937312944,-0.9563544294982281,0.4777405430631257,-0.6705399493498856,2.1301338424132954,0.4978180878784926,-0.3482953244936052,0
0.2868227426251192,0.3650342310432664,1.0317224392629336,1.3446697067745017,-1.1597042770871213,0.25883334050903495,-0.8157317723294858,0.09976663965094379,0.7044256603065592,-0.6884979394323739,-1.5057087022750637,-0.6255344755264236,-0.662474831865376,0.5395044738192647,-0.8623674795682471,0.30865311422660496,-0.7382325534718598,0.19310119541740453,1
-0.7405497423514523,0.22351985131798008,-0.14474719529538504,1.1712656313788599,0.2752633277205543,-0.8441112001336711,0.04753283011044467,1.2392319560198743,0.12417412945383528,0.44638638933788943,1.171268147480491,0.9358639322112109,0.4727078341950641,-0.08689722292746174,-0.3188749928040976,0.3270992834223397,0.719595177467066,0.5940390307618526,0
-0.8147804530895133,1.0390187537887416,-0.03427618412283089,1.6718303844170874,0.9470791133578623,-1.028263810254429,-0.6770479011350418,1.4350726882952092,-1.3833126553988684,0.036036300206264894,-1.12773141066856,0.4597844826945214,1.0155560761875146,0.6279689733803543,-0.11147953935112934,0.5514556135929707,0.6278122863622366,1.8130759588554624,0
0.18765373935709936,0.7492462870500497,0.03535383534321681,-0.5247862368635644,-0.10262670602756438,-0.17648043172251146,0.35816020855463865,0.022468926987475563,1.3022383460957718,0.4782616603783808,0.08510524600535939,0.39209392904933343,0.5718453813411578,-0.513206012332673,0.41910049725689447,-0.26609486835838686,-0.41968205364671185,0.6396130750634917,1
0.029200526149004265,0.49788084626609663,1.6231169195768032,1.206911199544678,1.1964880366351074,0.4811718752698112,0.9171531823272918,-0.3075204184175606,-0.6953741077707297,-0.8729299400040056,-2.1286327455681398,-0.9368208531639551,-0.07808130414693001,0.6427631115627006,-0.7402908414283902,0.05440900894430801,-0.9687487948465308,1.0885935192037002,1
0.024894082894907056,-0.5641636905575282,0.48844112331627937,0.2657402361031677,-0.8021544949354553,-0.7687250850385757,0.48660898758010807,-1.0402013557272103,0.9394260950263896,0.4804554563751643,0.4987084422253748,0.029672003730531325,0.4676908669849728,-0.26813730663949104,0.5193019915302778,0.4516695705833843,0.4679500777538596,0.010963525836904955,1
-0.8000948153156308,-0.42941727044788375,-0.6305740682782244,0.06374553649332619,1.0521869589794857,-0.7960389606128674,0.32659089341518693,-0.12333272051952719,-0.2509096651590471,-0.33771912736128634,-0.38643952873692927,0.1938862455748391,-0.45931973941375887,0.25265549338879767,-0.3732455225423703,1.2663381165037229,0.5604788224902445,-0.24984173680483687,0
