0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-363.7269193310869,-86.49019466508683,47.04217645839053,-238.2674767785699,115.69500735272337,67.66935718140238,9.058181314822086,-302.9277778738673,244.38388201565732,-8.98896058471624,180.14896909677856,70.01949924863148,-342.37655804616213,1460.3245025741294,1277.5042183350597,48.170173963336495,-124.50626329776216,345.76751954931063,-85.59324236156819,27.551876571685412,-240.1114788262868,-894.9273717827745,13.857717734146302,-73.47584894906797,83.25414764247286,69.48365097937678,-495.2671503920496,-34.30171889410845,-62.27959838637435,-1747.0894669318243,29.58215768486049,428.243148337062,-348.63150308513235,231.32641834132357,-1381.0256332029726,1298.8412336543863,-274.1927727706663,210.96885373274787,19.322072440684384,-1210.163433474666,3504.9831417785663,713.0013869561341,91.22459538036463,-91.18778492212668,-1655.7565430195805,380.36559196805945,44.15738036861714,964.3090835204098,45.39511265935369,-5.432769802624473,-22.981389938980104,-774.3276207987522,7.477820412371189,80.54307300076654,29.543926548055868,123.75420833685378,-859.5475082478208,306.8946330094445,490.931017730691,71.95585969297915,-19.25915361248496,246.0849944558711,-46.88086747864266,-329.85374788517174,519.7267113753643,-89.73170416117765,1957.0688695586912,-799.2511592819925,15.33326144573317,-521.8793396047953,172.98277741165094,304.3994698804051,112.36819893890964,12.466007077368143,-696.7112068117606,207.0649735226385,15.066420841925964,-159.83530707327347,-137.30311282216184,347.11916946011127,-1028.2042210832549,34.39363933028597,662.549665620172,1
-517.1206372535745,-279.0450295738997,-34.66550300911544,-11.809248056499664,203.95488087765543,368.19395957206905,438.3508415375601,-249.87551798681267,-56.938102870310274,-5.063339022575304,100.05243924192524,58.90564530069975,931.7140809927588,-91.81203816018824,-2446.692160127156,23.45050876999709,142.92192982518887,-363.2841329123065,-212.01986182709075,44.64110486152853,-538.2797987115766,966.2097565623484,658.1176276056907,-162.4793209640814,-1.8475620850800727,16.34240936900982,2303.7080365019624,-62.13928854700246,-18.566863623281925,-174.01241670714433,-124.93253608542112,-562.1991215697784,-280.63739497569827,-241.84086277906712,-792.4124079600874,49.65207911466008,551.3080053441345,403.90297877377714,151.26558533910227,-827.0353441404741,-1.9200800961780613,2160.662472097863,-190.7599979558639,854.4538201079655,-335.2180482574469,308.2274288733662,40.87728313524056,1722.9093892512976,244.6922188602879,4.195005133635471,51.039841306510766,2808.957947923287,16.915304423811044,222.1123016392453,47.93447425614771,208.1207329320521,-516.0225785802165,-61.99489132945106,1043.0770675323597,184.26547598432936,-6.178725164354258,-144.2636164030024,-2.867337254932453,-209.8541698995429,-151.8543089981253,-113.70006557616496,1595.1575861273298,50.92662298580797,320.58639006303946,-105.08974103823428,-32.10816694411575,-68.27007979418751,100.44641922515537,164.93361764613888,542.0940829417792,-15.49073035970721,434.2808289785465,-92.27587536951778,-88.62827031574191,-872.9713714575237,533.3935597688322,770.8988385600634,568.3037909025791,1
-250.4286846288904,-205.30848331510535,-29.07303620603219,-240.20838655957365,-121.9518641751512,79.92324526860945,193.25906883084312,-160.6838204396981,-244.70059486074405,-6.449157173727974,74.53806402290652,120.96371214014712,38.92673614541905,-1046.5852199364265,131.92581895042107,12.867154768176665,-409.3237758365285,-317.23089796426524,-201.53008062946665,6.111981363387788,871.794990007434,809.2735980067497,110.55133198992982,-10.565575668632228,-56.47813848153273,14.915407146761178,415.2961617545869,32.69289472183021,-64.98018287396714,16.042280060096974,69.5818562413861,1593.32387738558,165.84287807613788,-33.96229593087524,-143.273729782916,-897.4193460397727,-264.3496990111563,373.9506995192517,-139.00372836857414,690.6919052343108,-840.8750294797884,-1306.4202639322202,-140.53721138436774,366.4767633318344,-402.5591378755674,226.7216730589172,-25.187924744507644,145.46860922836032,169.71203111664573,6.275435731403622,20.80962790686806,-144.4191392809963,64.93753760271133,65.17876191310283,-15.45186701683352,-147.65579445932912,-162.4711006606402,11.72416604705082,847.7175148558229,-118.79390943091956,-20.86115794474009,26.163173843282404,39.051169511454894,-104.33922421290296,-401.6254757178489,916.2652643430588,-761.6599464043462,-655.774029526107,-907.9120490225016,204.94821970990236,-7.787606191242399,-73.73564245271335,172.6052043593498,-42.36697744910546,-238.39480485125543,-200.99135572025213,-119.40196141570696,-137.15407673485203,-94.28386018235734,298.9588705605494,-104.0076007953304,-554.7611409825678,-833.5694445010878,0
-211.10277745686705,-426.1760327766555,31.18364993837554,-116.38946901489444,61.64520489702902,184.29722522615685,88.05576029046183,-34.243201602215485,227.8673008253309,-0.6727912382160806,2.5830921857370925,-19.7815051823735,-158.98701042770645,-1352.6909954933935,-3596.019023312181,38.08616400288992,-24.496822021412555,-58.31067832306059,-397.2357234431065,-41.60151411867163,800.6682223275474,555.511558491522,248.61715977336115,-54.71359863397932,-14.44681006474235,-52.649662848622086,615.6593311941042,-19.857901417728257,-147.76459213638913,214.8979320550509,-65.00331561798383,-493.6489705042903,81.26246386034788,-122.73316289614704,-17.630967595829034,135.2950795330109,331.13826572717943,241.01820334080324,144.39197356382994,457.4974295791189,-1771.0727702808108,2447.9913043919164,186.43808091424265,753.8665877364713,538.7668616082706,261.19526993057434,-17.922077958297095,1552.601152007857,139.09834682673437,10.159330145598492,-86.00939397702152,850.5427730655009,138.91887126666936,124.34716414292922,-18.7024421569026,-364.0676593042174,-738.3711686802438,-378.05373464141786,514.3873508639307,173.6755192451506,-26.915015271517408,54.88984331736087,26.284696530478094,-46.61552590741226,486.98636952581967,-44.98507047277086,311.6039533638984,-397.06513888316607,-253.12683623675156,36.86848609449415,-46.17320029522898,-106.93889646014652,21.881327187729227,-30.94678683563909,1824.4644361522076,-38.46127665928998,-333.12824745950576,65.10320250281717,-73.75726853716577,-1046.4974662493548,335.69989138656206,-109.77954920565809,-1650.2502609627531,1
303.23188878145805,-340.5659568012484,84.13858641505685,-199.11955492288809,35.836240583494146,-23.471365629231865,-301.9201895847686,154.33330971394977,-176.19053574221172,0.8437144921500024,257.1702387947699,36.335938383751405,-1589.2750066188191,-672.5010589224223,-1702.425238310884,-2.1399791938902184,-300.5041046103333,304.1250382421238,-69.17137023038394,-29.72906819785243,358.77458479208053,-1386.2438668815455,27.436459339962948,154.1707741677809,-47.74688375843358,-8.828594172026774,291.2523726207062,12.683208316365857,-29.441686049189,136.98638477650044,-64.96837381985206,-154.56210509986693,118.06928575128453,-392.8559817068344,-837.6818323502916,-200.84144871426207,100.55364187110324,-216.05699996797225,-105.36576444399395,656.3790376320295,-315.7292587669989,-539.7472610818544,-186.7961452010872,0.8846298470592839,-1949.0918766962457,224.78550081378413,-20.586421396097663,154.72324945992116,318.0747606435497,18.668671178366253,-104.1499453709996,575.5411029471848,165.24496579633006,-151.64460146026784,-104.03594734273892,58.34884302820742,-180.65352552901572,-351.74482958987124,41.72872707448887,47.96712709983079,11.76189252913525,92.09493830093578,25.966140199263613,-227.393546437896,395.2085935068526,-832.9553668879472,-1231.5662558335205,-411.9578958330541,1254.3476176185725,1.583913189679805,41.44860472081013,-327.2161207479848,5.5549904570949575,-143.42932802980357,520.579606249062,43.01990473342324,-533.5150220594263,-358.58831255295974,-33.630950996005105,-371.1147568071442,-858.9969514328313,297.91349099584227,-341.8879165219483,1
292.3638927092492,-800.5960380816136,189.49987548664365,-225.8510387218008,-456.11723029983176,38.88256937653532,-355.2037434569033,61.24436801994386,-300.7607732263277,0.8620549336189176,121.1843446292066,27.539813780164128,-2133.15490239786,-482.9843248788548,-2923.255896242471,-13.470129767091263,-597.7202270216304,265.41548833923633,-195.672119793739,-39.966753573412674,357.9605887355806,-1295.7118730581285,-158.1903623723542,152.73003734424893,135.8450736587266,-35.09908017635693,-514.3277856423136,76.94936966188847,84.52404046833914,1770.1517881236928,-107.52084707612204,-824.9494247489783,485.91944180926816,-851.9173865330447,187.70326370533363,-1044.8373644214494,280.3527369745704,-162.32247588803426,-81.26820573536577,437.3900513386762,-3822.8130942892462,1239.2497335534915,-219.4061221064456,337.6329425395242,-1375.4808757269575,-241.1020001224536,-13.437964353361853,329.3184038993921,-178.10598464011346,1.919909151621359,-174.40380958826927,966.1622546726728,314.8142712603712,90.32856501608612,-76.01333783825332,40.6113600177219,185.5217345331464,13.589491800332556,-765.7704553487433,124.85436326813836,3.562072739622744,111.98189108096444,66.33596524893547,-165.8931493592039,-414.0926503774478,1224.0943668515777,-2057.338015268025,-559.3646604579059,941.2295445405142,-71.25881837827126,199.5441344092723,-310.8335233170548,-162.698780332206,-45.52353206166273,2579.4998100212333,102.58202959549538,198.28287781283717,239.70824673826905,256.5191131342194,862.4659891898929,2026.7430721937576,283.87478457993893,-1245.0012759415256,1
-350.6914962383334,-76.92040544066649,-86.35735971750555,76.91497008637707,195.26618411904468,-126.76931678383342,35.33474421982286,365.213766557788,3.773787106544969,-7.068473981010857,68.72968880195576,-46.37999652591273,426.5738155948136,956.1891595583124,1168.1808231565742,23.579474407788886,823.6781989574449,177.240711926963,308.0584609460918,-25.960964693902262,130.14426666257478,-1058.6326537929126,371.7898627339506,18.041946906148883,58.3962274722227,-5.094143409218158,-204.3519476787273,-28.889616853675992,-121.85639187798384,838.3266123297657,83.74308822498392,19.21791176984596,-37.84164708675274,1230.851078888908,477.0994523051599,1342.4993768022778,184.7731472736041,-16.20314811468591,-41.721202113602445,-640.0639218545826,1540.1214316553092,1883.989857997258,-7.323551638208056,-624.9602535505946,607.6365835871111,-213.2507496825492,2.994818734901734,-366.3234790970136,-223.8705644419132,12.030807961762282,36.844077835781526,-2289.724485322906,-124.4950749492052,-148.03729075192766,-13.153065523120157,-194.170188526068,279.7046688098213,-64.1681351104381,-340.5130714175448,-240.21469105822845,11.232569929222198,98.2089326018691,31.991140098136597,135.7804486293286,782.2635334161121,-1925.2793415583144,1301.6258564742934,333.94431601404114,184.6986116726056,-45.94925534566858,-119.8681163569748,43.25581433044592,137.99722164468716,-31.055672591341853,-785.3800117748991,-29.99467001488455,-377.4368731653828,-130.54217035339553,-48.41916552874178,160.48419331975376,493.4018979494784,-89.96507503902085,289.0647386187046,0
-432.2578947484927,-67.40129242539473,53.52471462468392,-75.70569038975488,-189.53019628707287,49.13545417516556,-66.04897091965114,-82.07219963753715,20.9144087346253,-1.675400027897799,-218.28370017521345,117.63863116361786,-152.63624113395576,-1163.330673491279,-568.4371754407158,-2.4250974751672363,472.6362655711381,-51.133487726735865,30.682595975105997,36.56730533180225,999.3813635124444,-1599.2126998626834,-17.162174202163914,-0.5526948036833588,-17.400239687860825,52.937281536260166,-1215.25585011076,27.785890883374076,-6.516829080424594,1089.3339218329493,35.97806814566407,1741.8291425230327,-123.17553426294351,1105.5563022175163,1094.1380270702448,-517.2448907392807,395.9972143146068,36.65602446421119,-26.402528048561592,-1016.8598393112331,-849.0956362583088,2946.8400780536795,217.57857781008053,254.36541458058196,882.3062082476996,-307.58549198786034,-9.24441224058218,-1227.64822542189,-513.6126675566783,4.601041952134137,-83.9391614478968,-775.283969593699,209.13559235007983,-146.78291713185212,-19.01282711381285,80.37030930106971,386.2514884033268,-1042.9323728675265,-491.8082051669112,-154.0292604539515,-5.425635263912572,-254.36139748931987,60.34853013702036,-13.209506394155524,13.614203326342846,-577.8980663420975,1832.3738207139788,-321.63327020530767,-639.7399926094557,-220.5419297013932,-81.04928618617761,67.07669381629547,46.15343769935329,-234.4583789665957,-1255.0769314862755,-210.8309045178021,52.01435483877731,145.33096185546765,-11.096212637816294,870.013027146414,1375.079416990029,-123.86232232638898,-969.8057163550316,1
-203.58703698268093,184.6693790685539,-8.310223318856451,-425.58217101488816,-31.52493095423741,-335.4454535498461,-432.9828915626179,433.4540208705302,-119.45722968126816,-0.8740288441566668,37.416557661923285,87.48849951048936,-1506.1191079693674,1242.79641319027,-1254.0919163010371,11.080072813334002,-485.5332467570231,663.5311326603808,-86.24907024121136,-67.55054869488526,565.3989179165279,-1012.2832133251856,403.1231701381868,36.68386509637116,105.4894284017785,-34.53554508594007,-2833.701786075146,72.36896564129152,-167.0342541209247,-704.9868954064043,83.79589762685016,1425.5051832809488,364.9347347239901,96.81012207439112,774.6807151582793,-2461.6480110158013,-637.98029021708,-75.23227187985857,60.42304268510004,711.1766935731179,3146.779987411985,1154.430860717114,-20.934007729819008,411.39988675315567,-2743.8945775803472,413.18048065594974,35.22369381548586,454.7493929274331,484.27400570335766,-4.140710677045151,145.83629437575408,-1656.4100117732291,5.333856008881959,104.30828913630172,-71.36308516548054,472.5294039126033,-222.34171278210368,383.8546658970818,731.9736730016613,-292.34530228882267,3.91481764225552,322.60621076048824,0.3771770567701997,220.6235889206937,398.0502775447381,-180.1133514025478,-2039.0061496399296,185.22020844728053,414.8384659596732,-376.5364306435396,117.35737412714012,-212.74680312445523,147.1672473256834,-82.57166548323345,2965.4365473504768,313.8997579694876,-574.1469015017851,-49.15016886283509,-93.51018526442758,-1027.3606991128552,-1712.6147246792234,-956.1231179723518,942.4802205939108,0
-107.8127672829826,-52.79969181505906,10.39251487836598,-84.87564670800768,82.3911026580664,79.88059095976013,193.65446980119236,53.63412004164214,134.04089588119388,0.2893613701715787,-16.076522450278393,124.70511064549385,275.1080044267176,-465.8907332529064,1227.8764739632388,-8.869442138455572,-321.0250243751574,-432.0332923905949,151.66944544284945,0.2699072242492457,-360.15606247822484,271.5450481225841,314.8648059715,-166.8435215476186,106.35616994977948,13.787911899090195,-973.126658957435,57.179156441202025,130.71950462852956,1258.8771122792,-9.457258698929763,-173.18438064668092,-273.25633029113106,414.6314515366353,1254.0727643600865,-37.7088760831039,173.2938588810081,6.686749768332863,-104.80023363711588,1113.2744442081894,-1104.8410782194874,-294.2168745879088,250.032386619622,39.28998821201446,-497.9211913083108,-160.1266171710348,0.5849650306631737,-395.5880504830605,1.5350820473220592,5.610116049737333,-80.8527903228827,-2355.474438701319,-180.18901114247268,245.7659173218245,174.35329003758113,-612.8481767704449,677.9815533498698,-381.2249101961316,433.40739079097625,77.19458436109637,27.014617671501195,-189.9806519325212,28.399448948448168,241.34196335557223,40.679274993808605,971.3918062280858,157.846244473904,-45.83421635770204,-1040.1984239445703,298.764845095952,102.2533734194026,-114.77027853877308,-82.62668266756137,11.404239283716084,-568.2575619093449,-183.87144721485657,-9.384500008194795,-37.45338982262563,24.96421126643996,516.8230413239609,923.1986699974746,333.2928830280111,-1012.841504060774,1
83.86706356143094,283.2314951068347,123.57205297299176,70.58977754114086,-189.99760680855408,-13.321590498152515,279.62459593169245,-561.7452628392283,261.1491265782248,-5.578334713896278,-73.192827116697,81.90742570459457,543.2572742736166,-706.9046806679166,348.33416875862014,20.41516987891463,-530.435142290417,-37.0842350567502,-57.77737441752628,8.503148880123755,-992.159637312549,146.9215341155353,444.7653808195325,-188.8626840732096,101.64960866891532,-50.03892146054299,769.6246546159239,31.99169846377511,121.17711297457492,1960.7423264742715,-68.9954563360325,-51.67832976817091,-498.0420834151019,633.6917892879569,1251.0491034423176,1397.9758108905553,421.60767054223527,-58.57470094248959,10.939542913992204,185.7691171315204,-1681.564736446698,1461.7033318015062,215.6609868303401,125.67614760440192,-1545.5337984707228,32.46275202971346,-15.695812345634348,1471.214636131883,-502.12706855021,11.383615735685083,-135.8255788531664,-649.6501193479035,-170.61068838566192,-22.40123428963459,17.619575701415776,-568.1594095638392,243.4238679754013,-641.8565646683254,121.28746488174204,54.23078409401097,10.801823834019975,-287.0322988608878,1.3967841494490276,32.75540200752549,-590.2854910506826,1180.5100049652403,1695.2678955604606,-849.0539614925466,-120.83155786539648,451.6543920674083,83.02804067891361,-310.5336488196422,-210.97330199893864,-49.657459250348914,-601.5170141471835,-162.7194622828305,371.55596111304624,67.79617810148572,124.91085951046634,257.5844739037635,1773.2493915543232,441.0078842918051,-2705.8135161548557,1
279.9850105013858,-66.1234509417545,-28.11876047188865,31.07394416695291,128.70657224936227,88.22693317353936,-271.83814319673587,-424.2268015190575,254.99275474799288,2.367863861477493,131.77696121620696,-35.21998573092022,676.854969102488,391.10814214774814,130.6830717887734,-24.910044907375987,43.84813561862256,364.61794711755215,-226.12113992445745,-16.240252871388392,-78.03219506912257,-828.3025129032225,443.7108149876392,-113.4297957076409,-79.68155214553703,-25.8328982026677,-204.9899643089424,-88.29219087286111,-148.68881279698508,578.2239158461525,46.32800251574957,-1973.389586744791,437.3325403468767,-156.18504638090653,85.3967901344414,1488.7158527339668,-272.71601238655865,-355.03954705572244,223.34283182948025,-54.41540648141488,-552.9848921579362,1647.57656018071,0.0081450250622943,1314.8070505627293,-49.41407540053073,-126.51720813800632,23.506740936099053,1355.8648382071924,-294.6142782939643,-5.621379255731179,192.7430751400024,-107.60642406237857,-236.19287155655968,-9.803569962815915,167.75980020359594,-40.64472078891151,-522.5621368031354,80.00595725888112,66.25485722986092,-153.81618988102562,3.729215538659623,287.98325781444595,9.531645397320297,-50.13068814130027,462.9444209832141,-901.0222512373648,865.3316303923497,-233.45011260137247,430.1031652114045,-382.57276765804,-130.55860648455166,-104.57026580515024,-63.117561772064846,-107.39838866117752,413.5752108736167,149.3705585376305,31.25066247603896,-34.05512186987945,33.03568961786033,-1826.609141146669,-742.8689138410774,-332.2125528157838,-123.49732723398462,1
457.392716024523,484.592682425121,86.28631674856422,-126.64055092829304,175.34562248771587,-105.1287727534673,-679.6344466295467,-25.4165920032448,-4.021572998019516,9.665460143596794,63.775108620623655,13.699037786972912,-1630.8864676831308,-895.0799504587345,-686.5640973030129,-11.484082572729132,-318.42356152974423,153.73889585351313,-11.692093091020826,32.634091297071535,2.501972553519322,-131.5333230488291,572.8071034183967,212.970754525119,23.33364747270773,15.307123458323364,31.627870352704235,-18.66413248232597,141.57168906657543,-1236.3049651335916,-21.72627628267376,443.0006193304325,197.47979016320448,-713.1371113473576,163.4604448007647,-4028.876702128866,-48.03769904200957,-87.03830093447807,-107.68195841150693,-567.8775539728985,2585.869476829874,-713.4399976024538,-118.56220238988988,-991.3579676755568,-1229.3153014348918,-144.2498812333727,39.26255910111684,-1746.179704602909,101.7178439779616,-0.8451663768607682,-24.422438653725248,-82.73736201278295,125.9221833827383,25.151400226004544,-110.33133306296357,392.3292299506816,-124.20063794093252,-625.9088585580008,-390.4978970790517,152.88178868971718,-31.3959269626743,54.394572938874674,19.717547678632304,-7.092993642503629,365.1796298015776,-457.7395605535348,213.26965711808285,-76.6214273194166,869.3328476148666,-592.2636241218319,-17.469626689388086,212.7584188754261,-28.0541610852686,121.00929880343494,403.1696635402614,86.88698549121989,-475.5900384044028,-85.08668636878274,-65.22560737645242,10.872579064332804,-496.57252742667055,-501.8572789367082,908.8367971563104,1
-477.15940975244143,48.951858724256816,-46.57042853662824,-5.15290256244141,-56.75962302963725,62.96726988278699,-310.2916300269808,141.83040046218815,-175.35246400851057,6.996137787633856,-42.25785193112582,114.22302683494011,-284.92882480462123,-252.33808409005076,-377.5038831326529,6.582208006612867,-22.603635823783105,-73.88164039220983,-78.57325426989502,-33.0827106647212,1325.959963171121,353.2309734184045,616.9041162101562,-68.72927070764888,-52.725314566495584,38.0400445441285,-1312.1133797511266,-2.8186324627275416,-57.98405958395652,-357.69055137275706,96.80941328030616,891.0197160734394,709.2523556177375,554.5475755411387,1452.738939805247,-750.147708404729,-316.19562536505714,-72.75112403390476,-119.50135159676644,1268.5753137284796,301.15840393338334,-47.79608620537285,92.40507033162504,-28.51999240018843,-1154.1004537633708,276.25676872328773,11.708553686579574,893.0473307707994,363.54170164104266,-0.7023151799909888,142.68632462425268,596.7945215756872,139.74013224909123,-45.06836923227598,-28.394835062289445,781.9013655736935,-474.6860091129808,395.80102901652697,447.55640182137626,-320.6434228534076,4.863481337339107,64.0944331124866,-2.57241796393273,160.4398828486885,-570.8790143683505,-195.18722497135556,-967.582993096396,465.9416695869027,88.46823541183042,17.004058138145492,-65.26523384683495,-285.5517816798359,287.9453305472851,-183.1708930887932,1802.7145969385365,164.1506687089015,-284.4657487530047,-67.62914292279707,-211.9752763877265,-1086.6051754298437,-1742.162509650686,-441.8502149888846,1879.9860243345404,0
-442.4404458591096,-19.741155445303978,73.86471400805348,-14.068778026828236,-416.8842200512792,214.79344139574468,-165.64533662452968,-315.9497808676128,-87.785509236417,-4.189270486856632,171.57839540790462,-53.9234846513793,-317.9475801299148,1384.617176418996,-466.6715898865298,1.7156893342548594,-196.613895183008,-31.0622214292493,77.6679401697421,20.975089911265417,-334.16619593082265,2086.050976224344,254.96348303334636,-55.015444358154674,-95.94534806901812,100.0844787763456,224.4025535007212,33.35885393166846,49.65100009652304,217.9084856628216,-32.184578235881474,245.8984208957445,-161.71652328093788,-53.94418768270785,9.214200664421636,-1088.2089962320745,93.7306170443108,152.46205357098765,87.47172955981551,217.60889534250012,-450.84883976503016,587.9473595044901,-238.5620620368972,420.37551404788286,-1462.1532779571944,-402.7134173919135,21.668814062871704,997.6765628993444,230.19803309726788,4.258844840560792,112.1995670891315,1287.7789460708473,-79.12863611822705,37.166837360411634,34.833683252076376,-142.29779255181674,-285.3300862625654,483.3736764498095,269.34680439851934,65.3609251360607,-0.5494156142306046,168.72131771090608,-13.761335625255263,44.9080397458546,-178.3561414148035,768.9982953276161,-865.0801268816649,-226.5305558122205,-653.970319235292,142.4260052887019,-94.67238089041334,-181.83314633858572,52.63906276169183,394.2290670582427,1194.3508689621483,0.999460687839743,152.54780552538668,-160.7398849436985,-66.74483133296687,-694.2637020975551,1780.9420459143469,207.8916837661343,-71.0796649471293,0
-460.25021470326567,32.71732961310016,52.49521039943308,-13.198342630446264,224.8781093888529,111.36550988038964,-85.5235189810078,-127.76575096131354,-4.610380967749824,1.2378514504270082,83.1758682561588,187.8686534480092,14.379609083247958,81.12620311297742,-448.3913771185021,1.2677075049193332,-308.5347205764766,-88.6398815570486,-496.4473345123204,51.71993862164403,-214.6674265370848,1045.7816153197884,343.0098847474107,108.8954597945894,-37.42958866089345,-16.590178926313648,-865.8381504114075,19.13732991858455,109.282660759472,-1694.911069816082,-79.51381832231766,-121.95517384358553,579.8211860136788,21.178030853287066,130.9064422704019,-1654.1646549925465,-319.2833119665136,-253.9394932736853,3.8214167738138327,445.8017524270053,1930.040574259945,98.2645369651895,-39.15941320995461,-108.3614738646509,-319.55446440236483,204.27772706452504,52.3807162794948,-715.9017678891539,71.08524917648406,-1.3218494457252543,45.26990756034326,1164.6137940676983,169.74519451215622,-40.706774649427054,-16.368888953074848,153.12889527529907,-486.4387616881895,177.76735147641438,629.6469871787908,-93.19264898045836,25.6446988476664,100.8456872729017,-34.05124785624665,135.66439832927813,409.7085569353928,1231.352594382996,1784.4065900541436,76.61744478091671,-149.74896756115223,-130.9825620477747,173.83448167163527,524.5462115173573,46.78583623860904,-144.2338906118498,1524.566711188133,243.87289341791256,357.6353575746134,114.14106727118164,-136.39947780409034,657.8470748908749,-370.54411157918014,-213.753620888684,2005.6223295848208,0
39.79943554081559,237.21791994040623,-55.18693995673203,-424.8278704592782,-291.6325981356379,-546.4217407230495,-216.92860805664623,-201.99518674893895,-231.7530835034305,-0.9867832050975672,281.3491478582804,40.88146743499203,-518.9268982851422,1352.4430842778306,-1212.1166390815868,0.1583172124371309,-142.68196756299773,114.80156807483408,108.95021556039455,-23.890321408733488,-489.4317995844781,-649.2139739886929,196.39168208564132,61.5339703552344,182.3280052913321,24.973178192889065,-291.73677732535606,-55.667503743851874,-194.49702061551693,-285.0836575606632,36.02052651416744,-522.7183840456022,247.829838262132,698.5329060963272,775.6542863539502,54.160600316114255,-321.1197812741914,47.888918577798826,34.47650570814971,232.22738992440836,209.51167846254185,-256.408825158343,94.76796813430408,-310.287160596698,1265.9870259587267,159.83044734157986,3.773414984471773,1599.45151913852,144.379543236725,-6.100288257368388,-104.53587275785488,-1556.0560782499626,-137.8997490559943,152.60216875872305,-38.33172463556636,436.2470521017422,-289.4239223017487,117.16459614348145,732.2079458569167,74.92443885593433,23.83697726401537,261.6057655131151,19.832236950317508,186.7108137249778,258.89400257952553,574.9106679878765,-1325.2470989336225,-725.7054916178728,-155.98325340407837,309.18168706122697,1.149006654108612,66.12722329138873,4.764141759749858,-73.89783165672638,1663.7760934218222,172.8939233219798,-379.31492301029226,-249.51636554067684,16.531898345841046,-874.1443520010002,-1504.5498790315569,-507.6017582777312,-803.6673438090114,0
-437.2163281814241,274.7450973641739,-12.918837190017047,-112.86005317748892,544.5384027889204,37.79426886370823,-304.01956014658066,322.7658908684425,-328.3143378315189,-1.3138207020107664,-3.0561343274275736,27.428659288198823,-671.316450587864,-1101.5290093637464,1828.997486765116,-36.47362835499796,-232.1814514949396,-85.35266163706662,-248.80390471168135,-24.92590526382771,143.1177475270192,4051.8341785749735,382.3309210144649,314.4626344221649,88.48979119367557,-145.68609671386244,-271.49523675996465,2.8140029545948098,119.79281417503104,163.78620641984918,-69.24540063984303,1913.5012643672023,296.95318876760496,-931.2829499086127,-810.5655244166445,2617.2204676784686,163.86786717159978,-525.1950309639034,-50.07727308557679,340.36146022333133,928.9353689958948,1180.329391534241,88.79298739635071,284.3679137090337,-991.372546571214,-166.18353799779433,17.5166962208731,-508.9014957903043,54.5255233608094,16.422941727292542,432.55474372239416,-1599.300143828419,305.60079221854187,64.95640774765529,171.4858020067814,-298.1629649650303,-37.694916500260575,434.38715212390366,571.1387952331515,-209.2711201555552,-16.425019125069262,-180.14392675375072,-31.681214842213784,-42.5265221451992,-455.93146497075577,-83.83415136727153,-125.50659058532304,-262.7403058177196,1381.639777890426,-449.7109088204165,120.28159871322848,-87.1887537185085,-115.40347094802038,24.49895429226489,-410.26305225832687,-98.69000608696024,771.3443137548244,-570.5733095300393,123.37787335087388,1565.0234140655568,1110.3126763774508,-855.7064456771955,1083.0532800848734,0
-246.25178134127887,-207.63286162066316,9.798425764334652,-46.86830373602108,-16.65089133754954,-36.68446386210912,-146.2481114174994,-70.2586064369765,-203.6956340335258,-8.93345478759867,19.315744230966978,-85.2024413674227,-676.3841863475524,-739.1783193140569,831.9400267833704,-3.1305436937391007,-550.8837500830516,245.11679902426704,-45.14988417376711,6.184820764846838,487.4002328221856,-101.8010554320552,5.165415212840275,-72.71214228193224,176.5582184318283,-11.93379886922954,839.0550792547829,29.9605433590786,-101.96886430787823,1797.9615721713285,-3.999994356583412,1527.9291637462368,64.37210634942579,138.8371921214838,377.3813258725625,1491.145062600101,-329.4769314959828,66.4454246203511,-56.5679237247127,-376.2720151897892,-2227.7497164429774,597.3054484186398,7.335359365335701,553.9177762709653,-673.2017640564794,-107.79413195567528,-42.13253769331292,553.1671585779586,-224.32050091828305,5.354795875467134,-20.09080120324532,-1925.3087795055787,117.82702251888264,31.112172811423864,-71.67890932383995,-350.3591539369555,119.7230062935596,-126.36565582043728,777.0155439284108,-53.26575656261477,-21.74957746952827,203.74859471281303,68.49155693454621,-381.9047323398038,-19.220442705090804,991.7588880172464,-366.6810128297088,-1135.372062455841,912.742838371123,147.79816012253073,-35.81820464692619,-241.8731366552297,-21.357204796985943,-6.169485596401074,56.00042169712764,-100.35648164763032,262.58264895854376,12.692775163170497,147.64301039583378,1060.042648328596,1593.6242815055057,-369.73357417829664,-1594.861677924447,0
