0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.3739257731590345,0.35261390131424875,0.18052090435968748,0.22690171791864458,-0.11502198212407302,-0.12167187405197484,-0.02236081731308834,0.16945556832978922,-0.48196046888792576,-0.07516276955558546,-0.22161604114409647,0.677090551308857,-0.320864625792686,0.09083710712642938,-0.40493242552256803,-0.19764972498847883,-0.18425491093040533,0.1783225631865743,0.11439772753142648,-0.12698214820565856,-0.18412461181208656,0.26356339434112475,0.08203785544172766,0.34456655565045385,0.3215319937110841,-0.1524761044431297,0.4254488453237004,-0.35227570730906593,-0.2034718457990335,0.19995738072534885,-0.42812447004064336,0.47314205695803313,-0.19084738970881202,0.03956771954245325,0.24142127517492243,0.1054639976868121,-0.0335700182566476,0.06526438550420796,0.5395501859466927,0.023997943102900262,-0.1037510559956215,0.49461427852225714,-0.22587122024812295,0.39263382770332933,-0.4105177706721046,-0.08427017293894833,-0.11175900528406575,0.2534648818230603,0.3974107059255394,0.2637704552400943,0.24209101688566664,0.345947240333115,0.6531290320495413,0.17849507878157142,-0.46435508445878304,0.11788644673189382,-0.02958705771394244,0.44513489845787785,0.1410913117529047,-0.2247528207896692,-0.09767129098977516,0.035787359470820825,-0.3148561195268554,0.07806905137346509,0.07892256540817516,0.01395973695309182,-0.060441335175223605,0.15616366189854977,0.44241350061701623,-0.00623478564635246,0.09234398115856093,-0.25792116865815545,0.13162211932007242,-0.18255932353828344,0.5575630740010805,0.24861278026407524,0.3875498995544606,-0.13529050091907338,0.10555556381404685,-0.29329197066740353,0.4944529835367907,0.46637925524257906,0.2679451077522659,0
-0.3013636264838548,-0.07655034781425663,0.518513513209921,-0.18632618621763652,0.03518728398909258,0.1012677855449308,-0.3428339494905087,-0.4538474531400276,-0.3946283525708049,0.10110743924566822,0.40471074590166844,0.292499686189937,-0.5912868365543754,0.1814976116400086,-0.11126291302674447,0.2242057098502608,-0.08093960707249391,0.1447726959805475,-0.29899831185327186,-0.017508943231347458,0.20207370897805169,0.1790600174080616,-0.4883467739580829,-0.13624085381624598,0.22962900486244464,0.40244646134090434,-0.3234670696056887,0.5183915629560206,0.36327161106002004,0.1434180470319522,-0.1813674721090613,-0.2906690001932287,-0.48751461862273887,0.4987334487316428,0.19292370049153937,0.01006218305716341,-0.17417958926551075,0.3263573991915603,-0.03492958109067643,0.14532239771798178,-0.4220375133485261,0.21105195176449992,0.48898662982433544,0.05166083038270828,-0.43764055225736453,-0.20493407129669255,0.10826073980329332,0.11000368414941458,-0.26138555072637176,0.063311320705656,-0.4073376955016403,0.2108173565260135,-0.2633705513799195,0.08521388539983256,0.038082720618588126,-0.13554951005803634,-0.15313057358779997,-0.444186355401638,-0.1684732101904436,-0.391875193903522,0.06344815882805521,0.2485909705248884,-0.3551409708700506,-0.5753730910986188,0.9997112302251254,0.012135833467514926,0.3852442131925325,-0.5760828448450279,-0.08434058952465996,0.158817662584533,0.25502936629977274,-0.19572859240834267,-0.306052030339205,-0.15376627113938554,0.10168804090850643,-0.04789785951584973,-0.20935524354708546,0.17439979125822588,0.08191941362935633,0.34244336003457304,-0.21192135126160397,0.32923534122509474,-0.12336181622125585,0
-0.4308920799079084,-0.40167975689415286,0.17037112352223577,-0.21889793964585305,0.4477330781117572,0.4813999026983109,0.38187545752970536,-0.12868971396575807,0.5509697311256967,-0.14010286032591612,-0.018729225462050494,-0.5185648949656799,-0.02908182587608079,-0.9073917816231829,-0.33557265787361423,-0.3254883181119942,-0.21478803302899316,-0.3192289829672889,-0.5887803769777482,-0.0028402165172845455,1.0,0.16054669877076116,0.36969062916728235,-0.3033391489460341,-0.4577632301775685,-0.10067166213009712,0.1760154198840867,-0.24287319172200297,-0.3972262072013798,-0.07023341601912984,-0.09582366749214255,0.37256365304746747,0.1953262257589488,0.15741602571753302,-0.09218945671903611,-0.06378175590486142,0.5254856232827743,0.23639800920079165,0.3400388530704775,0.02542134331263924,-0.050969612748476896,0.6398999690509517,0.5193984556579635,0.1092522434715366,0.20116262332758247,-0.14208288408928701,-0.4278271890789365,0.5915948582779452,1.0,0.07535160545551635,0.11988875978165872,0.6584348770572414,0.6860645535334352,0.16572225696050985,0.0035560092162000793,0.1418362133860638,-0.3198406332576164,-0.24097700892801163,0.6565646195540595,-0.07028734790776835,0.32708637326405404,0.035940227410727124,0.7395541562701654,-0.03893420608364799,0.16394974310720814,0.39948264297802566,0.3022934870593149,0.15443029214806236,-0.9077962072301518,0.35612678629168737,0.19974299207129326,-0.7207621855831218,-0.06712221386480036,0.3026365507333616,0.519185754668034,-0.2109118520493243,-0.5312452976395736,0.3483777472799832,0.18074173143445516,-0.07013033279077484,0.17808833425156248,0.2402584982226113,-0.2915587186416208,1
0.010857587513148964,0.14631859279040857,0.13070031570913895,0.20982118746474057,-0.4438099517913096,-0.17814143562218604,-0.36939802548237594,0.7600699400761836,-0.21533220626466298,-0.2810741612092243,-0.3676642532058314,0.49462811374451765,-0.18510122313904928,0.2889391253862445,-0.16653005358279407,0.36583469012154074,0.208973565399106,-0.4669766941841042,0.24877133963466588,-0.37498050843363895,0.1933071499645039,0.09564800330644439,-0.20666596051694572,-0.10611431631572356,0.059128803798473836,-0.26241875044749313,-0.08941972572609672,-0.16437151527596852,-0.06660278057036306,0.15580695291500568,-0.05624757425073123,0.14229927144718538,0.017128883924890585,0.21329360491054772,0.6456530053236705,0.1943963600311949,-0.11192868078727353,-0.03967159266086126,0.6283742203135171,0.18111670545749747,-0.31167240947047264,0.3407740782914114,-0.0788244300436637,0.19381743274070998,0.1943983767819479,-0.13091809533765517,-0.2306013745603547,-0.18792161118961073,0.16065905031465474,-0.18415803889798926,0.19629767290071776,-0.01725597728486339,0.48030568320546013,0.19606982522010713,-0.03019631135690861,0.058422762421112016,0.04479023182346353,0.13640366833629244,-0.11681315324914339,-0.11963530625375562,-0.39076022690315804,-0.4665711724006845,-0.2809692773357139,0.165418944725626,-0.1345286731561637,-0.18219184858941617,-0.6391871246545602,0.008776098497815521,0.13258488626597192,0.16630768852618674,-0.021795322189500126,-0.2858166049662407,0.34858633252783217,-0.22663488304727256,0.10993497709929995,0.2937695896276751,0.0615774961804575,0.1594774696446061,-0.17523423989353826,-0.2592494812065579,0.11770130982827946,0.12028289777479242,0.06832606748149606,0
-0.38077228559090825,-0.184627967323813,0.3276923414111346,-0.141959581946008,-0.3465863817658297,0.1867907665294284,0.07067417116190898,-0.4494479964367274,-0.2757192356162084,0.09387554291100739,-0.1562644536324712,-0.09442802422690981,0.185471086784553,0.028725520393931902,-0.35764722082401273,0.02527644303397514,-0.04469715689576465,-0.005476470986529741,-0.41254973257992467,0.09773919633202016,0.08182528175544258,0.022589166852721602,-0.041359360823693514,-0.4280222739254577,-0.6238353102561478,-0.12086148533969987,-0.279688456918233,0.41572342332202405,0.08377772829180018,0.15616146584873533,0.43713680336698874,-0.08499864625689588,-0.007660308742268098,0.5101362797856637,0.11492261555348092,-0.027049911306065027,0.2425516485068949,-0.1782863557240379,0.07209574971976315,0.23492874006497283,-0.13703386822018548,-0.034558496263047515,0.20438517230794684,0.3489612933534627,0.11572810199258103,0.09084580241684925,-0.10270200351712282,0.353315682453911,-0.21752505081521228,-0.36240639910289896,-0.25112290184720687,0.33225238399814905,-0.1085506591491397,-0.15623320462916107,-0.266996156306219,-0.028075880694963206,-0.03581907006384631,-0.03477148777945299,-0.07769968201769148,0.3030596835025278,0.719546981444059,-0.35999168874786813,-0.49436705069509723,0.1643142400205855,0.11876182123790585,0.12961821066575083,-0.033761464437461745,-0.14229238595460297,-0.04388426458890453,0.4670304032212004,-0.7728125358744936,-0.31115922287452935,0.0032036942047791537,-0.15548456818897796,0.019013023774976753,0.14657630668321736,-0.12463054468990617,-0.30099412647877294,-0.1748841953613368,-0.3649258281714876,-0.04060932211267576,0.252554699785468,-0.28131433711233267,0
0.19323703353095356,-0.5126400903111561,0.0014236919099454195,-0.1717114471283256,-0.4410104837269609,0.06668781629165424,-0.12353874873028088,0.06867102274401833,0.48895035691824695,-0.2987536336438621,-0.3818642694568545,0.09858099268284234,0.14656062803675113,-0.11749066376199162,-0.40944984997622935,0.1387029351372575,-0.5059301854591854,0.048944358395068,-0.23702952530878588,-0.416517741950282,-0.09775811276971043,-0.054528220292828805,0.1292730273181469,-0.3882277378703389,-0.2945058807046644,-0.7001170876869882,0.3046081298574511,-0.01937243353054451,0.24875269905271988,0.12785150318007904,-0.30848146019120914,0.10261526923217285,0.07552679184815667,-0.04682000485877191,-0.11842799691207836,0.13019758900438752,0.21630458024331578,0.16393689382910984,0.4304619253191667,0.5541222163123979,-0.16929637192286154,0.39071060949552816,-0.19074477916379362,0.10983983157570645,0.27332949796061967,0.5315129248841957,-0.3323414246689637,0.4713152237853644,0.11243911508745709,0.13836724875505865,-0.34085572321664465,0.22801770755240075,-0.021795289931143852,-0.1194184707579534,-0.026999423950840554,-0.16706275348012264,-0.2571391847800228,-0.18884170284469537,0.35614516570846516,0.15684237922367425,-0.6024053908893667,-0.148334244897835,0.0537514584200168,0.33369083640773045,0.20755130580595255,0.19170728610010324,-0.03348009870655443,0.08067480227905727,-0.35707538887148443,0.48059638709497277,0.10969957626811955,0.25318770408918784,0.09675523806726233,0.22757616555165963,0.6075885076059728,0.37761555431937327,-0.3036457958621077,-0.1805688983664597,0.23237828977180439,-0.608060712973027,0.5878399732813564,0.517561076323521,-0.6075004565798833,1
-0.47447729790100396,-0.23222792547863882,0.26795539901863996,0.2958882093994715,-0.5426846216701117,-0.2720838646868845,-0.0035901422904774925,-0.38959417548808317,0.3684846910902887,-0.33821043616307783,0.23607685264259626,-0.010682102524725888,-0.07920429279705217,0.5774291922364815,-0.12168992638744788,-0.24443777282312876,-0.4148746246860025,0.8333107117143438,0.1568995837263552,-0.04783967620908416,-0.2731064616628384,-0.44702801958817945,0.32947042460416964,0.05398123204753897,0.11309288377861208,0.08617681406834171,-0.08955824167139544,-0.28569441711154075,-0.06156319541805707,0.22159906359003573,0.17674562751036949,-0.2045409410367604,0.10708150505974269,0.10180426739867705,0.058944183124471035,0.2599002506308994,-0.10992447750871284,0.07452437672204386,0.46776863701802635,-0.4220187632746589,0.17293334190472814,0.2697811730143501,0.020865087132441007,0.20725238741172283,-0.3628178200623691,0.6850765089772194,0.46551985596324974,0.14863921674160382,-0.29085470062336954,0.10361669343400781,-0.262541669122491,-0.011495294828220596,-0.3307823935540686,0.4357744479536289,0.250047197714577,0.004162929985976243,-0.4866518217371136,-0.18943748627791565,0.09835417389749301,-0.15623244114176124,0.31395071113850775,0.6584610550831339,-0.2575461905134728,-0.8206196693937737,0.4930970916536781,-0.26171669512241214,0.7201291787640686,-0.3897583770555226,-0.05347457741061695,0.009962188275211229,0.29216321420216596,0.3606045929602995,0.1586916577398389,-0.224309562028738,0.2461498366969223,0.5086697135810355,0.380306352677753,0.34441266744009735,0.17891549469555204,-0.48941863366921123,0.027758931320836632,0.12332453980362251,-0.15393964419361256,1
-0.06864813069442752,-0.055553326132802214,0.4947890719820247,-0.18434646733410884,-0.5668811384043099,0.024661824855067207,-0.3552931263629693,-0.438514477165362,-0.22738133574178085,-0.28202777666802276,0.5747240654470048,0.7621364028330307,-0.5181665091727933,0.26429690127072675,0.06764630569784554,0.16507862421345182,-0.41120765140491455,0.21563792472265542,-0.4831875019976803,-0.3699502249380466,-0.04962504558178338,-0.33375611864861326,-0.7846383071824268,-0.26918543290151836,0.028439179009544065,-0.3065414881400662,-0.538050386650694,-0.018771582334091534,0.45093346784413746,0.06900831325182334,-0.020849713192198936,0.05418812017771652,-0.3873891144645498,0.4639970167888652,0.053582742911753606,0.19922688173636113,0.21302821500423028,-0.27864305697331215,-0.16501677340496787,0.7229096435419805,-0.3052704997545899,0.12449321297045442,0.3016709251919715,0.11482654400408662,-0.5239549505664862,-0.1402260943995597,-0.03734609554255088,0.4694897260327336,0.001830040234833079,-0.05082063512920282,-0.3130289206526676,0.21399827909666413,-0.39690002598552865,-0.082832237551757,-0.12807162495731134,-0.2681945438445825,-0.34001928477391036,-0.3831645044247061,-0.13234419341074743,-0.5621293975710768,0.8528967390338048,0.26298201851346414,-0.22488395642840986,0.049694790047978527,0.2781111901289164,0.2449859678324117,-0.12163545094874417,-0.3806500433859213,-0.49000722420075266,-0.008097143033737526,-0.5225449409414104,-0.3079365063944571,-0.23215510223675537,0.10234658730884154,0.09206073171603069,0.3238489088869952,-0.2918057988637608,-0.2533063665060911,0.011182045371265714,0.06739370574829459,0.317435705387953,0.3234864664325814,-0.2793358317709252,0
-0.411884903949521,0.09004907316696835,-0.18785560371078286,0.18306292269349378,-0.1536556081574961,-0.14343591430537161,-0.3855070165546672,0.12268975666328046,0.06938082740298997,-0.22635112126540471,0.1211086013777618,0.04370251790083706,-0.4076131330269396,0.24786062402815656,0.004922382759980864,-0.30063488882271194,0.05937706407274283,-0.18624499588852575,0.1995357447153596,-0.16199273033774772,0.3186761555379124,0.08157074155109613,0.4348417613768728,0.2606443268476475,0.19290856899717967,-0.38480004144811825,0.18685835498080816,-0.7329492573509758,-0.3739746524745634,0.042216258202542316,0.516631405830383,0.05770286620718027,0.36488346860925425,0.47294589287346106,0.48548209132845577,0.4582026186612389,-0.02588930168187004,-0.23355420384001385,-0.06536695512468123,-0.17447864193010298,0.3435145604334816,0.11854978608625945,0.04952596319809944,-0.2146920067506885,0.1253736111943238,0.0009918723459593952,-0.06969593664683833,-0.006275313614272591,-0.02887922677582944,0.3412083633418148,0.3153739262633047,-0.20468131299281817,0.3906978546807527,-0.10437399551907019,0.23512419488389716,0.17378993044688992,-0.1375784286164714,0.6184180427076394,-0.12583969496843223,-0.07335121777645263,0.23136671130732625,0.4875967581587182,0.10967321393194546,0.016212938677748128,0.610988734045067,-0.05590047356213638,-0.19327001498974924,-0.1279192617470232,0.05121935773118073,0.21878672741163527,-0.38952466208256525,-0.1415199023678314,0.4675003092045748,0.13557189164650435,0.17308864747166272,0.31959687880719684,-0.037998513205111814,-0.18695387144209652,-0.6609815617202655,-0.3525779398620009,0.2513710698856424,-0.34971437706335956,0.22337024861456828,0
-0.4050003592790952,-0.44892082264996636,0.19553370024323122,-0.4361636999119288,0.2994312112511404,0.4945575805949779,0.6359421057572512,-0.32422851028416905,0.05509061264171361,0.016024107413542283,0.4906235912752478,-0.32868418721508896,0.06340392732365646,-0.25382931320637786,-0.1318297233991838,-0.05446609143231661,0.20715232581823484,-0.4334028022623894,-0.3499341778376859,-0.08582758934033755,0.524715937920581,-0.18848754428652187,-0.04458483246429946,-0.6596901639422328,-0.4531225636772826,0.5002420317889917,-0.36192162451836446,0.20583431319504308,-0.29307048814760345,0.11001434216783057,0.1274618428612196,-0.13903966182327018,-0.04617919243408265,0.21687978829654952,-0.14590210735817394,-0.06328160216420366,0.06866313829941711,0.16146293033452153,-0.20584375772247432,0.25410302445420146,-0.14471966019955218,-0.07352294589171714,0.2954670525998194,0.16530276165431548,0.04335583196861029,-0.45992353165229644,-0.13657197881125044,0.10909819501859483,0.3477765010140946,0.24305619917680843,-0.3037370035872982,-0.09523969463558414,0.5268207204252824,-0.2847335892991739,-0.12748687323120672,-0.37037217131999367,0.03804255414939498,-0.27567485728443475,0.36902967592280367,0.17507831156168602,-0.0770516187217557,0.16750867246502973,0.3169616770710834,0.13080234135310234,0.7367144894447941,0.4386873113405735,0.12284831985899294,-0.004341538760151904,-0.3722382301702203,0.3450936382054444,-0.6712259627180855,0.13173851038000153,0.2268339734316909,-0.13571802282833692,0.07600495107006497,-0.21470049033007507,-0.5979728121993119,-0.06854335835134096,-0.28131406910035167,0.24404410553582762,-0.2637387927927333,-0.13938372404858027,-0.23582736751632868,1
-0.38133183798026266,-0.4919958543512799,0.49562208836076654,0.3054064900560253,-0.0828809147527589,0.30823348991319766,-0.33607572912605094,-0.05184510455225444,-0.18370693882653477,-0.011683298646712588,0.3540087069883897,-0.04976595810181535,-0.6215933254218876,0.21306400807782225,0.4863190689369636,-0.1339649755674274,0.056885439050285945,-0.07556140449977025,-0.11226823956586704,-0.27943042104206667,0.24332172222049547,0.007494865805751136,0.05624747145787321,0.3157155120232184,0.16901122609102234,-0.3381355331498006,0.3724521190511565,-0.06161493533772871,0.31288384999060487,-0.4775324616043022,-0.6364696494836302,0.3211984437803438,-0.12801340316429383,-0.2588721428130184,0.13301079455262388,-0.08306707764174939,-0.37018038966665723,0.1647032452701048,-0.5321146571465954,0.5045221409810147,-0.27317636732609013,-0.2791399595673745,-0.27165377806052377,-0.3848865120248737,-0.33721059618634924,0.04516167810262815,-0.8416525232582488,-0.10681117050407749,0.33996803652966956,-0.45413231714089797,0.05010188395364953,0.22657147898583244,-0.42572983263547987,0.32580485955850114,0.4159289319120518,0.11961095227714573,0.20143695269764836,-0.45038175974927436,0.26489670521817077,-0.5011999040690056,-0.40963650129285195,-0.017458562945014272,0.2028355030389771,-0.5987513260152016,-0.1844332565827942,-0.28333014128294526,-0.2328892040596927,-0.45279428860981175,0.04179242993392129,-0.005342300922584692,-0.17261409270127037,0.2493343077079838,0.4025556254948108,0.45190399484323235,-0.04679806841919336,-0.010271690396834354,-0.08448995555716961,-0.4551695226619614,-0.781577034360006,0.2221139124950992,-0.018169125886964572,-0.34541346362857517,0.4200711639881569,0
-0.4579205684609161,-0.47608185600051456,0.5153433793123035,0.0605325352014379,-0.08343719943725265,0.6752826909759655,-0.21551994676808575,0.19554090224533066,0.18493021816728797,-0.25137341004498104,-0.23729621372540083,0.6920615008406369,-0.1871154846679668,0.23690546553332203,0.19369094224941208,-0.1216824107128067,-0.10667373035274605,-0.41725168654446054,-0.039298576965771735,-0.5841936082318532,0.11424722045756329,0.6770781162910469,0.13594892530202152,-0.4834066429547238,-0.3574943167864913,0.1270763978908988,-0.01412282063404541,0.583434680942693,0.6910118010367607,0.09679433359062133,-0.5824294806400894,-0.39282623658982213,0.05104210201941926,-0.18491602489242034,0.4473777643296127,0.005158463500061012,-0.11071018051507743,0.6443164764957167,0.03485414213747836,0.7206772691834136,-0.6867332718317928,0.011631317739338913,-0.3204480334448346,-0.24057785025287287,-0.01854640277141219,-0.32350405465045295,0.0444301891612058,-0.014640241955417353,0.14132606552288943,0.2665779519686501,-0.04824843844480335,0.26418165478738553,0.19903064867468725,-0.01786418149273624,0.3160045186739809,-0.8018731820074834,0.1897369127808329,0.3466201147166623,-0.24585907906801432,-0.044100345925282614,0.0909259917589582,0.029725831063519566,0.18677004357798,0.22849945393742438,-0.16629322775058414,0.17157679476479967,-0.21939252519675512,0.0727944600340911,-0.29061375861272876,0.5159164254090748,-0.5206866698025445,0.2528889518954434,0.3025600036045648,0.32966957876236197,0.33727988618849986,0.044709322646813314,-0.08799653515650392,0.41558020554297465,-0.3994706016373435,0.1046292767977216,0.5824745276040301,0.2469332902584927,-0.07556996534789218,0
-0.31269452818094934,-0.694121145120206,-0.1838538061428403,-0.5971466228260808,-0.41913478764221046,-0.24777585997987267,-0.040817090024419085,0.04437849247481601,0.14023857101327192,-0.4676078721119485,-0.23330816145384461,0.080284789838005,-0.07118862638131841,-0.2167601353044695,-0.43632622443215147,-0.5298116444022277,-0.7716361144922349,-0.307153287307267,-0.2942817644306471,-0.15443170008489057,-0.15958708020267465,0.09538413784169077,-0.17234435010645105,-0.003977572338723509,-0.10267631569432989,0.1909698096904427,0.2984658222107828,-0.18000374641109068,0.590935930133665,0.24454780183473182,-0.1500455761367735,0.16392101325495312,0.12441941091223942,0.5101678234771113,-0.0957997035203461,0.038256809489826044,0.11377703435988133,-0.23970161986624894,0.24716590184067455,0.32510798316357703,-0.317261419783445,0.3860350618317677,-0.16789272602984057,-0.3017577168513105,0.4578911444361492,0.31168644073046037,0.05141848468616854,0.2610815447489502,0.02668997304516832,-0.304786074490073,-0.3032313821678657,0.4433885357124075,0.09183576897884786,0.16563365275395558,-0.3460868800316302,-0.37223948122766143,-0.485475585232135,-0.4720740371383438,0.7361623421054717,-0.08707252876156198,0.23184034080806828,0.2797991986951944,-0.06548857693430955,0.129260058495825,0.14563089482185204,0.3949977245011956,-0.09537623890968434,-0.41360215078969575,-0.8971594883318245,0.7797751226194292,0.2341681385737827,0.1653221633105448,0.06419557717132358,0.31527747410400764,0.09925926607816504,-0.14330240180929307,-0.0462357721026151,-0.03980154890748931,0.09164692596059801,0.10902441921086092,0.38767817429259127,0.671464703121966,-0.7560463308487747,1
0.20430522968581674,-0.07445459852816542,0.25195326063714824,-0.4579324681784811,0.028309035068727048,0.44144814067598437,-0.24438852892505245,0.40974780550087764,0.03605802152998467,0.2518593132171547,0.2673798538902868,0.2990447409400115,-0.4383541238525653,0.02898610234493215,-0.1644674617480291,0.319354986401522,0.06330797802565453,0.6103670043865593,-0.12019651236505373,-0.19106160023759522,0.07974402162147502,0.22401728205584884,0.2652766580185669,0.07679196606591372,-0.34400764016340935,0.5504148852358864,0.014387905928691795,0.4129585970815924,-0.07287112378015778,0.37964061897590873,-0.17619053155128359,-0.25789550058542343,0.1842571853795552,-0.4079651107810784,-0.560831227877058,0.03701694394650154,0.16729968996461883,-0.2636313942375754,0.04797200415209921,0.09044262838326352,-0.20988932364648932,0.23002440817472308,-0.5178283175643904,-0.0881826740496483,-0.1620557453089064,-0.003942426039559584,-0.3106227707935956,0.6153839515920108,-0.2723084448117878,0.012677895716278914,-0.0721368548546619,0.0401927158221343,0.3768685557329708,0.44716292016078046,-0.17041093097669197,-0.14118823481968162,-0.15669196795377044,0.3112677062903022,-0.07771197551433921,0.2335486138969155,0.05806775535229544,0.08458656690333702,0.33595685121187674,-0.5507833880090471,0.09886159557929058,-0.14729717416023522,-0.47277799947388666,0.030493944500251658,0.7426636220664561,-0.07453199755345949,0.21388150540776285,-0.4904400498665026,-0.4421562664062505,0.23242432074780572,0.19852998460068455,0.739417309803902,-0.5658739823363336,-0.47440752511183,0.051813596765481335,-0.12999015752880277,-0.04159075044503307,0.5051643863896174,-0.10193031174696479,1
-0.4173400209284929,-0.40788855429229537,0.021344576147725447,0.4070761293805453,0.4942907098477846,0.4980146524797115,-0.13380998984873493,-0.12789091007786402,0.5095347754151749,0.0543238900251561,0.0639872767459898,-0.30171681593955174,0.3262983310595004,0.09232489992806964,0.5195570028988009,0.47535518939196353,-0.16121314699752526,0.07881070822756525,-0.4725347344519961,-0.06480176332293802,0.49543012306516865,0.22454557139467554,-0.13006304230961654,-0.49355914432634357,-0.37824707215102865,0.1625423162482144,0.16777912416953417,-0.5746036358280021,-0.25606181941196476,0.0899567484128931,-0.012875860642804111,-0.9637968234205142,0.711351837775067,0.010219900460629204,0.029878369735817076,0.6721133857554629,-0.12050069373274581,0.030959596836636766,0.4497559217697111,-0.07786116750667642,-0.2828039064853992,-0.0037157147772849683,0.03711782694933548,-0.007896124715599128,0.5847352885110264,0.10041285128080402,0.07021769439397285,0.5207779640301532,-0.4432255551042166,0.03943223838616308,0.2305666851164729,0.15833382775050986,-0.1550076621994204,-0.28656607877096785,0.4423717488273112,-0.07841036334980095,-0.3244371663635169,0.8102985183894234,-0.1881301538584544,-0.0837334301219424,-0.005372715635252227,0.4076841711924745,0.6858368041055086,-0.09640202519743025,0.5481377673977064,-0.1989042829251385,0.5423182107397996,0.0397621075113289,0.23004934420553041,0.2702242863832718,0.35576444695725046,0.12334469041711386,-0.1666230870026748,-0.35060799407543514,0.4103711741447741,0.21426611089575437,0.1476474440526021,-0.24349959637275764,0.1052017499893616,-0.25988938238324727,0.3454653669456597,-0.5640419161228811,0.40730265006950034,1
-0.1747656322536239,-0.0853656723684287,-0.07098995085558835,0.09501585110058304,-0.07341274226673385,0.08227028571970292,-0.33880443285071177,-0.08301607854322499,-0.29686261061632896,-0.053303190121441496,-0.07398590436542325,0.07130261662116748,-0.21797040067682566,-0.3019071256310335,-0.043014106840038153,-0.07501849619998739,-0.3417262821883606,-0.14647847346807957,-0.28849072027311257,-0.27646803237865375,0.11556510334200484,0.5764755026159738,0.12407527510619412,0.2701022989706873,-0.2279193684259618,-0.09119648074005568,0.2659389011251172,0.20506865043823705,0.605699775042543,0.09357207531560528,0.029052159422330505,0.29380575179420676,0.24078981123316956,-0.2226714827528186,0.0039033113630019866,-0.1339822108828431,-0.07001541936972318,0.7564605686646159,-0.318819638077709,0.07745960010055676,-0.4669401789745812,-0.2670218519881281,-0.6961878723996011,0.17793378798380316,-0.11306081138192071,-0.18960575552784603,0.008235003461846664,-0.09867213477222338,-0.19534238687391112,-0.10689825141320908,0.3262141292414489,0.024103192880748553,-0.14407143965311955,0.024496106902646187,0.24465450336294922,-0.13652621963670197,0.040674860211295155,-0.2226610801723362,-0.15796687315789848,0.11384121446611607,0.23675992550649022,-0.34445565357832947,-0.26017933690565836,-0.19807049268857546,-0.5446433867220065,-0.36708036289991625,-0.37497960840890526,-0.49786262016095073,0.09198929416748543,0.03851209806977834,0.1024320546487359,-0.17041615432007348,0.2441715787248113,-0.02511236888352612,-0.09629464325426257,-0.3539258079248211,0.13762005047190606,-0.32704827311561263,-0.030773399767526043,-0.20938168005960525,0.22331275149548777,-0.5174111986215919,0.03798433447268958,0
0.4042266008952034,-0.07343807645960737,1.0,0.2925914919653791,-0.5273110636402162,-0.07114617735215041,0.0949215245874067,-0.4910126465296814,-0.3884892840039352,-0.2465936368623036,-0.3769046902960613,0.08749159550580846,-0.1183976226121019,0.35493310670066464,-0.08042687049578834,-0.13898766399589152,-0.2425030644431636,-0.3197414502076315,0.08027865284131447,-0.31736110942053014,0.005569088764889183,-0.32381762009956844,-0.03487761205882532,-0.37933595177520757,0.0623616953261661,0.09341437167262935,-0.1591791006926309,-0.252578926620546,0.22641250655319395,0.4776226984622942,0.29147113905544636,-0.15701864285336634,-0.23754543377366613,0.2619934776835323,0.8635520320934575,0.01768920468817812,0.2508212783797864,-0.21400026002180628,0.22808548831713718,-0.19487823844956256,-0.27268870359736946,0.3982825243869251,0.20633084609212604,-0.1907693773369983,-0.08001970239548528,-0.4631090304405942,-0.011349069265073152,-0.3265052303215777,-0.7561502672904068,-0.15332939780089638,-0.2585728338546087,0.339655240192609,0.2552506969905614,-0.02204896644990224,0.13327856352906145,0.17467247445412473,0.09083772071625634,-0.4497173762074946,-0.7994313334117067,-0.1849819474721666,0.07381829868842806,-0.7900308088257834,0.0758437486071104,-0.19357813362859813,-0.17727481526504985,0.005176546234569898,0.34286117073489075,-0.3368822204798336,-0.0005941579613263808,0.10961674527136965,-0.11489469302556257,0.2994543786497279,-0.06874154371311245,-0.061970385084344604,-0.06587516541416645,-0.1264194960638077,0.24654936605981106,0.2728864978808025,-0.0018071166120593137,0.1366982786631533,0.2996875979273445,0.013407081510351901,-0.5811019758051507,1
