0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-1.1870170835829132,0.19016764058125832,1.2064236035697546,1.288081955017614,-0.8609474520986552,1.0818572207328605,1.026736941249549,-0.8440555418308807,-0.7300042303916212,0.24471867012226534,-0.7807520029755768,0.014400407873719876,0.3781826016001839,0.4900926698081497,-0.36162994801461945,1.9793816102270825,-0.09084665160867239,-1.0414353335725426,-1.8182128899995675,0.05896295479325754,-0.29239722170883714,0.5634934756755295,-0.20963751044729875,-0.2716476439085127,-0.8136495755748281,-1.0322863483861389,-0.5597353271445308,1.7115898836315506,0.7362409417219369,0.35063751329997395,0.38606975057264664,0.996661207819984,-0.9435307961265664,0.022755659095642283,0.3733668997716041,-0.8390657613503005,0.09802205245889832,-1.7828114191136466,-0.9398545513755915,1.8362607253790548,0.05067232174160107,-0.3449760939003637,0.5504292426995919,-0.008929444438939468,-1.0007756639459786,0.3180542072298026,-0.886618088040957,-0.4979888923839431,-0.40766869732756794,-0.9595260495843919,-0.25059881294917324,0.46079045955857745,-0.22958700317813102,0.5305250455239594,-0.9329813256360393,-0.5201873109558655,0.08507126993083201,-0.09356300199134673,-0.22708765833217126,0.2404764492976099,0.3278931442458121,-0.8606185401373229,-1.9070481237227732,-0.21032708202055714,0.2818976472243178,1.0431886526542662,0.6369190912194713,0.5448062591676959,0.1611869628958657,-0.24429198885778158,-0.11122690058756923,0.6282589522184262,0.4677807835220255,0.35338376577626635,-0.3921073116275625,-0.44703107711117585,0.8320929806386896,-0.3143936449164093,-0.907163525244249,1.3859293112252105,0.5526808785291075,0.9518186484839684,-0.39521551742153416,0
-0.9779283795834441,1.2250874739519457,1.5978617905991377,0.47724890329048836,-2.020561067904659,0.2776321264577997,-1.6857119892993566,-0.5255866909025732,0.4084745736476952,0.24992487716095,0.23731212888464231,-0.25570399788129666,-1.8810673515364935,-0.31182825671881825,-0.6670610738252165,-0.3674651497361289,-2.2395636014765206,-0.34733122575188097,0.2916741244878625,-0.5818110288798407,-0.07462397121064542,1.1965012757077471,1.2244891747826245,-0.33378495474104136,0.17366560734624775,-0.7585098755568683,-0.3614520351221992,1.2498779783260203,0.8057209089002101,1.4341924735720677,-0.8833394830352662,1.1223662322548622,0.0818088764202679,-0.8053159575305356,1.4598654220395668,-0.591049386074948,-0.5080285901720334,1.0654168489022064,-0.5226871296445564,1.3458158649766088,-1.244441435873508,0.08492484755766996,-0.7521397689645791,0.4797114379422277,-1.8250994700600383,0.094601576716245,0.20176174024404614,0.7020435827272379,0.056731212349155985,-0.31529249869798553,-0.6736090096580173,-0.5830745550312307,0.0020605693168343642,0.9888705164226642,-0.8186876103990041,-0.7922928882492285,-1.5553956664602633,-0.9974956309109935,0.8558509281143175,0.4564763045682954,-0.5068035698998221,0.6834974745242655,-0.5699779561369859,-0.6817827026608917,-0.09385284488259349,0.9178208095279942,-0.5705714011149602,-1.3939897926505633,0.731038454233979,1.5193748531290447,1.3138990555691321,-0.3501643829019263,0.5436162738632428,0.23653981264113974,1.688411056496107,0.0019134717357550718,0.006773080598878908,-0.4897183791150838,0.3298310606110025,-0.8314978108978855,1.4910359151324128,-0.6336459304699221,-0.8412368115133849,0
-0.8384000362767289,-1.1689753945908634,-0.1929488276236489,-0.44596565964859086,0.27337076013255246,0.00950859898728246,-0.09967960357499578,-0.7413150280588149,0.6008390101323094,0.08901182869446508,-1.2570437850995984,-0.6457281556532732,1.1459269081676338,-0.3959204990871269,1.0922877933580761,0.06694631570984755,0.8361415698051937,-1.001402273893865,-0.4144453123641566,0.9713526612623725,0.21341122418722652,-1.0943480412147886,-0.21478552208800927,-0.6754865391821577,-0.10504954156956821,0.19772650511085568,0.10707750916670569,-1.1525299407983662,0.4677231967947711,0.008159934398327746,0.14368699643720395,0.3504465733412536,-0.07165591539970394,1.276509091419743,-0.8073969171115657,0.90440451915363,0.9173418605531601,-0.9923232079292189,0.2458415858583664,-0.34908920478348476,-0.17666978064717906,0.11455506488534584,-0.21374212457601705,-0.5173910310180984,1.3633369718988864,0.28493327009824276,-0.4491292079942831,-0.5035052310147973,0.735639739315293,-1.2840628169751624,-0.6630513108328813,-0.13740645372079893,-0.736697762295795,-0.4498660300343954,-0.17395757536601295,-0.6863061872644215,-0.13313956922861042,-1.2487495265503419,0.7071137056032952,-0.38710602582648357,-0.32164611045201474,-0.08693818630198907,-0.5197040632606947,-0.7397619332500249,-0.009704383505712785,-0.23017444583323118,1.2053547664285005,-0.2765509376529846,-0.8660086468882067,-0.49356984610963717,-0.1290337594655911,0.9272030890950661,0.3400280882745468,-1.3566691039863112,-1.311674089642975,-0.48476941936138457,1.105103580341713,-0.3029780646925917,0.6489647813858452,0.36512120011311244,-0.1774032484677373,0.14582058309080212,0.1977597596412374,1
-0.640556682390392,-0.05815748837313268,-0.7285290086509243,-0.5603288638826972,0.5145935244059741,0.5931286477363752,0.748231403529182,-0.2406462171632598,0.412135285592177,0.00798430239399559,-0.27480047339139446,-1.3375154672943712,0.6349305381161141,-1.4250058936992924,0.7695776160002473,-0.2956553208576194,0.5559745863445414,-1.5426389970484484,0.824159130315994,1.2815244887067068,-0.006142542975566652,-0.3485779576761366,1.2477727070364715,-0.31930443981430956,0.7176740865132327,0.12437214943149973,0.29121790977052914,-0.3636772068602716,-0.020727650372303553,0.11658526815801519,0.5498513626532104,0.6763956116114801,0.048939311069095714,0.16560673224029065,0.1832158406321846,0.6682906249848866,0.7215976288220434,-0.0903971165537772,-1.0680651086126016,-0.5171804531104175,0.7164899837844366,-0.40556848267969675,-0.9146978729523155,0.6418927031438266,-0.07714247140137707,0.5143240840586012,0.529216132844221,-0.6246761018833465,0.6873714259091123,-0.4541390289406364,0.5504128108027696,-0.38475918237969503,0.44745220751622594,0.8656025806046231,0.8525758716931292,-0.503812733290662,1.1249677222868113,-0.3258131892123613,1.3409679681085205,-0.8946650389653326,0.2834578206854973,0.08690459622507285,1.0804868214848964,0.5093819845442609,-0.9394864547330163,0.8418155343699228,-0.3347427503584078,0.4560933707869957,-0.4091339660474999,0.6327459392733878,0.4399894690397218,-0.22743548714531542,0.6176703185826875,0.11679307270966006,-0.6649579736044522,-0.6238284112433564,0.5822552832960964,-0.6279621243106923,-0.5915455394487262,0.0659698496746862,0.1431111112142366,-0.6561775193435776,0.47186567401859164,1
0.2975554710478344,1.3094511969719775,-0.6368056032043132,-0.7366484447491424,1.216263506129648,-0.8851086060074255,0.4720266856072267,0.9068269715022884,0.214318500059147,-0.7457761011521001,0.24480187371169104,0.5817563901628604,-0.12064636466873388,-0.5231487234575662,0.4881330746550179,-2.107101230356301,0.7949806790502114,1.1257219081993513,1.7575031442544187,0.5932999912375283,0.6195000638622301,-0.39349345735527436,-0.1338542383751596,0.47911410482020667,-0.3380168084718542,1.3743631745475087,-0.47096044521553765,-0.4788116815186018,-1.8548256605872975,-0.9409431914363791,0.8061706424310873,0.9263888248490583,-0.6749886269128695,0.3702466084329125,-0.07632644765720352,0.05908140953048,-0.5307276977310724,-0.06912380492403493,-0.269909440485084,-1.0310623616191894,1.626478522434484,0.1924324913776357,1.4097650994311461,-0.32655243957756,0.3882758627476237,-0.42144148493973055,0.2758122008310258,-0.18823291018602603,0.6018908756977088,0.5227709998786906,0.7076606867015585,-0.9994320180394738,0.8577137712307326,1.2478673255424027,-0.782617406793632,0.3812196761391932,0.7496836957977665,0.48765625953888336,0.12861085780924914,-0.17762751537576552,0.054619520466668535,0.4108882579871488,1.5294678533697814,0.9474035982980759,0.72664713306214,-0.4886956465168465,0.3471572238865771,1.0354377124765597,-0.31460351659237246,-0.11402884672454826,0.8000474191043773,-0.30254204217561365,0.20482084357672867,0.5071048080844768,-0.6434281545399367,-0.5891606829256009,-1.6473137197934637,-0.7152486576728416,-0.17396823397579103,0.595166957324036,-0.21570534060775515,-0.3174221165601722,-0.08568473539722704,0
-1.3416021472355697,-0.1483805229123126,0.8283678808319804,0.42009246171640463,-0.13658138570844855,0.3744274893202546,-0.3580696242818,0.1880526454611807,-1.2457713335146408,0.03585671402566437,-0.7208259518473733,0.7395382786374103,-0.36191229559069593,-0.14489828588381973,0.0839809001176971,-0.2300896104332118,0.6119771533705627,0.05351587416911902,-0.43655911733756986,-0.2225815068689352,0.37309364504765047,0.5639853123477347,-1.1895321843648041,0.5490910750892751,0.23181347046283485,0.3514548539753366,-1.0242753131480418,0.9942790178313388,1.0364919786419462,0.5323935763809751,0.607669615222251,-0.4732729423891676,-0.2798300573513833,0.5731510405081709,0.569475606248626,0.3847744005098461,0.08998704788603937,-0.10949249229481668,-0.5091136536052826,0.029550640104635872,-1.1887161655812073,-0.009025452076477295,0.46019388817995877,0.4807913541712623,-0.40295093705271906,0.3264492596333789,-0.01902811974869646,-0.0719614113223047,-1.1233216441694616,-0.7900830233010026,-0.2989790723662683,0.418582042690853,-0.5164377965452557,1.193077258251865,0.03950323098171155,-1.0188208895264776,-0.26681902980496547,-0.3124702900198064,-0.8112272959918897,-0.4028800610567846,-0.6087018289995643,-0.23999127152014396,-0.6214170702992388,-0.692063157996967,-0.14503031538397237,-0.8003736214559349,0.1449810741796457,-0.7829695446150843,0.23794595464354945,0.03196658672300453,0.16360454437086755,-1.1649541582952574,-0.29694817897686043,-0.29020993017783114,-0.9541493146506358,-0.0919337778491961,0.33551498074034775,-0.0637039036165401,0.21215104205941787,0.5603213664388642,0.24776567584069167,0.2718194777942847,-0.018168424568224734,0
-1.5168831887449494,-0.8953624680431768,1.2563824600981375,0.06908243752755171,-0.2636602665450817,-0.5329749346647709,-0.2945838300379792,0.9238286413268914,0.912688776314748,0.1995152299929261,-0.610159276745447,0.47018749763784007,0.20133512479678747,0.20450716378882058,-0.35734200570744973,0.3294087624457019,1.0143948721428924,-0.549718821173634,0.22510920058277792,0.1371228846909505,0.33959154743076014,0.05621436808046688,-0.608252842770278,-0.279975453599823,0.025128031279365685,0.23655885497437243,0.15518883826944774,-0.4235234821843002,0.009230142154000162,-0.801115817742182,-0.7803565260325611,-0.2724595300679196,-1.05595272977968,1.0183545129543299,-0.7251651562110746,0.21964512174183018,0.9618293884415816,0.7269918006298761,1.4958822298837906,-0.35106461050972165,-0.00045436270646336295,1.5166059554677616,-0.29939692736217854,-0.23990613055254864,1.281089167467472,1.683063714849736,-0.9451149322419556,0.38975336005643446,0.28024773983571694,-0.13917551504559264,-1.1079833073275414,0.6989889441703603,-0.6062011810372647,0.4046323298417777,-0.2953951339891164,0.6494731951876053,-0.6513171212073133,-0.5709111948194422,0.6056435131230978,0.1588280429285901,-0.22431902966992354,-0.5867522657532257,-1.4733662309129612,0.5179036939639329,0.6142487901092364,-1.283710366279166,1.1052543207383192,0.3345400862769407,-0.03455894073991579,0.6439310933687908,1.9550263224928655,0.9613926982242301,0.3370234531725281,-0.19486051735406362,0.42834216813593334,-0.9180441565913559,0.9650883525662947,0.07063713723439849,0.4982592156079374,-0.07887227520593645,0.6930993569657036,0.31392572148424286,0.4969414019966113,1
0.5856169516969173,1.6745688721084093,-1.5211620318489383,-0.5643566454191458,0.7642726509930955,-2.3048414154898516,0.16272943634243903,0.6464999224039292,0.14697210693129864,-0.856045582992288,0.8114602932577021,1.0234210493120197,-0.357118424512291,0.0006851233850346479,-0.1066511402930272,-0.8067312394440537,0.7212273071022676,0.9846920928549653,1.290503136909139,0.11994599638802168,-1.0283198157740197,-0.8426313639991269,0.33441844890019073,0.8517014268915265,1.2846327737251932,0.1520008129366536,-0.3899793055294305,-1.0776109168239993,-1.153647512130214,-0.5735414516679797,-0.0621116784822783,0.16452394958513825,0.5707673674054891,-0.2836009493148065,0.37962537555490633,0.09527881496785501,-1.7032581191362064,-0.03208215119804961,0.41467060789099747,-1.3995163194596287,0.770700191185515,0.12006421634971483,0.6131189293471659,0.44955171810733735,0.5268785071486355,-0.29164724714787327,0.8038346186983737,0.05527636920726463,0.27861863904632145,-1.2785329063441064,0.615825539184482,-2.1445979025639565,0.27341530377436,-0.8625425769053928,-0.33335162426886733,0.22291972140500949,0.5417910183006388,-0.8754666216989128,1.225731783551346,0.919541600876863,-0.49173758905385967,0.9876623795106513,0.662092609033147,0.8706244163115757,1.3476621357514345,-0.08403493084316278,0.09470509892924525,0.07339311340797466,-0.21210625673746883,-0.3871109488200987,0.9624737866707178,-0.15449856834482742,-0.4302634525856,0.29367254116641595,-0.21391805329043623,0.8837849864310071,-1.1977811654545496,0.03778772901112577,1.4549149042757723,-0.1514516741943916,-0.3421320565955428,-1.1342404493702298,-0.10805389614470325,0
-0.6221010860349535,0.38211573937133875,0.9811766661484259,-0.6379076112502647,0.7145402574271225,0.8602040089234905,-0.0267017617640959,-0.2465307197504637,0.11130810641973157,0.38508041158832446,-0.023462409106221202,0.325071475529906,-1.0997290980713463,0.013765141647671252,-0.40821781648475103,-0.27176659213912774,-0.6984938621297324,-0.5517496553962922,0.24745897294363747,0.05760336833466133,1.1167678028026509,1.0969671660448375,0.5245142017298711,0.6298760669186595,-0.1956454267641787,-0.2435260193535189,-0.5022021754300625,1.3165901616681273,-1.3304958184645517,0.3354520814196783,-0.10976580873936842,0.9793656556367043,-0.8996285080804997,-0.08341019699906986,0.05303380653538396,-1.3316900009055748,1.3667469395897736,0.4829643671489166,0.4101587119825362,0.253741198571403,0.5291633985368107,1.1967149008716313,0.12625597891713697,0.032769362750644085,-0.45757676729491914,-1.2999156664935811,-0.4173662019780689,-0.43001651668873514,0.6828615806589006,1.0097782638484263,0.3712786356731368,0.415875200272333,-0.013253163824321033,-0.30369423123752154,0.2292528597066243,0.38891220250500164,-0.26269397014647744,0.47628303078317896,-0.359391035180332,-0.6318569707302342,0.155128856043778,-0.0031266099814001836,1.208313784522697,0.25004340841034833,0.7757979200743642,0.3003886363036863,0.04459227787988163,0.4328242996853938,-0.28176849134715487,-0.3434448543746177,0.6048477497193294,0.11517347846266743,-0.39566424513968634,0.8751220237967614,0.9889085826276206,-1.0659458712564873,-0.24273037440630335,0.20642122534264956,-0.880426956859275,0.4646389764457591,0.6609704438208743,-0.10456495702813087,-0.19923396851825032,1
1.105097033305956,0.13653876748319918,-0.4229915581401831,-1.2113949885899788,0.36312557740441187,-1.284756749124611,0.9522822473192475,-0.7114580491534962,0.5808704707029019,0.804726680286309,-1.4506259488839268,0.4306181164111367,0.497122392940896,-0.39194618316005003,-0.6070295703114424,0.5025040263060636,-1.3599008547015032,0.2833302229641599,1.3232001796391892,0.06595981104641176,-1.5598936718317737,-0.6950333581846565,0.2989271705549108,0.17267329043266988,1.7618352530547121,0.1072990835480816,-0.21209788919197095,1.1742501594534793,-0.7070489186309191,1.2152256983145817,0.4959279045856663,0.3498912507300675,-0.6443191284395655,0.2768832505226089,0.7062449221480482,-0.7192668087052103,0.29033578283008843,-1.3517842160438927,0.23990478637147694,0.10599782895710869,0.4348904110249735,0.17516999509063202,0.24920762103604618,0.10724699419350286,-0.24674775534621457,-0.0944565309002815,0.16166585774161557,-0.9402641939410699,0.07078374524441676,0.4661691699655745,-1.057427787228317,-1.05976299663,-0.5166673966934604,-0.6746631031167484,0.038017355676307735,-0.7569301017942741,0.6713858575063612,-0.6484177616040896,0.5275916134400237,0.19670173187070011,0.238773960254642,0.28729632434757596,1.3832406890167588,1.481607701735692,-0.6037134858733709,0.7965362538569352,-0.4689347098935924,0.06254958346144482,-0.37499027709784205,0.21076779600692097,0.23747530403306935,0.3603508415826656,-0.9315033278917978,-1.0216615254857384,-0.11881810606176955,-1.4009687311653418,0.46750676707102884,0.18511599460888303,-0.06289945954829905,-0.11917899749115682,-0.5532852596713899,0.6648264203234894,-1.6762432313253106,1
0.5261238711233541,0.2124247293624418,0.16341403952006076,0.8407792368096364,-0.30168430831424503,0.04483205872664574,-0.5208781097527874,-0.7283863715727343,-0.4165112201168184,0.29217238378853605,-0.6771601261630181,-0.21307262913807834,0.3498735161918485,-0.6260858477778821,-0.23564400301690766,0.3727086119531995,-0.21254495116812333,0.04415017893917852,-0.8944866436626766,-0.23768436384734865,7.269334008370914e-05,0.31737404637184546,-0.6011125291341165,-0.2538541029034121,0.9520248858275631,1.1915927812508065,0.30787844820191546,0.38321990532626554,-0.4047461380600829,1.3935463443204514,0.9411095377325392,0.7408026763029716,-0.01833486157045505,-0.005857439312452866,1.4702788604909047,0.6631127362380466,-0.6556627762127765,-0.22700002667934419,0.25883887394262134,0.15507789687763976,-1.4892716116552451,0.25518379194401414,0.8027459730940274,0.6861583836262598,0.316278854933477,-1.255650042812683,-0.1654703354243077,-0.1353226188281567,-0.9825495049887073,1.375891174149394,-0.008731852090459631,-0.41548532442406866,0.5755524925389883,1.0224703652533773,-0.5845465346981897,-0.7215257617639212,1.4981862768112097,0.11319400368338202,-1.056909355042879,-0.09880079969865166,0.5111653295455871,-0.030490480810027556,1.0111186397949143,-0.9151981387228074,-0.5900637875211352,0.7554117077096282,-0.378032708363824,-0.6701419385666025,0.41611667598080265,0.5902601927128183,0.15586554392126392,0.5163084418152858,-0.6829685187488382,-1.1227217220306658,0.32720150480455995,-0.31007082772967426,0.7116093148301557,0.33742092588562445,1.0408858205931861,1.3828139753801316,0.2727918377437641,0.5126389332779088,-1.1050043237657936,0
0.5769783663017262,0.35128581838384115,0.16730661404360153,0.892247262879956,-0.7001632471310714,-0.06427197982077582,-0.15586153989387563,0.2728330302104031,0.4075922188946781,-1.5204000179501083,0.15192123702124644,-0.8885497986490869,-0.45372646677428347,-0.8754594429481192,-0.5642384191135407,0.791249691646434,0.4958688727941869,0.03806772656925376,0.16984389502583425,1.0960323366862823,0.738566795525591,0.23007739455290216,0.0418650554795568,0.6761508956775805,0.9387758020818615,-0.08252738022602708,0.41966184003485574,1.5493519292016078,-0.0038159437142881087,-0.33257052424504385,0.1747803604628864,1.3084980216229012,-1.092797429213667,0.29627367277289257,0.2974343073574494,-0.3457172223276123,0.45124962545689074,1.1077491037225828,-0.5884081905427917,-0.7207522670260359,0.7775149287676247,0.6375744587152196,0.28757599070534345,0.5234869211214678,-1.2006890011460134,-0.3594725903573795,-0.7148154008442226,-1.333642344391759,-0.14798587897406698,0.5225638953584877,0.09974340267942423,-0.7939815835992873,0.9242531536607785,1.3476564009692602,0.2717109841014342,0.16223877412921164,0.6845298578819413,-0.34294418267396787,-0.8927245251358257,0.09792773187002907,0.10300248083501182,-0.6966253456101242,-0.3049179934063817,-0.1457334882325109,-0.632199218745907,0.3147416413240876,0.07987672587298308,-0.9334111797416691,-0.3021496520101288,-0.9453269973205563,-0.08973066070775691,-1.0865339216444145,0.20754741292122653,-0.13441944317688448,-0.5392203045106695,-1.2632863205269442,0.6216662698046332,1.5127061928390413,-0.2620867749437036,0.8946036697641218,0.41874859172865736,-0.15680056371996412,-0.48488024749778275,1
-0.6584229305478324,-0.16101464227947407,0.21043796688111902,0.6509534259494315,-1.0033483180345344,1.0518831476741053,0.003555047181304244,-0.429599000768965,0.6612308370875996,-0.15192847412098237,0.9471861690892227,-0.2571174488623803,-0.05656527885153626,-0.5374492635062185,0.41938293659097947,-0.1280530311542437,0.3556096678494909,-0.1795132373217523,0.023679328299853006,-0.5713793366421068,1.1319248147513439,-0.0618748926738066,-1.1551620906953235,0.03315522364913741,-0.19588672509297406,0.6469491731676609,-1.0545235562011004,1.1321154384213397,0.05833578602040503,-0.06908337344022429,-0.3831750742966189,1.2896690738340337,-0.3289938610080196,-1.3915093537767442,-1.2544866040533977,0.2398580174319517,-0.36612737310544863,1.2070342485034893,-0.772896063927522,0.6063411562200399,-0.7743723387760183,0.3379419493662421,-0.22967083974679736,1.377585729857161,-1.0988666589541107,0.023712115279883136,-0.2839066974420297,0.7251353211150543,-0.26859740892097766,0.0739298362583383,0.26542944712495603,-0.4128603797377143,-0.041431897697641225,-0.3858465843040431,0.09788880736160692,0.11735014836495315,-1.424657795086375,-1.1465385743188532,0.27222841139425247,-1.3563857884381447,-0.94772516558668,0.2267731369794905,-0.22468661590129985,-0.5556328329060872,-0.9173144623632545,0.08626075054058388,-0.15886632367052342,-0.19902756060373963,-0.545115446735215,-0.8165648852589481,0.280239927911563,0.16263673001135515,0.9076816148047341,0.26134438440863594,0.3865065740163449,-3.9711644204199486e-05,-0.23931332531040328,-0.5421578646418925,0.7378819206687659,0.5365167097183593,0.4226548432633941,-0.8781249833461331,-0.02732001175171306,0
-0.13817065457116082,-0.34883356554461276,-1.1541104327950664,-0.30835606989282954,-0.31800985826436584,-0.07439488658031718,-0.609574418444856,-1.017291117928657,-0.810023184574772,0.29687657565943426,-0.45548616485726884,0.3777555607188298,0.12569099442669474,-0.7050792542752509,-0.09438679511698694,-0.3770379927920225,-1.2623736951531948,-0.8049199361101902,-0.1236749017597326,0.5229287706037462,-0.0100480228513453,-0.08230477312184645,0.6495773143433484,0.030354955344265515,0.5019874801625932,1.2322870788438867,0.2419831051064611,0.08933797564983662,0.9843923854191023,0.7124738952541558,0.2301815339313065,0.35170623641403803,0.7931690765909991,0.7510138038086546,0.7367749589278701,-0.08574505879846876,0.09642795003303405,1.0920176471981033,-0.8544390478683449,0.2216481581068415,-0.6723422821577331,-0.9543073109439377,-0.6332815856540427,0.6550658061648282,0.061381669064050716,-0.1561540883294092,0.02392520728020143,-0.6206930031086646,-0.8952323531068246,-1.4240759945342867,-0.4871794686671356,-0.520958332766887,-1.0334781629546501,-0.7364674546095886,0.59401905030617,-0.2723191320442064,-0.4170208523293478,-1.2933249051973066,0.5284107957739268,-0.4706267861766997,0.5497219348724938,-0.4267200276969535,-0.06451062839326992,-0.2291887044236241,-0.41237077047755566,0.2783409604989888,-0.3098138028185282,-2.0228676966569483,0.025452004139392113,0.2732360239741132,1.6987414622058041,0.09952673762513395,0.37765368397886395,-1.051389167458038,-0.3563049832638318,0.14317094075468914,0.6005973576138293,-0.31166822433278757,-0.5105992121775388,-1.3961009864250442,-0.2155237668429905,-1.5389620610048373,0.019893621707571092,0
-0.7729578778075618,-0.39698390861944166,-0.1903902087529342,-0.15702339834249718,-0.5388093140900658,-0.34708695680137525,-1.0119717072653245,0.2413276218282212,-0.3169554888592394,-0.3819151015496509,0.09110966423837347,-1.2640344359275075,-0.378626910231993,-0.529001453280697,-0.2669205602246566,-0.14002228334242425,-1.0134965749844884,-0.18843656304978837,-0.8915879693023455,-0.8341408281075275,1.102878010499755,0.6076967329434473,-0.41190127444176755,0.678782316918791,-0.7955214237843096,0.11701851652518985,-0.6768306819660775,1.0963204100979285,-0.033341001088145514,0.017357275721773372,0.6582616219198411,1.6384278000529178,0.6191878326617127,-0.030979770698686574,-0.15857272087697752,-0.2040335340308636,0.45464721389774554,0.6621096930433578,-0.25841461536831667,1.0273820293813904,-0.061008951690384235,-0.3388593109613383,-0.6845885279985976,0.5725877845311576,0.3986093291508685,0.17283574655274006,-0.5699124254564353,-0.6793273418383794,0.34387551663212923,-0.19963616252562574,0.360749258298747,-0.28835541477075277,-0.5378496218247822,-0.4619494565351121,0.25645027457315506,0.057314495760236034,0.044645510073631246,-0.8614328010228721,0.5514280530324696,-1.0509567891660292,-0.5350467691860519,-0.3987013700599346,0.2089592129274614,0.36658406014483513,-0.12362466878127093,-0.21320036126642836,-1.206172174573763,-0.7622367272877608,-0.4846418368668859,1.1340210694037678,1.0720999247385057,0.8467074619763131,0.5653662682060245,-0.17338521121880426,0.8941757477515657,-0.6082527813015124,-0.07537248359339102,-1.2604594481321028,-0.15052617770154567,-0.31421372191494606,0.4064126421576028,-2.0136232225457698,-0.2979815685535404,0
0.23673235088251723,-0.1183460068999958,-0.6185627537755899,-0.40923167754133716,-0.9218112434322318,-0.44783295529406003,0.5389835174962284,-0.6295961949532791,-0.31483240635086596,0.29012963782939655,-1.0788979574668982,-0.2415739375709993,0.3304453378507982,0.3978447233018268,-0.7808819371208098,0.8447346343043937,0.08162555513054259,-0.2116815683664964,0.04532877155671277,-0.7350945753254015,-0.25153066980617805,0.5273459518463762,-0.213178502937731,0.4351545242690111,-1.2832502017746628,-0.8677346825425643,0.2705515810707017,0.9327850562855986,1.4242252886461326,0.901446588839261,0.09797765645471197,0.13860139468596896,0.12646907081902495,-0.45302787831185287,-0.4937420014442837,-0.8947690901431715,0.4003167415867779,0.35783028510781184,0.2375430455475897,0.362588582433095,-0.7149095979675673,-0.25085256587531096,-0.4799358280756607,-1.6693204165618545,0.6748947673458722,0.04637952664266107,-0.4532868824149643,-0.1787108903673483,-0.4107488579413242,-0.6961096122906045,-0.7126717667710571,0.582695700158062,0.20514479045829517,0.8458838004074732,-0.477324882047764,-0.9246489105078964,0.16416734209332182,-0.7690112495071554,-0.5884888701167877,0.36647263905136124,-0.08282217239706836,-0.2104700017449741,0.17469885204965624,0.0130072383480477,0.003120199319246101,0.24757133954290092,-0.055505458386978714,0.7064767050728636,-1.426282449040713,-0.14916038520386948,-0.13213422518153506,0.6541835115123616,-0.006438060305686212,0.9566353225931624,-0.00746157287161406,0.2215327225840756,-0.7571787988476961,0.6505324037711541,0.7739113154418188,-0.19740747013422774,0.21184037523020569,0.943275212898977,-1.416120419999027,1
-0.784705721145853,0.14165524379050543,2.1124357631776998,0.45464992944633686,-0.3908522842003451,0.38321931312484186,0.8081377331889827,0.4723873484616664,0.3268732657223105,-0.8580587000087031,0.8691480242451943,-0.7968724520949229,-1.1670897749798343,0.027843304088004787,-0.13002172779900048,-0.5779751885577217,-0.13053817689829236,0.030289203338487624,-0.2551432692013209,-0.815816587313067,-0.3016001432482962,0.5908876159109414,-1.3462880907773327,0.052441541701853486,-0.035768682431783716,-0.5862053210144623,-0.523365089433985,0.5939984295934686,0.030657491120027303,-0.9220494359852937,-0.1801276986303754,0.31626490354314146,-1.599928265710792,-0.8420678254125407,0.012001558477519528,-0.3077984373957694,-0.6547891217672268,1.1459917344307995,-0.3012626332707184,0.3349139591924522,-0.3273558469590664,-0.12714646884054118,-0.8759845283030507,1.2091849324632162,-1.3094223763673822,0.6177828160914309,0.09160322815142477,-0.189522858352735,0.5390410994393178,0.5024278428137551,0.15716046768227251,0.8697891254061604,0.13847019405311417,-0.4168807051639525,0.4386524462588487,-0.526812795107951,0.33576245796486437,-0.048087709135766044,0.107661707051473,0.006096504960317699,0.6314428199597533,0.1673223776599015,-1.0050978738665342,-0.22052979102227732,-0.8719597685240088,-0.414019922418017,-0.6589390760136201,-0.4545189068865123,-0.02073024859322019,1.4645462446386828,0.36768764972858275,0.4136406020203498,0.357393924753505,0.8699424654958909,-0.19174357926690516,-1.8009301823346813,0.47146684465315003,0.043191039193713164,-1.1586287621999802,1.2606862917877046,0.42622843613207606,0.0818475228324502,0.03974726288718453,0
