0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.06967535744979662,0.15342492679962458,0.09451760922273039,0.4860705334320067,-0.2209535144374183,0.014148429195807164,-0.08286464416653398,-0.05022119025935204,-0.1274821811659516,0.3455365904351295,0.27267832987719437,-0.40311635148780844,0.00821085401613302,0.179298351115149,-0.028590548679508426,0.3454016500593945,-0.32175177362960106,0.2238224084872811,-0.12076345365991431,0.20545958129873246,0.0033695976831441283,0.09868227222968154,0.1323911664790564,-0.34930070204128516,0.09523947508598742,-0.1487387160499961,-0.20388996873498627,-0.436479167791354,0.3604870926456854,-0.17406130527859745,0.434231505896046,-0.13846510085372848,0.31825178107777,0.33937373333734616,0.2559308986710772,0.13875303717076506,0.5659799305705493,0.35283746525897275,0.20207100742527973,0.21437448716211407,-0.3903726061086611,-0.08046757139663602,-0.3430836322537032,-0.25064939041415,-0.11412450915171769,-0.10156496207765778,-0.12706170432822828,0.3868758555357294,-0.26509178832752067,0.3684265721924659,-0.002238278715642092,0.3865642599287279,0.034536936123565606,0.13467030223847054,-0.06586115735716426,0.20362924452077988,-0.3288650169661761,0.30195829088396103,0.4870282806446988,0.19960849230783215,0.29330063534306755,0.1959260239742409,-0.1579539823901608,-3.691994594712268e-05,0.5643019939238555,0.46609172498032464,-0.010940832124800633,-0.14546815601951588,0.5271412203118976,-0.05192174091626091,0.055203599379543986,0.2256945666248347,0.21618014057702473,0.12952585695157362,-0.37173308236214386,1
-0.3917955064224864,-0.012266241042188564,0.4029374210616441,0.10709319116662167,-0.5259955311825973,-0.4023070456115878,-0.02496046917393037,0.29969806415553224,-0.33865615743077826,0.12168270933287448,0.06888393359565924,0.0193584096907578,0.23641014495446686,-0.26145706122290807,0.1216645510304661,-0.07141121683112914,0.06541629254278143,0.13130509774223803,0.46216498293151037,-0.6397764948705508,-0.22128923582961932,0.6600949621266257,-0.24325196152238976,-0.33628682091511647,0.0031068180560389685,0.5102142848835816,-0.009430403133731525,-0.03196294462290214,0.33178742285340534,0.1287407427845775,-0.1924789928905224,-0.10213088002261808,-0.13966338121251673,-0.3837357044370995,0.014619624110247195,-0.10609255913657856,0.2570246061589168,-0.587718173031599,0.12243030023324081,0.09890115167664588,0.014723549140711941,0.3730419051156148,-0.25480872840430846,0.4396109940753695,-0.10840129135607926,0.22539170445726817,-0.07756304711556533,0.15466730532002554,0.37563974497998154,0.09157371309927097,0.5062052924780428,-0.009506547202343047,0.11765615658987288,0.5214726371944277,-0.07881886127127455,-0.1337918797812307,0.033816869491494095,0.3390580447635627,0.31122378183417354,0.4555523056010463,0.5338107915865851,0.06397963482991577,0.026095177502662787,0.21447579759557245,0.3223458764866952,0.07030812214722375,0.11974313513214294,0.12932530910764736,-0.0337327034065059,0.3616339577665794,-0.010789382380977009,-0.1818915616559395,0.34825619224730575,-0.2804549561349295,-0.5077253366625935,1
0.47928505130990123,-0.23091998343011697,0.12673248168456658,0.07012061821113673,-0.43125919574581045,0.4615735747994453,-0.09969688925618482,0.3882127414279222,-0.5270188165711224,0.3070366079032552,0.10865804296085,-0.46838087790305083,0.22598765947390553,0.11942477680689075,0.06184948348458624,-0.15438777061149497,0.010309527392780897,0.12360239380805219,0.27704949157685127,0.16745427281438635,-0.2906721950423724,0.568998682507033,0.22031084603992435,-0.1491245170242023,0.28180439400505697,0.10594601456240015,0.161939929138893,0.25940618539179444,0.6387635038573954,0.1063233755661067,-0.14623062392144878,-0.3342112275692872,0.17728536697897,0.19984074457613493,0.19282437480750747,0.16169207180561282,-0.01818831929041916,-0.09143324791967328,0.14008657867754856,0.18351805946424452,0.5346676686496769,-0.21181560045953554,0.30128308484447897,-0.14153398161840544,-0.23599136677311103,-0.06228411420974875,-0.20594945756527264,0.2900541845740391,-0.34280153501086036,0.17771459590240457,-0.0068495568744316535,0.06139477762662805,0.36634742454703373,0.05071790118800457,-0.35875981712179905,-0.26050376125048774,-0.23740081120689865,-0.25586373334310664,0.32759718970614027,0.4394037108771951,-0.28518224678192816,0.11928284570279259,-0.08823391231499511,-0.46651007910311804,-0.16843002161017576,0.34501438128113776,0.3692274561852869,0.1267502511207192,-0.05416728929383723,-0.08962482236981145,0.401368182938095,-0.09174400443001218,0.2759909260366011,0.21701133702035033,-0.38398144093925846,0
-0.15240631225901868,0.05022268247644806,0.25965856927852893,0.4172578746455496,-0.640626633296891,-0.39333605712988606,-0.10372630761075431,0.6048703746060354,-0.5026617537874579,0.3387726183199749,0.3845879037607045,0.10979457368481499,0.14697017386777075,-0.11286208173208327,0.2309359559262666,-0.07038245825896973,-0.2796238671513265,0.1955892596123088,-0.10041596383745682,-0.2630085802279228,-0.6016833231193255,-0.23848307038744165,-0.2213177456706045,0.04485114264484304,-0.09341392098641722,-0.3201636472218379,0.23516060757272086,-0.4253316299855222,0.49787457526288453,-0.6403973799597614,-0.37851735670105047,-0.39016225085099815,0.32645877489824326,-0.11655018072052206,-0.4272224953399082,0.27794725607695525,0.10870251410316022,-0.37960574504133165,0.19078888853335263,-0.06125377492185307,-0.22636403096614566,0.1050747277468285,0.006186043180648007,-0.055343264573980346,0.06704041715174056,-0.5451982292083235,0.13091063385553808,0.6655007380315889,-0.02404104646103797,-0.32832761053082093,0.08430800847856938,0.35206384382695954,-0.2869712108428741,0.193112690325488,-0.010127909852882607,0.44465118944289045,-0.1100673822004659,0.38139992762715486,0.15547815378426214,-0.06963857982637271,0.6145009785849956,0.39739737078206233,0.25311321955104976,0.07324394321735217,-0.07556842448772298,-0.16945852230035163,0.4152681479466926,0.14415139007293667,-0.5101980366162479,-0.1502217620365711,0.08308396059767206,0.3165201406398312,0.7712010948215582,0.383222873448276,-0.4821481017258387,1
-0.3594442680228924,0.034187812368842684,-0.24115284255446115,-0.2467129535079968,0.12555966515452865,-0.06206954708361498,-0.016469897365837892,0.14488982274940565,-0.42785422420467917,0.16824616405449008,-0.2784517174755959,0.1375946483868023,0.2469768948704998,0.28066040992478275,-0.6109631430641232,0.17649406514084376,-0.11642340403809247,-0.20600737296948848,0.048333656610641366,0.21933937224611508,0.010879661891815447,-0.2550144952093465,0.17705236049001497,-0.007418647928395319,0.4127199312663394,-0.04656402452890814,-0.4744138957218946,-0.13114480701194406,0.1828815784486477,0.4553917007103154,0.11989508381763106,-0.5053243774402327,-0.12404394105519098,0.1962985104183851,-0.6670747054659586,-0.19321200809822237,0.3102127031723194,-0.2335741073661491,-0.19512044081366417,-0.08124228479179227,0.08186915002745039,-0.04058836230704139,-0.25434173924618525,-0.014512933638435583,-0.0989593278280241,-0.13486429400370237,-0.27768737376243174,-0.024855817622933447,0.10476515119069267,-0.02289060943526294,-0.2325289599014867,0.28253058215882104,0.09061970057393452,-0.041295771304872136,-0.05658925688440629,-0.15908824314971282,-0.17902717856071396,0.03204309700986658,0.4380128900867806,0.3715832615130814,0.29182121415061246,0.10047247588205052,0.6192795784367257,-0.11139897716326842,0.32067256619674284,0.20758495445338274,0.38294745744533165,-0.1416579503754137,-0.1387568123597678,-0.6129301397905503,0.3688432382452377,0.4651738166398167,0.19722688382604636,0.07055353032117727,-0.270684659485244,1
-0.2553374365373437,-0.11908289218789192,0.40606410039824886,0.00879935098939553,-0.2528020528189586,0.11699301447748062,0.4381902189967759,0.2821511385512443,-0.33190368435464274,-0.026253569000189676,0.16943172598306705,0.10859584447175905,-0.024165569438495467,0.00755647690321452,0.42084808894309333,0.11443077786212724,0.21006276262074616,0.6447857108928836,0.15663862628558026,0.24708776101846225,0.11571125137066515,-0.19503456953356707,0.1305117648733984,-0.27399762953269996,0.49821436232054106,-0.34093021676033863,-0.1784706172408006,0.30295337869802513,-0.7925905662729545,-0.25864718658066305,0.5360273547932076,-0.7310634949737164,0.24528515722403954,0.13867349458779155,0.21257415005915264,-0.14217970449248085,-0.09889370282616199,-0.6474874748419465,0.1291714184540395,0.07482865823812553,0.07470076213347274,0.5336358552086415,-0.16316868932858297,0.5749573164683357,-0.2546606582099138,0.3793105265140242,0.41719083774161086,-0.3052868960679124,0.13152363272621653,-0.05158543426737152,0.17060575896184985,0.5265982120271605,0.2629523609660029,-0.06740059550327766,0.42118755604778485,0.2661848637805541,0.3830856276832767,0.44586286072973175,-0.2069483968080744,-0.30158050717406326,-0.022865928546979244,0.5099672455550328,0.18429519960824417,0.5228399722324667,0.043496719316138854,-0.20778088344319198,0.37104082199872673,-0.2388947039285152,0.013642789956012187,-0.08460066667023594,0.20996079230533998,0.4668565170945696,-0.16778431269140537,-0.16600222655104277,0.4317302061622027,1
0.31261655521984977,-0.50059188217861,0.4923962093713752,0.30544030745476475,-0.34462523173607934,-0.06066511600259163,0.9336590999900627,0.17936520507497403,-0.5749350772057338,-0.23672411391666423,0.3184518112672152,-0.06670744248223628,-0.09048506160908057,0.048949074080675635,-0.4383413415724372,0.4492656251037768,-0.09825349677892374,-0.6868687051340983,-0.1300331631790627,-0.15142112119803144,0.04017266588774668,0.0499764329996828,0.05454208582842972,-0.057034641818753166,-0.3787389275247601,-0.42174658281476585,0.024173741306188216,-0.09764328884024,0.3092052605535527,-0.4520626158832421,0.08727060240096113,-0.10491674623281062,-0.3976841604113689,-0.002861185925193426,-0.45532891241240675,-0.28100350980082406,0.29066957149139405,-0.15861379231674153,0.05928317999878091,0.24826252083500872,-0.09358189588100373,0.25048086568237515,-0.05861751361271577,0.39184749758625803,-0.531596299627642,-0.3683660475491688,0.2280730574921023,-0.4059370883007814,0.01167054619035101,-0.3592267728044606,-0.13797593561982902,-0.3269612812495365,-0.41128083578307273,0.17584814736549018,-0.11264384873696343,-0.5953804514176408,-0.36653019662518477,0.9020282865566465,-0.1906863511821977,-0.08495821972082641,-0.7540198994378733,-0.2756336032291202,-0.20392427641305447,0.25315845375664126,-0.22293760795929055,0.13265892392150036,0.6623793138983989,0.17224028686907267,-0.5441755465665659,0.07659747125824577,0.36163308296918245,0.17158939300028234,0.1353335051278047,0.14193197866639082,-0.390472812050105,1
-0.08042993578814679,-0.3545134714983096,-0.060086557886964445,0.14817679303696618,-0.007644289683049066,-0.07516148637759304,-0.5471270764693567,0.3350995941798844,0.38361339813518813,0.6624451956755671,0.1432022477769755,-0.5276702759995602,-0.2734293476092811,-0.17199096768715083,0.24274569376001778,-0.4112555086983425,-0.2627176718347161,-0.17629092075210206,-0.18783984584438632,0.3677858016029299,0.46137187804342383,-0.22206363484102626,-0.31240712870907045,0.4046597377779472,-0.038283888600272126,0.06556185707088454,-0.2414450320786033,-0.1457694835103264,-0.08879897019794336,-0.2890999299709436,-0.27118794121058293,-0.14064863399425667,0.3489147766004211,0.1334379897959374,-0.10226833854408021,-0.4080486313640918,0.335879030890943,0.09847468705556814,-0.09210454751274214,0.025646613920535685,-0.16424487524493364,-0.10094532629366278,-0.08440587471532972,-0.22344945577132747,-0.38428513684648186,0.3004693542196464,0.0722213439313449,0.18358393411214813,-0.15309445763997429,0.1857083607875546,0.3329542221403577,0.1682930342673198,-0.7635020346089081,-0.1682878984064421,-0.2667227485590456,0.14042606237194366,-0.28863904902035564,-0.2742877475148891,-0.08241016449807054,0.7107395872250403,0.157496233983715,0.19992124786002397,-0.12171529392022734,-0.09287529678858204,0.46895068916988586,0.26252489889234376,0.22787075897798936,-0.3630293108581937,0.5518610944803173,0.30371530527205487,-0.19499174254032425,-0.2720933824798286,0.3011758014251304,-0.12084095860466752,0.12985893378830876,1
0.03145625038216039,0.05389901021069299,0.16439101478482715,-0.44007405630919155,-0.3157577914766719,0.4275608743239538,0.4118383979387576,0.292894966048379,0.13114054455233723,0.1322983424905319,0.0965104924232183,-0.7348388850318078,0.09253648472755846,0.02910776809341431,0.041109470453382535,0.0662163290223098,-0.10466928158761309,0.13655368244447613,-0.1550660573263737,0.0984547978415692,-0.5289151832377559,-0.2864226762447484,0.5741047927933066,-0.25670010556051687,-0.027502009303121643,-0.35383083478298144,0.3881734177956723,-0.015222803809547047,0.15649129178196355,0.07955403516772087,0.2952925497048594,-0.7455516349503415,-0.2597170916306063,0.29463739896233493,-0.6485949567549826,-0.2749158353302429,-0.04318047482251179,-0.23297823567053016,0.012169878110148984,-0.17594850015364014,0.2193491437178932,0.37769430687297695,-0.03356405702418154,-0.21277614625342153,0.05205551917428208,0.25594561895581536,0.0957129924400992,-0.2693643533701149,-0.4586815067515365,0.4667616833446508,-0.6674762560668145,0.6259272707055615,0.23246599315802205,0.18644792105453684,0.04118964647185898,-0.5420561924498768,-0.41951854859781046,0.21829408040908677,0.2524646446906234,0.12130559469107835,-0.028792443579698405,0.36984099136364645,0.23894075677876897,0.09590939272836495,-0.08044204140065736,-0.18644667429737458,0.5149078455506506,-0.31929276236445975,-0.3218656858284374,-0.01796311489047897,0.5693619292779527,-0.09918627593457523,0.09312755519040976,0.3963197440557401,-0.1947049106623819,1
-0.3955256184677489,-0.07482876402696549,0.026490676429101006,0.16704773095079456,0.06846877534929069,0.1375051001587119,-0.16617997025099518,-0.09701897406801792,-0.28817120973254584,0.051816808378295436,-0.05079152003939902,-0.05365441243345766,-0.2738199349544213,0.3801565069396386,-0.1784822042431355,-0.24025734584311936,-0.006532791638346407,-0.1821174292232474,0.34817242029638057,-0.4171759362985398,0.3170548908921033,-0.23257033439565208,0.04573279834796897,-0.18904386412327576,0.3010266499913947,0.13904137789966647,-0.2305737004125521,0.015920821587983167,0.0541769633946886,-0.1728031779638618,0.03089139957871564,-0.15101821757496459,-0.020772724903702165,0.2348580692365283,-0.326276921816935,0.24058203372790865,0.40169373563462313,0.22334636521989876,0.20991131915779507,0.01249506766056669,-0.3403479415051885,0.23052700016642177,-0.33123537065724495,0.08938309623583156,-0.23456066749595045,0.052762795531241,-0.04770662725003707,0.09592987935467817,0.008856334121910434,-0.012140041197454491,-0.060391351041126085,-0.07943820551164485,-0.010299415034459424,0.016247185410868097,0.06708629010714329,-0.19571687662902515,0.08272986780210903,0.3361397885187223,0.014021242557801945,0.284273376762554,0.2028148228829447,0.19961154969019412,0.1174559923465994,0.015781866493440645,0.22906573692306517,0.11883365996735333,0.17847817520802933,0.04420404885683144,-0.08607457997115246,0.0007749525579400252,0.26541190318797186,0.20865625220127174,0.2787013766695351,-0.013098910264401976,-0.25632831285264396,1
0.49310839323175953,0.6207211284513223,0.3288097390359269,0.18965602293517572,-0.4789892398471372,-0.22038728415249328,0.3059789825529109,0.21982728723092002,-0.06028831714861162,-0.19390481063730566,0.18630609302163306,-0.22671945509194508,0.23776967605803695,-0.05153902482794406,-0.5124507039508229,0.4710439923207934,0.126023231857168,0.17387869307995232,-0.19249762858347252,-0.27729133411095164,-0.40400342200961803,0.5531776986860316,-0.09242911546919179,-0.5515885171985477,-0.08449960372979218,0.07370039706292844,-0.243310446396696,-0.47404066359490454,-0.05286299481879674,0.1835299026949772,0.08597553531926459,0.04759234879612716,-0.05769059436534362,0.04634530015382224,0.46347036763726485,0.5730542782593572,0.16335063590616533,-0.1572973235778376,0.17317127671245627,0.2532470489279405,-0.32753042197389515,0.004441441384897054,-0.023870040687435073,0.18982015713454423,-0.0407754858132432,-0.4656019269978138,0.20318112281017814,0.5244890376953688,-0.10146212050389937,0.05819233177441976,0.5609014033314146,-0.07436800034586123,-0.0731802177266382,-0.06916045806347897,0.03431152390636149,-0.1566580924577471,-0.2279570696791643,-0.030306503742758596,0.37250206693390314,-0.22830062906511145,-0.606416971559741,0.10567147916126648,-0.21175282402114412,0.009903494572602506,0.13854371863121617,0.7756104427439168,0.19682239402467247,0.4603414456427467,-0.22940424657514838,0.3995023423787149,-0.2668575195027998,0.12877856625504566,0.089581124439344,0.026664557974230133,-0.6423417966643288,1
-0.2012541734243765,-0.4978654841890136,0.5591847231388504,-0.020910150499642864,0.3093345440117084,-0.24728667414309327,0.28862354568670845,-0.1461492307677894,0.07812269163211347,0.26039532390528336,-0.14592299574966633,-0.5146770903029724,-0.23231029747499296,0.0774263116592391,-0.23240688269313461,-0.12230019415128027,0.3244307728068568,-0.4719887856003653,0.352667919561752,-0.115991521824298,0.5916957767707977,-0.055476252873615364,0.007714863935824801,0.12966323344252442,-0.22706190942733967,0.02605843695909626,-0.24823149331350092,0.1908837907115088,-0.07072360236383589,-0.3427135842540669,-0.43111142681414655,0.43043728366000467,-0.23371618470677,-0.2857704049912048,-0.05523954496227218,-0.11659577167258471,-0.3586558691839736,0.5208480381103174,-0.21960607108492544,-0.16880180946494178,-0.19130696663924363,0.0026222183555149004,-0.04297096405615289,-0.007226184990303376,-0.35417921953885895,0.36357430600985696,-0.1471666413019896,-0.39700570649867256,-0.09549208389360334,0.242852096914025,0.3059111592255551,0.2405784385452724,-0.41234105896900886,0.27487175216223686,0.1876002502473415,-0.3562444366237203,-0.24297615877886022,0.6627083477231019,-0.20241130498958293,0.36925972234653553,-0.4178024138861647,-1.625902374148145e-06,-0.15490329428537347,0.5640165267074018,0.5819096702076044,0.3624935301508654,0.2751881395288427,-0.04750536109572055,0.3159564402379325,0.4016885019082924,-0.13035823559434565,0.6113117651861657,-0.18614961189550513,-0.14805185832330553,0.2612686354911041,0
0.3209578057779418,0.11447155065582229,-0.10230793195884491,-0.18510409181422058,-0.38363664386367685,0.20064244618570065,-0.18670140517956757,0.28642210156315384,-0.19086314218145997,-0.08889471422839855,-0.46286929828856416,-0.44690558140694553,-0.30307711406507165,0.11174938417760182,0.1481303493972475,0.2695885767795903,0.30227742904469357,0.4559417012925016,0.1738780893607103,-0.06476369750202271,-0.6312337299938142,0.282508010453958,0.12708435457117634,-0.3129070924628915,0.31094784203823533,0.1511312959589909,0.15883996141871604,0.003341578692428137,0.38292478024062054,0.031123683495827618,0.11992937918180546,-0.37559376130663596,-0.7892296727037496,-0.0485357439650493,0.24899858892412707,0.0298609525485204,-0.10690011935705371,-0.21402921544903492,0.28783628113106097,0.03527700314424083,0.4016202794837352,0.20175936596635788,-0.059079552990565255,0.13499886132900915,-0.04751398422899736,0.020880198741177712,0.09850570213831146,0.23239331405189206,-0.33139509712210097,0.03201590961323811,0.2987306939586905,0.11587123018913847,-0.19882898850530872,0.5223885317417069,-0.018433264904333748,0.21202457526002844,0.24617815291593062,-0.27397811941418576,-0.09534620668016273,0.015117830470221435,-0.3354070483904775,0.4953667264343223,-0.23820303632885015,-0.2907627003218616,-0.4686824425675791,0.11621126967090584,0.21599057503680227,0.1617790139750283,0.00011747082467064194,-0.09581653304481953,0.4792442350305829,-0.16885164318969031,-0.24179613382586068,0.2614459901244215,0.20120400573645003,0
0.09073589132683255,-0.06382578965652334,-0.05814517027487068,0.2329423925617091,-0.09685256653832486,0.061682485710033624,0.015633303443865085,0.10988909642602021,-0.5344136469183138,-0.22898172103540176,-0.26223848583916415,-0.21552498171431436,-0.169877974086917,0.20900400274194167,0.3602898281787574,0.14434460465647453,0.355300152813391,-0.04745438357342027,-0.005038749301368086,0.1585513102486819,-0.19692616874783833,0.006419578591248526,0.18447515102961293,-0.09714133582202004,-0.11536996456189509,0.018776359004567002,0.0016226232183184663,-0.15615105538121132,0.16039212104742662,0.064573112733119,0.06114153913445898,-0.06662536860068687,-0.0018952742350358722,-0.012064643887565299,0.04848968804479917,0.091222068894105,-0.20984216925519458,-0.2547074199735131,0.08457280383813988,0.022123108126508383,0.5860926131238341,-0.2817301730281664,0.4578627944089621,0.03176058620581321,0.07216904362405273,0.28745915097546076,0.20643601456002017,0.17092949253826226,-0.2762065519924786,0.08660739132935698,0.007531518372678655,-0.1951531046959327,0.08799358532146558,0.29797423014055247,-0.10059620542610431,-0.01577543476799868,-0.5017709645969904,-0.1261107927489639,0.087763345983955,0.042539699435432926,-0.38736265210523746,-0.1659104181502629,-0.03187466582665941,-0.3159824348235593,-0.24711378610174195,0.11391378653236875,-0.0077748475768986405,0.330775172751676,0.23872473443357178,-0.06407686094417779,0.2428356276667691,-0.008133788838702896,0.004017101854927047,-0.11948629233740168,0.033929327415300185,0
0.15561659897946917,-0.4731070740209654,0.22797667553076476,-0.23340828460854368,0.40298164315782603,0.16122716651996272,-0.3721152063549833,0.19460323431924226,0.449818386523481,-0.33320150267811677,0.21139351352979857,-0.03162486638314993,0.2837425770531237,0.23448748999797284,-0.17889905387814434,0.13381470371613277,-0.05944553841711097,-0.012859861342219052,0.2622369456907572,0.0437203399470576,0.3547134664811831,-0.25059226798240514,-0.03712615113485495,0.13675366011894727,0.3657702269271099,0.2641262538100756,0.10006945868727217,-0.047318305206251236,0.4920366177347656,-0.18961360674002248,-0.3273524872806104,-0.1768476573206008,-0.19699921417250146,-0.1012021276685357,-0.2629869185947584,-0.3950765854310553,-0.16704291557824708,0.556819547985702,-0.16285053786272838,-0.22390244632707787,0.3880065001030407,-0.24595403420732084,0.04027779371488152,-0.1365669858326141,0.0045164848340651965,0.06677909258476755,-0.14733068767809626,-0.48679316344832385,-0.08415365444421592,0.12664957486686973,0.13476004383098375,-0.3335854786113911,0.08082419617357788,0.33242873558841496,0.1585149836662918,-0.26497392261260777,0.006897173566502071,-0.04213736615340919,-0.056956018688618694,0.13316603105720498,-0.24307678861289783,0.23215873943563173,-0.19281204174911673,-0.16786404083822778,-0.6638935067727668,-0.21758637949678883,-0.08558462210326158,-0.41257373340043213,-0.19845323171581047,-0.35380354602412223,0.3246067136136926,-0.27674366534215145,-0.30723391910288544,0.5464183832512978,0.47602630914276006,0
-0.11007733391158027,0.20575841043380594,-0.013898758293140322,0.22250395217215085,0.02744667443664496,0.474964143861686,-0.5016551315485387,0.7299465346531407,-0.38635450057981596,0.02566689648527394,-0.25581621221242823,0.48462534491270687,-0.2577868509506991,0.28437208215326476,-0.23778985743453906,-0.11606874665287846,0.10722120523615396,-0.42595436972191103,0.19622344974034048,-0.23436267451876958,-0.02838438879623353,-0.005464460709688833,-0.16338821980075668,0.48780848778046937,0.054963326666752514,-0.013556837642528774,0.16130960289732807,0.1963620235152856,-0.6974532924224667,-0.10945615031531364,-0.06666515185727392,0.09778034363871477,-0.18781737878258142,0.10404816996489731,0.0747132826199473,-0.20497868794070226,-0.1745584547100853,-0.16600304597003399,0.41121390834794613,0.22381577197350908,0.7289671140346733,-0.16370439463910746,0.18623594900804702,0.18839530664391563,-0.032784910537508816,0.14959434175441338,0.070529833819986,-0.10677622914567955,0.5255167707968692,-0.12977408380021857,-0.18665249139053502,-0.5409176874028745,0.3323010898377527,0.38031157330139453,-0.13157336456047936,0.12563336092889815,0.12890999441698248,-0.19957602265804827,-0.18547654518360007,0.3972776562575246,-0.08978552029871897,0.04117694782718788,-0.17931181472077717,-0.117283456071986,-0.07051648239654175,-0.11026029735576921,0.15020166375056912,-0.32700424317688953,0.4260663416301782,0.054436626801338366,-0.2093741765706014,-0.6095408448988456,0.12946191421331932,-0.26150346996256296,-0.13485953000440334,1
-0.20481769100145403,0.37932542996684837,0.32219733934309236,0.4367205905308742,-0.4975030042075293,-0.012778892011674705,0.3486584640446046,-0.003201801584781368,-0.029299107312862522,-0.05103612614861381,0.1466776110217715,-0.23504991307462658,0.3343051068067352,-0.13826262332110148,0.23914914337822807,0.040141077133141016,-0.04128029132863563,0.3984705989483637,0.41386648060266895,0.2514912540307252,-0.6021710819421496,-0.1303113104987444,0.5218986162040206,0.036751697572129496,-0.021576343716687606,0.2617925804708944,-0.09057122927486286,0.03440544619038702,0.2492977741894309,0.06537093285054692,0.49299470521079447,-0.13141397796180035,-0.30916533037916305,-0.0011363212481932928,0.048209022892392546,-0.08624696872154089,-0.5129061736554255,-0.02340329081711874,0.0010065809451326214,-0.2381360296880628,0.02648203532165365,0.11080089140448025,-0.7044039656875657,0.3780850903902551,0.39862204023776115,0.4811148430384331,-0.19888029376293068,-0.13146910910311033,0.0944418928754621,0.035232387859823605,-0.2028104096455784,0.11235485321051208,-0.19476684241872008,0.0506620458586343,0.0280091712431028,-0.4398321253762617,-0.027984527461393967,-0.07825882477849445,0.10658545310600151,0.05728035819382055,-0.37714103960477113,0.006790438882542855,-0.5546934297464212,-0.05119479746051124,-0.14929348589332228,0.17657741550361725,0.009429177376190749,-0.24859309738188975,-0.020166042112051672,0.31970723754087776,-0.13834226313025458,-0.06674733239019028,-0.31030290827473644,0.6206777042113044,-0.30151847116135777,1
0.30979373347618466,-0.14013412793021857,0.05107093339402245,-0.05606838427428599,0.017778380573157004,0.043863824414406435,0.29341788500229227,0.4243804807463734,-0.09281091293331892,-0.4354914275684642,-0.7877226937260544,-0.0899962948873924,-0.10936096174133919,0.18815388778818687,0.6766836785324664,0.21177124177576445,0.05577633669719861,0.33669200270317406,0.1975251918371704,-0.0033354458880467566,-0.29266214136362373,-0.04814980077888282,0.07505571481253359,-0.45823744565241203,0.0697464294581458,-0.07980197701272028,0.07986844528134508,0.22747949521465533,-0.20031880882788847,0.39793212383635596,-0.15188136436149755,-0.7121443391558007,0.07728432252582454,-0.22205611316830484,-0.1173855393703088,-0.2151804269758269,-0.05433591219046498,-0.3528315863172608,-0.1211878800248595,0.1375077701341967,0.7501659328894089,0.2716189506517981,0.06498202262858703,0.34016793928530836,0.3716091376029622,0.017489137700128537,0.37489795502110157,-0.19232020723906756,0.10745999930056443,0.3643746229213493,0.008091529626273969,-0.09741298715857878,0.3710026481227971,-0.09467698892787137,-0.07703497111845474,0.4477987413024306,0.15017181474903357,-0.21778875929645636,-0.18563291350214445,0.063374654998446,-0.12082842881822074,0.17063683111304978,0.07940887983370996,-0.16393263508687794,-0.24099961474451165,-0.19279986975356253,0.19369200488678454,-0.01017153715957247,0.3595239692782065,-0.2978111070709764,-0.31980543110488363,0.517432544001577,-0.28507158241570413,-0.20077632212632587,0.11037931065900122,1
