0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.5453047292703853,1.4476109945600897,0.04614648293797093,-1.1709897462757273,0.963546258957192,1.3486591831384396,1.812661159881015,1.7939451940930982,1.3698943029799635,-1.5565538933443026,2.3102974794862687,0.8236002046446614,-0.960228321539423,-1.2046700087072704,-1.689891466013262,0
0.49147356804961667,0.7318145927895146,-0.12024971165105125,-1.1031979667040912,1.594428016597156,0.6475892612548758,1.2379435977767228,2.033711918668898,0.8548089810631097,-1.3636917072029442,1.2882969735852154,0.9689391617333314,-0.37725638231621383,-1.682159553495959,0.9040816796405584,0
0.12301332423829044,0.9645440215990116,0.5817712517988378,0.22441033136380312,-0.950263064341055,-0.6135218727972118,-0.5707621718130506,-0.474986231057068,-1.9214516142787235,-0.03581524881387393,-1.33534149056916,-0.650424503478783,0.6948076285797447,0.02279158413028804,-0.888811135494998,0
1.6939734916331948,1.1620232415089753,-0.6601684953043276,0.9552649582575299,-1.5797182900264772,-1.9733905196732873,-0.18208725138824966,-0.9916679637470398,-1.1141018886590057,0.3407137726249249,-1.5180283185205365,-0.7680651827906887,-0.863236874754814,-1.7024230513804333,0.8945159788501643,0
-1.2729562342992802,-1.1157180642783568,1.3637545130100115,-0.8071296509170406,-1.7265171481068775,0.0504216428553409,-1.0238495269293202,-0.7504069005014256,0.6894089537908434,1.1446921325424284,0.6036978618670253,0.8939920259198225,0.05467361242736684,-0.3054909218828972,0.49932581317953384,1
2.0603180408104,-0.195768132264644,-1.5924052610513646,-0.8265123224668431,0.9795706331897226,1.494928421241938,0.07643958836109953,-0.08826736698257023,0.6114972157395535,-1.2645244053054754,-0.25500117186284005,0.8758432797357968,-0.9053087734397581,0.7073668197306076,0.9009005847837857,0
0.5079146498997404,0.5763328612851653,-0.6741075982859489,-0.34371859039586705,-0.5638152285043594,-0.7715562315305212,-0.7712280527413936,-0.9181381217746625,-1.238835613990959,1.0065868748805618,-1.3193470324470145,-1.0855087478713559,-0.7224631297512528,1.5401138962153067,0.615620805847863,0
1.2462777042944597,1.3880396740519494,0.23875565505132398,-0.9772589973906978,0.9226834080106153,1.5814221667110886,2.103374002195987,1.1941044935307688,0.7218209940527913,-1.711966100255603,1.3732907774761813,1.336455465718548,-0.7129328011067267,-0.7955129465378509,-1.668784896448517,0
-0.5228746374622887,-0.8700925890364251,-0.383345813594035,0.4970909684835463,1.0801614281623675,-0.33540646353499926,0.9099344576738118,0.46965734074145066,0.03615226919311034,0.007097516121799989,-0.10513803918257705,-0.94983221198828,1.5804488119247988,0.5779460990845083,1.195287438103635,1
0.9173457014774807,0.6892524293890939,-0.2960114366191485,0.21176398726892323,-0.4324619033044769,0.00032829614217700476,-1.0226240275042822,-1.2017075650366649,-1.1210369245448346,-0.10456157457341318,-1.283573527825102,-1.5530237466701144,-1.2179779063125638,1.5157300823860846,1.7535261353254625,0
0.011706562446351978,0.9447236821550951,-0.20749471105903228,1.1742876217025493,-1.0948733716324701,-0.8560500819577869,-0.46506344625974744,-1.3885319708641464,-1.2556878913905423,-0.017536179526933975,-1.432411200199278,-0.3292209521665944,-1.4149893382532566,-0.4129058237275028,-0.05730191124457266,0
0.6618142345097383,0.18515917951924457,0.2139692652859786,1.7933911416044435,-1.0678094406289915,0.7760740429137278,-0.7219883830972913,-1.2989470322436347,-0.9411525862131156,0.6196986563676465,-1.482925591583478,-0.0682460764734638,-0.930020176633049,0.30929880422360395,-0.3226915042634508,0
-0.6463956900791715,-1.0323030273002172,-1.4677997014499038,-0.7991150730067712,0.18878224430132076,-0.29085365558580895,0.29301426557128046,1.2374650104001907,2.247863206262727,0.7298367748565535,0.7914643394207704,-1.478173023792354,1.8747569544168883,-0.5149136327872668,-0.4724400844347587,1
-1.5819994825755925,-1.3808719392207944,1.3133381809338196,-0.33333815956173285,-0.7469733916882384,0.23780776923524924,-0.5692683278341113,-0.9626500713750974,1.0379506382577603,-0.11665386556715895,0.9097249711854587,0.457695412534653,-0.05644413094240315,0.13335300148550241,0.4823277475858442,1
0.5047773585550723,0.6165157996970583,-0.5737015357439473,0.9529232870709153,-1.4747020440491856,-0.8564527317750324,-0.5931168385950384,-1.436051619118814,-1.3171509311776346,-0.14091661910650535,-1.6166016803379557,-1.1096947549888303,-0.41748695572828204,-0.4188523708658104,0.3842015372506334,0
-0.9030184501999361,1.1715191430953928,-0.4751940689275454,0.7084895622895274,-0.916828676641605,-0.37448451296096985,-1.0416502214772019,-1.050489439839851,-1.6465566623288028,-0.3980763038062284,-1.1802109417981215,-0.6183406622082591,-0.5430597136955478,0.20710898055852622,0.051530000048956734,0
0.710030505944239,-0.6945421663538364,-0.5276172846549984,-0.07646714586572366,1.6072769262802216,-1.015914438337102,1.394847667938213,0.7388107338765894,-0.8430078505528774,1.3732385314080313,0.2565499351691662,-1.4504787992155428,1.0123965679006361,2.546072315646391,0.5326518483527682,1
-0.4244016976816645,-1.1821977497303717,0.05789005312764889,0.5255596425060688,0.5493221119297069,-1.053756543391128,0.5295706336114866,1.1312345365668177,0.5496152074985765,0.06664129802701582,-0.4625255505091342,-0.4324888863185663,1.9812510819141398,-1.7372227039606063,-0.2695687927281914,1
0.40679403812475234,0.23078683637273778,-0.10836914324315573,-1.6454427527470563,0.4770594339405011,1.5002799024770006,0.28624692625375825,0.373123918894892,0.6183491647915422,-1.2889879937172575,-0.3382166097096291,1.0371905019499907,-0.7173005766544213,0.5489424896853893,0.6114706499079315,0
0.8407402292247781,0.4219883966131782,0.446381830467127,-0.023917415960767817,-1.2071432062658558,0.22778699264503444,-1.2497979663805558,-0.6623908092135372,-1.7377290480858887,0.946491214827528,-1.5763315180574917,-1.518175668745515,0.6551017126652516,1.5121647190153416,-1.0468848939030613,0
0.043880664709915695,-0.9733072681853602,-1.1125873999173295,0.6277206119816364,1.067123704921226,0.9790290248216457,1.4237863987740857,1.4552143214296098,0.3745951173041391,0.7218235359882876,1.2349854505089286,-1.0991642712236132,1.151692610820133,1.2567948374296385,0.7398161779284369,1
1.7180731611399962,-0.3183912630640326,0.04215379177212921,1.2580105758520417,1.537029436241472,-0.5543951350289757,1.671673472353945,0.4383389939499296,0.3223497429423834,0.9105887818705953,1.0969863734202048,-1.3647918449293124,1.2299375067110219,1.4960620633227792,-1.5998845350373292,1
0.5133691470381125,0.8308988594030339,-0.45462073532210295,-1.7805763293344965,0.40978043895254024,1.0913875609976746,0.7974855321440999,0.2796644234638591,-0.6120683833296849,-1.8337646157260885,-0.6461183971259313,1.2209616476118823,0.5567626275872298,-0.35245759606875093,-0.11065896246977412,0
0.45792827241002493,-0.7381128953510812,-0.6065928313977483,0.5788601779804378,1.019945893570718,-0.8597859131620179,1.171401473363558,1.3200608367106812,0.3491681549839986,1.0415484696645705,0.24558705622328766,-1.0992647776430353,1.3166005408808292,-0.18162956109364883,0.18342125650077082,1
0.730799948488951,0.19691473322836262,-0.5260704186575971,-1.368927807167846,0.7823933382563409,1.8303263992225074,0.5484510291916986,0.532020521758542,0.7375801511328025,-1.0624040984496175,-0.05411481877727147,0.6992941067089811,-0.6368612354841668,1.6002545052364832,0.9216812937676251,0
0.3662626389007605,-0.7232489114105481,-0.10036624111924108,0.6727503439781425,0.5297484838086155,-0.08388579339475222,1.1753625527497849,0.6246470100418821,1.4551837771999958,0.13186886805077117,-0.03653858688588658,-1.0818800100181882,1.4909554317861247,-0.5130868667423302,-1.80417036316565,1
0.5924234632561042,0.7471185749714785,-0.6676934391880699,0.8389031546677336,-0.6081496241455198,0.11138797463968049,-1.3706104712126654,-0.5871801220055215,-1.1584818842122993,0.7002095468207491,-1.3079601032285566,-1.0204776382606247,-1.1453272285001483,0.6077165220330386,0.1272113508751322,0
0.7985584426336563,0.8498999445894015,-0.08088673985443653,-1.0659167327274193,1.1976447791081652,1.5471497726285357,0.9290076463100314,0.7804976372817574,1.3239967332096982,-1.1857854816696038,0.7545345880536309,0.8926358509405342,-0.7594965382509548,0.496641146268377,0.8565344825114238,0
0.45951655918535644,0.21262475217014132,-2.5921964431673166,-1.2165276290184177,1.0727738390355221,1.2192244789098359,-0.02492560144956054,0.25689586604442377,0.6216217638539058,-1.7342936725083813,0.9852000053227326,0.46452873476897605,-0.36468670274307025,0.1005848968852557,0.04773688606780559,0
0.3227734508026012,0.7765525712440909,-0.701419312734473,-1.2003711710976988,0.47462259879296953,1.0924936881079608,1.007586838620719,0.9288739195503893,-0.13519221454941985,-1.6296756878017173,1.7155343741698859,1.6560204997241244,0.03939121391884302,-1.1601932415639178,0.5375085300423484,0
1.551510838258245,-0.9693157308105282,0.6541939010740953,0.8424643091329025,0.9069104824651821,-0.9001592745190866,1.597708004959061,0.8469058403554309,-0.5247185741692822,0.6524105349082369,0.2854104805593875,-0.8328368939309954,1.5431025622355994,0.03464322910139796,0.11098275554915663,1
0.22429687421112776,0.8605014974316556,-0.3442145917321707,0.48298862141248,-1.0771666624548246,-0.9648562707492523,-0.5283013421302283,-0.5035480309634769,-1.4769078780777316,0.4461484193282929,-1.4617733339349481,-0.7295394017231136,-0.5472928253420255,-0.44249774289942223,-1.4258888109102894,0
-0.662503593310484,1.2655069309161195,0.14216071984130274,0.40769781621432216,-1.485212413598092,-0.3471099230619147,-1.430480839220159,-1.2206551626037994,-2.068264016495052,-0.08197090896245902,-1.365673103606505,-0.6072659310305837,0.2724102930888255,0.395154981960311,-0.23160237180347945,0
-1.632934023469064,-0.8859248562687141,1.8823630022559643,1.2272804273346192,-0.7522940493764935,-0.3610313781333578,-0.26663980571837853,-1.089800210882639,-0.1299355870747269,0.6922980914880519,-0.5291471840139514,1.2207239456083534,0.05095878567499166,-0.3678575520751969,1.763758903147754,1
0.8377578996337142,0.874499710543567,0.4974361566666976,-1.0256272337711239,1.138149943986942,1.7154535931328212,1.2920819410717457,1.390375114705658,0.32062957022730293,-1.3364087600325636,0.5550578221191997,1.46868776324063,-0.748939153664048,-0.0896926036122899,-0.5127558068113854,0
0.3361979776360604,-1.3061377062346524,0.011075055306191055,0.45614386542163887,1.0281773526471112,-1.4333674439831385,0.27951579077862637,0.3631820308651925,0.4374398524136078,-0.22043444116397526,-0.697110112196997,-0.09174636296731227,1.7891626663806857,-1.1684991789420311,0.9721576846794256,1
0.6903869382691202,-1.3476036268266682,0.4614088597657371,-0.12733119650343583,0.00985922750100629,0.7580770480474232,1.4518264378057313,1.0938330417121798,1.1312466292822816,1.342869361435397,2.1952038596966146,-0.21650571093275592,2.1582462015665933,0.35280499045777497,0.41338388725413583,1
0.918100031424259,0.2409564133685959,-1.0774770291036084,-0.8974910617162789,0.5182881424683111,1.95042309997816,-0.12278041297540118,0.24995486092052296,0.12812526844293162,-1.226791410555866,1.6468092764328224,1.1585809237484366,-0.018412064527864078,1.321081618865661,-1.1482564980345347,0
-1.999904018187251,-0.7882836754507242,1.6024907652976765,1.4326346777940067,-1.3668057793078219,-2.0820452670713796,-0.7220449258500858,-0.9917457244566527,0.8246501716441353,1.2306481886936365,0.05366984376467226,1.5959372951856807,-0.31732926076620405,-2.313821052949425,-0.2708556424571457,1
0.024015401052920625,1.1187036387015787,-1.1104215020750938,0.8077569154053794,-1.0038394789498646,-0.5250911654565976,-1.1054130506960904,-0.6902867592509134,-1.319023951064164,0.43019555410686144,-1.3506306083182533,-0.7449866197934405,-0.6859716994213085,-0.209044618482001,0.0827993063007659,0
-1.3622417071004707,-1.9130827290228978,1.278063778071636,-0.361426778044877,-0.678911099760647,0.21318589415438724,-0.8200986100431783,-1.1168792419551388,0.26548356654854044,0.9944792514113112,0.5656587951863277,0.542055703208773,-0.472126595468491,1.3980687761311537,1.7531302567176412,1
0.515202376447613,0.9248774705199494,0.07546034091595276,-0.26354391858529985,-1.1875912209285573,-0.6741524033454754,-1.1224502015065834,-0.4530988247883937,-1.9594556277823356,0.6214790975340855,-1.4388948555301375,-1.5417645537374627,0.890095608479762,0.7828330012006832,1.9900996684896688,0
0.1975818288950798,0.4380213027714787,0.4739816198785796,-0.030780898011653915,-1.0731275648189296,-0.2998438811607108,-1.2904447041656508,-1.4699095397902404,-1.748633646003484,-0.10062084544134871,-1.5624152833354283,-1.3333020768344392,-1.1050015927063048,1.3979880546768664,-0.7322621201301147,0
0.40694874721497526,1.2794743630431182,-0.17704979683867192,-1.3946867154930174,0.8441175448475471,1.877137303271636,0.8558513200711385,0.4322609549913948,1.069200108312088,-1.327150305302061,0.02401239615896496,0.5859629083155293,-0.1929853316089431,1.459735644140844,0.8493334579541303,0
0.65518932512234,0.5332231808295853,-0.14536923327671344,0.7026296777965332,-0.6143727432125035,0.1357946764586657,-0.8152319428187385,-0.5160227294834889,-1.0404647989824034,0.7758755675344032,-1.129890159986626,-1.0271774871670836,-1.2101521038085674,0.7616361565627662,-0.5174723213606893,0
-0.017972186117940717,-1.2780250523569396,-1.2390565052510274,0.16422159161622837,0.4038456470181596,-0.06029347447226965,0.4868959799497732,0.9339289427104389,1.1911995058391402,0.12623087866204713,0.9243783517826568,-1.1950456172291237,1.773019198408458,-0.48063828614789844,-1.7592767232070181,1
0.3477017013874299,-1.0008207851565103,0.6328448789432681,0.1432583256904471,0.4647403351103013,-0.3258418036838755,0.5728288366637021,0.8436316988345809,0.45405642568759563,1.7898555591623182,-0.327305387484321,-1.327383492135004,1.2397291797428203,0.8294934838526428,0.5410346238706086,0
0.3287548874629979,0.8381803827952153,-0.6413295188012383,-1.938132054682588,0.4081437476103925,1.0539982321352885,1.1138164389580572,0.3718959313214884,-0.8187674349596622,-1.8133081087737783,-0.07594951729836358,1.3305259885181167,-0.5875317530817877,-0.0619174892251819,0.6611684561362532,0
1.176514811498343,-0.9218698279481246,-1.1692697550312996,0.41712972598842896,1.3153139709055652,-0.08237265651515163,1.137816037983947,0.48484610679650075,0.6473735748635914,0.15815907124348885,1.0230363739911643,-1.257833610062688,1.298697107736851,1.1169194317485407,-0.6436414682321027,1
1.0137455362718721,0.5125243850799555,0.4609984224129135,0.6887299457896543,0.07356389518437591,0.6489484342748127,-0.6318745457261797,-0.9526307473930472,-1.172197897799563,0.8712607872772107,-1.5221585391950077,-1.351769870234046,-0.005283789846600636,2.7579599994153043,-0.9996934018478273,0
0.049631044599020534,0.9147262733538624,-0.7217592902329635,-0.40346545062111683,-1.8727685854274914,-1.4530145306399047,-0.9913682053780353,-1.4865733194512025,-1.5767964820957283,0.10703276003812359,-1.2040270797243764,-0.6661827968719116,-0.5878922254653174,-0.1928850433883377,0.20580926299248478,0
-0.3073917637664396,1.2941835840289817,-0.7193646981051424,0.2765139951930136,-1.2603622536057386,-1.7851765304867484,-0.5373246164168116,-1.7913917846488925,-1.431029620756362,-0.11942743129543962,-1.129188096518274,-0.2953497356358729,-1.1201656615651094,-0.135718148172131,-0.3281002929224754,0
-0.8729084433222113,1.0774930793078021,-1.441365379277991,0.21733762136829957,-0.6625199361269792,-0.6109997456283115,-1.0357092920389905,-0.6175354693295197,-1.2978606223930418,0.6092429305191027,-1.0652345947661903,-0.1485227572617939,-1.0834835669049223,0.2956521601823373,0.26058310033004695,0
0.6846629247471737,0.8164066075521781,-0.30644666356789496,-0.9610999301831046,1.1933048359473795,1.7423742756888638,0.6725482596495314,0.5026254430980154,1.459908172608208,-0.96790686951823,0.06764490812752137,0.8556026652494307,-0.5168660035016153,1.266946709424718,0.639301483268046,0
0.9300460458705171,0.8141609666544464,-0.5898233363125653,0.6887406621642012,-1.2754536448944511,-0.7881245121934367,-0.7181481531851933,-0.604461221967854,-1.2032577397583537,0.14003726120979487,-1.0838812225440841,-0.7365644323002456,-0.7128592520512012,-0.8959984834892311,-0.7174513381571671,0
-1.5705616900057107,-0.589660130615471,1.90254123088389,1.1827132105969387,-0.9601585458665086,-1.1969842123564332,-1.468921231209112,-0.8667798938703793,1.214368747039086,1.0308054657618217,1.2702669540973415,1.1021083443939077,-1.131664997586044,-1.5090768703483293,0.852407080462585,1
-1.364363478252115,-0.6893150243251777,1.6287307252601018,0.8236868272745054,-0.63452168716511,-0.8302491749209315,-0.8658912171977025,-1.091432033613192,0.4569655147566556,1.1201356885802578,-0.28175779763559355,0.9534616479079703,-0.19667206118653793,-0.3504440145915819,0.2800100311411509,1
0.10717295931730805,-1.2808300439504958,-2.327723842779668,0.18496448506054475,1.170583408457575,-0.4990871611642443,0.5446922539212855,1.339910824582131,0.7750137483797095,-0.481615914060664,0.9459297647322216,-0.6797507814078991,1.5390971319819844,-1.0696584874395576,0.1804770526987671,1
1.5069231928235771,0.7054919763377985,-0.0383002437258466,-1.0299815729121164,1.1837622239727947,2.092361782315841,1.4697628975500718,1.0210731142751381,0.37577819654039657,-1.2032398959363422,0.4814996011020419,0.9784341607365873,-1.6086058389533568,1.5128440240061132,0.2255829409102928,0
0.0804802730135915,-0.6761268272397004,-0.16406915551813722,0.18169738697520724,0.419971133804244,-1.1934171527344426,1.025497814323513,0.6924268354398444,0.8945585757286925,0.7361466137545517,-0.17963070035103826,-1.5138384802244216,1.6584061137496482,-0.3393374421191788,0.5239927582106304,1
0.5531647439842166,0.3597373242249623,-1.143280658764786,-1.2460219944286117,1.2432873008526615,1.4099221507476554,0.052007466063949695,0.3863230486546051,0.518024647284665,-1.1181659604159102,-0.11653337113113216,0.6355586422517244,-0.13366081805734695,1.316713970565376,0.3316024395838684,0
-0.5857921466075423,-0.850539877786946,-0.3359551577707064,0.5334806528100908,0.927869410085591,-0.28903617932750647,1.1468543122471746,1.1587657881487863,-0.029860279941117073,0.490359952338467,-0.081112198751437,-0.779124796489799,1.4720991913630905,-0.008546035718791306,-1.186378061025033,1
0.520620459006375,0.37589444968592245,0.23436502889275584,-0.20419758063442997,-0.81176128624975,-0.7071404486495496,-0.6454818493541127,-1.103605796481184,-1.6035171466582776,0.02559779491690292,-1.2690419443335748,-1.0367645456911734,-0.06351237698892681,1.0212749351055408,0.15730086810540703,0
0.6384635852766338,-0.9047496176015839,-0.12814440338274977,0.306990760078527,1.0731225339288073,0.13816833850621454,1.4642698819987976,0.93614419075415,0.06068183879817219,0.9269023062922536,0.1132981043527411,-1.1088765405278014,1.1516889903451126,1.2823404637433315,0.07672377797812174,1
-0.5930150165401185,0.9389102117730073,-1.4194014674430802,-1.7389902252854386,0.9203534979856087,1.2428237483379807,0.6593995358737355,1.119823208554152,0.7519012396541732,-1.6330656323299304,1.0231152837986472,0.20608615835715682,0.14425007375044321,0.005646014402067437,0.1638728434802347,0
1.2529297036096774,-1.2571070075275912,0.13245893354304558,1.2924334663305266,1.2165754277574181,-0.2068345731010135,1.22068722255834,1.605335567561939,-0.19115471434602013,0.5228745666598553,0.7870347595881663,0.08286207853904631,1.407539934186565,-0.9289682719347345,-0.8185805796277549,1
0.5736519110056365,-1.3012003583972391,-1.6231397219666281,0.32831632013189294,1.2749369436389366,-1.0680976361300842,0.4716260539370026,1.3439571602591371,-0.0045597647477328695,0.8952692559636828,0.09698808757735744,-0.9815768729347883,1.1224343833767716,-0.16357617062181445,-1.0101259106870166,1
0.26448901099503175,-0.927284507857613,0.12081540395799789,0.6328809017197917,1.3474630846585571,-0.770411853336416,0.8248573159529361,0.30562155188697915,-0.45635776445053544,0.2311968823491087,-0.060143271910759195,-0.8170124206087616,1.4108304808496237,0.9159219527367044,-2.228630169954577,1
-0.028077251148708685,0.6432736898161012,0.2830576592838917,0.11498979073775721,-1.0654542429012277,-0.5854553033316434,-1.1211116499352718,-1.2196414396110473,-1.728968608456554,-0.6285470296774217,-1.1963388771115826,-1.0934009740227195,-1.0914263812379992,0.3964595075270071,-1.1292706619447737,0
0.06348532296746641,0.9037833382814521,-0.6501605793616978,-1.4640509470119398,0.8386489705392042,1.4158013712517437,0.5889434350027746,0.5939843784305208,-0.24240134042929323,-1.4649757578034166,0.25590758946263475,1.1042857531802304,0.3489683429821491,0.5825043546407704,1.612446333040269,0
1.694755144522875,0.9573046649966778,0.8682390786104092,-0.6876245686586072,1.492986987599201,1.440000021591374,1.4894705113453575,1.4437424428345755,1.950079797796919,-1.3291215426289253,0.7536058264122549,1.1057235655859088,-1.2765873936298442,-1.019648397252908,0.05249739338812175,0
-1.6331356404863395,-1.2917021814571392,1.5219943579819841,1.6244041112369791,-1.164085408062782,-0.5005667041556531,-1.6155956756478853,-0.04039639736866614,-0.8807911994337861,1.3859570308912679,0.45153272422401075,0.41193516378444417,-0.8297900771171094,-0.988997354606475,0.29521643178203355,1
0.5331219101871503,1.5105451364403253,-0.6772727471656544,0.00943997425145411,-1.208980099220981,-1.0225467556020387,-1.2816902028626869,-0.7834570362692016,-1.547818980357408,0.12124806670757259,-1.1776562175750405,-1.202172261841628,-0.5452562571010852,-0.07847929933947144,-0.4573236832070309,0
0.7596701078266451,0.6092093148542284,-1.0984446380873205,-1.5749761900626305,1.0599311788227606,1.6605786295407983,0.6978870459249683,0.6184690829906057,0.8562026394244887,-1.597926592852989,0.4164477069414556,0.028262601541334073,-0.5511871484223271,1.1498035048766477,-0.7556367904351349,0
1.029130839943485,-1.1952395160437166,-1.0538366411456161,0.5459081440030707,0.4485891614791416,-0.48018616618779975,0.5594842960477644,1.4027974262734504,1.575973018931319,0.6819658333967645,0.8987028797504066,-0.8758493467761671,1.428094729248395,-1.4575296934568271,-1.1385219202633239,1
1.1978121021946,-1.2654586175775124,-1.5646003332827927,0.9371774817625261,1.3167452275376974,0.2559382170603195,0.6890654970627115,1.2772875978219511,0.7678996784033356,0.6707761675388987,1.7705025098831322,-0.5317539726228465,1.1063513517394765,0.09034768008346016,-1.891992287854644,1
-0.4068507518509454,0.3255453385988555,-1.4629572772195105,-1.6662732257986084,0.7207623954764837,1.3374689587748676,0.07470687845911253,0.9053116034628281,-0.7023408928022333,-0.9355149294453748,0.5744809700365621,0.8955157429920663,-0.25953211514387114,1.464948070718055,-0.9221198599616025,0
0.5674931577683411,1.363754440956013,0.6197822877517198,-0.992571090521035,1.04918337011756,1.6897111834931124,1.4015194351025024,1.4784127865829326,1.5177830737471991,-1.1977173732805388,1.0412842927342587,1.0736435218138083,-0.7348991689213947,-0.2983103461890949,0.3446423825247243,0
-1.2442355315645526,-1.3118982156385623,1.988849992387265,0.4123742784361358,-0.33346926331356463,0.6081587801707835,-2.189196975644781,-0.6179976047737191,0.5609459346505195,0.40541392692088174,1.5307660514474744,0.2001290272760517,-1.9432632386194582,0.4940429011247529,0.058614316798365755,1
0.8766156906551662,1.044626310825897,-0.5149885680293639,0.38504402400313764,-1.1209715350219047,-0.6995237672950533,-1.2886822801135864,-1.2215569392227643,-1.470543195631212,0.8802144820880652,-1.7114389801104537,-1.4069922930680998,-0.49541004603643063,0.8937227285423011,-0.6238810097975416,0
-1.1985556772668795,-0.1255567771814042,0.6124012583838653,-0.06849231418289989,-0.7987503070449862,-1.6111848060051237,-0.9227345111854879,-0.6999148655433304,0.7053230802590844,0.6421968341527283,-0.06164247061836534,1.307437310154375,-1.1737618847113194,-1.6093377961848225,-1.260300924713519,1
-1.1914017771855328,-1.0846237992213137,1.1866652918766587,-0.03577488733098742,-1.4957873114211893,0.316161291911663,-1.5012697064094818,-0.3268985621957792,-0.6779993353147323,0.4690716776692978,1.440883396751939,0.5629691349216511,-0.4748900189767569,-0.44886329589942736,2.1305452859559595,1
0.41688922071481865,1.0615147021567337,-0.3094838206393625,-1.067705329836275,0.6637895617505339,1.211108818838056,1.0653775316319671,0.9078524281417388,0.5579182864194088,-1.143238511282559,0.7883294149528094,1.3564319236517772,0.3870653333642579,-0.4504875577102521,0.04210165780226969,0
-1.0816441605915579,-0.9139506823168059,-0.33213238231985154,0.5328886664149166,1.37084336587838,-0.32702522635323295,0.3459034174655452,0.2714831817962339,0.4441154110417641,-0.6402790389865137,-0.013870119432229062,-0.44682089438882394,1.9637115780181849,0.121278216385891,0.6521135781057599,1
-1.5276937408117937,-1.279616814503505,1.5815830950730998,-0.12836157532244213,-0.9896113591337788,0.10354151820235223,-1.4307469291572548,-0.7147894900578868,0.939627222647764,0.39543495727779976,0.8956177885371452,0.5448245829861693,-0.6477087589686127,-0.3692682539641372,-0.12014973913774972,1
0.07527726221324745,0.33247020170365643,-0.663954954792795,0.4220108372220268,-0.8376959308464288,-0.41153133275859877,-0.9732412280515194,-0.6194004616991159,-1.2415639601112987,-0.2848653327174445,-1.1354965199561489,-0.5023237237694453,-1.6431949655842688,-0.45575771687450706,1.9915227871579189,0
0.36173168765526137,-0.9704567577722293,-1.4481093622836685,-0.2696794413988157,1.2794420056382687,-1.0891610836310144,1.081172379944547,0.5003358374832042,-0.290507680568213,0.980938733463178,0.6132209208058512,-1.1059220790283675,1.2630370216204188,1.7284014930758378,-1.5133512959679492,1
-0.9281410494107546,1.2809337309912063,-0.8999742219519158,0.53529513735756,-1.5715153243573712,-0.708173564352404,-0.9053639062534238,0.12528862706523125,-1.6647109025346454,1.1327566900510375,-0.9897072118473432,0.2796113944144657,0.24720564300860928,-1.091442804655396,0.7413101094640377,0
0.4412293773799999,-1.0528827795126008,-0.4860609929703995,1.3282081969612618,1.2477853866641586,-0.6449686839554603,1.6377706845137734,1.3750671303263207,-0.6448793209397273,-0.2793820607951716,-0.25871505544272017,-0.37106143412361636,1.3843069180694014,-1.1002291130447133,-1.633539054629131,1
0.29758030144574854,-0.8626363719680791,-0.6374289143199934,0.08587214756535808,0.8606346982506036,-0.4932567941316658,0.8557716668300912,0.3826246671087732,1.0454836325966184,0.42467470198306273,0.6401903339668794,-1.2030641844573988,1.6916336834245447,0.5871481817155579,-1.0257148611875027,1
0.838479034371383,0.6226865735692879,-0.6018130844464673,-1.2893338448650695,1.3121513037256995,1.5157341840232863,0.6624848170095349,0.8228084235672374,0.6972241431483153,-1.4666974607468117,0.1322438929723274,0.5868600953388359,-0.5941832192701046,0.5106940952438977,-0.8899188195319265,0
0.3749986619782034,0.10340477551445533,-0.044649634678012536,0.032092429090616124,-1.0842832715949025,-0.31760991914275,-0.6398232126805271,-0.49676003985809,-1.2901288492719132,0.3294694734311902,-1.1553372213176951,-0.744055442753079,-1.032277280665273,0.04983267103123257,0.6665917603630528,0
-1.2958306417319603,-1.0076206967733707,1.3797162557958265,-0.7967175573440101,-1.1217860957253998,0.6817438915033255,0.391024557165781,-1.5317060731411103,0.9570011330314862,-0.5235690058059191,0.36311124884510787,0.750942779542655,1.165679256582952,0.5694749970286228,-0.540534259257732,1
0.254804830746673,-0.6963307207097205,-0.05961785305861573,0.3624864385840956,1.404272043637408,-0.5456236222995964,1.1465541335379825,0.4833812173150692,-0.12113147336179451,0.21441184091277682,-0.11354971455300156,-1.0290500933889597,1.339654863065289,1.0664613872867152,1.4212027410015557,1
-0.5003595878380488,0.8268672806483314,-1.080444033086235,-1.529276231952678,0.7720658139021307,1.142845143332115,0.30610482781461595,0.7192057859647786,0.9946767895617573,-1.5489628231069505,0.7954992119701874,0.8190277307157495,-0.2441947227772085,-0.3979804045942322,0.2790213276337507,0
0.982585618175766,1.01607633269015,-1.421130067196546,0.6157521219125521,-1.2923643038980765,-0.8079042692267858,-1.124702686638575,-1.1336034127996142,-1.1600063985014066,1.1258747755039802,-1.6732595723432437,-1.6795738930629691,-0.11397399477529505,0.49668711346775196,-0.18040354932411348,0
0.706917607818582,0.5914514804729539,-0.12049924568647642,-1.759246371375498,0.45067773203913897,1.5260760812810577,0.8896139268032512,0.7103785334845392,-0.7007521466607796,-1.58089053165577,-0.2567506480980278,1.1374582535319897,-0.31487622963517536,0.43015175919651605,-1.5717186564257275,0
-0.5604900574088033,1.283706615187995,-0.5198207603746473,-1.4808366481946076,0.33725488496956546,1.5486573700876873,0.6615702168403895,0.5617476668245107,-0.2591838305699634,-1.4788167553595197,0.7648759519305299,1.4134881564542197,0.8843967214448821,0.36761540236709084,1.3009395060208946,0
