0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.21214491698201565,-0.0025695467553886304,-0.09569268657112505,0.23173313310066768,-0.3627047692025665,-0.6610018504720685,-0.3464389338844322,-0.30822978238752247,0.4559541214464578,0.46454617563857653,0.24293376030049108,0.5519517794602533,-0.5674153706847017,-0.5958610663452217,-0.38814057813279834,1
-0.2073040710575415,-0.48448733954926854,0.18166136172081443,0.24256459219983378,-0.6843994236557064,-0.1412363011329877,-0.5682347343310485,-0.1445503010839627,0.011193971471080201,0.4114262362334073,0.7046979104711085,0.248188300170304,-0.38581139758712196,-0.2625191734525195,0.6358195376139094,1
0.4219689523799912,0.5199471606169931,-0.3689008473278936,-0.1953088200522623,0.30540464555432256,0.2517383760873168,0.40064705209120705,0.4143809397970207,0.41058947211818014,-0.2352849214043103,0.5090136169942024,0.5718797525153981,-0.1515737877266029,-0.262982335003633,0.011277144095010601,0
-0.1341625538906809,-0.3975451451044872,-0.37534956980468814,0.4270055136469693,0.6246366219410774,-0.3211970463256956,0.134342275244244,0.12310746429067083,0.37538685573287406,0.04830149347990794,0.25839695136640667,-0.18037293226511183,0.6772830048220349,-0.10097370206436215,0.19441053266327354,1
-0.44169047287141283,-0.5841205233667118,0.45819393553076315,0.21183059120499473,-0.4507523016730937,-0.20195570259213974,-0.5411779612061454,-0.3147473398248826,0.5275875053510239,0.388657912328628,0.5415826375078289,0.24075474847268555,-0.4312225890868744,-0.23983871538798457,-0.03806749805607715,1
0.31566439697574944,0.2020389796904624,-0.46894711081730084,0.39151202017260084,-0.3806681840445007,-0.3441766469305627,-0.3657849027421302,-0.27294062501651245,-0.2947714659506706,0.17139499373398792,-0.2396410088505126,-0.20507171186165904,-0.6868791764122099,-0.26448522001364816,0.594380975670273,0
0.4049488758220916,-0.42629939088250507,-0.6850321908862887,0.16436720024512763,0.5833904021339318,-0.5249435556759376,0.40648360751597556,0.2276843734008114,0.1427310935855119,0.5670501023052892,0.4554582731140443,-0.474933079445582,0.21782295661280865,0.298227464453216,-0.4660776239482321,1
-0.03715458369586023,0.614897061074226,-0.5346516262161533,0.4277737850348635,-0.7193688804064178,-0.42400252887616857,-0.3397862423119036,0.05649208589339612,-0.545117135987754,0.6124627107080146,-0.1422294854688635,0.13183189893729455,-0.19079753477221284,-0.4465861097811892,0.22110493923937877,0
0.42946387133516906,-0.4682980716978251,-0.418964218610445,0.6770569377678517,0.5691036644637726,-0.40709447245623087,0.6119892369614572,0.628874878336259,0.023248051252291,0.17321595312642904,0.1781581064365422,-0.14670798109794433,0.29436379956582776,-0.4491127047352073,-0.503111900765948,1
0.3850885240461521,-0.3714612290652848,-0.46152066263701413,0.28258740026288937,0.39432257091045003,-0.3662930969259131,0.3231614915394689,0.17386142884211628,0.5597799887271274,0.39771203368437413,0.46374085039073853,-0.5185175920101815,0.4945907752766289,0.025132014842701923,-0.31594246122022196,1
0.5505769017848423,0.3291564989677482,-0.45153511721639394,-0.33315487395701704,0.598151548960231,0.4439727961027756,0.25164823448621065,0.375382996693804,0.45346797850890613,-0.45958825201462994,0.3052190717268727,0.2579731403438853,-0.417197886889198,0.006189996076049354,-0.2741760094514525,0
0.40904730996613453,0.10080390408772995,-0.2928108679251455,0.2649396891239324,-0.4944381520776116,-0.318629408271068,-0.2381536932888771,-0.21914962045863356,-0.32306901836782337,0.3681647038937603,-0.2532062725519076,-0.31291144971016727,-0.531053445265154,-0.12107179061523962,0.1987443778736453,0
-0.278698122877655,-0.4452278672958496,0.31449661329740763,-0.03594531526845991,-0.5117456084418254,-0.030896910861238167,0.15107883471179465,-0.6720293617156965,0.5328780648213651,0.0901643810194959,0.3779818278476334,0.32509421569339764,0.157784305252562,0.020782861943363557,-0.1668356705429669,1
0.37180507579247485,-0.28713528097069685,-0.29714816167313723,0.3723762817807227,0.6397205532459067,-0.38041267187114497,0.43064043479171676,0.2199282888365546,0.19747941479245032,0.33218253202662784,0.22603500420191106,-0.4404675899591875,0.26598364180653294,0.1409221444481271,0.42426215101059844,1
0.12959584755574277,0.41809967098948925,-0.5844786898316671,-0.48654297062790225,0.3543197389270424,0.20990154266173908,0.11957374967201216,0.3278981958343174,0.544341338661258,-0.5184152143778591,0.5111956560063049,0.35290877931813064,-0.3245510383176545,-0.2480164509209252,0.0825771800883035,0
0.5940178237297825,0.5002516322427927,-0.6776935145253992,0.4534118674817667,-0.5904799496927108,-0.4505818497288998,-0.42382206600755834,-0.4980572888952307,-0.24757507442580617,0.610410536386968,-0.6243720520869538,-0.7327325212995137,-0.289594511485057,0.002658056467887144,-0.05647901244441106,0
0.5107016791169341,0.31551891749318967,-0.31474120902596525,-0.6364710504015386,0.20908448856664974,0.4506277949091407,0.33567627009377715,0.32385364121123017,0.002516816351050252,-0.5414045918498576,0.17881282749533076,0.4827647665626513,-0.34340546313753373,-0.015111652624818358,-0.48406143591082684,0
0.10931431794382504,0.6160954139877778,-0.4284828442656221,-0.45529860505177355,0.1577895686688152,0.4651838827164385,0.2513096843007063,0.25578701027296774,0.15292839401272465,-0.4682161968726747,0.5018701368831088,0.5950791010403527,-0.0007812017557232516,-0.03228034234459088,0.3883595272761359,0
0.722441468137116,0.22357456154253375,-0.33792852452782524,0.15473687935744213,-0.7150339517895767,-0.4898517837940909,-0.3191088278112825,-0.4048605457439875,-0.4414479645312252,0.46151108956239456,-0.3568265963993634,-0.5022062092195334,-0.22466298063924783,-0.09140158353765797,0.3799904060471105,0
0.5434508414761444,-0.25107402116948385,-0.42232698885740716,0.43909130490018883,0.6316156841455517,-0.3757911832576842,0.4856815137009656,0.38405262749320734,0.13225875869690476,0.5379121906228984,0.5512594889884341,-0.6560609817536768,0.11966812066909999,0.2657832640576138,-0.0434265225508543,1
0.4850633637695434,0.5294909800568572,-0.4150328467389183,-0.4564242322984443,0.49516504719140425,0.42258607962611533,0.38851127755176323,0.41820933493167234,0.647785753920434,-0.5641870905325104,0.524789469684777,0.16706607978269458,-0.5969207794475548,-0.09685842233137526,0.5828079804658726,0
0.7404550118148885,0.20418914373447733,-0.2268553779783801,-0.23349722939516013,0.3763539868144127,0.5367695687253909,0.1948867261857427,0.3495732005286853,0.39313560225612376,-0.3636512794757047,0.2929218935749024,0.4743143369127742,-0.4254213695807845,-0.0989749740549345,0.18556683275461494,0
0.7989008419058747,0.42523007952742187,-0.1892027184580013,-0.00642954436236333,0.6667411475788361,0.16593189297227326,0.5090529606793818,0.5259222682753955,0.13547083242779184,-0.07925263447173697,0.10013179893781438,0.6620099324054387,-0.1275983065310769,-0.18127160764357955,0.20592083803171315,0
0.36873297774934416,0.6912330828250504,-0.3133832189668821,0.2617404078866043,-0.42923080171563577,-0.5696921972221,-0.1584073146529515,-0.48889880701547106,-0.31192878541093494,0.28867617595681305,-0.07813325550270495,-0.2730245315402293,-0.6291572008489388,-0.09544489266860218,-0.3800426111602498,0
0.7369643394480733,0.20694972043489096,-0.3168455031066168,0.5264469926689959,-0.0739404660630857,-0.16531698159617694,-0.14908631250030077,-0.13416342388466848,-0.0652734914000415,0.6076267109788059,-0.5042974194413481,-0.33999472988611884,-0.4608532956574557,0.06394662511940076,-0.030444375134697197,0
0.6745492193395719,-0.4227913842360443,-0.7170088744626265,0.4579670408421874,0.589055135087921,-0.43069819487577166,0.3863607777229125,0.44068929620371505,0.36342556921047414,0.2786990998260952,0.45593262290188247,-0.56401275249526,0.1457289267632061,-0.17116932319199782,-0.39530824744926973,1
-0.46509917703793613,-0.4946777578625949,0.516554992749185,0.7114757241332796,-0.44745784604920263,-0.5610800022499725,-0.3359119166328138,-0.49469102423097805,0.2648600893462038,0.7106229717942271,0.4378350940545185,0.4776334432504477,-0.36630784321842497,-0.3272185415448271,-0.04096015819588296,1
-0.5793599489782228,-0.342610362240813,0.6870524585937472,0.5431078829478152,-0.4876147954248907,-0.21310067189812643,-0.4119363454510642,-0.2878172380762836,0.34421354607797783,0.07056995271949056,0.4459466427868615,0.2893952466531653,-0.4263381859336272,-0.5553401899423981,-0.18698824611561357,1
0.23666690559506343,0.35008991838918285,-0.6477014707179156,0.04831699989722072,-0.3246363341542311,-0.496958730775548,-0.4151010216380664,-0.17335869144458005,-0.409488456401105,0.5012657946563854,-0.2857265681894031,-0.3216210825807508,-0.423349963020406,0.01779600410707638,-0.21589669060803746,0
0.22438434678891192,0.5999964551988325,-0.3906104031053367,0.44467974108169717,-0.41478318093586686,-0.3707861594514886,-0.44823373747236317,-0.5203185236024289,-0.49693959520896963,0.3508492324371127,-0.3990027585196683,-0.234761564759501,-0.4095069108705769,0.017585670678020904,-0.14310016261699107,0
-0.11611461756503395,-0.21333442142710782,0.29692479069273847,0.4076846316226878,-0.32713292067134037,-0.4442410985923844,-0.14772388437190231,-0.6368017668505673,0.29446240465207296,0.5245177165828384,0.26837359570266833,0.5726738348772213,-0.20067347831533944,-0.15507779682889866,0.28243072021812976,1
0.1683318336231045,-0.4616750011669063,-0.18591936301981943,0.4185792088086473,0.29230897035719494,-0.4242526245039555,0.2857673662524126,0.4299659981527805,0.1936974565094539,0.5445323300238976,0.03464585188229712,-0.3986870359812015,0.36674043123578753,-0.16254003420129448,0.10852828012137149,1
0.17518121392664385,0.8547583599809008,-0.3153156794626303,-0.3009036842382381,0.3865819380647623,0.37258462946307264,0.4447434788169164,0.3924565068733591,0.577949500626674,-0.36753787423719025,0.6891955929190667,0.4451930521339971,-0.1408506118173455,-0.1191131242101931,0.02319234101903414,0
0.36312813137980987,0.3596896297936245,-0.23177340192518553,-0.5252852860852449,0.1203469851807784,0.21808333856537698,0.2993093726257684,0.3071795463660643,0.17994794476838422,-0.4308953555667943,0.2185385344815463,0.6750193247285016,-0.16561872846076503,-0.30716759424262435,0.019400354241783938,0
0.49926802315884533,-0.35450990691988055,-0.46505649204710214,0.609522458073744,0.3392520627265327,-0.20899307386798088,0.510153181188179,0.3785919619446116,0.489043441674517,0.4340622864793987,0.6800290976362802,-0.3688038913876952,0.35179785069076663,-0.12605671996042978,0.2460403854534015,1
-0.8025666917885717,-0.4496739217001349,0.14390646549960862,0.4995075728075888,-0.587146065445009,-0.45920900166892203,-0.30745766189061374,-0.13369501832602582,0.2722117003089687,0.3004676220085492,0.3152013944990045,0.398766049794316,-0.31154807705125964,-0.720439710785324,0.34651837421351184,1
0.0483319985516726,0.0878098745497714,-0.560736311768634,-0.9095707274396392,0.05643574924048283,-0.15977541778375562,0.3046155235230014,0.43131043636699834,0.4136947433985576,-0.48927735046321796,0.33384929797002655,0.4191916611075606,-0.432925657608851,-0.5204434127735946,0.2669696529751462,0
0.5245970495617679,0.8103485090816112,-0.6919087701084189,0.7814620053916622,-0.5440659171939491,-0.3407316659827028,-0.6485261054510282,-0.35590694247247956,-0.3698021053038499,0.6090864631935742,-0.632411879654294,-0.7233551734448473,-0.24391663639104116,-0.11244693694002611,-0.666668566223493,0
-0.10093917473336829,-0.12636431960904182,0.37811259287437865,0.19031135240130517,-0.486841954766824,-0.3676091824165061,-0.483298287201919,-0.4188243679147129,0.49336012796709966,0.5657672932798232,0.6902776704536572,0.5884070811736902,-0.49581356749839306,-0.29185366918303685,0.09848635651861062,1
0.39279271882396966,0.15089855724493648,-0.47911928013571836,-0.5148490958749613,0.11100577658004358,0.2777772070960817,0.12664897883977347,-0.01420453586153222,0.23851064017505855,-0.4680400089917829,0.2478510633595228,0.6048434957693811,-0.2637440636970306,-0.09705466724290261,-0.7117355878069164,0
-0.6883659588947798,-0.7929358835431786,0.24197484420809828,0.31685638712961334,-0.5849845299663026,-0.45468645760764737,-0.2610745373881117,-0.4751908448679282,0.4789318446047859,0.46005725246689266,0.6108013083752628,0.4428661386251017,-0.33971719636736614,-0.3524201329581365,-0.27230694364901586,1
0.3203119282109588,0.31798155133313705,-0.679597931376356,-0.3428327893300666,0.6648868362855282,0.2726574741554165,-0.04230710857145813,0.32583949580766486,0.5953060725336183,-0.17068461243549954,0.35562585963027993,0.07742443757755312,-0.2996258929329135,0.14486332049101144,-0.03755002634218111,0
0.5179078603945984,-0.3000625289727461,-0.3155228068748732,0.21400240949397062,0.3777621317522965,-0.32039009872120794,0.5046158074162845,0.2684223865432182,0.3794414444564661,0.6980199505902412,0.6615932603025124,-0.5420362639298155,0.3880609873706238,0.3202627838200238,-0.5107546623498809,1
0.47386731919646347,0.2561324691974055,-0.5842292868503339,-0.39504660747625236,0.48306742965336524,0.27410045590340976,0.3833848963645149,0.46014212166426716,0.6273511766168718,-0.3825249365488013,0.4479755487940909,0.22418185907668647,-0.6082401731688593,-0.16772812239428533,0.6832715070906586,0
-0.6730517940943086,-0.6485757323368773,0.5325392888051446,0.5308636574971558,-0.2953141373610187,-0.4348594932191336,-0.3163682952046306,-0.42291344071532044,0.4790299934248122,0.426270589800881,0.5815610129891863,0.5257145197904904,-0.5681140123547329,-0.35450277226234017,0.3371927121466009,1
0.36895332322603697,0.3242677575925717,-0.6888741203352755,-0.6024969110818901,0.3424449232034865,0.5290719441856081,0.12153584009259119,-0.02748341335306749,-0.10115574308314886,-0.6239906827345241,0.4133276382930961,0.3561149343151864,-0.16803777670076386,0.3955141352774602,0.1364535458702235,0
-0.23768124696377343,0.5961385010855822,-0.5664274733803157,-0.8757497243642169,0.07088872662075314,0.10923492444507692,0.13816782624273716,0.4079949289881048,0.28897308491915175,-0.5455725536098706,0.4839646983935105,0.3385232549477278,-0.006618422816791969,-0.25932574004285897,-0.21475591362073404,0
0.4655906122954697,0.46375508296362855,-0.2365812633031001,-0.348699678590814,0.45150598272917564,0.5910311403952161,0.3715777762644004,0.34963823440483094,0.33062274344725967,-0.15888328493782777,0.27731933176418294,0.4344730778782531,-0.3097869743555957,0.24683367715064866,-0.17041222507300585,0
-0.20203385680069014,-0.12283403125644615,0.1926836198014868,0.35879781568975716,-0.3153825900831434,-0.3900224955159022,-0.37649692306398563,-0.403475004392558,0.4172407502055825,0.2464325953707853,0.5271153599091034,0.28512115888347095,-0.4463637430491225,-0.3616147993539646,0.025367378742913813,1
0.6970434604603951,0.5412618355358508,-0.4689703393787153,0.389463190610335,-0.3811212617123331,-0.666706503498008,-0.15664645137681132,-0.6122735663420147,-0.41201782642470836,0.3763545098481757,-0.7574537529827063,-0.7514339420798364,-0.17637488488457392,0.0061112207162834055,-0.2516302905409112,0
0.5000669970332242,-0.33406645585006856,-0.4416079344977721,0.6106130796420776,0.5489535858558244,-0.23774563122682055,0.4440104479398164,0.5432836375939222,0.39708154282468566,0.35464704630033594,0.3943960438132375,-0.4115668780745272,0.13501091424770625,-0.1922132272873834,-0.6928442971983196,1
0.7359001349738746,0.5745923717068359,-0.33785961132325837,0.2598564064616649,-0.640894331457049,-0.7111645163339188,-0.16779904992631609,-0.25565077558129634,-0.4973006104556156,0.3992361241973506,-0.47356000951974137,-0.534483997762886,-0.24106402137517738,-0.3561562403559924,-0.3366409499698364,0
-0.4590365349155029,-0.33951365604749717,0.4304652338729317,0.5442107464417719,-0.2534562517526863,-0.4512405924853093,-0.1653827547035455,-0.5877310863482627,0.4451008037426702,0.46615911785240965,0.35303868839585545,0.5296055831580443,-0.2664422816726401,-0.23758908047165392,-0.4202136926364889,1
0.10305700603386446,-0.16958479281824396,0.11542107155176456,-0.10148823705528462,-0.09582627907774566,-0.23537813847496714,-0.29327970256864433,-0.4906943017711193,0.5929351511857288,0.2634368871679738,0.24419766143256946,0.2962955532408915,-0.5285688395242235,-0.001168966913037455,-0.2843050469607494,1
-0.6745048673959847,-0.6525404534091513,0.879493549042165,0.582439003478218,-0.46863181411136623,-0.35208588310380035,-0.3600681931184978,-0.49690718810130075,0.5574884722631914,0.49540490160489037,0.43123573481898797,0.30274017272238674,-0.34035726303198505,-0.30975981231440713,-0.14281309009489898,1
0.6778101722937578,0.41283491493874847,-0.4739855217260737,-0.1321431520883952,0.8288808522047476,0.35993861401649585,0.38333973587615844,0.7210298033909179,0.6519340259721541,-0.6166753406374852,0.6617892299960981,0.17364423871522547,-0.66874022352919,-0.32516259841837447,0.10570833718739288,0
-0.40762718557375527,-0.5482098878816096,0.6310311638620207,0.686971026921446,-0.31576420809470374,-0.49484146739239304,-0.484008965047502,-0.4840297076874143,0.4229254622356605,0.5386598400462034,0.6269172386301153,0.31804036563815996,-0.5159224263864773,-0.31330689816803603,0.12450685826940516,1
-0.3785175901044728,-0.22755559730498756,0.6641530615370949,0.6020717032232767,-0.23816539778360274,-0.2615364473274664,-0.2870180869059001,-0.3967028374254046,0.22012454010772187,0.31649485113748105,0.14443701650507537,0.33100210126371216,-0.34729974634580435,-0.2548882354630991,-0.02813128230817395,1
-0.5396509151401159,-0.6805185468645,0.07674285123589533,-0.2966311802024841,-0.6628599829906029,-0.3933395653637604,0.02673890027372644,-0.5303125641347652,0.8374064098273309,0.5575001950117625,0.21011087691183036,0.5137706296662348,-0.16308626498940446,-0.20401421584409155,0.45504367821767255,1
0.3500689655925183,0.5789577179961675,-0.06518701645964989,0.3923910397154083,-0.2627664621663559,-0.421992063543818,-0.07452285396109463,-0.8725967616224585,-0.4406850161401476,-0.01571503543921868,-0.2796239471157269,-0.26524797311149,-0.44189755767973754,0.15193742729087434,-0.08164784320198186,0
0.12109698602208474,-0.4020971871931641,0.056531137751658855,-0.3777492196624059,-0.3796435556768083,0.0332749762816191,-0.08977868308003384,-0.5609346407787162,0.6113114807358013,0.2819040464299351,0.48697971707065313,0.2293627613353048,-0.10550893902188871,0.27087080758682536,0.03925579038855168,1
0.34084802119048574,-0.4139103057337481,-0.40439513816349976,0.3023653431134342,0.3746094014240561,-0.5142572516335546,0.2143117348915689,0.30046402960633695,0.3176685123288807,0.49158114186404517,0.07314712194114532,-0.6880354072649444,0.2745129671492852,-0.046697163935031566,0.02338283480826082,1
-0.4527501134873176,-0.2710352372491876,0.40169517672732274,0.5614114203586795,-0.7004963723479808,-0.7889719088153476,-0.09195640418590731,-0.8278476981099284,0.29949210227431067,0.7724829713150394,0.25195205370084695,0.9993285585230666,-0.17108552058911933,-0.4865730694070908,0.3349816322489278,1
0.2732949101904103,0.6489971092183934,-0.3801365060849776,0.1508849107672838,-0.5349805715695486,-0.5438650773308944,-0.5615694837586754,-0.1737724127636445,-0.769735893801812,0.25524958929196356,-0.33580032161396084,-0.45377316379399174,-0.3396153929601189,-0.18834908036143716,0.08901369414912255,0
0.3877895547666918,-0.32246981074937775,-0.2959784449895087,0.2694881258997801,0.4991252093234077,-0.09100964139132177,0.2401513088919374,-0.0380489567405326,0.4689382643777011,0.616329726459024,0.7606345158853729,-0.6339609890257887,0.3720705392819881,0.6776721391206516,0.26256067688788676,1
0.5167552335675113,0.5570991783313856,-0.1004205068960396,-0.28378170687844395,0.6608377375931651,0.545756717974913,0.40086417858908574,0.45064120084781356,0.46395947232448187,-0.15814438929722155,0.13637740046091903,0.4206357449936474,-0.44433689010870764,0.1729213912278174,0.34020211406777656,0
-0.6951238558464372,-0.3012036584188991,0.049751037624445986,0.30113815269207816,-0.6755320960734782,-0.47649464671731057,-0.23931936918073318,-0.26101762114098304,0.5413136268992551,0.2201846790388415,0.5972613401440561,0.5041507597653345,-0.21845007113369572,-0.7618724423433354,-0.4377161275839212,1
0.3799799362094643,-0.6098224201701671,-0.4834484757399495,0.4228594290814672,0.4609309469261606,-0.4994118659618073,0.08372543131978553,0.4585837385746313,0.3689693686563405,0.34599037860008225,0.360320466239098,-0.14284278679866505,0.462070851515098,-0.4164967683354001,-0.4415421087213594,1
0.6225113777610222,0.21877455405078128,-0.6761338522503433,0.678675811111289,-0.17259550264963655,-0.15690109148180284,-0.29848196148321865,-0.6024134216123139,0.05651239710722118,0.8436518628929993,-0.7267458840267373,-0.2564518835526454,-0.3201065121334806,0.3044523503542388,0.2934339243189031,0
0.42433904978526604,0.42961780422326656,0.01238341033119426,-0.49298274024973165,0.25314289744527346,0.5311560191893027,0.4285753741730519,0.519570956822773,0.20121341630644163,-0.45667673941964815,0.34463125008287654,0.6602950513560445,-0.34698496299943254,-0.1598812458718521,-0.09474852130514189,0
0.6034488709472673,0.2588147510775915,-0.27513369046097247,-0.2384490543768343,0.5313898605828751,0.6644438357205635,0.1929309445802354,0.28476230384881596,0.4414707275002808,-0.1979413807982312,0.14148762208188284,0.4043754240162656,-0.4364600250422848,0.22763386659153845,-0.06906337113964103,0
0.5834619700083952,0.15693468449108813,-0.46298455488546575,-0.48812045143298005,0.48740732287406885,0.430712486102889,0.3831298114397537,0.41580014773385,0.06885182149879918,-0.37778542288101635,0.30602579401220875,0.3967144769225804,-0.5194347206422386,0.1364863238814985,-0.30802044532451206,0
0.2848502790260925,-0.6378177641700332,-0.4194754655938067,0.202713721075614,0.04586877732957193,-0.27703031110894283,0.16754853197587466,0.5552794130370009,0.703933759297837,0.5205258191685451,0.5704869874556022,-0.14502507875623596,0.6231246113864405,-0.443047362173965,0.03238186867146087,1
0.43269314616824905,0.8110039689193941,-0.962209858360492,0.4588834072819914,-0.568589941840226,-0.7781700275320206,-0.314988372134702,-0.3975797777411609,-0.2139149736526485,0.6577524376276684,-0.5040091011475559,-0.45624376736935646,-0.36809463849920376,-0.30864534504394947,-0.16843463291515254,0
0.22645204984619924,0.6602261516361859,-0.5295187729697273,0.37777665287267365,-0.4450431104774873,-0.33533498845125215,-0.7257690846665058,-0.03678919139497199,-0.5643515251396716,0.5134206288477022,-0.4047018955412352,-0.5006961617518275,-0.5153711442516458,-0.1064054767776414,-0.08430956303401628,0
0.5104148738239871,0.39731459563914295,-0.3504361372310882,-0.4828195718795662,0.6156731022108706,0.35825311906719853,0.352128852697733,0.43630618646679675,0.31885763476677914,-0.4197246847274965,0.2843685743058428,0.2769332669860354,-0.44971116101504244,0.06203428164812214,0.38706492460235337,0
0.5733028766212845,0.32738141959412886,-0.23863223426057784,-0.19607032912087213,0.5892224996212229,0.13982126998822933,0.4866417546155381,0.7656474820612693,0.5652970399703515,-0.3727779544724037,0.4984643384965543,0.4973494587195321,-0.5408985640751321,-0.5412893615279574,-0.09611835012245243,0
0.3080786609843912,0.6249311935199788,-0.39094479165924323,0.3279308218442263,-0.5371712336334886,-0.5727740828098968,-0.2637566998816858,-0.21832770877219437,-0.7117064562380927,0.3152090135837473,-0.46414327720858806,-0.37306389478799823,0.030371404748121892,-0.24732505539170077,0.0967312192667608,0
0.4797449699526579,0.336813053046011,-0.3803818996426863,-0.47674720552712657,0.2783565013001822,0.7599149753344963,0.3141083112859114,0.21658661495573703,0.5584642849852224,-0.6801729390999796,0.5322041498982776,0.2815049449099241,-0.5134661002417704,0.07229121912080551,-0.8146752787422931,0
0.5066047810964459,0.5527244899721395,-0.7063846581604515,0.5898050016303009,-0.4877480276047133,-0.48924753147207045,-0.3605093492639077,-0.43405194181719586,-0.18534465161673697,0.45785759056466807,-0.5765382288546896,-0.44401702062004905,-0.500418081621612,-0.25435425600511646,0.5391763902576043,0
-0.27271225703885194,-0.48547464432971693,0.3361943033901316,0.2501321080290115,-0.4168864727117115,-0.35867558863324833,-0.5670153469159706,-0.3603047172306268,0.4577248937476549,0.4711257416481466,0.6027041785090993,0.3288549374063212,-0.6190774359382879,-0.2748849937759112,-0.2242473976520602,1
0.41996849185058543,0.264493173555177,-0.27824589469325717,0.38513213037404065,-0.11709980944020644,-0.14586284304853325,-0.37252713976594176,-0.42087999840632756,-0.25272184951187204,0.5348040721131665,-0.47300712148463037,-0.3408330449149204,-0.6058367647927381,0.3435884842683628,0.058383031665809396,0
-0.3090510641496925,-0.5326546045243438,0.10263463355449172,0.09579155454372347,-0.3009063092215568,-0.38979652528797354,-0.4112396401174046,-0.4514630582648509,0.6336730891614364,0.43932184386033146,0.7487355644536156,0.37294214703154166,-0.5227130678643297,-0.1563925481628102,-0.46383904614821864,1
-0.1765609317315348,-0.38837119791397695,-0.0364210868141256,0.042411168192877734,-0.374813713050589,-0.2404247434582625,-0.15777632271975414,-0.44669742876277263,0.34521490411950384,0.3906665399330431,0.33450027299952945,0.3935976997151406,-0.18991479077886458,-0.053603617864338794,-0.36344945402068923,1
0.1143746021502934,-0.4329180997098435,-0.4595503234198316,0.18185880126635906,0.2672088553342029,-0.3458385820293474,0.23709685623117746,0.2426785725911364,0.5103814912087624,0.326369527045647,0.42480852858498264,-0.5318837020578071,0.6522228856848329,-0.05319379654402859,-0.7103372952513269,1
0.5550781633651188,-0.45808889773820893,-0.3887284656944796,0.5679183315507293,0.3430413640981583,-0.42401177640083343,0.4323452167739661,0.6247316225288284,0.5765988035780087,0.176140090502651,0.3561355112926299,-0.05999811823569657,0.4726108402917236,-0.7941866660661906,0.03401803821965455,1
0.18861952443587734,0.26536468370267025,-0.4711825772145613,-0.8080359233754935,0.0572149329319458,0.2513104871264507,0.35358193184738373,0.17769350101461978,-0.00781282381623974,-0.6291019796254779,0.3365268268589677,0.5966107232902247,-0.2736430728405004,-0.09829693800049497,0.16847756312163875,0
0.6435019677493057,0.33430861105196247,-0.4634922333849792,-0.03145240787799662,0.6028903669596406,0.3923927301842246,0.28423513555878743,0.36112556538203067,0.7417290773093805,-0.19234023425117236,0.4500751065776263,0.3337724777510041,-0.4904404416170628,-0.0881095389372474,0.1543678256288834,1
-0.39899591749470253,-0.41280787068599334,0.231693916988647,0.4824729110167321,-0.5971120152697454,-0.49291698092376274,-0.257064776398109,-0.49048345207792293,0.17517542653485596,0.48674482139042713,0.4404184739895937,0.5152170149082836,-0.24183895551013737,-0.39529415108596533,0.2118676870978347,1
-0.0171237749928256,0.34968517992126297,-0.5091165863572664,0.2506107089516422,-0.792762690550962,-0.4377317577093563,-0.4611755361088272,-0.29270879883217693,-0.6305147506248168,0.4171947651441819,-0.19278910434630867,-0.11605163993700553,-0.24601488176401617,-0.21815629739114056,0.2831612493253597,0
0.31980947101303436,0.5088190565432765,-0.4019260375596859,-0.5328568604452231,0.2954424862933102,0.19696516569918848,0.34703420744868296,0.2965830296257961,0.27437225283495126,-0.4872278909223277,0.284670858059642,0.5199713225798327,-0.36104543270799583,-0.2075237641502781,-0.2385308366203193,0
-0.7463273309323856,-0.529320043785284,0.46838576281589595,0.4252219141331877,-0.5163782695390584,-0.41509971138921437,0.04916393044220634,-0.6459412934489823,0.5299254859971503,0.31779998474372967,0.414584490742834,0.6457170229443724,-0.06146435843937955,-0.37180925916269253,-0.5484387619822766,1
0.1766553965848388,0.5039571879493798,-0.3665725816035641,-0.640058342747066,0.15385319628866154,0.0022893849383483953,0.3685185574297308,0.3602921610095126,0.12696946852938132,-0.371221251582291,0.28781239096406563,0.619757222185222,-0.13058938951241406,-0.3110274317004959,0.221189466795448,0
0.46310957035176714,0.7510508911981689,-0.5161051597142333,0.5759738314808216,-0.65784996133128,-0.6024537816298884,-0.6105240716687403,-0.4884264626398471,-0.5449732121979304,0.1508004990025029,-0.6306135478545746,-0.6595356888437489,-0.6785565689511114,-0.41324324131978246,-0.25821229043768434,0
0.4818572878668119,-0.6943735865288183,-0.8280156222158128,0.43729462511421885,0.22932077458202127,-0.3333218050618533,0.19349297574872776,0.7458152023272442,0.6944598832698968,0.24972852618535663,0.39309406809587505,-0.27203713500385057,0.29995616083738963,-0.7749456638100466,0.6211082408622292,1
0.2746258585012146,0.31166518241537755,-0.5653801464497908,-0.6436717756343587,0.05491631451795724,0.17953605884205864,0.18688711109235417,0.25289924870089003,0.37972731572751073,-0.7078664691860517,0.5860878440534503,0.4029349189752102,-0.3262641078687462,-0.3957647431216559,0.12186726240066002,0
0.3489718973251718,-0.5745825656501233,-0.3984525995417562,0.31048541274803,0.29161976191257033,-0.5862038169464606,-0.04557094164422584,0.45183103040056694,0.3624724882301568,0.5938216556627215,0.22120623158574515,-0.42641752771758595,0.31760826024553135,-0.30567116934217453,-0.3029167986607639,1
