0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-829.5596452024392,-786.2247636479303,266.6189605930746,-7.787448285036227,-39.8264623632006,-288.8579387892433,202.05692250998317,528.163203245524,-126.68179593098556,220.8898749728017,142.83904984519435,398.2460342475059,-192.65480305626005,-118.8058484409959,-222.08359467715243,37.17967697153632,-98.02851526259325,762.6434538636431,1033.1676458110585,-12.35137301866072,737.7270744674621,40.26282039249131,468.8682125090985,140.75034016185012,-72.2466799216035,772.8133022989549,1214.6734483746077,102.27528728703194,10.27627528715741,256.0319812045116,652.0274362815986,59.01196626900918,88.81799349657896,8.653930516636317,6.679194625709759,423.9247318800749,405.30888052346114,105.50234863000192,-39.615052107502,-136.8244851911381,-88.56971760628096,474.2081134866928,-1304.570264066497,-745.5427282057825,-342.451256271095,-290.77317301588977,45.91723029852975,-4.091723795715933,259.45825641763963,949.7494149276204,11.137936542776837,199.49912599044063,80.21282618833186,-3.891031582786866,-158.87861285740743,-662.3089532776368,-106.816105919257,369.7933363339374,44.178417105015,-63.37807862759566,109.98765632169724,663.2441738312796,-344.9013903786784,57.32351891013816,-11.644344412936984,126.8303332859658,29.065007977003408,-181.40112419728547,-26.02643619497648,-97.97799411398884,-179.6966289053622,-19.932753031691423,-385.2200059345845,880.154754898246,-2382.3279627816933,-25.19879272425384,-234.9253871330932,-853.5192729498405,-3.606377155556874,5.155544282451076,-8.122111010829016,534.9523252541571,95.4949213824884,66.83792723148647,198.5744437270712,976.2152530314708,143.00160644068737,781.0439094556481,305.3474062209999,-450.29059236448734,308.2794735637394,-1142.6495575430374,-147.59096391616808,1
-448.504196412261,275.6012037811249,292.4259845770589,74.5521439599134,118.92080152956964,-201.1207027913348,1375.5644241070688,-279.6361223666986,147.33474217713837,761.9711184743021,200.02770559853423,-100.02923977820964,-182.57371889887085,35.47685917490273,153.69178274806444,5.804314314922479,64.35042050882318,-489.2623696497615,845.5458352275905,-20.976625910617976,508.5972139582198,-8.470602676667882,2402.148263494932,367.3623087832927,-138.86349232877615,817.3902262796033,222.8342663462288,-103.73185146722396,3.595348258701823,-82.6565947746596,292.34965063349387,-172.106584228354,91.29039845768207,122.4511888034139,104.34746938255869,-148.30160958010887,-196.27067669808764,-75.3090392556027,-95.08536850864266,165.26894679648495,85.32418903308806,-734.3878103236138,674.5702367456014,1086.7197422929166,289.32266373449306,295.26180591837846,-31.44727595928909,-214.34909294517632,238.3055812453306,284.74032856345383,12.844842182192451,-114.5896515142164,1216.9682904219833,-95.30905095456798,-129.07706835587976,290.6353886444236,402.8509482184343,271.462469292867,36.28021894266059,76.36832615638735,-114.1039994304218,-1185.0042599863457,-255.03615421808885,8.976671592567659,-8.536261906447384,-219.14595585477505,-167.23268933723045,-22.743178703871827,-93.68053657723298,-367.1385032206098,-118.91634183419644,14.09617851431016,1497.3061466405345,194.0176334826175,224.22696637021608,59.642248929404616,-1.467351821947429,-332.856523945035,-10.238790049153176,-2.8398123226651317,-66.00307629516558,-668.9742353468525,-374.02714973850925,-293.15112404704155,-81.80008448094284,-754.541714333881,57.86122374900139,366.2902342289148,-654.3381074683814,-320.0709789889147,158.30921358631682,920.798255370496,-368.9283501839355,0
340.4696852153546,904.7377216956602,-813.293154869914,55.28246379644466,186.31808516218447,-249.88020396357248,1507.5470535699396,-440.0852117841108,-1.581644491902532,23.400517178906988,166.91391675093703,-85.36094232797066,77.40797563295443,-618.1038227703062,549.9227211302917,-209.6384099434164,9.582418110952847,-305.4988557578771,608.6830959371844,13.61817249777616,1240.4139480698896,-20.116133453588056,42.6547272914806,-721.356143545363,-14.472175184935027,-688.3132123158556,858.8347372489014,-37.43729325211567,2.088105104421517,-460.9936494996793,-754.0098489153245,-101.34088611957708,90.5112765420834,-171.71900976739977,142.69113934465005,4.655645638730435,-590.6128437570165,70.80209942505309,242.22516850604487,-218.65271362523703,16.186696815569906,-109.53757514003937,1426.7377500115715,641.1201174553499,190.6033713703547,534.7844329734544,-93.67567017026016,-107.00530600714885,-256.075162221699,19.90532501476053,28.369424579540752,-174.59018177049384,643.8485644971031,43.37274013121892,200.36201673547967,-400.4719240696994,-123.26752913878757,-549.413251553521,8.192662032077063,14.58287014470239,-216.8076341910062,-343.946785207707,-580.4059997357383,103.52529859385083,100.55834520105184,-600.0264716126602,59.1634017089098,-56.46761699659689,47.74127103787816,-597.2837444528701,-86.16753729902182,-18.839742195409368,-562.4945492915073,-401.9266320449008,2153.416347172501,31.115888576481552,-183.14909614954615,-47.94267068848879,-9.445909423203958,-99.87022006948202,-96.62537155241084,-726.7476023574801,-961.5362248700868,-207.63082221434888,-87.14205056753485,-1916.4476132793957,-8.947177463050537,704.5014251651614,-730.6465650547796,-379.551666116693,35.462952529397825,203.782687326601,-150.10037112835096,0
-586.5746425409823,-137.18119123577645,529.1469241113659,14.644694496092711,176.73929252338084,-368.8262772663963,135.24080789424767,-45.2261320957019,-19.25120736314908,673.9174307819212,89.03279425944521,-173.18684187639522,-126.20236734105876,-644.7585986294147,584.2766314940199,-24.169215358880976,35.513049791954536,-1276.8556999101174,233.2531564420905,-8.77637386754028,385.0224215667352,-19.115092181605856,-202.99187601162404,-257.3430042543649,-90.73695802866972,-626.0928775547467,797.4576710456133,104.91734812867112,3.2719479714562167,-422.6799070497101,567.2921647823299,-10.46151617222716,156.14466537543154,68.05335047116102,-25.395868584077675,429.7770396515003,-351.3165054145816,10.70128962552172,20.17163791589019,22.573222246919727,-1.2951107958899737,-546.2274555482202,244.81754855868928,-477.2110260282717,388.5189209781688,-13.822371701587716,-36.71857045723855,-266.3140891503773,92.07730964405415,39.61473491018882,34.9810987539325,-294.12058766161755,446.1191931125999,-424.78893607067664,-216.9409684982938,-560.5452071816525,-31.75053323996265,-108.61305209298098,73.60332547579364,15.146633570991757,-741.0849354819079,-347.5470194322577,-445.93797694946073,29.121911496427828,0.9391428713594684,-21.71911931566645,41.17685207950809,-63.934159315794986,3.7271691060299785,129.4928346207712,-61.741119583359286,19.79205976685169,615.9233140146482,-685.1246118302705,-858.3357642554149,-118.8126407540342,-178.99288405587583,-334.8726462147031,-7.925773998936487,-60.90641407387916,32.99938870836219,-664.0420616364968,65.74303886857415,-382.9708004181828,-86.87293314451759,-887.3801513271831,79.64814628643413,374.4127412179863,-377.546518383945,-351.6058760388221,-55.8384770620187,-170.7965416316082,425.6185407752162,0
308.3920852035246,129.0933783557309,598.3341128338319,-44.87208195905437,-211.73348351102325,318.2353733305761,1110.1110874508754,-107.44057725479624,-258.1961810816016,86.29204271653992,178.72642608426463,243.7997205395205,-195.7382622965617,-701.7649756150016,171.4415461201178,-48.825575349172965,-74.66965188713132,1027.9880729716335,58.78841790147212,23.54476049445645,469.2189934119442,39.10046385392212,1181.0310365992823,35.26157092528957,-39.88653292090714,120.29444173883888,894.0213759275329,189.9696822238241,-7.033880595876317,427.6861694769463,-759.7042430406079,9.400815146590112,14.241511102710293,0.5654704896142722,-155.3042003870048,495.3698658291516,-167.2945501716852,196.43598124479865,201.1885291643248,-73.03688457192466,68.25707342013044,70.57510809150205,-727.7197275616173,-54.34284808123389,-155.55636926292738,711.4175011994354,26.53435919901972,-287.18189695578155,259.18220817529726,533.7761634311574,24.73635982414905,525.3171215490073,1273.4540586022792,460.3680698200176,125.52224594251436,-68.21331985711481,-278.58849279380394,164.90400306173467,38.29357688804997,13.452602033258536,216.64859307591948,106.0560429505846,-79.7326975058252,106.86212715393368,-97.37420161935094,-548.6004428132062,75.53874503787596,156.26121063401135,5.234824575728196,-128.56018451141884,-13.945421424945131,-15.835559911633734,-691.2018918661014,473.14470100458254,221.13685627491196,607.7434126514206,400.5918171457425,-942.3679599461664,-12.710522731113748,194.92136017933976,196.0738471285925,250.7218907622811,-407.38714335750205,-116.3850674114168,-38.4702688542677,744.1096923569729,-4.099668489790524,1178.5032083585677,-320.3401481873193,1009.6631283603848,-55.94290275797805,-498.2754672467185,-805.967483148375,1
-234.9051922688395,-115.09400360637136,16.112612184777277,14.75528690667108,84.87021901093257,-238.49922743085656,314.50937820716456,-395.5146297086402,-141.92277689617453,-311.27908650433005,-299.234023566934,-17.27619905268092,-185.67622139393,-450.9493364137126,717.9679989332568,-93.37328220567734,-148.38906121042842,289.9780071619965,461.6565434529117,11.520259673394063,-53.47525476631668,-11.401278374035826,1365.8322300740422,548.8762036154219,-50.83914358764653,172.31116794584534,-966.5443750048058,-5.5637626270435625,11.109483475498074,-371.1139298716939,-80.41804590819847,-127.53930462046095,-93.07503572388038,91.48955885978329,-177.76930862462763,31.706759325624184,-745.315536630218,-48.733031132764935,455.2361987170229,-28.33239749289379,-103.06634432365009,-796.0511895563286,-1286.7661285916338,46.2376618268112,231.2992930551048,-353.1265525863559,-2.212530359043126,114.11367977919546,168.12776191246908,-621.6340772128764,3.342928133235752,121.10553828105914,-508.7444035687966,171.1727839821656,-106.2375321338618,-1163.170956463023,-75.85170863174571,-256.19776444290414,3.1743390728034693,-67.79770280158134,-54.739947913498064,-645.4135899802728,344.0208309358663,14.638996386208436,-40.679865093013,-767.4045995757807,110.33149182735742,-143.34209875682657,-189.22946893461275,-86.41094506738189,-92.72395477575589,-0.4210970268317359,500.7173812506919,110.4652971429075,-672.3718585265176,151.0595962793308,-419.68849527566016,-13.656110248979132,2.9784374600093635,69.57092893067947,104.60513769812113,-128.8000137183203,-187.41934970150865,529.4562609223318,197.41343562013668,-351.5659774448512,17.88930174738664,302.9479777043961,127.79445818874578,577.0971566311833,199.66986341179256,858.3942454788796,-397.31343232339816,1
471.4290179564141,126.85027911898052,459.0945445716122,26.77812843433109,-229.32873644344767,191.3400313518822,150.72180093786173,39.21573989080045,-148.0710350572003,427.04339365856185,1.2938012471962148,66.71001723308918,-330.9184398033777,-253.3112401937946,166.7501581315226,6.737621237381116,-52.43411048051791,60.025996875485696,798.477813755723,39.13828134433308,-89.16368799947207,1.5821475168372134,782.855344819886,-77.10291998091982,155.253820415049,176.10258509796105,-7.478609775532021,17.88348669986348,2.257347330075464,21.418570756346995,-1359.934248354729,159.00709932661684,25.030675288940586,137.175774404197,-34.72798692234076,233.88840768844847,361.3725868274507,-37.821719582696296,181.529312628606,15.29544098428926,-27.38594164293454,95.55556692292129,996.0962956739108,-313.5697337385524,-349.9275077431344,376.5091168667568,11.07613554474232,-87.81171774789564,-71.95801156968703,548.9474046135113,50.62428413255492,333.8922630138367,348.1624093687005,278.87883220966546,99.57621727002838,-600.4087611811026,-46.8617128812236,-284.4564387791032,32.30135870514509,-46.094129247444535,-37.43080756182488,534.217382311344,676.6917456276412,47.3864497086159,-21.537641675122572,99.95135778840834,9.76224385090091,28.241551699387067,8.474366284438815,134.55877858607838,44.73946436061545,-9.769578698895108,-791.4626555189224,-330.01788879813927,1316.76202079461,142.28634224221295,396.4085414484891,-26.006899742982974,5.761515911702585,232.62395806536784,-59.97104406437298,237.7400027302241,-32.70473530961932,80.35966710205409,73.80743618341234,285.9350925696869,-68.40298472766102,-241.19199449627,-348.7540778374803,-109.29206849062236,-157.0036928002787,250.2268075106269,-225.6464787065981,1
-520.9368631073205,106.08702992389988,-992.4147234893354,75.83022194917794,4.028680778244967,-220.77401664369896,456.750226249892,54.793812780385394,-118.1421632771452,-229.74474273678868,9.553963863341,182.64878440512132,48.79853847062307,-205.6081627628615,126.65779167153012,-37.50882016627651,-15.265859376305515,1283.979758898521,670.1144140034164,-5.550601957432065,-5.706722603701358,37.745338518374105,1366.9727418091768,863.3696917105592,73.05056372406858,-18.883637744724226,-337.5684994721207,-68.27592002062632,9.968348637265048,-380.5109918007645,-534.7757106277289,-104.07759314597104,-179.4796878958274,45.345356283152896,62.57217956364845,-309.65049383160624,-431.1469419614445,53.86700288303435,388.48828366666567,145.0910813620701,-43.55669590461554,-370.7159201827017,-211.85769670342543,410.4312778568583,-27.68294953375325,-508.78724850986737,-11.30262059606035,-13.296944973243328,141.08594140407763,-239.69029660766145,19.788345283032616,70.41796972809104,-534.0429564321723,184.88547456548892,96.64618903912223,218.39187835698112,-740.358055728099,397.1191136587933,25.51536790700899,-42.5521191020264,56.90134568353387,-465.1051068333871,262.593054317473,155.22419439727028,5.724865910997972,-1178.677052178565,134.29974525891075,-271.3643376328869,-75.86962143034596,-458.6733927948004,-80.4057656362368,-0.986318619753931,-461.6275211862562,-123.56394728563568,-427.0368623698708,363.4394407902268,-168.69625728099754,-709.027377427982,-11.74847060483456,-145.96767820433314,205.6807881367525,106.71536469523184,-67.73424549229772,201.8578372079705,-39.86931029881382,-82.91909409159588,15.332233293550562,92.9261476604436,-930.876001864556,977.0900605085216,233.01355713154567,252.69281023662836,-433.481433026717,1
-1021.105325927868,-2126.5272664681256,643.3951191300547,85.50921198229685,-46.42211440352274,-77.68452495225473,89.50799465641026,48.92395990340754,453.275440947936,-221.59948045687932,154.25393579222728,-166.22503984505246,-304.8359840383039,565.7796763325643,502.5167248345388,30.85384709631497,-88.52510004779026,136.14439117138664,528.9261729018798,3.390289883467959,-405.1528160476368,1.569262934630382,-1941.0596976609556,298.7896979529204,-193.7424211612482,-293.1821973971976,-989.8201002746777,233.56884359409992,7.381176796436537,610.9679390150668,310.6099667103512,-169.84896263077223,15.694909693564632,-142.27459405689194,-217.50557259420523,-425.5487564865712,1115.2898616404675,-140.15516487573183,-140.96485960874202,273.83546130777626,-137.99989411959947,436.3413543937177,786.9538264337597,-71.79186865604348,219.19799845384983,-645.7392699997839,49.16411383776708,-92.63298396206008,98.77799465651118,-975.9654083142316,9.461972213585344,-64.82059074270249,-622.7958095979174,753.7289920423939,-28.47561245878932,77.9848824465305,-844.8841259537668,213.01756398199063,7.598451931237382,62.13423830068247,22.08864876690092,-668.4439745611874,-355.76956114827965,-46.22447299312128,64.12564899438861,40.22709798812369,77.03954148714396,-233.17985867156804,213.1029192788309,306.8618346338431,-39.80608759834871,25.453686980408225,22.807125408583524,-394.6359905158359,-687.5368407725787,493.6281495057441,-279.8813675812589,670.384433160852,-2.6288964156461585,8.599705762283818,-284.0954429438973,-532.89267876103,70.75453232339679,-66.68327498351414,-16.823678229212852,-1.617318904208866,-0.1319522584886696,463.6618321884256,288.46689779419086,-319.5539095563914,-136.35905758738042,437.1657808680841,705.5056814177346,0
-194.27297209392856,437.5643149218032,-302.0930091147761,109.34681003492418,-517.2396457398401,-475.5351021820719,1025.7617122058489,381.5137438227044,-152.49745623821886,246.01821220073887,55.85014158025061,-20.997707388819517,-121.86633854934944,47.56854944671218,292.9674711078635,62.52516466383718,-28.018227038930974,1259.2957744364664,431.3182634619649,32.60222277468486,477.67747859600047,14.689343180275287,-1475.0573138761415,-908.2518856799472,177.64755014566492,333.12122878508035,196.0067790930179,-60.86780284900214,-4.39713284507671,80.72490385968422,-344.5458349898413,-74.88312344369194,69.25968206492712,237.5766848009211,-106.61454693268294,367.9157401777506,-425.3064162745882,85.28390437781876,142.25899098479937,142.4476584484577,40.26129463783239,199.4781762596983,-26.33944666597559,-578.0657536805712,-32.46274057906599,-609.8354201361458,35.97502426064716,-295.63339597983463,29.59902282436652,635.2707086096939,-5.646192293741668,870.4948613363657,135.32874281371036,895.5915679640483,-5.605214021901446,-399.7358878786108,11.64975679694563,448.2411143587521,25.313069484902616,56.75558192240308,-14.764615103657372,-37.27029278848588,-205.1510542165796,174.4643720867768,60.92209026969247,-1434.0783584275289,67.60373185544537,40.211813398328935,81.15868069519023,-203.3214470730105,22.18314915261069,8.777728026689749,-1645.3858353942762,-45.58033152543889,1494.2016644648347,-866.7619625504447,205.340879804673,-95.63255540152092,-15.460156842002249,40.11302917630368,26.21703149927352,205.31954493188653,-217.20765807007183,-165.2984453247028,-67.2229893388624,0.1621103022880294,197.2087372391728,169.76534150376096,725.7484157198828,603.4838694903933,-75.758439695789,-64.51558436301343,-46.02151161916644,1
-335.3778504618688,111.61602945340934,1201.0293427996312,-29.36090583914085,-107.9055743803465,488.61448260922,277.50755918251275,115.11596980053804,-120.44352096564448,-255.99467845358888,-10.580461027651069,-281.0542230091916,-46.30214130949872,-667.8811425623873,-198.0132824384872,170.15980377109383,-52.73831100977694,891.8829426324454,798.1887807588461,-5.943944128040846,-287.0264599396416,-35.56702717615154,354.4079796888206,-78.19685946199891,77.05081491249842,946.9185914557152,461.5524661523018,63.12132237798661,8.008523948035592,536.4550471263587,65.29028581281767,38.47288327092825,-30.06510703132368,78.80607848437047,98.33841570418944,-319.55800142745915,89.03817438186906,-99.2639519101614,108.89534734232308,-81.68123162946819,-14.652520032482448,37.49766840315584,737.2431402832552,-538.2762613791551,-72.38428279552329,864.4104734185693,1.4444412264297726,-203.56104780053005,-57.71393078601467,158.73193862738725,31.028692208506072,-676.3393905693276,-728.0547039051675,545.1876173852847,-19.95537923104109,80.55878113069582,148.87881603784368,474.2235330442048,59.04910450266121,-148.85727127779998,-194.31464991983984,-4.803740498041726,116.19855541967524,119.93740595688888,14.681206415399014,-169.7274843365379,130.3093324230259,-202.81560388073467,-120.4008061616143,-156.22594041995342,-83.75744181271094,11.811642507593596,-928.7076372641146,-178.71328985139337,-557.2116491673819,383.43897719536415,-305.8638509405495,755.2534288081733,20.16338899369641,-34.804504107766775,-109.56134547177872,-365.5456698529115,48.48821994300158,-374.9761194301607,-54.01094652769103,-525.5715868564059,191.6664253510297,-135.57849124739982,-438.9720132961148,-182.9711741907564,-364.183181243385,-311.0553475890702,-282.5630022002351,0
-498.4969288086803,226.87732807730544,-656.2131399243854,-65.4828916059165,23.134994835537388,-220.0507499814456,84.38563455169175,-65.36775103927475,-61.69139038964061,25.354948022429543,-120.2920859577311,115.15663516926598,-109.34045173359236,-419.8526310464014,474.59834240494274,-125.78556042220102,-57.15713778760298,-0.0133954857605074,-318.46065305075024,-6.4024077453065225,-1438.3560051101017,21.2541280007379,503.74729366224426,-175.55378029868436,-153.32832572461302,-142.179840725381,-1037.8163834874172,148.15642833449215,3.87269831786968,212.6864748264204,545.2833138158085,-180.98609700419863,-2.1004859289529403,174.35801036482087,-136.51117510564282,-103.6414350546684,152.98644840485065,19.17500419435996,-131.20065687418867,-312.5561199104729,-111.14731418770674,-97.9791836884878,-951.213292692002,-242.55587820356635,590.0946775486398,311.21524363389443,66.95730317925404,196.4500099953921,137.51600320809112,214.8617497849233,-4.431100359145601,-122.91144922646916,-601.0790816731471,20.527705244409372,-113.14384262233844,201.99953403004636,-616.1225213783332,1984.751145634591,30.048841071563448,21.220019486898995,-502.9933601117352,-370.7573721817821,234.25899317467585,30.98978904967576,-76.80075028123358,-274.5980708082436,-4.774190382289298,-184.91739331167287,-142.31330251290038,-182.6622921811924,4.034096635345652,-12.639760913935929,-12.292721107865432,-605.5511323818489,1134.3479859945635,-319.3064069856383,-159.59858525450713,-1099.2490255243054,-6.212005753770303,-89.83262017852209,67.03469429150441,338.2336695344794,-93.32475074557752,467.0925267560542,79.62402690012266,-476.0720891623865,-76.67524812114027,413.9879167936966,442.9687742328048,11.933820368256832,305.69198887786007,32.972786856985984,-392.289477457698,1
-204.321906321873,-631.7678548731793,401.4979991372867,175.5224475497995,123.63163790127548,-285.9684764527624,35.55438630047782,-69.56234801023662,-33.168695583456525,236.5241073243606,-45.670492919352206,-112.30455604626164,-429.2713840138488,-298.6860071122427,175.15736229221795,-131.02594560654885,50.14319738672357,465.8214093986672,921.6327589611436,-0.9574901703469862,902.8457198739516,23.00857408331279,-901.59263702725,597.6422234179348,70.28771527658867,639.5324187655684,-7.967282816419416,73.32315263718323,6.537393420508581,-99.2125030064221,-653.1895814310616,89.58998743623701,227.79913896134377,87.83696417020646,-39.503615595164746,-88.64562400414859,472.1001800714749,25.81183255583017,674.3598372829252,-201.54169627328525,89.87592851753824,458.653390620273,-219.39645569879724,-685.6633427650871,59.34585834324575,328.03861849474885,31.16624964826291,-123.07275867864412,-40.47442192402799,485.4753016605899,22.546386218497545,-306.2946135064798,213.6722860901234,511.1939887753733,179.40386817405107,-557.8998188858448,-66.19124010992743,-759.0462015677344,-0.7002471159537826,-123.15667376668276,-75.82810211106619,67.76660360606672,735.064568157651,51.557400052759526,-24.89695042699868,956.1740942880296,7.648021075938605,224.3177421623236,1.0486658353799545,287.93126613232334,-123.94819965187072,1.8437465007041547,-441.04708735566334,-73.83831706579105,-394.8220249400725,339.2666626434438,290.9457463699901,-101.3101056555943,-4.972972558435746,128.55962350685226,221.08148592982317,-263.966542889846,-913.0300151680592,-438.36746708859135,46.27140914515321,637.6508489905881,116.0483041051421,-314.79325798180355,864.6523821006879,-424.17141346108673,204.12594778533995,-155.86572469606256,-219.3447007114158,1
-271.7854738601096,265.3301850502188,-563.7117816720231,42.306935455521455,158.1381061390356,-279.9464374735243,-131.36233911431125,65.85773309004766,319.23493450414674,74.90041810873258,49.81583326938356,1.187485632578749,266.3584145832601,-85.18820443168721,522.6239681543818,-152.55399658537928,39.398916428535465,-90.1011072408847,1397.5326005080617,-23.9356990544982,148.81745330813638,25.131938866145397,-777.2511858091259,47.34216618936266,-48.627542421212,33.64626750919462,213.95452544570836,173.8357237747134,6.841528104036131,-54.19207412073681,291.31810890059296,-100.01880399005724,90.18750770037636,27.128875993856767,-101.38100489456424,47.24997931303477,159.73118736917877,-96.20596205198711,-202.2740825954612,-107.9567487929204,71.99581612829273,-551.4739780978673,707.7837427553538,-495.5935706423653,268.82642669562404,555.7433163305731,5.542118224576691,-23.203613542237605,-97.7237101496774,270.1607052212798,12.409533214387093,-230.6132095535726,612.5035675381386,-489.71098574997103,-31.283387494315413,-609.9861347036482,-13.277718156726966,-938.747484657624,17.240067448886975,48.67365872676359,-46.84555705504648,-238.69649647283225,-425.1875140931349,33.013760566099634,25.959176740329816,-526.9322932832858,-36.37552713153629,-78.5406353351891,60.86485991752532,-115.35107623724436,-5.303642822079941,-10.841716082882192,628.2196929205089,166.43512182971654,1393.3671639395232,593.0772219285933,-73.0883618147451,99.81012805763817,7.17779698013196,-38.38158718317746,-104.22907125675206,-363.92314151591313,216.1678563181077,-116.41782325693757,11.794978909691604,-514.5857203353021,93.18516491792109,-43.32437635791571,266.895180516328,-174.68920558242303,-158.07638138268243,1066.54917156429,-818.6196133302115,0
-126.67753931742868,-381.1053975867228,-254.6906775574613,63.10218203379658,449.2229548632499,-361.5414363624372,759.2906584438617,-357.41876375203486,159.58733351062136,-38.92038322621541,120.65584823309834,-52.031626408340166,-53.05976239651252,-1323.8400451890775,590.401924978677,43.42412676841983,23.850802528320717,543.1925362715702,-271.0663451294779,7.390111282217994,624.2135556538651,-32.18406817310197,1466.9889482951994,788.8511779861938,-164.1691645252457,332.61243001909344,500.98996432161454,-6.256696241483537,0.3452616189639754,-200.6973032134372,-347.73120430704284,-58.258097754561184,90.79195199689688,-205.90368713764025,125.9068358870722,323.32039150680856,-211.4691961591452,-172.36080307034092,-175.13105535952417,-267.6794632327798,39.32888437864716,-335.8672393407771,903.269354373224,592.6836421695482,437.981679011333,956.243442760753,-28.475945735797744,-170.18210449043684,158.186448969354,476.3503889404816,24.933729466147767,692.844866580705,291.579043366346,-991.319731382811,-17.06878011105234,-926.9787143608788,-324.4947479190966,67.9508362331256,-19.82488545866169,-8.58398396727487,-197.51140449877892,-344.05356834199745,-370.77646609949136,-40.676247878519376,6.270727605413038,-619.4582658335607,7.745612575935844,132.33956691305485,-14.752650061088692,-169.46571337396338,26.250596531866087,-29.42547316658783,559.5897405123659,-663.1090618308897,98.07156702951744,254.42235071714035,-155.6010796873629,-384.1610759919394,-3.6565144514410246,-66.97033156823947,-184.49591066309307,112.88948812498508,-140.54020187298474,-284.48562554425524,-30.22763370457117,-202.73373873009396,97.1421908721205,212.7496131663109,-502.16647433932366,-276.00330951808945,150.9509195121413,2.735136576148628,-365.0821112505248,0
-545.5619650527296,-235.92368875389235,829.8931243742695,71.1705449996204,-349.3276119080148,401.892374140382,-1639.5156188319315,86.297141894132,92.4784751487934,-144.6024525658865,-108.14412458653364,189.61080319990103,427.58165539576646,-55.07358539615075,-24.098417806594146,68.19480160223628,-18.63367264981365,845.9378373199894,-150.92861227112627,1.3086049853872188,-113.34686693516066,-67.6496606889886,-135.72680120188522,-590.230908513769,58.70072037430277,-243.68591697803907,-54.27424234585943,36.67285499232956,1.367427093231262,567.0094896589769,1150.856890036183,97.54919872200676,-83.84011824166811,-108.95362108567804,-113.21779829002216,-304.5966309654568,107.25942613261672,-35.98050559424108,-397.444453263344,-197.80968032478424,-111.5548725292626,-233.87431318634603,543.0723031776606,86.00807811747299,-341.26908130625384,-127.65086351205092,11.19005324209228,-246.00716387581568,6.306612193971885,-258.7919420428556,14.47757270968398,-221.61469440779916,-673.852439777117,956.4315778772052,106.9844986530218,-548.649359904022,-481.7979144573107,661.8963749697344,63.41229065524635,-51.51322537938741,760.076522516332,129.23372223260623,-372.4363215591189,35.79279946661208,52.99479386630089,-725.4884967495983,-23.39533910521294,-14.630467039181784,162.20266657028097,146.4258694600736,-103.94312907710156,4.571657786683319,366.8615908818866,147.23646961362596,-609.3119514832771,35.036224536237434,-358.7853268773229,227.85537741041773,9.89568552881956,32.08841915577479,59.928965766978,-590.0433612566611,-169.95085719573046,-40.10505639215079,101.63070480112994,-121.9187873759188,67.53300288782793,-104.59851468837311,-698.2508798219062,300.0080645878556,-197.6787601358681,-539.4161243229049,324.64691683048886,0
-441.92258431388734,-60.61783174781733,193.2983512635497,58.55394334642294,98.02109246383137,-69.99947441157853,-717.5631136606867,-8.295459955507356,-117.93067341638252,265.6578102973016,-51.321063680931104,-260.7772995177959,-344.8155420368427,-46.79592298505671,315.75346694023386,-85.69277586942304,-24.24906880779712,-137.52362890091797,200.33642450568604,15.5219153233789,156.1984216339396,29.88014103318626,80.40699544121965,-532.8933822332285,221.49304347800967,644.6372860184314,380.1792641664384,-48.44215238471762,6.3197719580582525,61.88626489506612,-810.5402822158313,182.59551750944996,88.07753032840304,40.45437586021297,-89.6091370372963,95.56885474541,347.1394674043134,-31.68456691402376,368.2514029249853,63.81401559649234,-87.43161319858461,264.3451484679939,66.05002562153352,-37.37709803315883,-145.7900936423413,173.35212702482875,27.968054980738824,-173.71034834869275,35.35228033532663,416.76657226648,34.4882189495994,35.52412344443234,-327.41812038191483,-57.382599786740506,42.60761087873726,-414.39045857863744,30.53787828519258,-465.0411059468162,35.596223528617266,-3.7631729982735,503.3776599848246,1162.3897252920242,277.49988032241623,-29.635967190577425,-0.1843794740535376,216.5252518251318,-26.551130143824224,8.663638851526226,-65.56477090704539,212.234490918122,-42.22932921783168,3.876609508437652,-93.50606303044906,300.38935775718886,-1736.5179862098196,163.51887368895834,121.5119349601173,10.744011290304638,-10.343000249504923,83.17740438597107,177.19548875497028,94.94449583535555,-793.2297200901271,-189.5193562739882,131.10289893956144,894.5477636963426,51.46818068877749,-84.07442474514794,-232.19328218971407,-31.54969093605146,-131.63233178004873,-875.0743875643324,171.01662476591585,1
