0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-79.08690209293536,51.41002921060897,-2769.957959533722,1.481932665873557,102.12876385893684,-72.32508829025538,330.46575152506955,532.7704922828844,1705.6425551309503,-2.2475733763203323,-139.4619504673966,-480.6581912161066,-471.9913789726885,-473.32693414244113,202.83451913767684,-62.94063086656345,-115.51778509525506,1078.908446072919,361.478339723964,-0.8190655617703713,15.48268158514653,-195.93555283162405,135.4803557579955,67.75149949997001,-287.4898965940497,157.5244880514104,1103.8198299627406,-524.8982274512539,388.9271401160483,108.49517513869604,268.77812696330443,25.159562167927184,-107.2276935194276,22.99591084239098,90.91686687845672,68.54017372056919,-243.2675191800805,-2.099277539508864,38.90719541323996,3159.5968612135907,322.97739734489744,97.66368036633776,1183.1168759982531,117.60707932065289,190.16930355113325,-83.68672227215538,92.95568035548273,435.166641712746,-24.107943115959564,266.3777425478206,-97.46362438632146,293.0460139208718,-552.7687570806168,-181.2507817312009,-23.952351860820954,983.7566617451508,-217.56662308396483,-9.934214856001136,426.9434951232241,-581.5082155708873,393.18824122606514,-345.61382754227475,-1.1631277098435897,-391.35989201379925,407.68804181468647,147.77600817785395,-30.059551889807462,-16.874943758852766,-25.884930045514743,110.84231236098886,1029.7244528131105,-300.2032277257413,463.21977573242987,-188.1428795808124,101.54280736742004,-246.16675883577008,410.97402493712485,52.54960107976029,-300.3256100131358,79.26616581484998,46.22008604833788,90.02617056032318,-111.5706631357623,45.90097034220789,3.846510756990388,-384.41146338253617,1
864.4222157410785,-43.15243035384853,14.96408532780475,-10.963758936888112,-262.10002528233395,-27.76652899010554,-2.2878277105431533,548.5790476827082,1640.8242913547476,66.10863042427178,1272.4082057220287,-98.00172308939705,155.030294190783,124.79707960904828,-134.06227064779725,-784.979516846023,-46.42708248685256,-866.165394582889,-752.6869782486635,-20.48959805710762,23.67814658649985,-447.3616436516722,70.07255689610449,15.375482396947175,-1084.5731393772878,190.7096832503511,489.7255934710142,365.3056935621221,-620.4096101332316,168.8799520506608,283.8043723047908,33.02352834373712,145.23953455128597,-53.39637471312082,-284.2725617930124,-159.781912981579,120.0075732313916,94.90311020684918,-72.98109645280084,409.49707005557406,547.0161577931516,46.55460268289696,58.21560692986772,-90.9696138722301,-49.90892460783096,-111.35247112487978,-454.33234522325694,158.95304783567295,46.24544404691432,-479.4571444669732,156.43048944243176,191.3250907548724,-314.10410523443176,-516.6949257310126,54.45041689156164,66.02916385101715,307.5314157240763,1.2099780668140223,82.33657954535623,-315.14878323696524,184.1909097508855,-297.40428876658063,56.378392665926114,192.4208985272259,-246.28334567977208,554.0626433781946,-6.203930072790182,29.57241312237722,100.79358899701607,-13.09006146501318,-384.3750634614508,-78.38774283466226,-144.37155343081125,-176.72573258266425,29.213421189502046,-671.2900695016514,273.0641770602508,-297.1756318919505,-371.9097436730184,-10.697969369887566,-1.3130377356088756,-98.96001010855316,36.908254951310624,9.303133463172804,-8.097286906041445,-423.0983507560183,1
-851.5549124833819,42.08261027644056,-1605.4100627424957,-45.29560058120025,-138.01365539267852,-80.74303939694815,882.0344091145761,-3839.4893987360097,1311.2454546347803,253.54419454108583,678.6527497211343,23.94570115910546,-435.4609582521172,-1612.9389414009488,82.99722080982639,-474.1827853089116,-320.53823245199897,1718.8115551624492,616.9077502080622,-4.449573437370572,-18.45144818373696,-423.1673600846418,50.398239159397946,-40.68306961922971,-673.8633196714854,92.36921754974468,428.4283390824663,-178.37368339173463,239.2048016890244,-30.818387670640835,138.72578941417532,69.55995257146517,-103.72577305531274,-6.889196810836407,-142.70270444468443,235.39663292423057,-460.5357028573239,-19.82747343447101,-19.86441473792473,-102.64842676469802,488.4991546848194,11.020385370822936,1503.5277439563154,153.53707540115025,407.7349375802669,-25.825753930622877,-475.5928550029192,543.9807260700865,-28.177169153434075,19.975386456731112,65.82347329898757,492.8334594455426,-267.30281322641576,-72.34902294679807,127.63906413561762,3217.555187591784,104.2187298738192,-12.21092840171034,37.49060785865167,-899.1572635926321,-106.3040657409692,-1017.8432911862292,249.4854801157857,-523.9131550171517,280.93417145708696,-40.72113275443056,-5.214935344639783,-32.20478945425807,-242.85294140878196,-27.697194389874195,898.2436032768455,30.76186889060636,-61.85200748610269,425.9481161805276,-182.3412942623614,-169.6426310708567,318.5777305790268,-226.26068305466384,-361.7328431427522,590.796396798355,19.070681099605405,-736.8665519701048,-145.11631677457697,525.7785445780139,-12.87081607046797,191.02809807720257,1
719.3709096860982,-12.14044042104648,1805.990086116576,8.585092473127727,219.31281236182875,-93.33163288392632,27.61127005715953,2123.0762029865355,1300.59398407314,-79.2453615577854,-258.5461110050456,871.4852423187805,-82.24240935675424,506.0274603290449,-241.37118767717837,-338.18780286597746,66.10954510590892,630.9844345586147,-186.3669819964118,-34.450335188205685,-42.51596323511391,-593.5011877681135,15.398722277192883,32.587086165160216,598.3632446741492,-98.64238751421831,-687.3519471957513,-251.1963484468899,103.65071145359056,-348.62235426160777,-136.41979002743116,-128.8848123646119,159.46270862490508,8.601918650007901,-515.3471292993472,82.85662060222998,-907.0765998618408,11.077199678484387,-105.95763821796896,530.8872611623891,-201.34435799546728,-4.749179977036513,10.897930472533403,-431.36894857625487,152.1386573676582,-183.2120201833299,-164.4171616443779,-220.3902046207254,32.14963644377785,12.195094287886608,-145.41232694007613,-541.3775271429432,327.95197752741456,-124.54949324736518,-258.9409396418903,-690.8823476636442,-226.30354580121156,-4.732553163313166,92.49086015266026,136.11153005690824,-243.67341829111376,1228.7774777743998,69.87478688076021,-12.137598077645611,-411.2067663906612,-103.24577872912532,-34.242547404941504,-14.304178815273776,319.23336457566535,-1.3528858667543364,984.1304983625224,96.69818833989716,593.930120242371,-615.5266896249102,-60.91801928237275,-218.102967565401,-584.2006291248367,-66.07082530724207,-191.34821740544535,72.7235807260077,1.357754687403614,112.9156245603556,8.397964385791166,-251.07368371807615,84.81240367519922,-164.79775099209922,0
-86.51129596212704,21.31071722397202,-1671.8242983125465,30.567441673934542,-112.19630019132794,-59.25905083386546,-171.5737408300658,-1421.555645412728,-128.76328999168734,118.72485322337806,365.1356276672533,-241.0487060510288,258.4882082321169,-1836.6827440083848,-109.26683735257998,-133.00727583079325,-11.238004356046904,850.2302540773545,-1.5039003285346553,-0.8354649435524042,-23.284976366744896,-511.831559482311,17.908893136939646,-102.90467608639446,-1027.5138847873204,81.44511038173991,505.7371505654165,-133.17906187508126,618.1517057849701,96.57407034172432,366.4136864236049,37.87363649534605,-14.701899360298803,48.623381656594326,-597.4546772218349,-701.0433179808123,-300.06903923989137,59.697081950641085,21.8650200224706,-286.3218553545693,328.75471314115606,66.11243097432632,210.24348819708436,-71.84482407888896,-3.181387054113697,314.7773866018248,470.2071291559704,356.02880787144323,-21.35967184262125,3.1219848415668725,238.1832892550292,649.1931808628586,-550.5202228642014,-364.3110763227196,44.69488822426404,64.42848293414502,-142.1212462225185,-0.1589695659515904,174.8720028548787,-203.7096376721004,-714.3534578982394,-105.0384251137148,143.36030601837345,407.429615089356,361.906927843986,126.21802507760498,-7.053012248034728,-1.521832422950153,-204.5594832327844,41.288523951310246,97.13057626578625,-1.836017960140596,411.4210296912528,-773.8972427494655,31.71846762269856,-841.3867614137554,582.8453293012379,-45.28106944670933,-281.81153440698074,52.27994050969793,-2.318741900378969,614.2865272615313,-2.071827680315363,280.67351640272165,33.20541438654582,-772.6741767233322,1
226.80476493036045,-71.93152703953052,-533.686785900787,9.774305478827907,319.06605844716864,-3.072859127843392,-174.62572565321423,-956.0647531635906,1604.8002365833006,-169.9234937476963,-164.13301211776044,232.4395756180132,-328.2689607304641,269.3299283488529,82.22048003002297,129.77308705784566,-291.6843179317556,1343.3766936952402,256.1439429585637,-7.979342899322837,11.177778301115993,-208.9767857591566,-190.3888438807697,-14.808340684407062,465.7271534831564,107.21616493815908,-655.4351843313785,-256.43113280083344,-607.6818461892204,38.4513759410055,-20.53813042680225,-107.5113655565608,-209.8859967968209,11.707381990899222,-260.67489461323424,100.3809693174208,-272.1777210523005,52.466465562539085,11.54842592465902,1990.8201181547597,-846.6441162291944,35.90373179974533,36.09935278821259,-227.33504095365709,150.91597167222926,-188.3213701067556,274.3626609273265,356.7293788063791,33.74176230323121,-23.95523545900229,97.34525079450694,-339.22903799769085,-870.6482411585063,-71.58585087393784,56.85220449584112,244.51008267730572,4.404829433622817,15.492682996557214,96.8024596417279,-352.8520395268085,-635.3680999039998,-311.73142117420207,365.7412535177601,-773.169194546373,-45.19868548250639,492.938797467238,2.4454806329287737,39.14261885997372,144.54331934798606,25.167627047706077,3.419777355411445,-184.3295293267058,402.3027382392072,-739.2090841556369,-64.87151430550058,-587.0810814868876,-38.3594116277194,457.3767487271471,283.9286446020295,2.7219534471788327,50.706241855767104,-593.9948867429548,88.56117326209849,-188.03453148446263,62.24546798568493,-19.96380989569907,0
505.4333024727489,-23.313770744927357,1174.8774455113492,-21.203664676972537,151.24102132410883,-161.2572937854442,-158.61435629755508,3040.109800317906,812.8671829938495,220.13375157616903,-266.83551891297174,63.15265402382955,-69.54616369670188,1349.6228633388955,299.2142933038614,430.3397715699696,-177.06702415985154,-1243.235693310005,-347.118785034732,14.686422958477872,-21.346136800611912,-621.8371713269551,-134.86049770888047,-40.76994127037829,766.1816159388252,258.04948043844047,-91.91663984358324,323.22052428110294,-493.4128213220731,-268.5973099428559,-73.3651933095149,-212.98106532369823,-175.64508966031158,-7.6640195779179106,-102.14381597619732,-153.69289095840264,-250.8934338907605,39.36285845949889,-103.39980670916522,1553.8756537380252,-884.459302364989,-30.53271819925623,479.08064628171167,130.67575555041662,78.49687346129163,-112.7846197908872,321.57963116722414,-436.9997744883022,17.5490925295208,-263.74663841323496,64.87557774269014,-60.54508065990962,-557.1582699365902,-60.71414901714349,-14.55763458160713,-737.9453897107085,-48.00612702542325,19.17978274865556,-122.72438882127943,-962.3592573149276,-396.521426594161,67.62434864179558,401.55500911240006,-653.7358138817086,-27.31658040306868,221.406418735442,5.694300321075286,23.738549835404967,3.551023112343321,-69.90813483188512,-1232.2834763250466,-104.22786060539735,-158.818372575359,97.85442540477418,-94.83740689234976,-119.31415801615232,-514.6661774745285,215.4500078660748,-251.4664451171573,-536.2978569821518,70.14978150989238,-803.8313327639054,8.940647780312792,-226.54037200442585,-17.204208685502056,-459.1303595789793,0
123.34300537295933,-28.31002193305954,-77.16507506247336,-19.199709982030832,-362.0524456043472,-100.9422267998412,527.3108971027907,-1665.0527644473282,1570.2624389372795,329.0245279417086,-58.54999098000263,-328.8309977576424,-132.5587907345629,62.475215464163405,75.61859350155547,-261.2006276279231,-354.3054890739824,1102.1947477278209,282.208371275402,14.09905703981316,4.702623371222399,-374.4859925217997,-255.272406353008,24.644788395345685,-428.9792040371257,247.43711153337253,910.9610848496663,-34.87017266957708,380.4054907533784,186.9420551750081,99.4812911948726,247.54909853973584,-99.23084139787257,-79.46129443753884,-169.5360435565705,-167.0159274195411,-31.4281501762252,132.90130280734488,59.15456566169497,-81.738283112727,1012.278698077985,1.6757905178733212,348.4865311731176,401.129231078683,18.768433724592825,61.45317239531394,-511.98533693560137,535.929253605653,-28.949935472702613,435.5857916831905,231.51450247743085,-48.03276960923869,271.2358162972202,-262.2629250941574,16.155795874538885,1698.1842602083268,26.46108207415548,-1.9926182136108064,33.047289623704046,-119.0249988599973,-107.2650057162238,-242.7349844041664,341.0855989749001,578.7240900836339,734.2309349626893,246.46033279316023,2.623431960686504,-45.86764023910735,-235.47500271875043,75.40626526333689,134.1168173223548,-394.4518960804064,-265.0863975940729,218.71460232091488,-61.46761435112308,-208.5276998131206,55.90496681065845,161.72616883614933,-333.45845028265205,246.45947285620383,70.07023652545045,119.00924813037572,45.85071058528856,413.759050212621,7.7109049932486275,-313.1388247988849,1
-590.0461773745083,-42.55668002451269,813.3658826308414,-18.843492711513846,-389.4757795014469,-123.269993499178,-263.3584618618317,2287.8557981218173,711.8447999867542,512.4945777515784,36.33964891242089,-471.4821305541177,-141.69616393068907,426.7421222696057,-51.73090501922293,-180.3899160507406,-106.91556979994914,126.43207513728764,355.5511819457842,-7.682244042317354,0.0459987421202524,-119.56179975832924,221.45353121089985,-69.73113988739753,-1129.2329479202265,-82.90413550021466,-508.0362778013135,134.37261895056267,-47.2462850025486,-155.63255480755498,-168.1209694142015,-148.5716914725163,57.82855155857645,9.87501078156726,221.21516298465195,771.7178439878207,-211.01523019356583,68.56289127071982,28.805239841674,-2657.6364670783937,482.32390772707686,-74.9806259752184,-1080.1079758455912,-45.04491589718338,5.90225123551085,7.821980057843878,-437.3659398776328,275.003624466304,1.599829369827337,-35.948165476350894,438.7413213801574,768.5519975397317,127.04871594046602,-80.48328373730213,48.52661729575859,-499.81349398952347,-143.46782643869304,11.959632843156722,41.58353055979579,-21.40145088941993,-222.84020575405447,-145.80165198063614,208.1779851205202,4.78691156401032,98.07590073737524,-196.0023906915156,6.085714823756224,-21.21004008492021,143.22408011901825,11.081518540119012,-397.8501999365396,9.240025905918372,-675.0343617381506,232.4114105505318,-43.01095016137546,-840.9193292980035,-423.9232279713358,58.82457219221188,-345.5381708174632,139.20674157873535,26.257184991746183,-236.96268493568525,-11.31104519603264,232.3700767030054,53.26131684440082,-82.86169126089236,0
-628.7984637361931,-46.19768090887809,-721.2357470470454,-16.444259240705147,-259.8493494438131,-106.0410034187227,-110.94475679146782,2063.2797265865515,-1919.939131373378,-150.42420795233366,-1016.7570324656996,-552.8580101231314,291.8373873931825,-2182.72540702073,168.11629020184708,315.9834609977385,-146.21238062320154,707.1643446024829,111.25553379107642,-23.56207565340503,8.366513189781216,-422.4379144465948,50.6733194266764,-48.27973739161483,209.87991025272643,-64.22805827806498,-596.5119252195132,-327.41396234515014,-15.407931777006164,-15.927286497313291,-190.12101340758332,16.661489286602535,8.752831669864863,-11.976699713919166,103.96471012115288,-95.37389498904643,242.98740143508715,-93.60956534355611,79.27004035498555,3122.445782128969,-89.71381410382796,-27.42151631157137,221.10210310681825,454.5749903131334,-27.860835121283312,-265.0319356655498,-421.8277772029445,267.2729375850665,29.16109111389432,205.32365629395096,238.35656208700263,637.5630807349409,819.207501922177,19.90449305155208,-23.0505196003643,1278.9625608494364,-39.5953954096657,-21.79893290589119,-320.00058187240086,-618.1178145364543,663.2966780461252,-469.07486703913617,376.6736860154666,-774.5302633169941,-58.350149472635984,-578.1830220827037,0.7394361579890907,10.44850649889453,180.3943408767321,67.10508089456877,1164.1119986413078,233.7788952264464,479.8243901448585,374.48389564251465,-90.39807139216344,-607.8273095400212,337.602781149173,372.4311367914863,-268.2605066259997,393.5108189219711,-1.2688160847510843,593.1313745930823,12.25826141949462,275.5427188962905,-27.911402442016826,-329.28405942994385,0
968.1707092591196,-36.2015979339981,1404.7756861068383,10.85852519597078,-851.6962623924449,178.22708483173412,-839.0918080016711,1524.5787816856853,-1817.937432619256,-6.495043101798046,462.3142440179477,362.750597890634,-36.05389473348531,-1746.0110981639043,196.08414261972013,-41.764499124079634,-128.80396632338838,-1446.711126554149,-381.9753557896108,-12.545417364131792,-12.863445056850582,-414.2494015206236,-179.2683314191663,-42.05451331697504,-28.21599064743767,143.3273781559099,1012.6841793301784,5.058130722187234,15.17761937458526,101.39492312700652,35.04996148228688,100.3071111343654,83.07141776156503,14.291214787432862,-144.00893763714652,-179.01768318454484,398.9233705257992,34.67947092388238,-66.39491312033933,795.8635429148969,39.20157172329653,8.048660917519786,-83.46451572823142,312.48066029191034,-350.6080465492629,-25.81395584128064,567.1300073724077,-676.0589979979248,25.413427889204385,44.72593677057675,146.87751987804248,356.3229585927707,-224.7908309709156,-487.5163718931963,-51.88884943125818,1849.5269846753936,182.1641882608773,4.911275374525541,-140.5755173461351,-515.7399541141033,709.4047673585891,-101.67542205771625,43.88401908628444,1523.6145948277915,113.8912350598562,-529.9161143385602,-41.19449881865225,-9.345525421550416,-180.69182899167453,2.004026780596891,-336.5855479507655,-178.45352259429393,-58.72501432912388,-91.4293834408599,108.77562225964326,-587.8581927201088,-683.7087342889171,572.4104847600158,380.3195485488291,183.49771609620032,43.182652301426266,-563.6555953177797,74.89222297342342,157.4882289635139,-21.731815064696605,-416.7348053064305,1
558.3643440523786,13.533704260215025,1451.3203117787516,5.569409101862965,28.445789776910388,128.6158033973961,291.3868582522634,3723.95739268835,-505.3888277938962,-332.6728535307009,-297.1429381667684,257.7117000958469,-324.7841221520398,2750.1435999384043,287.81998146118497,282.9046086387754,278.9186833470151,-2035.364379637674,-521.1527760983917,18.15736271956413,-26.60506129980889,-793.6820070234264,-198.9469961172661,-109.01490212829631,-115.9979456193092,160.06984865178765,260.3792437948256,506.0612173279895,-539.518231525312,-62.48662645586105,-246.1749815970752,-260.79442477438045,-229.71898038406505,42.20834803223879,-76.22039605045818,649.9262353720187,236.8970322804313,78.48607932008986,-129.34334221458514,-208.66108641133425,3.035515886409877,-114.73722035674696,668.2873118397451,-579.7927278665579,60.707223535229474,-148.34974785290007,272.9118612700639,-206.61530216734843,1.5106350943134528,409.4676089762396,-303.7583488411803,-713.1074763429583,-387.02707076331694,-409.3057847489309,69.16610838038429,-729.5240261364726,-21.946754875577035,5.860725879017012,-396.3038545299675,-388.8173928382497,535.8505820753269,615.2253000391194,401.8490389732988,-216.951661563545,-136.1593406638113,480.0281835583267,-15.429377351588004,41.64543552373987,173.6024103171467,21.28388022129671,90.3103013333445,53.93524028508023,-319.9948043920573,-86.46900114793924,7.250966211079959,580.9749360123035,-258.0623853172154,-598.1022641788508,-5.526824328117804,241.9983647675077,-15.94677041998299,-697.1455590863046,16.376097182159175,-168.85552859323073,-5.030918726966322,83.96093036858312,0
875.2044112865822,8.112507195209224,1327.1010579908332,0.2078630368463268,239.1160051447639,62.13048178417923,-650.1549492101025,3418.7870559304797,-246.63497516766304,497.6189195666623,-541.0375068277136,290.4855223936688,-248.61587983204447,1553.476191289467,366.91077765633054,615.2063933702019,-115.5522433751524,687.4157271690723,-427.2158252009828,3.70386163118404,-41.201867269085504,-348.1496667305523,77.18981918352621,14.444004076572684,779.5266327053055,161.43840780857755,-627.3649021111839,60.1231324466259,-208.4041439009895,-215.55384050086556,-120.3389734204068,-44.60627022306886,-135.37087598751626,11.580000614828927,-423.7721844170768,100.2537748990083,-359.3680662477053,76.06666699711083,-29.944038122748527,3580.059350712018,-696.5855323219766,-3.556698571717294,-360.0239821436965,249.1841852133439,-123.91368080168554,-272.61668264853563,-27.21125575213074,-1019.1869200857558,38.25884376249967,-50.0382922551326,-12.272428666694717,-196.17185976950205,-384.2797056625757,-505.3167001144772,-58.44221577288268,-1566.943167627638,138.51863786530618,14.677412535082446,4.900382432897274,-825.0717390883717,-1456.5041270553966,-49.12706238543876,33.13474788429673,-567.0984596381978,-219.24684605863,230.412511905973,-23.975202182787875,56.10349716513923,322.580116235501,-67.10722174277734,76.55344752625129,-55.58367107829708,318.8133885560346,-1342.2903629592029,-59.972586705281806,-575.8677334236414,-38.92754043328985,276.43343134738103,-22.945670092514685,-222.40161262799836,4.514331066718193,258.8402872655217,57.100787977997946,-447.0335913130019,-5.039512673960619,-165.378468491653,0
-993.4854844511344,89.55783641863736,793.7702244859155,-3.4875934190744493,-415.2437171550954,44.59603087045628,-155.76161906469272,2623.1065526766606,281.00002289808424,625.4240049471622,-381.7765929153541,-362.7882611467401,-212.82006955806395,-1208.7438282917508,69.44500535576776,-112.89726058490608,54.8663950099744,-1279.2857052210998,799.8411128456877,-26.04851267838653,29.52653336896884,175.7306918368574,62.66765495244497,-9.580950500816448,-430.979633178692,-159.0561163605343,-581.5475090194436,-475.00054245512007,-743.630258063274,-434.00131490327874,159.9745814230888,-105.41398890452275,91.31858356233002,71.07755493094292,48.40776634517884,471.3951926724062,-200.1314835917236,-85.51084781617489,-74.96970453339506,-1491.5277084515078,-180.07142786546598,-57.81282365711586,-985.5453610495366,424.12259862174153,-128.2228697280963,24.565828458590072,-402.06426120112906,306.31319294727103,74.0997926533436,268.9608436647645,159.16249297921885,872.9823076536001,1018.4487899357136,-223.58296413959977,-23.70641373965728,1863.3866944612337,-110.92947278277045,-16.07750235295475,-37.509088237791104,-437.6191144371149,-680.2820864378341,57.45171251429117,417.9533633704056,-802.9031669452187,-150.88568461833955,-121.77661978192246,14.463637881303256,37.31964305444503,-197.87032842751293,97.91135748025044,789.0470344241355,-255.23307226690108,-110.6229125432287,90.51387729879146,-38.73907598923724,-575.65903578952,-378.4756956737682,136.29962468482083,-131.9674448371712,352.58383373592454,20.033269699589404,-508.4011332503213,162.4245845224129,139.07936428659158,55.997652458599575,-481.7306174170504,0
637.8643575208445,4.327094417370892,-1590.8480297805982,-38.33875312998037,-641.637606150174,-19.257209909968925,-92.01047691513152,3297.59014487736,246.07918873395448,305.6151618992662,-47.8526498684984,-41.77686896456071,-139.6831824400056,-495.2426815552657,-178.63090443514517,-220.53862070262235,-345.7744713627632,-1617.988111304144,-453.5749746137296,-10.945655212698885,7.9129304405839775,508.1470025406769,-77.29874752013275,-36.40021034217685,436.2876841505392,-32.69929502609045,96.17665166167264,-130.17877152287198,-632.5762000028856,-78.7252263835111,220.08318265257853,253.18196576712623,-28.69924379632176,77.65448227019407,234.0449937120183,-235.9560114151597,109.44869243390666,43.67555943257887,-27.77326041970951,1717.7696854456906,-282.60016592016456,-66.29624568689529,315.4888715270052,248.14504061216164,-241.8116705288475,-228.77417597412568,74.96487710198998,-481.46170561029385,4.000365762214281,262.471781716223,137.28522780706498,974.96866321074,-28.24751677983729,-410.1312307190261,-57.89807007459627,1897.4933249269336,95.06437889279688,1.975872312306876,-205.30989718692183,-301.1774227844277,493.8211849372943,-505.6924655374005,-484.31454167903553,731.1550766279901,78.8033139176733,-350.27679648825494,-3.2898629855963573,40.85334028969528,-38.28290574080217,-7.990981278300135,-201.23963755062823,-191.0667469280798,700.811079894442,-717.7507909855904,239.52967377750164,32.26465258778633,9.800965179547829,391.8148887804823,198.17750316957824,-22.923251737846947,79.94840193803253,533.1315710306793,152.4716185424241,322.7521010655669,-97.71580641582564,-210.95145638950936,1
352.18114732046706,30.58320186540511,1357.667631752974,-38.340524919319776,-49.380771581913294,-46.84160389073616,-136.8122219628899,-1002.2689944204784,1881.072397671903,-225.12197207782944,123.3732518588545,517.1577861318821,204.24765596222883,-661.3703661014662,-262.4145229095246,-200.67501656173792,-326.71704339466777,-721.7737958092035,-8.265679626095562,-23.091736586859756,0.6267066243339967,420.5623869600986,90.49722811652192,14.095145508549331,-297.25949818635047,11.151420255406986,532.783729148324,469.9222557806146,-250.13686792461533,-305.1809654568672,25.14160230447617,39.7551910797682,27.655009409607487,11.583379577438352,-97.62164245801426,-490.65387205718247,317.30475453930245,-117.56989043116955,-66.28849259560728,2006.8011672897408,-143.0120124051744,-23.213946347277,893.9093231153093,460.48619118869146,234.59173903878715,-275.7241094502689,-4.069486965882216,-592.4325791544006,-17.502532986068807,-187.17907707490468,291.3354554290645,-36.52121475969668,-269.1120024806351,-238.09612913587807,-120.61785031218298,81.8526511000515,215.2312534645457,4.091739501272109,-19.7833117979184,-223.5363260325796,803.9162325118639,-54.167048755304585,671.8923850656679,75.83378462931334,-262.179618398639,480.85902120468967,-13.186936098160132,25.07176795713585,45.91699053651045,40.31746901334623,-1267.018237169975,-44.91232415516853,586.9588962550218,-269.6423183965794,50.54880931111756,-662.1233569524868,-175.66089936924817,-23.483572857629994,200.7979962915203,-334.335666448558,23.523703543066755,-141.58110392509695,-137.4721014456124,71.9444218082075,-15.912527416848487,7.37660415048452,1
-516.114198531611,6.65809805164406,-700.4729101664625,6.206081804306841,86.7392786131285,-79.77350621522977,-288.90822988005465,-1023.4035783691846,-1658.0915527651157,-107.76181624005775,-338.8510675481552,-28.29598901662664,-54.40722257864328,-1655.783034245743,53.704375093218296,-119.62062435947662,95.74965592746788,722.4321976202817,384.4262751239117,-5.1086795853415055,8.88828049295493,334.5186082978858,-362.0257327701602,-195.40880996923383,439.6538700075304,96.03376890660203,310.2676823945173,-646.9020186320897,392.4132926541416,234.0676791806884,177.84795242975022,60.58373445279162,-94.80196210791011,49.124698919518096,171.728778209563,-473.743120901655,-568.3382178154137,-65.92408019789205,-10.707206194529135,1969.7798139479,302.8174847717659,38.919566974681146,525.5954232179475,177.71881727471623,406.1401070772992,349.5646679978568,296.1950256665533,-121.83597293499264,-8.037270818479087,123.01605523381406,22.395249408149457,665.4916082293025,-504.5106884566132,-273.6168245661665,59.59818521565476,489.44987658125694,-79.30415667542955,-9.437670046757711,131.91949009266204,-746.1809392778048,15.08525448816738,160.59368096291493,201.45766215071143,-946.8948679302453,255.4194597934884,349.999359421997,2.899264243968536,-26.375240463771007,-79.95253318279862,19.059699931380266,-529.5056705917259,-213.3606237615575,539.8352805268071,-274.55670842143155,59.56996642133569,-236.412276835517,-1.0597048559657782,-225.5939800252364,-78.34793999786335,221.7930136040389,-4.799791351951771,260.78596448268706,-1.1382879738118428,294.12573238420293,2.5638833228697697,-265.07028171529817,1
23.190770457890068,29.634456126443155,127.44177444352395,21.171028381501998,509.4612895664551,85.57650693925287,-509.8068557680654,-921.876834102868,528.5524994440673,253.5923419861828,-317.26801328125697,1.6719329432791952,-321.29259073410793,-179.25426596004,-32.741417339215126,59.44390050909463,-213.991939882457,465.0664019298485,-98.2680445167619,-0.8556860187883099,9.753249060244874,239.69197522990265,81.38373987515455,-68.05169469676895,506.1029518865871,121.03162854443016,25.97952457342179,-552.6310191477745,-306.6568931993603,-78.83481883673151,17.908267414278455,-112.32358478443471,-51.0144108455817,5.944264327726373,-325.61324887161845,611.3711769083611,-326.3561910348023,55.59968624321989,-48.01810830951919,2279.357585658898,-671.5892628363149,26.150564502546946,756.9387820083521,123.9730583699944,-57.19351570314727,-440.1034074481306,271.8676365511023,-206.96541916916647,27.119513799087244,-360.620610926292,-305.71691107416723,-257.3379390724807,-54.854154301915855,-85.82372169351352,-22.55221082296378,877.6836086216274,54.69124623082258,9.728501753336277,138.16659510026943,-390.97494600314855,-255.6927578757121,281.0198520132152,-214.48035245396872,-187.08549644874,-392.4066650503704,746.9453793887469,9.517460850894857,9.835469557409937,421.8668008417875,18.3124681670699,-278.12563582555106,90.05052474455346,558.2884331313279,-266.35998417409263,-190.26059816188612,-575.3729344817781,-946.8803756878592,-245.67792233824525,-292.9107333589552,56.51771102591451,-6.070338171709699,-686.4670133774345,36.08257367273647,-286.340477736631,12.026960215046136,-46.019028564031046,0
