0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.12613986148236528,-0.5742002631809675,0.1951685430789311,0.5543769002550325,-0.48277517167891076,-0.7405786180540931,0.35708016420505145,-2.6859921767729933,0.2157790874385474,-1.7808412497006532,0.7454937862374801,0.9180495752853163,-0.015434565552376904,0.17672199615883533,0.528027404412124,-0.6523875083221791,-1.278026400059789,1.4402183216090936,0.1967414058332257,0.3566065059373965,-1.5278018943650318,-1.1703504366682498,-1.5213114351932553,1.192217417039023,0.7836740613056057,0.6013041282182167,0.1723519726473405,-0.31552058458740584,0.8842105425234548,2.156275473329206,-0.5255589702716741,0.828649334160056,-0.6369166915128893,1.0402263756107497,-1.2055322727324658,-0.7387857730539866,-2.23576990933017,-1.6340487962260102,0.9075437254407408,1.8117118363959879,-0.10828096659358638,0.18728106711136613,-1.807353427234525,-0.12551901579540178,-0.6924840711897082,-0.9892336285979698,-0.5623187277249149,-0.08902474159077173,0.8795284174744878,0.48231995735453576,0.042032321556532075,-0.017785927718935272,-0.32900841923216084,2.067753063990287,-1.999022594977053,0.5541891489408625,-1.3912736060397215,0.21897574771565886,0.12330901626415602,0.8819864129020489,0.7151944882059752,-0.2916470402741589,2.0515198780121393,-1.4818866076996489,-1.4887952026467675,0.9134739364274364,1
-1.276906387555845,-0.4976290609022802,0.5739173416369694,0.2459692097275086,0.6555230386632559,1.3993702796659335,0.30307266319690757,-0.2878204947545424,-0.4747420159724149,0.12904444997052597,-1.27686604040922,-0.604700524940275,-0.26942327345861417,-1.008191595175605,-0.8283423747313695,-0.8834642232387585,-0.39822834279046243,1.1994287230657774,-0.892767543346089,-1.4755177709218323,-0.8313270777517632,0.5268161401782543,-1.5894825228194585,-0.02519650247685061,0.19497619075622796,-0.5415146795451387,-0.8934394661141053,-1.0587920815930416,0.9752430959645078,-0.5548797167542939,-0.3072172154327296,0.8287866977527354,0.02966461904051098,0.16468609572463333,-0.6585644515529504,0.9447730868978954,-1.504785648300044,-0.7483583879542296,0.5673599748262642,-0.21749243307980792,-1.277644352662273,1.1029356263378922,1.2472993689902239,0.9596483960624779,0.011460740740462513,-0.08959790958655135,0.053334210520723936,-0.07426638031879934,0.5686938230965883,1.0958414328592323,-0.03738294865450303,-1.4467508841870345,-0.20786401785666353,0.07119102455703795,-0.368806056170699,0.18970140696523333,-0.24781318698083799,1.2738918623312872,2.5889724843234028,0.6901854650801202,0.8034852682516148,-0.5169389186507432,-0.013794627926025305,-1.70430452179055,-2.1094975633042212,-0.02777088892393386,1
-0.7614529884675729,-0.45739695188648866,1.394240532547137,0.3150382130350739,0.32899080881742376,0.08853374645439503,-0.5457334644973797,-1.4118996404311714,-0.22485725429976208,-1.882232786065654,-0.310011981115767,-0.6214704002869926,0.05934723441981008,2.948396674777486,-0.6945828734072189,-0.837486283076016,1.0699192218086415,2.413849423992262,-0.21930702015600279,0.8750586054303616,0.49465586950633267,-2.114413879121868,0.049498162440033744,2.3937797544067942,2.14748421536939,1.7821444585703419,0.7067757972443043,-0.4028183232896489,0.020209819254336323,0.9331680168397258,-0.06431256031871048,-0.9473732595327069,0.7660301106953014,0.4398680855115946,0.013466210322112862,-0.11968026299391964,2.293857971935005,-0.04937396862731795,0.6229466501267079,-0.7752191076202543,1.0582604321709241,0.9220666980371874,-0.4565104213650986,0.7930112978250263,-0.1374898636924298,-1.1536510900253745,-0.5463143401446713,0.2605720095663906,0.32758930908007816,-1.8867971975808164,-0.34217819977291125,0.9890410061140703,-0.8237804303343069,0.7852010609776747,1.4919873728001323,1.130951943667861,0.5546591553013462,0.8065394413487679,0.21474227698040027,-0.11381580037063888,1.3645757356907209,-0.8712781832666976,-0.37347247472307776,0.18129763267223342,-1.2616504335685763,-0.971080508035332,1
0.9057953432966558,-1.1759746084085463,-0.12314714600087212,-0.364248171947666,0.3442800789100649,1.5219824225604444,-0.3449035831296395,0.17792815594490025,1.9125956356538998,-0.16603775383130798,1.3082329756964635,0.653212241646036,0.43932341945036574,1.1184502265711642,-0.11349293751145179,-1.530990091509996,-0.38002094524731833,-0.4088621916735784,1.0919486977408939,-1.7852748773397045,-0.6392532704003873,-0.5598706059545572,0.219655509399259,0.7392201829797456,-0.3926415213776453,0.378776693554521,-0.3602854965264894,0.13579001283197978,-0.03451973849995268,-0.23149304379899038,1.414513095503149,0.3290150218953062,-1.2660632315685236,-0.8484136758823718,-0.7605662591134016,1.1985195474691426,-0.7611196288928104,-0.7777690289864195,0.8767961556774155,0.6516624070203672,0.19520356138041078,0.6100819192842829,1.827694121296672,0.5700771482269408,-0.20594318460861927,0.04252440307257588,-1.2060963082557903,2.392209025788459,0.6095802062543002,0.03670677862998652,-0.13939890223309404,0.911543811692163,-0.3745579531142036,1.0512756509375336,0.712829821538886,0.5477978243489157,0.877721353612899,0.09952996922235373,-0.886547081764499,-0.7685843125394687,0.17144697718603205,-0.6471752620992598,-1.5624964217996182,0.2412428005617782,0.49295517611840356,1.2898944592444987,0
0.9191491212376359,1.0328477433088912,0.8879549829154229,0.565947083355913,-1.1278573088391655,0.3657592986839941,0.9904212119474415,0.003948794079123934,0.13701712701821825,0.08044832751028184,-0.32527271528771096,0.9640278592206237,-1.273012033836379,-1.262883280183726,0.5602695976038178,0.9533907757796809,1.5004904412738764,-1.0122598477462343,0.8979926797827542,0.4851349742115486,1.6974093727820714,-1.4999811334356077,0.606530220902067,-1.007153407211875,0.015229842867257778,0.18546000990443498,0.04830032245477084,-0.8738481421415843,-0.3171406618719736,-0.5587547440871611,-1.3599699861879224,0.22873389467429453,1.8164287029687134,-0.3718486009505192,0.5602607169170447,-0.9005086428160489,1.9558614711079452,-0.9110499833261844,-0.3680706094240628,2.2524287245337966,1.310678852239272,-0.7880450103611358,-1.0739264348398048,0.618481262564535,-0.37952706116754137,1.248363156557116,0.43708196766095153,0.09074930602993658,1.8983511226415517,-0.8041151194556033,-0.3069295225065885,-0.19501676320516612,1.1440468378451212,-0.5691835052485962,-1.0478063795909742,1.2463935055011337,-1.163565004422801,0.5119882942585545,1.5174100570945566,-1.5559429304479189,-0.0007118036755938087,-0.8911009478474234,0.06295372978957475,0.5752456317978109,-0.16331961323295793,-0.2216743221093801,1
0.3927902987824742,0.9294494743111397,0.44403987650651566,0.12416931244634292,-0.7962015203168029,1.255969788242261,-1.0041275603874742,-0.4129713768131422,-1.070605618667757,0.6650993532715722,-0.8087558822457362,-1.1124789395589036,0.4999452137563347,0.7893709115671923,0.35420396038151514,-1.2589912478944536,1.6527557597141254,-0.03064303484429908,0.3328458675525674,-0.6945512955559052,-0.892791218410132,0.9158399073257295,0.1407414018003619,0.4701073818024583,-0.6521387222360554,1.6186682957828635,-0.8072482823697529,-0.3721685007363766,-0.5436933883964477,0.25704749947243505,-0.2111773423339444,-1.0593608273784276,1.0230736669478364,0.6120317115491676,-1.0238159976389662,-1.1621965938595142,-1.2913080202214917,-1.2378006998912883,0.48651333994103946,0.6536281292052581,0.34025734423876763,0.9592841981815636,0.9382946980974639,0.4980582913835689,-0.6951437527307789,0.05352168074254749,-0.9350097531274231,-0.8222384775539643,0.0994091362221422,0.04542283980495031,0.7151410289907923,-0.25634380383756783,0.04388711502985193,1.2199966712062957,-0.8051738393842947,-0.42007978473605617,-1.399837872725612,-0.35780283343893204,-0.6107695638750059,-1.6166181066414775,-0.15124906784449021,0.5038661412457965,-0.9398241781587526,-0.2601785664668596,-0.12274669351025484,0.2008518737177693,0
-2.094767398924823,0.018268472494613965,0.6496828350926678,0.8790055406167677,0.5396649628143297,0.8359978057746142,-1.3098121026232497,-0.8282480620515191,2.3517728472699733,-1.0695311746901943,-0.31189724200874797,-0.6200773535901462,0.3931351578762235,-0.8921352327722752,0.5965561053196193,-0.24502885704119,0.9609723198252117,-0.03947247666988854,-0.8704625078845205,1.7723534354086203,1.9523212502341971,-0.6504054469205934,0.33737195937761855,2.680520792556492,-0.37760889852177726,-1.9721877117061701,0.8235562421479309,0.20101196840671787,0.28947296386041077,0.23939983109660504,1.373713814529615,1.2052602268220463,-0.5924497571289216,1.940729688178024,-1.349764659520772,2.1488648096087632,1.698076210305542,-0.002796962211034909,-0.3635504688429978,0.6210538999001115,1.8896297119057877,-0.7631108976544249,-0.17713302623737767,0.7465632681216259,0.2425930256990464,-0.5529486010043405,-0.7031275514188765,-0.4603557185860382,1.8947278850456801,0.9038041966072011,-0.1626070765103157,0.12200301232264228,-0.032764358032057954,-0.5330619451102835,0.720589806124134,1.1624612443107367,-0.4503543301439491,0.5603042181681409,1.5903759962204402,0.14751258288249944,-0.5918746297916121,0.509959513021997,-0.680063000679971,-0.35328307747722876,0.8311765269695055,-2.1963723264431376,1
-0.9999101076339528,1.7068039171955323,1.091914643050022,-0.20122935791792096,-0.08042510077554514,0.5890132859888406,0.3686201106632713,-1.226211378148419,1.0203714265343184,0.5483627661769304,0.7467647584906687,0.33311270914315083,0.50609880285312,-0.025583520195922804,-1.2128020910812463,-0.8636683110016151,-0.6202452779355683,0.3901511320537388,-0.34548261026715194,0.8213608529058551,-0.12408677722479808,-0.6166440815199723,0.36530161029643987,0.12756850457541388,-1.1207332295634866,0.11399091314360042,0.38970777456438255,-1.7524994924063466,-0.3924360636093294,0.9013125684241484,0.8125065036129488,0.5662974671691976,0.19351544256860015,0.7893303895479071,-0.1401520290464043,-0.8216046477356453,-0.06972513660427437,0.2879316574344701,0.8689936794475783,0.170231559099378,-0.2562773937342791,-1.2338735807365766,-0.8011089345562837,0.26363699661124884,-0.21382098483863704,0.050169196358934354,-0.5889852724031933,1.90339994260353,0.0106484901194958,0.53615168359424,1.2734822921737,-0.8306079705089523,0.7189571376453141,0.5081353976357541,-0.39415246748229005,0.6843780417118802,-0.6645213283512622,-1.317278467897651,0.8736575292887422,0.4574881047652555,1.0671309564616083,-0.08644877766568777,-0.24561860128396998,0.5426142797412811,-0.015568862914301703,0.6606626356640322,1
1.6913364855485158,0.1512153631646745,0.3814786270936314,0.7924374250309991,-0.3213048528884936,0.1447769074053715,0.5868983205401888,-0.8097447018990008,-2.2358675073519487,0.7532712310620829,-0.9911770681858287,0.08291351100050495,0.5184058358774815,-2.6961372619582495,-0.9601521853442262,-1.483827332994246,0.3567028487680232,1.4370040465014071,0.14618327640947051,0.4362929036011374,1.7274606025981796,1.6432714172472997,-0.8727121124497715,0.21055188432578667,-1.9665318066991349,-1.0596615653908157,-0.2457139771091684,-0.6469907648215113,-0.12303963652745534,0.6228492216646286,1.5627950378162614,-0.5178089216074521,-0.19194290089738342,-0.4450852871485858,-0.37401593309464737,-1.0993154680422987,0.2239161713887483,-1.6899251997449845,-0.3286566339032326,1.6648714331224852,0.09844854982466664,3.028147508567521,0.2601105274995451,0.013139346152330346,0.5949613478225273,0.3594317943694645,-0.41479892194991264,-1.7285284749655094,1.6140402822781812,1.8170782389922082,0.32173142163950846,-0.8829769381447017,-0.9879470981203747,-1.123040573485442,1.9024370194655844,0.002497354663544401,-1.9790373068459222,-0.09498140194749144,-1.1368051239490686,-1.0932734923503935,-1.580733965955446,-0.07972603315603305,0.5403864015930945,0.6098671862120656,0.19243843693848373,-0.049639278523725766,1
0.7450806962960482,-0.9641197692451211,-1.4943991134419379,0.7228286107604266,-0.393921586305163,-0.19696925501520823,0.6072991041481863,-2.0117855483830094,1.025062039081218,-0.026131325238996313,-0.09492417946924771,2.1712990821433253,-0.4154180278548942,-0.4414426507023435,2.5022543182044803,0.4808301455759361,-2.642261570380837,1.0449656518046746,0.757009408714207,-0.9144284038592689,0.3445781266460108,-1.60216175940063,-1.62601056749222,-0.9563972643863328,1.2013016703157229,-0.8020067594655086,1.113303355519668,0.5209271794037731,-0.7083690737594592,-0.5384089125971081,0.12002878546653191,-2.2803699477722077,-1.6011211518911583,-1.5726364895469465,0.24884038027611746,0.3743138386481369,-1.1370222882523064,1.1503822646474093,-0.4020155145970229,0.4864872827840113,1.002716893524704,-0.01563487591920423,-0.6388552463123941,-0.4785302111130666,-0.13672945449624613,-0.25105461111004995,3.1335082513226595,-1.4224322820470088,-0.2131431501340032,-1.4297040873041558,1.1719650626894982,0.3115547051529511,-0.8867037742898851,0.02187118808086539,0.45467354332311755,1.5443401861526997,0.8197381824435039,1.179252513941893,0.681177300148507,1.3245055129715744,-1.9355088915175414,-2.074406639627262,-0.214607695792411,-0.17130063443249144,1.318560672947213,-0.3200476834552801,0
0.8706023509517351,-0.47358512178835666,-0.22425922528550746,-0.4570161253272194,-0.44356448770829926,1.0180334598544742,-0.5154791704117779,-1.0663920768073927,-0.5257122853463424,0.6077179753445918,0.3197854037427472,0.1155566612469819,-0.21688863833777577,0.6534276551507896,-0.01690092134588708,-0.12700070756705395,1.88115112397241,1.1828509542786418,0.3012952072518501,-0.8107303661607989,-1.0076077342897427,-0.014058618376761046,-0.20731888816928565,1.2183638007367799,0.4245021299114304,0.7977580244119461,-0.9650964757460785,-0.019164025086689396,1.233245992104001,-0.22494261431965765,0.3635948867221883,1.8821326800274736,-0.19755293537486823,-0.4033228283906059,0.9421790820354793,1.02300623487159,0.0413874052241965,0.26027841415138075,0.0908742322112903,0.38933213628215924,0.8797287022695012,0.9071606725438562,-0.022307312253098188,0.9126116892601703,-0.09299477683767512,-0.017882955093877752,0.584267298095101,-0.0534633548911444,-0.5711399258605901,0.9333341219579232,-0.5334334002485538,-1.0522361740424928,0.40734588569591385,0.8774325062181728,-0.0754377175474937,0.3158612520555123,1.1611636014105091,-0.6380217506975749,-0.4173759782430397,0.36794011928478176,-0.42342986397278065,0.41947330699093494,0.30219345223783645,1.0604790260835741,-0.6649635380852634,-0.47880206462320374,1
0.24402658187294424,0.2334377023037408,-1.7246491632182477,0.1389753137858405,-0.347879416535047,1.7643358217137046,-0.7554375096194399,-0.27857591577039426,0.4439786418713924,0.3113418868115575,1.3270037894568396,0.4435712352698134,0.6861118395797104,-1.170539182625238,2.1389254199992602,0.5940525681056326,1.5730481461050951,0.24429054383679055,0.2031439565225527,0.2881000901818292,-1.6386152442624569,-1.351131473814766,1.1758789473344144,-1.2330640594331155,0.18678983617346112,-2.282033754998882,-1.0920931491924155,0.3897879468125713,0.8261243366316898,-1.2429184477970927,1.5132218993227706,0.9858285402273456,-1.3032908739466296,1.510666556061483,-0.026392321412204156,0.7403698078183951,0.38490698672198403,-0.4372883320518324,-0.2465845043237617,-1.267729014598288,0.15162685909213064,1.367965840386268,-0.20273503064891238,0.054892718678563955,0.37967206595194164,0.02470778461176394,1.2148517506515328,-0.7548876364039251,0.5994011021737622,-0.6200093394102228,1.3777777796990975,0.251867439778251,0.47468077837541217,0.25455012928089005,0.5027993797123584,1.2245250177417577,-0.06737557229416823,0.12135452255765646,-1.588383469171145,-0.37125091876295924,1.3883301563934423,-0.11375637160901718,-0.10662597385056331,0.889157364291565,-0.20805243510436816,-0.4551771097514606,0
0.6003926834020544,-0.8005612379218854,2.533686452290121,0.4908440686690011,-0.9984254603688248,1.372426115585692,0.7006996741439009,-0.005506670641233725,-0.9387537408069039,0.3949028746105245,-0.8067988870631163,1.1810997071565303,2.377300480684318,1.6851113217410414,0.019180532192462497,-1.7344594815114773,0.24018408121424945,-0.8484839801838201,0.24192980652375112,-1.1313030843672989,-2.0425848608995283,-1.817353170359195,-1.9241469596787901,1.6437338455492614,-0.3776449605209641,-0.25884289993295806,-0.08382345953700449,-0.701356575793681,-0.8288118826490251,-1.1036728925676844,-0.495401676112695,-0.3150148402436949,0.13877711970685308,-0.12409831573771835,-1.6404342956855567,0.09830490327575624,0.835661779824793,-0.3620227208601378,-0.6364526631335152,0.46629255055388974,0.7186271860401566,0.2426503677799327,0.1666617322780099,0.3502749071059262,-1.553256859290357,-0.5895017190746612,0.32321593639752216,0.38142754376490623,0.10159317641554512,-1.4220844865376645,-0.24233563314864942,0.34840964196549185,-1.5331134161817919,-0.6162772473237863,1.1806106294257226,-1.8237431264349588,1.8512342425157704,-2.7381727294029563,-1.2386681377986903,0.412436033499761,1.3510910825884874,-0.23406513970788745,-0.7650119216996183,-0.12365137366015727,-2.318648808739376,0.48208981119569705,1
-0.09164727527123236,1.7198830758672727,-0.7546651065110223,-1.211407630592196,0.11187811169113346,0.6580494899378874,0.007985017328371608,0.11646818841918175,-0.1568513440071647,-0.3626982980356453,-0.3039370797902666,1.344868090375649,0.057194882542401085,1.4889839543988632,-0.047682832456218655,-0.6735842197074641,0.7550905598983306,0.8245234998093799,-0.7616177493393778,0.10775524561569684,-0.6461921508646314,0.7326395355926557,-1.3003069343385703,0.049532614532969664,1.88807686129681,1.092586921134484,0.6591194550873949,0.525090525294034,-0.8597346080817223,1.1523834373678132,0.16824282637807242,-0.21143041406986468,-1.5767211987724163,1.640886149590418,-1.0497770935926245,-0.39990197960617335,-0.701070782912243,-0.7395152731145602,-0.11857280278087268,-0.09342902453815881,0.2604256460513545,0.4677071275132191,1.0140238458389044,1.8358167654033177,-1.16788528832171,0.0055893004129209806,-0.5699960473148187,0.19193934619514869,-1.8649262443556611,0.8614151514693102,1.453107207743814,-1.6899454915592653,1.684395281805667,1.0511418738849079,-0.28440474190275244,-0.46712948507643987,-0.5852911718248505,1.5248070937428226,0.14132226639219278,0.8456401664972091,-1.5859007036207238,-0.48965917501550665,0.12341121175745288,-0.636656907111362,-2.8093988369520146,0.2401391936051555,1
0.4176957612407367,-0.207189783977715,-0.5906637551609775,0.41794942857986694,0.8538465100987193,-0.34594131587114735,-0.43476005942587864,-1.2082909510473299,-0.43089538871756294,-1.5828088671676561,0.44117986425932565,0.7521881348883082,0.401226573777304,-0.7052971459605779,0.0020501488253509806,-1.152536904148639,-1.3417329982419501,0.1353116258372514,1.1553712997216865,1.1207570592960177,0.050532434988633385,0.6308679816125219,0.5583852415325132,0.824099870512723,-0.9941665131328377,-0.5487534048356133,-0.0861492041311439,-1.0488989506746673,0.6593145533377808,1.01291826626317,-0.24018782014315573,-0.7108577157647091,1.5922191291982934,0.49642008477459776,-1.1200706267155576,0.22112570409633847,0.04361017951289431,0.5582601506313748,0.4478901552765774,0.49952830372848855,-1.4556230714271923,0.8586267525495733,-0.7027694985495302,-0.4019961537840874,-0.08860579476871511,-0.4558946411501709,-0.5470501787154083,-0.8784656530921067,0.24373200231827408,-0.208173892820255,-0.7534717100267995,-0.5387128263267649,-0.8899318194953096,0.22131534749436707,-0.8907881653500317,-0.18735039757048666,-1.0555192732069032,-0.40291775884731384,-0.7994920253693822,1.973386446114917,-1.2100542462311175,-0.41371408009535454,0.4494171017927782,0.9626203989886728,0.26613315060886394,-0.35222087755520715,0
0.2998206828336839,-0.5849507579784194,-0.4439975337457751,-0.939777032817216,0.8523702468186914,0.9411596404231601,-1.514704440435554,0.8222298085175141,-0.6718818556521258,-0.05259104365277103,-1.3240914447525134,0.7869957469046877,-0.9939541265320571,0.6274204064725347,1.474046002451557,-2.5466262487737588,0.12533483712083443,1.0831060819345393,2.3084082708268867,-1.6640660463488883,0.9536463199067846,-0.9730209680694228,-0.3802788707046307,0.7801545990820928,0.784292130471279,0.09955058310141793,1.7027201863529002,-1.0024017411574708,-0.547664617817583,0.5225519886508477,-0.2732821440690411,0.39901714558073037,-1.0911957701688924,0.5106650500916894,-0.7214335364862793,0.9549434197994212,1.3295615787346926,-1.9366734859851684,0.3168847018846363,0.5540942678614169,-0.3134194350449075,-1.9384766578535657,-0.559043523216456,-0.8099616182952815,0.7234811868846228,1.8741998543557579,0.5397098544723219,0.12700148099314715,1.32635426950402,0.6428568372629291,1.0210379160591148,-1.4695537995848547,1.0260217604467607,1.5153585801016527,0.33684477913286054,-1.7066934796675843,-0.20040211075115577,-0.6003737210583375,0.9740017160154859,-0.0818520145755271,-0.9280921637306749,-0.8687097121796452,0.27381767779321664,0.8055874400273237,1.6374658416384176,-0.7591892871173043,0
-1.108081161956298,-1.583006599770476,-1.005487910051062,-1.7079110209420012,1.2824297219429373,1.2654478141909467,0.5009406600249815,-0.47907149022958384,0.8800797429297194,-0.018226223702265787,-0.5840812941894232,-1.5425915132795567,-3.1868211155223607,-0.11692115334025162,0.043522631338295086,-0.24355324075812101,0.058961700155013785,0.09817399147639007,-0.6317374844345574,-0.10206899456293776,-0.5882466141585286,1.0631019172104146,-0.43346387131227626,-1.0275760729337446,-0.8566039998630768,-1.1895567126241726,-1.7675466977481427,2.445424937466488,0.21511179187038448,0.617446741752916,0.8432520670547812,-0.2318877805766616,0.6145008821047827,0.869472207907032,-1.163507549452508,-0.751797890500556,0.4017011634756276,-1.2487043536184768,0.05837323242573767,0.6497415456957415,1.8295050539125952,0.9479558162870619,-1.1335738462388292,0.022030592144081148,-0.42319028220855875,-0.7290412277307393,-0.32326069986305295,0.8478217852938474,0.16068674974154368,0.5853213816865304,0.43232917180767066,-1.1606455115243688,-2.093091037842191,1.7278627381551743,-0.826907993126192,1.1809371635518904,-0.6906991673796443,-0.869395209573865,-0.36875285807431013,-0.5792921773673341,-1.4634600698013627,-0.009654551425930724,1.260258309219167,-1.1558259878041952,-0.1291933499734375,-1.4890736847422976,1
1.3566299043250107,0.05576466676414893,0.3465363591530305,-0.2348173638073755,0.494631626557494,-0.6436727459470928,1.9014961383401459,-0.2774110996462584,-0.12034794712741789,0.05601427313731921,-0.7054044677620622,0.5958572854248175,2.379946138028289,-0.7309211847050093,-0.4708997907815979,-0.47206526462137993,-2.807029835782814,0.4494524109708482,1.6638189534928192,-1.0346631312906172,1.6596416926044464,0.4166758900977913,-0.07871001191671695,0.2541449309675342,0.26926964147174726,-0.5210189243415613,-0.21033576154163836,-0.09993763244295976,-1.3604376432450442,1.0612293602237557,1.863660031788485,0.5269089302790274,-1.1014333731218378,-0.8734000966461036,0.6014827625978599,1.3820644294750855,0.24237565405242692,0.4783134573013454,-0.7945708919117329,0.23409035872351003,1.1074778894492536,-0.4375317126360755,-0.20342709565469325,0.09500404058205167,-1.4532938523103465,0.17203072700059688,-0.25272788491542747,-0.4595615178597994,-0.6925303464846864,-0.11779291482490072,0.88328596654612,1.5083051466655737,-1.803120418660275,-0.5071154339272272,0.821468577952951,-0.2625320126587527,1.1062554647187737,-0.18972900175192722,-1.7312438310764044,-0.7570228046999148,0.3160220208559194,-1.0436438766675893,-0.2997582925747856,1.4319232862948366,-0.789612977177276,0.9491790984329077,1
0.15758954408931813,-0.7141840748451976,0.08756440516311488,-0.05422668509388768,-0.8364518494897624,-0.5988084744992312,0.5274863156748086,-1.5248832653190052,0.007233286318502662,-0.5700693668687955,0.7201908104661158,-1.5652834840962209,0.7692799842598336,-0.6430506744076058,-0.9853186955332757,2.0347999774551764,0.8569544219982297,0.44511793365175795,-1.5911070686503004,0.1696382824590522,-0.995569201709553,-2.1751275724728494,-0.051601584110446894,0.70436707837471,1.1494245477545684,0.19736747434477922,0.07029225054607673,0.37037887702784705,1.9335645066850604,-0.8907792334576825,1.7372211046236015,0.8745862148200723,-0.7959219616511433,1.2414325836778777,1.8476433497181048,0.8397277019127501,-0.5873199041919244,0.6975495989363701,0.09283894317758105,0.013214090918639381,0.13648926144251433,1.0199195131779069,0.07283194349161815,0.28219377753892677,0.12420175795421341,-0.23267002682084215,-0.4199595254143551,1.7428307892355943,0.39989775235563196,0.5196342375495618,-0.8167568658829183,-0.36555954647521005,-0.1748781918386391,1.20656175659198,-0.5780610058606648,1.554519682594001,1.1670103315772171,0.14763113775747688,0.2408930696221879,1.0081677279311956,0.6116392326954723,-0.5362193503848434,-0.43583253228771945,0.9700524466429201,0.3165516731305825,2.1417887249211067,1
-0.027726595148947875,-0.8627040872858578,-1.689238252203145,0.35636069125782016,0.4935090978679317,-0.37319013135909684,0.8163033472063618,-0.6612645893311052,-1.3075696950042985,0.2872057500941398,-0.6248315509666429,1.8804923288547666,0.534776385025959,0.4584203984713525,0.9556670996146232,-0.9241900605850392,-1.8893286009570613,0.9800125555290573,-1.4885405378477243,-0.2207756672497913,1.1743303892444148,0.6389217843336602,-0.40838624389343836,-0.09940475952037721,0.12358192613495801,0.9156998612588951,-0.12524254466049958,-0.4788952707817871,-1.2661762914695358,-0.48391644129834355,-0.6480769121209076,-0.719481081891766,0.42662307525680687,-0.7548138039993266,0.418678773164427,-1.1102253793078052,-1.7853140946403845,0.3519338218278124,0.4098191825360317,-0.9407125044504399,-0.03772978491034551,0.14025344726338598,0.5673761138256058,0.47776099201115335,-0.0628983567212632,1.0279330284597814,1.2110451520682244,-2.105051700368041,-0.8729288569572413,0.40654454432192894,0.31965509271680465,-0.19025929229391778,0.8298833400110359,1.7551086860491505,1.44415337476703,-0.32258780133433923,0.0897837577381965,0.43690228937058995,0.002582292752538452,0.4601345642151173,-2.1658104739711233,-1.7902710215255668,-1.2611984998398997,-0.17394564055625214,-0.059552331758878634,1.603439063337319,0
-0.18096134810676698,1.445802477145269,-0.6416303495836269,-1.5545840774236408,-1.062630960431414,-1.2138688952750476,0.8877217549294856,-1.1062636721110846,1.5497456793202922,0.1087514655925619,-0.9272909764109686,-1.3856679058251704,0.24687633753447422,0.7255463643567612,-0.6871815991546653,0.9290734611453607,2.1100588667487967,1.868412508411817,-0.8017732894112805,2.448006892843788,-0.09826151481830236,-1.4071329441606932,-0.27819714187010147,-1.6741353170644968,-1.154327763703943,-0.006455787822279959,-0.7716404683616424,-0.4788667178378721,-0.3539749071546314,0.17964214139450196,0.3649712045285273,0.2262292959800531,-0.38699442309750787,0.015811193247748254,0.07566680835528092,-0.25412978252878254,1.4947510073113737,0.6114767532392779,-1.461277747472476,-0.37183619060226697,1.3178722759331178,1.350837124334708,1.7169452234973352,0.5163113673601726,0.33993895630632115,-0.10047529856248254,1.8660410387360284,1.0836275112048508,0.29067165565992914,-0.2720033941390776,0.5837458589660037,0.21506809657418682,1.2560123828271048,0.46183244573581955,0.6159023462694534,-0.08372734849649843,-0.4451341464634101,0.6676633397369145,1.8535143735808455,0.5663950869497506,1.256014066892065,-1.6008317306907132,-0.5639051176575436,1.9335272030854933,-0.6814440354491333,-0.4549064868482174,1
0.5299823906039965,0.5018831518732174,-1.5507311837563023,-1.1434690003621621,-1.0074693111437287,0.0591158070268407,1.3922674409975673,-0.5839092565725833,-1.224237407003727,-1.9112986060101904,0.003911212875558839,-0.12776206950911595,-2.793957245426279,0.4655362569253247,1.306854142810085,-0.6053566354404873,1.6068738039867156,-1.6924657526972977,-0.37536665749744985,-0.0987099929549345,0.5120588329149189,-1.3447765561747809,-0.19411721486762282,-0.7668980699049512,-0.19776024449656404,-2.02882405740271,2.2616447622562412,0.7790213616994796,0.4856962119246137,0.5803639430236834,-0.11014944085544758,2.63163360486325,0.5456778821482173,0.6788189076886643,-0.010193489417145946,-0.05283092263937248,2.763695922051323,-0.10658284220894373,-1.814892030857023,0.21588727234602484,1.762216578465713,-1.0881826620299506,-1.3506880960639014,-0.543771417326962,-0.2330385772160762,1.4602089883923322,-0.00520878001651654,0.3254815256869476,2.418934719376719,-1.2101715972785614,1.5036555326517775,-0.6415082520906827,-0.037253679157858495,-0.054441953978927246,-2.6700094702663724,1.3554617103136002,2.208717843029748,0.6700518853747296,-0.2038420969232313,0.32026441436781417,0.4743428601250941,-0.22726207786308714,-0.7962506515816129,0.8288117184020227,3.1350323952346626,0.8084321989624211,0
