0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9663039458452372,0.024929470295523233,0.2265561356851659,-0.18721160489067074,0.34335231284934725,-0.496106811724627,1.36257755429217,-0.23528724919413463,-0.09343334198149233,0.063674548038186,-0.4974143327938664,0.429674876257319,1.8703439602356544,-0.581219059564374,-0.3642143836160132,-0.3408774443616897,-2.1728650706154276,0.321990113060504,1.2146432642368228,-0.7390109957906923,1.1739130445833128,0.3144520116161375,-0.07378785876605806,0.19357571364758056,0.18568124727704774,-0.3851505906233798,-0.14167627407728234,-0.07160765105833315,-1.0041427175869881,0.8552191485954797,1.4181479162064685,0.41478737639331026,-0.7671217153692969,-0.6235038966134205,0.41727287500365273,1.0090674039523702,0.20773079583613452,0.35381650395212966,-0.5900225339092919,0.16938770548759327,0.8099331759647636,-0.30016346852252457,-0.148231802607893,0.06997546804687133,-1.210389556943541,0.12043428200860055,-0.17955581858830177,-0.34298427515623575,-0.5291624919945221,-0.09223641777660825,0.6377965526803088,1.1027662162084833,-1.363985384675752,-0.37005901521397544,0.610007478267398,-0.1933321639082289,0.8500191777085165,-0.14452747155034942,-1.2830030242188726,-0.5192795053585688,0.2116591328903172,-0.7932291931110992,-0.23578240916358142,1.0374061563591908,-0.5771518385489074,0.6514075938175238,1
0.10612262948567971,-0.5333831856935028,0.03708600095781509,-0.0456804994192326,-0.6505835474842335,-0.4602830344100342,0.38257298566620557,-1.1109553465613455,-0.002560268513681024,-0.4126708549853385,0.5367404804529808,-1.1167358012127386,0.6163897691144862,-0.5126898261848299,-0.7686074516230844,1.5718682899307246,0.6611920832154365,0.318841866827567,-1.1897567215613705,0.14875666409036142,-0.7281973495527825,-1.6508195664080518,-0.05355845232817807,0.5241794289455446,0.8169006450295178,0.1497396497441769,0.06922828316132297,0.2764877147241128,1.5189049363199243,-0.697410388513383,1.3227900663843442,0.6805526704118442,-0.5563771802903325,0.8837387615406852,1.2868124749581866,0.6191199438979317,-0.41484905780296477,0.5176887968593008,0.06049463233567521,0.0055597664166873685,0.09418578917396352,0.7299934608733966,0.06408598704047222,0.20700131167465097,0.10801410112173757,-0.16803406332968424,-0.3091087851949897,1.2638119927312004,0.30367410253140953,0.3908960483879346,-0.5963575289052812,-0.26484145667460784,-0.13544051169669583,0.8721276893281473,-0.4501072974552808,1.206644705828847,0.8975333493314178,0.11183495496317124,0.16767717126938939,0.7360578238378518,0.4138894823908495,-0.41083902861605165,-0.3364519593553595,0.7128242766473151,0.24398649855670174,1.4684713159429934,1
-0.029247159467700623,-0.6399288097284564,-1.3391389605710395,0.2681729263953749,0.342570533124003,-0.27985331940457187,0.5894960043973924,-0.505617048545335,-0.9306869946739829,0.24096547318105194,-0.4407410137731518,1.3427166145403366,0.43459173997596934,0.3290024044795249,0.7330264799102129,-0.6833890722722111,-1.4583144352913964,0.7059730898129154,-1.1135179618005862,-0.1461059624992152,0.8339201490224951,0.4788920078227281,-0.32064219000984595,-0.06535370932799367,0.08063459997786218,0.7056322965977129,-0.07789066472215793,-0.35153457278661876,-0.9347580525884555,-0.37853118915353295,-0.5034854561216356,-0.5283669062136985,0.29951809446408995,-0.538933679868949,0.28938137843208983,-0.7956451443080469,-1.2964189587702057,0.25927730423655665,0.28369579577068477,-0.6914343046367868,-0.03511015342831919,0.09513897171094694,0.4428020036385051,0.35060194603504036,-0.03532544117893243,0.7613582949918635,0.9584817973654455,-1.568081746593155,-0.6661808392844193,0.305936597687343,0.23635821226733403,-0.14292996890199056,0.5938022306357785,1.2707594931004573,1.0911130709965449,-0.23706965756963969,0.05726129543565565,0.3326381912905935,-0.0037687284731196783,0.32679086228356197,-1.5558175391686726,-1.354506376853701,-0.9492267574681046,-0.1147432723484744,-0.03626523434544432,1.1006756598361203,0
-0.14335770322719166,1.0903200616148725,-0.5224785531568934,-1.22835452263831,-0.8284089912291959,-0.9502587927002202,0.6405605121214648,-0.8178668379603915,1.1139403760336015,0.10405672020975337,-0.653283461881968,-0.9878227926373929,0.21202104697320304,0.5280191284462409,-0.5340838355542138,0.7263480646480228,1.6113683647589734,1.3453249432508212,-0.603205196681721,1.9574020578951605,-0.06581507738149453,-1.0644543812609848,-0.22304728687118963,-1.2128698695351243,-0.8790387086716308,-0.006042181095947075,-0.5617120300266224,-0.3515134846361169,-0.2613324129572748,0.14571817311743113,0.2852564551808883,0.18519836900891531,-0.2736583838746691,0.010549290913436619,0.04881528121227257,-0.17071889102981422,1.192268803745867,0.4533684857511379,-1.084778966391486,-0.2763002224255347,0.96477613435771,0.9702010412178234,1.3206528735954086,0.37894276181592457,0.26961820092098265,-0.07505724811857757,1.4686265646652044,0.7855524031249573,0.2199854980115244,-0.21347652126719263,0.4249938095589458,0.14714671345599076,0.8998176566300945,0.3311966109431302,0.45152370381930496,-0.06267813260893788,-0.34567824284040344,0.5088848463343175,1.32132172686416,0.40571420601595953,0.8533376240608108,-1.2122095179248202,-0.43133219669932293,1.3880518609422292,-0.49705299070677156,-0.34250731107594906,1
0.3741505398402198,0.3648435824428974,-1.2309244058680313,-0.9034404236691523,-0.7849908347500195,0.06799577534056497,1.0004641083503385,-0.45123542680875267,-0.8721128024704066,-1.4253996803877944,0.004158964697835802,-0.085621963127629,-2.041220291929886,0.33431228751050257,1.0004122517023997,-0.4418704740702052,1.2300771801790422,-1.3133775785769521,-0.2865819663796363,-0.05628736558382824,0.36850998658073486,-1.0168922740070447,-0.16008059761650834,-0.5520201788945196,-0.15595711774883206,-1.485288493320031,1.7409298793866275,0.5791865787901292,0.3811982505658024,0.46776244299841113,-0.0781518566213853,2.025627958547686,0.3851154762574443,0.48293187057266357,-0.011736514554012914,-0.02408145874834563,2.1962517345862698,-0.08579335626149832,-1.347801368186447,0.1558115021777044,1.2916435551515786,-0.7381134490351248,-1.0340277009700363,-0.38437478935270264,-0.17603198135120504,1.0870684956625387,0.012392651075173969,0.23456323294171683,1.8523859121653783,-0.9561525645695269,1.075916958948901,-0.4560817941192744,-0.03264148735601185,-0.043120903783455566,-1.990530997338553,1.050944630640719,1.7132008598408905,0.5107094371321641,-0.1543311505131549,0.22336911842637566,0.32003640274760975,-0.17733116440699656,-0.6036932830276409,0.6131271770980711,2.3512521009597687,0.5543108727343684,0
0.043926033470802546,0.7599498252061152,0.3429232460262528,-0.21601298180737682,0.9719982226529451,-0.837682419858969,0.2844332820214397,-0.5116717325693271,0.6088477947984441,1.3423352930004315,-0.2528760973110902,-0.05459521425073013,0.5932261355859795,0.3812987375346278,0.3513192916881714,-0.39053517609923377,-0.380593488413258,-0.43769005873566813,0.37312148098937736,0.22007475494695,0.8222671307519144,0.876808820920359,0.7264777055989684,-0.41768021114895443,-0.5383786431435716,-0.6371131841034776,0.616580801399626,0.09506315067733023,-0.2516101203487318,-0.1394437733705181,-0.8923861674334127,0.37195278314607727,-0.6841987431853873,-0.5563487312944053,-0.9285026101147951,-0.04916931236793821,-1.4242639810400743,0.38428528843175014,-0.6693176688223526,0.1613244719392204,-0.21551400713484517,0.41614044381470544,-1.6180560434237263,-0.026975576978647938,-1.542510806359701,0.19326231508651953,-0.603416041109931,-0.6522399593609498,-0.8354825193109029,0.4907293961260301,0.008142546731862672,0.4426001342728241,-0.11597073699874667,0.16016441338192733,-0.9446573089812615,0.17448024133425052,-0.2316660140421531,0.3568140494416693,-0.16950683318225848,-0.6009808102645559,-0.5134419186556564,0.9606774024843454,0.012803067240069854,0.4810861826422123,0.8440618941454898,-0.4093539241171781,0
0.3959796296821519,-0.19798153730423093,-0.5676198030393109,0.6194686113255823,0.4748435216736204,0.017208277520912706,-0.5521721613958186,-1.0484812351896997,-0.3969539309366084,-1.4924527339286353,-0.9249929871872304,-0.3887825145815017,-0.35246856827684125,-1.3936781211668121,-0.3003672601545092,0.5137995252207577,-0.909232685443466,-1.811824032636227,0.34137642660457057,-0.2556328632155846,-0.15262943037977278,-0.4081300500667641,0.3368811812603717,-0.5488892264306215,0.30826636420640957,1.1242174640375269,1.2049384279441762,-0.6876457696543125,-0.6397098921088187,-0.14452788881680434,0.3287153772915232,0.1660204137346989,-1.5395163293085905,-0.5324412433665984,1.0709217996037346,0.6981157692785779,-1.020720717783929,2.0963117884871854,0.5807809081592975,-1.2899440908361062,0.4128883516259877,0.9005489516850805,0.6390521171593416,0.1144114401639982,0.07532393944611672,-0.7107270971727124,-0.9796330872207412,0.3113233272194564,1.0126922822432944,-0.7972946488351907,-0.985918485593968,-1.0713281368068193,0.13195096810213444,-1.4358956749415623,0.3285166922237765,-0.32219138148891274,0.7327088775289017,-0.3554786707950785,0.9607333444017234,-0.18775751265049623,-0.35417382633359773,-0.7206523220002349,-0.5953898881552391,0.5893935162456387,-0.3927577186151187,-0.13577871989787724,0
-0.6986218087286221,-0.6406602812790747,-0.5102339142010054,-0.5185467594285961,1.1558823967178864,1.2599620863508996,-2.003332552004263,-0.1907033712109866,-0.87038968042813,-0.024475781071164257,-0.0927359016551225,-2.1924186432356705,-0.6317153285210535,-0.5993370575690763,0.01050116859427195,-0.7978753623701506,-0.2503040052775857,-1.2711675362332353,-0.05808077629336698,0.43451293155121423,0.4912698575557941,0.3222040756675049,0.6798431709513297,0.9457194910056796,-0.3916053551194625,1.8414951646858357,-0.07455875591108947,-0.842586184537955,1.3045377780851377,1.0706712662393782,0.09096083555503724,-0.19137983619887916,0.2799883208988293,-0.7383586912420685,1.5130329465766592,0.31398044439064604,0.6826684058234991,1.2392668906740214,-0.40171018475264014,0.20658119936563654,-0.10644004860759003,-0.7175082696440496,0.33927024159403946,-0.00785215740906164,-1.477623025893251,-1.004034150589943,-0.3520249867282627,0.8657712477135167,0.21747686764803534,-0.23539317128097498,-1.353639052710884,0.48707856097942015,-0.740544552755243,0.7265644202775717,-0.6827241173774434,1.7648168353388445,-0.2414224673742075,-0.42831818771851643,0.05317023538643064,-0.6916256526173622,-0.49861197426911336,-0.36380129470294736,0.13722721348937772,1.465193691441896,-0.9351103024219579,0.10886698548624531,1
0.31112851212138676,0.27751369246409097,0.46335027505172416,-1.1109658958594266,-0.1688164970648501,0.5223541665837427,0.14925931109639706,0.16314118082469747,-0.23133324528014945,0.10889389039395246,-0.4490148329861827,1.3581052698112652,0.6153120663437912,-0.16224394111128412,-0.3455899774982068,-0.5637384820834159,-0.9656205461380161,0.06970744003999764,0.011712753605880099,-0.7095393237339289,-0.3790927698928543,1.1344689054466588,-0.6028660768451416,0.5265123944091875,-0.06488057008689664,0.3283093882891729,-0.4010715160794876,-0.3632119792633229,0.2589472759084821,1.688201590883993,-0.22497663748618607,0.20277310200980736,-0.35242619859218194,-0.9004010479993697,-0.31622894141001057,-0.22295943043109534,-1.1475936938056535,0.3836488979531368,-0.45779504353574263,0.28110913864411863,-1.2682463115547045,0.4291286791642803,0.1442331073224782,0.49324468154988776,0.629117117337107,-0.30887016438446707,-0.5588870760359614,-0.2630262514280217,-1.148074015940085,-0.15499539630679046,0.14364360990083752,-0.19109603351704257,-0.7574038911465485,-0.47279016721863815,0.2866754346751917,-0.24890819045148588,0.4143106508375403,-0.7485573968459551,-0.10915727423251706,-0.09553991620270641,0.29643960365163763,0.0060677635903473495,0.13644739934235076,0.9498437495773928,0.19519787062684457,0.43495620759081416,1
0.5934751617557623,0.21039766648562008,0.7616992409084236,-0.023684934976131437,0.036545415316130876,-0.18528479645101129,-0.39140614632387744,-0.895924338163704,0.45826213311913133,-0.40878366743420547,0.3507329735665839,0.5479745602758479,0.9765492996127383,0.4674222126532901,-0.007970063195202487,-0.7822234871820163,-0.07049785803203842,1.009310631213146,-0.5111910329464605,0.4007477604107183,-0.36302471271276093,0.07900684761586661,-0.693576378429856,-0.07320024483089228,0.43151064322336513,0.28904407803544974,-0.4246901943183755,0.430108345253481,-0.14776362021397427,0.6655938867706311,0.6563905922353377,0.10616448027333134,0.9292412127446178,-0.799843856979348,-0.24205724899576633,-0.15033587265700876,-1.0211303865522308,0.04455036818854481,-1.1464660245274776,-0.01223005183013155,0.43861006183497486,-0.6442731248730112,-0.24962653690890743,-0.5216154288537261,-1.3964749561888399,-0.1535915172811524,0.34217577215491213,-0.3802923876587514,0.1829240770370982,0.27618265082343607,0.4062456117997935,-0.8102998643573834,-0.13977350048752005,-0.787149069983835,-1.3304338776410356,-0.19221942613370066,0.035553308359956556,0.8953285332854642,0.46099162074010247,-0.4574266666597758,0.28052451174313403,-0.150538958792331,-1.279198490470552,-0.42162296592587056,0.3468309516600993,1.1539661398826335,1
-1.4213245473546285,1.1593186189942564,-0.7690912018389436,0.5125321774359599,-2.4826758999230996,-1.4894506609290745,0.15990194403784097,-0.5887206291174479,1.0408715626590097,2.433913046059436,1.1076833333269158,-0.6379975239205037,0.016703767104372276,1.0768830482149792,-0.666026926886482,-1.0527300493336396,0.8972288665081164,0.22083477100170956,0.26701464455553214,0.04599266514271241,-0.058531792647032205,0.6149580650660291,-0.1814474802362051,-0.22557335533657097,-0.20852203043466674,-0.27778219195496906,-0.8725760273972519,-0.8403420665433722,-0.5681561207760492,-0.049142184445979266,0.7553030030550566,-0.4641695065095315,0.2011124359493178,-0.31364722074570206,-0.05199037740832006,-0.3619204680224445,-0.8216877133527175,-0.216189443015046,2.364337761291541,-1.2502768570716152,0.17421461722328893,-1.565565896347342,-0.15773196413651247,0.7281219901633317,1.0472776544498534,-0.13417986801652848,0.06424617590994114,0.19841609061475496,0.3562756915244113,0.9166999343125384,0.32485456598734946,0.6941998059508642,-0.4408262015426193,-0.29850171016036786,-0.892759721087645,-1.275919712750864,-0.7653094615672186,0.939590650897027,0.7188586209152064,-1.7003557343139895,-0.05988435747013125,0.16557166499421952,-0.8966185161492417,-0.8936530475931054,-1.1061116519196936,-0.19261363860435207,0
-0.5432588881151212,-0.6660465413430429,0.5106308174508712,-0.6656833003846,-0.8341106057719863,-1.1660648271473146,-0.7401152654496876,0.8878488563789201,-0.02008017800110534,1.478630009714045,0.2534048361189228,-2.050564486495922,0.27198977169327737,0.23277236796751788,0.2158727407798245,0.5306429218310724,0.3881892761143745,0.5688894754862293,-0.027168560427316107,0.5280307705665647,0.3894424130753696,0.39778451885513527,0.1319054290358397,0.8436757815148604,-0.07973245220713705,-0.3591181063835566,-0.07850733868280906,1.9036183045159267,-0.11941723880739136,2.5235096300943765,0.3389950859417567,0.28003438109033835,2.0281429305053713,-0.6191792816127241,-0.6719064399084878,-1.483929366525526,-0.9329192801818644,-0.09011385757578741,-0.4063298258639768,-1.2362194756494187,-0.7396344642724814,-0.6305974507771459,-0.29694537378145774,0.2554034389080804,0.14806697220533171,1.7511636427577801,-0.3169427550811219,0.3149634107329585,0.8625890630273291,0.5301746592768557,-0.3334172512416944,1.0490071134908827,-0.9555239019765597,0.6845023503368401,-0.8031061055310069,-0.9749048683846778,0.09685631861862207,-0.6444152694017555,0.2700683671227422,-0.005087542251208454,0.6274449898449058,-0.49900585157806565,0.051989649221002854,0.5489986462176687,-0.5477049615544685,-0.24148448207149464,0
-0.22482717207453223,-0.9272408325624609,-0.8952365505293339,0.6060341898094619,0.22767194290386777,-0.8305989045364676,-1.5142070832096302,-0.85996722492325,-1.8000516728883358,0.49902447413096573,0.0020954317976971614,-0.33736787252311057,1.3025092788819566,0.7792884880486493,1.033808641034931,-1.5090240292004207,-0.17831001072920227,-0.24760220630733254,0.5252998918706672,1.0552906814015524,-0.9415504234209436,0.13479129763327513,-0.29456716531965255,0.49938793755287136,-0.46882804349482005,0.12027210498158437,-0.24786436975034318,1.1756144808116513,0.16686347622684708,-0.427723890931721,-0.4338688846616003,1.6172565148623628,0.19299139890108385,-0.2691697336693383,-0.3409977027169271,-0.060860085382794714,-0.548780611139921,-0.8734893381860853,-0.9745138500751284,0.01815749564311587,-0.16095100364921844,-0.6957909886735234,-0.034487115061231643,0.9843732635848041,0.4020923479081201,0.25001464537561296,-0.2982091631934638,0.13081289177967728,-0.011420059629800784,0.30895207366375643,0.9110375323959935,-0.5952829075274712,-0.3612225517516803,-0.6101661160546347,0.16561141104595706,-0.1537853522434885,1.2769997507142066,1.467780107285869,-0.8245701925762889,0.3031702307643761,-0.5621202806445984,0.0778365558086204,0.30827409547151624,-0.8092573439885153,1.129904088142598,0.5175188825818329,1
-1.1912100834734733,0.3607252647923222,-0.9273709155907257,-0.3063582113611694,0.12079991640620551,0.5150806499114873,-1.3779273323893104,-1.0030647334736669,1.0624542808617203,0.2197471339968164,-0.22756801357054673,0.260728903141805,0.4943587830575,0.0441142499044922,0.4701033902017962,1.671247269857816,-0.46526347797059525,-0.5994651267902107,-1.0607945253255902,0.17017249516080796,-0.8180334844191739,0.5325786928604573,1.3121601497037025,0.7008142459249331,0.6435389509282439,-0.37944452987078586,-1.3697023684461545,0.8131292596792805,-0.09055393421300678,1.542677688127197,0.3552530470141947,-1.0647421760558764,-1.1288856363930888,-0.40135364677278607,0.25495184514643626,-1.0441853827992138,-1.1201231522490074,-0.29145745209514395,0.4506356996339712,0.3406218205786119,0.14866351655101404,0.21159705332845588,1.322165696977971,-0.41661492056629895,0.18919400487955434,-2.142287190566082,-1.3115336291121467,0.4957035789693516,-0.17545013769314313,0.6181027145826181,-0.08749655123223131,0.6953413286492727,-0.42691356723495116,-1.2207683868286663,0.4370978217853298,0.30447757920604984,-1.6237403013394889,0.5868001175293738,-0.19549896208727158,-0.14052746360648158,0.5464771463933332,0.40612999014295276,0.25441228009540773,-0.7142494735775455,-1.2840227257206223,0.7473670343567937,0
-0.8130091783451875,0.9302891909435117,0.2658618647925221,-1.058488069200577,-0.34211042538045877,0.4851578958834937,-1.0606036875926212,0.020179184048229333,-1.2547099903329042,-0.1836347842881892,0.13846894539150956,-1.1522520926586375,-0.5614605696832377,-0.4517333057535445,1.1596254724387216,-1.6148857003087247,-0.24407102751290427,-0.4354661199159569,0.7699867225368304,-0.11205170767969788,-0.4902122327674458,1.1698220512282715,-0.6360507009588524,0.7642342467819488,0.8657929262931707,0.0016967525257689051,0.2508307524544238,0.3395278060714506,-0.10787937093445933,0.13810585277310714,-0.050523282473185306,-0.32345346129712904,-0.9330573230325865,-0.783351003055433,-0.2851545902962084,0.658554597325378,-0.08798434235718815,-0.3179311242551169,-0.596431358631756,-0.1680607327250693,-0.2979995470352635,-0.5159511656247068,-0.68723848658504,0.3120016914792614,1.3100590540967567,-0.8417139738990341,-0.5125199428487789,-0.4952259196770246,-0.7956360691206711,-0.07741039588283276,-1.162809723932109,0.35183173684444524,-0.49415938192016823,-1.1779746597458751,-1.0417032470975733,0.12499084390908148,0.19305840742142794,1.044722790587425,0.21371191441733275,0.2144077712769247,0.40528627301329423,-0.5404260252482769,-0.05986172996658561,-0.37903983319000223,-1.4712349165240257,-0.6253356301684916,0
0.8995554843126309,0.523183167843285,2.4357789726335284,-1.0287662213655662,0.18707334419682828,0.3068151098294488,-0.8814632226911883,0.2562667585012783,-0.43433475033679403,0.2897760965129393,-0.27804803332528416,0.14502623723375146,1.3212298208035087,0.06866340646954873,-0.44907063585574847,-0.18953279683997779,0.7747795360425156,0.47056182624500587,0.9887066323480987,-0.5232313063774909,-0.7767183665345586,-0.06948447840664752,-0.8878780526542096,-0.5704125593615414,-0.6785751942914747,-0.055685824788705394,0.9039644406801456,0.7307265225532558,-0.5123198193207184,-0.046604275447898906,0.4974819049775852,-0.5488467337566624,-0.17310283038897342,-0.08229197449155945,0.8387154973923375,0.9125970556256596,-0.1422526641729603,-0.06530410515770309,-1.2640478919308709,-2.0642183112047023,-0.14533191774415694,-0.5316023657053327,0.05687634553117475,-0.014443518264574457,0.4284077315772098,-0.3197079426698837,0.3195899756693083,-1.482067863840736,-0.9104761679081954,-0.1979032749150491,1.4309933405375934,0.351276324927151,0.3446548354574472,0.2327559385960026,-0.8424724704342471,0.004447562859032469,1.536938184060682,-1.6673598012356603,-0.7998631292268313,0.07467011826236122,-0.9062360857735563,1.958082308111877,0.644064009038388,0.7329803574431497,1.1158160130653263,-0.848290387155347,0
-0.37087864346990523,0.015004230770015642,0.22442562244320874,-0.1082013121285873,-0.10167335012967073,-1.1101107175825229,-0.15886586127616564,-0.27453294015978863,0.9806758874861352,1.58725363176389,0.11342436746963175,-0.22179107009993188,-0.7470526786279704,-0.1539172371093381,-1.667150876308266,-0.4498704557058412,-0.09375123115588013,-0.76118942471291,-1.291357239278319,0.9463388533939223,1.003126425034835,0.38777448299735134,0.7774919556825964,-0.7579479841618548,0.09894325533726334,0.3544295987940114,0.6495462970497597,0.7808362327823137,-0.545428793051501,0.823316066589354,-1.4451489691663104,-0.18422651411087093,0.2542404822142798,0.38865716162307695,-1.1964976257046736,0.541221536946832,-0.20531544500960336,-0.9048656041933292,-0.2687917625083024,0.5529432478130759,-0.32410498132319115,0.157890453215039,-0.9344597805972865,-0.9325000285764432,-0.599707373317459,0.18712395456386355,0.9338574746889713,-0.07057051236841082,0.4923990414223285,-0.7352704073365218,1.076554825718119,0.21737432280205915,0.19568344636472557,-0.027685007725422147,-0.4818606690102057,-0.012805144520116935,-1.2837978539034043,-0.1234893903799281,0.449198563494866,-0.0422034305158808,0.291928720721462,-0.7528734942543673,-0.9927002497918876,0.6773522995640836,0.4522332581530174,0.024786776924235514,1
0.9021206493438179,0.38077983509715996,-0.3950949818590403,1.0348727892374923,-0.1441981675557741,0.12659521217658798,-0.7914699434116844,-1.3361675861635183,-0.11472960925478382,0.11677549264633502,0.2422925970645875,0.5153596733415667,-0.11888565304460928,-1.3022190508591687,-1.168051117810048,-0.1537970707321752,1.1492473557294784,-0.09623063634535678,0.9924594379303232,1.1204374186848787,0.6724917180337026,-0.02726111922612549,-0.4540277729466571,-0.7588896076182974,0.4696376923285106,-0.013763295632312968,-0.3050566964906126,0.978787545580896,1.0504710354961309,0.00540843006916698,-1.574021834370843,0.841692148857216,0.7753727160337477,1.4531706632289703,0.8735705728505709,1.1037646960767193,-0.10054980404971989,-0.28913190947635176,0.8174579650534507,1.1905327615594965,0.4599797422827301,0.8458046731592564,0.35737251418298754,0.8215439143174796,0.46342797709040257,-1.0912555012207532,-0.20630075238975298,0.13922558573091456,0.6580050797437843,-0.4548054628929483,0.07986071374420997,0.5247836191418392,-1.1110396403551497,-1.0670161577444566,-0.3085285507583763,-1.3654616993057007,-0.6826053817470853,-0.155369009326565,-0.8018601487806919,0.3929106513091362,-1.1352274540130995,0.5362318725723709,0.17767286476447053,0.6127433088620924,0.8104734741810391,-0.3634071129729036,0
0.16549282679452884,0.20962615513615396,-0.25186610423725775,0.09363034118734694,0.025964128454173115,-0.1594398635462853,0.8488124765324515,-0.6820935099038941,-0.18719215545667087,0.9298440899334909,1.2683526787256862,0.5764121417775241,-0.6785352760341543,0.6518951310204298,-0.5285967558760799,0.9189955164271372,0.7214604310650021,-0.20874213891771418,-1.332762574044447,-0.7240945858967488,0.1520878804337694,-0.5152155765737916,0.23084661579860116,-0.0348602572287077,-0.13285986117846724,-0.20084086794029873,0.12787242676716645,-0.0454602717380855,-0.1870212853919464,-1.809923206190867,-0.1736872297479069,1.0314192176740156,0.31815938670174493,0.5006663950845411,-0.15420571971124258,0.7269771597558011,-0.04308740807244874,-0.36552042586579986,-0.15692535032668367,-0.87619299892648,0.84712108289331,0.2406407903091586,-0.25084888952612805,-0.042749899989592804,0.08474445447011128,0.23471596594944533,0.5721617350319502,0.38653020702813196,-0.3835255954842002,-0.6130561290840155,-0.6999803415895629,-0.37251660148904897,1.0864084783657337,-0.3700367008895666,-0.16819450629073343,-0.4526266934248648,1.002979117090098,-0.20443427039736967,-0.5232527764984634,-0.05662906923562735,0.6834152583795412,0.15088990211098846,-0.079655519721459,0.49747807621893475,-0.3376974768484648,-0.3003197039735379,0
-0.3320044623013363,-1.2893314044296813,1.3289370369224913,0.7042569978157877,0.8111298066198196,0.1428996820413613,-0.4157488832805949,0.9354818089425447,0.4830713752287275,0.247719930787392,0.4912408973576967,0.817123733404131,-0.1179310424232342,-0.9462325745914293,-0.2695826242253872,0.12774417778153804,-0.5241486005271014,-0.22044792205827066,-0.3636489554647022,0.018050937680805748,-0.46871771655165384,-0.43391902414981737,-0.37351549667559736,-0.14841169331488258,0.6965280078902291,1.1687659801933539,-0.26942883205802676,-0.5346264175104022,-0.13440541073194465,0.512112735126837,0.39971693758415877,-0.463045336596584,0.16227540114467182,0.5114417317413997,-0.7281482196231862,0.17241541637692298,0.6496729605591158,0.2933318600098167,-0.6612692317767056,-0.2101935777876647,0.7807653400847531,0.43324041459093326,0.7062809792513985,0.7881132803401952,-0.5032981886678927,0.6834689079269896,-1.3794061972505345,-0.2341877659266777,-0.6769405417848934,-0.8949165702458489,0.6901617204797558,1.375200268804694,-0.13864623469445045,-0.523440778139738,0.6699031263585102,-0.7367122612048027,-0.06693050331260497,0.5594513759272959,0.7696639308083727,-1.2446202963829833,-0.43656778460459533,-0.3123747162571784,-0.35774336669196083,0.345159796947204,-0.21878865827215246,-0.07413500316636958,1
-1.0796226289956812,0.5665028115940062,-0.9670577291477112,0.06406807597298139,1.9466716408208569,-0.3041919245553079,1.451176066790161,0.497613559372445,0.6765564745036816,1.3562883451465735,-0.6884167699547339,-0.4427544092870167,-0.5726714088913419,1.4155887256852038,-0.6940889487703867,0.2977053911376623,-0.8082819512168216,1.1692661190253937,0.6922462593885892,-0.10843475048480886,0.782469223112271,0.9404811331604845,0.7248530089813134,0.6545757494717048,0.6690162182168603,0.5279850178329125,-1.252917796216404,-0.3485808546763491,0.4004562172841283,-0.6919194116365014,0.5999887720483211,0.513043692643319,0.5281536486680927,0.8679235611235944,0.5671168220770677,0.6208149017376824,0.7935405475038346,-0.8552651763416084,0.47656119984508527,-0.43606979988585837,-0.2708823266772857,0.5262008930458811,-1.6722933895609058,0.5338013595456741,-0.22663640063023008,0.08217214322377077,0.7697453874699871,-0.563095092438789,-0.9286313402847147,-0.7477826021058137,0.1610365415898475,0.02421299606923485,1.0184487496255215,-0.29705595241726607,-0.6669072022534798,-0.819773580030672,0.8089481693295092,0.06552239640363158,1.5593226949354633,0.3508109416336302,-0.10039651008553535,-0.7999724692661893,-1.1143943786106703,-1.3967702756011116,0.6322596462904985,-1.0920665461527999,0
0.4191861689227374,-0.3984597366889121,-0.6671002209075242,0.14111134518546403,0.46888358617843373,1.5088647172570466,0.7528452332651279,-0.8868855703610847,-0.36017652803041045,-0.4600405746257315,-0.34386017700317456,0.007864894781246206,-0.07716736547903655,-1.8725344182405628,-0.25733823801375577,1.6915261552295613,0.8318128409952363,1.1062097167559215,0.6119217429041437,-0.5838070139991398,0.21252460823264538,-1.0730421970029373,0.4009136664543568,-0.1369622719691915,-0.6954192287390729,-0.46416392466905176,-0.950320483557691,-0.3606341413687304,0.3953924851076383,0.46523118980701383,0.9535420174201168,-0.11413710702022765,-0.154583528007118,0.060275651229881266,0.49209683057535053,0.15941771114828332,-0.10754550401506692,0.36505243122159764,1.005453351864201,0.31174782519872346,0.8924558681064612,0.2429105980109419,1.494636993595463,-0.8081514080246339,0.23982280214971852,0.34222126923078594,-0.6824172618217687,0.7009169515723168,0.23712321521823243,-1.236985185119132,0.13478754279827748,0.948794691867988,0.5590589021757352,-0.6517566770196906,1.590700190824483,0.3628644179575196,-0.32410483173274374,-0.8292422440064103,0.7489641562223316,0.29469057571406854,0.4463800609776516,-0.501873798320932,0.32043597352069975,0.5159197385637654,0.7970277282812352,-0.5988164541575475,1
