0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.9409566125303863,0.17432836817283004,0.5816698133495837,0.4999696308956596,-0.6619401851226201,-1.2139425378807636,-0.858297287274633,-0.30762184283454097,-1.0968095612513917,0.932312221732904,-0.5131822923107541,-1.050591451787344,-0.1677110890777775,1
0.35727923653451277,0.607199791547082,0.044895505854183115,-0.5925495002362828,0.16221240284457444,-0.20574558747283772,0.689857919592965,-1.2439161113356567,-1.3450709227901314,0.7022939795941676,0.13074988312996705,-0.7376842179059082,-0.33310367536403657,1
-0.5812311576283715,-0.05819632969248583,0.4570086050568975,0.08104264498991041,-1.1882721909588376,-0.3825129689269315,-0.6207942205011612,0.9283687407205427,0.30716316050409465,0.8848235017388626,-0.6052801427026148,-0.7806121098493679,0.2076747230116922,1
-0.6845991679781148,0.08891386963694684,-0.2343387479801183,-0.3251951438323708,0.22491604260788262,0.47359200184057665,0.3799941882059087,-0.0717988106207846,0.4075436966986615,-0.12871210974625694,0.3791383303393865,0.10633112797531057,0.07950026896171968,1
-1.3087730591133022,2.088560011338734,1.0055330813095535,0.280158791229628,-1.4271219443546426,-0.0030327240867895704,-0.8042545822201884,0.5462623037785582,0.5056058604528273,1.5372443993010667,-0.391253096908114,-0.9800658420403514,0.8129156327707715,1
-0.04131328674910893,1.1166734060408943,0.3264737886405229,-0.646842319839547,-0.39520610017299684,0.4102836334030253,0.5661450787304264,-0.011244356048886727,-0.5982143485860419,0.7193887570544396,-0.9183967912154388,-0.052468551531482936,0.3864742080290727,0
-0.7679528059718304,-1.565800073923606,-0.7129104032597614,-0.2734682039246434,1.20240354147337,0.3238738855872005,-0.2568001995383189,-0.6070527233249996,0.4787779660363701,-0.42352794563072516,0.32915092601807466,0.11102343275691441,0.6961198079277259,1
1.2226826479892505,1.1897249141950308,0.09645990647185135,2.6396185251180837,-0.03485046380981488,-1.129696502336148,-1.8387549327079193,1.2101520299239041,1.6737150997294952,-1.9974019395758362,1.5750581943587894,1.0092722813880934,-1.0855328883372959,0
0.38195971984125615,-0.07426351294161361,-1.2608593197241935,-0.0904602208408224,0.8899658430521737,-1.397492389337413,-0.9161550755195796,-0.07610839300566566,-0.11194360832105636,-0.6658436444008147,0.21516471836450068,-0.8765151448785339,-0.556542413526787,1
-0.9688823197299812,-1.131643902333005,-0.6451693644150105,-0.21106936789706077,0.9925971650373351,0.5458288003524342,-0.0944623697298875,-0.27799787429189987,0.8432771635230527,-0.5658138646581952,0.5102251198931229,0.32574730244677286,0.571770079427783,1
0.16211593069643399,-0.5577231344633813,0.13541452863383718,-0.15870647283243536,0.12408410370186064,-0.5852208160310683,-0.5707017737992891,-0.8178317571131799,-0.9458727702249454,0.9174407506749921,-0.59185900143488,-0.9273968676076809,0.5369630352058669,1
-1.1334465696546057,-0.5183064883574219,-0.26164992191537706,0.33537644449606835,0.31434112624771093,1.3298142005941218,-0.33033960650887956,1.6080328649973152,2.2926358049843696,-1.267514462809526,-0.23091251671428584,1.7755151764285735,1.0442371570883662,1
-0.39724748390274306,0.26444966870126324,0.4260764368372261,0.08415581181120449,0.3786302815822291,0.58940298896059,-0.09622540634439668,-0.8777835240862647,-0.13817764084089015,0.4736698105740198,-0.04766743092041113,0.17180032265518114,0.9723741425658483,0
-1.2131469173139235,-0.4850919586794552,1.0583639880476756,2.0783534895629083,-0.0914760333768794,-0.9985879137875963,-2.7022080064084837,-1.4000955089804603,0.7321119172817252,1.1978760735883414,1.6540704039110703,-1.5584839112103923,1.0904011453366382,1
0.43664796733400546,-1.3927330596346263,0.14876454094580122,0.29541620643972244,0.2746743412181817,0.07334596515214563,0.6188078455241675,-0.9379726555198944,-0.3947547947336677,-0.26427604157968876,1.2133588662762596,0.13565353816347805,-0.7556731056570972,0
0.9574137247578699,0.9241667898526135,-0.5304846292294126,0.6820942759478709,0.18342202161036872,-0.4401603916333428,-0.6467375525981512,1.4550120951327516,0.8631472659616408,-1.5177061907788605,-0.30717086959699397,1.0332148216116475,-0.4576988188618518,0
-0.43225998259633347,0.6496396899386216,1.039416527962635,0.1818924312297841,-1.0898295271515284,0.1981538171151526,-0.05284976112503186,-0.011183023713974026,-0.20120939801138102,1.2181643736836854,-0.26581783843736795,-0.46796962876089004,0.3902260029924244,1
0.3817538961199403,-0.5414690067560046,-0.10313158664917844,0.41457041935599176,0.0878164245935396,-0.2806657725422499,-0.01680501198112189,-0.017269061060436835,0.1255105286161343,-0.5075705325895274,0.700339330368218,0.11727123617344049,-0.6416251454906503,0
0.5514397155416842,0.30643615934400464,2.435396979861152,0.38649311398413005,-0.7762272154702101,1.9505695519086739,1.8017745951390396,-1.9292054932001075,-1.4818428351091923,1.483921977576965,0.2199283476957994,1.1325247594552221,0.6640238876757959,1
-1.3064454884878334,0.8820731082205918,0.6417341000625292,-0.1102874738073375,-0.5335544835393674,1.2435235207744142,0.38722121314090563,0.32325137080354044,0.8485665079230607,0.5019001827840981,-0.029126193363111723,0.46699990235090844,0.8433084961987032,1
-1.4147042919788642,-0.8193374376381352,-0.6247712450055196,-2.7495999161077123,0.35979164306865746,0.9478996111812945,1.6689798985584066,-0.9778296801794498,-1.3078151779451892,1.5681657303033614,-1.4081300023082133,-1.0636156524938427,0.9475659453609632,0
2.517822558793435,-1.3293744323274739,-1.1013242309141276,0.5966851979902991,0.36807520043963127,-1.071906135305178,-0.1707723162780844,1.8965310599470002,0.2742276082483868,-2.513353350238951,-0.4573156403853213,1.4488778155142334,-1.7060381561750142,0
0.2661859828022006,-0.21518605806970634,2.1458442807163114,1.7478665858041167,-1.939320319532531,-0.4624244894349642,-1.6847823779509876,0.5499913899172902,0.019507794224970423,1.5996867594435191,-0.7854008539567217,-0.39443612199453626,0.9318834597191141,1
0.3496502396865708,-1.160555488101235,-1.6309621637817797,-0.96926362934194,1.1434894020846391,-0.25536212880399,0.999470012401099,-0.01589828449695576,-0.0662045101543277,-1.4134872087626744,0.6833913466071646,0.13557868325741826,-1.2997949805617632,0
-0.33427797627358646,0.878721575086925,0.021367297495699763,-0.4065029021809623,0.14820133465635027,0.43094936065044426,1.2749837190732105,-1.1332141061897798,-0.43814810320801134,0.15729689471428981,1.4060714216013566,-0.27256753935743927,-0.8141443648561517,1
-2.173679059755948,0.08515180942028887,-1.654158118823994,-0.6447130980508047,3.3533960462997414,2.346524444998414,0.8544852274664023,-1.643747257755212,1.9369453106100014,-2.066765128001516,2.018121820470582,1.875163490867112,1.3449972200028573,1
-1.1750098099112565,-0.297361715273994,-0.5829213353744062,-1.410799087982499,0.2085844471078282,0.13954660880411557,-0.88284000167909,0.7694670396975224,0.036924057204004525,1.0259987128068857,-2.77414311968132,-0.6154503255909582,2.1589385583128284,0
0.6063679408530505,0.24285504647460185,0.07893004306841485,-0.4674191167555389,-0.04831953981105028,0.13935991687379415,0.48119658017313394,-0.02668774202484859,-0.7451597779867675,0.19852648364954914,-0.8854989308938621,0.21508509473585583,0.09747613029907046,1
0.3274720025158989,0.05498755547770487,0.2467460333175804,0.1081480882164808,-0.2683872524805184,-0.9859229755021126,-0.37627965970797045,-0.9170319250616612,-1.04441938749965,0.91975895814501,0.27975602457537857,-1.3383382949309885,-0.3760683221409478,1
0.3408256184034656,0.12126571255803897,-0.6511711933567671,-0.33690579384726693,-0.48451811512419085,-0.9464866288755798,0.4349543767980714,0.6196789244561375,-0.1438932013833246,-0.3598304595632401,0.626981693407191,-0.78852517132789,-1.6866128092398016,0
0.40799456160760933,-0.6259514392763056,0.2499275016686339,1.055127689400027,-0.029059854755729825,-0.10990468779510427,-0.7727432530463928,0.5611719977177019,0.7383342080472464,-0.6802054954789506,0.21011334553740163,0.7170686418585255,0.062472809322874974,0
1.005700598544369,-0.1659539738763748,0.2769109522247398,-0.33625782082940564,-0.5452592213078105,-1.1711507312114542,0.30406633250836074,-1.0220027133951213,-1.9205653602831072,1.1379069162383026,-0.04373938595709448,-1.5190313219318012,-0.9574944558630233,1
0.21600144125304696,-1.6089106271156617,0.13267415409678754,-0.07692050720053437,0.9134522750750407,1.0337364850039716,0.9757731546328569,-1.2244524261949576,-0.3365955760887843,-0.39672566961242145,0.6227218648572572,0.9913411189068839,0.21058044196672068,0
-1.6650309163306454,0.1870398451148616,1.9423071148265232,1.382828903630224,-0.8358460929933395,1.5281269476891746,-0.0009827107105760938,-0.9487305208630071,1.1230365790176422,1.0083735099673206,1.8271157700895297,0.426470654621842,0.9168180069736926,0
1.5260510034076773,0.2520998243138154,0.5148432814847119,-0.16327228142133637,-0.9840609557535154,0.6419303353661492,0.6586772633047132,2.069469344333834,-0.14313844019189795,-0.5077645351530592,-2.3684341862031646,1.7999811946675914,0.11814572270039103,1
-0.27979190349802846,1.4610328376475368,-0.3446170342900033,-1.432008928188013,0.3526516339185164,0.7010203616117506,0.9747753326596909,-0.27928307095885674,-0.7344401448888399,0.47985348677546197,-1.2154444819877126,0.049442913687855056,0.6482349723613449,0
0.8768078652559046,0.958531909896327,-0.461928939167961,-0.9545498046115011,-0.2989522388653648,1.4613573963451862,2.0011736530826205,2.2558817258911312,0.6091705780009817,-1.6573719189492508,-1.3504206231850815,2.4806154146328296,-0.6452871191953269,1
-0.4400592657587226,0.4535256529742013,-0.705973425661159,-2.0468435452465084,0.8863253209323028,0.675193115026325,2.834056511279019,-2.4845044501393967,-1.809833919723926,0.5699923729966303,1.4875934681554206,-0.9382988994826484,-1.2378309904851543,1
0.7055489811852067,-1.2645634453193002,-1.52161060568733,-1.7599285667663889,1.2957591707139555,0.0021213576606241877,2.0777471797955847,-1.0802101395999848,-1.35278911389957,-0.8136342752774691,0.5299487723044772,-0.13332311473617653,-1.4736100268660757,1
-0.33730963497390787,0.30476393913179517,-2.401061039831467,-0.986378273818601,2.2704930651077877,0.7254451050156366,0.67865836886171,0.7917142225654241,1.5031333896570216,-2.7876555547111748,0.3524389661960577,1.646343894151237,-0.2531483067815635,1
0.022285588629163224,0.39595302018456535,-1.331872260607611,-0.8958786835095482,2.479683589011042,1.0195554998965901,1.217121831093078,-1.656264107042018,-0.21229574095997542,-1.419006066284539,0.8650681714682239,1.1130049034289626,0.15604595789213438,0
-1.1271798819769645,1.0505100325674106,0.5793364799856447,-0.5119545430796215,-0.7489529054400006,1.7954596969402568,1.3293888779590044,0.8604706287936937,0.9289317528711641,0.11401842585091639,-0.18670063306751244,1.1342522843564482,0.4293713838893448,1
0.9544018381818996,0.264455613075112,-0.017691971782739267,-0.4699978114293913,0.01559586466591656,-0.30421649095015846,-0.07704538226624717,0.11275162685692876,-1.0284609242773175,0.34129876426226485,-1.627305686702475,0.00021310757958197202,0.4153783612748564,1
1.6495784784034961,-2.7165794886087813,1.477591322818157,0.4313083734273784,-1.034969914387891,0.48427935742419187,0.5527056436779727,0.21166087756950072,-1.1552214630211288,0.5874932763859447,-1.4169526214411665,1.0439365633435842,0.23801398360709622,1
-0.6217873354094108,-0.9394929340558962,-0.27337085960387314,0.243209254833314,0.5505481412703039,-0.8235786112879078,-1.0441955523865558,-1.0944286630165978,-0.11707561275013043,0.5089635849086588,0.7708875026597438,-1.3059570651241394,0.2739506490497616,1
0.717816201381277,-1.7621144340280528,1.544450958163228,-0.4032498277664593,-1.877919063290304,1.9317009314845806,2.1869525113236907,1.5835450184512676,-0.1922683796931551,0.2958611300305558,-1.5071553152724801,2.023397836103456,-0.10460290637514175,1
-0.9877223389376135,-0.8868631482322532,-0.63291687846651,0.0360501825652007,0.8090100949473246,0.8633614345900777,0.3254015764977069,0.18715571835972522,1.4296668167542455,-1.1688736130513064,1.1513597314298805,0.8927049377221605,0.008399083806964103,1
2.317646169521364,0.20951493081484715,0.11369217805772214,0.16421980053348684,0.2594577997137866,-0.41706718894294503,0.41846429623298326,-0.23620311433441052,-1.4351561496306044,-0.5293630734344673,-0.8450141715513774,0.780229650916669,-0.5933057014830064,1
-0.918967249795926,0.2965426989978333,-1.1154218178302673,-1.5750320187667175,1.1592893648600588,1.9870614553024764,2.7599200852099552,-0.30038532145754343,0.6046147188812616,-1.3883285490623551,1.1948357921224668,1.452693719792027,-0.7167683791508461,1
1.931751472495309,-0.1018101768300665,0.3687537038096451,0.0068074015297523915,-0.8425564743327745,-0.5236654614284755,0.07679051507416891,1.1835036824519605,-0.9878682117124936,-0.04191081362555173,-1.9168060733661065,0.5481606431595826,-0.35282485111492745,1
-0.2887133378257642,0.20090730916134186,0.39154684045222204,-0.00807099295344524,-0.16555093216195313,-0.8004170764853326,-0.22069228783975492,-1.6942753525249818,-1.158947663975003,1.4077767820799127,0.872403002455182,-1.798720538162666,-0.22631568542227187,1
-1.117895978395023,2.452909706984979,-0.5453096329533215,-0.21359226774877893,0.2923149485874618,-0.20993472899776353,-0.21442202332194787,-0.27836562470764487,0.5579660751649481,0.03949473690139873,0.9550859130391083,-0.8095152944617321,-0.14623227575854297,0
-0.049661683823972666,-0.044338895929785856,-0.15992735343192754,0.06178425696164808,0.014510174035066074,1.0847882698517575,0.29924278614703853,1.6467391445483126,1.339997204312733,-1.2240732858603793,-0.7284530460350939,1.8485343648147388,0.4008301155901671,1
0.15257646431877933,0.7913898689374563,1.3779229728262983,0.4013712940235683,-0.5813168333457192,0.596655370839708,0.3317163105161122,-1.019616200852601,-0.7944002269984783,1.1487944278696887,-0.004640752734065478,0.07056337748953308,0.5486400493000781,1
0.6954060142210057,0.9500180681426025,1.0573758568148346,1.5423520973623275,-0.34002245695676275,-0.5448046301152197,-0.9009836578810337,-0.7929921810144531,-0.2543458436770021,0.3286557909969437,0.9168356232077389,-0.16154374353265816,-0.11934636424584545,0
-0.6092952370251058,-0.45822050327048236,-0.8072515427706378,-0.6489549050230461,0.8486985524858726,-0.1250423663850198,-0.29647609243809775,-0.361307254471803,0.03272939309018026,-0.013773646864319544,-0.25456002980972325,-0.46051014466123696,0.5439777683794683,0
0.37789700578223623,0.7627360521300389,-1.7285226628467907,-0.556649872011591,0.7843944158778962,-1.1904377671296456,-0.3717100411266835,0.8188883651635149,0.2663767751995001,-1.2428195721761168,-0.03363262312160598,-0.4592157254792405,-0.9923180423463573,1
0.6452239507166384,0.38653208215381396,-0.8689650535261885,-0.5654917493848505,0.9890053264870703,0.4284605363817752,1.0552478119048816,-0.0767630568755293,-0.108639676603548,-1.2653929755194748,0.20363367929193282,0.9927856821116869,-0.6113742419492323,1
-1.9605330772132443,-0.5541487632550919,0.8673876159222016,0.16106905160351684,-0.6385957836934872,0.5454915767830325,-0.5476383025016508,-0.5049205341832156,0.6215826704888862,1.4997613144789539,0.41224464861749816,-0.9033516545423046,1.1928691021325466,0
-0.11341446365335361,-0.26699710627425083,-1.4726316415658594,-1.3596878873028535,1.7625370055531735,0.22097919599759314,0.5215232308086937,-0.7624338873596588,-0.4503652164846395,-0.6498476151882747,-0.4867935441974511,0.11295239573970128,0.41553384667906834,0
0.32623404071795525,-1.6173676330086981,-1.0440891393638978,-0.9852907393224528,0.9119505290307836,1.2559743076261718,1.6278345951048045,0.8631919400327676,0.5570790727838463,-1.7565404945721526,-0.33405207323223396,1.9127422028736867,-0.3862922424566424,1
0.2547610757885091,-0.5333970208107212,0.8183698283163272,2.3180081475002567,-0.5218794509080841,-0.5857446104337525,-1.7781101906462236,0.6869886228224603,1.4271322924303738,-0.6523101876998488,1.1765144351647456,0.46849892937230353,-0.11441274849022753,0
0.19924099658453073,1.8060627471519222,2.0045238068298596,-0.012221920947427734,-1.6137889401123535,2.3595487025360806,1.7312474640701818,0.9279540016167583,0.007930251312737615,0.6839224980546462,-1.3671424089372528,2.1364248933733396,0.8440812505041648,1
-0.6203859747677999,-0.045665868990724306,1.15060957401589,1.3100659176286236,-0.884671586725742,0.5673764941618531,-0.6051555081822291,0.5591713632726717,1.2300037697594488,0.13506931633408223,0.6579304617904023,0.599977944753911,0.42830815482211093,1
0.9938140128872037,1.4356808758257165,-2.040425777012355,-1.4567656977875458,0.5385267805211486,-0.799978213452901,0.6925971991124031,1.7470225492935145,-0.08124745345646878,-1.603472917114218,-1.1758647321448155,0.22279529385978347,-1.3485263256539746,0
0.37286932087489794,1.5004736308537132,1.115340158121622,-0.4913284512722613,-1.4079747655757338,0.42213252926685607,0.595032479888563,0.5336718780702465,-0.9546925596358868,1.3637894322485606,-1.7526757427233735,-0.014158657230118415,0.4812370428483277,0
0.6411832319848041,0.9557505960255914,-0.3896793353603262,1.0908661895154854,1.1819553822646442,-0.34892016161031547,-0.7750798508524507,-0.5863447488277289,0.4719875609779188,-1.2792277927265436,1.1496258434635853,0.6516837294975892,-0.1926588986698904,0
0.8884165723342716,-0.05092257659767691,0.07324503520373249,-0.08195402932787009,0.7177513364657444,0.033126452404213795,0.45017114303748645,-1.330735107828383,-1.1442780780693262,0.034007126907589974,0.1122617770804356,0.15528877622230242,-0.03280361192310104,0
-0.14211313810250956,0.4483576753775779,0.1444130415543354,-0.30539747685780094,-0.22179256637765551,0.8649283489556714,0.7700801356934294,0.5567529266121677,0.3296161487088724,-0.24030443212231783,-0.3263680882269039,0.8500840938607089,0.10095369360347159,1
-0.10793702852312896,0.8081257935008309,-0.1282034463496896,-0.18407188503212993,0.34587053151344466,0.011611652217872203,-0.1382542174438868,-0.3542513394763124,-0.18672197634026308,0.1489445932310742,-0.21946916896994836,-0.12987073904249394,0.3883818503903746,1
0.021517561987384193,-0.9790226219490294,0.2559589648288877,0.5897638514262269,-0.3931533195623123,-0.19109736035132746,-0.5064248589702328,0.5260990571316808,0.48740420554915304,-0.12022366544457358,0.12588613881839433,0.0958988512167871,-0.06217932241830416,0
-0.7299165505724972,-0.2472862108557376,0.501136251236508,0.9704865499610849,-0.4026541213327712,-0.04235953035585832,-1.6643400597714073,0.9076194665134947,1.235821479234505,0.21216097769249442,-0.5498574531606166,0.1328543581514638,1.255955362166193,1
1.3186210629784931,-0.7337304231503904,-1.4895979171385976,-2.582469689958236,1.6949504658885337,0.7904201926423784,2.142780947252286,-0.5892021763109914,-1.958564265786251,-0.6377958642818796,-2.2403450066333637,0.9751657972498712,0.22214177415642006,0
0.48369696386284766,-0.4139352810467721,0.38428634596676525,-0.5672755321066449,-0.5214107884432299,-0.3939813653197942,1.525024948911351,-1.6114100025095601,-1.7831655952808243,1.0153472285655147,1.2545643763190115,-1.2801980963621002,-1.5747516864229165,1
-0.8029646549248818,-1.140391169893308,1.0042709120592124,1.1012082721354404,-1.0894978373908253,0.4517400245628476,-0.9319139230632746,1.2135082806060804,1.445821651467459,0.235346200877813,-0.07619426715866727,0.5013464806902835,0.7451710509640066,1
-0.5518474666396564,1.7648028563620521,0.03110467563667454,-0.2126602234303953,-0.8556323834635851,-0.3373144848639464,0.005346786556026788,0.6501700009770125,0.23768340121580245,0.4629858800559508,0.08096494654786088,-0.7665365513870264,-0.4546998864168788,0
-0.7755392284310771,-1.1693306000255124,0.5781828991758574,-0.3348768796987636,-1.1423804185848296,0.021489373026089737,0.14098915896177963,0.2859504643600766,-0.11806811826899853,1.2114123501753902,-0.2931038641046266,-0.8799169319867456,0.0925676836881442,0
-0.4645778311990747,-0.16708698920224713,0.8320125666171931,-0.66722768048635,0.8617133766448895,1.925122360136465,-0.3101614963822853,-0.6754209003203134,-0.4788551023894617,1.1103496358791507,-3.0462914949213,1.3991720713367806,3.666758230711168,0
1.371958680965986,-1.539915837078851,0.575201156725132,0.704907956207329,-0.710938252103123,-1.17994443927442,-0.09183594999056911,-0.5211216988845556,-1.1633431007280157,0.39757957532364135,0.6138008907393062,-0.7928605816516424,-1.2926561326899513,0
-0.02641403359582964,1.3575301395413157,-1.0142017085226043,-0.9036955424321326,0.07981841879164873,0.5102210959660283,1.035363916935163,1.5919191285347183,0.792577587283033,-1.2786265224127966,-0.4407438519753631,0.9715692961625186,-0.7014624350652107,1
1.178412102557718,-0.2247092003596038,1.4141372371542833,0.7764782456530299,-1.4263699173217037,-1.3647988168320593,-0.2379750428062885,-1.1839828113546942,-1.9044069129356145,1.7469340041995585,0.4793808433126907,-1.699330035678722,-0.9970462693976678,1
1.6679924272273403,0.5039890739091507,-0.5416599957648002,0.13635155652569572,-0.35247301615829024,-1.5931903698239973,0.23775686817557487,0.2931306959525706,-0.9128559290843875,-0.6128375289234601,0.5805420123963835,-0.7039188040699664,-2.1840835552637516,0
1.9266212567102652,0.25455141788278707,-2.1248673998025485,0.03776324665343764,1.5667413905661336,-1.3879138335989327,0.25147930850097006,0.42776329237842753,0.0224328198211179,-2.803654259432492,1.157779552656822,0.5593604230944952,-2.376732882819282,0
0.5599700962208632,0.3927761908544051,0.903917184083125,-0.4777913099294198,-1.3710903271078638,1.2970783081595663,1.750328360738568,1.2999938127342008,-0.15572779545202392,0.08490229749664356,-1.0638222588670294,1.3896264030315049,-0.3538395681783757,1
-1.9980997187678897,-1.293207574285607,0.14331924388765258,0.45035116803666514,0.6381399333667396,0.4384154858249477,-1.3711895839069317,-0.7738705433479818,1.166675889749452,0.6101519034698227,0.5533327275981191,-0.48111014450773815,1.7786375250798796,1
1.301566501130195,0.1620403412281613,0.26977599301699956,0.014638714347562537,-0.4905787087375634,0.4775123252359032,0.029563002083547042,1.8710347652329868,0.11178402437122281,-0.6418053455543783,-2.337494712948,1.7069950361040074,0.565735044554968,1
1.237115080785974,1.2756905410231776,1.4168555010327122,0.9185441211016179,-0.9970423592716274,-0.34025582498368623,-0.10802987047991122,-0.5174252007338228,-1.1141033967768332,0.8911352277439957,-0.13801961745448432,-0.10422909116339885,-0.22566218287177844,0
-0.7012809316930493,-0.7938739174352093,-0.18490050407317957,0.878374707370755,0.2995553583510102,1.3165787005626925,-0.35640995278058707,1.876078961279305,2.6182734486131296,-1.8739739800980384,0.21238932715120812,2.30949361455282,0.6285289709703541,1
-0.40958908989425014,0.2627483548531952,2.1370599302289124,1.7919490685459907,-0.5412477743366901,2.284992892436424,0.7268246652273334,-0.5553143907162031,1.197524093574998,-0.183261433200028,1.6401949703492251,2.284096317235344,0.664919661829901,0
0.1730791388939275,0.32157077545842283,2.2227108861326115,0.4516183484306401,-2.171432306466198,0.1354021336303306,0.32510769315978383,-0.44630288659012535,-1.2404436581296792,2.336356083298456,-0.43876540070492365,-0.8330634086856482,0.15278167483295496,1
1.4839199947122452,0.6682299217290041,-0.7916757358451105,0.949948643760905,0.3469225356045707,-0.9572888635077536,-0.6802940758005938,1.345682170449127,0.7427923817662576,-1.979854374167954,0.29597201664052936,0.9208552414020034,-1.2140474265327488,0
-0.858582082779221,-1.6276337440165167,-0.4657548550516269,1.1227303481718287,1.3880679499819473,-0.1931140566402536,-1.4901784529961741,-0.8759207122651764,1.2638262622168908,-0.8082795447256811,1.5875681926871148,0.0293633664278471,0.6548837459962266,0
-0.27443606822024247,-0.9420014092103509,0.17564237635335908,-0.07149641304983814,-0.44566200630148506,0.14631054319849046,-0.06032727254553438,0.5583985551061802,0.26369547424628603,0.2154593085563067,-0.4229756739794272,0.027907758053018584,0.21363133490576533,1
-1.5795910979019496,-2.2194847133806195,1.2699211397272387,-1.4101970094932577,-1.1284443347592197,1.3718965857012309,0.9549429865375185,-0.6666568183876954,-0.9575945313079388,2.6758653622925888,-1.6007085278971722,-0.7985427255232879,1.7565958174013008,0
1.6328837308210782,0.12839911358519385,2.07702489296109,2.1688354611906964,-0.5099370052839387,0.040906951381955436,-0.007307633798873895,-1.813021477217057,-1.003109113788585,0.4016610419778938,1.69318912792491,0.5999418517693987,-0.5447929216738728,0
-0.18898438403115256,0.8051059316598144,0.9013593075975367,1.3061273553034076,-0.5394646888444834,-0.1350758756234295,-0.9752758217054208,-0.017292793963606404,0.6036865778192616,0.27230612432092477,0.6756688620109131,-0.010934316074575061,0.2741143121075169,1
0.8576449063512697,-0.16721611899373778,-1.0942503722337797,-0.4081904159606489,0.3538577129105327,-1.179883658834991,0.19451545047808552,0.14028230170597505,-0.5216936522882095,-0.734176786564024,0.38482469263821373,-0.6483649020102351,-1.4755177527157355,0
-0.8665360906333334,0.7552869632665494,-1.2035042087272128,-1.4220699889605843,1.9859620187571687,-0.40594688337598506,0.9496622438637901,-3.5648621563854785,-1.6875374766439688,0.7168278605013753,1.9769722827040024,-2.037961298424345,-0.44313157654734153,1
0.7303744207693695,0.42385121969841416,-0.598195799196312,-0.5204480568672869,0.301505001237269,0.261110589476866,0.9221604103306537,0.5889024787599448,-0.07714592748142582,-0.979964437770263,-0.3003274874684554,0.8643936850496913,-0.6716812656960164,1
1.5353516049564,0.1857214975577582,-1.5450789930236417,-1.312893840817681,1.2852773591053182,-0.18194247366713623,1.109938409161252,0.21049719667359876,-0.9640614899200362,-1.401902350049777,-1.0509686468907746,0.7847945595628751,-0.7607625784879269,0
0.7375040826820066,-0.5255162296126287,0.6556685613797949,1.5141488865488044,-1.1680837301998912,-0.78148543976034,-0.8435341964856442,1.237634026791388,0.7472300632990279,-0.46123395457061217,0.6151812889280224,0.19047468292839523,-0.9752844125839667,0
-1.376663724635085,-0.9273415438717563,1.9466868536301434,0.8165782715674695,-1.839327404911104,0.5391296295743241,-0.6916163163918916,0.13532317331549173,0.46942587955694776,2.0137467969014655,-0.1207371549841243,-0.6522816745822456,1.162480034168727,0
0.37825201381987583,1.3759219494830337,-1.0622872267614414,0.5330971626300416,0.12827107268924956,-2.060882918752381,-0.8920380208340599,0.077485444508765,0.15396767679130702,-0.7233010816565495,1.6962611399634517,-1.5348086216200874,-1.9351772123416278,0
-1.0194820998003098,-0.5458907720773194,-1.7624992523034377,-0.44562588296934313,2.9907688875051757,0.7613011949386366,0.2341550461242116,-1.7694940402027741,0.844211594638326,-1.7064333478666844,1.805646488726544,0.692818247192849,0.46080031110412045,1
1.5132431996154598,0.660396546862677,-0.4548129460772623,-0.25685227370168273,-0.6364754642259416,-0.7856738151740128,0.04208125056140389,1.8438702591178844,-0.2838469138218657,-0.7180225349131493,-1.5308333882817846,0.40655938541896464,-0.8760490360559973,1
0.263383316376649,0.8054870215591164,-0.6189797555373088,-1.3549988161218403,-0.1285026676136613,-0.2721054472108771,1.3310669766081735,-0.20591603026220934,-1.101914818447522,0.2800845234183419,-0.1610264266845408,-0.7603056029109305,-1.066154823643044,0
-0.10323251365077027,0.2471771531324965,0.8256095802741741,0.49033921834567057,-1.4124209690485676,-1.1494373565256313,-1.2565770594057393,0.39651406198801104,-0.38748294722589627,1.5048225626796554,-0.6570384805734814,-1.5322643367653404,0.18439420281036784,1
0.7627297670914918,0.35197041925196715,0.22179855460506742,1.0436811228969476,-0.3992109409997512,-0.6381635371458915,-0.5498730798135789,0.5515785647691328,0.3581876662631769,-0.592101249969284,0.6008731193520702,0.2085035979674124,-0.7935418513254174,0
-0.7472951669751399,1.5593052690108622,0.23976222813362397,-0.7481838178813089,0.19183672727784118,0.5747864791942651,0.37967824628917085,-0.9948540328683555,-0.6203308833436079,1.0619384127362086,-0.43023755077095477,-0.4611632906114253,0.9319208090062497,0
-2.492641947897452,-0.48105666292840843,0.94577471874061,-0.08852918601426699,-0.4586682065826423,1.5396769968251505,0.3806678597431242,-0.7516903268963933,0.976448620671321,1.26629449376866,1.0097388147823798,-0.25836645996453855,1.1968950202847557,1
0.49670793121178886,-0.33782566811556575,1.1937796475846114,0.11038669615940572,-0.24856792536623112,1.231400942000801,1.1790677737515018,-0.9260564690582567,-0.7891565468920793,0.5107211741747303,-0.038093486412072844,0.9846548195952316,0.3488225384238263,1
0.8465000776720963,-0.3445006567920966,-0.3953188672345198,1.115324555425688,-0.09468900678838574,-1.029922088002842,-0.6707371248420367,0.8673955669315037,0.757322677616618,-1.319731818128232,1.1194653870946232,0.19214099225363546,-1.402674101711171,0
1.6483412080543758,0.867907880113411,2.1119659467015364,1.6422291845731818,-2.693529337241164,-1.4076592903661094,-1.3136290218858764,1.1474333513110817,-0.9008663123005289,1.5447818539024636,-1.1860935551911964,-0.7549249591498153,-0.4033264899020244,0
