0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.140290492928487,-0.2540467595611127,-0.1855243384996856,-0.49943381543226406,0.1960605514810821,0.16234956649376123,0.38677810896189396,-0.29116696411036785,-0.30150115764544494,0.2712856699716791,-0.19649318983732345,-0.21088897487088995,0.12274419705277202,0
-0.3374232319067164,-0.6241848918233988,0.005248565087673071,-0.01510318249431429,0.174349851019123,0.17476912798999392,0.18961721930835604,-0.48383320820891157,0.046399018220753534,0.09866009410007918,0.4595202548588322,-0.18202486010619595,-0.04275415472761719,1
-0.2229810226852538,0.03905749403703492,0.06587600389094939,-0.056565737910251296,-0.1279366669861873,0.058087816661539025,-0.24007802456349803,0.2085263618389815,0.1101193357436033,0.2530859271813181,-0.29069936393066925,-0.07966765920391791,0.33162740710291905,0
-0.4000876117720303,0.43636112566849167,0.0076662952041521544,0.012306301804921023,0.005616762115685068,0.2706588459976428,-0.11471412291787313,0.1745324168633363,0.35698164515956515,-0.015416680154167492,0.005444147452169813,0.14192555441263974,0.2668499385984534,0
-0.3357418202754921,-0.0628560744234487,-0.21995835163855396,-0.22196466730102607,-0.020267436601641695,0.016230808989283797,0.0067744679127144485,0.23017684478972086,0.19190581123534692,0.012314261481937138,-0.044096362245610705,-0.1877984374978925,0.028729939277238097,0
-0.27868767369424546,-0.5961204562778134,-0.011218382801622927,-0.6635902579015679,-0.10456057994837943,0.331646116030617,0.5437648727422731,-0.14625133681053187,-0.3581486143099808,0.6280069432692068,-0.4266225959923507,-0.27657861975563214,0.24953998736910846,0
-0.6250704141350328,-0.30057929725701543,0.09008822214497778,-0.17378700170915662,-0.06824531229653671,0.1777379324176727,-0.0653939653563018,-0.24202584897163967,0.08324776228908211,0.5672431222132974,0.04934461372257831,-0.46012925509231056,0.33428944516740716,0
-0.24391901090676885,0.3308453889112694,0.2817489446714723,0.11020688940360458,-0.46933459372037173,-0.21644908427392165,-0.36757628822610416,0.12620175283982896,0.02564606944089969,0.5889384562363247,-0.09282425757544104,-0.5301033526713239,0.13441782705869687,1
-0.08734481900327781,-0.468443041365098,0.38357936238577467,-0.09045356624766594,-0.3155691139221072,0.7402902007919091,0.6101777848457368,0.19901671592771292,0.08733299386553477,0.08460375082742475,-0.1357100939854206,0.6666781900011864,0.13508477182978718,1
0.16346243892482376,-0.0325678456550992,0.29948132558844853,-0.10016552783121976,-0.17930808430506004,0.663762644702109,0.6811700574464378,0.13317748346802327,-0.04894005458901266,-0.08765749431219529,-0.15975088991016118,0.7744380876970046,0.03009721648149404,1
-0.588658582477796,-0.20000110330610443,0.004936039046498189,0.0828961877552301,-0.06429825827296015,-0.1176313172342045,-0.5421893222783523,0.012922848505419896,0.31544438541375636,0.34729734824126507,0.08405992651352891,-0.5045102524149623,0.3178530014027786,1
-0.39097651476546885,-0.3689974111599485,0.05039977290990432,-0.3756760925343093,0.06236173386593828,0.2898776444758135,0.25001077557489565,-0.3957420326034473,-0.200096158294327,0.5570568725876838,-0.12208907906309548,-0.30159471741193605,0.3252085135826715,0
-0.033305880009147186,0.17610288588655362,0.41855222084348337,0.17568356180767047,0.048014069863835246,0.6173839529027357,0.21425151039786353,-0.2707061145486314,0.04177057333556381,0.06762857561968114,0.030089821735665438,0.6182185811218853,0.34600460540992434,0
-0.37370130527479495,0.10594408758411862,0.274996347195498,0.16560394815149232,-0.2250084231634139,0.08347044502828621,-0.2577944051930515,-0.054688357127027326,0.1787317659879742,0.38785130921376804,0.09815262618047302,-0.21977253773815966,0.23957270881003329,0
0.21323997725608704,0.05728898651878776,0.16151608644321674,0.12807580426334633,-0.19091274366700373,-0.35418669406714315,-0.26645425608081574,-0.08335416807449944,-0.2438261367924942,0.3068772677160767,-0.10260946083077392,-0.34818562206343795,-0.02921994352702637,1
0.06908388833712549,0.1974518899542682,0.016069070203343895,-0.13908852999344434,0.04234293390555531,-0.06015385873229735,0.18343793509680864,-0.3389147664720192,-0.301771817874757,0.23379337188901736,0.03134610307754704,-0.2479022663035657,-0.06925281110914308,1
-0.16270852541110045,-0.018002046830583332,0.1277372700322173,0.02563151189131952,-0.33987779023959047,-0.11170669703698939,-0.19743612750550615,0.2540082443353341,0.08386946222783548,0.29178863547224115,-0.12176834115158125,-0.2616601874816313,0.061641266428136,1
-0.18823825930892257,0.029631942270051847,-0.05959362170467822,-0.07370976764143052,0.06008962328419534,0.1379696899002814,0.0933918774006568,-0.018986503702330598,0.10729887750673807,-0.03024291453897883,0.08301771661584743,0.02259544686170173,0.030616955958066523,1
-0.34239613941838637,0.6771133742382637,0.276368170005334,0.0743233206972629,-0.4074782102101151,-0.001034221486689178,-0.250749505752001,0.14971266872237568,0.13018717084371328,0.49908289382968685,-0.07724484208677379,-0.32558293332176624,0.20813833585378103,1
-0.029360117875843143,0.3624184300750799,0.09236691176792212,-0.15236528148538533,-0.11542036443407283,0.1195062943657238,0.14748712034286116,-0.002458224969188695,-0.12745104320894826,0.23922491037690705,-0.18690519689560692,-0.02829811848350733,0.10491924078100537,0
-0.208824862361404,-0.506161131979849,-0.18926975997252463,-0.06106047567958566,0.3367428938016824,0.0943055603815792,-0.0916598675154881,-0.1650835319841394,0.12392538042925094,-0.12391500609836123,0.07261896471376766,0.024099279367937834,0.17986819451870836,1
0.28282040831031663,0.38607236269879097,0.03004121475145375,0.6513049689333937,-0.013430757953178631,-0.3296169900158853,-0.5513741636612186,0.3309207155849075,0.40283082762881595,-0.6239833569773523,0.3318018679346369,0.31197823867096336,-0.2513764462988139,0
0.07517945087295179,-0.023204568717274415,-0.33774470342407187,-0.016307752755997544,0.2483152553904469,-0.407717587239605,-0.28326766536610076,-0.02016279996962138,-0.013952554920693937,-0.20090618350025116,0.04890670540081288,-0.29239606424926623,-0.12333560658646242,1
-0.25845024453823257,-0.36558222963461523,-0.17091431367158047,-0.045801481113114814,0.2773624717668022,0.1590369929439571,-0.044484673685079364,-0.07526833503849636,0.20900166504073373,-0.1691236347148209,0.11028736625493225,0.09291593773386017,0.1497696494346234,1
0.020882638764773625,-0.17974782980411877,0.040596551478819395,-0.03299667284838032,0.03155167706662521,-0.17082487132281315,-0.18287931788578377,-0.22261546165278093,-0.2085965903895038,0.30215214230217147,-0.11897637545180521,-0.3087031014462895,0.14134469022968582,1
-0.2990941680833934,-0.1669847984198005,-0.06699399222059679,0.08782623076426221,0.085399145793662,0.38768026547212514,-0.1130303378618234,0.4395218976310674,0.5472906081585855,-0.3920755751359009,-0.04388960118341117,0.5575507295611388,0.26412914027757656,1
-0.11726841085470482,0.0864700838640048,0.11935573702931818,0.026392804867836666,0.10359457550784675,0.1717450677091976,-0.04499701017570343,-0.2389792373994355,-0.020075734429877406,0.16115241612456738,-0.005769594547391081,0.04357760972177011,0.24673487485716392,0
-0.31877848492785854,-0.15622999996344056,0.2906834933041725,0.5140533682128174,-0.029457202315716347,-0.2913801851811924,-0.8022926720788464,-0.38154377923246907,0.18305503417475413,0.3912551009869229,0.34823857585185536,-0.5109596160177522,0.2753030197730386,1
0.08868630276169569,-0.4501223779716396,0.044213936719556486,0.07805436490594508,0.0741724591894137,0.021241031921879993,0.16279086213904054,-0.255407801541807,-0.07996237099835353,-0.07331576032677221,0.25655848158669625,0.03199295952435596,-0.17153469947561126,0
0.21730453934326174,0.30008517174825167,-0.13983877166429445,0.17261251594245014,0.048345783460967906,-0.12851912157492743,-0.20497523112495472,0.397755029212188,0.2136394653486107,-0.47156921013496395,-0.05975343133932996,0.31965156168510467,-0.0994107582881653,0
-0.1259157648254435,0.21119384439814481,0.2855493959820557,0.05029329147297297,-0.31201606829188777,0.057640275710394186,-0.03239209563941029,-0.002441484368782693,-0.03478772213677621,0.39770132019497123,-0.05115086600779526,-0.1614616821043957,0.10582735349836235,1
0.07512861672399919,-0.17448477567474674,-0.024041081543183344,0.10719230406009474,0.021287021967668823,-0.08200375069126181,-0.021917531396195945,-0.004102662268142904,0.04147065554324827,-0.15061793023699985,0.14983633933388504,0.02610163222173807,-0.14392967200810616,0
0.11703746068272187,0.10006522578323761,0.6638111507318738,0.10032628736194675,-0.22325881536622147,0.5687187579238686,0.5065596914616051,-0.525963828285791,-0.33369519718408547,0.48214071446905904,0.04989767102989888,0.35147931364762924,0.17209945618392097,1
-0.34182127821620634,0.28645532160050485,0.17779140208888786,-0.02115630385958481,-0.15457639739974915,0.36251425674724835,0.09549204285517843,0.08884205421832375,0.2102362295409743,0.17012207680268024,-0.0019125083086947725,0.1381858554423166,0.21549485348478217,1
-0.3685589356004524,-0.2644580193273495,-0.1653871385374753,-0.6665730580836223,0.0982627723257853,0.2762978321733918,0.4679696994786255,-0.26628673716601725,-0.29307610503451986,0.5089075551817316,-0.2887831445407384,-0.35235973634240886,0.24073011191128868,0
0.602692844389977,-0.4296069808316924,-0.29451628818702913,0.15172660300802004,0.10060722505879614,-0.312762876872335,-0.06666025976903443,0.518267195790348,0.07618210808038131,-0.7879170467495917,-0.09098766408297318,0.45286701783381494,-0.40156821594899333,0
0.046585762274679754,-0.0688350077300935,0.5853525219436851,0.4332361897238465,-0.5524430878286731,-0.1350122733347441,-0.506629909510519,0.1507305191110317,0.016728985704626557,0.5189227591439092,-0.15923839214118723,-0.13789499517342055,0.23693420494135972,1
0.06719968587665155,-0.3749437434361292,-0.4380295971277969,-0.2312101017258892,0.32006872726703867,-0.07462413889055856,0.2734108669001856,-0.0037285101552678246,-0.003276776865936126,-0.4384556224731686,0.14631069360843713,0.03196896934336318,-0.30323805726028424,0
-0.10171626113246496,0.28537010185716133,0.009693750715384307,-0.09359274498262093,0.038377453178472236,0.1255332937276606,0.35347484539816715,-0.3086987632018337,-0.09009062776120144,0.06063097482405718,0.2966479817007705,-0.09883744358872878,-0.1856875235497448,1
-0.5560098093374105,0.028413794676118397,-0.4443148876169532,-0.15184460216228277,0.9455272639440021,0.6841959370928553,0.2312784487212209,-0.44804828407917746,0.4642703273413737,-0.6460221830721865,0.42397126115132105,0.5894869275318706,0.33692737170377707,1
-0.30935941803928735,-0.09544332161620908,-0.15404728042437826,-0.3391830639350292,0.05546737562056514,0.04054793713132811,-0.2735863417476065,0.21063618154909433,0.020794045261107126,0.3366443578841853,-0.5729513604225415,-0.20872763695134455,0.5339398651161319,0
0.13060358206722117,0.07947778826202799,0.0252912364244001,-0.10848917969804661,-0.017242841412982695,0.04049348987518006,0.12280118059750718,-0.006673481960581861,-0.16174898202542376,0.07373088792103467,-0.1800615391334554,0.057449907091526815,0.03496796885865167,1
0.061722125736195135,0.01864666941845881,0.07076348559550984,0.03225986968205129,-0.07952747678271753,-0.2876865539795558,-0.12638046652132234,-0.24969204978850992,-0.23159795806485498,0.3028887083747967,0.062343469670483535,-0.44040534700175055,-0.07965229789239926,1
0.06502018921859971,0.040107404475346026,-0.17254059887072457,-0.0765734868439514,-0.14069788569284308,-0.27618524879394146,0.1093632474309862,0.1697516630256539,-0.021409780317427213,-0.10367634853400248,0.13457593769395973,-0.26419623738228987,-0.39686635863449377,0
0.08160951158630045,-0.20184001880683886,0.0716255519657902,0.26383400645971544,-0.011791871588943651,-0.03220260232164819,-0.241592348339081,0.1537822549979718,0.18450735391579343,-0.2054693869154183,0.04785588122806191,0.2183301590986757,0.026495501349442757,0
0.22923038597952822,-0.05289375707203996,0.07893712093702934,-0.07641503169657664,-0.15788912926378593,-0.34170679493732864,0.0713273264953872,-0.2783437230746275,-0.4360956487475711,0.37220104854371155,-0.0049524533977689305,-0.4983154914406509,-0.2203850595156555,1
0.03419123144063169,-0.5201202431103706,0.039854006065918816,-0.012996754826847064,0.2549624997178211,0.3013314918925065,0.2665245862365372,-0.3336021727833481,-0.06638766281701566,-0.11539909566344742,0.13368977645319147,0.3062314966606059,0.06234458853446166,0
-0.4303843696551278,0.06140493739690315,0.5302010866771166,0.34396997318117983,-0.24013244031845724,0.445516642866252,-0.017319588143154173,-0.25834415029140156,0.27429917960173456,0.3310442868799011,0.384236760897186,0.12519667357433198,0.23328764926214543,0
0.35774603917665165,0.08247122888571143,0.1434084394681654,-0.03411319445174468,-0.28208093231400116,0.1870642616325606,0.17437687085877215,0.5654705301806054,-0.021233614558000918,-0.15067957083998643,-0.4885527683976694,0.5653918215699629,0.039970992719384056,1
-0.08825934216506973,0.4739213271319933,-0.08947517057139,-0.34436971254989435,0.09624197217723718,0.20429741032436607,0.26623462027451905,-0.07561912820290587,-0.15924695578597428,0.16311716093407636,-0.24869926844954118,0.004363394629587413,0.16827778817423952,0
0.19739658003624078,0.31121252906994595,-0.12126258344800378,-0.22761198698678534,-0.08817812802532114,0.426043820132792,0.5645048372060677,0.6163516061224185,0.15435979302392128,-0.5159453232349789,-0.2767780099658939,0.7835276657830762,-0.14481604371133822,1
-0.12784202443957232,0.147692510419762,-0.1873900822767955,-0.49472120431212324,0.2472848970973511,0.19676509380691154,0.8065396748024938,-0.6775321316484791,-0.41025027071269465,0.1917570675314915,0.313606804591762,-0.31219708376002886,-0.28823982629179873,1
0.15509922205121554,-0.4086213125175915,-0.4083991591132965,-0.42455909270266967,0.36316485846169283,0.0004689265531124411,0.5867570193944392,-0.29423138272665994,-0.30357328966959246,-0.24786382899295112,0.11439042723225705,-0.05421112415642098,-0.34530956051640166,1
-0.10246501734462722,0.09952376421411913,-0.6466993903109709,-0.23539531227951255,0.63903879043656,0.21142069764681323,0.18018335803868282,0.2167085282008385,0.3630160400635582,-0.8750713243859248,0.07746351616396698,0.5161527423880928,-0.049899811347705735,1
-0.013652527499338691,0.12905060676320362,-0.3569867204537339,-0.21326456682484976,0.6982449108895293,0.29719571737218337,0.33666024473437056,-0.45146474576371665,-0.037375340640461885,-0.4402091338662739,0.184104458932681,0.34522341268304946,0.04914465116944359,0
-0.2975464274594844,0.34099486172113086,0.16088383491601269,-0.11937986086386589,-0.21553950736512373,0.5234821695506473,0.36928492440957333,0.23547552156019025,0.2289939565791146,0.04688006932823279,-0.03469231607912334,0.3520329665373523,0.11530239639530103,1
0.2165606664317606,0.08647200864039972,-0.0008899417112644253,-0.10911977299949069,0.0008468075140100718,-0.08887213539015236,-0.039423316387716026,0.031386356436855736,-0.22787315765808688,0.11909404862634031,-0.33437770172827297,-0.011414221306949681,0.1119154197842102,1
0.3882547386770379,-0.878781210983316,0.40427940152316505,0.11128539884340494,-0.2964894336208579,0.1410865744169531,0.14358163537784185,0.058383538999578086,-0.25745982272081974,0.1973176447635035,-0.29061849143933716,0.3230877629743235,0.06898480962573122,1
-0.17272505202469673,-0.3033641293920099,-0.07016995535914518,0.06528769101250811,0.1522516050844647,-0.2403400769928701,-0.32047608635747127,-0.29811231468889,-0.015150395334186884,0.17236633769371282,0.16451229522247646,-0.43002751601209416,0.0776831908610247,1
0.1581289685483381,-0.5697273301913858,0.42239601838063234,-0.092797239040919,-0.5350650053744115,0.5632158708541266,0.6184919679780927,0.43283796403528346,-0.0327008351850274,0.10465710964297341,-0.3093831271868105,0.6369944184734212,-0.013944763555476813,1
-0.26310333474837905,-0.2863227097234921,-0.16759431959241966,0.014629067240471982,0.2254027654543701,0.2516429274475881,0.07752732480634278,0.05169487992928148,0.3458685041874739,-0.3607343322805879,0.24366096009774357,0.274619676358967,0.013407089457125468,1
0.5532534681898185,0.06868232531527271,0.03471055613050536,0.04597163111939132,0.06986579953592252,-0.12178416779305715,0.10457124825337562,-0.06386049647326011,-0.3227982466044117,-0.15754209316472928,-0.17163959816785063,0.23857257364103282,-0.13223406976235894,1
-0.246122267550033,0.09686174305773493,-0.29833623993304736,-0.3793445406228991,0.32454050964885706,0.5793613390359258,0.7849957113663125,-0.08137896669215783,0.15329642835867185,-0.43046193967831636,0.2527051738343872,0.45408997353697583,-0.162117906380378,1
0.4579455591537195,-0.032124123536740275,0.1038232863043961,0.007478045437258243,-0.24203164511251227,-0.1528727287017518,0.005281225268858872,0.3236470753893552,-0.2183985766682529,-0.0026634633426120685,-0.39460172690710754,0.16419698769800306,-0.07402627305883787,1
-0.09046274961775612,0.06589519459357959,0.10999942713140269,0.0038396868551115026,-0.05042224078007275,-0.23358519467949632,-0.08116694830373596,-0.46183987777965047,-0.2583295402265296,0.45794703537781073,0.18563030506757514,-0.5879528348333173,-0.043405041528347496,1
-0.29525349769157977,0.7950890789164139,-0.14385582785956702,-0.04641843036377231,0.07916518976478222,-0.06137558942657737,-0.07934481636847142,-0.07536871215226336,0.14240835695298995,0.023201592920480497,0.20283061953434423,-0.27092334291949266,-0.024021049738995926,0
-0.031421997127204365,-0.013515037419787438,-0.03943074289294406,0.020922070866612852,0.0005395300663254817,0.3162203497110364,0.06992560925662737,0.450086738511307,0.32493908233503155,-0.3782729722586849,-0.1473916852760375,0.5809525830606382,0.10839405279839354,1
0.018526590338140154,0.2570922696074203,0.3772727733790052,0.10396459350407429,-0.16809433015782915,0.17386016873780646,0.07936237952930712,-0.2776923268267085,-0.17324199623067613,0.37566034706927887,0.0031811352955601734,0.011132272929280951,0.14417108269070578,1
0.15259412161778055,0.3084557640927381,0.290415744387238,0.38297973203803176,-0.0998020210869093,-0.15903780359418238,-0.2788588681767761,-0.21583552382202428,-0.047190085175877645,0.11507698575134574,0.19487350954754953,-0.06325552789953548,-0.017513381169441983,0
-0.16963976532431754,-0.14752907630278497,-0.21483290086604465,-0.15288189249751977,0.23663558591762665,-0.03661738908962993,-0.10318963811886717,-0.09800754830419964,0.01981498566246336,0.006276583087297526,-0.04880893286544845,-0.1590709988067572,0.14304258909304013,0
0.07417604557881113,0.2478142208812431,-0.4644650715790407,-0.13030964457037728,0.21843591613049618,-0.3473317096466384,-0.12505254041464936,0.22412568365819815,0.07434967686651361,-0.3842292460894241,-0.0028499693683151864,-0.15865615157641244,-0.22881402273416906,1
0.1402002028089013,0.12600012582088876,-0.23155509839998503,-0.13247183488329162,0.2763458921345769,0.1248074473976644,0.2896198337573239,-0.020341489828098695,-0.013181397570900541,-0.39140151313689203,0.046507932827664904,0.3066944634127257,-0.1366075154175021,1
-0.5033672151993046,-0.17859045553670985,0.2389355927245535,0.04520114782413443,-0.18430569752969916,0.158938644300656,-0.17617709863009892,-0.13720665155155143,0.15725684936974108,0.48717336073811646,0.08990473935366534,-0.30099687290613775,0.30010513598591915,0
-0.04716759868017631,-0.08561132179069164,-0.39512757720165903,-0.32668434467828283,0.4952745936380723,0.0642971207521101,0.13452006067930128,-0.20749466766690935,-0.09294217479729913,-0.19582375124728774,-0.09711987703736778,0.024717490965831857,0.11195305464280655,0
0.06141637509660909,-0.5228586047492587,-0.2790075852294678,-0.23512936688655298,0.2545374682416,0.36614543234115476,0.45601291979316827,0.23621830078257824,0.14220132531191632,-0.5474542408875649,-0.06534545939574515,0.6015304948805917,-0.0821269725882766,1
0.04376404949448759,-0.17187108272693777,0.22565349100992302,0.5726584537576654,-0.15127207282824137,-0.1709776319052484,-0.5337508686785783,0.1881237788990018,0.34527693110797403,-0.19660618654993606,0.24889382879458166,0.13866627725364863,-0.016319211644189778,0
0.03005175259269183,0.5856413235947866,0.5470596286859999,0.0028246200407563054,-0.46030961207866333,0.6879943609726159,0.4860645851613532,0.25389504170544763,0.014026718202545814,0.22795618510531307,-0.28025660029794736,0.6732183576073502,0.21568189675847835,1
-0.172378945292506,-0.013944708649992426,0.3156788126647036,0.32617653216975095,-0.2539512692460679,0.165321211025699,-0.19289153499879208,0.15323618379669754,0.2992659592994408,0.05356858704245211,0.14101413084404363,0.18080386771749668,0.11504504442195222,1
0.2262946482425403,0.46571241246390815,-0.5489798791580052,-0.350423726324056,0.14884926104304794,-0.23345720367367417,0.18423396669608316,0.477458995063782,-0.0067878894680814626,-0.4988199465749916,-0.2404655942960066,0.05992094182004085,-0.31503335914762765,0
0.07293431269286164,0.48669217729919534,0.30612203762030865,-0.11433596192515949,-0.40205908246012734,0.12296193311271648,0.15588176717595004,0.1462761244260546,-0.21065518179193346,0.4439708965164244,-0.36045811390833377,-0.016020215183890546,0.1278563512235453,0
0.13920222989996517,0.31031194518651734,-0.10168547412739144,0.27257348965832096,0.3309555562370362,-0.1019096148516433,-0.24227136107772956,-0.1594313107411373,0.1223404594270554,-0.3957972616225186,0.24330026381770453,0.19737500780260703,-0.03525849930688657,0
0.20026368758339896,-0.015646820087514685,0.023750798628343058,-0.014227650973007148,0.1995742673645251,0.009511322400069279,0.11378522287357735,-0.36261192605356035,-0.2549055714654199,0.02145800983160031,0.027500069650553273,0.03828583917196736,0.003434078579037621,0
-0.054255570282108166,0.1460191295825937,0.04303483296250167,-0.06886845148834995,-0.06634002189040018,0.25209990589158754,0.2067504223864951,0.1525760738922181,0.08911012346401757,-0.06569924003646949,-0.06374697964320353,0.2609601607423883,0.03580970447933158,1
-0.04581478690751975,0.26251132859771925,-0.030834676419285546,-0.039199523920159,0.09432275156290248,0.003236697488842254,-0.05721053620607976,-0.09608164325580461,-0.03140627159346294,0.05797719082049391,-0.04150907081304632,-0.05310467539967061,0.10538098090950096,1
-0.013842213996396291,-0.3161637634815294,0.07325986699907287,0.15003405878224066,-0.11483937647232406,-0.055881816695844286,-0.1642005175133772,0.14420913040961647,0.12593879613215697,-0.02754587375947472,0.030334310785110813,0.01925201593943399,-0.0036762396933284064,0
-0.19943070380568612,-0.0792289731717039,0.1396943148849428,0.24313588500392727,-0.11752833964104636,-0.012503580075087832,-0.5006893944524908,0.24834475037722592,0.3006238473565328,0.07806298755375969,-0.1102389007631849,0.03109585285955091,0.3153750096295104,1
0.3065151877393402,-0.23673863879741439,-0.39972484298785604,-0.625703077566989,0.4761459221585043,0.23037017892950404,0.6056557603035178,-0.16021124275831086,-0.4449648197136565,-0.19199453796582372,-0.4619067038985886,0.30104748248445806,0.06514298047581528,0
0.10030641963805657,-0.13318960968293808,0.10803208770291339,-0.13290804062994357,-0.1511394296959034,-0.11505136605902222,0.4261365502954653,-0.43922186211000114,-0.40402572488083294,0.33326005254621827,0.2651303584775024,-0.4217720474621091,-0.36979064975377895,1
-0.21747205585983592,-0.3684145774223764,0.2760261663943407,0.2751025397584563,-0.31192219184108694,0.1315967299007063,-0.2878471690362863,0.3318368009029157,0.3496391388703199,0.08542964865093007,-0.011703959346293272,0.14919355920172214,0.19174092691440942,1
-0.15545136906902143,0.5722814532585573,0.012332238766745217,-0.04619050849703046,-0.24573245257064022,-0.09852490907730638,-0.015480243236588687,0.17807417233027012,0.06765247240534339,0.15775780160292807,0.020989470021539787,-0.2571491245084668,-0.09868487408650264,0
-0.21069854983943248,-0.37778510717340374,0.16057125496493785,-0.07607733672419337,-0.3268892774127267,0.006117458291293671,0.023937280192232777,0.07866080854358301,-0.015382052036269953,0.395555993902092,-0.05682710815639252,-0.2934862999161138,0.03377989146279427,0
-0.13389759665316753,-0.05326062517452003,0.22935019472970636,-0.15735031209088599,0.2403191048096647,0.5612972814503832,-0.10716660137183381,-0.18374455855673677,-0.09959188392834842,0.3634452499239196,-0.6295656910343854,0.4369368689368884,0.8989038978954433,0
0.319688462424198,-0.4977798677210722,0.15976330731059246,0.17819136717240572,-0.20478041511541004,-0.3442714118148292,-0.04372143901310815,-0.1416287434996731,-0.2593554613554911,0.13697619960022328,0.13183396901855945,-0.2655856891072271,-0.30151011674034767,0
-0.02568031435643205,0.44040735994310065,-0.27090913942414396,-0.2151760994017372,0.019023387429857277,0.14865228162712185,0.2838415958665815,0.4351236691345995,0.19716808184598586,-0.3956062194835769,-0.08754027731447386,0.2998948431109292,-0.15841314036541887,1
0.27188651067066577,-0.07191858220765195,0.3870855692194109,0.19569314648908961,-0.4072653678582471,-0.3981827599252742,-0.08618929778587334,-0.3225560312726756,-0.432324170854358,0.565707754092619,0.10387091026739266,-0.5560992627822265,-0.22995847843011957,1
0.39280259842484844,0.16403246545859132,-0.14286690414988845,0.039156738230940714,-0.10332583896373329,-0.4647913881953526,0.05205786948477439,0.08062064568468622,-0.20089026293195472,-0.18406450439808886,0.1249152096005583,-0.23708081942908377,-0.5172779257351177,0
0.45667850328810466,0.08326504999312542,-0.5718605981301811,0.015047979471508939,0.43985956551544536,-0.4049240756136685,0.05604559546916544,0.11736848027464321,0.017411704107930605,-0.8801546067306155,0.24499645909196135,0.16778639501758805,-0.5639082203147432,0
0.11914428607337915,0.12802195576295203,0.24883382484808506,-0.11102559302493421,-0.3916198691247336,0.37813309587807475,0.4916094726336777,0.3554429417145787,-0.02417204509110155,0.0376289765812171,-0.2171576850750758,0.43387758635415835,-0.07427188282132159,1
-0.5126453889697,-0.4178962243401415,0.04273845214701245,0.11594211871146597,0.1770422604965206,0.12771073133361235,-0.4155001903298118,-0.2106162916545488,0.284484854757313,0.20451699002405682,0.11925493165870985,-0.16567307408521742,0.4418889380062166,1
0.30230306810718477,0.05331014790515839,0.07700379716711712,0.009393112565793716,-0.142413184401382,0.139113021868198,-0.008443037782395852,0.5113080072603746,0.03826680766124166,-0.1932684739324463,-0.48211650888930524,0.5355907718968539,0.1483088841286217,1
0.2863849169774748,0.4139078611892205,0.3878221234190984,0.23043389743182655,-0.2857549923335525,-0.09938272815198351,-0.04842737440019846,-0.14061978797024438,-0.24786262105180557,0.29379406565707783,-0.02456532887956341,-0.04488680691311779,-0.043246862847815835,0
-0.1923583056090077,-0.256212982277989,-0.04619759107505474,0.22061087981036623,0.0812144057837055,0.38382023435445417,-0.12060635165999356,0.5126848156030072,0.62329637453777,-0.5847664842252293,0.04832934786344747,0.7286849951844294,0.16350799914093214,1
-0.12031652908556642,0.08591920183362868,0.582972270970126,0.44401610818799,-0.15675379001355924,0.6662507361526652,0.19418043050061357,-0.15096160505751077,0.29168500934341757,-0.04757491845163977,0.34535210488777085,0.7205454383878844,0.172316276108562,0
0.023590321605929585,0.10496578429191102,0.6061806768128231,0.11625199466392533,-0.6181365523343995,0.03933923303256069,0.07744192263331624,-0.12120702237564433,-0.27735119086720705,0.752985343150318,-0.08712870515562737,-0.27847025670252745,0.04835453950607979,1
0.34734056230617727,0.2172133243697431,-0.21061240332878928,0.2381135509498641,0.09462049488212201,-0.2793356368957555,-0.2147267196610397,0.367913533952763,0.1855479182264457,-0.6184079537816586,0.06571684103515159,0.28364154166919436,-0.2824830732975047,0
-0.23120839583966535,-0.5261827510156727,-0.12229927250314958,0.28036554243935974,0.389290538546202,-0.05646997055566532,-0.450078224110171,-0.23847078474761974,0.3071603305749336,-0.24616246580457926,0.33440429089853996,-0.0020718812711785608,0.16988710743385863,0
-0.08693656300950882,-0.304176368643341,0.05149688768875726,-0.011670348303223542,-0.12970064061517053,0.042520586232470736,-0.03456505218963381,0.15302524656882022,0.07372384524713668,0.0791109690834535,-0.08384400867959785,-0.002538387879828229,0.06308304964555765,1
-0.4092825237224973,-0.7178229143245233,0.3480080635124109,-0.3390358318233299,-0.32294501912498835,0.3999532672955185,0.26047136242187124,-0.1813524110252878,-0.21133251927198365,0.86085792120159,-0.32884476279152075,-0.2674067542462162,0.4365537970268438,0
0.3841314856335832,0.04241718549887002,0.5667048808985006,0.5361798051999062,-0.14789206372967822,0.011780444691918713,-0.019157603798562295,-0.4942515155570284,-0.22195589402780252,0.13827300754470398,0.35637634398102425,0.1807923003096059,-0.12049167106270944,0
-0.06583178648254515,0.26153350335734776,0.2481407300081422,0.3252133971988741,-0.1562491324771674,-0.03954358438166517,-0.30044808883244056,-0.004109140140687649,0.15307979470434618,0.09717295722322689,0.14470420488444038,-0.01498684900957234,0.07772280510049166,1
0.19266373048370564,-0.05330243714342818,-0.29259952051765264,-0.09400540914808231,0.09658332252497155,-0.34425368567021924,0.03949196131791051,0.038900827020952274,-0.10959065673404775,-0.22261773210159835,0.08420063602472008,-0.21927639971337945,-0.34577132085304835,0
-0.23317286921251654,0.24540222076601972,-0.32220347940472166,-0.3419392470264544,0.5585094285490443,-0.1185410167655519,0.25893678444029034,-0.9724147034852323,-0.38170555217782715,0.23841123449116952,0.4154110280300047,-0.6646268892358916,-0.0958847932149542,1
