0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.28786494141509555,0.49939596474438547,0.5041798753732872,0.486335337308125,0.49716940082578803,0.6449713676670477,0.7984016139236019,0.16199505388540597,0.4886711975834321,0.47126270962414174,0.14981997662403357,0.4972653020698751,0.22421383327670064,0.5008197225269724,0.34957808251947287,0.3609073045977753,0.6783475860365251,0.488446810360519,0.8457326867884204,1
0.6417602898603436,0.2852058427367072,0.3742154833290967,0.7920142575593523,0.8737984290793309,0.34974528913473824,0.4995395606623408,0.670727570712357,0.4456125317639422,0.5562407203738724,0.5656612741871474,0.4054057644967548,0.650673718796747,0.29906304157277624,0.5689236138208063,0.5426520076664825,0.564451897624521,0.27240528874747016,0.7599501475700928,0
0.5457839960851555,0.2573886052284763,0.5881404798102859,0.4061940265789124,0.36927047531683554,0.28394874515383317,0.3655807665074093,0.5072998678720012,0.5561561493985514,0.6215818303506677,0.3896090615434445,0.5316993965918452,0.426596489087337,0.4581064709156873,0.6633748143949474,0.3998916027704934,0.34092217877806463,0.5277890442820615,0.6136275968279326,1
0.4015269254324374,0.5674327607481087,0.5935320901359554,0.49735343529583087,0.46944682945179866,0.34112550575655676,0.5315081969168062,0.5870756063082163,0.7343078426328054,0.7242225496702328,0.7093376826611432,0.3763281151140697,0.6551481875919832,0.4043224007827916,0.35201531782432016,0.4856528870992452,0.26342551225349875,0.6387956890910137,0.6527498196795585,0
0.4176647699890835,0.6021854899119633,0.42703626310575893,0.6747195479900374,0.9000406202306224,0.4717964747473499,0.5537363467538411,0.8078632407382524,0.4411227566519619,0.5566907232838156,0.6783505106551397,0.4551085777093144,0.7669422158420384,0.6515422190688817,0.5357355926688177,0.7129612265396683,0.4477314003703853,0.537651501330766,0.5714231010225386,0
0.3808199395314037,0.6196111729771699,0.5437163822893384,0.27080743613595293,0.4184611133832943,0.49083949561448265,0.581892153974564,0.44474411828597127,0.49952785675919226,0.6197487620691982,0.42665368127656195,0.6330985715313844,0.49405516754437,0.5584802239887721,0.24516227628581766,0.34111166004408433,0.38783389241802024,0.7432851934265474,0.5159511284675188,1
0.45998328385712556,0.591176215052848,0.3891130631859374,0.33210110978906293,0.3051443735891628,0.4453938698557715,0.34521493667819464,0.5761748236826318,0.45462938204001024,0.5657388188660503,0.4275936485072813,0.5656791290655977,0.43974673811679127,0.6085605436189923,0.4234656985371805,0.6190877545299144,0.34969596643667467,0.4340366422319901,0.4616763588927506,0
0.24113663659288964,0.3718840113196777,0.4718199246890519,0.5408343961196843,0.2790921832963011,0.1900043748482298,0.2846728525420894,0.5506917453491715,0.6310936190724432,0.3750351525425135,0.46732749317131766,0.5255725291386482,0.6242433945972372,0.4066452215258112,0.3104716927957897,0.5004265863152627,0.3540522497693841,0.5450282906187435,0.47304232830309473,0
0.875154482322172,0.42989731585796087,0.4192373448718383,0.39747773925135527,0.4385731242705667,0.7060607697524189,0.36909907346162196,0.538782359632666,0.4359289179685873,0.45699744457032765,0.3773344322302044,0.6214950495385381,0.4180030704349387,0.4887597188764004,0.5118273795564668,0.18700989241428145,0.6498951891550523,0.2747163397698117,0.5240912436333287,1
0.6011177608038816,0.5345592550800746,0.4826677191236924,0.5390580216269198,0.4486881844705748,0.7147109101213243,0.5557575141793869,0.5308349115794749,0.5182057569552081,0.5665495445711424,0.35092500548069777,0.3957040915332026,0.5073555238729819,0.6250069864830665,0.3994670926493621,0.32400924978995077,0.4837920737378592,0.4344417098911608,0.4836037998145184,1
0.45018166610328475,0.411833626726038,0.6092593305704507,0.1707755183703722,0.5927125366865806,0.15003182527231085,0.359802397186578,0.6181240336675272,0.2551017395218339,0.7699757561585878,0.47831077372611297,0.5006629854738577,0.5780516993765331,0.619480590959801,0.33339805689512786,0.5556539352482452,0.3531481424945798,0.4897167364228696,0.352724770536628,0
0.3092673852647258,0.6296635036926888,0.5388966922048517,0.20531984203827502,0.6494323264362445,0.3941722618125438,0.7529613194572569,0.40829729387173863,0.40488085403992424,0.5856739849083575,0.40402535162474257,0.3486002406625224,0.40455811764785266,0.49774728745797325,0.29524862462890233,0.4692538417118535,0.4202980756967893,0.4372133798509695,0.7427965402886713,1
0.6478519808527096,0.5049727518308089,0.566603153278221,0.6441298727895207,0.4903098737856675,0.9061639874314329,0.5744629268439817,0.5259357643895352,0.5119330247393897,0.49797145854006325,0.2704737053101539,0.5214155059136145,0.4837581760140027,0.802452544825188,0.4703452459778211,0.30466921818127846,0.6571939724424254,0.4191119752045877,0.4359732109586118,1
0.4029955349547603,0.5389262291113134,0.40476886818220137,0.47456735561163127,0.3991270277904154,0.541912072348079,0.562965704883867,0.3766863587723544,0.4752999532971419,0.5108245171042817,0.2889019637133985,0.7000749195199074,0.32338490173831164,0.5076333267829941,0.3387193217042511,0.5586435492199726,0.5395091645503628,0.17694928305167645,0.6810254735142417,1
0.4027000485457378,0.6972068868672737,0.36130998361611394,0.594590891432763,0.6492383642312631,0.5844155163721867,0.5084014280252741,0.7364232567381602,0.6092117709049814,0.1501140412291767,0.6558078289881568,0.5264655185005157,0.769956030084782,0.48731681202807864,0.2889476497068941,0.4174137144122187,0.537956481357305,0.5464851367424918,0.5523102197548957,1
0.5398338573251248,0.28523344972849907,0.6606770661929494,0.5685484429265809,0.586872301914444,0.46069188032443154,0.651547703718357,0.45906321568110275,0.467691980522051,0.8452156172068037,0.24926028619990373,0.319606984128614,0.34932333363280677,0.6501404948425569,0.7113888219598354,0.5607427927037969,0.3743247905737812,0.5248980183930714,0.6982402943291719,1
0.5827450002483772,0.5766997846004812,0.3629893822872472,0.6088768808094602,0.47022413750572045,0.7991612339656795,0.4478259323448893,0.5293278805768101,0.5271266649380203,0.6369980922259642,0.471594617545775,0.47847703908043104,0.4540116429743075,0.6910080597547718,0.7636041975263881,0.42851256439579305,0.5373625593077235,0.6728299600158465,0.5883487911979932,1
0.44748435928237956,0.29411106114983987,0.5401458121505045,0.5982083442805002,0.4350267817004424,0.37442003699645543,0.41392833223353304,0.5470234943954435,0.41663704665690526,0.5374933164019353,0.2166109854053384,0.550514626193174,0.4461699970660759,0.6492500369236429,0.4231325620578183,0.6674278291996828,0.469045330689149,0.3641041900065123,0.45977153007168203,1
0.5087144075152767,0.5430352087051109,0.49670216966231284,0.36277773965926363,0.6333122843026868,0.36449811161363677,0.41216574186820276,0.7671505529930038,0.37056920005410743,0.6261769128148545,0.5517343682839234,0.6676421905578388,0.6811029622155559,0.6685257448966717,0.43680323267848514,0.5648327238184573,0.30881554950005285,0.670485827442185,0.3645217607398301,0
0.4723543358635665,0.48057248348349846,0.3569189609194081,0.4921334932215792,0.2003106032305016,0.6648919542026064,0.48175969112555994,0.22350477634370441,0.43854438652595346,0.6926215610011717,0.16678273233560156,0.43136052501482886,0.23908699518067783,0.5333378791378518,0.33156378741890236,0.39832824012591106,0.5825707408131263,0.7170845324642421,0.5645406697306504,1
0.8456984058656835,0.346313806130783,0.3999401445128322,0.5215262590864489,0.5429161171932295,0.22109453592418832,0.3934022555192521,0.7029826327645641,0.5916037109117543,0.7187746574882805,0.6669551121391588,0.4399228937889781,0.5990571529030742,0.10146273929038085,0.4373280808242332,0.4628669865398396,0.26180086724468615,0.41722467360198084,0.731027362869149,1
0.8164803936691115,0.6198110911323871,0.10470612263701451,0.27985446219894006,0.4809742038247863,0.47614592629778624,0.18370435084623654,0.7758362673591945,0.1929467255936819,0.6742783179077222,0.5050662637123882,0.6358667413080804,0.36214657348536067,0.5968697098879003,0.717831628305353,0.8545120352443745,0.35685859072860354,0.5023675216743554,0.4984879850821826,1
0.5478754952181597,0.45571889549665456,0.5727333180724612,0.4734580697794737,0.43933080575517347,0.46167341350331237,0.4788603938617304,0.6121839741142091,0.5278910608050168,0.45704167072840135,0.36526668973721,0.33359764596858366,0.4921441874741387,0.5843265946646435,0.3414643137007625,0.5511460567606213,0.4369377059507386,0.39852643626093115,0.5127551387604821,0
0.5874049711863554,0.3773177778509189,0.6784883247781394,0.4893216015295375,0.3737471152885674,0.4654931120093008,0.29791782497794245,0.6876280847432823,0.6490269611833451,0.41049671515485325,0.49664104017149124,0.635087701982386,0.5758696296189946,0.6543011258499399,0.5683002688513858,0.4434800921186102,0.4593396995801744,0.17672373426035337,0.442355382749709,0
0.5058074461652265,0.5974526505228359,0.4984665636664955,0.45937107080050515,0.5808221782016387,0.5023642482950617,0.4684316780661314,0.7960606621956929,0.46847347531192673,0.34489748877869025,0.4672619334317925,0.4270254100130395,0.6213350743005421,0.7151323553557734,0.40155634526556916,0.6487368344094316,0.39143991296660685,0.4231232877493597,0.42626160347974834,0
0.66836017366717,0.6321662933828954,0.40774664127572174,0.19082452430009772,0.6385319191471024,0.5803167382599438,0.4200342107499052,0.8712393993814658,0.23672669187291454,0.29678204329318786,0.361628659854528,0.39433960681413327,0.5472536180066366,0.8495889991671591,0.6008238759758316,0.5333757264634462,0.3509241117930807,0.5197579592368166,0.30910141127387436,0
0.5619730783936525,0.45518801995709807,0.6130628709525394,0.3913124414174842,0.49957852049933976,0.5463102962040597,0.6053841829520781,0.48784745297408794,0.5040256816746882,0.3580801879733472,0.26723812311564976,0.5589089331824947,0.33495011773228567,0.5683820143518666,0.3932016032948814,0.48028831768946567,0.5748076395561446,0.7405820314198369,0.6825783684318025,1
0.560042359546706,0.5724886414863737,0.3352647809197606,0.5403410420416451,0.4388831915654766,0.630519974703418,0.36188666703382233,0.5353139425497749,0.48913824067462724,0.7610374032446625,0.5589734818922572,0.6129305672371941,0.502767817850031,0.5922639060625553,0.6270932797003207,0.4828548600355262,0.4767033661377387,0.6083508311391845,0.5396106000311803,1
0.6847059555154267,0.7601613320334397,0.29485066444130575,0.31382984156821325,0.40666508962554493,0.8052451447535833,0.514496568289031,0.703493470532397,0.410706571154731,0.11532935074823913,0.27455049168220774,0.5489393570435515,0.4140854420484294,0.6835232837425484,0.31716566861627815,0.4838994793596543,0.48794499512016243,0.32530862313133396,0.44761054273670275,0
0.6176012394869417,0.382539977089692,0.54193766312653,0.36545777800155593,0.5228161229638266,0.2930310051512779,0.4847897226347781,0.6817753679166365,0.4471238221083899,0.6533251184686979,0.4002020279995239,0.49446040812496495,0.5535691716407181,0.5056590861187374,0.48433408728839333,0.46459198273286956,0.1934340896470355,0.15237658667805104,0.4942696750664388,1
0.48118421317687476,0.44154400713815917,0.7374988915001197,0.5253194861276238,0.47287501893508743,0.4789704596622612,0.4548632952928706,0.6891947499294916,0.6417117048436758,0.5350680640782722,0.47839629280965085,0.31349717303733127,0.5598780818909078,0.7693050260823179,0.6067676642422858,0.5965501348879003,0.37676868035417277,0.33536950576802343,0.49820469560609526,1
0.36383151488810467,0.38711375021739225,0.32558742964333276,0.5119148343378278,0.5868928293381026,0.2781630654309257,0.40421425172854486,0.6071561332064321,0.365941026583376,0.5326082602751399,0.3989276423295882,0.5368049847238365,0.5497163840404306,0.5158643746372553,0.6376426111453032,0.5760884963745723,0.3298260474962912,0.7554511205642218,0.5551554638023802,0
0.6308681652596572,0.4883488475110824,0.48922469436421345,0.6823163068404152,0.48904199520009584,0.6829751150834169,0.5977211799796838,0.532185795532079,0.7830428156434894,0.5682909484919717,0.5633253114220046,0.24551869289554734,0.5372533823526635,0.40251524955497275,0.6909291448827297,0.23716645908034273,0.41363404154886185,0.6377931713464822,0.7923797283427094,1
0.3039490372184096,0.6277568332173522,0.5714120273935308,0.6540378345022336,0.3968173753089764,0.4303413101095057,0.4649082553483719,0.6286372068090778,0.9038233871444501,0.5141254434648158,0.8071484793951615,0.3846527572207856,0.7394626958781312,0.42170797973794866,0.3679533855407048,0.4957199384786243,0.3388334420515793,0.7923517923048277,0.6560943209347798,0
0.4930205974116447,0.4885276747820906,0.6668021642349956,0.32558946236122266,0.5503667663020826,0.3542330653718233,0.4376474856439194,0.6516313784405484,0.4776176363274275,0.6043950304418589,0.536233252670645,0.44449884178010074,0.606696252517364,0.6315418407805503,0.350297555662371,0.5010984692781533,0.41107351380346413,0.4279040756227708,0.4388025631238911,0
0.48672860630597076,0.4413930759944757,0.3588591627672278,0.6373883763908486,0.5794630229047952,0.406669660866396,0.2474219778050804,0.651178385438111,0.47342113976677386,0.592777911017267,0.6519439026624094,0.4799627996531599,0.6475024892445096,0.5154144637001093,0.5892646162516124,0.5895027169646383,0.5516932727546653,0.3271070497574639,0.5254436030545644,0
0.5056591278383126,0.49974753490275814,0.5698907234703894,0.29016779851005614,0.4044044313716452,0.3410612796513426,0.2797917048950993,0.6314005804756675,0.46135076063814784,0.47125756631823895,0.514426688791223,0.4872361927100587,0.5118929537234835,0.598411791202371,0.318124904953011,0.6103182446346134,0.5051642784983259,0.6342532986427994,0.4345117180651239,0
0.3871753695078475,0.4922457070635188,0.3974386212501514,0.3063936810862278,0.7859727991589761,0.2112376394635886,0.4097364778402923,0.6836106924185263,0.14815906981086874,0.5189827557478037,0.4569171512776642,0.7023990194586054,0.5911951006825688,0.6036579696494917,0.3301237757267041,0.7252987264963018,0.48968216353804556,0.3023217346575748,0.4424757659251094,0
0.4707899507115277,0.5201254195303533,0.5821173684473449,0.6161800059954466,0.5483440606515034,0.46350435355132574,0.4070192688392624,0.6609551735063778,0.48187797052290393,0.744303127696951,0.5618512752314716,0.7766545672541205,0.6612654975446897,0.6978917108785789,0.25307309319463206,0.7065793944751786,0.5004234230764895,0.49385404123751897,0.3769488386958735,0
0.3934121425227231,0.5332168244780939,0.32225938785964603,0.7819792312244751,0.9733398443019043,0.33203425542546805,0.7100186876069728,0.8723723969000718,0.5357328240258337,0.42678453653467036,0.6344132382035038,0.3625589842082707,0.8108172171625965,0.41885696724336163,0.627302656601978,0.6737821618670595,0.19658048740519635,0.22320626817096834,0.7601038794633969,0
0.4781234874648091,0.6989067908641586,0.4552340955096878,0.4693364030652115,0.3946599991049815,0.5586261471063667,0.35476386967937135,0.6574387800329751,0.5970003094217692,0.3305173482905931,0.6064722891032589,0.41286679324846604,0.5415466758826536,0.5862915380743171,0.2303768830041255,0.6977419878441024,0.590658988891208,0.29955153646504573,0.5258307125918483,0
0.6272231177735569,0.3600001266999008,0.8243790173721424,0.3191637588344549,0.31624574510995723,0.444756139372881,0.44771947697786935,0.5843900242524835,0.6860110499313519,0.557717845881225,0.4049086758290057,0.38618009043963014,0.43075284980080386,0.6451079879282483,0.6078142498111077,0.36806196991446577,0.3313330148556431,0.5741489219011982,0.5478781546637851,0
0.3769201023838571,0.4738114034518676,0.44893866019519063,0.43641042308369105,0.0,0.41454517248519457,0.3463834720315521,0.08754664917637722,0.6329018056786726,0.8905000171511804,0.4061292632377577,0.5419794767571815,0.17905750243764695,0.2931126138117233,0.17569380466299606,0.55462220803886,0.5932406072444234,0.4602468288210686,0.7363463199309213,0
0.4864758865527577,0.2512194315427496,0.5664958608756407,0.8204202985760152,0.34233919393753176,0.3191377631333583,0.23827437365295145,0.5345066142634722,0.702825305948256,0.6747889145660962,0.5720196737575726,0.6147803570522922,0.5839652693028524,0.41446656686812466,0.4292844655042848,0.6349860581461334,0.5510086487350169,0.44886867765768174,0.5767649611065881,1
0.5280961816017212,0.4389101206972664,0.5082930783921551,0.474185498689762,0.642840744775551,0.4384312501548121,0.4705654876254799,0.6717270023086934,0.45763106175420243,0.33431773604943416,0.4605317333648625,0.5902129742793013,0.6610877209436717,0.5209743048958329,0.36907384029893275,0.3466090688010849,0.5072769139134056,0.6065334394017982,0.4779530847003276,1
0.46729303394063937,0.6072045118810732,0.4138035552650046,0.5964482832735035,0.6385368583418218,0.4918801903685021,0.3905530259367258,0.7959882458540883,0.5282047380524039,0.49463746814878673,0.6910443553500135,0.7689898851374326,0.7985262947698961,0.6073409080972714,0.4344295127363421,0.5303259079799569,0.41036997175852247,0.3783086609573413,0.4150891034672199,0
0.22869452730197806,0.1314734637565519,0.560694448191489,0.5522038648111233,0.39101907370635847,0.0,0.3799898980143205,0.5567567183158081,0.5236851903252343,0.3374889474769644,0.25395174101939855,0.23054563113806403,0.6789470724451836,0.35417314004532974,0.24925975936746872,0.3652916811200865,0.25426781214245725,0.4938987278271238,0.4015427513577373,0
0.519022017544398,0.5278580734460683,0.33683417572949464,0.743501479042566,0.6959284069054218,0.49503678840830223,0.3937157704813524,0.7484936953964467,0.5700080210232009,0.44129275337854557,0.710512787900605,0.45021059750840375,0.7503335178627651,0.45371845161118185,0.5238773074380314,0.5462833873935724,0.5221543579148477,0.6057112313545922,0.5999134392821396,0
0.47174509367628586,0.4345439269763461,0.5624619329172907,0.8420162225035193,0.6040823089550018,0.3496169941170967,0.529179897813458,0.8710774673078034,0.7600068537652342,0.42893639594879285,0.6324527918750347,0.3080792745403513,0.9427716945458907,0.435813329710395,0.25821728340605243,0.47322394483523306,0.20631971579817998,0.26548177495392233,0.44304920581914553,1
0.4611550571981226,0.5749541904125951,0.5292425819873812,0.26023427353874135,0.39700008571554696,0.6080342591347894,0.35408161148672923,0.5618029285232662,0.41305381366678123,0.22777320062275347,0.3259689291338186,0.3980563282139984,0.3462338282548363,0.8078896653197901,0.5272492420449102,0.5719397536184502,0.6510746070680814,0.5457423768372418,0.47831719138275314,0
0.6357323578891748,0.4692675550655898,0.6273266801298825,0.2784236394840637,0.4458703517787961,0.3971507983852698,0.38435405507334686,0.7206026535749305,0.4487496691543805,0.549770908319869,0.4316775912631229,0.5504643800298883,0.5543176036096942,0.6684349563379092,0.3899785329875109,0.49859751618337533,0.32880759874405463,0.550709010496012,0.35683487598228647,0
0.21407111526048325,0.5371456292705563,0.18952095930395313,0.5703547045058456,0.5520399996692343,0.3993528761159059,0.4956576905088822,0.525769247912162,0.40687266978058384,0.47046264729651094,0.38553223856872476,0.526649390428272,0.5030882575686599,0.5161901474463676,0.6389980089508995,0.6103986747555153,0.33664695980024106,0.40515544687251703,0.6482080957480498,0
0.6342704055652105,0.491885965258843,0.4162512336915654,0.57252243869435,0.5930813849680323,0.528858093555705,0.4365212245669693,0.7395008251117511,0.4340434791433185,0.5706248845090302,0.448567416666554,0.30407809239199146,0.5227702792632034,0.6638829308132395,0.638236835628128,0.6911911904764909,0.3925503553149775,0.5151703869629476,0.5348413939137888,1
0.654438779669326,0.514478583952518,0.49345987344464987,0.5712148685083743,0.7692691460489831,0.7352667021793264,0.5483116767507129,0.8211273924951554,0.42141079396813674,0.3244914634969433,0.4235109119506906,0.426829077053707,0.7421651616304781,0.7847061377716699,0.6130941159447612,0.2562201692617369,0.4736753936915074,0.4119863610615374,0.3532684329992911,1
0.6608193477353524,0.4949207535555984,0.7188996625831778,0.11333841650876192,0.16967845996826725,0.48860914016612833,0.2619494721657689,0.5882967138485904,0.5687320125945597,0.5736961838449844,0.4493685165998983,0.6058389657777725,0.4276599334097085,0.7069498743252373,0.4652498956137597,0.3404325890112198,0.37735994853247995,0.4825478171161464,0.34125196720659445,0
0.4688235228731101,0.14779992423568772,0.5494045338512903,0.8194782189842305,0.5719825681480589,0.19041690936504152,0.34918171498392664,0.5978431211179692,0.5851419120268931,0.4405859443421888,0.4733669387921191,0.4459496101267029,0.6805483885699779,0.3060767537571618,0.3116839602977655,0.5299340644977631,0.5698553651929276,0.540081793464452,0.5832406552024961,0
0.4352920390357875,0.5811433593218706,0.4925630103141368,0.6511620797810307,0.5080210537367493,0.5675923919773693,0.474863110366116,0.6905340424910973,0.6397648715175407,0.18315526234037532,0.4934120183071599,0.279586598214486,0.5862531985096637,0.5946377596572415,0.32799530415793904,0.6570930159520538,0.5740224410347047,0.40738423825103337,0.5822759863195415,0
0.43427570877591865,0.44111516931417266,0.5658168407785968,0.27866517434949034,0.6992456606336455,0.20392129315698654,0.5045351514979707,0.6310285218256634,0.2779469918718548,0.7346377755949559,0.45439863443289136,0.7200132965905538,0.5916619321432114,0.5868308466962934,0.3508485151192067,0.5734781739780525,0.3250141346447072,0.6178400593146072,0.4537660841970145,0
0.6588908786955978,0.27926613304082054,0.3369809096725971,0.4748520767236254,0.35835947031621807,0.3862653956575015,0.2887743414879172,0.43431657624072767,0.3720699631181229,0.7908774238716575,0.3507321907246373,0.5808416003967115,0.43625935040498903,0.37590380607013624,0.5113523700153376,0.32455591926584537,0.44389807895400574,0.45298553773692213,0.49629770041598675,1
0.7465847377990966,0.26709616299469985,0.5607673757133712,0.7686554269421191,0.6090824505645858,0.3944206697335956,0.4080862266271899,0.5870369127944055,0.7708156869885507,0.7041467536889118,0.7688863849055441,0.6841150230761109,0.6673007425570847,0.17659652059273467,0.596661043396576,0.29248713292073014,0.5305768616779984,0.39177650931125985,0.8116820619079335,1
0.6894415976667037,0.47980283797803014,0.3647545943367148,0.6898330128321278,0.4545117636158911,0.5119545545872299,0.31987592835355527,0.8465767698095978,0.5527742345365861,0.37434308608104927,0.5009759555773032,0.5492599607504628,0.7186701900510523,0.5271599796488058,0.3455459146739991,0.5564579282712148,0.37125959030979694,0.6875527478088571,0.3572076215187009,0
0.4523764853098835,0.49089317108385816,0.5572553409698363,0.49774542710432124,0.518316813899478,0.45285976570263153,0.4160211866212373,0.5897613762802184,0.40939116524126556,0.5789995904374543,0.426175742934246,0.5111257980787126,0.5578789234086757,0.6764619763256321,0.23543678736784782,0.6370407341799899,0.5633293289995166,0.4777642287670511,0.4001290618610035,0
0.3306043475782096,0.5670566506761261,0.2770862147263697,0.5171380492891232,0.6279185313123514,0.5057266814358132,0.43109370879478376,0.5302885903326026,0.3601442040591641,0.4881265298309568,0.4843490373945938,0.5804650785938631,0.528551888698388,0.585697129070942,0.5632311348696392,0.5541226906197476,0.5690105917021125,0.3469610832746388,0.5866714321910991,0
0.619813810532615,0.40328022608911673,0.7769570644564388,0.30675889287195945,0.323920420596442,0.33071066450626097,0.3701320336895349,0.6290073682607336,0.6280980777032308,0.5906490395423465,0.48671105535822545,0.6104560342242114,0.4787025052738344,0.5789421255999586,0.37272842247499394,0.5371869692710646,0.3662893334398569,0.5219324152400577,0.49534021107444304,0
0.5986087575692614,0.45573887330722124,0.5399052638244488,0.3125000635273697,0.4921912190303962,0.41775075876040646,0.5854362866155813,0.44275417191131167,0.4958295414793684,0.756613124129947,0.41396585852253964,0.48681993540399526,0.3293901993593399,0.434605219084499,0.5565067562829141,0.45408834331006415,0.3618571325686534,0.36816024469551767,0.7671723113072935,1
0.5395683193274491,0.43394103033982945,0.43372953313823637,0.41446450471458507,0.592562766835907,0.47977120994733863,0.4150076592751314,0.716474268501295,0.36917087757999106,0.2800411009199144,0.35054969037420725,0.19854527017748852,0.6381378461784496,0.6350629593893962,0.506257739576563,0.31344046066677955,0.42808763424617585,0.2834444907539686,0.3616189028983826,1
0.5303464094100007,0.28638866098689264,0.5928105370903072,0.6565116455438513,0.612983004060509,0.31160423328202475,0.4220285955325306,0.71661225673939,0.4049989623551406,0.7034561222744018,0.3816167068181353,0.7181393180525377,0.6505983046900132,0.6626634003773242,0.4257034592016388,0.6681015734774878,0.36284120121395125,0.4931545016348879,0.37194762498683953,1
0.6156162854437234,0.3513910079853619,0.678591738578894,0.41379851055384476,0.44916511388837127,0.3707449438644309,0.5339773717817884,0.49035080965853284,0.5721746772467999,0.7833891287532234,0.4013358011394335,0.3274198020876229,0.32327217000921793,0.512839367057608,0.6136935879183798,0.5921331594076336,0.35873431618226537,0.2755652154803424,0.7502557031057026,1
0.5669111975029643,0.43944563982276086,0.4933108023366461,0.4602890880535649,0.34506753153267805,0.48173960152179685,0.40621917557239456,0.5348394794897691,0.5943843093401423,0.40159358710682325,0.40878718057455155,0.5496532871945163,0.4607328213123315,0.45348348873133976,0.41586406213053206,0.3978239217734667,0.47924679537942433,0.39612736370433743,0.5849193500452272,1
0.4504907215376504,0.4513428407683778,0.37778631168044186,0.5844728539102948,0.692206816770342,0.45423673274129084,0.6330998036785505,0.582791994533473,0.4779704869480751,0.3331603480439547,0.38092964535885526,0.4751172368073417,0.5671427530751334,0.40797388743344243,0.46099500509821156,0.3997095672397116,0.44775906186359743,0.3034214561985278,0.6963318405783877,0
0.70033241125142,0.4491674537995058,0.6814068441274157,0.5663410713994481,0.31460164278721225,0.6023306264577863,0.4151240950146725,0.6973792214843574,0.7347307069096245,0.4263637760852036,0.44234796850436786,0.35530003974891605,0.49526043532548913,0.6509346485859555,0.5052310617027954,0.5325491856648786,0.42007591730681587,0.3546259086786194,0.5223289951472768,1
0.32271992906880154,0.4265862763891255,0.341754100214529,0.6455999107738284,0.5708366496056961,0.4845693010348013,0.49110275183217555,0.5813034148580011,0.35663818560243665,0.4806125769280504,0.27684743537354284,0.6319637482357198,0.652056561512295,0.6451506822533,0.4270922660312432,0.41376282242487605,0.4054790865410349,0.3483056504191795,0.35780622458713596,1
0.5727765060472769,0.43501630346390313,0.4204951714572017,0.6467148195432597,0.4824133347510266,0.41425678352651024,0.44081453842339163,0.6860829835963356,0.6140535533069744,0.6110207331177046,0.5415499131763922,0.35647817939929705,0.6619723517835352,0.4233737580524658,0.4968839485251202,0.45499891331445064,0.2628776196774971,0.2997386970072955,0.5448518289217764,1
0.6099185752004097,0.47494720549095626,0.26969441245920944,0.6481667068732115,0.5261801960574942,0.5319725590494409,0.36115424906888377,0.7204838349073455,0.40103779099397063,0.5649459118155252,0.4421629652623102,0.3502265718668852,0.6718808049672526,0.5592658381662935,0.45796227180314464,0.47558296168486336,0.37726708922234575,0.10156417780496102,0.35958409476662867,0
0.6218459188325538,0.4366529939634239,0.4533929331188643,0.4365638366156781,0.5086160231447011,0.5439237029407232,0.4862344471084931,0.43690974964327034,0.33731720557414624,0.6849417745289939,0.31368224096863206,0.35679930835163687,0.3891249269878112,0.5365180796227471,0.34181652095894227,0.45012956340093657,0.6004379642941505,0.3265623521700357,0.5428216649590963,1
0.5078550858340803,0.6219741817306165,0.8638800798759285,0.46510352511060576,0.494829508223914,0.5190481084296134,0.6433550951023435,0.7448711167935126,0.7310538310591139,0.6635483730944916,0.5386824987126829,0.501112442942876,0.48454144192796744,0.8416728446799724,0.5074721369959428,0.8625829212881868,0.2556508775088879,0.46384967787609027,0.6210624911759077,1
0.2941750199683518,0.5436759968757198,0.31470945379472254,0.5886499045888792,0.6926464465571802,0.42431279880740913,0.5491299530143041,0.6430532073705068,0.47840940456258585,0.4185695063292537,0.5063386097094713,0.36827371940566783,0.6326873309429348,0.5294088797534601,0.6395155813261045,0.5285881662912446,0.3489364563661994,0.48063997231791006,0.6472531466361021,0
0.20302430540952127,0.23744894085668714,0.5948027891079495,0.38651667956209573,0.5919544200708086,0.29969579233121096,0.5571082023048897,0.30404633937302716,0.32097967742773137,0.3141604970808473,0.12559726470982197,0.4189201170198895,0.4148274384305522,0.5424178861622654,0.37250248936529723,0.2863851842025301,0.6638583868218393,0.4222922065851232,0.5762429262165225,0
0.4723508550207005,0.13775190800503856,0.47848817688758677,0.7875379362958199,0.7171571954884901,0.19192350491352056,0.4109254055322088,0.5822648183865442,0.4725545640147073,0.6191187263808218,0.46465791036189186,0.34228252761305944,0.6102727774190106,0.3584777181598216,0.6250257188254927,0.5706619414665568,0.49383325610157747,0.44666529837219576,0.6888539933118194,0
0.8159982420303976,0.2770727475042677,0.4795504560065958,0.47862987196501516,0.47337865517110517,0.6386259062111783,0.30628786277951614,0.6531146531790298,0.29422452022792556,0.42618202605020483,0.1874573884934961,0.46909474234074794,0.514305930211314,0.717432936959262,0.5392648850318842,0.246137346294575,0.579812489459272,0.3376556419006444,0.2450331139440845,1
0.34422549940520597,0.516725821167999,0.48911002806057835,0.5597329311529816,0.6686092683245954,0.5247752459528481,0.37187823124734987,0.5662639610327015,0.4812679477148849,0.44945948038698835,0.6299674469940919,0.4105698289915992,0.6494531667693082,0.6395590231868696,0.5401305958953708,0.45171497477779227,0.7123492323831074,0.5940370798325054,0.5369477913865954,0
