0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.9926388951021357,0.9329183878849889,0.3432886444460853,-0.7393778646163018,1.1532411358553283,-0.7019249557807448,-0.6891936223400519,-0.9390747648046974,0.07495979021441225,0.9282174860792937,0.6611566028298002,0.40357437613469543,-0.013532099407450345,-1.5264186827737554,-0.8483434581012564,-0.10754782987342261,1.939991481169772,-0.36113616973921525,1.037731043605146,0.015044288962014325,0.2239496250336052,-0.9550552554669067,2.2698188252457014,-0.5795532474211146,2.9643752266307684,0.8780078737349205,-0.00912885480062029,-0.34819014694562145,-1.3465116611585861,-1.78571345295752,0.6271020404004555,-1.0015158750167792,1.7829462848264843,-0.2941826286924623,-0.4527448351815794,0.6701020018326348,-1.290177617583113,1.2948877642410987,0.050773524163991626,1.537637754777084,1.222564490880353,0.4960609425063594,-0.09854884038997026,-0.3047231728459515,-0.77544557195176,-0.30715726593420306,0.23050844429893172,0.8554285793212675,1.2253858820148846,-1.0100846506888463,0.13134521215892192,-0.3608321181381377,0.5558761090073534,0.3273625346560884,0
0.9323823664808889,-0.3180379547633014,0.11928071476801219,0.47723805909980854,0.0025755610115289025,-0.5567923665105008,-1.089203288211148,-0.7170650660223493,-0.6798258073460841,0.010482594912753544,0.5969980183401346,-2.1884382932790727,0.5395040695739793,-1.5453552150903682,-0.7441626273657342,-0.9472388165478453,0.6182198734488727,1.0729237285599083,-1.183841336957144,2.139030919254895,-1.3520794938146143,-0.6668432014045119,1.0887816524467158,1.7928396812277583,-0.2614264417542981,1.20842155653111,0.38310817518615586,-0.9857086923676234,1.2158297598332348,0.1636227421715664,-1.6042542442671621,-0.5839189315507171,1.4547775854419764,0.24423855117189966,0.5195169600389895,-1.1137570348241155,-0.40879810633985153,0.8120942465921707,0.07124284258704591,-0.9052297062754467,-0.6886845838657112,1.6264505157733078,0.12344915132342449,-0.40243308176462045,2.0805647526276854,1.0783275633460414,-0.7100490148590017,-0.2658526333197167,-0.025711983514430395,-0.11586232474622322,1.3493506988000072,0.3220644633148634,-1.3403439966779434,-1.7350472026049348,1
-0.8930639859834952,-1.7121035967410478,1.5198016402385772,-1.0060588787713238,0.3445107056141252,-0.3981946555585166,-0.9779522642503176,-1.163212947202607,0.9613786868163964,-0.4290712240711449,2.0942002692051527,-1.3784551919712533,-0.3798488091878802,-0.9927425158002283,-0.009440214015844746,-0.19219096117605033,0.3447464662444939,-0.6672794790718249,-1.2994562771634455,0.0939384210029029,-1.5955111882074908,-1.7441366666505655,-0.33073890752577234,-0.3976022992031057,1.0256923628479606,1.7077980586343557,-0.578446936807642,-0.8327634572190366,1.3477336892184515,1.3993867044913277,0.32168452389407876,0.4638179188820596,-0.45701931317381433,-1.8527054748397822,0.6196038970508009,-0.6724424269710545,-0.01629186079612377,0.9292428265770702,0.22636086944410522,-0.057052149223447354,-0.0014066468167437222,0.7363636187981243,-1.0810366781150436,-0.9032267709543945,1.1701762788894747,-0.11779977630257858,0.1941849772209215,-0.6468573539604207,0.628381351043259,0.31104515755417067,-0.17257669660607397,-0.17660095731480066,-0.7940035842676335,-1.1866979337503123,1
2.430651825561634,1.2653663848060077,0.8576161942238121,1.4513162592700959,0.7761413292855535,0.009517514813808737,0.26851625892644915,0.5109232794602425,-0.1759006134199795,-2.3231426582760073,-1.617613667674053,0.8742301148924406,0.4483546841687785,0.28669872428024457,0.6140154083740541,0.7016441650305879,1.1881138484752405,0.6988613129545177,-0.03861760717588532,1.3026426764747512,-1.4312060020457904,0.975631246111772,-0.03820944065287309,0.07766568309089847,-2.2821800366764724,-0.16786179638511525,1.144140991071381,0.7744554316395801,0.3323926895891618,-0.8533533558919313,-0.4053029915790177,1.152218050923611,-0.4350575589445294,0.7777205485928422,0.15299108694909216,0.6487777747337815,-0.36199128490633337,-0.8110708610542483,1.9788178323210774,-0.13298964219192277,-0.25011751324014525,1.0714890605003216,-1.0213403218414445,0.8379458365569618,0.4769196500909367,2.477040344359838,-0.8352635489366419,0.7132618646268647,-2.3634048217384716,0.8466056055699025,0.39704342496777484,0.4539315670153088,1.408260808987457,0.02177920685857499,1
-0.07708831529281225,-0.5430000171120231,1.1317817192589765,-1.424260525223594,0.3959048634064676,-0.8548417462065587,-0.5359205795389596,-2.32605249407406,-0.6321654934434723,1.589961707918012,1.8203219930221333,-1.396479224049115,0.31487504626833357,-0.17106734734267884,1.2981146352362911,-1.4900972753532307,1.46681541041187,0.5791722019924997,0.7032085628681927,1.5360211225875546,-2.9753405535771527,-0.11958987980087309,0.9419872583767283,0.6340633254265736,1.942740747184745,-0.25039651246681216,0.0014685839798948984,1.8231125348562351,0.5089858584673506,-0.3347037725916052,0.2396706027575928,-0.29063373791071584,0.41247396804610653,-1.8068659441548736,-1.000863782466325,0.5384771129074918,-0.049392985323651335,-0.5205579569297312,0.95831167979645,1.8278800261713595,-1.865705823554287,0.42109571339390506,0.6046391095109815,-1.4298620607491153,0.8132411620300374,-0.4035720210398549,1.6194654249226346,-2.223021474117361,-0.9072845045453602,0.31028686892149215,-1.0745811019378861,2.13597225387094,-1.1692692587893576,1.1963752498494724,1
-0.5691361353506706,-0.514781563054667,-1.0630415837357294,1.2889117317439749,-2.2264403873674623,0.7440136844544568,-1.1373969420649657,-1.0256432013725358,-0.9638628244366954,0.23821558265707005,0.01474620952965385,-0.00813769016043079,-0.1738718302234698,1.6961965489772624,-3.5497591492819995,0.6933423965238112,2.4482842637747972,-1.671026732146461,-0.9293060854142007,-0.5049630742483981,-0.5227477537997439,0.2639767528794475,0.027252685432227707,3.770427878158359,-0.3994944196278478,-0.21073842949327343,-1.020900705754859,0.5556909668755541,-0.3973375383954184,2.3814420388881605,0.15856070843200742,-0.975278100884107,1.7113703699848986,-1.2461738500186605,0.8862370394093708,0.19394678406038252,1.3241510982951947,-2.0351541828397433,1.4908700920258144,0.96462099722173,-1.7465126764757315,0.702218693482321,-1.3890902237914682,0.6774554708249825,-0.03902096133504857,-1.3966537797216465,1.629289376130038,-1.6804233530708301,2.245227748349418,-1.1247438562899545,0.4876882752421641,0.06836961537441438,-2.3984507234666568,1.1990252159854096,1
0.355776846162055,0.25495944397621073,-0.6064213043195282,0.4426586010037462,-0.19078935238271297,0.8048300465165339,1.693458106620974,0.7401504132958001,0.6302281090997542,0.7667682114124554,0.5208875952116965,0.9505005909090545,-0.012417726179191065,1.155843984866415,1.333666652485674,-0.5799800365403767,-2.375768527360654,0.07007432403056386,0.1441422077590118,0.3540183103770293,2.734954283057492,0.7143334644246374,-1.2791100585601944,-0.9482952455289761,-0.953429241266683,-1.6266204442034107,-2.1257683092701716,-0.4619118573950265,0.3994779306991662,0.03621230711843619,0.8989202908452686,-0.033171410773665096,-0.5603223327339364,-0.5973231552637834,-0.3646571050023474,-0.9349914113753153,1.474228894511806,-1.6545815020142125,0.22432258087860502,-0.3924891620743004,-0.24348822534226439,-1.6494049362380456,-0.15722224228843493,-0.8270221109371539,0.36994454869024657,-0.8044071377952039,-2.728719432750842,-0.5328052300095687,-0.4734575069861475,-0.24190420181542832,-1.7071410729289356,-1.319594725477759,1.38120110758883,0.3730362093432141,0
0.8864658135372987,0.5105983214779826,-0.10499733328444724,-0.8191443763460743,1.4229186712364867,1.2995780917081865,-0.5033611135519751,-0.1887021854015231,0.5731258913801026,1.261215519260571,0.25569269850414106,0.5555666839245863,0.45174868330925483,-0.37966504590248323,-1.3986772225962574,-0.3226221884925592,0.12675354108649103,0.6548296452048967,0.02337253934423141,-0.4547943324521215,0.9071234582734632,0.2918665554161769,0.43115986966793757,-1.168473574839544,0.3371433744982627,-0.6387153685179867,-0.3877234241894236,-0.6510283324921824,0.5780692177991612,-0.5834352091020559,0.12824381961913076,-1.2017301782532326,0.06377751858811573,0.08085241094994317,-0.3118715169168557,0.18006748259387426,0.03445200023999626,0.06616256257644439,1.0202974624110048,0.008813723171288111,-0.33421215830580264,-0.3934596455390852,-0.4105483462434485,0.5286391426514282,-0.3422219393926495,-1.1888017376941857,0.14889133377840708,-0.5879958736766654,0.23491032944081566,-0.37469002772970006,0.21212818969793582,-0.4366388148207816,1.0606586015668107,-0.5131942215950253,0
0.21985364797391554,-0.5613505823971501,0.20280041531092236,0.7772314595611035,-0.057831077057799316,-1.636245335288697,0.4941702827937985,0.28393478856628285,1.872508190917866,-1.0669983150082492,0.5419872122436429,-0.7235830128495677,0.1815046400596044,0.3373963899313638,-0.01308842131984472,-0.2762320628145092,1.1307796218941855,0.826429492462,0.12936594403650128,-0.11459585020010393,-0.6191998864403889,-0.7675209109829686,-0.05382543782625042,0.7899487877617808,-0.0202077270146907,1.0411708700829738,-0.43111882351866165,1.0349973923188867,-0.2788599762727526,0.27907328813752846,-0.7247994042470542,0.7385567497527874,-0.01873755558891075,-1.309195315191456,-0.5076359718634986,-0.14629706945812584,-0.395734871745759,-0.3858932990646481,0.2621666256354219,1.1083367414923173,0.5632559501678854,0.7919469404443888,-2.0538614109030866,2.0344856100609365,0.01540557877222967,0.8410679708704358,-0.5693726969020452,0.48691118117301707,-0.752754658460876,0.21669694349567348,-1.0051328584175254,0.1273885028497961,0.6916954539211952,-0.04473579800039449,1
0.7184038772132565,-0.5744163615309187,1.1791405312292322,1.6216995642116672,-1.469191028795714,-0.9549982667789646,3.1785055994417797,0.6909858786407471,0.5172634365537765,-1.6220591320952182,0.8946540357669672,0.9947077301870132,0.1478935908006028,-0.46163973441315465,0.07587304257797799,-0.6300677886073736,-0.42061157437369845,-2.2017186449387323,-1.606067851045951,2.3629012821637594,0.2383736726146649,-1.3807709295812387,-1.5344022155970318,0.21471365740982162,-2.0721439787775457,-0.12871851646311927,-0.7970490509437301,0.19593637245027384,-0.6531263615105733,1.0977061362507423,-0.6256317622810195,0.6964086270428975,-1.2220007464896494,-0.31921359566678864,0.6270635335271035,-0.9583029749126993,1.9309853534356065,-0.10634134015675697,0.4172798796834261,0.1936126546680682,-0.2865129545539107,-0.3095902183139412,0.2798350706426155,1.5129293957496373,2.598711007019501,0.25888210808469697,-0.12111285093945409,-0.18111691347876635,0.7214569403286688,0.3147258055870853,0.08948874377477321,-1.4049892993757833,-0.5926120013811048,-0.7337010108972969,0
-0.16529819009150054,0.24020364996346694,-0.7233366614778952,-1.0085262210390236,-0.24559105156909458,-0.3336340149251564,-0.618645924878726,0.09069284822216915,0.8086723090848209,-0.21799857947613605,-0.7892558870832984,-0.09036135444985674,-0.15700114281013616,1.0757827722362225,-1.2294963036667015,0.14996540446910112,1.2699802404512954,-0.13980296179498808,-0.9283424102673147,-0.3878027144117265,-0.5108735406799748,-0.557166476896682,-0.4936702782001657,-0.3819692660151214,0.34471678162421804,0.18274941833321096,0.41049310752060125,-1.454261040462235,-0.9323863672313761,-0.40023097519396106,1.4394920224043253,-0.15850545017164297,0.4121756206998883,-0.8430981224568678,0.15366392902099865,1.1538843438007818,0.4664401049505552,-1.1117754180486372,-0.8130803163763222,-0.27577749263216045,0.9904283089141684,0.6253989867890938,-1.3434797532758964,-0.9447656089870856,-1.486780829015977,-0.033340647358007,0.9569744240715717,-0.547983697284049,0.46102767561096575,-0.7548702700496408,0.23317294335815938,-0.845462649374059,0.09169306772570215,-0.23038075532586255,0
-1.2217626373046127,0.5483098902774753,1.4841152933414088,-0.48095926891247875,1.2603653753555975,-0.20421346651959082,0.7704684618077785,-0.373564102175451,0.8563593892319189,0.8009691194659561,-1.3553806104538297,1.6776051404436323,-0.2731500619957038,-0.06344321145553376,1.153118556792259,1.4798941643308805,-1.1339902393889145,-1.3745817613061495,-0.26073610447268053,-1.2157877593828454,0.8999164003379686,-0.7699122492348323,-0.4018851923645799,-1.3922517123203937,1.7256835150460244,1.7606293303978626,0.08787481125496731,0.6386490249776801,1.2637211089623555,1.353749260781158,0.06974213618921134,-0.1432224915113454,-0.4263411012182978,0.09348679745994379,0.43318491183661406,0.2641135496717524,0.7252476783222541,0.4505109311999971,-1.691187721188028,1.3294115529501815,1.0625614396193896,-1.2424557901919724,-2.051577771285283,-0.09016209258978415,-0.29340559977971026,-0.966573624462899,-0.49920147637810375,1.183989528668334,-2.103728310929847,0.32275451453794857,-0.7959019771571199,0.40706379103447976,0.8547918738185393,0.5829365629126644,1
-1.1766118383791195,-1.8103068185389943,-0.4560562244499183,-1.928476898185026,-0.27003560504884483,-0.9507744256488907,0.12606428418450322,0.5108789185966037,1.7073373668183407,-0.030416806613003493,1.4628796033547693,-0.8881522107045263,-1.392702882688905,-0.4159031551339388,-0.6691166289480218,-2.8462353838674304,-0.5546080395276985,-0.4980902365454232,0.4335329791373522,0.962809355271319,-1.0527526867412937,0.05388934251195578,0.1542964650621651,0.6551036527357235,2.3076050814182767,-2.274043761834942,-2.2273532081013543,1.2444120043146665,-0.4390355217973366,0.7205011733629966,-0.9029799489520306,-0.4725521679581288,-1.3480890591511956,-2.0874418837402153,-2.0240421063265934,1.4414185444031231,-0.45959839590221435,1.26531228716109,-1.4309619152186908,2.1138911598728654,-0.11481713322188396,-1.22293401155205,-0.015586202051626679,-0.5916881697399652,-0.392170448402709,-1.5828373704966894,0.06367893385947565,-1.2185549229110302,-1.3013688957145912,0.4386655330025471,-1.3445538148645548,-0.6761072714365125,-0.12074912012054875,-0.4037113357284171,0
0.6630919261883643,1.5253340852135753,-1.1402230465162888,-0.38607378537169346,-0.6116792592003638,-0.32433411875345547,0.6524626543400083,-0.30140880560306516,-0.5965286352450602,0.4979013609993951,0.8283526873619755,0.1557576024430451,0.625049881111238,-0.4506182882431408,0.8540935973056211,0.13985777233234978,-0.3335809322071891,0.23521894997950393,0.03807502400509214,-0.30043532459188466,0.45020944489578296,-0.5420297735879517,0.40044854655408746,-0.5845764124449608,-0.3025433836470572,0.7980678012165637,0.7177070567553394,0.20096729948106068,-0.47245726369525426,-1.682101393434712,0.14919594034552877,-1.8940005225542391,-0.1589503984604128,0.7333688325255603,0.23283311154426947,0.36123712053462026,-0.21259853531464426,0.7141018634417744,0.5092753397907064,0.03762024293488623,0.8725167433767276,0.5577243515363145,-1.8099616812173647,0.7883477981281498,0.33276360135621563,0.210389225046568,0.019439937060146857,0.5410823090176546,0.16279871913221633,-0.03547513483525065,0.1919900609166795,0.09286265739779954,0.4235398048004524,-0.30375144430444767,0
-0.6838084756559032,-0.8649128061697343,0.644657230516401,-0.036634096115526836,0.9575882534891161,-0.8481748504646949,-0.052473660367528686,0.3077324158302496,-0.25413681842756625,-0.49036274917333555,-0.2410223253447213,-0.10058728929759839,-0.16490627654193685,0.39681262156526265,0.9464249656039335,-0.5578352720607304,-0.2159919312974812,-0.39846259210299356,-0.059430853219006034,0.27119935569168596,-1.7829445455379,-0.3703006386335302,-0.7187507408044794,-0.7742635875692787,0.27214857147975047,1.289990998746945,1.1154424138818009,-0.3244113327941411,-0.7658615571352863,0.29086798688808296,0.07554866043888472,-0.16097945328680988,-2.2816746405883537,0.005109937704210923,0.4370412579955055,0.13718821125849742,-0.060418592442517446,-0.05821791585658534,-0.8568507950365659,-0.6977858617206198,1.35431052389287,0.747811609356988,-1.0009217007385753,0.22142097928816518,0.18768252812477954,1.43473838986674,0.006752791476459699,1.0406185708471174,-0.06919826285621863,2.101536618896325,0.15851032907913548,-0.43826064219778216,-0.10901087773979644,0.003898022893953079,1
-0.4579191634791359,0.21392313516571243,-0.20510341282257397,-0.9741726260992951,-0.83979728467211,1.7585327177249792,-1.2933628544431444,-1.0430211997788286,-1.6363317208587878,0.9894509868553177,-0.6866528438362918,1.424503877390291,0.17468802131642971,0.13309955656640338,-0.023533248605112595,1.2674109262272717,-1.012676032609348,-0.772607242396758,-0.3054575896126957,0.45634228493779044,1.3313907092948407,-2.049688698233388,1.4284791599566478,-1.60120341615638,0.3335292127412501,-0.72721932350206,0.1436941286237449,-0.1497480110579697,0.35414856880963136,-2.148729615153759,1.8053874189312504,-1.3853481007356188,0.7407244018987741,0.11904401358795434,0.8268441203383894,1.0630625613920157,0.09251595595296148,0.21801784889784304,0.3789171121476265,-0.3231528561308348,0.4780782035852808,0.611729825944745,-0.19986546605447197,-2.22863134294332,-0.21841575921629197,-0.17874098964937737,-0.019580198895287525,-0.590850071434651,-1.2802804411966786,-0.6296195232383743,-0.5336761936091698,-0.8813231416613552,-0.8494116270608182,-0.09151254746805898,0
0.7485135815651013,-0.08699861314446539,-1.5381270576871755,0.2768067857642974,-0.3399244657789071,-0.13273735866624703,0.2264967026699173,0.9668429574017242,-0.46690543587987254,-0.6047698834948397,-1.6431090324500712,-0.21688364060519075,0.05365183472704593,0.4752822079366966,0.866292598588687,-1.3004594262106492,-0.4583559389251361,0.8766379749079992,-0.7182968463986081,-0.18171451238859412,0.4608034604232067,1.515209738901248,-0.3319949452558039,-0.18859509078005088,-1.0222594977575532,-0.9409982545124986,-0.5281464104913562,-0.05332394504031214,-1.6423924334010815,-0.7165180520158677,0.4872038317016176,-1.6746871183272056,-1.1585479468611193,-0.2954275282974571,-0.2585245636870727,0.8021792108772203,0.014196340177739476,0.48176378656556806,1.2313659172401705,0.3260479049486378,0.7422304735515444,-0.31766017240078903,1.4123662471585985,1.5189968216331418,-0.1693194933490192,-0.05936031065565637,-0.339139644043356,-0.16396541473642193,0.5336187714991822,0.6275218080929161,-0.7762606805042189,-0.9272749332149152,1.3629780232003461,0.6686854252696818,1
0.6183693598810762,0.30712576268593134,-0.4497869130938691,0.4860847496620407,0.7820088313973306,0.352751264414768,0.6619458191823571,1.1633500174170799,0.09737643412002535,1.744473480790326,1.6489774385785922,1.5513936261840222,0.3822695127166767,0.09601813720728793,-1.7849760563050094,-0.399969941792343,-0.5335775338585702,-0.20602733739724355,-0.20804083200036028,0.6732259497985181,0.7301263026703575,-0.43741799578649615,0.25927644559373414,-0.14376207188039106,0.9361381049764353,-0.1271070418971305,-0.7603914341819304,1.0880086050731377,-1.7884520221694522,-0.07627452870813561,0.28053622294295477,-0.7736211535817497,-1.0139431084765687,-0.8014775384432632,-0.556008162626047,0.8229161495188536,1.2004176825711435,-1.3788727110212753,0.3524560982915707,0.7284971846949835,0.8841613077440162,0.7005176437026729,-1.1210116024607562,-0.607701905048502,0.7412564655089524,-0.07715955329999101,-2.798401180779684,0.6297948774444762,-0.13443106580510078,0.8345706105257726,-0.5516947730931898,-2.0644015631816868,0.24928972841335933,0.7022946370159457,0
-0.1514286902224836,-2.2151981744539175,-1.1305927327757526,0.5938833913822328,-0.3739728514192179,0.4301505143232373,-0.3230179352957188,1.354736944218666,-0.9912474938954873,0.14900548701755617,1.558356010646051,0.7241007686221537,-0.679611730170989,3.25450947303175,-1.7329994450175827,-0.15241194211122724,-0.158239972008504,0.9752310125622489,-0.9832104594308168,-0.6865147408273689,-0.12903879815247213,0.34134358300289,-0.8512918146789122,0.5033533921846042,-0.482485949226904,-1.8570776324690743,-0.14683542274067593,-1.2961601327230725,-1.4785972037846145,-0.270805308152927,-0.9604459463674478,-2.179708868227754,-0.6693383296704467,-1.3008286629917616,-1.537374024712017,1.0063906718115436,1.8737372383696171,-0.4761875424238109,-0.25620143962083236,0.6325745344484515,-0.1019940540089938,0.7821797602778962,0.2689734179446988,-0.5548874989347242,-0.8896044848263472,0.6685352827168592,0.618792636442012,-1.463300768366734,-1.3851076074702608,0.02610624723841434,-1.0840865929995092,-0.6552983095092445,-1.0173633322439741,1.3778147751697485,1
1.6679827313177342,-0.5495863068576133,1.1047089260393894,-0.15085111882871965,1.2515358687359412,0.5522536951253125,0.10896187908389747,2.3813028636553186,-0.31878230634525123,-0.4208479001603814,1.2793342106260561,-0.170334752325809,1.2938130795968512,0.5461271694853072,-0.2879508885877789,0.11651166079651479,-1.4917143733293925,1.115428530921508,-0.2156755551846661,-1.162284427651434,1.413393354782246,-0.08439742339305016,-1.4642054729396563,-2.25120403625366,-1.2127647051170865,-0.3358450383952185,2.6202492345831585,-0.33034909963792936,-1.7542549960977247,0.46492362973878143,-2.2775720906965065,-0.6277437254468688,-1.5913670746956035,2.1490540685995967,-0.3678353915964696,-0.24168799128491225,1.8442587875596497,-1.1255725458243886,-1.0995612615815162,-2.034409332004315,0.4792469287041213,-0.23159765094428753,-0.3473608193684597,-1.3496604933987988,0.1581207907358947,1.1984307913281753,0.5746106749126179,1.2469496976802714,-0.5013623904496396,1.4801258010541332,1.6450349806158007,-0.5000940677113503,0.6770885375329958,-0.8323863749045846,1
1.2288387807132832,0.6220732599700173,0.7812386798442135,0.9435523080303339,0.24346367383727435,0.49600052235155284,0.033843947940939464,1.8691447011461388,0.25880040742243027,-0.6814693670194756,-2.119030829272527,1.048498518008101,-0.6801351451328507,-1.5922304455069143,-0.4713213100893059,1.553105929815069,0.09152787917456078,-0.5338247892701158,0.249409608401415,-0.8399538491826662,-0.20331280266796908,0.20019737620085887,-0.07905705625960373,0.21175300741015982,-0.9760092627437694,-1.459784148624627,0.43827313094111425,-0.9815049563981321,-0.5748188305307419,0.11417109281878275,0.06624870377614595,1.5885331834489327,-1.1925666724639947,0.8721563725184416,0.8435774210981569,-0.37895099584976855,0.6621581472300113,-1.673090106187265,-0.4259272071021743,1.1733710810463618,0.027673349231218045,0.029190873642340794,0.606702070841967,0.4518032844965553,0.7117223922552351,0.12335401352722085,-1.314129677400722,1.2007778013843122,0.5004595296130457,1.0336292742226192,0.03998916971977259,-0.9991926150983637,-0.27565229670259095,-0.2609903942364765,1
1.051054285133385,0.429970301206898,-0.350635590042233,0.7836749626059829,-0.05276804487918381,-0.25417891673626536,-0.06484935781519625,-0.13444561882372785,0.2633209304006585,-1.6195893941657666,-0.3868728610935743,-0.011780030512296176,-0.33003299610883874,1.9858852435173104,0.09432153583350875,0.36318738790806765,1.3302279160650732,0.045671974519446414,-1.563663930924164,0.4770095612439369,-0.8068265917369775,0.5640626736162923,-1.4468492168854303,0.23990840828577864,-1.905884356134821,0.8211080105978464,0.4590444600521956,-0.11547483027751008,0.3354557209777647,0.23086547404637506,-0.2069892696123908,-1.068810945938424,-0.09992003401195211,-0.14393851540008257,0.23127734421755128,-0.5215333571492347,0.08326961463853197,-0.8400032930075132,0.9716852033087341,-0.9107106121453026,0.43817511998050546,1.0199288213870727,-0.9445960256183245,1.215927951251003,-0.46176371154109586,1.471250417666384,0.9964807583407845,-0.5183944981350034,-1.1963634336321585,0.011571096738710955,0.4862427434405438,0.5072394207088478,0.6154333406596415,-0.4808787401473625,1
-0.05061648121475535,0.6939367505108195,-1.6999570853523214,-1.1406268746130561,-0.5413460979632067,0.5981906624534903,-0.895612249003138,0.30903207184260373,1.004698327092502,1.9650400760132185,0.5406065894364789,-0.02393462007121918,-1.8992108673916173,2.1830316804218435,-1.8769159916191414,0.2799020473249842,-0.5130552947804882,0.8347457284220828,-1.698702556141242,-0.43880851887088074,0.4093892241379161,-0.38879889095931075,-0.944441869431475,-0.10463495526879196,1.7042925033419034,2.0804473767174696,-0.7908585353105132,0.19004134026149191,-0.1614386952468357,-0.26062398059174924,-1.1896260313972284,-1.4220955075688166,0.15828251870953902,-1.5817101379947234,-0.4431742070210557,-0.3473768767527092,-0.4883589501499609,0.17055966326908176,-1.4370794727750278,0.662806023131985,2.4040362877218353,1.7650117980554427,0.13462095873016144,-0.6283273822816505,-0.21963350825276803,0.351997337080223,-2.021727959067901,-0.18900281354232495,0.2956906459004008,-0.5052715978563119,0.13871528819958473,-0.13400121379419352,0.35309736361137173,-0.435091099143665,0
-0.5486485367074397,0.3949296340735371,1.6809329458552553,0.7736111496139385,-0.03436586472111572,-1.116207464655984,0.04718162585144485,0.41013404748205046,-0.2109579534341625,-1.9066239713871407,-1.1573076133119684,-1.0285716097219373,1.5825208531473194,-0.01120407900792117,-0.28989701694934267,-0.21369581164522333,1.649910049692072,0.21787694443337846,0.5690964641812881,-1.286792364842666,-0.564614117239732,-1.2314475424530325,0.04079195288208833,-0.11371582237253966,-0.24569589364081537,-0.10870107575809898,1.1088790958825603,-1.0884614709067495,-2.6170081394326457,0.8288652056841601,-0.7489643749441289,0.8909669666494366,1.2865694527595977,-0.04873952436365861,1.4977116650111508,0.7069715133626878,0.212149825113971,-0.3876323957146022,1.48994754281011,0.395079236503355,-0.17056397763517483,0.40911653495730566,0.9585948650056958,-0.3526307057949885,1.4706835936382214,1.3623825003087537,-0.3112799103622526,1.1959059504896399,0.36469004348675294,0.8608662404910207,0.5187167181472583,-0.9987140905073139,0.7046353069604061,0.9455199162524851,1
0.4276592321671469,-0.2992743885275295,-0.17268647195547165,0.5327239644814269,0.3331267208389181,0.8230636587205229,-1.0632478174494309,1.851938165368604,-1.2362432931382463,-0.0004191799949038655,0.20675187995834268,-0.08441346345765913,-1.1296131128056381,-1.2559967665155987,-1.2442776332710497,2.294799523396411,-0.2965381784253955,-0.1956359959901873,-0.9247077172515188,-0.6351918769251894,-1.0948079601760123,0.2522546282217955,-0.01661353437036554,-0.49641579800892266,0.3048959005631466,0.49379395584183594,2.08398873372506,0.8597285216637716,0.27419870463615914,0.9957434218977023,-1.7373953618146505,-0.044051791088209655,0.5997936113481233,2.363065802023498,0.7721556173043497,-0.80373127711602,0.17974275650194355,-1.4203124543244967,-3.0007608364082907,0.5400927595533974,0.6526336249474575,0.15082669567730506,-0.13653726487915946,-0.6406284567855259,0.06257212405755118,-0.057253948217408805,0.8683628413786583,0.6816493925513811,-0.30659577922839365,0.48323585853712614,1.9211500085207591,0.6668357209699396,-1.6470369165310168,-0.3809167799132824,1
-0.27265839323790253,0.8384091234305429,-1.278670643943841,-0.6519909235332183,-0.35211952777145716,0.5770704057425798,-1.4116936360456336,0.39723275511506145,-0.7012586789433911,0.544735912925047,-0.16520806904466523,-0.7840163993990132,-1.5230148033289326,-0.49024818114110585,-0.3204791690490768,0.6277696512162994,-0.47300558022891115,-0.015038677322710003,-2.1928148442812563,-0.8563921131684309,-0.24263588539798495,1.2038963361981856,-1.288665344890578,0.9506149508238575,-0.45744541516854886,0.4376730714630674,-0.0763620101040715,-2.2073176348831285,-0.610979152776114,-0.2949005187204276,1.2939520584295725,-0.6255967715923757,-0.79601989456918,-0.45858061128883243,1.110751941695096,-0.5492146689291806,0.4439432744773811,0.25509861253289684,-0.05584259878942426,-1.8209728782018184,1.1003650018144577,1.3916992210161503,1.366708244105133,-0.8396688755503475,0.4580598119392097,0.49167857254012376,-1.7503566779099073,0.41195848507279526,-1.7247268019296276,-0.2883119288809893,0.9769856003523859,-1.547586704535357,-0.718089029106868,-1.0565907164059787,1
-0.12085100164442455,0.42797001208236785,1.355724876176226,0.08746082973289716,-0.3029020824906772,-0.3589528270696741,-0.2434266782385041,-0.727976654029639,-1.263515521931149,0.19152805558593017,-1.377912725535991,0.7091343852495607,0.21774532233732,-0.551845572897852,-1.0569935397835895,-0.31248072049076797,0.42174077381594877,0.5643788417678949,-0.37602207383723285,-0.4385087190318361,-0.4385734425682528,-1.2144479514053486,0.90050278911048,1.2650295479795584,-0.7169477054344694,0.2773379168150683,0.1305166224962917,0.26764768098810676,0.8496942721653489,0.2646961885280773,0.9913326447514742,-1.2374249054527837,0.19965610868450617,0.05172843930989381,0.06623872174365783,-0.34533484442169343,-1.577933256181179,-0.27914606400053804,0.33107143143525375,-1.4024470939469076,-1.419865568923096,1.5937603330397605,0.5024551212961486,-0.9320448828309644,0.7217612317240464,1.003200500119881,0.17862587973742852,-0.2026753297737893,0.31521508091980477,-0.9968466078530006,0.7344409084382667,0.5586994799694077,-2.1376634124320377,-0.1644103461628569,1
