0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-282.6076353792707,-291.0771097089927,-31.604400907161644,-1.2438631896324148,176.63614572450365,204.03124194953892,22.440975422644136,12.143300744678168,55.25006066897296,49.25746705368153,-91.05355308259736,87.62899726318827,-5.042954901313535,142.20876954506977,-292.6859572491195,248.96805113546333,-639.2744440991114,192.6316279429957,-153.55847596379726,-0.5917297702336874,132.860215218464,-93.6931930122029,-1385.2655891444103,-16.960022035172834,-99.45400526475206,-32.55124971417215,-109.471961985487,47.30673573207075,189.14240132705447,226.3836911548225,99.73106585940656,-6.4031479488243646,11.437384669567582,-538.7715562131648,-1.575988448840917,-105.22984831338056,29.049735818883413,60.5063480811564,-2.016757083247651,-41.13486582940702,-1558.5672443871754,-494.7869754384274,12.851547241503512,-8.64430664049451,62.52899686910479,-795.4030004840713,-48.928898092435446,-750.6873308265607,169.35418922934326,-914.6039755389428,-320.36080469101665,-493.59138194701336,-4.928944585310024,277.21795369589387,0
285.6000930391949,660.4326657612619,-41.94520236416675,-107.950173110118,145.5364118766733,-247.0494103543509,0.5057176368111664,-423.45953746215184,227.70749603138515,67.21294179262581,90.73683296601897,-160.2279247503228,153.61184380893351,-12.483559232835905,130.02012203370538,-243.5698879795034,945.4643476739392,91.6673390010093,264.3948462387078,11.510600597801815,-166.78112222473354,279.23756980674625,-71.12668326150127,0.0139875145210677,522.366058080074,111.70717457051094,36.08993105098517,-6.309861948728894,144.63055998462215,273.7354312851713,-133.0227680807912,-27.578667304442323,7.665967028652287,471.5556639261088,-40.92790485099121,-89.85857472679858,-14.363137815579252,-10.2378456525854,5.7793829122147855,-12.740493834831328,-723.2931136305128,-350.5836903092202,0.6863135302597619,35.625777947528896,-129.76556404320002,-531.3768096365413,85.97867219847559,-199.13301673739733,76.30784033426345,104.63173626705564,529.984993061478,1632.7039516720845,405.4168876122416,-249.86308942812911,1
221.1137904871796,299.5768653639266,-10.48420197348525,-134.1221576928997,180.11645702530063,58.344293447093285,-1.6120057320933951,-199.05057349975937,-120.20435645973966,122.68201200940145,34.60532036728383,-60.41436506921284,-211.16042911237767,-376.9431736159204,103.40440577364588,168.21742240793893,461.9122662933568,-78.96608518670317,-153.9830647804967,-7.991996222846834,-449.37706618228856,145.40040899869513,528.1709463958626,13.029497221660288,1391.5305509991847,160.05699047865298,20.90471831378352,37.95011073556751,-4.311396902605971,-158.05132243097486,36.90113369485792,-16.626667368064357,4.786494530268237,-39.04495751460438,-18.400906593459226,-229.38554462290196,-32.70232755060168,-82.25929647943704,-19.041524344036105,130.07990097206164,121.31401885500848,177.3432618380469,4.570240141765988,22.20188065351543,333.61525728185114,-69.12359336174612,-123.2440470697804,-44.575763748641215,-93.71346941814066,66.66227313796327,548.5473722980025,1121.7396627956348,-175.80420066374236,-222.12737205570076,1
82.63235770339878,128.64172326424617,-72.0323432184536,-34.62909135783023,243.1458527562737,115.58543394209632,2.3836904306375155,-183.897183870397,65.48034006683237,79.73653717346001,62.44665879856748,42.46125456535616,77.98938693786847,153.3076385674283,-14.049276659531744,-21.36098209989668,126.65236119176808,-107.7624909424658,175.94089437748116,-24.25736672093611,-216.7390423050576,140.70419094897724,-298.8574797360682,-19.35493288753313,844.2034065687452,151.05317676176347,33.569329330743976,41.23547762868985,37.185565293111694,9.071923727728183,-110.79463836196167,12.931868290535986,-4.937795914721994,113.79085420808298,-308.1582263601497,95.70777391334744,1.3857047005588654,51.05828426768188,42.5700976883539,-109.065691770952,454.84566826213904,76.60841134583622,2.447007365176572,-28.23344003840733,-284.7829046177275,114.49336259063716,27.10637205170315,24.293757454216305,-15.505295366621665,400.23271910768494,126.64630006292268,631.2540217664674,228.61389825043588,13.635029629906068,1
149.50102890254075,209.32643981204896,21.671199934099945,129.0135577746889,43.13424813407365,-196.66565379055132,8.366056402606109,356.4395712516375,61.77204250915619,-44.38508755918242,-60.69527624884351,107.77991632386002,155.08998389453478,99.00123343064011,-49.809236462527416,-115.24057758197551,-301.3983375989806,188.39157418008665,62.98729819087884,9.499546489849404,35.77979693727327,125.96593061685846,-45.15569745963286,2.086004336822889,-878.1511061298874,-181.59686735750117,-4.833153528153732,6.66307620163284,8.231442008722837,272.41782709263333,-43.60348142808206,-14.72632583484538,-3.518668680559084,214.66420890482317,109.79293957002392,280.87952753373304,13.195563873801657,70.89467787364366,13.747076105839117,197.0488923362295,-400.50835940524985,-232.7991766366337,16.496721100853815,-11.591824749003072,85.36714460373956,-32.888830763276296,-89.6675425939289,327.91648794638724,-72.37081508631988,305.5445525782496,-454.406395757961,-705.7262386825174,278.79836049396874,425.85607419674,0
-45.90760824481455,140.22159727214515,-22.085171036621816,-45.70056831153758,-89.13098665733072,-160.28842458015347,3.017340138730875,-163.1019268169553,-59.61589914121465,50.48061769351962,85.45783771108061,-125.16453110436152,92.20923686447904,103.74183854835265,-152.8433446322288,-203.34687215559575,457.5479545019849,33.51780789796624,-74.3676055075477,25.19484631908248,-203.80032485415444,49.527665301852366,-907.2615364572772,7.460888260971775,-24.71216577580596,-93.69188687585458,15.225168311966105,29.41730570193232,-32.35831399342515,446.1167732444824,-67.51284809554349,-15.245304452285904,8.102089682555896,-6.628374662879035,120.78465167538955,23.76177206009111,11.995633248402244,-74.26400079472445,5.266080692113211,-40.28949375327085,-1237.7551819929824,-181.37380360853905,-1.903802030421876,-3.546152860166987,200.03299311539524,-555.6948179322475,154.12337643761495,-718.4106242972628,175.70185746813237,-140.80206693560692,396.3087535333713,264.46285512334043,-189.23643870165915,189.36381435462323,1
58.64999345054416,356.6339166677313,-11.83323763960632,-16.81926434538823,91.78391957196064,-92.1894925599316,-11.337177440270612,-109.59356103232722,-179.4815232714511,88.6823241798405,-198.6810104044868,58.733529660746406,-77.80833555702075,-325.3209275390171,185.59950138713347,86.22540571646124,235.71556719445869,79.25628355748492,56.97662548865427,-5.171357581692361,-116.75563084988676,127.68074982792945,1666.3878017563122,16.048604296577288,319.8427689362714,-52.24070658292011,29.414885863941013,-16.066423173799468,38.960941457562704,-229.14402691678308,131.63678829476945,-19.177499975943874,-4.369884937962812,443.3078959283812,38.544656591469,-27.78267821582973,-41.63577754209519,-22.54002254882377,-4.818859958064142,201.1915455338614,100.20980731037434,165.77312387839265,4.249628685013603,14.924785597012546,-110.91732431453572,-244.9177894023788,32.10329698789384,351.7761032930943,-134.70971016653627,224.09877722495423,-203.915573480982,804.2200047130325,-214.2192684939545,59.24210417941552,1
-406.349299533513,266.06585795849736,-6.616494286548827,20.539702042840258,47.25291576656621,-480.038568610642,-1.6810261008937402,12.06719898449547,167.33372489655716,68.03225261226035,-62.56502170538643,15.933894525856507,-90.32438733665016,-118.97483317664356,34.266514277872275,181.62224544936072,130.2177609478772,18.550573642237172,-30.16782761930511,10.796381406931664,-108.49052399301073,-216.3926033961891,-1037.7006968679575,-14.926016900722422,-177.80954191404928,-9.607114442608175,-4.324715225123856,-11.128257816154289,113.08713619229978,44.17329175261257,99.4459434155155,-20.567092226083773,-4.753654377270692,110.91910355440234,140.02880002982363,-256.85755266609823,-5.669192256052552,-15.953091535916196,-45.68177920826072,-67.77880049508384,576.0471488212021,276.0393924331341,-3.46921198124001,9.16790561472946,-124.05846798071732,-220.73315407435075,110.17540217343252,175.869767250353,53.22759019826403,-126.5214354633786,-283.53738990364326,-450.3625581891719,-320.2607352953347,-186.89280578354413,1
-136.00805033662076,-95.58103391326546,-17.786436401654814,-13.801697447971687,-102.89351804760908,-119.06303072521384,-1.8190242637933476,-17.91363343233694,4.112621634085871,-65.76006415733814,-112.19222165217292,-147.82601387273772,23.41484120814997,-30.160379885518964,353.38580285936393,91.7822284936818,303.66404726341835,163.4279538913715,395.326914654057,-5.890753852031736,49.52556068522809,18.34331445498855,492.14918454219327,-12.081083590247278,339.96411192877645,-21.626938119796456,-26.14214720880045,9.04217258117452,-3.0639434375738617,-335.9607754998734,108.47080493176784,-6.975675888639806,8.408065414089663,-283.60266421223497,-103.32019442480755,-136.133561435425,8.239926119595808,-12.092274507434514,12.961214468877468,162.4606837761961,-390.0114502022821,-137.04834015407522,-8.065176283059557,15.174420110922355,-87.99965150607804,150.0759100319116,-90.3773826541881,-98.22191724704574,-187.77922764522916,-288.3261826635968,-494.34489051008967,414.5787333901736,175.11115119831834,181.7521828755392,0
-244.37982542564168,-122.70424493704904,46.76114326882381,-28.07184203565258,-90.49225999545486,-29.24778692257799,9.763591773567056,-504.4690182074454,-45.986581641657374,61.63096329999166,78.74460758324346,71.40093225460535,-59.89110358537309,109.47941334594674,257.75499102046484,-115.78591267190946,-388.9329835834505,-393.6602726271475,-15.748314030999763,28.18899944415019,45.13879112097809,86.44772105632146,27.152947843181398,0.2821227835285493,922.510753881978,40.22200019264957,-62.625250397497695,-33.88923666866163,13.22694643616181,113.12752971179326,101.51353460377568,-18.210622562381253,6.587994283102409,-133.5666738983076,-132.81647638249157,53.43792576405079,-13.369364285995433,7.956966957758525,-38.82765624234053,-71.67003828408221,-231.79143929417452,-430.9218126081679,7.359106035055807,-23.742622624624502,-198.68231348922183,-386.4497034517126,124.0320914797688,-562.4578419709798,120.58984323101862,-275.73943969905525,-104.1107181528844,1011.027219640162,-137.11610087600684,351.4574434143813,0
-264.1020898016672,-610.3843599961309,-178.68805181756795,134.4653641978214,37.50634119498175,-282.0900268342952,12.168965772501766,513.9167776181555,393.2531005003659,-90.48710899685103,-28.463834756581644,-13.859151888051253,-27.251452730924505,-98.4012943321912,-116.22499816459664,316.76529792754013,-1409.967012065683,2.196822673412745,5.402040015349917,-4.824467645453197,-97.43166657122782,-269.945000933729,-1173.3880784795538,-4.437438728087075,-755.1617302482656,-76.17835972286254,-83.73551176003346,65.83947132533989,-0.090276832976393,-66.85434270049736,-52.78813792684643,14.798963275981388,-9.990829808509943,-309.2328262493751,58.46835721507431,100.88569960394844,-9.495148269090544,-23.85012171443163,30.543655270112243,-240.9225478562276,1324.330932767318,54.08808381549136,4.30934537238794,62.469996240015774,-123.27786376233745,107.5530068329348,-141.6065992562517,823.7471288137513,-113.79155285155922,377.1663467531642,-778.4867443625657,-2125.595139281508,8.255312852111174,-273.0703633531102,0
199.70267945821877,166.21211715515497,6.784094959485856,-46.58191703874603,149.89116113147907,-290.9466162263111,8.813287079490962,-322.4295843101429,40.596626740671454,30.38542228912444,112.11475920863816,132.51638208454742,73.17780353416538,41.70068108315375,69.0001999580192,211.5283929004671,66.5345168200994,-116.98332045551878,1.7344698363912414,29.342284348921947,446.0528574763423,-350.8837814504472,1357.3171165465722,23.914430281970105,611.120159822139,112.8792172828817,-72.76343123678033,41.51870555043445,175.244817029873,516.3514906813555,-54.73708853352889,-2.348653223754069,6.634774685217082,-13.3993161572702,-62.43321094915429,-32.15469170129364,-12.825008998795145,110.91390565924038,1.2695328349532595,519.7895989403775,-878.398710905484,-543.1955662674561,1.3153831041660946,9.758417184525092,-123.1624523812916,-965.7891012387296,0.8619483078829349,41.69442647813889,-6.6581570730924415,-18.3401632876732,-709.9697526578677,1644.3596965959118,166.41053559919845,69.24606976865402,1
-115.77934008469688,481.6854986859439,95.44664216491402,73.37384036277244,129.03251630357573,-78.73998684728667,7.078685280597998,102.68846217695896,-247.9561468197368,156.15395269666587,-21.727955973522057,264.6724055911289,-113.43573994262468,-1.118019888194382,169.44957094327424,142.03276222679318,230.77161341561816,-153.1735475554793,223.02741184296804,6.941424270357637,-436.0430664304419,196.82630037046604,-31.167462717646877,-15.058200358206305,566.8686981694033,-196.49853167212868,78.77548673488337,-137.6186340178387,-25.2005691085478,-162.04980207498,106.05852153927654,4.7525174159113375,-7.648243099780824,460.3549294909647,-185.75079340773004,0.8993756203976382,-0.4315175217366986,-9.689918970754386,-54.06458268691334,238.3476355759474,-301.57157869237875,210.7867187834164,0.8336495064877613,-16.406984616844213,-76.8047403779851,269.7703337074429,65.43808031610439,-36.5279200211424,155.054758928258,275.8071255645904,-247.1181873166758,845.5514999255927,-432.84334108434496,720.5718510526244,1
60.09706043238221,9.932124377064778,93.76622333238792,-95.08593451487106,192.86660210033796,-742.784249365156,1.2440202739632218,-295.5482259276766,-238.26048693891093,41.292846717746414,-195.78391824725816,19.361164293520524,213.3809803451948,144.1020432308411,166.47193042365677,-197.58756018859708,625.9564688311251,114.41102116323802,30.83294028910042,6.396484595294637,-425.04650609438914,-177.02204445186703,863.0263742752763,-0.3371168221915459,1033.9138270289154,64.19421654235099,147.11751770950653,-36.57317084533662,-88.17202736392123,79.09945636749667,-71.6111422830506,-1.2742574229442716,-2.5001954868063705,-170.72304679915607,-168.59446504353755,438.3523935411484,19.05206186495612,162.6642442884559,15.492723929574206,296.473561735036,-553.0611129117683,97.23493186189198,4.739883722797203,17.744990332440402,65.23300721272905,296.5989292830448,119.52346397496764,-106.97016620708428,149.74467766562702,482.7726449320979,-304.4713287028269,984.1614564439202,1.5827056221554354,542.9067190866209,1
89.32935831828885,163.96699495235623,151.02459689120994,63.0665605785242,106.77964035015825,61.8837994041026,-4.022357486587513,-255.64814165422388,4.886160329479127,-27.22050718685461,-61.46871146055432,-23.388145787610664,350.6642697209078,160.96292278617233,-236.13240804140327,-41.28268527406316,985.3604340971308,207.6455094811254,488.7080483184636,19.636990670198447,159.97731571664875,-53.13623198397387,1252.7944382984783,5.317794700324471,326.8376869832695,200.65903906137092,151.73254507564042,-24.65940729294652,18.98129390869165,154.42816288853518,-319.972162876451,3.4973222257398646,10.79616226459212,498.487404353296,-92.3344144291516,175.45193281830032,15.689440167356084,2.53017356274727,47.631912396665015,-73.88487514926958,-1169.2208426267316,56.281076237901146,-6.718425359212099,16.853610702696276,-3.373139049941304,648.054664882484,4.499450467557328,672.7001623416339,-85.31276211701947,-7.244480967544354,668.8277897773247,1056.7647365954997,320.0941966013902,212.21961104736576,1
-147.6593346108112,165.5699695946294,-39.18716933988382,-225.9214888254652,120.6415944337722,419.1839133311138,-0.5578823341090677,-341.0094791071347,11.317236371190376,74.7178497366969,103.95199541872002,53.014932336459054,-204.20222425743916,81.50938408329675,-116.81381124288828,119.19771672929892,745.9549000889149,80.60630934865635,-27.56056147935456,45.71587203577971,269.3693799529503,-179.1409330401906,332.9972721850063,-31.31095876608337,1197.9475198458165,227.19918628279527,-33.33918374421726,5.906015607532664,40.48641222993133,-697.1227991044792,101.33738496933243,8.764435711122712,6.147489940394104,-381.962467008654,-52.52089395265765,-261.1055499504753,-18.31502655529704,12.655163075712528,-17.74820902164579,232.5512995568189,958.553582823861,-3.4542422335899245,3.190377366320379,-14.755950653986153,-225.46205099635333,-373.6790756696863,40.77360615791094,-379.3099896084311,232.04532882709108,-706.8398683109548,216.3755598750551,591.540088490575,316.6677560093536,-277.0623175320007,0
284.0021917609846,67.81105673067398,-19.359376627369187,-48.62233059323232,-5.558555716199375,534.8333521286917,13.639405413857167,-15.899122574613116,-57.47883946205362,-154.99783078035264,-193.16437503734292,36.55095875027612,39.01600608114524,300.1371455191507,6.146207591388394,-37.47705026327651,4.623128959596998,-206.6587488998379,133.01193399608533,-1.944073059671754,-67.7280061364585,66.13811297940775,-883.5160582983167,-13.04265187988447,-1024.3532064669105,-12.822182163396413,87.73311326315478,104.2753595315288,-47.01578656796603,-276.88449846754145,-58.70140065962836,22.02447484409805,-0.7326070279219101,376.4929273621234,218.20913551288209,94.16928549247572,5.392390023457767,23.333224181443768,22.45736881676784,-255.0995210802499,-9.038514070740376,-354.2595680443312,-11.24974364890621,-8.888994807179492,84.94240505091753,635.8499270248441,-39.90252293998761,115.20334834484726,-86.09568146160316,270.31877722412395,829.1359145990691,-191.3769938517703,491.1280467667096,-237.5462860163552,1
-4.514079723120648,378.75584539246,13.67667551977364,28.717712355452623,127.36417968700036,112.20196463664908,-4.668050162212815,-122.29799775373584,-311.6386137963935,-49.71662823481972,-50.86479724932535,16.59277300599342,38.42628367149925,364.5219802061961,-184.15770425215257,181.13623277609224,2348.8577001331387,14.909304258313474,267.00241675585187,-42.36537389479611,29.062064067893527,380.8628500671088,-128.95629916441982,37.45417007622629,-347.3545816521913,121.34204621248205,135.57985115869658,-72.87082120339596,-169.97049855884558,15.467591061333897,115.39971335986668,3.2572060390562365,7.054424845249552,210.0151156633644,197.72676272883447,-139.75855328792318,19.54351648959968,-20.121597220244865,38.68806635078924,-73.01542492013256,-834.2234815869126,59.62069510281165,19.481669154279366,-18.64823454936707,-231.0246730783841,620.3179249017539,-25.88874950313412,493.3362342524623,43.90279221832872,-105.98546844113504,828.5829033112179,589.5131797446724,197.51244040374087,383.8566806111586,1
-89.99736297092471,-200.22170725737124,-29.226212094695512,-3.7524909604488688,-27.988010322584937,-235.64679899078195,-8.991477718485157,520.2220330873799,0.8686314145982148,67.97561725935351,-144.68399485823537,-29.25614383263258,-49.28711091847424,138.5679604236418,-135.7007900440943,-133.84593952663548,-378.74130336643145,281.9889869170782,-162.86477812638748,-63.82634467566285,60.126842330366,122.81636985996435,-782.0656091452303,-5.323468916395212,390.1398346300665,-101.44148770732424,-5.603951330178133,8.768612367227131,-168.23526305460467,68.33376049687269,-63.147900198854366,10.663990146330608,-8.398209583116166,-432.1206973037059,-327.57424037283846,101.0841742614512,26.879780029367925,-119.00954276120628,-33.97245191036496,62.83023347246519,745.8907173201045,394.8402087225921,5.516334611498319,13.26502012242541,-166.51907219202576,176.74912857003923,-4.941076627170646,-153.56887838192068,111.80856897078776,29.08205413174992,-401.5549221401957,-671.5856460166789,-175.68066799778808,252.7557323269852,1
-2.8690191521609467,-203.87723927144964,-91.8622304359128,39.02973097390291,-13.801517177231297,660.9351660825205,2.387398213547168,-119.76479770985988,115.61536618853674,75.0036338381339,48.39771712045156,-40.08395612905056,-39.05672049254022,63.547109680134845,-186.5970102507866,139.00305247673532,90.31986334011856,58.606696592489946,38.309130233150334,35.5869214368192,206.9833307534873,141.9627651785964,-459.91742008530457,7.959431727277973,-304.72473021814665,-94.00125586972528,-120.21251089259783,58.83888261336401,103.62439678505493,84.91877921189112,12.195224706496454,-36.730893487897305,5.840901173379683,-298.7633736527047,173.14919472521547,-268.4860593277158,17.192785010345062,66.31606246420613,38.18957708454968,181.34271186321837,-983.345021964228,-426.5577619295468,1.94440174081159,-4.479779771328774,50.10892314834889,-1121.1341813927531,6.750430691028615,-625.5824571445753,31.46295648588164,-263.5607697535993,-347.7451933917592,-135.6403205454382,53.80316597301839,62.06587317238646,0
128.94142372442667,201.64030445339924,-119.98591813746224,73.80416660786635,16.56586157220224,120.98557375352851,-9.655563746878055,91.3965884082754,76.048122370168,148.0627805921669,-68.73780263473604,-87.32556250246071,-27.683684828567333,123.8116923696022,74.67353463742091,132.41900457431802,318.276973853189,154.18583808081092,142.9920550907193,8.908437225846056,-297.851164188958,425.9836173009905,-1018.0618879801372,12.907380122959552,-236.06661504100427,-111.55148478387169,17.329804727717594,-5.813185600383731,92.21473262418138,321.768564889265,0.5582740305529299,20.31928273995247,-3.779556427899717,211.62128706317952,10.934835080948266,-218.491656912595,16.18291768689271,-73.49076576537206,-30.59306240348947,97.30829006856052,-479.2767545000737,31.70679461292054,10.163767018506851,21.399778179964983,-273.7845518664906,-576.3164795308004,82.53063783723906,-408.483162157021,-94.37863414520169,368.1665725783724,-379.0553140614424,838.2624522096055,-250.14291427812665,250.27491579892424,1
-220.77168644815512,-312.2611496997202,70.36804268336155,-18.04381945285871,-63.22565964991044,159.1751766613369,-6.352935323181051,94.40886181817052,-68.5498118559467,17.840968286184907,47.98148667559231,101.61583876597956,-2.9917387030472984,-98.58918127255964,-300.0238613024476,-43.00563484859411,241.46829562231585,-229.24900684838727,-58.804159540640526,2.878689520556256,186.63241665386056,-497.1003957555992,1251.2103116625171,-13.751915813873987,721.1518313937235,-52.21833374739242,-47.03925369779456,42.096896350696845,-122.02424530497272,-76.90018513169916,282.0963428261552,7.114013052081194,1.9364035801911124,-343.40908107238783,59.432547014114704,81.25235831014626,4.076817069596853,-97.47423367378082,-45.511100034056135,54.37782038665887,499.2767179733858,130.8069772170645,-2.155956178201091,4.324296297709942,-64.64384146880741,-219.07814320845048,-10.902031478181616,-155.47065026031922,77.7339611061876,-201.1918077504748,-153.9570750586159,-1437.4327999167808,-296.32750231236525,66.64409192388837,0
-22.7728436448776,-250.42813927405717,6.2242358487852165,213.92275386786648,-56.6742200124892,-480.31184266879205,-0.371863774116579,748.0661661083803,139.9635739621578,-18.47292927468423,192.40470203408324,-12.819694938308883,6.317689136259109,-121.38662465223604,-145.1567029226733,-133.93943037659471,-251.79479863591487,385.3612602013484,28.24589317980408,-28.372134954722647,118.39244773357969,-0.7041705867700614,415.0173952836542,5.808373950556178,-182.79583597793544,-187.92414604716996,-114.19367606529562,35.12160920606348,-106.33971691607196,46.98648992861286,-181.01110320831003,-4.521506326973864,-3.513655041993383,-415.26692576042745,-284.60688221735506,-21.895443816665555,13.022696273327618,-37.8020570877713,17.820744486957597,362.1639647973389,301.53246096377995,382.8931458312724,2.2815902157203083,1.5161731895984665,254.84773045316345,355.2478379974546,-198.0426480327544,263.14976007699664,121.16562092435672,87.44831528436944,-918.369446461737,-1182.672790775112,-54.48961591972135,289.1135775230409,1
36.34028217372618,262.12970817597875,-47.72327101895109,-234.23462476539453,-117.39954750518146,627.6691280609234,10.818379329185476,-439.4634700716633,-7.830667187073561,129.94047346235638,27.6992239535638,119.0439033336772,-147.73909410900308,161.43464842980833,154.8989866943043,37.36050305112018,-774.6091975356592,-220.6774162578312,-78.26706148662181,7.930017523400704,157.97161981770637,-5.678007074613243,-879.366980425694,-30.962303489547,791.3593334225241,34.155214338557386,-81.0895339058115,17.30861108280646,48.32698850934071,-473.1007875021136,138.86505462442156,1.2243639276578353,-3.8469093955880833,-563.0157773689284,-186.3687229103654,48.9221944105326,11.48277687584303,6.522416765813698,22.976030866004518,158.83876345650086,169.03626479459186,-160.14960701024782,-2.6488159616195874,-40.759524876711744,-21.46658791706983,-652.492302104293,36.85547852919143,-918.9848398951688,-180.537445305175,-458.4537966658498,-214.65555938708505,652.5500018834646,129.64110053756443,34.1663135900133,0
-34.60554239810979,-16.245676764659954,73.08254482058595,6.275904252512776,97.25658347796522,-445.6164025996859,-0.0065177080876481,152.99218588228166,125.78864691791864,54.40351644680753,-90.06926313645384,32.006192382727896,40.72289282308185,-107.3947727536856,-76.02373705141906,121.59416357001724,-73.245058057721,-94.63046719978138,-91.6628280664773,7.576302038784338,-210.51733842095936,-322.42927864152085,-99.89710016735955,-13.001564727773346,1016.4343439110093,172.3958971804827,39.68247144876577,-64.86551477030854,31.71675130374163,473.6552044212111,-153.04609526110733,-3.334055505427982,-4.571730407995595,-110.4909400251468,-93.0642052457982,77.90130009020969,20.7983424205702,-45.6374464166175,-46.67856011109191,328.5401590820482,573.2434764661156,195.81097632660655,3.2295575441002757,38.844204263281895,155.47369101092806,-160.81029592726605,8.005092817665593,253.2571764740892,11.776355835668635,343.9036194749589,-257.9435028409978,117.33115648508031,-153.69062434496465,78.4391738102709,1
-139.58385004816927,406.8815710248051,-10.446925468881542,22.323259190271976,93.44618483758586,404.3698348916717,-6.788011411312675,-314.0211996450383,17.785097398492777,175.82681538610672,-36.82990318618459,13.90663928723678,36.54127991009416,-7.838420813170219,-88.27030629159606,7.8727627764538415,-120.90827135525748,376.0428503679767,18.20357766654652,6.161095417723884,575.1506216266603,397.5095907487367,505.2139419997361,13.069370463106438,4.335546055612965,-29.3570650045245,-12.278753388883704,51.438626142500034,139.08055762168266,-300.90603176592685,-48.65251781599728,-3.616094411381848,12.06266275419012,409.856892004692,97.83498264240532,-130.9030642419255,8.480824182965097,14.136761182929412,-18.735019128222277,-90.93092804088094,-522.6530163904665,-217.94369473830608,-1.5342836410051124,2.321927936582714,-171.08349904041248,-641.5236947854448,11.628204174710492,52.094801160152144,107.54435507723817,-740.6232799387841,118.91497249813148,237.58276153979472,148.4606577731081,39.45847075555166,0
-34.95309699367603,7.670459920100959,2.2737891992178274,-196.08647833985776,76.21425768924253,-481.2723769710927,-7.97798958223333,81.57824832564582,-81.17000642954143,78.57946404725175,-89.30614831700754,-220.63786225669585,-86.93765026930001,-308.6001410779075,145.3997052828455,179.57468254069116,-79.5462523419287,180.4683594780435,-41.56060930036851,-16.774210072388016,-399.0878385413804,88.91731448791496,-293.9937389215198,21.82219321812057,1256.590941528087,-98.94287802761568,81.45673846826638,-8.167240140595743,-48.20418937726211,190.7808422574485,-67.59091852305522,-17.04224974684127,3.0931801377530306,-191.09958088200617,-156.43335986380205,-0.8246693358421036,8.274811821865086,-46.368411218599455,-54.79284236284107,99.09779087955344,-990.5181721498832,30.71926489505432,3.418280917309688,39.4216831531326,132.00892761863426,-270.0941924411516,-3.3707131386725098,-79.41697348321952,-43.24463847133556,-42.46565108649951,109.6921173175134,934.564178262416,-424.2753596421728,-66.89739488740399,1
181.427965054306,114.92488480773332,23.117088210223837,-75.11045128620253,-66.27382837595366,208.70755646942868,-4.228811873779619,-192.9975568530608,-62.3563420859044,115.82419702256584,106.19192486692268,38.88675195503384,89.73431785227174,-248.4480351050293,-43.07509931370024,101.46769657128604,-215.65418374494607,-38.94972474273931,-51.68951737791796,-25.69121146327855,331.43901088990907,-347.4889718258217,1367.2224138515578,-6.181617512173299,286.5637414164918,34.979533390353495,46.257005922628245,-15.827906683434316,-17.099826776709886,-80.6801001926074,176.9627389147184,-14.363265253189722,5.452698916019566,415.5707669615229,34.42922393679256,-31.39044384511528,-28.72802098856177,145.58187607425808,-24.54405752687144,-136.02517362270032,-173.24672757588476,-3.746711892075336,16.470553400247912,20.99556118424694,-147.93639186125975,-626.6218999896196,140.16160886462183,-126.05331086547687,-87.67873566415146,-242.8580739795047,214.2702280506906,623.5263541756666,-321.1006779244752,-122.91562463329632,0
-0.843374505042314,157.79308724330065,-172.47890077423588,-2.93287300947654,-84.00586767930784,-648.3973418807345,-19.531178626612185,358.9818559344376,309.85569792234804,-17.35036082361905,-49.08770078744026,-227.17782237934816,169.30800645091824,-205.36181988459265,-115.8298496852025,-333.00450431250704,625.7217383789314,109.06932357511698,145.0253504244761,-8.12658162812179,84.73457388739592,-54.26306136849283,785.2132015072917,3.254780115368015,190.37525372268783,-207.55244037274505,-17.142500159866294,17.879674391957014,-133.68936895258983,76.75094666002107,-81.15843417752771,-6.550905145226888,-2.851038773511621,228.2827288691975,-32.08487168866865,195.37757111906024,2.4713369764887445,-21.91607561059051,-5.570114762078658,115.7071562509012,1299.567358001602,94.558537100984,-2.512906423016956,18.561760547906875,-375.9559166840442,-582.9322653686376,87.46417657189977,344.212013213424,-104.22798183891298,449.6784618092116,-320.4479464544482,-1432.15816355905,132.40501150609975,-405.3662790226774,0
-18.247730749122,424.17725957730937,-125.35119223523222,-112.30247223754738,59.12773173816221,-995.8270931515058,-17.92025395046261,-38.88842602983351,98.39754266692256,-124.97327948930436,-13.830487797631289,-144.69885165753033,79.75301139583621,153.72606804050483,-105.7883684305636,67.20829422173226,1433.7166324655077,378.7529496001601,-203.46647915436276,56.61169644916271,-36.089177746878384,-69.10857621524875,53.76398140863837,18.88653778592768,-84.25642150346305,124.21999356141436,116.29512751369164,31.30143029269413,-72.93142513729103,-388.2879803637666,-123.76685333515,2.0465676467864973,6.180837892706426,-162.7319000075549,-302.3358507455038,361.3646711384086,-7.714445879179168,68.30070270534097,54.05338796901916,-272.3803319872426,1263.9771681443858,865.2504119411144,6.968834091646007,-8.027210216114764,-585.4236633101833,1202.644386121911,57.29844648952955,527.0955030104275,73.23878747971048,-434.07489091901823,269.72327667716337,14.481283645844494,234.6794971110884,-508.9270499846548,1
