0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.3986302784241537,0.3363321616013847,-0.4478074409372647,0.7983144067936884,0.3448787180376327,-1.106644484853159,-0.1501397088011484,2.1531310178416416,-0.4007745353079578,-0.5803747305648626,-0.5915038481722372,0.1290292479309088,-0.14194637923132333,0.42768458248756613,-0.22191293607127552,0.4921908327787699,0.08508613721499253,2.4360910997763234,-0.32654142331059777,-0.28250823437144046,-0.5958102893896238,1.2283029564270338,-0.5582584737168464,-0.3470668592857872,-0.3530755169298332,-0.6638136016765475,0.8710903285137587,-1.0130309021042103,-0.8569509985976126,-0.31225492904994073,-1.5269990642298565,-1.2569409362922161,-0.4684358688047775,0.19185208991313762,-2.8695639132638293,0.8815230418754648,0.2785207148159611,1.1216976958609068,0.02774868807100668,0.34328182257675793,0.19479330612933718,1.720716877577434,0.977355391812627,-0.38174690793851423,-0.9278185084340129,1.73765978801475,0.11261117568977003,0.24540676948281934,1.071938525651582,-0.5909026987875653,-0.3511187000444622,0.6970728983546673,-0.2995995985145952,0.9665454967036381,1
1.0055997228504614,0.06388039327744184,-0.3197150580650119,-0.5050998694087608,0.07226162686236436,-0.491970578891632,1.0244535556378216,0.8886166815868288,1.519865361614821,-0.5562575002726091,-1.132995592156412,-0.6699372367146791,0.6529088155722269,-1.8308766558296024,-0.2120731248025518,-0.14936561569610476,0.5241722597362084,0.07185468256160533,1.4348600105285652,0.15920079444340768,-1.23708516794853,-0.4603340490122625,0.13766008102326058,-1.2597280946847789,0.235732379971974,-0.7680725263009717,0.13765065833162568,-0.9091425345148121,-0.3575477945551324,-0.5395157486629859,0.6141470646230094,-0.06974029567405407,-0.11269006742873075,0.10913635982813197,-0.5388424446232389,0.4485323093816813,-0.0782645037304839,-2.160258039732922,-0.21116498249766938,0.48864631541565107,-0.28896967455811945,-0.47901150061768394,0.05256321106766833,-0.13270467289481708,-0.08749174114836089,-0.5545987477465769,0.02754829368275955,-0.1568096521845877,1.2262149967442455,0.11903901306844944,0.10523917963785506,-0.42331535401705717,0.3976990380645982,-0.4696150065816622,1
0.4858552066010809,-1.511484826117417,-0.03196819763817201,2.6964281708871223,0.18274859925708697,-0.6639906545631653,3.2421931568858606,1.9326141943580002,0.8902578968315952,-0.8676672679893748,1.4207965435154548,2.004645150954484,0.8719779140470085,0.7221611648519959,0.5898202390640228,0.6539567998165007,-2.183334684349377,-0.4862154343001424,-1.297199451604212,0.5306895820592042,1.196109632578903,-0.22389802760312175,-1.637550025570719,-1.0725436545624065,-1.462187159197395,0.9155307025274322,-0.7337648320013467,-0.8752893700067214,-1.2321253645749906,1.5081191606171886,0.15531308896099422,-0.3721054965583947,-1.4910178927956665,-0.4541070116265447,-0.12490729066760038,0.5723418050630996,1.3589704390735564,0.8136481260588792,0.49952651676323245,-0.1298023418586672,1.0008371391789184,-0.9811045690461488,0.6317760448474774,-0.530342995143845,0.7084775808286811,0.23151781166742574,-1.8665398699032363,1.1457148994321333,1.269206058508167,0.9277289538342048,-1.4989485668560503,-1.68602941563258,1.1393949185367482,1.6415824513076485,0
0.27343107588708154,0.0830218278307641,-1.5209913549117409,-0.9805737448638074,-0.29441253783094024,-1.12042497177155,-1.1276858591751056,0.7066783426900516,-0.9355175518005641,-1.0995380926780638,0.8698427906514906,-2.290976899617639,0.8860876999569014,1.6275239188964392,-0.7696932684100091,-0.7932089374937219,1.4465551810346842,0.6809121128338339,-1.7504827161609715,0.640377211584801,0.9552265038602736,-0.43925892397232325,-0.8462982722514568,0.5453333836715586,-0.5631385744473899,1.5275905704327877,1.794200075018626,0.7064084647694528,-2.874053913820255,0.14130449430978445,0.6756356528146362,1.339622946463032,1.064144779147474,0.24619742919693324,0.8387417196855316,-0.42650219797751776,1.4864069684053711,-0.5879346237894899,-1.1815883692136182,-2.1753653082317674,1.4107473805218553,0.7745562880659985,-1.2324908357625572,-0.6671383546483901,-0.9049598836497287,1.0203743483124674,0.7130080014965812,0.2643212140051878,1.9319731311196167,-0.4412753440685943,1.8715545943698677,-1.0903365682624315,0.42406244511947466,-1.2265913432851416,1
0.2684729678536386,-0.5293657934022216,-0.05353207901865086,0.14322134413890125,0.34744553228524455,0.987970010810974,-0.5385773021095699,0.8897155219963895,0.2482743077368097,-0.46024380597456505,0.6167841044719993,1.2260366378576575,-1.7640918453339298,1.9597973518868583,-1.1858156633346064,2.744026651558395,1.565878217317754,-1.0450127630888262,0.25583524697474463,0.9746132765719889,0.7241873871967734,1.6121097956166306,-1.3992809226708445,1.5118275356026267,-0.3328241336232952,-0.2945571070743459,0.5394861088528095,0.6498224765045136,-1.1179591703878955,0.608165035052795,-0.029188108428081446,0.4728347172932606,-1.048636728722471,-0.4141591967526641,-0.42570885117900104,-0.9053805880065396,2.074015462421387,-0.7535361646521869,-0.28433917754412324,1.259630276306423,-0.1380229391419321,-0.3467288861882236,-2.745042614317828,-0.939180754989225,-1.9608928439576854,-0.35794485908497514,1.0068352799153177,0.3142568745958238,-0.5756709028976136,-0.09673267655001294,0.029771141302639657,0.816370509396388,0.0175820180142133,0.6051978785182776,1
-0.35931501683413214,1.0466172704754482,0.6905223272724645,-0.45110692402007596,-0.5394560456759355,-0.19167215531304052,-0.8688983886159455,0.6988670005253762,-0.7398392722500348,1.1691926615866561,0.9998542573599428,-0.28305316063144076,0.8008759366840577,-0.5292715704480537,0.34125022951495104,-0.7234436304605216,-0.7672169269433372,1.4925630703105666,1.5403293539180203,-0.40265231688756353,1.9523850485471743,0.9716439471847853,0.650406010974416,0.6756895542224579,0.39171669023802164,-0.667811826321331,0.1674972326863717,1.4184029004731011,-0.5742084577748714,0.3369724180437041,0.5175785707927812,-1.2541460540576401,-0.3221980597156837,0.5739409618096648,-0.9858208087772221,0.11660312088613317,0.6952783114140204,0.3570034126323693,-0.8559286466669535,-0.27544658382049886,-0.9231612841194778,-0.14110508913474257,0.6819510763566957,-1.4021287459720009,-0.49389926783047833,-0.3002879047531707,-0.8366033177677532,0.751903160527321,0.2759042373154479,-0.7946902297768458,-0.08510942572261193,0.31957752048930516,-0.370031280954272,0.8154409364468654,0
1.9910450749295618,0.3426667448347827,-0.6953515453629888,1.8327694369294036,-0.7449355151044729,-1.1910887856196923,1.6680175186598014,0.3048777917070812,-0.020702561341150578,-1.7196048340511434,1.6151559455770341,0.5963956749379622,0.8242364849611166,0.565983072704796,2.1012514221227376,-0.69013484320931,-0.6031591112779443,-1.6800021765618667,-1.119707439720547,-0.35839370066909254,-0.011735166351343577,-0.4540462737033525,-0.14562852101870613,0.48274921646474106,-1.4385733470914446,1.5780231444406916,0.2603480057784666,1.3417203252862715,-1.4608436563555671,0.2084324484929855,-0.6747705076484918,-1.0797929121683059,-1.1987267553750613,0.772700874940466,0.5979787086929685,0.6321675996121535,-0.6579806471548677,1.0567134827140454,0.751830939075672,-0.37716727277163503,2.0906264171709457,0.2144402762881842,1.0615105361002815,0.18143874289701173,0.8988243273826195,1.6835750322067933,-1.1712758801838208,1.498129173960339,0.339331682193861,2.4853931099824185,-0.14927697191865158,-0.3181031275902547,1.3483570281671577,-0.22353013948932754,0
-0.5788476628666526,-0.9630168824829154,-0.337911470036572,-0.2081283241097935,-0.40449265784107713,1.192027920438622,-1.445807861327275,0.38874190277394155,0.6221669133609959,0.04812104612418548,0.7767346418988863,0.4856509191305853,-1.3995849061304868,1.8134348615770395,0.06515522335858456,0.9637565039326754,0.10008218495932648,0.4741118216634277,2.161664254070643,-0.15624611896762156,-0.17238373693615122,0.8302402992205251,0.2513922628494409,-0.6047640676615098,0.973440982575474,-1.5480398308482688,-1.2104217401753012,-1.018366285852461,1.1726863141816384,-0.31735794892010377,1.730334116334489,0.6239282269612041,0.7228138269019053,-1.1532715183462123,-2.1020387291232123,-0.13018708639367624,-0.9138221274984157,0.8336900870982586,-0.9821538436354581,0.17568318033158672,-0.6013369101770463,-0.032730505205368535,0.8336278634911364,-0.3662836156221793,-2.7069768121007995,0.2695331077866946,-0.6729044563123219,-1.4003538106798026,-0.6716106207322179,-1.0080185143130826,-1.5694915052139677,1.1298257529029396,-0.39394433742315693,1.1924120662636453,0
-1.082890307750218,2.0872192028414096,-0.7964803064854311,-0.49563373403874667,1.3240105307418015,-0.17381229991660035,-0.46362318923324164,0.819907542616552,-0.6544636657605938,0.9883530614649244,0.5055852413180036,0.758068746755682,-0.09661032365969978,0.33832442640686333,-1.2879474770232975,0.9486644982068739,0.9122390144213125,1.3873030596383034,0.42691884587050943,-0.421563349618042,0.5668683679554178,1.5327280039300104,-0.14931857870423473,0.09101413139975935,1.1024201534275726,-1.380306525211675,-0.41369282519993106,0.8178588434355654,-0.5593813376171238,0.4114610598637584,0.22032262555121018,-0.19999154378310993,1.0154357676768302,-0.390781142037537,-1.764200744977387,0.9827199617213324,0.5725223686825561,0.32777459103952916,1.1475077122360366,1.2883516594272653,-0.8785083851605581,0.1838145213918686,1.4806474964494725,-0.20539083569785918,-1.2529504120500252,-0.7270706403735834,-0.3079443150901188,-0.1360941015843201,-0.8934129439115429,-1.648762356686326,-0.5140442853560024,0.17490209172544027,0.3260211876767814,1.6729810992504897,0
-0.20809890990014993,-0.5375445952415396,-0.567275636069085,0.8306585746370256,-1.1505789991440178,-0.4095998167735607,0.9428798620148022,-0.6390220279756088,0.3320922367364432,-1.6423019455836916,0.399412770684679,-0.2095592356553544,-0.7455750631347235,0.3332329399990102,0.6441351902192961,-0.04759261282255377,1.02706471806914,-2.0307439237561424,-0.022982988303866195,0.03595179329797294,-0.5360740615305905,-0.48868803056435317,-0.46324088983161704,0.5957390845753247,-0.7066696420375428,0.43162962612908784,-1.2091979768210797,-0.1419361538915567,0.23346971317085694,-0.5709838459782696,0.5092946710152977,0.33809574801969067,0.1272611248735513,-1.0275832305646295,-0.23551386098254318,-1.3581609691658598,0.7365499111797451,0.7796312816436451,0.9317770978353709,-0.009477907705393524,0.20330744909805626,0.40530229452308963,-0.12618158404034582,-0.05078936174017906,0.49065021235538886,0.7997622724778396,-0.4387835571421724,-0.6913350030816943,-0.0799030611000442,-0.33045920204961976,-0.17059135898452935,-0.41858742721795955,-0.07332241607362104,-1.0802245980449745,0
-0.06520870627261861,-1.187462612860329,-1.2594817873858044,-0.1660101279798557,-1.0972666015681183,0.0810806886760234,2.5827022217362314,-0.5691165944829241,1.8730371922090128,-0.4255121106196411,-0.15740738574155488,-0.5691971530788672,-0.035929117162213635,-0.30332729038392336,1.212476151575759,-1.3341615401855873,-2.9716806201211976,-3.3043152057202985,-1.9641433452696813,0.8626325064443736,1.843803228227879,-1.5310113914643297,-2.0112818939591093,-1.0086225600404728,-0.44174829057749637,0.4974445341376036,-2.234314725077176,-0.02959707415716416,0.15084569183745025,1.4669478341859028,-1.6796136730115014,-0.7262436184979508,-1.059690418622733,-0.46371016811505333,0.8971572019294454,-1.2646040459367602,0.6885603894103496,-0.3358164360345426,0.8329122309342872,-1.0172976484319418,1.287764729816937,-2.0458887661060094,1.3022111711014874,1.0274513975652368,2.286516311000086,-1.675524518878761,-0.5770948513644584,-0.35166504517360847,0.2888071054294341,1.3541176707173463,-0.21892097447735426,-1.843748232684341,1.0182168083131877,-2.5787919565111124,0
-0.769718198964182,-0.5363865671178448,0.14541638184280511,0.2783282606381916,-1.7297312806634622,-0.48838626088135456,-1.383130936129509,1.1183471199371113,0.46692737558871317,-0.28854189441552364,1.418744729344603,-1.2028905017610299,-0.650085145785075,0.09930544652392485,1.235079516173567,0.15218934765838943,-0.48683595171303273,1.563160481400304,1.8873715691778985,-0.3918287106240751,-0.30425828634053304,1.4534825439493761,-0.3021316905278221,1.0812170376505694,-0.3219616453252044,-0.9091298926357533,-0.17166192320115892,-0.7211069253874599,-0.20787545502988533,-0.07478359199866316,1.7019082852087493,0.011185866099780124,-0.9425722465491102,-0.6493720625259323,-0.9309494071299136,-0.11496458490059919,-0.061415071644554314,0.4978041336394622,-1.508417356477779,-0.6904161927959576,-0.41135566671110574,0.7040241943999173,0.903953391585823,1.483630482519693,-1.3571897369386543,0.845243303591529,-1.1104414040153512,0.3603321800763932,-0.05873919625876984,-0.5330261081234633,-1.1017951170932339,0.33940682785084936,-1.1854155256739796,0.9732435586795415,0
0.5590738383373691,0.4851266284606842,-0.4612498435727251,-0.07362224300442105,-0.6545278273739229,0.2085529396383479,0.9261701073877381,0.5559785207270147,0.8406733075966113,-0.8076693069029757,0.20417760577393534,0.3220274440312658,-1.0939572519748928,-0.08847930609313288,0.5966789009602388,1.8261512172078351,-0.04034206095010004,-0.4725001013158546,0.6902907874206243,-0.33959680214297044,-1.2012573661638632,1.1024500069613692,-1.1064308870193837,0.511021650680351,-0.6664967146052874,-1.0593060173303979,0.6976110170452364,-0.34451875000669674,-0.6058623624994144,-0.5636193107126095,-0.8279548532299478,1.0955720922324108,-0.7631989035559822,0.4021739089487533,0.13960096378667672,0.7941897762018236,-0.7741911911585664,0.3921391004680283,0.4234777391342781,0.6270908560195435,-0.018299962200674876,-0.44197336352377875,0.18140387102819372,-0.3142384210531278,-0.4046370021479465,0.12367673663071645,0.5957969564399892,0.67831340864185,-0.22759389666416777,0.5797892472584761,0.0330022478966382,0.8401814067879977,0.21302628503961013,0.4200312596675094,1
0.11079426637000568,-0.3697572169877499,-1.512928793461905,-0.099560990281306,1.138137918160613,-2.1617041157382624,-1.7099432733127475,2.3776161845068655,1.0641865975714093,0.14828958921457677,-0.25439156500567855,-1.8432765519056815,1.498015510822964,-0.8398900784645932,0.9308161783363833,-0.6330987567826465,-0.5708431156571881,2.5166572408687107,-0.5360538396088087,-0.7400456873975986,-0.6987230930605018,-1.1379522247670146,0.11728172901177392,-2.350839473984901,0.6983686297722104,-0.8828122435160708,1.3236867734603577,-0.9742521063562166,-2.089915096544665,0.0531602185605888,-0.9033920642236005,-0.8111519259543812,-1.3388612705111094,0.3285362123043095,-1.0266346966437645,1.786515459705818,-0.029820210411715092,1.6660273391351703,-0.7654819614694464,0.8159141358777553,2.4721021732335706,1.2232780120091171,0.9814281715832885,-0.6102033217013988,-1.1167440633798535,0.36138334754139456,0.6764347473371028,1.0329000794063723,-0.8490494780258544,2.3184036197805127,-1.9160690023266076,-1.4803245709779247,0.345283736422808,0.1857753133522461,1
-1.1420485062828163,-0.13125107430838356,-0.28521052275336195,1.610636236437373,1.473974147097497,-0.976657893859314,0.2451778778456377,0.3650697994979131,-1.261225398651324,-0.6967378528847067,-1.2370810179904812,0.8925683367585766,1.337372334608509,-0.6388821509620433,-0.5849871724856662,0.03729587321543053,1.0295833937258219,0.600794026214108,0.7804981091157239,1.1056654850748358,-0.3076028896760848,-0.7687857163413725,1.718020641343594,0.1865876169358802,-0.26169805317856265,-0.5187586851736325,0.43839094218062663,-0.14592185917682046,-1.0009780713779268,-1.0524094374837207,0.9585227026546235,-0.03629026798047885,0.6930015440649245,0.5348295128559039,0.3703610083958802,1.0164525594530014,-0.3030645101446391,1.3598857713525216,1.0587735251784716,0.11533092165764366,0.0813312499598973,0.6076553867875613,-0.15340669651089436,1.3093362951432996,-0.1493672497253442,0.9083151638582342,-0.507626787579981,1.1736918526371751,1.1055265275337862,0.21956084318885363,-0.533964472211292,-1.5738577502271074,-0.002148356321889223,0.9907383267121374,0
-0.828321629201599,-0.18747948210144064,1.6152173265847138,-0.2549547189099312,1.3378387032521792,0.9460921965775546,0.45218988642870095,-1.2107862039790036,-1.0500041632493946,0.01079216073735649,1.3692538067315716,1.2479188498641678,-0.13478538463049466,0.2450201246882782,0.3907215497669035,-0.3618745826008815,-0.03124008817390341,-1.3934459636970435,-0.41899993397609947,0.9286743642383947,0.38056681901658046,0.320527169338788,0.3730996870513602,-1.1042650776409462,0.7041759354514259,0.687416394572201,0.47960314417847416,-0.05479838719142065,-0.16280466990230114,-0.5932704896850087,0.504318327902142,-0.6264288264077449,0.8599420338057925,0.7849514145639115,0.9930062636367945,0.14239552702816768,-0.4756208788508621,1.1985482683071695,-0.33593915834609644,-1.121082813076224,0.32229802482294756,-1.1158862561611436,-0.9772903032809812,0.4231170772772152,0.13529689280199395,0.30515854869068704,0.33222732139966926,0.14757222273148843,-0.4747891231780373,-0.08895420359110302,1.2604316895008705,-0.0672472327332706,0.8692119215206462,0.2599592799737738,0
0.5114829847860964,-0.025194636951197037,-0.9672820015799247,-1.367945934418376,0.05872588331202171,-0.4844577516134048,-0.05850561071628055,2.805610284256328,-0.5720850864192737,-0.7659133878023938,-0.6870291591022448,-0.10268338669090264,-2.157133556070581,-1.6592182292112867,0.3907122810676758,1.2591639951605653,-1.5813354422811923,0.8005722483302538,-1.7251530010441178,-0.324225790543884,-0.013728815628497825,2.1919687381026125,-1.030683313318125,-0.05623741510588082,0.6848248056927732,0.9195063943706734,0.8603642677579533,-1.2338432077851538,-1.5488862480949988,1.494955329110607,0.0026544740489680076,-0.8155071735414419,-1.8541573374777363,0.7743170096250714,-1.4068158488213336,0.49410697451966623,-1.6550922294827268,-0.3755171567612561,-2.0977204092743746,0.2557069818814483,1.3788713468673426,-0.40739909507336125,1.992134983321023,0.22261024006191005,-1.2972717757468046,-0.40476889347629835,-0.06239601537068821,1.4139680890859432,-0.9574789958262558,-0.08930336313406048,1.0053098037814505,1.084677735766756,-0.08089475464238517,0.31658931495377934,1
0.6183839053303443,-0.6349295699004539,0.8241104026692541,0.7080837659584356,-0.6025868213935791,0.058583110877594005,1.5152121717837062,-0.39667413399127793,-0.06203222059087593,-0.4895021579704387,-0.3639066126413642,0.2660371650533408,0.678027899165324,1.3310881358002988,1.1736063927430622,-0.8223896302969432,-1.4151738010301123,-0.15605805174709894,-0.48238916118668024,0.8763878917125206,1.0477006906820543,-0.8569672359433339,-0.6630713936320755,-0.2398093518519226,-1.4279160023383053,0.48013779065726697,-0.3198931515716869,1.4091801349711321,0.49981901471214013,-0.0016275930930049903,0.3722124479305817,-1.1746568297094762,0.3796696048677442,0.03174875582764993,0.8425457301932525,-0.843891949673908,0.20447545215749352,-0.26370883930761546,-0.5276742869559413,-1.9971545511872315,-0.19886314046127987,-0.5176422855629583,0.30578429069654256,-0.32771078249304214,1.041473014896446,1.0780345114712628,-1.326431711397498,-0.2614781140006229,0.7589866293725039,0.03598402674259355,0.0025763743046007446,-0.31217509998295684,0.34462986970940446,-0.24122394569368294,0
0.7297676733970203,1.3674613126107507,-0.25077283493743835,0.02505604204488014,-0.8733374705344431,-0.7564849299536232,-0.49538107669902576,0.14116948002077404,0.5397598032565358,0.7707399297173017,-0.7604486708851702,-0.7175105926917883,0.12066308593007713,0.7142766686549022,1.2465889797052427,0.41171406936198507,1.0227350429272573,-0.172568728571277,-0.029204237818565862,1.0205039426609133,1.3254702968484875,1.2793755913809848,-1.0693799542748734,1.6072280700363817,-0.6004460801620869,-0.06687819077236276,0.06455506447817809,-0.16300640358638177,-0.8265790592371514,1.645035713486845,0.7669145772474335,-0.998105062151734,-0.7343682037134209,-0.03915078858903776,0.32723005104670444,-1.264477366675872,1.9119647191268878,-0.1491273589455648,-0.401134196853402,1.3014583265374564,-0.3189484629702248,-0.680461410184753,-0.14774579602993493,0.010500616049663326,-0.8837512035654359,-1.5502650943033083,1.2656967899007507,-0.08036572896838606,1.4232213462528323,0.22570333895219416,-0.8351500812088235,0.9939270985759026,-0.004498389304381502,0.6088879991204155,0
1.504399322449729,0.08595712541322514,0.6881003125129402,0.7946136968241156,-1.2623760888635238,1.95236266796859,1.0828813811194478,1.31830834860273,-0.7376217165429901,0.5969806816028289,0.9228138182443453,2.0636802996582073,-1.7756904989549738,-0.37224055321349786,0.00523634399029052,1.9687753726872546,-0.628704786067304,-1.2571289302758684,-0.08469660819247166,1.3764245190959543,-1.6111295550473292,2.124237877317683,-1.1321165728209586,-0.06651316660301361,-0.6218201934468286,-3.683103028205876,-0.27960306108029354,1.0194071611941673,-1.0179814490132304,0.150389308409451,-0.21780170923767433,2.1165437240277987,-1.0079345207318204,-0.12051248258533397,-0.2025685253905449,1.1355735005600225,1.0735421881603975,0.07743819207035091,0.9802460255991474,2.738990706511014,-1.5967007048688187,-0.9280492059794223,-0.1588125212765049,1.1440324291657908,1.0735030539872923,-1.1484335628066071,0.30908705133503617,-1.3517204742623627,0.02838586492260806,0.6899253562955792,-0.8464185030592262,0.5097869184870404,-1.2620206315343088,2.4152407185272167,1
0.3861923553239956,0.3780901695495324,-0.24843720927500987,1.1869239891207832,-0.1352192700559197,-1.1793091202728172,-0.48202415237986646,-1.1138038565746327,-0.8048597049979929,0.3447909796186961,1.2015369974091334,0.4608753674842525,0.00523618083335821,0.3254376105184768,0.34265920897791474,-1.744226081389843,0.7480184514050383,0.6906706060962443,-1.572246185152113,-0.40746310115562573,-0.15574486408968136,-0.028497167554196057,0.9410573143082966,2.050244245713777,-1.5168002630706887,0.6673461174261397,-0.43269401205552216,1.854034887556438,1.0012941936912059,0.004661573607897797,0.4610477455598702,-0.4981107213776413,-0.7367439369457333,0.336286932638951,0.2863863728022591,-0.8195117865976853,-1.9108535826431239,0.11125430937890615,0.3138683322583542,-0.5864178273015408,0.049213699072883976,1.3053479315768288,-0.32096262565455147,0.11647543705254941,-0.09555035686322352,0.5470924040815985,1.4315021793859546,-0.3669185304502589,-1.5340309861677524,0.19971467291332892,-0.3293190736348784,0.7738349179729495,-1.092040979926847,-0.3428477748490449,1
0.5132490636278643,-0.0420676629377103,0.13050822569271536,-0.360407726181823,0.6313360786633015,0.2784415774416923,0.99940387555291,0.48988324022809043,1.0656263238917751,-0.20856725251870514,-1.2029439212468325,0.686132314274919,0.0658326652388352,-1.2172083683581707,0.19894702770135542,0.07229246152934052,-0.6333230505407522,-0.7502112821914763,1.0051694387404928,0.5676370475000384,-0.2916104715760619,0.1309116504852253,0.005139513586862166,-1.128770778409326,0.43941908600600565,-0.07933642012326012,-0.18491517450755837,-0.5003647703443223,0.2918741948005503,-0.08682440982319631,-0.18621859548514205,1.0072570157086072,-1.3639920559427332,0.36075485250059386,-0.3431980525406135,0.5663292562379951,-0.13037126715621936,0.16675983033888353,-0.026962420732503992,0.7011613960456082,0.25473205747574257,-0.9743183900080048,-1.1621670988815138,0.7574192666192332,-0.001546520410717551,-0.7285989899773432,-0.37503611754786187,0.6114295024233067,1.783472319209475,0.8297204495775091,-0.08057683326388704,-0.19772115929882242,0.9887953974160092,-0.23167090470581106,1
-2.176804046498237,0.34196623640613477,0.7446834881700023,-0.7140682720386045,0.4999513080036322,0.4261450634630766,-2.2893295325287983,0.15421214239101994,-1.840119761455569,0.1704058924679454,-0.2926069697677402,-0.43976030764037966,-0.7758425431666305,-0.30256388210295176,-0.2831107028156312,-0.07620417060549424,-0.15272805266145822,1.3951550526359024,-0.5780190395375425,0.006760591038948744,-0.1319939813157277,0.17633712030083729,-0.3143060636390198,-0.8200531490730726,-0.4840182323670414,-1.2898490128401452,0.6346661571993579,-1.0590488895256671,0.9055252654669909,-0.3721041460186012,0.29104954995868454,-0.5878033591990927,-0.19854118762971568,0.6807960940282047,0.6969276739149259,-0.8677174354409202,0.14935544281635543,0.9239113427242376,-0.5642172083518879,-1.1144214996875852,-0.5960711416081161,0.9115618681803739,0.38767050941732073,-1.6019322034214747,0.14445982871263313,0.45363894481075323,1.0930800541704886,-0.3479412622487322,0.08937403947880446,-0.8973015385063209,0.6675956744607131,-0.5961868802625593,-1.4731665559666605,-0.3268487037833147,1
0.8371286975098254,1.9618909599166188,1.093634737325491,0.7367057130711447,-1.1311793501898986,-0.22601639002572924,0.44324146878094633,-0.14285438676490245,0.7395468048798286,-0.8180590115182037,0.061760192957755464,-1.0507574017275687,-0.2277918616896929,-0.011921179367277244,-0.41106138933663633,0.14341855890648153,1.9025193061394912,-0.33638427200184695,0.4048563864779981,-1.032412704530073,-2.069340586773542,0.3666033820797441,-1.0620936214449583,0.3430093478038628,-0.4121925339296485,-0.11879667062881576,-0.07529648879232743,-1.4945041861269721,-0.13893369238189815,0.3587993426325011,-0.6054917340482615,-1.1396157225367147,1.8317571851319796,-0.49612324290237636,-0.011075883951532443,-0.9296382838467729,0.1681592054473336,0.8852678390997554,1.0482111590912147,-0.15382743153525014,-1.016057970290116,1.3416857908749025,-1.0817318814755887,0.29395657321623264,1.662377761688163,1.5413039623414928,-0.9923626867421419,-0.7943317347802451,-0.3649201955692576,-0.7501568488524697,1.2324187317946875,0.5141586532270396,-0.3214549378600337,0.01755913182733643,1
-1.821481656310727,0.2298917563824683,0.08665616597369678,-0.12028830358505356,-0.06626431258017634,-0.9797671662482748,0.02067517581751091,0.7008915502020946,1.9083217347933152,0.3621502445717962,-0.5406085648705465,-1.1431452426362883,-0.8226785465523652,-0.5274198896456481,0.5932671406784795,1.196772240527518,0.223674111800871,0.19670724583223026,0.6020172396503567,-2.0595455380931376,-1.623579606745851,-1.5469066091890185,-1.663053484577388,-2.163195529443539,0.5729008068123068,0.3607276717939891,0.1490312875191829,1.1836577552362268,0.17750344410742297,-0.15116235866474192,0.6058529173495899,-1.4462502923764666,-0.41543408694802064,-0.7447341034623631,0.9373722356469111,-1.6013349507169607,0.3677160123426707,1.0856610471799655,-1.4216778881215275,0.15774185864556337,1.2938616896192057,1.0900738996480517,-0.48851193455323855,-0.05328444030856885,0.3000935111760849,0.4248610503427068,-0.4569887218761655,0.36733318484153393,-1.1036352714416813,0.3615418046137939,-0.7507409532161659,-1.1314339075625424,-0.7900511653732287,-0.39750674288447163,1
-0.1358587101899251,-0.24202188789245616,0.5472103315592457,0.7254900784897284,-0.7339338059352388,1.5502258449434128,0.9655230585012649,1.485090379255998,-0.42507184796977043,0.8401841549259483,-1.5101619164393825,1.588632128306159,-0.8951758128359406,1.177145180351136,-1.5517044102577304,0.5972256821143337,-1.776226616338717,2.166226666437984,-0.09374263077219688,0.47846812088284685,0.8534701237550325,1.6540747898804846,-0.862317828512614,-0.6229605937495356,-0.2137126331896275,-1.4291861116456765,-1.466548184298446,0.30785764480752825,0.6251417158509096,0.9216083028260469,-0.5705343971756739,0.050310987989656636,0.6644595928313712,-1.0206572606422522,-1.3158651719672234,0.5315693985389589,-0.1481424024782704,0.8759150856013126,0.5247962732939556,1.050826512036921,-1.6605451458587028,-0.4038090992894848,0.08057253560084707,1.7026271182922554,0.5275120378053435,-0.43398601722762903,-1.8307837196738188,-1.1060190143147024,-0.9277450754225696,-1.903631963529573,-0.7918243410280195,0.4259061037961657,-0.011458748350202528,2.6023712506552523,0
-0.7787407017400697,0.2865467792767758,-2.0295454580319983,-0.4721532848066859,1.479110751972582,-1.9270477246519602,-0.38484202109187904,-0.2031256772275176,-0.8762929959146623,-0.252034813206281,-0.2841270555750468,-1.9336202513746268,1.517724798457445,0.0944689726216986,0.41844285505935885,-0.3282077842077176,0.8118879026691495,-0.15355735326369668,0.8821666960030214,-0.3117369312219705,-0.8936142342982352,-0.4472457387400992,0.48119287189042875,1.6617538118810402,0.8505929796584314,0.3775666128301519,1.1352321495808073,0.5952970624378154,-0.9891652281995805,1.788153656119368,-0.540912598491409,0.23249999554148057,0.5902065300716836,1.026851157028035,0.4904185266754903,0.5041610170076908,-0.5033136775723603,0.516413098216292,-0.27838091873797843,-0.4197854920260392,-0.0237042929407689,-0.5960458243284338,-1.6176167483987807,0.3533599393484325,-0.8300273998550287,-0.41088674575289036,0.7858073930562238,1.1617065223186314,0.32802191326376473,1.7471323336416615,0.29638990629103157,0.3302671046161188,-0.2114659810591027,-0.04042571843956672,0
