0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.7052672188086053,0.7378686611050919,0.6573166158988066,0.6414689777795782,0.2666434126141846,0.27331968296989584,0.6985065432891125,0.5906935402355857,0.7966223545009463,0.3171132453383628,0.09036590370657982,0.6002291172926498,0.5991284597462375,0.30517562071151927,0.6124896876226469,0.42292528260315027,1
0.6680707749489959,0.4261278425775564,0.2976472048836406,0.22765982484842132,0.7453626072238214,0.9822130430206538,0.30471403923744644,0.131105480695398,0.5636641782182185,0.34556298440905325,0.5893815412443076,0.19649910832231232,0.43958508227654974,0.15771066529792105,0.11726439525399673,0.5805540423179532,0
0.7443144115282175,0.7843109450797597,0.71770895397169,0.6814482509211629,0.457372140415207,0.3179635130574501,0.8064191564379417,0.6977604806195544,0.3247306066556907,0.24080763039124314,0.3899005372035859,0.7111526396483243,0.5656191835958496,0.3259846290169809,0.6113344174946629,0.5543774671585436,1
0.5962225026301708,0.8302771405532301,0.3828340469322081,0.28381588474305774,0.8251815267968359,0.5406657646257093,0.7545078224237539,0.7266263242994255,0.21297886983156866,0.7471736017422764,0.23892163632755326,0.16583389187461595,0.2229275092223531,0.3449834241526133,0.19890075686372782,0.1783113095005202,0
0.2305929357458516,0.6859623463431959,0.4456106290543075,0.28007899910191714,0.392600910810075,0.5247797275337294,0.6634436739717222,0.13398868692021265,0.25905674730484674,0.2810455687001333,0.45328211470960406,0.5909573993119188,0.5241037587743473,0.8538482381396864,0.6138251775634443,0.3946754063857808,1
0.15521146178638617,0.41990302386486245,0.5064908255908279,0.1382870023593335,0.7426075885980208,0.8125770436074187,0.19588831780399818,0.44351446632606195,0.31341514521812813,0.28742490256200726,0.3392803503953715,0.6428840434282028,0.3576043722154065,0.2573866415661866,0.5750287070547566,0.6450825860984923,0
0.9401276440643758,0.3180623168693488,0.2454431445525323,0.1306149142607757,0.8352833634521228,0.929230971733416,0.1568261598422634,0.4375438201193801,0.24306274887547413,0.08304601682356216,0.4926529065867094,0.21727973917156718,0.37613873473908116,0.3547310812338309,0.2229341566882417,0.6758152090124676,0
0.6307299593887856,0.7345502465903766,0.7872659273144076,0.766929815965036,0.3042631847510108,0.16839519253076224,0.7370250056212926,0.8261196113800031,0.5367569718578736,0.29829938233254083,0.40157142579550387,0.7941043566330918,0.5160645886924199,0.2712201733788531,0.6909995723878721,0.4972085411623854,1
0.7612430902571627,0.3218846924445615,0.14795326059902048,0.6772545992659902,0.21087048933722685,0.14955420484999554,0.027151369331132547,0.346131918733841,0.6214950495385381,0.7226211564137486,0.2975298510404304,0.7206225621287266,0.5006283042183766,0.8194403507628139,0.7044262604313762,0.5512687302277869,0
0.6864425261716922,0.23092870357024792,0.07065564076210562,0.6678193718966211,0.8086006039835563,0.5414133657241063,0.24731603633712337,0.3213147131784203,0.5708576698679083,0.7904273349161026,0.43124355121539787,0.24011111836451943,0.26151335671347536,0.32385676447303074,0.6271550038639778,0.48528939558562045,1
0.6233186513124618,0.3776533517353996,0.37938262302746933,0.7335772251923969,0.389512626204394,0.250747374692568,0.6886741679384796,0.3159912046953029,0.6170877547914276,0.7190951742863017,0.49387386686480605,0.6758294634112296,0.5497579844070044,0.3075016259239222,0.6114805669985431,0.38344256493711115,1
0.6681128724838676,0.29425049608630166,0.3656232706956801,0.6058527838326119,0.2259297214810974,0.2251988685674765,0.6915889670101935,0.2627065648464303,0.40390356962523577,0.5900554070269102,0.5233628859144607,0.6091672416855518,0.6380219689826516,0.3018551331247596,0.6492121986362069,0.6807420605341361,1
0.4259805491993286,0.4645976798760967,0.4074310586405457,0.3072098182259132,0.6814816773721758,0.6749453263197802,0.26396200671302184,0.27646317528512016,0.49579648282574373,0.4556814941999127,0.2199975431838596,0.8094558922193734,0.5555387814707073,0.3965994537055508,0.5967640405485822,0.07544340173693959,0
0.6916184386460261,0.3277746907028619,0.2782850577997541,0.8237356727969214,0.3151460104728518,0.23532085484920287,0.641318843443318,0.0813551851388658,0.4298169941393443,0.8575264098917598,0.4027326618417141,0.7066163300275947,0.65616839546645,0.3282877622611218,0.6012764867423618,0.5376099391918974,1
0.6487772408014216,0.37615203112845075,0.13396633826465215,0.6490392738754402,0.703975482477498,0.5549024884146714,0.27123703067742283,0.20441760930275665,0.7363291105531573,0.714244648680474,0.8076488502716408,0.2886115118571554,0.3738687216057988,0.4036737756344,0.6501514319372244,0.5017024012939103,1
0.743765005798055,0.7997919970729724,0.34323526014963646,0.1961327849966662,0.8996892076687261,0.5138307505449583,0.6754375870067175,0.8353486414704441,0.8134050524447316,0.8643487263097753,0.4036381911252119,0.26196476790010315,0.2938387202726699,0.23669247049049857,0.20497613543146137,0.4111907949541815,0
0.6633896106244975,0.31327863234307585,0.2829409506231241,0.2915250884421338,0.7730557999796749,0.8565233894139408,0.38519926061351767,0.21426282306476963,0.6606476288297566,0.33990759996625314,0.5080565004572918,0.3698541617119026,0.41031614929666604,0.2911957482094492,0.2359852932380244,0.6975209216765594,0
0.7369971750229103,0.4092392060497579,0.20347535098330619,0.7007487662918319,0.3051376779515048,0.26723660882433364,0.19286164862487487,0.185152676226084,0.5516128335684924,0.6678068293366719,0.3164791453075124,0.7600074061240025,0.5905558153166334,0.7645182272329195,0.6847332938788719,0.5591288222691002,0
0.7571691903555963,0.31168633560868897,0.2580511426951424,0.5561754898222708,0.2495532477888998,0.08234890962335661,0.8023859205089219,0.15043551206186356,0.2883858557245247,0.8576921897406353,0.5262743657582728,0.8532351020687976,0.8485120416928202,0.39437201616247197,0.7907828936576051,0.24569740594835948,1
0.8467310220259285,0.46519830111582655,0.3012076491878268,0.6523439240994187,0.2972525091206961,0.1418214904004919,0.6876365578549849,0.18891209813268467,0.39937960707772124,0.7926152735465304,0.4497568509576051,0.8197567727038695,0.8389047046392357,0.41532816631921204,0.771714174900771,0.8752060306718403,1
0.7550512002756361,0.70312218885639,0.5662376263367359,0.6157853802274846,0.5228629311694151,0.45233854185646283,0.14955164935073423,0.6138967434019835,0.5651346203035738,0.3393755240171667,0.4975547392617057,0.7907037934632859,0.5961482662918495,0.3375705625921869,0.7515083049369056,0.6370517994827641,0
0.860917151273973,0.4125676082057991,0.03725740163219737,0.5312708519911721,0.903517372780095,0.5319846205129798,0.2804546471763566,0.30034594439256723,0.4626718498169009,0.9295029348973796,0.37336797896976287,0.3734284755935961,0.4783684035731837,0.32438748230795067,0.6844483276586674,0.48372438285682595,1
0.24413740523802085,0.6625108032626058,0.4740666281894874,0.2689156155088028,0.3736539816252401,0.4947896572089139,0.7017882030512912,0.1287579277912223,0.6245804530616231,0.3307906076759059,0.4694792763797597,0.6629028381957294,0.6110126651739924,0.7156027792023212,0.6696339346515335,0.30441553311345165,1
0.19484014399810357,0.3690391350989002,0.6805675923323291,0.6224054516040501,0.32374441450283664,0.25911639761895716,0.7175527842921594,0.7066890223632458,0.19442765405950563,0.45884627641186493,0.6721939568511321,0.9000123540703073,0.23368757619757674,0.4087189818491138,0.3531711068524891,0.3647090761193347,1
0.7089865401376416,0.7548285543019543,0.7271096878185113,0.6885218981423828,0.280670290923095,0.18272490801104146,0.6955685761570696,0.7739055102755532,0.5570378643195043,0.2081585972713717,0.48920288685387575,0.7424944014755773,0.5578673936138742,0.4244051475961108,0.7234611509212148,0.23049700333669115,1
0.37977578491960295,0.7880095989894371,0.5336291567000541,0.07166090017084942,0.2495192149428716,0.49212509633322304,0.5079789104222641,0.2078919032344862,0.7023990194586055,0.22596434316830455,0.32400451966029864,0.7630241944553611,0.7862425146189223,0.7124431669405631,0.6900283186665583,0.30085796616387495,1
0.796193246777835,0.7864183327791323,0.38511989675714553,0.29972712720555883,0.673798279312007,0.4941779247204129,0.5946451608528486,0.7301238670475296,0.5346820220124742,0.7478388575618738,0.4556098347812809,0.19553609239452996,0.3584196819969621,0.19514528237037004,0.19138533235860644,0.6619859862080333,0
0.6937659829233767,0.8160606189229104,0.6948668253766666,0.6102017810778838,0.3704027140070379,0.3399433197659354,0.7299127943136173,0.5459631587411187,0.5938659721673634,0.26239964180561753,0.4312675446096462,0.6960604487357631,0.6812532543769211,0.3055018657376663,0.7062760124327871,0.7474238886255666,1
0.6833705746147307,0.7706711576499047,0.3126258359900705,0.1089180138517723,0.667695342261477,0.5697442503031444,0.7273173078188886,0.5414333118450004,0.2443988730862816,0.6707301630132263,0.44168469735392907,0.19059113666397742,0.36202153387702757,0.47356144934378686,0.08283169297678522,0.5537950965642803,0
0.7662115080767556,0.2820782110072494,0.11350669149313192,0.7779345236339852,0.654316320251208,0.4955966247120072,0.33299803799435995,0.12107984244978043,0.3249657193566695,0.8235860201731775,0.4413332968663168,0.2774018840398457,0.4826520819973921,0.16702764869864573,0.7153035697473162,0.3897571557934736,1
0.3012452307958776,0.7616825489412764,0.5112202294182668,0.1943428677123688,0.3163212524629886,0.41237868370089487,0.6862468001752561,0.24186763357679875,0.5048062194344836,0.31470582144186343,0.4978895758102675,0.715425535193804,0.6774865109067709,0.7565607659792511,0.7442828722635415,0.848255231124643,1
0.7233776714382959,0.7596725211357781,0.6818494700738629,0.6531794668233263,0.3267969587684352,0.3238571618783841,0.6974221147395847,0.5393277723225479,0.6551157528088021,0.35220462094301064,0.6451923879496823,0.7570380489383199,0.6586734899140061,0.28549303339392357,0.5449717924279535,0.2963843348040322,1
0.25459701929980905,0.3180898140594224,0.3545782266097799,0.1336088274764466,0.7492853222561763,0.8178398780871318,0.2631577095923525,0.0953490565185901,0.3863401024573775,0.32378550619599256,0.4903086378471615,0.7119823271548291,0.5922918015425467,0.3331936039886725,0.7884657308651148,0.6316986399880802,0
0.19380844492712895,0.7879394191833049,0.6743378495619647,0.42352101409689624,0.2899111740778231,0.42298308359508296,0.9048552951835791,0.30252866045494287,0.4523634795666567,0.07284823774346388,0.47735699852327107,0.7226216028038049,0.496306564231935,0.8768664431153234,0.5811923400256844,0.36792853910324674,1
0.7699238819678387,0.7452698125597802,0.33657250614926015,0.2234557966566713,0.7547045526014154,0.5691358766953867,0.5825337566090032,0.6519732916621414,0.8125936427545158,0.7465295404171765,0.5032101706414098,0.19852808668455274,0.3763949739758249,0.20585066824657672,0.2094245147068591,0.5862350413211083,0
0.5999523809801648,0.4805118320932437,0.12252427225537887,0.5570080361770232,0.8873658317314659,0.6173834005077607,0.20114559180021402,0.23774627311248164,0.6897399318754556,0.9233752848771908,0.4805027601140203,0.42002125116181016,0.4071610464622944,0.32824324736524285,0.64375662480941,0.38848506350958883,1
0.1665793567031767,0.26025267270903596,0.4278381734462495,0.09415796039594843,0.7081933668914272,0.8245854824927141,0.36873804458174897,0.18555755953054465,0.4376473817729435,0.14230030796005944,0.7201808927806327,0.6659206031602137,0.48768749632917313,0.3728021464068634,0.7210811405060045,0.6825226323401425,0
0.8017433204096256,0.8944937242061984,0.3711046593181413,0.24950011033395184,0.7403904341190612,0.540117049421327,0.6055484965536997,0.6826488634455976,0.695457096315772,0.6965814815197677,0.3923521505321592,0.32432664130350997,0.36673020657582023,0.4738576924596549,0.10940455298857366,0.6827207390044412,0
0.8183228202454034,0.7396964421916581,0.3341974952995004,0.22623512910847549,0.8258923812445852,0.5287258940508534,0.6407580369984839,0.694816852106324,0.5066123156792316,0.764694485543435,0.5453888512748308,0.3032059805070668,0.4199524176267238,0.21928814096517363,0.2960652190935216,0.5900429866180261,0
0.8043382894804905,0.23328081152480545,0.12248296147716553,0.7337697192432678,0.2318946748137244,0.06713489539447448,0.09523848075446095,0.41343188987719964,0.6869708709510416,0.7286910619602132,0.24464367549101237,0.8042034132721725,0.456735364723669,0.9117282347012642,0.7112803058141084,0.8275472333047937,0
0.448045533107379,0.6831838825740479,0.4779293153423338,0.22882011172353361,0.35191709282436756,0.3579466539347161,0.8719373250852401,0.2360618559320772,0.47811129037956906,0.3596781563384559,0.15545676982739282,0.7465803247620368,0.7326767441356663,0.7008749891174291,0.7111439352808107,0.6359155099905611,1
0.7619515377075459,0.325658426116968,0.12413431354586435,0.6370041906311461,0.8740354987933519,0.5265095688711916,0.31973954146105366,0.3694956339821237,0.5461665378205819,0.8101858630362463,0.3538410829805837,0.3693558064062635,0.3751155330349832,0.26042535966579894,0.6865717329615495,0.6216812837573721,1
0.2644785472977907,0.33452259242270954,0.38397299906498333,0.17010547529305253,0.7125046083401438,0.7464191720600584,0.2840232453645743,0.23135641179472693,0.40671630857245655,0.3393077584312902,0.41603112129262737,0.7084493011532018,0.5087008966499058,0.3726886863528994,0.7093289953620754,0.5565340734496546,0
0.6992758303363626,0.4109886669072072,0.24847762566271916,0.2060228377418159,0.7188498822740973,0.8778945815560886,0.37906677206158096,0.11667952106903362,0.6117760958210829,0.35063223516887576,0.1757228841830219,0.2684859472909854,0.49762827197693005,0.3146108345274845,0.2533631745018846,0.8100276278993219,0
0.6777408569855204,0.7251588478139623,0.6837970988713694,0.7842230153583017,0.40103056153438266,0.3890369076563905,0.49734811097415943,0.5719742436110659,0.5092482777893217,0.4034437370265481,0.32002537210414256,0.6671268828143799,0.5712669233735471,0.10020679993252224,0.6123114115786857,0.7163811015837114,1
0.45761006308321506,0.4301628836394834,0.34809929860051025,0.425112457583199,0.7335416663870755,0.9532378143932981,0.3505031480995823,0.02234255343835606,0.6029546861384641,0.4136325293659773,0.4705240530248664,0.33646309366195765,0.3947601286699763,0.21463508711482,0.17733006801358675,0.6818916202956904,0
0.08681227942932779,0.7617538198499783,0.48763480414253124,0.3142415563452272,0.3946001381699489,0.40208933611918374,0.7176236820920603,0.3097592431271159,0.4516250495428254,0.28424881384363365,0.7775232660008744,0.5889079653077255,0.40049782285336816,1.0,0.7522186942647313,0.6271207143218351,1
0.768694207162404,0.7135779177175471,0.6546682656319283,0.6699446157235721,0.2027137457139805,0.18790613239818132,0.5365225967813642,0.7095757311710101,0.569737888347885,0.33212118186835826,0.46553226136392417,0.6892524145883256,0.588009569271399,0.35496024255642716,0.6436621444591135,0.44378290704506507,1
0.6608713234395777,0.7151985809702779,0.335604749396834,0.10936263336161384,0.7431658555562604,0.5485449497499255,0.6984630791912574,0.6781244572364061,0.4112904796622767,0.7184110394269934,0.6158244847442373,0.24418081195577956,0.31402322056639353,0.36235533430249467,0.12639593267383398,0.5387370286510084,0
0.25870999706083864,0.25505563429677514,0.5221187973229344,0.33215953185868563,0.7026681915644452,0.7868943886881281,0.3032589312524995,0.31532533010928876,0.437387195723903,0.12401712464246817,0.5933462826735958,0.7800776413799169,0.4279233659449226,0.2892433447346766,0.634204871197143,0.6860280612308697,0
0.2911220769810424,0.43770689434114146,0.43579426937403026,0.21891761542627347,0.7429578357519919,0.7602163808868547,0.21360121363419687,0.3574928601472238,0.5364986442851771,0.311177539251144,0.5162963064621605,0.7325589995784987,0.42359120366561337,0.44596588781644275,0.590956948633023,0.6926017489280667,0
0.8545355724917015,0.8555065477063682,0.33088427456879926,0.20153602447843566,0.750554314073266,0.5401613087174226,0.8319612596059236,0.4757903433791697,0.0558848245017326,0.6428438741518064,0.33517775423510393,0.2709231036489227,0.56881305850752,0.3830524790704549,0.3511686273969915,0.4311308422378619,0
0.6861436173008272,0.7923094007571744,0.7301486375123489,0.6632316053821938,0.2556650789583387,0.17212171878791283,0.7597291521344203,0.718331721715754,0.5126515080108413,0.3106817676831646,0.2579037509714909,0.7692187581071791,0.6093967038789034,0.37636994314353733,0.6732822653334158,0.6138187774083881,1
0.6933821796237845,0.8140466318654087,0.33758549872923005,0.14456801953867532,0.7776031486707258,0.390127100565407,0.7370936524291931,0.8425107096325336,0.6201395769699242,0.9162059467065464,0.498283294707409,0.40069695177772824,0.3138647650144032,0.43875620893292133,0.16994290460396833,0.6035733800817362,0
0.7945371976399913,0.6388957669415288,0.5468125232296251,0.6397408418159289,0.5671653414880984,0.4850531330580614,0.2745896383154056,0.6190519550759074,0.3531826854783804,0.28317278390977974,0.5519626949602112,0.7102845530259752,0.5095157770704662,0.37436749153521043,0.6067040811362941,0.35746681457775975,0
0.6457436049827479,0.8262902906482317,0.8033235352135939,0.7891377702710414,0.34938314214720695,0.2035876637211041,0.7803875110519125,0.8386468998446519,0.3964679826454563,0.22481224281493267,0.29179507967083196,0.6910859751087193,0.4861858443775464,0.31256079745291765,0.707645325497664,0.6463880654696881,1
0.6094319608742325,0.6873450825912348,0.3992821965736328,0.32833490528322673,0.7107708361252644,0.4634657234571147,0.7240169179224766,0.7246303853545295,0.7732546743579682,0.682663086989108,0.6538283096711581,0.31348018206898,0.2560645368682139,0.373843456296838,0.23286292985900048,0.5651071527367194,0
0.5869446321660076,0.29148793377582594,0.18483142276002457,0.71451513844108,0.3134643380258151,0.2230733884336305,0.2892728008677946,0.2316691112642662,0.5020836552001243,0.6183936277497476,0.21934913930498728,0.7748664251922096,0.42518627902521966,0.954413065178499,0.6494095122284776,0.5101912071323123,0
0.5910597650375995,0.821255443173043,0.33878185183523757,0.32783016928074066,0.8858367540961554,0.5904835432351087,0.6309042388079957,0.727143150400992,0.5351367871965504,0.7456836376873558,0.6864424329174358,0.0822286181010603,0.14968988766564154,0.3676446787468092,0.21982279681991232,0.46611970078878046,0
0.7292156471908942,0.3448097282009445,0.2222383964577158,0.25830946911873065,0.6109623156076973,0.8043960041554069,0.14097753564223808,0.25088958539428907,0.47154304671856306,0.17863501136515947,0.46440843391183884,0.17830380070036744,0.3864578087668787,0.4838062695780903,0.38542568496868157,0.5746884696945828,0
0.19982719342950195,0.28086383199323306,0.455484128468882,0.3399234656056094,0.8500212063314063,0.9162911985592272,0.18460879086853133,0.15727086088852,0.7272594828023516,0.23209567939908954,0.48908650741982007,0.7458023157442069,0.46616196209804994,0.20049337966068265,0.7327101806671595,0.5028840908128068,0
0.1507928132670358,0.7286434460192197,0.630821335115254,0.3729002804503238,0.3374707017376313,0.4697353660070104,0.819471917403007,0.19839429557828048,0.3946187186407393,0.1546853159604541,0.3395825185746614,0.785294355255484,0.5785665622869791,0.7772314477889973,0.6865263553447793,0.6614677801521148,1
0.22503131467580434,0.3210507444960977,0.4726259826532528,0.2846404742836438,0.7699298190278774,0.7895127553570824,0.19777004802763937,0.4345707683827702,0.45844122633361206,0.2636992006400044,0.4769233708053199,0.6523112604797554,0.3107875127789955,0.28834494401777566,0.5863080693006033,0.9008451797496384,0
0.22588791232518007,0.33562336236247914,0.7729125761650919,0.626022863628688,0.32693924361053583,0.34979708551681654,0.7656950411953573,0.7814727075133022,0.6190856730333945,0.26005206366179356,0.6289727155211355,0.7253659841754203,0.1868194348846587,0.19400404869519083,0.3059930252724581,0.347423969913917,1
0.29444518680664095,0.7846742713677213,0.5909648556122886,0.3540994912212581,0.292634947847086,0.40750375011555096,0.8727397957176488,0.23310890316553431,0.38655742900429774,0.16333058263480443,0.317047229748757,0.6598677394846844,0.6151307915214701,0.7979992524553914,0.6986834028280646,0.7227449952787623,1
0.21933849118085796,0.35523814928971215,0.4406304235639938,0.22506017773894352,0.7577064586486211,0.8284738959614149,0.1796838785648157,0.25669526345923954,0.3385011471055698,0.28236745551247,0.4344748750795414,0.7522527148604686,0.4498357611047398,0.34961937097848883,0.6394066552664789,0.6851442534944394,0
0.7262624752327727,0.829108756738179,0.6152635517985712,0.5362354787016359,0.7358300449821786,0.5719888323238673,0.2091289870095725,0.8192316430800932,0.5382686542237206,0.17503024472688294,0.6329663730805714,0.6154753097468298,0.4116035482478527,0.4046090884268457,0.6862588617283956,0.5256622347167484,0
0.21226549110221693,0.35397020194196505,0.7895965936498273,0.6395075627852647,0.24479160156193513,0.30995076819630774,0.7414883042666747,0.7790653266300723,0.34913396003774144,0.17526027108649583,0.4822815331457677,0.7949583278333421,0.1806207831620348,0.3690970250843385,0.29756567658340316,0.675788018744113,1
0.17014591896595804,0.3047196041744272,0.7448013336211773,0.8048050251702873,0.371318686001296,0.2966134672805447,0.7849528749013117,0.8364124599963424,0.2310767228193959,0.35230926191601886,0.3309385980771004,0.7325178280823257,0.009618409921639981,0.3254297319229944,0.2098190098684534,0.5121576745849973,1
0.7573260153081005,0.24322151745937176,0.16496463301528583,0.7863870476863242,0.2898226283047547,0.11134717839839392,0.276974835237646,0.3618118578575681,0.3126948136214125,0.7793356473350959,0.3861070236648781,0.813939830944863,0.43801075077462587,0.8196361478043835,0.5822889128382669,0.5541627023257976,0
0.7546077549711097,0.08135037569806775,0.37872886940137207,0.7912479526984484,0.23173167489436647,0.17634758796355976,0.7804618794116343,0.4091637293935648,0.3070672423565539,0.5684058838172521,0.27969075376125135,0.5189830119910606,0.46840587835079395,0.14347560943085336,0.5015511568374424,0.5895188754465082,1
0.18657003997387356,0.29369036101250223,0.42441064357194885,0.18346750271812917,0.8114690039741606,0.837776410344258,0.2897933267408805,0.24944142728741395,0.6868638005777742,0.22088396714067987,0.45005040174459526,0.6926365918741686,0.43741714103450885,0.33838810900594135,0.7295909381037644,0.43551568053945766,0
0.6308059739980063,0.47783829165791836,0.38729753267180766,0.6825136489710713,0.39117560556655007,0.22683133941738573,0.6716062795320863,0.3209938525022087,0.4405039766221057,0.747147666042425,0.4213907211609583,0.7328775106104142,0.6228006339909535,0.3517821712918221,0.691627869187071,0.3675737461447002,1
0.3949225410926754,0.35086630838442456,0.7027791335778218,0.5825240596456746,0.27434173814852864,0.32316439626009025,0.7685962041278178,0.8228640118962977,0.6071903067525146,0.16569830557219506,0.40829520550231774,0.6070855011536394,0.14442486152917766,0.4057977235586354,0.1790392059793931,0.5253480161718278,1
0.23091459271159068,0.39659374185038887,0.8685914212413681,0.6659950221241951,0.34856109331542073,0.444888215476397,0.8587643592987508,0.6774868448618664,0.3446467890189646,0.15212675150163746,0.3830502210975885,0.9550025667872886,0.24422256600420902,0.28756272742860656,0.0985696742849454,0.6436845678722595,1
0.8167253574728297,0.688022202353289,0.3726406590174867,0.2648496303222112,0.5557980400686164,0.48134062693462626,0.6170481129154026,0.5608090106227945,0.6002401272285376,0.663016109168715,0.4593905380793395,0.3224190863887426,0.500508676377128,0.24806818093178695,0.23833227361290182,0.4598308286522499,0
0.3266682584321555,0.4405785908420577,0.4165857468585569,0.1936810719300051,0.6310362728080056,0.6766305863653228,0.39132805650506114,0.2591312426135298,0.28439539885357157,0.29439518102622075,0.590667028992744,0.7751178186544947,0.5097892032563902,0.5852369429686531,0.5769560756904676,0.6692333237121576,0
0.615335426060031,0.7749483508539086,0.7817619525751492,0.8195291669066873,0.48434039170263005,0.35292661300647055,0.7685127397784496,0.6658381980871872,0.44324675372230776,0.2947527905478261,0.529863141222711,0.7841643918363275,0.5226691028138644,0.21183006000175114,0.6111602833733252,0.668282954848851,1
0.4914530382703698,0.7038584609682264,0.4778859558511924,0.08103412960121348,0.22613363063665992,0.38296932623902913,0.6403138568620845,0.23729805348037566,0.654807380044736,0.20204276357589518,0.7044356541536239,0.6601498330202822,0.8302229529137198,0.6827071930574387,0.8670433680542138,0.5267981250608972,1
0.7175841557885236,0.1690249732801261,0.10499641846449664,0.7514484076584189,0.2097980016485928,0.036318465526997135,0.15747470025228444,0.3786732209897573,0.5472152180562836,0.7904677006099523,0.43519781849056677,0.819423073049876,0.4162243863204641,0.9302223198810191,0.6859550445154959,0.406802759653566,0
0.6984990242317594,0.8282174853364366,0.7883261346123069,0.6467562354760589,0.32968276474669916,0.33850815385544286,0.7010276150561612,0.5374276661703015,0.6180040053433482,0.28833629235627867,0.5301224262305839,0.9573005820048524,0.7733751624984606,0.23315585326827398,0.621206701953829,0.8444988046568482,1
0.23552052744963584,0.26910084710175924,0.5317355340904574,0.1578469332189491,0.7387481020083925,0.7050499450754004,0.5554021234016198,0.4797363949958021,0.589709359781762,0.1031245935271749,0.4593870093285805,0.6938702109342735,0.39238697767144154,0.3098876339757357,0.6754029485802785,0.7528363692725137,0
0.7295107543096337,0.8144519224676042,0.35518587433590254,0.3382074173408084,0.6794440479488533,0.46501163230142617,0.7250076638991324,0.5614616221098154,0.6024825466769427,0.7010280091178528,0.29379401752070944,0.2798710434899514,0.4291093798561551,0.4086869100826895,0.35091543729723984,0.40297561301700513,0
0.8275314931484044,0.26894705723342577,0.26187928037851527,0.16306362495780724,0.7982321957861389,0.897045287064193,0.15812005326945455,0.36600062232220454,0.40757924356285147,0.15974079577505212,0.39020805502984357,0.3264173928511888,0.4215336731190766,0.2933028426450655,0.3102852670445254,0.5908337429287602,0
0.673415084319809,0.28878255110716583,0.24656586911853226,0.5901433042337283,0.23893422552808868,0.11851001651085913,0.7283812960040373,0.10413735692608961,0.6622399449478701,0.9116485010561974,0.18633043230597623,0.7971415443362162,0.7996702440165341,0.33906178745227633,0.766423938502794,0.7623420572192907,1
0.11190943454417135,0.35357244662303045,0.8363414237037886,0.775623532116411,0.5406325916743024,0.5643738648572639,0.7499948122641726,0.6932618890558789,0.6541794877139236,0.30308015600044036,0.41688498924245243,0.7438000805327966,0.09332772054682725,0.0,0.1481979617077247,0.7085884168025576,1
0.6962014079893084,0.44791186780479353,0.12544004826344063,0.5732271545777164,0.7518393511380846,0.5678290389414995,0.28899909531286644,0.23613087926435244,0.6131108223564606,0.7524644013547741,0.25966685354387786,0.2830389487775685,0.40620225515164154,0.4002065135628001,0.6284265764008049,0.3921629799285093,1
0.6945443926700643,0.7976602333964544,0.33003536302130626,0.32946415897546666,0.8592481094832591,0.6691903112903006,0.549939076646261,0.6132909937731867,0.4804770818839586,0.672197939196737,0.5284256908594196,0.026471280576223888,0.25721688674474297,0.23918191978906717,0.25214696107055834,0.6225096011518724,0
0.7416424365464687,0.3403174340414198,0.051668947504872165,0.6479706551683696,0.7074291287790849,0.5759809348834131,0.19240293648537887,0.13681905718989223,0.559767249508208,0.7200271910694399,0.4429968575978854,0.1914962852215818,0.40388409007488885,0.4027576280568814,0.6945402070068759,0.3814672320070098,1
0.4386947325911215,0.7162391780685975,0.6123560944215668,0.24985504210126908,0.3166333830289396,0.45195623498422527,0.8612109052266081,0.2686829449375856,0.5256232443364732,0.1553991770644121,0.24386868762543862,0.8623327588698244,0.6992808409396098,0.7363931329797054,0.49232827961218617,0.5508377643475634,1
0.7316236476156206,0.27306244495078674,0.10670062106709788,0.7828576656683852,0.6636533208025457,0.5029129861660142,0.2676205856689108,0.20186437672042618,0.4818150658734231,0.7223237506377348,0.49980948619205884,0.20765001570345404,0.3631738378046841,0.29844099968906146,0.7103842717245479,0.5226210095387513,1
0.8003114230041765,0.6014567099761697,0.6577808979278683,0.7287658924460149,0.817410681518091,0.5182038016395845,0.46764542628383976,0.8642297167958471,0.5345686730119057,0.18910175088425552,0.37148916317228853,0.8467970253988699,0.3582047890946416,0.3262338549497672,0.5173966437555229,0.2636388160544395,0
0.3402181472907543,0.7542826391183347,0.5237520671042515,0.1695544612115033,0.2696103681453856,0.3839283202791016,0.7283611487902047,0.3013623751635198,0.5364307204347536,0.1735188769902204,0.21279296880268006,0.6406941848006206,0.6522330823675917,0.8325290701068443,0.7734073461984751,0.547204671692595,1
0.481619629438421,0.42841317942280494,0.46559300840813084,0.7653073072519749,0.34412791342511245,0.2633201669930381,0.7267834796345678,0.3509038334692808,0.4620430587637103,0.662042937366458,0.487562860774992,0.6523350836585626,0.46650293316149255,0.3165674614131631,0.5525223304190232,0.49781554123321997,1
0.2189749917912776,0.7990490645121011,0.5691509634778575,0.24977189279609846,0.3076739449296786,0.3816774157151952,0.6651836544759921,0.3800704101380498,0.4962078459994058,0.20989122580919067,0.3043620306315633,0.7566988019814427,0.5258375817807021,0.952272119882557,0.6826901910699505,0.26664176844404913,1
0.7654530265187579,0.8852582327161611,0.7953908873443629,0.6078044986257968,0.2623032637905693,0.19586357254140846,0.7971234284596288,0.7306947983174013,0.8977514337662049,0.29458210920097117,0.591555487215386,0.8735510132036679,0.7228899258115953,0.3078535545265402,0.6253072632004519,0.32758122677749707,1
