0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.38896460161490876,0.26773157047772067,0.23834203269213503,0.5795835723348839,0.5758432954647008,0.5341934952462174,0.7479715296654632,0.36710447612607555,0.4403099198790296,0.7234817820487616,0.3454676959641249,0.48609524219797356,0.5499268119786519,0.4476146395322685,0.3259589394721745,0.8081814082702969,0.42238318428494004,0.3128745400260575,0.35303288328478866,0.5158988621829966,0.40727845658828776,0.4760640115814262,0.2544433080693694,0.4040202909758739,0.23265945402817514,0.7144346043198484,0.3920003068502649,0.32821601978980414,0.47929281483399316,0.33465617791492863,0.5552625002441374,0.801519431328242,0.7806943942041147,0.5722731660123151,0.39103126579980024,0.6643970944484424,0.6485197473410764,0.47772292962730606,0.48402906237540605,0.7265837429624099,0.3166757745064294,0.3043774659550379,0.7691217188752016,0.4295433649097493,0.26642347062977617,0.3549605571180916,0.602133155617802,0.11765956940526157,0.6443132516142067,0.6480483911091881,0.2654433505524933,0.35167516021582335,0.23891656380077714,1
0.5471760457386042,0.08033300801950038,0.783372186168052,0.7254274927312734,0.575044594438024,0.21645799971110494,0.3174712326639016,0.33613215266217034,0.40023010595073727,0.27726318736647315,0.4464960743314361,0.23128721161242172,0.4217788130051871,0.1365627578452222,0.3553203861157772,0.45089738546038494,0.41774426726087843,0.25834544593361014,0.5302027484641803,0.49361365339941127,0.9262831210005671,0.4054100438712159,0.45626901912145645,0.7326562169807108,0.6114996921379772,0.37975760684558546,0.5644896307389855,0.8140017160896625,0.512919586440826,0.572191473082989,0.7792318576863906,0.6954115601422577,0.4400544857052374,0.19833970451234995,0.8494357661094492,0.5137476515641429,0.502837907607034,0.8020697147970819,0.457056740969633,0.2650031863929295,0.626445814372298,0.7386807785605534,0.23175740082806642,0.4613261667142682,0.530535192925803,0.22082136864190624,0.5719436452846047,0.6220201633605251,0.35133850256342863,0.4162754261339508,0.5445644447360284,0.5935466507526156,0.5645131457177657,0
0.5294998981013117,0.5985643659991043,0.46010195007329474,0.34813746290383607,0.10821890692537883,0.49485547489077475,0.5780605946923159,0.6289546072055272,0.6430211866415073,0.2568501997559507,0.22999426535834575,0.2423631272131581,0.7115959434428752,0.267184877156424,0.298930059712629,0.415469043775958,0.4692124709918158,0.3886734769521491,0.5582575622545866,0.3870278578980041,0.7145429415150641,0.3319773943706519,0.4985586332816371,0.6794844386734349,0.5310227794040161,0.47404914110553564,0.3895390878128234,0.43900552748842775,0.5026376792074037,0.3599325507877762,0.5964067688799704,0.5490270407003621,0.5900730475152599,0.5479595419697324,0.3171521016288875,0.4827935225349409,0.46177115330195356,0.8123054536185157,0.4361075060728559,0.7382687924399269,0.5357735590687935,0.7812024775158098,0.37734532028860396,0.5275950472083125,0.5282269444392445,0.446579828819201,0.7036308708856788,0.6981684952418838,0.3091588072999687,0.46521217274248744,0.6008256716682256,0.7535520251189665,0.6075891514018663,0
0.46953524133880764,0.6114574473508948,0.44510869451292606,0.6537964278748122,0.6782252984842813,0.5103706585269384,0.47047212285050555,0.40443443757889685,0.5427253194726441,0.25133077867949577,0.5699450675241967,0.9027885786830301,0.7234410925394446,0.32896636235646237,0.609427617823188,0.33113744521680644,0.5552827520626014,0.30361418756228153,0.8026027049196426,0.29244098805421614,0.43370525841278207,0.6001956203221916,0.261645345459275,0.5936548400342647,0.4652411082723611,0.6337027387051757,0.8330406159909535,0.7714805170555085,0.5657489386727983,0.6383322143944143,0.5845271126722101,0.37835443703460525,0.24544164223356002,0.69326056308611,0.7803786830735662,0.6869864299255092,0.5420722607796579,0.5321126829128062,0.1846205036961468,0.19123918890976827,0.4571846577394503,0.29112334126450445,0.20668149585352472,0.4926837468091264,0.23212097055490827,0.5424941139147464,0.6104830021108738,0.47254334418221156,0.28260135297391215,0.1960140670779733,0.3959251298698254,0.7433820063416658,0.6049729732044434,1
0.42953048931709226,0.4817494694598916,0.4012452143870602,0.6528278010799723,0.13644476536757771,0.3581909141941754,0.5628203410502176,0.08647046010425896,0.6570102975489336,0.3622086106391776,0.3894988116101712,0.4289839621838393,0.35816892690378554,0.6282035299160957,0.44454709705364936,0.5061066381503861,0.6336227293675957,0.37310159411893407,0.26385498248918166,0.674216822583985,0.6458766863246616,0.2075785124097842,0.5106347232086419,0.350749099429682,0.11605640468653111,0.7288383704034461,0.5767065714854833,0.5913420183442288,0.36082285631304845,0.6586606340638036,0.17327947315351183,0.4497068518806864,0.4208671809978923,0.7833745144529047,0.31760104004923495,0.5265216462142095,0.5318526353800527,0.45477552096912394,0.5795146078339162,0.08761427429909041,0.6178371622018163,0.13295966420948135,0.3435701363440687,0.524010577554551,0.4977901285055412,0.3185990319051035,0.3418600770148813,0.5671209488188883,0.7362983649559587,0.39995979622201594,0.627858467748912,0.7280162967262266,0.5524602028861031,1
0.5824909312174661,0.5741735604905034,0.6955442315599352,0.4183543645404827,0.5394537587986403,0.42933403909262735,0.44384989497269284,0.5494278483551575,0.3747238097207747,0.5925894995835324,0.47456613030025097,0.34074502136834384,0.20960497227664493,0.6475985781147144,0.26725229814658985,0.11440192862861803,0.6318925093736526,0.8248844090487911,0.11446755337497028,0.356752262682856,0.7196212315620125,0.3391778618197985,0.44274460342992583,0.4858128953972439,0.5968563527854978,0.48239454016302213,0.6200577588063081,0.539551791396872,0.6596970561221298,0.17508907987695277,0.4981158322958365,0.3227799726929794,0.7232586981469702,0.5616218159320918,0.6013973048154805,0.6119258159394771,0.4365046888882476,0.6852666971054583,0.3842508166803534,0.5618573931690669,0.4277155276159391,0.5645602355231587,0.40708838593033325,0.8004214808451144,0.42322496413408167,0.5959811834660591,0.32901177821894545,0.6335370306671775,0.3765964138214701,0.6586226796437445,0.4765899804108881,0.18632385159192522,0.5002619049847867,0
0.4434161998938209,0.46622446802841694,0.5570700833119526,0.6955812965898487,0.6290751615974158,0.7459389560684009,0.4881854862877096,0.7902355496704923,0.4602137456148036,0.5743960076936823,0.2535618640807896,0.7038652005605406,0.24908590315434792,0.5426944012635305,0.3777330770825542,0.8485601961590818,0.1749701712142827,0.4645387085651208,0.5937261067770947,0.3815779485998432,0.4689748989213772,0.34136389800010025,0.4066634350582054,0.7141235431157317,0.5316992085749952,0.6939619032155134,0.6856508465317892,0.9033594251240022,0.3808843079484607,0.8797500368703708,0.11637441246071067,0.37637364020675795,0.6218704134009313,0.21109795802427625,0.6071594397613274,0.08505069684211092,0.419867888836912,0.5018425734877262,0.6803453520296803,0.32869148667370085,0.48213005298118283,0.7508227895673765,0.34422157690226235,0.9727434449585864,0.3241304314133381,0.643470760871397,0.36250430834895,0.4582897047410899,0.5663156796726108,0.3628831004339892,0.5362078322256983,0.799144221984355,0.2850482452527381,0
0.6320416252245299,0.44942738160313017,0.5584258203234662,0.5265454241073926,0.7447890222527929,0.3140631705365374,0.7891931817641917,0.5137761252720509,0.2750134961297246,0.4055038172835443,0.697694805094702,0.26537427847410555,0.6873657780469523,0.1649471224680433,0.6359487009143728,0.5422684761574543,0.4116070120579834,0.6190044047050764,0.661885242928286,0.37709529432517047,0.3641246342466217,0.4848666373886347,0.7172263452509766,0.3978552793000738,0.6062681546354831,0.2492027293587955,0.635554500581116,0.6706752973611243,0.6538186601070011,0.604979292399456,0.46802654110811076,0.5029500617808667,0.5152216609444464,0.5270997731175685,0.8409324098996007,0.4044008011620789,0.24347639437669288,0.3660168040744522,0.4116322930067863,0.611154644144488,0.5313504438659551,0.4744073053915649,0.6673906108126558,0.4685566082708162,0.3057939100625288,0.29202578858646805,0.42563109412938027,0.46758442230388725,0.22245145772955355,0.27644798354748307,0.47788941966165277,0.25283554687433507,0.8439866490979173,1
0.13707933696483432,0.6112363416075767,0.6879031330315607,0.31913933133381267,0.012641601752088838,0.45192080795400624,0.5871704494762385,0.4421693640602047,0.5828427153098594,0.18325376932998366,0.3667429681423209,0.4736244378570689,0.4932739419980024,0.40443109646641373,0.3456311406728416,0.47567971514111346,0.7413427182831664,0.4877325054766329,0.7095581045418887,0.2902479829613994,0.7589300970985642,0.24830866423095488,0.4012822700562741,0.7940447088973002,0.23574035320978523,0.6165292640316292,0.6427836822765108,0.3752469610616403,0.6049810781179568,0.4642248349684917,0.5984841983120566,0.49525765892756307,0.46917942200689094,0.6237583789369545,0.5495359956298294,0.8435678461870368,0.252921608011194,0.46756280085577917,0.44341241093101225,0.5392072210083708,0.5867522412832704,0.6654543089504197,0.2772302980251709,0.6118204118072955,0.5157164844615238,0.4682126942126627,0.66662999734372,0.7348831396128458,0.32285417157473245,0.4725370545990151,0.6154849584539697,0.5072111268301813,0.7612664261484852,0
0.755016731838594,0.735250256110102,0.5529755378983134,0.3558657364841055,0.6054786287467995,0.1161444350100595,0.79908095874877,0.7477069148996776,0.3347275374731765,0.6375640025982849,0.5827820277177256,0.3096684945100604,0.3427324622349963,0.6903376841083355,0.702600361277308,0.7475404871219506,0.418335334969487,0.7949339483269299,0.3953915827150568,0.6996851073910904,0.5982789872814498,0.2674397383595527,0.4381950699117029,0.32305054914714365,0.5636493889476113,0.4327193554969003,0.5230123628738816,0.7782264017717879,0.18742564213292373,0.2840157741449973,0.2421637417347864,0.26892096064024007,0.9195811579564532,0.41119203898903567,0.5266108119183609,0.5446479066529075,0.30205448583155214,0.3221405689518416,0.5801562056523735,0.4919009803817462,0.46727958643227707,0.6935636440179108,0.3570458215427341,0.5777485819156546,0.3199484387129329,0.6868215961131259,0.5134767437617886,0.6953826928726672,0.2713950154488425,0.4982469535050305,0.5793494204756698,0.4403671562732102,0.2547276983185997,0
0.8168514546491549,0.08143615961074274,0.42049613528068713,0.4945402673454765,0.6048880012002827,0.2836268298100589,0.8522567967960573,0.702457652658657,0.19532510976789474,0.4907832113282797,0.8042665697765132,0.49720273847199764,0.7548534146023211,0.2688946036866906,0.8514410907133847,0.5368998056117605,0.7689988316653826,0.6342327040361878,0.5023226607644186,0.4564315952168176,0.21233399792712293,0.6954302457598505,0.5692886627551649,0.21775065936996463,0.7542533321779765,0.0,0.5641851414212662,0.3082906540665409,0.8702935399388463,0.6025784801002988,0.4850451885896473,0.33320512387062706,0.35670657390749094,0.6360766222920972,0.8427711198171188,0.3009804105806738,0.5501955308651498,0.4932979812103833,0.7151900419366037,0.7500284492185787,0.6276606361331505,0.31258203870971635,0.4853272254623533,0.600080420524641,0.5824933985662372,0.383608265183634,0.7585066135256986,0.3280343929876034,0.35110671941722205,0.700528561863635,0.721163014878269,0.3273246660251672,0.6399860546788952,1
0.5363362996834717,0.3161112828187295,0.27356996527720756,0.8105692276595573,0.44707629933401155,0.7096197334287369,0.5150579928341588,0.40122035037350334,0.5515276761431278,0.4862484393195989,0.4188307770592646,0.5599268365120857,0.23971634759217864,0.6011453689607905,0.36117360602004056,0.3299559281277184,0.3062341374760442,0.1575843388000524,0.1845073190874339,0.615462305814327,0.5934820460845386,0.4692216227023267,0.9094249986707139,0.35666455706510325,0.21387015215173583,0.6866971115084575,0.8026940427688405,0.5512181306453985,0.5509991367380548,0.5797089492966483,0.2035887461565573,0.27119112984675564,0.5274553072410727,0.6160412843365849,0.4516367998708103,0.7201601083756366,0.5491727659388626,0.39972422742986397,0.47015090384849145,0.30395461869900187,0.6143746896134015,0.46598123133717795,0.5620684980056562,0.46576357945278374,0.4046881970503285,0.22422585570152956,0.3785358498697954,0.706510471764352,0.7206445630250251,0.6396210599495922,0.6112988693221948,0.5722231256565096,0.9166518516475916,1
0.3646821415690269,0.3286945809307914,0.4004621991493674,0.5691505754084859,0.32539525085766186,0.47038513702072476,0.39915241760296394,0.2865676387500817,0.5568285095643868,0.25305930899756424,0.2640416205731403,0.5425864496258856,0.37540195056659353,0.43084912528824,0.5383000306747527,0.3645190802185003,0.6490051727766895,0.3524164210407936,0.3234487012109993,0.5083247014131905,0.9586420102675128,0.2164420736460142,0.51367843689676,0.3338398114517792,0.3367703949309508,0.727022643681302,0.5902907529568855,0.5531859412961041,0.12160799652626414,0.4302938827582789,0.37807160894861597,0.3483193033046692,0.5358622986787356,0.5754379578419365,0.4953181291672422,0.6307196083340513,0.6748712784393148,0.587808806311949,0.1279440358183439,0.29679279803437003,0.5921978656889952,0.28644214366407106,0.2923067901619869,0.3805723804322789,0.7123362354796559,0.23754374626756358,0.281653059622083,0.6060291644484531,0.48901608038736455,0.6034312274095254,0.5588709621715805,0.49645050867269264,0.6882511999840087,1
0.7634353588616964,0.5173042056451493,0.419727975069621,0.3701961731982206,0.6172282536692847,0.3721003242416271,0.540686204479618,0.6636781746785912,0.30287544478506867,0.6125325694422097,0.3247021432007778,0.3194337257053665,0.44609473406799643,0.6063460662883007,0.5141999892147111,0.2673589932438511,0.6017712434914482,0.5193851762083823,0.42945402140839706,0.22406570442614088,0.9104684657996166,0.32838366767917526,0.3660358758845505,0.23525666555876196,0.6151687756336633,0.41060395166305,0.6839800110771991,0.6736245703515168,0.48312576197775825,0.4331922916807565,0.24493714699384783,0.21976654316039118,0.49103296651751344,0.6496223635499432,0.6641801887170125,0.540687990386099,0.5491635219346325,0.26080795626227166,0.5346105301290196,0.7369958419459358,0.5146640229265363,0.7158074666171135,0.23563966507912298,0.6881295949618912,0.3921270155104644,0.6371061018157631,0.22369997186029178,0.7207012376018281,0.4116883322240431,0.645415265774665,0.8505520905137888,0.4220937433546866,0.23022095400036674,0
0.8197877453271664,0.3561759592977274,0.655601219927853,0.5260141741618819,0.6737742881644022,0.478959913333532,0.4410333168469343,0.415105138953885,0.3448864064830138,0.21124341505003513,0.49255229648138127,0.5240685958635772,0.796175519507317,0.13131058898544662,0.43563204200512257,0.5627310208378868,0.41948172452818067,0.30181165331134174,0.25537677790510516,0.49249440906258557,0.7702208107361062,0.6293185099891875,0.357993185644605,0.5495130590334497,0.6212453015541267,0.27445154020647033,0.7334500059031595,0.7342145960139456,0.5487238286622146,0.7103400333337774,0.6699468791003205,0.7084500450682452,0.2020299264439222,0.4554836330019351,0.6364145387138463,0.4919671065800779,0.8159759741795789,0.43051839792704044,0.6078681485233047,0.2829246706092856,0.6570961803877484,0.50073570492114,0.19223922283377798,0.4777777252430405,0.6575359739478139,0.3748377578669274,0.5389458459384528,0.6980478129941506,0.38685455541843794,0.33167120168895714,0.7563948035640902,0.6702595532562943,0.6170060380991536,0
0.3535209406701807,0.37690951336329015,0.6909160624287556,0.6472991876563909,0.2869128819893445,0.546026024845281,0.6399998558614585,0.2680137643991626,0.3335639788052246,0.5349352362436572,0.3724115773041396,0.696713251958265,0.3977849451121871,0.6532076970413951,0.41741055554347917,0.4302991744141049,0.35291397870604735,0.3868615006324266,0.5154261752999796,0.7289876228407585,0.6233947957927535,0.23747269935837956,0.5820079169597688,0.2639210768222329,0.36265352343757395,0.5289604139959617,0.6376266737478378,0.6654928589590114,0.34965223658327,0.42465794199262047,0.20101133054785691,0.30404923935707084,0.49767809747533875,0.7707555731847299,0.475623061360124,0.2805488516722272,0.5766334198732395,0.5358550659394992,0.5310570930074072,0.253972950831889,0.44896656499790344,0.48048565754222033,0.4537375984359831,0.6744583679727942,0.6253490070496129,0.2791224006691091,0.48560319174608113,0.579191772371425,0.40673839849421256,0.6850686368926183,0.5488436043312598,0.47034266354596754,0.7044194501381863,1
0.1784713402649188,0.24153968933848097,0.4699843554602756,0.4969425885715176,0.706950307751096,0.6724107320059551,0.38671766814253367,0.4859165924086167,0.5043319390500349,0.635134843801907,0.41459711235033303,0.5858453093195861,0.4813153112798736,0.49979965072407884,0.6311607697275379,0.402637751661159,0.4166038605055955,0.638531570151765,0.5324736648796243,0.6442951161634614,0.34390417373290366,0.42829614470113053,0.43679368130600926,0.3977679537510731,0.2718035149808628,0.7067334744254665,0.33256842316350005,0.4031861280471934,0.24998651201524175,0.5748342618849314,0.29341297061261284,0.5235878610147142,0.6751699379822877,0.7669446035344345,0.5304526189881485,0.38384566816541194,0.5467216384098176,0.6381655443087009,0.4273395658449385,0.6568091678458217,0.5088789785920093,0.4947019417048554,0.7853208528858595,0.24299538585454028,0.3026009668770181,0.16650307943840692,0.37749776620740305,0.3006282645803236,0.5578846697912947,0.7491335085073894,0.6095048602961395,0.41494740603693614,0.46228916930193353,1
0.5066190096868816,0.6584988674530515,0.5137139647683935,0.7857749701607483,0.6960108797368412,0.5699094933512913,0.592291711966229,0.7543403586878666,0.23234466756656655,0.5583265979188117,0.46115673553693326,0.572814327191864,0.4051771681589739,0.5380014297317385,0.2612180138023782,0.4639483687825162,0.221187554193073,0.3737123730255065,0.4324229364937272,0.4428889531292277,0.4063632149619293,0.23854473903058424,0.5218825976055192,0.7875023894353042,0.49199224952137416,0.6710362906989391,0.5450402526047183,0.7964995708296263,0.3355103920474965,0.5843860476332272,0.32118248695365154,0.36898662533558857,0.8176445084554441,0.4341630750474885,0.4289215199834273,0.7333206194839432,0.28550650758441065,0.4862963632404108,0.6024684735599667,0.46078553020471597,0.6034213527061575,0.717361202391415,0.46945006537851414,0.8467291615360953,0.27525036690594734,0.5688887376589306,0.14600747040071899,0.6097191572722247,0.7147424613846591,0.520245674211137,0.30173925850620875,0.6968826827518968,0.6089621235078067,0
0.3419309649860751,0.40879697540975063,0.3611466456101888,0.5803515690021631,0.43191117162326215,0.49940585810804,0.5058806193699446,0.18999597307520655,0.5725232457351308,0.6783806209729437,0.543039634005249,0.6317479147916842,0.39344121768917867,0.7062967556145248,0.23942892487306963,0.6152329340331231,0.6471566001524034,0.37045104893602815,0.27925298222549855,0.41215957746220866,0.20567125654361784,0.369703821232354,0.17927241160988444,0.4239774914790162,0.07492172303528488,0.8302151789741639,0.7630435377618515,0.2798106691356239,0.3949421780774587,0.44104722490577086,0.5214979066360405,0.6527256379534695,0.6693308982779289,0.4520316527630399,0.3554364764879058,0.4772183620482479,0.5124682760444932,0.3311323409580488,0.3432791568494104,0.6625169836841371,0.49114118811790797,0.5434210937844186,0.669346884772032,0.5084175334573241,0.4573499019923688,0.176296467280473,0.511406333690295,0.40227741453597377,0.4063588168461196,0.7356489947504413,0.3303656123215938,0.34379684688438483,0.4883777233006088,1
0.8460857372824852,0.5005037313516957,0.4816363913192785,0.5386784018258961,0.6292872646312879,0.40031229288656267,0.33564694741815415,0.3860348375855974,0.24253279126978736,0.318135442223392,0.1278641656766893,0.3517598992487041,0.7176783557052366,0.3404011542979424,0.19942653041824127,0.6211144285675264,0.6822946913526304,0.14328052398861335,0.23768061517506664,0.5602376345712157,0.6163440229626049,0.5412919791141674,0.31921540224800715,0.46067081968264234,0.4036567542329315,0.4287095554011515,0.7068988277484974,0.506646866984004,0.6026136061007547,0.6810121349009786,0.6680446616001232,0.5132622370542557,0.23383790092161244,0.466764157364424,0.5145915662628343,0.3353243217622168,0.684038788549534,0.30333156681756973,0.6232514419681126,0.4182213298559148,0.33053580782612924,0.6284727889343469,0.3900136497834371,0.43765078923569734,0.6935274548784286,0.1919229561061877,0.2759535886285999,0.48941530395732824,0.4890670511114531,0.5571873517705204,0.790414057160592,0.5280380002584301,0.9176545489483111,0
0.4377699602865413,0.7411545353113196,0.46644855232383126,0.5889012157515761,0.590611688708943,0.42987960681979004,0.4332631537144042,0.6444003312424383,0.7108733182185297,0.2891226667353439,0.6096243870994184,0.7536289552670159,0.5380771098649056,0.29656633526649306,0.5711284256437829,0.3131046583123782,0.4421878724881617,0.4973691817882089,0.7185502037438648,0.19211174996472075,0.33572942936205363,0.7591448717775371,0.45237339367187657,0.579446090645617,0.4652228671577458,0.5110857011125378,0.6174008153317401,0.5415855621022841,0.8283981911684142,0.7435339473391089,0.6962537286904019,0.22072086356758625,0.4746193149231416,0.4372718382399952,0.3860049152850697,0.39719349362397066,0.6331100895219192,0.44810789689699193,0.527026395574054,0.45581764883118686,0.6534049726106842,0.4564416077380041,0.326362725358254,0.4381886674722093,0.2580665070464764,0.6117705201121815,0.5946376880378488,0.3562516958860876,0.3841004799623757,0.3039573277148999,0.4162306537565408,0.641628156819159,0.48291524866458174,1
0.721786902078827,0.5308985751592904,0.5751678356802347,0.4396796266640576,0.6025697927949576,0.3245685828740208,0.5643845176261797,0.4843750896871616,0.4399750016572342,0.0,0.45750312968063467,0.35895655493604867,0.6066490963289439,0.11846555147292415,0.4442692033087533,0.6033590151902967,0.7497438570152305,0.5064257659899344,0.6204975447161838,0.5966349809540354,0.5052005234918057,0.758817176704474,0.48980856564492864,0.5573490751603118,0.6720523412633256,0.25149290510294375,0.6050775326158221,0.4943501948566026,0.6826290553332981,0.7335655193309096,0.5302917669374394,0.4710845605842484,0.24314887380100603,0.5948276324358136,0.6234339370914868,0.5336422580580235,0.538809053629121,0.2644002191666759,0.46981084334536655,0.6540110402195695,0.6745141024096883,0.40549811944396547,0.3971726957644922,0.6333823765459452,0.4994052172366284,0.24641778106591852,0.30390525526102846,0.2732222572060161,0.32453937510962994,0.29029715972622305,0.8310978705271052,0.022051200253105974,0.7080398578294013,1
0.20399048181925783,0.790322491974847,0.34785458973208655,0.5850787727370875,0.47990915618984287,0.5820029135211817,0.229216174611797,0.2915466658908125,0.7150228208150295,0.22392216153014427,0.5458023555688098,0.4517415631325153,0.8172391844297531,0.2983478984847702,0.3924559508768227,0.6735096182179885,0.6228123803476799,0.3984291340357796,0.503242765194703,0.2393524530513706,0.15507069064739404,0.6287208479382552,0.4424304013981614,0.6314929162305687,0.719134188747423,0.6312929014494603,0.6590943812170748,0.49461982593459447,0.713931438052838,0.4872253672873773,0.6777987166468893,0.5184916097938312,0.5325658265197695,0.8245053962973432,0.6739671526275137,0.3621288896926993,0.8025418593735498,0.44950135088229365,0.4537043635816709,0.43778947914239397,0.3590085935387079,0.41101823973742047,0.5282015751533641,0.42145039150612273,0.6022603637201425,0.6386214866600533,0.2892166026296069,0.2607735876901085,0.2212711836096543,0.5210071018948319,0.2257966033896463,0.34704547871040536,0.2915938101504493,1
0.33141011273797627,0.5150408508464431,0.40777218393044523,0.6701317023852723,0.2816311747394916,0.5576329750262109,0.5922011339103024,0.4319993572052038,0.4343820754028925,0.45668008054374465,0.34323358175129054,0.6891599923601237,0.5193156953203629,0.47510949591656004,0.33445470080960626,0.8840422191724899,0.20635453673939097,0.35138697224843846,0.29298071434789935,0.7274170331496616,0.7790388350772465,0.41226665132587986,0.43393630569970126,0.384210893303241,0.4641701114676476,0.7128896580651909,0.5391077375596989,0.5082833577057377,0.4245477936126345,0.5032380956400414,0.22602023483713773,0.43905343950733267,0.765759263592623,0.8332103477343045,0.35693558683274174,0.7045302883070255,0.46150385669956945,0.7725195117495001,0.7509532882742458,0.372266178343284,0.438275364207794,0.26020711547714825,0.4832888299812268,0.5908103338184676,0.5562698867794602,0.18536837012567703,0.3414284027469488,0.5329745174911668,0.7785612926982717,0.7278438342535856,0.43832822374173747,0.6108228716939301,0.6991807687696929,1
0.5862263350287301,0.33031077645237905,0.5453823548475725,0.2667167774553844,0.24622786720519696,0.6360042428031564,0.7374268655072735,0.5726269865443233,0.6945008159753558,0.39135563190584105,0.4417781220594669,0.39248141303751344,0.581608256982834,0.03821102843887608,0.4699557860988501,0.6042778486316227,0.5654087785231218,0.3286574286763848,0.6101082040243555,0.5523208948665334,0.8261726206273379,0.31463826201015554,0.2711152144264861,0.6629502262704543,0.42550383190062274,0.5147081587528398,0.5686606608586278,0.4586677974291615,0.4613984936313702,0.4623736345216597,0.8800238496137797,0.7598105110665776,0.5066365709247725,0.4653760443663889,0.3514118759603819,0.28381051746328423,0.3911036487476259,0.42923080000135344,0.36832891134622636,0.5039934058762726,0.5206430720786633,0.1556751387107697,0.19026847028665891,0.4489088255990754,0.6137579314633185,0.10819967379951101,0.7930566600873008,0.5966933445247566,0.3658094595967894,0.21096038619532453,0.9546550423997757,0.6927872825360195,0.3733496159056719,0
0.36462692742964076,0.6353658805055067,0.22515606728952323,0.6826205659506902,0.6030357176221175,0.6554812030927201,0.03457137856609682,0.3592112673096942,0.38919626875407304,0.2798464207236647,0.5828680949563065,0.6235126456406199,0.7006469855078383,0.34089614723445005,0.43036121499478586,0.5206015468189088,0.640164994101251,0.17010166936223658,0.4485407902452398,0.3645650430577509,0.43401404272056615,0.6484792373734041,0.25870692505059956,0.8928762371447487,0.42509982968763194,0.8415311424012176,0.44790422218312237,0.6382585484405416,0.44907483788653796,0.7162085918913659,0.8662415396952032,0.2609744931059396,0.45834081282967515,0.529710927455962,0.7156182029717483,0.4944637834302639,0.6853777309966602,0.3501622819741485,0.3686883281878474,0.25762383265516975,0.38064378959194345,0.5310617081149247,0.3236668667041306,0.3116485428693919,0.3388239153801351,0.5099898044587394,0.2627272130252861,0.13052135887547966,0.7181167951806413,0.5599219915639172,0.4704187146017772,0.5711900119096383,0.2871926130894236,1
0.6395029096205962,0.3506904150249411,0.5989898054320795,0.10460414623057296,0.3704657339409829,0.43601702882047744,0.7402205350304305,0.6469681273033433,0.4711736772262559,0.3736420732341933,0.3211094336278289,0.3927980764249687,0.43274038424075695,0.1847810518003689,0.2993584217816426,0.6117570346109478,0.7429546013746026,0.11336082446022078,0.37978320618192046,0.23685528746509943,0.6552852741551887,0.6545225271441996,0.28068455591125474,0.911390435539706,0.22784298601600944,0.5331636822666204,0.7008914486739313,0.3250096621497043,0.43758975084940593,0.42081006370754837,0.5829057252140322,0.6430791028981737,0.7761022704659157,0.7933157610094002,0.2922515293395753,0.5124860856255817,0.38824260569431246,0.6463183076324768,0.29698155981507696,0.7148297696986048,0.8213834107857969,0.3007318388683681,0.23701851797472814,0.4105489844512465,0.6763465718046853,0.17661936454306598,0.5914083663538354,0.26189842564158217,0.5659532550974301,0.464447802305496,0.7542489012085631,0.5104047192262983,0.6916893547159794,0
0.6205304552520049,0.3298726211862483,0.6731739045553324,0.4582693339132185,0.5488040051012071,0.41980456980834335,0.535183055622022,0.49627082843759596,0.3822592151638916,0.5544664416512824,0.6848130892490729,0.20619889140458736,0.6777034354149074,0.22490719375243334,0.5627939386962153,0.5512619205068502,0.5087240431798696,0.6488562789487677,0.49003080030179647,0.32277679055393593,0.5647766026507942,0.5778590663141715,0.6709349188973965,0.36286887971705667,0.657181514700665,0.33977365589382735,0.7026219535686926,0.5655284330245605,0.6505471855463989,0.6415504721749817,0.41819148036825987,0.31465132245935135,0.5920344037531153,0.41702016135643705,0.5885787620300464,0.358768723908346,0.2864710932400406,0.4337738359923898,0.46925075423083934,0.775026140577096,0.8482778746112472,0.3882126975838994,0.547786790074745,0.3439522652760144,0.4053678376689054,0.2990522805269379,0.42903548495785127,0.3979593386819832,0.28915700071720984,0.3531924855881058,0.4726249507231733,0.3730629098733459,0.7399423929543387,1
0.4189815464989585,0.6700349612347409,0.5193162052671221,0.37034845152551854,0.28395305742868515,0.5967127953640037,0.4525233821071197,0.7813724437839429,0.5304686371987615,0.3758228555591979,0.4487630934505263,0.33671438160906164,0.9233093348333616,0.22065093973953043,0.42086056862681986,0.5693542068471255,0.5412216315411206,0.23530367289929482,0.6263178589891285,0.5167446737626618,0.7513304872356542,0.3420972709355648,0.27249671848985013,0.46742437699769857,0.19642076493048388,0.5917498553939342,0.6561698662027542,0.2756696374811799,0.5123979304114595,0.46591612995162973,0.45281964158347787,0.638899582483329,0.506261769105574,0.4924199197583058,0.4095992398105377,0.5931644577085834,0.4435884421552768,0.5910127628820232,0.2897001484024244,0.6234183321331616,0.6513142724127026,0.32211329729618987,0.3796802385133532,0.4363382969685864,0.5149091362115416,0.4373393711925427,0.8022970104681177,0.48195664634368024,0.34602886926555254,0.38399421119572263,0.5254254466308075,0.8219439500027608,0.8001505298148153,0
