0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.7130678211877692,-1.3314871528068861,0.3391247303561957,-0.06050257443541753,0.9851894389421568,-0.8951218455570318,-0.2352278820103293,1.1419417581350042,-0.6545694454675905,-0.31649648532680147,1.3330945971251857,-0.8332639280513399,1.3151397344922016,-1.2926195044405522,0.4231209543541546,-0.5076238573949085,0.8827731781131769,1.2187850308670627,0.6699093440378178,0.1238929142327459,-0.3048504282627417,0.9054462232682056,1.3075066010869425,-0.4929785583797264,1.5667982491245043,-1.6782623564493961,0.9336551355709054,0.6235763157451071,0.6096672675746903,-0.17009775869591146,-0.4039831819124193,-0.8300653298508953,-0.5583363471563694,0.6364773619061194,1.1647512799882478,0.5674990022170799,-2.053804038115333,-0.619396495704326,0.20254182415932542,1.1245681052731313,-0.14738271356643387,-0.3098004793218927,-0.181899779448099,0.6655900987818328,-0.10159881868378921,-1.099397856163753,-0.4780870800758144,-1.1671967183260454,-1.9801079206663141,-2.1292957923139775,0.010674870725319894,-1.336819940670238,0.7217534831745445,1
-0.29870309758355335,0.16651374569457608,-0.959432213255207,0.7242838088860691,1.235114968928924,0.7450408972659874,-0.8261434979868496,-0.48421688084645903,-0.0938863725884523,0.567345222948341,-0.4331897718764966,0.5823170141880191,-1.422059657484695,0.6017047020300056,-0.5652985808752321,0.35144439095949065,0.15731764975637422,-0.23682404172875585,-0.19087733459416792,-0.4994281836211309,-1.8977458392137632,0.7084899756208325,-1.7660198769061966,-0.7136629944723362,-0.4032493191294259,1.8326341338039802,-0.6338939952906903,-0.558921558232663,-1.383591926041599,-0.5345474685085438,-2.216022098573146,1.0860974205092289,1.2357629785602198,-0.318369709508224,-0.6836627527250919,0.8444125295961115,1.4565746945973237,1.8223752582656876,1.580558268882794,-0.2782533681940794,0.17494692250890004,-0.9472091936427854,1.4626806150773484,-1.1580971952148862,1.4171079848447958,-2.2534381425421537,-1.5431669285059701,0.08963348580746724,0.495735203265563,0.9960132786524746,-1.479168210768883,-0.7922370848863249,-0.2526608420384048,1
0.6376734102226621,-1.7669868267820341,1.8007848081775861,0.8477293434818336,-0.26885223152261367,-1.0065958287833245,-1.1345460950392017,-1.2011144232609896,-1.1845936881972132,-1.5094577977485462,-0.6731090111290313,-1.1507349524873378,1.3886143792688064,-1.8288602704432044,-0.6437225036205638,-0.378123296215969,0.8747192042146937,-0.22429384241727118,0.19328639102065212,-0.5858018432974444,1.9158835565267613,1.769084256951032,-0.10950521125499035,1.0655877571287253,0.05257674435830171,-0.8367358401566387,1.9050585843981613,0.9398160098573745,0.4722552838816006,0.7310129404072508,1.5555965087306522,0.9362124762411036,-0.6722008859523315,-0.1343705255442252,1.0197310951855314,0.595932268597007,0.10989231882360048,1.1896835019331888,0.2970323707050255,-0.06269224615994357,0.34778574227770725,0.4519838139240763,-1.1059509710692628,-1.4009776677638965,1.2165916578995597,-1.3496657047926652,0.5064061337762518,0.9447851366521316,-1.3220906583701613,-0.6488579683396829,-0.7760361948362839,0.7435772786829992,0.582779630824538,0
1.3992716796609692,0.6698580914462882,0.6720121847209982,-0.4126977930902466,0.7822121304150963,-0.41919949225348924,0.5182458747764227,1.3835786088211424,-1.1067444554691277,1.761416724055313,-0.11714443751016845,-1.0108712517814469,-0.9500791972393191,1.1787069225508227,-0.32308177347324873,-0.33167619812574,0.6379770594615803,1.762038869618138,-0.8902131373672879,-0.5749810435813617,0.4569451503927201,-0.7001191918886279,-0.4453941888917562,-0.7060767914867396,0.42747309387024723,-0.2506649787743117,-1.9421906803464375,0.2647887767803369,-0.722316510915737,-1.6073234822942517,-1.165126358478201,-0.902237968200985,1.4490641835581883,-0.2918346674751588,0.05832400279306915,0.016579898558215456,-1.3825097584762165,1.22465687768374,0.09878551771147963,1.0103702554363996,0.5433130859471234,0.7935114254962667,0.17169828389160308,0.8097738447541059,-0.3221506849155158,0.6006557657799206,-0.02628172472491026,0.2628655733422899,-0.3573606212130349,-0.07735075623382723,0.2124762982029101,-0.8432769085429842,-0.3098934361452312,0
-1.183884289785299,-0.403564511768356,-1.2496114656841566,0.14830706654452874,-0.8069462695801661,1.0422435499549907,-0.7239062229543026,-1.0205265114597146,0.9640397521629552,1.4772401811376683,0.4310471056244343,1.413302427833274,-0.8403114748904718,1.2453650333016795,-0.14197048274646665,-1.15332725469778,0.19290038788778982,0.03766146397491974,-1.4411898912518137,0.021497511194041703,-0.14652722315542732,-1.2788954268956716,-0.07936642527714052,-1.4108230974052227,-0.9247771215678589,1.6269396874855726,0.8432183160621717,-0.9538129839349223,-1.2251475032760453,-0.4632883822696605,-1.6825344371337594,0.6064282972811197,-0.18456390154058205,0.2797168507507627,-0.11078972672952274,1.2916113980905248,1.4465400792957734,0.6006158274547015,0.07385414774897599,0.742747267800787,0.5472785574335315,-0.7499209505662813,1.4072695390460832,-0.8709991558816937,-1.3047536517341476,-0.36290088797007813,0.04054901588778215,-0.5101247923634802,0.3171455204897319,0.09706231048555539,-0.16536404220817172,-1.0502083479899793,-0.6863978047599574,1
0.44765367833660036,-0.1592595485383375,-0.7645160487208996,0.3799317276619603,0.06258609841018026,0.9493460667559868,1.2115643614420266,-0.8498464101797166,1.2955497095045119,0.29297838100571766,-0.7839873047812478,0.748504872115214,-1.0058437476585012,1.3822130171837324,-1.1488600807357257,-0.9038230853683761,1.5545228102101993,-2.3539277424158476,-0.8074788571016733,-1.097374915506966,-0.3467305201510552,-0.9190574490108193,0.13166072713983304,-1.9578236518947694,-1.4062414252585844,1.475560250294179,-1.7856251374491958,-0.5562985905212271,-0.216363595612731,-1.1113418184978363,-0.4286096046985503,0.27524501689685615,1.1835225010751202,-0.14356587275990515,0.021716568659302608,1.4941433219746911,0.10794316320983564,0.26560411810941587,-0.6228879756596917,1.4240374930679276,1.0908025148337697,0.22253650086545546,0.809046013365807,-0.5847185234977135,0.183775447496426,-0.49463744061622117,-0.748731528779606,-0.9728542884414485,-0.7554704829926294,1.9289350205466818,-1.5099468413109876,-0.814578005031753,-1.488836286750448,1
0.06517983515379734,0.7745494847186639,1.1055722248646935,-0.40610366948023896,0.47230042692595925,-1.186959420745757,0.6982965084223971,1.110062002238891,-0.27002989133041294,1.314297107701531,-0.35384815811846565,0.09440004425836226,-0.6893708097069968,0.8328802186684,-0.5278832978688285,-0.14710079950886093,0.7894021280242477,1.5856160364349547,-0.8155493194597949,-0.533141568112458,0.9734318588760933,-0.4704461494903889,0.5271887741244788,0.16184956395833894,0.9240707267389425,-0.3427703719057611,0.9923080597910658,0.058049694182146325,-0.21147032215294365,-1.499640537935,0.1189441594765956,0.2611215136603163,1.4804756350396682,-0.8052559219530868,0.3024114730709217,1.292420189330914,-0.8274337220800805,0.31398999372463665,-0.38767568105120864,0.8308081499031829,-0.7033105502348315,1.0113092160104222,-0.8674938254804967,1.456274253678758,-0.005910011805181905,0.6707334895060637,0.5882724326632168,1.0126532070758207,-0.9266026412586613,0.11415785500418858,0.6764106522825774,-0.6411933482470723,-0.7915308024680028,0
1.0159889209117443,-0.5435985064013993,0.09333612320992357,0.796707699279862,-0.9612446460897662,-1.3507704447451483,-1.1226573868738348,-0.7353024284459988,0.10558763452547465,-0.5657851549588566,-1.471569916958609,-0.5957442105385737,0.062139988515811685,-0.24585131514150624,-1.318911200807867,-0.6697743249679772,0.35834428992864725,-0.6204323238817743,0.029905610480400788,-0.9620360199894324,0.45771705995336176,0.9742101371985602,-0.8995572438429376,0.41231886883027186,0.4511885523734688,0.12294961666317654,-1.7882029107259432,0.7017459643208916,0.45604344985255263,0.585361963641112,0.16096110131069455,0.765371891106642,-1.6031096003772933,-0.29075629072508036,0.2666823151974104,-0.9256800620427369,0.22411837292952194,1.2089246508436646,-0.36789848882641535,-1.2844830796587454,0.6149042184444365,1.3788917635862445,-1.0760026312247002,-0.9759089914338418,0.6419927841710046,0.08116522473597663,-0.8107132146142008,1.7710622776845193,-0.1314384535126752,-1.4449034329663863,0.41121230583074236,-0.03273780189196701,1.0166689446528208,0
-0.5457814881463984,1.5973903195807062,-1.815087098151199,0.15577065244893049,0.6964171759138366,0.24420799159765819,-1.99779830407775,-1.4029027146793152,-0.6906107752719121,-0.41134938843393304,1.5349679621971657,1.3638796778945492,1.5168248239807665,-0.4401740253756706,0.13170569225135548,-1.3452893305521627,-0.37657662961365307,-1.3247898650549612,0.827398244385734,-1.6080929942555906,-0.1886255830042186,1.655141010992389,-0.5031069112314137,1.2083491927975134,1.406305001076273,0.005530223939613253,-2.7030235838949443,0.4231390488879822,1.233523950860107,-0.017634691932363097,0.8252805516600537,-0.4603923171011352,-1.5513939273303419,0.6353681601309317,0.9354771674707523,-0.9273938786051561,1.2771601807270094,0.04616566380866566,-2.0097615830442868,-0.6132460751834798,-1.8503475623242458,-0.7434373264112215,-1.0942922569135347,-0.3297268464074756,-0.5630547450712884,1.8911768978917007,0.48658198159495814,-0.7030230383465194,-0.030254903442005984,-0.3476434112030203,0.5486279981818675,-0.021260000761341734,-0.1611731735305299,1
1.2245794368595246,0.8277490289440184,1.608486245189889,-1.3364060484391924,0.6416600971865223,-1.112233933419841,-0.2459800192143961,0.18966735622704683,0.10665873805790019,1.140123954885568,-0.719953377984561,-0.9955111760038412,-1.382167181365865,2.031257056897848,-0.46285024666380836,0.23951532957363325,0.5407010476918022,1.4434205617930687,-1.6001094116482495,-0.4673627227916692,1.6979164381671359,-2.578788413642607,-1.912233921813837,-0.5718047440650059,1.030537234615081,-0.08791596911472657,1.5792543384654432,0.53862716662573,-0.18947492867414725,-0.23315797498277854,-0.823150117210947,-1.0060118391130948,0.3394881443515131,-0.4202538470415226,0.38483221562849995,-2.505830331981515,-1.5533961803234166,-0.30604009294384554,-1.5007593655840865,0.37726214796656654,0.6871528960553148,1.304092238385654,-0.7588118702666887,1.894909507783496,-0.7494999359710662,1.5345066880777,-1.3977125552593914,1.2496690397032064,-0.42477579338743887,1.2972381364586258,0.015388507257203164,-0.7523468839835812,-0.679305617426319,0
-0.622819785913464,-0.15034282116148545,0.0909307824077949,0.40847428929510726,-2.0927861460790114,0.32766978648955464,0.4732728598822265,-1.0972207431971375,0.5587917306449103,-0.4780047739512818,-1.1421572247084149,0.14894783068516318,-1.1497848000346695,0.7206767252065001,-0.7024748240823112,1.1143478775083904,-0.8527891971314278,-0.8589003222812798,-1.176366102477955,-0.9271214624255899,1.2843931504694306,-1.217068836727411,2.0071928719703367,-0.7071754748356687,-0.825099118689961,0.5853127249910848,2.767954927546692,0.6760685351427265,-0.14343147546556398,-0.7814380454076783,-0.9256293459740548,-0.434784343612584,0.4316556872596122,0.7550152033048899,-0.2400739324697983,0.05738314030404032,0.37559584922666334,0.8762006531228761,-0.39179440820247147,-1.04216888053769,-0.15748289511233982,-0.44250665932652916,-0.4263249032596065,-0.0693837772559699,0.8573645798458142,-0.9642550583447785,-0.901967352939224,1.8615316178087162,0.21260282079848958,0.5386536397664238,1.009641421553369,0.5187355192557034,-0.36390374696427014,1
-0.3349045950142595,-0.05190373698330357,-1.5044668790939952,-0.19752273706337342,0.44244842542324897,1.6232492993080028,-1.7392629223790186,-0.10208532632189103,0.7477422235997521,-0.8037197602240156,0.8759040132498445,1.0054336902800414,1.0092037166431045,-1.0670404481128286,0.7060213847928333,0.20916785059032136,-0.3795802537639235,0.1852672939307086,-0.3759719443437799,0.841920184992147,-0.7380662016824934,1.5143252474338662,-0.2308899089369428,1.025260178464146,1.1462497640996374,0.20425955561789114,-0.38397406801192024,0.30570158266838177,1.3182035191286103,2.1355265605561082,0.4680227719352686,-0.2131557510423738,-0.8471865664411234,1.4263459146579238,0.9317384848417993,-0.24264904494867584,0.7771412693883809,-1.2232844022469902,-0.4535651235102373,-0.9085007736599523,-1.150861568965406,0.8177546119799071,0.9736584708648957,-1.4715503689642149,0.07619890568749457,0.6818560046566334,-0.3136087770634053,-1.0346851135803807,-1.0633217103275727,-0.15789601206158893,-1.5954424904439817,0.21550115137617384,0.09691424326692082,1
-0.1224598113907919,-1.2502103112486502,-0.4060723162482725,1.011890629351551,-1.8860871601384706,0.15677338157979528,0.09677973202180326,-1.4102983236313638,1.6874274548283086,-0.8279753706073953,-0.3282839240607814,1.0556668411839436,-0.04982146832080312,0.8452002214845806,0.7363602891856654,-0.7614425175256286,-0.4769952507453547,-0.8179869387256737,0.5983308590148453,0.18395646173746782,0.08550666359507872,-0.2403154303675304,0.9350447992622151,-0.8109928482034289,-0.8911922862150765,0.5293835842960102,0.15443782308542292,-0.49487905296789886,-0.20846056613329217,0.45860084663608947,-0.7184250332967996,-0.3625584369147088,-1.3747440135484859,-0.22980756502245653,-1.061377882248388,-1.6284818613957892,-0.534773034600412,1.3863133208301355,-0.6229347942000705,-1.5265019767251462,-0.08463304610610205,-1.14547386738059,-0.8296410177355201,-0.7334264180814593,0.5297086121280771,-0.401030659847085,0.4639860257409935,1.708430896701561,0.7879928771828624,0.7882251396898807,2.1945635348141086,1.1753748178338184,0.9809641200104061,1
-0.39966420112720197,1.4780603238048635,-0.4265534685666304,0.1549623512999859,0.4193085445782231,1.8758393563413802,-0.23591516830073028,1.2678036143098308,-1.8581602319703372,0.13403743082852596,-0.6466035165526919,0.45405377667051117,-0.6135903867424515,1.153101429707897,-0.10659591909505822,0.39050598905461065,0.45479251836774526,0.7425085799524849,-0.5370098445326003,0.854942279379666,0.6180780419033145,-0.5082781311620886,0.4439585472410459,-0.36383462641298814,-0.7153184121418973,0.9523416833793629,-0.06616054886767574,0.4574047942840352,-1.8614321396664533,0.9403321473362026,-0.5196707214315783,-0.7544696692719901,0.24348009416022917,-0.6508658326969985,-1.45658185861293,-0.36902844572891574,-0.6051776073158545,-1.1212394938540131,0.2622840578723717,-0.49629804490356494,-0.7184568991962911,1.3717306403805427,0.2835269148498642,0.22817886993374067,-0.031196949872703245,1.5141924802515396,-0.015921306390772036,0.7392778463248723,1.2480389334418198,-0.26372197625496185,-0.7818951408572684,0.08924842062472604,-0.14101235170638765,0
-1.0149265896068513,0.6494466578190158,-0.8908043340307161,-0.7356034642394389,-1.9149764367968587,0.8679842300365168,1.768238647033981,-0.15965393835240402,0.17003433062455717,0.5417715013455677,-1.145193153603123,-0.6583423841371383,-0.09852674667838829,-1.3398222506155653,-0.4037409031438302,1.8224075520679215,0.8857856321729384,-0.7162614084305587,1.7278490883069004,-0.6771827399691893,0.05792505646596923,-0.970028223176403,0.028339128671074156,0.8916766529560021,-0.19951983922069744,0.2870587601731062,-1.413378977414785,-0.13223789280056927,-1.3628408004639596,-0.7647262036077426,2.657331236776147,1.8121659569054056,0.40908731887688243,1.1227115220295478,0.3069618391195619,0.5723705244808905,-0.5286833782274744,-0.4833196960485481,1.2479551551213934,0.5914076387156018,-0.6930036651133391,-0.5165217204504344,-0.7373573382444493,0.512136844182279,1.6645041338287356,-1.5038846373872388,1.7860345120403496,1.177439000264894,-0.563001129509393,-1.3585504668852604,0.9720677258875917,0.5118521794684304,-0.1919234992470283,0
0.40104953899952506,0.31515167920478443,1.638449778512985,0.7697382385541988,0.6261076564254348,-1.6781020213878204,-0.8594885506540432,-0.5219749082689521,-0.22184357646483582,2.851442809071174,-1.3518742784347133,-1.7719456547070902,-0.11616765180070511,2.097187258406819,-1.3441848227734856,1.3814657985615753,0.2967293102790755,1.1973437246308,-1.017280282256948,1.9841942935771826,1.3882354058856647,-0.37782134842827964,-0.3187283844558021,0.01842568276685965,0.8752320020695257,-0.1499978391917108,0.165914239313621,-0.23343861900645071,-0.7971589378533698,-2.394585144016005,-0.2201185805209444,-0.3072874081862686,1.6121386632781627,1.812562975371972,0.6392770658374897,0.1639549777813927,-1.3714749596397704,2.7754856308205587,0.05013447286493304,2.102936045029756,0.7735765791114061,0.7737652712455061,-0.08586930033623288,0.7206315419662109,-0.9108585551442887,0.9823829151153887,-0.006147665015420039,1.5299470691195898,-0.7323037089333454,1.4121857814743857,1.2912159978228734,-1.9750567220270236,-0.9149908627828985,0
-0.369874618118735,0.2058813076531412,-1.7644449955459545,1.6644864876628944,2.0334958787758994,1.2055487599943735,0.2504370862505427,-0.21425801429934588,0.5286182250367029,-0.011150352305844503,-1.8580639343851932,0.455923293832099,-0.14911547440986367,0.275439286635873,-0.46488566879025106,0.6942227487514578,-0.16702159216424645,-0.11512865658679457,-0.18694695112933585,0.45265017480110276,0.12010572145155002,-0.6479257522330026,0.6348563821996163,-0.01107506628168295,0.275741957625852,1.3820332297603781,0.269086012836286,-1.4005165050139987,-1.6950803342818193,-0.9844279396841317,0.31198448621880226,1.1976348696433095,1.705496743058946,0.474458933961698,-0.4722995358359689,-0.13473137377332894,-0.07643902563154734,1.3869225672244305,-0.28924760729443777,1.3842744834621006,-0.08487174781658086,-0.9312211173182394,2.4715241528962144,-0.2456108890039397,-1.104991310661065,-1.871297627696042,0.3981188024115958,-0.7557242474088892,1.769238087389269,2.2445291999665447,-1.0581593018174267,-1.1981947597893416,0.031693401267375874,1
0.18118689351830652,0.0511358768726685,-0.9039803968189896,0.07459288527223243,1.3007404129181712,2.2778954425857827,0.16220675170453824,-0.32369096613801884,1.925820870582539,1.3110935880356203,-1.163499055826244,0.6302088174735182,-1.4882701855024987,0.4128639238077561,-0.7763330695811363,1.618582883571842,0.276470131349539,0.19815631984412546,-0.864957353656952,0.4351498346326682,-0.4642786368476891,-0.49259707494463645,0.143281256912826,-1.643223502458572,0.2703195802545142,1.405442142807689,-0.46240909390621,-1.3208277298581395,0.04808664991797414,-0.3666490255845368,0.2019536987231718,1.8845809446511346,0.9443468956714998,-0.22132766648422036,-0.5767402428254084,-0.22122894119193126,1.4247186747388123,0.2724879975414585,0.6808826868663779,1.7005416658726307,0.5666823113207607,-0.8778471952844608,2.363172981990748,-1.0053632721924983,-1.0913488505910371,-0.8963125506332063,-0.16662761527330308,-1.2997577714559687,1.0654190118161508,1.7488274690266334,-1.0051428164904492,-1.6848451258848838,-2.041407634534087,1
-0.8351603153523479,1.146559860855146,-1.3574024917350482,0.7319788964676509,0.7358429741982031,0.8794441899651821,-0.6128743246674813,-0.845215363623754,0.6180051405325796,-0.33018194575708204,1.3949309909773497,1.0553579858881765,0.7308656185374994,-0.6767767164097027,0.35702640516200473,-0.1488849388327,-0.7661428457173446,-0.6931346605812341,1.0395466730584417,1.0985806335185242,-0.6772220059579129,1.742139478826402,-1.0020178664135995,0.8716236385585479,0.6990618254406712,0.18687927544546132,-1.1363491366920115,1.0906938746470596,0.9395190801600288,0.9144377911282943,0.03565248689650787,-0.9985677210768847,-0.4697648132225684,-0.06235214054307827,0.5965889290184383,0.49762741226386736,1.4477053480545312,-1.0384391472059935,-0.8883493766575603,-0.14767598939284846,0.7934936237416684,0.246774534449107,-0.4327981434383343,0.0690913009226317,-0.04930489706756977,1.0983930384685134,-0.41509720969181296,-0.5579229108122625,-0.8031108762287056,-1.1325748472480726,-0.6442724539053469,1.028170841832762,-0.6725094372131654,1
-0.27255356726226804,-0.8348987273653908,0.3085353134852177,1.8579933715010235,-0.5458738783095458,1.9356364728070174,1.3556272079939293,-0.2082400962967397,1.4416822594827372,-1.406500263770064,-0.07819939335730342,0.8520227458275471,-1.266186037977696,-1.0278730940476495,1.0835133116836337,-0.03828783175572799,-1.8053939330128153,0.09738179485330874,-1.1251547051756425,0.6151452499547148,0.4344519290236528,0.6033934406005612,3.3702583012341982,-1.4580601861185805,-0.9517002045406332,-0.03689505222532697,1.014183998391756,0.6002219027164771,-1.0020854254274447,-0.48091655430958724,-0.0772285676940711,-0.4939828774613368,0.9170928388143292,-0.08619488508700181,-1.042894528417329,-0.3445060520717941,2.0050674679323968,-0.8879073798426944,1.0915983706456558,-1.2232334520354082,0.45490750736352337,-0.7276458512309614,1.2759525629192368,-3.0752423204573796,1.1184692578789746,-1.6004346653775943,-0.40731689004421084,0.4494446522647748,1.554311060897764,-0.44538230748753177,1.1304520861534781,0.9662137708966893,1.2645754052401346,1
1.5929723929548172,-0.5810191136688909,1.6337442861333928,2.4756755636322842,0.3259168036107883,-2.79032049715305,-0.6847134222343773,0.7829665373313611,0.3912733761362773,-0.7521462581271969,-1.8903780410038349,-0.665401799589164,0.8136123326668663,-0.6863815105235921,-1.4620265246581285,-0.4955835337046189,0.9648414333273602,-0.4403615798122332,-1.5615931669732936,0.05815490571268749,-0.2251884518673079,1.0453497542550698,-0.3845650600684155,1.002967534229469,0.7085915410172315,-0.7362701865302752,-0.09865863077336483,-0.3666179562221013,0.4390944233626614,0.20085397366034108,1.0925222889915247,1.888430262037612,0.2506839884985748,-1.3347198313690514,0.5095127726835538,0.586178738968622,1.3214423194081117,-0.1478569723118103,1.1906320169781588,-0.7424270678649558,-1.3059797798832047,0.7136417848723453,-0.956810704519837,-0.41505444761384896,1.886958655975608,-0.31635559109347144,-0.35793202767179466,0.9206190946405262,0.04919435067699864,-0.11563827332428099,0.4110596285800536,0.1495371179009713,0.4136532993102354,0
-1.0162610249117991,-0.8302389749508811,-1.555169052109034,-0.39440026633903286,0.8181884682712953,1.6731641858146413,-0.13379104698700822,-0.48209246794788496,1.9476402926577072,0.9130771163062762,-1.9861086874844498,-0.20595649415844963,-0.8707708765829635,0.7004521075977945,-1.0040871943174394,-0.23062058344085665,0.3444942674989833,0.04201305800038741,-1.5671851477732297,0.3889425455976769,-0.9866159241574142,-1.2881591085844102,-0.21606272913350197,-0.2553456277866885,-0.07863834897105537,1.4752297867192115,0.7897646248564355,-2.0000423415061923,-0.7759005050812114,-0.6752670290694796,-0.647806417978587,1.4817181022173875,0.4477540040425513,0.8864399294119771,-1.1806906795869394,0.4306186334794329,1.5146251762095724,1.3241579910144992,-2.0249799928657626,0.8785688840847524,0.2448472265813149,-0.7354583388367453,2.5119191243930516,-0.18335014349131493,-0.2862185435993371,-1.0638392090204616,-0.6417829382466039,-0.9183901157796163,1.460173654486582,0.7108292979852279,-1.0346653088841629,-1.8520924730806938,-0.7270713716839089,1
-1.2649813750504821,2.1095997909620343,-0.5050213864712655,0.5752145669586369,1.1585607105483646,-0.19738169550946905,-0.9379924083191533,-1.4601388520354242,0.6170186594578119,-0.11821566734038,1.809153692572959,1.9468539564580576,0.9899006789139975,0.18431086528188434,0.7668026789042648,-1.2258237426180163,0.21516282675808746,-0.7144512690079416,3.034340537678938,-0.9862886678610711,-1.2206685436831166,1.797377192465097,0.1471654974715443,1.0754151498590965,0.23028239221253174,0.7115700802544048,-0.4515214220267595,1.0723955358659927,0.5129260591980883,0.3626610420576738,1.1087292215291562,-1.329126720402653,-0.9965707670156568,0.9209435407133628,-0.12977783851581995,1.0913792154554285,0.7635242714202047,0.1266385323289227,1.3893233517344588,-0.9101202677282956,2.83463683872595,0.10358449551164128,-1.6728213704486532,-0.5760384245803267,-1.2053444032616003,0.8418006242995763,0.130779943776184,0.45171539579882,0.15300225238883308,-0.8426393116329866,-0.4602732076147237,0.4623107884726441,-1.2690700519501317,1
-0.005970736293110828,-1.5134336621224311,-0.028488397566657286,0.21933792498321872,-0.8422112564385814,-0.0845640689287641,0.10098207329109163,-0.23535657627702378,1.4420790277877666,-0.9491426467835216,-0.15606343622509433,0.5071619597196637,-1.1119970501730034,0.17315913595264862,0.34346358937300053,1.5579830442976443,-1.8785093022485932,0.021926045580473688,-1.681463551132022,1.0777862214512375,0.5153399681010312,-0.7669513984840926,1.053569370366946,-0.6883754787771353,-1.0547241170158175,-0.4510830057540689,-1.1405018128964104,-0.2395809011919955,-0.5776163224125114,-1.1653038541821443,0.45985465605967335,-0.25000433595282145,-0.03213973074134896,1.0196987572756802,-0.9453540651694574,0.27580560404972293,0.7667340226877238,-0.9462782366364371,0.875022885472433,-1.2184598699523919,2.0352164469461553,-0.8515671978289926,0.05113113928293151,0.2635175864017928,-0.3131961770692801,-0.889234191242142,0.6130882243976516,0.1319958013046866,1.558481072244147,0.5581603700522504,0.7339082780740385,1.3397380481390055,1.1405463424670768,1
-0.738666315823103,-0.5968582985205825,0.6169376016580587,2.131803080654444,-1.3429585836979667,-0.05058858761586314,0.27131299097979217,-0.6313228189264611,-0.23232224308551513,-1.6548182078324511,-0.5959340071879143,1.0283520833730255,-1.7673579897966778,-0.09829122318383979,0.2640401196931995,0.1390065771880259,-0.5120499106681866,0.4310383770635672,-0.6641071920928168,-1.6067480029839507,0.8306902081725888,-1.278513382976859,1.451456187734313,-1.679681983381648,0.22823670966046702,-0.17638218783316847,1.3527524358286815,0.6148382195116868,-0.9020765962401092,-0.7064203654408306,-0.44071347600943445,-0.39677891001182475,0.571637199591969,-0.28187136174464866,-0.7570205327700452,1.7953009576272596,0.9957059156975492,-1.9554799705527623,0.09094154369952032,-1.3596913397289134,0.8055050940546763,-0.709790893641959,0.1445570004268126,-0.9708911470716312,2.2337523303751676,-1.422028370239765,-1.296431020879049,1.132332616129206,0.46723813815638426,0.8636977046189143,0.7124471951755099,0.801588315758424,0.5314046151669476,1
-0.5283383204589372,0.18417778114477165,-0.05221330327754176,-0.8172272095871053,0.20002958440383262,1.3343083987325026,0.7715914364794105,1.944406516332696,-2.1624395137151895,0.9589618150638327,0.0729415230597421,0.31915174602898366,-0.5762250012944229,1.5374627246465704,-0.14012925349806954,1.766941834224436,0.22098388002785285,-0.20087701995379031,0.11175105771413527,-1.215996449492575,-0.2515930908562785,-1.0454745452573744,0.3854537324023344,0.16402271523582598,-0.07236218358875535,1.450546424969654,0.5640539740793322,-0.265770349286268,-1.4081231543914507,0.18408414062280534,-0.8622266286924573,-0.9316848570089117,0.6053940265818434,-0.5811299732295704,-2.0001935970623914,-0.8383176008043497,-1.9197815493603103,2.3659032246939473,-1.1728600236723303,-0.8419855311123776,1.1100171356073956,0.0018183990272694552,0.16660357665997005,0.9455856076929902,-0.7770289543595992,0.5981270749886789,-1.8462915476461954,0.9390853193381726,1.6443007512149066,1.0070803870999772,-1.1182483423428597,-1.4374303283518126,-0.05399402317598014,0
-0.08277701199904722,0.3974143621505235,-0.879436009333329,-0.6267528677768809,1.1793944355739165,2.541027324497241,0.24558075124360676,-0.07908133984570764,1.5498759748140096,0.8984862392831823,-0.7402340660269036,0.42751679774336604,-1.2089686354190678,1.2704981110803615,-0.48845952500472456,-0.21534641741784408,0.8813628326908095,-0.5520652933834683,-1.9044018977392445,-0.5403573169638103,-0.2992254231473359,-1.6340479304842703,0.06315608743737439,-1.4101267356181222,-1.4797404042188906,1.3543884970892532,0.5961895321681844,-1.0498886754248968,-0.9542669120687598,-0.6122494822160072,-0.0027028624261883484,0.6312372411877903,0.4705060372129588,-0.49102247262261595,-0.37535498966798186,2.224644654220394,1.4063122776352182,0.11372965044852505,0.19914684343132535,0.5654563813977288,0.7873256803800621,-0.25690118813786605,1.6433802652262615,0.24879787225282973,-0.4999084468435551,0.3993592926115442,0.04031276955027881,-1.7347258628342328,0.5312050314708181,1.0236806527199354,-0.806848887817825,-1.3013707821195801,-1.3322267275713249,1
