0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-284.3983913676766,67.72915504365912,-4.433290454645494,263.10529747683296,156.90846148704827,12.681856833303542,11.058405055828478,-32.491114763453496,1948.687470680533,-506.0336087317876,82.89419504212582,829.7855304060565,355.7523191563541,230.1100182512722,362.4652097411204,6.828413371143674,6.771863351862656,-140.72668491700088,18.184759641387103,122.72217481207431,-392.5381783534739,10.397539634150103,20.25018560439848,110.59795474536074,74.40608116314492,234.44722712606605,17.48566814777003,-50.92933363274947,-2.582699245100814,-40.08081720789721,-20.48517368126561,13.86516267823028,42.4690564508271,-749.427579658115,16.08660742874942,134.89409254133076,86.26306911033905,-432.4151863099709,-482.7110141221772,-8.753824849805795,886.1671645278758,-691.9756687836074,288.0509796876791,171.76424359197452,-13.181377768412537,-399.78486775185866,55.06049913653864,55.97671013682832,-125.44002787587831,14.069436279898676,235.87438215049116,196.1367952276688,116.38635242675645,-99.49942627086948,-100.94094886600932,663.6852545593156,135.81751626692602,21.65387963118137,5.052200502569999,-47.95522216797955,-969.142398522872,-5.632706220237395,271.1560451398566,-687.7530494029887,-100.54930310562284,160.28277783033894,203.4873356705402,285.60414975555824,-33.44435524591678,1
315.3208038878121,33.783330208126465,15.314598058930365,40.32988699558262,-74.70561891307571,-57.27656560990041,19.94681988614632,-38.85875261658671,-119.7016616092256,60.41704526154847,-202.97495491893648,65.13620116913981,-62.78106468643272,-334.15827945602115,-237.2881372194068,66.73350910822002,12.419695274179173,178.39292210860307,-39.75335207648051,-116.58032034130352,-214.47385577423776,-28.68879975167913,-23.063407705915324,-95.00059149407376,-57.37322922188202,-113.49126922996616,2.628338860536859,125.86014070678746,112.91702797208754,3.115130467453194,27.84380325103679,-16.397218137274145,21.5451755878434,-210.26570906693823,-4.703792201809101,16.87094821854529,32.42413426371603,-145.5333452448135,-156.46099266843817,9.02856823098269,291.7702833737404,1760.0144727934246,37.221893987069,11.16131913664334,23.48624374408081,-166.64112166373968,131.71617486881786,-407.715877654408,26.057750639582128,3.609912762682285,-1766.6821263611896,656.948304311273,-290.5917293138931,-397.7466052877137,-87.32066047714619,259.6964260010506,-156.40316147347758,-104.6100579674966,0.5412609171841358,-35.78506619072354,277.9851288096171,-15.88050050886498,-51.402474102647226,380.5237531887458,-26.27802763651604,-338.160067653457,-288.2727538698613,-102.11932146308706,36.3327403534681,0
-8.307573057029101,4.265919701301137,-2.687221531175613,198.66528389922772,111.18803626663367,-324.12978651162774,-20.38244040013968,23.91859785179953,2319.1861854870845,1528.8814933830863,-67.33294517360702,91.71934558612296,675.7015310813315,156.9578892060232,544.355242507226,-237.4617165088897,-5.053546098703841,-307.6964751004608,-192.09306965923471,43.34426847736167,1197.6388069844436,33.45199105516453,41.99289651174005,172.12130973601475,52.79894566140996,753.0109538349473,85.71084054683904,-65.47936216804418,77.59618203209475,-30.350968696019187,-10.491453940528276,62.324873002640274,11.66604353833216,-787.751419653514,-42.05238751985363,-338.7937103145396,-26.40776579177405,22.04542740750141,-79.81620785337064,-57.68542041340119,320.6943493845812,-2158.6487989055317,-255.68933775728328,31.71395421801132,-15.867016243488212,-387.5831011317546,-101.19646508278312,309.55660494965105,-116.51723733675456,11.246295904842338,476.1711982263915,-124.7477159869765,-114.32727781628752,617.9425479346646,299.8652393981323,416.58817446982346,-331.9047700090582,169.16507193886974,-12.692822728476134,-78.6858568693201,-1274.147741613939,1.0849354873052577,-165.16409946877974,-459.3216095827991,93.63153764136858,594.4934630010049,264.6348013487387,135.43571650326857,-30.289760735142604,0
327.816588343532,52.6036721774786,7.214119911119559,-248.2595628225521,45.529626774364274,13.68069071332834,-6.758372549538234,39.064716575436606,411.8686659877003,-308.32763285281345,192.87658711140432,-651.828265530519,-288.8432645274511,-464.3202395722888,-35.96015268127847,233.2795630453382,5.087241973621593,-143.25874058555536,-186.0868161786136,-48.91789869019282,-498.1262104647827,41.10822711986177,-14.825882901670887,48.201433191649166,-112.83861737826534,-525.8796766431523,43.263633787047965,66.85947152077983,-142.02471928677627,16.458121291038218,-7.069077577581495,58.78339492419693,74.64320228532728,-107.35053411343974,-41.068771853162055,-675.583906269332,82.18678338208288,78.2040069469602,106.98324052130329,-72.9871297749355,265.006861616243,1021.694435105043,90.03527390141122,219.78338121468556,-12.344438762656711,1622.9889735459233,11.58445853478952,-294.0264370626608,203.65083096231396,-12.378808181920046,439.986614659207,367.7828636175439,-37.73698650655048,-408.4314956823417,121.20742746224067,-818.1366863087015,834.7096434613809,21.95668361311917,-9.059998123799163,-11.547088325268856,-1722.3995662263872,4.470147689070699,77.49883677894654,-1141.6163047125044,17.83387148093345,190.3585772923788,-132.13411436958134,-331.8213246036906,21.54581444821711,0
129.31212275005947,156.2284738983637,10.326714105855668,-453.785302142207,-6.242233194043667,177.58968200111255,39.99287970660135,51.86353599365999,378.45459041761904,331.13266291018937,305.9522883323095,-157.9183827177572,-277.7890494150837,-387.33105794160485,-122.78128620213928,50.18182671793115,-28.34337979295071,-305.7341593032561,102.13709132884122,-150.4542017822212,96.63336166354996,41.03728255412253,19.734325104529013,-171.52971343221998,-30.72962065511637,-233.889715873982,39.637516759426745,89.70760760151427,320.33714135499537,-41.48158744940606,9.522395104401705,23.475178326471287,61.51447431272124,-46.95124835160419,3.2350808942232776,-410.9442493512913,15.995314391376237,-84.54341362884063,-51.44173549568045,-14.86774582129585,154.24684628481603,-773.1443935674911,-2.6745426492346054,-41.0261319221883,-34.02101574661462,-505.8514080102731,-305.34912036495405,-127.09379447657318,42.2154254142861,8.633578266199539,180.00505970981973,-18.70504199439949,-277.68843264477107,44.713960825256095,-221.248740771933,-954.8809419052247,-140.70086301160643,-46.48961037140238,3.0556200153756023,-46.77104790185125,-81.59038856866516,-28.453390572178574,-708.0785911577195,-72.11668100924535,50.99706597450792,523.4316842244666,302.5701765155402,22.253611289406805,14.490571745599482,1
-249.03977092679284,55.43823496682271,-16.44165552525344,185.9270922478275,-56.35516600347593,36.57676098540799,15.358435417826316,0.8530381432610711,-411.8806026508055,1341.2558125426808,-546.5840389893924,173.23426041424398,329.7954714507708,-382.8028215264956,-281.6015210948865,41.62599685622822,33.45417187832236,-291.2396156366439,115.54718451449529,100.59597078852616,128.43870637358137,-0.5919087562159124,-5.566128852415842,-57.3796599798719,221.7907555669296,-389.8727242603401,-30.10641497960275,-61.68249583767767,-373.11352858871993,-9.701649100988652,-6.827594123032919,24.07988511121413,83.91311417414802,-40.81445020854804,77.2066086999336,-985.1934220910882,13.238005049243782,-138.43575162667943,-212.43697465900996,3.055070952373496,-67.95489714722805,606.3132673510047,-103.58890227850458,189.29187553494185,-27.142505881424533,1954.287977783432,33.08711673547532,-349.8661728135815,-103.7719227969584,-0.5612397406811745,216.26350687411048,629.9188437039041,207.61809111872228,-71.95885340190735,103.02934969967896,533.9891025662304,17.62706274209469,129.19974979202067,-7.070714832986534,42.33882590131852,-939.1344398896422,-15.061799487396971,229.4230425449732,-804.705207976323,-67.14220602597433,98.67510874864234,213.7902671887481,39.32901363482518,-30.31865478679993,0
-46.198399836852346,279.82123766933154,-32.61162519270753,-677.3807167048363,-42.39387276495967,162.27043756810656,-0.016284607931835,46.06519942607049,-2093.3486781341767,-42.88559431736136,287.89035887467537,639.2809473653699,-1219.964363094055,-561.7428109306294,-641.6909051485958,-86.32032487184418,10.40116004380799,-645.0542021045603,-96.8255578961003,-19.138768826505277,-87.8585364639616,10.188182556262944,2.317036360530489,-137.96375511172909,37.7373419348776,239.57350285214423,50.60429823206404,-42.87552141415516,-49.923013484947205,36.75554003416694,23.105935109032195,-20.58608136523881,16.70048265922384,42.02187566212817,35.61307467467209,-354.47652066010454,-85.99157901737965,268.0770004036927,-41.98375803374615,-11.11407288117771,-247.12210934733668,-374.8901607440852,-18.32099040253773,-185.9129460366208,8.38815431932515,-1386.611786519535,239.80849400965664,-282.6749643459861,-148.3521770585098,10.770687970457988,-53.30564774966515,-182.78352079149505,-633.9166536006109,66.6630533964877,401.808504907503,680.4116417023348,-372.84366942698034,358.3006139775526,-6.292786300710835,-32.2846857350221,314.19639964423976,1.5607890354921794,226.5262658360351,381.89319396607374,-182.6251497907956,-152.21214978261506,76.17843852813017,-267.8592755692071,-12.82968139893842,1
-48.95511753516527,101.60927311359566,-12.958531182076314,-186.86068299390317,97.48439906837076,-42.83670492088746,-21.701964006930744,-54.290681271728914,-1366.7448959681287,730.7804949876553,172.7661659625106,-292.5336882280611,22.59629210135823,363.67672469594464,-766.9115841370733,-33.29113304663248,3.717999417109605,239.07426923359972,-194.8536390930956,29.45276281378533,-151.92273883050171,11.365219834159324,-15.299821715883708,11.022779589526351,-15.203014405569558,-14.316330456074413,-18.773895414640524,141.42336563036935,-221.23701007046333,75.81332484086641,11.57175467638458,-20.82645742155755,-1.0130346013301654,-64.89747604204523,-29.73178392398858,686.3684254882083,44.22724297032374,202.43872353378367,369.4619997738652,-64.37884395399678,-28.187888098211893,-1377.5344621877905,-186.16914527765385,33.916441209779535,-13.182912174754428,446.3830427098006,97.6915228247555,-56.27428525670743,-76.2329317414052,-14.529169237324538,596.6105821360567,64.27145034771112,96.62971768067136,383.7029363955987,-55.75113423617896,186.36041678218925,-207.2844001671582,-48.37361125640892,4.556347699723125,-20.494492810205223,842.5570047625837,-2.94437827396916,129.81832463932594,1004.6679438642524,-59.03819142687139,-161.77372684283276,327.48412117234375,-130.6631662261106,-37.72192696581208,0
427.9992427927948,-78.84326303158564,1.0414203112725413,-382.30905633746426,-8.480065457441238,184.0526964649204,4.159941051596299,-20.50391678050456,-2617.300717419471,-3035.231560097749,-742.4308765984556,-423.9809623320131,-455.59998362774377,-311.7544998084656,-354.40527812753896,242.4315973927923,-23.21496188397032,-125.820916416033,-23.7162402449348,-24.43534212320595,-1064.00822793439,-5.921205302994034,-38.48136199733317,-66.3434841859879,48.55762784969074,-500.68839593796855,-173.19120579186378,-107.0637429829724,240.0040750365185,-54.2878048955403,6.625765464712482,49.852604886275735,67.76244412498966,1062.0113039629168,52.0916070159427,-369.6267717639128,2.844647272671754,328.46090908267024,343.98321301099656,31.652600550474165,-672.0164605439215,2708.5014192352573,-23.459184111468385,-50.29018603367112,39.38325510463485,2097.8443153647368,428.9678421046696,95.48949739099676,55.47181044595096,2.7546211799733094,-384.0675907768731,-613.9267650945698,-93.739015541194,-290.2458889163811,-236.3154268847849,-934.0068654930514,-114.45663060974172,-192.6474000707023,3.4941016093429766,66.3545148479424,937.0688564888096,-6.350866236828636,154.9171859134616,-764.0431804274897,-92.91911362993106,-256.55716633718214,-588.9673998075473,102.216104413348,-2.13144189848806,0
33.366772633521634,-228.73657569088425,-13.561860998003784,268.36925291778323,60.095905257970486,-28.179021119201003,-18.849212153675243,67.21154285884657,1065.330398273284,2684.7281608113594,-370.7929493420611,-389.7552367472932,637.658059780989,-176.28787842903475,-14.844421880432527,-110.23548051115364,-4.055445050246106,-427.1442264832909,442.8772295060669,87.44001316848127,-658.4105490402634,14.17674280336995,17.885658855928355,118.55469741205847,132.26432135184928,-139.62648306323882,-74.48241705114648,57.10516413698255,82.71856324141667,-4.0104633913093295,-13.30740876234029,-9.966062090472114,73.14080096170152,-89.78649159420961,36.83748391048479,-323.09239882850846,-40.570640674677705,-565.4319037748631,-181.31285579418488,-23.027215703015425,-51.95590480369055,-1575.9524863917552,-391.0501183231335,126.76131982967082,-44.32850436650601,1115.9697601395649,-83.86422023067247,12.81687337001644,-158.37938350486527,1.1130435216124803,-349.4250068628383,9.419498251764162,160.82375273950316,107.594322531486,29.416980938278574,818.8994241869576,-126.5645225773071,141.46977569306463,-3.193711247621106,57.48332662481887,342.1397377651377,-11.312913432719087,-351.303771304049,-165.86790384669652,57.01783750175152,329.536309865784,205.71937629742544,-103.91543140158242,42.5920578937618,1
-179.45107399760704,136.93248502961404,-22.380745778315603,88.70540856182396,-24.31534375063801,-22.99972847970532,-5.3442515829340165,38.44146595940498,876.2806975871877,-1581.4025229533297,-179.6418205775752,343.69024702742985,417.05985373543984,-4.206249053289188,35.06320106382863,-233.41254256746117,15.329463854777112,-19.249337308862252,-0.6477551341403724,-67.20141902632196,-906.8308881968898,52.21363625446212,20.34518117690336,-24.20181521854539,104.97854522757228,174.80858144498478,-96.74632132849048,97.96490171926628,37.09444623537651,-10.424134805756616,-1.0689801721749763,-33.99488140134155,-41.206277379250864,-516.5431192120324,0.7106429057540958,-546.7215539960762,82.38860483659867,-276.9316491100501,-428.7324456612919,-13.528398929055165,268.2681218232321,-603.9384630958874,420.7994608179051,-52.110928895736265,-99.8197720947542,-1586.662253720492,-63.98387838054652,9.837675818934752,-64.16707669549113,1.5007053951973068,830.2750612903872,358.6414028731452,117.26948464551214,270.7915259071421,-217.3200460420753,649.9960990127364,197.1001346280304,151.32552810446666,13.023512460092252,9.967975213947838,-189.46161940871423,-0.98772397953185,458.2519417075444,803.6524999397988,-72.07783289351255,-152.24240278536746,93.73845463531724,-162.21478364802556,-65.45331823438285,1
-183.8707521768669,93.14719140426664,-12.91618507222646,111.7427678120954,101.6876824445368,47.97552510610545,15.089616646066563,-41.139462748656406,-588.1385486486074,1012.9299920692936,418.4978295903203,-457.67076661917633,297.31604602566364,68.00088164256331,-503.0329076554572,161.30181027847726,12.119302359655654,302.0254411017779,-203.3623986328164,-39.22829700558446,844.0848752291998,-5.758851767595622,-0.278642789976792,-11.731466594060064,62.7967584864468,-195.6468365097284,-3.889315428443341,-21.2318335189802,-41.473889675348246,56.48451450979689,-2.415690474822344,22.657197720516407,73.82488406097428,240.6426541869408,34.87558807590767,-175.02699180739893,-30.352592463140265,-106.0535822793086,333.4685806481276,31.065723299410923,228.4666098956841,19.67437670286607,-238.9183977654484,63.6073384050729,-20.9280111353316,1087.4441638278154,-215.10870915622576,-60.75606034944216,-55.56447977310497,23.244780283285237,730.2389721011443,100.43259215421796,9.221495507815115,72.96864066178472,-263.4347877548346,-823.2027449739568,149.9985181778263,-35.159618005307955,4.882399971374602,16.802241192625857,752.550912080625,-4.134219033375998,284.05721762711744,-185.47765884159543,221.59958384264328,-199.5228916456396,207.75969328732583,-374.363575600047,5.336639507966691,0
389.7474641320157,-92.71935447053166,10.813077991609132,49.58326893740841,-19.979864895297894,-88.34495699819504,26.32196414120565,49.056259873410255,-315.146243988957,457.1291841084253,52.18422458843624,-89.74952138558213,198.0390653910957,-312.0964072501526,178.48542903970463,8.053020740285191,8.18032738890332,-34.22488041093688,178.56853880973838,32.90032391260332,-184.39667780757856,-17.803870798165683,-5.901812089878723,-73.18049911422052,77.82656228863944,2.480308303968256,-12.092813022542355,139.77005838707672,98.47274668745096,-13.578667650665263,8.992570709017752,-22.93753924602698,2.1480486934290317,-40.99726960398584,1.3319556854334336,-206.3935251784677,-11.073578769462076,-350.6036788304576,7.263005307837437,-32.6468023535285,247.70139702746644,-711.325312819175,-92.41895493414376,-123.82281988044583,5.960877962308472,-365.1880954795132,151.58129205614517,232.63865339761372,13.251762594413668,-18.977905183906604,-1445.9562180274015,293.7095239976245,-84.52879081100976,-31.83645463322706,151.14642776007503,591.4883658790629,-322.6109535295434,-129.49207485808995,-0.9193619360564272,50.447567119956766,983.7998071644008,-29.169129047570674,-46.65062756320373,-46.34398210112371,47.2308072403239,-176.03897301902148,-327.75634812242765,167.61319768904065,54.90306430241076,0
326.41185949810875,173.36637537920035,-4.876792895804347,400.8347687317403,1.425202491316153,200.99195680052745,-3.1501843947935404,-46.06286452669288,-506.7601670724736,-1145.609061414752,-236.63636771203147,-86.53933714458354,693.8030177901259,304.8314747231811,58.284873529175925,-82.07018505962,-7.825486104579931,225.9638555712448,31.136303581319748,60.55604525326845,1194.9750261051984,-30.95884280560057,-27.041683727134625,9.13838725663406,176.0222916059126,642.6209708763655,-13.64222820520391,51.62733717071841,-75.62248383511358,1.310772173888708,-8.706171596027968,100.64877460035711,4.257154404634343,489.4269331681912,24.352189740498023,-391.4685029626531,-29.195892421949686,334.215900588833,538.8011446979784,-0.9062148630707928,-438.4954969404509,4063.114523785032,-68.16003931658427,201.17769937433744,25.06820033898988,1418.8041703961478,-119.05010333051123,-652.3881413299284,-61.44335619111804,18.84016086858852,199.9900307216652,-271.5992647671141,-446.6957596418428,-256.7758465615387,-285.31051454745364,-290.4957648563483,-79.12037320937452,107.38543626209189,-5.762911415852616,-18.431059638849355,501.0585405419285,8.439038700973208,62.995251844645615,-836.6964785252474,-90.05664138272404,-189.398412865282,320.91204366621866,-238.61500820318068,31.17620767541896,1
-130.76433080622684,27.98217643388756,-21.79073059821245,-316.8620967450415,-111.33594482372386,53.62695575530362,13.331888138779254,-3.591585134587918,-1311.2929093765354,-274.16558825485293,-274.4175426037478,-63.79903041159452,-379.1321772146284,-38.67514257798972,-87.063454290562,168.47168364343605,24.521629375183405,-176.34499784500795,-225.00728128652804,67.57072808546603,89.55829492430614,-14.48401005785807,-3.298115759380166,55.60840813027694,114.31739660442592,-218.1896690283444,15.202710907378256,-3.00874040323359,-70.83001418183335,35.628471063515306,-4.885466365290509,11.70770195901,0.0748152910429147,-2.1155727581655683,38.789613879346895,-1319.4007389555975,124.28426067895847,-95.3556844217968,359.7526265108221,41.793760951004224,222.3655538919565,-24.41510306932233,68.90022506374093,-27.730890529972328,24.37506980503208,926.5511203883284,239.9007729448096,-165.47878299364382,-40.22616749852013,6.599600640711035,544.5187351558957,-204.97581896908585,52.1595625675735,-102.0596473688474,77.17445665875836,-16.0274501673397,262.4201467030768,187.25075273160348,7.137104071686517,-39.79350830709146,-1141.32878423508,-1.5494697275706757,137.06963907865924,-78.66422341399748,-19.07131802223219,487.251121214711,-551.5072301021181,-97.0254368271832,-29.983102919580254,1
235.8023023672728,-94.53253381542316,5.617889291162164,118.41459983603488,54.5297044904931,82.68092989736607,57.80603629538744,-41.65309010262588,-673.2551756931585,100.4664361034635,223.81652732364267,112.06804053861978,477.26222309101706,45.819830429769816,262.9946333344794,132.15330491902935,16.62128901176584,181.659515294052,66.67690400565276,194.18669831628347,524.2146080940089,-23.804434735791556,9.67816240136933,10.495395231147246,88.6073158677156,-94.34310312927074,33.69953148953847,36.74661796230526,-182.263688122014,-0.2277755175773442,-1.6149645075661807,28.142114153631827,23.538628317393705,551.8661254798108,44.59427953092567,-82.37382313181155,-54.41681650404348,234.49970217352984,515.8444282092771,61.71912523890106,317.83790923118505,1078.6442947511996,118.7882704774822,65.47264165482353,-15.51400281551507,2126.8743516399904,-96.991606042095,-378.0664495460189,53.20779663716539,-2.049437415048587,-168.38095957220398,693.3625025879177,345.760650966495,-64.70367716892108,-36.12911570022172,138.44688686033166,-153.87036681334556,-29.166156000897047,-3.512740048021956,-16.284257661138614,-521.1975404764977,-26.50773407953944,158.5788085543905,-245.0365511227832,66.91722209433584,-360.489140444276,643.3416280754479,-222.77757988599944,6.699716416258996,0
80.36374610472772,-2.0795705622038576,-0.9727110096017516,21.7148621372082,115.84813614118733,-61.01401915634288,30.17212071126155,-8.183818975255281,-78.9514775797826,-886.4191728293913,-116.01822328511824,-154.60542405848605,228.5054364442184,98.0326927799785,-30.564395690100717,-114.8349973638238,-16.313277519415067,450.1820514406125,-282.6483584506465,-78.66321695528222,696.3994299411233,-25.14049928179977,-16.964486185346896,56.1764532081333,27.09521689864489,496.2813537379423,25.04448093852158,21.499731816254627,202.9060828304628,-2.070493060920648,10.583349996871313,24.7183310365658,-12.898384410835376,-23.37006729685365,29.77385716026313,577.1912509669907,6.474576379441648,204.51188231884737,131.84660294796444,-42.915247116131056,423.11020218776656,1046.756493583403,74.3902022656887,14.528526953556325,-87.47006129933877,430.3957347816559,-108.20057001205268,-358.17837842633605,47.04433045923569,-4.13660301490537,221.75528821918616,9.19678474109583,-15.589344084623,197.728480586391,8.61022207252865,-164.86871660856363,368.1856603948714,-190.89456919748295,0.8489798107278093,19.97893671351674,-621.9015589251403,23.94940426532429,241.6916969293773,705.2769337616269,2.937934372880254,-256.6743074019987,188.32456100473777,50.87711478216606,13.84754308588103,0
-218.8471454094481,-118.59253511486668,5.323774981544925,-286.61280979543767,-276.02237008360095,5.731538218303196,-26.2376384628765,-9.74820891954027,671.7606572533919,341.8649065230952,297.0425025054859,303.23092166683915,-611.9080638820341,-450.7971430328144,155.91006334241618,165.32125653811664,4.760232858578941,-58.93531840210777,-46.271956323832185,-11.126922482561689,1045.4924631107456,-43.45352743016051,5.058426986490831,74.24312369421327,6.629715272570542,-314.7789272391367,15.296182371854716,38.51779525332719,-197.2483269229105,-3.2680344741271687,11.644399771281517,97.69081860259546,50.2070774964146,919.609466311912,-26.007861148963546,-1177.9876897087777,-59.347397874651215,-68.01159031820545,161.06470713305706,-19.453545733883068,179.85246416521076,223.05511424688,-96.1411399118108,-4.576535789163148,30.039880152925463,2728.92798353854,-285.2556866885651,42.23570276124676,-30.077546183203932,-3.95428228620924,583.7193437976061,288.80745770734694,317.15795390428065,-125.00086837257906,-102.9010620528414,-1140.9570196988593,335.99097352763874,-150.45129866837976,-1.2623195323159075,46.28758807078877,-1740.031609451527,-5.653749700944112,12.656073389816813,-852.665020220464,152.98561649652964,-257.80783906880504,-120.76624294043296,-306.5110033003078,-18.04094583735341,0
621.5220574019636,-32.292915864888045,-2.1522962522718894,321.19255442381325,-33.47008353416463,-77.08300439426134,-7.771066223895363,128.12554647742067,-499.0716253740508,41.2276833526443,455.2360499952868,-398.8204715508416,311.71719238525264,-115.80049426333478,68.4981728853681,-131.50719377337794,1.756712959606193,32.54220280336893,201.96192667221027,38.24108279945308,-571.2837735322671,-34.38869901441785,-33.1725803175524,49.89984928358159,-36.91820627798984,-113.93695423927429,-0.2965357322800998,12.301052026128213,254.73028254994145,37.00642271761466,5.480934256498044,-33.58701602405037,39.15181990282953,-262.8060173405372,22.12663594306222,381.4661549904573,-45.70006913866946,-235.338035616108,-141.04629093028524,34.429815894688446,781.0680411493977,78.57565773161846,-81.88697072286665,30.07081019598025,-8.959016052873373,357.0858327485976,21.61814101127441,-177.12544444878876,5.82145125646063,-10.888674648031278,-175.72122743753454,-269.3341933406644,535.5698905538877,-166.98468827042038,-157.1514350271734,-96.9528308487621,482.49250503690587,-337.1634398869119,1.3858017706162906,33.75217424039171,-432.1849683713077,-30.0652232065718,421.1843388034941,-20.571409954546144,79.68451399805723,116.57703149891228,-143.30350820286614,-44.800375596080364,60.101327342894514,1
-45.7193384038634,6.154630073062074,-13.655653596966836,-521.7484597936154,37.37875868336903,-18.053737824028936,-11.530240833804552,52.77233485016431,-1537.6924921474051,-3027.52496680427,50.43154150765302,165.29974168899338,-356.4877640606149,-206.5208264923764,95.65498113029837,-0.8130724357422675,-10.607196245314675,424.7278929436798,-155.82616346039308,-8.09822169501761,60.72205561104787,15.018554511845744,0.0356113569937982,9.03755665419837,162.46113898301016,-756.5414242927044,-34.612589943176566,-136.0054798900626,125.9897923339356,-51.332652871091646,18.17362722117996,-77.86997008017794,41.02321866965356,539.8447590367389,7.465496068412098,431.7970861500721,2.6458822810200853,91.56095106593706,-123.42121725771874,-28.134669824948432,582.6213214680656,-772.3691828003384,177.1999014734354,-241.25922172341637,40.02267940135,-338.5529572807624,127.14254104737452,-217.508263595932,15.634858232911508,-10.96093577005666,472.7717512495253,130.98402646334554,-29.964344990129312,-31.00331932501001,-79.34219102524455,-624.9581014246703,781.5701318379746,-231.01229148247603,-16.261851264097718,34.94524153396785,-40.94310105697966,31.249818080532084,568.4745474421886,198.74003898957025,118.46465925593544,7.21492997976866,353.8302028064677,371.062894123402,-24.837853140379945,0
-191.0945802854046,12.984413018382307,-0.5857688903669901,-33.393628759536185,39.83556237570568,-20.766261093401624,-4.741455172907372,-36.99386082902576,101.98854177948648,524.5650172184007,-93.14054316039098,-66.3571773678431,625.5462114312411,90.13515352825124,161.50713193459475,28.90593899348031,-17.408452095086062,-11.927570504286216,213.33566871762437,-16.769818199455766,-182.40667197548748,16.892119051677266,-17.431928638990378,-58.24774730161397,26.686862749391672,-713.3934070023336,-53.61531780143918,60.43736275405641,-146.2786758358225,20.561354673659448,2.337218832108488,19.57458353976994,40.95597005086834,-560.7396885561392,7.8161090617795965,591.2676181351967,-77.99874989468655,-107.68435674821104,-446.4606975551635,-48.32416992959188,354.775730414962,-528.4778534524597,56.01604455831678,-106.48041949228814,26.39302784684405,420.2457687084924,-151.78519469023067,-205.64074665901143,91.55283963652457,-33.41961257344644,643.80714593377,442.83864192463153,139.08536230418306,215.04702679369004,127.28080558431706,98.59209900300618,154.67011343017188,-247.8906033342471,-7.024923818668722,-25.159622002764237,-466.6167269923001,27.96322654879693,-280.1614271806963,696.2592890099464,-26.69312039604485,175.13386481136337,473.8760153943412,40.98303585079421,7.695077844819051,1
-159.83468259408923,5.401094047697179,5.952987007511551,221.3986847189624,31.18827920804152,-9.459031335439882,-22.619273990062712,-6.611250638896977,-338.91401953554305,295.86666708629303,81.56502963360003,159.72150834577226,-210.37146267697605,263.18319954774483,-211.84934142352225,-140.12748075399782,18.21621641300125,190.74955227906943,-109.6121542683807,-23.670194342857897,225.90774819121947,12.376319573225391,11.532933612837532,-37.71344140382682,-63.93305639964068,-216.7613719025193,-0.4078032809703812,79.6601226000993,-61.71878531287584,-13.378237193340889,6.728266731104524,-49.7025374413643,-52.32128115674131,64.9848782544137,39.12610687458351,999.7007942417104,-135.75275135244277,223.74435919761584,-14.761399050389754,-154.23930160828328,-226.59321595599636,-1196.4455686816193,-13.85780222144882,-152.56679866000994,-13.26793665648172,-1121.8757557998829,180.2279680993442,52.020954113820046,-70.8741629117015,5.253531158085354,6.847174477643327,209.66980908559032,249.9461902680288,106.31592242124276,-513.021892966646,-141.15238356773028,66.7548145306668,60.06254606425276,-0.8568973794878619,-6.861139166637825,1133.8304905830755,-56.44139125327059,-251.00909210661555,573.1395941369375,105.17349883357004,-103.06744138716331,503.8682787071564,28.785385612586005,26.46434283485114,0
-496.7041533282909,47.74456906975178,-8.668489784044896,9.318617927621744,60.79086948629315,-127.16256781674564,-35.74946795998236,-62.59833025700781,2061.117579901787,128.94385231619037,-124.06317667051871,894.0677366787663,-334.7846858821353,84.99154333854612,-7.12866569279,-95.33011661660358,6.927878356231712,217.18754736149896,245.69717734014813,10.602777832490991,-131.99158378617534,44.35699746388417,3.341794335273197,-77.85212399462074,-9.653763664951397,427.6830027763013,53.91680769205692,62.40688621050584,159.98983243259028,-8.413371000183286,2.2174356153528616,1.5322299300644082,-31.52954041496348,310.7890493838494,-33.53959524262752,-97.45900167106193,95.00025165978056,-646.3625000983195,43.67755441182645,-12.082426373255712,-126.5579581003851,-1912.893827826296,-12.522023162265496,-76.44028459097817,-9.754846806529995,-2575.0798908298384,165.20065172621335,239.33281407165904,-229.38971090527127,8.8956899847102,-1549.0575312078722,259.40674615212515,-407.71666292106994,-107.2122751330077,-423.5927117192075,768.321575243396,-388.1282997920119,241.00185794075756,8.324804760755157,0.2115762385344313,1073.8402251094442,-19.552805045053084,725.0833405515355,-34.317083927343305,-6.761221604854562,-374.7173861979812,117.27212581322358,-22.55780282865629,-0.9876567796027196,1
