0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.1865230120466457,0.3539106387536507,-0.3532000182609112,-0.29306417058037715,0.33545181978396965,0.2714736550716256,0.2506962635450356,0.1295884117964724,-0.5737138125856105,-0.5248682582811738,-0.362878343156298,-0.07935704734742031,0.23228704648275508,-0.31535934610189215,-0.02588055803273686,0.2179117475921742,-0.32157683400448317,0.24086826087080332,-0.26653530044131024,-0.03606155680098941,0.0653595030745781,0.07981770693622095,-0.03650966636274578,-0.165360003730695,0.19565698579938196,-0.15901043036594759,-0.4067735197823147,-0.02693467885445859,-0.36553100920802806,-0.1206082651925624,-0.11386899601883237,0.5442894183183481,0.4961029309421629,-0.13250465522477886,-0.09563785563600136,-0.31067695609120394,0.05212809605733064,0.22744409650922467,0.3375888193738352,-0.1563002339392066,0.07447696113270533,0.5050287370390608,0.5733938647108346,0.06267757786926387,0.5623202429991411,0.5601640886647982,-0.04522282574444008,-0.4493181989899147,0.3887699754025718,-0.15312412652327698,0.2574655006225824,-0.2904378750356951,0.05306442453433687,0.10298168553068715,-0.0494213038388784,-0.43782626553355763,-0.024445539507615053,-0.0196449679050209,-0.08013410986063152,0.03995926203966518,-0.17819987328076353,-0.18080118184418276,0.22882298253298322,-0.06286147143315096,-0.23985055355929463,0.16902607687211024,0.036733178569572124,-0.05530131486375384,0.5016346835146676,0
-0.122301180654354,0.4468247414528639,-0.15520249143602308,-0.24047633266423987,0.2786897449380046,0.0012015145851781042,-0.4686913914541203,-0.11669884149459145,0.07746150572394596,-0.24974826447089368,-0.03926847138593083,0.013027848096423914,0.13225464301665646,0.13813978895166598,0.4063859530672943,0.1467184480290809,-0.019147930389807548,0.2105989916232036,-0.2952988442684546,-0.18436238321893195,0.49303208135630494,0.051535711877753305,-0.21436881731967206,0.21709574631190912,0.18250497854467151,0.0676884873392144,0.14531969371269401,0.09382197351036428,-0.10305663502126382,-0.02950793462727721,-0.1313904480285286,0.5997514848260049,0.18269695903380423,0.006924880899035224,-0.1619002824448028,-0.13320054225085085,-0.09566437012124746,0.33135167691846973,0.18847187603451193,0.21252765181846928,0.056659777977742735,0.4166433424741725,0.03886983113733986,0.3629481902043462,-0.24881313721955262,0.4022313629874869,-0.3868564267373101,-0.37200668051562585,0.18242002121760442,0.11575836119902586,0.564340130302994,-0.08649001169545431,-0.00142323623340811,0.04400145953525405,-0.2725911902533969,-0.5666714296815144,0.1586867692980194,0.09722972495609394,-0.07592465161416273,0.5854968899888755,-0.29008267546298055,-0.9424382212182792,0.14877920357581373,-0.27621081628850774,0.2403624494517428,0.038290445165288275,0.34250381915386713,0.003594486980704362,-0.285643180489099,0
-0.1483579382482477,0.25602102271632815,-0.32192327730565723,0.19141539415641448,0.3059867074291098,0.05067589618255384,0.311297180922587,-0.06884427031792312,0.2001072446101141,0.15196458370101287,-0.17830475608645974,0.4636761835792072,0.021887885400991396,-0.0041128915588892565,-0.20952475856251127,-0.04448330320417001,0.1516226051515291,-0.3099918436393771,-0.13087992308780935,0.09639917780121028,-0.060331091102239255,0.3578093556977627,0.25740227997010073,-0.07208284051216597,-0.0958383354600263,0.24692301116210247,-0.020750937778290277,0.10052560908304019,-0.6542061226578314,-0.2284647581689415,-0.2713469975490196,0.18166124029350228,-0.188161328970221,-0.24460980107184427,-0.041094724612393,-0.34603972651454945,0.30481474786073404,-0.035014582130067515,0.08973871443939684,0.0789128655088099,-0.26565352534847386,-0.15361829202849991,-0.10107275487223391,0.3616611366459342,0.27035369826464456,0.25792307631444633,-0.17168727356123797,-0.42735859779590896,-0.19746093325879208,0.2068483472684724,0.22177243975553967,0.13831043575395238,0.14904042424445024,0.14948363036401097,0.19132048817398734,0.3942886739172124,-0.3012408236687316,0.21755074445423406,-0.013545327068279147,0.08402415405672681,-0.3616807399012149,-0.3215439453489687,0.370880752048974,-0.006651300921887165,-0.12081248376871824,0.19715313443147692,0.1367822275275546,0.0947271009706499,-0.4017015358865185,1
-0.10018372100974958,-0.7869806878279411,-0.06795916461071093,0.12403800166149581,0.04153839909959401,0.429616460152808,-0.1959657047914916,-0.4912669582468882,-0.0018313368511522587,0.5383312480698876,0.01062310700172916,0.08740179665304375,-0.03084140138133339,-0.19167989727873225,-0.18678144677064099,0.12292011591731691,-0.12299980618120593,-0.02923427309065406,-0.0702840439313302,-0.11958061483628951,-0.040128842695922776,-0.036602900067479155,0.16751002641310975,0.04852156229467717,-0.3166457828667142,-0.36970177885778155,-0.07526628107577095,0.3672250324095805,-0.09880983419586314,0.27763534199948886,0.21102975806174448,-0.07646481734166577,0.3233905541885789,0.3131202448526526,0.7600834212511184,-0.1352617614640455,-0.6692698387253331,-0.19056661788033813,0.43431537509928186,-0.24299537553012576,0.061356679020092515,-0.08128243146378378,-0.09817861080826565,0.4382942603842811,-0.10719458230669905,0.783087912026205,-0.2599253488277102,-0.29159283985796464,0.02412896368199452,0.2594412868294713,-0.00828885388897297,-0.01781771934307462,0.3260433310949224,0.295666901438725,-0.5355629157223615,-0.5559524097728374,0.30061890906841265,-0.45204375595180407,0.20811456285578633,0.24065255310634412,-0.4159087848371207,-0.30338923745298746,-0.1480278238664198,0.2022358340291522,0.6202429266770094,0.28730597895129445,0.23854356549983907,-0.6132014435479436,0.17836616684225465,0
-0.09115593723113756,-0.477587393195383,0.05909007036485496,0.10624822360902245,-0.21794365660363743,-0.2633098959565772,0.12933423733516738,-0.23279169681643797,0.2843667964157761,0.3405998458414077,0.016797044757243258,-0.31394087036403256,-0.22471231800251346,-0.08279565045007362,-0.0863445760135541,-0.3210512933834212,0.34493643867702783,-0.26845523755503037,0.11609364617886968,0.34320489635490287,0.007273685606856482,-0.048188468982114555,0.11408172513960219,0.40008090922411005,0.06781810017425204,0.15566491749578795,0.39357343812735307,-0.28848042917696526,0.20134632978694625,-0.11588152201092586,-0.26428130941279543,0.053358109560473696,-0.3092674824758879,0.16537094603417254,-0.09023011595143814,0.2932399908899688,-0.06205674636410657,-0.395279059440339,-0.23717732435418798,0.17000634329585085,0.012418600457801082,-0.3367115252043507,-0.5150321564962683,-0.3590415330162396,-0.08551811441772685,-0.006369351642312434,-0.030944299325027333,0.03655521245714449,-0.3687130624359392,0.3072337669961256,-0.10043039566834772,-0.04318663469145415,0.07272575083597911,-0.13716409099931157,0.2833431142502576,0.5162445184052373,0.4045138622663738,-0.1982356372698702,0.07171734020465304,0.6462901570660914,-0.1323564707013659,-0.2585263448012696,-0.11614420160938334,-0.042358490930553244,-0.2921411963886824,-0.16624460095179072,-0.1634105494977365,0.2833129714264523,0.11367246943465853,0
-0.48838652437424596,0.5640482467441366,0.017837759319318924,-0.09050344768372913,-0.4060044645883007,-0.10482244018331756,-0.21776725768057908,-0.10814657633098186,0.022025987358993523,0.14702305842012922,-0.14636540407475732,-0.14987895352110225,-0.3737480545980893,-0.8573495946206927,0.3717574215224348,-0.07724408490588881,-0.2274764523876856,-0.09588997476566041,-0.24109806733911543,0.15858236056984226,0.10885753735074383,0.12441736537885192,-0.094495916270076,-0.507569979853339,-0.3300582104251601,0.21461068309528156,-0.0874015729843501,-0.07010505485349611,-0.23447006992122643,-0.4504431155830629,-0.2053135478486308,0.0843861202260969,-0.19722139426239083,-0.05975840761289279,-0.02813211166861152,-0.5708364219788282,-0.18911332167974382,-0.5034419037174688,-0.14828647088859245,0.20375601667102897,-0.5813560831673152,-0.15978139484954976,0.058508123708610506,-0.031755860382648715,-0.6604457941878606,-0.22299021763706733,0.1926976144241794,0.32302093839234186,0.12183134568265695,0.09247678316832618,-0.17648990544081222,0.2099018915234386,-0.31513981049416395,0.5672323125910096,0.17897065379309274,-0.36081001884413716,0.30535222197632933,0.5367980179138936,0.08344318501533848,-0.622297439471844,-0.23181148440540555,0.22083205144660595,-0.2258326551259999,-0.06376459757479427,0.22766631418120278,-0.0856947682550313,-0.4987444058011463,-0.0862691364081231,-0.03999608061675132,1
-0.003476416703357138,0.5738804745895236,0.11657234003525892,-0.2088563623060442,-0.06849470019958206,-0.4357225468221058,-0.31933464317604415,-0.13193805923181529,-0.23513017449858722,-0.3435108648135499,-0.1968127138446928,-0.13113822495256813,-0.19480708743977634,-0.2798953302951577,0.057328422494608705,-0.017181235351631824,0.1706015597763261,0.1297930628147829,-0.26687534208043745,-0.0006770114693746632,0.014410956970146,-0.014873177688785441,0.07788820656804193,-0.5262345417782434,-0.037995639748492634,0.32044471450303325,0.29281899140763457,-0.22345917909996244,0.5115120552317313,0.029936575142860654,0.1813994974366766,-0.006520028929697308,-0.05645293711320929,-0.18055323570270204,0.26528678040844134,-0.03623831458006317,0.7465559393635611,0.12474734623326306,-0.2247996761002563,0.020666006296221076,-0.1633508956590097,0.4192813506382414,-0.2389314956421125,0.20076795025417174,-0.179415348013945,-0.5914981105402974,0.41410656480267405,0.11714431100805872,-0.046367044125198736,-0.10498873558280952,-0.22693135093818068,-0.21545204491103398,-0.21787498458737037,-0.4758710104728231,0.26080166532740967,0.24968988205380174,-0.581320024355821,0.2930908989085281,-0.07124190231913034,-0.6851561997626218,0.11592517818507876,0.306946602932762,0.25231182885170245,-0.21448280435537423,0.5738340252952044,-0.19965814721563868,-0.40745611320998526,0.39632870599770625,-0.5671196360592261,0
0.1901292735945841,0.5062719342047751,-0.35569443244628973,-0.31378011643517884,-0.057701997650506535,0.5184642442425862,-0.08569595035968727,-0.06576258827394223,-0.29691926991967893,0.017009210563239438,0.09917161511063434,-0.6397312729775338,0.5767300920030538,0.291670380449069,-0.34044322374647173,0.017820976148733146,0.22553756639444686,-0.3464516495331491,0.05279494536284385,-0.27377051255601687,0.07542633201778207,0.253090940404333,3.257184648444782e-05,0.32423779184793844,0.6728526498936709,-0.533773234746301,-0.2856178508641086,0.564775516165294,0.028326701343736424,0.789282550661542,-0.002898764238887357,0.058098986366246066,-0.18641896553921888,0.1229566770017999,-0.41619296492763935,0.04896716612653325,-0.25114425809760266,0.4757528735459992,0.32023149103543697,-0.03650134516616464,0.23176014963363298,-0.03284142280736359,0.44888666907446295,-0.5205450542658515,-0.26887936062633216,-0.1507806413194162,-0.0007951503008567948,-0.047579904244311876,0.22173892210980034,-0.022967794746485744,0.4213169327904975,0.3262507307394862,-0.5630720699857622,0.17768526419785344,0.10122112918012939,0.4049441793024967,0.03134770331939438,-0.2996941160223713,-0.21332203464299937,-0.14154945802769706,0.3661730290285547,-0.33207773553173897,-0.36626865978027046,0.4150369957558182,0.49197824495821346,0.2237470096039089,0.1761541061433582,-0.6077812972022368,0.36196786247023705,1
0.05609291868517124,-0.028625639282089128,0.12020450719617103,-0.8658940820095358,0.18268668376504704,0.41022207283274936,-0.17189357062278818,-0.04295264853960377,-0.06191950633482206,-0.07127257332201374,0.026931925134546467,-0.24550994476474688,-0.34963733250775536,-0.3856459969834693,0.0634161035679718,0.07813548059896602,0.31387029889394574,-0.0027523555560483763,0.5706497125109455,-0.12239474725793704,-0.5552496009844989,0.025387309534204202,0.13085073162076186,-0.6487350383628556,-0.39675888810100207,0.07642725583418787,-0.2076677664244418,0.3080117789038741,0.6347578199274826,0.21221519634963515,0.4799306625109056,-0.22537155093213537,0.016501257881964763,0.3765580578726374,-0.12237177996242812,0.06848723916821685,-0.07794722107542247,0.09486736263627106,-0.008912801096645787,0.06094531353843785,-0.4302724566278411,0.1019671617052671,-0.17461429777696355,0.5501771311026102,0.2830908445304442,-0.0897387893606529,0.09352105280685442,0.04132147460432259,0.20728438146635195,-0.047481813067463415,-0.1899168484453463,-0.166908327254575,-0.35133895142332916,0.2883878255330212,-0.05614462782496068,-0.4076330920870065,-0.10234400825230106,0.03658679132541912,0.10357834517501825,0.25385962121406147,0.13729596258800197,-0.05661073277986855,-0.1892076004519248,0.1876390606892523,0.2027958499325439,-0.11431454858413834,0.13162624342839566,-0.49611054529473086,-0.01661037426238268,0
-0.43765824975293827,-0.10133558220344574,-0.2129887599594245,0.013573667456222255,-0.17134414069908288,-0.2326885373346204,-0.3632510210330646,-0.24220852943063906,-0.24249927225650456,0.3802918323430591,0.18012401254388039,-0.04811200900569708,-0.034519939636060516,-0.22962966755660724,-0.27156113845747176,-0.09296075562083565,-0.14925653448947063,0.0881631069133473,-0.17307201421759694,0.1721699056603232,0.5067881095640684,-0.2919474998782667,0.1296939555934772,0.46231431469735584,0.2607148152474523,-0.07143947534612649,0.10622342123517779,-0.3341179069519949,-0.5366587337788469,0.08237652200399656,-0.020798202923939458,0.32236796704917614,0.08987510291277738,0.042965814801134095,0.06769623489718261,-0.13150371957714604,0.24776262591643275,-0.10964926094528864,0.3226680799674596,0.03592077290807603,0.16111230222331133,-0.5859322017114502,-0.5686896243524915,0.07804416228697199,0.22849975123424082,0.45279849417125506,0.44770496037068525,0.04001797586026221,-0.5126736297102147,0.4392648907456722,0.1797872992686006,-0.005090261730147162,0.5172702068401016,0.04355522126975488,0.27222123183541735,0.4440534490573741,-0.2966572073857836,-0.40819976004419384,-0.20367419224505884,-0.39408016899279796,-0.12196134049573219,0.37384771195678496,-0.029006783926853432,0.13186494442594632,-0.16808148924547497,0.11484741239537355,-0.19547935988523177,-0.0942884309013027,0.2519603407235355,0
-0.20155115615933503,0.31662002264206646,0.10881892059447622,0.08209729166723079,0.09398330387359892,0.1447698385706797,-0.05895259377746809,-0.2435252677786372,-0.15908260669843377,-0.05806035523290079,-0.3457741615447214,-0.3508222227496493,-0.5572936148558008,0.16169460331082341,-0.1899901831500697,-0.11760390692898515,0.573526678228102,-0.18339457780808807,0.11511183919238946,0.11720614454659332,-0.27988185125080084,0.005820312517411237,0.13686598978061748,-0.1284275638874786,-0.2530643577439326,-0.03576034091586962,0.20380457436891317,-0.3381077676986288,0.13733229096197494,0.3146413567883979,-0.4048131460620341,0.2311810701028991,0.050805557302513286,-0.05023046268893603,-0.42242432907809485,0.6410563223850809,-0.14146125946640722,0.21824530916087637,-0.11786827827127873,0.3815678834539355,-0.45832069910516576,0.4642655251948379,0.1238105704634254,0.10948185166800795,-0.26775603747450594,-0.23731450629456644,0.38836730295784144,0.22567917594771061,0.17502891177195293,0.4810514491110289,0.04720966552240768,-0.25965702671932445,0.1226560091958923,-0.5997033760785984,-0.8081475483640449,-0.21482711455652917,0.4035009147700132,0.8017105951585558,0.2965509323889504,0.44233126788527133,0.3894105425422648,0.175017111318197,-0.48200516504121504,-0.3763193605806447,0.7011602222959195,-0.46879121403167556,-0.09287075404241987,0.12010875827696574,-0.24273244016813825,0
-0.1602314985101782,0.7110336096365439,-0.2495507028703615,0.006759497970296482,0.2108214755498446,0.4117795996707604,0.6930232081270791,0.06854814855116481,0.23232095447634002,0.06974841731251495,-0.18270469342104279,0.5502287885100934,0.21685293138383224,0.028245326298667568,-0.25625808392889293,0.027223089099562274,0.04034345623560708,-0.4009841942254544,-0.049033199057191966,-0.003952457553726717,-0.028579465034021603,0.2990773550578725,-0.2503204704863097,0.12812077649974551,-0.27680552537986225,0.2443474463562874,-0.06914922992587469,0.04646679326676704,-0.34330283239564846,0.3212889824464557,-0.45371436884618366,0.4307808727780111,0.1432711613759235,-0.4778673980482277,-0.2829959613819335,-0.3841585792193235,0.02487979438419535,0.27551581646006396,-0.14211161686998416,0.7447732300631635,-0.2561877800534892,-0.0297964071551784,0.06156537697235673,0.7256278552570061,-0.22627521761796907,0.08470039955582183,-0.3363518983177744,0.22078037561634598,0.055394349030619086,0.37775912463735895,0.28480722435715405,-0.062188994780163785,-0.11123742741804409,0.13564735925443955,0.0817873819981838,-0.24476106595704666,-0.2482415377985491,0.7267728025341368,-0.6427174529050595,0.34030575242273964,-0.3632557802125366,-0.013526314226239344,-0.36843678972706667,-0.08177841298270654,0.5783645106402483,0.7432895184862225,0.1332943724835166,-0.517613364176721,0.7942131235014125,0
-0.017188434067579732,0.023472206315487684,-0.06165377999521273,-0.019246604974896636,0.007992830986877175,-0.017859696743479765,0.2771441998772799,0.3610801921714812,0.0357473418566212,0.13511704168024496,-0.06374412866089908,0.28129093023129825,-0.2538289538118401,-0.2951921837956275,-0.010116877415630629,0.3898655737354689,0.2703022253242532,-0.4365607231601674,0.008487910934091127,0.2609594057941814,-0.14603697393428602,-0.10545435999624637,0.161760871827064,-0.016395732855283486,0.008881492216403716,-0.10277392387444428,-0.20619053980321303,0.3673899005210343,0.29186316735611734,0.03753956785434529,0.05547306755491539,0.11776752301105385,0.37457135432761923,-0.11884781823242506,-0.2481105843679463,-0.334321193496568,0.025769513070010665,-0.34471495616898584,-0.27681720049036973,-0.051552876206652595,0.23775512495617326,0.006412726034921916,0.01891548088676346,-0.34668443973295726,-0.08817672687115785,0.019640229888033614,0.1444805623110232,0.17359326768980912,-0.266901961593035,0.35776752946883,-0.18960231425865323,-0.035753911378226866,-0.3198245202016069,0.21323560173800976,-0.06998096299454365,0.03710010130527684,-0.12642158505551063,0.4443606408550824,-0.24169379559559157,-0.06923836947303827,-0.00887824507840633,-0.19838224442614824,-0.02028106483690995,-0.18807775432007445,0.20972209518137208,0.1558810606398763,-0.1235272713613559,0.026193106234789678,0.22297150993839898,1
-0.1563677774163955,-0.3590853090417313,0.11902288517016882,-0.4596940466932517,0.3319150871161639,0.14190605667893677,-0.20029956246303168,-0.2545659711636873,0.4737918151023698,-0.22343361860356667,0.03252799960178063,-0.04539198750494997,0.15445764687621813,0.43576772451507423,0.41359537296196297,-0.19050997601174258,-0.2502324723405959,-0.05122231895731113,-0.4315904924919652,0.2232335598968621,0.01783025100615698,-0.04232369291114517,-0.09103150283585543,0.2794172587863562,0.008849664288804234,0.40380096855235925,0.17856887932981041,0.012955930120553075,-0.029618295451391115,-0.36047534618161886,-0.18860844435186125,0.09861163856852523,-0.19044431626762184,-0.17485019985442188,-0.4269212621393501,-0.029315175247184935,0.027263774172081683,-0.13639779492522155,0.022083363386479184,-0.16448022979205307,0.16515694061444325,-0.3980286379576525,0.0653957895936615,-0.18252629477320392,-0.37574038676338306,0.08352181590534508,-0.06265499312896644,0.5616583011469662,-0.03654254250868604,0.20169097482989204,0.11345608529306624,-0.01405664981337506,-0.22385380469274924,0.48515781569644867,0.16673401187600406,-0.2812927634064397,0.24322308199891765,0.027367433133585813,-0.16979058253991447,-0.4906556682129862,-0.17253641659345387,0.5570717008994439,-0.503138051452437,0.08464498636704544,-0.20045060405906664,0.2837406322463923,-0.1482256935553284,-0.22755299723438008,0.3330950990474598,0
-0.38724833541429315,-0.4185484688792541,-0.35484231594723864,0.09330476399704399,0.5073552897213076,-0.5117401413836828,0.17320591115385495,-0.13844987514711443,-0.03984890325760368,0.4165857881461506,-0.04673480505664349,-0.4818214065915541,0.3255273286114509,0.15883587662887141,0.4387845777024878,0.005190728063690526,0.07984796395832659,-0.030208193500212487,-0.527260863767961,0.3841404168685595,0.2787347172678602,-0.1107966167853244,-0.027022627384985724,0.6211652291722448,-0.34309859296626666,0.10233056581186734,0.16284784000333954,-0.05886453548354191,0.1009634329387901,0.020316451021713106,-0.36244398228760033,0.2617228523673954,0.48755109386023143,-0.31820568358280316,-0.040269104670904866,0.02671398152918092,0.044828673868430334,0.12405549123370582,0.39879444994574087,0.10565262039511117,0.19600015069840934,-0.19416251784543412,0.06501841457056973,0.0498188242407777,0.267624588725108,0.4184264110686884,0.08226363110691517,0.06938793083807443,0.2867179577710926,0.1010335561518707,0.050668281473627105,0.009934121279744294,0.3792937904102536,0.6388803324614599,0.3649258561454885,-0.12397915126552948,-0.16529919664327006,0.46329401130048553,-0.018438427713129344,0.3220445774680893,-0.5794715651319977,-0.3910558112552594,0.3535761496221726,0.12054873285848272,-0.12105890726666207,0.2785588101962467,-0.2345759649849302,-0.04380168177136847,-0.18757238261274597,0
0.6194821401115415,0.1518387206241823,0.36838309423584303,0.21342523260378565,-0.18753493089803888,-0.0345801779023367,0.215625998071619,0.3495440773798659,0.4245668097083915,-0.04524950698781575,0.3524287498893366,0.15553759586145588,0.2616311546880506,0.10246744968405268,-0.01489951860319479,0.09250479298261444,-0.2568384912532815,-0.18489638442393663,0.16337512864311243,-0.008749397013848434,-0.3121265741547688,0.06311551500335788,-0.15924763273871426,-0.1617812792804833,-0.3740876893093623,0.18322332250672552,0.24090078196527814,-0.04743819767434552,-0.13644331665123524,0.3587722473034513,-0.166843163338602,-0.3302050676239031,-0.7810571262104322,-0.387704038038537,0.07221339755751068,-0.4117442603938478,0.13076418446869753,-0.2242338184685452,-0.20581702420349718,-0.2605621995430192,0.07421719521755682,-0.46376188589093015,0.20603714032191067,-0.5315067133144689,1.0,-0.6043740024095614,-0.2990149400132728,0.6789664047936849,0.4819823402980349,0.029247363116410536,-0.37525583594426504,0.6803342387680263,-0.12729679797417365,-0.14652849462680403,0.6268939376455654,0.2321731776929623,0.11183178331691888,0.14935509541376013,-0.15261664460258084,-0.007040840047423205,-0.04374652007815715,-0.06113029731538294,0.24742035078017285,0.11490355104171641,-0.05818106495469699,0.2593874792201846,-0.24100065689079736,-0.3492018295212532,-0.22855804882503497,0
-0.3509389823279522,-0.14529003135563914,-0.6095364977207418,-0.3306561583730495,-0.02441306654107994,0.3275463276273363,0.15509295976500712,-0.12521532311022462,0.17463403350935974,-0.05512237436908775,-0.18637725225725696,0.015281257383733858,-0.06117547615783819,-0.03939609529668474,0.18999880611469613,-0.2267684752435087,-0.3704834305176872,-0.14243549023493837,-0.21554808420021093,0.02708880956199693,0.08269992968073753,-0.06738474766776682,-0.06547895898519426,0.2331226455951497,0.4451533244313592,0.06290141189571859,-0.23118654035647662,0.2617868465379716,-0.28091209466597433,-0.401560024963197,-0.04984577500861395,-0.5871785263017651,-0.16621523273107666,0.09459798424940849,0.2967870819574238,-0.6529598470882907,0.43068012492540214,-0.3602584984165341,0.3052468476190047,-0.2645498317374079,-0.2561911963491907,-0.581761602770444,-0.3427133562922328,0.3545753348312201,0.023964526941179856,0.19094047766732067,0.18649117989204195,0.18817542928886785,-0.024830173582882274,0.06869095222778122,0.06118844750814395,0.15807118348227162,-0.3439624900125198,0.23105959855056124,0.3567940541284228,-0.1214930956786585,0.7835421756121422,0.10364384457133896,0.6042566958143123,-0.1660087023903972,-0.254629786367813,-0.13968449106190656,0.09780904605987124,0.08452721639484725,-0.33490030953830136,0.6235332720646283,-0.3310101250055612,0.3360723029754943,-0.49926598487611623,0
0.31483557045488686,0.2238338568040493,0.337686983108344,-0.12527540186756242,0.13910740437655356,0.08966596633655487,-0.6999319454294719,-0.03283493760466483,-0.40284794346440744,-0.14919414505445047,0.15242619288463996,0.07654191196342419,-0.15929978843537845,-0.32091747401062276,-0.310794801999148,-0.1949765310377447,0.12384459154056308,0.210536319324539,0.07083945206504066,-0.27955482158632833,-0.0558579662388343,0.2697561729975773,-0.052175696174946336,-0.262359938514696,-0.3786977695661785,-0.10190304053096391,0.26311222179384686,0.5909537211504013,0.017244082282831905,0.3390341830836977,0.42115222590762236,0.15989584559831357,-0.07620392103957041,-0.13827972802954816,0.16485608522126713,0.6827624868223395,0.03284500534925747,0.04098138076858246,0.11361609810878483,-0.5414660174518284,0.10887555063176861,0.21399128137502227,0.02187788765597205,-0.23536230682383708,-0.30238545566468933,-0.4034874933936326,-0.016490698964815458,-0.5143442552954681,-0.015211671859458457,-0.004653218475928778,-0.027731919982434086,-0.5669137573599158,0.11230858480882726,-0.5561107427680442,-0.3159202541240716,0.40098481349075016,-0.6457513571658233,-0.727548771756797,0.03429146303386794,0.46317978024659673,0.27557446235474076,0.3136509781854562,-0.4527139693500924,0.2748805492926443,-0.26767150973349496,-0.15253338930973304,0.08028432028393727,-0.03659212635935039,-0.2864151395944218,0
-0.14484345837606502,0.048806482130616495,-0.28895405961504755,-0.3457632327607087,0.10407610742336672,0.4501517779515729,-0.4376161040972351,0.49486009637825823,0.19801827690044252,-0.18950822216853852,-0.26662046721181126,0.17744482415399376,-0.05992099557976092,-0.46315631873521246,-0.1641057816210561,-0.006779173057502274,0.07592781026152633,-0.09239513725277644,-0.30069770454351835,-0.22169912925161425,0.20296370634465513,-0.10594137981451664,0.41013720195412673,0.1585436581411772,0.34677278221263014,-0.17744277326660765,-0.037602375408197955,-0.04150890540344423,-0.48921687467411035,0.13625758514747674,0.21136337505582625,0.26104916331980577,0.31869649050474047,-0.21363543444304472,-0.35731144335972537,-0.34345515568010915,0.23794768672473893,-0.739078870280887,0.025492757560689104,-0.26757297769950134,0.3643006265114461,-0.09292727283491073,-0.22522153657799754,-0.11075959853680878,0.0007809968091832263,0.737548197418442,-0.7109684443816043,-0.012715107646635235,0.046177998635999674,0.31204926503173125,0.5022398784548228,-0.0012649292358475335,0.05675471456403252,-0.09652771672768794,-0.3917661842017345,-0.34238014764677127,0.688097144050081,-0.6754506135069163,0.3950128132871346,0.25512063852646794,-0.3391300740045536,0.46619771358425155,-0.4035376140267377,-0.07019335226792361,-0.09523121990409512,0.16627827499521236,-0.15249009528742716,0.0428456773073137,0.15058393666820247,0
0.2804590696872134,-0.05090202835583178,0.07293114255206329,0.22492357099654725,-0.1094265616729977,0.10338568237787693,-0.39340206157421476,-0.44677077599713366,-0.2961131335178925,-0.11100260752260004,-0.33238453348609387,-0.3981358440457317,0.4634635512356466,-0.1463144137032927,0.19205473486086258,0.1004536334125508,0.3547910632574393,0.15743361527372776,-0.05679577764332518,-0.29565307809314995,0.15819525684713778,-0.06426536655058306,-0.32498211258958676,0.004172186091005894,0.2808253803178154,-0.1673760350152015,-0.2004006900842117,0.13775155353943055,0.007736583142043627,0.34015754761392203,-0.09695252567832917,0.08368917532218047,0.10745759416090811,-0.14097191540348283,0.13387208300587353,-0.12202735361292084,-0.34465691826806316,0.02278992329199924,0.07299332937140852,-0.24960885082087644,0.1646556560291707,0.17316394901851645,-0.0580223133791828,0.062430879131643385,-0.1105200758836012,0.3015140113944049,-0.07498280657070963,0.34889743607429263,0.33913949864016035,-0.0251520254241112,0.27584109579134203,-0.34038013737475403,0.30543782614332865,0.10943990907196076,-0.06998849388882007,-0.2991868714585932,0.07674141735121004,-0.6242015437132761,-0.1597432013852408,-0.7325821560981924,0.04390193490911358,-0.15285932212750505,-0.6937947445250149,0.05048009642606267,0.14251124865359002,0.20659608185532435,-0.06457038052299416,-0.27294969145582226,-0.1845739578223267,1
0.13444108698903093,-0.2662976977481787,-0.24542165507482716,-0.08175440346458325,0.15438304369940506,0.14449003183854187,-0.13798456939798598,0.33965084739530704,0.3436930426890349,-0.6145592207912572,0.019186303333794435,0.24092019487392904,-0.1515696965381309,0.0017570425188719084,0.6211148784245575,0.031590268155895544,-0.1050473482589026,0.060754301003294105,-0.17184671103192156,-0.061680020868275315,0.13614538716175412,-0.16897849077401536,0.5255586750844041,-0.29816228734804995,0.3362313535219638,0.7072322706603394,0.17728157741813508,0.336674128776143,0.25486937425344647,-0.74886851053154,-0.1515921889189111,0.08170149518603691,0.09367323804141095,0.17295465280853253,-0.1233203336629811,-0.5923848598695741,-0.007727052677929414,-0.134011156580727,-0.006351840995932023,0.11583396341006329,0.09209478978686433,0.23362639045417163,-0.12641739892010417,0.18688070778354113,-0.13170303330391134,0.37799931480707794,-0.11642632273769501,0.03695726353376551,-0.20290221821792245,0.13800283496616292,0.18245017041020692,-0.3889165481271395,0.11046605132395101,-0.01561822683887029,-0.029461704395648533,-0.5383219460765238,0.46983376042048114,0.08028621887015909,0.3623721886463991,-0.01834909990740685,-0.21524373231899321,-0.10193294369377551,0.09787618801096312,-0.3891100501498752,-0.006461310419814944,-0.28522250718572023,-0.022910730378480265,-0.5848588078029214,-0.04454194713699563,1
