0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.8457014150521283,-1.312954756020073,-0.5456582563703525,0.580761472680445,-0.2176522677002467,-0.8089939068812061,1.679873185684313,0.1713318528478122,0.33765391928251703,-0.5548237026464863,1.3447781083328285,1.1216029514868153,0.5341520525444219,1.7237098665721458,-0.0572730750241316,-2.427106613446938,-1.1728594606358427,1.2375266024914038,-0.43647054005721647,-0.1257275467840579,1.0168174133361823,-0.22169893870993115,0.6439899567035262,0.6129096941832449,1.4819965045440227,1.036147949235579,-1.3220088357296955,1.264090693464194,-0.9982583616195753,-1.0372042315502832,-0.07032951019229061,-0.1288935216702921,-0.9579821347893941,-0.22567672552879536,-1.558336790235941,0.19342665370989323,-0.07566315023390624,0.9756350597766987,-0.7545759406736918,-0.6231866488897457,-0.36745118487544276,-1.4810389241883282,-1.526429132975494,0.400530085520914,0.2514503249786618,-0.1068154686240605,-0.25237570801159975,1.1027153574227069,-2.2209861129378896,0.9076264957202759,1.917494675611164,-0.536100332550356,2.8349911363091564,0.6513511400070816,-1.0121433978549397,-0.27617806417287744,-1.001136262472582,0.9927867755206253,-0.9026349079191663,-0.8414764486017154,1.1767541049935797,1.579831100981094,-0.5527014979867574,-0.05229479511493952,1.5486176399258393,-0.06287169838502031,1.5473071536193652,-0.1985611165164723,-0.6624293399510136,0
-1.0880806113780424,-2.2859579056200756,0.0733709654561731,-1.4266294770220336,-0.6537129107470705,0.16352179025675972,-0.7990521215557216,0.16768866853500466,0.9117673003470389,0.3135814050456625,-0.44162444180735344,0.43620818818542195,0.01967066616860103,-1.6343165825186288,1.285766922202835,0.7512268895692892,0.16042411568810055,0.17606044797445158,1.7043281245744593,0.6869323299025265,1.0020137830725007,-0.3843924385194703,-0.6998177630120885,-0.8897015144883312,0.3107330181537354,-0.5345373398860312,-0.04244826735990599,-0.5077818680833293,0.3552545483432354,0.165363535114144,0.8704040290925309,0.8446880686558019,0.8705200660410681,2.448980952033641,3.0314280489684653,-1.6727482333545691,0.2237296270856906,-0.30453440356026595,0.6734059624265445,0.0727588613702305,-0.9822984407412294,0.2869592267176495,-1.0588951340242683,-0.480133922809503,-0.8708109995471682,1.3347668998476565,-2.638234098667946,0.885223016125605,0.5421214659474549,-3.087610884376948,-0.09611406535819343,0.08920503439754857,-1.0306307427230044,1.5319191901171219,0.5372401222552008,-1.169721375528295,-0.8065821312697226,-0.2797389965691365,-0.421477951383265,-1.8138119103738481,-0.9326818976969206,-2.087086501382452,1.7401426171958365,-0.7306596629549,-0.4782665698314204,-0.19080777163962143,0.3006834084480579,-0.24273549382607493,-1.4604031079458764,0
1.5403799215027552,-2.213169275069189,1.2114251989896467,0.4954020980380171,-0.5766571803146221,2.237682460098579,1.9978259297675454,-0.5592227765520158,-1.1479415882717976,-1.3872461218550782,-0.8119756260736862,-0.83253855221983,2.149809458495319,0.8408091818220526,0.8607540204906814,1.3733668482798222,-1.8633144966481674,0.7531901853682662,0.6018421623311907,1.132712889280344,-0.7016196811685481,-2.436585541332954,0.21941520814172386,1.6476039613121527,2.4441077903487654,-0.4515092025806953,-2.5396995138910015,-0.07293212034394429,0.6469778205566346,-0.18872898996930712,-1.5548922138234473,0.4819568171759735,-0.37212272664102214,0.3572118284548911,0.03610590336246877,-0.36925045325481365,-0.8620607778537732,0.8866340867443213,-0.07080434724215162,-1.3680247999881272,1.709316206877906,0.9967061054591785,2.5898292923692146,0.7185414321710636,1.4219707582101406,2.343689233581904,0.0013287366282130862,0.5881986621423664,1.116782732889113,0.2686958722885763,0.6318677808769434,0.5255133754602284,1.6153226408236787,-0.08108707332934242,-0.09247755181295814,-0.5027226819243368,1.1126901335071813,-0.6880997043001065,0.18734013939721986,0.09846616087792104,0.015708981927194696,1.3373226259555901,-2.996438434911276,0.6060544573689809,-0.30696927552084635,0.7409669008814043,0.5692286197485409,-0.9725087723836243,-0.42453897906209653,1
-0.3445471780428386,-0.2638109384946062,-0.4629585592212634,-2.4014123221166463,1.7934998530680129,0.22599257573416107,0.42577531601746754,-0.641460787093724,-0.8222659152683537,0.2761297221781643,-0.41712667705517387,1.3950544748757192,-1.1960753945778744,-1.0858105574188435,-0.4539476636430594,1.9820773465751325,-1.904970697459999,0.13886039367352068,0.3834797966753036,-0.016383712617358485,0.13438735813726915,-1.2004994093856907,0.5968567250583355,2.0065819362279407,0.558612849993027,-0.6839203201421944,0.4328592415673783,1.6441569987376738,0.0795146542824373,1.5683525103898592,1.4131473259145129,0.41621445797429657,-0.4541194828553259,-0.016492999718881754,2.2867227265513224,0.6311743873728705,0.6699648988488442,-0.17092327102265376,-0.07572000614976829,-1.0312529590508541,1.8578041764860869,-0.4259267696054814,0.31970838715438044,-1.0812109829921006,0.02345238708238083,0.14731394311711402,-0.3327785316837168,-1.0761281570431482,-0.6166207867587362,-0.5682870594334951,1.0794209673715978,-0.52794882269459,-0.3231677615068986,0.8643651868615627,0.26028141173446545,1.662695022553947,-1.3147201387907095,-0.49478000321190524,-0.4617853422666391,-0.2910273888391214,0.010313003596070187,1.2961944386713982,0.09365304930770069,1.2967248873536004,0.4248494039196889,0.4997322054579552,1.7351731067145566,1.0011811897984957,-0.5580747663003477,1
1.0618133605149642,1.4161082278687676,-1.1514642721693493,-0.7767562613602352,-0.2227008109442409,-0.07789673804396308,-0.4117457959395784,-1.0399247822178537,-0.7968193669779587,1.1410571739432467,0.8975442158647148,-0.5289290348959637,-0.008979334069830067,0.25640646959947455,-2.0576901025501786,0.21265763044093813,-0.9109031678649128,-0.12833059432504626,0.5677310826834323,-1.2673956378787468,-1.017622287762345,-0.16473693083370267,-1.260832212474997,-0.7700217335541408,-1.0671735870586978,0.11154766534887106,-1.7209532930429043,1.2485510790850063,0.3281273265710399,1.3691758034334105,2.3505087912272593,-2.1671028564603794,1.5005614669658378,-0.3574954217789621,0.3923910144767016,0.28131837067875975,0.2226806456715601,-1.0819368618509229,0.7127126213937056,-1.3293320506340816,-0.8207374545992363,-0.13260099399876318,-1.9602669859925559,0.3918900596166335,0.6257177018714635,-0.14948987802377456,-1.7957515344431514,-0.21734333484939236,0.027728707927561488,-1.9834902905020364,-0.8150768950450569,-0.33376916325959716,-1.0100231100476196,0.9259898853063767,-0.23548992491737672,-0.7485151526066959,-1.773273270943045,-0.05829531195262866,-1.3884539462515202,-2.526708003665551,1.853130398980061,-1.5740794707007428,0.19334076919071055,1.1056894943386861,0.014860665510244115,-0.9589388305461811,-0.21557565970236153,0.18387791991610009,-1.8455224737935743,0
-0.5548026243587869,1.7859059023055917,-0.10887134382086648,-0.1430831948999853,0.547010336597246,0.976505001500189,0.17506208999421613,0.15184919979316797,-0.34719619026448906,0.25250987313431206,0.10527815151713855,-0.6995189552000078,0.7063232700177474,-0.6643203940465042,0.035375904150105573,0.6593167216263285,-0.384354875273395,0.6054153013783559,0.7042995747788007,-0.12036785811871833,0.5708394638497051,0.19260527682436795,0.08854848297511889,0.5989319835384308,0.07177491295704361,-1.401089276403488,0.3601619867104478,-0.8503651982231779,-0.88907038792487,1.3198608490407444,-0.512112039442952,0.5290250081145107,0.18543717974891033,-0.06036219667828574,-0.05402101514765343,-0.3222479664005813,0.08115364698629912,1.4511307440376127,0.21372699861526448,-1.4441721664498173,0.22198114377073255,0.7296795511329078,1.81140702851984,0.9243938048212076,0.7555548256496231,0.06584571533977758,-1.3392242552791045,-0.7466536182395218,1.2027100902002532,-0.47007838902645266,1.8219776527339633,0.9360222986623525,0.3283507667142204,0.43486742264476863,-1.4169242460585676,-0.8614102343077503,0.1950839821139503,1.2556858795310435,0.5773069831226231,0.955547900559056,-0.3903680826388345,-0.21425369927662152,0.43662096468405576,-0.05574654248717152,0.27888550516530797,1.4043662060230657,1.7753805102903644,-0.9720175309732589,-0.31493675913226404,0
-0.9975427995856282,-0.09188267406253117,-0.8792827196614881,-0.1826965448450694,-0.3079876602155971,0.22196223682561392,0.9790718496223464,-1.5740005603784417,0.5087707111832351,0.08078322186045873,-1.2769264332852237,0.578279511468864,-0.3749675426215083,0.38228338420409064,0.2830700952475443,0.7782156819618282,0.6765720859105561,0.579065497110533,0.39630657177634043,-1.554781489417826,0.7349845300847643,0.5754089619100362,-0.42680738221722664,0.21324429172040424,1.1340497466883976,-0.17510539496252814,0.35088596114743387,-0.950638103929668,0.2789210066162499,-0.839092167631803,0.4701091043650689,-0.20155778463554477,1.1216466471593898,1.1506999917223242,-1.172825039563856,-0.16169213883617323,0.4478558766348362,-0.09547364390752458,0.4899679565173889,-0.26050947199113605,0.23913137749269714,1.2414431572182234,0.4176899650784274,1.1865710379354901,1.1282008342665673,0.9643303322347165,-0.9764340487191732,-2.4107889320733684,-0.5888372992337064,-0.3508243001449975,0.8551866271163997,-0.2407522253970274,-0.014797943460368952,-0.5335197098386699,-1.1885597301095971,-0.22852534859948714,0.35171198457574265,-0.30430297102540244,0.16105063286160556,-0.33868796112626254,-0.4077110623194531,0.2079362054425616,-0.30860947324995924,-0.05875277162498119,0.5390546118728267,-0.8518994757907119,1.4645297884182038,-0.2549223010311289,1.3099380060085337,0
-0.5269467349645018,-0.4686187651348544,0.3635862558062233,0.5287665657910332,-0.19496446593634123,-1.763685613726521,0.5940248582252585,-0.06435351594310058,1.0741176655937514,1.8032785273075362,-0.28635939422808493,-0.4610920440675531,0.9477379539873618,1.3983151617980778,0.654570526429581,1.0645021209909495,0.1422052234620724,0.47779035018042904,-0.12590189490763193,-0.35603476673691764,0.6709057022030775,-0.7518373837482712,-0.07492856546931843,0.2023410297149009,-0.3642526395615235,0.38752238147764684,-0.28586246730655585,1.335155695295888,0.15213654406936308,0.8057926010725318,0.20046778845827712,1.1919861706674535,0.7911656006857367,-0.37473071311983946,-1.922871974536875,-0.40055114052142654,-0.46029935750148576,-0.7318498005882117,0.0197568739242917,0.730135551189362,0.05176631884549395,0.816007678363844,-0.6291436396309726,0.7707525657094526,1.7514196032185445,0.8663541999458163,-1.1047096522851987,-0.13467296554187164,-0.07755183363716692,1.0870313854434182,-0.2861065100033067,0.9835025396883242,0.05001543360358657,1.2837178207859625,-0.4266163775665416,-0.8510125508954626,-1.4086460736548572,1.1494875808766665,-0.8326923695878076,-0.38575099820064307,0.02105686944754694,0.21685692784063473,0.5408612495142651,-0.489698568936926,-0.021323579588649066,-1.0016342000221332,0.7056083907686611,-0.219699902301198,0.6957839324693541,0
0.1685109290652955,-0.3726166770065408,0.7223102530818124,-0.11531193141028828,0.6359281997547213,1.733885564034001,-0.9988856016659651,-0.7877185274960419,1.3988106569352103,-0.9436602070942511,0.27376750413356377,-0.9478564815819694,0.014398714072461512,1.1890357570777226,-0.7032079305777706,0.7376680822239663,1.0084882407535738,-1.290552342424337,0.7238212579561272,-0.9657027031593952,-1.6554734107090605,0.9899177244262038,-1.3918139971572436,1.4627427019119768,0.7300922525398355,-1.820387894449881,-1.7970594686396335,-1.4268054378644512,1.1499735624106835,-0.28188681911218355,0.3660029983321778,-0.0671285210988452,0.5963592727742588,1.060130074565123,1.2706065593144777,1.0190780047696253,1.4228883787475342,0.5434167725489618,-0.39173364636548186,0.9939696798778371,1.7287251634955434,-0.08401487318596992,1.494917522793596,-0.24097777021768507,-0.49964114036987034,0.9617474854112339,-0.28438955550344985,-0.36119160616551804,-0.23527106017934307,-0.8062999036793258,2.03600732861209,-0.06701405718215382,-0.37418333846105956,0.28823816801713953,-2.594481419853361,0.2699390572566783,1.872624286478158,-2.5843885299171263,-2.2965926825786904,0.5759326754697316,-0.029017211632599387,-0.112107702559396,-0.6690364851768615,0.47128827240835,0.27478720988109,0.5161361199439329,0.8504149967320297,0.23028744651821956,-1.102035257134652,1
0.8287631925275508,-1.5362856665145224,-0.7116732581943255,-0.10811864508919006,-0.8946088232786397,-0.3826208837880013,0.4170955755328995,-0.014643460142950843,2.7880336157503516,0.1361508032818937,-1.5957380357347082,0.7093744446811593,-0.33792203691898826,0.4507706039835484,1.658048329347507,0.18162800074086488,-1.2643082689586136,-1.853316373181883,1.4771520276762615,0.3448618196293132,-1.0510057468010416,-0.12402851701850587,-0.8235172791410782,0.9333041098454747,-0.27721639673590903,0.24178669045127543,1.1532637849562968,0.6048829262342716,-0.9650763417078427,-0.30650332192594504,0.3735042269578256,0.0646086042284502,0.4984723296149825,0.3830580534816379,-0.187995458163204,-1.9769757621725033,1.4589044608256705,-1.235537891011392,0.5481417460292697,-0.3486055395351307,0.04269515669682852,0.25143753866219176,-0.4098794403079092,0.6199737480616256,0.9488764608672418,1.822790155534538,-0.4319062424330559,-1.0292958615686627,0.08174805850110443,-0.5256911717406397,-0.5288955749510121,0.23213590205754198,-0.9918729726394868,-0.3718299159587211,0.8439893029513271,0.34430102330291285,1.572037491078646,-0.42259540888668057,0.12261953677312279,0.5212622246557785,-2.461925284563695,0.03508285952239919,1.975967366730831,-1.1798183448705948,-1.8362229036075555,0.7799457143225276,-0.6395838252504784,-0.6210510594504518,1.2950797457650836,0
0.022812889559551245,-0.9971153807302747,-1.7276355279242477,-1.5219180210097967,0.018352101891147832,-0.26910154369769507,-0.6258507675751208,-0.41842202132532347,1.0976475799570782,-0.46615247846027585,-1.186807201282174,0.15978362464205398,-0.8891558371821836,0.728198817365573,0.9794903122664429,-0.9379949518999672,-0.19950791913238583,-1.4648867743058416,1.4422480945858491,0.669995745129269,-1.2184294688137374,-0.16866736334551197,0.27822766029400875,1.7190925975638365,0.1365938623643293,0.9540194690521908,0.5078523611952507,0.4717132990369583,-0.5182137413671369,1.0456430820981337,-0.8825700177544098,1.5586263510588763,-0.3387727916000828,0.4283091683238489,-0.6915954778425639,-0.2897000171236847,0.15558101492363288,-0.24615899455887597,0.5452922806607077,-0.4352745288372343,-0.7488102819231126,0.3357746432024314,0.7645494057065444,-0.3297528103172865,-1.9297145532564508,0.12803027391905625,0.36431110390920113,0.554585370886172,0.4007062055593325,0.942740762468119,0.10425067850197607,-1.1175927913398198,-0.9603734040263808,-0.17914628778302571,1.0556559736005602,0.5129487018398742,1.065992644711329,1.6216740549046318,-1.497850157189379,-0.08338785417953627,-0.6251442575425809,0.2322439051202826,1.9423199602664776,-1.0007671863348144,-1.1903123276535734,-0.647392107879155,-0.351099554311269,-0.2799279824337334,0.8849241774253205,0
0.1304758956610556,1.3760680156120564,-1.7560257291386234,-0.23210450309786443,2.4122067505465403,-0.5592611223227479,0.3633656334703216,0.3571482964981822,0.39753315489901875,-1.2767462493884512,0.5223003921022579,1.2072242525078483,1.9141043647843727,2.8512810193370646,0.41083163724915167,-1.4973195675544093,-1.7259348732774284,-0.18054837139504115,-0.5856384956087018,1.5181808381175903,-0.2212604484425475,1.802120199253425,0.7755371897260999,-0.5362611431627382,1.1657098877066683,1.8041436756231968,-0.5315199863653862,0.5502276331845998,-0.4206567033166175,-0.6740727768284397,-1.4664826547856917,-1.27455905983214,-0.21504906930310644,-2.3243238992380055,-0.36098294729178815,0.12266915273329308,1.1834715628754342,0.9439555371099,-0.46585255850566787,-0.043441869766031475,-0.17539126109941228,-2.245324238082489,-0.34495390152291283,-0.3808071065235045,-1.517291879540032,-1.0119217119049126,-1.3101244244108623,2.5991497981698934,0.371171374051842,2.0153112254670775,1.2468524358184894,0.009277763305471382,0.8499314308894939,2.8935846985439526,1.7604271927862971,-0.20596294884150199,-0.679755920355293,1.4964589690862518,-0.6890671679065276,0.2575467310710821,0.3301707175017642,0.19579922976034692,0.3257853981364501,0.011024376772396228,1.56375009237425,1.257655773771346,0.5907560831076858,2.1220066180987374,-0.9727929320931106,0
-0.566784074560029,0.5354595546675507,-0.10758761967138344,1.7795800487485105,1.2552196543901801,-1.2095720649359591,-0.17664194796990115,2.486212292588163,0.7524912861268479,-0.9387720330171387,-1.7441405776619274,1.597735589542819,2.269060752450769,-0.3144886378380303,2.831240048066444,-0.6543443863076461,-0.18744639248681966,1.843449434962453,-0.16375946496479643,-0.9712760435240059,1.4051939395212607,2.34908841639074,-0.665373725901449,-0.024757587217231012,-0.31844634559834334,-0.2872888432211416,-0.24369709557001645,0.18789463546589022,-0.38949691759056665,0.8592811110505623,-0.9022798971375927,2.119013636301094,0.4863403788403342,-1.971469555007015,-1.4219418314511463,0.2809717070223266,-1.6578959652731313,-1.048565791071334,-0.5325381492772799,0.5177559954892182,0.6266159827787402,0.6355130894310809,1.2287629463163987,-0.09733646651393375,0.5519846948784302,-0.9726363271457138,0.05355483553636021,-0.0894784445336695,1.8043952428553518,0.44768923156868234,-0.415176659831734,0.825949050349514,-0.25418444604556795,-0.6296335599137212,0.030204008753325427,-0.3372553685877676,1.125359992886017,-0.33966343465699195,2.0096403154031757,0.4591571471464203,-1.2828615532948664,0.632586809477478,-0.13414878694727492,0.06333240635506159,0.3135031768628793,0.44890436122421074,0.382155760498068,-0.7938873525501187,-0.06839196120283891,1
-0.6771071295852977,0.4234275423694305,-0.43027310965256044,-1.0755512952064537,0.30004278391388955,1.9358923336753242,-0.33183784240768954,0.2942834529783015,0.2276781607078364,-0.004017562574399294,-0.34269967005762103,0.04558223989718251,-0.2516103717054632,-0.36354632284872607,-0.17602225381868927,0.7954928177879272,0.7164208509691593,-2.590871311976143,0.9076502021046547,0.7721821022762768,-1.415077267091208,-0.18109910005330407,-0.7985941850755737,-0.45257682205821953,0.5703942772331525,-0.3172981302436202,-0.42942562959091773,0.6584838665179654,-0.21739414712409993,-1.3518917965193311,-1.509293073875597,-1.2204639467503136,0.027658162881703655,-0.11568660299550118,1.6175063000740775,-0.33387991920686216,-1.0792874262755288,-0.2861957758963617,-1.6949073845295974,1.2667710657514322,-1.03284847496949,-0.44063471007818084,-0.008409471479391214,-0.5438470720672045,-0.6140828815527757,-0.014341146949014522,-1.3941102005486472,2.0114263997919566,-0.17128485360252593,0.8012968097171805,1.2103713723643492,-0.30489890170254064,0.22762578973185893,0.34692142173890395,0.3243725666584078,-0.2198408161499226,-1.1005716084287318,0.9263118264782058,0.5197844240612187,0.3373165226059829,0.949795455297734,1.8162757829359872,-1.6572000914571647,-0.7326496058989433,2.3163311439417917,0.18506330069433394,-0.14074412032215805,0.08175975754648472,0.31636057224710845,1
1.6766110928307472,-0.2585856590528559,-1.0387460404010556,-0.5375916612231691,0.7216965848172037,0.6825914612790458,-0.30010190941825565,-0.3009341012787067,1.6357469472670039,-1.3063570559207573,-1.6873198197984456,0.22746815647276292,0.7057641284102061,0.35456288956774856,2.3051486868020996,-0.20202366095731195,-1.2663333490836606,-2.2452632500190397,1.6399265386472086,1.0475975771355763,-0.9848076261443158,0.18064149311499844,-0.8054743910042854,2.1367575002943124,0.3818588099894131,-0.145577039544617,-0.2563347716730039,-0.1407995793965827,-0.9836143956829536,-0.504422269759822,-1.3960259082435125,0.8549983650894359,-0.283747976624209,-1.0938395819673827,0.5158006768414372,-1.8183027277967445,1.044645270875933,-0.3078278576108882,0.6709266931509834,0.650201611674023,0.03601232779014952,-0.9043547564828276,0.18986471810695058,-0.30343886317624985,-1.1882086351623502,1.4519564230046162,-0.09079028076116274,0.4516010236435007,1.639611146049603,-2.3645581849798885,0.6270760060089456,0.14567944935774496,-0.0803596860226467,-0.5021637241992615,1.058032578434209,0.014753470821342304,2.3463236549313047,0.37918880911074193,0.00014506567619476364,-1.7448414410175976,-2.2002080996479663,-1.0191026375084207,0.7345291827150127,-1.0233770188818405,-0.08139200299410208,3.0666737560345485,-0.6699244654275985,0.4202733034420798,-0.16865224058551848,0
0.44992854227669576,1.4822040846331068,-0.38902768807902344,-0.002019168398560715,0.17910146063312435,-0.051700796991186765,-0.9786100923465493,0.13537237312119083,-0.7305083859739859,0.48085823118430704,0.6462603585894441,-0.261123640763507,-0.5950466127088074,-0.33219343508150684,-1.0646408344550091,-0.8293048014709397,1.4791149278832876,-0.20412411072664288,-0.06723396578405579,-0.20537263481252413,0.38305226950541066,-0.18892605398101095,0.6306032248849616,-0.7379076249596648,-0.10087707123157763,1.4491792624638093,0.44919728075230325,0.7532946067109999,0.3606001216063437,-0.06541438570608411,-1.0897397112906537,0.985910047744357,-0.33022312539454923,-0.4368788875934357,1.0252771388549151,-0.22292139459849605,-0.6322913138637718,-0.09995708027052576,0.7886514471437435,0.8272419139292752,-0.6563491842398159,-0.9509414981075772,0.15969200391410368,0.03786873485613109,0.3956142242214037,-0.6979541208869645,0.6483888803318438,1.2857387373551672,0.905309123786867,-1.4579939089745928,-0.8373652796562776,0.044703209298082504,0.45814282339675266,0.42575410069949593,0.5536707498323467,-0.7048436633366704,0.9677994972854457,1.3123611978498764,1.0243690978747348,-0.5149545842447243,0.28599042808387176,-0.36325175414871436,0.5453618732814667,-0.47584536816388767,-0.30823107241975356,-0.262662397872317,-0.5780529302944007,1.3636792722293858,1.9469878402943537,1
0.77117579072341,0.45233497486548735,-0.8847199331778681,1.654341009997772,-0.407647700129443,0.8222274031503711,0.5869102224345634,-1.0438593183597753,0.32024977974492963,1.0095107031808404,0.9190629666819206,0.7212188382047153,1.9892006868157863,2.4832878548035344,-0.843746021750214,-0.8041502926538262,-0.33757195870938594,-1.1853887717918283,-1.1402639192626258,0.40127896272255115,-0.5046536813071183,-0.5545245125897497,1.464349869833362,0.7764603081651106,0.9793855610663824,0.07348212581941448,-1.8197658734746769,-0.5878673365432023,-0.8554859124844678,-0.05498688380910284,0.05352564037100603,-1.4441020504421285,0.4619052065383068,-1.6747492013376382,-0.2518006531659733,-0.12357156293334065,-0.6134969454505133,-0.5487707501401153,0.2181846079266655,-0.4401386300257688,1.1648323830091274,-0.8987131387590762,-0.0968385723120507,1.3629821633384112,-0.30514650813282523,1.9376720368776108,-1.1153764343146584,-0.36912406964757466,-0.4655000685900972,-0.15496430478264495,0.9027834622035744,1.9600737531502335,1.9945112135466938,0.7858520241141691,-0.9781276538177547,-0.12084122760782705,0.3889124710496494,-0.6583399530515828,0.28620284112842453,-1.9292734937200169,-0.6122949448027865,1.1437047554196482,-1.2995191766209342,0.9380451068675121,0.2505947679526086,0.6012174683430344,0.45101933640389164,0.3437859752382933,-0.2524189481257839,0
-0.8250482409506272,-0.9330959712598659,0.6899665889512583,0.05383309818975509,-0.7707330263442925,-0.9869881045924728,-1.2217034744345625,0.6369093956289084,0.5763011319032801,0.8227664340949693,0.23184965393044235,0.3464003819182363,0.9130361380343918,0.6967724840899687,-0.5803734175503367,-0.5412838982450339,-0.303095221199593,-0.0950451808596393,0.24272731239354214,0.1898209169472427,0.4760792614167201,-0.39011543222049616,0.2743142257143197,0.0660995356905474,-0.30776046364264953,-1.4110365424644968,-0.7146178128322744,-0.9608945671707944,-2.6166708736438786,-0.1977869247722639,1.1653918249381383,0.5494570849609235,0.16159725286463186,-0.2796147682499791,0.42725213446981264,0.5488900690390367,-0.4749538049203995,0.15584605204027457,-0.16509161253228183,-0.025231881068952265,0.10829100042581317,-1.6354727616357083,-0.7902122769962165,-1.6438986611902158,1.0179500899679639,1.1951281271225571,0.1394453705862674,0.6060576582441942,-0.30360379232118745,0.3063588516271367,0.14156605369628258,1.7904571450863305,0.8808868448027205,1.1611488981550007,0.802079791938816,0.737805259699601,-0.9682747269750223,-2.1198808106811566,1.2231652357124927,-3.0159401175392047,-0.21138141295912352,-1.2862179688021869,0.5587863584390551,0.9998861532546519,-2.357863472241534,-0.2550569681511071,-0.20419672722371224,0.07163115666915101,0.23661335941619543,0
-1.6812492260069258,-1.3992419474792575,-0.6531711147634806,-0.6321284933751503,-0.8903035531330191,-0.23553896661651938,-0.424378279947665,-0.3998999296126624,-1.899646783440745,1.9034749117156238,-0.5719723468476496,0.7876182165926564,-1.3065179339646886,-0.919272659012503,-2.1276998138083845,0.4859352536680133,0.39009366807092255,0.6206620640934136,-0.010556158793054746,2.09936418528005,-0.9745848477003953,0.2590654507685137,-0.6926041626458305,-0.009468449813711869,-1.3054596158775134,-0.9727826121630746,-1.3166321138937749,-0.031250247164186916,-0.555750856974448,1.7580952743105485,0.39623328357133925,-0.853006301329318,0.09580603730334118,0.018189656136182415,0.19680217185145987,0.21013107061995218,2.0788877801002683,-2.066884669783733,1.1518280371950578,-1.0726429545600205,-0.7767752329862604,-0.6766087942129476,1.3267726305525835,-1.4962483850821693,-0.3240530293748917,-1.1814818003035867,0.13834284911293188,-0.3859903536442908,0.02385470684872303,0.27344013890520213,-2.4833217344712635,0.10823505466261543,-1.4615384200550847,0.7893285904335069,0.5568753892240846,1.5783797829631665,-1.293270204706364,2.182712709596448,2.498778986610091,-0.9288740388658402,0.6517028093554493,0.09632868733960404,0.5942443262035083,1.7818323427722154,-1.421440842597427,0.3223106516609097,-1.4191145795086093,2.1722705354485385,0.2903030946908686,1
-1.1425922196138127,-0.4328625194526381,0.3155777165496675,0.7241036865770163,-1.9829379394565758,-0.51664363127638,-0.8540604810081908,-0.8232427925395852,1.579420458748472,1.0428972151470997,-0.8240788433296027,0.28275167771241155,-0.24928741007632663,1.1094694519962893,-0.1364864072853588,0.6433457516862005,0.9751018175219477,0.870748706584236,-0.25978714525803,0.5169561760717921,-0.12663647247168883,1.2079982089808785,0.2422217135303585,-0.47654533937128574,0.3061894658130673,-0.6199403568448628,1.5928777409714503,-1.904757308041772,0.25469700905528575,0.26819473748497275,-0.4338395649741569,-1.9116039771534197,-2.273564160067167,1.0349666070143448,-0.36356843769824015,-0.9448973677824342,-0.06082954185246705,-0.9101880045073701,-1.0687222180867657,-0.2148129111167061,-0.29870089450568005,-0.8131270569277141,-0.3493611356497187,0.23200009048560996,0.0048627073734358,-1.2801759232814018,0.9057889583348145,-0.6862812015571856,-1.2942437018060904,0.5515488782161915,-1.1934851514350007,2.1361544705402413,-1.2790833323020165,-0.2713662942029496,-0.0566660891366427,0.34647764610875537,2.1205679026652824,0.9857022453197758,0.2454891608204242,1.0753340154338757,-0.5909063421541234,0.46029510348712127,-0.1430022529506276,0.32454195290134574,0.08546331300111829,1.187024565200752,0.6348181305123272,-1.2187636340331838,-0.5182722140234014,0
0.6256124773233851,1.1507018885101625,0.9805844724305687,1.0898066245127784,1.9232345719859822,0.5104684020754641,-0.36516541085089405,-1.0692083039954436,-0.2779216152096956,-1.4770130731575437,0.24654527869249987,-0.5938252533687601,1.4255814272984921,1.2585202537811668,-0.12334810606686311,0.7469684342630222,-2.0974186576402816,1.5438918459076025,-1.1633784917816172,-1.4420824842331699,-0.11166755656573023,-0.8604939927000076,-0.16695257700407237,0.029865046540166577,-1.4244608964640377,0.6114106734451258,0.04179774430541747,0.06617094555015074,0.6789171431797936,0.1458492756832544,-0.9332510496124591,0.3177340900720636,-0.7457453198220356,-1.882092571297404,-0.5852484785185182,1.5105975683883968,-0.6265298906034376,0.38595741988713234,-0.23121778938645166,-0.7171316163324032,1.4945107486929468,0.3841088818179865,2.629210747671834,-1.1223806916328836,1.6740827550705224,-0.9265006482825977,-0.2711219029500018,0.7215516633288707,2.08336543670263,-0.6783113462776194,2.4158801583110623e-05,0.07585106755565582,0.8563501377082913,-0.0759096070958911,-0.08421271616751225,-0.624541875286739,0.5668384862975077,-1.311235984762105,0.7177537514462138,-0.6812262415597761,0.31180520037764803,-0.7101278973268126,-0.4956132413522093,1.6372515594748498,-0.8976142175011549,-0.6274143864715704,-0.7362319105453435,-0.7650013924808072,-0.8309930341655416,0
