0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.45938515044017336,0.4173038898332447,0.4080826118933571,0.6847183708366309,0.640836336024343,0.16395699155181015,0.5417395810379989,0.5980789224936827,0.38537444354114536,0.5870060818654395,0.437910384089734,0.49573265328445537,0.5196505948077693,0.3266080538684263,0.46487835723079246,0.598702552767603,0.2472882639344716,0.47667645439416517,0.559252912557645,0.7515174666448112,0.5348086210157406,0.7529160513548754,0.8759164105817201,0.5211238342387038,0.5189330807246681,0.30232643435079387,0.4316019330919034,0.34353510285047667,0.29029731560344696,0.5439159255034104,0.48238607555422397,0.2872872078166282,0.8656454719514757,0.350327525113783,0.5936521503406647,0.4566858580220028,0.8380821588348993,0.495498972251467,0.5399818882818096,0.369180449316405,0.48567695545123907,0.27231996633932387,0.33621962942811967,0.6065399311855134,0.5656969913984365,0.5415885645258317,0.7323556220591221,0.5920003133966846,0.43814539832717464,0.5614805425642019,0.3650435281627816,0.4303733844505452,0.6086229308707553,0.625025659614651,0.7576060534271974,0.7419413417692958,0.30485260476162857,0.5278662662830759,0.6296021694874452,0.6734445765705659,0.5134320974587361,0.49550773508280593,0.7079791796666657,0.3669213693707032,0.6887547099056524,0.6055642125584813,0.31780043341428926,0.6745098254088597,0.5783353728965606,0
0.4635968870189851,0.3901310254983843,0.4819900366231837,0.5679012631556964,0.6639179213422204,0.4318114073486568,0.45105812631072206,0.6041554927777568,0.5563060151008627,0.4704962364509492,0.4996730851716812,0.5448450402480683,0.5337913998224882,0.48415460775191554,0.3989543702156892,0.5986217047606662,0.41327086234760557,0.4662172882695155,0.2582738370303763,0.5306992149593927,0.6608196190445647,0.6751359758098081,0.3430198536616119,0.5002890561004307,0.6515877934152956,0.3539894842642049,0.5281390622283203,0.9651526306572709,0.3876227616768903,0.4378269519525284,0.4104212119506231,0.512131676714924,0.6699732122476241,0.4354359987723292,0.40808063128840794,0.450892952170203,0.3931385349665611,0.45497297076588955,0.4523330311763016,0.3931995732961,0.59473594100255,0.4628519277408825,0.5321986817576813,0.39595036377695825,0.5365142232444712,0.5866760237043797,0.356186889983592,0.589115930217628,0.4362049321154712,0.4457061688471107,0.5478569573613362,0.5332990442966002,0.5487964772332318,0.533393138887201,0.4154689551729227,0.35392059061194825,0.5830681058999699,0.5301267300790999,0.9059266500613281,0.42183587679324525,0.5226450173879238,0.47965749869789914,0.618526822259321,0.28029940929463015,0.1812773755517284,0.47866749879593645,0.5049501475118391,0.5532246504148587,0.32141886643996037,1
0.5094927873925155,0.4160554571080195,0.48182705120073,0.44159034912129747,0.5197769554825262,0.3992819571495624,0.37072242972041747,0.48692791556139325,0.46959245311163905,0.3256082841769465,0.37105400924823584,0.5879220197560308,0.6223583306031427,0.5527376302217124,0.6377270580246075,0.5059452370260097,0.3856755180196984,0.432320405201416,0.2425001953207944,0.6941086404949075,0.5638768417879623,0.7768182205708152,0.44618809675786003,0.5221476187026767,0.5287940886845437,0.30619804290765207,0.4885088341148048,0.6212585896884377,0.4329902022855386,0.8130373177089988,0.5135919304058354,0.589137641740805,0.3691089431937132,0.44005930796565335,0.6928214265898706,0.5595030579072647,0.4231972636445161,0.5952537211439508,0.5129449185439795,0.6897038158284422,0.4892007243573718,0.6233893966178107,0.5481981059239168,0.41396343473205366,0.4742725920779341,0.5978491896667703,0.417323381731435,0.4460447196465697,0.5884057952008331,0.44798175784205574,0.5873180120389208,0.5169241164293766,0.4771232416548893,0.4779954066198351,0.5984247528787425,0.5715195422898498,0.5350433017768085,0.2382474905892356,0.42821487951165127,0.6689663065404505,0.27346314471549793,0.4790512063618764,0.6276370901549775,0.4467082592700555,0.7740390834646191,0.4872723003775507,0.4269230757317846,0.5497908278088248,0.6226508825097187,1
0.05755346967923941,0.3633398877703997,0.37635924859874453,0.44694759092598935,0.36175885402696134,0.3273060449520069,0.5697475558084142,0.8424716632972937,0.686826972110457,0.6155922654548902,0.27641805599329317,0.692883998142668,0.30483370459656256,0.68482486441651,0.4335220858012137,0.7568569649594801,0.5536823260164918,0.5582078293931727,0.34210642652837686,0.31976661159182407,0.5901657894804629,0.6401177783969964,0.5277602954578866,0.2951081478824692,0.4349827963032931,0.4088018706342169,0.4069667272633454,0.5740429658134151,0.4400612800160715,0.42014326342428765,0.5309323643287018,0.3394281472442161,0.5047174828295967,0.5245669837931323,0.35873805845836704,0.23955277427233934,0.5710317114358583,0.4693586850362374,0.4674291738444395,0.555897719895183,0.2791922386613772,0.34837784246515635,0.5037210487769608,0.6412712834284268,0.5960512707641028,0.59288306768608,0.6076933412263055,0.47135850331935186,0.48654750421000925,0.6039067557606173,0.38285858635922554,0.8018370863644322,0.557002606191372,0.6378433134323209,0.5725097447476208,0.26240246480916884,0.7727321986790356,0.7940034288404278,0.2546268424430934,0.4467401776939422,0.3410744380990798,0.4087084854431038,0.6146195089703765,0.49260118936595765,0.4828744800258056,0.42971243801838294,0.4175260831561171,0.3514718769178887,0.7599903472207108,0
0.3252083621071608,0.3880790019646554,0.8986628547320351,0.23209229926036595,0.648909139689066,0.4024026821107219,0.8689229278034092,0.5072122686665003,0.5728082066081943,0.5678388202925762,0.24562386941606532,0.6190241465405709,0.38199523796982365,0.2970561671348765,0.27865503278561843,0.8568877416845191,0.6162985787971991,1.0000000000000002,0.7793138942632437,0.237860463757327,0.8093201538942396,0.4710512877115448,0.7917982618408538,0.22670299881298417,0.768945849862768,0.46488664734195373,0.5679879041595782,0.4028334060112594,0.7845522291027458,0.3365146828853709,0.7128710990950459,0.7706834516887302,0.6795356207098806,0.5745788148431137,0.63752982128411,0.5002524246432537,0.6741772831133896,0.0,0.48224550889456885,0.28539173239935045,0.7990887930311061,0.19457671984196007,0.5081309903065736,0.24043053121256658,0.16606822248192843,0.3746610466395305,0.5789724382293511,0.6440422555004132,0.3187967157366707,0.41416416008665996,0.127254831926075,0.601837958187446,0.4145302963568291,0.6461840851729219,0.1979796410239809,0.3753453814384699,0.3963635785717368,0.3464663475143378,0.6436610856272094,0.0,0.8774916632921862,0.6128317144777528,0.053290684278623546,0.5417949443986059,0.35759256871945466,0.4251397131313796,0.5972737352072434,0.6511892269792664,0.6116237602213828,1
0.1948622343016338,0.4983863813747278,0.3596089699195689,0.304368243861539,0.4338607837651557,0.4821320573084136,0.6113963174803787,0.4864647878442664,0.35705080150890867,0.45822162291639196,0.4823623774219236,0.6457239370495161,0.0,0.23149792690504073,0.3392820812969594,0.6948850156263787,0.4547580357700331,0.5102526619434707,0.47632480759465357,0.44546752162023484,0.6490898905439557,0.5760936147164198,0.7250593209155016,0.4111423357685495,0.586500810229139,0.12300668313431329,0.5183729452644195,0.5269846503649404,0.3077623300643464,0.3363152555359373,0.5807614661132541,0.33295721392535904,0.5316109642465875,0.6202857717949298,0.31339083924186895,0.3942293296705377,0.568324284996923,0.4496707670621989,0.41325052008333274,0.17107267179218982,0.3678523406182478,0.4486982977404573,0.6188156650856711,0.14486745526718042,0.49585548749226105,0.24264458434851277,0.719500492704709,0.22604553371949104,0.3031164997927417,0.4968240762560977,0.4290654788780674,0.37124488222725416,0.307463995443502,0.32828344901199685,0.4270544920951093,0.49735582948465346,0.6802863818839003,0.8847246951662535,0.2226080359089586,0.8010270264563759,0.6762262366703891,0.4054860317668361,0.7579256672698191,0.3452088788814986,0.47100919058591706,0.5820284837829122,0.4548689360980453,0.6709054077127878,0.37719675128402763,1
0.5911104194556973,0.5239327567732304,0.48350368753772194,0.539899456527696,0.5488293408149232,0.3942079195469297,0.3745706042381578,0.4896981056255077,0.556642283942611,0.5922251769469866,0.4468920443354198,0.3706469143218001,0.4826006115100857,0.49995667922362946,0.5549851991315479,0.6234843381044406,0.24857099299133434,0.2341223807661205,0.6342271227724774,0.645359400257319,0.5213732275182194,0.5007212248708962,0.6790579404793288,0.6299738297100795,0.6582376376162449,0.5185164373831184,0.4889253433822141,0.8601962792847291,0.6514512923019554,0.41187960228580545,0.3498665788203481,0.4455778949569643,0.5851089603308269,0.45593870844777684,0.2904772580697689,0.46514568082029695,0.47160548966670274,0.4478365629095651,0.47590391671155974,0.5817468552047609,0.5149725174297114,0.37805435175310476,0.49312019250528805,0.46053650162420123,0.41471166550872607,0.5291595320686701,0.5897303156322186,0.6322295848860119,0.4927784475621147,0.47491410374709897,0.39186028845852083,0.5773087465583705,0.49929142298176443,0.6012781357610275,0.605283982483858,0.6006250447012481,0.5617605834536167,0.6712482386586592,0.7859103222488882,0.623848066015892,0.5712179720974369,0.5078650862989345,0.4636083464731934,0.3421018794454466,0.5256385333943306,0.424939105768286,0.39732763387063036,0.6467169696187818,0.4255699482929087,1
0.416417498518961,0.3615075002354534,0.4091391740388662,0.677234155705646,0.3967087736013406,0.4135750384470287,0.6650751046892144,0.5926217603765941,0.46559697293844526,0.674735173279561,0.3878336848070163,0.7307162428449892,0.4163534011112637,0.4320681459996784,0.4181551649576838,0.5095968236357068,0.6104457053875443,0.42833986688454384,0.4366403631803844,0.35364278270553573,0.6643898406932786,0.47860818224618573,0.6189587631322243,0.381005441293208,0.5059977512221534,0.8554511752866294,0.4161261014862085,0.5979757432615213,0.5777480437517043,0.33691636675195447,0.34645443374272816,0.46936087965522233,0.6093995705160057,0.2615592876716415,0.6582722459735727,0.3588454262583964,0.4634004003709496,0.2040125285038748,0.531319802020621,0.5690651738417113,0.3865368618711976,0.3464075573342227,0.4852634803662268,0.5954341797915133,0.29509106884784797,0.4710795369325725,0.5224509904639222,0.6156289603281999,0.5203516089959084,0.23247647223554446,0.17278686828361117,0.36443957939115124,0.6389881799913424,0.49766480353626796,0.8083080200147421,0.523200100428487,0.46688840176185625,0.7159078048272609,0.42976386331732574,0.23217824508449764,0.5182961366684236,0.5066854202380371,0.14141238485225716,0.5190359791604089,0.3931662170793638,0.37175250182085146,0.2010452572193874,0.594767023336474,0.06378882797668867,1
0.7289413325416051,0.7205059016837457,0.6808701138461142,0.8255211506382092,0.43735147919828943,0.15885884633280595,0.4698164101100498,0.24437509984884692,0.6253657596834726,0.5592468129614412,0.7398933196516166,0.513513392523263,0.5307559613885544,0.37370169364692685,0.48576813763216903,0.5157431205344193,0.2666599772162008,0.45162667085426583,0.4132465228432538,0.6542869944273295,0.7212384597818648,0.6628129384830532,0.5167455436652786,0.5895190737705733,0.32364877916340334,0.6032087344175279,0.6394216819442072,0.8507029068968723,0.4371156494352947,0.3531511353469229,0.2982890038451558,0.5496553133321403,0.4320153661482372,0.3474085249501737,0.5928730691877646,0.50305935500883,0.3257975922884071,0.40520763850508523,0.436819955118165,0.25457038975081203,0.43418470753691785,0.3010937742501091,0.33784553594862987,0.3750964226392589,0.8690905895484218,0.43341604369877984,0.3847391889681282,0.6177213546230272,0.5781720956016515,0.5479164319283958,0.24984387736028085,0.7522186472512847,0.5846725465088011,0.395139208010975,0.7363576326120292,0.5071576431942064,0.6514846165473722,0.5261335446939979,0.6534001717887771,0.10896542094706119,0.4363771734393124,0.5038251941553681,0.6936163985983133,0.28130843383857307,0.257685657701741,0.30980092741630494,0.3187299860442587,0.6320617357801162,0.3496375828842854,0
0.7062058770930744,0.6251682058507984,0.15542160165431917,0.32356979567118926,0.3747689587780816,0.273337141222489,0.43127121731189877,0.5099956464403919,0.6032677957309978,0.5227857375549855,0.1641145960868462,0.6995346011907801,0.5055392320495375,0.6381274447105314,0.2802241959964638,0.4692782367587177,0.5630726834796451,0.3368007453217526,0.5626595881858754,0.4313405307753078,0.4592392952274826,0.5002339503850979,0.5977090380201171,0.6622402526936828,0.5161968961022325,0.7000825312140125,0.4210745639104693,0.4656707543783085,0.3738611040857289,0.6462946331515141,0.8278375033939187,0.3703402050790274,0.5343181785311728,0.3426345913710085,0.4598168762066126,0.3545366929408016,0.5299354081034972,0.3670366358949458,0.6016562095519584,0.3143539538976004,0.39766815827852897,0.3650777501842866,0.3385459063642484,0.40834535390169824,0.4531666340400007,0.6180471700096094,0.3951857830998516,0.4261897465547712,0.4336948066344958,0.6414389034952394,0.2667216965899305,0.6221538021945446,0.41041449387286827,0.6464296714424904,0.7084196720741416,0.5954573300608659,0.42475416910892067,0.6010618214154092,0.7401434184447775,0.7250083099970626,0.4735013954185118,0.8257896956098101,0.709662379443324,0.5881939247836265,0.6444989418595138,0.3382270814182023,0.36624108671161903,0.41606716088755413,0.6093023406459344,1
0.3237524771351491,0.5544326038404994,0.5343038513387773,0.6600918973219196,0.4689460265544955,0.27185103092456975,0.5100346483072464,0.7128689923629762,0.47568089220627013,0.6212257800739642,0.4533683089946511,0.6558477655543359,0.44949288290431927,0.3738752434510718,0.3297125596045788,0.5049811402733082,0.7259031757792467,0.4796656352622528,0.7611473437508731,0.26427062627795816,0.6394864518184569,0.735175535791164,0.7306209794656773,0.534351889949628,0.5066845905396584,0.05737012060959218,0.22579290189293283,0.5430307757184354,0.2251717682352926,0.630319448129881,0.6004034444508042,0.3952565442815222,0.6465487416932707,0.34452812231426727,0.45023681361038365,0.7218020890550197,0.264059609440353,0.6599493949710641,0.2154701264447047,0.4285436107661904,0.34647178234095943,0.24749175548256053,0.4977639383679679,0.20992990626894498,0.4512507626640267,0.2418708117908437,0.4540253967582224,0.7788624753080391,0.6356266520155008,0.5110411657936976,0.5422219591922517,0.6297915384107868,0.6012798546188145,0.593277575488434,0.5072953499767486,0.5095160054699145,0.5518223005390438,0.6207231996684727,0.701490792863277,0.3695164163132686,0.7599836409202154,0.5039586743559678,0.505422483790067,0.4384797043437725,0.28838310385227106,0.47266746750636607,0.5992912837663726,0.8088427675950052,0.3905367412724755,1
0.4726850474339645,0.46090357748578026,0.5851744743577817,0.6308299564663562,0.4604237377753873,0.31121767073501183,0.3216637845320224,0.7884042195842484,0.6147516046482568,0.5832556016290645,0.38872301639667955,0.5856079837552433,0.4541412422136336,0.5013512021236886,0.4300316695226685,0.6125367555128272,0.5244746930932026,0.4931114658753438,0.4220889697206078,0.43674763476768,0.523037851846306,0.5162924689156424,0.325453770932125,0.26875643023387596,0.4314931740716444,0.4959124056827504,0.6126177981501442,0.33069165658185695,0.4981635442161791,0.6293807721613156,0.7092694386429792,0.30953944694044416,0.5163692797632671,0.32481315176822445,0.30375820710116824,0.5420698940578994,0.5589162247267601,0.28166570527303025,0.4016296946811171,0.6353710848093171,0.592353524989746,0.47631777536570175,0.5535267588659697,0.3494995978126014,0.5895792477451163,0.44765083765020997,0.48002113966018023,0.44810478465188586,0.5433440748309554,0.4109425511027739,0.2474594348451617,0.7383267683884559,0.475432096878252,0.5201695167691317,0.6024321229529941,0.6322205536223297,0.5729241595377453,0.3463616064981784,0.3812036710805765,0.6692131876952264,0.48032993355755477,0.5694462680321333,0.49612638321870745,0.5511237494027189,0.6173033604519336,0.20379656286883513,0.29904658353532076,0.46243478239793173,0.6391673567863505,0
0.7579877661627901,0.4749552420383711,0.6786053545032782,0.6556868911374687,0.6478812916146524,0.5896785888499491,0.4240878876835129,0.44959973264528635,0.5752520213459856,0.5145217189857898,0.5842450522564724,0.38702989676280775,0.4885034184617896,0.5480383342813935,0.31974004610819917,0.5369365058082157,0.539568154103874,0.39660548470384044,0.6520863234452504,0.44200912349386173,0.4769380373221452,0.38973805708321985,0.422492482558963,0.6312063143063933,0.5046735465278406,0.5797467337914621,0.42069970244586846,0.5720938368158872,0.6156656866501556,0.5988900645420909,0.4100750762303226,0.5196230295271853,0.38169590807068365,0.4202234579632896,0.2579571112849671,0.5703224784473206,0.5511672729711604,0.48384685975386416,0.5267980061139503,0.5041680341500399,0.5194269854317418,0.3349980903022697,0.3902406396563456,0.620275768124158,0.41903586391291714,0.5498855404171076,0.513053512953642,0.6544475006665416,0.5690076947082203,0.38891018312779396,0.43307066359809765,0.4153405235697025,0.606453575895892,0.4438841700810989,0.4708270077048634,0.5159633468136534,0.6984242000244802,0.3241442443854473,0.5883050162923679,0.318512808368852,0.5990194280111327,0.6835946103523356,0.456950304944547,0.43459891037953646,0.6549765569521271,0.5675582523162988,0.4152718419880341,0.6829133717744992,0.6528967572868541,1
0.6087117014748872,0.6324047116864533,0.3731987018677251,0.6380806328396436,0.5418189439859651,0.455123348124934,0.48251679327200775,0.5983552432140582,0.6107580194912596,0.5258837924759243,0.28476347770398547,0.5193538551466176,0.6219359991641601,0.35383383468906454,0.5323389064322764,0.36132070759357193,0.4515500970695903,0.4997284806785083,0.8548335403435398,0.5471556400653802,0.4985630758006099,0.6594819967103184,0.5071738208395821,0.6516946400794159,0.3842480070571115,0.6606710943967885,0.635992155645373,0.8134556714710319,0.7208281560932706,0.07398620595457583,0.2349530065196672,0.3879949596822116,0.4842623582057344,0.47450779337027793,0.6646781474085812,0.40930906115431354,0.5331146887717289,0.28686988479455877,0.6093264460498372,0.276278051537906,0.3611467091706619,0.25967348506542565,0.5414030097322395,0.7876418113553272,0.6194238129049596,0.3497839284808721,0.5789177881420059,0.31162914460710045,0.4777597154178324,0.5170659001533159,0.13416589761741698,0.46555586713117225,0.6291618261669799,0.3668637665220297,0.5558024470752451,0.5521442894992935,0.5389012882602924,0.5908581374004506,0.7388154461391867,0.4627452889778565,0.3397455354597818,0.4116835968321475,0.7196432989213738,0.542441811008689,0.3877312201307963,0.8298575194359414,0.38423810148511506,0.5217990027054008,0.7103840840886069,1
0.49009179383533563,0.4200020658118376,0.5228518422402597,0.44348351965670085,0.5677899452339705,0.3440959697167962,0.5812460154686545,0.5263649166340971,0.4900902344749959,0.5087253336568422,0.4114312022733875,0.32547805267198526,0.44680121294640274,0.6150341860784929,0.41667811095469015,0.595928874927392,0.6155148123488194,0.2908457583923453,0.5409499106676716,0.6453575365258946,0.5806592447118474,0.5859515297608289,0.7474512790437057,0.6883881146930785,0.5760325125400916,0.4528225895992818,0.5238015606405119,0.6809289923681207,0.6354178435634965,0.5155137752955131,0.3189252206344645,0.7460669391496544,0.5657364928785205,0.570735516271085,0.6498398491189736,0.7202209194681923,0.45403866597408393,0.7089456074617431,0.4424657133538376,0.47982309079651525,0.40432653732481455,0.6634612957828642,0.39911060698857354,0.42685840141160863,0.42684515936025486,0.660261230755687,0.3685776971741651,0.41664593502678204,0.40019287858979435,0.375282427383624,0.6354765271633428,0.2958987607370275,0.6155331774148973,0.4126858701561669,0.5118963095782076,0.6135526144670121,0.31120699803923646,0.548892372861476,0.5856889044395089,0.5203596977078903,0.5415916998151731,0.5054494969350574,0.5271516064873081,0.28761615203125473,0.5689082065109434,0.26116216035613726,0.5319701760562963,0.6561027501836796,0.5883711464808207,0
0.5834120624365865,0.7905600453173782,0.6891469041073996,0.40022508632755216,0.6552420922015253,0.5579776737845858,0.45554587879051084,0.6088475993006722,0.573617515958648,0.4274363763739979,0.5545570567438243,0.43874476426301173,0.4876099482543338,0.5438854843982076,0.4845138044099776,0.33350863040642065,0.5714345064685892,0.39086256183386475,0.5982436082312067,0.4303816807186409,0.4042755419844879,0.717131703812227,0.3847772215358396,0.18778816086365818,0.32076218957262503,0.6061681515988053,0.42050352675218183,0.21266007161044836,0.7865770982060645,0.5195106927222058,0.5617460682399149,0.5097051600623372,0.42178513707176263,0.2715712325703348,0.34880376109224,0.7591630437769085,0.44056292846514017,0.4963526041171295,0.35634657618762755,0.4052639109254317,0.34505860031238955,0.5031286931583575,0.6763502715062338,0.418249394372497,0.659219797643484,0.1682842916352762,0.26012183342417317,0.6123540251570193,0.7108401017026764,0.650282817113601,0.4328905908243071,0.5127002501995589,0.4357554010852217,0.6302143906828709,0.26027399615852087,0.31067480856573054,0.4781710091641753,0.6858892534621803,0.29863756206295794,0.5949133240663906,0.6509458452695898,0.20831518182487813,0.2663345486463364,0.5094971323488567,0.22184648593672213,0.42812715545901736,0.4809987174301416,0.7675097974898037,0.7648979270902032,0
0.43955276774834867,0.537351523687498,0.4534404247410767,0.47160468161950797,0.5204583635121979,0.4236372611546036,0.4018756327199038,0.4940558649552307,0.4350813213902855,0.3076540309889431,0.3851892486586814,0.5606526240496806,0.4031224793859169,0.3935085099962081,0.4459470179272416,0.5934267567932221,0.21333337866349866,0.7120732505294097,0.3578817726882272,0.5669441989230638,0.6433618184585255,0.7689672105635948,0.8813593046318737,0.48287204044128446,0.4783293562259007,0.401638451061304,0.6161826149155958,0.564683620441363,0.33458682097745684,0.347292546237734,0.353793209856083,0.48918096958930457,0.5327524000435275,0.6093643847865751,0.5200621700048033,0.46497605346758597,0.38303701963982484,0.49023308149085026,0.5882601251040821,0.5947608426529343,0.40066620332831593,0.48670345844234797,0.6258028562652044,0.46745298416389935,0.5948051156004039,0.5069724730729043,0.5033549154224786,0.4552974308237944,0.45671286233869596,0.49330835660258054,0.46112586335943506,0.3247686463662228,0.542503178048261,0.5007830375167758,0.4211998914913041,0.26645201083795345,0.6656398621691217,0.4466239330940613,0.4256050377940769,0.5032443189149173,0.4671523475053641,0.5835118680676223,0.704503807234942,0.34580749456454796,0.7945459740405416,0.46218689747662406,0.4660131684652157,0.45086979522295423,0.7650164189917288,1
0.5182618328009043,0.5835708122271985,0.5509703272376327,0.6799527377322295,0.5952184938037866,0.34320602089193697,0.5160372005825067,0.6119064258381861,0.720050593677656,0.552262739051926,0.523754798544055,0.31663566248457437,0.5748301378419216,0.42469807832445405,0.5548597795711743,0.37711416007560067,0.42733102679149304,0.3732950515565837,0.49986910810347973,0.5305544974830534,0.6413720282960087,0.5079935601994608,0.6433863407156095,0.4921169602681476,0.7379003123026945,0.7724677809355466,0.5327848833273211,0.69278187464183,0.7377580391005858,0.34194842066104947,0.42097507466650885,0.5791616563560319,0.6368237282069326,0.27577837957994306,0.40920577706260725,0.4934981098860102,0.7456516001877811,0.3800680166854604,0.2570381967312539,0.12309167684811678,0.6402558300177844,0.4670081079009109,0.333039759380645,0.8097336825278076,0.21734346709895114,0.5874707282357734,0.5002611925216421,0.36248466143448366,0.37116001550158306,0.4246368750572275,0.4893227990198203,0.6564443830040878,0.5691125298145673,0.489479146822961,0.6557674099209944,0.6830300740217354,0.7098339751068375,0.5703514113443299,0.5478003585291851,0.4708502142899453,0.4176186550090203,0.4977489069571148,0.2300422608506974,0.3634861924317516,0.44017458651792973,0.37402383634599146,0.3870457984431385,0.5134073384880916,0.5355656425186519,1
0.4325397103890133,0.6464737971911481,0.812726089037809,0.8992065365031443,0.4097073157689448,0.2926460642598664,0.47710810824253175,0.5685091297372691,0.34440340287072746,0.49553574034596454,0.711989514090377,0.7590653948427409,0.5454052674240172,0.18391856450427801,0.6536314599716584,0.47193138475666724,0.28770100782400476,0.6791241449206681,0.4847735121021448,0.5470448557266117,0.8631377277078573,0.4122224442030561,0.4426047141261078,0.2510074496187682,0.6054008573380364,0.6531951512220944,0.41110784651940957,0.7377487355718184,0.6562992700711795,0.15862953996120865,0.4580832833238061,0.554485132712495,0.5888169417211997,0.3820582535281187,0.5572153170226477,0.5224444173556174,0.3928409030825285,0.4377211537149921,0.3111137866402768,0.5620213053822521,0.551731041328057,0.5465289008371904,0.751181257452753,0.454151158461172,0.4432994485717707,0.09375633504073277,0.660196922285268,0.6580408922792125,0.3907814083578844,0.5285129528503574,0.19146447382550696,0.43504925255445426,0.50203401915324,0.5753054150044076,0.5395317239329257,0.5849789655812059,0.10587732977215464,0.6302300042657454,0.5034144884485812,0.7897363246481124,0.7445299260209877,0.6993051667871876,0.44981136356723456,0.36975277471912915,0.30437621958048283,0.3107627370927053,0.3604108931979063,0.8570268282632933,0.5380885801270308,0
0.4119520288187919,0.6260511372296812,0.40487311209036714,0.3814013220729674,0.650001186728726,0.6788031628954756,0.4511287738213366,0.3963558705411414,0.5285756434113514,0.31224606595026466,0.46989779043846025,0.4889962949054177,0.45438805622650286,0.4003245426615173,0.5280458234364985,0.6159518686423423,0.09450865799472741,0.3276736924814232,0.4746889023746351,0.629323884083983,0.5579361752251509,0.36912258213126337,0.6483364799669203,0.48123214150821286,0.619281365087929,0.5474263571093908,0.3370641227143518,0.6280348406541363,0.6250243802674798,0.4391449115466085,0.49528050746007535,0.4128548815949848,0.5506997277393075,0.6190456402279364,0.5809283859837695,0.3449203021475261,0.5502970140280128,0.5786943001408733,0.5938603236629149,0.20006647616336354,0.32434202993502353,0.45862348408827697,0.41007333714941885,0.6260381367843201,0.38213213458480366,0.6710547050815949,0.4808000026643473,0.8742680216260355,0.5250256467418585,0.5457760649645114,0.5633336234186448,0.5704068086660119,0.49887759524686565,0.6267191759067852,0.3932251765597504,0.31562230096473476,0.5172782072278437,0.5402425084827841,0.6210948095344372,0.5062629063615972,0.5647319309085189,0.6245697868912201,0.6521177718465901,0.3406028387937871,0.3376848396911585,0.27156231521482377,0.3008039004475621,0.42972049497762715,0.3467059749551731,1
0.6111666041236037,0.4470971331631452,0.25854228289354675,0.06690611880942487,0.6046687507485965,0.8485112717068655,0.4157632084016645,0.7386188746816515,0.1821668997465551,0.24783751174439528,0.3055044332793762,0.48948299593465405,0.47197310181295016,0.24401738333815198,0.535643721164757,0.5088326543448553,0.6754286792311797,0.27968417055680395,0.7659313775589103,0.7287831087367762,0.35712074752440576,0.5673515215861391,0.3935695562230709,0.4324732745404801,0.8017751177598202,0.1083165227890086,0.4472873405774704,0.6222450824306127,0.31687997566502113,0.6058127553092341,0.531869519682353,0.4287352282026642,0.6972183706187229,0.5670670344790367,0.46898605370850865,0.5114300866121217,0.4187530415650144,0.45926915056093504,0.653454642427248,0.7456003698399342,0.518417287245223,0.5476927282549281,0.7812118181492265,0.30719008603239817,0.54093297750297,0.6459128680424893,0.505904804959831,0.46322352120074756,0.6223477900609213,0.5936486397318606,0.5865220374095343,0.3358024782531783,0.5433625602144254,0.38994226034748136,0.4051125697442629,0.5097850988163585,0.49433131035530525,0.361520797529137,0.5730228717158552,0.7180557750042702,0.5754176278843208,0.4715473474634815,0.5072944874010724,0.41554739600548285,0.3800382745555513,0.5918638237712537,0.46792492532901264,0.570983233451458,0.35079040914657494,0
0.6318862135514305,0.352925490575839,0.6613627315955021,0.8296003974074476,0.6660067224734835,0.6578061546311438,0.332208189109544,0.3321618347808677,0.49216000352436123,0.31158421251452273,0.2924812235758217,0.6260814308669375,0.8628783065715907,0.5956576044983554,0.6846529469733451,0.4545330235723033,0.7287818770039943,0.42753520456219885,0.3282555731271728,0.6447081613126319,0.4422579265482767,0.39670532090285204,0.5661632480747668,0.27830178301567665,0.6790299116158703,0.5333411859894192,0.2632410794721652,0.31216271559894937,0.6612536196619575,0.5156869142036973,0.5068138339691157,0.3150654117680953,0.22253254273103634,0.2942522587212666,0.47327291244381336,0.43357564258475007,0.4339563222168229,0.46335237165182247,0.4103237018877439,0.47790159255305886,0.5618414247195299,0.5712954478731047,0.6217386257242405,0.5619811571415563,0.4745480323856011,0.45629844841111145,0.6158686061607893,0.7078793045365526,0.5079769306392106,0.5142110944185276,0.3996308987547192,0.6003026719474996,0.5577320935274478,0.6023761798106111,0.4107875315666174,0.6209543764396354,0.3348861953528374,0.2378214516877703,0.5325805041186599,0.6516178741003491,0.5129260041259153,0.4768631077910011,0.41189417684685237,0.5699003223461839,0.29825932894839835,0.63430772619293,0.33272670745538074,0.579638619823885,0.5567947986056945,0
