0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.17671168926487169,-0.4435097828673367,0.860920497988013,0.6949645467145115,-0.297713144171441,0.6655390398470632,-0.4376608747944796,0.0657383999323272,0.09865950340124024,-0.338479485184206,-0.8285283979649427,-0.35525346921388856,-0.015294426979436575,0.35081382584457055,-0.06905387270777102,-0.5914516294684833,-0.08938437539537443,0.42540095306602754,0.11255343958700818,-0.5730955486211092,-0.9186256507488041,-0.6262582364501129,0.6547531860632145,-0.35203982300742614,-0.23744173328572368,0.3935251280966428,-0.017687563172847476,0.05061923085806196,-0.3567883768292051,1.1070470622963389,-1.2361452462717428,0.5794526417328513,-0.10607977121345834,1.6002705676111553,-0.5762153592320962,0.27480241316554566,0.3137864265154848,-0.3005631052200474,0.07605011975973319,-0.6571939497041576,0.3599499723804751,-0.6885531202847929,1.2644049872263154,0.635458757765119,0.9674204631157945,-0.894973029697554,0.2001413870822131,-0.3164070758137334,0
-0.8326425378493526,0.5838445869941375,-0.10061137473830399,1.249175882073246,-0.5726214581035685,-0.8508378349979582,-0.8058447266326845,0.7858615913877484,0.7833516318861635,-0.32199421450742044,0.8392555188790785,1.4521637647726098,-1.6074920706508125,-0.23953475650587577,-1.4736135235347094,-0.7206296242696479,-1.1904495693706734,0.7202776610934256,1.0250936111689763,-0.6142037383601849,-0.07543562698612327,-1.622077057806578,0.6745601224308195,-0.8470765252354168,1.0606548507103764,0.42440340522183434,-0.5898473792719172,0.2456182677857976,0.6481070050517285,-0.17170371284874475,-0.7295052784717185,-0.012657795238046811,2.0187789322779897,1.5157210097634382,-0.4207452052637354,-0.6035933834380959,0.7415118763095127,-0.6341120594604948,2.346615337164451,0.04446537048002039,-0.35308452511447735,0.11226954366352378,-0.9148735433044379,-1.4290943472832485,0.5378639978093355,-0.2787288623577549,1.3616310738735542,1.3178256295856658,0
0.3272814232831657,1.0314757518341287,-0.1492022954736534,0.43848427132897416,-0.5503316371487682,-0.03810073939630941,0.5300299372064936,0.2706966887670211,0.41194915413901345,-0.5135553774759574,0.1774653206148372,0.5108232533021879,-0.44257784112571913,0.18201701498201978,1.6168397949274005,0.3334190639865356,0.6172131858388711,-0.43197796006413974,-0.0496069840350556,-0.31675956195355337,0.45440658034085274,0.96736775558957,-1.3096346771166398,0.7431909860455984,0.42716594674771574,0.7622700794762693,0.5862173134887083,0.575822252593728,0.4321420982196845,-0.09382128261770059,1.2985898698411025,-0.5332590070803568,-0.162509858961812,0.8088859538869116,-0.31582860482503455,-0.511493629177414,-1.2356706459929099,0.6947274012811341,1.169462128031089,1.5974509871267055,-0.5467885635318949,0.06374107558848534,1.4591431893873483,-0.42102930129654337,-0.07935939673871022,-1.4328989987520941,0.7089809170446884,-0.08740515600418816,1
0.8707313670645457,-1.3476730745322931,-0.9318037822239946,-0.45394013626626933,0.016052211069521958,0.27941747278060064,0.6036078375513211,-1.17460666041439,0.23065493607833762,0.27049907945202684,0.2383290135393539,-0.32538687454739046,-0.23811860822806827,-0.23017055149133603,-0.0659570328218233,1.3614335202629575,0.07915861046171299,0.16994950997386427,-0.6173429700066112,0.2058666613198543,1.1397964578465911,-0.13800199141845598,0.2913179368889581,-0.0899040973736522,0.7840261893725001,-0.28484425383682266,-0.5477179525728397,-0.09588189403962702,0.04853611143440369,-0.40779124218473456,-1.3882994165413853,-0.5850786489845436,0.2826756883748629,0.2562507644530303,0.09535133253506131,0.31604197995876215,1.0693087154417638,-0.1934874178053838,-0.6495735181700544,-0.3035912349323738,-0.47908023685162476,0.6646432536777123,-0.11516537548924988,-0.6863965521698332,-0.325259895910386,-1.1354255972302192,-0.26854149967146707,0.24582823899890013,1
0.6220162074244151,0.2556756901966494,-0.22866809537701147,0.10007076078652123,0.8234427415940271,-0.5171419423254461,-0.3581987436120356,1.4114956414036925,0.9452361409353328,-0.5421877173300722,0.5737557585470436,-0.1151595227463875,0.42363096509890963,0.6935932378520894,0.3006045127825488,-0.8667053258714329,-0.18010164314542274,0.23860113648286754,-0.2794865433638471,-0.4642501217247624,-0.36731191752385506,-0.6717321811975896,0.9122125992511394,-0.6324664976128127,0.1316563581071234,-0.3528777735333194,-0.21020753794621744,1.168202982762963,0.9249191704517854,0.12751290006135185,0.158089561740144,-0.5244646774160528,0.04564803486475338,0.42948806736930256,-0.3693110196954315,-0.044925193826982124,0.9667896710701104,-1.1845548357275728,0.29526556830989537,-0.02911557592461228,0.012505490130777881,-0.41752422870341355,0.927788681007015,0.2168950588336067,0.6999652989201617,-0.5018761575096611,-1.362591202372548,0.31333544554662374,0
-0.9755038043436167,0.455373337026155,-1.7131395984206612,-0.3395773368667051,-0.02814148124804367,-1.045393636149723,-0.1866261109064944,0.9134431872299962,0.013995401050878745,-0.30849839261482187,-0.7050957764317674,0.14585419093702726,-1.179700429284409,1.838668425550407,0.501868686073527,-0.3277890921028044,-0.24458202833561363,0.8550333745103995,-0.12734874202750773,0.9193680373567594,-1.2216872864238169,1.4054967138857677,-1.4536710711729346,-0.5037815264800259,0.23495325845568515,0.38451717197377133,-0.6174835127906427,1.309261873619464,0.9194104729692977,0.1665018398867505,-1.3674968210772311,-0.6009297302481251,0.7098270752304109,0.3202640934584197,1.3577090702366637,-0.36177077770684957,0.28149559507022043,-0.09253707718847803,-0.4973807984054503,-0.09667809084944498,0.28090855704614276,-1.0445367996329826,0.2856564491969871,0.1382190776384816,0.11788314132007843,0.07436928227451385,-0.6802065111821488,0.8819182980077822,1
-0.7757879471294529,-0.007315507623409934,0.0128083340907429,0.45024767545407174,0.05373156963406246,0.7436829613735004,0.8115137941589928,-0.11845805405621486,0.5417321309482347,-0.6287907688782989,-0.4845620031342277,-1.2299311880373316,0.08815157037466831,0.39298743692242816,-0.65543405297145,0.1120702125437641,0.3627730733693902,-0.5041659904355729,-0.9902033025263397,-0.873671999240558,0.29522394520825823,0.025313708872647934,0.38336018531336785,-0.3961032174433042,0.45537007856729,-0.4674806355072896,-0.8473791886026621,0.11837345183642754,-0.7849939047329265,0.29117341714807343,0.7874698293273844,0.6326520456345925,0.5343173938636161,0.03836228712780601,-1.1216376359880251,-0.7939330685429675,-0.8017743849447654,-0.3561382113510141,-0.09479928456857983,1.134664423617096,0.8988818186296169,0.4148627393611976,0.6241493343596947,-0.7376979737447038,-0.528214707305457,0.10112315023261959,0.49532021019795414,-0.1905263373336615,1
-0.7659863709628463,-0.32673074152370624,-0.2160586081694635,-0.6081407486817594,-0.29861089672228947,0.7161612572334166,-0.14533394526086904,-1.0680019585618759,0.10153090028276636,0.39324532093336895,0.5492025826348581,0.6668781820593848,-0.9971790560176633,0.7130162988488083,0.7417827815575384,-0.09630452861078885,-0.057159622503324174,0.5608678714061185,-0.14357108133887642,0.6094394183518602,1.8496934496770339,-0.19169063497650368,0.20482640354333395,0.8766402241355591,-0.5649972968264846,0.820768719579037,-0.7043158933751642,0.3036711580070877,0.4574666825227706,-0.6683515601250459,-1.098213612962139,0.4747918758309863,-0.05864099992977892,-0.4745043308633769,1.44588643196273,1.2184340733494223,-0.8498423831994008,-0.03889936790980171,-1.2705263951045518,0.5680568925686666,-0.12366142629570175,0.22272793794495707,-0.4627376187380682,-0.10173744542293076,0.4209835874793415,0.1232309443032852,1.2763869686758367,-0.020572665595543854,0
-1.450559168573093,0.6344202299987888,1.5272275131967625,0.06065767293672461,-1.0523446802404752,0.21958162630577122,0.4927367466162198,0.2355802493878433,-0.3385937807422989,-0.4131736825403483,-0.15982809917933677,0.33666156229185734,0.31819571037465777,0.5186246719085363,-1.0835420693033218,-1.3614225781066978,-0.017475285002727818,0.2873308415540055,-0.525727293030945,-0.5983618566581133,0.2812285979890175,-0.4638528880282111,0.1876122335468285,-0.38600002660071314,0.06545990161991222,1.1565046581476992,0.07770887054034194,-0.5854317428500464,0.3649434596156346,0.3274291382840052,-0.4578345673499547,0.5835099025704606,0.8901790441871223,1.5851602251742358,-0.352888149559622,0.0520194604327191,0.19492230170922994,0.8980394279349404,0.17175305643525005,0.7196703300347749,-0.298478897032288,-0.8904938080003775,-0.038129208260593225,1.7419357529803376,0.7677652860950333,0.36965161880940384,-0.31878312951033666,-0.5845294046303441,0
-0.8714046475015108,0.233298796702836,-0.2077642478381223,-0.27067395332640426,-0.005855064546059722,-0.46173957089837636,-0.0022440848400087604,0.2965752548416072,1.3130984378422845,1.4368705394893642,0.18482124415618953,-1.8483007143153862,0.610442112619408,-0.009160611494715079,-0.7874940491600227,0.5196335941483755,-0.3165423332764005,0.08051365214974213,0.548143178362631,-0.538673621272318,-0.08080093768034616,-0.5111632793801695,-0.8168471254148715,1.2518572222937567,-1.06415240762261,-0.08270506243939012,0.39367368465591396,-1.1171438290236384,0.23720790261220973,1.135498160609064,-1.1355584819429747,0.4312835320102675,0.9211854722391667,0.6071870802037518,-0.7965531823749797,-0.3313477845593647,0.02418977509529506,-2.1451333223220814,-0.7255500473058221,1.4367256941951254,1.5017097254000427,1.8627970180660602,0.8534869641369074,-0.7024012269729829,-0.23139637428944554,0.6640202430779851,-0.10266602766515145,-0.34263645356100736,1
0.9537467734813394,-0.2541612342961104,-0.7327826156235907,-1.5113802565352137,-0.4953422523420435,0.0022576743808291346,-1.8766645864238443,-0.26820229991606936,-0.21240130549477756,-0.8061899970711173,-0.9333314250150673,-0.21851272469924568,0.2126850735783262,0.17807179241423243,-0.948385017516358,0.25568085288212206,0.6594219894352149,0.367926973547035,0.3904913091154791,-0.44753797744330914,-1.1484058948395808,0.3330552419374222,-0.7921765082591835,0.4076282186295501,-0.6106119062603949,0.2869078731506442,-0.13940331424833866,-1.2751673381045932,1.0382802458406009,-0.45651552840628656,0.6368194854927262,-0.40971057493851676,0.5047063273311244,0.030299603029630435,-0.17671521727913228,1.0209395972977413,0.08132997696547063,0.6980835885442903,-0.7379902027867616,0.49233414874336895,-0.25955338497861097,-0.15449761820301527,-1.4823192054196104,0.09085244834804197,1.24243634653756,0.9154754300414034,0.5021894907832801,-0.8208890261291945,1
-1.1013828529834657,1.10595822272789,-0.3345795485635977,-0.10760980616746299,-0.05497021385333431,-0.35655731335850943,0.9407482997930178,-0.23802343780303115,0.07833292036222494,0.8735962190665342,1.4275106685567898,0.24007389255085013,0.6544423768550737,0.1194224626591447,-0.3291410321980312,-0.6642582808174871,-0.3910108822320429,-0.5625646905331236,0.8335565679096734,-0.3223089614477669,0.5856856581451806,-1.1112658412516885,-0.11406717802345392,1.2233941051323156,-1.3483908362070178,-0.7451666926386907,-1.6337780085789901,0.6795730215881769,0.4138960583335899,0.3426553485880237,-0.3826829400674537,0.14564098000274353,-0.12111924099794054,-0.5894095119517522,-2.421384519975409,0.5247802075701673,-0.6544311165863789,-1.5600264605078873,-1.3820154559157067,-1.2403655555657007,1.2881022171040863,0.15167303891997413,1.3563542748127584,0.2575286990390035,-0.23025647487281672,0.33937653737226114,0.8331702284531136,-0.5717308227038556,1
0.8037847549531586,0.7492727582876529,-0.21792997033808917,0.07901964003524602,-0.5136540239586561,-0.672649355070052,-0.08284761204782172,0.23383228542004322,-0.8394098395767304,-0.7115531202176513,0.2853523673027991,-0.1232009462311698,1.1157742449835382,0.7519991907557939,-0.06805827577384076,0.38208590458628516,0.3270916869525405,-0.9310703708897103,0.2566643991647247,1.0555400672292354,-1.049565214033595,0.1541549034792962,0.46746054958149763,-0.6279233791654252,0.8913009630632607,-1.448810750199996,-0.14313822892267053,-1.4688428358184318,-0.49735425732856553,0.29198173676150124,-0.3092097919464824,-0.7933059029738483,-0.32624012601807517,-0.8323416257295475,0.8644629461011325,0.2172716069504637,-1.1354054865580008,-0.8297005151930996,0.3108590960585124,-1.023490190213365,-0.7424513178002139,0.0340628229747045,1.1769681755892059,-0.9483538498602199,-0.13761604150941464,-1.6615392176729824,0.6389455235452776,-0.04251022102929481,1
0.12584749418605784,0.23912810335547524,1.006755546613749,0.2591900712387724,-0.26779482305050034,-1.2211883128321723,0.6011894450097915,-1.4672661701644365,0.12067282852865494,0.20502475921140012,0.36462186046068223,0.4070475940966532,-1.5023963078697067,-0.6387634437433402,0.8760247589618908,-0.10834155726733101,-0.560280555548665,-0.9034918691648445,-0.9635704210144826,-0.06858802275433558,1.3648276970857414,-1.897816918666509,0.2976686814344893,0.2643569151113386,-0.9638759285907742,0.9875088169470075,-0.11472004663004572,-0.009800027452127413,-0.4309737294489526,-0.39226758129564276,1.5348731500822663,-1.3161921371660603,-0.27599916182826667,-0.563901896206676,-1.807827393224764,-0.1001306031370448,0.08155913177789907,0.7613969906672462,-0.7624563570351953,0.24209883565099655,-0.11334484567796901,0.00962043542044983,1.4486798540090158,1.5853211146061432,-0.40794334883772415,-0.7260480662543953,-0.21404455340170472,0.8166737382426767,1
0.9476684628410258,-0.24291259064358572,0.4921559299140165,0.3152850165255862,1.305442252001416,-0.4251642005529995,0.14856511788477364,-0.5529960682923738,-0.5710366146735958,-1.239953002630539,-0.20474282580180272,-0.839315678416964,-0.8408459465368421,-0.7596173918283057,0.46898625096709773,-0.10910888324058275,-0.1634140277246367,0.367886975255541,1.0031065815507931,0.6970565931103458,-0.4355674849268958,0.8463113279606647,-0.24231675405642558,1.0688144755659899,-1.189176303626716,-0.3346773371488781,0.10863175664444555,-1.2873492826797661,0.4254220571701841,-0.2937838399420899,2.05791097944785,0.9448593876333611,0.23500527543179206,-1.1323597064322601,0.8374670308335727,1.4519118847797192,1.3765952009076539,0.42316695852724767,1.4349593060356551,-0.6983154767966224,1.6271095578628645,0.4671704917248171,0.16538535465153417,-1.1254038571147436,0.8825351334354058,-1.056864269976804,-0.04058154986328295,-0.04369394609160129,0
0.4453906572411131,0.5278214030826361,-0.9091901491340272,-0.09191606528590571,-0.2956437567236518,-0.5174992455814202,-0.7656030028630426,-0.30806192002282173,0.3208313945536325,-0.8434305393621481,0.5642298947082,1.336529784165526,0.554467398081396,-1.238654043669506,0.26100660599467246,0.6403709817954644,-1.4137681850272754,0.7455808513014544,-0.7969035134546388,-1.8385007324209346,0.45441909070372477,0.4990713666732554,-0.8317317576248022,0.9159708500551433,0.8895373348202007,0.5781496141752713,0.6624570516761945,-0.976788439017293,-1.0179501068733687,-0.14297739997077946,0.6935142562174498,0.6738397036477559,0.4011577919920783,0.525257459316111,-0.22618744804567834,0.24774874408398312,-1.4214243107192752,-0.28236831227338927,0.07130576362811378,0.31457985126450244,-1.0270469051802045,-0.1375060795481267,1.127796514371298,-0.2848897959489201,-0.15751031426983234,0.10111626053996507,-0.8362205390858726,0.3544027352013773,0
-0.10079746388580958,1.0911854675999162,1.6831487409443417,-1.1797916416742815,-0.11052982079574847,-0.08179598973077162,-0.14573813156642326,0.840054252866338,-0.4148231829398206,-0.18622902076687195,-0.06375375817302044,-0.7198030236014866,1.134238350741116,0.011600554983146756,0.6242835973572574,-0.823406471750627,0.4161354223999048,-0.42146837009059346,-0.8577388374082552,-0.7780684694061684,-1.2581753921608134,-0.36987237191652667,0.596902477263306,-0.9914726150018517,0.18426853074488805,-1.3090936393693042,-0.535771879164556,-0.27904284172869653,-0.7705922183197608,0.22734646651279333,1.6109887535939116,-0.15937513401626136,0.08717498672920117,0.09152774379962013,-0.09169663566877546,-0.7157210126063347,-1.667931075407552,1.0219218140425432,0.17000988647246662,-0.5073600227338325,-0.6298871756153728,-0.19896045430971673,0.6407165621380416,0.1914980580630322,-0.43042072158523803,-0.4497056204293549,0.24947944452796578,0.2337113988885817,1
-0.33907435516430157,0.039272031001169994,-0.12466298199087274,-0.09341952657734212,-0.31397327189871327,1.4034355247715435,1.3267926321085324,-1.9455176353711991,-1.0837045143747062,0.8826595067057985,-1.4667896401047291,0.39853597536418944,-0.6341787232071171,0.3153659608096641,-0.5007780815307699,0.47800480881582125,0.4692632885453386,-0.32941254505722634,-0.49224903813583876,0.7101104258809008,0.6822312643470385,0.853519363364182,0.8931588463833422,0.587558904243033,0.7208782940500029,-0.2032638278169258,0.5916653175179484,0.6567132057288543,-0.6850715566058454,-0.6519571522137612,-0.4418880573934729,0.12618248123403036,0.5153633062948074,-0.5936228521623776,0.5769144713293137,0.9296899341907365,-0.17782830700770294,1.4885399285155176,-0.5079687112007825,0.6614670651116843,0.1007998134036854,0.7722858900606056,-1.451739517857658,-0.2557360256468326,0.34840177796189953,0.3780410989304407,-1.1747730982676852,0.2795379481450373,0
-0.3974272955260891,-0.41184900868605456,-1.0100883691887395,0.7419589385719028,-0.16866718705592657,-0.6179745858260572,0.8172534839221909,1.4634678826290535,-0.6530318586782718,-0.5527736320329011,-0.0006762991110593238,0.7333808061479565,0.5133530327238974,0.4310163838553388,-0.08925394969312042,-0.6767919518830101,1.2408487496979377,0.7173799412990766,-0.36468732628880085,0.22584611346356467,-0.30176345171102037,0.3613183634441298,0.5360648228254375,0.5071021497548486,-0.7314547096325432,-0.4987497302469892,0.408692436288853,-0.18002289227784427,0.968426822614536,0.5229485309469376,0.7009220610464669,0.5457847389659581,0.8311876743080746,-1.008084385462253,-1.1581650046722405,-0.13071878930394065,1.0904647760660782,-0.35694154019481644,0.5487371387040091,-0.20082602914027248,-0.09620140555479402,0.6497287414444975,0.01923183898380707,0.5210244613946212,0.16681051857604676,0.008244806860871416,-0.4865518439774747,-0.2007423938322043,0
1.1038541584383097,1.056824145060875,0.8854969780351162,0.09682296024724796,-1.1789640947838684,-1.0838524119114386,-0.34649784254062593,-0.3294869123283509,1.7712349408019243,0.6889607964325399,-0.4188063227912213,-0.04585950393496272,-0.7841302284818488,-0.660652089835394,-0.08401414063412387,0.018987576897922416,0.019578786063567208,-0.5861992899096299,-0.8811087000210417,-0.5186396924270853,0.5589061967825532,-0.011257463240401442,-0.008332623918045292,0.3638747388484733,-0.5154163213655979,0.9915148402133748,0.8170304185926085,0.4342564025896707,-0.5624250122928707,-0.22666263008622756,0.9525880371515406,0.37459828045760696,0.5481024576733348,0.42686081494375505,-0.6454317970922022,-0.3141155135692312,-1.0823383262266746,-1.119074914849453,-0.6874717267316631,0.9614666883865897,-0.8642359604401048,-1.1137869520211339,-0.548725275396632,-0.022505007137234658,0.518067587797395,0.44655375360252964,0.10750058779988289,-0.8864074817995542,1
1.0573007564402606,0.23029387431235765,-0.03965719483160603,-0.31970465815820903,0.11194701384348611,0.4727552492645306,0.007890335797134714,0.12185081405510591,-0.37886845918232703,0.12043219843198935,-0.7926792126097865,0.018459323272388348,-0.07492095474998009,1.137828428705723,-0.0823724320463061,0.7905105757680734,0.3022684990927769,0.28579585165836174,0.07818742328300805,1.031203053979978,-0.43069387527262687,1.2014289438944774,-0.4004438607188632,0.18011190735170726,0.31344089081979715,-0.46905829398131244,-0.2706705388171538,0.4675315351908343,-0.20768711654124056,0.5746160957935085,-0.813215330908208,-0.2817701629894642,-0.045519239066979945,0.24067488625697406,1.5709411096731771,1.0459510108561458,1.1930928044253584,0.6980270251506289,-0.4098384772463243,-0.6196009799039374,0.3925594663533627,-0.08736084952468368,-0.11698700067160914,-1.238852513209683,-1.0022138555049027,-0.3266682880240814,-0.3567280476812139,-0.5146965166619749,0
0.44605023931226934,-0.34199557681050025,-0.12663006326647022,-1.4215669589800966,0.3938624512776761,-0.7583098979856856,-0.9557529121498021,-0.09384652021227925,1.022572181503324,1.0149674280642875,0.01911721763912184,-0.40370301371890954,-0.9310600758890955,-0.09946164458884141,-0.5099483422141833,0.4323486653386821,-0.28543598154370126,1.1424664191859386,0.0001477682382467206,-0.39204703956427667,-0.7703928173947618,-0.34459314010568814,0.34387809341054193,-0.5376963418380204,-0.5088516683196089,0.28381421763584935,0.38010741546530086,1.0208184316278839,0.4096404597337021,0.5066547198892348,-0.236960299371568,-0.14952989281400786,0.5866618430258033,0.2718598267705091,-1.0694975000738505,-1.0487860887157925,1.879520053050045,-1.5627296576248189,-0.13533889628724685,0.6983254729329618,1.07327159237856,-0.6959155274162128,0.6294145696114744,1.761984634210686,0.46635271655068006,-0.954244232745077,0.22473065485827096,2.15087769323849,0
0.40138333542215787,-0.730223337694918,0.9211122130316614,1.1886353545830006,-1.1038018505394553,0.10121974840598488,-0.19408623043138667,0.8826802519966253,0.04978273719972919,0.3457931851995481,-0.137345757679849,-0.5104826787209178,0.369736817384699,-0.16557640911916516,0.07104380649511766,-0.5009056778842389,-0.21638329279689333,0.7041507384497849,-0.2749488225519445,-0.5182687863494086,-0.8742020353921242,0.03511186109817659,0.27386811874899736,1.1234703102966415,-1.7991019147102658,0.36750563309109674,-0.8456979700489826,0.09807620094470723,0.27998635777225045,0.9945539913759691,0.846087674151954,0.5658287070704022,-0.3705869857815698,-0.952542058128471,-0.9457294852421851,-0.9556392629340459,0.8794308312906631,0.03698023742113175,-0.7545407326643736,0.6773754296833537,0.6522379795951049,-0.1493771890189835,0.8171811609384904,-0.3878641733718011,-0.6816777818046518,0.8939509444407308,-0.41200461766130314,0.18876693612573825,0
-0.36802895942672675,-0.048612033474876734,-0.895215674864262,0.17084302669084891,-1.1897579708694759,-0.03964981281861508,0.5047567187231758,0.021836277719181323,0.06581141387075291,-0.11665271996397945,-0.40143073409629726,-1.4579165791578883,0.9221309430673185,-0.5828904536294746,0.6034540649100697,0.9276376651857189,0.2542661981861741,-1.5210074801859061,0.08940688310663414,0.731591826220456,0.7333611800444558,0.7127099236370931,-0.447635197411361,0.6427931693364541,0.21014797794266635,-0.162090977752381,0.7993543507454189,-0.3024834662550307,-0.6754375025817976,-0.9653616868854233,0.7428182347859689,-0.2278908494256027,0.2377982965167335,0.8512468911841459,-1.1667714525547197,-0.49480909707320064,-0.27656379745586807,-1.1955551042972516,0.2909656037938634,0.36715255235801625,0.7686886120933996,-1.4447484120858163,-0.05377488116122002,0.5040250379045622,-0.016087180587958817,-0.8186598359558611,0.6848985356530752,0.11805069133643512,1
-1.0739370566152229,0.8068232431131748,0.3769100682058388,-0.9174308029930982,0.7321673420185488,-0.13335751794729853,0.7849482469624969,-1.2699802541896394,0.30557753583057706,0.45536153298715604,-0.5291722482994846,-0.5103544222988032,-0.5249322912161435,-0.14509067819680407,0.37463627613530825,0.8232952845031349,-1.1249112856703691,0.17638341295519605,-0.05813084781956306,-0.11318263876177348,1.290964180215717,1.0829974947886734,-0.6240818142986192,0.8462662068563527,0.1538672097065986,-0.3938757691073109,0.042679919164612265,1.0119166748305695,-0.06746682426038597,-0.20672221018306902,1.3710685409295802,0.35585232417917284,0.28755021548964216,-0.5564561820218503,-0.40044876662073264,-0.41602957990085215,-0.7231834057252488,-0.10372013778397524,0.7200554412464474,-1.29105556344085,0.13394971212355195,0.3731936810352121,0.3666228731181134,-0.18775884844621585,-0.3202350053267184,0.07591994811142361,-1.7578556598445643,-0.5736619148023631,0
0.32921610267546747,-0.8896475870845719,-0.22202935287911366,-1.1375082390990272,0.6279428036698657,0.27384379689216903,0.31392917584445484,-0.12767903508616174,1.2323923514611494,0.24556768112006871,-0.10081885376111711,0.24560086326260233,-0.8131764219873043,0.7238142790664892,-0.18312418431630265,0.9735330960026332,0.5258282301475533,0.9723856454842761,0.27062181508750194,-1.7746878229606233,-1.4299785636951,-1.591637243436652,0.15761770817467247,0.2219355496195312,-0.3392091003656876,0.6758969209591192,0.5966244384968414,0.4894307423764828,-0.2636922507567312,-0.47351141129244034,-0.19963468737491236,-0.46726105800071466,-0.2501454183748203,-0.08982613042659901,-0.17361841611126677,-0.11791291878748474,0.22864847817603642,-0.31327430087354463,0.0027681674456912133,-0.43747008269603627,0.777221320245357,-0.32492246661152596,-0.043433716888024894,1.544392281222035,-0.11330356488537871,-1.4358088379141107,-1.2209311328291363,-0.663811364634623,0
0.2601040634292491,0.41484079642891525,-0.12869730003076266,0.8589376425390515,0.16424895184385993,-0.36540553427544614,-0.8543184070240272,-0.6771973757670277,-1.215551146221848,-1.7154211619255602,0.956222826349076,0.4992481299280265,-0.6821169804374316,-0.13052114136258922,-0.7487690791228744,0.1192255816867887,-0.8243145636433341,-1.2436711086365595,0.37521537363042823,0.4072318799271435,0.715884261042987,0.24975140388587008,-0.8305777420684692,1.6357588848305022,-0.4440824458102437,-0.7809393115481265,0.538333667128897,-0.42943081675403116,1.020443307594382,-0.5374465921917944,0.9415812395655466,0.13864260285923719,1.3662012666952679,1.2619239554782422,-0.3563535728367366,1.022290184812193,-0.7238866729081661,0.46295224324364703,0.7811046458116698,-1.1577300667170434,0.7593552059306296,-0.5728345455117035,-0.22850879432182283,-0.01645856130309727,-0.9323482957863005,-0.31784746410464915,-1.9082773975934935,-0.6827262754031639,0
-0.09959623111468414,0.2552076997862338,-0.36616288912935313,1.2217934900274807,-0.17598231212280366,-1.74249726822877,0.064258092397344,1.333311645709615,0.348303219459955,-1.2151167878403102,-0.1960485959288483,-0.8886525127930477,0.44701843518838474,0.4431318313887717,0.1744318372815901,-1.0759966896530475,-1.4423938818039155,0.025620779106105995,-0.5984787520464769,-0.1967109364740896,-0.635261352608499,-0.9308638084464805,0.37648808394501904,-0.3325033850540338,0.07910041266975874,0.6372533009162185,-0.7017578107732948,0.5557874227931904,-0.5752951098488668,-1.18060073438726,-0.4618714940854679,0.9784816353326667,0.14072833078646796,0.34711395642456583,-0.7175655097183699,0.436766046314244,0.4867264625893406,-0.5626447005088793,0.309139834415848,0.730281504965843,-0.3363401884054543,-1.1458299923651134,-0.4095897365461704,-2.0215521080220125,0.7007103807090795,1.3005819258173288,-0.12331024515322876,-0.19277846005486124,0
0.8376036496728028,0.6026382726947114,0.3434875132516531,-0.8056370915320632,1.0351950241392973,0.9494843079246553,0.5719097266177186,0.01716671035467631,0.9912578406654438,0.4344204229840313,-1.4228158780072306,0.15939787480099052,-0.3382286383042702,0.6159703101214458,0.24869039349488292,1.2923887508693304,0.9506475028869323,0.2806452073850061,-0.9190372604921663,0.9095270786260482,-0.4275371309322469,0.7123502881005774,-0.8896866441735434,-0.0320238487292868,1.0100033889752653,1.276589408380038,0.3228168127702511,0.5845625570758824,-0.34487471757289045,0.2231810052421441,0.44150830885043174,-0.1937262396442958,-0.8237130236876015,0.5447543966308817,-0.03599980144542325,-1.5732779372639711,-0.2510228645778855,0.8378340260548298,0.9402980739012273,-0.2615092493659166,-0.5626473053852304,-0.5118744455597636,0.24246500137803012,-0.8643242256890479,-0.6270383362167008,0.7824550796934672,0.3118198495492907,-0.16625714806738723,0
-0.27505529410621277,0.9133168937569071,0.04774620611964881,-0.1990166331003422,-0.8603059759230554,-0.1028873956986741,-1.3439040389335766,0.8574931096764871,0.4542729049710628,0.9354933476049704,0.20054127011369705,0.5302166102520827,1.0745234975005136,-0.049284940540372496,-0.4261446732595039,-0.8720449539444964,0.7077828677296745,-1.6645125628335538,0.8549065588083791,0.6843291425138952,0.580664284679286,0.49907735318224006,0.44978590369313987,0.23824905252658032,0.23608457566719324,-2.2606040558791847,-0.08174881565199371,-0.9222461839402488,-0.3489553717630603,-0.8909657243409553,-0.24188762106842357,-0.2879872165557618,-0.0017638904173009307,-0.005380671396037884,-1.2493697529310839,0.4458829444169125,1.2924301304455206,1.1187660738678935,-0.18218221563992273,-0.8060301858631901,-0.2499091035139444,-2.073589047978857,0.7378561901068318,0.5165644766807447,0.3718234388962353,-0.8176305542148367,0.6502563013027418,0.628083827988148,1
