0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.05452888969504507,-0.6142861656569699,-0.4940099415215589,-0.3990783129830366,-0.061024885809071595,0.5390390787879957,-0.8060696989178673,-0.6013636529029532,0.570900469731624,-0.6026057743528995,-0.4822087192815558,-1.5570619791986036,-0.6784580809329862,-0.04202757508825615,-0.4050595881332658,0.1283689983895633,0.25836290412920215,0.12326099195839124,1.0031649224683317,-0.6178465733728898,-0.5383557462588574,0.3959961467054312,-0.7929612452673356,-0.22930891814531926,-0.1482974057170692,-0.05071998028608842,-0.7827072010791389,-0.11811585683401508,0.5817436800578754,-0.06146251257562671,-0.7436291171738342,0.18485666674403503,-0.281344409056982,0.39341917072354976,0.23631963641906814,0.24920923958881203,0.6605829968512891,-0.23102749535339387,1.0067533659104102,0.04139982205812951,0.01422829058873553,0.5916936995698284,-0.40938317989028195,0.6264628662421196,0.22867582925323168,-0.016519965411690787,-0.32446549909632444,-0.4118534252514802,1
-0.7599132602998238,-0.9935858816547247,0.10954643241376545,1.3255159711077442,-0.4623733477054576,-0.7475660787830372,-1.1426146206907006,0.9487148263467127,0.7658554858529205,0.13583130172772648,0.3089529703807888,0.4127595792826301,-1.0100441768173944,-0.27109524632044263,-0.2682105100800794,-0.9256415288908009,1.131119531074702,0.7076623378692894,0.03875602221060882,-1.2432289691812328,-0.7798988670432525,-0.3878927589968435,1.27465042148878,-0.2459481070358393,-1.9491092690120158,0.5600711373355489,-1.6793129495806065,0.3411102460303771,1.1153840662833352,0.44876572353235605,0.5558670020733801,-0.21727669802137306,1.0374319741875724,1.2411288777915275,-0.2642406366066912,-0.8336047279787814,9.750112884584564e-05,-0.8402595901158436,-0.6389621170043673,0.6820366532492588,0.12367826105205358,1.0653203749935183,0.1290203899986662,0.2735373093511307,0.19538425658183517,-0.23862407939373392,0.11586413057642203,0.3932735517306383,0
-0.9826346851896799,0.3208279780653825,0.18323306489772545,0.4042859272271443,-0.08610137206383055,0.079998152468178,-0.6060022713136081,0.4889523874786428,1.385202235401268,0.6848667266662875,-0.08251020294961287,-0.5245419558120479,1.2849755624364212,0.5819425007151952,-0.09312292792571832,0.9694683007047028,-0.5845628369549215,-1.077885949934833,0.8767821146716188,-0.019433023408440636,0.1957320750621274,-0.4567638710633647,-0.08724815782403793,0.018457863025088422,-0.6977170964535063,0.2645874633306037,-0.562367354522958,-0.02939131858055837,0.01292911715483474,-0.0412285220297481,0.577748546662643,0.00019997143972055772,0.373112882689303,0.6982550932388952,-0.7424134464499355,-0.008934504397327394,-0.9395227014722144,-1.2135966686161817,-0.5085259369069681,0.6588284669839607,1.0556244735675357,-0.1837113119065513,1.097264708004654,-0.5961698136339082,-0.8794202924488683,-0.8990909277310823,0.5955985121444831,-0.43827908315692077,1
-1.1172207561010654,0.8606584110572998,0.3670081206545074,-0.19846119234097315,-1.2825980467042613,1.231745545285314,-0.04005120416842583,0.4705418471056725,0.07101290609556832,-0.10844465171952532,0.17654803021287122,0.5411478270546564,1.5786427842795057,-1.35601252084235,-0.15150513264405882,-0.6460151229867304,-0.0791803857059402,-0.6440553103135432,-0.32117289523389253,-0.5663590780238085,-0.17532189715589122,-0.9479908053865458,0.8266916140542565,-0.8038358543640759,0.2845170393449703,-1.8519871936824726,-0.5226997068991559,-0.10669977251975613,-0.3352303417333691,0.3755980701477876,0.36388876646883334,0.5320357321797272,-0.9525998103586886,-0.29485838623991983,-0.9312942679491895,-0.5382009119099825,-1.504693606221994,0.21233006429119197,-0.11835770638241219,-0.7297008990305174,-0.45898424060831117,-0.43647731904701875,1.0896330799498366,0.8582656116474229,0.04312440845390899,-0.03496150291376281,0.5760616445079293,0.03989631294939458,1
0.7783302066558699,-0.7855144765999071,-0.4901244530366085,-0.40415566544824344,0.805879258650197,1.17682871938586,0.8810456067800266,-0.5710382616875185,0.30640025086482703,0.6387494580907145,-1.0547555743140207,-0.9290808157631161,-0.3159629844285887,-0.20665283743252505,-1.130184505848271,-0.3039700422593897,-1.0750909807048512,0.09663031728152612,-1.0679805855955022,1.3262422556139875,0.006147610051875962,0.19424685374720907,-0.06993232368713341,-0.6665933883288107,0.28751833784973085,0.0989359399340233,-0.380886090595728,0.34689987868184446,0.390144463352158,0.5269474566037595,-0.6001589851240537,-0.35098221725605966,-0.30848549499840666,0.1772074569634954,-0.19570089332300633,0.46310626741455346,0.6513639168759486,0.15102975312615535,0.1389537618588511,-0.47179932457010276,0.623371591330957,-0.0072305163897621195,-0.419983180268954,-0.27614604518293445,0.2493837407477278,0.544013401881592,0.40461330266040385,0.4279235489386661,1
-0.007185114766774292,1.207411538135441,0.15369660222535741,-1.0211737521994748,0.18896474835694047,-1.013415498761786,-1.2321919355811504,0.46076920516436803,-0.6059981779965593,-0.28529458284840137,0.5120682256649409,0.8160655308888051,0.5530230037821061,-0.2738122483746837,0.7530081103040941,-0.3649441849036757,-0.7732967466598178,-0.6990221576498765,-1.3458865107265425,-0.08017765844613339,-0.9633908256905268,0.014116041641818206,1.2346703329415851,-1.079438806000389,0.16286684478535807,-1.5075206005794977,-0.3857819176410167,-1.1237086703186414,-0.6766979500456833,-0.01783899137665486,0.7410114818722832,0.5149636595984541,-0.4727675981107467,0.020680487031936413,-0.6213659400102163,-0.4560698185553247,-1.0946907638126429,0.5018456054457823,-0.04406283348630891,-0.9618012186343352,-0.11318347651172575,0.4635591457190949,1.1531792252963502,0.5912691009629698,0.4773822159355308,-1.1626626959243582,-0.22316386608582225,0.31661389112542504,1
0.8773929212633179,0.7449542867097442,-0.24661673738908407,0.4492418935708444,1.0081859590348872,0.37037412310922446,-0.10523642813541155,-0.029765765392108044,-1.1137082862528926,-0.05430010330373938,-0.2695897523107764,0.5244940627743904,0.08777430488244428,-0.3059934031598394,0.46880229813648144,0.6646139898832226,-1.4453076680925798,-0.002251148857789185,0.5359220798594133,0.5047757070314535,0.8586108271245474,0.6800601882503012,-0.5766109958164986,0.7606738783486099,0.35693427400274,-0.4908335179094013,0.09305085369948213,-0.5695535507420282,-0.5182561486015195,-0.4726622121651738,-0.9628951356011699,0.8368726673711194,0.20434346736734932,0.1685276315427277,0.9752412986313913,0.7209200533657288,0.39024299341526003,0.5811349671892195,0.30041879109247593,-0.6835223494659785,-0.05121543957473495,0.5296743635555956,-0.9906671220813776,-0.66046561782681,-0.9789773847147903,0.37500391497343216,-0.7600412075758654,-0.5792178478315555,0
0.029345408013815088,1.4461438223361474,0.07337832640575755,0.8658389991134644,1.054270071492497,-0.33861215085013135,0.8825532602123356,-0.9388637206681472,-0.48205370820095855,-0.6095585330890245,0.05437811372631573,0.27344379558766607,-0.35469239825387033,-0.9773165112480084,0.005074581849798394,-0.18058806710824418,-0.30706829387580054,0.2448024136274671,1.0859000903340112,0.7682523612474379,0.13265537681854944,-0.519910576551176,-0.1114392241929112,0.24401349373824566,-0.00857690925566812,0.021470284534295607,-0.4726127037581611,-0.6825156901578773,-0.8449361144819706,-0.5696933178954227,1.1270446597983628,0.7728026524007257,0.6840375958485283,-0.8166207194306692,0.07555211670525065,0.37886583156237014,0.6485645205935707,0.5985446178928023,1.1587677883485283,-0.1251677480450398,-0.11413113051672635,-0.35953627790381754,0.14997050279381097,-1.3994757788491394,-0.20106570777250116,-0.4891882891589996,-1.0064581114115119,-0.6617020141948846,0
0.3448242944787404,-0.24757849365906046,-0.8287747830992153,-0.19065631963180982,-0.02768038430967082,0.23183481585058566,0.340051116547043,0.08214223890453808,0.9497924517915889,-0.2781737934104513,-0.5229492718875057,0.06004663574867742,0.2477398622144236,0.1374525089082908,0.0027746982712455585,-0.5295429251934761,0.3132096652410641,0.3245118673419714,-0.25268534626453043,-0.35547715541740343,-0.7868940299750447,-0.2964748571716639,-0.8893263756061254,-0.7444572145598645,0.4893758617949256,-0.36838389138972355,0.4205958976753418,-0.10091210697618251,-0.09076186724973671,-0.7378719638141198,-0.3182402407091025,0.055017808698180654,0.28645158969421514,-0.9107307529109496,0.04244044897895135,0.820704030089806,0.12400375736342972,-1.0441215070035021,0.531450646319389,0.5036611364533041,-1.0580840766661301,-0.08950973844715261,-1.072833787271794,0.7918566604948166,0.9652603797867739,0.3241726284039369,0.6591273845123429,-0.6870197978819709,1
-0.12782132666174137,0.4118735837928158,-0.04763862733269239,0.3054950236403549,0.445465596480853,0.8502542947580113,-0.760311105793432,-0.8608257067930574,0.09624118533326519,0.8288101648001309,-0.24899142492920487,1.226891271833643,0.6910180827532013,0.10108744158047107,-0.1757638429783437,0.6684149273039488,-2.27382970268411,-0.10095330872077375,-0.022619501086664315,0.6324703130701878,0.44488215791013347,0.6136250764145972,-1.0339143773709363,0.5918708714596235,0.042565387144692296,1.2189754198446756,1.0314375880468225,0.3071417513452122,-1.1748872781344555,-0.6469259853640399,0.25548533777882393,0.7785850151670326,0.6315320701042159,-0.3283911299377448,0.5559276441562215,0.6958629390485029,-0.3571452143468442,-0.014749943974843829,0.49153417284957257,-0.909291305711249,-0.15889179528838895,1.1835338095721943,-0.6008759908038243,0.7908323110169815,-0.3464301555386615,1.318736394784754,-0.8702426709987418,0.08067063993232418,0
0.8364426665294842,0.4560295105837522,0.24418735169377231,0.44034871527731934,0.3215870692488304,-0.326754452879566,-0.3153932517181365,-0.7330720592616103,0.06679680840902853,-0.39968390009472204,0.5366758965199392,1.0325780060816816,-0.12588783397506245,-0.8789628186289729,-0.4050350376230612,0.489471984580629,-1.245178398589724,0.3080184535610301,0.09679222103771612,0.38249699996889674,0.47894306870121744,0.5924174350582384,-0.8131011912061719,0.6886557897201908,-0.2836425410541593,0.9020071689275234,-1.0986080107775487,-0.8784716204940646,0.4150162842228356,0.2002180970932801,1.225019115074289,1.0115729920313528,-0.24257045651010015,-0.15837394030858296,0.7742686093709017,0.12701815571590883,-0.10044819583811576,0.5756357908391263,1.1652296680609644,-1.0718784346458319,0.45098468726812796,-0.481870140607415,0.1099504651949155,-0.635762170454419,1.075268024132325,0.8781349127659686,-0.6799052066659146,-0.7490163862489294,0
-0.14025726276989495,-0.7155193644653528,0.6498201610998476,0.39814145809004603,-0.00026225463841003026,-0.06361293842456688,-0.49111886350275036,0.5819574908946484,0.1579797383395359,0.48160831422918465,0.06475349179329963,-0.12343866801111539,-1.1665835598536476,-0.08947563600139384,0.5824825879970694,-0.6799326486997943,-0.6471766676038185,1.7473278428786707,0.09098460282955326,-0.6835273332698063,-0.8381612676137962,-0.6055817098233459,-0.28116718891854536,0.03236770265534872,-1.4776347612945981,0.23751825889566658,-0.8488023185103107,0.9655563681369745,0.14262334642472016,0.8834775256245825,0.3303223375683942,0.387962711939571,-0.3614130429394622,0.501448934514965,-1.193172623397983,-0.8659456421992302,0.6028993276216512,-0.4412189934408371,0.04054341467331128,0.3680197293493116,0.6763252589881065,-0.3665000292808964,-0.30217103886809316,1.3110664713786957,0.49427833294861845,-0.15549987314163932,-0.07212390921928877,0.12511507706312977,0
1.2282873934182843,-0.10585557855788642,-0.7561070406258943,-0.716574273673337,-0.3552683069755329,-1.0149165331510395,-0.8021842407478237,-1.0153152356510495,0.23460473342594806,-0.44125856856454165,-0.478361942765733,-0.08486417830409815,0.3165631081583258,0.7039660330216074,0.17477269726081673,0.14496301660388328,0.5268981926792945,-0.15872081196268825,0.14384068649674936,-1.8607791274893997,-0.595285471503836,-0.19601066112635768,-0.6886878114074148,-0.6330869665467579,1.151930709016961,0.6168761855086196,0.33050623230262227,-0.4626177411983239,0.8596316140659511,1.072105019019679,-1.0143176586762992,-0.3998996217701494,0.2704560078102927,-0.1183546139694545,0.36444936257244226,1.1836368577511425,-0.07922949723051148,-0.3896221611576547,0.942846300430572,0.643127972891904,-1.2957349831112148,0.7978456872039964,-0.8404729801817047,0.1416493738184103,1.7519413577016756,0.14714235779093793,0.2548827260692533,-0.4723939693149037,1
0.9279607517946549,-0.7705072923321195,1.0886047713413796,-0.7586881333140554,0.8765539962330171,0.3669708046852323,0.9688247575197507,-0.6725979725048254,-0.4470181031749075,1.2289470073570503,-1.2549413816539363,0.05557235015335768,-0.39343754398820535,0.2221526740746828,-0.30534966637136074,1.0182395844837924,-0.21185230083418496,0.11950700837843004,-2.21785354875038,-0.06122253417944047,0.6066339433186902,1.1752046213226677,0.045381534715068034,0.5049473948802468,0.6262981127349873,0.9207584431493391,1.8882238693639015,0.2321356225362535,-1.0250029346542993,1.160997471596102,-0.5351062727131078,-0.4203717509892036,-0.6641737796707129,0.19107772400882728,0.4406743957193862,-0.15509283825652323,-0.4461592849529037,0.7392450779488429,0.020487898857594417,-0.812881083137185,-0.029087922419484966,0.7972381199949787,0.45570845864835624,-0.5443805159975171,-0.9150898632266535,-0.5594197392255476,0.17802876693833974,1.0749272195786934,0
-0.08591291247329107,0.4750386042207706,0.6530684380847278,0.8577845833220107,-0.6860153006343318,0.4308109751725445,-0.1666587255995983,0.3791142579355101,1.4233932934390103,1.0675103477754129,-0.24700550515631628,-0.4349837437984201,0.7374252267236528,0.8917795439954871,-0.1900132140883305,0.9879296640372689,0.6589211308983917,-0.959495796925407,-0.9986478843922865,-0.32467057879190875,0.09804316512280088,0.3853824454809234,0.23590263016860868,-0.18667529548354858,-0.39433460377716656,0.2686930383762889,1.027914559512347,0.4943835269069711,0.7145071991529566,-0.3124170539915152,0.09810091745099615,-0.5972846748458388,0.8482695587484772,0.9616718733073307,-0.43911679337119774,-1.1060751393684287,-1.1819888946015777,-0.07091389545854458,0.4030803346509388,0.5781606771384236,0.2984004326934861,-0.25551608481024357,1.0828963235569762,-0.2213855216221945,0.12986671919197418,-1.4175036773391476,1.044814470008663,-0.6648763809436619,1
-0.6461577319691812,0.32811810903720123,-0.18232871717008362,0.7134274812774061,-0.9357215401164363,-0.04997276911338128,-0.06616654884408463,0.9970163666524235,1.4248690644177708,0.9768066320981857,0.22338439827894974,-0.11564202097285989,1.1442488124790196,0.3120403607785285,0.8384448663256171,0.13525068829597944,0.5345670381240082,-1.0349983797929858,0.39243592676903477,-0.017524238780704086,0.562104453442646,0.4602474853432105,-0.17784984838027482,0.7201540923380201,-0.8410862074529364,-0.1456129964468814,0.8672802503826922,0.5561996341589511,1.1031808820436177,-0.8525132389508953,-0.3369021179016021,-1.1094822550405643,0.4620664801351366,1.0772123635931743,-0.6235264156883015,-0.33525023611479204,-1.095414338047606,-0.6020756815228981,-0.17475123746104848,0.06806021265467115,0.06600879507722052,-0.6182266748039249,0.6873054564437499,-0.2623420857479602,-0.3883773637516037,-1.1833948434446093,1.0265292455609039,-0.4788019274213318,1
-0.1412065707115028,0.38983216632073064,0.8173947090023944,-0.9261783120278313,0.7053898915409647,1.6169562731442035,1.2616802179996685,-0.6490221491086261,-0.10656502859147295,1.0313948135198152,-0.5101018650985649,-0.09490369983100587,0.614617638554389,0.1824988394628757,-0.6929806194512858,0.22141546033694848,0.1602268149843485,0.7539084147941075,-1.0325481393916605,0.7544725793216001,0.6621375295896709,-0.31547352266825496,-1.1738200731984583,0.6521258411677513,0.5878251156762958,-0.21931297109737227,0.06905602803255403,0.5775196183383013,-1.2942578311252424,0.882703636990887,-0.5930673606967003,-0.3599841088231748,-1.792018216812525,-0.7371672290447483,0.7233698115993952,0.06672446777455125,0.10951081735563972,0.8663974115905543,-0.44254423946674293,-0.796150729436669,0.404666858146116,-0.7377206589477933,0.20989564382395404,-0.22472876153125818,-0.6439428423957012,0.17107413845301753,1.0214240336227047,0.05946142217602166,0
-0.917637068921637,0.9677323514595338,-0.3204518510802879,-0.8148020224879169,-0.7059290550897683,-0.15969167952328542,0.8577803413837444,0.8928111917437749,0.547382825257192,0.18340408424051263,0.17203192443288398,0.8865160078724941,0.6957587592779689,-0.9675794402851225,0.09657395037419624,-1.2447035724799742,0.5804525394207327,-0.7767483673377722,-0.0800986256440862,-1.4819321430612695,0.3253270922033339,-1.2761286741336082,0.8714099940955422,-0.9364287510139002,0.47646750324257126,-0.6486807463420411,0.8823143312289798,-1.1427911799630874,0.053967753310893325,-0.7237178620156145,0.051599484087732815,0.9655608130511878,-0.8599313987652822,-0.8599055563273104,-0.9447272695242424,-0.3184139517736489,-1.296234533937772,0.7131901129642039,-0.16952761283487042,-0.30370365195268856,-0.6408282708307669,-0.2612916750367087,0.7184976430449307,0.5487959841054252,-0.0411647201406542,-1.1623818883429113,0.5413453985890148,0.9326129642709905,1
-1.051348011430277,1.040721844254449,-0.2639106680124876,-1.1502985498858551,-0.6012119731418117,-0.15196405496688825,0.27886958299989506,0.5544142624583906,-1.087738743783,-0.2916155446599143,0.17191772259438828,1.0977259745104437,0.35763477852713654,-0.4554935932708786,0.29602617889505883,-0.38480018015552125,1.0385356912434809,-1.5543818088478374,-0.001426724118951655,-0.022413907498656606,-0.6100542932444931,-0.45528399120434143,0.5381534671976412,-1.8087016511373122,0.9342861751432399,-1.7422141136494362,0.14918134207710912,-0.6861261405901763,-0.6023487288650516,-0.07324011532702554,0.1267342982974653,0.1995457340704112,-1.3143858669169417,-0.7142406649302728,-0.10698239617875042,-0.25487505357954565,-1.261872728656682,0.7779351823628634,-0.5311673394162608,-0.7016634272160297,-0.7575933874014363,-0.46396425170391575,1.2220398794856722,1.0277688979728499,-0.12475721053039822,-1.7336421577788395,0.7317025828535684,0.6399274148223847,1
0.4220803358443152,-0.4781060049806267,-0.3320947647316779,-0.5994790435490905,0.18091431370980482,1.810697267430905,1.0705606016772136,-0.4419657397593464,0.44458736687681927,0.6100249118631835,-1.2957790024294964,-0.6030054713934571,-0.12666309492676198,-0.1479049682748815,-1.095885750253331,0.4337644525997818,0.34802992720881826,0.04004519718036566,-0.8431092260482115,1.5317092205302918,0.5771597918901856,-0.13601033638989757,-0.26050172291180607,0.142028496089238,0.4556059367714387,0.6936853704245706,0.7491383864389712,0.414559116938446,-0.0741997634720273,0.785651285019948,-0.5047023710691999,0.10602415395563976,-0.6939417462159134,-0.25464438229879904,0.37242025424031616,0.8684622726719614,0.05453901328925891,0.5684947719908976,0.08857171383104227,-0.3807370352187483,0.1380412205806915,-0.12747204215413488,-0.5319196416033246,-0.37501254203885365,-0.3168633488995192,0.023448342102665245,0.09010708572025854,0.6971796319516111,0
0.49964914151810486,-0.28963843108791243,-0.24086132897250462,0.33987230509504807,0.5369294900172834,0.8147603725007633,-0.037695214756617086,-0.18049943779923705,0.312749488533722,0.7525286929452322,-0.9511661329965053,-0.016434746543872225,-0.5854165875386816,0.7293300758282902,-0.25080153262830934,0.17849737276828528,-0.20094909813646467,0.031355391658346526,-0.7498018312829016,1.6007889107592566,0.3467326267153066,0.3472947968053838,0.44876943550291415,0.3192268459540045,0.06766301150838099,-0.2314527930190332,-0.33555592021940606,0.8781184213442847,-0.4529623610398273,0.9909961836877815,-0.5028250982018554,-0.3198822113578747,-0.6652532399708174,0.17827847910833824,0.08562346519823451,0.6805777217212994,0.47163938876798045,0.19126445189569843,-0.4208931624792063,-0.7883508944463726,0.4397733681855993,-0.3944801443327249,-0.35344119008591657,-0.7978495223886073,-0.1285882255635295,0.31735278604930434,0.06551303078980263,0.4752704223827849,0
0.8667301938448501,0.04325417705068629,0.3358931217141238,0.628930703042107,0.790073366148412,-0.44948210148179996,-0.45500921207361583,-0.7272706579788834,0.21599572070367537,0.19293382113137345,0.05950636238930215,0.6295265363424509,-0.3641090589028062,-1.0180070833142714,-0.2689616374830157,-0.18570295113770915,-1.2478029398191468,0.11016335779058843,0.0884407776662705,-0.639517593994082,-0.30599246365840044,0.600709243984875,-0.5863024383516958,1.0205182855932997,-0.706559584768531,0.6596563757380978,-0.15189447512113158,-0.7809490505250215,-0.20190914911981947,-0.27751473689501055,0.6512240058827546,1.414818987673825,0.9720760571476302,-0.5153336400229777,0.1376806709201005,-0.1514394074190403,0.28528248207401213,0.22193910343010037,0.34995417046371974,0.01623592754423824,0.08032301862316757,0.15167766577523012,-0.324904269409481,-0.21451299264049725,0.25173520904443,-0.49314179227043436,0.32744405651545655,0.20294321323482212,0
-0.6027118193499797,0.6263501947425789,0.02265521891546766,-0.7858512825584126,0.24440139250265128,-0.4761879471758797,0.9631248094505757,0.24364713812577088,-0.15380116359737894,-0.24386684168283354,0.37020816128810713,0.8936926372694723,0.48983391320571595,-0.170439998719312,-0.06708186564446829,-1.0097731157844445,-0.8884672622830063,-0.5274885313960751,-1.0810325190923262,-0.4188261430324298,-0.9480918540542246,-0.42817885408859946,0.85820410652042,-1.624305667667507,0.3933312838866141,-1.0234939344056622,-0.3069313585349497,-0.872955147421764,-0.7026686255591287,0.3672718908591603,0.4633458667795966,0.5453117450976817,-0.3474851816423186,-0.21127610800013402,-0.08941091881984056,-0.7059750950568475,-1.424938305513632,0.26344347268928203,-1.0678746017565697,-0.3336798199709978,-0.031230616902414333,1.4163572905710378,1.5385878389011491,0.41678295448396857,-0.6748859813652196,-0.5811206166166681,0.01757366563223184,0.626266120764914,1
-0.5609561578451184,0.1979077917460627,0.317814285082101,-1.0451408977272911,-0.2706131514286802,0.10677385237046694,-2.11346713676007,0.6116844700780969,-0.20986077864649383,0.10889568990722978,0.6769619126373695,0.8847459128701846,0.5151865018141315,-1.3574908616506443,0.6630656263520914,-0.2934766161806725,1.2007346356803927,-0.6510919222665056,-0.8798636005120484,0.5522799232336472,-0.21230160321613362,-0.7417345340129451,1.0180272998931916,-0.20694778663896643,-0.822370184775664,-1.5480363681508833,0.062471451779541796,-0.41273690258510976,-0.36209373563142444,-0.6695926198549378,0.515253103047748,0.13282851345864216,-0.9154608504758261,-0.5145992419370331,-0.2473952579394433,-0.3950845741111532,-0.38255700803037584,0.03779072649420996,-0.6793012773065308,-0.8237188295844875,-1.120304985278713,-0.35183414942850116,1.522266743041997,0.6814345884895606,-0.30330899939399747,-1.3737274619616682,0.716415703097571,0.552437018982999,1
-0.799575323545268,0.2349382659279865,0.6672097656651675,0.2738455690906901,0.27811567821409666,-0.5805890314737265,-0.8372660802719863,1.1663660768416557,1.4821264063459276,1.2621980770663892,0.3984037501926327,0.25363735534498966,1.4884946220873252,0.8430596266205429,0.0741179675169268,0.782349930544701,-0.1007638497677261,-1.3426307713235446,-0.04609396914219711,-0.5283062829648977,0.6493972971003218,0.3587748799811913,-0.1188043751361859,-0.10295751655876778,-0.11123071142037196,0.31334903508093587,0.7914309349246269,0.014674918056027737,0.35288972400963897,-0.2401081180771844,-0.3616586889201524,-0.45646175580670173,0.18802584597042504,-0.30882469928380685,-0.015609868041055306,0.1707832082647492,-0.6950645518328186,-0.1282775948114156,-0.10604401680070127,0.45661464687124004,0.7287242764939602,-1.1019898829414372,0.517648809512331,-0.1778255369289844,-0.26870693005404456,-1.016868736654906,-0.15465541870110083,0.07512192824021283,1
-0.8638730174930237,0.19298606839503746,-0.009590209317945124,0.29032593054879,-0.802739887984559,-0.7711513933484043,-0.04305553507525314,0.8493098410604777,0.9009517759427123,0.2811799142056507,-0.011923055697595575,0.006470943421974954,-0.18655562629993594,0.46422514103347634,-0.6135185408272141,-0.6284086238420968,-0.2793960314867072,0.031708144776912556,0.612659496007648,-0.3920742676484268,-0.10250723012085655,-0.34418100010614056,0.5691104162131012,0.16074200542939635,-0.9361793560030992,0.2703483957203262,-0.35260493043873625,0.43276250290513707,0.8389653090130907,0.7037155511384187,0.027253573613498255,0.37873078498529245,0.6351127732493991,0.9420537918932606,-0.14651920481513026,-0.6506055457352605,-0.052662689237893946,-0.5288393701167116,-0.25701841619352106,0.2019664973233086,0.3696281706242711,-0.4181252631631881,0.31575217210087864,0.7923477971183429,1.1700144209231618,0.2308713076905374,-0.33986764325654945,-0.03943923356532079,0
0.8545339518955039,-0.1562468714299722,-3.4525588534229925,-0.9370890532395195,-0.4114914379299102,-0.5417306585330153,-0.010739028463100021,0.20980558616990935,-0.3099449190326879,-0.16338689449233976,-0.742322210021452,0.35633294788488684,0.9744975662949051,-0.6589425360882555,-0.40499790512844724,0.5204238741203879,-0.2871452491049753,0.4708548835103155,-0.8031799104508427,0.8177091185581745,0.21946736144609852,0.9529217344697827,0.23210448054257393,-1.0394833749421042,0.3440469364605416,-0.22312284415788275,0.7648428615470332,0.73965801530127,0.39709482148346636,-0.6845460661263674,-0.43321393094307364,-0.9724287417880255,0.6443487854326055,-0.3448275689685756,0.6235498332522672,0.16518931934997624,0.8801066585784256,0.1665999076938997,0.3013349880440681,0.1794878810787938,-0.9392125735814039,-0.18876179284118297,0.18427274311789732,-0.01498355216983221,0.5352307356942981,0.42219967556908844,-0.037557378121325785,-1.238330477585637,1
-0.5717691861128101,0.37405963835369843,0.6167223816964327,-0.5452983252598095,-0.22906653264620555,0.905170938799759,-0.33225927854989007,0.8101099229808844,-0.6253395836826402,-0.7351828827106162,0.3659692947380781,-0.10513591020291695,1.558756604902684,-1.296120215901082,-1.0784531866224094,-1.5331726479390433,-0.2717473372270374,0.09891576033117747,-1.389287358327794,-0.9194600280261361,-0.346595899530921,-1.3328940120899764,1.1515247841838836,-1.261634699822952,-0.19399453324783594,-1.344525291995411,-0.44394129823682577,-0.5348164160075402,-0.2787409566677633,-0.23308875116118402,0.8392960958803328,0.4927511702214565,-1.0792187444420769,-1.1067419791525372,-1.1645527145133594,-0.22689799626397,-1.1960881927333449,0.36769313978062207,-0.5744638158143094,-0.21619932136191974,-0.4603860051466786,-0.43623555995733226,0.2712386880684751,0.8250131021571633,-0.2701662598106222,-0.25997825368888205,0.35966517404398773,0.21172076713763985,1
0.2566773076335234,-0.7276233775325146,-0.4994654007858223,0.046938780242074644,0.9080668731295941,1.270105585177722,1.0830998718381695,0.23388944632369923,-0.2673807390045345,0.5836359446646908,-0.538763935003805,-0.4965417270707219,0.022322898045217032,0.12245239546461177,0.9576247497702803,0.3462505786654399,-1.4570417699706328,1.3999036105160187,-0.5205928074437998,1.5041907387440367,0.834678886981627,0.35853031890556614,-0.45060463965405095,-0.5675793692944274,0.1861070986659686,-0.49370239059107274,-0.4685215140006671,0.08779942252706963,0.8004965822538669,0.9940320564293813,-0.7014835057765628,-0.8429828669989665,-0.19614770318761893,0.5072995596705474,0.17349616061451573,0.43349061141343925,0.5352020244423806,0.11468227531975064,-0.782899389105989,-1.4601379032944093,0.6971362821637435,-0.951580840835222,0.3407311917163025,-1.4010496760992386,-0.2801850726011245,-0.14509828463920943,0.2132912489438528,-0.02302502507534806,0
-0.8707476256725327,-0.6029427397547437,-0.6166678264349157,0.026092854656235898,-0.587247219587505,-1.7388651816729088,-0.6118025482379688,0.23117223642172968,0.59743847476769,-0.09394242587779787,0.39726709677222266,-0.5302734442171395,-0.5832444018082148,-0.33278135709824297,-0.04763260794705092,-0.3211478215056966,0.6465616736199135,0.058288899624430686,0.5208148961580904,0.0672875475962642,-0.3788481203592173,-0.7472835076599286,0.816319997653502,0.3409374289835986,-0.9963684083232119,0.3181093066038275,0.5983181775978902,0.47084189561903433,0.2304265603240354,0.5253358311935306,0.8761681398205426,0.310718448820088,1.062810388311692,1.230417322187721,-0.7949236412780694,-0.3475303616388225,0.975192393847139,-0.6839224856236021,-0.24661244768377039,0.96111788371391,-0.4710078576190908,0.41608483387909456,-0.1174795840395335,0.37851553121501835,1.4588589228095046,0.2693322031588977,-0.5920740891793069,1.284366380999537,0
