0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6315438486359626,-1.3052239412670281,-0.7913732546488907,-0.8686996146763354,0.8815328364639746,1.4437209336988603,0.7489926264774506,0.04926275899880118,0.9266426331644074,-0.6502754194860125,-0.9168015578816098,-0.6312232606110277,-0.125189894835636,0.12974372576752385,0.09138068960265425,-0.01722129026092884,-0.6868418959189927,-0.44366924305840294,0.5701281913172213,0.6211534157388139,-0.20717186993222766,-0.48734516000415984,-0.6211258089270675,0.27036047295341387,-0.386215223896437,0.8529906926534999,-0.5323564843244447,-0.21728367494443265,0.5387871295222787,1.6852226176171448,-0.08656142005192169,1.6069119043621771,-0.45921464101890425,1.2593798911036371,0.4129396578336299,-0.15102027888971925,-0.6037433926112387,0.7296644668965532,0.42731386399757665,1.142778156453275,0.7819220652962443,-1.002080760853203,-0.03200941996387952,0.8798148287882135,1.2120256217826137,-0.7135882068454751,-0.3571906144566564,-0.20429895427591996,-0.2828310005528455,0.47880804810979877,0.6785727686376483,0.7731517377291068,0.6271908053923101,-1.7282488456143408,0.8338749105567896,0.4258256830183177,0.5480449977038456,0.5081044621768394,0
-0.765494969381209,-0.5533649574173595,0.7430289560709574,-0.39789021658359125,1.7864627554791759,1.4105812188300355,-0.12019619022922741,-0.675245293451322,1.0226325297190475,-0.1505380490112258,0.39108332288564074,1.056355883367812,0.49489259855903506,0.6894960417997321,0.458157486314375,-0.8224261509000591,0.608236464859925,-0.7921277048968641,-0.06263355363017009,-0.5498473324440054,-0.005957109494337905,0.49070798569003626,0.39856756564873247,0.5057971250138622,0.8325968430152603,0.42491539156587416,-0.08005691863469427,-0.3314024944619976,-0.5914310504208975,0.809421685202562,0.03579015889753273,-0.7714355805768314,0.4923663656706015,0.3594469989185309,0.5007438223885228,0.11692219321989793,-0.6904761098233801,-0.35676519745744983,0.07681231032668136,-0.5880553961210694,-0.0027144144962551603,0.24596081442388476,-0.8315993712143946,-1.10618474993434,-0.6548906664144676,-0.09789886329256604,-0.2594658202357008,-0.27447369067848243,0.15697180678878545,-0.3434058552613718,0.15588155890256244,-0.9042049051720159,0.3890755316644764,0.7606492523405924,-0.7606610543503642,-0.02583948604048444,1.1206296381523448,0.09297283454222542,0
0.9187190269177402,0.6419795916846929,-0.37225006768280366,-0.7170183150902153,0.9937464800353837,-0.45981028738341534,0.5310155514175283,1.1663403586221148,-0.16401005340198926,0.20214784773025118,-0.3699764090868711,0.12381579987432142,-0.33561477269031154,0.9394742902083062,0.6685296484867943,-0.19773166776532355,-1.6229382212221355,1.5435583281332679,-1.5420806003824663,0.5154754435773757,0.3537259164754203,-0.5005388286279561,0.5928629951285206,-0.16239847871997654,-0.578364411462486,-0.8532802630172812,-0.2320573627790658,-0.15511190009119147,-0.43000589249650556,1.2370387671746128,0.11443838282208604,-0.9161730566435534,-0.22514656304095404,-0.17196516861604697,-0.24299607159216427,1.0200647085464696,0.6911625940199045,-1.1831218468964975,-0.3438959209058151,0.03823965919125255,1.0178143559254833,-0.763793613576258,0.2533866969731446,0.03221780106458674,0.10677011035861149,0.5329901132593017,0.8101272705603118,0.6522247421815345,-0.6357637075851346,1.4045411530526448,0.5648505583586323,-0.04023669116973828,0.6840118919249291,0.9688902816442138,-1.8491297450073454,0.33045024950778956,2.0772786506477834,-1.1172545493645225,0
0.025225987877611405,-1.6957411033833958,-0.011566875301726712,-0.11863175754565432,1.7598394014619125,0.9803650128055824,-0.054901180646147664,-0.4548208876829807,0.6706979870817042,-0.6595328614520894,0.5302212360292888,0.37305714039175497,0.30167805804324327,0.7300512287968558,0.703700604829794,-0.058908443663451174,-0.20509762709802998,-0.9808336799850265,1.0076040948907101,-0.8252805215782655,-0.8102497289313237,0.6815009168120624,0.9630884562454034,0.7624245391415179,1.1770474728670215,0.5652397058015777,-0.22482248465996743,-0.2889089309570694,-0.7062460195267602,0.394129383368094,-0.17874127980800272,-0.44804051589915983,1.068091674417917,1.16721449909303,0.42085687236341196,0.5727547727542319,-0.9387661831217199,0.1305244753807956,-0.8168938507844415,-0.6043971967454516,-0.14778719437710727,-0.5148395031207391,-0.8161941160133416,-0.4570040972804453,-1.3206740761422553,-0.606884014171703,-0.5174878330901415,0.4424678671621451,-0.8632438233214835,-0.6305304304725456,0.0017169477731323148,-1.2825375117585296,0.3247890237675977,0.8503859970783947,-0.46831797286371807,0.15881063071472123,0.7269443974714276,0.15385624599771602,0
0.09416587323330924,-0.7340159497928875,-0.4580728240475716,-0.2364778456002146,1.2311881985272326,0.8901978551933731,-0.9066357454568501,-0.4234676641369868,1.1671292413339485,-0.5880213203817817,1.2116452714818717,0.8476647006321187,0.42724763755542927,-0.0728785838387194,0.6880937172589053,0.010684538835270495,-0.1121521311621349,0.08972951361259218,1.0551337232251834,-0.03431681430547583,-1.638596304488824,0.14268531618223002,-0.19813770694379262,0.8507385266685537,0.8200608211512508,0.7781276831112439,-0.6180686139400566,0.21332417427726508,0.046332382217669735,0.38355403889497786,-0.5411242659769916,-0.05503767702854944,1.2472187526905898,0.9763623858783623,0.25300876322416715,0.12112684876653373,-0.5461165479407165,0.34306197031488955,-0.36091821025615073,-0.3350162204156826,-0.30738950743745685,-0.3287199195570928,-1.4251099472170405,-0.10382510666483469,-0.46417021227580013,-0.061289137619728346,-0.8493209682156155,0.49612851977886147,1.2842159827422583,0.46959128733636774,-0.8999160368234667,-0.8715329934827099,-0.27301988959211365,0.20225542678869085,-0.4547029046043568,0.8073496810255975,0.5084209813135286,0.2908048289562877,0
1.4755953435483016,0.6585555333237683,-1.5618833844017568,-0.06172596418523445,-0.4455868331054941,-0.344895331860096,-0.22729688810999843,0.4557642580987307,-0.36932703563974933,1.1285716003436028,-0.2913507487488499,0.11029751771978673,-0.30003914249678615,0.8256345310819161,0.3750449600830287,-0.2597271925262087,-0.21795222327776842,0.6670115253734891,-0.26414511813590097,0.7575284018040713,0.5657408494975101,-1.0737518820537126,0.2709330655837539,0.2727804759551939,-0.050601289034178355,-0.4657591742206956,-1.1537645724449381,-0.09309811396271904,-0.5904061422352623,1.250827677962073,-0.120886462427679,-0.3130887974082218,1.23306772716479,-0.05135484990340249,0.7624477405153273,1.1773592983332821,-0.2488316151716448,-1.364700525579428,-0.5434452180602725,-0.0023791824610726727,-0.29429408963936143,-0.14211368221608928,-0.6170332881006715,-0.14245069201146474,0.12453281716873611,1.0811808664068987,0.3696420168266203,-0.6308220220977852,-1.0112785057364564,-0.4250928201738674,0.32474232725148894,0.3527368995496948,-0.07390764332855397,0.43901414119587356,-0.9464772810321105,0.18131389272880002,1.294212650090388,-0.055125833736402875,0
-0.057835133711014015,-0.4435835090902826,0.38255495309990717,0.6332707870049493,0.09440470848779961,-0.4127963654406087,-0.17924676478319723,-0.02481838776912765,-0.44101401463469186,-0.7013546720243642,0.8169008539838619,-0.13589060989259671,0.1780891074802673,0.3098939252965456,0.05490694386481714,0.31041653089865645,0.1173276127763299,-0.5450459504717449,-0.5740737090919196,0.5417090938301146,0.5450573095348688,-0.39464046782502,-0.06465932577752757,-1.1561026967281944,0.09158467035785907,0.9527511907237156,0.44998745389609035,1.2525427435801346,-0.8194096429253197,-0.00845311080980138,-0.2412783869979709,-0.6434931113433542,0.4255828388067813,-0.37817155671970504,0.3179520894082078,-0.9193661128229647,0.7211144464082663,-0.7031701223240535,1.0123475738921404,-0.9624941171455551,0.7490504327958951,0.1980083234352649,0.4562600757797552,-0.3987746449602067,0.26906784626856595,0.27348921320989167,-0.5635353732285654,0.2054850069344716,0.7656180704932096,0.3586893288271777,-0.712353583939339,-0.33145958735913233,0.6399742969608154,0.37031884400346815,-1.3988782399246664,0.5583914780718969,0.43591011507387833,-1.1691269166837683,1
1.0002823797961646,-0.03714018637642086,-0.25769109609056196,0.484070453765263,-0.6127873463808803,-0.30818676224488006,0.8953982502964934,-0.8630232766226877,-0.3311213396148316,-0.36003082170384154,0.5437286522962591,-0.5181400372005255,-0.8430961915159846,0.46348643496456876,0.37434030349913455,0.971900118182423,-0.4287735120385652,-0.2700731399417393,0.9792868528449512,-0.2059859094102185,0.29183046963297593,0.7248565491818537,0.8557791990470529,-0.529610977198009,-1.1978997302723762,-0.09892993339382475,-0.9218144406380104,0.2116010494880566,1.0173496450238304,-0.6129554876635298,-1.1131633532819896,-0.8284433349051742,-0.21400432972653477,-0.22391225062036912,-0.11123137675657935,-0.3610719275079709,-0.8099289173612647,-0.7711920134476549,0.406628582217864,-0.6573552491789981,0.6964335640608543,0.27266317990102645,-1.0367430928179866,-1.345225601558373,0.07592135155963896,-0.3909418901393946,-0.9093636052307097,1.579775356498339,0.48231551889014457,-0.03706141542728985,0.054104309698085176,-0.5586504071259937,0.4671650834937472,0.8544946722348704,-0.34574653241721254,1.2720404716411626,0.35173563003844843,1.2488907637215396,0
-0.6168615392847988,-0.5370866694571775,0.3474208168728059,-0.011811749739348176,-0.25739304569322613,0.7521506756957115,0.08141125797982808,0.4639803259399099,1.4942024860578618,-0.35980847944800476,-0.13642640437139597,-0.05584558569562291,0.3303296634270108,0.9797636278088026,-0.47581652813943287,-0.003110770409140192,0.477937194992874,-0.5754628290659592,1.2182635018801018,1.0906862195313505,0.09043736277275333,-1.3899204933272693,-0.410290270053229,-0.7898856191442422,-0.4794591061879978,0.5102536330569342,-0.21569405458923743,-0.5427394344857104,-0.7748538824423963,1.692441344032703,-0.9678284111015022,1.1434605925030068,-0.4872004550364929,0.01967155707099744,0.543008714815681,-0.6575873957095127,-0.4959363659366876,0.3913389556245273,-0.02739828932156241,0.619689630646495,1.3020122688519298,-0.44746982898051163,0.03395881949369728,-0.5156578818916673,0.43575353751196266,0.07024614187785519,-0.8253963645388674,-0.035455643356234294,0.7047426168908357,-0.9410501773451335,1.0875935123615357,0.6595001902700546,0.19804580895950968,-0.46836732718275464,1.1652103499258817,0.46733227318059745,-1.0763115697940393,0.12946956498119064,0
-0.9253196814881204,-0.28684922615384817,1.3787702345864583,-0.05271628014971396,1.1480219803776406,-0.5061742902568368,-0.2902178217059967,-1.5419736161262898,0.2914373064913551,1.0754346425787014,0.4097177429621839,-0.09827640060091135,0.24175067058764924,0.6317360195893896,0.2444877558859563,-0.10932860288033937,-0.7151077264790633,-0.2106831603621268,-1.0295555843540976,0.08169571655491882,1.0280546082839308,-0.46275705039805687,-0.3123507627452498,0.7323623699056144,-0.16397016396695538,-0.7313676934647686,0.965085058716022,-0.5606005760179974,-1.1655624144978312,-0.1464376525550524,-0.5308708744425046,-0.549373165874827,0.6687568644997406,0.9339300761700161,0.25569600918793234,0.5578554735855404,-0.1457437097028718,-0.43918793362517305,-0.24606214792091616,0.6534345378670811,-0.8966442977259901,-0.017402705187110065,0.05167275890903492,-0.26201654704947897,-0.2922627744080147,-1.029597267874008,0.5566234941233769,-0.17668531725651634,1.880130808854661,1.027160493089337,0.24415824767703678,0.36029261848099814,1.3942443643998024,0.47500171365764465,0.08074938462899868,-0.26882676771881053,0.22905867627815718,0.7322707836462442,1
1.017213823406794,0.5649985547340517,1.079472298165007,0.11416592339379197,-0.8788431688156598,-0.9106652505786077,1.6243497096898334,0.06917652257159203,-0.8510299521382529,0.11956551230102196,0.24715259582091673,0.4425278564809851,-0.42116417293782804,0.028720146783128973,0.10595875204450235,0.5300016631811015,0.6227383832423911,-0.025782670157144784,0.8383686174533108,-0.23126809203601043,0.32739018083796256,0.9328956939857088,0.3760083296616315,-0.4894615362814599,-0.2233678432978628,0.07247679973280673,-0.7703247128909252,-0.5690926147634184,0.22368072517062978,0.1423822731488475,-0.18208107460814804,-0.7831797156709908,0.31294187043933175,-0.6845592009958311,0.06966572007657675,-0.7604543640727953,-0.999947102039611,0.01099746256895793,0.9113323411894217,-0.15731357342412983,0.4948385175850596,0.7119512513707673,-0.3802526245342686,-1.3335239322452606,0.11976285678383193,1.037035926700232,-0.1946950878476769,0.7513535824434745,2.1621146871691086,-0.1859156013191373,0.15141460271623502,0.006640887390993912,0.2391491781048257,-1.0214657673470828,0.6805358766984719,-0.056004134114217,0.06081076459969349,0.08571304657087772,0
-0.20117510720863213,-0.07142437256158053,1.305106850699666,-0.2311179254989134,-0.1190901030523429,0.04845453723966946,0.6575640777111299,0.06496673813985976,0.9487074831894273,-0.24362125668530765,0.4082740288934217,-1.41293681162145,0.8030760886015432,-0.7810021718882493,0.6703848001804966,0.4991989513733426,-0.3181379731581981,-0.7046574610913606,-0.41710340991445266,-0.07471144670584752,-0.10657646218951197,1.1613610338990803,-1.2700786110393214,0.368176961574192,-0.0037104206770831824,0.1995473999036663,-0.1564364771321898,-0.08080011189330698,-0.44727801201561673,1.016608318201464,-1.0040187448683022,-0.32815003708506685,0.3469145317454294,1.5192711417310116,1.246108318438139,-0.02969638579740529,-0.42859621391110164,-0.1431824075107974,0.29627963070905694,-0.3542334528098102,-0.9520936586320546,-0.3312322752076139,-0.9097429854180054,-0.030546586388558287,-0.5075669281524497,-0.35846022265268734,1.508688534259448,-1.6058571993150355,-0.05848130791934037,0.7291685499140652,1.2017407905241273,-0.7914971279437724,0.09107456768928691,-1.1079760157991085,0.36261602187719094,0.0334888216345739,-0.42345328478279803,-1.7680974931621007,0
-0.351926116500041,-0.5397955199967303,0.45433533213998634,-0.2590723506263063,1.8512555688405574,0.7667546904566129,0.23268442929285593,-2.0689667876667155,1.2495866696951867,-0.9683858584501304,0.6632431468168842,0.8529929406113972,0.3347663911013156,0.3276837854292238,0.4368953980259957,-0.6403762034414985,1.2030232493163466,-0.04137058751572632,0.18421033305777423,-0.7015614137875174,-0.9204449440871251,0.12165152801869304,-0.14691083753723075,0.4396826123299902,0.308025014715428,0.6137530100619464,-0.40917020527999276,0.07036953095659974,0.33121455769718094,-0.934591248298317,-0.41874500039363166,-1.020875069302324,1.1595197619025894,1.4050636645103758,0.8285103407711525,0.5107253696758923,-0.6737478992823297,0.37194471264605083,-0.9240214240340373,0.27315390940467404,-1.622269462600937,-0.6227997822567731,-1.6244893496999944,0.23419000232182355,-1.082318360658355,-0.5412121522263343,-0.5565622316512207,0.6853369712696541,0.2371305696989637,-0.9255087898164704,-1.0119430947893635,-0.43660641241146636,0.16461260472686196,0.017865550061918534,-0.31950731506871066,0.7491540998435507,0.45659828960176646,0.34058516677489464,0
1.2041341279650455,-0.1853036388263691,-1.537906246509221,-0.12045194823401033,-0.13163125853768834,1.0204284209960537,1.0642099713961286,0.48540167327656253,-0.6742952450156111,1.1477762773810418,-0.6401161755743078,0.8672274056198856,-0.3315067558591914,-1.3873726990860598,-0.6937827508363005,-0.7307480230650305,0.7118691765477629,1.3084153438073398,0.6306641753447498,-0.5797085556021435,-0.11452894805377943,0.478803685927026,-1.030447200502568,-0.5724695308134111,1.0569969053765575,0.5345338833300664,0.713092462894476,1.0724055933702368,0.7571906084218445,-0.28770140095576563,-0.02684847957637652,0.14985855747551943,-0.5759006987881894,-0.5483829965914524,-1.1695707601117575,0.7178202425945984,-0.2981885687889803,-0.5321477988644497,0.46700102343776334,0.9225157001682212,0.6620763872521197,-0.3540635615443984,-1.0868359347684966,-0.19568317849888728,0.4727844868229182,0.348397249885002,0.32731912433579885,0.8006245249976423,-0.253971218460701,-0.5885310424145708,0.04334943611919002,-0.9255547681541891,-0.10674075704689574,0.27995861226960095,-0.2637917836431429,-0.4153180361398373,-0.5408777909681093,-0.8089605262463903,1
-0.024671612798639962,0.7468589207833335,1.953028750860191,-0.960915900263951,1.6932308662849171,-0.41310383165471454,0.43996222805668966,-1.157316675607836,-0.023264774104466066,0.6318529827680075,0.24440848142705432,0.46022682928425146,0.8129757081095182,0.9808100832613762,-0.09096298339448901,-0.3203293406724224,-0.41597424884807854,-0.12485723933209225,-0.32971743643709733,1.076362232591354,0.27064957854631383,-0.5086621783018976,0.2765815663124677,-0.026749419095620175,0.18817980417634003,-0.7658631766885733,1.3856643803583433,0.12842338635404368,-0.6513418130477494,-0.42977211806628235,-0.014165389032476407,-0.8835867527462797,0.8705071454155803,1.3159178402311904,-0.8936160838648137,0.7259064422079418,0.14461379183125764,-0.2769499951804571,-0.9763300310993266,1.3221666941490542,-0.3158892308462368,-0.9955608842206431,1.032327194216922,0.5123879219593288,0.4004301673225792,-0.11512415003892444,0.9990219615970217,0.006178646993135987,-1.266275146750527,0.8571745622817194,1.0772912776684602,0.7806398987730074,1.563106146599649,1.2551343214310717,0.2101681580631211,-1.160510743293725,-0.4216225101905693,0.10788487094481937,1
-0.15593538440396892,1.1014764958373697,-0.016295344833431397,-1.1398557369331983,-0.46459501376473594,-0.4224280371593854,-0.10199915430965749,0.4328582961288097,1.140573956073344,0.5328628560979192,-0.5538371472105093,1.0715412304355376,0.48333539610623094,0.0025797700830151394,0.1390944373875354,-0.5904068493199883,0.7579834531147522,-0.9287891123382939,-0.42878085103674074,-1.1515515952054711,0.12682586873525947,0.1766136173367595,-0.08537140733917907,0.23842142507372668,0.9200918294849911,-0.6244394179850102,-0.738997230170905,0.8656876639394603,0.5558320610246346,0.4772149399760373,-1.0651268501644604,-0.7251652077971893,-0.6848777122956483,-0.5060272981291122,-0.7673668839674371,0.16422513038474526,0.4314842502681361,-0.1757101518286731,-0.6882445123016661,0.48405212648357676,-0.20941798360412348,0.7888382815138099,1.128753121875736,-0.8531085512059078,-0.7295768721111651,0.08544477806334473,0.32541154660427907,-0.11419373128568631,-1.1027803687855446,-0.794787224792846,-0.6885610019391807,0.23172179903759327,0.5743493540361365,0.6797625204101343,0.7555071657186111,-0.12717865113006505,-0.20526465395956658,0.36667146094455466,1
-0.2686823053268613,-0.6403736320392087,0.024916689610997928,0.4991815768702163,0.39738095730215933,0.09509851837824637,-1.2018207424430631,-0.2618877624616474,0.3605050746191926,-0.48323938405121497,1.1940080347416748,0.3842062673291468,0.8024515665697273,0.444450287067191,0.42515977706278757,-0.4049643560368542,-0.39274704061871535,0.6482058071262659,1.1687907926214378,-0.374364520251967,-0.7432945375990783,0.8020918116458065,-0.12456448083397652,0.7209150220266349,1.3670679216303692,0.3162779057213915,-0.7572855416834454,-0.2802609386665819,-1.1919894267300986,-0.40610323162471024,-0.4409898554576522,0.12133546429282627,0.3856726654142956,1.0273916081041898,0.1993517776811588,0.07383154812109065,-0.20175200253158387,0.28183552032349524,-0.9955095838904511,0.1930597206616803,-0.4142323371361497,-0.8293375162012497,-0.4827574514663515,-0.4532984581817437,-0.45154817880521336,0.15708768256319683,-0.17455752568661131,0.38560020034005954,-1.1571044941263553,-0.47956464250485964,-0.6661595951952394,-0.903716010244281,-0.06504824106881286,0.08295962737488556,-0.5139844735134271,1.210726257457015,0.5539445532655318,-0.15921517423490197,0
1.680139764353519,1.2932366841587528,-1.367552783074792,0.9354498716430827,-1.348059250019345,-0.8086177330089768,1.2761897059739715,-0.47478228718081894,-0.2945121256334012,-0.8569574651213842,1.0546076531670718,-0.25476791551931544,-0.12532633428583478,0.3979332650440198,0.5134733746005931,1.165108864769761,-0.0020839273583671343,-0.6395373181668037,0.6710000446200775,-0.3895469400299583,0.9137758321855312,0.6843702476265695,0.02884193855609573,0.1443675449685735,-0.2954353166694621,-0.6079099125739622,-0.7558542982040651,-0.16875824675354748,0.43118922747935823,0.4555511460245789,-0.6712339665630168,-0.5098286510974496,-0.5219907162197589,-0.9444266402959286,0.2876085768727983,0.041606386496963896,-0.0644763432126392,0.012241154253596396,1.0549743532514975,-0.13807503395678547,0.5255374634303915,0.38741748336695275,0.0741264585952214,-1.7103996647590427,0.7671612439521203,1.6506227073584765,0.21635481943725632,0.2730376266324294,0.322443909330603,0.4036340935206802,1.1060645281369457,-0.7432396563186301,-0.6091143444242825,-0.5428862304470198,0.45585431070323124,0.3401320865637185,-1.232130067411338,0.608331071159256,0
0.21058336389928456,0.18959204930834747,2.1123027903473766,-0.17679638475747542,1.451246859998961,-0.315209407611657,0.39344007170647877,-1.1004898935730059,-0.2773916326112342,0.4154129068693492,1.0251173978991335,-0.11054981791537757,0.758640859312473,-0.005162818365915789,-0.7738427973470355,-0.22940994111476526,-2.7079275174889177,0.27233487015001073,0.014833555650243172,0.8220897177415304,0.5814626424172676,-0.758468933741778,0.604178032284766,0.3115236712950311,-1.0227332432889236,0.3950865637486408,0.6839892698385602,0.38392036974905697,-0.31231744477355317,-0.6755337327496526,0.20363087576458386,-0.3664542832925106,0.32728819371204054,1.0797543838362897,-0.09571112922467231,0.6101110705891294,0.537920217182307,0.25324406269683,-1.0756289960605336,1.1349968153282144,-0.4465286440609577,-0.7676878813608985,0.46705866149579844,0.9461838860904987,-0.7652902744855526,-0.9088651365193726,0.43046976319461255,0.3382958191987445,0.12072356657844582,-1.2307348722239153,0.37729944268887505,0.49548161050891804,1.4157870277941405,-0.25971873124512973,0.30468306730173345,-0.5388028669769548,0.6757058379192772,0.17460443904195694,1
0.26576377186699085,-0.8889965342820388,1.8567407517371644,-0.3581040947430286,1.2650313984636579,1.0033265959392577,-0.8214648996752207,-0.9696300864284966,0.5507364345778311,-0.7688226340737915,0.43699266719923013,0.07859692593973464,0.12463589871239435,0.1047443197872754,0.21723923283167487,-0.19095238036265852,-0.3807378446160114,-0.3941541709980752,0.8705741458913887,-0.7621602448875427,-0.36886101480210326,0.0437134970425693,0.631011959468402,0.738318016380527,0.48785787397415775,1.1997968605781157,-0.9555010744839061,-0.47553429676665054,-0.5924087290361248,0.29674388731228535,-0.2970238061968337,-0.4067309750857899,1.7060657654188633,1.4651279353655633,0.571538459236979,0.8033287612582448,-1.1598157757860645,-0.036974916715731956,-0.6654403908917683,-0.2153904785881618,-0.18729926787125867,-0.6005498437572132,-0.5506302959432992,-0.05321146194584292,-0.8390751659622611,0.011601733912351347,-0.19194600288713487,0.5575311955567688,-0.7570054531949041,1.923169425847461,-0.054975044158480396,-0.024112655041317366,0.7220471763885995,0.3023385699047378,-0.9677805127105202,0.07017714665596947,1.4142177164919072,-0.12096716467834864,0
-0.0009021383394291947,-0.3839712509724193,-1.058810245222034,0.630345921616588,0.13490137822357276,0.3421066046954818,0.06556011786878979,1.1836568144501245,-0.824885712813837,-1.2452337386092098,-0.7069401916505376,0.855048193566232,-1.2496924434853707,-1.318048277679233,0.5528713003357244,1.493154957315707,-0.49231618188785137,0.6541247816001744,0.5313920144210612,-0.3642543220091241,0.11179322756516559,0.3196547773379388,1.4266317455972766,-0.003944418001857108,-0.15045165104421956,-0.8916272622937411,1.2232871654098907,-0.4388958681552705,0.8356536102007699,0.13774510447336377,1.1531639179902948,-0.40100222913476624,-0.8974304024775918,-0.6984064800868308,-1.8870624316227995,0.3235412715346427,-0.4055779004067681,0.8951559004308026,-0.7179947232918074,-0.40058885715076686,0.6927315670366156,0.7500317838030686,0.39761042316093687,0.5858999500439523,-0.2959025791085963,0.4700668444682205,0.8943847283574423,0.34594954994624394,0.018060039700318914,2.0565568851979084,-0.3347995595556035,0.42640878873308313,-0.7825287506430357,-0.14838908187999136,0.6799737832329483,-0.27989554425793456,-0.06895132339724168,0.46202531548629866,1
1.119225919179911,-0.030546603700790112,-0.6606452799623921,-0.04054783035535799,-0.47524607666036645,1.0711927549354745,1.2320071180093588,0.4708445831715536,-0.8917331086260788,0.9908748320966027,-0.33638580709329485,0.3801015406509145,-0.08148756660138386,-1.0923284699491862,-0.09954770012954577,-0.701031024433353,0.8816168748063492,0.6176530365284616,0.5377822112241014,-0.7232998409821558,-0.7881910690320268,0.8999877525190546,-1.5004028937892195,-0.6416070245405465,0.6199042794140532,0.7032944127279027,1.5506100056655376,0.7000132047684441,-0.012950200704979063,-0.25437923427279896,0.3833153882429875,-0.30012061684760044,-0.9992206773507112,-0.3438877833238648,-1.2024769491960972,1.1765769588845238,-0.13508004706678087,0.6399877272004642,0.19020009370378538,1.281760601340507,1.2720536607534842,-0.6603411146972723,-1.1935479007800842,0.16468546644937865,-0.39188549156171154,-0.12683149258420875,0.28682720150134866,0.21846091476598892,-0.24625510281163365,0.8975282723591146,-0.5490927896564547,-0.05516505791699691,0.40183552646939613,0.5786286317530397,-0.308423969957945,-0.1139922149801393,-0.35546948531127415,0.5868063512326038,1
-0.07824785021562683,0.6675461196953678,-0.8581871912021001,0.8431080253643324,-1.015276975811922,0.624212990405123,-0.0317306412428518,1.1605971050915551,-0.01632500475940135,-0.5050665914763404,-0.8985306280384612,0.24186915373018614,-1.1133887246899983,-0.4169491866341593,0.9325291792246547,1.19005822514336,-0.3228924914470687,1.4608879204884113,-0.04460659911188552,-0.8766265010874357,-0.20000498140712483,0.8024377597457791,0.34700178565932255,0.1756133307496445,-0.06294152169529296,-0.47854644646370986,0.06306972405686596,-0.5619238038388941,0.8818017690102108,0.6038306508613978,-0.46935085866611903,0.10069382120595578,-0.7698562901135043,-1.0488514577346633,-1.618757221905768,-0.5196171759762463,-0.7754960114942123,1.3635108509517533,0.2692972183658897,0.31755671342157055,-1.069900090868083,0.7105392800149487,0.2685318151424266,-0.24599760333615783,0.597031697003384,0.34154398335519176,-0.402367523636319,1.0851351308902748,-0.24280966488633787,-0.7105686463519594,-0.7583274000173557,-0.007846193653367882,-1.4517481804915289,-0.9953060491442332,-0.6422058895650811,0.6869925688843904,0.439959158716851,0.6976408435223235,1
0.3055546415668103,0.9200496751862397,-0.09394891820089026,0.7546068287182056,-0.059575483777526576,-0.06437751564631236,1.572904112872846,-0.02257371628336417,-1.021208410764356,0.004997425615736966,-0.4672667405694172,0.9547502517869332,-0.22346015082076331,0.035471643443125714,0.050569358440530954,-0.26968022237441736,0.7510724923710701,1.1082024483383677,0.5797555272314635,-0.22507467656356772,-0.618450669948551,0.5439242052807812,0.3830002778857756,-0.8224173089482079,0.6614450978507425,0.2241603318205275,0.44040335040966105,1.2504844480500303,0.5352010463964283,-0.25198104680477734,-0.09369197724385157,-0.7803942484462932,-0.7020865689540828,-0.08285344722317613,-0.5508268108833981,0.5452960688677833,-0.13765531433347417,0.5729933649920138,0.055030259855830606,1.1908037359526924,-0.10478102898288334,-0.06977154972860992,-1.305454851064479,-0.47500032620024524,-0.05138162242364281,0.021880217203622848,0.893859940720172,0.4369617628339887,0.38839798231825096,0.14355052331939425,-0.1529975871139314,-0.9948568467289478,0.37777518601113497,0.5476665367561188,1.1206265071864219,-0.8607230708633989,0.4259703375341776,-0.670140914597027,1
0.0938816152610519,1.2078103445319004,-0.2635798580465691,-0.14378027418958486,0.8788910570317087,0.5435227277790965,0.602994785682392,-0.13082748954014894,0.20178811929422838,0.32513262560128503,0.11172540336051968,0.5702265504034404,1.1953502743515894,-1.2734969339502755,-0.4511084382444196,-0.4370177068022247,-0.3015578174478988,-0.29532733456390337,-0.627389140623976,-0.8331758154405449,-0.2621645322413522,-0.17387012406489308,0.23947930429312472,-0.1674146317164545,0.46380175354835157,0.04533142118709271,-1.2529144797204161,1.072733276821649,0.27490036539434776,0.12165397776409265,-1.5914266188106472,-1.1215103412182335,0.5260654504516556,-0.3436150260309005,0.044351145303246624,0.13313742836935394,-0.6895271172485055,-1.067950836720983,-0.4216206897719172,0.002905959407904679,-0.05344591527289673,-0.02933768261234269,-0.2145229695952742,-0.9586053793153072,-1.0069388825307117,0.18752756344910643,-0.1602239636579758,0.0204317073748297,1.9233031207881313,-0.17573980323413418,-0.21009554922948137,-0.4706518529476043,0.621745048669233,-0.0939202776310324,-0.06779265852134532,-0.7346497165773256,-0.6036957135712124,-0.1435006607957393,1
