0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2397732024708477,0.25317049898811506,0.004117230802886339,-0.40831644553951607,-0.2301933655782606,0.2936935010665047,0.28594874804130904,0.6136211812908974,0.6010800238912217,-0.3160086914019997,-0.24457152111554703,-0.25514124426405466,0.23187087157110423,-0.3595958578222672,0.3617706069381558,0.21535320309960834,-0.06758658795524292,-0.3452620555502375,-0.30364353912684844,-0.00143274381374473,-0.37888165117253675,0.35872983315374524,-0.20251921654867094,0.4476710816044591,0.5708853191011795,-0.14649943610961655,-0.10992826178916934,-0.3928862853252383,-0.42553502296587437,-0.13071785769052854,-0.17304049458787285,-0.3235433447209059,-0.3270672675635708,0.31448939635226186,-0.1667952186661664,0.17100484520482767,-0.02186060318724196,-0.17642676323782153,0.043193377317952864,-0.30467788068385865,-0.0614991964536949,0.07990375362629763,-0.04438255934759355,-0.3581266450606862,-0.17710808435248554,-0.4331258317762353,0.45315616347293025,-0.4244695962645769,-0.11493961958335931,0.12040091963942473,0.4588024507390874,-0.655154766931029,0.01973780539764936,-0.041993253802123834,0.03112090650887455,0.5015903400834574,-0.38698393970483236,-0.41381996976019775,0
-0.11361353899268455,0.6182041232801878,0.13360312370933755,-0.2820312332943045,-0.121352577975302,-0.3944578279490571,-0.134105858149021,0.4673445863516821,-0.4572292640538391,0.20234356375300488,0.020996946123581266,-0.4299697447055414,0.0032183157207697085,0.4628310105412408,0.21477411657467738,0.22905682363169808,0.17768791615977694,0.5934065681143311,-0.32387022966661405,-0.08494786209192409,0.018402392984117468,-0.10558626071026558,-0.047966681073128924,0.1294098531245298,-0.20032440361638296,-0.5700253438126235,-0.3033522340901946,-0.11334259263309111,-0.3976678330700149,0.12869943984737475,0.3806204682567162,-0.31933061634455057,0.02199007532673543,-0.1545183393091337,0.03728234650986685,0.2631928193045935,0.3666197407765508,0.05627489004069417,-0.5676729854288395,0.025339974222407288,0.21856004489042802,-0.6347599605539137,0.1190678207522631,0.14899522663424633,0.12318087487322493,0.37283747209102525,0.5036204756872724,-0.19848598679745827,0.26586526900091434,0.2347084807509481,0.31004073952748495,0.4302410735986178,-0.24822103223801423,0.11133680836952703,-0.32592439969150006,0.13313510310010185,-0.19065233955104516,-0.5115358965459875,0
0.24980550736890586,0.11343843495123358,-0.4601440340001128,0.1726452618560605,0.3758410322492488,0.08490789412892451,0.519887457193592,-0.5002652583540089,0.0620966751518638,-0.6077246806108254,0.36980626404859834,-0.5543120575880945,0.036119382190739666,0.22891806324139544,0.37734138647057025,0.28734061103872427,0.5601722803365822,-0.09490302169159734,0.3401432563206038,-0.3208025846403415,0.3307370611917414,0.04266772989130121,0.1085804641489307,-0.4433703562679603,-0.20597994876417802,-0.22642600463773244,0.1985109827214135,-0.25990563865247096,0.36608045053191873,-0.422849858527033,-0.34299521368704605,-0.33959912435694656,-0.5929186448043897,-0.03743359831115108,-0.15454660527414527,-0.11120823054855478,-0.37368424687804463,0.0980509158955234,-0.20724982632404235,-0.12125486116570539,0.3306166779640155,0.2986003634481518,0.26372534696430616,0.03362552971984058,0.26232775273255476,0.06045493017665341,-0.46167146512486607,0.11396502194965154,-0.2811711547923408,-0.290060844927249,0.2314473204187349,-0.665569161623393,0.05690116520498782,-0.07560015163392507,0.08228951663922779,0.4111406520642842,-0.274217708415466,0.2122247658533697,0
-0.3416699123211515,0.06437451731600337,0.09755849791342697,0.1309834658090213,0.1371660946881451,0.3497819168015358,-0.19478354661525873,-0.6998772084039669,0.8248928057186378,-0.09315279219741526,0.02709182776007327,0.12461400361101112,0.09074851448822906,0.4301547529277409,0.35061902183532045,-0.23517790287039844,0.06878717546208328,-0.4959301058439189,0.3994380890957746,-0.3362528855187716,-0.3892301984880304,0.03237811747447157,0.16168909216988675,0.3820984051944697,0.3457411728525923,0.22823715621120969,-0.08451806911505934,0.026011440806086854,-0.44106099235407753,-0.48399856545039266,-0.23286283703607613,-0.014122016723720035,0.26378349679063967,0.5300960080449901,0.12295266208019442,-0.040069252855122806,-0.353524098622633,0.11116941510212482,-0.09780442497358019,-0.2705380251969013,-0.6417684692067055,0.06496524353234558,-0.13581470287898892,-0.1844663982236767,-0.11037312110001457,-0.1676138042688622,0.06134497846959599,0.15528100066638897,-0.06897741021694219,-0.2439418042257498,-0.4437460517170987,-0.8401894494151777,0.1176303870256204,0.5872275338561596,-0.03658215878773945,0.29380779863775575,0.1667420450783983,0.15478895234064308,0
-0.4242031522576419,-0.31861586337145925,0.3322618622444289,0.030274092977061864,-0.48384868269361514,-0.5686036377400034,-0.7124453506542072,0.09246713444049112,-0.17375297385673882,-0.4983034697917726,0.319513020283124,0.027240048289753228,-0.39143573751304256,0.09966438850817672,-0.4847977151193571,0.3560120780373902,0.35472956632219743,-0.4118995505272106,-0.19957250826658704,0.2208643869552963,0.1657021737023481,-0.8030146911919626,0.2284538424693318,-0.36712096023231316,-0.7517094158896236,0.21662546912170497,-0.4887774896719701,0.6582908690181363,-0.4406770555415676,-0.18363539439610824,0.299578278153175,-0.39929909887788634,0.05173262368087236,-0.20905252387881249,-0.21285038427698044,-0.4428802291246755,0.02117755193175593,-0.33726443083747615,0.3281356386566297,-0.2211536393491617,0.2185350072209642,0.43990957452105606,-0.10614173147337985,-0.18978649636416486,0.2051639093407347,-0.6241390659341876,-0.525442453650299,0.15439097964152704,0.2213646634133568,-0.052852841635671624,-0.6892368572374278,0.3837819369689574,0.036660430816900895,0.6185526704392609,-0.3827076123407047,0.11249571816199662,0.23982939089441502,-0.14699046020838297,1
-0.23777026567931583,0.15220206934827146,0.2643361409600925,-0.8319516312228634,-0.2404125987789321,-0.03950812538387435,-0.15109231952898405,0.4315905326712454,-0.37242322873041583,0.6535968850079081,0.055905434665058824,-0.3059642871039135,-0.13774202846827832,0.38225291667652017,0.6034822560712516,-0.18494461242041993,0.023821969735886645,-0.008728812626886037,-0.3985303558730745,-0.016574979703720627,0.41852674256428635,-0.26755182520576726,-0.22677131740561077,-0.04935389908872194,0.00938176223412853,-0.026832871458154828,-0.28161829504979075,-0.328159257049476,-0.025888643332979744,0.2703331814198548,0.4318642888647617,0.08960490318403516,0.2622121371238493,-0.18944980896857275,0.6313576531303663,0.17077379934978326,0.9107761927501893,0.0757026413985561,-0.04057996749002211,-0.36530128406154094,0.302569762621484,0.012236987388851126,-0.13237635853675916,0.21350274620893006,-0.06790364412021233,0.24653317319052037,0.055043628210188614,-0.37904265492970557,0.4309461159869457,0.5607268621640522,-0.13527249708754097,0.7562347841592517,0.18524693052657126,-0.31661337749755286,-0.17372534563663036,0.19653059892815752,0.5837518919570408,-0.361935669457712,0
-0.1471652695578114,-0.2520369685238171,0.022198242096411767,0.11418771849019994,-0.11363063684138494,-0.3335235986411743,-0.4654072618371566,-0.19770246327208668,-0.23024629134286226,0.04088106003409485,0.15286704827658087,-0.14632674111847455,0.1716767708908643,0.07799189727312682,-0.2431922162330751,0.38893951633130674,0.4101533976248572,-0.8328311195904552,-0.12471473833810819,0.3138199159447683,-0.06089732215003841,-0.3452383105441826,0.0031225378018151185,-0.5476431839671971,-0.17566522549389055,0.3093859449952146,0.01230117651806507,0.17086570697352685,-0.6434802935704936,-0.2015041277135641,0.3303003762312762,-0.14521378152116876,-0.3040387874443242,-0.10346711573248148,0.015675081939988955,-0.31702252114744467,0.11518635097202305,-0.05246660362492184,0.2366798834356085,-0.24704482560139965,0.4260544342579458,0.035572841247334834,0.24094212498146014,0.17210858006647256,0.2407516306447865,-0.05935649611115997,-0.31425508799019375,-0.3724104977660805,0.4391790682029518,-0.439721982657148,-0.4499815191952346,0.036131819683028255,0.03045369127880217,0.2678873779925609,-0.46336359417205314,0.24203168187811208,0.354849493253172,0.09946590042525072,1
0.3520881646334513,0.17946381846412224,0.23205638769370335,0.48332581037797906,-0.39634220704342416,0.38524495527909774,0.2121155266924564,0.3120822155685023,-0.1947150232566022,0.15572527961774751,-0.15313139558552324,-0.01460765113733653,-0.3779520602751215,-0.25189449008080395,-0.024634885980347333,0.05728137436499181,0.24406332758955007,0.33201861922339665,0.024331664250114935,-0.4884552964588736,-0.15101083220547257,0.11125827610207278,-0.17305135784951636,-0.15696598329757389,0.42713351224882845,0.07044274623331447,0.06451157306753733,0.6088260098352544,0.210851796204585,-0.3640947402776763,0.3892464103143023,0.059943578619915956,-0.30694224709444606,-0.21502882098733145,-0.20701401610620176,0.1961349535243818,0.4053666314602985,0.285724753930444,0.2273670073715711,0.22293700589556795,0.09208991294986865,-0.21787890141472485,-0.32741164485148494,-0.04931481327975206,0.2091147867731194,-0.3753561369893496,0.28474543891692533,0.3670128332511019,-0.20193982831576424,-0.49632289507051475,-0.2941998067900513,0.009198191224796494,-0.19752336088192707,0.03180950298966393,0.2458044460552202,-0.2060454251787941,-0.32695516407311653,-0.127122334479257,1
0.06061890678543362,0.00047863066690755426,0.37400983351520023,0.03262134316087854,-0.5836489097841365,-0.2555530135295452,-0.4158118119173666,0.11417732167948201,-0.3907741117581675,-0.5301271464287804,0.7053962930917546,-0.08318191716837949,-0.3968272825756131,0.20707946358859397,-0.5175106224722896,0.1890782057125452,0.4694677175436831,-0.025379993974476503,-0.2058412190879498,0.07863371739863988,0.22277395418755094,-0.5099864334121847,0.13282904449023258,-0.2832948302598913,-0.42942527883503967,0.5598000743825097,-0.20977784321321094,-0.10716790971475162,0.4987086922699305,-0.33151121944391254,0.15046837467414184,-0.48441367892939224,-0.29041986852140117,-0.5120544483800888,-0.18541277904851777,-0.3328513342872089,0.06707427746117892,-0.2811553508765912,-0.04586187614044881,-0.082482010909173,0.1292923897114781,-0.04907946510662913,0.31056333536164477,-0.02309904003927407,0.2900805721936513,-0.2663109240446445,-0.4117023045260577,0.6268498552420487,0.04540767426679281,0.40308511192735,-0.34862898847098817,-0.13002824469958185,0.045853696421893374,0.5291126787978068,-0.34309864044949306,0.7907395943708663,-0.1584784849970752,0.031104913439199636,1
0.427029249272591,0.426577184245958,-0.4355307559235015,-0.5745212073113273,-0.19649563050222943,0.011609085388590637,0.18222040401622075,-0.002428032921988077,-0.3345110161180696,0.4147388742037739,0.691904017467946,-0.2615036170175296,-0.1769329739956181,0.1309670636705799,0.5029288675620445,-0.2369176614207274,0.18759739076584547,0.04229428354648881,-0.5570797129550816,0.3618713269008261,0.6917084295028104,-0.5178123338832635,-0.036018845083243295,0.1413304164344941,-0.5277809386605793,-0.6430453078349333,-0.27694085328199636,-0.465728280588981,-0.45717302615359046,-0.0565182851330983,0.5000390077145221,-0.35972824685891963,0.3351810739295405,0.025285307454104504,0.44955829185836904,0.22235731965938854,0.20316318255893895,-0.5272494935570653,-0.3870529452148234,-0.5568222849545537,0.2415847596783024,-0.20288801974092224,-0.07309576015636866,0.062908538177678,0.09696202098931249,0.7293907872690586,0.4756201533795468,-0.3964919928693612,0.272758730126874,0.5073888736916279,-0.24978602125153174,0.5195777481373776,0.21117774465163724,0.2719643749285315,-0.12342286319287514,0.2442811929592969,0.1557650234951577,-0.28844151791831896,0
0.14987042588327087,-0.0499542888812802,-0.590819457467687,-0.10253284055396651,-0.05490285386426363,0.17026924272823019,0.328459025642308,-0.06621758919388039,-0.2332720191110444,0.22124909895357583,0.11567091693198517,0.31889567883523584,-0.2996231147054911,-0.2527653155134376,-0.13787378757510102,-0.5352952980496101,0.2938042515570017,0.2359702810617306,0.42336652244564493,-0.5110994856361175,-0.11618804799962991,-0.20258406224724668,-0.10126161243693024,-0.3226462469940766,0.030999556419990002,-0.241172563940665,0.47566768562175715,0.7905646484568027,0.27518804490026405,-0.0893966779422161,0.27795471976981573,0.0956466397582883,-0.16786881562152942,-0.1688275009528227,-0.2718395549509483,0.13868786438738578,0.3226557098284129,0.12889568451989156,0.14442136913115394,0.3720796609290178,0.4422086840954342,1.0586096335922366e-05,0.0027431665019284172,0.4193498254864516,0.43454160934376,-0.6802112001563831,0.2574349292605377,0.1752160330541317,0.22838462363520173,0.34096389038772135,-0.46259484119853606,-0.3385577199039699,0.20940015435282716,-0.07072527666625854,0.32492377436774117,-0.18338064010166585,-0.3438471480825211,0.13357018378786537,1
0.4299523549706689,0.22649164229620405,-0.08921418182426905,0.17264475086529685,-0.45249020167411913,0.08393188611437802,0.363344738225248,0.36691075348682456,-0.3597369641453522,0.22771868965968023,-0.32394183017308925,-0.0017682599247937601,-0.2184838409538294,-0.3202716846373859,0.15989703216805193,-0.2996322816889416,0.3183350331565957,0.5237618442865338,0.2055780473560545,-0.3389667361431203,-0.33907835989009205,0.21757868642565553,-0.24383915391554903,-0.3727178762741677,0.3312397432512071,0.2630942866244319,0.33834120571581583,0.3717275220885166,0.19333797485669824,-0.2463208400725606,-0.01798185159012618,-0.006854985629361856,-0.019045771615769792,-0.27597324109974924,-0.4483391814583114,0.08947937434632268,0.30600726745137324,0.1624647763277481,0.4004237026882716,0.035640980195071385,0.03270425384695174,0.24044735622338417,-0.07395804141039551,-0.030336366733350384,0.35566086783395184,-0.3444593598068406,-0.06276781937431505,0.18671216684411823,-0.1081383483958902,0.3061975130412854,-0.09163039366107945,-0.12296717297960888,0.07015535965854826,0.4837107613381644,0.22851881726869389,-0.46269239567136417,-0.3178558604003222,-0.015394563031097016,1
0.7273156747251373,0.402472227132912,-0.023650892899483484,-0.267359737875723,-0.27892925637995974,0.09548429662166423,0.3164177707354924,0.3274407485463902,-0.43553986401854783,0.06519420115575537,-0.23654845925690565,-0.08058751577231776,-0.14606847670342088,0.039841093417959536,0.40683198760363337,-0.25991546204598326,0.009632884000557241,-0.15091344581661517,-0.31939824566560443,0.6511980350966122,0.318372995862759,-0.4792588767838041,0.2471132507749473,0.34010498235054976,-0.22639127220317776,0.3076440881718991,-0.48823818249667145,-0.3005663820378961,-0.1459942057363599,0.13368495883664555,0.20284390752682438,-0.13604335489820282,0.3622629764517761,-0.13259039747130613,0.2766935650279333,0.23242688168488912,0.2917300015138456,-0.7469083673274665,-0.1882308372220438,-0.4463627251703266,0.6957123121075948,-0.01034091783287008,0.42021244180773554,0.13498911560041607,-0.09850249692822438,0.2447825777474064,0.36102654940264917,-0.5328141572707101,0.003941523555203958,0.06306043008015844,0.21225549131502325,0.48384326224958074,0.24319908185133324,-0.08321585680427715,-0.6200478899863636,0.2380819557685847,0.44615195382722167,-0.3854480009987448,0
-0.22688586375018696,0.21421289536013413,0.4970280087935539,-0.43349644911709234,-0.04909045213430771,-0.6353902066676582,-0.5088118778366846,-0.1912092008737006,0.12448059873191444,0.4604404019716886,-0.0254205957912482,-0.3186369864356314,0.18967915517830525,0.20873728970487498,-0.20264055163916583,-0.2240525680188443,-0.22368359095155532,-0.22789169330615366,-0.1215634764323504,-0.008280065507723311,0.4338589579173639,0.10439767225565784,0.023723392369536647,0.15964516054970365,-0.12071549057828211,-0.10587634291819184,0.17800706965654509,-0.5689022598499626,-0.23679244553621595,-0.5511964941886195,0.26562307302323357,0.010679363240069606,0.1871400297608316,0.08349133474407748,-0.027460073073043597,0.24375569319227613,0.09429028149546839,0.1587952252367651,-0.2269517061400956,0.6645522623023823,-0.13112124436541525,-0.11187968513282183,0.4148952130702736,0.25783274877726264,-0.5414126160710628,0.11444896732946383,0.7228767385000949,-0.07412464828089138,-0.2085039488466342,0.6122311455180831,0.4420300691729884,0.01193171861120487,0.4972453428775375,0.2732190703041534,0.2569470994735631,-0.0922644144725458,-0.3482832871463551,0.11737092651564138,1
-0.5393401255433178,0.006146155076234004,-0.22991777550370324,0.2840504106437617,-0.23506065813889931,-0.4891463867889386,-0.033126398095673575,0.47182089464465604,-0.504198782360191,-0.4988268049474652,0.858422666787798,-0.6309982676661068,0.07847945646574779,0.2254890255528761,-0.16363862026522316,0.10176761850235608,0.9248230777030416,-0.11545850589091805,-0.43906792039195947,0.39781465036922425,0.2646080991341234,-0.08351388834167836,-0.014311876652086506,-0.3426356385325443,-0.04247232399841616,0.3885728332634006,-0.5418488219562191,0.7226000627124671,-0.3573871367937173,-0.47373738185951864,0.2050642462674455,-0.8294747172307536,-0.34898776979783186,-0.08638546372171577,-0.09396252058099971,-0.453482931132413,0.2704330470053172,-0.4701302964583812,0.3884954463917721,-0.45895766909404906,0.1313027375071464,0.37536790384459967,0.4426492328429914,-0.6981268320956018,-0.141669121973751,-0.19562862005573015,-0.20980017741033397,0.06016173694610419,-0.0250674891963352,0.15548034588052048,-0.2706455792878858,0.429502137720781,0.41352179137683176,0.6025652259938273,-0.5379059701346777,0.534482765790383,0.19970132197766802,-0.6564480299078203,1
-0.2393415331566547,-0.38821971177810954,-0.35858253477290547,-0.2933816037150999,0.17400030562207483,0.3774630960819998,-0.1660778393502304,-0.0528816099780411,-0.03262175914887315,-0.5062367898184248,0.1816818323794688,0.2117722990354241,0.24706355854357578,0.20472742630013194,0.3965812433543224,-0.32005855088171026,0.4661625545989751,-0.4177762885744674,0.19744124065339436,-0.4322302645568005,-0.7616764545561894,0.38970324052771244,-0.09964885082810844,0.32256898019940783,0.7445012476021491,0.4450428379390042,-0.38067450620900184,-0.2328232291318635,-0.5124112312113778,-0.11880292911251558,-0.09024386192601591,-0.3613026459918968,0.5727664796292182,0.5387231057098983,0.3474150099332628,0.4696083091465053,-0.2885831360236725,0.014983466238943777,-0.326416974597734,-0.09463616143764353,-0.024267496249242123,-0.5894695899161557,-0.3138277175929939,-0.22796619886119324,-0.2853191732807381,-0.19119294969836323,-0.12719641093371872,0.3783212507082018,0.4412074415033731,-0.09631335560637296,0.059246696132808245,-0.7554474298054976,0.3085898048462713,0.18093132598479722,-0.20288983393134796,0.5747404105959247,0.434140532496562,0.1604114842083971,0
-0.19649348745762457,0.1815380747835052,-0.3448158688382581,0.37115741407997627,-0.3588698939437253,-0.48557251314392835,-0.11317824575313803,0.15452962369849024,-0.08987883713556634,-0.23463706990481714,0.02462546924027167,0.4769679696125893,-0.1975125632937994,-0.006021855524614023,0.33405398348175486,0.2509470467942569,-0.03789874927654947,0.07525286867302294,0.22323368663013862,-0.07793892531594247,0.4000720055096456,0.013949268438632851,0.198120866577806,0.4576446304795227,-0.5215581178792987,-0.07487677755149692,0.4855257914251188,0.17628531370387976,-0.17116249177521103,-0.18136699015743896,0.1262859206880224,-0.3247533323989581,-0.3729209937814909,-0.1646166840199735,-0.6053780793848336,-0.222741294537476,-0.6421769795838959,0.2989962212160702,-0.5004210997570887,-0.04122302089220494,-0.40054755636331046,0.1131618196317357,-0.022017143695497208,-0.056116312662813424,0.0948945206581673,0.06494889376555928,-0.45898408438182026,0.4039581359694638,0.516207677887554,-0.0985547197782895,-0.4691266277555381,0.19015638784908923,-0.29875678846103926,-0.23833355677338508,0.15276780410575305,0.35942978027688,-0.06574913990143537,0.4978483424701332,1
0.5028713031859441,0.46900023051090534,0.47327751536735935,0.030172209522322635,-0.20216461327907448,-0.2152586351719768,0.01633789533319014,0.20698298994474185,-0.2086148851771272,-0.07146307375478408,-0.2646348514013913,-0.12005510362408883,-0.09821233073573375,0.6956380728295748,-0.1929971577559792,-0.30702108666393335,0.24211201975980276,0.1374117522034852,-0.18170971532599947,0.5773713774469833,0.01761223349312921,-0.0781247354897728,0.44637865848546393,0.04742857550060544,-0.4079058834182974,-0.7403435858481614,-0.2719565910393595,-0.2721807503882741,-0.5917424839102214,0.09144242246742482,0.14077174409872212,-0.275386023525655,0.5093414982810929,-0.02955912202860859,0.018200071073151396,0.7423889058395086,0.25700214531109367,-0.6050316097276774,-0.14080939068703316,0.2793769285038003,0.5699364803475121,-0.4214450100041194,1.0,-0.019594596383510764,-0.1521284039646621,-0.0067287171901513326,0.5801146698453983,-0.38250462087368614,-0.014991969317309825,-0.006121739683966328,0.33010587900339905,-0.030912280263268876,0.35164241013797115,0.8417092282480074,-0.6213568360986385,0.24450560751353978,0.4865300798433132,-0.6467466135046921,0
-0.0673585691693807,-0.20265640604096322,0.1610844123765727,0.23495700084873983,-0.4758220636261423,-0.08213564470989146,-0.006778117706726273,0.2264625761028035,-0.007923092419856904,-0.7435500225225672,0.18336608526084375,-0.08513140550431099,-0.4899811531864954,0.7437646740008128,-0.45793648931797054,0.030647939616689584,0.032673214790467385,-0.7094858829424374,0.013756502528979022,0.14196546061970422,0.15618562665786967,0.04965986659909526,0.024689779156822734,-0.26225344539849915,-0.7088759949511713,0.12433779896054997,-0.33507135257638343,0.08664037951378521,0.007179294575041673,-0.17117012949385532,-0.12077774997154407,-0.1839643088396165,-0.04224170055108396,-0.09907835043040589,0.2204325392546679,-0.37663803606122415,0.6603378672573901,-0.10069661497161038,0.2869606142552383,0.0490956581724672,0.18364592369815433,0.390464994479644,0.23473277556400476,-0.29266811622689054,0.2826040859948826,-0.4938223588568245,-0.013754517831253312,-0.18465369959195096,-0.4373964976708797,0.5080674729869296,-0.16292479223688547,0.3670026734408941,0.05077830187473153,0.15476295999689926,0.1776297207876195,0.5364515987301133,-0.2206172139147847,-0.2618793764033085,1
-0.30444060762033737,-0.17658445992903232,0.4553392477554953,-0.03200546727999835,-0.05970407130547201,-0.3346491905653459,0.04574040026210829,0.9098934808517322,-0.4821372377988213,-0.6200462164888964,-0.23100249258686034,0.1628289601039547,-0.33075612547774996,-0.40902102736857004,0.04031005742793309,0.2696485161223627,-0.1942099144124019,0.5247737109204019,0.6819619499252011,-0.08140648617394433,0.11491341418996014,0.24407588069176983,0.19590159593049242,0.3929597096769599,-0.11593629667529161,-0.18193546020762463,0.2012187389925104,0.011941187281808914,-0.07626034508795296,-0.0665055471926553,0.5105664049927481,0.010496299571050444,0.14684441713478896,-0.20661770122265966,-0.7437602149305549,-0.7691063564086337,-0.24711591021314253,0.2866548519779886,-0.11637594973215583,-0.2834886678500134,-0.4657080873020977,0.3890143349073372,0.3722056204243583,0.28466217003931094,0.5042239620000046,0.31869211167481915,-0.14942218810326047,0.02810776477346982,-0.32225503470538314,-0.09689989618332,-0.42102767598237295,-0.04254343149733874,-0.47536508299247743,-0.52955556522963,0.3319256431379966,0.2200503631458955,-0.346572315245357,-0.15260517861398362,1
-0.7068775789457526,0.5800814321903105,0.03342679154510421,0.0834601191264621,-0.08704797096937782,-0.1928046985159926,-0.22896849572256925,0.22976385025634774,-0.13111541704819255,-0.365259811324908,-0.18631233688548723,0.4475969847507508,0.08737919450877604,-0.6272380205635559,0.5404301826504009,0.4930874183353244,-0.127567793499809,0.4145298146483626,0.30754479231513,0.03817501375016169,0.6156111589161017,0.30536658499988206,0.18736296916993414,0.1278851135768145,-0.07722010636118207,-0.20528552581525195,0.23170324883738944,-0.4163036825644198,-0.043911634139212265,-0.20236448868542406,0.22079586653765684,-0.27650283845021095,-0.5837952516040219,-0.3945371748953459,-0.705733697529633,-0.11121416563985627,-0.30265363534165707,0.4925126227914192,-0.12217564758012425,-0.4773446637135105,-0.42097611884758424,0.07347466592134193,-0.14824558190273215,-0.09230589692153586,0.24306331990667596,-0.08533185902232869,-0.5903820573596166,0.6488895440932919,-0.04921387805432996,0.13193381994742118,-0.5375942311972287,-0.04458601503312554,-0.287999742613519,-0.4206574762458721,0.08364615896535317,0.08984154642074874,-0.41655915149495376,0.31472054827280677,1
0.15992798416368795,-0.12144826229772575,0.05918063001651027,0.09811595338740768,-0.3100214315062953,-0.30934432993614336,-0.03385141267868599,-0.5007150030933939,-0.26993268092617234,-0.33435576399958455,0.20524648276033344,0.0451122551781252,-0.01071042089085993,0.3422205109432493,0.5295490541748866,0.37784866893346664,0.4131000358772974,-0.33068050659136383,0.3947082504755518,-0.5479038555805831,0.38360429929565126,0.5336079397289154,0.1368651313739238,-0.151889995043959,-0.29288648663446787,-0.39914752982890517,-0.2267227811309255,0.1270777274636925,0.3613015053772284,-0.5404764556353632,-0.5875216123448331,-0.04071916388406998,-0.39469706248165176,-0.07061804213436931,-0.388522213558565,-0.2556397909530741,-0.4518624264302946,0.31420592040640705,-0.07473468923387097,0.1528079089018517,0.09622151521924292,0.49308401703082966,0.654820726178286,-0.22913550915823985,0.2749524792379492,0.35316917409575876,-0.45827214622636275,0.18332767890754892,0.05977646551757975,-0.10144496217915616,0.06326432470189933,-0.14018045216040861,-0.27104966257825724,-0.35457247706393374,0.09138849082740959,-0.3105852904431417,-0.39081069238992244,0.13999070713764591,0
-0.15823987106246912,0.20771898408175593,-0.07431933010784582,-0.25237120218970405,-0.37292333141514195,-0.505146579323736,-0.5503076241564384,0.17212489343115522,0.39953082216274943,0.33353124290901354,-0.3604609700051224,0.5232866310155759,0.3711667099923674,0.18919495181128684,-0.1033167481906612,-0.34175392448887465,0.26493137526500143,-0.5220155785503625,-0.15738868763130906,-0.5553249293117449,-0.09883002986176966,0.14583017160007763,-0.16324862899779893,-0.06289601078173747,0.27483659878906264,-0.15827951484426475,-0.3345450562680878,0.2870798548644792,-0.04375446526520715,-0.4181293433165932,-0.11515871060774448,-0.10003397715628319,-0.37975338108646933,-0.3719399968875266,-0.07731226900470092,-0.16982102993294043,0.12976522343179217,0.13285988268701657,0.05826849503408432,-0.042640246033226595,-0.4454269179890972,0.17254026051067678,0.24037452282531452,-0.1739104213697941,-0.36621852193800036,-0.11974116089330106,-0.24557365341471343,-0.8110131353524804,-0.24855314008121915,-0.15418420859992482,-0.28974882215058545,0.03939971744983299,-0.26325207583631627,0.3615470047012139,0.34243683970549926,-0.21222181510810623,-0.3448974189899462,0.14345741620522312,1
-0.010867044668634975,0.3088879586454168,-0.2597224351416985,0.4322645686301152,0.2746396763519847,0.3932041852809531,0.2766380036576563,-0.2535031263960931,-0.40793759688866305,-0.20250322477109953,-0.5291294591101525,-0.07129670072595075,-0.326162959529921,-0.16313726585370197,-0.18806955291905317,-0.3138814281109992,0.3191000484914651,-0.24215012586685916,0.34638370619785697,-0.5985988196907219,-0.22485056978780715,0.30026358857209884,-0.14831568195948297,-0.41903538116570577,0.44093564594242335,0.33039500961629886,0.3419105209295471,0.18458768193167163,0.13016597676984143,-0.2565774009164033,0.17929166515028375,-0.02501097742464237,-0.03501856996569562,-0.0835573390126905,0.0882759601310869,0.169887413169084,-0.10363545711848662,0.3802730269282284,0.6319902222092901,0.3072094946941279,-0.03359561929300527,-0.2871099432441564,-0.2622983849527311,0.053287452484869456,0.3413552161736807,-0.18211300772937106,0.14783885920975456,0.5630024207791425,0.24630106009820588,0.16640669812089942,-0.39641093378440484,-0.4833808777370979,0.4607138043544964,0.10817227875562435,0.6037902603137788,0.29933387930546695,-0.19841228075957903,-0.18114285149525614,1
-0.6332555076082665,-0.095576877616274,-0.07057556210290335,0.13363905572377918,-0.2265188526791558,-0.30552452141920916,-0.4966205936155719,0.03858198715327095,0.14265407918694442,-0.484415383177183,-0.32098449514667404,-0.24172020685339007,-0.0690853223765203,-0.042801705144373564,-0.16151489752062848,0.3994118545677618,0.22978113502572678,-0.5228122142912967,-0.48433761943002407,0.05623794812565779,-0.023261666998818743,-0.08521576979321675,0.10645447774517347,0.012152501491966403,-0.17118928920522053,0.11714350605341428,-0.20031609871557693,0.40334256078003794,-0.15151190267956371,-0.07667115827366687,-0.16108251361625162,0.06054887751417664,-0.09080716723374788,-0.00029421286083074823,-0.08804740001412452,-0.47730037486941096,0.26623093951489946,-0.25366647112190566,0.23807379117271,-0.18876627589554035,0.18370537634168135,-0.0450265194241906,0.15235291720201338,0.010686859866819727,0.3987653328579137,-0.34828007288596435,-0.12264318516867455,-0.018493578115379793,-0.05296845530392636,0.13023541934102972,-0.6342812706945334,-0.13737444848049768,-0.06522877028177716,0.13670993021970534,-0.44504571246178803,0.18589555031715638,0.3646771537033043,-0.253462885803877,1
