0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.5604433455282326,0.31327626551851967,1.0511705220196348,-1.5590071137919506,-0.24045288700268136,0.7009392905205782,2.409944302786079,0.2304520451569012,0.09935724960646439,-1.1339172872348116,-0.41169167956689845,-1.3823900733733547,0.31000509381272223,-1.05139656984616,0.7805914425856938,2.2024345792849402,0.2623625542500347,-1.0740986955237726,0.32431922789939044,-0.8337655439709253,-0.24723707324185196,1.5117487001495797,-1.6842587373995954,0.9843402713259937,0.3967035856966511,2.0852927922889934,-0.461442804289107,-1.431374107623462,-1.6708586801433842,-0.3834618377243054,-0.29354237795301796,-2.5328480259826573,0.412796114038295,0.9981827908622628,0.30678030982356647,0.7543215493348415,-0.4230018190998847,1.04504196704768,1.246259386001418,-0.611418261164847,0.3957457673610309,0.6222735982067588,-1.1870139666544854,-1.4258221884118207,-1.157253561804932,-0.7748706105641588,0.4068382715352832,-0.6328304857271213,1.8203806250198036,0.5990961919653324,0.940484666479991,-0.8822725726906911,1.265026208683428,-1.588263348434246,0.41376719229886105,1.7577319365546875,-1.0037252129640866,0.232950827833829,0
-1.901966751683785,-0.9899353734819996,1.8815095782747542,1.1945126882361847,0.7293906496255741,-0.6665609087373432,-1.3140600716625503,0.4970743184177763,-0.6914503178397698,0.24645659071975232,-0.24117761367878113,-0.8050423667852424,-0.309618115696977,1.0982883587618653,-0.9357239641192623,0.7172664037155047,-0.24238972375172815,-0.0559673164291507,-0.04717971444327872,-0.7175443634926598,0.7855136004476543,-1.1724536383627493,0.774056339854683,-0.18328253315826643,-1.4610561692947792,0.9390402526045125,-1.2679368836040066,2.2882502979763655,-0.30847787594256976,0.2997472104564852,1.0870561489221606,-0.26719912768445536,0.5841750164278595,-0.5542356351506362,1.2816507613715211,-0.31282205337334906,0.5457669269411157,0.3698094184359525,0.7974460648897698,-1.6430883929060842,-0.10531339390258933,-0.49118669232982093,0.8522678571508931,-0.24786757160830103,0.18778672358949783,-0.7432773339551444,-1.4515408339770661,-1.075891363996372,0.8276378236232561,-1.379021670375333,-0.14184672659208514,0.662560072766621,-0.26036708890812443,0.7861506289318994,-0.036172493899812516,-0.35972517688895334,1.762750060194867,-2.0050442138247844,1
-0.13996085449331847,1.4729041202473663,-0.2969461769394323,-1.0289939840887488,0.551757383188935,-0.9495147840536287,-0.6480521822419282,0.422933785298272,2.2537414653156245,2.0313027764440803,-0.5045543485374238,1.0010051024664934,1.4480922234454463,0.17653772194390435,-0.34982415675933326,-0.5447852951177474,0.8955222057141919,-0.11416650737111128,0.2999792656177109,-1.2248690437121244,-0.9842714578653583,-0.751477409930709,-0.8152984150976058,-1.9776477788919677,1.3432985176719185,0.24553996852414625,-0.8526775373047706,0.8753609507930681,-0.4400134273658217,0.08788178107274054,-1.8899607208586855,-0.6788467966658209,0.4421572404455149,-0.8072392979456141,0.11195635559497344,-1.2695420162060966,0.44757958793441477,0.9390150983159244,0.35009586413636734,0.37325473245317226,-1.0952071697363703,1.3391614835421364,0.1102049421597571,-0.02329301075030305,-1.2256056902282644,-0.8166791911381291,-0.019914306450025492,-0.8037439173255135,-0.24746213960836638,0.49068682967217836,-0.7877462056694644,-0.06012644261456122,0.4163252285626245,0.07653685981017283,0.7366663442584319,-1.2552438477361318,-0.8577759403801366,0.3848441705614193,1
0.0764514428277654,0.033213767894280426,-0.16893816996163544,-1.5015618556830193,-1.0787072501565163,0.40834405394964746,0.8169128247674438,0.04206630993240892,1.1886411269731603,0.2331805047641685,0.50312915546626,-1.7196585122893326,0.7749845063548924,0.07042141609826826,-0.6249234877771802,0.8837278455888513,0.1786250589192456,-0.3777417574114799,-1.3141866310045989,-1.23698477690324,-0.9229333352820727,1.0767886227063397,-1.619570681966801,0.678714006388707,0.5574564333038763,0.6272039151036108,-1.1198831863291128,-0.40286748316375937,0.09988948524591368,0.30048715451860325,-0.3878143980736948,-0.7442007413239018,-1.2289889847560733,0.2062256976043987,0.415619719904607,0.7930340707439412,0.0693673120121888,0.6086662771930333,1.2135673903794826,0.6034036210615448,-0.8128857280566254,0.8444812810007913,0.10077493666497997,-1.891884821630881,-1.9901408889057295,-0.22916717698689196,0.3465920069794895,0.25602618724095666,-0.22677130764821704,0.6533687525650148,2.529704578305134,-1.227483609186509,-0.3305393465118142,-0.302569097441805,-0.2775643152150724,0.4775770512353705,-0.2533648878577188,-1.1198252736299257,0
1.955067352924509,0.0896605460922896,0.9409030213236352,0.3640691258293018,-1.3968637133738984,0.19658970356297376,1.7483795081243039,1.3598988010968656,-1.2674505154579678,1.3281697978198403,-0.9764957744327715,0.9451647200711261,-0.6244537077590758,-0.9945104939436207,-0.316774902240255,0.2738169480770573,2.1479409766768995,0.02487513557301065,1.2850063180627351,-1.6465383801612825,-0.22934294669320948,2.0354807436634954,-0.8743845318904251,-1.1626716413329137,1.532487535545948,0.07879074515916996,2.052529668205851,1.8469725381157387,0.9051122143155622,-0.9134363429245016,-1.0282720201652464,-0.6855406060206426,-0.7715849298049411,0.0016837365782898532,-2.095687404829857,0.8669422651890476,0.05086239751006454,0.1271814947477054,0.3146845744741235,0.729853670070949,0.3584869774098997,-0.07507268007980276,-0.4646912567224421,-0.9344468734550072,1.078885882224286,-0.1369932849378996,0.8987873387581309,1.1284044662966992,-2.2940771381553966,-1.519121221984322,0.8541384600975025,-0.12138527461842454,-0.3328484257996836,0.5021990127161581,-0.36645574548658644,-1.7218228125734012,0.3269783198928679,-1.2957377053831631,1
0.9794108384129205,0.3225626697032133,-0.5914037814026186,-0.6933508207449351,-0.24711062252156296,-1.01578798214764,-0.664437312210259,-0.41743615956820285,0.36570481853687603,0.817381064704206,-0.16939316561384457,1.0759076227800604,-0.10622859585051224,-1.5084378658688038,-1.2581585854951443,-1.4267449711500397,1.772691127394951,-0.14117095450085038,-0.6849067138596449,-0.5364282141364073,-1.4723592980239668,0.9806412791110534,-1.0381909184223337,-1.1739033169808215,0.8099384013662739,-0.4267655064486159,0.7981407986320719,-0.8505851937908959,0.7962048175660211,0.22927216731277394,-0.6107669258475641,-0.30933981074229233,0.3976069211817946,-1.0103672542188376,-0.9063512147275493,-2.004568894769646,1.0774807280977325,-0.8506785068524502,-0.8380717525311288,0.4874014289533116,-1.6188624033121224,2.2097496705301447,0.17533408941739698,1.2672177324028537,0.4584269478522433,-1.236175987689854,0.984973944176557,-0.00958987372152023,1.059779484661614,-0.91098710316769,-0.957626345062041,-0.9461334119812966,-0.48568699797504544,0.7687656659819817,0.9075052731706039,-0.28541659900827626,-1.848032832360355,0.8416611414059448,1
-1.4694106732483914,-3.045329935318437,2.578963082709476,2.106005636846078,-0.12534037923048572,0.4141070663852595,-1.2893107931689969,0.8398196380700734,0.21616690789398363,-0.7485691577807335,1.3032985463252287,-1.6394516309569964,-0.04140879189223133,0.8840697274986195,-0.5094876515221626,1.1190937750833732,0.15650726803576923,-0.0009441992933689068,-0.5558699741410856,1.0800314536326365,-0.8999151946434212,-0.6902823507102513,0.10593880324985439,-1.0343647416259933,0.7967951737851469,1.291297602870815,-1.5955042912564699,1.9497684262441093,-1.074933836153289,-0.6052841953548224,0.8597467308594983,0.758663469552162,-0.5974618730518,1.5616006402656861,0.396269981447222,-0.3474058372999551,0.026861220537473408,0.07478338328834189,0.3770290704574422,-0.5609976348096599,0.036333203474380016,0.5489886344326803,0.10647758633745767,-0.6222401819415977,1.1588047047644774,-0.055582812908895725,-0.006769806703343665,0.35385578355562525,0.013877309926491282,-0.8994448449364404,-0.9676134303760761,0.4997792916162054,-0.3154590270994475,1.1708607074230033,-1.3487764351030427,-0.6187282771035586,0.8976937837442593,-0.7177188009948356,1
1.0336607739534416,1.0438202042245324,-0.8966239108871702,-1.0159100016852811,-0.2611437879710897,-0.23907008672574465,-0.49641851158991485,-0.011272778758005092,-0.8922100467336188,1.6106218917631343,-1.0628872806073022,0.18417986892641985,-0.4419188363244194,0.6731453229906762,0.9513481997532494,-0.47319504998577055,-0.6816368698163944,1.0542379723556492,-0.32245717733900636,0.8064684906910559,0.18542602796880675,-0.6794967197435443,0.11330228400679973,0.04837069238129055,-0.7005096443528942,-0.16256415145224395,-0.1636954902599185,0.19074713747263386,-0.5508482456683782,1.6975927798498267,0.9044738178396765,-0.018215251469322607,1.0430997592085922,-0.3335885751822054,1.154428491586993,1.1556243814935963,1.1072117081031707,-0.692038901124923,-0.7543063120787852,-0.7150279262220905,0.8310324417709503,-0.8184057548741382,0.4290233877416378,1.2368804802630897,-0.4991394882480391,0.5208791357845363,0.9566641606315759,-0.6048846058097737,1.9626526348562996,0.9153603968689628,1.2267649712185071,0.5199424378583488,-0.10703409692139691,-0.3243761178961104,-1.3770208723073645,0.9072480573887122,1.9076176922484895,-2.2294709069099317,0
0.3036894875605863,-1.337939857419033,0.8702831593895539,0.5698191976212551,-1.1104579373870853,-0.6309468100476027,-0.34165508447336185,0.40688448283606315,-0.7220016538555579,-0.7850323212343908,-0.11246801977776724,-0.9028903232275033,-0.4102925948398776,-0.09152854633834466,-0.9065714308749225,1.7702188805139167,-1.187258640035171,-0.637479863948272,-1.4294965031402236,1.6200786060886307,0.8891625591993757,-1.690456257244587,0.42295989395923633,-0.3020014211411109,-1.3883651601612104,0.9419810830027457,0.19926441257410757,1.2611115589406665,-0.9576668072181314,-0.03787872958531052,0.959918034240488,-0.08399184554554479,0.17795831098209183,-0.17863040146776854,-0.03498110493322373,0.02491338029631972,0.5733102493102882,-0.6534851021287886,0.591215368626579,-0.7464430230333053,0.7064461069672426,0.11181304041728489,0.19938916944212334,0.2799851208044287,0.012364218566163971,-0.7793214368427156,-1.0093815942842221,-1.026357617312477,-0.4527291594059763,0.6525540327880942,-0.18461652482111532,0.3241713561793938,-0.3760662836307081,0.6368815218306034,-0.17488909775974149,-0.8030827579608382,-0.004193024384392981,-0.4623062452768022,1
-0.6694532421832247,0.9715290157799971,0.09886213289430473,0.08899398466192938,-0.7514598751718271,0.377544794453708,1.6898634225803553,-0.0743759788233527,1.0600157558635612,-1.3211254064437123,1.7576115523749325,-0.8789180727265559,-0.018252280885399916,-0.6549885982860648,1.072654824231166,1.6218984135527592,0.2899080016058085,-0.3925360647060967,-0.7162600186692825,-1.9095693557209361,-1.515378183173632,0.6919251771270754,-1.3977096969754639,0.5764742412431006,1.0145298954025357,0.1996486837888717,-0.7624495632383849,-1.5851496851699562,-0.004626505763202225,0.6508082535481053,-1.000474418398359,-1.2245825181583996,-0.10086186451089015,0.5317898499164498,1.2646816008214796,0.8003854648661562,1.2999775145325791,1.490206325394123,0.6553096300068784,0.17155070548083678,-1.5534224256146,1.790089927015143,-1.4875304119149726,-1.1681707093518703,-0.0710997106715178,-0.8781584761702736,0.37057490793379594,-1.026917540552385,-0.3643674984801839,0.1662535851455563,0.20419591276976126,-1.4492276168094216,-0.33290477087433423,-1.1329826241627967,0.6166464268373283,0.8346092433624841,-0.3083676300653382,-1.1254431493035768,0
-1.2533903271870293,-0.11308280147791545,0.4908261754137856,-1.1720609858236024,-1.277497278843616,-0.3757989358312398,-0.9669384464798721,1.29769035442421,1.4375124097215726,1.6999997229031387,-0.7866071763234023,-0.41950194765837157,1.8902043310557146,-0.072759109970697,-0.17750574056144935,-0.9406355868975752,0.7907259846807687,-0.4125162209871439,-0.43068036762538414,-0.011337015515843396,-0.8830192854611532,1.435129657172275,-0.3262127976761,-0.2949546204511821,1.143337333584645,-0.8109602669662961,-0.6543867319416168,1.192237561736548,1.4299840369181664,-1.3422894413442246,-0.2569533077957262,1.6931681474846791,-1.8455528431380528,-0.5956356793307679,-1.1493331076534095,-0.4880863914642438,1.0288740951524966,0.5905448917020599,-0.40982488594764943,-0.06090538404398035,-0.43020248623454543,0.6480191131714507,0.6693358675046467,-0.17791657046868392,-0.814802532086741,-0.46786016197021774,-1.5710150720939793,-0.784028780620918,-0.48046197027776755,2.102588498518501,-1.4870308103443253,-0.743880038384144,-0.9066363429490253,1.2836433693905838,0.5078191390026402,-1.4756971825352052,-0.08012583781048069,1.0765580585726942,1
0.6554335257118153,-0.2870592301506904,0.7365526121915121,2.087533395449811,-0.3545217399854026,0.36076218446527236,0.7605256532078325,-0.8572772927372952,1.4599797564202093,-0.9778091278099974,1.0535961280529558,-0.8232336823254488,-1.1383616270461479,-0.20292189734066007,0.20485924518828375,1.476074826468718,-0.6986851987897845,-1.4580415318182054,0.8595384062740508,-1.2352694890478226,0.4888145450510312,-0.4898451815329562,0.10568179739042036,-0.8811154485541957,-0.31252658431262503,0.123379383968558,-0.4919858404598917,-1.1955290950273636,0.9362519819396025,-0.6050091342139547,-2.392387901414608,0.19989031201518656,0.19516337301379066,1.0601618197664975,1.2751476869901779,0.5161666024751107,-2.0083490177096466,-0.14207767901162527,1.6270250790766214,-0.27357405026793347,-0.2590223506531278,0.26263297145888803,-0.38172978168882643,-1.5508943295723308,2.1861474333030433,0.915126162500829,0.4361479892629064,1.8266006639638541,-0.31900607921982715,-0.43133107752632965,1.6138224946855009,-0.3069946530370405,0.6417699922226113,-0.625432717953169,0.09989305094639535,0.7356686991050876,-0.5760197777369604,-0.9978803361606963,0
-0.9602853222082817,-0.5623249594837295,-0.33155949583349453,1.0407724399285943,-0.4695448190876156,0.30260728919380064,-1.1398283999644043,0.8260223205295235,-1.405561167729818,0.0014178617098895608,0.7363606382454448,-1.3808094731643594,0.265228440336705,0.9206563580101503,-0.1969337396185772,0.9660854449034281,-0.2739150033461024,-0.010103583767663236,-0.6127762162085494,1.2815839793909893,1.8059480752101118,-1.2098173853527643,0.7065403449759873,-1.2615699565439238,-0.24970219622733913,0.12415391538256668,-0.7223763434309277,0.7668807209410566,-1.1462360096216464,-0.9510612999375417,1.481213798193363,0.009099150993720407,-0.7621939829514918,-0.01055308469162374,0.4341576873052898,-0.09238938486891755,0.2733925848427851,-0.14153572186652694,0.9986553082737262,-0.9154524287083045,0.9865717479263503,0.4737256214348514,1.1287321141962832,-0.47366318978380956,0.6008409768638368,0.1224629314822038,-0.9362919984178093,-1.6224949075267174,1.3043585201549162,0.9689731758395468,0.22979778112036872,1.267597112107591,0.262550712504381,-0.36590155679823155,-1.1246576459512494,-0.04701337674364997,2.4871219050887627,-1.0383106004064133,1
-0.6873206446404463,-1.049150386323006,-0.7954119124994502,1.6302525985623935,1.4657934609120025,-0.8480143287180678,-0.43273023543836325,0.8885799062698159,-1.160594036789163,0.35868284074034046,1.281427973431441,-1.6433557351757049,-0.6277369856048791,0.3999273020214872,-0.43857368379591316,1.8618516769672058,0.7744913757672965,-0.3411858859296988,-1.0421819947865694,-0.8941369267664644,0.12746358850306438,-1.5189010677078223,0.2268245410139934,-0.8602766008174741,-0.13352709785482675,1.4090698209726968,-1.3043877609203867,1.2610156560500243,-0.10609641200337688,0.006297737553450605,0.9363214649425652,-1.0690100383877659,-1.0141939814311594,-0.812329060694984,0.5123481690556384,-1.3796689043054142,-0.416987604001429,-0.0019819177134397094,1.725083531559616,-0.875513603315626,0.10740900409219456,0.04774254601353172,-0.009504771698010624,-0.8742654642012974,-0.5468327872656413,-0.07672501413360902,-0.9177119516721175,0.004540764748977765,1.5385599660117257,1.1133583673894691,-0.31696286399384155,1.6221135332611705,0.29526150031892223,1.2967912343836032,-1.3937883070928891,-0.04259539012291162,1.0649557543058341,-1.1971057590361114,1
-0.8641826381729106,-0.010088719056535246,0.4107912415407274,0.43685810163591965,-0.7833658460569854,0.15891119169175766,0.21846941826818042,-0.3421807259000239,0.69205861517545,-0.6714735511035962,0.9977513754481773,0.3961842394156153,1.159645445566288,-1.6598524767694465,1.2353626053378055,1.2406009341959718,-0.6022897444431987,-0.18023107773401595,-0.38930622211299404,-0.6472068409288386,-1.1220319054223904,1.7286376060935842,-1.929237099952123,0.31110716572110886,0.8598532905475146,0.6078027947440073,-0.13125233803168945,-0.43820749252986063,-1.1349854938750792,-1.2711421336093194,-1.5841562491961878,-1.477331193677629,0.3156330033365875,1.138188933451954,0.563259803186618,0.8605175619573336,0.5464970059192,0.2880762617096299,0.6779704635398099,-0.26935471515196996,-0.8510644058493537,-0.14727459417361813,-1.0869085879183482,-1.5066569843613689,-1.294019788199494,-0.831314734860242,0.9748578681296689,-0.758521135980633,-0.5902241127533838,-1.4451490452150912,1.6360207949745957,-0.6784604446995656,0.020309548102232868,-0.9079164617083634,-0.8912944031592366,1.2653141307629656,-1.1137526956696011,-1.1444651403143962,0
-1.2132624164789836,-0.9656734068796453,-0.0513337283506946,0.5240310445324293,-0.5727389292103645,0.2663742402777956,0.022462200890166147,0.15106130966562506,0.009641360773816793,-0.5745170709211601,-0.23520507698677323,-0.8637433069379493,-0.6175249143958695,-0.21505169643266397,-0.38329351713186266,1.3865552004202737,-0.8297362759073097,-0.8360193829043577,-0.7237665803298281,1.3324988522748036,-0.21963853305437758,-1.5656690564758098,0.9842227278364243,-1.3107409898211484,-2.247729655375007,0.11475826643574873,-1.4475924539576337,1.9952239659138866,-0.42114728903955934,0.29575239297737543,0.33506756475764105,-0.2543664007548728,0.008534548110681174,-0.01740091868271599,0.30383650863668904,-0.456010963508789,1.0255437975614623,-0.44527714335632906,0.8216503624744124,-1.254980603330226,0.19591254955019938,1.1537179680614658,0.8782975738064737,0.15601267861662718,0.13624357274391002,-1.5555928646414976,-0.6529872779419906,-0.9336223181752157,1.3896291745716978,0.3140466301394641,-1.2426254964618644,0.5967332094812458,0.2457502700068317,1.1654213948544159,-0.4826512718380901,0.07273965166694149,0.6449854641230137,-0.6134054959411033,1
0.007936561284014366,-0.10965183942515772,0.26651743833937064,-1.3206585080982756,1.2887788424695015,-0.22862742089159563,-0.24991385803940905,-0.6623333819925985,-0.7329290170351627,0.546771292985804,0.8215451986967559,-0.6795965862724695,1.1580969679669615,1.1297342007151385,-0.7357975197716735,-1.3394725851072427,-2.2239078822661287,-1.019333154063344,-0.007557420670938317,0.7439591573111598,0.09633817805701804,0.08511442497878556,-1.2861057919213823,-0.045076089822721196,-0.45731873251557653,-0.08359689495049971,0.9500906600885244,-1.5210267056744726,-0.8540237517950489,-0.6259111586376511,-0.3068081286249015,0.05455238566243697,1.0875025361113542,1.7067219232542503,1.3771340007754216,1.0370070162596507,1.416666583067813,0.8382269114880483,-0.27386054527463244,1.2189472464917581,-0.8778863876926947,-1.3533934210055225,0.14327018649702808,1.245639909599348,-0.1482558538895869,-1.1928112366962513,0.9110819458705731,-1.791404419119155,0.6085676227766849,1.1052825178235421,1.3778766465714933,1.152413681134966,2.0033684664995484,-0.05515358143971067,2.021006310131345,-0.6913609688184197,-0.19253559825640754,0.8757113980539927,1
0.8681803323685842,-0.9829678124729243,0.7108307290155926,0.48401294313061194,0.3081380015475773,2.586442254635472,-1.9664988050055001,-0.7909917470294757,0.5238594010159776,-1.4589303175853394,-0.026296927069143036,0.1161435009291538,0.3234757654607115,0.8612668512488906,-0.32300478687515094,-0.9148263577986453,0.5105986925031721,-1.341410423329663,1.8521426079533692,-0.6075697168461558,-1.0580300260316016,0.6631519505791638,0.3067232306899403,1.668172723776348,1.5183688469553718,1.3152380677854063,-1.535057463240913,-0.9344261793762317,-1.8153852172683933,-0.24877481341975827,-0.6434230438295457,0.5714429280739547,1.8924380973480168,1.2187794923021742,1.2596519453544683,0.29500596466703566,-1.5999040092989296,-0.7067228996196587,-0.3870315704813269,-1.200751135234793,-0.21920183507073093,-0.9768435794705107,-1.7658967757354034,-1.436278996146128,-1.2767121335071288,0.8768840491829876,-0.8626166145397702,-0.8665529371538833,2.2332053236403966,-0.7777985305324598,-0.17976024087303485,-1.2206630577585265,-0.7500567376180134,1.6252635913600053,-0.1295777278163283,0.4323811605718861,0.9215465610932111,0.28477693997074033,0
1.0991856828259468,1.5625395591875753,0.22536218143086797,-1.057364961353947,-0.06784870460367672,0.7719788286244156,2.175616272734673,-0.2778239176704867,0.44683464981390425,-0.3454994447802898,0.37929699242571463,-1.3277393251425247,0.030765891698981515,-1.3827709471368668,0.8439348431598925,1.1519738346266117,-1.260291436168383,-1.162295570932942,-1.1426865160241906,-0.7186894612760585,-1.2980979923034868,-0.0513199894129414,-1.161094041716916,0.6660448842923505,0.48399142586304106,0.2528932676511158,-0.9058284741262155,0.21108776956675618,-1.1389303197196134,-0.7133580496431005,-1.4618539878115695,-1.5386938164320971,1.0653165625563061,1.200517764712463,0.4003829454475772,-0.3817469293263579,0.4015026920732022,-1.664589271894039,0.7423822873782379,-0.9682787965259085,0.950167414129657,1.1286603931000858,-0.9117417320762576,-1.0426844630371044,0.22929208092146441,-0.7263147201736759,1.1043257427971047,-1.3000499158444725,0.3148644195799666,-1.3431433461867628,1.1735319251858713,-0.5091555672781924,0.7952787925336637,-0.842939328223331,-0.8335069477014614,1.187890502068864,-1.1021359749354902,-2.0043226634749334,0
2.042185248388365,0.31325740714578204,-0.08560173489551114,-1.284133537689181,-0.15347399775286788,-0.12333136186391061,-0.6141077821778058,-0.2052932158422914,-0.2711823410229793,1.1824053878817895,-0.20037745000664142,-0.5392913360631754,-0.7611300775940276,1.0041012909998328,1.2059328424021512,-1.4789935750760814,-0.667306223183259,0.8389473999307394,-0.12810112890819964,1.1655826960984719,0.6595221920885103,-0.7725443410678207,0.08119665243518581,1.1345545258667902,-1.3593825287549035,-1.020918343074987,-0.2583218131040947,-0.8741089548233173,-1.5117937392626182,2.3027963439621724,0.9611585520194909,0.6779070011184972,1.8113922758347591,0.09509375158541028,1.3100116383861469,1.7331133627272846,0.9877812506833341,-0.7215808068946875,-1.0414194813510593,0.20994327758247155,-0.02883482474306872,-0.6962893586771616,-0.05282826096241798,1.6386450764320244,-1.6573219145237743,0.5766276845447824,1.0924584844924063,-0.6246751707415633,-0.28491758492125735,-0.5046045027116355,0.09755357517191314,0.5599397507063907,-0.00428462270906923,0.403873515733523,-1.101866307086655,0.43403228093303753,1.0396710686934214,-0.8712173874829257,0
-0.4701206918722827,-0.41802863226983566,1.0785485712162242,0.17942306304173766,0.8917503135339387,0.04492173745339483,0.7335631707740933,0.43730979032786743,-0.330857542302659,-1.383078560172536,0.6040052444403591,-0.9326594420866182,-0.37022442054759835,0.7729338610096745,-1.1344164346562462,0.8362911060100462,0.7501075986598726,0.6193029431948474,-1.809373903212014,0.760096694925836,0.6446276352990616,-1.0479341160190434,-0.24792154028424726,0.3572040571991257,-0.252157893475322,0.8342858931220142,-0.5950911396659179,0.5831696028648324,0.7947730726211912,1.2571282284586567,0.9131433647879843,-1.3145348483153771,-1.147810328368945,0.16018327634483975,0.6906070535140993,0.5225940666545676,1.1735420117608792,-0.5693159243147689,0.019918178428907477,-0.29359717061070384,0.358125016185778,-0.6328383284757197,1.5021942083172362,0.018364008039378737,0.7777535301544352,-0.670303904674014,0.07444537199680082,-0.8885299989610189,1.9846640088666698,3.4059811335253394,0.15210792946194154,0.6800242832109906,0.48401181094086726,0.18601525320526718,0.30468349215150214,1.1622009596138732,1.1411368336391958,-1.1680223447867935,1
1.061461833925689,0.7262891274607801,0.7299226303900466,0.8120477459672044,-1.2988062550718034,0.7878845554482972,0.828606673080974,0.09840563933147016,-0.5751557566840525,-0.3712146977922231,-1.0654180137715514,0.84334098905871,-0.810355304360683,-0.9860482947097182,-1.033560234810653,-0.9254522294349979,-0.6241707242222185,1.731992193464587,0.031238526649937138,1.05686244269978,-1.8040734423213107,0.597884405070013,0.3550622785437919,-1.0445529811492806,-0.11501111630014574,1.558532589227561,1.42555064670048,0.2087352566397563,1.4253083104957798,-0.4868088166265582,1.854956082705689,0.8240327251158476,-0.2822921653038033,-0.7313996523545233,-0.2557545568649571,0.3730676265303039,0.5693056077134229,0.5831660721534332,1.8667220526829902,0.6191359759731712,0.8820140661589749,-0.5615334079854977,-0.49560673055145316,1.1204244048402927,0.1009380412314478,-0.8932951278925738,1.3922913963671502,0.6337724391004297,-0.43344694302100895,0.48751367477443397,-0.10581528164794686,-1.610174278973998,-0.06823511379682617,0.20650891370136729,0.6371130114451958,-0.6986563984946598,0.8052581877699627,-0.8990113756211371,1
0.3500663630808756,-0.711227181053075,0.9332414222888915,0.7405472672369342,-0.6603823646517244,-0.4565096003131493,-0.8203754342790147,-0.7258104863036984,-0.5911682833703055,-1.0354980312031627,-0.27309502905198635,0.34708189398374906,-0.9301917079342991,-0.47182573252017,0.14534398841864335,0.7472762453754167,-0.28277046231196656,0.9377858062062284,-0.05092159574571554,-0.09952395607033743,0.6788734901093078,0.024012068575601387,0.47543040637788697,0.18043697791341295,-1.5944313649379618,-1.216353691574123,1.3164184455910763,-0.22441877910195512,0.6799868000590309,-0.8876968819232657,0.29652489146499855,0.4611312948805713,-0.3832556445652166,-0.23568406968511918,-1.06005864358148,-0.09806121927334488,-1.642542676510369,0.23001013947783183,-1.0091208842609125,-0.43228379256436716,-0.30084147448920445,0.12440303091149031,-0.45740289030767156,0.8920849036335363,0.9243704026283167,0.6859535038769481,-1.1090668645376975,1.0413913706739368,-0.2903240586645745,-0.12454720947365369,-0.6433485296106126,-0.2318803057714555,-1.8771280900190301,-0.9557619630446946,0.32738259923188456,-0.03378252150730018,-0.8747164931440286,0.36734917301662784,1
-0.45767064497875093,1.6322675934524553,-1.9730672895220025,0.9236261062155735,-0.3464751724771129,1.332469433956779,0.9463783346910084,1.1837696239773687,1.8534018595728319,0.6989265016594727,0.601094051568998,-0.12910183178392137,0.21384695108391114,-1.1062435466910265,2.0474806493637927,-0.5825623750874744,0.2532411023845469,-0.5060626140333528,-0.5394919508540409,-0.035095516805981095,-1.565809621903658,-0.41884669112108813,-1.3209782308249252,2.258112783578449,1.311611254628753,-0.014757451500552929,0.7497224594487853,-0.9552972160172547,-1.7777473123897793,0.1938057297954416,-0.8861233453608655,0.7275491724160214,-0.4901287365187245,0.23582533321700616,0.7861089002287696,0.0072846717380769515,1.3098827480194954,-0.20714905254287833,0.2753077332274141,-1.3618480852608728,0.26556834024336506,-0.1588617410845661,-1.820800569900627,-1.2843758584913954,-0.5245253390271652,-0.3344109773026491,1.863402834501873,-0.3053641758096623,-1.9217132604013032,-0.38354327419356304,-0.202571827466696,-1.0848687351351016,-0.06625532529045894,0.3210779859590912,0.5925060262342139,0.3150600958271344,-1.1281768401249688,-1.2471881001144305,0
1.2954564734562795,0.07020979735160543,-0.8702641406579628,2.094211565590368,-0.6239005895883681,-0.14910664857824169,1.7941306683974796,-2.7423290625919523,0.11520439171373026,-2.0592908040587794,0.5357658451713897,0.0630962799211967,-1.2813520021140592,1.332660295046488,0.7488940981775312,1.2574008554902327,0.4897442331524502,-0.7619008132447016,0.7248364553664313,-2.384640168522347,1.0659893603850368,-0.16136872774403171,1.0261329979398008,-0.08401044610749082,0.3740888991561697,-1.5226542576271078,-1.5934623700083743,0.43889150447800623,0.7459212555015765,-0.8329310638282431,-1.7106629900386365,-0.21105355393268965,-1.782339438723646,0.2217411409745895,0.03721597285981912,0.7015367887908627,-1.0693652578581914,-0.307808160902039,-0.7760870214566485,0.7774697298881342,0.10946272457622734,0.3294953898508465,0.04045837851361539,-2.2796826722459747,1.5860454314981833,1.6668715490223787,-1.5324352133441017,1.768825581343861,0.2451598193302115,-0.08031180752518072,-0.4138630326922804,-0.48344717309359164,-0.48947766760675837,0.7851299497959711,0.6485880401330587,1.316300705648246,-0.7241161382608032,0.503070908253843,0
