0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.2042042042042042,0.12812812812812813,0.35835835835835833,0.24524524524524524,0.24124124124124124,0.9209209209209209,0.19019019019019018,0.8348348348348348,0.7487487487487487,0.6716716716716716,0.12112112112112113,0.3353353353353353,0.14614614614614616,0.45045045045045046,0.6476476476476476,0.008008008008008008,1.0,0.2782782782782783,0.6736736736736737,0.5925925925925926,0.06606606606606606,0.14614614614614616,0.23423423423423423,0.6836836836836837,0.022022022022022022,0.4074074074074074,0.44544544544544545,0.07307307307307308,0.37037037037037035,0.991991991991992,0.827827827827827,0.991991991991992,0.1981981981981982,0.050050050050050046,0.3153153153153153,0.04804804804804805,0.31931931931931934,0.7037037037037037,0.8848848848848859,0.8478478478478464,0.5975975975975976,0.255255255255255,0.6546546546546547,0.9679679679679679,0.6846846846846847,0.04204204204204204,0.14914914914914915,0.3153153153153153,0.8528528528528528,0.3793793793793794,0.1841841841841842,0.7737737737737738,0.14414414414414414,0.6556556556556556,0.3053053053053053,0.4624624624624626,0.17217217217217218,0.9379379379379378,0
0.2552552552552553,0.9209209209209209,0.5125125125125125,0.953953953953954,0.7007007007007006,0.28128128128128127,0.04504504504504504,0.9229229229229229,0.003003003003003003,0.2162162162162167,0.04104104104104104,0.5695695695695696,0.2042042042042042,0.1111111111111111,0.9819819819819819,0.8268268268268268,0.8738738738738738,0.36936936936936937,0.49249249249249255,0.6196196196196196,0.6986986986986987,0.46846846846846846,0.990990990990991,0.4544544544544544,0.007007007007007007,0.33933933933933935,0.9099099099099099,0.07707707707707707,0.9769769769769769,0.7517517517517518,0.5855855855855856,0.3763763763763764,0.015015015015015015,0.009009009009009009,0.050050050050050046,0.27627627627627627,0.0970970970970971,0.918918918918919,0.14114114114114115,0.04904904904904905,0.32432432432432434,0.6496496496496497,0.8588588588588588,0.9819819819819819,0.8118118118118118,0.16516516516516516,0.25625625625625625,0.8748748748748745,0.12612612612612611,0.37237237237237236,0.3923923923923924,0.7717717717717718,0.2092092092092092,0.22022022022022023,0.6346346346346347,0.2922922922922923,0.6686686686686687,0.997997997997998,1
0.7187187187187187,0.6586586586586587,0.5945945945945946,0.8088088088088088,0.7607607607607607,0.6126126126126126,0.7187187187187187,0.4194194194194194,0.5275275275275275,0.037037037037037035,0.6646646646646647,0.16416416416416416,0.24524524524524524,0.9239239239239239,0.8308308308308309,0.7657657657657657,0.5925925925925926,0.4904904904904905,0.5525525525525525,0.4064064064064064,0.8608608608608609,0.6836836836836837,0.5705705705705706,0.4064064064064064,0.41041041041041043,0.6696696696696697,0.5575575575575575,0.5555555555555556,0.93993993993994,0.3073073073073073,0.06806806806806806,0.35435435435435436,0.7267267267267268,0.44044044044044045,0.7477477477477478,0.16316316316316315,0.14014014014014015,0.5265265265265265,0.8688688688688688,0.10510510510510511,0.7297297297297297,0.7567567567567568,0.5155155155155156,0.16716716716716717,0.9469469469469469,0.8578578578578576,0.13513513513513514,0.8818818818818819,0.14614614614614616,0.5825825825825826,0.7307307307307306,0.1931931931931932,0.46646646646646645,0.04704704704704705,0.5815815815815816,0.7907907907907907,0.3793793793793794,0.2852852852852853,0
0.5555555555555556,0.07907907907907907,0.05305305305305305,0.5885885885885885,0.06906906906906907,0.45345345345345345,0.35535535535535534,0.864864864864865,0.13513513513513514,0.18018018018018012,0.6936936936936937,0.21421421421421422,0.25925925925925924,0.5445445445445446,0.06906906906906907,0.8458458458458459,0.4854854854854855,0.3613613613613614,0.5275275275275275,0.9209209209209209,0.44244244244244246,0.2872872872872873,0.44144144144144143,0.2502502502502503,0.4724724724724726,0.7207207207207206,0.22022022022022023,0.8148148148148148,0.06006006006006006,0.4394394394394394,0.8928928928928929,0.4364364364364364,0.7487487487487487,0.6406406406406384,0.44844844844844844,0.36536536536536535,0.8748748748748747,0.2072072072072072,0.9109109109109109,0.04104104104104104,0.5615615615615616,0.95995995995996,0.7067067067067074,0.3933933933933934,0.8208208208208209,0.30430430430430433,0.2802802802802803,0.3023023023023023,0.33533533533533527,0.6586586586586587,0.07807807807807808,0.6306306306306306,0.2872872872872873,0.42842842842842843,0.07807807807807808,0.7817817817817818,0.7477477477477477,0.06106106106106106,1
0.2832832832832833,0.24724724724724725,0.9529529529529529,0.035035035035035036,0.6576576576576576,0.8688688688688688,0.4944944944944945,0.5385385385385385,0.995995995995996,0.006006006006006006,0.27927927927927926,0.4984984984984985,0.7537537537537538,0.9179179179179178,0.09509509509509509,0.2912912912912913,0.5995995995995996,0.04804804804804805,0.7867867867867868,0.864864864864865,0.38038038038037914,0.3733733733733734,0.24724724724724725,0.6556556556556556,0.8868868868868869,0.6406406406406406,0.21921921921921922,0.33433433433433435,0.5955955955955956,0.6806806806806803,0.8558558558558559,0.8938938938938938,0.1961961961961962,0.9119119119119119,0.6126126126126126,0.6526526526526526,0.3563563563563564,0.7427427427427428,0.8388388388388388,0.9369369369369369,0.8158158158158159,0.16516516516516463,0.5275275275275275,0.5575575575575575,0.8078078078078077,0.2832832832832833,0.6076076076076076,0.2952952952952953,0.41541541541541543,0.6266266266266266,0.8698698698698699,0.5455455455455456,0.5495495495495496,0.036036036036036036,0.8568568568568569,0.8018018018018018,0.14314314314314314,0.6756756756756757,0
0.19019019019019018,0.24824824824824826,0.6186186186186187,0.6356356356356356,0.9099099099099099,0.2722722722722723,0.7617617617617618,0.12912912912912913,0.4114114114114114,0.7747747747747747,0.7307307307307305,0.32332332332332336,0.5205205205205206,0.8418418418418419,0.7647647647647647,0.2522522522522524,0.028028028028028028,0.2872872872872873,0.5995995995995996,0.7457457457457457,0.8388388388388388,0.3183183183183183,0.7577577577577578,0.4494494494494494,0.2022022022022022,0.48148148148148145,0.5225225225225225,0.26426426426426425,0.44844844844844844,0.6176176176176176,0.4244244244244244,0.7207207207207207,0.7567567567567568,0.8018018018018018,0.982982982982983,0.7357357357357357,0.8648648648648649,0.6436436436436437,0.7857857857857857,0.9729729729729729,0.17217217217217218,0.5045045045045045,0.6056056056056056,0.7237237237237237,0.08108108108108109,0.40540540540540543,0.9779779779779779,0.11611611611611611,0.25825825825825827,0.9229229229229229,0.8828828828828829,0.6286286286286287,0.9949949949949949,0.6876876876876877,0.6146146146146146,0.4314314314314314,0.8438438438438438,0.6706706706706704,1
0.37237237237237236,0.45045045045045046,0.8918918918918919,0.46146146146146144,0.8358358358358359,0.7007007007007005,0.14914914914914915,0.2092092092092092,0.3403403403403403,0.8918918918918919,0.923923923923924,0.35435435435435436,0.5985985985985985,0.8908908908908909,0.2012012012012012,0.15015015015015015,0.07807807807807808,0.4674674674674675,0.2832832832832833,0.91991991991992,0.8428428428428428,0.024024024024024024,0.5555555555555556,0.8628628628628628,0.10510510510510511,0.4034034034034034,0.983983983983984,0.06406406406406406,0.06806806806806809,0.6446446446446447,0.5335335335335335,0.7147147147147147,0.991991991991992,0.6666666666666666,0.8028028028028028,0.8508508508508509,0.8488488488488488,0.4144144144144144,0.3883883883883884,0.6866866866866868,0.20020020020020018,0.24324324324324362,0.37237237237237236,0.7307307307307307,0.2552552552552552,0.008008008008008008,0.5865865865865866,0.4124124124124124,0.6586586586586587,0.3733733733733734,0.960960960960961,0.7487487487487487,0.8068068068068068,0.7267267267267268,0.5105105105105106,0.013013013013013013,0.27127127127127126,0.7147147147147147,1
0.32032032032032026,0.1021021021021021,0.11311311311311312,0.8938938938938938,0.003003003003003003,0.4944944944944945,0.6726726726726728,0.4034034034034034,0.2502502502502503,0.2072072072072072,0.8008008008008007,0.1991991991991992,0.33333333333333337,0.6666666666666666,0.14514514514514515,0.7327327327327328,0.12712712712712712,0.5995995995995996,0.31931931931931934,0.8168168168168168,0.5145145145145145,0.15615615615615616,0.36936936936936937,0.4594594594594595,0.013013013013013013,0.9519519519519519,0.2082082082082082,0.5925925925925926,0.3933933933933934,0.5175175175175175,0.4344344344344344,0.7227227227227228,0.44844844844844844,0.5505505505505506,0.918918918918919,0.5955955955955956,0.8738738738738738,0.33033033033033027,0.7427427427427428,0.08308308308308308,0.8978978978978978,0.9479479479479479,0.4084084084084084,0.2172172172172172,0.7377377377377373,0.32432432432432434,0.1831831831831832,0.07907907907907907,0.15715715715715717,0.943943943943944,0.42042042042042044,0.6636636636636637,0.3073073073073073,0.4344344344344344,0.4224224224224224,0.3163163163163163,0.6846846846846847,0.26426426426426425,1
0.3483483483483483,0.08208208208208208,0.46046046046046046,0.7107107107107106,0.6946946946946947,0.07907907907907907,0.6026026026026026,0.44144144144144143,0.4494494494494494,0.6286286286286287,0.5815815815815816,0.4094094094094094,0.2992992992992993,0.8968968968968969,0.45845845845845845,0.9159159159159159,0.7627627627627628,0.2682682682682683,0.32032032032032015,0.45645645645645644,0.5695695695695696,0.1961961961961962,0.6616616616616616,0.08808808808808809,0.4044044044044044,0.6786786786786787,0.35035035035035034,0.6796796796796797,0.5915915915915916,0.8718718718718719,0.6496496496496497,0.5155155155155156,0.12912912912912913,0.26226226226226224,0.9129129129129129,0.1941941941941942,0.6516516516516516,0.49149149149149157,0.8368368368368369,0.21621621621621626,0.7897897897897898,0.3943943943943944,0.973973973973974,0.6856856856856857,0.5675675675675675,0.3743743743743744,0.4014014014014014,0.26426426426426425,0.23723723723723725,0.2022022022022022,0.4074074074074074,0.6656656656656657,0.4544544544544544,0.4124124124124124,0.17217217217217218,0.7387387387387387,0.8308308308308309,0.031031031031031032,1
0.8858858858858859,0.43743743743743707,0.13413413413413414,0.33333333333333337,0.41041041041041043,0.37037037037037035,0.1871871871871872,0.5065065065065065,0.7457457457457457,0.6566566566566568,0.13113113113113112,0.3123123123123123,0.4794794794794795,0.6476476476476476,0.5575575575575575,0.5485485485485485,0.23323323323323322,0.6096096096096096,0.4024024024024024,0.9529529529529529,0.6516516516516516,0.03203203203203203,0.8118118118118118,0.7087087087087087,0.38238238238238237,0.46546546546546547,0.3843843843843844,0.5665665665665666,0.7047047047047047,0.9269269269269269,0.36436436436436437,0.9289289289289296,0.8098098098098098,0.48648648648648646,0.7967967967967968,0.3103103103103103,0.7877877877877878,0.007007007007007007,0.05105105105105105,0.4214214214214214,0.9259259259259259,0.17017017017016994,0.4844844844844845,0.9349349349349348,0.4934934934934935,0.8418418418418419,0.6626626626626627,0.03003003003003003,0.8048048048048048,0.16716716716716717,0.934934934934935,0.5815815815815816,0.25925925925925924,0.8378378378378378,0.13913913913913914,0.7787787787787788,0.9469469469469469,0.41541541541541543,0
0.8128128128128128,0.7477477477477477,0.8928928928928929,0.44144144144144143,0.5985985985985985,0.2092092092092092,0.08408408408408408,0.6336336336336337,0.954954954954955,0.8098098098098098,0.4344344344344344,0.9059059059059059,0.92992992992993,0.36036036036036034,0.014014014014014014,0.4444444444444444,0.8678678678678671,0.20020020020020018,0.6496496496496497,0.2112112112112112,0.35935935935935936,0.9769769769769769,0.43043043043043044,0.2822822822822823,0.8078078078078078,0.4214214214214214,0.04804804804804805,0.8808808808808809,0.6206206206206206,0.7057057057057057,0.23323323323323322,0.017017017017017015,0.6456456456456456,0.3123123123123123,0.35935935935935936,0.5615615615615616,0.33533533533533527,0.14414414414414414,0.13013013013013014,0.023023023023023025,0.23523523523523523,0.996996996996997,0.5925925925925926,0.15515515515515516,0.32932932932932935,0.31931931931931934,0.46146146146146144,0.025025025025025023,0.25325325325325326,0.9409409409409409,0.45345345345345345,0.25225225225225223,0.0890890890890891,0.6126126126126126,0.43243243243243246,0.32932932932932935,0.22522522522522523,0.6136136136136137,1
0.7357357357357357,0.5925925925925926,0.5795795795795796,0.6616616616616616,0.5625625625625625,0.4794794794794795,0.7277277277277276,0.1841841841841842,0.031031031031031032,0.043043043043043044,0.9419419419419419,0.5195195195195195,0.5975975975975976,0.6516516516516516,0.3203203203203201,0.7217217217217217,0.8258258258258259,0.6926926926926927,0.8318318318318318,0.11611611611611665,0.4804804804804805,0.8608608608608609,0.6996996996996997,0.050050050050050046,0.23623623623623635,0.2132132132132132,0.4644644644644666,0.0940940940940941,0.716716716716717,0.05405405405405409,0.3003003003003003,0.02002002002002002,0.6286286286286287,0.2902902902902903,0.7587587587587588,0.11811811811811812,0.003003003003003003,0.6416416416416416,0.726726726726727,0.08808808808808809,0.7857857857857861,0.5555555555555556,0.7167167167167168,0.16116116116116116,0.26626626626626626,0.7937937937937938,0.5535535535535535,0.7007007007007005,0.4174174174174174,0.3123123123123123,0.8448448448448448,0.3283283283283283,0.48648648648648646,0.008008008008008008,0.8508508508508509,0.7857857857857857,0.4034034034034034,0.8868868868868869,0
0.7747747747747747,0.934934934934935,0.8278278278278185,0.7357357357357357,0.35135135135135137,0.036036036036036036,0.983983983983984,0.2172172172172172,0.044044044044044044,0.6926926926926927,0.9769769769769769,0.4394394394394394,0.6816816816816816,0.5935935935935935,0.21021021021021022,0.5325325325325325,0.6636636636636637,0.2832832832832833,0.9679679679679679,0.5445445445445445,0.8918918918918919,0.9089089089089089,0.998998998998999,0.28428428428428426,0.5515515515515516,0.007007007007007007,0.26326326326326327,0.16016016016015996,0.8098098098098098,0.08308308308308308,0.5975975975975976,0.4774774774774775,0.3713713713713714,0.08008008008008008,0.4264264264264264,0.03303303303303303,0.11411411411411411,0.2032032032032032,0.6116116116116116,0.5115115115115115,0.5605605605605606,0.7247247247247247,0.985985985985986,0.05305305305305305,0.18118118118118118,0.93993993993994,0.3813813813813814,0.8578578578578578,0.011011011011011011,0.44544544544544545,0.47847847847847846,0.04904904904904905,0.7397397397397397,0.3113113113113113,0.8878878878878879,0.5205205205205206,0.34734734734734735,0.3983983983983984,0
0.4984984984984985,0.16616616616616617,0.8338338338338338,0.5395395395395395,0.3563563563563564,0.5995995995995996,0.6626626626626638,0.7357357357357357,0.47847847847847846,0.06306306306306306,0.9569569569569569,0.5655655655655656,0.5185185185185185,0.39539539539539537,0.44244244244244246,0.4174174174174174,0.8728728728728729,0.007007007007007007,0.21021021021021022,0.8888888888888888,0.8198198198198198,0.3033033033033033,0.8958958958958959,0.15315315315315314,0.21521521521521522,0.7687687687687688,0.2772772772772773,0.6356356356356356,0.4874874874874875,0.6326326326326326,0.6536536536536537,0.04704704704704705,0.47247247247247254,0.6136136136136137,0.46246246246246275,0.2322322322322323,0.12312312312312312,0.044044044044044044,0.32532532532532493,0.4324324324324325,0.8298298298298298,0.5485485485485485,0.8708708708708709,0.32032032032030894,0.49749749749749733,0.3973973973973974,0.07307307307307308,0.4044044044044044,0.8368368368368369,0.4094094094094094,0.5005005005005004,0.7667667667667668,0.9159159159159159,0.6006006006006006,0.14514514514514515,0.972972972972973,0.8468468468468469,0.4034034034034034,1
0.2862862862862863,0.9409409409409409,0.04804804804804805,0.07907907907907907,0.06706706706706707,0.35035035035035034,0.45545545545545546,0.986986986986987,0.8878878878878878,0.96996996996997,0.22622622622622623,0.4964964964964965,0.998998998998999,0.15715715715715717,0.25625625625625625,0.07707707707707707,0.25425425425425424,0.06706706706706707,0.2862862862862863,0.5235235235235235,0.5555555555555556,0.950950950950951,0.7097097097097097,0.3453453453453452,0.6936936936936937,0.08808808808808809,0.18018018018018017,0.93993993993994,0.9289289289289291,0.5235235235235235,0.3613613613613614,0.9039039039039038,0.03003003003003003,0.09509509509509509,0.2082082082082082,0.2902902902902903,0.4674674674674674,0.4474474474474469,0.4724724724724725,0.26726726726726724,0.25925925925925924,0.32432432432432434,0.8328328328328328,0.24024024024024024,0.2962962962962963,0.6546546546546547,0.009009009009009009,0.5285285285285285,0.3563563563563564,0.8548548548548551,0.47647647647647645,0.09109109109109109,0.20520520520520522,0.31931931931931934,0.5195195195195195,0.08808808808808809,0.77077077077077,0.7907907907907907,1
0.5285285285285285,0.34434434434434436,0.43743743743743746,0.9039039039039038,0.5675675675675675,0.22322322322322322,0.36736736736736736,0.8488488488488488,0.3153153153153153,0.07507507507507508,0.1111111111111111,0.6006006006006006,0.0920920920920921,0.46046046046046046,0.96996996996997,0.8818818818818819,0.9779779779779779,0.9129129129129129,0.8058058058058059,0.28128128128128127,0.3403403403403399,0.9059059059059059,0.3973973973973974,0.5165165165165165,0.25125125125125125,0.12512512512512514,0.6856856856856857,0.022022022022022022,0.964964964964965,0.42742742742742745,0.16216216216216217,0.5975975975975976,0.6596596596596597,0.32432432432432434,0.1791791791791792,0.3883883883883884,0.20520520520520522,0.9219219219219219,0.38538538538538536,0.34934934934934936,0.4754754754754755,0.6516516516516516,0.9139139139139169,0.7387387387387387,0.997997997997998,0.7467467467467468,0.2172172172172172,0.7707707707707707,0.27927927927927926,0.07407407407407407,0.5635635635635635,0.7157157157157157,0.11211211211211211,0.08808808808808809,0.9059059059059059,0.6816816816816816,0.3933933933933934,0.8378378378378321,1
0.7817817817817818,0.4224224224224224,0.46546546546546547,0.4224224224224224,0.2702702702702703,0.5935935935935935,0.17617617617617617,0.7967967967967968,0.3883883883883884,0.8928928928928929,0.12212212212212212,0.07007007007007007,0.21621621621621623,0.6026026026026026,0.7677677677677678,0.44844844844844844,0.707707707707707,0.8518518518518519,0.2872872872872873,0.9479479479479479,0.44644644644644643,0.31931931931931934,0.5235235235235235,0.7067067067067075,0.4114114114114114,0.17117117117117117,0.45645645645645644,0.5105105105105103,0.34134134134134136,0.8818818818818819,0.47647647647647645,0.8828828828828829,0.8808808808808809,0.7427427427427428,0.48848848848848847,0.36436436436436437,0.4804804804804805,0.05105105105105105,0.2172172172172172,0.44844844844844844,0.8768768768768769,0.1991991991991992,0.9369369369369369,0.7367367367367368,0.3963963963963964,0.8778778778778777,0.9879879879879879,0.36036036036036034,0.7437437437437437,0.029029029029029027,0.8458458458458459,0.995995995995996,0.5995995995995996,0.7907907907907907,0.18118118118118118,0.5105105105105104,0.94994994994995,0.27927927927927926,0
0.5685685685685685,0.36236236236236236,0.7947947947947948,0.7247247247247247,0.8238238238238238,0.3803803803803797,0.7937937937937938,0.4944944944944945,0.3233233233233233,0.5855855855855856,0.9259259259259259,0.3813813813813814,0.7727727727727728,0.7517517517517518,0.5245245245245245,0.5795795795795796,0.27627627627627627,0.5255255255255256,0.21621621621621623,0.5695695695695696,0.92992992992993,0.3363363363363365,0.7227227227227228,0.3803803803803803,0.2902902902902903,0.965965965965966,0.4424424424424433,0.5215215215215215,0.5995995995995996,0.5815815815815816,0.47847847847847846,0.1781781781781782,0.21621621621621623,0.19019019019019018,0.91991991991992,0.2032032032032032,0.8378378378378377,0.25325325325325326,0.4244244244244244,0.06406406406406406,0.9569569569569569,0.3183183183183183,0.8768768768768769,0.48848848848848847,0.3563563563563564,0.31431431431431434,0.1931931931931932,0.07307307307307308,0.943943943943944,0.973973973973974,0.5825825825825826,0.3923923923923924,0.7577577577577576,0.4074074074074074,0.2882882882882883,0.48148148148148145,0.8208208208208209,0.2902902902902903,1
0.15815815815815815,0.5765765765765766,0.2952952952952953,0.5435435435435435,0.970970970970971,0.30930930930930933,0.7837837837837838,0.23523523523523523,0.20520520520520522,0.7467467467467468,0.4444444444444444,0.17517517517517492,0.6306306306306306,0.4184184184184184,0.44744744744744747,0.5015015015015015,0.1981981981981982,0.3053053053053053,0.6436436436436437,0.990990990990991,0.7977977977977972,0.009009009009009009,0.9779779779779779,0.5935935935935935,0.32432432432432434,0.25825825825825827,0.94994994994995,0.47847847847847846,0.15115115115115116,0.5665665665665666,0.45945945945945943,0.7267267267267267,0.928928928928929,0.8668668668668669,0.2782782782782783,0.5945945945945946,0.7667667667667668,0.23523523523523523,0.19119119119119118,0.7467467467467468,0.2462462462462463,0.13913913913913914,0.9459459459459459,0.954954954954955,0.4034034034034034,0.11411411411411411,0.7927927927927928,0.6676676676676676,0.11611611611611611,0.01001001001001001,0.5785785785785785,0.8958958958958959,0.995995995995996,0.93993993993994,0.5775775775775776,0.06806806806806806,0.6886886886886887,0.6696696696696697,1
0.4184184184184184,0.7187187187187187,0.9229229229229229,0.34234234234234234,0.8998998998998999,0.7387387387387387,0.5745745745745746,0.01001001001001001,0.46446446446446443,0.6406406406406405,0.6506506506506503,0.2172172172172172,0.6606606606606606,0.96996996996997,0.14814814814814814,0.5695695695695696,0.06906906906906907,0.6446446446446447,0.1941941941941942,0.9679679679679679,0.9069069069069069,0.15315315315315314,0.6896896896896897,0.9409409409409409,0.4824824824824826,0.34434434434434436,0.7947947947947948,0.06806806806806806,0.3563563563563564,0.3103103103103103,0.3713713713713714,0.6216216216216216,0.7987987987987988,0.8518518518518519,0.5025025025025025,0.8908908908908909,0.7857857857857857,0.2722722722722723,0.18618618618618618,0.907907907907907,0.3603603603603603,0.2802802802802803,0.7627627627627628,0.43043043043043044,0.2032032032032032,0.22422422422422422,0.7387387387387387,0.3963963963963964,0.6496496496496497,0.04004004004004,0.9359359359359359,0.8488488488488488,0.9229229229229229,0.9039039039039038,0.7857857857857857,0.11511511511511512,0.0970970970970971,0.8458458458458459,1
0.2912912912912913,0.19519519519519518,0.3123123123123123,0.7527527527527528,0.4674674674674675,0.30430430430430433,0.6516516516516516,0.5515515515515516,0.8548548548548549,0.8548548548548575,0.031031031031031032,0.6576576576576576,0.9229229229229229,0.01901901901901902,0.08808808808808809,0.1751751751751746,0.47647647647647645,0.6686686686686687,0.1091091091091091,0.3743743743743744,0.028028028028028028,0.43743743743743746,0.2082082082082082,0.005005005005005005,0.7177177177177176,0.4794794794794795,0.5465465465465466,0.8658658658658659,0.7547547547547547,0.7597597597597597,0.2182182182182182,0.8788788788788788,0.8108108108108109,0.06006006006006006,0.965965965965966,0.2602602602602603,0.8668668668668669,0.18018018018018017,0.5215215215215215,0.012012012012012012,0.4394394394394394,0.3123123123123123,0.3653653653653649,0.7207207207207207,0.18018018018017998,0.34234234234234234,0.11611611611611611,0.45945945945945954,0.42842842842842843,0.8188188188188188,0.21621621621621656,0.1091091091091091,0.1941941941941942,0.44144144144144143,0.6286286286286287,0.27927927927927926,0.32232232232232233,0.5645645645645646,1
0.25325325325325326,0.6266266266266266,0.14614614614614616,0.34634634634634637,0.09509509509509509,0.6496496496496497,0.7127127127127127,0.7297297297297297,0.8858858858858859,0.37737737737737737,0.8968968968968969,0.5255255255255256,0.6616616616616616,0.21421421421421422,0.8918918918918919,0.4214214214214214,0.7477477477477478,0.5195195195195195,0.25125125125125125,0.32232232232232233,0.2702702702702703,0.8488488488488488,0.011011011011011011,0.953953953953954,0.5485485485485485,0.8148148148148148,0.43243243243243246,0.35835835835835833,0.08408408408408408,0.25325325325325326,0.3263263263263263,0.06706706706706707,0.36736736736736736,0.7417417417417418,0.5945945945945946,0.6776776776776776,0.6796796796796797,0.8048048048048048,0.8528528528528528,0.13413413413413414,0.022022022022022022,0.9819819819819819,0.057057057057057055,0.017017017017017015,0.2042042042042042,0.48348348348348347,0.8188188188188188,0.5155155155155156,0.3183183183183183,0.7837837837837838,0.6376376376376376,0.33633633633633636,0.32932932932932935,0.26626626626626626,0.5385385385385385,0.7117117117117117,0.0980980980980981,0.34234234234234234,0
0.2922922922922923,0.3073073073073073,0.3893893893893894,0.49749749749749744,0.5965965965965966,0.8878878878878879,0.7877877877877876,0.8748748748748747,0.6816816816816816,0.28128128128128127,0.06006006006006006,0.26426426426426425,0.5575575575575575,0.7537537537537538,0.04604604604604605,0.6506506506506505,0.07707707707707707,0.5225225225225225,0.6716716716716716,0.7057057057057057,0.1871871871871872,0.2862862862862863,0.32032032032032004,0.8228228228228228,0.2082082082082082,0.6276276276276276,0.48648648648648674,0.42342342342342343,0.2112112112112112,0.9119119119119119,0.47047047047047047,0.8468468468468469,0.6696696696696697,0.5885885885885885,0.5355355355355356,0.3943943943943944,0.5005005005005004,0.6956956956956957,0.8248248248248248,0.6116116116116116,0.5875875875875876,0.2132132132132132,0.6896896896896897,0.44644644644644643,0.7287287287287287,0.17217217217217218,0.36736736736736736,0.33933933933933935,0.43343343343343343,0.6336336336336337,0.8738738738738738,0.8398398398398398,0.24824824824824826,0.02002002002002002,0.3133133133133133,0.7607607607607607,0.6416416416416416,0.9459459459459459,0
0.7087087087087087,0.7437437437437437,0.2082082082082082,0.4544544544544544,0.036036036036036036,0.3843843843843844,0.28428428428428426,0.4984984984984985,0.10710710710710711,0.6616616616616616,0.6486486486486487,0.002002002002002002,0.23023023023023023,0.9629629629629629,0.5915915915915916,0.13113113113113112,0.6416416416416416,0.7767767767767768,0.33633633633633636,0.964964964964965,0.8308308308308309,0.3263263263263263,0.8018018018018018,0.6226226226226226,0.10810810810810811,0.34734734734734735,0.05105105105105105,0.1031031031031031,0.05305305305305305,0.8888888888888888,0.7107107107107105,0.6796796796796797,0.9669669669669669,0.6626626626626642,0.958958958958959,0.7307307307307306,0.6936936936936937,0.016016016016016016,0.08308308308308308,0.4144144144144144,0.8458458458458459,0.6806806806806807,0.5385385385385385,0.7047047047047047,0.48248248248248254,0.8328328328328328,0.8028028028028028,0.002002002002002002,0.7727727727727728,0.031031031031031032,0.3353353353353353,0.8048048048048048,0.6266266266266266,0.96996996996997,0.03303303303303303,0.7267267267267269,0.8228228228228228,0.08008008008008004,0
0.7957957957957957,0.7447447447447447,0.9779779779779779,0.8288288288288288,0.11911911911911911,0.8048048048048048,0.991991991991992,0.8038038038038038,0.3063063063063063,0.7567567567567568,0.07707707707707707,0.5215215215215215,0.3173173173173173,0.016016016016016016,0.37237237237237236,0.4024024024024024,0.21021021021021022,0.45245245245245574,0.5215215215215215,0.2702702702702703,0.22022022022022023,0.864864864864865,0.4924924924924926,0.1971971971971972,0.8698698698698699,0.997997997997998,0.965965965965966,0.7877877877877878,0.8488488488488488,0.3663663663663664,0.975975975975976,0.5645645645645646,0.3153153153153153,0.6206206206206206,0.2952952952952953,0.9819819819819819,0.5175175175175175,0.9069069069069069,0.5695695695695696,0.7817817817817818,0.3663663663663664,0.13613613613613612,0.1041041041041041,0.8778778778778776,0.5805805805805806,0.4344344344344344,0.8348348348348348,0.7667667667667668,0.3213213213213213,0.062062062062062065,0.17617617617617617,0.28128128128128127,0.7607607607607604,0.6616616616616616,0.45645645645645644,0.2112112112112112,0.8158158158158159,0.3073073073073073,1
0.3163163163163163,0.5425425425425425,0.3363363363363363,0.12512512512512505,0.43243243243243246,0.2752752752752753,0.45645645645645644,0.25125125125125125,0.8588588588588588,0.953953953953954,0.06606606606606606,0.975975975975976,0.9479479479479478,0.47347347347347346,0.42542542542542544,0.03003003003003003,0.5385385385385385,0.4944944944944945,0.23323323323323322,0.1971971971971972,0.16316316316316315,0.8008008008008007,0.3363363363363364,0.03403403403403403,0.9029029029029029,0.1831831831831832,0.5095095095095095,0.8678678678678677,0.8108108108108109,0.5565565565565566,0.23523523523523523,0.7287287287287287,0.044044044044044044,0.5135135135135135,0.4494494494494494,0.37537537537537524,0.8068068068068068,0.6986986986986987,0.06106106106106106,0.43843843843843844,0.07507507507507508,0.8478478478478478,0.6796796796796797,0.7087087087087087,0.4144144144144144,0.13413413413413414,0.2602602602602603,0.23123123123123124,0.3813813813813814,0.03203203203203203,0.25925925925925924,0.22522522522522523,0.23523523523523523,0.3213213213213213,0.965965965965966,0.06506506506506507,0.7947947947947948,0.38038038038038036,1
