0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.1330363087180448,0.5849333820962861,0.6896820719388442,-0.019651615861098554,0.8276006939416588,-0.13625458963211026,0.015461155525370432,0.28020664253556893,-0.8703694086553234,-1.5349812431274328,0.6513823625100885,-0.6694151421361603,-0.23743354609352194,-0.22808935158523935,1.4535152805913842,0.4845115418220248,-2.21957794038295,1.0491702371117244,0.4429206656373879,0.10882191224395525,0.5669743705258785,-0.38123132668046816,-0.8035842073039116,0.05052737621623519,-0.0972246671485313,0.1609233510921414,-1.596933757566323,0.2548193294669052,-0.07878245440551733,-1.5758490432602217,-0.5907854035903284,1.082975296596099,0.26008192320868123,0.9749573773899167,0.7892335199155642,0.17080475190550992,2.1956822325676675,0.7458367051592173,-0.2840814971951019,-1.0709049712859555,0.07113907671061813,1.2941049522954493,0.003938320300695215,-1.372799654554551,0.010352325893859106,-0.02150475273690138,1
0.40617537370751844,0.19523493405469633,-1.8703373617015673,-0.05611882244260753,0.8100455358791449,0.03553230401933499,-0.6800598834276487,-1.899720888911639,-1.4168354159731862,0.4113133612279162,0.7062529099116888,-0.6234234182000506,-0.346211584567414,-0.8369765971336663,1.8234843611853173,1.081242996380675,-0.10697826248621947,-0.24247390493266532,2.164736852489722,0.24011637329358448,0.8073565926254634,-1.284819088057249,0.2833103210719844,-0.5254002701171443,-1.091417072447266,-0.3798030445879633,-0.22534157416502756,0.09019849347977417,-0.8841870605660325,-0.8585130809949689,-0.1330036301313878,1.8139771045744177,-1.828950304730761,-0.17387760454459522,-1.397325963878531,0.3977482743654007,-0.1630457724765959,0.7961109051362895,0.9429601698071064,-0.22843184263851302,0.6453888637978056,-1.0943969245610885,-0.07460499980934324,0.28951139321262204,0.3364854038606307,0.1119797605154594,1
-1.8205219682449372,2.7911124797345255,-0.8554977094717378,0.39611632977379907,0.2975213120713573,-2.1298886268051245,0.7069765300364513,-0.6171620215434716,1.437364475007511,0.2593298448876937,-1.5791428565267975,0.2526067618840796,2.8226588656249763,1.5001805035111588,-0.6354236915704619,0.8282507347620272,0.7760134126545714,1.8982918625120235,0.08981600641031151,-1.2322006766832332,1.351194647940655,0.762752227309531,0.5611063591586054,0.7966813976628577,-0.1883596995383343,-1.0009551160058203,1.1898005553073687,-0.1271669779152683,-0.09111197548652522,-0.2712470048112204,0.39246352523181416,-0.06577097426810595,-1.857335126317446,-0.38246459987326187,0.2766316119156647,0.48540734703824834,-1.067710144573244,1.210868194878788,0.07528300989870494,0.6933315144318044,0.5922261010109173,2.5977904052149783,-1.1038671760393859,0.8797605328687678,-0.8543272457048798,0.5301242660385488,1
1.7024686725516238,0.6556802033885577,-1.010809534729314,-1.615359935131946,-1.314728057850979,-1.1452315294495634,-0.06374080488060141,-0.7649978546033721,0.006288394381805953,-1.760907776141228,1.5682689164243508,0.22994502900457894,0.6533120482220874,-0.5554192113707499,-0.6980535782349054,-2.076018647314844,-1.2900978137253143,0.31753315312611224,0.2583020169237594,-0.8414363698834355,-0.29794570392814707,-0.12223638349310048,0.12033033406894288,-0.4012086707758457,-0.7111482258350987,-0.9305880681594355,0.5758956537650112,-1.11104633094942,0.47324370195891674,0.3631494990993001,-1.6392398239537387,1.218018416091215,-0.8680636846506943,0.615566887707851,0.3327923928556267,-1.3697628823434045,-1.4843693328335708,0.2526184429693816,0.9021678748121019,0.24022365137137855,0.04178267628811341,0.3604124934451039,-0.2802225543045445,-0.22992001293481815,-0.14128094247993536,0.20488529195939056,0
-0.9321725404198727,-0.18905023480364014,-0.8951972041503229,0.41377351671895257,-0.37968876424636844,0.6958608636732039,0.5258550496519386,-0.3478149651728223,-1.260501579478926,-0.7111814666904042,-2.374622511665456,-0.6563021039173087,-0.13980049024535085,1.2095416144032674,0.3456946110269593,-0.4241242725875559,1.0917843650168872,0.25693542865405083,-0.8695325047127017,1.725845370142036,-0.022298960545417554,0.41080832337552764,-1.8541292054642486,1.2109067788850374,1.5498779679172667,-0.491393647630581,-2.0838855074465834,-1.9064014921944634,-1.2124581601369255,2.336218217654611,-0.11117929420651422,0.60423314158718,-0.5219900788099828,0.2788851025308389,0.23153776218230257,0.2719290828392923,0.7162733996387607,1.215472869086447,0.671345122036366,0.34676519844461773,0.15666712194396382,-1.8745576874808294,-0.6868288172449978,0.37916347657100236,1.0773686283491073,0.9609472036572669,1
-0.7493423322095557,0.14639710698003283,-0.61278595632662,-0.18723555943513853,0.10634173345712972,-0.2211935546582056,-1.3625507326161161,0.6849750389105672,-0.26183376388777346,-0.9702448569138841,0.38769730754300435,-0.27331015391780383,0.03286868981841559,-1.0767880934593415,-0.8769250578116023,-0.9249074850526272,1.0542006938739754,1.6378099156207329,-1.0592741168394295,-0.47442845263300526,0.5968465768313642,-0.5497765070743297,-0.9999979940983688,0.10738965984952342,0.17032444033560018,0.21420904812597596,0.34375524543719466,0.6340359060003048,1.154966847326975,-0.7236277153041545,0.8351480718677626,0.8350315050944558,-0.06687213689615658,0.8204377047536746,0.992532044384281,-0.8152052294512693,-0.5564633795149188,-1.4250056886544589,-0.393782916819539,1.0392073913355426,-0.03766930284757435,-0.5945644452588765,-0.5517525137695618,-1.8256269033427963,-0.8267218192026365,0.7543645973357568,1
-1.0538422990683434,0.2876735575277476,1.543862060633179,-0.8082286947669207,-0.8403565915426108,0.16241036854565197,-0.1534145769202505,-0.6638533018666164,0.568421526392578,0.5654056065728235,-0.5719221652487749,-0.20580995792630932,0.551740282831975,0.27010789839490135,1.378302482856223,-0.5256436509034969,0.055279599451147125,-0.13556664757894005,-0.11063763997831819,-0.4328881800202936,1.5788413154543395,-0.3385699177027634,0.1426489028932202,-1.112721708742961,1.122469548295308,1.0049328233065742,-0.2264490517089287,0.060770298935818895,0.4008998675317697,-0.610523998597635,1.3680825891280468,0.1855520987549882,-0.10355278640608581,-0.4830790450032935,-0.10904961126066497,-0.5208386563868815,1.0578168954833655,-0.36926300027585135,1.6653402588978636,-0.34717378374316976,1.6833914624034527,-0.05732069118890533,0.34819810053399824,-0.2510249135726491,0.4541137331868499,-0.6814108426812294,0
0.480623987467837,2.9438524280150022,-0.8589250696431804,1.9622641334445277,-2.046654615940454,0.1929565780177501,0.10287451295212209,-0.954443019504646,0.108469150005558,-0.7887730655948831,-1.4970435111480325,1.1734656247414748,-0.8257494135646195,-0.0553666375397828,-0.2170392513078358,2.2957054883093906,0.2790200982166167,-1.4551345976000756,-0.4840718210585086,0.19788403281757316,1.3513878193563276,-1.7602747263154124,-0.3929614507335176,-0.5553798323444541,1.2700792759699007,0.5444198779315661,0.16606530446941548,-0.7048765282512285,1.6807246593419147,2.313957553555011,-2.3036662127306258,0.9085654361069312,-1.4594084567174228,-0.3350544262218206,-2.724316941823856,1.0930159261489951,0.7450309221682453,0.4182233379118473,-0.33848202922292525,-0.14032457174142432,0.5345408244334727,-0.3075583362373735,-0.7132161060034174,-0.40243884043060096,-0.34089854870961284,0.6013766251762962,0
0.5804550513550668,-0.2776141825146146,-0.05787750231929647,0.18792239632878827,-0.03603396719634359,0.7577432743448062,0.6819946885036666,-1.6355100115142576,2.179799646526841,0.8422934480270673,-0.14726039260664375,1.4576129491669931,-1.1543219114432572,-0.568955361582038,0.6625272841434902,-0.25834872524070024,-1.4968108261455852,-0.10951891696435663,-0.11357830668849976,-0.8647055243209911,-0.2988012085875149,-0.6224645851967031,1.1443196544237109,0.7329189945093602,0.7068190705196988,0.41925356589067325,1.3384634377023295,-0.3903942299647951,-0.3198903037668082,0.058910549372487075,0.6315425651810297,1.3047949111499073,-0.3422130961777238,1.7602515985202836,1.5047158806622063,-1.0806752261460357,-0.41317715548041695,0.21221793684829715,0.4829577440305476,-0.8243813101217865,-1.2707213247714502,-0.21897269698061766,-1.5896823860302327,1.4205330210850569,0.5520791881950896,0.027644349449168215,0
-0.12342550241769562,0.559092083550285,0.287187151201787,0.13344324517182984,1.3060722837890182,-0.5335028520717691,1.5203667759621307,-0.6860123212311001,-1.2224936311289794,0.6893993522814623,-1.1633270890442018,-1.078642913673767,0.6806297639881179,1.521254741495951,-0.16483172740088983,-0.5491044443966799,0.45360488436447366,0.42729752864674697,0.24769374685909845,-0.3415182480940323,-1.522241170942378,1.9484875311501046,-0.21693038213130514,-0.5430419575931299,0.0452654232972571,-0.07559513482094285,-0.9211966020988859,0.05427517969933488,0.3065094476331401,0.15747645132637927,-0.07730812017415599,-1.1017831878020747,-0.16274824897208476,-0.5818476516449812,0.5917988595294255,1.275411048697703,0.27845888209011754,0.9240911054168002,-0.7613187385913371,-0.30506062095120606,0.4911365407697691,-0.5684682889971048,-0.042819138399336744,0.20050712770447046,1.0126480631378707,-0.7058859676098777,0
0.014698159447798925,-0.5488086305684361,1.7127882080904022,-1.1803978192010371,0.5658707634376903,0.9897820377774529,-1.9288812275510714,0.14445175416457606,0.2925000579398436,-0.6326791259719596,0.4474468984953431,-0.836885151553905,0.8875748207592422,-1.3742474088713414,-1.6316919089960973,-0.304592206405765,0.7270074991506797,0.7109816614385186,-0.38256962075733925,0.8883576277337887,0.29488721083043745,0.4901646952234796,0.9229041884595938,1.5761905609258242,-0.16287114498872496,-0.28644532700739417,0.7529666669480833,-1.059576425785698,0.2411150282359631,-0.4895059661710364,-1.5340898837924808,0.7053231147933561,1.5704367324103525,0.8147102674520105,0.22683433659925842,-2.642417775703461,2.2139877757553563,-1.017700122161859,-0.5991762224395459,-0.3314804084002059,-1.4760914928904116,0.046687603205058936,-1.2318408712299926,-0.7236789109585811,1.2035651549907174,0.3072840576089293,1
0.8895869698323247,1.0352762360454344,0.23236421701907994,0.1542707636628204,-1.3101827317520498,0.5515815865588816,-0.8925767080857506,2.805932432494412,-0.8536384647359778,-0.7611541277094983,0.4324457800146605,0.5259786097676706,0.34010610156952226,0.02858730229698084,-0.22991613614613246,-0.12210614532303786,-0.37612104011802816,-1.2964289494257446,-1.4957271774321907,-0.07917736010218207,-1.2457585238250337,-1.8025066274973682,-1.1845677925178253,-0.08697743023018693,0.6710342676667921,0.2516084760113302,3.1969399476317504,1.2166471615336167,0.5056794097171516,0.29932444530615837,-0.02611647648634071,0.36975326039048273,0.9504734344722152,-0.7508246022299107,0.3919470267109983,1.7708466207509324,-1.1719261253414721,0.3249541442946532,0.007952519502853809,-0.6266457247827776,0.8607621528456354,0.9997309874879567,0.644441321465101,1.1892043936101266,-0.4273956271363893,-0.5006958349169961,0
1.7519306263088066,-1.2702219674730166,1.6813349582269728,0.2343575075242281,0.35578010525605475,-1.4122110636055298,0.13132213368134937,-0.004816966093261836,0.734501157422469,0.2021296329208549,0.12260479296689711,0.6966648680649613,0.41462126129032556,0.3844890099924449,0.8768310947840757,-1.1188148995760885,-2.1635676065912772,-0.9286436030634734,1.7528053511744248,0.575446319442177,-1.0973415537060658,1.6472056410178368,-2.100876624242736,0.306626209289141,-0.2185039989610617,0.19331476739881956,-1.2750106484452375,1.9687826360939351,-0.5177191869441679,0.33872510173859943,0.7801964540160742,-0.4332875028937891,0.6802137850736149,-2.2386987251704418,-0.30115840640843444,1.0665573031123332,1.6341217407077326,-2.089549323489273,-0.34469664980117076,-0.9486615651705667,-1.6961544051517499,0.1054112263417779,1.0945665874471298,-0.7184310764421616,0.648519009732175,-1.4027189354197724,0
0.8919622602230741,-0.32017631208579567,0.9374445794417242,0.37897365766232344,2.065787171895841,0.8245538870765031,0.637762726702599,-0.16113847959684977,1.7428899684402201,0.7229190313592228,-0.5427213525844814,1.1433656222438657,1.3574502529808299,-0.771173823380239,-0.02565787128763561,-0.9951402865632779,-2.5131712577417042,1.0058830666833496,-0.36672808177724453,-0.04623067991566666,-1.0098673224655828,-0.5342543255878518,0.30600258961731486,1.82676589242534,-0.4175596527574379,-0.2282390641466814,0.03979291042858194,-1.0731022682637033,-0.48034303573799286,-0.04419739910831798,0.313806677663702,1.4635106324639249,1.0006838206115196,0.2699381347635888,0.032881507010078685,-0.28893447141556644,0.6790593671833184,-0.004592754433393122,0.10132089990046275,1.2601438284570932,0.3445700740125866,0.01615952642067952,0.08135193649026792,0.4510637510547992,-0.4038531232803981,-0.2058469167071981,0
0.20224622526729027,1.323274337518243,7.674147087502685e-05,-0.22896296460646975,-0.16674638124328028,0.7327394946279905,1.6571354021265634,-0.5033946510041524,0.3350797322485127,-0.16827544543502185,-0.04301367375256379,0.9513213276281143,1.1489137634348998,0.07465550213986556,-0.28871089561750773,-1.0216229547373263,-0.17037759280609732,1.2334428858368398,-1.047210646035962,0.3029198667242562,-0.2709478925521566,-0.8944954721475878,0.20777123987408103,-1.2374658647448544,1.4583316301289422,1.1682701940822042,-0.1590999736935697,1.0575106995491927,-1.101494298705976,-1.3347478703101576,0.6746846591265806,-0.23058132989147584,0.5632856304048892,-0.1698302493901734,1.5702913610271854,-0.6321224642456891,0.8864707629413096,-0.3176958467324079,0.6226210360738251,-0.3435868617898746,0.6060977890955122,0.0663652037853904,-0.48237661689289124,-0.4324175678894212,0.7740198935104244,0.40498092779243144,0
-0.8628083438351803,-0.6472691723448935,-0.28063330171097156,-0.14538723143877616,-0.03746313428069063,0.6375917214177497,-0.6329423416894705,-1.315000230962493,-0.16062559110078578,0.8500271801184079,1.344540757078472,-0.42480632343235813,-0.08076962750325281,-0.8187495585862824,-1.5917898890395628,1.0957977572781585,-0.3819429175464094,1.420262122535884,1.840649005666548,-0.13675954209236527,-0.15185485210871075,1.1035830826723558,0.7404316671082362,1.0680442394981604,0.9105052124044775,-0.20567788085159136,-1.5576402718263478,-0.6969669422429627,-0.7679595985648842,0.5995133737683969,-0.8184068227828326,-0.03183892643810528,0.3583736175476624,1.4224096946326943,-0.8726812510676386,0.1302149550288131,-2.4085669525552538,-2.921237805893424,1.289757271645126,-0.3078770967268432,0.3728330808113656,1.5019926143194626,-0.20237620934947592,-0.6237091504463423,-0.9556371186690942,1.4969639381133104,0
0.9942779543423805,-0.22951602931949525,-1.5379653705935696,-1.6896641696519972,-1.1338359785323646,-1.1889650029310688,0.013393765497587603,-0.0948849374709873,2.4318396743427355,0.3714435062003665,-0.09947089274842263,0.22027681116982784,0.1630484518515351,0.82833609131704,-1.3732871637358777,0.16312207479525867,-1.6530771906456754,-0.156637141825225,-0.6257183490828054,0.5392799401547318,1.0423186825401614,-1.2915299423827238,-1.403080491405284,-0.8895093855666205,0.8891225132329881,-0.2834077067567736,-1.7377348908644392,-1.0669755161529415,-0.6771515262001835,-2.144136359195044,-2.238224932621406,-0.7753931688167781,-0.9327758738379597,1.7214478537105042,-0.14407792162138588,-2.191024942563609,0.13244481908962782,1.1599792019730903,-0.6471116400762164,1.1211238775934869,0.21991510273279324,1.7447150507525526,0.740413734094757,-0.8298988852496628,-2.3849636891597084,0.49216317106314295,1
0.5452263580879717,0.5324181380920424,-0.6642837150513949,-0.6012762132474184,0.5022806430775051,-1.2142536903802823,0.4651239009167802,0.24488665442064844,0.9875970071654421,1.9393052735035876,-0.5852740553531576,0.30405086337168635,-2.475727698659257,-1.9101408755776863,-0.35181459021752665,0.12520856094009444,0.3538171023625709,-1.0867221136405363,1.1693465949603898,-0.433119015350843,-0.2770029434349933,-0.06474933798701589,0.7096505508361532,1.2692460906731258,0.1897237390263918,-0.7493370002906556,-0.8908734155319566,-0.8719311393113749,0.15331512271709247,1.1099803105261021,-1.7890570634178378,0.3097229291170017,0.15631139121397253,2.798110739555974,1.1933740380483462,1.319410901190531,0.0181361294407987,-0.11743587473565903,-0.10633901657327227,-0.14828442874516898,-0.6129543191522902,0.5956174349692708,-2.466944187450163,1.451049169313336,0.4251516367963777,1.5170977277992483,0
0.2650077023127871,0.12527383419610413,-0.5284675446144427,-0.14366125293185134,0.4987267483500517,1.1312432945128619,0.8979809313555877,0.08926672197113497,-0.3418868591736564,-0.5047665173370992,-0.49364589363316946,0.3587220748661108,-1.1199177638615634,-1.5938917277339169,-0.37156036147028426,0.5355902255774715,0.695458932348087,0.16177791249198673,0.15323331262664072,1.862154669438842,-0.07401328684709692,0.21873321733705703,1.5855102366476324,0.8471007320529113,0.3313077355332185,1.168028679294969,2.024583590469226,-1.2371016780830495,-0.4055914320902344,-0.008292902199998202,0.3417409041148063,1.127391545424847,-1.1189374528507707,-0.6260672050220133,-1.0153575237797707,-1.1347637456917263,-0.75188037342886,0.8256329047079943,-0.4214690602927868,0.6501452639844812,-0.16698478234544986,-0.5455311832354697,-0.24579720273192343,-0.1947402122988384,-0.7134420782739052,1.2047873272116434,0
0.6341163591230679,-0.10308798308860755,0.1390827433947704,0.5493732810372917,-0.5089118979513689,1.2418241970686534,0.4786738222379488,0.5872928079256678,0.6499294437291802,0.08578245919186762,0.270473988653989,0.5356103100061808,0.49143970550977856,0.19720380362706055,0.17297705621395296,0.4534711714840242,-0.5645767600562082,-0.11553307147147304,-0.792488281127984,1.78472953190991,0.4843199891903679,-1.9221262266464505,-1.4525077843245238,-1.000623664543135,-1.5445918739124005,-0.797197764085754,0.871451153695999,-0.9545440821974924,-0.8454342487931641,-0.11314201388084387,0.005665217511261406,-1.1431354179644608,-0.502082088844064,-1.6230252819949964,-1.1222842649089215,0.4932574216796839,1.6846848662948561,-0.14429681130778577,1.7346472225117562,1.1877082508973666,0.8699880130092309,-0.2859122927111281,0.5623085858128983,-1.7816137075425327,-0.40763104477416834,-1.2387413524366322,1
0.03522317979788307,-0.06576190477279031,-0.017320211673376294,-1.1795871594580443,0.11106316948091834,-1.358604418483739,1.1560278016646295,-0.32682516626048574,0.8017720346548727,0.44922482860787627,-0.6505174351438298,0.08817350621454023,0.8181432053606624,1.9587583810049773,0.5746563424009723,0.5479325338111667,0.6137935589745589,0.25363405503343833,0.4606207544981823,0.20819795699369856,-0.7801463454544647,-1.914245697843405,-0.7268680806800483,0.30867769405281614,-1.2725767520089215,1.757694363430923,-0.5268625775854835,0.536330291517912,0.36909007715400666,-0.9050861711308766,0.6087568671378074,-0.303681981982246,0.2365693133622436,0.5377866316423773,-0.8893254942990103,1.227934634235865,0.5930197181024609,1.818647324666956,-0.5963808372690057,-1.1599564091422878,0.7670709439886966,-0.3186756660483123,-1.4010956779607096,1.5578857878634498,1.4097288702591813,-1.9431250206738593,1
-1.3703417283537076,-0.03173669700679892,-0.2976960370223877,0.5275284521024913,-1.1895343768029394,-0.26171473983608495,-1.5462759522074285,1.0205024315196938,-1.3621105175513515,-0.46461937624207944,1.205978944760632,0.5627217415878984,0.008162585729199793,-0.7568674255722332,-1.9079616827183512,-0.40068678747811354,-0.4505974197507018,-1.1733491652633752,0.5600226649854861,2.307248509661827,0.005630693470552319,1.4239335428085675,-2.221018700522161,0.14214899943039716,0.10205952988291896,0.6296500810615036,0.2932136311634048,1.3126509049413284,0.17198512788963966,-0.5097917485638203,-2.1349606007396895,0.9283242171302601,-0.7796382918433946,-0.12407873871820238,1.454587423105309,-1.8489530260253744,-0.6006952444354723,-1.355985905986553,-1.8196294396881083,2.1090320435728236,0.07522503838526834,-0.7890770558444471,-0.4167699015412753,2.44294415428926,0.6218933751794987,2.528321022560103,1
0.4093225512802483,2.446184700938787,-1.0361499786620145,1.439860042732034,-2.52532757306931,1.22770065506763,-1.230492262278185,-1.4653554731951146,0.38759131304279243,0.6510431942444527,-1.2301134143563726,-2.0101553052119283,1.0572862284073372,1.5080765464906938,0.33046861646873005,-1.1712082383541267,1.8931045989559285,-0.04536599663885099,0.8342755855441889,2.5439206394333254,1.2251683308450547,-1.1364803128465406,-1.7493150499602954,-1.0253982505836385,0.31370658509440164,-0.348139685949499,2.077723199607272,-1.6834628985177156,-1.606480243291,1.226714764922387,-0.3163678113632694,-1.6623122023749062,-1.9171921768234401,0.5068242898658236,-0.3974212633747916,-1.2379348202978102,2.4777159484408218,-2.596452841000308,0.9603197922380189,3.0802516937466122,-1.0735375502308855,-1.0513540586066548,2.70994005753211,-2.0071050569484354,1.6202515327368847,1.0806914029450365,1
1.8998567006770517,1.3404272676908016,-1.070153783683617,0.06067556387312136,-2.5644036518456153,1.599003839864307,-0.5922594091222688,-0.2269690142863167,1.5958683907232079,2.4120637049451985,0.4143380884387059,0.48335422117915067,-0.016303847287492127,0.5324498226385526,-1.1819640918090124,0.17511840813002863,0.1343497665491899,-1.8123543784812264,-0.27071353790490743,-0.29108432667283585,0.797994440866981,0.8946158235282896,0.547581546564147,-1.6503522930492798,-0.23607790895104588,-0.37933881155449023,-1.1678879396934445,0.5700239706821947,-1.043093159443345,-0.17119758971161636,-0.5815841178489671,0.33374095075387483,-1.5309000170334728,-0.059488071169130255,-1.099303767563059,-0.4865520900423049,-0.6339789955510899,1.5803274004987582,0.09903073905302244,0.5644134441416903,-0.596368502473521,-0.6179725032483053,-0.06946532716839131,0.13713141761669603,2.453661670726259,0.6236186096954055,1
-0.09772941762669243,1.3026934953352487,0.3572578140634052,0.3498319937602123,0.0822798495530856,1.922716390928109,1.1570199673283628,-1.4583711136208868,-0.3860656134806976,-1.4963556429261988,-0.797329786854386,-0.42305486875559367,0.3159678171841075,-0.042282275622520155,0.1546889297735281,-0.4229665381308211,-2.0790147201509277,-0.17142777932486603,1.8979779852525764,-0.8746547266240244,0.6446589535812727,-2.327649527490858,0.1412272425501615,-0.08494191970232463,-0.0981949926612004,-0.42850739540386923,-0.8559586231461696,0.28534357116853465,-0.807662999788171,-0.140261560897702,-1.7046347170069847,-1.7195613446610407,0.07209953165376423,2.36260946774952,-1.1441860491330396,-0.01788035565894281,-0.4645802576534227,-0.9369880082311961,0.04513791401858439,2.6519094989068517,-0.8825411356413844,0.03656548425647866,1.344936805723519,-0.49881164340857,-0.7619918204532189,1.4561275687617046,1
0.8167487846028508,0.027184261223458923,0.334273158797724,-0.3008661769401028,0.4151726203282963,-1.8106321902167584,-0.49380962189057,0.5934350510519272,0.13512199367807057,-0.7704120509071819,0.2964111937862732,1.0718589942757861,1.5200580339328198,-0.16626994259837874,-1.4549080072992964,0.9371613178980066,-0.5912524139820247,0.05962038137659715,-0.19849636007820676,1.0944763559143231,-1.1887824986013737,1.8462553226869338,-0.005775739475299467,-0.499546798682839,-1.2174149909281131,0.0981209132501927,0.19287857523875496,0.6766461877184056,-0.6526426827008667,-0.8374966791673392,-0.6357572784826355,-0.7827746931914263,-0.572845115821281,-0.02856606145156352,1.0919368789178334,0.46778405514373317,0.2955907178165429,0.1255201068923446,-1.777893399749057,-0.08368392301420736,0.9799242854214554,0.5610727595764726,-0.20754180399579333,-1.0401811161276193,0.6091922659852979,-0.17739434818803249,0
0.023056591682270543,-2.0009672289914624,-0.22376107194548936,-1.6952853652829136,-0.2848868748318146,-1.5159866881145176,-1.8806046568554133,1.3141008553790063,-0.022055846084195644,0.9279423377971125,0.7083164519076701,1.7385108139148093,-0.7730862513182309,0.3183405454816775,1.8374686663774142,1.9698390873057452,0.21679740646324247,0.2562178158001027,0.896781306133686,1.6435707346927535,-0.3184841430726318,-1.2063135454356164,-0.28010624002516366,0.1400587212246113,-1.1738974525398085,0.31157291381863245,1.9624449277692109,-1.6910915101073527,1.2631591120579446,-0.35479098243229323,-1.894585872299909,1.0681570650408183,-1.7904342049771607,1.1499309583079738,-2.0411529192002145,0.20068138268731386,1.1929327400081962,-2.3132574266033057,-1.7965124056392403,-0.254568021644173,1.196474714696328,0.1163513008148097,0.5044380928003133,-0.2649428127393794,-0.8390809829278358,0.305192008601791,0
-0.3580687419425372,0.3162424806112127,-0.6857362030179107,-1.3320768218397059,-2.017076887724449,0.0769655376385344,-0.12685573984230725,-0.11499811541336616,2.2005594899620657,0.8819843607676965,-0.07638641909346996,1.3642830133840724,-0.5224380312049914,1.1589880781395068,0.3814569407659123,-1.974938036966914,-1.4341498315799392,-0.2545830392674946,1.3420973640523173,1.0025798219983941,0.867397319249786,2.084313480389677,-0.6174826025869778,1.315509648343265,-0.3504331405143802,0.8294378012393936,-0.2961041948963548,0.7153387612602409,2.2234159560132873,0.02167210664309745,-0.14618491088629437,-0.011627303467997105,-0.5045866710623008,0.46495116770458705,-0.7349668844031948,0.998613086324329,1.173914241790911,1.1511221708214578,1.9279323190064328,-0.28476449074972493,-0.24113410001149357,-0.7329853248013394,-0.3110663892021533,0.9652279912724093,0.07440344842044007,-0.4248090120074604,0
-1.3163985962599203,-0.03181232959449685,-0.32791719722600066,-0.722045762820164,0.7993922703455394,-1.1243868817593148,-0.29053586464824915,-0.9723286830846357,1.7383859363571774,1.9233439726998565,-1.49166744517416,0.13106067311276648,-0.8662294738065364,-1.010685302125752,1.506398537969925,-1.667115802842213,-1.275777362189786,-0.34370690402328347,0.6051349787286064,-0.10654234586888141,-0.24271932650911512,0.684866994027996,1.3134276882346558,1.019206682140813,0.2110154611340209,-2.4786674755187805,1.7359527333141826,-0.23854670545712112,1.0073115910172035,0.6855496794320435,-0.3945761653776612,1.0331046986453525,0.23658448906350438,0.6849401593650251,-0.48869838177948105,-0.391514070254304,-0.16132988452463007,0.08755841245273949,0.022681893610855947,0.6746924389166723,-0.4234369328859188,1.03983210144199,-0.6126856957804071,-0.665828128876689,0.6053678170432449,0.8263343422103901,0
0.2046925075498647,-0.3336746750029243,-1.574156632547011,1.7094828972259621,0.09652365729763701,0.14296369102471854,0.31901466437648446,-1.4958376700612277,0.24344962010446924,-0.723287931950884,-0.3993465150542977,-0.8925345072210591,1.4713893624724712,0.7364222032907103,0.5532079356931283,-0.6270104064845358,0.018899373589512023,0.7397257120052599,0.04016369428147909,0.5793241975235625,0.28605944499234454,0.5196316291297054,0.3256203599704155,-0.11511152462871009,2.071235196190463,-1.2084357147041636,0.3636408699627289,-0.7149470816047613,-0.6357513603579255,2.344442914126625,-0.049366767657780954,0.14269591203764279,-0.5046559718978803,0.3081051633732967,0.5637987228221887,1.4662802085150617,-1.0468397074350333,0.04692780799095636,-0.330059780468132,0.677329623633045,-0.3315570512799933,-0.15054275072195597,1.7532714564842171,-0.2789779089466224,-1.0671361663859549,0.7440070899191569,1
0.5353209661391762,1.5155070215821835,0.045517610244999486,1.7955759259610666,0.6530735103441346,0.246543823632201,-1.1030573366582155,-0.967418139352423,-0.6181112594341116,-0.652022737398653,1.662523469332641,1.0419751499116892,0.9736878760811473,1.2992197282588482,-1.4192583097798133,-1.053610807181705,1.191102057701979,-1.709135900957456,1.193715112219269,0.4695805322824869,-0.14997436558182806,-1.7428594502824468,-2.400244887719077,0.07076842988777984,0.4077450798846434,0.20704007456179202,1.4130023844970812,0.5986106661279782,-2.2603216833895106,-0.37245868374619223,1.2867508448781795,-0.23450781717152464,-0.0021171903182089207,-0.512347553102531,-0.12051611329475687,0.3864786910755571,-1.9744430839001217,0.35469619658396057,0.8466910231765113,0.08369982145000464,0.3928818720340597,-1.4647249353286975,-0.5818983531742251,-1.4912134727416113,-0.8273779401267426,-1.197104539056112,1
-0.6697699103471123,-0.6044509111127997,-1.1716897642482802,-0.7258858219661753,-1.7521050906921503,0.191225747472229,-1.3996095595729803,-0.060361515930834,1.8087892714458103,1.1729194210036444,-0.10271490698920056,0.6592099523946666,-0.46349250116204876,-0.8427563632481004,0.41594465422039767,-1.3545997504333032,-0.5553218701794145,0.975290057955782,-1.9616185839848812,-0.5870039475197688,-0.42841253263097184,0.9447927485569113,-2.081324521882174,0.8819630680955453,0.22809674881717104,-0.05920119762965168,-1.1583065829188477,0.2290975314894966,1.4308380922492663,1.212486933391928,-0.9983454703885595,0.44846419640599494,-2.935862372068174,-1.2560820727766815,-0.938959056639752,-1.9442979386810273,1.5549774538604528,-1.6492251108967437,0.3663615962924932,-0.009926852704038057,-0.013820411255497156,-2.071622495212981,0.8366666478751235,-0.9600681462511089,3.026706636959992,0.7811261452017481,1
