0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.711039272188487,0.36789042970227276,0.2977465723850958,-0.6042025784240933,0.03899808697964028,-2.0005812267021756,-0.8109668983603628,0.40210396335274234,1.041678179230608,-0.6867214703446984,-1.0381383075592745,1.9327949483012021,1.0119944540151833,0.3924906351409414,-1.9829176856750268,0.05917304999900899,-3.0902328118807842,-0.42204350185001405,-0.23259403104607831,1.6987996910679652,-0.04271116065355691,0.8034512077425754,-1.597143041260737,-0.8723674112407293,-2.5136906543856083,-0.7733046734781751,0.8420767084270416,0.3159794979559379,1.9806349647819608,0.7592839122897512,-0.330811919394777,-1.3747724346934875,-0.3353473645512389,0.12228098915245879,0.07860422634471541,0.673128794915599,1.1916359636854004,0.581503759654457,-0.4769734896424005,1.4154434992827631,-0.803691381179139,-1.1986591676615632,-1.2667857354671035,0.1751232753565028,1.3407356533062578,-2.0439400087539195,0
0.8047262822311164,-0.934649480311987,-2.0013310806661417,-0.26911367761179256,-0.10945705654784635,-0.1361174264227709,-0.26142117903543277,1.4450800068061045,0.13122215540780502,-1.3188614105256093,-0.7814665097942948,0.7571061303367638,0.2468414223917043,-2.281346184855416,-0.4066576664774874,-0.502449099542498,1.867576020401138,-0.04461853246539652,-0.0973125121259451,1.3049647801387136,-2.1056741781039094,1.1976285742532982,-0.9147036629013533,-2.100589672317144,1.6240250993770258,-0.22131628133377054,-0.08957202342792198,0.9544418348818201,-0.6981457687300777,-0.8031893810952473,-0.2527216489786222,1.7664824481285009,0.3318768385093819,-0.8349583560152992,-0.14389599667689817,-2.2767567122441377,0.4781338025100141,-0.35653769821700065,0.1779812345326486,0.7301122499421588,-0.5525005141516717,-0.7381420525043363,-1.0048403164354467,-0.5934534823505415,-1.121320493552668,1.6520360262066873,1
1.6431608318818243,-0.11838989518148964,-0.09321078318872791,1.328095776465174,0.38933097155728147,1.0790742827639188,1.8108950898288714,-0.6087644122161132,0.740309702250122,0.26282104309798066,1.4111421404255586,-0.6171874877918692,-0.027984920526437192,-0.47688790907458023,-0.24876373606148866,-0.32865468358247524,-0.061440969798419225,-0.5993272101503918,-0.9249289279211094,-1.6095414822701382,-0.8706380276567319,0.039634375551384333,1.4862792637326299,0.7532509415261638,-1.4554392478482339,-0.4921733419745815,0.008620458861095392,0.31964513708434167,-0.5227993085900711,1.7545031979680583,0.261619632938881,0.9135097349877245,0.6347978700800796,-0.07750547733574366,-1.144787168192651,-0.4532036689750833,-0.48596298962287904,1.5178107865489665,1.6544279292081088,-1.6046633057380608,0.25160285720621567,0.7151246299051756,-0.3483473431804721,-1.336277913557811,-0.734132421088582,-1.2397941873827651,1
1.7507545913714735,0.00020950030424656915,-0.9331311605983212,-0.3086998478712896,-0.9846800083067679,-0.3577066623450647,0.1983625889775805,0.33038559682840923,-1.1092508526783331,-0.4880420962885451,-1.594461405007942,0.07373025276182761,-0.3499412575582938,0.4285237114092049,0.1408458947981621,1.4611757434363546,1.194438935856511,-0.9416335737876294,-0.3580417279168966,2.349945852148794,0.7670401344880696,0.3861994100735761,0.2925449583044158,-0.5384129521791219,0.6905174927650972,0.5305203856322253,-1.9582519167126464,-0.7262085961296716,-0.03819396311080965,0.6071994673253669,0.31252622616443765,1.6161432680564096,-1.2964420645514063,0.48996992221314284,-0.6973569162294474,0.18851252739632085,1.564407200473345,0.9345488521541563,-0.7296220180147804,0.8969799222094882,1.82906324127645,0.02197758194292277,-1.9379300658199492,0.7084997304669115,0.9871051987023565,1.537911381538466,1
-0.5384715718661585,-1.1534051572916062,-0.9784858542256327,-0.22606963406509176,-1.6895909660418613,-0.8602181114298865,-0.8804865906511596,0.32724607461754124,0.6735284650898413,0.950800657166273,0.6644626697417527,1.1124719360306268,-0.8406718775304797,-1.0344186909624693,0.6400065253994285,0.7010247889198503,-2.2244427042224695,-0.2176264161111871,1.0269747003699021,0.7398999609904291,0.5714370194542946,-1.8337596605797581,-1.3306039200952446,0.7654811535770771,-0.24153940532003698,1.7888452821770429,1.1313455920249351,0.29096203530067466,-0.7561120227486533,-0.6404950161701214,0.9118993042689044,0.3853627631222829,-0.3995852495911193,-0.27315168681107876,-0.16952117978744446,1.4885740541069272,-0.5144597432688272,-1.134079802649096,0.9508509604183839,-1.9418235675006543,-0.40760157103708977,-0.3212023265994783,0.5905043533582696,-0.7795975138909469,-0.5696731242435066,-1.0884287317226329,0
-0.27353979007379686,0.5532231977939551,-1.379268690640512,-1.0597327298645414,-1.5160693982075388,0.12101910007039715,-2.279191658560087,0.3909077011002209,0.23155947535857682,0.4522254652710286,-0.455600126758201,-0.5755029939482763,2.3602698833674856,-1.8921782979957196,-0.6616773178144043,-0.2930858288843838,-1.0268602783954295,-0.26185858927916655,1.5468211984239606,0.5406869707381059,0.3630551433797282,-0.5830283387099243,-0.08881804443595409,-1.5479801274701634,-2.3060737567919665,0.6464521877610118,0.4990097375344897,2.0342431522074635,-0.660984665680285,0.16607119092119788,-2.2034749337443236,-0.29587679457675115,-0.14145794733478584,-0.6181369708447219,-0.562366632976325,-0.022930662737128814,0.5308122826496889,0.42448167021248656,0.48785432154496244,0.7402388627885118,-1.61706266558585,-0.3201686481503559,-1.338518611812083,-0.6494777600684583,0.45492495815043776,-0.09490200722722272,0
-1.1565465449500476,-0.9650378426733851,-0.866275936677952,-1.5148412527505863,-0.3375846729190986,-2.415756561411828,1.3866910666014083,0.3817148205875539,0.5169337701618755,0.7186531863454905,0.3369009515464941,-1.5655136975702224,0.7005962412812484,0.3300537816326303,0.47671297494198234,0.2623247954947647,-0.3525753612518055,1.0795268959540678,-0.9758673879978548,-0.9446628050497731,0.5605666798024855,-0.7221774360454041,0.4355896329043787,0.7828507032398229,-1.7208149507145283,-1.0302440360506162,-0.6055787107717266,-1.139864379591629,-1.33994507365946,0.04204301262181887,0.8703733532008754,-0.2605843588519644,0.6315163671255034,0.6571035042173868,0.2982606630635992,0.2939442415719503,-0.6535968924663308,1.415851096230309,-0.14542386168611593,0.83262655364605,-1.3039568492554665,1.607878713709943,0.5256922457113598,2.0792800748530533,0.4779646804461456,-0.911906162551191,0
1.3499156886045012,0.6682615934610182,0.3437926804469475,0.13658001598034444,-0.471851273406185,0.9419372487006326,-0.10329184669388461,0.4138386098264375,0.7067040502465596,0.7624474603988776,-0.7349785607499524,0.14275597936317605,1.0555229006153708,0.7302312603012402,1.2758574133056773,0.7443928056755518,1.0920848673563235,-1.1009623133281161,-1.786605459602042,0.4104598888139892,0.7183962120814703,-0.16243106118303255,0.1385035717430617,-0.17289393532656697,2.249113067979754,0.010041217806519113,-0.5031187755057883,0.21082355446947867,-0.7170737195580601,0.6192152191292679,1.242717253264721,0.8954057151751603,0.5260084450279664,-0.7029592777871768,0.9529649108407071,1.657112162415768,-0.7289584746161024,1.1056781642822726,-0.7180362001652937,-1.0087531306516575,0.4393875825647433,0.5533272169192442,1.6776451839456363,0.601191039925885,0.40725044173205904,0.17794752867293215,0
0.9659580404730941,0.5304994986781112,-1.8080135077174853,-1.127949964189483,-0.8821421153896957,0.08924139576939806,-1.326783905313448,1.226139263469574,-0.07618597699275403,0.7608428676597045,-0.5691467062711042,0.8685618498619101,-1.6515783644703448,0.626664016001049,0.14470463854392504,0.7098779463755491,0.002644190592776955,-0.7907713220912456,1.2379144978458678,-1.4887084478998385,1.1633867802937596,0.26141233885469745,0.4862301035764995,-0.03248600102506451,-0.13390447481015444,0.09454242280173361,0.07106980939767671,-0.796955771145464,1.4853392388718587,-1.8925292430584773,0.7485856568757582,0.5422139348966734,-0.48820806824625457,-0.3069535624970131,-0.05276489110864105,0.9892408918637661,1.1592587701137682,0.6532744893297912,-1.4476331458230995,0.4297887251113429,0.34896126723181486,0.34716744290939644,-0.46129133247977777,-0.011968427982521316,0.7449979097296472,0.37787208185240384,1
0.999505196954038,-0.8128395529978045,-2.3920373538344926,-1.7371657518720365,-1.0357341662552362,1.962071242548191,0.10698052069851986,1.0689227643744137,-0.7015322094206501,-0.5169223845617757,-1.6259145432191378,1.2139992704927927,-1.3623134709007236,-1.0598424582420587,1.4827357030802901,-0.2502021863437489,0.1550311651858544,-2.0755726707403683,-1.321142428785784,-0.26244948558672954,0.6863330672426755,0.0906575419635163,2.4207993018662948,-1.7039208033839457,-0.6430082956858428,2.5858382243241396,-0.14137825975377016,1.1284404931215255,-0.7283468976232513,-0.2360457994036532,-0.015016413168803333,-1.9454267085895363,-0.5821214152393968,0.622825775383994,1.0182250101391455,-1.3006205957361474,0.7585746562593618,-0.4508930052397266,1.5364694465202486,0.11637088631696467,2.440365843956736,1.9947928267939574,-1.593996970579718,0.7513229932309972,-1.7926812581275389,1.7134074538063109,1
0.1767550273427306,0.36964521478120543,-0.2678228118308986,0.6431750495985764,-0.08681635334615447,-1.2440510833242957,-1.4422885255710671,-0.8800629276364886,2.5552599021816307,-0.11566666979858539,-1.1571914393147913,-0.31505433643808245,-0.03426162445819635,0.3981474915661972,0.6313411506496326,0.40704158253183975,0.1845363160656391,0.03313581265773282,0.3434785546731115,0.5031439850616424,-0.6713574105598733,0.5577232112766843,1.973772666411085,1.6635363580171867,0.7824082632548157,-0.8176595945118896,-0.7874139946944794,0.5068507902354916,-0.7660988743210622,2.953580428863704,-0.8122339195397721,-0.031465830279211154,-0.26022008225044174,-1.760491206783441,0.46769235726536224,-0.8270618440611173,-0.5190184414291787,-2.067450206980589,-0.6706302465809142,1.5729526270450143,1.3431485170659376,-1.1169205671652593,-0.6070200791632043,0.9328621708492774,-1.4995850486103386,1.9138855845866194,0
-0.40378207732308014,0.5121906561567577,0.8217303050075045,0.7668749670993218,-0.11602824102820149,0.7162333619578847,0.4768487065033369,1.0176039212003516,1.2299375482901387,-0.9655660561814705,2.5180749670574514,-0.8564496035952086,-1.175458383845284,0.054227834082295166,0.7582066608911258,1.0671175072680625,1.049761678656691,-1.4971939063496138,0.7419921014361257,-0.9635631086673505,-1.862830866292384,0.7150313959445113,-0.5112710817557053,0.6134559586214066,-0.41448151495622465,2.1471628940577663,-0.4739676205969699,-1.4512067056495657,-0.18906527159994,0.6667419137618377,0.23388259639159864,-0.2881019233468963,1.3361546899941892,0.23345856799104547,-0.1030293803447565,0.037545171202210126,-0.6413574109352098,-0.8490429131123859,-0.8149908387010136,0.6767631283674636,1.1713442807142804,1.8959629764227885,-0.691615834706349,0.48662226740101155,-0.38810024381862795,-0.4191852932613314,0
0.2904269057653322,-0.8229938962498289,-0.920862546846393,0.09893005018568193,-0.20323755164200644,0.3780203913776417,0.6282124595084526,2.0719026495124204,0.21635908193428996,-0.298657296093683,0.24989355964117627,0.020101684258067583,1.460251415620272,0.4205580146799796,0.667495040605966,-0.21235753005030716,-1.250258324621792,-0.056607989281499946,-0.7625775632287959,0.2550380569690016,-0.13239256146078654,-0.5337875960570209,-2.900054782550892,-0.4971675380828397,0.7975511180086394,-0.40699516597482127,-1.3365424824709253,-0.11195570254163675,0.8975492775434605,-2.6094530732328267,-1.0397362634881469,1.220002809052432,-0.7842990203306912,1.1488128096069612,1.3296328377204512,0.8334086571040581,-1.2026340919197411,-0.7269766596131693,0.10730615078881958,0.8316045918938011,-1.285481114671771,-0.7715332608002461,0.8010822024828883,0.5936882045736966,-1.5282948151315912,0.5481662325250599,1
0.7853553664326475,-0.9652165326190727,0.9896935367367071,-0.47333263677678716,1.3524134166016328,1.685944042090113,-0.5071681335298874,0.6138086987883543,0.17965800696542233,0.35532252030217915,0.7343200418062537,0.6270796972963718,1.9975988856497948,1.5457806470379423,0.9560283130388789,-0.4335917417520456,-0.9161527102778189,0.9909188410698437,-0.4672895434335642,-1.3119802970525927,-0.992245050746435,0.5183685441931817,-0.6275950616752709,-1.9848024907917825,-2.0207219036027735,0.15253898488319959,-1.4711887498384553,0.10771203706349629,-0.32878488595540056,-0.15558003398822753,2.028943582851478,-0.04340557733230764,0.4175380464484207,0.3560215250765898,-0.6066412583052033,0.2370472236538917,-0.1749456234974913,0.8645727228985625,2.498494172814758,0.6518879646028791,-0.7882072772041285,-1.5792690827009306,-0.35120659814824834,-1.3312198636222234,-0.4202290748079131,-2.8761853542053566,0
-0.7211706654899519,-0.15844529718129471,-0.17080504470877636,0.5314785840167733,-0.34303242222662383,1.0495380116477713,1.2786775855233234,-0.550693418579694,0.9996492407109517,0.24152800983079578,-0.09888776443993352,0.3703763150916529,-2.391658434890633,-1.1979157705701482,-0.26290184156870156,1.8023588367666994,0.5322726880616048,-1.4387890014001792,-0.3288005146546967,0.12338998692025692,0.0755424390574822,-0.43883104210332985,1.2149569714499515,-1.4440267584026547,1.8706656208997083,0.13658105364820863,-0.13657913488038637,0.11308109621689845,0.1475298517824004,-1.617301255148168,1.8199721970248843,-1.519713438496654,-0.3687708906883392,-1.7160572019264002,-0.41294119363653076,2.27605706579797,-0.2718374323969292,3.0594429320256102,1.248522569417297,1.5572692469530156,-0.1990656357517432,0.8703530637627668,0.47248826988969117,2.7301593283564394,-0.6743918332761182,-0.5371963200514471,1
-0.3454524160687883,1.1651924311283275,-0.796866782518339,0.8161884742087828,0.31789930561935364,0.559721999911931,1.806506639022661,2.00077125842509,-2.9699284179866905,-0.9118336044674662,-0.8757733071984093,-0.19426769173132552,2.572607786588353,2.002809389443575,0.3674617663261378,-2.0839004393000913,0.3701928734132704,0.18761215590828226,0.24219513703136256,-0.5968537765292153,-1.4149335310569762,0.010242157410925856,-0.46175400013902346,2.1102002256693524,-0.04812167870376502,0.02162041722316194,2.706939820186071,-0.8210827879667486,0.33042321276750286,1.4414615221725018,1.1428603602499625,-0.6614152901586865,-0.03940570658093852,1.528344186299328,0.5004033346526122,0.688768421802802,0.05134377577009291,-0.0761881396932926,-0.16858350270230665,0.1875016670209369,-0.424288112278245,0.4391366367261259,-0.41399304102818046,0.36292858426038166,0.4767339825114565,0.5320699206111883,1
-0.39954524094204796,-1.3935043028760155,-0.2948799281583619,-1.0834332105938536,0.46344188570213707,-1.1489433316476614,0.40041766695632075,0.458261062787589,-0.33352332659546097,0.43657983839805714,-0.8986250695657996,1.1766068248498667,-0.7837543716768415,0.1866390682830814,-0.8661858850854371,0.45650988631997114,-0.556981142601486,-0.018383495666847043,-1.6703680737008497,0.2899953334475906,0.3681026644638111,-1.5588408155599864,-0.5836168584544339,1.4054791304190217,-2.538850261703153,-0.6901874703401751,-1.9223743007621035,0.06557646829336382,1.0029308706081428,-1.5466665603957475,-1.0939482201395794,0.8298087893324053,2.4379403672706625,-0.4910029578338304,-0.7207370565937041,-1.2013215156465658,-0.3207118377905064,-0.14070063296742205,-0.15816371355882605,-0.30110382555544046,0.6954610196593406,-0.49032451735452315,-0.10196064388666372,1.4088069650367099,-0.8735060398671474,-0.395552105045675,1
0.12807551593404018,-0.521866058897265,-0.6931908226721376,-1.1466991031253566,0.8937797879204097,-0.4702797805816771,-0.7887599353746958,-1.383387364835806,-0.07226967591164263,0.5871085118550842,-0.14780432046710915,-1.0636105696981764,-0.8493241132100386,0.002310637263143912,-0.2553221463167372,0.11800036539564433,-0.008692867230462703,-0.2387365565844876,0.7585611137910342,-0.5674829669005907,1.535006886229663,-0.16599407623890666,1.202872207084036,-0.07218684687475485,0.6748780283147593,0.4977445740240358,-0.8645477374930223,0.6979375418736656,0.36518378344927677,-0.04863300921708985,2.077932830718776,0.3845028988276277,0.3706451222620116,-1.365004079386804,0.3455317066585477,0.7497393373365039,-1.67169337766713,1.3059198831484056,0.16843611137466247,-0.29489080921317323,-0.8850003205811844,-0.9435873740976647,-0.4816816456911775,-0.5756645072602193,1.0042165806955847,-1.1177483085228697,0
0.2915388566399699,-0.07799159113740267,1.1820109799579432,0.516700796015975,-0.15673422248511457,-0.20591803669230363,-0.4668994419172398,-0.16149379697490754,-0.09688036853083308,-0.8010008816835825,-1.3247008330542838,0.541092345685936,-0.818897849956604,-0.4580280775328245,0.4901984635322025,0.7250146896015423,1.4249346813131019,0.11755323072126217,0.1580670026593882,-0.8462544033110695,-0.3146753187102904,-0.36165941253100414,0.686212635177977,0.49352015619419,-0.026771624749997606,-0.03793825266578651,0.36635673146017284,-0.15163944159867795,0.2508269033714768,0.5072606317581159,0.28848974447672304,-0.9884594208490842,1.8305867988856794,-1.3801344528692168,0.2525318921197958,0.6318597212708256,1.5923247307102892,-1.7180908246623752,-0.04472495435267836,0.10767700210719654,-1.0174220218330894,-0.5303141768629244,0.03180088754490292,-1.018947213868438,-1.2132613050440997,-0.43905570524758525,1
-0.367907443380011,-0.662947400433888,-0.23012915201214615,-0.34489886083391924,-0.19816020459574657,0.17179546105549073,-0.0758021073850357,-0.0872817000804168,0.8783184633077206,0.7213455273017236,1.4052323440771162,-0.15548090647724194,0.5434191127726515,-0.29066064724484314,-0.05507588146777868,1.556134774017652,-0.4039825844652163,-0.9067174328913423,-0.46705515779774615,0.4238235684227226,-1.0834139501539009,-2.1832451387765452,0.6557385651239745,0.42308472587135465,1.4090560707493098,-0.5011666289918242,0.19435393944913762,-0.33223434493386256,-0.059981781855078006,-0.0975787802391023,-0.7721546004137002,-1.1421213186114063,-0.4723436235571253,-0.9525413407110188,1.008388489831728,0.03686868039812254,-0.5023529520236741,-0.14061253048115233,-0.030077049724710633,0.3366887453433609,-0.23013390878584414,-0.669710344513004,0.7332354597846901,0.30326079051794474,-1.2833001884386908,-0.1374303488454078,1
-0.42270074775501515,-1.0989760805533741,0.39175717528622284,-0.039426795705909665,-0.013061882723409876,-1.7480543871480492,-1.0689635195187992,0.7376942084269708,1.5334487491941802,1.8395244014525978,0.8045094238048329,0.42363603181237514,0.015725350377590604,-1.1672332161711443,0.6747232031787005,2.1643267014964174,-1.7414607157039719,-0.5927850595631053,-0.5424317144744853,-1.13798038531362,1.5530370176629764,-2.2208912528647313,0.3657113391208015,-1.1385601228107725,-0.4780371294126254,3.929780629940656,0.4210130029514027,0.42874033046016147,1.3620263500459024,1.1931272391130965,-0.40525803118917114,-2.017713727775797,0.9081033563741343,0.19342897302851209,-0.9751047361735398,0.9829975200738966,0.5395928318507648,0.05691397882792592,1.4941514549060502,-2.64224223280042,0.21909051977545208,-0.2735301854123179,-0.6723768513351176,1.1435104528265858,0.3133113506741632,-3.5461160118810717,0
0.9056683683964007,-0.32611499135565036,-0.4029400570160008,-0.011805499342997556,-1.2616310293736905,-0.34934599435503133,0.8442917977081411,1.3574886307027523,0.670199254329651,0.6978171330685604,3.136486021539994,-0.3352227930644533,-0.6655081796641954,-0.3334091205518028,0.1567708893761197,-0.2999399299294866,0.6682008720308784,0.11978812768312837,0.04033505008046666,-1.1343765682428792,-0.22071242907805436,0.49642576447917014,-1.5022099206731492,-0.1527325887261336,1.750614234204728,-0.21492078532471953,-1.2724856359970471,0.44483833826426294,-0.4874662350138249,0.7920639511463246,0.9298712369838963,-1.6339212662044948,-1.8701315829145528,-1.1662856285744452,0.055624554632043154,0.3756959576047291,0.17927460156441657,0.4434438926386725,1.5423305285337803,-0.26761694133604924,-0.2815817038587702,-0.10008049973506371,-1.589329372412812,0.5451358000788749,0.10994192565762485,-0.2452482497948272,1
0.8438581018842826,-0.3442640066254022,-2.4919038166847174,-0.9947127451015317,1.1922809222630573,1.0328518520575376,0.6619253466998044,-0.2572208698703547,-1.2743697030323102,2.174520217600453,0.9203032628088033,-0.17552317184562488,-0.5716387519464916,-1.6126878263741975,-0.6649961654695657,-0.511664952037232,-0.8237014993394662,-0.06829030237775245,-0.27444597674394366,1.0162379791561607,0.9831859939657194,1.1004158813527392,-0.2985899928619339,1.007667738499779,0.0854575761381802,-2.612172982491024,-0.8765514549290417,1.8300594374541073,0.1612502071155497,0.4150800783690632,-0.17083149265332848,0.11861192964397228,-0.19922149653573956,-1.468426911758147,0.627607029006862,1.065751618492952,0.024599745823108254,0.683561789331767,0.640307930796662,0.2886690768652363,-1.5521299794752677,0.6709905801154217,0.8856716752076318,0.2000349440562915,-2.1569551358017143,1.1051843604558014,0
-1.2309153800630224,-0.2127911920533907,-2.0848326999678446,-0.37863002551597863,0.6054140427746417,1.182142564327505,0.2174208102018218,0.24942758555597985,0.8907355933695961,1.0225724662526279,0.16787695767056734,-1.4970642163417995,-0.5163307600858871,0.49632629060235245,-1.862948487523021,1.1634264755926214,-0.8413039220269573,1.9915541722969194,0.6206973993578394,0.23061955087860453,-0.9873078211209587,0.320215916379934,-0.7366069088335852,1.7313590195093,0.32450181417961443,0.5092495504981022,0.20166968844354036,-0.03692396732360576,0.007093169977086472,0.025757540257018905,0.8311841629564996,0.72991932450472,0.04376134091192368,-1.852040040961758,0.3901223687769134,0.6207952747111266,-1.057190401841825,-0.7599912408940828,-0.8908617424118701,1.017928252756682,-0.5022648892645293,0.5766051983324546,-0.9689151389834688,2.493471794006128,-1.01390747170243,0.2614204166130239,0
-1.215643103802046,-0.09808948528653975,0.8283211687191482,-1.3843024309981629,-0.06993100644354819,-0.20289224637654563,1.3063985358478483,-1.4148259209416458,0.06626126430277007,0.07882382095912337,0.3675585434674952,-0.8040261069585897,0.7314424094991306,1.6985021518716488,-1.4582685362559915,1.6660959459851725,-0.2707198153098217,0.05681505350550671,-1.2530350519965632,1.0913451296753094,1.0448519271330219,-2.6174936585584367,-1.4183892002042202,0.5710111269242866,2.008956588786433,-0.6244561431512268,-3.127764474914198,-1.3168536728563391,-0.6903843381222624,-0.2399466314713826,-1.2320944660090536,2.0666135655773696,-1.7075052851947785,0.21451156002923416,-0.05982493530665793,2.4707892542101155,0.7408626457365917,-0.5230415161165837,0.7031423460353892,-1.7298772975865082,-0.7284540118401418,-0.642972507480973,-0.5789779882548338,0.38664870396346757,0.02846469212281674,-0.9757349270450171,1
-1.31264149526733,0.9314061140667487,0.654642769877748,0.07133561727491222,-0.56744086030778,-0.20987909111622882,-0.29055382748506564,1.8982210115009464,0.2904680153321646,-0.14234266917463362,2.0304849998118053,-1.7771458893133025,0.035839629703892505,0.1487208620100207,-0.335284489861947,-0.2111678065802055,0.8544950824413062,-1.7909501531788394,-1.052916773215524,0.30270869228464387,-0.8681202265755481,1.05667780568335,0.8421098634766603,-0.19469940572145414,-0.11127167463938205,-1.2097965531056698,0.6520328281241449,0.9570721157479088,0.5654419891679265,0.7726046548741367,-0.06898559384283205,-1.8581716109034294,-0.8545969464115712,-0.5803505864423746,-0.5272835184737266,0.060610855958252816,-0.7997078489834473,0.6738090156391658,1.078757178430429,1.376942688605616,0.12283443258934458,-0.7436993248767819,0.38858008263209215,0.3716638419007495,0.8911123115155787,-0.1969448341282134,1
-1.113611654127626,-1.484885253032063,-0.9810842598337919,0.7401206444348862,2.33890060034327,-0.5810416858921024,0.43481555663569943,2.4773103591853225,-0.05637453654505721,-0.44439363667983595,2.2887974195214267,2.0217192157429342,-0.4194974874073744,-0.6522182618744656,0.12626290115153516,-0.8553573810016969,2.7060787173769816,-2.558137407767609,-0.2330957911945427,3.2230083172380732,0.19850015126688467,-0.8763914916244954,0.4042669309760694,1.0416288879939404,2.7638083040877177,-0.3243056635081051,2.059049378499234,-0.20113424829618018,0.8591919927139235,2.0306295156339886,1.3152513406270083,-0.348403774443388,-1.5111886130322476,-0.5161652999782513,-0.9717759823777423,0.8987313818673431,1.4535442198802964,0.6541321640599064,0.5277094899562462,-0.3888854550112537,1.7019918299084251,-0.14843829474877687,1.0863243210201736,1.1919075968876098,0.24993100113613576,0.7576620278134691,1
-0.9556293447420849,-0.8047548123658628,2.2540311334443404,0.20578402388665787,-0.4389642258494359,-0.7745008211551853,-0.15348190094528918,0.5489171269384627,-0.2389335506696347,-0.22169369596202035,-0.3582715817698373,1.5234072835550305,-0.9148212286703189,-0.7366049111099899,-0.8362258040207139,0.49404158347991733,-0.7003979501390013,-0.31624520300695363,-0.16550884312535588,0.9111884798468014,-1.8933037270182078,-1.4384312586652517,0.07380362126429714,-0.14581155320942182,-0.8981134643029418,0.1269125680615037,0.05024937988899602,1.3689760195330398,1.497807451410236,0.5411516516756496,0.01027990576238588,-1.7518672060222882,0.8832800442149807,-0.20041300322354205,-0.9092558973218888,-0.7071204179134192,0.8110092125202338,-0.11829858560885019,0.399237975137614,-1.7405278027888196,0.5681190272538449,-1.1471603962895194,-1.1156560857277058,0.7344234698860157,-0.7339318945288466,-1.0082551851466157,0
0.3308868854273665,-0.53872946754339,-1.241085365844904,-0.4811661117785502,1.1995296243777223,0.2082553043294565,0.10710535283151262,-1.3546275723166477,-0.42192234811544,-0.3336285971207544,-0.548075214174631,-0.003808554801049666,1.04011539101957,0.9967641475730562,-1.5529550066547686,0.41298181187867655,0.8304903798381871,-0.9771946831752191,0.1933273917856964,0.5893327995639263,0.9956756480286808,1.4581208784177309,2.9876812566726274,-2.135196351577325,0.3439391219873182,-1.1304599545518723,-0.9642318589726318,0.2890295072507683,0.18452334961885047,0.44867012072638457,0.46020514158467113,1.5141011877507877,0.0691325791369957,1.723058519244187,0.3736672301591205,-0.15096302126911848,-1.4541663999878365,0.7497047820192719,-2.067066618424367,-0.671942447266045,-0.44482356086743263,-0.17050050064400188,0.7367111420476552,-0.11869343339974409,-0.36127701756827035,0.6119121612396198,1
0.5680186973742752,0.4452296508447408,0.229658232911109,-0.40441618719168165,0.7998195650473273,0.6339309019379779,0.44475068129778955,-0.7738880590519625,-2.2044581861232575,-0.07485307988785499,0.8164911340185121,0.09849783224715543,-0.0024561847918977823,-0.8527633413945328,-1.4079112452292812,-1.459718751310036,-0.3889684879804744,-0.8177259735647037,0.39899847968182406,-0.929747625120128,-0.7756225010344642,-0.5580995335321234,-0.2974486802990973,0.10779027888289659,-0.6532878298749938,0.7172864368781376,-0.6082098908939203,0.5471431025265668,-0.5106194518655989,-1.0178214452547154,-0.7908879731489856,0.2584998437081644,0.2558932221181589,0.143376078399729,0.6192961001138528,0.06520763018838778,0.05580011117993224,0.7599466072310667,-1.0329025830680456,-0.6650693047268567,-0.3790515072745545,-0.5107291175612322,-1.3590098653542133,-1.1757736596949055,0.014659116043667387,-0.23528491935591445,0
0.24651726077698563,-0.7969186023600374,0.3103251847339513,0.6974543712750956,1.8524099717362144,-0.8110575631350336,-0.7210464017172354,-0.07653289286744963,-0.9024238705286832,0.6644274778493201,0.7182545518330009,-0.3015280129600099,-0.5782748568122184,-1.6266206982670368,-1.5447482744504732,1.2487482549681967,-0.8339621703755953,-0.34719196146964937,-0.08906872176982783,-0.33404031355545066,-0.5732457252042773,0.33679301344062107,-0.8752163254373481,-1.5305213464849339,-0.7461639634551958,-2.129844651011846,2.0279090995318567,-0.1968928684880776,0.05854907461373408,0.26288490859133856,-1.2931368556962612,-0.011934660221941173,0.731525096763043,-0.42511793448681034,-0.17963685121311518,-0.07218263103277076,-0.07882799071814349,-0.3819814651841781,1.0475030286900409,0.5258085917263712,-0.45587405006986265,-0.5616664091119543,-0.46800945569028657,0.6591030591569538,-0.1594715168451469,-1.6385650664369509,0
-0.2203232038442021,1.0313905296036507,0.7954472633168649,0.5573243684925847,-0.4857007766457897,2.4694978754223507,-0.09579744288338204,0.37604070278972335,-0.3782733855622093,1.6864348641373912,0.9060867629235636,1.423523589796129,0.9106347396899823,0.9356560534226777,0.6323168117753528,-0.028071155109227725,1.4010625808502255,-1.1345633004720406,0.7163282111228217,-0.5822509749664638,-1.6074192136312797,0.06570736844515088,0.3514442709806507,-0.7388590037674528,1.6345500827087251,2.053182236607502,-0.3486779420959952,-1.050675850154903,-0.39433669850411585,0.04996922865525462,-0.6198863006287544,-0.7417352065310602,-1.045626601698793,0.003775434130122828,0.47516931453454914,1.9433617769597848,-0.5104791018285569,0.6933580089581113,-1.5475572767084766,-1.5136940782194634,0.8160932147358585,-0.3307553190722498,-0.1392874579399731,0.4340218681868894,-0.06039077704200831,0.3931522694414383,0
