0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.8573958303019871,1.0660787997651493,0.8521085013674237,-0.7933842652899773,0.5441396956238327,1.0071758897006795,0.471901082996585,-1.3051416722897329,-0.4011112054390786,-0.21024316485856676,-1.1418979899526647,0.35131307623280444,0.07813202433562946,-0.28054099831038076,0.1038262653486317,-0.730958166988968,0.40472962965245385,-0.0036909504245792486,0.654838026277314,-1.049939381098478,0.4363387025327482,0.36209762237105986,-0.25914120615496616,0.45835593574507616,0.07316096234887262,0.8606495239533168,0.02413886702928995,-0.14338075908495834,0.08925641370927224,-0.5961588787351572,0.45960079474685617,0.3696048619883687,1.020960944929789,-0.7729723303124221,-0.1655690929118293,-0.011268108783267202,0.2633758274549155,0.18217005777498552,-0.7268306265663962,0.3584815687359298,-0.7692840690910958,-0.32365313030799475,-1.013579313482729,0.45589645942024143,-0.13500392854832843,-0.2860362633062736,0
0.7248271838011532,0.3725634653973362,0.2682289645351038,0.6387900583497315,-0.10291766145261046,-0.6869049961702289,0.06866763939445511,-0.09387893844288332,0.18675066196237095,-0.7984364077983653,0.021053034660336756,1.0615188098417054,-0.18572499200088619,-0.768660283662245,0.5786940796658896,-0.18961554838034148,-0.9705440638528222,0.2614412568473503,0.4589539041698886,-0.5087998530432336,-0.16043208497548805,-0.449761131426594,1.0942191559681496,0.6842722334250021,-0.8197037888925597,-0.835159424325094,-0.40548364011114035,0.27672004211748136,0.8535181509120581,-0.1337203852938946,-0.9480103681838576,-1.0762717282060688,-0.2189121597627195,2.2042087122966776,0.9867459287502118,-0.9861194942503786,-0.523648547168054,-0.2102385198737132,-2.426519652630422,-0.20231045551607174,1.2021877761286792,0.9664598834464262,1.4872718772304212,0.04578646629351416,-0.49440907979826376,2.209671735027952,1
0.21427534738644066,-0.12115913111678807,0.3907277725220015,-0.3876191490668806,1.3923450079042838,-0.31931519351831933,0.010690811645791332,0.898784195871422,-0.264889298516076,-0.9842549838169816,0.9771738172349169,-0.43923789447982686,-2.139750009884635,-0.6254654719928603,1.0369506406417837,0.7089027069651965,0.6478943370526006,-0.43705909917636765,-1.3010604343383356,0.005382622717391059,0.2378265699724273,0.02653565162924826,-0.0032269044198478926,0.8296918480637833,-1.782152811503028,0.4513951745124759,0.69519335796245,-1.1268915959028218,0.16952493917032196,-1.7087886888993589,-1.7468355866747272,0.274474231593398,0.04567227130888386,0.47828935315121285,-1.6420479255391076,-0.0697548290061422,-0.011857697391187926,0.28302359908370495,-1.1855288426393362,0.12844509072510746,0.2236223090329162,-0.11432988336294625,-0.847152291362619,0.18060303270841593,0.6927241667745143,-0.36195436554322286,0
1.4036606012816877,-0.1473092038648163,0.4628145167533813,0.39697427146027725,1.4177387563752404,-0.07961781080698513,0.9859097737755519,-0.14086642294015908,0.9503809114253362,0.8804350289548898,-0.44864882542867335,-0.39037006030363314,-1.1635088189676945,-1.0520398247453115,-0.7639120927806154,-0.17565852102322307,-0.7109732923708623,-0.5180293047744082,0.4254153612092206,0.47784129133828673,-0.9198488368741051,-0.8188166790185196,0.09015709118462599,-0.7676805678053673,-0.6636508730097412,0.2574019290940215,-0.9242054206332456,0.38710447660981834,0.22095252755800784,-0.1856962938671351,-0.016959372519729853,0.9239619657908107,-0.2512477351620856,2.413868208051535,0.6865230704516871,-0.4065972263208416,-1.2726827949264465,0.1341688422756389,-0.6949421149331662,-0.6605183251311161,-0.567722252144907,-0.6921582368241952,0.26474920876747227,0.6643676076035298,1.8254867367692778,0.2877032404948749,0
-0.04508411047744287,0.5062815870064518,-1.840123167669331,0.5445691862551497,-1.3432776967268163,-0.4920830812285604,-1.3942913048199737,0.336480057259631,-0.595455512300426,0.9201151386878242,1.5275545262362469,0.7452986673078368,-0.7148602674964272,-0.028908996253791803,0.2833002571782327,0.9555870419855557,0.10236021041948419,0.16951669313893233,-0.04192081286712967,0.3147170325046635,0.49798448580455196,0.0004941107568394992,-1.3607884159180428,-1.0762014997006932,0.2870863641063418,0.40116891803658056,-0.43931707006072973,-1.6791792652009474,-0.7942951502772803,-0.49408286651017036,0.7653197223754312,0.42211142463105294,-0.41014914576886485,-0.8082166168749069,-0.06947147390574995,0.2321789777499893,1.0724621179110854,-0.3344581884208738,0.16615985577285383,1.6072777223138635,0.4983183794572951,0.2211328246914697,-0.11319038028742985,-1.279852941481238,0.22036397554851206,-0.023228678228887436,1
-0.31745881510862095,-0.3614913012101394,0.31389258887465565,1.3293438788632566,0.3013989134955627,0.7867547230389794,0.16042228218612725,0.10608670848851821,-0.4293306225534903,-1.1505759518141756,0.33683535529821895,-1.4738844032662528,-0.3160425801446012,0.555740227666737,-0.001318412951000572,-0.16323336995104587,1.5853894850445205,0.32511904453187745,0.6060516875313171,1.3985507715552166,-0.1556523212640041,0.01691291692752863,-0.6095480590648373,0.0449645193831868,0.593781223260509,0.5402871974852588,-0.6896508577627384,1.2629851698830725,-0.2532393415332151,-0.1287758488947276,0.19791391050219836,-1.1456199172425796,0.14704340615764436,-1.1718315512357782,-0.7187168114173119,-0.44239733178673674,-0.00858048142558109,-1.2386686384518102,-0.7064540464052607,0.6989380337402059,-1.0658997566959032,0.05403911056840838,-0.010030946554672364,1.1667940170533222,0.16811615857151366,1.0261252716731328,0
0.04254927339394767,0.9688881707303517,-0.026156398709813608,0.16343289194147792,-0.06051954333849065,0.0017205082116299951,-0.6725682893966084,-0.6167171351021333,0.6635986941239531,-0.27610680368847035,0.2831187738834257,-0.6092408883739855,-1.7339137229804331,0.455862224213986,0.15421569300172233,-0.4691244111414451,-0.4761804714651096,1.1601729464356292,1.9133792611633065,0.9209580191234409,-0.7854571275188201,-0.42107237118540447,1.1030378338401292,0.8980780909750551,-0.269191950685197,-1.0648929525932886,-0.5668270522944513,1.4173843087539215,0.4387972939455439,1.9087862897533887,-0.1177012937002082,0.24533348124993884,-0.8219822691484037,-0.23045022047292166,1.0191939557194234,-1.279447095415786,-0.33097086280244936,-0.6487542404286806,-0.271227406895741,1.9811911650523828,0.043355003331795094,1.41179241802415,-0.9581103032717748,-0.18093848567300416,-3.1322821737064954,2.428131153655623,0
-0.012309273885926092,0.275144964600435,-1.1985101555553057,-0.4368511763525666,-0.3307948686540114,0.6983131890841526,-0.5792995223190427,0.10815986346633609,-0.403790163171062,-0.8516139282630334,-0.796801341141452,0.17677864323383874,0.07840758360919642,-0.484530885808094,0.24610670760203635,0.8445750336155572,1.166319652948967,-0.9460667861746654,0.2956331976091918,0.10822960951056368,0.37874865328299523,1.2416471097104493,0.4292685657678221,-0.38328917083653213,-0.67863788418852,-1.193926311621938,-0.18273416257572533,-0.2174952586035497,-1.0358276900828574,-1.7006511653370402,0.9360552310338847,-0.6763729313761309,0.05268076520228859,-1.577885588280526,-0.5717479273947156,1.2831333696315534,0.01354914474461854,0.5597955915839966,0.14064439565103967,-0.20692131472190972,0.3796584057508137,-0.40559201048671123,0.19738888572927188,0.5409907472840482,0.6191449255944808,0.17614736701183292,0
0.49203156539029536,1.1644179380599506,0.3670324800928744,-1.529022826626917,0.9567536397129923,-1.4160737038753433,-0.10924292435779336,-0.8928319148998803,0.3273620374087695,-0.8408434916189471,0.12005715665908305,-0.8219210287760735,-0.628563644034149,-0.15730779319156285,0.49354237322422223,-0.5991109197041818,-0.21138628686731228,-0.7039699473332155,0.8441922400727336,-0.16811817781413066,-0.783126230626984,0.6826020696536546,1.4915576654013654,0.1794396148533893,0.31349640144903246,-0.024467822625731907,-0.09578211314863445,-0.6120681116216413,0.6955250422121813,-1.492195005028522,-0.3265228429996997,0.7382033281909787,-0.45399397693626475,0.3770858747984953,-0.3658751084985916,-0.45924472637187275,0.8685583224300466,0.7932534787799049,-0.2117773534158101,0.25168595882875555,-0.1395366990684187,0.014408298442163575,-1.0316293844515572,-0.09182017313796335,-1.3384963116243376,-0.39085162295741555,0
-0.09376747576566466,0.3594711817917162,-1.530269620276468,0.398776326959219,-1.4174746406031684,-0.3483349991774744,-0.15867008031497393,1.226931652778088,-0.24689990500172468,0.6442272833094786,0.818587650080915,-0.3369010022228764,0.6299502327647667,-0.0738061306564924,0.5012971136085813,1.282915516684873,-0.2664425492382011,-1.3138269797845827,0.5332127415918494,1.7390555008294633,1.4045958328741013,0.2128436193096664,0.4112243993230352,-1.2244746283234398,-0.8665389464832336,-0.5101728656971072,-0.2960002043675017,-0.4710377764519954,-0.8891175175380333,0.4883507732690578,-0.3290724249424201,-0.032334782768983474,-1.3984080840044153,1.0561946987231785,-1.2747314051379461,1.5021976701553434,-0.014137365098289863,-0.6330349348036035,1.0760863288805194,-0.7289184198052863,0.09156513235623506,-0.4897892155242767,0.6430662300863265,-0.14302418170201228,-1.1640777531588244,0.27856653964775624,0
0.997544928239253,0.7396329305859538,-0.5739471538711444,0.172027054755183,-0.8025611611339359,-0.6612937800745924,-0.5145447161504412,-0.17092502160005935,0.9952340840007268,1.472886815143868,1.4793956987245946,-0.1703282724357842,-0.12097238957785304,-0.5723496800444762,0.25735001849641603,-0.5338815621911904,-0.43847990370474105,-0.1385206112247241,0.6422480910422601,-0.2758474356580496,0.775597462866781,-0.3839056734542962,0.7098721606111613,0.15413202093000838,-0.6736352081538844,0.7288672924047602,1.329477225940553,0.394061065580323,0.8130954653956951,-0.283145783625973,-0.3291409944393709,0.5346926480910504,0.7482315756141716,0.49350422136239075,-0.08390171330274884,0.5841350947873692,-0.504134964251538,0.5981145564391469,1.2279357825895822,-0.5958997935797804,0.25519168190978564,-0.5779366836517941,0.25983986651787366,-1.3843477059273461,0.7221736588879651,-0.9245444791616336,0
-0.5928438206707386,-0.6653102001573284,0.273023139263191,-0.581024778243539,0.446364009986839,0.3349591299732662,-0.688807273406972,2.289419075915521,0.3240739308138105,0.4763794860389442,0.050406886350463594,0.1775882833528771,-1.0718786668494182,-0.11235836902940699,1.0704627017324735,1.456149164779393,-1.505994286978529,0.9307952665784408,0.12659352187741693,0.5324085866980596,0.10753701512923133,0.63295068118151,0.876378863794273,0.15760330639169234,-1.1457238315592346,-0.06335195418246606,1.2845273054981396,-0.19469313134687843,0.4295048354433324,0.8196203733181892,-0.15295230546904504,0.9267057126695766,0.3582297718385719,-0.2915302901128486,0.08030801704365453,0.45371021249160154,1.483976860813668,-0.6780607739881482,-0.4619796506872018,-1.1235591779865792,1.2480205019367645,0.4619042985185485,-0.06196680354919714,-0.22429047963284152,-0.30800909722432984,-0.0764038167907699,1
-0.751996710460696,0.08494830774642542,0.2856837076822691,-0.3320667468388113,-0.4871622640931672,0.5718323927983635,-0.44438753536458825,0.4328508538090704,-0.5619201392522838,-0.4348281162871574,1.6115274930610661,0.520344565128657,0.9151307461714194,-0.747636809379955,-1.9681236447585169,-0.16319657186685943,1.0320976293677495,-0.3263637946437328,-0.36980669798091376,0.15441195163913063,-0.32891671471439926,0.2594448075383533,0.6092859986930512,-0.6976112046017316,0.34499631333778585,0.09594480729506709,0.7211602235400917,1.0488461142653762,-0.21528327430317595,1.2608713143074746,-0.6219101103302825,-1.3639409418010984,-0.5217202287650063,0.4401492704968909,-0.17134638529362753,-0.636717515867172,-0.9447556458311805,-1.7418284923878837,-0.24897090973234345,-0.341869957573663,-1.8246632466629293,0.33255682340391046,1.5066653153333385,-0.27729389821008293,-0.005405152359570837,0.7265569194083362,1
-0.3550505032704016,-0.7472226879607355,-0.8333630409062078,-1.4783110186766497,-0.392856892029868,0.549360854018848,-1.1280670321823134,0.19757276045441305,0.5278515923778803,0.04411090409721534,-0.2749305998627517,-0.4936351388742987,0.17349946684107684,-0.14766753736051516,0.36983812250125153,0.5477287083024569,-0.6090839755914442,0.610893116244729,0.5070881093989948,0.10212484031210285,0.9556061699877336,-0.07416262745711522,0.5050855742797579,-1.9462327595931344,-0.9061282621838075,1.307402779138614,0.20580155430160588,0.20790254603621153,-0.08505583770870206,0.7008397774736024,0.24539860917364512,0.12731140571957722,0.4823416044286948,0.1322160298040481,-0.5725498242398316,-0.09533116149099555,0.17435495418863878,0.7811939455391446,0.6231177496126069,0.2220582443946023,-0.4251312407371218,0.6875027974764429,0.2774535792275702,-0.01784483788958465,-0.34080072957555335,-1.0323828128106354,0
0.7128175147681429,-0.5467604400902584,1.461342812096097,-0.8452364189167517,0.82323908513314,-0.11742038368277347,0.33551984422919984,-0.4595346988556994,0.51196624087297,1.0396183016811749,-0.19382676345847336,0.7365921293541119,0.4780298313513355,-0.3959284217341885,-0.1225696368419128,-0.3281113190106413,1.8809276952198437,0.029312529496749277,-0.13049461995233208,0.027282504288138703,-1.4043252441806604,-0.41000800381626124,0.2594697638264254,-0.26988207136416376,-0.003994222721508161,-0.05934257948583869,0.6102982507778953,1.1573800604154223,-0.11884528261443389,0.011265716637987463,-0.4508697256006472,-0.8943777252763873,1.5006203808911474,-1.3427073420745625,-0.5251045557132127,-0.18950721526139835,-1.0666191120657043,-0.19911015902889348,0.34532318017215546,-1.3995620697185442,-0.28449293801701353,-0.49530311579157393,0.5035816488598366,-0.7495825545756315,0.7888894273991015,-0.8271626148091181,1
-0.16598037358718257,-0.7999470371078455,-0.010473894105079078,-0.8165822293327992,0.3550307964611046,0.35349305992280206,-0.8482984153782803,0.7681023683482759,1.1172881978071838,-0.2486308032351747,-0.6365437949514462,-0.6642514761268213,0.02015368914331087,-0.18737388520298398,-0.5096042721737396,0.2669017799483114,0.8411170954089922,-0.24757311398605697,-0.0665085880515255,0.9870093693466544,-0.18006877311375,0.06244868714581985,1.048144698896848,0.3436877484650672,0.025558032444231358,-0.3158355032396466,0.48563524507641975,-0.33465126390651334,-0.19509834941351495,1.4022160161539814,-0.20420981789196904,0.5402887728726088,0.1149455657621394,0.2172152547700404,0.6965469425090934,-1.3020247134398635,0.30969665219066483,0.021958225821110813,-0.49573933374165285,-0.5386047921532056,0.0709808554139217,0.46307876013890453,0.9520578335160517,-0.2583582110859237,0.4586369279685783,0.6365970304119184,1
0.2942318639807954,-0.32800299921206655,-0.01648203718120761,-1.022120555506848,0.7302096261996532,1.0825068633631312,-2.2731279767313834,0.5225769584087622,-1.0222974329741206,1.3571539121433265,0.38732125517317795,-2.33702913388178,-1.1463466285029091,1.8160461604404878,0.48665953631484477,1.1877770198435365,-0.8047320245631925,-0.7980731986829426,0.23365691447936004,-1.1546064734325094,0.7141404540385493,1.5824532150526782,0.6965839954666924,0.5236949631512262,-0.1470385187679461,-3.0137098565827602,0.0430853663687233,-0.427229378303131,1.0000729916336306,0.6775327329469424,-1.3833186443715988,-0.2754653634049962,0.23883339089351877,0.10758477524146423,-1.27310915826369,2.01752934067627,-1.5872042312680057,1.3825740080966238,0.3751590254163958,-1.7200834658572675,-2.0030086986677964,-0.2795268159964284,0.00620751736932965,0.08750060720106458,-1.8909584012291945,-1.55679060426787,0
0.8371190272783484,-1.4542691973231496,0.6796027144731633,-0.4108075796142188,1.6112063550767977,0.526283026799857,0.5442839740843768,0.5617256773487446,0.3248977842078602,-0.40656393556787973,0.5002843464017401,-0.3387647096389314,0.3911626707828096,-0.7002481815049759,0.6550822396852143,-0.5120057049104807,-0.8513908442711505,-0.01180883541317004,-0.013298699079066318,-2.19019210520079,-0.3788835287118397,1.8657097206511144,-0.5926280010204187,-0.540628131352941,0.6800596595186794,0.7725242234076288,-0.2947594459819825,1.308161102213894,0.3973418634661542,0.40447665182319725,-0.2253530050773641,1.3341497843285581,-0.7897282431593815,-0.3542210288003473,1.3741547508573628,1.2227372205247853,-0.08539183989023498,1.0413674728494506,-0.5274442033967139,-0.4853142471808351,0.649422997230769,0.2380484096681026,-0.4279123902766929,0.4693107486202656,0.2597981082200898,-0.6552085518495592,1
-1.4416502668312434,0.10224111973055593,-0.1281346074498949,-0.41512487636248885,0.2912146983003014,0.13118451443554272,0.41627254355672705,0.0884226190742827,-1.3165842074773686,0.7450370250905584,1.5994948272460605,0.8124740092184277,0.0638264529739501,-1.5094503037321727,-0.7459891030460402,0.041157698582342375,-0.7588673008613753,0.21672553951403808,-0.9121619175806569,0.04176054652255045,0.5755424182442876,0.15447096049293282,-0.46157521628014714,0.45295071459191266,0.6469053344459967,0.014165644548046998,1.0349476080607343,-2.4299885135528494,0.7558084536153251,-1.4084092293491952,0.3891982082408927,-0.045855404934472536,0.0759053863604423,0.45531089107980227,0.18396475233221968,-0.24392325060619027,-0.8885638199020023,0.8740449113972047,0.9845779610398778,-1.2872015861829509,0.2385667893711981,0.21958621314436347,0.8116836371401703,-0.8168751332100914,0.9280298721568904,-0.7091389786019836,0
0.06835046627922414,-1.0934255161260618,-0.23984397415571201,-0.640424274388149,-1.3158757940437995,0.19825831320686196,-0.3053582702847375,-0.25637214238076556,0.5932496172399019,0.5657603639696455,1.2584717343061065,-0.7290115621605922,-0.9543875423949596,-1.0373515770077932,-0.10938945110423928,-0.04924114905111074,0.7272710332749993,-0.35603084654705336,2.5869794418657945,0.25753231991130937,-0.7234174175313802,0.325339004073054,-0.42835750843501275,0.31836521624002745,-1.1742411828666217,-0.1890845064217891,0.9343155962821742,0.45621617043838325,0.638085861674892,-0.06741356080576295,0.003346764744364969,0.1261903833423873,0.6048958939207091,-0.9264449630204504,-0.9438540297784761,-0.05674125949605781,-0.24516255615323684,-0.1970623488179643,-0.2512793176911185,-0.9569234288824062,-1.1928153938536785,0.5071209458661248,-0.5724453860906545,0.26328888511759413,0.5691562555140482,-0.3019002916611259,0
-0.3169414561478546,-0.5838469782090772,1.3621675793926848,0.12834630444880116,-0.5421409894448638,0.47692739655286087,-1.4199171610920633,0.5579413583325536,-1.4910639793164728,0.7384921089672428,1.156924187353472,-0.0860505115055053,-0.0068029203527169395,1.2975603560468751,1.215661411336691,0.37687691061025547,0.4556168981227698,-0.6397873415734232,0.06731204502994255,-0.37477814743545057,-0.0783388369180441,0.23405095119712777,0.20406574244341147,-0.7108511004518709,0.37936663908287405,-0.1272934032215591,0.7940965549911102,-0.8735036451446762,0.6112648104819887,0.4031113369214812,-1.887640094580918,0.7544321680574393,0.6576352327002518,0.44459856925870883,0.3031542377737257,0.752279137591622,-0.3965352386751706,0.03041542220865346,0.15274479680135775,-1.3905253682057765,-1.305164811609734,-0.8744000870123975,0.05072984491402303,0.43001242728828126,0.08290464539066426,-0.8882787906193009,0
0.24114583230627043,-0.1781364727679463,-1.2281618315620708,-1.014718611765119,0.21326942320810294,0.1919581480501668,-0.18048782947664951,1.5422837700420442,0.01552609141719034,0.24975082677344704,-0.9390407878580349,-0.5657727912372831,0.12115242641458741,0.37749425551310156,-0.1922966809500743,0.5446718103698766,-0.3777473122416794,0.901045126419657,-0.47657825021563266,0.1349121460054938,0.2198582325240659,-0.5021132858533577,0.25189516465717937,0.1736575413756333,0.15807778959638374,0.8008650413601691,0.6393973463015873,-0.4490185406470403,-0.22585366424756628,0.6013545521427102,0.8635397539458994,0.5831910643871051,0.6118299509500298,0.45318465879557773,-0.525869648042707,-0.10446840492374541,0.2141776395237246,0.10403307397556961,-0.24064884909056797,-0.05425279107041787,0.2762980693990823,-0.6217650274804918,-1.074151249760782,-0.5645699148641988,0.30131396322197673,-0.3234196012264877,0
-0.23422427029617368,0.5017691784704567,-0.5425637402264544,0.11698782177596279,-0.848328501391743,1.0373209398813892,-0.42668582062757493,-0.8637827101664104,0.23157082057425007,-0.4267182168686729,-0.6711935030214423,-0.7530669035152976,0.28194763651277466,1.079443388960155,0.4094917508082895,-1.0010572132782913,0.023564826052597715,0.14558664624989223,0.32882062331604844,0.2689762859394377,1.4862799856115276,-0.7456291149320555,0.2913436682227325,-0.999887652557223,1.024870548491341,-0.024512857446270558,-0.5706107530327289,-0.46123837990529326,0.7482812253382883,-0.7952868725360351,0.42651877125034393,-1.2592809772474158,-0.3213291024915216,-0.6767391468962103,-0.1508214301294926,-0.9884182731350789,0.8742568109476457,-1.426629602906564,0.4989693764559298,0.40677711754853174,0.8152557669059,-0.19047973977378313,0.07761215392195116,-0.9397358617705265,0.5871501490365318,0.6824029025855088,1
-0.3020497668917126,-0.8657476814142792,0.8131215107541057,-0.31339730026674656,0.2897604323257217,0.8386681603436537,-0.09111185823290036,0.577471898794355,-0.28701106012379685,-0.009943305731188097,0.6430921777108565,-0.08643637835983438,0.3579448954162699,-1.0002087559944832,-0.047038300618386514,-0.7048813717745077,0.31661639712316086,-0.24846173916563424,-0.4031694146328773,-0.11150117275208027,-2.0033001944367377,-0.16434902728626014,-0.10731110131253939,-0.9044002306250498,-0.35837371524104306,-0.37328797367038097,0.401959626320379,1.3607956315607062,0.4686166763103687,0.7276073976091019,0.37783384963491967,0.3926327708537614,1.206004267601491,0.20013416740436965,0.5427195162181279,-0.5134299286848962,-0.403837746461035,0.14377091492666177,0.32492633395377685,-1.1350831030130815,-1.0548986992698124,1.4267647326255382,-0.6900775213483094,0.5644178399062175,0.3723353234729895,-0.31700528765961816,1
0.36205178626531054,-1.0113982982640175,-0.27251208201108823,0.5006609246481101,0.4445086907979684,-0.2109591815785784,0.17644172561935811,-0.7689139311192404,-0.6758464812799405,0.1710335163355607,-0.4989984766100711,0.2354508021443058,-0.29661664545505756,0.1264854467173666,-0.8536966113981297,-0.2435391620774633,1.1688927894081196,-0.7725216939607386,1.0840941272067528,-1.1688990574097264,0.08508799028572361,-0.8433041498956765,-0.6464488567642005,0.12086874696369135,-0.13487702653382183,0.6910716313626426,-0.591157485128311,0.4408332131456674,0.042411285589525505,-0.2590804600491261,0.3462317262985011,-0.4922948481349179,-0.15078814729265502,0.5270854396578161,0.19913946765264134,0.2434919946878486,-1.4664028218378622,0.025202210017234522,-0.7657116315506711,-2.066276540098762,-1.1121422291871002,0.22262690846589844,-0.06962567345877865,-0.5081588211924869,-0.07819212579848853,-0.3510604552934957,0
-0.36070039266083154,0.35139952182831186,-0.08183547386857248,0.18683258931888533,0.7400474114342933,0.6257585788085674,0.8396153508433063,-0.8095435606696615,0.08495810118906572,0.4123770666541366,0.09274905306458453,0.49540606159417966,0.32027208068249396,-0.7606975250867464,1.323163716435719,-0.892225736130419,0.6656972272325544,-0.33294432864119555,0.1694472816636946,0.1497522650775049,0.4259407670511167,-0.633843556171056,-0.017039991271322892,0.7868677327323685,0.24772823213706055,-0.16480840956543655,-0.5327544573725466,-1.1066071878570913,-1.112804328393319,0.5139247399964901,0.42126847352354857,-0.8545615074054903,0.03328655312590653,0.3792638445995948,-1.1527947454304923,-0.28910702279429545,0.8259107033189942,-0.3669099530867817,0.0043696492274649485,0.8653277473484619,0.7047806852581453,1.1757009242310046,0.739878558785839,0.2003250556248095,0.11135488733594752,1.0034033519370653,0
0.6308842531501209,-0.3693558083782887,-0.21841552262668065,0.7981609580187251,0.00011543725646929965,-0.7995980076773122,0.3715094640298479,0.11045641018333151,-0.665856137025897,0.9536026527324515,0.4653835477770527,-0.6631444267810912,-0.0034925904612171737,-0.10635971897279875,0.29441832812925767,0.44825022361147443,0.10988022794535243,0.5357808186284375,-1.8378992100656413,2.1625537110018866,-1.113507036992953,-0.40128596561146895,-1.9041884360167254,-0.9011663962829682,-0.3726099105362847,0.5367740233270563,-0.9613587349314177,0.07118265058708713,0.1608044763875969,-0.5964959050822062,-0.839887939984106,0.20339222479204502,-0.11954272950997348,0.4867108150516516,0.8952537041168487,-0.08061205005127584,-0.12530851826839967,-0.4977548299062983,0.2512193980201344,0.7274966946485132,0.17231848198865196,1.6268168572193813,-1.4028778645084727,0.2715138713350936,-0.7349514187037766,0.20783269037154373,1
1.5718001267414232,-0.40870493711755823,0.7256118162967372,-0.3978801650942693,0.38372120188571296,-1.1911764417404513,0.8702628878071204,0.1864317109568701,0.30307934381954227,0.7499371730466481,0.7638425207493286,-0.5183079487024573,0.031019699515375032,-0.4613390758755391,1.1302801066280606,0.6846717506444202,-0.9859290602271569,-0.25761675326006156,-1.4546394657497008,-0.12846227211560013,-0.18898670431884476,-0.03824850805894302,-0.7968486163171238,0.6782763090045154,-0.8479703712359686,-0.4885800479640453,0.09820223243792978,-1.2378902645593157,-0.4817686502156841,-0.862344622217304,0.7968721377460183,0.2083281134182857,-1.1406184545691667,0.3646113537763336,0.9707870137655213,0.3839399891929947,-0.8944717260225954,1.570829672944913,-0.6936868391357663,-0.12988950584930614,0.45736613502567197,1.0735337055737928,0.45768134146672,0.2662552687282053,0.101021272294692,-0.9388980455679434,1
0.7184634315375295,0.29195202628692557,-1.1846863880391916,1.5406893904055008,0.5326332961384933,0.7529286200996193,-0.11799059627942939,-0.13661717336050988,-0.5888099397010417,-0.1775740888801719,-1.170550286517994,0.21022822566949328,0.27941547169584396,-0.1513538641087813,0.09566479771796356,0.34836859773547174,0.19669064586294221,-0.34854307265011764,0.7614351772099682,1.0489069850312491,0.5273111958965019,-0.38507020503148787,0.3586181926827771,-1.6073857943900693,0.29502955206881515,0.5440035702473995,-1.1632117120960392,0.6086552254137999,-0.5359007878029032,0.17720243201150354,0.34516819109412156,0.3739198357894306,0.28210477819911073,0.551943442839093,-0.18443672446174936,0.6486244698624067,-0.03188256583647227,0.3336676420717231,-0.3347187411378608,0.539356258390338,0.039855046201260895,0.39970959878623524,0.542516853759126,0.40513877189362413,-0.3025617931752148,1.0841921476767322,1
0.37439556670325774,-0.004557474280064091,0.16780887876928385,1.151630376572876,-1.2726702502650473,0.5228937955884442,-0.016523474447782318,-1.00092643066118,-0.5999466473943806,-0.6690899681897464,-1.1421527306207635,0.457081924273507,-0.7428496635024009,-0.41461929788544105,0.4578880180252021,-1.356662951053552,0.48309292297389395,0.19893031562370533,0.021524346888656024,-0.3897098567751089,0.2390155962647533,-0.09853963975669615,0.47799351316237887,-0.6760353916886094,0.8696786456215039,-0.17726428390465634,0.385734811793344,1.0749147716383374,-0.4581346332748153,1.2637170470451742,0.6168162738355232,-1.2526856197836103,-0.6984213625956088,0.7324672013861404,-1.1790813631694668,-0.309389297526516,2.014973818900938,-1.0806747425486898,0.2069237266613719,0.6995857744034941,-0.7376351387126936,0.39692087937354453,0.7542879449448602,-1.670411672770254,0.5345595249268027,1.1597131109954846,1
0.6069192313993534,0.5432480479145271,0.12667520668102528,1.6684820735675292,-1.4197567727478606,0.08625986079034538,-1.6419291671256553,0.4655493411852347,-0.5785383430708678,0.6438792251330719,-0.8241266903741645,0.04388432251645038,-0.9697701164930176,-0.8228034492098628,-0.6801561072781843,1.0096578580198792,0.9074670825106655,-0.8253879147136016,-0.8150273115200057,0.8684821589224285,1.4592622340984387,2.0299376115645957,-0.4107027359997891,-1.3742614670827489,0.9890256738355953,1.6634943693450017,-0.2532701085065466,-0.8855412911710133,0.7456609336476818,2.0120215740176857,-0.4358089717378466,-0.6346170554660541,-0.5721388232873202,0.7153099134172564,0.6078133087581189,0.5874509038608984,1.2249226121499386,-1.3982106886074033,0.49971026590971773,-1.117783203560054,0.5416727614124518,-0.4218111732845815,-2.2594714764210626,-1.3133372283554217,-0.6116832255773261,0.12718076820427188,0
1.6862363645910927,-0.4552213420896768,-0.4231097881222619,-0.23204505370848186,0.2474896197403147,-1.1225640725749082,1.0121934837762514,-0.18663231100512379,0.08884153837548837,1.4417802470347976,-0.40056990285643895,0.26888540143505446,0.5822876621465577,0.4237988125444866,-0.16456523423409142,-0.6128995772930823,-0.49629177544061903,0.1049401127292594,1.186024726531899,-0.2263730262344911,-0.7412452856654272,0.0330061557390096,-1.51173958426435,-0.8633296675092643,-0.22413243313298462,-0.8530540767796202,0.1657261110175615,0.14008199429499352,-0.13505442912200175,0.0532596620970572,-0.6592891367451625,0.71778184030888,-0.2946736486623356,1.0506864630300612,-1.7512714524840725,0.2824837954046249,0.6343474187989869,-0.048953611398544136,-0.6337936273739585,0.06823602254947145,0.6194419662662846,-0.9281860923045695,-0.4887390614952869,0.172370655435504,0.7488379001921214,-0.47680804320880565,0
