0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.19782179845084968,0.5217697073270089,-0.5321997050819446,-1.2101677054600581,-1.3703874196581445,0.8919060191726934,0.583927118563481,-0.6434364192209294,0.7887670893719355,-0.6874694630711439,1.0396630266501854,-0.8278575397557919,-0.860129646243661,1.8655201979730631,-0.8165357561751555,-1.6449671116756268,0.7682458748155632,-1.7866712925254598,-0.7353618722024962,-0.5989196854699882,-1.9497749924528014,-0.38393206282550124,0.19988191222242987,-0.21868274284473266,0.5082436781997102,-0.4066112771510281,-0.01403009957539879,1.0772238649588113,-1.5040981590740488,1.5829051125025135,1.0368293280196266,0.12307076066689585,-1.0412213925142275,-0.7254011885862606,0.25804880281955184,-1.698229992041462,-0.4460325548446969,1.3563948059646582,-1.506244527443834,2.0368004924270604,-0.4390874005401858,1.8463752227166053,-0.5896766838996754,0.5994652459266354,1.421416320804529,-2.161080536612484,-1.4437330885808537,0.2578190526942468,1.046691791181805,-1.0484872028715673,-0.272310077291473,-0.9851171321340436,0.9218657835733661,1.4347078913124587,0.7463772798002957,-0.9724297901990606,0.7808984370633708,0.1388712512205862,-0.6976162614166168,1.2366350864122961,-1.4558645637320764,-0.903149576734249,-0.4620950580976749,-0.29454961178893174,0.3222838490197308,0.34894417488331786,0.054993513118284015,-1.779686495140824,-2.386975798702788,0.8598538544687819,1.6661651630630734,-2.363629886064193,-0.7983259877971138,0.49880939926029977,1
-0.3477630875856844,-0.001972923702953147,-0.90408493526123,0.8418656128749988,1.1757529226022403,-1.590216211867349,0.6910127836104673,0.28924170287981427,-0.9714801617671093,0.8532309723154223,0.275214085033961,-1.2652672803191116,0.06361729470958652,0.33988311455410386,-0.6360006724811753,-1.5222233601279453,-1.1235785500123392,-1.7547077337939656,-1.2973241223770646,0.3561847334067999,0.6342558804527738,0.554370567714861,-1.1462897592956152,-2.048871501871867,0.8714427001286469,0.27600252794064645,-1.8756252191983023,0.9199655383983861,-0.10009587165671885,-0.47601593901015077,-0.9537985523915222,0.33780650864985773,0.39211473240873185,-0.48198764565961294,1.8683312288203262,0.7858312696604487,1.3327004523804076,-0.7331090187969053,1.3230999156220975,-0.39552415292894283,0.7140815995861386,0.07615165429922531,0.2024937633502815,-0.7955520553827664,0.9554117192844014,-0.5189496694176341,0.31203449689870344,0.3969300787269467,-0.44393164243995514,0.387639258917833,-0.34037052058128886,0.8201237602662277,-0.6436753958572667,-0.7215531857609365,0.22694581745289397,-0.9037223694299298,0.39836068125967117,1.1122466393813015,-0.37782901064641966,-0.19656871055719333,2.5601867531004836,0.13770836493343674,-1.0447022749986057,2.151297729797025,1.1999848004468046,-1.1863084575399687,0.48371370732925084,0.692180095268365,0.30474583694220264,0.37317939688013396,-0.2999609389923685,0.713545248158598,1.1240181780430978,0.35980374557182854,0
-0.19929001763279994,-0.2667714917179483,1.3917989840060665,-1.311078999695647,1.5845421264649557,0.2843761150067209,-0.35313539781280595,0.3337294521294822,-0.5263044920216694,0.8208655679295573,-0.7975213734127503,1.8106222452951766,0.37828273260506956,0.42156422354588174,-0.04694397509691421,-0.7411218093785739,0.2667600780915012,0.15531536846104044,-2.1130510453486617,-0.110790195186453,-1.2826720326049565,1.8487799790388348,-0.3682667187009781,0.48095863217577817,-1.2877276323046063,-0.500367666729922,1.057605923576856,1.176765420307233,-0.5993798659978987,0.6218334473539763,1.26685308037541,1.1115854767370517,-1.5380088980161335,-1.5008523540912493,-1.16076118944616,-0.38198280248151484,0.5800752596012656,0.4085962341755285,0.03416926425099555,-0.13796031110148713,-1.0971463487983895,-0.8522431846680578,-0.9651318298629183,-1.816425126724483,1.516444731111107,-1.1289949604675846,-0.3866025041938991,0.33937345577575007,0.7442734027221268,0.5431514505680352,-0.9614532421153544,-1.3897433717656802,0.5557944415971449,-0.2688414840699704,1.2690183849658325,-0.8049428921844703,1.582557248675212,-0.12762709907110104,1.4303528601548268,-1.9177533580116297,0.6326992174177691,2.0655568967698885,-0.8472670368908953,-0.14403859835136615,-0.0418050035363727,-0.06355836127609654,-0.3591401182125311,0.9172423169406067,-1.7854436521396153,0.29364328221005964,-1.079461006006927,-0.3727680991171774,0.6872892663913636,0.670406662721955,1
-1.3271337233476832,-0.5709459283804118,-0.5360508563969913,-0.6171599370662904,0.7678768916320748,-0.5432236508933201,1.0700591457100672,-1.0577563412857427,1.1518617445034849,-0.1897763978463611,-1.2111113409592833,-1.3808309171178725,1.415707546346333,0.14538735321161766,0.015461569395423575,0.3062011371925058,0.4472277815451333,1.75146420992237,1.410232521370537,0.7614284575986258,-0.5770281654837289,-1.2193758728920345,0.8897011899958669,0.5970911824775182,0.6153705330754506,1.999884063990931,-0.4504937232884834,1.537683735757175,0.09205388722200819,-1.2350033578149964,-0.8778937626682607,0.5281429309750348,0.11267220087750407,-0.3243785141646913,0.3653085353948538,-0.12183231650829066,-0.20503080017134429,0.9401232489752164,0.14923120812046514,0.16189867890771692,-1.8647159894675571,-2.3872876504443146,1.7795453816788231,-0.7032765604253044,0.26100056000831395,1.9936190554263167,1.1479289833691795,1.384726886606256,-0.3463053457269889,1.1330072119139076,2.1642695626051722,-2.1926227341100075,1.1351852256475121,0.0777651688214884,-0.035334977548408045,-0.36173467476933036,-0.7063070260529597,-2.074360759255547,-1.349908507499752,-2.2088735698915167,-0.6928151237571892,-0.9457780112114426,-0.2654584286734561,0.4455909580219295,-0.4539432236413831,0.18729693399727768,1.8162885415620968,0.40600230158892064,0.9463392412976847,-0.8046570586354131,-1.6956478756936975,-0.563528088802862,0.08969220498885568,-0.32936762452862617,0
0.56928002015555,0.8460454181512418,1.2670188017949031,0.118504203460884,1.2731590547148621,1.966688594996889,0.005420585133494011,-0.28947278087218,-1.255062594977603,1.250834638531497,1.2725286757076966,-0.26179616610440143,1.7621740866122375,0.41924360847116376,-1.1727679263399413,1.5497426365720157,0.7228609112347466,0.849528063042493,0.3914168804813662,0.14194464395922787,-0.15376159732900427,-0.4020934116854092,-1.818697275055158,-0.1720508906157791,-0.7609398365864796,-0.0861665194229914,-2.037869505826285,-0.6777956498336057,0.22432881716455585,-1.4608786458687733,1.09640374048956,1.6993873528269832,2.2428960732860554,0.8143933254097592,-1.5386701596484766,-0.1951970035080206,1.2985757097134625,-0.4282298734857472,-0.5264906856275084,-0.5689779402310952,-0.7301631575529901,-0.30494365682125596,0.6828965516358546,-1.4242461293698416,-1.296404679889702,0.8608857137873771,0.6890983224436636,-0.6876209844073579,0.2519352880516338,-1.3522244433773198,-1.1826018659352093,-0.21141732585427464,0.07987646029570036,-0.9686475665658364,-0.07938498037535659,0.749867827197494,-1.385761451746528,0.21151531347804753,-0.9527612933986785,-0.17862060239958333,-0.4420709864751897,1.5701833096292417,-0.25197922224954006,0.45970748210733764,-1.8063910507681396,1.3393059369689635,1.3847069588785685,-1.1040169389016412,-1.3248822557914026,0.6454573833322753,0.5135379539629761,-0.6285353041024124,-2.048280858786525,-0.14581873534309445,1
1.0712575922233594,-0.30966267386692176,1.2077384402877713,1.749255184249582,-0.3064015898104459,0.2524447022053921,0.08233215503180197,0.4303398436276631,0.19642295054343445,0.3015964048964726,1.018983227705009,1.207470310874364,-0.04438386512545623,0.35761319593951185,2.0615750543130655,1.0787272359613127,1.1187747383012332,-0.003711966583823063,1.4626750025896191,-0.5922851962706075,-1.3338763074614755,-2.060436933010384,-0.32766634219252416,0.001184652236696683,-0.20265166043211022,-0.13621413301141705,-0.229360511029494,-0.20883053764746362,0.004463367108660341,0.3192317287191655,-0.6775598493387989,-0.46876410444507594,0.2488995900419614,-1.453143329142511,-0.053437602823820964,1.653798668316662,0.9736904098061875,1.0410737042843043,1.4026671407511262,-1.2159849727400285,-0.1745620246949186,-0.10183920115625451,0.5065174910433451,1.0865108201104081,-0.688294544925108,-0.11309904329598139,-0.38181243194671877,-0.250682292715737,0.39128178702474964,-1.0492294781693592,-0.671804922285619,0.8428135924151982,0.9317055696198944,-0.4852932901025075,-1.2333215757950362,-0.549203654618378,0.6556051712902342,-0.013459210950164908,0.8614205128553417,-0.8521103092494415,-0.1556320669440522,1.7334830290119105,-0.22209160203028758,0.3620497141903863,0.4544214987183925,-1.1031950682803724,0.2001035961140513,-0.05414155106899441,1.330550692313724,1.6141666006305213,-1.4617750266169331,-1.5919275145538136,0.1054022517548627,0.5314191025325229,1
0.3978265454948573,1.6148075138736082,-2.3493354592466917,-0.1757965711733543,-0.13903829607227722,-1.3876348181751474,0.3467351160583501,-0.29047847985456465,-0.8801831299291738,0.03754009483991165,-0.9111908418915604,-0.18422244933185858,-0.4936368220465576,0.36377713599945016,1.0516865864535685,0.8676269280710721,-1.7679178586266031,0.9059059892912724,-0.6857867837476743,0.5939726006978612,0.5322353730791269,-0.5120692517572741,0.39418294490740696,1.403190811526854,1.0850899181627174,-1.4360073310904524,0.5864545074979483,1.0993962980509646,-1.8998274605569139,1.5996256432364797,0.14462793943118224,-0.8274058421533977,-0.3782538339235115,-0.3982269444480519,0.3730969856664017,0.11415478224968727,-1.3569729399746902,-0.3701388591072905,-1.7195660300491937,0.2715692637027754,1.976980111035988,1.529199002536174,-1.1989103994915093,1.7240246316276477,2.2962374053109817,2.173097644191646,-0.8942448254249362,-0.799250798611992,-0.6496525338091255,-0.5311123384497847,-0.5973691140567582,1.139101740555167,-1.447032351266217,-0.401051467298682,-1.1413788131942306,-0.24924132676411112,0.7964111470643027,1.2893994150181505,1.4134526027299383,0.34782128497345893,-1.3966603855609383,-0.3367700699040999,-1.5056452476333382,-2.3342799904540823,-1.110949042299959,1.1867607485021447,0.21490271227507887,1.2710551037692215,0.7825055367760592,-1.8649243539337872,1.3988614410660487,-0.11328510681663509,-0.5250726727418396,0.7069445973293979,0
2.474999396277219,1.4337426658591124,-0.9315391921098719,0.04209967578217175,-0.11760348540339746,0.2690870653947367,-0.8221705530654275,0.7529265987171845,0.7806885122767886,-0.7915760382130961,0.3806739694852953,-0.4202634315559941,-1.4764033164066457,0.16252147286957375,-1.2008085792817522,1.0551748698380645,-0.7897158629934181,1.1485323686319913,1.292995651840972,-0.13805758375895147,1.1226569939012765,1.4273867039899844,-0.15987502872705142,-0.7351285212087678,0.2793920339235565,0.7335755133857222,0.44659904770152437,1.7875514337096012,-0.06940743799063862,-0.007236609286934437,-0.749562740266373,-1.1533680583273818,-0.5441258208036818,0.717065596375817,0.2316914617101281,-0.045971542595120034,-0.13058000376875256,0.7251857355821772,-1.3066928391747954,1.463438265919187,1.1092000057177729,0.20610972609180964,-0.07358328090502422,0.35348720476844175,-0.8199240271832825,-0.8753246917571924,0.780010597619864,1.1764497269246137,1.5427569585729806,1.3396934821322597,0.1624708171685615,-0.21094502549509242,-0.8342378069724006,-0.849065579971212,-0.39769415646714784,1.3161385741556106,-0.517193770726453,1.6258527851387574,-1.6533959780828777,0.418953136512407,-1.0170485556473647,-1.0374843416040342,0.4384344927601856,0.004230312825305167,1.8000097676950468,-0.5824766374353414,0.36200455056485475,-0.17886813290025336,-0.022163058957248696,0.366025490760541,0.3029793705841682,0.8112634971284278,-0.5301949612640047,0.1046067302662463,0
0.044629897503700264,-0.14727096340351473,0.21388859330300614,1.1001795881148202,-0.035504292605971224,-0.15787515712424288,-0.24547644394623974,0.4615810834525478,0.09194492303379143,0.11892792323806226,-0.42538836966486476,0.8836553993490991,-0.16318432980827088,1.5165837041743606,0.04078846255712046,-0.5212809568032579,0.16116766242163813,0.5555719288552503,1.1136503763569867,0.12424518744776816,-0.7169058697095299,-1.7777271572804474,0.35999469604363077,-0.9558287111735705,0.8930431329855538,0.4448743622523509,-0.6809417633256036,-0.639947086502073,0.515447192162758,0.2093614884947845,-0.48624645462326455,-0.3214306745613567,0.8150833469153226,-1.7831627760574862,0.7330671697200078,1.0859301873555216,0.662190372249026,0.48515455444838895,-0.0360842053992927,-0.209869065914698,-0.584654660259796,1.3444977857058007,1.421709648784266,-0.30896188707585365,-1.2291532443542141,0.3627458125295023,1.444501702271937,-1.0563231452754847,-0.6090778786159035,0.1669664153107525,-0.6130432274537355,-1.0017103692500535,-0.0974665461017277,-0.13804743075537906,-0.29066855738569886,0.1630367049416839,-1.0302623140135068,0.36988767925790345,0.20838309332279983,0.030205823442832076,0.2910148526346655,0.24039176322468503,0.8603609503869998,0.34349559247226713,0.4377697328319837,-0.9989166532253205,0.9898796249506419,1.0389011485482436,1.2925973465012874,1.3034673934742733,-1.2019254529646608,-1.8353493583546339,0.13827360812510886,0.03300340465463256,1
0.6726375810964453,0.7742662674634337,-1.2268569361223958,-0.17730687284735228,-0.43780915227310135,1.5463955895918373,1.079258188670969,-1.675740920648006,0.08390427461720794,0.25218082828178606,0.8997463625639652,-0.3245545531407286,-0.46947378515388655,-0.040076314115448985,-0.01832041962169269,-1.1591790472194834,0.9441601663818698,0.21898834952545096,1.6975600078654216,-0.36907823662530587,-1.9093641807563002,-0.4882757424249263,0.40774951004156934,0.3038396510558086,1.4876653362288275,0.19569680392236197,0.41411589426185547,0.01804263314401964,-0.6210677166283566,0.34529510259486834,-0.2550231486340788,-1.4383276655223916,-0.0029434905167218285,0.8328141673509367,1.0595461297509752,0.2257713182629678,-0.5129007951729743,1.2784901770450932,-0.37191309868112415,0.7653868708675913,1.2577783286629494,-0.1879732767144076,1.1012607616253294,0.651409448225293,1.3875364337226728,-1.1195148665035253,-1.7418693767678295,-0.050306346723138044,1.522912873702666,-0.8001087888133775,-0.42541091987540774,-0.5137245455172887,0.24303565478536943,1.0657704498074108,0.6605767688919254,-0.7270304485661458,-0.6687265560852251,0.06772994204662768,-1.218523378551464,-0.45834284254097984,-1.9481669325614692,-1.283239034118781,-0.25900590995903616,-0.9194424923632919,1.0924216619645117,-0.6546006857493172,-0.37885235328354383,-0.21968869423652856,0.04816265526395624,0.599774588624537,0.7594941496691453,-0.0727352686746696,-0.9721719225733587,0.7427257511685139,1
0.3431777400513271,-0.054446236631424325,-0.25668928957053627,-0.051793907042420644,-0.5209411599821966,0.6683591617947153,-0.8934664603039831,-0.34206271553197437,0.0031090553519105037,0.596975609623817,-0.47891014956425576,-0.24991495337992903,0.39104300509923334,-0.07614454180242788,-0.4214437636989717,0.7527654133677524,0.6510541389628322,1.1581353052257852,0.6693111530775848,-0.7556156736060623,0.9304868482595061,-0.635002525789631,-0.7778751485950179,1.1721089832491607,-1.0565178570385063,0.9982251967764972,-0.674345507122437,0.47102059643602,-0.6513710089677038,-1.837651894699474,0.5889978199786717,1.1597375894709494,0.5500911829772922,0.22972899168331593,-0.2776025017247226,-1.0516792454733095,0.6147330965999142,0.1768395932456135,-0.5867424409395255,-0.09264570573622354,-1.8600227376456346,0.2978917499935033,-0.2768016605014119,-0.5015873883477087,-1.589630046245729,0.8655877688520044,0.33015465483257,0.03722948178425521,0.38469455365065686,0.13282487027642473,-0.3468318263823871,-1.0801418491293804,0.09867388336438085,-0.4078345773941466,-0.09386390258754891,1.0931866648165904,0.10814838367419796,-1.149043851291364,-1.2740336490434199,-0.7496635283774246,-0.31917662962752347,-0.03529298321880547,0.09053644216610807,0.5336019460266711,0.05556268886176324,0.2739159479557747,1.9171628989170895,1.1458889245709998,-1.3453069305310006,1.3060559607954374,-0.08429637599673595,-0.3816720301180472,-1.3639638208674734,0.14411612136638732,1
-1.1871314601830258,-0.47839491965028874,-0.4335580868258672,1.8682303976841241,1.222503564141316,-0.4208165997827521,-0.6580188167426296,1.1173414991492703,0.5234891681244267,0.8070378697112438,0.6564588623861699,0.8371071800906319,-0.33573149067467956,-1.344834067310181,0.8506339601123394,-0.43175622822813864,0.5178054445344108,-1.21020127997725,-0.19935078991289787,0.5876514197619794,-0.6285130754355379,-2.065831954982899,1.7779381002209127,-0.029198919254175358,1.3400643476538179,-0.7998313384659268,-1.370992415184625,-0.6013137377351094,0.6820609285158215,-0.15702904110357427,0.7883810119222482,-0.9836396632819155,1.457703314850586,-1.4822560773166378,-0.260078263123352,0.7732927911883306,1.4742413193684514,-0.10238898556539179,0.7213593322286058,-1.4514065810286965,-0.48383530999596774,-0.016159627707786107,1.00813424851363,0.5289344355215415,-0.9899444315644674,-0.5265280400063048,0.13134730371396236,-1.718007211579927,-0.8266613115075998,-1.2586043269144769,-0.439577227496752,-0.14088842408342958,1.0063647174437054,1.2663237436186445,-0.08383581856057337,0.38868899155410475,0.2093449957727679,0.15558638673849792,1.004936477039441,-0.20648663339877443,-0.6623414360206578,0.23592401308867106,-0.13215858669248529,-0.46501891728980216,-0.14493158309082266,0.03541704299278445,-0.11038254797053049,-0.45620528271452987,1.8427705822601235,0.8165230826627918,0.7038097129750845,-1.2768978148811183,0.7879672729912062,-0.9873218950673912,1
-1.2643722250764409,-1.4024338987754381,0.9613638091328766,-1.5465443977403697,-2.212466518452463,1.419944292693672,-1.3265111500214353,1.8288836567121531,0.21632799703277708,1.201454026177112,-1.5159534921525266,1.1845973118169881,0.9088029092038503,-0.011253314370207513,-0.22818797905585664,-0.5975296437149469,-0.21427738711701924,-0.836098442872508,-0.48529678166912704,0.49741137206389885,0.2328504200311613,0.23202985858265734,0.721804163143807,1.4906043569563092,-1.278192137880209,-0.38099631906465964,0.6716317087537615,-1.519303147767585,0.43579652531602486,0.6934990768247669,1.6127684225945418,1.0707468321619844,0.43606481903174693,-0.9239025078023606,-0.5661755578213191,1.8579251839035342,1.0673014486281702,0.30580957786081936,0.9858689081063707,0.2437317537041268,1.144682877746314,0.30292833100822736,-0.2602918813890335,-2.081365883007551,-0.7247693760650862,0.08325049488503267,0.8026592617393793,-0.1960061325123521,-1.3158631386840165,1.1090687492304778,-1.1875747691939076,-1.208287697821485,2.0923958890939613,1.1684613358583413,2.4066080808129375,-0.6763152898547915,2.506244011738113,2.1166074303130444,1.52312450628078,1.7026300714868494,-0.21179354279216434,-0.2547725390702192,1.0782204921988705,0.5765407211239417,-0.8196430678749176,-0.9947603614054281,0.17467373242920556,0.6967971879075071,0.15242619835126203,-1.0061207098445952,0.6450063670213535,-1.2129072491603505,0.4716449936847983,-2.3193756320865164,1
-0.8013366254553238,-2.2074849173861097,0.7669417349962918,-0.32834746904250206,-0.9461731904005888,-0.15269268061284363,-0.5885941790381234,0.6514449468600629,-0.5469929141420932,2.1550040511409696,-0.5956068237260658,0.0029655998734333475,1.4444504778614045,0.035002673003847184,0.8496310349305752,-1.6770646976777444,-0.5892174197236467,-0.46012703174539044,-1.3763387142076238,0.574022538055695,-0.15184945691291604,1.2455412038263256,0.43168589449955425,1.2081757439254561,-1.3464605976513702,-0.5585655199401596,1.5412296945206478,-1.054132519758966,-0.07736174521604382,1.1761274389420402,0.2955663196053187,0.8348885942059561,0.5910796457873427,-0.4431355772813576,-0.8794881252139147,-0.10850999588837672,0.4174723109444225,-0.05889060492124142,0.3435860308347474,-0.4238398320236372,1.1641830193683331,-1.427486174445123,-1.7087952087873108,-0.03410748335272808,0.9290889242795815,-1.3223721368744765,1.2441589185474642,0.19633501037188783,0.04961240090619012,1.1978472779468732,-1.1720439896502155,-0.5154892800388087,-0.3416650180135288,-0.845152469064345,0.6152645216694155,-1.4583000054604767,1.1806573760868924,0.43562555221123156,0.9684295040523563,-1.2042766247634018,0.34004626802523497,0.12537066157470414,-0.5945233049287512,0.4009490293567818,-0.8652397992832956,0.7535509364112313,-0.19087870673206273,1.396058605569765,-0.18660804363976927,-1.0704299377279922,-0.8537794253814925,0.8071463539320897,0.45087309500454426,-0.47175374010022836,1
-0.3092221434394268,-1.2098347682020367,1.859759356211089,-1.5992352409620618,-0.10554614394950847,0.8139957631468885,-0.8432178449107126,1.2257163321186866,-1.0252656401083355,0.7095601177368257,-1.9478420893082593,0.5408528163553576,0.8383361644424425,2.134939150168235,-0.31827168885314044,-0.9095135866489139,-1.937335444780696,-0.3569327757401681,-1.8366274539798528,-0.2801200605787528,-0.7029260890769616,1.0288602207549928,0.037469684937273075,1.2968833626136682,-0.9605639030956286,-1.2103747157613207,1.212732133476392,0.332255844734589,0.016788859151514724,-1.3392578379713487,0.54112022331984,0.9888894635909569,-1.847244938411875,-0.5286785210376793,-0.5103813693433038,2.036271150788144,-0.49080496843567467,1.3125544693368842,1.41676259901163,-0.2613492225458397,1.5708276355481743,-0.3727899670195599,-1.2282982194177052,-0.9533632892292474,0.47730947948259694,-1.207990475291955,0.8455358413981461,1.0521816395016006,-0.8352401043958978,0.9449000273638537,-1.4988595855692957,0.23369071526718355,-0.8184188523758109,-0.41270866091118447,0.6481785140052977,-1.5461369350499152,0.8776455381128265,0.8467612182648838,1.0792762120150265,0.8035871895252638,1.6086448113610181,-0.32257921563370906,-1.0710567540734557,0.45909738800417577,-0.5882094237106151,1.1751378859113928,-0.39396537183579133,1.9636993734297263,-0.06806130902594075,-0.7910432698919919,-1.2552814869882138,1.5086857287951674,0.07221672566028875,-0.4675244402826064,1
-0.6672154464907554,-1.0983547670065648,0.1642756665388039,-0.5748787797724835,0.7426459122152035,1.1891639221268886,-1.0584937351600086,-1.0994412537168763,-2.265344076932017,0.5409497203617939,0.9081380524034618,0.2451894498237963,1.929019955661865,-0.15780012253618578,0.2431479718243878,0.43098383466745144,1.7678772148502373,0.8094213517634553,1.543990127068705,0.27458763944664594,1.174099143036857,-2.095635386867073,-0.7849005381578146,0.03308600832060018,-0.26120323971244913,-0.23397128795618427,-0.19184378661613277,0.8051264948332939,-0.34954047348135336,-0.5762233894416382,1.0076048613583792,0.4756324041645584,0.7076314604257572,1.3838716339690846,-0.7597864882397654,-0.9887397137370381,0.22844790829801712,-0.32674972509406136,-1.3241789987856445,0.5501454192149808,-0.019289650253053858,0.6880949765738424,1.151082269730267,1.0851166075143137,0.08306941808242753,1.852119494455413,1.3447406967154172,-0.9195632272085614,-0.1104402965748916,-0.8922084706725277,-1.0038575122430398,-0.8227886558515173,0.8733267127272523,-0.3834014824750244,-1.0978389437610343,-0.4171738708110772,0.1332245901791363,-0.4830568784853521,-1.3975634811126436,-0.5455485911186637,0.22791523855844942,0.7598308745455663,0.8503449758468826,-0.05631033060789931,-0.057665607654342685,0.8809365313647602,1.482292698042383,0.28244964351592033,-0.5272151837815432,0.1809700808188363,0.72334699771232,-0.2974607237859033,-0.6062363131210323,0.3275233322843459,1
-1.019414862376107,1.5201096661502358,1.6390904549365626,0.9728523352145901,0.3624649153243041,-3.4370585006397265,-0.9800264503121073,0.8926049836805342,2.390173484902645,-0.17549492727202062,0.7423783242924766,0.677755294894406,-2.0113549963508137,-0.7846450758244953,2.7691015297497423,1.6560796764530017,1.8142114322162726,-1.3045181790670728,1.1775282580805992,-1.4526490858154566,0.37061805099291006,-0.9814048559543918,-0.3691060040520528,-0.6854557803193316,-0.11806133700420846,1.7079282889520346,0.598130873357235,-0.813384817289526,3.33356978533093,-0.16783740894672186,-1.0252433398130083,-0.9707194075771214,0.8588741104176351,-0.46114123405393165,0.4344231447587857,1.380148843309884,1.2110692451059348,-1.046961745787804,0.023442075237012902,0.41474413858725284,-2.116809398440779,-0.4573512940973332,0.9141170629529443,-0.24754120301319849,-0.8037444781565343,-0.8303119575443466,0.777659883044279,0.7093464790977664,-0.5988266628603852,-2.0457366895571427,-0.03804490189877421,1.3259512146311236,0.578099853398287,1.3131766755321979,-0.02259212975794785,-0.7517685704108411,1.1535723518919205,-0.23786667214876553,1.455711290225877,-0.13529913045872666,0.08532913317695391,0.5531183920717104,2.0967551390899484,-0.35595079467118096,1.068409505978294,-0.3087569823955353,0.5774615604837,-0.3782619493779965,1.9992391935154494,0.6120512155258765,-1.4643639947121485,-2.340034720768148,1.4656234793913607,-0.36209274024259724,1
-0.9006853375096224,-0.8322327691393469,0.6077872879107429,-1.496675830077583,0.2412727841146009,-0.18725383017248723,0.76025478926883,-0.578232083357156,-0.5658831358789821,-0.7359655972965449,0.8997977058810412,0.06804053513811373,0.19139328405794998,-0.8258013574245217,-0.35263818179470524,-0.7733707781179444,0.16706483526215363,-0.13949975911256032,0.42724327128281214,-0.09691756541989631,-1.345533005969141,0.516628590282696,0.91930817712365,-0.02245704571003291,-0.009740551111465476,0.18653435095454932,-0.36965474804852533,-0.030360431123656374,0.14643359829100006,-0.17881533759477422,1.394196081835414,0.31974313317996406,1.0721233219851396,1.228531864630354,0.925147586977624,0.020065622104911966,-0.42365577154061523,-0.42945744921484674,0.7767321567759162,-0.062427187407268284,0.5872348950603621,-0.6618080599034204,1.9572704912008445,-1.4453391344752118,1.140033628345135,1.0735268091186088,-1.6885269054419516,-1.3228747819069226,-0.4887674927871982,0.8950049502830936,1.5631361232466239,0.8578847228872113,2.4531135922111544,2.0316032919581057,0.2141635151502142,0.36185924417585513,-0.4473212998564436,-0.5216006732924721,0.05842637127751512,0.6910513811253156,0.23986395544645722,0.9966791612003557,-0.05937616579478104,-1.3748337513685793,0.25115256621405546,0.8708215126101859,-2.737942907154626,-1.2208075053759784,0.3637928117613474,0.17056533242780997,-0.045140963902284656,0.5594307734630083,1.121298161580562,-1.1356227322725834,0
-0.8060422612387654,-1.5599408369215908,-1.3286383420307135,0.5265464323532116,-0.9885613179676289,0.052598911070240055,0.9691070199856482,-0.4506342758436266,-0.7290816726235853,-0.014722449761983546,0.791472647314907,-0.16957072472876383,0.32079311057253607,-1.6793892141079039,-1.3388257697771977,-0.21973926098283325,0.2603327425585561,0.5557233568306024,0.3148462906561167,0.5231562577540978,0.6991463519908117,1.1530456782535876,-0.4297480455866649,-0.5378110885843916,-1.3115554284469924,-0.5868361540141401,0.444639989875485,-0.6382777380604707,-0.11180044366172853,-0.03744221268866114,1.5793683854215432,0.5727606437011133,1.2136834298242596,-0.20266343849660579,-0.7303715615510513,-0.7494018407177169,-0.11766663938567085,-0.8491299997237008,-0.19460754163082133,-0.1580472839788801,-0.8911294740727046,-1.7687596929311287,-0.9590664532398304,-0.36456521421048077,-0.2349984257340005,0.8869895356472582,-0.9318193532243542,-0.01457765869876897,-0.7710075155122343,0.6610087647914408,-0.08226054695681782,0.20099915771338786,-0.2507662068355033,0.6494636752152406,-0.398238078693691,0.1032515846839965,0.5598372892100153,-1.388096393687625,0.3531104349578305,0.6707702903967766,-0.834667339371655,0.6906971936625651,0.3958026987639966,-1.4253821876569532,-1.1566252473900007,0.4557205948004525,-1.3958875603740935,0.14965464628355796,-0.05567552426281774,-1.1367822261230993,-0.15979754502548732,-1.3187913683288248,0.611858826325419,0.2587116224892031,0
