0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-60.352657052593976,-133.41254481736894,57.4661983335393,362.0299911692389,29.6234508587246,27.692824291730425,-23.701202144317328,-6.23418118032298,-15.993892842938635,-67.87531390061478,58.27165479673005,648.2375778554415,-49.20028699016248,231.7508633847016,152.96883302352632,416.1770024874663,-9.465159072197013,-56.98913812991232,104.82071148655996,60.4206452072012,27.22689696132441,546.467556053807,41.65012047909725,274.21621904723725,48.39529573069901,73.99787556732002,-189.13538353411263,359.67332878793707,-201.2143897063152,173.34042146766967,-119.1168972800947,766.4724822323822,-1.0218848772037703,130.71521271566766,-6.9423126921529335,129.89312108621712,130.7551255346371,-227.11822520288536,-401.4218211922508,-644.5476791521355,263.07160633494635,-437.9081174059368,126.17132635147384,10.400490948820217,16.681767589041858,-147.29984587019135,-130.44606750699947,30.49648088428393,567.3953368969966,-225.22482633067517,-194.1578716061209,42.73399619768514,111.06907016679077,633.4312549962812,-755.6885539871628,444.2470670103364,-504.99222650850345,-304.0740530356048,-5.847763360611752,916.5102743889177,71.94608206281066,-57.06166516983939,-23.67753549503576,-16.786652060678044,-240.05520894960847,1
88.05815412342861,-714.8439153712321,230.2766216612253,-955.7242020701282,-50.63217215072491,983.6237986429712,0.6737873793505065,-0.6968991327887977,37.42276488797801,518.2646138715303,83.42131755521399,-3201.196816070384,75.39599396474844,-277.69712615732,104.09136668412047,319.44429276941094,-7.493864715869121,-30.706399358405267,228.5774870788346,55.77180869181657,-180.5243281880561,46.058210577963074,-55.92189063212828,-144.5686051088615,-45.66044604427412,-472.6328545843494,560.6023487852129,65.40938997081295,54.13970170421532,161.01184658121548,-384.3257023064746,57.038559995739575,-26.862305721667568,-61.73330499106407,-10.839999869360057,419.088688387552,-305.8246831618105,-67.48488088266534,-51.6340816231786,1029.0382281200036,24.118739472480595,-97.72975726184886,225.16264798105584,64.69972536084205,-284.5554365193988,571.3178402163041,-112.06787659961124,51.15969630063812,-1174.1908613152846,-60.80689589849427,-292.4226330664586,-41.08183997847964,237.20505642487385,-133.53315834579948,-552.6432292584794,516.2565135076904,-1099.7168779770032,288.2630339064341,109.03422002186218,-663.8129338485498,11.38457909545847,146.81978676474012,-93.5709547419734,-22.550297579864612,105.00544087451658,1
-128.50352836758057,55.26776579273808,-277.72146274117495,-62.13506155903816,-4.478707017076,40.09469420141659,18.007547615208733,-2.764744919735435,-96.67229232262156,167.114912016793,-142.57782568009998,-2702.6592405597653,83.63165570608733,99.11360011496294,-278.68310995528003,324.0518346557901,-64.63566408171873,-50.2484675498396,95.59719190746743,81.2192217477545,354.1896349361984,315.7780832144007,-13.65669738996904,-164.76308134197848,133.8845729317207,-194.52672492461147,36.36537900864399,295.95019756516587,10.085703186361432,33.966859446908295,-122.01998447728114,890.4456875673591,-10.713234790159367,164.9243950636908,41.933662743020754,199.97257885618853,-275.37171073424,-458.0867596505121,-75.6916265320321,169.54103333818043,93.23491112112072,-254.7059469788033,-127.86442072878728,19.033237205550517,321.6730956629403,-44.3977920613635,-138.46931362651785,-9.655066459002157,-322.856025080932,312.78282639305115,8.239429990952278,-33.76393606568573,540.9051468735827,151.80071260562974,-1630.188783823684,-392.0366000045959,273.74981940339774,-464.2122160000216,-7.262951419021918,6.817629501827348,162.38849233965772,189.9687636072852,-74.37192595899823,233.1218075592896,-270.2206081577345,1
-305.5599891253676,23.045689776777245,-274.9569065099944,-143.22323402171804,24.49780915227909,-146.64291678126293,43.66897418307589,-1.7025320381386966,162.78714882062317,-393.60153622983466,-149.76567056966817,-1478.4413393880068,-40.04893301266749,367.2791763400868,-119.59950834455516,111.6631808093602,128.47290001019547,49.75005471070226,101.02149736662572,38.3027557999577,60.80000047364464,-436.1166973926047,-59.41304035180091,119.04839868602954,-7.574272355335935,-337.9705092179214,-728.8529219957393,-403.5326593845515,-75.358712073853,153.26603331689032,104.9294902388177,-59.10392073051841,16.346459160242077,-2.1613897973865868,-12.039905611455438,-123.70123967721412,-365.38379271320014,-63.7075737582786,-115.96426488952858,-1119.776599558603,-6.736066952189446,-658.5136393505211,-159.9983706934116,-4.859387343309549,-321.41828997090613,-147.17594037200018,-1.3632582261991997,-18.36953011118525,614.4103844732468,55.97666449472536,213.151355593339,-45.5043722859665,-167.8017135389491,366.41784749824006,-1172.4080760289878,621.763820478249,538.0610368340648,133.0825814477602,-102.90369306807187,1722.6142292177688,-67.82022810558799,-191.95048882249483,-30.906592800628573,-2.245794367600409,-130.73976158680995,1
-4.13164667268583,231.8123374289678,-76.73991041406845,18.668358172064448,-3.9280716957814494,-39.68890272270612,-60.10073435388976,22.11849620372783,-163.0787802834244,-202.47624191493335,-214.14786677739903,-2416.284190387329,-43.17144334167542,519.4254399444487,359.2370538059607,-181.28076163935407,-66.44018330172828,-9.402564411688132,1.0817222960510762,67.75476147061255,-361.2641944674049,-569.5342106813415,-202.22011351502184,-143.31365243920868,-36.08486325056767,-64.55509937891792,542.4902779533057,-66.24072158479399,31.150704187954325,-99.18101884214026,43.00625266944986,-925.0442244557152,13.85264118952366,-146.66517144393288,37.39541225098687,450.4282490989471,63.2811361305272,61.82398852418307,923.7289758361964,179.92872533869925,-369.13225239811896,-243.28986800970736,240.8079189947896,-59.75653599763216,225.7486759774889,364.77732291457016,-41.14852575901308,-32.30299651448923,-1261.0863050670337,-376.9155106710082,240.77265893655817,-35.285239532782484,-321.6423733702076,121.17492723177364,1103.396887522524,2884.248292938902,-1003.6524471089604,36.33693650861802,-104.22915659520037,387.97595866463024,-11.044420959083968,-456.6721228543987,-421.405097243278,103.23972996839797,95.78896410506124,0
163.4163839261411,-330.5858735469818,293.98971246043936,-374.4332971088288,43.85415943626258,571.5757659324065,17.054943629833208,-15.141203237577342,102.24900715083176,-196.5892491544649,-148.89640846531205,1188.9817481580108,24.483455053487425,-109.15130698794007,-255.6989400294919,-462.5917163028684,-224.32714899459987,-37.27148919929327,101.62944566246055,-138.4367456420668,-162.92348777255583,259.4363909848939,24.353955122543866,-32.15747810710391,-33.24583325408157,-293.96930299351845,202.924836340207,-327.3581732316588,-147.2332901187362,-254.8236550969769,96.02365274569236,715.0960956349788,-1.970090209015105,-70.00894452368766,-60.91764244390772,-187.8124313231812,-98.14641316805354,538.836698486411,577.5306785774401,1170.347815014617,5.603463173371306,-172.28412902619655,-200.88806859591307,-36.081677423268246,-59.52078258994226,418.8091192310775,-107.03801970862082,-40.20535960829081,1823.8871417827816,8.03131288836673,-367.11373498056935,-64.59820505964778,-208.4858893595336,5.567460870370516,32.83314386170469,200.2116898705444,-962.3687073983958,169.025286839567,-151.10782939618144,-1220.973832134785,-81.8616429943449,66.38016986416271,331.296645567723,-18.36332085677344,-255.3781721519036,1
120.9376456651414,175.82925229296472,-111.96789138958368,453.0542256372371,33.480364083575154,-71.22347622819343,-103.84781910427374,-2.1737932046680064,279.47186647072544,-291.2536170284378,155.44429264875555,-91.46309834178687,-71.28090756898838,78.65565386544546,106.962040333511,-153.77621866894498,-56.661312225741725,13.72829046665066,174.71146676682923,34.475453705616225,260.9232563644849,-133.102050461404,-244.16230389297104,-93.24288839388755,-37.91342777945528,130.40139197082277,-255.2344368637349,-343.0379459059825,12.861112544627812,116.77273941889868,-128.1807512033754,-295.18034724960233,18.75456242589943,-112.44265428351444,6.54706408795385,-588.3524652729258,143.29347192110805,11.453695259850791,86.01093436483623,396.6949221404311,-13.738271185649127,-17.67585319399194,329.0021510106869,-10.660643687813623,-56.38942523767909,193.84402322910256,-1.4010216879687447,-26.33778704401587,27.486368623030696,-277.2758613999011,171.6894533394085,-21.234730025117116,126.65374851475973,-28.405944991533,-147.30957170668287,265.9515833710423,-1122.0464870943038,316.29797593560266,-34.37629340598528,-1824.949303144088,179.38422282444134,-58.8956574086561,143.49438018104215,21.37867778950448,-68.26061721945578,1
46.86980750484008,-353.71579862055563,313.88259344062266,-412.58351323187753,37.85902474641224,-293.0891513815964,-55.15362843596484,-6.67186923184183,119.54473931237436,572.2848289323792,2.009167859853239,-929.8736697119198,-49.16185095472406,181.3870353922239,367.5935280092596,-44.22400381293951,-34.96146872674376,20.465818051348936,114.52122179914892,120.21198121926152,-99.11571991809686,256.5389167536592,154.8208269319294,-28.995847746416192,75.60640176260677,-200.87895193949515,-550.0576266920148,-222.7476838055861,-117.40835683116126,153.15724245477423,-141.23993572129996,482.0162282304611,8.984306467583748,-63.987697971559165,40.85184593850042,-228.28630014620708,-510.6099693902284,-391.0792498299748,-235.47453321698964,499.1959799666626,71.77076962769944,265.4760929750221,118.62838628663718,-31.34698921885198,-45.578119115348905,290.01244957737,-53.56637116561748,-11.707884168751905,-835.5359676624629,248.93388850178115,144.03035758464185,-17.905745338438624,7.928448444805634,-572.8184201076571,-137.97610978943325,-3446.685087737216,-2396.790340918863,-527.1472293981893,-10.52434880470932,-701.4419077679134,-115.24172417764088,-158.8376888255779,135.5155724931604,-41.29398852203026,-164.2497779851249,0
-84.18670882747317,-338.63859304240987,-130.219842191855,156.16717631684412,-2.3372470401897725,168.97769578881048,27.263328570962678,1.2672968280871988,166.54087482262935,548.3886150270758,-130.90299057594672,-685.5425471506923,23.000313920391044,-159.51114584337384,28.430868697240065,133.42586610587068,-426.26035440676,-81.89935348243432,-120.5872998533606,80.50462132231047,77.52548192756154,-299.1511134966797,235.08277121415708,-44.02012676680986,22.0445715576642,-280.17862250559847,23.985659647937588,-494.8839314291149,-211.84789131798587,-252.30055258582664,72.67189757867209,382.16408649667005,15.262414654179524,-42.7559283401484,25.129528902288115,334.09455194720584,-202.90360601093752,-105.00851676518204,259.91372605009843,-703.829847513404,231.18125211912263,-150.5659515825323,-266.76802862394595,64.2205018638472,-260.7785257414764,-66.98085984986422,-25.80478053872179,-8.405746485081673,263.2917313747069,167.86536977022925,171.09256869416433,-50.67941226939574,602.2265819334281,36.64740132448682,1240.4570186675148,-1423.128170705382,-557.9773031712602,313.1665556643013,-264.7494880357375,-3617.090102675559,38.16510483670636,-100.864621248732,90.95603759711229,-3.803355191668296,-79.58008277452598,0
125.013815129749,-130.22206714773537,147.62842062162906,475.9954504184946,28.13815310585903,459.39774062954353,10.78954905160271,-5.528220493653822,-55.82854521461978,-228.9183203014335,43.06698776235796,-2041.724945592361,41.647697737205306,-363.2996445285453,183.670437019594,-79.40029236403329,-236.6461850254701,44.86947555498098,-540.2004546870338,-11.938659882126874,87.82139246230567,135.38371055756156,-46.764927924056266,185.5589162463747,-26.54380748376948,-22.209986399381577,468.6771923219209,47.54218539941336,-6.914254246446456,-226.4434825660958,-45.94685804256753,-37.5094956229873,2.049508557072321,94.85181572123734,-37.50734035533228,140.90590463858007,117.71706882910613,-310.9879705864507,-520.2118601203107,6.85910796999908,29.64951274595554,-105.4820651556401,205.18742385513943,28.46175981983367,77.44045858986782,187.75269853907156,-126.70507542542472,-5.907809665091786,-1055.6002322675072,-112.29116814326868,-412.708307244545,-3.7460611745103,-97.21113860860848,-250.35450626793065,829.4465077899044,903.79690981951,1327.892651921317,-132.87396055604427,-92.5592484655506,-101.0042190293197,39.86632887962039,375.9490355723756,-106.022331643806,0.2396977901516628,-101.82888242408406,1
136.9063197654426,-401.3580086888482,-231.81660418911844,311.896431425905,-27.91882403204022,73.95403125478549,-38.42166247132408,-13.913997292585217,24.2733416878641,-239.65042775800447,204.1951808662197,173.71023709786482,61.457874792953504,30.18495510379822,-147.1577249933165,492.1700683387972,66.2448405790917,16.052064310764802,-142.41904985976268,239.49876702070773,154.1318136728975,435.8746701332248,18.68154363233593,66.87410164239665,-45.32542821264224,339.7249482600664,64.88888235811393,241.35760913673664,67.17800971881472,-186.57233595586848,-72.47820919690808,-150.60170344729175,6.401538764398704,9.216604823151906,-32.38005057740031,-228.71736445678823,-19.53784387156477,329.5128820010468,-500.67733025805,-570.7504814003934,135.1302029632264,-209.2749426360592,126.94251706734566,34.56286065432631,-298.5660926930541,-38.46122603398367,18.98283804209327,63.654121689732754,-187.79108131265056,74.31035605634989,-308.31520193061766,-1.306937716783457,-382.2890652520185,-293.9326978587528,-174.77572556377407,805.2844255358896,-230.6129570232216,-188.99003728314077,115.69785182735994,-473.7939317958592,-29.449081779121805,-234.75371473254955,-143.68984943848324,11.06938200604806,142.26559505461864,1
-3.790437955487669,-292.9781468748982,95.02924565275516,66.30252594162044,-7.631038084702298,-460.87150760573087,-41.786014729429695,7.529921732018,85.20202981622721,-129.7298226241144,69.21716394406465,-327.93121643500814,-29.31367786257409,201.87267360397584,182.0890777485413,12.813703426133852,221.82135402399416,35.298613675955494,-99.85543029036852,75.90124118534494,35.337721515398265,-19.42218769914155,-155.0210605444994,120.04597066071132,-65.79086136590657,194.7440744461044,38.82652024411336,325.70763488712464,38.01565350289848,230.9278801565376,88.39554355700533,-547.3175971619879,17.152441094844658,77.5015832947358,-10.84546458137321,118.63581751158516,-310.1450221883911,118.96219267383368,-97.20926835904147,803.0254143940333,142.8076004196481,-302.1482036548844,54.36842139002777,70.7458278346395,114.3152751216408,-294.14493728793,-153.31883523160812,-27.656160127514884,-421.72949379201776,-348.99307599885213,185.78967316634123,48.46404562402573,277.6847501696714,-91.18059718105908,506.94171041211496,1355.3395106344062,64.61452594772196,-114.78945515196332,31.481618937283645,1326.1033726599985,67.4654424071217,-10.531412490417225,-143.3093548750575,-35.22332797280654,-115.4800877823857,1
118.4257675914956,-477.5021485858134,63.59956152544336,144.29203531079895,1.4689050052603256,-90.90755733141124,19.67952455883882,-14.196011122743354,319.44834212647675,197.0903177364746,-77.49152914367711,783.9727062189822,25.749677951262772,22.686783931987726,724.3506039712532,158.46363182397943,70.61851413066253,-57.43999880869387,108.12714978352048,-115.38200373276509,465.2004824805112,210.23145727483416,163.55348979440504,-3.688972447592353,-92.0808718769175,-434.7587739563248,337.53522104516503,249.91537507182343,-230.1652731665232,-99.3802565999546,-67.58615764057969,193.2676733791396,-36.17378142412108,117.26830885666116,-17.913899910003202,314.65178892544094,120.10142993500892,-284.60016368522065,-117.03290269798704,-1344.3569799629522,-323.69932690895143,372.0021862627179,364.7533454138862,29.46121973895065,-306.6031845543027,193.3061546670701,94.3539976595403,-15.952395411665886,-1024.154852340031,78.40469091255326,-46.00878727431292,39.447156948578446,-150.59784110197748,-95.84892311902996,-1709.0186134139635,-633.5258188471248,-722.9414550826347,-216.893099956732,19.935139536936607,202.43087594090272,199.60918633762213,-278.41166153230427,-28.048474050294896,19.08166204759832,-139.90187394659955,1
-118.38002438727084,440.5365951004719,-67.50817507263683,-265.77422641956434,16.902697744814873,100.00954990498558,-108.57098160227116,14.354101508537363,-46.980015746205055,-450.3936952326332,82.43962791986311,-1798.2794865324684,10.711741470044014,92.31979850261185,-11.055537224211292,661.0536200584648,-98.09679169996892,-9.229529107527702,-53.43124380146209,10.826205989677929,-163.2931765081771,369.3360318156559,114.92138691035208,-60.43220130565301,-1.5107667456683007,-144.53238952695204,336.17805848506407,111.00756873172566,4.806134891644605,268.70020878447434,49.043153301221245,524.7944215637626,-0.1540514278746304,134.67954510474388,18.53303912050234,87.55781688487393,-575.4453993365271,-210.91349192911971,-738.20639333301,-343.01235900044475,-98.91309650395678,121.68553991647916,55.04255274774572,20.39514813399845,-256.38998100175365,170.20286162943097,276.57470543624214,-35.89701897759299,-199.9436725057167,-438.8406454310216,-139.59945670396112,-7.304568634885912,315.797439903247,-46.341502979696166,-1705.943471204773,-940.4911495855148,1117.2188728686194,-311.67591421414147,-22.65495859775827,-919.9016288829972,-24.056584722551992,352.6247941849285,37.262991226864095,-55.90358118978246,-29.91853646779204,0
113.31303407543597,-372.44208030366326,193.7063818340092,-547.2980207033971,37.24774251483613,210.93595899086225,66.33153368042693,2.0986913526302944,-110.54697845022235,-95.40605042122658,49.40950480498728,-753.3486030278015,84.36696493338074,-57.472890016120544,61.59322118175693,181.92494508084457,143.10212713823336,-23.672816143377144,-386.8758913691003,-255.66826235610625,53.10577276668088,528.928595576011,-81.06652415092478,14.73960254306872,116.8832556376532,-107.69269529922308,25.056015502348384,374.3158234905416,-59.42497554028953,310.92944918546215,-111.54395665209783,426.9068445151294,20.93561486774395,1.377016858234903,14.503262828505989,248.24576835221973,-295.27427239068203,-210.7168217270741,337.93567181682783,-1474.994845114258,-482.5467187168087,352.9793522422897,308.4816453281381,-33.193366025566064,337.7644810840168,-309.1564444419539,-236.55630234962467,16.19079094222927,-631.8825037264726,107.55703275008447,-135.03131241643834,29.345193562951007,-138.94961834805125,-413.5119634087388,1679.4532648454317,-452.1665159065383,1265.7375881245282,-89.64376669449595,-65.44465274555435,1452.5084612534013,-152.8059656678955,32.94535471622052,220.9596997406236,-60.42853500448423,198.59802268462644,1
-168.72419385384902,187.1602884112354,-3.347919390864297,472.4423164762301,-17.57409196746201,-506.78300235599767,-14.5635820974978,1.4870517631627491,-145.80726508039265,406.2943888375294,-25.638585826881776,685.1366026043174,15.587818319657403,-514.9264537000324,-417.7556452079772,-385.70473886260953,-84.18398512103124,9.910336455676346,-19.241257035448093,108.44792976625769,-115.31236837725318,-108.39290146812988,-34.394264011466255,185.1096051994008,17.457179493478478,68.75233647288418,-576.4713755526273,-111.19199065799585,-1.7249510933436822,64.86290483507254,122.83400629900314,-407.3888654059701,11.3675705378948,-19.051329159012543,39.62631118336852,351.2901991028849,-673.0177087126922,179.89019912417942,-120.93050974440662,1281.4612089081547,169.88210791685256,-172.62134250882724,-123.15883464503604,-4.447207312220916,28.731333310684768,-225.3452723939646,77.86825071501545,4.834883833942058,227.93763379010636,214.12838007595653,234.13941850483275,39.49722883651224,92.85788419295768,-4.601721707940103,239.16484402871927,-1355.5477777138683,-2291.180545384432,-194.9885773434952,-14.949482039394002,-863.9164483053379,-118.10630326274936,-57.532053762755694,61.917706392747895,-34.48745161831213,-98.62145112877349,0
-106.66249058166431,-40.07133400528308,94.01961673464152,-32.41132582196384,-33.96838950156548,265.56971808512486,-2.366795831919041,18.053747569129456,90.27682751529254,-18.137907533772445,-252.97825810357227,-479.9779969136733,-21.150922259635752,552.8316452349808,-480.0052509247432,-287.43465846395566,61.07800005367732,75.31582152067456,-260.1852583622989,-76.80783024120761,-81.25714529969912,-39.88069560255454,-12.337043982826668,-229.15333163797877,57.80125308977843,-190.81793667106663,337.9514682198921,-386.3843440223316,82.48339138975689,-77.65389767496774,-157.45194487820046,885.4705110929577,-11.40042091102748,43.05743325371297,-12.194904247805177,-10.78301480141787,-830.4771938407132,51.27301298976159,-44.44197862123712,1018.8249764334092,366.14250853199405,-286.3631187685395,-287.77691941379715,1.6225124804759952,386.45287488777007,6.695269145093614,1.275118182443804,12.638041735628407,-490.9833984141512,149.64083160526746,110.5866793430429,-32.90122246744563,149.8447344007902,-516.7811929233467,-58.13305137300362,-182.49414385433604,2307.6028847016164,99.6124389689494,-21.70549036804081,1628.8107001725762,-112.74888576053417,237.63058513792572,102.75943411131064,52.41160517140728,-8.724669197548568,1
-20.83152812892769,-249.1042327054581,133.8737008710189,258.0283168625461,6.979625066953049,-294.3378384955031,-41.3694222226549,5.493016330453129,17.41731378398111,567.6085497770509,-62.07667066869732,888.0546616425275,-75.72817916496872,-169.8262502835186,-2.383869585984498,94.60957940544311,-58.560931678808274,-84.02349555506929,-159.72773301834616,-35.747177040725965,301.76118115218424,29.507455339040376,77.28356722506751,72.3599852879788,64.6785764252293,-115.66575709941212,-407.7601420171928,206.54095672695112,115.9815957627143,-56.46058077567815,-170.19751776291696,168.65858077375032,-24.151149450635284,115.77423295699629,11.785826540602317,242.6185762104228,365.1370635160813,-175.8155786895062,195.5523790935873,56.253067341316125,511.48707557150567,-109.37877777899084,132.4277316044125,-20.891595911964515,30.6393808622414,96.28537864240504,-159.1068928524138,31.155705931316582,308.2738159104439,-307.933687366281,-173.27517891224795,-23.412404049427824,-406.408032508521,-113.96286146534813,216.84382816396464,-2609.194887294295,-741.6703346160716,223.46823852619548,-32.211963077912806,-42.408562157987845,37.53558499386285,-668.3570512032278,-75.14230712760384,113.0923364784677,25.347080047426964,0
88.1870516862338,55.20255789733322,-3.1258543641179277,-95.53570054035782,11.655854864374117,-93.76043164312703,-73.51024375131107,-4.287582128543487,-114.386119431558,-196.72508862862165,71.86064639526974,-2477.064287352333,21.09644193029385,157.86851648501732,343.31474786300066,93.90629008665636,10.436291814510769,29.58372214866127,-355.68051631908446,121.69027197638204,-70.75527802590722,-477.6493413939188,-263.2222120774406,-340.5996252317628,-166.53096596714423,58.0270546195313,76.49407333573274,-10.4764113923544,200.8330912424097,36.50941091749341,-168.62635468304038,-753.9985848693574,-3.508264052427078,59.99290478822379,-4.74584711956274,-306.4400129855411,-257.39670813762206,-53.52992700192323,-385.0835865865831,1249.6035887998312,299.98137548797354,55.57955033750355,-2.4839518512527974,14.113733633148048,242.72099812772188,-169.64244033134688,90.58686245543444,46.50194856102152,-834.5698382474725,-3.644051652315541,-205.62846126901655,-36.56673247402502,-378.50540476395696,-150.49777146243662,-1425.1675328297829,1118.1205289606992,1137.5233293427957,56.80804839761024,-173.12662773552995,-733.64740239288,69.37182276118091,521.3869846546437,148.27945859015125,-141.23060189586323,-108.37025227469644,1
-17.652093007577975,-114.60172188390824,257.8166691721332,773.187146823299,14.022886216185553,-725.8498397119295,37.53475230125112,-13.77880288449961,51.320342380094495,509.52568692295455,-69.9260871483984,1317.8853524085837,-41.26090101361646,-90.99161813150758,-306.4203238595829,6.516064981516207,145.33495288830025,-38.83752438652665,-55.933955013822,-123.486725604545,-57.57793214000722,-380.49954775882776,-130.20484448518158,-1.7049742842811633,35.962618390970775,-352.67312486381434,261.01233022238307,120.52439657786412,-59.006716559802726,-377.2315777211186,74.82488836430718,147.94726292700727,23.43354084793834,130.0561120331423,-27.74863674936618,294.7458642876431,352.51859455946453,142.13565211499767,208.1018417219019,351.79963043801865,-373.8994904992204,-261.62703353755575,-72.17984812686745,5.477861449751685,-240.8540757624989,10.486618913520324,182.7805757642332,-57.88391168711084,121.43982077664393,-174.05734615614082,-85.62792412704796,-1.7275869437500158,-96.2139573915726,203.4098792138792,-369.4325342191175,-1574.991361066965,-1706.1186849769674,-78.65180868221802,41.537217708842654,-100.58191121465336,93.2507848413958,-767.7738409487454,56.335206695873566,48.83405145629503,20.94857707092272,0
-22.76821169590329,148.07875414017116,137.66581809603622,331.9963216807862,-24.648111426882945,-220.0423206205932,-81.61327488189065,-7.503186461184187,-205.3364268935329,93.43284756757942,-42.81510955045614,847.0050841117337,37.824798534084245,-359.9315448321989,-189.1995606098959,-18.38390391895444,25.31610689782196,3.997568484667739,141.92003441174566,-28.81221879035597,46.84191842079345,-58.933208914324,-88.77521622548052,190.1971809690877,23.21361843033991,39.622534056236674,-204.47851316950823,-124.36319092557945,-183.3022335245706,385.65006196336736,-16.409562266255694,-104.52039932388246,-6.68210900927927,28.468938068247407,5.0189253469375625,289.01702363987806,-134.24137309301827,-313.6414162010049,-201.17844039489907,-375.5668381302094,477.2246644518471,-570.8952156510751,104.37670496981887,-39.35362766729675,150.75356151378222,-224.0820000476316,78.75636162758542,5.867909560898237,51.83174484665249,-189.45225404795005,270.56157915043,10.74476083034277,150.38287120856438,148.79568956233615,1305.6170268710484,-279.6738809868069,-1463.2652364133378,16.587391029069394,-13.574703647905684,533.8262827436349,-87.88707154438286,86.07995873782946,78.42743422953187,33.51189034679229,303.28653696078914,1
294.461398138261,267.01305794786714,-317.9812365817323,432.43905135101073,18.696306984096253,518.3010223581939,52.10484401151562,12.88995169385021,-210.23254674997116,285.93290408219553,-57.0834375216731,-2141.263978811384,-112.71124211257982,-0.8820745174975366,541.484682840527,-9.38911459842245,240.93235790517804,-42.426530985983206,-353.1469473459788,157.1116257178012,-167.38080788843237,-435.97389888811455,-85.81540243928025,379.7354055245603,20.430962094611854,-187.48597816431632,566.6477401453175,100.62609480550316,-92.34201490721186,35.82659895793143,-290.34274072929287,74.7777767568373,-3.3263299175160608,-35.87620720320685,-7.582997806040627,431.3969155532205,-429.1849844446037,-258.29581671946335,-296.3843705910583,-1385.0788124974924,-176.94964542072108,122.63499616534732,20.865428772890183,35.67627759816792,-138.57007419913413,-297.97132930317554,-113.8140814620514,62.25614542281863,-1317.843202040868,-40.24347540473294,18.618175527470136,71.64266186681931,362.8224054622763,542.086878787641,92.18145427915243,3099.381810309214,1296.7152772954023,-72.0265085532809,-14.006491063579205,-71.47059945831687,-159.6553444369275,-177.31596795804043,26.001717457576905,-5.705647973647199,-294.25150563019264,1
-122.13538285599752,-399.9747983094432,35.16569833495683,-506.6099502272922,-3.631355114756603,-116.62199240953773,-0.0413647884606798,-18.44028118640218,132.06136690180722,-433.6555870412981,88.15476508064539,715.9361219712624,8.3029767815366,-305.7893223176587,-42.88968427927804,60.467695526344365,-55.81171672612203,-7.786586340173432,26.058469969309705,-53.53297070005132,367.8607984609131,369.7112316216112,-33.23554980780966,127.98946354667062,-29.608741947851875,237.6291993546063,-419.6845555628249,-247.42149778259844,-121.41976994430574,124.86421644866208,286.808165015682,-411.3985213511049,-5.512448113309557,-61.21421527135058,-3.9027739870626856,-126.52124003524224,245.444634849873,-170.65949823170916,-691.3406034256702,365.03659849287794,392.4411552321446,-390.8658933983423,-77.11947715456067,22.3336898670393,-149.63904190408712,-661.0050806162611,9.679047806961249,-48.64246811518309,1390.8069003748851,138.15898444962642,165.76430891355196,4.93207266529419,-335.2023437160188,302.8854367950294,564.2084050744975,-69.21848810184683,-1170.7615376206263,-237.51123666897712,132.9977955273909,516.1565088560543,-3.248166457084063,510.718448239172,-83.34483013083302,-174.55990154549835,-255.36584398291217,1
-81.37843291995434,-661.1721365990085,-124.26718873326756,489.55446345684095,-68.38640216229909,-331.5765585666761,9.353704265379932,-3.205459076789729,-131.50324659155618,589.0005128051768,-299.2434199890817,-235.8495605472876,32.953040610309344,-311.7721491828391,-141.69703712093457,651.4026640250727,6.55381952977099,18.786401116933583,-344.4853988540656,-273.5214259649331,6.07881622056531,-230.39751382305283,-221.2875635727083,-36.45907757639272,45.38560021294916,-78.0094517698797,-719.4115028619585,119.04064140894656,166.54417059027216,-396.22318368432025,116.09976787230605,376.09709319334377,7.6538351096223876,311.43828931835264,-4.218260136529953,59.45849721192688,606.0554323710049,140.33976243600662,783.0887976683983,828.2794295759659,-335.8103625553188,72.21915351493233,5.946620730054852,7.488817122782393,-108.89673249074409,202.4157857383424,3.5037400933507654,-22.88042439686901,-477.3404557181278,-66.17659578445878,50.401566415066526,-47.57911191641136,-364.2021894995307,-106.68641259994536,985.235774891376,-1757.0782386736505,1705.2522878956097,385.4888177856275,22.124039595766288,479.1100948282684,-27.98378293210553,-1071.8580050379808,32.174912208736245,17.63497205479531,3.3002933853099528,0
