0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5225572476111906,-1.4452410235112558,-0.9594906439938132,1.59819603046053,1.1096146570774377,-0.44946500552855706,-0.6859116489421437,1.1545018643317175,-0.7772822701889908,-0.04994492777430676,-1.7016695366138859,-0.845439286686538,-0.4639578041457314,0.9467928068250742,-0.03791027850657354,0.7960659917358046,-0.30245327658187715,-1.2459243884371423,0.4868902740781622,0.9215629448199899,0.2868150912842824,-0.08756437270667149,0.08890826777937841,-1.5085260739386062,0.3667625547101553,0.8563648396922968,-0.07082986545912057,1.3788253623239322,1.3548737421864716,-0.5710268206770298,0.37739978675323294,-1.2544697548904242,0.5440994565001556,0.8593716311058625,0.18589731964565206,1.580137855520441,-0.47299947921979435,0.6816602510914428,0.26278523471395215,0.7407483390378838,-0.5647409989705937,1.40148373457817,1.424880151249883,-0.12231741730322453,-0.7841780378947354,-0.5957264090026513,-1.2998775404981202,0.27690144203620914,-0.5688708923796975,0.005579556941716343,0.4649695557112149,-0.6932490152050911,0.2376656134698472,0.024059523686830585,-1.6744059616902163,-1.1207322971148845,0.11071138911078028,0.04853093841809428,0.6296797449655968,0.834779073316005,-0.7313521204975226,0.5785966354042357,-0.2687701122259666,-1.0117151677648206,0.5690588979294375,-0.6907937343515134,0.3472954121309742,1.2960313898974694,-0.7282298377374844,1.3762817041370436,0.9142569202645261,-0.10488183871277167,-0.20655270548388455,0.6081588875273047,-0.7846506627843115,-0.26301363770068725,0.2816242933662185,2.128791996074713,-1.8766410031543932,1.126308783510447,-0.5085533680995232,0.9726421034232765,1.0754215328025354,-0.5143763271301025,0
-0.14030637476224408,0.11964800823185519,-0.2619711420933377,0.6135811219948368,1.0057758950906621,-0.3133885777214879,0.3367055462007875,-0.9394354101023359,-0.06094378494478157,-0.11771981740051524,2.6220041235049996,1.5693412517954175,0.5703903002553556,0.20182633265158303,1.6216170558745915,-0.023830699609092298,1.1170902896202572,-0.1830175847855291,-0.36777141559935994,0.5289501939251694,1.3273150277880599,-0.7869284412059097,-0.4629139294308302,2.067131664359348,0.3513129409278826,-1.9533213491811945,-0.9804144119114867,-0.19019516968805095,-1.399480842358937,-1.1064303619477596,0.023320469889163965,0.21597890818406995,1.5082769378788135,1.524826185804079,-0.4320810415451563,2.3042180119922966,0.034899097538139516,-0.57452985304617,0.22571816399073175,0.8340459544877539,0.8837291272417068,0.11231197202042192,-0.6069369834855176,-1.451706523713545,0.00883513492735071,-1.1226254240158067,0.08631531392244081,0.3620191714004982,-0.8100155841912322,0.8932468371049879,0.36729433815846824,1.5754459650581947,0.6592696158701272,-0.9672837159639701,0.2526962979289841,-0.5456346147700031,0.43576233433665157,-0.6115502549321439,-1.1382585802874985,1.0969985282819508,1.4290209984643594,-1.4355029889116553,0.7660170577940222,-0.247823973138967,-1.4845515470428794,-0.48892315644053397,0.13519879430110002,0.9264023582553434,1.0672073234882926,0.6123108705848956,-0.16019332860575178,-0.14872669032013786,0.1510865245882481,-0.8027919951562873,0.47466098890235364,-0.15986652867220702,-0.8459007538745963,-1.3262169149475231,1.4904882373743797,-0.05106853066579332,0.1442526845298813,2.142976351157661,-0.563631495567534,0.30572113469686896,0
0.7970872420143679,-0.8722585564303458,-0.5569945600162355,-0.7195110334524745,-0.5898078520345597,0.028752726075838616,2.00641108495884,0.23717763885534668,0.6536752809351938,-0.2821614956775801,-0.5121689097748451,0.007007652237655785,2.1734764883830406,0.2219652093797218,1.9857285979981876,-1.9578866832682456,-0.1712787020331437,0.08373622003442602,-0.2002906200992121,-0.9294347254912777,0.48251605129196445,1.2857343180614198,-0.5340974006769003,-0.03570598775017883,1.256692471435497,0.8323207659060569,-1.2326294964112043,0.3085446950424334,0.19760660991377238,-0.36167797032984594,-0.704390761447673,0.7360398666256184,0.9990184151802358,0.07217995911682652,-0.43868664969159865,-2.336917580696768,-1.8516304155271621,-0.7576358311719981,-0.9761575381134702,0.1881973297691985,0.5509498666535847,0.9210346482747336,0.5115037366834448,-1.7072949325843207,-0.655881971988272,0.3729564810391752,0.5068573334142366,-1.4924712124946884,-0.2923257907402478,-0.91022984081625,0.1414944002248111,-0.955902412344387,-0.08964741921354781,-1.059932058110168,-0.01802210178902485,1.0013564722606765,-0.047320015081693194,1.422447957947686,0.541526377265635,-0.622754831510118,-1.513385487089925,-0.9628644712185797,-0.6482156404491645,0.41628798444581877,0.11281804216383098,0.46621115677014774,-1.758651586583802,0.5056399970347045,0.030035777796507426,1.4482103893321532,1.1156375563268073,0.5244604990644208,-0.23351338041343245,-1.0170804333129817,-1.0575026433697363,0.12608138332581,0.12662414257335353,-1.7187677933999055,-0.4306605147041435,0.5931533793988019,0.20650875645310307,-1.208497015508291,0.08168839945045922,-1.8964346169152975,1
-0.48901592338968697,-0.5063812262958808,-1.1213215047998555,-1.9317861626626418,0.5574134032454737,2.4084945713534696,-1.3784446504271803,2.6682873808713943,0.9097475206095293,-0.6123925037909845,-0.49709227805012296,0.5363224608186967,0.4715984860800565,0.5918398156779278,0.0613366933593492,0.1414792673031241,-0.42748944218296203,-0.21658500793122445,0.737661676007456,0.6342707838909197,1.043449203389262,-1.3647224292126037,1.3752801258626992,-1.414980311626565,-0.23009311762154158,-1.6927031473135765,1.737468995296246,-0.14168637201290574,-0.030413548939473723,0.1822208888306968,0.47193049568637835,-0.4503860750195671,0.7911599809891635,2.0236987261041604,0.5701958752651688,0.03742985686863097,-0.608565165322667,1.0052170962048819,-1.1117815262326736,-0.850916776406665,1.1325168147235896,-0.008835127454049303,0.6049309101665644,0.41339978062283994,1.3626893556963202,-0.47342611911435256,-0.06342823131654397,-0.14030331596398687,0.3554765130746723,-1.1838053341962944,-1.7819445647069256,-0.6968312126107084,0.2023755634845813,0.9880827585354768,-1.4876926398591699,-0.6323804912352703,-1.5127868109573273,-1.140638435757943,0.32966506577387794,0.652544352285273,0.4452428675942431,0.15093386680616416,-1.2827707221268643,0.07236981147771891,1.0140022832044955,0.37138899950966014,-0.48377682437922315,2.2743247974881005,-0.9541725336768645,1.2548257871641522,-0.3450098220971738,1.0377438882475039,0.6875416831398207,-1.2964035148064765,-1.279465534512728,-2.3176930373450477,1.307621567469394,0.8328296909354428,0.22160991767642513,1.1468162186052557,-0.31684445406496375,0.8614585295042604,-0.5484914078126089,0.7231564470190998,0
0.1025909133623633,-0.034378792606237774,-0.9322212807121931,0.4295742028062447,0.685863756127713,-0.1811754535558444,0.4325593843777288,1.2637754981764058,-0.8323326763888196,0.5246322740731953,-0.21145640667357063,0.39665678848812147,1.0994134318194637,0.44235215429460883,0.847589748483924,-1.9370728392239998,0.237517020188462,-1.8259783155169924,0.23675051938400013,1.3064711825693183,-0.16516971418092563,0.7003485907720558,0.7936787817005145,2.136021587118678,1.4375640965165497,-0.12193836424268202,-2.565047576062085,-0.006744132311024338,-0.5738587968933878,-1.0701660788669525,1.6503117042785969,0.69034982977837,1.1613630812089013,1.4091103252482553,0.8670660656635448,0.237099683471792,-1.6386291607464263,-0.923574226324834,-0.5113111075240289,-0.19530904760833284,1.080371745730152,-0.9380047819712481,-0.12422718136499623,-1.5961444846651838,-0.7181963674393296,0.5026179875557087,0.6584809337880976,-1.4965232235524182,-0.8962316994786681,-0.8282802446398441,1.3117817868521469,1.413817053344142,-0.13467919119123983,-1.0691441294577873,-2.064748224234441,-0.6377936736589538,1.6947672014784687,1.3752233283983633,-0.3035469838732943,0.6470472202461813,1.8250525633128107,-0.7398437080156847,1.104299799005339,1.3880592846205366,-1.15839838520173,-1.0070238654030044,-0.5661754049302471,1.0733484894190195,0.9288099351544233,-0.03023377218372639,1.3644761625430353,-1.5465064757667577,0.4750247005156891,1.3648121424240987,-0.9293660921440272,0.3278182851273797,-0.06479147270492157,-0.29652684924642864,1.235552180739311,-0.29623825857626634,-0.46403363875835935,-0.7061201552721983,2.4497307708385234,-0.8285548964265776,0
1.5604382820151532,0.38546502005318184,0.22529634158719633,-1.2852167244255808,2.1285395450533016,0.7247550261085995,0.09122379538316296,-0.8103405511594102,1.1773740277762619,0.8595153088897697,1.1897985844269263,2.2140134430642426,0.3395056462156029,-0.6490813906796982,1.3268675521026845,-1.1070662311322887,0.03694973481573021,-0.7286589218790986,0.08897540754239949,0.19346308822549943,0.8652084721767898,-0.12493771440880844,-0.2800993415018127,0.9953135793921167,0.6297418648528185,0.20026362103511997,0.5605706593374746,-1.5687491656244918,-0.5160302652528164,-1.2933398154625109,-1.0966543814278413,1.191599912237691,1.4071255542763976,0.9590654174958592,0.6741197965616839,-0.2605468124709648,0.532413276037082,-0.7884047641202677,0.6492309022839596,-1.4862683513873316,1.2433100663112444,0.08595616960883103,0.056978639588027194,-0.2194516527845635,0.004918233439981617,-1.4225708507961352,-0.5023168817935808,-1.143482455166416,-1.2816555934232923,0.037906913262316926,1.55436856732186,0.5247714442639672,0.4491379124862853,-1.1405527557657535,0.594946433082185,-0.2260125977062361,0.8539879619176841,1.3793544474083121,-1.4819598888875596,0.6572696840037295,0.6269759306706808,-0.6900380434968102,0.1028339697586329,0.4419084699734151,-0.8877519969107507,0.26752308567113353,1.0713004711129932,0.09387001746260608,1.1852317291119983,1.0010548563725703,-0.2915807989656545,-0.781083293256729,0.5337577597011627,1.7337321380301436,-0.6996215992054938,-0.6555263381887211,-1.4801883102272206,-1.8821441412493396,1.197430198693087,-0.013396185098793952,1.3352777630041623,0.09542989461093872,0.4029875992233159,0.4298828144594367,0
-2.106570629513523,-0.645767866140305,1.5238522103715106,0.10099692758072469,-0.3282703446079535,-0.760018067142796,0.06852513072896432,-0.8399381893859748,-0.30618082294791527,-1.0202264950719122,-1.715889900714436,0.7382853194919535,-0.22644297028718227,-1.1972002931233132,-1.0735020608071808,-0.4024706973864371,0.636139752053211,0.5081450152444242,0.19516508780063788,0.5175759716263318,-0.6250148041266534,-0.24955455736763207,-0.6986550985532166,-1.173696859604582,0.12333079224887646,-0.32413419148936334,-0.501166781269634,-0.09229167827217277,1.1020925464437903,0.5424316989061093,0.5616192713780254,0.43264059413010164,1.2370848367835503,-0.17432818076253978,-1.0568816426855232,-0.372194202052229,0.8630026054426848,2.0285296289100305,0.8117527506431148,-0.013446766497245247,0.27193743345343385,-1.1855118873745194,-0.6994700848199804,0.01782824198686762,0.519275636509245,-0.9319503207556155,0.1629734804146302,0.8774569126809219,0.7332310651420644,0.5446536009542646,2.0157372066988835,1.1233500736736468,-0.6753542512017925,-0.8901146526948472,1.892955653312809,0.6381975250740567,-0.26935652287050266,0.532559049234319,-0.3471351487745958,2.908519060949804,-1.2673455230934334,0.997023955658223,1.5307709370002325,-0.7871485302747512,2.636829883878751,0.19828299337584152,0.8409135521805539,0.7683110735302103,0.36120452882596393,1.032976881965365,-0.10380884742113676,0.25445968446854134,-1.177712613303928,-0.5287206052016814,-0.5652137667714776,-1.3616102575289446,-0.5706259060801726,0.050920736665057795,-0.18813096201793836,-0.8868750104848192,-0.49997611465351083,0.08073469774420672,1.0387441115173555,-1.3110715710219611,0
0.442120545130719,0.5041239082388027,-0.5162078541577929,1.1693771651304528,-1.048169453583941,0.8900888332857454,-0.12262716842810156,-0.7105031743252893,-0.7933671160650541,-0.5787757256675594,-0.6100593533991707,0.4713717284809947,1.3361801008747836,0.6743533990330349,-0.7987162681938703,-0.42937673292154355,-1.6836604981393597,-0.7269080468898397,-0.3763190047994661,0.7697897438635114,-0.5588537417701351,-1.4278069891066585,1.6390877592019304,0.8836259267527824,-1.6695780638206847,0.8309513476357803,-2.102977445172218,-0.7424003847424004,0.14610014065893764,-1.1730092050119265,0.16697718880207038,-0.7622151324478683,-0.14809992649722423,-2.8836484039699113,-0.3720050342328891,2.338237918972424,1.633026706261932,-0.9023828827674746,-0.2579300246758255,-0.6019514738833313,-1.7787690422822229,0.3946034311412792,-0.18599906544132858,-1.158450946461402,-1.9817981084717822,-0.8974327663075626,-2.079436557922351,1.1399480705344054,-0.9952358772543693,0.6271901056212918,-0.4834966442002338,0.941569340598441,2.1425250131252733,0.7906967120696387,1.1084323549792212,-0.8188896613454902,1.0830848999333276,-3.204064070860562,-1.103756604650753,-0.06865788438295349,-0.7702903363234135,-1.6662863474500238,0.891376210770334,1.1185702297186684,-0.20816804993152518,1.007696496065025,-0.4920982817823794,-0.3400605744754052,-0.11683057219747137,-1.0131275675365252,0.02262332798093066,0.8812404933146624,-2.046768355178857,0.07925199059546541,-1.5978800883684858,1.3043639844911923,-0.17262283512291882,0.8633812220738749,-0.9571377777711386,0.03789524097461065,0.7482749762316859,0.29414003486912005,0.11160487979314163,-0.9163325708038532,1
0.6412202169461397,0.26204646512642205,-0.36535173205773286,-0.8409027060707572,-0.7340546537573659,-0.8747216090761707,0.2948900308371379,0.567955070393792,1.3167767152468448,-1.1598369496434964,-1.127301722468918,0.11093210188435779,1.2903563616898712,-0.40854724137508375,0.3477091308110724,-0.33173805608978374,-0.33366801006668545,-0.21879060010900164,-0.7889289535983663,-0.7788905488906801,0.530347286696228,-0.2537849217188161,-0.1937734680351521,0.06088670434229241,-0.5459372649042276,1.0050115469651768,-0.11915688549701682,0.9413614823416036,-0.45059991142145,1.4346516828859885,0.4145365612582992,-1.1630188789765643,1.0749645416615767,-0.0827662751084839,-0.7435648385776178,-0.5328049967782165,-1.745292954365743,-0.3610915093316279,-0.9440301909346838,0.37887168167991886,-1.1441100459229028,-0.4066067344484994,0.07469825834416695,-0.9367369795879527,-0.5314258615620273,-0.03862699369547782,0.05242672777388656,-1.3724946232923294,1.0223279880202671,-1.1362403069994182,1.539219938928328,-0.8625283627472591,-2.2174184475414456,-0.9637332021475594,-1.711261476426899,1.8258637128769106,0.8747984018029938,0.47875093674561725,0.9978932228723619,0.46357348266927284,-2.2514199976852423,-0.36513489156045625,1.344367434783886,2.2567189523001026,-2.0873886255893814,-1.5545805530430576,-0.5918388162371038,0.44989363682134986,0.8053030243064504,1.5362921773106732,-1.4338763393559435,-0.7371280803467298,0.8438101958918721,-0.4779543630229789,-0.24206292307932298,0.3662325508922206,-0.3562593643524696,-0.4149984409786321,2.0757771729859193,0.17276769875708173,-0.9614561020497182,0.3915317649655612,-0.23409089207392228,-0.6660382276746439,1
1.0312173033849283,-0.7932878631680729,0.47281315515698064,0.7598582783668568,-0.9185812466307812,-0.47797491707696393,0.22790498603781803,0.7325736905081621,-0.8853268512886672,-0.8548394592648837,-0.6268222606040291,-0.04504935439810484,0.7895277209409417,-0.367423897500595,-0.45985280926251765,1.1533204779209656,0.5514806144863095,1.4037422980564127,0.849873201789237,1.857743038308548,0.8760651250322244,-0.5057880465577028,-0.4375982245271134,-1.0271985689786356,-0.17553589046025972,-1.2235998748979269,0.7646465574386201,0.12548919194697394,-0.0022024647094214525,-0.40474526438158503,0.649722654487805,1.0654179040316145,-0.533451330244105,-0.7171918611054253,0.36191351795564136,-1.465279498101644,1.1833718115720284,-0.8625508565565609,-0.9722378282495215,0.22777678831816267,1.1709953176088999,0.3016756738499209,0.9865554994250023,-0.46900119983966104,1.255344197673756,0.9877306431995554,-0.21067600069726122,-0.2636692839755637,1.9741667139593833,-0.10344184066641902,-0.18277504484342,-0.01525544178002844,-0.14112207361317916,1.6654746742757052,0.17510950835550576,0.6693006236569171,-0.48842738349429843,0.11845152500061709,0.8792655906599137,0.899436434415061,0.2625237258520124,-0.6899424635024967,-1.3279587255368768,-1.7895532866112644,-0.7347324982519712,0.05800230637422958,-0.39404896344427487,-0.834471890533043,0.6120711987354635,0.3609710578872529,0.5983329264560563,-0.6462881901599068,0.3970976121175085,-0.44245187581615086,0.24605769059188123,0.9883597396215581,0.4187950629375983,1.3058878557392686,0.28756279333391344,-0.15454145433677413,0.20472617963896794,-0.3224607765019237,-1.3796063376179188,0.047078804012452305,1
0.16456725892335788,0.08225499018974439,1.2993319969966746,-0.8959055484051225,-0.011634198222991127,-0.061302586939577824,0.5596010731960955,0.9591892779059978,0.8050387121506765,1.2102765155683939,-0.05212975128595309,0.7412253682735648,-1.1213124799700982,-0.9569966758220109,1.4268819185216663,0.944243139047309,-0.03405409789741511,-0.07783017807604388,0.26782389844050153,-0.72175282384243,-0.17832999414391984,-0.648858389662053,0.2239701992270752,-1.2696618206165622,0.3022957150357644,-0.9793126516520817,0.24873165106377215,-0.563823599565938,-0.037205712659101574,-0.17324980908495705,-1.2562905923021948,-1.6262642114565842,-0.35681948075855624,-1.7314812954628143,0.9188784331678396,-0.5844787048551046,0.39620539718227243,0.8522228501320822,1.742042816312544,0.6107220722625399,-0.04934162512501963,-1.880888575992331,1.6939349430594421,-0.7049571523676875,1.164771398517621,-0.4328772235714207,0.4586854856425466,-1.078508376325813,0.12413122265920642,0.6398878987059976,-0.0014987101257288072,1.4043299430691585,-0.8930281604776665,-1.5853026915474728,1.2481750994022367,0.7151965247008419,-0.49302724900433154,1.8703186744609503,0.183697299854534,-0.614097899155995,-0.9454187494686059,-2.057334063428847,0.25868351613873053,0.956369636481184,0.24903194646339882,0.002301277922382782,0.7559735051033015,-1.150423771322805,-0.4597654669772803,0.1287160523632149,-0.18637113372445938,1.9291668707645655,0.3090771569090614,0.9903526125755197,-0.395437941292864,0.027816448466053426,-0.5605046700101098,-1.4964288270253676,1.8879265149112603,0.31451538243096855,-1.7211661374280973,1.8207639069825778,0.7419604047617003,1.724815264417948,0
-0.4368141555690834,1.7416487602717614,0.5698674987597993,-0.14105002198245048,0.7504013623746444,0.24153952803043813,1.0628974327745282,-1.1923668455394105,-0.13994373590791018,-1.8259345214948286,-0.47123242025128526,1.5319933877786909,-0.9557020508460036,-0.412493491615012,-1.055344259619449,1.5214491945256914,1.6985216843022872,-0.09926118909463343,1.5045882044201073,0.0002984660091014909,-0.39733889838019393,-1.528149688604585,0.14803971278779404,-1.9033503294830796,-0.5437624254624588,-0.16975442712888536,-0.129697036451598,-1.2126669868184035,0.5930713443313295,0.18022377251560417,1.1192472091721786,-0.23318891742955242,-0.08614125302573909,0.09667992136102396,0.08344209826516327,-1.271354909996454,0.964803562703067,0.03937376126184571,1.7077756162788997,-1.0061878254603722,0.7543647165160414,-1.4912440608150634,-0.6399635878004462,-0.20425140341269865,-1.004846576215178,-0.12486562519859713,-1.3712517965163495,1.1431952042814375,0.845428609088159,0.014270955585282186,0.5638417775867497,-0.44663933950453105,-0.7278934196381622,0.21317017418873715,1.474973156752281,0.35893257626915315,-1.3410265452547039,0.39860107325881006,-0.4237747219036286,0.900485391907753,-0.5307458012820083,0.41725702935636577,0.4211673278777179,-0.3146177597519196,0.656522636942518,-0.031177069016590495,2.311135691615769,0.29112821382920884,1.9906256027940432,0.055032254291274126,-0.23180289931465412,0.007284879966583708,0.44670301792528627,-0.06204017788026403,-0.5119407395754368,-1.9449067887252078,0.06197941715887273,0.1074240975041396,1.534744171538578,0.1251550259359782,-0.700867884181028,0.8146755325800287,1.1596210421522464,0.6664215202032279,0
-0.5817602470638596,-2.1284406180784416,-0.4332000778497094,-0.09053424039340109,0.9001583334243867,0.5659355428694971,-0.5544150877020201,0.2101209769774981,0.6453114757355641,0.3093181702836517,1.7269112334483192,-0.7812480317333141,-1.0787892492970954,0.6220909621913772,-0.320605871498669,0.07759049634736927,-0.3035243664813441,-0.8019499946741201,0.04700384855464817,-0.20476129816542865,-1.101643042579723,0.06854282914193911,-0.8177853223067326,-0.9631468564215382,1.5045683331453266,-0.08799585904567142,0.9351836535504092,-0.4486364602686797,0.6142085064898706,-0.28453271283103304,0.3701009931260236,0.4086466532616393,0.48130892111529183,1.924061987894293,0.7091450659949757,1.6121366770730179,-1.9232282854315232,0.4237410647692028,0.8394922489937309,-0.1538870316208574,-1.151506704575992,-0.05473643418882797,-0.38812113166793644,-0.2356717464051715,0.784036389121684,1.0253744229642732,-0.28041153759960774,0.1761559775253728,-1.821608256034959,0.798691974544008,0.3939287346982089,-0.717761189401208,-0.04123884044001675,0.26769562587567597,-0.8776386236337341,-0.7985636295649566,-2.0387044044182088,0.3131407226742009,0.3379184869619875,-0.4962966544080049,-1.0552482173892215,1.71292618281507,-1.33953818010118,-2.227878889623807,-0.0569177378941986,-1.7297602110986348,-0.20384675161675994,1.0325655363642219,-0.893856846001578,-0.0263266652101627,1.6411594769779692,-0.02162976729097741,1.386283709126727,-0.3995700494165848,-0.9725460444030465,-0.10945798822041558,0.2814248987235982,0.7166918249430041,0.14856214867831274,0.43176424639931116,0.20474219496983673,0.3752537735306853,-1.0228010712710662,0.9098497666360972,0
3.4570113950656958,0.6498335286006813,0.571456377399183,1.4182977059453996,-0.49926574325234346,0.4665583129614189,-0.8034254514430136,1.0031860481359516,0.8916154491540924,-0.12019472891485569,0.41773405512319073,-2.510038455843249,0.17578321410201567,-1.145277118646901,0.6291661501706226,-0.0668455865092377,0.2854798123740178,1.9627498449651484,-1.493109306191456,-0.7157884013014891,-1.186457881612672,-0.576889921581633,0.6018866102616555,-0.5407218674062431,-1.8298691671524034,0.3169674312583024,-0.6929941418592137,-0.736647082308334,-0.5625718128489337,0.4082687797763087,-0.062382666733560604,1.1772385982714253,-0.7433071822822095,-1.3437167039888638,-0.3437564187084749,-1.482228026758561,1.748351300550839,0.15454460714849094,0.29310374607046863,1.1729544651566617,-0.7710134192597362,-1.5476803880198646,1.3543313084972657,-0.49516473102510217,-0.08950144404032799,-1.4899928357634482,0.7475011006655377,0.5430118525164771,1.3388530672936203,0.7519717506014015,0.3439375582345417,-0.962577999282236,-0.5041191785405613,0.9748657207935273,1.6999105476329666,1.3379941490582277,0.44942258121973505,0.5927636741560216,-0.39261320513602294,-0.785282024267352,-1.454140193515243,-0.5383133142553626,-0.24136114345078882,-0.18238756715119467,2.3866591518451195,1.4687638180027112,-1.0091087619469399,-1.3721870843979418,1.0365674811506165,-1.0537949798284887,-0.19727246018014163,0.04217904848171035,-0.40116348624840803,0.042461056269359976,1.8299144352786751,0.07373789413202421,0.6018369048637829,-0.04426469090425326,-0.003827155983987523,1.2264665381363944,-0.464867630650684,-0.8469821826303079,-0.9706413219944847,-0.4850975654310013,0
-0.5803902311431665,0.9815867453715397,0.8099966104733056,-0.16247026697326986,-0.12035922009279709,0.25268010524917145,0.7913088478990353,-0.626953012819164,-1.0264182568372104,-0.10203607793376938,1.0155945426429547,2.3633129334397065,0.643644069285969,1.003174621768042,0.2570744424698178,0.38854611985709486,0.7892759325340395,1.4830784873329919,1.3773529064203067,-0.4414834673379191,0.43022592584895636,-1.282559252230061,0.17210698634298532,-1.1620674375071265,-0.34251255546779097,-1.538316807378695,-0.6834769172567464,-0.09735239426652605,-0.9193197476988704,0.16699236460451022,0.3002431519332622,0.08124565477343963,0.6516450193700324,-0.5295583630506996,-0.4609267553258188,-1.3794630861612764,0.6130961470732985,0.5149135119760135,0.3486747355992765,-0.21765719446347934,1.7741389771043685,-1.3523665455980112,0.2881980553564495,-1.4324944832444368,0.4936448990888244,0.5474658305552057,-0.9100076686937904,-0.7447843439202455,-0.9371781038083765,1.0917589447398512,-0.22686907949987167,0.6463693717376621,1.0394433738456323,0.20225647071462358,0.8326012314522931,-0.1370012053821362,0.6113887413983322,0.14963899934760164,-0.26142719736961156,0.6611836841585115,-0.9622228843670722,2.2487107153213786,1.8702900559938531,-0.009243504113484178,1.301595502801598,0.7909385329122756,0.7884389867226755,-0.21081992622782353,-0.02421978108691342,-0.3661291176094055,-0.47934655618799504,-1.0007270886656237,0.40247708932268367,-1.0222624423443678,0.43389585911468287,-0.3368611724089263,-1.4199309704901957,-0.814372459849911,1.942251593705167,-0.7936725005686932,-1.3349440710684841,0.6829501140947878,0.3528117673464459,0.6451942229848571,0
-1.3507481924323728,-0.9421962776999607,-0.34371358952519154,-1.761715011988032,1.02108902717314,0.8858797916898818,-0.3777053352668427,2.4593364461595772,0.9484382154270833,1.363102654733732,-0.08420179893122612,-0.4852304280153267,0.7933988338953497,-0.2572451845430015,-0.2628260957054759,-0.6699418649910841,0.2546118023046885,0.4775523890353203,-1.5556563907528653,0.5109036318053414,1.1040046839211177,0.17587133712094946,-0.4368207014541372,-0.1869127632558272,-0.43845900208596655,-0.33676839310900625,-1.1954573776522663,1.6516559899916678,-0.11610989640916802,0.9109807644847044,-0.3302923663828046,-0.11813271816750011,-0.166542898161985,0.8510871257713003,0.6024005471390818,-0.7061540898153621,0.20822981003884602,0.11665361782174954,-1.7505324324791367,0.8444604420942705,0.21465875249203728,1.5544119751703926,1.2331961291251372,0.08444702018787348,-0.8170711843570783,-0.4525743229585985,0.6829545782635136,-0.39380392540161013,1.721727820313067,-0.8420950863778008,0.2769100005069006,-0.6885042082369436,-0.0009130565894057724,0.7981616209874081,-1.1621722312862839,-0.7779788029647197,-0.5742158153384221,-0.4518062078165105,0.36438326492095874,0.7957886925863306,0.5171469243260671,0.6176743581699572,1.4183078170552537,-0.539671623212068,-0.8186294110378888,0.7045345346069252,0.9137250641356672,-0.24043983869101773,0.1287782412676978,-0.9504883921837954,-1.3410239679002374,-1.5332469275256937,-0.5746451313377579,-0.10582120481422344,0.6582720740556851,-0.886266823925811,0.14993904064129132,-1.4088046260990332,-1.7589094973457877,0.5712821711898182,2.0613935824822938,-0.8363897090420458,-1.2358835884878956,1.2253547459927954,1
-0.538146788834697,0.22791176339649297,0.31545571312654025,0.15862671562085096,0.745394845146665,-0.5090983090557707,0.25926982051584296,-0.1127998546161896,0.7647141757972222,0.5593844642213633,-0.22912855313802963,0.46543477042036385,-0.058476360125578226,0.22797644532436875,-0.8936533757216992,0.06757174491506353,-0.9155376309266671,-1.1969014818043053,-1.4154156304512127,-0.7612597123508665,-0.05299366770395064,0.4367461980110834,-0.3327376628239589,0.23629193197441223,0.9704327962869815,0.3065825789506282,0.8914784963616664,-0.18982436917514925,-0.042501360460291515,-0.2967178851648379,0.7982316450396011,-0.30502491028407847,-0.48533839047895494,0.6259727604642058,0.4520115865192668,-0.34929770434171264,-1.5999313573259253,-1.8353429013438314,-0.8228126585472101,1.6816106460456197,0.7293714974506151,0.8031901902029979,-0.36372803626683614,0.17674649002798296,-0.7617298860594864,1.2793336567205817,0.6226710611633264,-0.5472506589432399,0.29284128259991177,0.38555398207595193,-1.0540384874021644,1.0360756166705554,0.05922961424003581,-0.4376435605685409,0.5794194235360667,0.13127565435727725,-1.1362148797384786,0.405730514055174,-1.4720526242798015,-1.0098101816087957,1.5727397362241975,-0.32007576700446255,0.192532023059136,0.07354122565919106,-0.5611354658177073,-1.4856374878688015,0.5975136178959651,-1.4917085410157829,-0.4072825426748375,-0.30279125972159354,1.1102904204403727,-1.2163766599537915,-0.7998639292916955,0.3601511239061286,-0.9964768645375378,-0.5758599499953513,-0.34654229655939417,1.8837977562174604,0.6450681838356475,-0.28473241813781786,-0.665190097802484,-0.45214151951243947,-0.6735793837617025,-1.2213650402885425,0
