0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
176.61684073206183,-168.858553810007,-235.78458177020323,-2169.52885960436,298.5131361610458,-100.68454717227372,-650.9694117725347,122.32836445646112,370.6678684013509,-46.58381251354198,-824.2062633688553,9.331439098176268,-152.15741662055572,-267.55372893353496,199.8007555089668,-719.4527748308589,-319.4112382317585,-514.1748431966716,-26.107550194857136,463.85000678334313,5.263026469426981,31.653501089323854,40.73636162512148,-359.62002430137665,-749.6600658142816,-29.35781018042972,326.4997782355539,-1052.7093478551046,960.9104687970946,45.77948790349157,257.2606573178758,-180.92605550202344,39.6989080412507,559.9062068002731,-155.16041813157193,-262.2260610611067,742.3418479980395,142.9770404134746,-261.52298183777145,-673.2288345068631,-20.24466352034707,-189.8617409044475,328.6449195026503,418.4587812939569,203.2902792262265,114.91983989969482,181.6307360614149,617.3374544903836,-15.078321169574632,32.961089039481614,-301.78714109049474,-438.09204055667993,-9.273893515732102,204.05388392045288,114.29120487755944,-39.4554835855083,137.79802184645615,-601.6389426863302,617.6122546292837,201.097870708406,109.78174998342992,274.9588073734104,-543.2235096285939,-386.36462337344886,-172.1931792525801,-613.0363767372614,284.1201193010842,196.2109110538813,1147.5452781674992,-426.94284659528586,1611.9837848284594,91.0245520576119,397.212734693024,-48.16644542445839,-527.6842603936847,-947.2205696772294,11.958420720104076,59.33226440562672,-4.136070761339898,391.83584151609926,244.28615118048236,73.94354645622981,-178.18254763965834,349.8711436973023,0
234.46464070459777,-50.65633115775646,355.2090979953767,854.8339468063593,-102.10406979080318,-479.6092413527692,640.1794240283692,158.62951118893238,-343.8339013872734,11.163730711481003,-614.6505809908781,18.98153249509702,561.083661937904,-584.0388526053644,49.616456437688896,1150.000552757885,-154.48529926381676,-259.30452965718735,-7.857936654265661,-272.9571570318278,352.418615862489,-28.189460531014667,72.5131674775794,-519.1457843611187,-363.3395514540608,-112.29862174188575,-167.5522271062319,-850.7985503939858,-807.1835914256582,-20.301351006180447,-1102.2680711371158,202.33555403037477,-109.90114899928642,-298.7910838778043,-6.1940596284539975,-310.09953966399445,1575.3803655397635,-67.68213117929379,169.66227154900986,-331.79375341069243,-57.26931377609636,-216.55445922560537,385.7535443590453,-216.0743634787225,124.52073067043182,-342.7199183622386,70.16596176696063,-839.6527576546976,271.2781283885404,-40.895707196697344,-470.3462981339281,56.57061392392293,-1030.5078861654065,229.55001024485503,153.86958437607836,319.5915002276631,-31.625727526801885,1413.401206637912,210.3250389634068,-332.9194070795229,-830.5035251478305,-315.0341114622861,277.1091127089136,207.53026499788857,290.30278421588366,147.77528865090818,237.0488416107758,-31.7175654882404,1094.3159897378746,-642.7683643579522,-3789.388862350944,77.28046861444201,185.57101029802092,189.6962083445133,560.0647870622442,1793.78921580436,56.52644348943413,-72.16148995604456,-0.7846692786882881,529.285058452529,-372.5956737137434,67.667281494778,15.832979671453431,-52.139658952759405,0
494.11471237899474,206.7475942410644,-306.44526071655844,290.9511505527516,8.605522622632606,327.4756593751481,1.6262969348186045,113.66626253930076,67.967583117225,-56.49846914227234,702.0010749971146,24.8822783704717,748.7046469153846,76.18941086081286,-93.45243082831156,-338.2901415487264,-299.66592425198445,151.72915836704215,-49.8178060761079,-193.20899154735392,543.7134304377139,30.946173978186287,-116.5375587075928,-157.0801034843826,-268.47999404914395,-124.44182877112664,-63.76820969416488,1057.952052081578,3873.808395509951,157.39532346594956,-975.9898593995548,-12.156882234302572,-64.57369185423521,315.8657895592513,136.94566026554432,-1390.1650841283763,-1298.7898487336995,-117.73081922289528,104.72131843522774,231.2598580833586,-6.165927234486176,551.1917528090112,161.24558612094535,-348.0937511545696,-409.49995252012576,-384.5970517506033,-246.17847844908636,-244.83017397850088,-326.37136504003,-61.08877026940699,462.4795801809304,-174.70271176475518,-680.3359234957746,590.3543016676605,-16.177478977045105,443.32344803226,66.80637421535589,1745.674415419602,184.220054373273,-625.9679868322662,-271.1100564461219,-170.59205750135322,-154.0949364471885,-45.99079451237631,-375.8452180236981,4767.160976925332,-316.24423305703635,-62.35067441931077,74.28750310676945,475.1491473867066,-1222.0066779678675,91.36680491125097,-182.49211827487383,-173.1581934224491,686.9719442124405,1440.55337707041,-34.64510069999779,-0.8217156314848673,-0.3753354732554999,281.1213663179049,-418.6287192706738,-50.13551996838231,-183.25876336468664,-1159.6175398752148,1
403.135120728716,188.9446059532061,-243.97896197077824,1742.9605664201458,226.7950421816089,-895.5388619649366,1045.986633989257,103.5394320180235,-235.0880372228045,86.73778602018035,-449.9094087825259,-2.584464690703048,1060.5259377431366,-657.5184766125197,207.32041617098625,-225.7058306585407,-272.20341883377466,-152.46711033587164,53.01489376601357,-160.68785175720652,532.3664805627118,43.28105143790732,-27.723595983312126,-381.251268564762,929.0974667939454,-29.026247525110467,-502.5868247902129,-1085.5283209361844,241.3270374705056,78.44728283390526,17.845752046840904,348.9494239326094,-53.812088319265015,-132.00373645716974,27.773099850016283,348.3791851179118,496.037506410097,-117.2480330171572,-46.47767299964185,-163.292557861291,54.91159186520928,-57.43113942923899,-276.2134208391397,-520.6540380325456,-536.7052915054118,-522.8919079082461,-132.81315956943934,-245.9145531987678,233.2281501652637,25.752399629442515,575.4204314576155,276.07316815974553,1053.8306836631627,-436.7258163444049,-161.485960626721,-487.4839574495953,-93.51584378081756,3409.239949579945,-153.97386807557194,533.5192572134874,344.34806983439734,68.51308733067332,785.9337715157548,169.68655443642504,40.4125683028801,-397.09074021397777,558.2344633527198,75.200523428929,641.2175492597408,-165.2280526649498,-422.494691817491,-75.21877539671821,-129.65862077889423,46.60986198179828,-98.2629212100893,957.7688467630168,0.8606419923716246,-0.787998318450168,2.4915360704926885,-144.79743522497543,549.1458475517062,83.53249671117882,285.18029566346473,-744.9675574329068,0
-491.7056780968631,139.99872305943413,529.7410875187198,700.514382177414,-143.79944213494684,-327.32718472846744,-54.894967542574456,-369.72653686937554,-22.546108968034176,-49.78669429964548,-593.6548894021844,2.7502145139010006,-626.2708795367062,-811.9479298213464,-539.9150437399596,406.8113465377238,-245.17025562498796,537.6726311939639,1.4798853258128752,320.8809234732314,21.187499077918623,1.7771767760443442,-93.60069156787236,-698.830668801295,-1031.628583745149,-18.378853741208072,114.99655201280224,-691.9147377597758,394.4834553378218,146.93599436538074,1053.3432763360693,-90.37741776291006,34.138974423212986,-658.665424120032,171.090847283148,-97.2762071415064,2031.5046593404493,19.533211543595293,379.2984336598961,202.5877919609186,-26.728994024074105,-288.5622276070396,70.28199998602607,444.5932806267654,-117.13829612749215,-245.66074552244112,-108.1140653666069,586.0401484547048,530.4129744224344,124.20718964769704,-187.06737300982408,180.19564766187355,132.45062149453025,-16.227671217329092,126.57500927337216,-1138.118458534546,-59.18596332011002,-4872.492225221096,-244.70323334542675,-343.554704015306,126.5441309212424,354.5197780750032,424.9552908865799,195.29890394201527,486.44618348910615,1929.8900098406475,355.2262782443979,-39.99730179670311,32.048511163927685,-376.0203050691737,-1344.5650116069685,-67.17608955768068,-851.0786061093542,-13.324673919241352,-16.57174913810501,619.709801237425,-33.36920000271607,-13.240365675223089,-1.9475667851688407,-229.3092139496386,-485.3451718419865,22.9184002994216,157.51537990949896,-443.9611242090402,0
-93.5111328097164,20.345593685812247,589.2238092398596,-141.28970944830695,-97.10373976607949,-286.1985380859221,-360.4173493841028,-96.5524008250968,-526.7590694542529,-83.79204867462818,-607.1267196841026,-7.226073123772699,262.8170116694159,-422.2280024027524,-50.91990680743581,-587.9599250039134,726.0934371101771,-14.704451025323236,26.073028360424885,560.7531582090854,-637.994394292718,-20.74373879120487,4.279616178894936,-49.59014988812735,-393.13332497964313,25.620407473885656,-267.3060869222008,-1755.1691903485314,-278.8722695823633,113.7721970209456,3008.743877486904,151.86787175190827,230.14788011618333,-600.2612453177582,-171.8082119736317,352.44587175036423,-195.0569426780254,21.055009575426524,358.97990390704774,-740.8261985443377,33.70164595577928,-89.44451026835497,-582.7523863825611,358.32317333481035,37.03438695570646,-646.0104684773456,15.745885726273071,150.54211089317144,-18.75139316391336,106.62025933534228,537.5216259657132,338.54221667340505,-1641.9589987618929,-453.6420416288867,323.2676473268453,491.9967861520488,79.57906062094207,1093.7379979759369,58.08934853702833,368.550243934714,-1171.436738068985,177.79964227660537,62.97778750318507,-69.01381752500356,-324.1089544537517,-1309.1722005293398,-287.0740177571849,366.690741450996,94.5926414307904,686.2285625816509,249.6462477226335,-109.657576913164,-607.4269608345872,-17.370198385229166,-356.11222008701924,979.4685619378552,-31.58690222369477,-36.561472950934,5.306377878686956,-172.28586032184575,-201.92906291647608,-10.479737618912417,89.9940950377917,-260.6510388350796,0
-253.7133806398962,106.49747637195703,-81.92581480467064,-872.0356149175342,-40.87010323311114,-513.7604990495103,240.38991089555884,377.5533087769239,114.97541137657224,28.481631839139418,676.9029111301276,14.673847009891228,881.1763961003342,199.19884722858976,-377.7088088259853,218.01791676729735,-658.7706176544398,269.98505780795386,-4.128905432405952,-144.4122756870175,643.4694752895134,-10.146402208848857,49.07696401552756,-657.6392692275147,116.90563462214898,-147.74085001525532,108.2129796325521,-764.650989876173,449.358804272106,-37.53899562573911,-933.1928876839326,-67.0381160526401,42.333788473916265,-785.3172851661265,-33.37358525080436,45.55563458796388,-89.66532600348992,-148.61574625425175,-419.9149876235541,-18.74808050714969,65.90594686154814,323.25958023198206,-98.18376223730344,-128.49249659418925,-5.316415894621242,509.7988958525136,-194.09529614700332,-405.9281465696938,-15.54081041355114,35.95996608453667,-412.675337189133,234.56404099091984,2078.343063002585,-183.9033264964618,165.7305082262134,30.164938857589924,-18.66868804538165,-3844.637312167218,-393.2064691682708,50.51231232953064,748.7158496410518,-228.93927184644213,332.35896771782376,165.89521857440369,305.07133358275456,2570.149771458696,261.39073870013755,-336.37308233517155,-1064.7645404717102,-584.1937732902119,-655.9758138543993,-5.156392574129596,-630.755918563653,-93.12228985709318,10.03562088178098,1698.1074301023878,-17.95629266792645,-4.317922654990932,-0.2467335605107798,-553.367702913254,-170.6511814216405,44.18549969492913,-226.54781670616333,-543.458162557197,0
-535.6112848990633,27.09035774981024,236.1624423492683,1291.052562568145,-215.08842117909083,-424.9961555805927,209.0158329485168,-223.17594621432156,-44.41727770444564,-144.08143101367685,-958.1124619015231,5.606565610006389,-173.41883772291396,-664.5004360150895,-576.1482893094013,-615.8454596198425,224.25698189845085,673.4129283306128,2.9365130452923327,510.8929764011318,-590.2779840665233,-22.12647502563172,105.93219925368656,-350.0077273648489,-698.001949545384,-129.97830205206637,-136.67577539344688,-2351.2527974513305,415.6442596107029,57.04422698452269,2571.9953026296143,271.6070218915248,103.98523685730342,-139.64889678286798,-60.76472371821933,-583.6682328941648,724.5605592220301,-56.415992447133966,197.7570425241581,-351.35049721943494,-34.52477153445763,-231.596216219251,123.19998875566338,410.900609340912,-392.2856248672857,-173.29520790988997,-100.98878168997112,452.7561546849911,53.580266244996544,64.64401400089768,602.2140273068514,80.26226768448159,-318.61652288430435,-245.73940339302655,261.35680844593367,-123.80186174524631,17.625895461737237,-3086.275185644308,-741.7674113221553,358.1104256475213,493.55451672719227,97.7805670172687,90.62736646077516,180.38428112764387,487.805248152204,3583.8490202133503,333.1173872954335,195.622776128995,1522.663420435683,-49.71771025556962,-487.4976052604416,-27.37662867578449,-902.8814985616204,-114.897595295636,-507.9650230638119,-4250.650585201751,-26.20535426572217,-21.515735492785534,3.955380458875907,-205.70788891433665,123.00290585290556,12.050314950647266,338.0313749731161,-1061.7025177042954,0
313.35298599613503,-4.341853241359896,44.75455761326104,3801.014200587004,172.2474272028958,179.56311279473067,604.4763397563471,137.68736277720043,-174.9705647933806,3.924847223184221,-20.296140871922937,46.912895402607454,436.2449653373736,-354.8089575382236,428.1038734232096,-210.9875510281772,340.86590019218454,78.93795729216396,12.95554145844238,160.10703284957316,15.83679065920033,23.71149650213448,117.55764607825414,463.3206774487807,234.3601908847537,-84.41966363723515,-669.1070400481252,-862.6008567696316,-2606.428719721805,66.41473692159451,1756.4925603838046,126.72154973227804,115.20484984332036,441.1018749984028,76.42231345172155,510.4908388462322,332.80207748181124,-186.9161456008706,-447.47294798381927,-295.8203687403372,70.81863809276265,-462.87513617635295,-16.17889012044142,-414.00972288282463,-509.9351641423627,265.3956795886486,-256.23092035850595,-44.03167388423519,253.07853236575824,39.150260911458254,-0.9614146801787556,17.35328108293851,43.25766770192913,-226.11909918432585,-493.3336292046226,-121.23244760301311,50.39836665170817,1452.6414604295858,-86.10819088331043,-121.6287042211326,609.9200806143692,7.532115991517104,491.1681672332973,-39.70370476075957,-604.2517882118793,-4602.6114721145495,866.339721670908,-16.364879796653817,761.5755139434033,526.3500345001273,499.3299769743273,-125.68151154985918,-205.6259092655228,135.6626590545362,-271.35905819098934,532.349731671615,-25.43598963449153,43.64879201225585,-0.9652864795656506,-376.19979259959706,-218.39730936722097,42.774991994835645,204.15715156319365,-136.2082444603552,0
-375.90016102666607,127.70201826703662,276.365548734561,1519.8787903544735,89.765693779605,-455.75472221377794,-141.94812375284732,-404.4491596044139,-176.3823218294283,-86.89890472877258,-339.4622472785334,5.514875637402517,107.1297698409128,-416.78580362925777,-419.15061226853294,265.51515046735807,-134.92782423900474,-317.67634690780136,48.13103605455006,150.34966366138116,-363.4747763778421,-32.46930899857648,82.89969750849366,-202.93962480386912,-531.8184114455341,-213.8164419750688,-380.8909638245619,-1058.5592334700532,-1566.1507545245645,47.73389000687176,-20.786490618257417,391.779214389583,68.15956175076408,-124.1851281147266,3.7508635490548574,-136.63196982726564,2214.6829249246903,48.32709160778785,300.75693938760264,375.0098882034522,-33.085804637097965,-390.9301602686281,200.03946456035888,215.58192797634737,52.1732605402432,-908.0641973234918,-162.81068320697088,233.08467520246725,268.85464751669275,85.73519299804134,251.7186623136092,28.310871735334217,-799.1099819611219,-501.9369602989509,192.2415805450522,-469.1156507758892,-60.90739906300489,-1664.100526059544,-217.79541612150445,138.78504214464886,-255.7596278696519,224.76422759315443,41.98008185807255,155.13748834869062,81.4692828607668,993.8228667741264,28.60504791423644,90.90742987589118,1062.9450649206156,-88.64361666316572,-667.8035572068926,-59.29395325424087,-671.8195452875683,-17.06908938343678,-98.33776286728256,-2120.270960949081,-17.398282894969853,-31.96676194007832,3.995734502450536,-412.72803825489245,16.8964035640464,21.05471200296961,114.18290549810364,-12.790851132290909,0
317.58579586612353,72.26249459321134,-204.60769193431565,625.4414605896333,-63.926364655585374,-900.0472137881437,647.8161447136622,188.3935310328188,19.50982122850285,52.162496563306405,-3.4690178962717764,36.595429527640285,245.55296907353096,-1046.7302660093314,120.958829128017,-701.7179699730839,-121.5150439710454,-161.83422692458123,55.0938317414616,-21.79072175974374,134.83183089862794,2.5381288371932342,-51.54566259459512,368.3985884226045,-37.30051604015955,-61.2024629807481,-273.33606585275805,-2212.463308264968,-491.9633835787308,-54.5329028496187,1515.3963635162668,33.45564194608792,89.12157410783875,239.9872954104748,27.34660056561416,-69.19764801947257,849.5808099606575,-64.86749186827423,-283.8780442700094,-329.77275535013035,-19.256931681172308,-202.258858170754,-557.4441920402975,-3.5138049294571494,-13.078351278350244,-246.8209127023876,-157.27395832772172,-790.022766889566,-119.30415168944546,170.1263631083541,564.1723519693668,148.6433401069467,981.6455596037788,-735.8108827260028,152.53967754385,15.48567988819211,-60.17512991095597,1267.9811970433764,-234.47482651544445,500.223415585863,747.6242234235979,-208.3857160875786,448.00145261886667,-271.0273024913268,-628.5719775925503,-804.4837413011727,12.731402811654094,182.862493232166,-405.45520947267454,652.6903741814984,2217.545232138936,1.3582687444937518,-237.98606958042365,-43.44837151531515,-244.77714842955984,1661.1064449948483,-6.248720999631587,36.540409256132826,4.473146581958802,-294.2710288489825,262.70729411343905,-0.2770035225832625,76.01473526435693,-839.275411638893,0
212.1458545955766,204.19306227551127,279.74122740398127,-1181.5185433913423,-139.47189071103952,569.7023355653232,-171.8086457070936,-31.5589250604788,-29.62666468179079,28.2791699486297,466.7990478844419,-9.65092423301764,-71.67511616409244,-495.5646056733816,-155.0296893976751,404.9234657250657,180.62817994098995,167.94176356009254,2.1936364265583785,-68.06721555632217,513.4740455429397,16.40343548970481,-27.95055543142201,-456.6540592974338,-270.8406471733883,-40.82739633142978,344.8772984548091,-1445.5142138606825,2199.672639047555,-29.93789737177956,1400.593314426467,307.9554715949502,131.49985318513686,-272.08409161148245,118.31391700386212,54.658635040659696,805.5900614823597,-16.69389371134347,-528.5046788400442,128.27167164387035,48.15153503781503,-85.37490673731602,-82.09922743560307,40.827555095032416,-22.16921887985961,610.8537965906237,45.89399556077144,731.9605822077363,298.22996169553403,-47.54653612924161,-516.479990517568,439.37264226965937,567.6373289289481,859.1650186074536,127.11130776428732,101.25520621955516,-1.1144120797165329,-1795.0082356007315,-41.83053729695288,-375.7448097319722,-310.83412363016765,-138.52563317216655,-158.29770615345146,-161.52215064967916,741.2345090853689,-2502.0344230125525,-6.238887203540476,-222.36926414134092,331.46115941330544,217.94417693690136,-179.57467430718748,-88.71419511180932,6.830492079845715,-242.53630407837704,395.3826526056347,2523.412012423722,9.94924194077362,27.04726018230988,9.691534180032464,237.04762019813293,440.802072071393,85.17444313146243,362.2354813484094,211.9295451548689,1
644.1734376697538,-159.98307112830787,-223.5269638631001,469.9249447133948,-147.13639846403052,188.02235618756265,-667.9802462324573,99.70546887295738,-295.7306890933535,-21.391452118131163,-887.6341554905035,-77.54370257081858,742.9089534469197,-950.4698205818344,-159.1367117562311,-584.9543635013597,-344.5068655017982,-201.0401287772364,-41.50110719466363,82.83715992975924,-581.3206678964075,1.435620178807616,82.08784217293935,291.87484535224894,-431.73208397984905,161.70109908919437,-374.98702921285775,10.167975748634188,-1993.8692541833263,29.671195139546786,-197.70653646504616,-355.5167080071436,-78.15036499520696,-1042.310407029729,-16.133831236549558,145.2356192472726,1935.2492487447105,-14.573277198118006,-71.34464207194175,-175.55485296679413,-5.6497612003853135,88.48516883450752,-152.0975961222968,-74.09753472071421,-181.7265091544174,-594.589271192352,-202.29445411104345,420.3636986982377,-351.26884676723915,83.43545238456474,-1175.446664754022,-94.098807213663,860.7486126984991,-576.2902648654101,-26.01692439135149,-513.8778170094098,30.94288029121286,-2371.964252598037,-421.045120873551,-107.8437129449484,629.403339606276,-239.45945260169572,246.10048048380568,398.02350319338825,777.056008000639,1605.3572464951508,-758.5930932233691,-227.94122384672784,-1490.507822252182,-473.4207321636416,1979.078178871175,-18.829700141675392,-847.8813543227,239.9236178187413,19.06130277983123,260.1435389675704,-13.092512897840187,-33.18924665401309,-12.573298539456347,-496.031288526398,-203.04838237677464,21.55440272071562,-116.22606456368928,-237.2656154489554,1
283.45506900618443,39.47157784720952,83.93550312482068,336.89090285250126,178.88555663414212,590.4476727068219,-37.90242568027426,113.72970218629358,69.03237839627094,113.29657735644996,73.05072240459869,8.160910804503853,203.92425327128296,-235.8414125363491,-581.1037194181081,590.9559310045837,-610.5179513965913,142.84093058236735,31.259443388298703,104.8345390726213,-26.994038572260468,-26.665573966260794,70.60512248915262,783.0994447046304,-256.9755149764775,18.35858186452186,-82.45424162999176,-1224.9149946438436,-2711.1245603960747,14.896630534135664,-2735.120973156698,24.09657429386726,-60.12907529032819,-244.91502301764,1.4924953042892912,758.9423811491727,1103.2190409670677,0.3550910653958805,452.3986433535146,-256.9251015878052,-35.769484252326635,69.71990173381697,179.3084599013143,-584.8565483422858,33.25201470127577,-463.2739274889139,-372.5812129025785,-207.68883880804665,240.73513888952832,68.74031894955945,-663.7090417933439,25.30118853602469,2338.9775150386045,127.23540484579986,261.67003750399164,549.1420846665347,0.1958249295187767,-2875.8478244074054,-242.26420678549025,-89.21088209450349,-147.25089456631432,80.30514199467919,342.5846905350233,113.71357457313496,913.4223389068384,596.0571392975103,189.46660310859764,104.8999698087084,-1885.792029332817,-208.42995252068175,-2218.1651986307315,81.56978112657914,-576.9146411122275,51.75115056348661,-263.74590688369767,-1195.1658559437792,-4.971443104021869,-28.66419679961154,-3.557853782008601,-499.03623234085626,333.2406680673039,-3.9157854574633095,-10.25304911040682,-315.6144792911899,1
-114.6852011236018,182.16332032391293,209.5274933605869,152.12363117261515,-218.08539756603383,-532.723145242969,-4.165400646417041,205.4771904834313,-169.0218188164912,-60.01327143810023,-181.331864843306,-21.56143361036102,-884.4313430995318,-199.81737014547429,-658.431745786134,993.5847260782532,-248.12339158748296,1702.4362203150856,17.851080244218803,206.79210784351423,392.71911019494434,2.5571492627648027,-142.3065306742635,3.0414616792545406,87.52934693047456,-116.21224360540624,487.7082365505329,875.9543571210386,2055.2027379966976,129.8099093254806,845.8332432912912,41.0079957592572,-135.52734220952033,-304.4388554110503,-33.35786608461564,-529.0780686478759,1867.0929035253328,83.972390417571,-125.28037765060424,-169.3229853938917,-94.89521099414344,-109.8283741659434,-75.93626616267504,268.3435421494027,259.8221289894533,300.7704426969084,202.8929552231356,352.8400287205941,379.6341750482735,-91.88671953830904,-480.067093667444,-92.93816596609652,-413.3027848586764,1671.3885964561716,109.6980648968713,-356.3819112134794,-88.45496362870612,-48.9951250283442,-301.8629570525369,71.8935312438944,67.21446682072238,-229.06576735330125,-455.8997472615671,-110.98717946677816,414.4829795142173,1735.3476365042698,309.37994101741754,-29.54425042812315,-420.40469407372507,1226.130766220686,1199.0859409104262,-4.763088420980969,-202.28243651681092,-102.51542097297668,408.7408381200109,710.7306682625918,39.441666793299234,55.28572410500952,-1.807479087613966,-172.5913015033637,561.1742327477418,-16.15155851469971,282.45919820787867,115.32779480056077,1
441.7069325694088,83.07364028630933,634.0312546078427,2535.498285673088,-131.04299374957864,-613.0991132660823,280.6580872435171,91.9644602692194,176.2966602969894,-18.524851496842395,-176.20831103971838,4.239352076316313,-540.2342720517942,-90.90001558718288,150.75243505966438,851.3362880866516,-383.143238822292,-147.52469004866515,-16.12559116809163,-222.22993732645696,-547.9355167654419,2.316565462767853,89.97687179740622,259.1143496115974,-281.93217022111025,-146.614472892109,240.11484659094603,-684.5250668296262,-1701.3667745082194,118.7485596981968,218.62498512816825,365.2448140133656,-79.01216451744914,-299.8354621810747,-20.873504704454515,-628.2809742105867,-291.38318089084595,8.079157915143487,281.91370610716666,275.6965491987551,-26.327779266718405,-24.73561777606559,-199.28664810784716,-214.6582304248574,-589.9886592355365,715.8530937497281,137.8057451597234,-68.07693910589272,376.12816768191465,17.06362053055438,195.49784774781048,193.8643407478833,-2260.8510411012176,-17.891081762971876,669.2618824133643,231.5206759563295,20.654589631819427,899.0385845817217,4.413415398666881,-398.49847642159614,-569.2059457158098,-46.8464617992675,-330.13586372690975,43.12079571118758,51.18216477136689,-2176.875145947138,336.25207655570006,-123.2435804975369,652.24374804045,-742.317735915656,-736.8482588036188,-53.7121400609548,132.93706051215253,235.8993784849809,281.8390110074568,-187.9784807502181,2.921873195071172,49.14648734200742,7.19004153976036,-117.69566476268704,-817.5575788682397,139.06439792385558,-30.94419704988356,622.8601162910792,0
705.4796087823421,142.721055586403,-130.32147497103213,1281.3161998839523,-112.80213311758212,-690.8955611690499,504.29794749362514,386.3128497719616,-30.92030416469673,108.09623258112876,-84.23150963346744,21.77846019714575,570.7614466541894,-237.64217503797747,80.46595865262461,182.1533285565459,-173.67478963702968,175.79049898149154,-23.14995235162485,-96.8095211403948,-34.27250701401462,6.772042486918901,38.174286300682645,319.98399475841035,-770.4543395392238,-147.17474792182702,-550.1035231487924,-361.04912496962106,3782.6180434635294,95.39994634388114,-280.66453587344057,301.1388687791116,45.80972285004901,36.4025123406107,-95.84400057527024,221.5542164187822,2277.4091385221645,-21.67873187775988,-141.88860754921765,417.64917248835656,-25.126446454704496,-97.94174629693252,582.1360235617781,-184.51567370225476,-719.1941788724149,-662.3188759044964,9.048451473266663,-425.628564814194,214.34374116135035,12.744453099070617,-625.4283950567293,206.67362213764628,2088.123277256377,973.0478278324669,417.0376818731577,-160.11466555164273,64.05242664186892,2966.942625059321,657.820597062594,-612.3351410843585,-54.48298363159932,-358.38824371795766,-585.626664220706,-83.9741048139632,1004.3380523115104,3355.101022082264,290.09963204974,-340.7375978944308,1227.8052703258977,-413.8510797231549,-841.9016763474657,40.56328282485996,-835.9933560037963,-55.33802752867048,58.55972592919265,1731.235335892958,55.32521660189056,3.157048072771046,3.9064198859799175,290.5531550812311,-85.99149283884304,2.2175361985387294,-398.6406339639714,-705.7595005297864,0
657.2281624139068,156.28000668305265,-488.4027970989861,371.1117389431369,297.31246499188035,-847.0591023180492,-355.9030562439119,20.027790396951943,79.05625484800296,-132.64526562455666,180.5733352687489,-41.68804044024553,888.6180114844329,569.2078168160754,-94.00127862403002,-470.8983946116273,-243.20427897040688,-1168.5854289812153,7.846856277490602,-357.0634206319386,84.85923455910333,-14.545233537422552,-104.07262582535736,371.9884651073153,9.48985575008503,-115.45592664845424,-421.4857184803114,347.58096007980873,4167.340891701831,-16.19297649756733,1305.5989853667206,-205.6730957121496,-52.68065211174586,-552.0368648156782,105.36884089500543,-345.9014780639268,-331.6452872056177,-13.93239501195465,-210.90327784351004,-45.255319280433866,-90.04758852920273,189.81794279306467,209.7818166477404,49.8079522215197,-218.63793598575623,-4.476767919072838,291.36644146338136,197.7890112273148,-319.5427879832011,-77.35071267749866,344.12106599527704,-87.61740548363667,-1479.6848445011815,953.4305390670282,-2.036953652531867,197.40283044065416,-91.35782882499603,76.13578445703247,-375.64846428406224,-360.5057277388928,-246.83322023432956,-285.1435689926389,319.80682398342674,216.1741535385858,58.37634374606423,1100.9078346234078,-274.7361922623145,-108.81527052144736,1460.104517179959,461.6490749471524,1984.1387164199728,119.7005128273288,-394.3488642743813,-185.70744484478695,-6.3782537313120855,630.6646220080783,23.663831191578293,-7.478723284163614,5.166337020163907,297.5424873242156,-279.8844248613045,-160.016258684631,19.64330906131269,-828.7500991214591,1
-79.4147775746072,114.62672139568342,314.448948594688,1940.526618078218,-180.5976331144742,-745.3630670124228,-129.0959839650015,2.379849100752521,-391.39192455457913,-36.77770052927778,-999.5851756283664,-29.83524466267119,177.5824213870894,-410.26696801798926,-95.66293668249465,433.16274567891,390.7391507841462,327.0639323256356,19.056367308377418,479.56517234111016,-58.436546570597926,-25.66346017868369,12.399941568563593,590.6157394879575,137.26831971986024,28.472895811247987,322.905048192975,1217.1515794640272,-608.2851712663628,208.8951376463473,3643.327751374922,-197.74519518144075,-46.44539603885119,-641.0080012916355,-269.7248980898923,77.22176852842678,-42.199278070993486,-80.86201192159945,340.16552740440227,-88.08407136022514,20.605195538396224,52.372069494438406,-547.3511834000825,-240.08188123826253,-510.0479669388831,-569.861788131367,-296.9504911032379,145.0842438837871,417.1932133170208,-114.2820092836878,437.05991672368015,166.55358285930058,-1518.3573718763298,989.435000315033,-244.11954624496585,-478.02561130594273,-27.623389483318505,-2915.265188173188,-456.98573152205535,203.99230714129325,-231.11877424772533,187.25474198141583,102.59622547205204,425.5189626809183,-305.4340573345807,-230.4898421944541,720.5750887235253,42.79427661485104,852.5432558175272,311.0936452019404,-1331.4192081103442,-192.69572756137595,-215.7269472313446,25.63241357390074,-102.31946790555509,-238.7420536932672,-30.90026476881767,51.95501291603911,9.411163159960651,312.97348468197816,-845.3911740194673,101.4027414506128,-42.10624273411664,-469.5039647956738,0
