0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-983.1559885244033,-25.415939492926192,-229.1519319353985,-86.4518220477818,69.41486857718505,-136.04346844739285,174.64980661539877,347.65303626793724,-1011.4989016546828,291.6664186621659,-354.3078575860408,-44.84843947303544,111.65224647282966,143.4433857941756,214.2551833028872,-5.669563816368328,75.4659225562207,-181.5334961897084,-148.97727687849502,93.46344055191506,241.1739379011355,-636.0582938461271,125.8212242124848,-123.30525032461684,1140.9423058084676,-433.4961074205708,323.62707125027714,675.2525951186118,6.087489371555676,252.1752220116423,565.036646875304,830.0872490074187,-319.28604856079926,401.16734231777696,19.22459274311755,-319.7903336428135,37.31446049996832,-49.56748375357509,186.8088280167126,348.7016661276086,-103.29607774485731,1.3589609887168024,360.6514938696602,7.315848455188967,-307.15341270495435,-406.3053591895074,481.1722127144,-260.0286605508481,-443.1626878101106,-374.7564330711895,195.42952128881905,-58.35726460557572,580.2973332147877,-297.0515565528164,-982.3180077834472,-419.0085519618617,18.930743374914243,268.2674939207895,838.0263535772012,505.7004408291141,426.77767338808,117.0591438053885,-534.107434957065,-57.11012068038477,-944.632962884974,357.1996849001347,-180.5998625272156,25.898871855028244,184.5453352886619,-241.3724080232652,7.808833446261404,170.20101464208713,370.6567036835253,-11.187374014197736,54.630266901195725,6.511047504787907,681.899286977794,13.318458072748529,186.5041871566066,0
424.3152096781347,24.311833627970707,-118.89534652502726,-65.49667620765047,-90.19020125543788,105.46166867032736,-579.1568947617417,-436.73168181162464,-25.229212798777528,447.9512322204197,-66.38340629211822,260.0443996642867,-177.25995226873445,-123.93242661734014,-151.98893374689342,45.95578682369214,349.5866640903818,175.64625122013243,-7.962983939973323,-110.1188997364908,8.74990664204313,142.3810714110247,109.1105501479212,168.4765662047437,765.726575448561,-100.44378521417605,-22.308792238327115,45.14972741503351,-7.931893711485653,-9.822790817719516,-354.72803398894024,-146.79514964046817,-233.7368761932026,62.44361405974851,20.169922091087443,174.88612017699344,-14.186630286730546,-19.802784522760195,-125.83662859621737,-126.32366257612348,50.9418082573201,1.5115716969094422,53.90644466382346,154.8513998182689,284.8890118409573,-126.3778804976136,-1.0672769910909548,470.50346990538645,183.07564066224447,7.726772031050858,30.407119532687915,-1.1077340205490165,-39.072252060507104,210.2988573490117,-232.22325815485712,-134.94879409169232,174.17903815651354,147.33619850810214,167.62276336183504,-155.8803562811854,88.12697640778676,-163.4968408383052,320.4710621388154,-38.97640461991172,572.8974024132473,-436.443511573273,-119.42607740297764,101.05901680611396,71.26050854682867,45.06830482404839,4.648871893501951,708.2497511902201,-276.3412964849904,-462.6851581293765,-35.20062584308964,-0.9501450363796772,562.8762850318765,375.00133542579016,-227.4058185358921,0
840.7522223715182,247.57530417211737,211.1632240301381,-12.611599892625891,319.0741843069076,97.924476909767,-578.0844743073942,-34.97713788009111,740.0046525102206,238.44198527386956,261.04030232647403,330.4247381837896,-135.55105532901837,69.32616512929886,187.21403846308272,34.67585066195864,358.32856504716887,109.0829017472648,-5.349423887111584,-28.423227456569048,154.6521204684077,182.90921751217456,42.08066091085775,-396.2970278930256,-261.7874048075218,-20.462582282516827,275.30532253709646,157.87477758192435,54.18234671389455,-42.083155148474425,-528.4638422278855,-688.7077604657987,92.59427801951092,142.76759822836794,-4.39570419037695,69.70344590591247,-53.27386901240845,-16.157982007624618,-251.1616068340095,-194.8092999461572,11.483451248597596,-27.072517887096502,-158.65377968861657,-430.1301286623126,-182.05549921388084,53.09897170722069,235.19334839888924,49.70412372022437,17.174121224609156,-45.56009498499734,75.72929039525376,-44.176218469426765,161.37748854463695,-34.52518333578439,175.08446562927668,612.5486186019838,86.8038558822894,-42.96063718356055,-142.16209829553054,-578.5927343562759,-253.43828985692733,-839.8426631641289,-16.399167597955365,-205.677974962823,192.92456872067723,-105.8265212350112,-23.907105511923817,-605.5855463344598,52.83896554622166,-613.4205796607316,-47.31698040431111,299.47494867216665,123.27065602695822,-170.84482406193104,-17.702774140345745,18.345777164018173,3.818532899994206,-218.89168161022093,202.707984282312,0
132.17628880184628,-172.99475012650356,-443.5626158561,38.33801967414225,21.23968995476864,-18.467035104616315,44.64671229822744,287.3827344531935,-993.9947668897352,262.02193180839305,-49.34157094714315,-82.35312415553109,2.9460662469160512,334.43574992467177,271.9777729480954,-67.33363726364558,-79.96394924351992,41.47109606411095,4.249686574212546,-43.8242762099397,-41.19646232492869,886.1260019356705,-149.43289074424052,-326.152130554042,-496.077367794077,200.2177312838911,-387.6661485300826,-299.4831169310337,-44.31388404780701,-26.57264690851065,89.54668485553617,-8.058461693065968,-55.76797171487007,-192.94155587134884,-18.34736443361748,-336.791678029571,43.533565938855695,-68.9500482313316,410.39293996582126,375.3117954908631,-114.994360082385,-19.40980700889272,271.16363969073404,185.7041280162108,-102.697922233562,81.79819080561867,197.09146159275176,9.139624050992913,309.1750211355933,344.6737644912057,-82.81033100472028,-6.281193516620785,-1078.1612644129316,-137.5856847486785,-330.3414481022527,-451.7926540054826,-21.46717074198688,-429.9859719732976,570.3338330383292,95.87411432441417,76.15312342015372,-1616.8778393009304,-180.52061049836945,-1197.7774986104264,4.586941199169635,355.6998673396273,58.11372905299541,608.0521171519979,62.52850041169508,189.93956509452505,35.36470397216658,-76.2454565965169,-94.08597612837048,341.0631773074157,14.22177400588923,-24.90248358961255,-504.0402858842916,-310.4318641587539,-82.11568384006097,0
392.80319195538766,159.71427830733984,-88.1569160797544,137.24034724865427,-622.4872876252705,95.39636627874545,44.29366801372999,-231.24068688554155,-293.30824676424214,-248.995607318553,83.67154513466929,467.0813231736304,74.87567356033638,7.043565230829465,-71.24893627978358,-37.562116064928986,-383.9571023779657,-15.466795928235593,99.78419667459076,118.9296019608883,-96.40019088369743,-218.0034384400306,66.79574583482076,63.70624026376635,39.434614522266365,58.2915077265074,64.99763296089111,186.6230984401928,51.072164246486096,131.20764345296385,1195.11880972036,-69.79206378204003,194.31074816075653,144.66567510951842,40.03527969648861,-513.5102746086984,15.588795722545068,20.185549814208883,-37.93382979646984,-81.71702223695814,-43.21749275390669,1.0390306672766254,-164.1876415986246,-26.73913823012739,447.9858151689448,598.0415745419667,236.93444368960604,35.04526396445068,192.5623866112512,235.89404095639148,-59.745071100978045,0.4199494263644743,-149.85894533385044,53.75198697081227,176.93922149063926,17.361879685420263,89.09156091754704,191.8419520408939,-204.0763835534464,-437.8060998686223,181.264707713261,-683.7036080584603,762.5772954700612,-594.0265157199359,192.2037475607201,-81.1611403471625,-215.5799585475168,832.1215619516173,-202.92946970977053,-362.58720131307865,-25.78497791991995,-690.7378196895827,215.11943931045195,552.0423433458838,-108.84898448224946,-8.448574344931812,-172.77738792843087,-17.394708470627,337.63564909012223,1
81.11614060214228,169.03692166199073,-389.0634561345423,52.88525509776735,161.37820570071258,503.6295933140824,0.422254004142931,-268.2539559339857,-2.507224521293889,1258.2748301293775,125.84430427117134,236.23206224295265,-40.92697255755912,14.181579048837406,525.7969944465314,-73.17421690870111,-655.1014408667344,-19.599646753744334,57.83516274004619,295.90328860489905,78.47210107313589,-98.89965171209768,52.92786063305225,-23.88353472493542,334.4684834872292,122.8277835985528,87.02573050301334,-295.2542593885518,-1.5438257025247957,117.50076924984876,44.77397421166743,43.659110587587726,135.01663857209564,-375.5658305346509,-2.0362771370653627,-175.61904599847497,94.33862156563411,-53.91007202852396,-140.09238843544463,-538.0685848483834,19.518687308684136,3.0270414893814133,-123.26571890424498,-69.23189742769786,-9.276666241362609,-107.01542155295004,-803.5502549775241,-106.14505392312708,-3.909894311593168,177.12546153974677,23.994833611677592,-46.25157164671148,-414.4828409235722,213.24604407279676,-153.64837324847528,-162.00056715172204,-51.15898927404445,293.9233446156971,62.32460967726789,-585.1820329243277,-222.3310741011364,-215.22160202227212,94.90982552390768,-362.7161691128875,-124.08965760626384,449.8669571777209,273.0072424125246,525.0060606327639,-135.9106383311985,-855.049403410369,-8.875988158135078,-243.2596500381659,179.35932257721262,230.4333983460477,-32.74712305721267,25.562758828472887,216.43597785778985,49.04218689692905,-391.23419376789127,1
-57.10732158452336,-130.07844281298583,283.5649968542245,-16.419141534710622,523.8476841170099,-148.1042185515417,286.6679945056129,74.59071544484043,-392.45718934409086,431.4469623037255,284.81303907669246,-178.9783116665859,29.401574826814823,229.09601329185853,-579.019108252297,75.87266378676927,313.3601298347916,-10.0780954425806,84.24057982804368,42.97464879237921,47.23281360965203,413.6599507746664,157.68083312301763,8.337254067732571,-1301.040484960767,32.94059238942675,-349.2289649596108,-43.63090816934599,-37.99243619289693,-62.319423968598905,-294.6787056568123,13.006255430216658,702.5057387924161,-209.92186071283425,21.28340070670828,106.9876034090136,-45.99849436140413,-73.12979137819283,-63.31564267745536,-379.1111001249761,110.2968383986273,-77.98473608262562,108.85548474633916,213.05096809602577,218.1429528604565,-738.0456714414244,-301.07700471502085,-208.95515902258927,-123.06287834164486,213.0356361136694,12.479338416236692,-23.769477480369808,-321.44493261717577,-135.9345989218964,-562.0889228586956,-314.74978955357466,-75.54228641402786,-152.4236229869773,-556.3645284582022,-21.762088425483636,172.16400475777954,-1395.4389746267452,186.2667349237425,-849.5280104929736,104.92926944873052,35.165826040682994,-156.12685763684857,-1114.7367441290548,583.6525458433545,-1323.158298195071,50.580852474069545,528.292297073526,345.57767613891383,657.1584960162694,-13.910331787260173,-27.262673886841576,-145.65475473757573,-47.99428764658483,545.975473054353,0
892.4080847943605,22.818433282274466,805.9280176800119,8.688782992397162,704.6541202378942,337.55451804880465,665.4552594981312,142.4005127744147,-774.281128400726,348.1386148838177,29.785569258791792,803.0705619639655,144.41248286011572,43.95590245463466,-322.94025221072513,43.01345290908418,448.2917097415712,-11.62110651486155,68.6146481262155,-119.52462962642564,67.0074467748277,-420.1070295735694,-239.05045669837423,798.1726755838251,564.4814745143915,-36.52491580078341,275.594324442453,123.25891407238691,90.55123469414715,-65.58790144021532,-33.9214482542027,462.1059774303668,2.6572183118970107,-470.2151361511272,8.763003618741688,-191.05566352881183,6.3692380651949225,-99.52030061166028,370.5195245234943,118.92269717618954,8.18444625467929,-14.892404095377112,173.58130972448012,-273.9448365885939,562.4679688883803,-828.7319540475405,-316.28880663387235,347.18071531605864,179.89718267003354,6.039161392176238,203.992969972217,7.729994865655292,92.28233551649996,-6.659970589255739,-148.45152026182737,-426.9300763419598,-8.556205634048201,444.3001145612879,-116.1161699489911,182.2842061799956,-225.2267580997403,-573.153843567008,-64.26691823693407,-420.532809463005,628.5516168817528,144.51981571379267,20.27313555150724,-1038.5524203957827,-395.6701670979598,1460.0218840971895,3.668485654728002,78.94879020306297,90.2071865018762,382.2576698027727,85.29389426752995,-28.363481367949497,-525.922329056613,-309.01513989282165,167.54594857843085,1
-425.4915242793248,-195.61089279960277,-1315.907249454512,95.720751918612,-637.4628095666892,-87.03925185029094,502.6557602072903,391.03544955091775,-1104.5165466440767,-525.5281518376751,-531.9996437942931,709.1142604629878,37.41680822874968,391.32794319363,92.51897786242776,-27.79422547895764,958.1117664835162,-96.5845259152321,-29.155400994099956,40.9613952481935,113.1346266555906,-693.2398137753851,-68.79824890094618,-185.57394797477585,383.61191477704256,23.70746245121521,33.696247595234254,345.75257563529294,-1.0982042093082969,118.9594820610666,-72.87244344138463,654.1088655265709,230.21123572222947,-52.71155678762028,6.152132578962909,-364.32216420225126,80.21454839412594,-111.98538134162492,-107.2077714912515,-392.3495329101896,21.751688222136224,22.392434841409376,-175.59776939097475,438.2486386645389,-635.5451279193957,-962.820434437668,598.7780906995606,31.394749869966677,-313.4987593835228,104.3739409487732,218.3440392009553,-12.453903806311471,-214.87152215214647,-220.05992764680568,347.55347208921154,-475.46728146284266,21.44306706160588,-451.9143637974343,305.40647768964635,-325.21257515190183,84.09650024896106,1402.0360005972757,-89.50642632292578,521.7687873285266,328.1345539766695,239.972737834147,57.83298990665623,-530.2770224189667,328.0433604202654,-24.09201829249157,37.83894739339706,-429.8439256323379,84.8878590764449,282.2700527778106,19.616100309506507,-6.041161730891448,-446.4665906441111,-228.38418452946507,-298.89504676295144,0
-532.7603669767168,-127.47780467027695,-368.3538052224906,57.56644132651657,-23.565532417071477,6.231604168070803,1.7552059053205165,-497.4715210292295,-712.500902581347,533.8806979075366,260.016605072861,-225.81426137077904,-116.36521740379852,37.19110343130793,367.78891643226575,44.58962409482285,40.89855716792397,-0.1461809257785251,-34.24698428471429,-107.90361297014924,-78.45042395806688,-585.1398675145992,-77.78091857163732,-113.94630818419392,116.45420122103376,-111.39615345533784,381.2748458958812,-357.4290640061469,-4.014660217840694,-28.97213896043737,-484.4584242744758,-228.0352076208208,-192.5874886700832,-515.149766838258,13.317548020446562,307.6636083267895,-65.05923558165412,-13.248194157053538,-404.9060211118213,-76.48207965816046,25.033300878497684,-12.037937212164476,164.39500811818988,-406.22757856315616,-277.15156478028746,-554.0229719712949,-738.1573667998487,-86.58363446287677,-189.17197314061164,-65.9070414958193,84.71675426571372,82.39208147570233,-216.41603243811045,-1.9658956045223657,-73.07888008000768,690.9889370015381,-88.40624284628487,-192.68623727798047,33.964307921616225,-100.6256326498137,-32.66440176894346,-608.3306766429401,53.022964332707424,-507.15610684978896,164.00810565472318,-50.55221879456218,15.928153034232691,336.3926348923365,20.674571246722607,90.75992777213632,22.171044835787264,49.197735122429286,92.13226536926528,30.910449408400027,36.494623625974455,-22.444505353542944,-438.7695230121233,146.38355741508104,-961.7041311439344,0
-566.276881934876,-184.4574200024851,-516.5212865015596,102.0157445333407,-22.182429240418735,247.13243863111768,268.9437867727762,74.70818143698413,52.341999521499865,35.48128285355527,-103.10298307713532,111.43001597972324,-125.72300233770174,149.5441568079652,-587.3961083417938,7.638320975130529,261.92441851118986,-203.16282140519212,-30.41172550937885,104.82607989119614,-11.221306745835626,-392.481977206242,84.01046549801909,165.36624207758337,525.1637767606877,23.27223772375904,362.1505312547165,324.8542243204231,26.59856726845316,265.3147915651346,-930.7090090068546,114.52304618931316,497.20098478066814,-46.92120198926118,-19.277293820772943,-15.20951176364235,-7.474258320976947,-31.38517751156545,5.323599807597257,164.35956345264134,-83.66640797325181,0.3434887689305732,-279.0358814297032,152.10214431412953,77.25902287516435,-231.4505816215363,-567.8635777986348,10.404550257991067,-134.90807605057626,-166.9111491248557,36.61201929359795,12.612889037933206,-86.60477961697109,-190.37678185135644,231.3038275223112,-207.81712269749008,19.360686221267517,-174.20699348379787,585.1765389259948,328.606108158185,-101.59091290415898,551.1229225022837,324.27423264541267,-395.36039521035786,-241.26429977017028,322.78135874645506,223.43883646681016,176.4778363556599,280.42079694813725,-568.7445384692334,28.052499533547632,-203.7025714242815,-89.65523726497328,-266.2464400959201,45.37799418483096,15.12053383145799,-144.12788157095167,-273.8771583326234,437.9283677223199,0
436.3066315069339,-22.456566428431287,-346.46417648577125,-13.854625866007312,-295.69173034157444,99.47275601864185,556.1556737661073,-242.3360386076316,663.008901233426,551.6814912882719,66.15066504619985,-459.7719719993185,-60.67995743948472,-443.131000655901,224.39469323893425,-9.66762695622872,51.87686898015553,45.60507242651088,-42.33308361361559,14.346226879056555,110.12611563619052,-460.9004278690794,-9.39169115205869,-227.0497167493141,-9.965946803858502,64.06893584121431,-228.4959001275731,-869.1310602420614,28.78666101899504,83.63579322112085,6.075069753103376,-141.4003108954394,-312.8267668439914,158.59465752346972,-20.424250781164933,-51.96727650573959,39.83427457278654,86.32565004676805,-96.7579142573887,35.10411174223504,-39.27773906233811,-28.35052764905533,78.94440359657148,161.93496246821866,3.961905672615872,522.7113226662682,507.7285908764097,15.09900494390827,-286.2171223090761,151.2134555244925,-55.7826150513376,30.931751916270184,-169.93432537046417,141.84952855705654,-757.4551240206273,750.0483430625444,60.113627323529016,-111.38356751160738,-435.9723255066087,108.82696230160168,-39.55811870897104,-1298.6437394050974,21.375724743363573,415.8220365926088,-136.68888398213784,-163.91935382496416,-145.5316374988627,-253.3998626910152,277.1192905290253,285.7871687881668,-32.44618964392697,-44.32409182761595,932.4467947939396,122.89426653329316,56.27660692065464,11.69636276106185,-276.7270511239724,-162.82927580288057,141.8267839615327,1
-401.7302332297359,26.567579325285205,-509.0292842893398,57.69851268889779,492.8044526462954,-152.60956155834887,459.0136917718533,40.68916066628672,202.85815340526972,462.04496927522297,-39.27258613422002,856.9765983801886,74.43831300681416,480.417198652861,-645.673564755482,57.05750835440851,135.58274491783675,-96.53276359219684,23.316227237113083,138.3855792690868,204.72323164997115,513.9152197154247,277.96650841335673,218.9823744488833,47.40618920785536,-263.7987627929136,137.10423815073312,-24.599041351514288,24.545492665034185,47.00884405866894,-170.06865094850863,425.0355254075432,-447.35186895982935,-421.0699478199157,37.491510002119966,506.4214044779212,-99.89264257580884,-54.7657433224535,315.8741574791547,-467.8096950903655,-4.084627769003828,-2.854797190539915,-30.91281674935015,214.37796190756777,323.18682482797914,-449.50979252930097,407.5042117981868,82.74342469793214,-338.92117992442223,71.41048912800929,173.47229202765214,-2.2876198348878027,63.3710742582447,-107.77322336309858,136.44023303173685,-106.29546734626892,16.541851158214598,-144.33601976765007,1045.9906431544664,509.7728546526041,108.48427988183596,-258.60900662367834,92.80338840139386,-193.54259885307448,16.715112516397266,97.51803964847534,-225.8642162901073,-226.75610222277191,435.7658163127671,500.0556810502469,-8.21650660356229,-321.0489572246598,-61.74248039055524,63.14736919476185,32.10367974959418,11.128020344051706,-1076.938797560873,-124.02178476519084,496.3072450018776,0
-127.01070364880556,-73.73148241267666,92.80158961867792,-209.53180509475297,-210.8708109776172,-9.585052601479326,387.92362054807927,138.79606757551878,247.2116968646958,420.67416688931866,208.319333621043,-166.63908944119382,-18.32330603307368,-150.2348846880441,639.76372148089,-48.02172992746218,287.0519197764784,70.21279519140366,-32.457841423714704,-84.71627341661167,184.220889151339,-204.51254550229476,32.01162831481629,118.32586421893603,-369.4683475212289,-392.360006620808,-179.64096814753188,110.60986428264704,-42.90196463695912,-53.28535587454124,-47.49280631903783,487.02912526751066,-909.6587783293946,-386.6214378074122,-2.4180729558229377,-79.86153782207955,32.42254027475283,58.1907723712492,5.153978664405491,38.155122222825845,-64.48947761981393,-8.62572695076616,-201.92102961289456,-254.485681702,64.3906992229533,488.6133260112295,468.83714742029673,-48.50433770358935,79.6803034018171,71.24850479777275,-164.2113706293119,-2.8169049553023293,268.4906864029755,-22.56230168132789,-804.4658264028761,337.4686030602151,13.024110703039849,108.51060840441237,-547.8621915266734,628.9885232289276,100.49864460680168,287.4578964698834,275.26250970788976,468.4964726182097,-192.56327985286632,-427.46161716683264,477.7493865103328,415.54233812575205,-243.07212006025563,949.153381451707,9.142510983302875,-228.77950186331728,-168.05748943300443,-61.20017579698933,12.03920189530688,-38.65219510902491,1187.328616923461,-61.162715634263776,377.9057358828075,1
94.94711715713116,-86.40203099916104,-342.92223224832503,23.845685502448603,-228.6173414787859,21.36062505408092,12.583361316545524,-541.1983035943334,-523.1662183705798,215.99650121855677,-5.892279399963389,477.70283607555166,-32.3819237898711,45.10989033372884,-291.7344364954,38.25961381175589,20.5177807911312,189.9133391890068,2.825016868831458,-84.55158684684959,-103.10485313325752,-895.6199381866627,-11.933608206290684,-202.6078305133545,459.3908881309141,-261.6050493533156,71.69839528785224,260.657107788353,0.0289448778005079,0.1322339637418617,-713.1651310227177,-212.8960292652009,-658.7989591894391,-162.18852054789102,16.49780209320482,541.4612369313008,-49.90798193789765,1.2431757493629765,-542.1185838320027,-467.5212924456667,80.59480337770894,-35.31768302698317,-55.6196160382817,157.20875628594382,3.810192257999756,-387.7896631391685,270.09039454060644,180.05523388110876,-414.8984303764789,-663.292821736893,-64.92105784886989,-74.47970332465896,261.1463447558425,207.2840345434045,-272.77049835724324,-24.699272940016,-29.35308082759616,389.66477024826105,668.6867019864183,297.71556657948094,79.12595060229388,495.8181944670554,-75.66974677513988,72.32727423686794,443.88872847494,9.920694677835089,-355.39671715501,443.5655229477402,-533.031072220202,-709.9981065056895,-33.319485878980046,458.4044728237344,-717.2595507321477,273.01657749891643,4.142536197465531,6.938457864995336,-1127.760707169187,-186.78867095840565,-693.4954161141022,0
986.5389403650493,-95.85361470358316,98.92821585987106,54.20901859630185,-124.2731624599652,-641.6772753365731,25.705096852221352,-18.394772754698128,-405.4388333491216,-65.97054598069417,181.02944995098923,-32.02808179366793,86.44207166222297,227.0529101885413,-441.95277292151616,-30.68905602636511,199.89003455230983,207.28977073210157,54.25104722129687,71.69052076774395,-351.52727730412084,935.3043025141748,-167.92238606656275,62.31553277071309,253.99000303407908,-253.14217615668176,-541.9078890011526,-35.967940419409004,33.64119141801575,17.891139416017257,120.11403239760868,159.27665704618315,-116.41511761801291,56.68966055643269,-5.899427346939117,-154.12357538247304,50.266388561034034,-70.17382094260152,-30.8952439253641,139.59627434991708,-43.88268455375879,-9.10912059227562,237.5174225989177,206.05324579180527,-361.7478824899477,-160.85167386746025,-216.44184197784276,13.693795009494623,255.0764839330265,186.2753631220208,71.26147764691045,-33.42439319115032,-608.4768232761816,-187.59560153465415,-192.9042905344148,37.94331744696251,-69.16620489169902,215.77188669721176,76.25339233363691,-449.0465461662865,-153.2125034888249,-1089.3241020617654,267.4952567365096,-391.32519633053295,466.7042300997911,-223.21027668710505,345.4953592033893,-429.1797042352193,-191.11919605498423,598.5093961489745,-12.092695221056683,323.3711301527024,380.12912310166536,473.3986004627481,82.09766155261015,9.285559611353,-896.830461127055,-257.034035114844,53.43988099071176,0
32.00646754761442,30.021641185625786,566.1833601032873,-88.6724835650518,-84.55301450032142,105.9370304735229,183.41701312234,-534.6972071669732,607.599442942938,-282.24923835064305,103.71299154752624,71.13129687378641,121.17333964888904,-155.51965083168767,-176.2301364700197,17.02362237714541,746.7845108376428,105.99385770239384,17.219137238889793,-31.99297717295606,-184.16861221728124,244.39845583933945,144.93987198066432,188.20850669641385,1223.9710903326504,-137.63429451099512,138.94012662245953,0.9935231876576838,19.56104318888497,-157.93526195400054,158.34174594572906,-185.44113041237776,37.24492404931679,-341.9908189529274,7.084454798911512,-110.02397187126157,-80.8337550265961,-61.8892391511172,-188.0563000550354,-405.0845550064149,55.71316877442409,-3.657607110079435,-252.9084767111945,-463.9027941416936,-746.7006841972724,659.7442387298593,43.34923692583271,-45.26798382121974,-440.92356139778894,-224.85423652647577,58.56377534276634,-2.6780612038772205,105.10962957487364,80.09148762449269,-317.0436721334379,564.1198324193989,48.48622117061914,-377.04957112841447,396.0250336091631,-112.3753771704026,-478.2141122494321,-949.6949147691632,282.88761755097966,-935.2760572540536,268.67268795544754,143.8498847478421,-122.10600667327816,-674.9181449303827,340.3586804643337,753.4370832018518,-28.917571579219228,128.52999868696983,220.417105425724,55.18358533302596,48.96080572432469,19.58205090494453,1026.518069663083,106.93484934846292,-343.4764624731222,0
73.88179501902931,26.64662938432669,-807.1348328945156,-82.46229597468715,118.92254127966793,153.65268555603666,525.8278501206795,6.041679053520042,889.0753387323955,-82.61111286013063,-151.97252915169352,-382.9489762869608,280.5219249724288,80.9229961881823,-59.4510668435567,-67.04894915919893,-543.7646394795189,195.88446679570387,25.071334353769284,-69.66792112864405,-15.375063550177485,-449.1053576131703,-267.94035864147577,65.36583601542227,-369.4499006111667,-276.7499049679293,-113.29089727385876,-298.08874179126707,-34.12800107040796,-31.553156946044435,-425.89196430488926,62.93264727876694,-1264.3756974110836,-31.647114299667447,28.99187824799059,247.77526197029016,-14.715210270116042,-45.71552019670814,781.8320156440269,-1211.2163290886213,49.34580029334234,18.008006267210472,37.97760627092784,-242.42057691191212,-74.32045818873684,414.5768388372412,58.37395643024893,-0.2967615516214694,-211.5480774563149,-238.94730018106503,-4.41629289425049,-49.41091406871809,761.720101339264,249.18229611278716,-56.09985446316136,48.56067788722306,-131.7173788834795,-251.43191274325127,-507.5575154141476,-76.92970545677976,167.28751034595635,127.85350983804068,566.5770978506998,-681.6114127168596,-148.60070715699152,-276.85169653573536,-487.4575345406359,174.77347335047324,-676.6447639874792,-394.9426756573695,-44.20650948356087,-14.287801381503924,667.4738067089407,-208.48013291534147,-15.383587666982043,42.517075330709424,626.169761475595,-204.5998276646565,-26.25264691368476,1
485.0419104763827,-69.33993419221606,805.7293322850174,-72.97430967094888,-427.013435760086,-202.34403530829036,-397.6223776524507,196.9762186559448,-329.8367473077874,40.379253202000655,-181.7349576851205,441.0949639035869,-77.2323096117913,-511.859997394922,279.2443767274131,-10.153036608374338,-33.76175192967175,-9.383633858434829,-65.44259130968669,-48.52269443902685,-123.82903003797357,-526.1463963746465,166.64748129009266,-510.0247299482869,800.6241856297703,289.7546358596538,106.85488762446865,-52.0278888315416,-1.7760417702723466,157.96802780720768,398.5069536554307,-271.1115663000185,-3.0621494806418097,-644.736773538938,-8.720634969623065,47.91611797265517,89.53330183047117,-27.7305466372152,84.32193211715554,246.47665735308067,-35.135878759144155,29.9182467506321,-47.74966779633573,7.03492542502537,189.8734286257651,-1107.720836079727,18.15148013208805,70.15986272501635,-313.62093794723404,-8.590504058606964,49.254665547640606,-44.261465554894286,16.33030610399717,-76.76075241105198,-132.09585062966062,-255.787932263464,-11.08720739830699,-158.38229850934033,-238.8816504059798,872.3281017103307,-584.5775299869985,-292.138106923917,573.964308240819,359.3617849685142,529.2489810001858,249.27200242044069,-50.51190038582389,-618.8246677775667,-17.222303198379294,-265.7214558018632,-40.61989981358218,138.91681582812797,-247.62375726221632,-343.8874339600374,0.7487574375947066,10.512904894809152,214.4967244328095,89.46731239658534,130.9764581812862,1
615.0549916688282,191.6503088722228,-576.196344530172,14.761270586464788,1049.8898213157056,227.840537666105,80.9930489069728,219.0454599598959,-243.63689438382363,-134.7790664515349,462.5312981699378,-306.1920381441211,-202.0713304758764,-33.838491577833715,520.3937119538368,-52.17714443399457,-536.5179488721382,-35.73196441343956,-14.736628768886868,-145.13456335171037,11.985171490908892,317.2466413267892,-145.44119935475422,42.00036243570522,-856.9858405869651,-212.92045663982344,225.92352884532863,85.49637496755811,47.67491394665024,68.97249301331449,427.95841414038085,243.61921761202404,-45.97629399342445,-114.42525494740951,13.598039912271236,198.61049520534223,-24.16420994250256,62.23415265228432,-83.06594089611326,-358.71876589916167,3.03864141312137,40.71125507333382,-124.85079698914348,-104.88219256753342,-121.8081168483953,315.9394056960377,-631.0784721053634,-17.602868714767222,217.67012021521748,240.54897915844737,134.3326339792199,5.353582180659921,-371.5314635360709,276.71390635929805,-749.0231841860891,-374.1591993160186,-12.026221985669563,-155.43092015554413,-540.1534707510953,-538.5341515356624,-205.7746577213296,236.7012015898196,383.85265318923206,-673.1111352783337,-184.08066663046236,408.81713135270735,-19.80858906002714,660.0422918977629,-669.27938196885,-728.3522030189467,-42.8730299938825,-124.90127817602588,-94.55851959188568,121.51439793824046,-32.241885275169736,22.811771582383663,308.21233891983314,-177.63397901982978,399.4053994813326,1
