0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.14986980363985747,0.35980714547396325,-0.33515888822739476,0.10969879707421351,0.613137136135236,-0.7457834398543166,-0.10033408422682936,0.6026490600539192,0.15351972489335086,-0.24783120836067468,-0.4329046317014227,-1.0,0.18731083463359124,0.037716980400443946,-0.06674855011700338,0.4476138910422383,-0.6161829093032561,-0.036262370619056884,-0.644971144265841,-0.32227973803625,0.2264137511200206,-0.18233165330770768,0.19830306078418558,0.37811322878177317,0.11379475665532558,-0.0009819550876886607,-0.220871441299503,-0.3709011121937315,-0.37005436053902363,0.4387108903479987,0.26918164226682184,0.45521692820580684,-0.1963018128958613,0.20704966205912645,-0.3863672787159861,-0.23426979747111784,-0.2693328012063762,-0.41920343306007785,-0.0756976321580912,0.2479329402850838,-0.33993088580987857,-0.1856793955378127,0.1050741995079369,0.5877250571937453,-0.3875399326007495,0.31441262832645517,-0.36483114869755096,0.07833839855723691,0.273640315320496,0.11488388008519583,0.04303850787329948,-0.1378303330853692,0.22628728794031425,-0.01567773898285533,0.20086694495785934,0.29843459849713494,-0.3854048987122415,0.3230711322141171,0.03598389727310901,-0.05726030178247301,0.005180759776177958,0.12319216046333216,-0.09501155725684468,-0.23949005839278698,0.06507284778835817,-0.10399992862481089,0.6979159181043513,-0.1552458555114751,-0.2540641563075013,-0.2912062835171456,0.43516920099434186,-0.07008228433942428,0.29318604526970077,-0.20014527974013854,-0.4908466785962789,-0.7081408028182047,0.0008791736432974297,0.38675926105428,-0.10040817870182181,-0.4886204601060612,-0.15082597933706432,0.36983879775840106,0.12986200369309067,-0.11225575492090378,0.6609464540490165,0.13276613210017335,0.182195317320097,-0.8067162712049426,0.31536890460237516,0.3831920370241411,0.0618601919976641,-0.48157981517225484,0
0.19716934175440615,0.07950393490054418,0.0831280763338916,-0.035617619614705824,0.7513116802843447,-0.2913285672221508,0.1406842573641689,-0.2017158535393966,-0.395230047891352,-0.32380926185278586,-0.5195404976906388,-0.32935658997696665,0.5286422593265725,0.321947873282641,-0.14354456874636198,0.3457046886000346,0.2363524820688903,-0.1504961944475947,-0.2702570424382332,-0.10439981499721755,-0.07367651315638088,-0.30044954543193786,-0.3306728238438479,-0.10283809347526612,0.5204704620102065,0.021990743030140505,0.010788806189364009,0.045532881179172556,-0.04998523757396126,-0.4980596578233437,0.09270100024241602,-0.06950979969536834,0.44790134609118815,-0.2845337529423652,0.12817682361120533,0.23576133798455168,0.23915496168153863,0.22882342314931683,-0.04023491028202612,-0.1338935008145796,-0.7257098275293186,0.048168951978511516,0.036416740896107344,0.601286299013171,-0.1291459320866254,0.10454510922681191,0.11473775142463692,0.30114580060725454,0.11489851397579189,-0.21593412274432422,0.3623855089989799,-0.05651419727682003,0.5222577541552443,0.44370162823143405,-0.13290115578658196,-0.32227313500181626,-0.3750521435649873,-0.21137583518216665,-0.37155171450053087,-0.13542383053388246,0.12887152089669948,0.41146407760344017,0.05185301575907604,0.020943941492860337,0.33210024813399364,0.17012672041155708,-0.0327172521714139,-0.4698544499586437,0.15981500318586084,-0.4896940080282646,0.33830983786481933,0.349557707380839,0.038610912008320286,0.3244330217558082,0.3046951893407072,0.2746492302569648,-0.026569176719846953,-0.4500732029635098,0.36285007360212457,-0.099145407679563,-0.439622057570421,-0.22139433066052325,0.3984115975866239,0.02659965357615309,-0.2241860619746581,-0.3435285939929327,0.22154351110151202,-0.1255138550574684,-0.09868950385458583,0.837263507169024,0.3037888979479473,-0.18817527715558138,1
0.6149129502640446,-0.021838917561781503,-0.4972046754780433,0.490886026729592,0.5670541930601387,-0.04490542818279349,-0.3435374914832825,0.15191702399643245,0.0999851220309162,0.1650510000832028,-0.3349306789152094,-0.4355711361475907,-0.3561260998495093,-0.1103738011486891,-0.009760221741308155,0.10951008624415123,-0.6213567613148377,0.2732908184849582,-0.691742609323474,-0.0019687284434908646,-0.019344556473577575,-0.12360664583428686,-0.04310181911635742,-0.7607326511449066,0.1031685244045159,-0.16087851939999925,0.5854990250099262,-0.3591721762090105,0.4051097419363012,0.1265471765711867,0.3472764610680972,0.5469731471786725,-0.3876753895662513,-0.3078991742877155,0.17790783030776164,-0.4295689440398615,0.0633328028284794,0.6120554558103745,0.010882946823100379,0.20544385881660174,0.38724824715869316,-1.0,0.21250060160737866,0.2089317327135921,-0.22847572389647236,-0.656148556902643,0.3319690051827572,-0.12001909940172811,0.5031537719682403,1.0,-0.29821868603077006,0.143016302962708,-0.2706726296719408,-0.1441661064503165,0.19788643568930175,0.6924931108280802,-0.0583286657177255,-0.22523283323789237,0.9702955200008375,0.05454891111371288,-0.04013593902841691,-0.22455262624680206,-0.014229114926092936,-0.6205662302632159,0.07271724438944041,-0.028135207985261555,-0.3041784234395812,0.0179094158286308,-0.42786297753980884,-0.021536121963038085,0.21346380207011598,0.3325848821655635,0.04627851493407596,0.6593789209745423,-0.14838277255969262,-0.06188664033108198,-0.19873772335310128,-0.5542951004954607,-0.5655284322462968,-0.41492859992058995,-0.9453684981934544,0.23042907099930693,-0.232104846479679,-0.22542806876287114,-0.006177168880291338,0.38757210971553147,-0.9664959016371616,0.2457042014673609,0.14478203199938966,0.4582369975526555,-0.18856486903344685,-0.20433197269266895,0
-0.03136362852110631,0.19002364927639112,-0.23029247829429447,0.14005947702925892,0.25533019022745507,-0.17382138073640876,0.6858968920284655,0.09630947573256558,0.303586258503656,0.004661967636553576,-0.22373186806382073,0.2652256566949463,-0.03395922086039273,-0.16881388300372976,0.04483538832260649,-0.04818389611510641,-0.19246960931223095,-0.11653196346560706,0.2887678619557048,-0.03198721516540544,0.17015304629952674,-0.08553331012165898,0.3674742709185058,-0.45848879291044103,-0.4699681799219014,0.6530068181888123,-0.1024351158804412,0.23031443720334338,0.17842681900523133,-0.0536885052790351,-0.5582546727348923,0.07891492601383887,-0.11874725229304822,-0.2970070923118804,0.09361623205501002,-0.061866084708234084,0.0003302193811261605,-0.006225744721269846,0.0504804530403448,0.3079931615960564,-0.09978969013614766,-0.3902336890231314,0.24594839187154224,-0.407746608549725,-0.23541275723786392,0.038592575563785356,0.35800235476249576,-0.12042871476901862,0.10620496921830173,-0.05247896924592276,-0.04674416127214959,0.17295470414128838,0.21315447255864664,-0.29183707967790173,0.16279653983458842,-0.1464649823456422,-0.22199363927281623,0.09267009334544764,-0.3314323579197407,0.011142157705082797,0.02375687023860178,-0.23581253571337044,0.045018709020941086,-0.11555719769111768,0.24433848924457047,0.4587380552718835,0.1987380787520331,-0.2711768721251297,-0.4149371443604548,0.49559458964573505,-0.5711351263846728,0.122990423012755,0.5047761644388473,-0.22404247191529816,-0.0978500937416636,0.14680730758665567,-0.11182766212476118,-0.07558131591276283,0.06761282975881522,-0.10869635062624998,-0.09199941103104865,0.0009649563746328712,-0.03620570057608268,-0.22394804978899163,0.2035014659325702,0.4090474814185365,0.22969715472008562,-0.2775347260600878,0.14018491767373129,0.21002725140448872,-0.3728845457761321,-0.38116813774305536,1
-0.29836610765039884,-0.0912781261878731,0.31491950338799085,-0.33875168779213244,0.0758092763036368,-0.14136842232203828,-0.32928121762184276,-0.3685972056918424,-0.19446007549531985,-0.35187071374687584,0.37694062791274174,-0.1648190470449163,0.029712678306091395,0.3569964480887773,-0.6753922918952203,-0.4434116509469499,0.858575736654512,-0.09741458732819021,-0.3685989040047704,0.1271268607876732,-0.0004737623906221292,0.32596129985521494,-0.37789851964445365,0.8701208096743062,-0.02212247033039355,0.47200663938994464,-0.23063114073037955,0.49947578161350237,-0.218053057682295,-0.12452648631729536,0.18121506768956352,0.06682570767269126,0.16038457211562693,0.1903179122601822,-0.07325902514555042,0.12999031748599826,-0.11575567630727002,-0.17170261925172114,0.15764810494773382,-0.4268756314396173,-0.21369991607667982,-0.010418963160066482,-0.2602954750612721,-0.12013508600783049,0.22980224019885848,-0.37999561016999206,-0.40011415555685964,0.06539217996642975,-0.16876420705007433,-0.34848645253945937,-0.14729308627433957,0.018840384142280203,-0.03424908867886237,-0.13621007420153602,-0.06862229500358911,0.21384136645683371,-0.025783571988080945,-0.009177918884645005,-0.3134517667630627,-0.318175438726086,-0.1348234220463933,0.34957582371681495,0.052599401963653834,0.1336623435096135,-0.14192465966960152,-0.19525025028130055,-0.7534503794201501,-0.1605806193911331,0.347832370483839,-0.3671618720367346,-0.08570206389912184,-0.08580274785540958,-0.26421305589534444,-0.0816236016330801,-0.1882115422616805,0.2015695590636601,-0.31384030969004906,0.092778766673055,-0.012124966792372597,0.2940791482749289,0.21027912069074284,0.13893972971194712,0.5314729436450271,-0.42292283051597135,0.024705062540622418,0.12369830639189003,0.018322708030107035,-0.23351559637914027,0.07252684621755125,-0.5553199108534032,0.01972378904117184,0.17814429453907643,0
-0.4144145880170683,-0.5137967169997302,-0.3882169266933587,0.05000471254536361,-0.24441480304175156,0.3745747165163556,0.028593785715601346,-0.669321191448936,0.040590423936962244,0.40076659905076506,-0.22640238768386228,0.0277540352182252,0.2447502772240047,0.21899450197893602,0.02303897839896522,0.09767144124293142,0.0591748610066103,0.22695524932054859,-0.42386313621506866,0.23149681089445595,-0.035282941288928005,0.3044794342152468,-0.12882014258444496,-0.16868843640930836,0.53743427146943,0.4860503475737732,0.25630166391404463,0.12164580811385282,-0.19582711706242706,0.10187417485168535,0.15387003003633,-0.17069052089464287,0.1904960164850031,0.5014607335859392,0.23635832207268423,-0.3119352155887678,-0.40315743479300176,0.04734206396942155,0.5848483472255559,-0.15120794508793028,0.3550428254034949,0.04552595996715525,-0.7015828256320431,-0.6219123723332719,-0.06087207285440129,0.053131285101683405,0.44024737361095034,-0.054097762149840266,-0.0758406936263643,0.10749311198710783,-0.591179030492877,0.18230169298036938,-0.5351081580639004,-0.5787728850412899,-0.12739760552815327,0.11590941480293097,0.0368589510652972,0.06331072468170916,-0.006967445128164179,-0.047493290496138756,-0.26505148888454794,-0.2529663864396295,-0.3371426304624379,0.3275518558863641,-0.04885130389432842,-0.11856705180433105,-0.2306462192102516,0.23233640475922532,0.00984365025842161,0.3468849743933446,0.04725227441557016,-0.025160434839880882,0.29595855036622654,0.45061523624040695,-0.24046876552330618,0.281999373425165,0.2356348098358593,-0.20239770689951336,0.17977552927327714,0.014014921874286252,-0.15527554305247063,-0.06245355873485802,0.24829375291579275,-0.15104980426037642,-0.07970091834726645,-0.13486051641801317,-0.18323185017252194,-0.1654409190434642,-0.15483077488088867,-0.21327286249242733,-0.5753553627702159,0.6721309010303379,0
0.09525763787760551,0.042991319837952506,0.08721971088692879,0.2141531452481874,0.3504173487417757,0.16941207478558976,-0.2580017430073573,0.3981413154601121,-0.041213154700054176,-0.008824724873753347,-0.1373861654676451,0.2175817777823725,-0.32921254251385995,-0.1116903222646704,0.13110634130614535,0.14490332111426557,-0.00717691234469456,-0.4879745485198877,0.06964983054731104,-0.40099807298426615,0.46262014441705596,-0.019259197577631153,0.5270608744569303,0.05384868309330724,0.013066414832434741,-0.5590720199865389,-0.19106284379963773,0.08625596995588375,-0.0003081240607078597,0.12039122647809704,0.32309334378986215,-0.5113728447061597,0.12194939346960504,0.42345517588809534,-0.2397806238872003,-0.13390872963353243,-0.21481313072357125,-0.32831625741475073,-0.17239462249156282,0.14687177709791852,-0.2861957483118597,0.2008127071593551,0.07913975544462816,0.25484348426343945,0.047972152204815,0.1743906897415192,-0.05347932994349521,0.022084864206868084,-0.6388091494529441,-0.08163949632585127,0.1534954638059782,-0.1898934657978023,0.20517129823728478,0.40858175872365543,0.05835859728132402,0.24716580796917792,0.4241556720593324,0.025557010423132652,0.27002745570358927,0.19013390251768889,0.10135669564186557,0.2407752117276049,-0.25871835239445096,0.21587799757910126,-0.14799940278084284,0.24454166022382687,-0.1967271883646299,-0.28639788626198587,-0.09096357831990791,-0.23410047593599453,-0.15346521989348952,0.14875408672279522,-0.0024688159732373367,-0.11178791835109471,0.04060811837915141,-0.23012078998694077,-0.1534180789608495,0.03209589935518146,-0.2521565787492841,0.529102406638528,0.4962221015731295,0.4126636560732148,0.008725443806207779,0.08523252192112465,0.04356514076897208,0.22307420278962667,-0.12885155668657747,0.17241190199170664,-0.41961155210720036,0.006794804444564296,0.1643256260377315,-0.1686686383181148,1
-0.03724228488209222,-0.16889195126918033,0.13294375859760824,-0.20546436294025439,-0.09960642591150234,-0.3171386896468953,0.08654354559914813,0.275110619737026,-0.16075523155728239,0.09221261968554675,0.012546581760713825,-0.04701795881340053,-0.21246096887604116,-0.08827867560341433,-0.7926191557131931,-0.290555654362962,0.4797164316449614,0.10158043456267885,-0.3514633589941712,-0.08999080281135165,0.1703965530585136,0.42457253117064664,-0.28214825603830396,0.2269913798774563,0.10745658327043028,0.21663665729161913,0.03274323827190481,0.5933957675915902,-0.07632536128996183,0.12706398749502554,0.24097710895713287,-0.29365047684787965,0.25194807963440013,0.42977330498270716,0.5224176067917831,0.4077717793253362,-0.3936698575194433,0.13997369474007423,0.03426083946159095,0.1017140688361812,0.05153650505506737,-0.13137256677804168,-0.5474422091958032,0.16981018130444592,0.2726740934305937,0.33768014952263037,0.10787593338055212,0.22699632795433958,-0.29815370513112166,-0.12599337651396053,-0.1384030513540538,0.007331530729149005,0.03374939616745801,-0.10158234196674096,0.24294376711164056,0.5196584904192276,-0.10365326017880797,0.019877764265656614,-0.2983270325011307,-0.2134433725618574,0.014983320227013684,-0.03299251337168396,0.1357464570458493,-0.013525554097948884,-0.2794054523230438,-0.02421701966947371,0.14164560461450393,0.12592091828060503,0.3789680052553916,-0.400607304970133,0.05216817742481982,-0.315565951959537,0.3425193432478286,-0.06371081913565398,-0.25386410540153986,-0.32224720357671743,0.3579870590331836,-0.0007006148254071635,0.16391329787328585,-0.022787547515330246,0.2054769313291845,0.07213703207227191,0.025702905625692156,-0.10308489855282195,0.14676812478145285,-0.15550083477256157,-0.346611371814611,-0.3455876978338874,0.33824381141131366,-0.37778397190436175,-0.4430202773988843,-0.06043832420047385,0
0.22671200639250172,-0.07136838269859389,-0.2591786759144834,0.33507415245492683,-0.6184994945742214,0.18190102334066813,0.19273720129972555,0.08089261535910186,-0.08610742624065164,-0.0003486750421842939,0.054794768510948486,-0.02491709298139109,-0.08022154434618384,0.4570766299755418,-0.06327212189860869,-0.27362960737246156,0.3332300705434342,0.2576722711355379,-0.2105679273243695,0.2813702593148999,-0.14157879642886684,0.26161497433212233,0.04440951023939242,0.3598761935769292,-0.3020041628513413,-0.1536083781053489,0.18229362544833705,0.10745387185215673,0.015267288891338429,-0.03168992792449862,-0.11380153428298184,0.057870361361365905,-0.3038891973888626,0.5973279911658138,-0.07878253595288445,-0.09852495694869248,-0.12699136445623005,0.0377882504591997,-0.08886685717148106,0.431598289693585,0.38790075488527065,-0.056363893275280665,-0.15574224420033758,-0.5386663536411894,0.10990680140215028,0.009575705621149892,0.0065214510411331856,0.2963695164491847,0.17925958993866872,-0.1458119451184558,0.23408919100824016,0.3590049787731422,-0.029182979720104918,-0.2246269246090042,-0.22095464302640025,0.3536855003266863,0.411187915220588,-0.2755517333784172,0.15195532423770244,0.13944625478538633,0.2926238149445475,0.04409153602337211,-0.11276031445962846,0.1877655906459749,-0.040791246256359194,0.37439177872358903,-0.4734182005719695,0.32173549044408856,-0.2657165003587074,0.20271829810057745,-0.08574745093715652,0.3671595149640554,-0.012679755073497487,0.24439984820386398,-0.09237487920913644,0.013732813894714362,-0.4586224165042581,0.024604005495678725,-0.4691813572627547,0.30319492440247214,-0.12099994242314137,-0.1996372557413193,-0.28640389721947906,-0.251442651830305,-0.0869902799931647,0.5920980593631493,0.12432942918018941,0.18834779981355823,0.0978910792574853,-0.5404129457617888,-0.16553758716559677,0.13668199150422844,1
-0.5266667139911271,0.12738634798136222,0.33233649841914,0.36863198684849113,0.533812738984227,-0.17855245557181917,-0.10527271775794925,-0.4482820861876793,-0.13396970258771615,-0.23128971983034782,0.25657439409710814,0.5420729875683463,0.17685649187887587,0.06378630505258137,0.3844654643986557,-0.1870413944963889,0.1868568573389889,0.017377383315916782,0.08771239999223734,0.036964703886496045,0.139716101987631,-0.012920720076251774,-0.12825076839058075,0.28585609775862203,-0.2615353292012014,-0.08047223346998993,-0.31134424519229675,0.053481366656026895,-0.21623122790989915,0.2995892848143427,-0.18349801125474227,-0.44202656984250244,0.1859509790151434,-0.13074791424570661,-0.12950447110300312,-0.5887916693998844,0.2774215973663357,-0.10372921962396763,0.14417893488610098,0.20323135616585555,0.35562046537632286,0.21741228875027382,0.3674393953583101,0.11474003663612102,-0.11215746002955924,0.03313729638801313,-0.5967842045044605,-0.30897491274822914,-0.4082251975162244,-0.18910359117356818,-0.23813307208098744,-0.014246620710598904,-0.3385523093351625,-0.2007988919735416,-0.025671224114106186,0.34618238589014044,-0.09793911052229672,0.06029589264612134,-0.35747268620362477,0.3317929009019102,0.03550616112643887,0.04899363877949004,-0.4685241862943648,0.6027397002381564,0.11214807784606813,0.31124363970201135,0.2878658272964807,-0.02017435509809309,0.05134454056513157,-0.2737639670861578,0.08680665732424613,-0.6715637854324223,0.15957029389269695,-0.05990192675114708,-0.08728560612647797,0.04155313779335958,-0.19264155998305524,-0.03544951359999158,-0.006065700133395009,0.2669892872294871,-0.12645463446591018,-0.06899650220799815,0.33313331343616914,0.15717511884693797,-0.15406452671957196,0.03868722699548211,-0.5005615442671318,0.32030570678751913,-0.14819078736304817,0.05195909765459906,-0.18824404816482884,0.4195275324510156,0
-0.44420909421119964,-0.2114919228595348,0.08969146526356522,0.1741902922704413,0.21819430069992846,-0.32003048839901066,-0.08336549717148993,-0.3296082398492695,-0.07300533007467067,0.2990356456946789,-0.4743091734961088,-0.4386771770146917,-0.1373992885333012,0.021080625671303505,0.10550739223410048,0.264212963676843,-0.029383566004014254,0.30526491961952995,-0.34140018158926716,-0.04425100642693253,0.3153969222767508,0.3455758898708915,-0.10788580109052978,-0.36534448008702564,-0.263516201727511,0.3709941333461056,-0.02946702530011866,-0.4142897146956084,-0.16438124323635658,0.3089692983015893,0.2904007505180094,-0.2809914759423363,-0.3763397034572232,0.6016872864337519,-0.23916840418078358,-0.001701740388641516,0.3259069132632713,0.5273715246240743,0.01074359743370008,0.2009522205874792,0.16223479846974717,0.00832571962737903,-0.4563759149137725,0.16692179427925005,-0.13440419405610327,0.10172401072808487,-0.043802811261521156,-0.789925176246934,0.19604403354743902,-0.17327883957422058,-0.10868703357335466,0.5240028162600464,0.14277158155230277,0.029113995259101424,0.4147881725167295,0.15407961479529833,-0.2812952653616824,0.1595097288736221,0.2509644023923535,-0.1436846688221131,0.44519368383614405,0.29512656635663,-0.12907922402385533,0.056409374041779134,0.19507284573865763,-0.0657512884784665,-0.13257194291743296,-0.26472818465018966,-0.39323900998164074,-0.11140094795444615,-0.07825506839511688,0.12143799885000556,0.28778870560865083,-0.3444096302185141,0.18920530359422105,-0.33726073865302725,-0.338383210372175,0.25385670319630455,-0.16857959940217798,0.030256000856966073,-0.25088305590847504,-0.2042208040440124,-0.021410198848535802,-0.16228290487390648,0.1572209622745257,0.26521770325978367,-0.10922802863759061,-0.46270042588321714,0.22716060962435006,0.3725911128053409,0.12843328888142388,0.060589781736065,0
0.04501764626648602,0.26947697347378996,-0.04579260480769265,-0.04075636141079155,-0.2848067228367453,0.490156332378007,-0.302851215535582,-0.3430256515329328,0.07406821739233321,0.2141493944839028,0.5257702439476092,-0.12142197963347584,0.387380958391851,-0.18986906269051912,0.09652763015153452,0.19960163357324892,-0.19548950952155753,-0.1035875759601842,-0.08193191305059973,0.03348364082226901,0.00954605723582201,0.10833636435389092,-0.15257067678377775,0.46703168973062426,-0.21520157315966282,-0.06305554623762823,-0.12397548767542473,-0.29633458356788944,-0.3196454577328518,-0.2193011147325597,-0.19305706989392407,-0.3613171673394125,-0.006096522360710616,0.3239010409494572,-0.012319268742855742,-0.061370109567122,0.07102340621517837,-0.2058387136303465,0.07273824870068242,0.19949021968181715,-0.28337109228974217,0.10386153717024192,-0.4651817144459492,-0.24952770880524916,0.011991163879780484,-0.5357854950946037,-0.03237298424815597,0.13687060414076854,-0.12161199625779243,-0.444143188383995,0.2821172625692816,-0.073243440499209,0.07621762361026471,-0.11402927284879347,0.1187054286227938,-0.5420893338551545,-0.6458002658138787,-0.5462481405363214,-0.05838937495360004,-0.05971482919725395,0.3350568373118243,0.06470004777037322,-0.12016747096366442,0.4106063494173294,0.14427088763292192,0.029606716477830457,0.3764683816234133,-0.05642891976614388,-0.2578544265141655,0.30336873020593164,0.31626981900344187,0.2658915340468649,0.08725706174758341,-0.004644208101169521,-0.39430126112425057,0.20812893177728473,0.15275710488805191,0.3504672042538154,0.2596486806345811,-0.006882797886450214,0.005812363196828662,-0.41633927422245537,-0.07781150329590382,-0.08714609884089734,-0.369334376056733,-0.05197583344837581,0.2205039028108176,0.014787013264262835,0.21502029256002475,-0.026607298500162517,-0.22187588332351132,0.3204591050871353,0
-0.43817796927899016,-0.2048631083079649,-0.43367130507345353,0.24235959228029405,-0.05676785775219931,-0.22546233732370746,-0.049013480568186496,-0.21634949770290815,-0.06067110673929162,-0.043786416661933274,0.00223670781418269,0.1844848408418049,0.39524585828655956,-0.32791658952307284,0.02102383451152507,0.0037267096832316856,-0.296359108034064,-0.4830399025347062,0.0033627048748914538,-0.43012397169481575,0.32518031203440095,-0.11182307729954516,-0.016152559828983074,0.34615582355686575,-0.3081925241171627,-0.8017542051335174,-0.6555492080027088,-0.4165426391017406,-0.3773847316047954,-0.5165909077409729,-0.21644196777769384,0.011288802794614146,-0.16556530547589052,0.4518141280045274,-0.09735871350754428,0.014924013613691974,-0.055581875126118604,-0.21403934080716078,-0.16245141055366452,0.005936110019612537,-0.3824600757442338,0.13978604091530075,-0.06760467781125074,-0.3611272829765125,0.38795595303635505,0.4927616977598255,-0.16154658127481766,-0.04619280520816189,0.19050492325276205,-0.15245775435765635,0.2195850819426559,-0.34050860345146927,-0.6338555498201587,0.08345641799019066,-0.19607757011987945,-0.4190066746395856,0.23125433535754744,-0.014916951842655051,-0.1320423716202469,0.47008426385423857,0.25636680399696393,0.28043236960145346,-0.4251594877965289,-0.1980684917546149,-0.3199885296388546,-0.0440749879900904,0.08595151739161301,0.5286773054256972,-0.3195944283196601,0.22939132807531937,-0.15786024657078895,0.17814138914226693,-0.21166498163879954,-0.06872534867099478,-0.3522299801574325,-0.6729407288203876,-0.57877422563579,0.3234566814242273,-0.008843025515983708,-0.3198561946848563,-0.03923859341115364,0.0035068476748434207,0.20483435594555385,-0.5858931934514271,0.25431951958698906,-0.08895146460996677,0.288881744449686,0.09198495854017155,-0.46482541618534895,-0.16708708240413478,-0.39686412543755595,-0.12095209772324203,1
-0.1913088879814552,-0.16096481345762517,0.2384869673532307,-0.03630139685298412,-0.8222825785169341,0.33298907950674905,-0.2798015134604339,-0.10104308059872953,-0.03670157552049193,0.0998146047698601,0.034487758488507395,-0.006226574472635951,0.1473988901985573,-0.28013590652752607,-0.5262366999484611,0.09145056112726754,0.14567201321054185,-0.09688399805472162,-0.28356270114243304,0.20909479600621433,-0.16768718969489793,0.63372144033346,0.30325018309957774,0.5615581981555303,-0.15953801432231904,0.41137494340898106,0.007707689382648444,0.10559655513128484,-0.006671184839407312,-0.04744597677027579,-0.1330486334687361,0.2241176750350601,-0.024143531539426444,0.18540486257904729,-0.1319533456465677,-0.7332172449461759,0.11374991489739579,-0.15400750664651547,-0.02740007562540055,-0.04662489814542167,0.14423590124504918,-0.2845738003727347,0.36302130554803075,-0.03655730436545779,-0.23882128653621562,-0.05907110099829009,-0.40502078960923166,-0.13661182061375604,-0.32223475762269077,0.34405120596909644,-0.46460700118372034,0.2677089908315588,-0.17395286628620235,0.09815496647202028,-0.013110976649671756,0.33370993983955843,0.32509928171165314,0.5499293308076384,0.13919607606078835,-0.5392434041502239,0.23499816578540428,-0.04985688728472762,0.20984451965831158,-0.19852202629931381,0.13885602694569152,0.009911023786709253,-0.38119582357974835,0.14627693631507396,-0.03575717452561878,-0.6650110246401982,-0.29805732515055305,-0.04312283177130347,0.18170615195236509,0.058351231381632215,0.13505865056725277,0.17603862808477658,-0.11947574555442023,-0.06285226919017901,-0.4904765545482943,0.20412735474557164,-0.03172768569445077,0.08812550996426022,0.2570901548364671,-0.32459616866953606,0.053672625181035695,-0.016868117150007345,-0.12482404613416473,-0.17230478904813903,0.21842528741618222,-0.25094319917863167,0.24294225108857964,0.13468217560389248,0
0.627300813968312,0.13835178858305447,0.1198663214629068,0.08036804892114707,0.001136268350853934,-0.13935586534031436,-0.24924764294062116,-0.2461266950931817,-0.4454343178834972,-0.202625555930082,0.13459965742146324,-0.46020094606302575,0.3947123158883548,0.12098948795507528,-0.2557910595334493,-0.2643998262066582,0.2690230576562858,0.058636876761468754,0.10344814843655838,-0.05870786874650437,0.27396393523712703,-0.17972623639516236,-0.3629420730593992,0.29883143424833436,-0.037177873915130236,0.21736140140840685,0.2651421312689209,0.16579665980967584,0.14613399771682054,-0.10170847602093903,0.03645105200621839,-0.10772968663349486,0.3561661372255495,-0.23556269324974013,0.011215474909235652,0.30481304835089174,0.063121300220868,0.022560022769757486,0.08269236080016452,-0.463539043195362,-0.07962581887603074,0.3611643273839595,-0.18001432033560935,0.056406592816721245,0.07121735452132229,-0.011334694137461248,-0.256153103164526,-0.25420294480360967,-0.6436298393167658,-0.0434810792259528,-0.16825614812292633,0.12140855928528795,0.320895784903767,0.5793863071007757,0.32849465123341387,-0.455257802222182,-0.20556691690972442,0.4331030559099686,0.3176499692688918,0.3124942764103195,-0.22967816344845202,0.23636927927435725,-0.13003544443478385,-0.13119325025243023,-0.17774473535003818,0.16590297064008822,-0.6139670746893562,-0.1287154099871357,0.3662498271864262,-0.02409919293512351,0.31907768017868016,-0.18765166887044818,0.024145222066670698,0.5633336806861976,-0.3714670640265336,-0.29827899340550773,0.2793424124141788,-0.31397853431245704,-0.0806401613187733,0.05739419859315269,-0.48241904798086677,0.21321162196013943,-0.029643483611774886,-0.007038799521266454,-0.0006727315316793258,-0.1837659788295615,-0.6545482593524,0.25416451927610245,0.1826949815322186,-0.29113897796411375,0.12706420142160077,-0.40134743416440943,1
