0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-94.74220363704625,16.116613526863226,6.076241164525158,116.64935202975576,-105.79887492369566,-85.28676847467567,1.9514438098098343,4.598882326306481,-37.10140865639418,1037.3607149306165,111.50265466905086,-112.66543593905624,-617.1619058642729,59.91304699289399,573.887825151014,-22.323422252461125,3.6592316597598593,-311.3529026498772,-393.36124259101166,93.94104714303698,6.872046644039759,-1.118247225004971,3.3737669957000205,-103.93413790075734,-184.80881948719644,203.1002512566264,47.44507265364615,-150.60383178424547,-515.621446642084,13.111147923144724,1.1189913740456323,-33.40701390416604,-3.070440232566456,-133.7234302571797,-4.260137666368701,-405.05081092521823,-38.54556167680137,-217.4503793341353,487.9343394307204,31.692467615619943,-857.8018887873332,1063.836112426136,-293.91315133514735,202.25478744928145,-10.825754847539208,952.0356976955188,251.97139505814977,222.59714841131776,20.263429759664263,0.2246221586624405,-48.75076745064571,-449.26668605059416,-99.17027142643664,50.85869905829272,-95.176598587031,-740.947977377476,-144.46659422980403,-94.79674346192392,-0.4935618949674705,5.407272649380476,-452.6569653799117,9.999787614232671,-223.44032503971388,-1197.7478405705583,-111.83434398562,-265.9549655507471,-1110.5107048019972,109.23531670419736,27.892406003665418,1
435.930221421225,177.69149841814448,-7.69931411627671,284.03175968580973,5.657923158573563,-10.137633293198729,10.021965585448644,63.8638043251752,-2614.6347457529937,-2366.9504814753827,-27.270404917064525,124.42010530016448,-28.21720141443968,-115.24636032490815,537.080031567614,-287.5117783029093,-11.166664923684309,309.93302994182426,194.2905789019427,-84.01027361644961,-15.4311105809972,-26.96523935996834,27.557627320518375,-30.326834051429813,-117.47875107191344,436.36981358714286,-49.89500758734481,149.0441824305479,63.31954240320323,-25.393167708345054,-0.0407524074496859,-46.30625100557753,28.80329075541861,-891.4667577611251,-40.96929523415511,673.1267629763163,-102.2359922303632,421.5937952682815,-34.17523508505839,-15.3585112899542,-441.5434358856157,2287.715852539545,333.105744687513,4.536996197884292,-13.81133196810904,-2425.362334188203,398.3927894493735,-133.28326782392568,192.43116550769395,8.833347725848393,-712.1687283256186,-917.0220984721118,166.65379426453998,-276.1472947258578,-43.97378290039266,-647.4894332724655,-70.55132238576894,435.977626149026,-5.49368250551489,46.32768503980647,1286.80377161435,-4.231603746930566,-124.09510900418302,61.03190617490584,133.8203442221925,120.838142622242,-294.2453494607125,65.30710052468058,29.79234147441785,0
-191.4568510984927,-109.83450517936654,5.581300406091037,195.92858858087212,52.007424087863726,56.22835175347047,42.52524571449254,54.945671381810975,-1010.8895612452084,730.6126298478663,-51.21215801473449,239.70411337576803,-322.2144240869864,-536.0464694404376,-367.9431155862085,-29.69372187751965,13.840835710003478,380.6569338381221,-132.61969369097503,103.72000475305484,662.963690124179,-21.931222999783603,10.904347438512838,-114.34359933162456,18.390457544785438,49.88747354192623,103.6377603547152,-73.61028452719641,-155.89208187176257,-7.0101060411804905,-1.2564124706577906,-49.05678142290314,4.518431007147255,374.5511272758124,-50.39471597780173,248.39885234821892,-61.76948601480031,-77.9155033339531,-96.49017918037669,-56.90779373003807,-212.90572282345903,951.4304088124148,-118.78837893384755,-5.325925937344767,-22.04826213488749,-436.5440807103625,-244.7417104754581,10.876710962136642,-80.18824576679607,8.984364875155684,-785.3963533977245,-66.99386769255247,59.14237916171722,-231.06700787472792,-97.21039359106378,-89.99326490851617,-241.03408358993832,161.65803237492034,1.7987388711034122,25.886514530825306,739.8519676469933,-14.617635193791296,147.6740859500413,-659.0763460110782,-47.26264129693898,-215.73437245796632,187.1104062053262,111.68579971434956,19.68847745000663,0
-373.6282397340968,-277.30666534083355,-0.1014365246415228,191.24161077980415,14.146446556780573,70.46738828443125,-17.292053853868953,-12.32778011497048,-144.02218711965088,459.1590839501254,176.45520341401414,712.6632243155511,-515.1245161079764,-511.1502144460402,-300.5108823413405,146.46061458434264,31.552181112592507,349.73572710114183,-338.2423698435741,210.9407126966655,1057.8739052120573,-41.40924787525951,13.281829993974652,-36.07391801322007,189.73876679836275,703.58088482472,77.15757498693235,-110.20983379735787,-187.25290170429884,-97.51447660343877,-7.122134361975999,-67.7170826985188,125.39297256322492,1198.3500650207886,-18.936428296129318,-957.3596290290812,-126.23751027115112,-117.22897309553802,4.456564851807244,62.05372955624318,166.90798996957488,-628.0500754001546,-222.1428685452305,159.94088219419783,-22.48395765101745,1987.973590774898,-208.09051865840573,779.9507794286193,-397.57241385190537,-16.2149506104675,-229.43106861682412,-339.59936457907867,540.7004363606036,416.1923765844836,-267.2015874119333,-1216.4869362282898,-513.8231201936179,236.17816244051755,6.7862882624836445,10.514972155669884,984.6202589152068,19.37730671907901,-283.10452119297304,-1839.6880539003505,-25.744868487968773,-634.297441445098,364.2794825540924,-329.1822563123829,62.24321873097883,0
54.95836548230818,53.82189547788679,7.118002065607673,412.9284540761783,-51.69334683225687,155.25955627574223,-7.995332469541816,3.150877530464007,-284.8409538262396,-766.5514302442762,-148.6867469493354,-179.4889538368196,472.8617058012642,-236.46180718558307,1060.5576364725484,152.812604269811,-2.737808449208764,-262.51842249739315,700.021066872148,35.0302014255073,-504.64405971627934,-14.732722499755932,-20.543207888240183,-128.5298913568452,130.1983955985376,-245.2161673559961,-29.782809012638925,-89.42961712817444,-15.38610076435618,-25.19137693692194,-11.332660347147993,-63.7538765073765,96.8696779796172,-215.7879528955236,-5.947590144802128,104.01465040853056,47.65141187887174,-86.80495981685127,-463.240292789873,-38.39552367128178,245.76290616637567,2417.160036587597,208.2530706865521,147.4345623047418,-12.891475006825068,-159.47215513718257,330.56677598982736,-195.28043004830263,85.53965992773108,1.073026718856666,201.35604719130163,-711.0051388655128,-298.60969764634814,-39.019536196168175,450.0422281017655,1023.302311461714,-108.92409462376853,-442.8683410742527,-2.986994901281758,-9.019840701899344,426.37272810139416,5.974805328472609,-842.8045352143953,-374.2479056224553,-22.404957904435584,24.170411804944298,-473.8241760089461,-58.153012644947125,-7.387366478970093,1
224.86223676359816,-175.04469619934892,5.51916790628672,102.65992162680604,-162.75531351231382,121.67022214483214,13.993663273004644,-17.309632638898805,-176.11464462684629,-571.0607976075383,-263.1715839141797,-198.4475169318744,-491.5185668438542,-179.39291180133745,153.62104465735587,-33.81765818015046,-10.691296057193505,-261.4996423915824,205.521120473932,-40.95483156913191,-850.4015459431216,-8.17019136309683,-0.2404653177970019,-93.80703313823471,179.36692821561684,-232.2735790897501,-73.20341136051658,-126.54819317180296,-274.1930032079736,-20.11108443545954,11.144946611918522,-62.56102842955468,8.081905996648631,701.4370832558785,14.185908919344678,-927.1589257636494,87.23458058464854,115.06231198802658,-165.59016009953993,84.22737722057346,-421.4918204775394,2560.015196826659,-39.95296156436265,151.2689637421211,-40.14436662058424,316.29014189011343,313.1582170171987,-187.46315545685783,-180.89908243027477,-13.482684360169014,559.821709007446,-856.3374156507058,-384.9331863637728,-18.255373934944,-195.2605980389665,283.8771835036632,-202.8440765619225,-5.974647496151159,4.807719139645632,-57.79795126152716,1308.2977971519883,-6.320957820904111,-185.1996525829382,-1113.4724814128028,7.790027903583799,126.79645724848884,56.97986838502138,-21.157963987719675,-66.12735879574572,1
-992.4102621766448,-172.7745458968257,-7.037907508343587,417.9707356560148,-144.2629429923151,198.78270447314773,15.201830233136068,-37.16705569065866,-2097.7961398310754,2045.7137927931703,101.97830904643432,728.503223079222,-709.0617906342027,-597.543340168542,-399.27633317956304,23.6991583706692,-12.942136023369642,322.4861017812222,-89.87067321814446,146.22581791490916,1724.711422970339,-81.35224056944783,32.03345138249939,-20.88710989709364,175.28419790024142,-69.69129351118497,44.36491563237753,7.2980650399145555,-441.6164858436361,-46.856588320567326,-10.280797185254269,-62.73876083094959,28.17412420164309,939.517234530374,4.578492881941236,-334.99197481251514,-102.7535513067202,-105.85961029265682,48.44891928885245,-76.33260919297581,-256.2061094360129,-1339.0210043856396,-317.2850610550764,177.18363836873527,2.9826697136443903,1555.363912088314,170.95034166395249,133.3222923559558,-358.01711971536264,-11.61330157807748,469.3755202475657,-289.45355125040555,1069.0441026185806,-150.5099334154476,-238.9521144683521,97.5654677340557,-322.9994727416743,-1.5757692402937575,2.8854177693582166,92.09762514394984,428.0537580980773,19.19439559381881,-549.2450905287657,-331.1512809170949,-21.078046337572623,-164.45867449668202,7.746704047395303,-36.3611253926937,-56.105967305642295,0
-182.4984030361506,-85.33459233302456,2.299870194416671,211.67178331632408,-51.801076749504645,43.311217808105205,-3.718049842057564,18.24566515337637,-1113.6783489194172,1399.289662511886,109.67724589444386,634.8282937523944,-414.4798621013792,-884.307648958284,-137.33249147181618,-143.57107974844266,-11.351307653454167,425.57852648307465,-5.385323453350129,73.0204156942522,1027.652952059275,-58.39042182433124,-21.22549812860309,-163.87108728256382,-29.882090095513327,505.151265712576,79.77113376896638,-31.666023831322537,-69.1529738691188,-8.403168755083481,8.15362607164673,-27.034982016461417,41.99165749570559,-11.155820382019042,-44.17232965535886,-426.6075314127767,-44.824828997599305,-488.5516364757082,34.7642257839406,75.86098345702898,-187.82379671218837,571.2178876020159,-139.44195640009383,80.62976603813271,-61.3276778607308,-389.7756798774988,-311.07832640045365,12.930013923593863,-33.36497615562074,1.3229688480984594,-1894.1748525678609,17.098931531746395,178.43323289005988,-260.63866700464405,-71.73781673695467,-476.25410093779817,-298.6649250630123,280.4348864433132,-1.9090122184337064,74.98680998223129,196.13855501203116,7.75416060310321,67.70803183990633,-458.2601494362429,-113.94349362021325,-213.4384019572844,-339.7150728375191,170.6167980210816,-9.57795190352308,0
-305.89109302687933,56.21168082302632,-13.785406235805723,138.01986854108566,122.92617954568183,-89.50058499809951,-2.3969317140849933,-52.38604086689973,-2282.016999715157,1557.0408433187552,505.6803327314192,-112.61537123373988,-481.1812553203865,363.67390834644186,-818.0076117022275,-196.56875456711904,-12.438201763614067,-169.55502470102354,-259.0809237135312,190.4621133863502,-310.58135662607293,6.38140677411257,22.507333476286643,103.49881938894856,207.82961443946115,260.13022981851907,25.479268390840485,-27.030779328665577,-578.2594855190049,-10.711109687863113,-22.989085861071366,-83.54135234385018,66.67814129919361,-894.3694195031378,-4.798891209071426,1558.4155699247444,87.10827566911846,-87.80962551374597,-85.02818564422827,-47.77189906812673,240.84439898238463,-2490.7754236700825,-31.61726744744832,47.23153163234452,-9.372013457509592,-764.5316748223131,336.8168199787179,521.7090689405984,-279.2601296495011,10.61761286835472,1143.780181056878,-348.6925590719928,905.7917477814264,-92.40661159614469,-140.28116191642735,1394.2126806472206,-693.5931177467805,459.1650109480623,1.530275346258024,19.5443234359365,3275.534318205157,29.277714577748053,-846.8631358185332,-768.261848968631,87.8545361746581,-558.9080110978574,62.63812665348835,478.5971179683632,14.18348650082998,0
82.6959303257195,-15.052940621334852,-3.2682156274811667,500.7183916276272,-134.51312344068947,-177.0979441011769,-30.309300211500435,47.93396390377952,-2301.4924430129104,313.28975064174773,-123.22491287365224,123.70102136269507,852.614866755842,-308.44721575547703,549.8438554333402,-195.0047130594357,1.7444762120501194,214.87268841036743,-76.91995376838501,-193.39318719851693,1218.194134064675,59.57079491452497,11.440164544813864,-151.77751173999923,144.44537644192374,-215.3829543653103,9.326307031938798,-157.15842896329568,-766.8131658601144,-32.40186079092443,-18.50885134921376,59.95149765632392,105.33797443558063,-1258.1519978046967,9.611388464964454,-413.849493553909,-126.34442535014048,-102.92749059273274,199.4158698117704,5.510822068183519,420.9395804922937,-244.58602260542116,345.7757169253608,-1.7119578886340303,34.54276668672693,-190.13487328701615,427.5238995127369,-155.386700973298,193.7174233148373,7.5090922536835425,0.612654020070159,-587.8210259948535,644.5502082888897,-65.76749111106241,648.6875576275298,254.91970902996144,-0.2894204693758198,-383.2108758385858,3.823241641467213,-93.56710188972488,-685.0973930236686,6.176554273049407,-843.5832204413699,9.764054076324513,186.14977626176807,431.3107174042519,-397.674112434061,88.84873963413865,-55.47751990122731,1
474.5325824641318,-136.14926077798418,-6.798485561080681,-176.3204757668812,-104.97175399076346,-73.4040851000517,-4.421599609337562,29.16974385639473,456.925946292224,1806.9270194451508,-438.8197071505446,-805.1452137139141,-52.87665247452037,-271.9844649962248,282.78840632677475,-200.79840227659523,-25.75697410786559,-687.1994914691707,-18.99126936927622,-134.31216617484122,-358.627482252868,5.727403996928739,23.661164518537188,-35.65425172767463,212.99925779775432,758.5305034537026,83.40424719703799,181.5049517348015,98.81746993381614,-23.200218023090628,-1.5008933187692586,37.38377102768321,-97.81172109355636,343.1720285354235,34.28908926935041,-1828.9369332170868,1.956001287483215,-75.57240078958118,378.215280605292,-24.973436337125687,-153.15582560599236,732.5905388405247,-110.9825432367448,192.70367614289927,-21.37105091076115,437.3193118348236,313.845778380815,-311.34673571583625,-174.4775646912458,2.503750664896524,733.6811406297429,-543.5115514637109,187.1948737424813,275.47593054904144,83.25955879068158,948.3357427181874,-656.3952829293327,85.24558682170037,10.21349494908952,-17.774975588204377,-537.4337059870488,-26.73769994927212,-34.27888569887008,-319.4320168068437,-70.06402367502938,305.1111854734095,165.98969581021646,-244.5168934094468,-45.08682969160162,1
-367.9558406188181,123.6197054235457,4.860157832487577,115.55866190042654,-38.41845924651944,-264.8361873487804,-27.387396847420742,23.111044671357774,562.9573927965934,2686.67272719902,794.7495113490336,-712.1988520128867,-876.6665925890619,-132.1154375405753,128.3707331709233,-149.5700847160241,32.82908629621226,21.98814851532376,-111.14654532875544,104.44303754026048,-455.746945855692,-23.91666169927279,11.539631226564264,-236.57843738788335,-348.32563458584315,201.03259878485227,126.08594231776677,12.647082599820626,18.584100439251905,-44.59361165471428,14.55197947890976,-73.47733303240828,162.30325542355757,-249.5016176764209,-5.174834523871074,1013.6037887475244,-47.34016443428423,-794.7774490275444,-206.6115375501521,-95.29755395374688,156.1881720389973,446.4996710001778,-149.82289259559172,61.84698551941992,84.11077905058465,-406.41203380989776,45.36672063510657,-451.3030821056505,-211.66021793006732,8.079260838490239,-1059.670052233604,-576.431801226008,0.6085562873457739,457.83358550941904,-563.6871609762918,-1367.8332717911258,-152.8228514240138,-117.01011292436118,-3.3113644709699344,61.48646411960266,183.15932013930683,2.043298603401824,267.7652855715353,-563.0611778672713,-51.92086300012042,-523.5474795667243,-848.3231270853875,35.00245703462392,-27.73752411950404,1
-342.39190113335934,30.537851099307577,25.93127683560793,-185.8942616049885,-215.4906658511489,-168.74999400516649,10.679500921836802,0.8926041115594701,-1547.0323682402602,3483.967562575961,449.8499169844508,-706.8171262365055,-588.4132621099507,-36.49244987218821,466.2806964572921,237.45688782300692,-3.7504134676423657,102.52532091638857,-329.6953259571469,-44.08181766040892,1301.0993753415555,-45.14374229084948,-18.165412523161173,-134.2588660338071,-102.79576953758423,-384.0546941087586,56.00880439810145,-158.174296404427,36.73905868296266,19.24340894540566,23.390323658798376,3.050905795944792,59.926944033379215,478.00294843770286,-53.40180700706243,496.32098511186905,-171.5524583766684,-34.63084481619946,252.27403545943488,-25.123256309438982,-225.99377408399008,2235.1322310900705,-313.28838479294257,145.54281895075252,24.454186731576865,491.44538772930144,445.9910798515175,-558.7226631705805,-61.26422193738807,-3.6793185034873095,-929.1739172042816,-239.65647038741517,-759.2680262451521,264.99955949350124,92.65793802246051,-847.7336805835182,-562.2603535875152,-229.9716460434126,3.5211767684575745,-75.26936515373454,575.747424525423,-8.483328895582616,-1082.7525705734806,-12.381770593012078,-13.389038360806987,-176.82037184814968,-338.8074839510253,101.88452811253327,-13.996252735400892,1
-93.2877865892025,36.18113542249248,-5.392516439047585,462.7819645713565,-188.45318062334465,-304.9354417110227,19.37952033988956,34.08193960877482,-1199.7952347636167,942.6311361931948,-220.5012613186321,-11.76396643423459,-915.7306521519454,-169.8744787081729,422.92278172557513,-229.1597715243411,-2.3263709184111057,-108.16425370122812,378.7744634929665,-63.21921067045737,-76.38012728731144,-32.699681108175135,-5.266723595262701,-48.95029472344585,-75.73447989420887,40.49554355307817,5.489222553690885,-89.76248804785293,-162.51665572050095,22.902344389004572,8.245688155177898,-50.68152953678704,38.74385161619816,-795.7852270564165,21.26445539348748,1346.120665947548,-89.09385622015537,-190.2456263755465,-651.9253493768811,-31.053251209889865,-249.5591115946764,1900.413934242468,-12.829374256218829,-194.7415947948055,-40.078079623105545,-1987.080675099844,340.87788668790915,-356.2240029048561,-11.994892204575498,-6.330015858712226,-341.72025915479185,-1045.8269315949517,54.73363914918907,-126.20147524149785,76.50321782281631,847.7513738681855,223.32626741961303,100.24663937155611,8.935674837750568,-80.5170336483707,1216.321352041513,-8.063958293552398,-394.8129520784908,-281.3881289144622,88.43961743251468,-449.40729284423,-530.2147499554343,405.897763300221,-69.72060621648188,0
-2.637539832926683,-64.29402312969778,4.865364560794489,-50.63047500450328,84.98135006923742,128.6612292820464,-18.50610616285513,19.83554712884777,937.6156568145544,107.09184535997572,-227.72774120854203,241.50179190689653,-998.5408378839808,-15.40184960282352,-382.27977118266085,-116.21437871305568,5.707729856277119,128.094136617631,-74.44873744147088,140.49132829327866,-469.2765478135046,13.26107910882219,7.662255081274184,69.62205184983777,-46.89965739223894,-11.192053180595066,104.52966248837798,40.38158706379832,-567.3874356095656,-20.199342277506595,-2.4724455378926358,-23.317692160283883,3.3154763545352224,606.0220035485604,-22.216102225249617,624.2390101495787,-88.59519172373062,-34.327855474659245,85.55712104847076,-0.9608035632685388,-430.1867964272865,870.1099118687368,29.027197360318183,111.22434659883324,19.423108457738945,586.2315168884231,-171.67776824517173,-137.4065713596337,-142.50264570499226,12.035318736959288,153.37393072904754,-16.403166494606275,-54.83921199354275,-172.1968826395607,-843.6247313818918,-926.5975439540194,566.7848122283679,412.9967735291504,4.776206601820347,22.78713370590398,784.1616790820574,-23.15371600267404,16.098638204831108,-1640.313141154544,177.41233056051158,-303.7200659229382,951.3700697982886,43.56527270003399,-5.777555099370031,0
5.701872954571174,10.01803536978936,-4.705653799503629,-250.77664357782743,-98.73604551324468,201.7151969661757,18.475816250203536,14.23373925894885,-1243.4189706610107,227.14785314866893,418.8514136020366,67.66411835838855,-1561.4485699257978,-269.78833442880364,-139.74775759820764,65.83259237094114,-32.51250938911762,-620.9010719528561,-208.71162558466148,142.67797200224678,-902.3890177951536,-52.02945988440296,-40.01114035989929,-68.5569038017966,-70.87028422478687,49.78031384195393,64.83142065666493,-83.9120573926855,-343.57845515077565,81.28365046253883,19.357675311278967,-30.658914835497377,-29.55141667503342,503.5063113786319,-13.435917726868023,92.54017655994868,-52.45826068607707,10.21157283081822,-11.731298013198998,-4.23664023974971,-41.49462293880384,2179.3525628877337,-137.6296407457083,8.356459950260424,34.786041496478255,751.048307177001,433.9689713687154,-235.77570416689844,-266.93414786363945,5.156952861801122,1012.8876794967184,-1041.0745722152749,-359.33421297837015,53.65174302743568,-132.49859738017034,595.0839937553113,-188.07536304984475,-240.69727643056297,0.7138246653858707,49.74949167932376,231.6711021042772,-13.310907333470016,-51.25336877571099,-543.6412384564128,112.6784956986629,-469.66654685130607,-494.13894469912793,-351.25186095208016,-9.957512205180311,1
63.72394253899155,-102.47859527785474,-7.973654440871008,-230.3872807180228,-77.86963991335105,-9.150701984869691,4.392109363177974,-3.5207607388285638,-452.3635028739122,1902.6637529767752,-512.2223391597582,-9.000677535087874,-321.3299377315045,105.97092049218584,130.29775548855497,94.387819142592,-22.94269831830356,-595.6686514348052,55.433435911575394,-190.0309866011706,-606.595545016609,13.987775503421092,13.55088119796805,-128.93364012756635,24.284847395031672,-90.638185825358,17.252773247292275,152.87427676411212,-137.2791620884413,-43.17479651539098,15.892695875664858,-35.045060038149295,21.889647042051283,11.459860227535527,-36.41529302145942,-754.5115734187151,-90.0647262817061,67.62505777957384,179.35094326363898,-3.302036367566281,-270.3362557369604,2116.615510673212,121.73521740490916,6.20756882916549,-36.64635247321986,271.1049896766633,50.25389805978298,-766.1930930703053,-155.74374356627138,-9.879087409425706,486.3679265965793,-477.354268498454,182.99811394271217,211.88531011763737,-278.32747085074993,329.9331530604994,-1420.1076488005297,227.90673692389333,-0.5828157205731714,53.63623479016539,519.7724668415491,-14.517680780956258,-405.6204131602591,314.36396589840496,23.908453020325258,77.39165912853181,754.7062025131142,-230.66161641297555,10.143679384410891,1
-252.4999619704009,-98.1828641538972,8.609588390249355,40.34207476661316,-63.09569671204564,50.92551184582884,-26.16685671437132,-33.443115161073315,794.1813009025335,724.5186029928384,-14.491070861736857,-181.7218336399522,-398.5273004079169,414.11351693483977,680.7555771587774,170.32458714079593,1.6609430742866833,-476.87006138060417,-144.98137838749793,120.57936795445067,-209.03606341179943,8.745682021503011,-10.975055953966349,111.44565839671732,73.58785286927811,131.0669180056117,46.81647813006939,149.70897329377155,-248.0859195774448,112.61688088123022,-15.820725148225012,75.01143077683935,-110.20237800534323,932.099562507424,-12.039494639110698,266.233942659311,-93.51545106249074,155.4946580701819,239.1070247671888,-9.744406183315006,-511.9269892960919,3957.89186264084,13.132924386191654,164.8819578129031,-7.250103304925807,347.99714111177514,184.70187078492145,265.1019699272278,-88.22483396589587,13.187899774607242,1721.5071024718495,-692.7396436947583,-696.411019603568,-3.9997695951804846,-88.06689539043734,1035.7003328745202,-429.78145726389226,-58.578881659746855,-1.2516116043319283,24.591340426147248,735.9421059492469,18.35915984465796,-314.2490883920381,-1384.5005624621883,-124.47919173406288,-836.7881700032674,125.85032402026044,-260.1760716333139,-43.52220410246124,1
-739.9442789804092,-230.3776735471021,1.6270508960154153,-102.40304084619328,-171.0489426535118,-24.384738120734205,15.026817722214036,-3.3640751864061973,928.1266538962044,2399.882986993165,380.1286816625045,194.92097136541423,-1407.461522244429,-737.9046732721047,-181.7261669797675,106.57160418245284,-11.365986891821445,233.7686333147661,298.97531804362177,-187.6705238031644,1831.8637410066308,-57.74223645137168,-13.662828824379574,-7.814664592603338,98.71843914805643,18.1072114560754,67.15687190387357,-109.01968225714536,-173.2736238802915,-112.03134466223102,9.735139112811945,14.982286579298709,58.6013760420283,1959.5835206758109,-18.62911969796979,-189.38866023928836,-219.52217635193773,-247.5829898666557,-330.42398837633084,86.20429766142122,-587.0160358942202,1269.8807979649307,-354.93599634682533,-113.64917758441452,24.139692043909733,488.2597840674692,-578.2695914722373,-648.078012741009,-358.91732591053625,5.408450555163412,182.15009920269827,-506.64324478239337,-148.4965038161278,-150.6595534009433,-170.103510080555,-628.2936884256881,-369.6163118758682,177.207564207525,-3.66125306886376,17.844121822334564,1756.6241778147728,13.48868941651154,171.9727942422687,-1183.1380745317283,-55.44105311682785,-900.9562555165148,1007.6495512001392,-113.3290334343452,-29.184134269560232,0
-659.2090361449266,191.2299166387344,4.961643927370718,-230.1663572980522,-96.281819251161,137.60737615762358,7.352436879770877,-6.300147612976689,818.867739672519,2150.185915121832,630.0118397949105,338.1676942143426,-1174.055408204931,-291.0025661328089,381.1924628053006,48.759934780957714,1.409950695573901,-160.98551755924225,193.87795805535384,31.816179251770908,572.1979649150765,-12.042395332457128,33.74494067354841,-113.84305478778462,-128.39400067978406,81.6549219753375,131.70863842817056,-116.33836331109688,-122.1219518277438,32.08510963071765,17.168041677756076,-76.00733951229756,-4.006688055456699,1082.49834548869,25.03688855153128,565.8592234062921,-80.28735414862635,-333.4962768546404,205.3292245400089,-80.08497579484728,-644.1426983312206,238.6651669203377,-346.16520375727947,214.38869832770592,64.26265434536585,-745.7255778554164,-115.7324984086566,-51.8019303093344,-162.2469816910695,1.3726422238352776,306.8875561994551,-372.8352341229596,-679.4960289878882,146.10100612146962,-329.12817190886176,-189.953859164438,-412.56837426671535,-283.10256195541155,16.221569532233303,42.31439764049482,732.8424399498874,-28.14582709112686,-283.2755357109567,-407.9677959435297,-23.21694340135392,-629.8579630531148,60.20309445678159,7.071981170729519,19.93840387951624,1
-348.1055601285141,-250.67530376316583,15.058598625160895,206.5165099147234,204.4109283853589,-57.48698837819485,-36.74625289636813,5.002773903698248,239.48630787854225,-253.55147318712463,193.3815829307189,-69.88660633034597,-151.78123687660056,15.25296363822686,307.2188920103027,-264.68153244957904,0.1798893089244767,475.3782760769852,-286.25151071524783,71.24216721605961,1023.6145181467682,14.031027725126204,-13.000563845337844,51.03308984172264,56.04534543977976,-171.5954442783193,63.639777905709,42.19390544590547,-352.7423885030644,-86.07092847987437,-14.00009496820844,-33.85186310474556,-39.66716943258572,-36.15534777753344,-1.3804544816401407,1029.725043412875,-42.96172573621355,-14.710663482824817,-123.82578859407332,-17.342898356570046,-91.3225198183164,-1518.7415641469777,-194.69264024654927,-97.37858467129544,32.20510657116357,-600.1947205306823,-190.22293735352224,165.02302271882655,-124.59307680806306,0.6600966416205546,1341.4350617165592,-507.1508510347761,617.1836150631606,-40.43845325526608,-494.8356641913092,-486.274592847424,47.50733544327366,44.73610567122182,-4.331068266242996,-81.59171993128128,1056.4358344739514,-10.320522415550265,-417.2844380908986,-836.8414002924312,97.1030658579082,306.80729433538875,669.8832528482702,523.2810241783791,19.446816952563594,0
-214.59384395539837,-41.54156374922963,12.735042865487658,415.140927577599,173.4709367133044,117.74577141247394,-28.87828815368329,32.95724999739426,-1460.790128857993,735.4463818292007,715.9986904903302,-146.2235247703635,-322.36303501039043,-263.48761606064244,-127.06328251083416,-170.14627077625937,9.052721438172426,188.3229714503805,-162.2687154468619,-32.01809280060346,-310.0023116490063,-7.36372150048847,15.364499631480935,-217.5729877943604,6.001990368339195,260.4130619769272,-17.101729999296193,-50.56408555379034,115.61414092684916,-66.00429471596868,-10.40173589489792,-111.4155331170076,71.53219745774986,-451.5520548593725,-8.460853480479555,1340.0103894718638,-103.398940262254,-134.6545684592096,-552.5806681456256,-22.24671300754185,-217.44818314481327,1230.01542782777,-3.290049722639651,232.313164651356,15.864672464517197,-1728.3466695701302,40.79566991154449,182.71487924414845,-86.62649405422444,2.952938376078355,-125.53587486352184,-301.2630696757116,535.7205591176127,-342.8738209034694,-433.5578570719423,-447.833777280676,-481.6327177010032,352.9593908969081,-3.105438849920345,22.19891772742931,3026.2816019735387,1.0157605547452195,-852.6169295478317,-930.0900729844886,-24.169611537380334,-631.3716994058018,241.32383777282212,228.3299999491639,3.030711773553856,0
159.67945747402095,-7.970433797920013,-14.429400740593548,273.1536143088892,-73.50296184818845,-176.4589777642381,-46.94938369142756,-12.131847746419224,-1603.2127008727448,2182.5476643483184,-167.59501020810512,-175.89289216105675,511.3464976811346,-150.83406056461843,-129.15051707141032,-145.2544021214989,2.585969267942193,85.52428432776328,-134.9483481056416,31.788478906663148,-57.1031476382443,45.09229585010234,-32.21911696797767,-41.61185080752288,-25.449704516906756,-245.69109593215552,102.39139142697672,-24.66410641525221,-320.92274518376274,-38.56467423343224,-5.51451241313436,-57.42818390760062,140.4083708687584,-609.0427263445529,50.337041924192285,309.43599503034886,-197.84738627398804,-401.6595276523421,168.86156678414542,40.70071163931048,702.7958257249074,-157.3326634261961,324.17956434266137,-24.880633357111783,51.9360832595008,-184.28284862803432,186.309344121104,-723.5873501466089,-88.547922909535,17.04818933697685,-1358.6327847530697,-253.30694960916944,297.78520198190245,200.2615295703341,65.70925777441178,65.82968685744882,-226.7163070100707,-78.32077976367216,-4.202096117434479,-25.352681109512037,-615.4138026780347,9.078101765272557,-240.0669220557612,580.9627033582381,-132.22246455095816,301.7327121293349,78.66748745700721,-169.274166827098,-44.97334002632346,1
