0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.6138555094937997,0.17211871504143833,0.05793187645207246,0.2032350725990145,-0.4562695425461267,-0.32056452644178673,-0.09471346654818699,0.10240206915125476,-0.15231326555702307,-0.12228812451621401,-0.44053793565751237,0.20022395537191381,-0.056793111567504544,-0.048612573173924166,-0.0739785348899776,-0.15167075627973828,0.3814824633382299,0.2655415790235943,0.3845249361187614,-0.34445171077461345,-0.2554591294212224,-0.17883759732700466,-0.11713663425039873,-0.4015793614768327,-0.22929328514313668,0.9370540488452503,-0.24457192846100134,0.2810996289177374,-0.08507591520655443,-0.38677847265014564,-0.2194272960371096,0.2725323261674747,-0.08314317896681106,-0.49975047117337923,0.014578830992271289,-0.13305431412382415,-0.31627688098606027,-0.3805203821617187,-0.20862068244354812,-0.6180849548808948,-0.5287556806039785,0.3212185929624784,0.14374771776976997,0.046643845033057185,0.21942530530125132,-0.20585335067882865,-0.08401476391861727,-0.02505630305937658,0.25944453336264156,0.058917956234769545,-0.6501513071541525,-0.2990080030859419,0.30193503662378024,-0.2878056276336772,0.4522240682391688,-0.1865364838701882,-0.1465795384655387,0.6760152412629608,0.09916673173148323,-0.1258187946785405,0.28152492673687973,0.2795597600969743,-0.45898797421377224,-0.08186242954082698,-0.5456873684891083,-0.6315064537106752,-0.20234418193355652,0.004207083388603698,-0.08426522216319039,0
-0.7275030322382192,-0.3836711170143357,0.19488977878025524,0.2263477765931073,0.05514285740208325,0.17430918165290998,0.34497439039295186,0.5288225061991686,-0.23006106086279263,0.34186794779153884,1.0,0.010180126230441582,-0.25608284067030884,-0.3840901132157459,-0.33549231684955105,-0.1736631012373601,0.6141366199567716,0.5475665223626287,-0.1399609751141893,0.306919110439291,0.4134992824999712,0.1594607406893917,0.003512123156960173,-0.24391366494778752,0.09958099621210918,-0.24558366285387048,0.17607857055878304,0.26363995236822696,-0.5699823640936281,-0.1948181198491431,-0.2958875367239923,-0.05805572560549627,0.2537214460183612,0.4861080576537764,-0.04010314545875374,0.23031880390393397,-0.23223845168501758,0.08101150680163165,-0.009137177087874952,-0.3198084403628558,-0.13657138959333814,-0.31395314886801257,-0.15608111025604438,0.4544454208878392,0.21836074007666464,0.08089022922334504,-0.13333987396987074,0.08426633406182792,-0.5603927802665545,-0.27242386314507855,0.48579664516714366,-0.2851262703716924,0.6249167155410252,0.19009755584777455,-0.5048132474094296,-0.2354389841722492,-0.2533067832696475,0.11099372465559519,0.09365370021397154,-0.42980464213886055,0.28363516037134756,-0.04920249870333312,-0.1483062543976809,-0.26848477327927356,-0.13747988243928344,-0.21180523393221332,0.5239855740402762,-0.1632199760822221,-0.2145300801593673,0
0.25068405479434147,-0.22225295717862145,0.17540518731504987,0.4397248817937741,-0.4315300574496334,0.17931924302459543,-0.3333466201866689,-0.3063965574878721,-0.07633031980855134,0.21276743089439687,-0.2728021877358742,-0.20926195937911143,0.0671044075369086,-0.479707910715205,0.3187481596588296,-0.16019548863274097,0.5011460260936177,-0.3512962422125593,0.3866927147750175,-0.1707647099506209,-0.32190838365025765,0.31851246135414035,-0.5442337745019616,-0.6301882645499879,0.23176660575162275,-0.11359040944357678,0.07386600067184237,-0.18233886638016616,0.019575852435973377,-0.41601482679010304,-0.03547663274980149,-0.47108825415185457,-0.09498415946794532,0.1496864159969419,-0.21283225594115834,-0.39960309318503523,-0.06023754054106244,-0.33974170094606276,0.06095880353940369,-0.39693111165567563,-0.2166485347357698,0.20563248757860783,0.2397049727814342,0.22168869764818216,0.5596190264751026,-0.46406420283487193,0.4642218182881682,-0.28693396789433107,-0.1265867755802224,0.1577962732150877,-0.3707422479145209,-0.22035518527787615,-0.18692663819205904,-0.13569430596062074,-0.03201031902248294,0.45994334852904395,-0.37335995028988317,-0.13225689312973812,0.036371491130526325,-0.136615157370711,0.18154745482899107,0.4155179562303373,-0.27142347332494265,-0.005356482552591016,-0.3861885894026103,0.28610108725361916,-0.12568592606710854,-0.13396784266549144,-0.4430721790290253,1
0.2454062629852652,-0.17655066699026042,-0.16102813203183938,0.46302646847899853,-0.5083565798864367,0.09787779614034979,-0.2606124481288062,-0.01808654319787562,0.2517703668936574,-0.02792495823232972,-0.3286127920816941,0.28823082959627344,0.12914089622152472,-0.18884154220791693,0.6671770935847369,-0.08411718993395122,0.05131926404661275,-0.041593522673825295,0.5103768417435708,-0.08354884380630061,-0.20534965349925355,0.021058510069193515,-0.15990302417920021,-0.19126832362247587,-0.18096495673155347,0.3571072971308886,0.24175165679530514,0.10909492877429358,-0.08578168399963988,-0.6388610883463287,-0.29396259705677663,-0.3804341796194391,0.2067323855755652,-0.027859036742360847,-0.10733840079122237,-0.7086785210733131,-0.07874802289804408,-0.6368964296400683,0.14305607810945623,0.4277035390512729,-0.07196834131671663,-0.012217959631564483,0.3337892961287068,0.44747116230944073,-0.5287115133728665,-0.05892811327355449,0.06457158575958592,-0.05145943847985648,0.04642814835993171,0.09158534480445697,-0.426502239584476,-0.5542701821460042,0.09063551468928069,0.05862194112835878,0.10932534389128552,-0.27744069153423706,0.1400162618118843,-0.11753565154583707,-0.07448909937272255,0.05328455602128903,-0.33035508752483833,-0.2414875400867322,0.04466824529495513,-0.10613809793288478,-0.35566687737372676,0.6215542200436865,-0.3230546214765449,-0.34006765022556856,0.4920536690405887,1
0.31824381834564425,0.3811038514603742,-0.048014426986155254,0.6836689995962596,-0.26946189048654295,-0.2290911782537996,0.018046723855293233,-0.005207639225992838,-0.40996897606375693,0.021946790922212977,-0.008203770015742377,-0.231655417465793,-0.08161350378387523,-0.25322201985971715,0.2195138310091798,-0.10163519427434044,-0.15673353157459427,0.49077710724060336,0.5131164077671883,-0.17519721672932043,-0.08451339919594761,-0.30584569220230295,0.41931003089554325,-0.09969651325865546,-0.45329232614926934,0.041849683722148666,-0.3841310212498157,-0.0687729760812024,-0.15785703680188587,0.04395681933875393,-0.005645992679717443,-0.35897231388324197,0.10635906074072479,-0.33718855178454915,-0.14622479422521192,0.3701128459713591,-0.39865848997896414,-0.3222264763376328,-0.02789091823679794,-0.07355246429716193,-0.3557993862500011,0.2681070456324894,0.19450116604075965,-0.1063826443024953,-0.11364495968396954,-0.3832594709217002,0.14820663662034506,-0.3772174652560037,0.472538218554585,-0.22689049200927972,-0.43936661594337406,-0.2736075934249487,0.19284168792001521,-0.1900587919336968,-0.031142755900192456,-0.14775903111676825,0.3780458242633081,0.16313925630073475,0.39496435118426537,0.17110053140457698,0.32160669563978816,0.17601327750882714,-0.08114508335158103,0.18485139958131702,-0.04059345820594382,-0.4000200507720338,-0.28227789337027426,0.2566174757065291,0.039190091822165984,0
-0.3314210962259733,-0.4638527811199648,0.23649095916115787,0.38802126621800165,-0.8764370027291684,-0.05190975480102542,0.31727546648879323,-0.1061661319891486,-0.2769274747388362,0.4656411620832423,0.02862113401637779,0.26351978477673826,-0.2977253175792431,-1.0,-0.08779213866237215,0.17654551235461585,1.0,0.3190571702821143,0.02838087616569616,0.20224772521226478,0.521431399098125,-0.37770730144566245,0.3727279524107724,-0.3291424796303464,-0.04380679220802507,-0.13912545961457679,0.5358939389616812,0.2723738032963541,-0.20774643491763883,0.09062968903336686,0.00828526591925969,-0.4744759359820934,0.04928723737770424,0.3866655461644745,0.43702749612938785,-0.29308856969487307,-0.30486606037491765,-0.379033184612046,-0.19231457208617306,0.08561293311213465,-0.34031550618914286,0.27380183137299857,-0.516412598547631,0.22209213491310645,0.3189943378084863,0.027862572022378185,-0.42776269108963444,0.008120354917961462,-0.16475027905005812,-0.16978319856123766,-0.3202787121016819,-0.22532588078537044,0.16351715755866844,-0.3523375566854177,0.32083386799922253,-0.01200257616765523,-0.2734472027777752,-0.027496673308351045,0.2581857490175559,0.18895385785756993,-0.05660039097940925,0.29594489169198074,-0.13499842964393238,-0.2673397452566772,0.4774619828591407,-0.16364509598369326,-0.2025753017158345,0.07659483286873837,0.3220145232658045,0
0.31731742434876,-0.03181338595242555,-0.12053799497676843,0.5058147423283894,-0.22017271878482317,-1.0,-0.2841446835693627,-0.060432638845050436,-0.025911471180790763,-0.05121406492677842,-0.7844276770533511,0.15157573353735276,0.13793490336337288,0.11339246801937639,0.001670800833535007,0.1436577829447559,0.014975813856990067,0.008579381232440612,0.049501491394877785,-0.14069295508760324,-0.1418586140636261,-0.05083144386109653,-0.4823902063884725,-0.02321099439117233,-0.17992839490959175,0.5669616125715694,-0.206251467104886,0.38082639632183063,0.2946888982392862,-0.8926310783757943,-0.3177337276604205,0.35143145803182346,0.6049029762032977,-0.523473510606469,-0.05908434533621264,0.11369137077764357,-0.4031445687191189,-0.2592917399531912,-0.4533086698605082,0.014675325552195518,0.0494978926953353,0.27806788105594377,0.07017618784121057,-0.24675852715302035,0.5226391094104413,0.29895349262435433,0.1101824644131779,-0.11820065289679255,0.07213794635008063,0.04311785577525638,-0.617393327266591,0.17230253444395577,0.717403344445876,-0.28345619429060454,0.4993197877849536,0.04551420955334556,-0.17775993845213148,0.37711680888921406,-0.03006956735706869,-0.12845429066257408,-0.09671655121150852,0.11474998776314184,-0.11206411299085733,-0.19224878976633342,-0.41769683568633414,-0.982687968869756,-0.27511736529926906,0.07795304344832545,0.12048939287381565,0
0.26879505692983147,0.23696964244134408,-0.18116333373676163,0.10171623378461442,-0.0396091929455495,-0.004654408413768118,0.198038822557565,-0.5471116245386924,-0.4469760106090244,-0.3550718041210437,-0.04768662096361768,0.5181831156032553,-0.05742613313358311,-0.08088203396166249,0.16470101056579575,-0.2333605412727789,0.28064189074989226,0.4417874484516354,0.33469657983057316,-0.34934725250639515,-0.01819763665112083,-0.21671907198678453,0.0910247941084287,-0.4211555563604125,-0.06254400324689195,0.17463421463600023,-0.46654533126445275,0.47210015595424015,-0.19987658428815291,-0.24708216314804315,0.3929620329745291,-0.19315021065825727,0.1579681396010619,-0.4439317615146535,-0.008464743366627895,0.3481327159195854,-0.20798578017688024,-0.07234053452976644,-0.08954197518490079,0.32907152684884156,-0.0184160281589744,0.12637203814697573,0.3165626925861543,-0.34058716235771685,-0.20245088703869382,-0.3885466958126008,0.34518776018589203,-0.5071203301880752,0.2445766744802682,-0.10699031730219291,-0.4090365330754309,-0.2078596129776707,0.09431557505037333,-0.2597107320281785,0.27740446215546766,0.10562793100015073,0.014457636357203518,-0.0823028683612039,-0.13601357577558484,0.0376189261354584,0.2930289984115214,-0.10373073197929669,-0.28599249375804536,0.43296173383824277,-0.6925480405409473,-0.3069155878424412,-0.09105359196605994,0.2206352274164533,-0.17659448926892984,0
-0.4943230913381259,-0.42164874782088607,-0.18290718532460853,0.08682252062429381,0.07950369798661265,0.21751331308076063,0.33285012763915195,-0.14042904245143617,-0.37705047536411235,0.24065063319815894,0.1601467698352857,0.10172061950016376,0.04798935457974636,-0.5379560042553964,-0.15906249276243137,-0.1158942568335327,0.0854627733389443,0.24146823572675058,-0.2470649757854128,0.590227164657097,0.20639535801723724,-0.2918919849910469,-0.2833788753005403,-0.4191751087479053,0.2116055512967728,0.27382520289027706,0.246268553608379,0.10880290809720061,0.10567268226588272,0.1619200489669823,-0.3799196671450836,0.009922011284918483,0.5254933600114526,0.2929005708807604,-0.5100482125576709,-0.025419171512881814,-0.3400960380751949,-0.27435322788109,0.0054548162178960375,0.41418759123830284,-0.24335414057897672,0.34294609372174195,-0.2053816334377003,0.6616810086232117,0.4167849694986067,0.18245771762734916,-0.20955676194964376,0.6032930615124485,-0.2079119986689548,0.213307753989618,-0.18515336759807421,-0.31196511504290414,0.2542013731659186,-0.04128964380449916,0.06918291788600953,-0.2795151684509366,-0.5369143269803477,0.35587646623936126,-0.0020228173085236026,-0.13651161994011168,0.10360149310928668,0.33992899471504323,0.0885335007791582,-0.44432710873292697,-0.34550372184788586,-0.4921482478593517,-0.1720812945044128,0.007238270588007583,-0.15603445780106634,0
-0.029369047834378038,0.22377403718695177,0.1674986652514263,0.054928213812410386,-0.45561342025551466,0.1606856377332901,-0.08234688620822511,0.13358769474086826,-0.0823264722692322,0.04173923714763943,-0.10626620566183456,0.06045624790940067,-0.26673553827296326,0.021319924220122015,0.3456527706527767,-0.12778604746970398,-0.11118118260549291,0.27805656782311783,0.1777233581091214,-0.1863029470148851,0.10326627604443579,-0.25181683717725994,0.16248959814023292,-0.21996615070380854,-0.3761416887851386,-0.055245535372695866,0.1624555179833857,-0.058663367951250295,-0.6451751426156509,0.2784215842340224,0.15933443374584433,-0.1559402723339768,-0.12122034452615416,-0.3518139256036879,-0.20667973708765885,0.19202748305395234,-0.34439253771427514,-0.19073360316328908,-0.005157954985958378,-0.33345854009428144,-0.33054576254466356,0.31395666781939335,0.3210668335486287,-0.12902556610867766,0.18809396747816304,-0.16308419478271158,-0.1407266436906208,-0.36566650579776677,0.4454263813083967,-0.23949980508583518,-0.06676774396552657,-0.10215309917803235,-0.10141207365910541,-0.13803499540945977,-0.16544825034369243,-0.40250897811787534,0.5337670440565871,0.2631026084728715,-1.0,-0.4898149937929732,0.05547597458794723,0.1125882553025113,-0.6548584503510513,0.09640791282872026,0.6333742072607583,-0.030643546294908584,-0.09942426443926836,-0.024840126731100583,-0.0470577898173044,0
-0.44125089180933913,-0.38711013455649174,-0.15039522520951631,0.14848331029244474,0.34179112640413184,0.22946836237005322,0.37712036626657447,-0.22621824780951885,-0.017406870820213145,0.15037800955231628,0.26858089380934996,0.28222530344929847,-0.26099062119502614,-0.07874428597968156,-0.05284335308386034,-0.30479318260663824,0.2702524904514808,-0.05557967485803496,0.20025890747843594,0.224848178993805,0.0595393421173393,0.021400163296843636,-0.04883753868974418,-0.12604088340855116,0.13644392729152996,0.02392291340280621,0.15550366448491076,-0.22229955785311376,-0.4973468141739762,-0.2955711930424058,-0.26972362534751326,-0.32590827073246503,0.2112550147197132,0.09126717585328899,-0.19249805552129645,0.4046844696389802,-0.39784074051834173,-0.22049222307677963,-0.1497588782539265,0.18886015172643497,-0.37469116835123195,-0.32392882936904566,-0.2944202798227257,-0.13363405095235228,-0.0208471491294899,-0.24588901503956945,-0.11826564814162996,0.4697745191382656,-0.3184442815765911,-0.026940489933368433,0.1613768202011549,-0.46291506738726185,0.19443156725016592,-0.0006606690843610102,-0.20167128136873744,-0.0011520889347548622,-0.15929654049425426,0.2656421611909987,0.32219401923161095,-0.11708635118919435,0.4943545847103766,0.16769754399276052,-0.26311132232664725,-0.31733729506411573,-0.15528384691618577,-0.3103373323743841,0.15498282115954054,0.24993294963511636,0.025460237757937463,0
-0.10251385561274193,-0.045295920007588406,0.12835190168437222,0.054741884252409105,0.620096908455216,0.591958767332778,0.2335147475829326,-0.17363589289399733,-0.11214845586654358,-0.02594841641604615,0.35159420441729466,-0.0072353133985892226,0.06401360777072151,-0.07762855949015164,-0.48104434256687384,-0.18756700493062337,0.21420248253091256,0.26783411102654026,-0.5069178356929426,-0.10051450671480898,0.18060789627245688,-0.1979754231125239,-0.4355267446332448,-0.40347548866842253,0.011652493807710778,0.21944169524432347,0.15883429853490097,0.16184056983218667,-0.2890165451549907,-0.1752962052412305,-0.250427297121892,0.14150953032631,0.10017162026355989,-0.20015642594616706,-0.005320312430759878,0.23500026402333504,-0.5775382477498692,-0.11947136980802957,-0.15637940319178179,0.3802281624432187,-0.03607659084486652,0.12581320697090456,-0.11193131261669871,0.17420970488987497,0.4658673143444179,0.13168931964022398,-0.4364570709034794,0.16956699827004534,-0.0525624617921221,-0.1925077123485235,0.16855540168925962,-0.12631094534061738,0.23503933516962727,-0.1875000230120462,-0.27761395315735377,-0.5683377475141549,0.043388790770299245,0.07062057472700604,-0.05159345476060993,-0.4791059831643367,0.2365426860537282,-0.22279564381567998,-0.31597436522976996,-0.17913225485507833,0.07810428097406992,-0.11982023893115018,0.15228315771713333,-0.12235399321571404,0.2590900689776646,0
0.02077498117469689,-0.532164193723674,-0.18908411529132307,0.28815646488180446,0.4342469360567237,0.3204571476325491,0.047599485603414336,-0.05288765427515575,-0.11242687966288566,0.0956553273045134,-0.2352076180368925,0.41871025715721194,-0.06908783693867408,-0.16470473914502803,-0.013573037600491713,-0.10616831718115523,0.198074086669995,0.25994589329003887,-0.044666697910228224,0.5337850378648392,0.05893560312879529,-0.3893074616017143,0.014388566741788886,0.2990641629494776,0.31391956509104746,0.22605249616537873,0.029922329065489656,-0.09329845148358618,-0.07606866139351234,-0.2465460930231562,-0.035059235590564314,-0.5377513924760213,0.33646397590365823,0.318719312204914,0.13696571539653904,0.09036138704971702,-0.5771408271042874,-0.4040018434104737,0.07699873709596775,0.23561301242406746,-0.1478151018384906,0.16991702851546417,-0.4670645079383808,0.4062430792853492,0.3148008476395652,0.19315394921799506,-0.2530074702964987,0.32713425892482334,-0.544204732212341,-0.2676186684895226,-0.1453226569771953,-0.5413431558894308,-0.01016409395075676,0.14350460597627535,-0.7410740900743747,-0.38587882049283095,-0.2575628535566037,0.41163553834717403,-0.2946801507934403,0.3375617131120758,0.4477035476498737,0.10563981746376998,-0.056870889383964694,-0.4873841521670702,0.4264858544363325,-0.08752381455332574,0.32784976472144217,0.35254549908256955,-0.38240964383738707,0
0.15224956273364393,-0.39921165817745835,0.49786169297326016,0.43763486536886,0.8345018170538858,0.36026463211750004,0.15343722569344406,-0.23895350311839134,-0.0982646102060329,-0.2741119523785234,0.15676441305864247,0.008100249933461158,0.160977363513952,-0.31489018995682244,0.20580993073967713,-0.26910150774167624,-0.0551491161165821,0.16189138036829376,-0.24010307667018532,0.5551501303912018,-0.0009977951532294301,-0.10292936498597396,0.22779815455763539,-0.38548363523647255,0.22188443466642035,0.22264654000595338,0.21781873818272118,0.01726913324425003,0.03948143514272011,-0.24494951363868467,-0.4542259842884415,0.07473841435307278,0.13090727122423462,-0.06632369449970044,0.0486589956817706,0.23159002946208912,-0.3550647554916461,0.05241843490152811,-0.32210840893161696,-0.07121431172522186,0.003983365773575898,0.44512299278639184,0.07872158705422841,0.10057325523710858,0.00305921145544797,-0.341996802834907,-0.028556062196250884,0.6518878987675294,-0.08169558483322459,-0.16798826330068914,-0.08176473551284501,-0.49346994291357854,-0.14926602733693228,-0.10374582069338444,-0.25969387657330445,-0.24669564621307882,-0.17361764784649153,0.34226786688865773,-0.006582505410335808,0.24817165199651461,0.36658409831876415,0.22367809433804617,-0.033964540276138745,-0.7244769397574788,0.05816285082230623,0.08547808890122063,0.057569935824592404,0.3184323800531743,-0.4707223316263215,0
0.1413547017505997,-0.26776145457232875,-0.024169266114103742,0.2608905447815417,-0.48111967596629857,-0.10725800272571272,0.047735451738645254,-0.021967246886699578,-0.20923490318299467,0.35955739534421666,-0.2328099258402921,-0.04775582772697072,0.1253731528073714,-0.28523952598688873,0.26033803016500007,-0.28873334529343614,-0.08028129754766357,-0.0009870044432610165,0.2056525004111647,-0.028031492712678126,-0.1409375833542998,0.3306677676088411,0.2806949535542172,-0.6023149893023327,0.20530392497538572,-0.0975766242972591,0.3008317525288409,0.014875235972317229,-0.39535979838703467,0.1112112601092147,0.022059814734128835,-0.2931732658439354,-0.18763708706447088,-0.2454336143364406,0.06074891310319999,-0.413178651032982,0.14477414985088996,-0.7353783024174774,0.354684641031361,-0.17818288340394084,0.1857843737036238,-0.3674899800154131,0.40062527680291876,-0.11275075284163631,-0.11484828686038792,-0.5942596867738037,0.8188775629704476,-0.2925689637723561,-0.02888293070925652,0.049739135544644715,-0.6720269006697058,-0.03164182472886431,-0.19599456351607256,0.02966332269587839,0.34447200399942146,0.6267359159863575,-0.12743827047463177,-0.15501781552588573,0.3960420970670488,0.24014167270246328,0.022080144509450082,0.33096650698761726,-0.31383208673422525,0.3946838074763256,0.1566900455274648,0.6882264418712896,-0.3511797011630323,-0.10519798616630228,0.13626928737583582,1
0.09154615574763453,0.07897147543247247,-0.5095496207283602,-0.5186552323847001,0.06923795362276759,0.013555251364116245,0.2691906145087023,0.29269404589819087,-0.345449876464955,-0.5042696137424582,-0.33237469174446543,0.29108698859261023,-0.3843356256661406,-0.586711674955147,0.4018905715918404,-0.425602236088262,0.24811579480995224,0.04353838241453232,-0.026557522010662065,-0.5086419799723522,-0.0002561547487231827,-0.20175995280753015,-0.3481540165541372,-0.28617928061640235,-0.08175424295497648,0.27211499444420756,-0.30841786187276676,0.6462728954202266,-0.5573773884591454,-0.37959886299917256,0.46845492740325906,-0.025004617822722043,0.4731060417193109,-0.6721899897610298,0.1821625849500366,-0.08658564794984704,0.1957630562506641,-0.21956356654013076,-0.006850134842807961,-0.14192186061741854,-0.07162222738353727,0.0455231240268314,0.2862507764089267,-0.3700461547338991,-0.28500965179398524,-0.04359197407063102,0.15128957430760542,-0.14769730151036484,0.4216574118250541,-0.6505349345057384,0.09590985388509528,-0.7161089406181713,0.15202035324315227,0.019486050052718615,0.3656000870064366,-0.23687055217392652,0.24543535189478863,0.004222853111100227,-0.32445929751575725,0.2500281160366579,-0.04114272625158341,0.11850717060765578,-0.36946349396219247,0.1684679572838231,-0.10420956792696418,-0.0014031152797978114,-0.5249672636947839,0.2974312573176232,-0.2943386536670946,0
0.09378195519436804,-0.1695311911123633,-0.03590891129185105,0.4936213221480108,-0.45097126264976356,0.23061793387360352,-0.16839040423445106,-0.26349974197229864,-0.2575890351228951,0.7063262930744183,-0.1536161111656125,-0.36149512661535127,0.19412538102842425,-0.23833536480348272,-0.3169210388946662,0.0014152392086837513,0.20314241350432732,-0.5847395994176895,0.28610249863997367,-0.000656836073488902,-0.2945537047218584,0.1388093613049315,0.04656468853610272,-0.3061770175811487,0.0008783084485835671,-0.5289403141641041,0.2933639909560333,0.22747217934619485,-0.4808972751766517,-0.08451326728613819,0.05661350833299575,-0.9406673490947666,0.48255629872994343,0.1427877662097538,0.19153989080054948,0.005340401380552444,-0.33304715924187306,-0.018639969009239088,0.2790216743068044,-0.16232497390284142,-0.1703444036527071,-0.029741442988541967,0.023906695124977614,0.3331099750052462,0.5531983416750713,0.17841911254664622,-0.0376675490766709,-0.06955304998695305,-0.05114802260223911,-0.3469921308553809,-0.09643954394424517,-0.05576993981811665,0.3062078304121913,0.15081567714871152,-0.060666603952956207,0.3368887289071246,-0.747644184460041,-0.481561659214553,-0.21460879159961213,-0.34805203110246674,0.14628180307062835,-0.19952733461722044,-0.25214181244608846,0.14471375301961595,0.18995597891902752,0.15891824064414428,-0.04611664929728649,-0.0496567924559671,0.10858939241632516,1
0.41116302858765247,0.4327674839219998,-0.03710287712244077,0.04314277236902289,-0.628058086858658,-0.19102519086400355,0.4128387469714984,0.6295113830478131,-0.0003811655817982271,-0.30626005398612083,-0.5157605141308444,0.4158028257017937,-0.25409591151785943,-0.39275306655898135,0.46072626872085437,0.10918583849383734,-0.011705744842599994,-0.21378967107206126,0.27812275400038267,-0.19487545007300214,0.017891507941250218,0.011198227426774223,-0.26720179701954255,-0.26302824641386024,0.07643303191670757,0.1803574393670606,0.26986051559837526,-0.22687910010284976,-0.5726185453724019,-0.7052655002650167,-0.10200565793737652,-0.013637327409685549,0.17898040298781315,-0.3015042061551457,-0.013816340336192882,-0.5161474807971974,-0.2976030192133713,0.03327940114592603,-0.25940744228245877,0.15921915800554584,-0.19447220973236407,0.39460156952636394,0.5037308568086112,-0.21088183997966567,0.18197473618318555,0.027489904372471098,-0.07037039317541091,-0.1514967388136146,0.28359316365619425,-0.20214822621710413,-0.03954804463777729,0.0638599690221561,0.25415849566908155,-0.300190428836337,0.1555003284773535,-0.24547555944946772,0.1994744246699189,0.57866382448288,-0.12144857516436376,-0.30953061262332704,-0.08988593755232566,0.018437558322993822,-0.25337932995809703,-0.5599864625096688,0.05278602822974182,-0.276022431013083,0.00018539697623314432,-0.07439124055296528,0.10853259292319796,0
-0.13967895028549396,0.5275787875956633,0.14782395334252854,0.1595370129014422,0.05874996977996364,-0.34230927583474147,0.11709819522201216,-0.200747445630624,-0.3547494629576561,-0.022311813562209876,0.588520898377431,0.1170303067152614,-0.5068285145277226,-0.204846545966084,-0.5307120921109486,0.08539990961160647,-0.379833800829963,0.4976767709917609,-0.43659442690542166,0.14489927543620934,0.3746681710172373,-0.10307806566626994,0.4328003888088916,-0.2646726749559892,-0.10663636399139785,0.2600107004260391,0.5364874315852409,0.21817446885371705,-0.20409731060767153,-0.020549105862447924,-0.04343919747676855,-0.4179418772154477,0.12553108643629293,-0.267804296428371,0.08078143606309861,0.33267752151263585,0.5487293221259141,0.06785351285530804,-0.209152812545185,0.050021440688302055,0.04034314812973139,-0.0717433098120971,-0.2248274458676927,-0.11761609437214442,0.038958780881203296,-0.5653879199802418,-0.09070020818030272,0.14227030727595757,-0.18646565267850163,0.5144149919648556,0.005417781252544213,-0.32335817938509814,0.17878934514872044,-0.2688581136458773,0.052613146760974255,0.010158534160612395,-0.1511326846644778,0.453555782720041,-0.3943138604434517,-0.14979557605978616,0.4148379011127792,0.3326207667409709,-0.10730018739597617,-0.32854347190872496,0.538750183628978,-0.4052087722012151,-0.15285614352212926,0.6089461331574378,-0.22741425500355017,0
-0.45341282549171874,-0.1300054189392988,0.3837142600719526,0.38278153507328483,-0.2014316409181168,0.25432233084264805,0.4657003894914125,-0.1587164701502789,-0.05984907256653431,0.11390880657638688,0.4144541667527182,0.4006440794066991,-0.02533371198790342,-0.350809852806916,-0.10223312983468147,-0.11694377657067832,0.2058543856210141,-0.13945687384337502,-0.417536314709347,0.32383359547910145,0.5164633077296781,-0.35194146899031975,-0.24433357852752705,-0.33390114722511793,0.47238768171305656,0.2257406221912035,0.4476239339968966,0.3526782875186237,-0.0024744772332565244,-0.7306295491740347,-0.2986919486603274,-0.09103760184314114,0.06505173943017642,0.11025285680726524,0.02766525509752789,0.11570485292599282,-0.3414087938306028,-0.08795488640604365,-0.47498412204781065,0.06957522089760389,0.2748284815625336,0.09008005780172361,0.0687133851554237,-0.07715829360586983,0.42160976558602625,-0.10774516528930521,-0.18288017341459586,0.3803324316674182,-0.49130205811682237,-0.20010475374156567,0.06618221116463291,0.03852430495329559,0.23160520432893805,-0.1414710708102989,0.07036451163932732,0.21271191237443407,-0.44952491264854927,-0.12482838948776909,0.1326826847198938,0.15202406262950302,0.14152937788908282,-0.3810299220910996,-0.4084743854362143,-0.3399920509082387,0.5702891573369236,-0.48061841563086044,-0.10224471295149695,0.3448467010674512,-0.25241645665087836,0
-0.2570893506080324,-0.693127781296659,-0.1072844484852721,0.3638240209481074,0.40358107268956933,0.3814555310826482,-0.09291649056723367,0.026825776325348907,-0.11156075941195195,0.13951516744200398,-0.24269168060353413,0.7032999799075164,-0.07962609431747827,-0.4288432539841802,-0.039097401496003825,-0.35077686915141004,-0.037873175124711334,-0.03359931445614719,-0.22381306428462383,0.6939383381733276,-0.22198509084591048,-0.5564424202977103,-0.1502844963554353,-0.03563613251246416,0.09095057409177591,0.613423136274604,0.4420994594562448,-0.07268834083069922,0.02562110195009508,-0.20576730197624588,-0.15764398125217527,-0.4667594961941421,-0.17243152603909395,-0.030458548822908712,-0.11099976713187326,0.06786767533999415,-0.22120794529052146,-0.3235993255850437,-0.07105148487159607,0.6301540536254915,0.27484707241930306,-0.23932691928429672,0.26559538674288524,0.397304964678181,-0.20434321751330006,0.00710237876636407,0.35574810845318156,0.5178322034217189,-0.3685228782343374,0.052162757745986735,-0.4041308973790229,-0.042343518491563883,0.46486252465187006,0.23766808966675423,0.051814856143883425,0.40336590266885874,-0.21565269913129287,0.1095323190264879,0.23220766310566338,0.24598927898324607,-0.1625433123413564,-0.015400325541710436,-0.00829819127360215,0.1451571900720182,0.009012591423688076,-0.17718576505316577,-0.2306096787382625,0.024208382824533574,-0.2215055776325914,0
