0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.06631668111893774,0.329133915239503,0.6127950849017368,0.6155884532708458,0.5039980141968722,0.6080836587688115,0.6528639407302278,0.8012972369572442,0.49566878781228,0.6329830660034745,1.0,0.5110466817462632,0.3902296166119985,0.38344394182344266,0.2597922644158379,0.5065487731051908,0.7929383056758763,0.8365504740156597,0.40079386245293436,0.731322614608523,0.7349723352259895,0.6714343763315314,0.552666396883676,0.48032789074753224,0.5971674233600092,0.3434085970617437,0.6003253044175401,0.6977980969205109,0.27493660474145853,0.42265141970332276,0.2895424820886753,0.585924782758083,0.5644293947255838,0.7802298370322731,0.4562522392293315,0.6452330149625121,0.44616692581224093,0.6556764728356095,0.47931796377081515,0.29359986310979747,0.44622089924000274,0.27312614724613216,0.4059648279569139,0.7300802831550727,0.5999535965669243,0.5684909918281589,0.3635672204006519,0.5232189215684493,0.23413259902206307,0.35536004410701383,0.7308835263142254,0.4580963658680164,0.7862423306149737,0.7026926138512943,0.23656649634449795,0.3334563067319172,0.408294144567294,0.5680060520960797,0.6303645838160725,0.29518943592346114,0.550092687636841,0.46784262360809925,0.5820552427905487,0.34221383512955755,0.429449590278075,0.39963828524581213,0.828830066389534,0.44087279592190515,0.39300924979238255,0
0.5950086422113772,0.4153349556322835,0.6028024796478995,0.7226971255911862,0.2485194647736906,0.610677981028357,0.29338229744950484,0.36353632928307755,0.5946370646385286,0.5609882805649626,0.34359075983764753,0.40003167880345236,0.5597609069984545,0.3239156472329852,0.622410495560875,0.5148044889660475,0.7323053847561133,0.35066242919518453,0.6776227453993974,0.4640214651392835,0.3525849534810401,0.7635399467241051,0.2510051167841009,0.2349346663567491,0.6689556227977127,0.41298693051265134,0.5481512459245579,0.4515229056318446,0.6518772713920945,0.30654212250356383,0.4323101831673168,0.3290030081487391,0.36090497233143687,0.603603244307618,0.3659524766963651,0.31487440907928677,0.5461212904589567,0.4004729181514307,0.5154852151149947,0.25232155036949705,0.4048369385009686,0.5605589325968852,0.6093336503030867,0.613244620593514,0.7746110851490864,0.2818738338540976,0.699131032740307,0.32995172296714326,0.46517550002394775,0.5733197175777641,0.2826003241251188,0.49960215558312127,0.32357776946285316,0.5103289426373493,0.4764325373820938,0.7086287872916462,0.3426487040666302,0.4436418725225081,0.5973480303294556,0.4469732718214676,0.48597730580194776,0.7035496662035812,0.49791581694126563,0.47866178694735445,0.3046993798787181,0.6520916596883464,0.47550173983730304,0.4562848151832324,0.278658392357938,1
0.5921560937175683,0.439741038359153,0.43026381695768606,0.7343937975957322,0.20818944452721294,0.5685057713832863,0.3319283534999893,0.5146474078425014,0.8058606583436381,0.426762660649996,0.3148081282986424,0.6517115845914295,0.5923028034875278,0.5049988694339183,0.8155301331202381,0.5614408777361825,0.49091971221223907,0.5180749139512733,0.7426357498921905,0.5128255072215606,0.4131915934352851,0.5912867593073341,0.4626684201872204,0.51377251814544,0.44480674740201154,0.6611084150313559,0.6338479078166035,0.6124563639765076,0.5845157472758163,0.18956695062727885,0.2905978112120315,0.3853932536976965,0.5370039067638216,0.5103891210524703,0.4211028218936604,0.15278173069838025,0.5353643503300303,0.22023675676868126,0.5578447446839653,0.6936901704880649,0.47960782891570825,0.4400448990301393,0.6576774876950637,0.7265794514259551,0.21759873874358354,0.49495395166179107,0.4747054087968462,0.4525526540603278,0.5573223802236746,0.5397756987908451,0.2534174489261731,0.28562695935699545,0.481758742509907,0.6250628910517383,0.5481360398037293,0.31079555738913833,0.6233643938101774,0.45116824655006293,0.5334497506633125,0.5452841200340602,0.1644809337275361,0.37031530808182267,0.7139357689197475,0.4264004167938349,0.32000881573981665,0.8221764160707921,0.3681614134549907,0.3476973778630197,0.7465478668344028,1
0.6315234402049137,0.7375414823680804,0.48822250420097696,0.8451494878238108,0.33359701673899755,0.39919389563551866,0.4796060097979899,0.521397589845881,0.37984825489388324,0.4545743686595406,0.4800493926066499,0.38870290470578023,0.4817493531712266,0.46491783703456396,0.5674090427069558,0.5507022508889932,0.3792745896163309,0.8058524642998162,0.7440757682887875,0.4615411337853568,0.47602240283491004,0.4019791687443177,0.7816596757877028,0.5719464230090286,0.2969094719254387,0.49492492623964773,0.31436822454290636,0.5142354385627502,0.5384335610342574,0.5479877809965394,0.4486645363818519,0.3987433417664922,0.47842032611761603,0.34798631604267044,0.4007736944926919,0.7185471274923275,0.3494557567752847,0.41109659849148306,0.4696416419088906,0.42540327478900364,0.33292361834419504,0.595119618988818,0.5861063430873743,0.44856438248584707,0.4300316224307348,0.3243728415680766,0.5216710976548566,0.28294519166028115,0.7842664651380237,0.37842832442681923,0.2466846737131474,0.4654776191302597,0.5400054154270353,0.4782294541866821,0.47687267622007434,0.3807613703440463,0.7535196897272788,0.594665948463531,0.8040352467151956,0.6062773056794521,0.5739404121954372,0.582072466502342,0.6279537971960288,0.5772960913967045,0.4780470115566661,0.30420775221274765,0.3903381182999508,0.6620718039195223,0.5199579360869362,0
0.2803916145131812,0.28631504731680946,0.6341301061867552,0.696743518182021,0.014965926987544231,0.4909424146136101,0.6381846745319624,0.46848251241180666,0.46549728021054876,0.7020070034759001,0.49904072331592086,0.6392103512671998,0.3683856147696568,0.0,0.39708215046493917,0.7212284561878672,1.0,0.7130277665664657,0.48928063761016155,0.672750855646949,0.7910934247547565,0.36036468962378565,0.7560054271927367,0.42618357562172215,0.5192954735472058,0.39952649833464626,0.7839918348500684,0.7026210407859788,0.5065362140763142,0.5724870340527066,0.4563022110450647,0.3268957425764608,0.4451099643047037,0.7280209723176361,0.7056878063568541,0.37073528587867854,0.4039610651913428,0.37664107060818597,0.3848043721755605,0.5105932577286483,0.34092570537398015,0.5982699526634836,0.22081382450143222,0.6134471318657703,0.6514583135140934,0.540601253701687,0.19823258762130333,0.4835731562058267,0.44484980960285303,0.4073602269129299,0.3090112152249668,0.4964168971893018,0.5232935449556719,0.38241202408137076,0.6554401812915223,0.45400465473610474,0.39728130131380157,0.4972015259723147,0.7251982376940648,0.6155199508402005,0.3364104212682587,0.6429019948622423,0.591149931119602,0.3428076014935839,0.737899294415949,0.42405691345234997,0.43368492253329677,0.5672235957780886,0.6614689154598621,0
0.6310227414475391,0.5170341026697719,0.4510290435208202,0.7558721806611384,0.35947132719340663,0.0,0.31945725716904766,0.4924526734633178,0.6270955471387355,0.4137751507637473,0.07973538472395564,0.582578237407863,0.5969157929748772,0.6931591875605452,0.44666772952628875,0.7010681087463749,0.47141711942148345,0.545196311279933,0.5003824231540289,0.48084894452696836,0.44620480971184123,0.5496558660068961,0.2850643584923012,0.6205362813984304,0.44536968997241483,0.771730080598279,0.40516623767307913,0.7625099457524938,0.8277738868269858,0.05635947389673396,0.27756552409759205,0.8406412194274876,0.7693989075807153,0.2501838162078625,0.4463291994085486,0.5840684858464547,0.346848775525912,0.4492690191472807,0.2501398871497491,0.4726253722700376,0.5423817184010551,0.60062991501964,0.5222237926686885,0.378100642267191,0.7556846013099531,0.683180714744055,0.5003184300521504,0.41780352407946436,0.5710152896063179,0.515220925106547,0.15351157337670018,0.7512201224765443,0.8389498946763656,0.42308299626261325,0.7459910395656463,0.48503609479145565,0.4496033913749622,0.7040639965223898,0.5590524618385905,0.45119814248554646,0.31121578184163695,0.5509996168088921,0.6068234514626456,0.3817468088604631,0.2888951066741258,0.008777716793945123,0.39423242088231797,0.5679391937591083,0.5606359767195255,0
0.6047973026458641,0.6605704724998218,0.41993754849560516,0.5530272939238794,0.4542580027046339,0.5154122939064761,0.5749942616873862,0.23737105022701954,0.35602398647314937,0.24432445247915563,0.4596873061490201,0.7680436620817641,0.49443709434958644,0.5722106812387269,0.5370285806185698,0.46995393502795724,0.613978634327937,0.7793706803573657,0.6502916315563857,0.36409068066905875,0.5105043806210321,0.4535916766618886,0.6008624389845545,0.3677293422650362,0.5091195501040232,0.5649203701759195,0.2723001204328285,0.8129124798373895,0.5115678914570168,0.3952172801079591,0.6671974418234499,0.5018909296331344,0.5085423195702179,0.29194447123664213,0.47279224333091285,0.7070197855240734,0.46026080680076953,0.5626623606548751,0.43783169713998,0.6408994284449255,0.5072837259680137,0.516712355343345,0.6488258523657296,0.3310019780103481,0.3845803590879992,0.32159204140818776,0.6322868510389617,0.2153106486294663,0.6628552908093466,0.4391725823533346,0.2625584031847713,0.5076094106030272,0.4838559863983358,0.4371034947186454,0.6334072389831976,0.5174686328791932,0.5547085517261358,0.4691813402669194,0.49798802182300017,0.5371740426971798,0.5559924138540299,0.4401858065539233,0.4879592160278551,0.7059563234101125,0.15103203765344375,0.35141449541346903,0.49433677362052836,0.643113901061219,0.4119902925283113,0
0.1923461103315786,0.3088529797455696,0.4190432202480897,0.5455511130045549,0.5167862175781127,0.6304557280015471,0.6464385907405835,0.45052439407418465,0.401040420283875,0.5765377548462883,0.5668710927964574,0.5573567051927509,0.5497339037314339,0.28765242257951373,0.35757996332609,0.5419613721314251,0.509241774501357,0.6710863966526428,0.34449599264944086,0.8898554459790713,0.6272852236044488,0.41005964820352897,0.39466629827294175,0.3689874845966072,0.6580064294390625,0.6172074642338867,0.6361535424248786,0.612295106434472,0.7069242464366072,0.6099083578304575,0.24347269816692066,0.6282094930139054,0.7230509395133627,0.6787929023881537,0.21057316496064293,0.5111128305070648,0.38348797575170623,0.44013362769391945,0.48684695879705814,0.6864560393116815,0.3910354506761763,0.6365202939428163,0.3806324836168676,0.8341052361720729,0.7015079879648347,0.621910109384412,0.32076723869748575,0.7934526500567207,0.42186209434476124,0.601443143705279,0.3797312054323561,0.4408978359760719,0.5749739247043334,0.5660701366968375,0.5277706735476856,0.3096763361864962,0.25321666849319696,0.6932046704020278,0.5752181621130791,0.4470268730220284,0.4370239566048367,0.6652108102688308,0.7439136830030205,0.25102893650369523,0.3251065696771446,0.2574960049495115,0.45026929869279025,0.5306818277455834,0.42227748792407166,0
0.4436451392561686,0.653523713308051,0.59874764718946,0.5295411626681036,0.2358769231258707,0.6010290818639631,0.4264016134168733,0.5941439794098995,0.590776881095852,0.4656119148564947,0.4294766567242392,0.5364812002919609,0.3846416313783832,0.6358380438581314,0.6373226002052372,0.5346716432499043,0.4037188542079312,0.6908645361486627,0.5677806334262888,0.4553266162649525,0.5736615513849591,0.4332668435267144,0.6402204047099747,0.4955413107925627,0.338808929522497,0.44374258656604154,0.5933714635865351,0.519818093100122,0.22686125735635132,0.6710616705068504,0.5391134225240612,0.5250369114303172,0.3455920426687458,0.3403077673848708,0.3691689061094442,0.6251513708223647,0.3809911640268563,0.4908522558027191,0.4813711132470966,0.286293929897101,0.34597472012961883,0.6204834544916407,0.6511402385517968,0.4371984346638761,0.5844629295260377,0.44017337128350337,0.3594191422348587,0.2889592535128342,0.7698268366838728,0.3720401488660275,0.44169019746856825,0.5753469253741592,0.3723119966876308,0.5089468835120811,0.40873577327899563,0.2433187505875275,0.8386685310477867,0.6457731579477133,0.0,0.26412215063233796,0.40679910259714536,0.5499031822539495,0.23587287040126648,0.5314327880411883,0.8161035641233281,0.49149267113675243,0.4897843256578477,0.5137807398723879,0.4768038770923056,0
0.22103064892376464,0.32729740012642905,0.435716866397601,0.5765029122117304,0.6544737890437677,0.6366463209273063,0.669899957677481,0.40555995056589833,0.6325706111175482,0.5261959101615608,0.6227927133053752,0.648673409388949,0.3876551884131626,0.5735415683220885,0.41645280584655375,0.42616535813938816,0.6084034827585922,0.5105145783726169,0.5796261612907279,0.6853975625615794,0.550925008721966,0.5914846079397013,0.5238357546589665,0.5552103240206799,0.6171871778356031,0.4854750886854522,0.589822913623793,0.4294561021810742,0.3213769593012095,0.3697646987346058,0.3038865875828732,0.41931042076134695,0.5396435703361406,0.5729322349001376,0.37658284157280736,0.7366779996698695,0.3499309730240422,0.4728024692661605,0.4067617292334607,0.5658541934312739,0.3231603236191256,0.26760763897521356,0.33488129267136574,0.4348851378764779,0.4775259491133846,0.39662242307130835,0.3720322287044457,0.7239355874088681,0.36299315518425646,0.4797277139246108,0.5610932702452379,0.3441679916260015,0.540911477931811,0.5900594981604483,0.3903588248197241,0.45985870655625294,0.4596992340933772,0.6470715282998596,0.7620915857496471,0.45708331077829895,0.6824333674449524,0.5778547116493434,0.5035964164436172,0.3168808444417566,0.4205192703807352,0.3496795687479229,0.6281453739765741,0.6585499396131557,0.513088214523778,0
0.40411172854085675,0.5098341168449491,0.5786713650672805,0.5294476310224896,0.8005701821749918,0.8243519909179482,0.5937950118132382,0.43311978536402856,0.5715781814218214,0.42786490801037613,0.6656043180186364,0.5022362702142329,0.5581395952802648,0.5742361805897628,0.1791188423327631,0.49802560856087297,0.5783259729269695,0.6853386986772458,0.20790760768288286,0.5033319028678476,0.6138766062724393,0.46444597275869615,0.31087357390295217,0.3789611675594064,0.5494146544401922,0.5885399851661646,0.5915230244412308,0.6415831796347743,0.45457525640878593,0.4328987503099373,0.3144656085761872,0.7100618813174107,0.47480898397283766,0.4199303127530197,0.4744360969119172,0.6476881774924865,0.24550390897847368,0.5340756345723021,0.40334575320580474,0.6682799582866464,0.4981567268533196,0.5164032120756876,0.4286505481920171,0.5894118414605969,0.7266285474535618,0.5952086219022231,0.19335021434660735,0.5676311171498526,0.504600478049881,0.39584745197226123,0.564850294616992,0.5598663991278907,0.5640535964666655,0.4797402782472485,0.3518310007855111,0.1538508595629015,0.5705281958286547,0.5473648972518164,0.5466464357605159,0.26966619227207267,0.5205166289294453,0.37979587116824864,0.46746933269960755,0.3885485264509384,0.5375848062620928,0.44627742477469345,0.6266771433920366,0.4624037832895295,0.6299847147938525,0
0.4707470560421561,0.24983516894913782,0.41587540310662174,0.6466144929869542,0.7030083908573633,0.683762356732689,0.49526773218459325,0.49640720400183797,0.5713989386551344,0.49567900858951397,0.3629790223407445,0.7177206821372253,0.4883198242371403,0.5200255983565085,0.43821870515789707,0.5479234232096042,0.5696711662093233,0.6810746543268068,0.4508840997682996,0.8582716980561372,0.5506110846473161,0.3536471303081563,0.5586564041274606,0.8252718246681996,0.7135717731487328,0.5920247732062999,0.525720348283277,0.5006921582717301,0.5907258773591489,0.39549867094017893,0.432539017029308,0.287536027667683,0.6127226407686184,0.6923481430262581,0.5488207474707063,0.5718332215458273,0.2457348608255448,0.36149658599411694,0.5237613003240577,0.5908776939536196,0.4404101358157229,0.5408012773452762,0.2461706106602955,0.705884408424757,0.6493120668426131,0.6275357604832837,0.2963672720821008,0.6496692590844121,0.2427542721745768,0.3577944691131265,0.40057723898298075,0.2939106932587794,0.42431366214889765,0.675181825705088,0.11670481702793783,0.25229104855208806,0.4059669122607782,0.7217120235163016,0.4065351336673767,0.6924540548478589,0.6531345499405576,0.5463789222041913,0.6445430018676843,0.22870125227143867,0.7123300941103575,0.46265267644290203,0.7221602536116356,0.7126132301775808,0.3090108436026743,0
0.5418066266290799,0.32083490589698904,0.7681731818424151,0.7216480023303296,0.9131218639440246,0.7043755659200003,0.5513572888034739,0.39888505871313856,0.580516278456412,0.28947289413861355,0.5651267445677167,0.5099944794187626,0.6090029592373947,0.42652539240190357,0.5598135418873862,0.44804453858018456,0.4337867363230363,0.6280704389481805,0.34815542728790283,0.8702271245266251,0.5194477227420582,0.5194863794938359,0.6761879269032612,0.3903910646610522,0.6635887506305125,0.5902293727047074,0.6216314309490134,0.5617489886288148,0.6646041292412104,0.3963367381646792,0.20273499512807608,0.6685277346755804,0.4927480578226989,0.49019457766180186,0.5026555365341219,0.645899701269332,0.37478925067527114,0.6383336375253142,0.31783496425650276,0.4266547225342799,0.5188597585230459,0.6930441634198592,0.5266147196085444,0.5524489418969895,0.48976132937322037,0.3460748187642181,0.42240910368364726,0.8187537826616319,0.4890843229253614,0.4082695834730393,0.43384128430381147,0.3245882017162045,0.34504032121484635,0.5291929126629255,0.36092235273625145,0.3273831155936334,0.4518684086022309,0.6862471452421566,0.5725900304731756,0.6461769300798732,0.6021881167685195,0.6062481465082374,0.6601974089362389,0.105754285344622,0.5275823514326228,0.5503698080673087,0.5751667043653437,0.6946401121128216,0.26482366049307793,0
0.5359181565242159,0.3910323627515179,0.5004514123735789,0.6329278488702614,0.2224874350090042,0.4622818492102861,0.4953397885251179,0.5126134260488691,0.509076183915016,0.6428478443303925,0.3642155595875207,0.4817370801663706,0.5903263938166954,0.4449848581683563,0.5900361949809969,0.4360101210919478,0.42030032548871976,0.5400251187295751,0.5824612355250873,0.5438917714100766,0.4466837148656176,0.7705789866741695,0.7053198951510912,0.25264205093341524,0.6545841022378069,0.42142836561583963,0.6640051416478439,0.5604270480258391,0.3865835031888198,0.5832905934091369,0.46385397111993965,0.43967282557582055,0.30682745457570326,0.3961590848553692,0.5089759342317031,0.307754792527679,0.6652591085204339,0.16050358411080135,0.6670382156691673,0.3694020096663261,0.6128147285848752,0.24350977716941388,0.6920201673965602,0.4453678166892562,0.4294157543010727,0.21339790744187292,0.8982897728262667,0.32701783562455045,0.5172120774667802,0.5185754216875397,0.12491822702663913,0.6205310708241267,0.3184100142902534,0.60796428667275,0.6674324634019994,0.7986166663750889,0.477119434000929,0.4320051356216684,0.8046564422862683,0.6420198196691894,0.3858251137529385,0.6606650205277026,0.4689333852845744,0.6861069007672951,0.5770027694774937,0.8559812236536175,0.3528653948700102,0.4714427380668167,0.5685314343855558,1
0.5089975620749927,0.5761957875809839,0.251525778480297,0.24162010698913722,0.511397223453335,0.5248416645659861,0.6127017227479052,0.6775359225869203,0.4213841511361421,0.16112211874916976,0.31286804230334775,0.653156505689872,0.32295326132071794,0.2572988482003664,0.6684928695973799,0.35210878640363424,0.5965245070813492,0.5640937018524205,0.4604029601344209,0.27495292481774336,0.5198333509392186,0.46225438209391534,0.35899254496377797,0.453477314187582,0.49868673125018403,0.6163059526000967,0.3530157491124979,0.9090928877985498,0.2829957374709544,0.32565737978334497,0.7085856741166359,0.6064838154672998,0.6924747212695606,0.17210535233225033,0.5724488815849618,0.4790344538449959,0.6948901361081584,0.4733657363901407,0.4804980033532831,0.388809971213485,0.4797867009945823,0.47198704550402215,0.6332505227616441,0.31621460325802675,0.34232642097917,0.5030199483287692,0.5234023370179984,0.40244595401384115,0.757167602823734,0.16380005264150155,0.5268300960510318,0.18191948761756155,0.5167415865035505,0.601955120213783,0.6781513260006227,0.3326839475662869,0.6810078760891992,0.5134184339314078,0.38937090752674514,0.6471380192316294,0.3461184862211841,0.552905266640676,0.4309143762122996,0.5688002845070523,0.4461377021907657,0.5063184429051003,0.258349830258071,0.6835752881049875,0.3530770935009793,0
0.5102059701696945,0.44348960124887116,0.4944307760009441,0.7497514628580911,0.23831381997202541,0.637241594860966,0.3808021630514898,0.3860197108447143,0.4779469180134581,0.8362285757857586,0.4050573747706291,0.32301743852324216,0.6263911025325107,0.4741857475159684,0.27008554984208266,0.6138726971403328,0.5723909276481718,0.2244726025842942,0.6247487644464385,0.5592100151387595,0.3668084713138927,0.6594753288616305,0.576376829110281,0.44077311577704303,0.5435633415020119,0.19404123879903373,0.660193248164075,0.6778257914094924,0.3318941567923174,0.48055200550287536,0.4827976916923122,0.03690714147018648,0.6979904287009995,0.5999813459056282,0.5773511733245268,0.5272444964573963,0.3875842691990513,0.5952338894205149,0.6279985801510591,0.3778896273385462,0.42876696671798564,0.4303509751087819,0.4984488984833261,0.6691741704783689,0.771324950491416,0.6197860170891373,0.41729250181092176,0.4431321293729047,0.5053538012639236,0.3175820000133022,0.4261609907780013,0.605069596469238,0.6046120865594271,0.6794986446809511,0.46189440911675345,0.6422383935228695,0.13798893511266191,0.26505650632371525,0.45268699051559985,0.33751266217284115,0.463828990134243,0.39159759904387864,0.5110930791463668,0.5564822912195904,0.5936886838566006,0.5876061582363862,0.5187760398510878,0.5007056275479376,0.5546818209534126,1
0.6817445483520639,0.7651310601032926,0.49381845475967207,0.5236252375058271,0.14535223614394044,0.41890531852846874,0.6888291991293427,0.8540710013962118,0.6435313642996527,0.27154503658140117,0.2182923497966257,0.7162498224765422,0.39127188132073865,0.3780506902308986,0.7011030445822273,0.679936629328827,0.45709928301283864,0.424992796003738,0.6205543121200136,0.4505296358702787,0.5292695283687204,0.5855767490464183,0.40357553550022907,0.4681847449552114,0.5845960800556657,0.5679372852716811,0.6481959791446655,0.4269272205477863,0.27325113263578227,0.15471033044757565,0.39583630347918175,0.6135546978399198,0.5208062714588553,0.3667211523364652,0.46999452189198326,0.2537534326646024,0.40818181413899063,0.6267250523554085,0.3501866283609152,0.5499894653528256,0.41629768877677614,0.6650959054448603,0.7449994440354795,0.39610947336805125,0.581331080095175,0.540405250262864,0.39892805311499724,0.40046775895314013,0.6836352771367203,0.3909633401483391,0.45593605842809476,0.6817293256179715,0.5749494890811726,0.41320227433695167,0.5715618903698823,0.3280413764611822,0.6558762999019008,0.8071068149456835,0.5063830563268628,0.3574551531718613,0.3155056951137443,0.5021497810258653,0.5102473484366734,0.19105255810735244,0.5248853821230548,0.3670782485270654,0.5439577270931208,0.4876738330781638,0.5546534013721929,0
0.3840246848176253,0.8157624947943067,0.5886575393245007,0.5820515272309481,0.5058915648954724,0.34056702283958384,0.5320991290452552,0.4189098870865045,0.41539729356902383,0.4298929126108195,0.7877920960214381,0.5651018237579364,0.25869832048668484,0.4950347141871617,0.15159007862687462,0.6653557324688378,0.25955470391220026,0.809582137239993,0.2448722223307596,0.6406599497148496,0.714781456433742,0.5194002681275509,0.7890892497097264,0.4671400694247757,0.4851735911011291,0.6099253491705711,0.7842947811402459,0.672691477101679,0.5088693226846328,0.5141277034939803,0.42794478585326406,0.3620620544292216,0.4896102106345986,0.38441412892636095,0.5194485874003727,0.6989144053149886,0.9000083451492521,0.6476956261877848,0.376116386510405,0.49154364844337217,0.5376505358769408,0.4071157031455506,0.3706405406382216,0.4429255869079068,0.5081348865496831,0.22858292706416777,0.3875117419364427,0.5534189654578641,0.4332843105888799,0.7539911760312685,0.4794696359246969,0.433597076198575,0.5319970712414921,0.4317024269933553,0.5193643690135299,0.46596101074750407,0.46416325553846954,0.7431441450312241,0.34910784941341855,0.44014978526651277,0.6324935387063284,0.6615040640215023,0.6100791614911414,0.3110697631857954,0.7686409440927439,0.3015769154908531,0.4607250296632291,0.8477025740788446,0.38656266315449633,0
0.21445734954734438,0.46459728013155616,0.7096330661946973,0.6941133360652546,0.3693094407228433,0.6495162638008409,0.7168436492542756,0.4409394584608486,0.6052473084212882,0.5058583274278102,0.6980224427758135,0.7085810644081674,0.511271513401183,0.4041630673154847,0.389078110875657,0.541318011129397,0.5738462239278499,0.46517403271182733,0.25488987911660227,0.7407875809750436,0.7885101834614001,0.3752854756738847,0.41616979881353244,0.42316048068851275,0.7996336432736908,0.5918603733539652,0.7389347111782674,0.7469662010980309,0.6377791454863749,0.1413963804629927,0.2880049909970283,0.5654088146750259,0.45431102423629327,0.5829000126000004,0.4916803755775156,0.5851244439875724,0.3827250980053303,0.5531916352283324,0.2389560572034164,0.5020094043774487,0.6588328259723508,0.4966357707251283,0.5214721531535994,0.4632339753940438,0.7039773397758727,0.46927876877249647,0.33574761288313804,0.6773671401542501,0.2709299709010702,0.3919986115265759,0.5112716631767035,0.6654940449582214,0.562096506307535,0.5069180542006169,0.5283701288359386,0.5752425523924162,0.3010014686887551,0.44743976528555157,0.6528602692145,0.5964014412419572,0.46084426681679974,0.2995391633483765,0.4042539785921087,0.30513298173445946,0.7844606299167153,0.2633419742192058,0.4882504052799525,0.7085569782246819,0.3740528314418217,0
0.32056654309600496,0.16387688068549106,0.45782607893926375,0.6845972534164986,0.6869103709126184,0.7153486891627139,0.42080016707429757,0.5381871695829086,0.5719565267352503,0.5201380878864768,0.3591193433819617,0.8616936525948274,0.4827918698337296,0.355582202511505,0.42407161395942966,0.39797712155333376,0.4430573377789703,0.5223962523733974,0.35671806725123,0.9478898920087984,0.40454172258954,0.2568606218762119,0.46796565276968527,0.6126428172404851,0.5924803589619678,0.7962216004701188,0.7361147619475046,0.5120733242153619,0.655742369558881,0.4169040382921276,0.36533314331845645,0.3316956584837235,0.3157022847366721,0.5090243367916465,0.41918872351045444,0.5600365348837129,0.4525770503346083,0.4102639108220052,0.4473721901133839,0.8020476160347851,0.6588424337485183,0.3144090918174374,0.6226370564182953,0.7013977902611889,0.3836118560466509,0.5296824919851195,0.6382170684041603,0.7489570487702493,0.3363215459282366,0.5198032858876912,0.2651258453599269,0.6136733464203021,0.695028426297374,0.7307806160384327,0.5189593740390438,0.6781041396138092,0.4288835134382935,0.5672588946428209,0.7102248824985541,0.6450471182533128,0.2698738014104732,0.48498714605087323,0.6777380250055203,0.5567122401824833,0.5029289917813875,0.4171913898521341,0.4184382332178019,0.5396228404549892,0.389519065178519,0
0.5635603015248692,0.44082717709505864,0.510176673704572,0.6937095700410977,0.45159016295429955,0.4769173099958186,0.39457149867331354,0.40025086530723014,0.7466625692430654,0.6931243009246137,0.5903954472265055,0.3895517115324015,0.8744293067258369,0.6408468054505941,0.5665045452163476,0.3392096551132244,0.2712989686162597,0.44043229042961807,0.526677743432085,0.4527509027218593,0.49598168069241394,0.8047150353561225,0.616059501088579,0.497145910274129,0.5410714813914866,0.5835881411866162,0.6551472728557973,0.6038558678524539,0.5269076004577503,0.5692178752269521,0.36377831148791745,0.506223909598357,0.49319829503602786,0.3744362365104005,0.5292371607405061,0.5211881985054904,0.22934307236246326,0.37228896050435456,0.5820836611627386,0.1282209180858177,0.6197187675655994,0.22302075927191894,0.5846101164234525,0.6046791476458728,0.41506365492460884,0.37442545314489883,0.4169662230628965,0.6587241304700322,0.6213102066659224,0.2704150813626338,0.31807784783723336,0.758636016318516,0.45118222177452816,0.8147716718094743,0.7130211101633654,0.5772792974482029,0.3503218707035293,0.2970074703078936,0.42693392342155095,0.622812593597415,0.3621202210515585,0.5318559669725924,0.44396686116353634,0.675789920255301,0.42004561955712827,0.5668765934929504,0.4931083445009766,0.23263015086527178,0.6434707185342114,1
0.4393287634142922,0.37355991781238673,0.9080284889994618,0.5567499421395101,0.43088509257990987,0.7492347852047663,0.34715084065467866,0.2833516463546373,0.7184440644233894,0.39509124532275236,0.49895606237274326,0.7462132703422435,0.4400813968082433,0.148201996487633,0.4357239883130516,0.753168970113422,0.39575885263526783,0.5130580124972001,0.29694460848405596,0.7172703322364574,0.6478894861009352,0.42051579483513174,0.585237891485738,0.55212787401043,0.5785820479050271,0.3721248576391917,0.7727528463485327,0.600737387825679,0.3807017563444976,0.23947816282873946,0.4534198338466595,0.714279697231349,0.3889900182789536,0.6195987438435124,0.4521199290895682,0.38301353279433115,0.5539699921161719,0.4801588382273434,0.3666184403307753,0.23792483263475595,0.7461421250108622,0.5828376344963438,0.6640474041760152,0.4159742316340802,0.4633137589503173,0.6847248269506803,0.3004599271361609,0.4668106513331428,0.44059314898129875,0.33966219150454346,0.4365052464189087,0.7300926256349715,0.35247084080857294,0.46308461230490805,0.4658926805712994,0.49329706662419,0.5096501681405605,0.2476901456616329,0.6310062575855578,0.6596809162834935,0.20514535907536643,0.36378150861405717,0.6453846143899764,0.3084375643596038,0.4571450887321984,0.5606343448072397,0.48883049811466567,0.600804055282114,0.5219517821964926,0
