0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.039632764122982014,-0.8909879330671296,2.64542606439856,-0.9969321036664889,-1.7177960576159632,0.7704297801889204,0.18796349762820763,-1.0344942277627067,1.5954952851858688,-0.05643235424337194,0.745774419729356,-0.4154900818890653,0.3262468148195952,0.35538086884238135,3.1694982163551186,1.6067822799234621,-0.01001325863763956,-0.011325533314918406,0.23266282589189222,0.9043740101248559,1.0072733629965651,-0.13608005601755,-0.029967815660039386,-1.040334347402569,1.52621977283961,-0.5214010820989103,0.848756190648613,0.7770794580290036,0.8588365260792992,0.7499243647540332,-0.03274229778055695,1.7320465837322572,-1.7393880510468003,2.235675822119468,-0.6148236730574348,-2.214882973273798,-0.5276918853471932,0.026326623221072733,0.6933610043373817,0.2583103114239869,-0.36731294540886694,1.630609962620139,-0.7343886541973794,1.653543341084727,-1.7938082513947304,0.5704053520979995,1.0609838572860695,0.38037837978421946,-0.6421463782465671,-0.3888564873668257,-0.07102143824205492,1.0729825890211837,-2.547863840048182,-0.62352970591869,-0.5772440169957708,-0.8859838143252674,-0.38531529918761914,-0.19607996107758854,-1.728670384827729,0.5104309837315633,-0.07835681048256908,-0.21704116580413194,-1.4433248552799285,-1.8589097219942656,-1.8567924662286472,0.4703259640835549,0.7440068745981194,-2.114843430406518,-2.1840415559881787,1
1.8008222000967464,1.02235997083107,-0.6624082097069064,-0.34624624298012785,-1.0244485010799778,1.105278495101061,1.205342276733822,0.4372656451795707,-2.3638104024919118,-1.81573618811883,-2.0299725272447473,0.6636920700379091,-0.29798139129427553,-0.0659995639875537,-0.8763340271962426,0.29239199257911985,1.0508661081492972,0.7616811490555562,2.11749822100378,-0.32697608437849035,-1.3706240509827599,-1.1616895048799776,0.38137651553285107,-1.2595603304293816,0.3435991131297793,0.6736459784662856,-2.2395766851714187,-0.25719691795862315,0.12207269044491607,-0.7272878131463548,0.26820081765096443,-0.005373766298699898,1.1869816808425193,-0.2933843826663726,-3.290232019369821,0.56453024609176,-1.0805595080298354,0.3932537876532423,-0.10109076127509925,1.502201392595723,-1.1147103779392085,1.306790892361403,1.3642666927976423,-1.0218674695134835,-0.917398780745212,0.34495669357780173,0.5740092401262986,-0.5709326346902914,1.4249425424071165,-0.6748301913826802,-2.020244186086027,-0.2948938820958001,-0.14072752203245453,-1.155105323112871,0.7101070300581579,-0.6355276017719801,1.2173441225044739,0.7362050415346725,0.12112851401402722,0.3278802881576813,1.4502064727337678,-1.5360549971972968,-1.9177344299591836,0.5465627574209585,1.5573666764523546,-1.6435491288054263,-0.5797983220989904,0.19054258625746234,-0.6481559548247245,0
-0.8160264292065442,-1.3501797818623575,0.6376961225157985,-0.29296419150461567,0.5347476153390635,-0.7225716835213438,1.3766834461305912,0.07936244539371867,0.41428050476274186,-0.8655903428070445,0.17038215603977294,0.8938176278488325,-0.7108815262549376,1.310443841474864,-1.948435154763727,-0.44610381894234175,0.053661060356095414,1.8285950770165995,-1.3617840402551769,1.1372169985782017,0.7795795926590131,0.2271318457307011,0.9474791361370721,1.4333488692768863,1.4639317649296393,0.09901684504707059,1.0951401626716788,-0.39196431855417097,-0.5614885716944119,-0.06429408663575112,-0.3192608672636869,0.5112199752695207,-0.49733001490765,1.6479237250499181,0.4752912156258581,1.4565284424302969,-0.9721103118750127,2.5902281433045573,-1.6795012205752122,0.5571380828832317,-0.17515410517171762,1.0581428030047992,-0.759227037673016,0.3570285561371887,-0.8410238333492098,-0.3492723059658305,-0.7026355879541317,0.8302469411111897,-2.3997809758298456,0.5653800529411449,1.1321809983924065,-0.5942069437211964,0.0860118986145616,-0.8282826920708822,-1.5462210000124927,-0.7476056486157673,-0.41153745236652994,1.6636562681443772,0.15431545756595874,1.5062395930115733,1.702973243944256,-0.6295818328057462,1.2738114313312343,-2.2775140083353262,0.515717838706577,-1.4756178230474712,3.034098349778245,0.10537081827203672,-1.036379096311151,0
0.3059583227656515,-1.328476798687989,0.4015899178882277,0.21477891313348996,-0.14872411415883963,-0.06215464607433194,-0.209173261685622,-0.44509752452204593,-0.09368237707318361,1.9606887812930711,-0.8719952878237115,-2.144031017767794,0.7758757689874981,-0.6646597015626328,-0.40106735357214146,-0.8358213990000432,-0.6287551593140045,-1.238636127399759,2.1456818028490416,-0.13350986491973577,-2.003462793559421,2.141859148787285,-1.5361727684296316,-0.18279124130159327,0.0386907629192601,-1.9032446966958068,-0.7502337905159141,0.9550891371902753,-0.585486034966635,-0.7916329742448096,0.004425201224213333,-1.3310327576486143,-0.9414414193853948,1.250408573244135,1.1803674457059532,0.5681821098915114,-0.9631184914046215,0.04409097761457078,0.7494356062241865,0.6456668467250297,-1.5490059808510217,-0.8456770073265404,0.11825448467934008,-0.12770447391768366,-1.4081042969485786,-0.3229338264521132,0.33640726454368164,-1.0747812053803105,-0.22103314366346147,-0.5069077064476512,-0.07847080867850834,0.8501948833626953,0.3483075061075427,1.129235690450346,-0.6075999705504491,2.048071839427776,-1.9291354248034964,-0.5963279880262403,-1.0669912597862148,1.065833787523557,0.9585956462538064,0.8666823289366804,0.3717127502650245,1.238443582915644,-1.7735025284993138,0.5408692629719447,1.4829047469426813,0.24008195838223317,0.4384961098550733,1
-0.48237824730856793,-1.8087615752452388,-1.5998826694065598,1.416036445964766,0.7898752730847645,-0.6005787557509142,-2.0801103876856954,0.13337022009719676,-0.5709269703941373,1.2562910083818128,-1.3934952667998644,-0.22975839273409238,1.7628594274626976,-0.11862769603376883,0.12712639888322885,0.05262259851200601,0.5330004270784877,0.5200895825951865,1.3817432720087002,-2.0028430916198654,-0.3956499311924364,2.6111045436945273,0.7228541146522526,-0.5943193207038888,0.2014413769724407,-0.568604732238947,-1.3680994238556974,0.1929697715645846,-1.4002501724521716,1.1073200175499758,-1.0512143674981516,0.9069517394894102,2.169472974493383,-1.4719148076602369,1.4001678690331434,-0.3638861365144687,0.6916718133011475,-1.5204188622971953,1.0007123118100363,0.15452774043434597,1.0392755838849803,-0.6915758773483824,1.9509415497063627,-0.12990976945250304,-0.15636387793895148,0.33881527929219657,-0.5907437766376868,-0.8243137654090127,1.524867515116535,1.0735660524453379,0.3315989627524498,-1.0198025752828368,1.7336267123299998,1.4763316043078674,1.2396422932244169,1.346430628260258,-0.47746442220867047,-0.628901863220299,-2.1121501169798886,0.8259816262218378,-0.5927367859683695,0.6514113548520761,-1.1010542246149804,1.9792666131343133,0.42883874778463016,0.7934895102568237,0.5001398949253745,-1.0259361059101966,-0.8032668437591374,1
-0.3349706391537489,-0.2731989129166903,0.5896393120827726,-0.010131597649455466,0.9042713736772189,-0.399946372374776,0.025466795991330587,1.9585471936401913,-0.755648139094454,-0.30132067501267296,0.24890569735503404,0.2756098927317078,-0.41735357585392235,-1.0973465889597487,-0.9546111401153038,1.4769296579616047,-0.6329350778199875,1.21502411968592,-1.2652388029562913,0.3214310264011345,1.2982410115005603,0.0759481944457876,0.018908669239291406,0.5926296644142295,0.9312657799912478,-0.192464445196343,0.9051573008902487,-0.01799931441248122,-1.3739773664668078,-0.6180425653295192,-1.4116360374272259,0.7998513673022223,0.8625850664045106,0.20418816742617485,1.2177136912317403,-0.3050823146166088,1.2607282598371825,-0.3417950876681622,-0.1869638064308744,1.6152881009194038,-0.187109637619682,0.9922735316649782,-0.8539886957946713,1.0081427011681374,-0.4847386599568986,0.2472731597103501,-0.2670276125477155,0.054026914838726445,-0.47838975327017486,0.050917871212115155,-0.12791246897465336,-0.3991172366254909,-0.12937621026653975,-2.7971681609581642,0.7204635573456075,-0.04202907630047739,-0.803533743311164,0.9150463805179334,-0.7328139553892692,-0.8557316072793334,0.9677929629049189,0.6534516154215543,0.6918816287956671,-2.286734043060898,-0.7585849891519733,-0.5372646488148711,0.1481090049936629,1.094167674735426,0.36621320004230407,0
1.9502921511648446,1.7816835238846802,0.12101076752971356,0.4995312563462095,0.1735910638705758,0.7301223405490491,-0.40229643981252344,-0.5954847196017069,-2.69136907957812,-2.024206654463715,-0.4160905297885066,0.6948110908645585,-0.4033827074155936,-1.3915771932310106,-0.6045068357891591,0.434529396600806,0.25676446051228435,1.504699451217921,0.9011860574066465,-0.27532105204765617,-0.8591777213368506,-0.6540085707880948,0.46888189906808825,-1.4192650611430233,-1.0658254686012307,0.17692774073910003,-1.8649605596555394,-1.1139385678592622,-0.5213835836590048,0.17080449646821608,0.2592855198224856,0.018739051888781937,-0.34364596136101105,-0.8123314341504275,1.0837323645652641,0.49119635782532267,-0.17440748538780557,0.6248200161837146,0.13941864032571646,0.5746676549814556,-0.9658184702816748,1.231701397897989,1.0260524510432076,-0.5835904662539905,-0.37969975710993864,-0.17035878422005413,0.042565456103901445,-0.739675859545814,1.942767325024614,1.8993734254238397,-0.9719655090511585,-0.20715935914748787,0.8386392502070354,-1.5836107643739736,0.0138947294147533,-0.7575883882799367,1.068940720876712,0.1585612606852494,-0.7588990244902455,0.8175761975080301,0.7585538925230667,0.06160504388525923,0.2804570140573605,0.3110257942396152,-0.9615521450075156,-1.0761631440101076,-0.442869727670871,0.798860692497239,0.5026460903937093,0
-0.714433036999302,0.16306363117948955,-1.1879443654998056,-0.7238660756181001,-0.7662273312154478,-0.6130594095343848,0.39574400119385517,-0.6144476431419283,-0.9086553911891123,1.9801982804271039,-0.2237114119705929,-0.9718173991364889,0.344497973470724,-1.2518870887293478,-0.7964515943711753,-0.20745528133725405,-3.049061356007225,-1.6095086629204831,0.6591354496369691,-0.9770874473945853,0.13937878941224088,2.5842810842113866,-0.5735777539292004,0.3466542045406588,1.1933182296261555,-2.404551740571413,-0.11578334384727539,0.0654358470386075,-2.0247313852899045,0.3105864044712473,-0.5349801372658792,0.1138121930233362,0.1457819203420495,0.016746174771622237,-0.8961732614477402,-0.7140052804164951,-1.2127575821946608,0.5506860530955592,0.8071741337138021,-0.4333390340644664,-0.14182837341978574,-2.4907438321276243,0.7345407571068572,-1.0189350457830175,-0.4376143759923537,-0.2959958277106668,0.6478730043874719,0.5024986103956595,0.5422535117302506,-1.3650314571404667,1.1967196180857924,2.019344567764889,1.3516920640286314,1.1827874651398966,0.4662285781484094,1.3396766100023965,-0.5944521237175593,0.29166420169193846,-1.2446533665354211,-0.9266277679798902,-0.017359078984194615,-0.01281661094359541,0.015759989836913985,0.640102969114668,0.7120975474491393,1.30384839845644,1.1366016374961763,0.30593357250005077,-0.5739265147889588,1
1.3478290249251033,0.9951038540938074,0.4058719664317417,0.8823607591116593,-1.7405837119618106,-3.0663341646134943,0.4849295909021501,-0.23186352137103944,2.022906573098993,-0.3349357950407339,-0.6640320768742269,1.5264143584845415,0.0526991233362214,0.46734783441389377,0.5448204274440878,0.1438013389868976,0.1744947338301848,-1.6669829412730721,1.2662999516313598,-0.21132478151654094,-0.3988753151650042,1.4590380555829152,0.022920770864893067,1.080105725583408,0.3206851781216464,0.1000032926437495,0.16102831311287522,0.3567097245535738,0.7465184909628685,-0.8555286214923975,-0.0669724167863368,0.5040340054635016,0.11833334617606944,-1.2661577926305518,0.24826490862621098,0.0071106800638562565,-0.13993401683762907,0.5769651104104875,-3.468437162764602,0.12649923291678802,0.6863380097323982,-0.38400336909661936,-0.5822712632533231,-1.8208518068588828,0.1120688871953632,-1.3271944640790714,-0.47774596043853207,0.648523826393762,-0.3845328002442666,-0.688887098463984,-0.31330221304658123,1.4084408252373337,0.22140770481464517,-1.058006391419967,1.4830598124927556,1.6870563082876644,-0.15209960445761986,0.9845532759420718,0.06318331847625028,-0.03916591591029268,-0.3549733412175043,-0.9578970827013474,0.33886898256609516,-1.5966682893008848,0.6598763641809631,-0.44772523738915315,0.6537894080056923,1.2542913065093266,-0.8162658794151737,0
-0.7011227621820074,-0.4068795660140185,0.7459156762691175,-0.4411652805929935,1.5299275389381288,-0.052807179235930944,0.9887385339391648,-1.4437003728034674,-0.13714447716565198,-0.4133544703452705,0.21912949253206893,0.7627592186812006,-0.029853772488398392,-1.3554436346346448,-1.1685725556998496,0.6203662321281626,0.3911663668255013,0.9162911688486634,-0.8577725426455803,2.0606791770451753,0.53594741639685,0.054887193511544766,-0.2635057784212296,-0.44483240330848944,0.43174741056554267,0.5894733074993166,1.4570435193999585,1.7807491422840303,1.1142459396719575,-0.37194020081170803,-0.6119583983392192,-0.440673537711832,1.4446719600477407,0.6791684755556308,0.21337978025815832,0.3931944145463849,0.6389044515348057,0.7222740503541788,-0.7695804376050772,0.7417788597297379,0.5349325276969776,-0.4613468281378138,-0.18881012661714114,0.12048033294262372,1.4289922321860482,-0.45082837153069616,-0.7385212393208485,2.568956823491494,-0.48403794429547226,-0.07731576524370316,-0.7620694603451261,0.41217971073581605,-0.40909550411334206,0.6939593974514449,0.4007104850557458,-0.5360491005170823,-0.9592280011295033,0.8649856451173514,1.0799646540867223,-1.531939006033051,0.5247008932600521,0.8325937717442815,0.7930159966794698,-1.307356057623716,-0.12047712969560734,-0.7089444951504954,0.1266543663150663,0.5702667296691175,1.2764842324324976,0
1.5399611581616701,0.6303721138932957,1.042936305972286,0.4161198494647139,-0.3478826043601983,0.8649334069795935,0.897064387559506,-0.6402390680592528,-2.5619760702073595,-0.5211878349838918,-0.3336036745007852,0.6702218022970103,-1.2056958169591703,-1.2280120658341402,-1.8562996909146567,0.1455600646217518,-1.546918010849687,-0.3115916028148228,1.4735960210733474,1.0320379338330365,-3.03684647119834,-0.7164391647485143,-0.815715330555636,-1.4038621315497466,-2.610294292740531,0.18441122528756376,-2.317052055830655,1.440158466564463,0.2662843382881799,0.3663697004151017,0.17699881705347198,-0.8938088269441491,0.2512665501435078,-1.0022710895582094,-1.0007609681292668,1.6035048002468564,-0.5156414038061962,0.5217162156692202,-0.8764340395442363,-0.3401141285525246,-1.8262061970468793,0.23310688577564817,0.8170897901182713,-0.7982575269542131,-0.2932398126155152,-0.8830412834814243,0.9055283276006273,0.8013775301264345,1.3089218052870546,-1.4854616047452323,-2.430959693619724,-0.8065615995203361,0.2790534969580019,-0.6641400113355841,0.5762227142913362,0.20322827860143042,-0.35261021172252566,1.0099205697292573,-2.2511650328262776,0.8303052972673489,1.413696336845978,-0.7126928530782757,-1.606058872612547,0.7571894441452572,-0.6988287111263916,-0.8283194924217185,-1.5439734285566065,1.1129039093045163,0.3872519564721424,0
0.30319495855933976,1.0606280594863597,0.8537215425474296,1.9886700443425094,1.4478064964961697,1.4783292745910452,-0.6912023126487377,-2.007949791935345,0.3494173765176585,-0.553256144901455,1.0582375695205768,0.3481740002422051,0.7758718789624756,0.7372001741840357,-0.5521953679483181,-0.24251493067319846,-0.4894125066028975,-0.22148386557529703,-0.7562490172561965,-0.06856648823871123,0.1917409370027534,-0.6932480511053128,0.5767368765708253,-2.1657377791914736,0.29774615048969905,1.0832615974723232,0.18014937891698365,0.5931461358448393,0.1576673690121207,-0.7411520960843009,-1.9500190937668784,0.22519449432087674,0.6813031763878414,-1.4366884620077611,0.7425428666477741,0.10555218751617294,-0.5754647982150563,0.010372284925205161,-1.7206201596823907,-1.762441679833094,-0.2944840063480589,1.119148374361751,-0.5281959439069578,1.475399590806251,0.41777641718505903,-0.35072883455644294,-0.7526603070408111,1.0430456813620494,0.1977880949440032,0.38128093494270515,0.1643225465432762,-0.26007830072520327,0.5374362430765764,-2.0846160984946405,-0.26203932641884436,-1.3777040870464619,0.40466545038082613,0.9024975176913964,-1.928971479289804,-0.2613170126963057,0.8263666768591164,-1.446259218592597,-1.0533505942309647,-2.0138339393699565,0.5804159702524267,0.2724611487129232,-0.2916379992847695,0.428209935668677,-0.2375058403807319,0
1.349669406873362,0.2664586752555959,0.04876106248805623,-0.5626702595047817,-0.10645124058233743,-0.6078618859885856,-0.5931173572035014,0.7838222057744437,-1.1488110790748909,-1.9377378640303713,-0.1511863020737689,0.24402699515831588,-0.1712287996284596,-0.45659581312901065,0.8412924566124589,-0.26696538874655706,0.15401216693426517,0.7368374275743368,1.6882395229687406,-1.1095260363056825,-0.6434525906404673,-0.5032985455048749,-0.4528890810602488,0.23769388707780736,-0.3083973206638717,0.1930445350231703,-1.3649138719059897,-0.10600722259224751,0.3154091290608439,-0.9244901772762323,0.01945649216782955,1.0346713675087353,0.07378777939811336,-0.7522955557420966,1.3910682128019616,0.722713345392523,-0.6631246951922993,0.8533292035975945,-0.8111601077055749,-0.5814042110608856,0.1561051192035411,0.18065821151799216,1.4394935072706712,-1.8441510710084326,-0.4682277687846598,-0.997687292918833,0.4034518176798852,0.27059754002425956,1.2690697531342077,1.5469261379818848,-0.20642429244159843,-0.9862455009468453,1.375946307256112,-0.9961733441548914,0.46320282436715166,-0.2799133029654362,0.14767837533233777,0.4692069153334293,0.23871181531219626,-0.7726219942488897,0.9956473907481892,-0.25882870001362623,-0.059699597869043976,0.24468691360085154,0.8564247595249201,-0.804956166858719,0.0514787940219395,0.17052636911425795,1.319243877723431,0
0.16436740231241018,-1.8824629528162973,0.9786600055397785,0.46981558397104406,-0.706040260502786,-0.1893436287404044,-0.5810446850622617,0.3050649338582208,0.7149689817930295,1.0181571633432736,-0.8310933096327466,-0.4385139620557195,-0.5491027770540556,-2.1832731663191387,-0.29564487974806525,0.7190356180524669,0.38160441011164753,-1.2090023201231563,0.176137273935661,0.40503675930526517,-0.9404812419854753,1.1541770758721448,-0.36749101466504064,-0.9356882225345399,0.5981354541018614,-1.4834545396383125,-0.41337850662641834,1.7203926725112866,-1.0122211251576534,-0.9510268555207103,0.7002687290706194,-0.35334082668437333,1.1379976277541364,1.0029658328652922,-0.1713173743632157,-0.99097735965951,0.17130291512175164,-0.8704444324129973,-0.6180674892789405,0.8052865218636756,0.3055365576084692,0.20407554143801201,0.14857141176501046,-0.5123336748626153,0.4299753657166643,1.0929206989242957,0.6123417022714643,-1.031128954770434,-0.5063829437044055,-0.6926659446377601,-0.8815314012123429,0.9220735505796611,-1.7251179307791034,1.0661538213707755,0.8430716660041031,1.2814030453172862,0.7367438951446498,-1.0853135471511386,1.4520994702298542,-1.715554882562139,-0.7394686182070734,1.821770501876093,0.523483343377947,-0.4992156426511433,-1.3712211020624452,0.13508954610011184,-0.11959853090655108,0.40950631418960703,0.07232214311385811,1
1.0410164383453178,0.9413286518365703,-0.3381929975804645,0.19753431589391393,0.30292418450174863,-0.37348488827755116,-0.267923160399788,0.32767019654198226,0.07674099930086063,-1.1798808319211385,-0.6628863071868205,1.080606951699632,0.3013197395991063,0.6062779973157226,0.16771091800783994,-1.128624248231321,0.5708303497207948,0.82222855189892,-0.37138947663908545,-0.2552674657765104,0.21619554775326744,-0.5650309101553858,0.9197870858949502,0.5783640962783634,-1.302811447998767,1.8714751113217485,-0.7614202096505119,-1.2737127075228905,0.37968793982831844,-0.5143402034545193,-0.03211757248986894,0.4133686250615899,-1.2137323959642043,-1.6419996829657704,0.4179424775350047,0.019589283974467485,-0.46711220741948356,0.007847708094925535,-0.15764930793815302,1.8041373418773008,-0.5921274029782118,-0.970607165991195,0.10303800225059864,-0.7790926088673372,-1.5477953724571876,-0.91137973234192,0.3940670958962232,0.41387169018673803,1.0504783050446087,-0.9540529405513442,-1.7118954987697423,0.37910065726104875,-0.4082400125744049,0.0021974877667903453,1.3224123175293512,-0.6737262220646022,1.4780975951216562,1.0454086590594114,-1.7559241794825053,0.9173186156196352,-0.5349205119011574,-1.5656462012706303,-0.5152861874489532,1.0697562964064509,-0.41777159140343056,0.7960639062442116,-1.247356605048529,0.18863390226459345,-1.5665652014274483,0
-1.5257181488406182,-1.3236235523737838,-0.7429378819305809,-0.09629388405906267,0.4355252770728065,1.706118815681619,0.7524752023244903,-1.0043360152401581,1.4162205321090056,0.16076660243948776,0.20618339821323087,0.5331443866501447,-0.7503309753401557,0.6202835261667977,-0.6526794772564063,-0.831939441556996,0.8659464177047659,0.240111752309894,0.035422624441414,0.0849777289639864,0.7571793810808937,-0.40491234987905844,-0.7242510152631979,-0.3958833013556363,-0.1827964244403334,0.7967886386934352,0.5094685951524293,0.044361753163414994,1.672776286648713,-0.14236643028510468,-0.7123897832958864,0.11515537747547126,-1.061379910974565,1.4471945202185479,3.393616130942023,0.16687233563518786,-1.2854312793491978,-0.16102699607616267,-0.15071823847082133,1.7223011307541414,-1.6269746266777148,0.4554546029594503,-0.8090878464421228,0.0677660859152967,-1.586803955906059,0.2301987148305214,-2.992123892308806,0.10769988682926841,-0.3835419374821019,0.26485195184233856,0.8464517187175193,-0.4325100228478793,0.27287787201257363,-0.3379984954098606,-1.8784946075903826,-1.9451857100960912,1.3606513192649776,1.43515674437443,-0.1394895885878887,-0.9017487242394017,-0.19340687613194205,-1.5593637798744504,0.37104015075896835,-0.46072907985342637,-0.08937384679477091,-0.5128033285301348,1.2410232773479444,-0.3752334205418964,-0.22481536876684072,0
0.6947446597339553,-0.3255631002625139,0.973721465472364,1.6746257581746322,-0.19102187510064034,-0.7462968720541284,-0.6974663231808123,0.2953051986931752,1.1967319994588332,-1.5488627605918235,0.5814741863040223,0.46895911705402865,-0.15198414736198715,-0.3030115295420086,2.123079531420225,-1.994563992187826,0.6170406524991683,0.6645454797448949,-0.19707158981177883,-0.6636456315216301,0.0454320175134728,-1.0652072031471445,0.7138707622029453,0.053154146523683804,-0.8703287024335892,1.39912092087023,-1.8117017903865371,0.45235001726350094,-0.45076866112911923,-1.9631846948066585,0.4475017534344513,-0.9601902843570377,-1.1167126078297847,-0.506087425945882,1.8056753131264869,-0.5339420593903079,0.2069002568334857,0.8635112676102151,-0.5751863577054043,-1.0613711762421636,-1.4566766898701147,-0.3162724088427146,0.30266828328350837,0.36393362477045754,1.2956815084950164,-1.188709404557685,1.7494040940457767,1.1897642814034108,1.1287147399731827,0.8568333579966795,-1.4537645459101214,0.6026945645177076,-0.9530877239602741,0.22093566917993943,1.0199158435563986,-0.8035424872211024,2.371785223745018,0.6147138493041319,-0.35940171324267756,-0.603952519675818,-0.01103417330215542,2.5948749385308565,1.7017263449027802,-0.44995125484473686,-0.8464828243318484,-0.34230397880661007,-1.9340778048042462,0.9676598668349401,1.2404814045674164,0
-1.0591940824369002,-0.9729327164281705,0.4708290322396245,-1.726839900071056,0.3248316193915394,0.8061744377305413,-0.7742972896623124,1.730507072397051,1.3921840367404952,-0.5916744165255899,-0.5589566462844932,0.8562384551619481,-0.637078020679122,-0.476732590937213,-1.0271492247582377,-0.36906268920985785,-0.476330965866079,0.2590728617299562,-0.7403712198552566,0.14603497828317138,0.10870447832341801,-1.2095908258197516,0.38931956083865604,-0.9987096247801757,0.008107926187718219,0.7112050709770608,1.261618094283608,-0.5712788300531714,0.812102651992486,0.0587768790745874,0.5843824939497025,1.5131875201088205,0.378756621411084,1.0245350902196284,-1.2738546928294963,-0.33947554894325094,0.7869698695268427,-0.21816702333733196,-0.3721826530979775,-0.5837860586636072,-0.6955378836708243,0.9981807751581483,-1.0347350465644416,1.2782463432347715,-0.40645072247394853,0.999717934075565,-1.0376746904545602,1.1291774670406594,-0.38246829205287997,0.2029586111023335,-0.4710277025658355,1.1216066366163604,-0.2851051356535795,-1.783039464625991,-0.6783627834237017,-1.5169291160750904,-0.013032266707588181,0.40347017545522246,-2.013025936233005,1.501758546251467,-0.6614796211840644,0.947146112444456,1.4298342598299003,-1.391255310442132,-1.004837435612865,-1.1963436291490046,-0.30101626397576675,-0.438459316781993,1.0497412607050933,0
1.6598194046607087,1.2498533945338457,-0.1267875675989099,-0.5539301219331931,0.59564509021094,-0.10411716089686962,0.8506027784655183,-0.11131038435228484,-2.2022883477937265,-1.802140896158813,-0.46299858840882246,0.270793362215914,-0.459260712268468,-1.369337996074458,0.05484717223042281,0.4829471169441035,-1.3631322168956597,0.82590147897807,0.27671588149293064,-0.5445729766036383,-0.30565826401199936,-0.16821129805875773,-0.5752183897849108,0.7207697992244035,-0.7753438434457239,-0.5318098486839372,-1.3650498659304797,0.5172871753796857,0.46381233835741453,-0.444227446742706,0.759874506452227,-0.6249369150939673,0.7591362288297913,-0.885815539546414,-2.9067314181294366,0.706861297710305,0.10506063457945972,0.8591188009643024,0.43327650150439767,1.1849110876837599,0.40112105274150495,-0.19748786941041593,1.0381759439176743,-1.5933109329268471,-0.8525995914661509,-0.4817183013796717,0.17985786793167313,0.25992767319472815,1.8014795716333973,-0.486981243245321,-0.3979558975615666,-0.5127360369358397,0.7383973861082946,-0.44248219718534343,-0.24297953154955204,-0.8483933878379056,0.8218007124857973,-0.0177985179962664,-1.0964617260511609,1.0063401817371382,0.5329531474935757,-0.014045902670837229,-0.22299831659719488,0.5226641727877053,-1.0317092943180879,0.11272364727946098,-0.53715595953834,1.5350099437862461,0.5094222556965311,0
-0.06369699418621248,-0.6558181971419927,0.9839292602950266,-0.8365221097753514,1.103567692164685,-0.31201850373258044,-0.4624668739195077,1.2291279284330592,1.5673006765299868,-1.3421995838755005,-0.07177005863914239,1.0924369937867742,0.5028753195140838,0.9482693921466739,-0.27296750774862966,-1.9054101886220614,-0.8856034646228607,1.0323841020109168,-1.51844665964053,0.4260906218550543,-0.06595579059409175,1.3318318073870037,0.04619665061775637,0.3440866976245185,0.4282959193161616,0.8367625270153909,1.3476927952024356,0.8573210442941156,0.356804714396972,-0.14235792734812788,-0.1942760366846819,0.37481513439640685,-2.6037841148703404,0.03189901017648152,-0.733683029878022,0.8644382826058398,0.042673136788641625,0.4976483963335303,-1.2546677741598211,-1.3259775240892244,0.04387682051517045,0.06559715935717045,0.37125179810289816,-0.3213389452944074,-0.07683227856693406,-2.0678773548183007,-1.3211159286926477,1.4105081291091874,-0.5924136524016214,-1.0910327087759784,0.2571237146342262,0.4303831940401071,-0.8141744126446927,-0.5621850343606427,-0.721007349954846,-0.2207991825631437,-0.37127810808139505,0.7936863150272078,-0.09262108511440334,-0.17218147058655567,0.3550051627353386,0.1022663967415485,1.2934586284573082,-0.7358678406299827,-0.5417242058941905,0.15933910286444566,1.349262488395236,1.0664095982694837,-0.6938162303295076,0
0.6067838898878888,-0.6675535868744373,-0.23010846914195532,1.6937848127407413,-0.7266361219985307,-0.3474449907927123,1.034997027692904,-0.03680442379869252,1.1317953694673266,0.5298764508111389,-1.4850431421714803,0.12759904768049513,1.9114627238802528,-0.4412759370517651,1.2208940074134553,-0.6450134609134959,0.5505687411070516,-0.5104672517087382,0.45393996469180825,-1.2460100767281312,0.05687542321298252,1.5508723730629232,-1.4162758118061158,-0.8506884479422677,0.5990675720559372,1.269660074193302,0.2767696953937703,1.0160437368139175,-0.2636774673710174,-0.25860804445861546,-1.197910368544214,0.5060206025100356,-1.0197808375615465,-0.5864661416840495,-1.6001820895511791,-2.326655883319453,0.46118083061515674,-1.004949501112962,0.9026154825806607,-0.046708590245705894,0.21195639313768203,-0.9309105945749699,0.4129669365627928,1.4404526510920104,1.7597070057189488,0.4491271953699359,0.16198094484912234,0.7808080068093963,0.6451164905680756,0.3693957068257528,0.0484419431246705,-0.37898565459354483,1.3251445470158998,1.3577681961663952,1.3894056318706716,0.9648795093077068,-0.34438773947774715,-1.6626810173083193,1.0837632581375483,-0.8813176580638712,-1.9389371324767095,0.9484776448900493,-0.34900144501198255,0.7170565868893505,-0.8728631984702604,1.471592325735536,-0.6793213758205497,-0.963142902821927,-1.0004103434196248,1
