0,1,2,3,4,5,6,7,8,9,10,11,target
0.6346346346346347,0.17717717717717718,0.2182182182182182,0.7537537537537538,0.92992992992993,0.22122122122122123,0.8138138138138138,0.5485485485485485,0.6726726726726726,0.6006006006006006,0.35935935935935936,0.037037037037037035,0
0.9379379379379378,0.42342342342342343,0.02102102102102102,0.9309309309309309,0.6276276276276276,0.24324324324324334,0.13613613613613623,0.5315315315315315,0.5315315315315315,0.7297297297297297,0.2702702702702703,0.0960960960960961,0
0.6566566566566571,0.6416416416416416,0.5005005005005005,0.3983983983983984,0.963963963963964,0.04904904904904905,0.022022022022022022,0.04104104104104104,0.8088088088088088,0.686686686686687,0.17917917917917917,0.3603603603603602,0
0.5105105105105106,0.8148148148148148,0.5605605605605606,0.07707707707707707,0.9279279279279278,0.17417417417417416,0.5735735735735735,0.07407407407407407,0.7157157157157157,0.677677677677669,0.2272272272272272,0.4984984984984985,1
0.6166166166166166,0.995995995995996,0.9829829829829848,0.3383383383383383,0.22822822822822822,0.31931931931931934,0.41041041041041043,0.056056056056056056,0.5045045045045045,0.8148148148148148,0.9409409409409409,0.2802802802802803,0
0.7827827827827828,0.8668668668668669,0.08508508508508508,0.972972972972973,0.3013013013013013,0.2272272272272272,0.8788788788788788,0.38238238238238237,0.016016016016016016,0.18618618618618618,0.7197197197197197,0.6236236236236237,0
0.7197197197197197,0.3563563563563564,0.6216216216216216,0.4134134134134134,0.8388388388388388,0.13913913913913914,0.23023023023023023,0.3533533533533536,0.5705705705705706,0.7437437437437437,0.3103103103103103,0.11711711711711711,0
0.965965965965966,0.0960960960960961,0.16616616616616617,0.30430430430430433,0.6666666666666667,0.16816816816816818,0.7047047047047047,0.7707707707707703,0.4904904904904905,0.23323323323323322,0.035035035035035036,0.7597597597597597,1
0.006006006006006006,0.058058058058058054,0.04204204204204204,0.04704704704704705,0.18518518518518512,0.26726726726726724,0.9049049049049049,0.7277277277277276,0.4844844844844845,0.5785785785785785,0.15015015015015015,0.0940940940940941,1
0.6376376376376376,0.07907907907907907,0.8148148148148148,0.5025025025025025,0.975975975975976,0.0960960960960961,0.25325325325325326,0.5915915915915916,0.4014014014014014,0.8218218218218218,0.1881881881881882,0.5055055055055055,0
0.7607607607607602,0.5565565565565566,0.5845845845845846,0.5585585585585585,0.5215215215215215,0.2122122122122122,0.016016016016016016,0.25325325325325326,0.5445445445445445,0.3563563563563564,0.44144144144144143,0.7047047047047047,1
0.6306306306306306,0.5865865865865866,0.5635635635635635,0.7137137137137137,0.7437437437437437,0.3653653653653648,0.46546546546546547,0.5085085085085085,0.3803803803803802,0.5235235235235235,0.7067067067067067,0.8498498498498499,1
0.2112112112112112,0.12612612612612611,0.5595595595595596,0.5265265265265265,0.5715715715715716,0.15015015015015015,0.4184184184184184,0.5665665665665666,0.25025025025025016,0.6986986986986987,0.09109109109109109,0.29429429429429427,0
0.6416416416416416,0.9429429429429429,0.944944944944945,0.5615615615615616,0.5585585585585585,0.7377377377377371,0.4214214214214214,0.17117117117117117,0.5515515515515516,0.5615615615615616,0.8638638638638638,0.5365365365365365,0
0.2932932932932933,0.3783783783783784,0.5045045045045045,0.006006006006006006,0.9109109109109109,0.7537537537537538,0.43243243243243246,0.7377377377377364,0.09009009009009009,0.8888888888888888,0.5215215215215215,0.997997997997998,1
0.8528528528528528,0.4014014014014014,0.8808808808808809,0.04104104104104104,0.9849849849849851,0.001001001001001001,0.0,0.024024024024024024,0.8168168168168168,0.5745745745745746,0.07407407407407407,0.04104104104104104,0
0.8488488488488488,0.7257257257257257,0.6866866866866868,0.4754754754754755,0.955955955955956,0.14314314314314314,0.33333333333333337,0.06906906906906907,0.6116116116116116,0.21021021021021022,0.2122122122122122,0.7527527527527528,1
0.5575575575575575,0.8688688688688688,0.7187187187187187,0.03903903903903904,0.7547547547547547,0.42542542542542544,0.23523523523523523,0.026026026026026026,0.4214214214214214,0.05905905905905906,0.32432432432432434,0.33333333333333337,0
0.3353353353353353,0.9419419419419419,0.7987987987987988,0.6996996996996997,0.24324324324324323,0.6066066066066066,0.22322322322322322,0.08608608608608609,0.2042042042042042,0.5105105105105106,0.44344344344344344,0.4424424424424426,0
0.22922922922922923,0.0990990990990991,0.9529529529529529,0.996996996996997,0.0960960960960961,0.08008008008008008,0.06306306306306306,0.6256256256256256,0.5825825825825826,0.14614614614614616,0.7837837837837838,0.35835835835835855,0
0.3983983983983984,0.7537537537537538,0.7137137137137137,0.8498498498498498,0.5455455455455456,0.5285285285285285,0.8498498498498502,0.4114114114114114,0.7107107107107107,0.7487487487487487,0.7787787787787788,0.02702702702702703,0
0.5955955955955956,0.6266266266266266,0.6436436436436437,0.015015015015015015,0.5185185185185185,0.7477477477477478,0.24024024024024024,0.47147147147147145,0.6986986986986987,0.4944944944944945,0.6126126126126126,0.7617617617617618,1
0.884884884884885,0.44344344344344344,0.5375375375375375,0.1991991991991992,0.6656656656656657,0.5095095095095101,0.8998998998998999,0.8668668668668669,0.5255255255255256,0.7677677677677672,0.5815815815815816,0.8138138138138138,1
0.7047047047047047,0.6476476476476476,0.8068068068068068,0.4044044044044044,0.11811811811811812,0.9579579579579578,0.31931931931931934,0.5595595595595596,0.8178178178178178,0.3163163163163163,0.14914914914914915,0.7367367367367368,1
0.6616616616616616,0.5155155155155156,0.25925925925925924,0.997997997997998,0.6716716716716716,0.1781781781781782,0.1931931931931932,0.5375375375375375,0.34734734734734735,0.8418418418418419,0.5355355355355356,0.7737737737737738,1
0.6086086086086087,0.6986986986986987,0.04804804804804805,0.9469469469469469,0.38738738738738737,0.5715715715715716,0.9179179179179177,0.8798798798798799,0.17717717717717718,0.934934934934935,0.7917917917917918,0.9059059059059059,0
0.6546546546546547,0.8308308308308309,0.5405405405405406,0.7807807807807807,0.42842842842842843,0.8008008008008007,0.2852852852852853,0.5635635635635635,0.35735735735735735,0.8208208208208209,0.9669669669669669,0.2862862862862863,1
0.9579579579579579,0.8878878878878878,0.48148148148148145,0.14014014014014015,0.37737737737737737,0.0990990990990991,0.983983983983984,0.6816816816816816,0.11711711711711711,0.5995995995995996,0.970970970970971,0.21921921921921922,0
0.44744744744744697,0.6946946946946947,0.34634634634634637,0.12812812812812813,0.8808808808808809,0.6186186186186187,0.4744744744744745,0.06606606606606606,0.8278278278278277,0.21921921921921922,0.03303303303303303,0.6916916916916916,1
0.33433433433433435,0.20520520520520522,0.12212212212212212,0.0940940940940941,0.30430430430430433,0.4444444444444444,0.6126126126126126,0.5695695695695696,0.6826826826826827,0.2922922922922923,0.07507507507507508,0.3933933933933934,1
0.8078078078078069,0.8818818818818819,0.2272272272272272,0.3083083083083083,0.5075075075075075,0.5255255255255256,0.93993993993994,0.5945945945945946,0.7947947947947948,0.8798798798798799,0.8808808808808809,0.08508508508508508,0
0.6816816816816816,0.8258258258258259,0.7257257257257257,0.983983983983984,0.7367367367367368,0.8108108108108109,0.5025025025025025,0.4264264264264264,0.5545545545545546,0.5835835835835835,0.8748748748748748,0.8208208208208209,1
0.8448448448448448,0.8758758758758759,0.043043043043043044,0.5705705705705706,0.6896896896896897,0.8548548548548548,0.8198198198198198,0.14514514514514515,0.30430430430430433,0.14014014014014015,0.055055055055055056,0.5605605605605606,1
0.8678678678678675,0.36336336336336333,0.6756756756756757,0.5105105105105104,0.8978978978978975,0.8348348348348348,0.7277277277277278,0.5295295295295295,0.3283283283283283,0.3743743743743744,0.044044044044044044,0.5545545545545546,1
0.640640640640634,0.23823823823823823,0.7347347347347347,0.8308308308308309,0.9619619619619619,0.3983983983983984,0.4144144144144144,0.42542542542542544,0.5375375375375375,0.5355355355355356,0.25825825825825827,0.6126126126126126,1
0.43043043043043044,0.2012012012012012,0.8208208208208209,0.6486486486486487,0.9679679679679679,0.9019019019019019,0.7917917917917918,0.7257257257257257,0.3103103103103103,0.8398398398398398,0.8838838838838838,0.004004004004004004,0
0.5165165165165165,0.16216216216216217,0.2702702702702703,0.3433433433433434,0.22322322322322322,0.5555555555555556,0.21021021021021022,0.8908908908908909,0.1021021021021021,0.7337337337337337,0.5865865865865866,0.7787787787787788,1
0.8858858858858859,0.06306306306306306,0.03903903903903904,0.7357357357357357,0.6086086086086087,0.933933933933934,0.7767767767767768,0.9269269269269269,0.6106106106106106,0.29429429429429427,0.9079079079079075,0.002002002002002002,0
0.25625625625625625,0.93993993993994,0.943943943943944,0.8298298298298298,0.023023023023023025,0.6996996996996997,0.16116116116116116,0.15015015015015015,0.9769769769769769,0.8998998998998999,0.06106106106106106,0.6356356356356356,0
0.5275275275275275,0.08008008008008005,0.5695695695695696,0.014014014014014014,0.8278278278278277,0.6246246246246246,0.995995995995996,0.9729729729729734,0.8258258258258259,0.9169169169169169,0.4094094094094094,0.6836836836836837,1
0.7597597597597597,0.6716716716716716,0.7647647647647647,0.8798798798798799,0.8468468468468469,0.2822822822822823,0.6816816816816816,0.32332332332332336,0.14414414414414414,0.4014014014014014,0.6746746746746747,0.29929929929929927,0
0.5335335335335335,0.7297297297297297,0.46646646646646645,0.9569569569569569,0.35035035035034895,0.5035035035035035,0.20520520520520522,0.23723723723723725,0.44844844844844844,0.13213213213213212,0.6926926926926927,0.47147147147147145,0
0.2702702702702703,0.5265265265265265,0.44044044044044045,0.07107107107107107,0.8618618618618619,0.6836836836836837,0.7337337337337337,0.5095095095095105,0.2602602602602603,0.864864864864865,0.4394394394394394,0.35535535535535534,1
0.6706706706706707,0.7327327327327328,0.1841841841841842,0.3733733733733734,0.13113113113113112,0.5525525525525525,0.7647647647647647,0.5705705705705706,0.7817817817817818,0.1651651651651651,0.9269269269269269,0.15615615615615616,0
0.17117117117117117,0.4314314314314314,0.45045045045045046,0.4804804804804805,0.6836836836836837,0.06406406406406406,0.7357357357357357,0.26126126126126126,0.5585585585585585,0.19519519519519518,0.7377377377377378,0.27427427427427425,1
0.3843843843843844,0.8968968968968969,0.6686686686686687,0.7517517517517518,0.05105105105105105,0.986986986986987,0.9479479479479448,0.8618618618618619,0.33433433433433435,0.6416416416416416,0.983983983983984,0.8538538538538538,1
0.7267267267267267,0.7197197197197197,0.5455455455455456,0.05205205205205205,0.3663663663663664,0.6686686686686687,0.5465465465465466,0.5875875875875876,0.25425425425425424,0.4824824824824827,0.965965965965966,0.03003003003003003,0
0.6836836836836837,0.6786786786786787,0.47347347347347346,0.39539539539539537,0.15615615615615616,0.02102102102102102,0.043043043043043044,0.21921921921921922,0.5015015015015015,0.1961961961961962,0.960960960960961,0.057057057057057055,1
0.8828828828828829,0.24924924924924924,0.6736736736736737,0.4824824824824825,0.08708708708708719,0.8248248248248248,0.11611611611611618,0.7167167167167168,0.9419419419419419,0.1831831831831832,0.2082082082082082,0.3173173173173173,1
0.6466466466466466,0.5745745745745746,0.007007007007007007,0.4854854854854855,0.013013013013013013,0.6306306306306306,0.45845845845845845,0.672672672672673,0.9649649649649651,0.025025025025025023,0.8618618618618619,0.7927927927927928,0
0.5555555555555556,0.5175175175175175,0.3793793793793794,0.8448448448448448,0.4264264264264264,0.7687687687687688,0.5935935935935935,0.5465465465465466,0.2112112112112112,0.3913913913913914,0.19119119119119118,0.5575575575575575,0
0.15915915915915915,0.5765765765765766,0.6746746746746747,0.6116116116116116,0.0,0.0,0.04504504504504504,0.5395395395395408,0.01001001001001001,0.42342342342342343,0.975975975975976,0.014014014014014014,1
0.1111111111111111,0.4964964964964965,0.3253253253253253,0.2752752752752753,0.7377377377377378,0.24124124124124124,0.27227227227235856,0.07607607607607608,0.991991991991992,0.26726726726726724,0.34534534534534533,0.34634634634634637,1
0.5015015015015015,0.11411411411411411,0.11711711711711711,0.34434434434434436,0.6556556556556556,0.7527527527527528,0.1031031031031031,0.6786786786786787,0.6766766766766767,0.15615615615615616,0.8608608608608609,0.45245245245245247,0
0.30430430430430433,0.6976976976976976,0.7247247247247247,0.3763763763763764,0.8208208208208209,0.07707707707707707,0.9579579579579578,0.24924924924924924,0.17217217217217218,0.4994994994994995,0.5115115115115115,0.26426426426426425,1
0.22022022022022023,0.06706706706706707,0.3483483483483484,0.8348348348348348,0.7907907907907907,0.4184184184184184,0.25925925925925924,0.8108108108108109,0.4294294294294294,0.5375375375375375,0.8038038038038038,0.8958958958958959,0
0.7387387387387387,0.2502502502502503,0.6776776776776776,0.8128128128128128,0.05205205205205205,0.11411411411411411,0.5475475475475475,0.8298298298298298,0.16716716716716717,0.4224224224224224,0.07307307307307308,0.9169169169169169,0
0.93993993993994,0.5515515515515516,0.0990990990990991,0.044044044044044044,0.6046046046046046,0.6806806806806807,0.11411411411411411,0.4174174174174174,0.09309309309309309,0.22122122122122123,0.6036036036036045,0.06006006006006006,0
0.6636636636636637,0.47147147147147145,0.24024024024024024,0.06706706706706707,0.5685685685685685,0.7727727727727728,0.3973973973973974,0.7287287287287287,0.3943943943943944,0.8228228228228228,0.21021021021021022,0.953953953953954,1
0.06506506506506507,0.0,0.7927927927927928,0.8488488488488488,0.968968968968969,0.9069069069069069,0.968968968968969,0.998998998998999,0.1941941941941942,0.8928928928928929,0.7797797797797797,1.0,1
0.98998998998999,0.34134134134134136,0.8378378378378377,0.04804804804804805,0.16416416416416416,0.036036036036036036,0.975975975975976,0.974974974974975,0.6536536536536537,0.9089089089089089,0.6496496496496497,0.17717717717717718,0
0.3183183183183183,0.17417417417417416,0.9649649649649681,0.3913913913913914,0.5155155155155156,0.24224224224224225,0.1921921921921922,0.3563563563563564,0.4024024024024024,0.08808808808808809,0.5915915915915916,0.12712712712712712,0
0.08308308308308308,0.12212212212212212,0.5855855855855856,0.13713713713713713,0.980980980980981,0.13213213213213212,0.006006006006006006,0.23623623623623624,0.985985985985986,0.8318318318318318,0.7737737737737738,0.5335335335335335,1
0.36436436436436437,0.07507507507507508,0.33733733733733734,0.13513513513513514,0.5025025025025025,0.5905905905905906,0.3933933933933934,0.8768768768768769,0.3883883883883884,0.5765765765765766,0.3713713713713714,0.9469469469469469,0
0.7377377377377377,0.26326326326326327,0.948948948948949,0.3943943943943944,0.8888888888888888,0.97997997997998,0.38238238238238237,0.7217217217217217,0.6796796796796797,0.3053053053053053,0.4864864864864865,0.9719719719719719,1
0.23523523523523523,0.6776776776776777,0.12812812812812813,0.913913913913914,0.9479479479479479,0.32432432432432434,0.23923923923923923,0.05305305305305305,0.7907907907907907,0.4134134134134134,0.3743743743743744,0.45345345345345345,1
0.5355355355355356,0.5295295295295295,0.04104104104104104,0.5755755755755756,0.4984984984984985,0.2222222222222222,0.17317317317317318,0.3033033033033033,0.7207207207207205,0.43043043043043044,0.2602602602602603,0.8038038038038038,0
