0,1,2,3,4,5,6,7,8,9,10,11,target
200.67986494323912,-185.90937748033912,25.207496515005104,7.852190588483197,28.997672047219343,-81.7786670196309,-11.618575596106805,50.86927562073798,-48.439656533814855,27.532676054007723,-184.24425788784035,-117.13625854291,0
181.0205066539441,-514.6237749913425,0.1436847712690059,-14.804524268381384,48.52366269892703,205.2466870415645,-139.03599173647686,341.6121909113088,84.72168644424787,90.8512418087487,-97.14293979969668,9.710028888325196,1
-96.88698223565083,-188.6372275290753,-2.2155769410709047,4.822586354427672,-0.3542036978492635,139.95469064023823,-69.00512397160402,81.81620879127492,-46.86388668980064,-144.09049485282858,-60.37387662900097,-7.631099949416069,0
349.5362245887499,192.2174585877389,16.50142235479415,-0.0161517625877966,-6.690280796295346,171.53144323630684,-6.608193813632246,-69.89815199530334,-56.708823454674686,-179.6237729199912,61.20297335381031,-42.86936080653459,1
284.0835919685035,86.23772501005217,15.616711851981504,-8.463149925505965,-20.242789687538924,-407.47635341253607,87.18954071780719,55.96416213593399,-147.9631387967796,-196.1613544096174,289.6944667072275,-68.77375495483537,0
-157.78059890605644,-170.35029726459058,-29.130968275355507,-6.479642844034661,13.57298514180134,-197.09835813000896,-39.44930203706016,-9.260013524908617,-39.08154857414776,40.11908379115785,-42.92998435762025,-83.75151324888688,1
-45.27230760112506,-96.136116498296,-22.28984280647697,-36.86219242890546,-35.66172695023348,202.50296309863015,56.59730105176795,277.29047221984587,-53.295233960403344,-199.17069098684468,175.55499888623305,14.86296835852245,0
5.222559653542061,-169.97189329221516,-16.29363727365718,-21.722432749190247,56.44849669357072,-176.89932957007127,5.076970923148679,-9.395276072065728,-31.86240281096109,193.54618485849116,-91.36081316514796,-5.675181891155172,1
217.16329728133096,274.5078327421771,14.109587728927927,-30.229694036997877,-14.492657135984937,210.89020961918155,5.636262215932112,-13.583597603557957,-58.61765279242744,107.95909679604426,239.08859970846356,-78.7160664055825,1
-119.16339176020256,-300.33123402039644,6.268050128350041,-13.826877344386451,20.765448707845124,5.059591467427686,-39.54747753695985,163.0214947886452,68.74488530687677,70.0291888602373,66.36961057972337,-113.25605939182924,1
0.1446183558621443,-67.00596926639265,4.988695688243193,24.043603138647804,11.872945765434636,-41.13585890342988,0.2795507249204547,151.09554560788845,-68.12072547549735,190.64769891614995,274.29865501825367,-60.66273215841066,0
-33.12115460538615,-140.52064793828674,5.307080531645894,-27.080442757966736,-6.686073271706147,103.5571830994363,17.593297029102608,176.79938159862238,-18.207426797385192,-97.69891233292982,53.08649373967425,31.46967456217097,0
-106.13998187644924,-56.44998272551776,-5.031767013314115,-13.731641614468687,3.7883109402714,135.1598535119742,28.080373329470973,-77.76163720773033,118.0360148080018,-305.7376757434716,-118.0904184687494,43.39463023519009,1
4.869967530312278,171.49210426723286,9.84532150510972,7.193286690180988,15.885040124038458,227.3372718924384,1.3523916228135415,-43.06742565388147,127.89628639437204,188.01554444804884,256.66705035074006,25.998527850538164,0
43.543226068330746,52.90871820007561,3.627402120481904,14.77495263789224,-11.917117588287498,156.47327864404258,-15.03853225283898,-25.532571570484198,-120.02603526502264,-200.1248185129454,-70.03781439274502,57.99018439429695,0
12.335342461748931,-2.119110265643229,-39.85467350035626,13.845045486374111,25.84097281196547,-324.28668129419964,6.386051138884395,105.33368986907182,-72.37625704509055,602.6949301085884,146.28075455358174,1.7186788278075484,1
111.28561229739633,30.17208512087745,-13.153749735525636,17.088353645437326,-13.138104298025262,-225.63134055322328,-54.325140290146365,-83.39052922224042,117.06667343544396,13.204937864131912,-61.969599240944,-47.20617164884828,1
455.3835479758428,121.1690884504999,-9.927881397920489,12.803588409856928,-21.80280132725524,-112.75692909722238,144.4748381874487,276.7031948105598,-40.79168011879249,270.31923160126473,99.45190495228688,-21.03209725995251,0
184.4137525854419,20.75091046473968,-0.2771422544629753,-2.7393521114912582,7.563560297308643,196.9163337274481,-12.585942969494084,94.13461208050283,-53.92320562426988,-0.6575031455711029,371.7568853460024,-251.6865063253557,0
190.68073283116388,-202.86815633633043,-21.451078887533814,19.171201672723463,-9.966846452998883,-30.999848290165737,7.364982721421589,326.1218566276685,154.59336807569525,325.1187217183001,-41.365486657237234,-103.48132247730034,1
-79.40694842674075,40.19055963354555,0.0348924748482837,5.471235825433002,10.55188402226208,37.90107635537479,37.025374714437206,-54.48800911467212,51.06220264464692,37.25340501802874,166.5146909863633,-160.84648533858984,0
-32.91026591570991,43.21884223278432,-55.29568502761265,6.381878139406351,-3.7380063093220417,183.85250030635328,73.91432679965845,135.9825016409826,-73.47176831487822,-66.69114897443583,200.2703193130536,119.06070596948018,0
-66.55622553552426,-425.2373662152052,-30.491052157483143,7.633900589364414,23.51440200023048,154.5191360137302,-9.246712665388442,277.0707338252308,61.55283276433941,-14.051339113212377,-126.4775178349008,-77.69909330497111,0
-111.57576879157286,61.9851293970145,36.95786443278817,-9.399179156767556,5.99623599117726,55.19876093790546,-76.32255965111064,-157.16131329592423,-2.359079384396076,57.251137816532434,52.99150761717817,-134.02777403427856,0
68.94772049278392,-33.43974048820984,-13.699461054644782,7.949498476390145,24.44221187481048,10.490885788563846,-27.36812384001863,-11.625684193619271,47.15728627835162,161.28069241575912,-118.91826892380485,64.57018470208848,0
-156.89639912238223,7.733030861205039,8.32480675195734,-21.30806027253518,8.52422264250566,34.73451143277127,-35.09921301300754,-70.52693361288719,47.996432926018905,39.469670754670645,87.18660915896999,-9.30799929051479,0
-99.07635896177482,-34.704726467729415,-7.562419150640198,11.801650761160246,0.9690819622199488,23.940546037680317,96.87310070225963,4.137599557482364,-20.21969237783661,-167.57999038820006,9.161068450669564,-72.62353791556923,1
-3.631756600494005,-168.8558798628152,10.776564957538426,-7.174122955641304,-1.020323202671649,-77.75181244805059,1.395547170165094,184.0572733952524,-25.0926605154945,124.42776903948116,-23.739259773995897,-1.7802042531323352,0
283.27325315459564,88.34997263425628,-6.373728952304617,13.449418401243516,8.455228726127084,131.72003570538646,-23.678300239449538,-26.781563327111257,111.17354445656498,87.87036462370584,-98.58325792312804,11.743864988267308,1
244.99645816199035,31.7938974140787,19.88723244230181,19.10368884675322,-15.160019877601115,-173.39239829090886,-46.40962466195256,-120.91684458099294,-81.64610543124175,-290.11496134921777,3.919050106239568,-227.4041345484975,0
-31.36120673779452,-35.597411507423374,-13.63334563720743,-0.3804339508243087,7.708683069635565,82.01317691805227,52.38639314266761,95.00615439658334,0.4011115785982033,189.6646939777409,-6.565320838193656,-70.48431334848453,0
38.973128917396586,-45.46195977413503,-9.685029520563605,1.3833483002075389,-40.66642953033342,-156.9249105356047,-83.44381784940572,67.81612475353886,9.41927444585606,-107.58278250819288,66.47604925103133,-40.3661664474994,1
-187.88094539752788,-132.11551078901647,11.73078149995018,14.517514991200905,-24.431567676955915,326.68703939593865,-119.6013246707257,20.294930306231542,-93.87182043676366,-278.54332672227514,-154.75053132179283,-7.849149202539247,1
53.86760104779895,-165.90869977660262,7.764359365866759,7.894463487390947,4.905229850748029,-263.55924536342025,-169.14048525973374,45.48381992697945,-29.142904916619813,27.894904935285883,155.3269999645504,-2.425980696732332,1
134.37394668234984,106.531751477078,0.3009925077611386,-2.393085221207057,3.2032578029529257,83.0410646218689,-47.66492934416637,-124.73909573971967,6.722458944145814,-194.21498817476524,37.65812912506999,50.56884246418054,1
-69.1462360986923,-190.08291551442423,2.9347303826957862,3.1188517550329657,-20.897025452409828,-116.0159499630681,-2.375191325598631,207.06621935882893,45.86684429965749,-134.65255075682782,165.45142827783351,30.14604816373449,1
110.775073075921,-5.387149356634096,3.676489405722403,5.755753759961014,29.406592645102773,18.751866676784683,-1.777383481540173,-138.1495014807965,-30.24911225592954,-119.42687165779448,-45.07011405610129,-145.98881017293954,0
-78.46073143301597,-137.00124904924257,9.889902548410562,-0.1948733502534693,22.391960014357934,68.49068626240907,91.89765419360911,136.9953747523074,42.71811364400529,152.78574239900766,142.7329493228454,-221.0956553961752,0
-12.370987224109175,-166.99391118129137,13.683479924566054,23.61864834834424,-14.946359553053872,-72.9864474964474,34.949689224544976,162.24432728693364,103.22752757191157,24.0203239808584,-51.47535911989202,-95.72229917015396,0
120.34174668743528,-80.19047136544626,-7.693814868860688,-4.482626739398681,-31.49641931557332,-75.07546882878113,10.010843031599496,160.65402690836703,84.86618214404264,23.307758063135264,-11.842238144411663,-130.87002793487156,1
201.74004002794712,216.47776965547996,-4.402326573271109,12.25338196574744,12.90226269418782,10.88008703195517,111.05038346292775,-206.6771402353108,-57.05144511628572,-110.72590064000268,-214.9455067669947,-20.88892969697068,1
-179.97055383758544,-98.6441713014634,-2.137334325565919,6.561684265999746,-9.34375305476347,16.253282806936834,-9.489064983242608,43.20024904488079,58.537096005715846,-59.73505693431356,-9.189239277870024,19.665617238119157,0
-82.58949579961406,-80.63392977594884,-7.297315281131129,9.090797053385568,-28.856783435218738,278.5429825119407,-23.589326638929865,120.20074222167302,44.00027177829372,-245.2752689485262,105.70295357275933,-65.55360644784753,0
-339.52122630484854,-61.493642345002,15.07850744913458,1.167285659468903,-15.536920051819774,25.13078479975419,-137.46041651728714,-160.16844485381048,55.11558228031569,30.336240522418567,-320.704706365077,41.609251651852354,0
405.0115247034076,25.77799464144966,0.0063938693815701,-7.052282909192679,-7.499102877461495,103.31246717881191,7.877892035963794,195.59823575786552,115.34425977324278,192.9644714397838,-50.142331278623466,62.77817518265543,1
91.53504268069156,131.69055275249582,-14.830647883045064,-28.449493589730388,-7.020705079719729,-280.6375266394841,-26.15423408928341,-106.8086926868654,-29.783800980590208,-68.84737361516254,243.52436656971997,-10.781144363200076,1
-257.53315444307907,-105.50077565480584,-6.794407817201487,18.1156753817199,-25.04162594201281,175.57428132677768,6.497573283629039,37.12582863784268,122.7374470412673,-195.45746930611483,-133.00071000044096,28.497117115879902,0
83.79421453222511,-83.2044473893037,-26.55534036540296,0.2889540778648893,-5.550171376640208,62.89843817380141,-58.01748461020056,68.76107713114284,41.476255698007975,-161.5086954924927,111.3471160961904,-25.37914433620672,0
0.260085672786384,39.35867966711151,-19.260847343623325,12.22900127676487,-12.784325477729531,-17.663660054625502,-7.079819387108318,-39.9046477857184,-28.873300426217785,-28.53466163230169,-112.84681320223142,3.6396971555180393,0
-219.068798432259,-59.372337419527454,2.9921357856867625,-1.0506706561588404,13.870695866628935,73.34069857153284,-0.5228891403785907,-40.97863719336385,50.71035227394869,-96.71915402464482,99.74206157844496,22.151890134542136,0
-459.11253875782137,127.56591028093408,7.4950665915907875,3.362833948440323,-2.2533143428901026,-146.96095840130323,64.82629719683905,-219.9743426584057,78.11313601978237,113.53816853730622,86.307359209855,-90.73041886154802,1
-132.99616672848032,-88.97072685704707,24.83299265063664,20.48364651189813,9.079055541642024,92.93693795032284,-65.8534368361689,94.5189261908762,-172.6886729123912,151.52920954529205,112.24411697443584,-14.481284536262038,0
166.7411132512879,178.34067847846146,-13.445168067466629,14.550285979121805,9.736762081660109,-414.6582372206561,-85.64815325589,-266.6493522958829,43.39527553000541,21.70977417568563,202.10140015483057,-85.23375159289381,1
13.326111436501831,-185.64319437029465,-16.77007966364537,-0.7053810395281426,-10.49178757530048,26.522401119399586,-44.81090800925033,235.24642362035144,34.17555364056444,94.77967407031316,-28.988411297928234,88.28106171083951,1
258.40010994504144,-94.00492958327816,-30.318171651189893,-1.8077626161648128,42.52056894962799,-374.08949224662064,-146.23689474122946,-73.68331507318439,66.15628555836555,490.4327825235632,-214.6118310948768,-51.4874973682112,0
-40.33717123151925,-260.8478240260897,9.909862614734337,-14.864477866241147,-20.78045106002945,63.19393274744401,-4.332159324434422,329.3611952163551,2.6865808827744457,-58.11068014841168,71.35381494547394,42.58350036765937,1
32.06501408494617,-145.98610452472855,-7.139603551500295,22.786562688447603,-0.5529993185345106,-65.16559207136197,12.244136015656276,177.9750834285569,-132.61203580454523,-1.3581805955109296,-78.53417066021241,125.89661337677497,0
-164.93697264278768,161.0972997440072,-22.176073467755334,-14.76743753334551,2.6003271202636427,52.78796994119951,17.139139379200238,-197.1185518771572,86.48234166243877,105.6660475759798,-25.70363255189377,-83.39141758731897,1
-282.50698048637616,-19.88081268884543,-4.039686786780643,7.042042486851171,-12.522030152273096,-436.8991823143396,-70.99449917053086,-5.783264455567789,-85.66760248208567,203.09276008187027,359.05517532444395,-59.552148216722685,1
192.52391539661843,149.70502475172117,-9.238460516314865,7.102310485354765,-14.783689053463831,-124.6666796164804,-40.18498553446919,-150.16911519989776,-38.89157172905312,-211.08975499472487,67.79331296098917,-54.177114132024734,0
-142.10719905754715,-250.3257761697392,-15.89781322555179,-11.015496525378696,20.486059816913425,-47.33268515840243,4.880850162943577,154.18096704267887,115.68147394409804,31.019930476721942,92.88617262764416,25.81625201899605,0
209.215789021402,-125.83539128543484,9.456564098668869,8.382942144574637,-5.710461201515372,74.7620752939254,-167.4449205387191,1.6793225022171052,160.21841477871146,-323.0033965546713,42.71324630092488,38.471886376525866,1
172.43057640766776,-100.4028914809494,-26.61868700701132,-30.267058548692127,6.586411221521674,40.96757036180854,-47.16478381153172,160.7490616812991,98.98271908891223,294.6222204034248,-117.85508015729056,25.88524412609994,1
170.86248633011837,155.64816143819627,-4.645444462270562,17.826997921108532,-20.13332472177144,-47.332894387495394,69.9430712042865,48.53837031998728,71.19779454124676,195.39668714914208,72.37797335114459,-94.12661063034126,0
-168.4994243410513,-231.513476945926,-9.317823573374492,10.177733912285827,-18.76742608479862,334.7023608239,-67.95899581640762,281.2987895196641,-28.05848450380938,-84.64406570982202,100.4570080806578,42.844829744941705,0
110.53305447775976,31.56857468679256,-6.702444217110447,-16.391760759092545,-15.776365442285806,-16.993972005344943,-88.51369461191537,4.793241077753303,7.106814599776752,-75.23075064241932,84.5832160429446,55.287338378734944,1
115.81493621381124,-84.98516621093867,-14.527593570618208,-20.87397041047886,7.644607699991232,40.3027229989201,39.46256321502642,149.10300065933515,-8.898695346828731,104.2088415551434,133.19730182979904,-198.6171652877459,0
-136.3394569488491,-262.40669539156056,-22.57393947114874,0.3993438787363655,8.43951623398336,-150.2483353588946,48.99846101871143,178.89253283003583,34.97046767688931,154.77831447273763,-98.81716053343864,-90.09710910074904,1
85.75030985812671,-51.97410899494837,15.17826342072278,-21.11607459270093,-6.856734001282058,24.67983462601994,24.733962129257456,74.88873212096212,-55.357924067697446,-149.58964172819256,96.96203068908908,-118.52337398707137,0
-37.103753757186304,9.34864257073106,-42.78800711360952,-25.8382868222646,4.049052216867671,73.40337563787625,41.31042759131445,82.43669912821817,-22.51150178544549,30.476386886464223,129.58248548638397,61.76570312867911,0
-120.38293318197948,130.3535249724571,-3.088449816130855,21.826567471267232,-27.738669604576373,169.46921195498427,-19.04713409432565,-104.2202174677904,40.84598499462029,-67.64185748587882,-83.61248028716656,-15.676103414448338,0
31.009124907512582,-207.97430461352323,-26.37155175213565,-11.518889506539374,5.884828424758787,-123.74894307560832,-15.743604796801954,232.88528260986405,73.38989844262801,239.78702431440036,22.07425534305689,18.26033304114142,1
280.50901210265084,-48.9924755771666,32.38514516828516,-15.558653070211523,-4.018148897236636,366.1756163583472,62.12455810159904,309.3634258881275,-158.0600068128465,55.05988307962664,100.67947276693889,-96.08593707536036,1
49.40328112176011,-149.14387121222967,-13.29129748319251,-27.10129170393846,-2.3089368210134613,-96.54929103053487,-5.921953653924769,230.52621530556635,-56.83955723503512,143.6605720544311,60.92415570079127,60.5181844653997,1
-210.5575116737205,-143.4941895451593,7.184576810615514,3.3003244715534152,10.69867700836054,237.86413675114915,67.21123607434807,52.275522640874335,20.65896028032625,-9.803580998987162,-216.9671183459533,-67.25940187881744,1
233.25822418744423,110.13137684851958,-7.066004985285907,15.519378992478709,2.127308208006541,-245.60499760360423,-32.09441582532711,-176.05874592747287,154.9175278289615,-272.0177066968969,236.4721912405349,-53.273304840603735,1
118.57491176075968,53.44182118404127,-3.687581875022646,15.906111973870406,-29.72157388017637,-28.866392856147463,-33.792285410465134,14.616907498595488,81.13223711945658,7.74615133014142,10.433908319359055,-106.14466200526395,1
74.44658258193603,-183.8539861023488,-7.789291216064276,9.31051048704996,-15.765858436209667,169.20246647303935,-49.084372175518425,280.5371590002624,-52.35299287361958,-78.29791202235593,-72.257741493451,230.4907167451087,1
-127.52151434144191,-196.0958301210183,-3.8148616201748062,2.062353805380668,-39.15690934333967,-137.79686871298588,6.104790713493476,333.1863535350694,-71.90138100134,176.82165252313737,102.63136097855973,-49.542062360578775,1
-46.14353551095631,128.47050160305088,32.30159250030595,-9.826695762482927,-2.6732750703199883,12.415544237703967,-55.6760609014251,-116.09030439171754,100.4390613089316,165.2081743830599,76.32677660884771,-29.830796632436297,0
280.7580013713692,230.9814629408244,21.34780930748355,14.524596349084632,20.838693575299704,138.37582218861138,54.39551976909011,-94.43215739953378,-70.44426060024709,199.20023870876392,-46.5831253904723,-56.62284566335408,1
-111.5898440850732,-169.41192724603897,-3.902854032541869,-17.15281108799833,29.514907066195956,-56.92463023930819,-50.018089986535365,4.33484253622704,51.064340596802985,52.99357673641334,-109.23606873525333,134.01649543338493,1
320.80821391801027,-129.9267614361122,4.147514071501487,-11.932898111851118,0.305607275498464,-95.50383624511156,84.51987271257481,299.872254450415,-248.01701026545717,-24.69943519132427,-12.08676233288701,66.28788400437976,0
178.03962207736382,-126.05084564527168,-20.274672188554508,-5.062353020454082,14.62250636757104,-79.69151776026793,-24.496917427364554,101.55022016789668,93.28918293533974,105.23210772760288,-88.21336073492346,39.79051595249405,1
247.29705613722223,-28.243053662742827,-4.754724145100625,15.688775250028234,-3.702919430649967,65.16995381392279,-81.2486819284518,-3.1440170312780507,149.13429538879032,-71.01637205733716,-106.14406575998858,-6.047311823843704,1
19.87091145786601,-343.9988826984568,-8.54127339066024,8.574282138475105,17.391004700137994,-105.12140592330842,103.9035237971054,436.4702479194885,35.847025653363474,318.48078918841327,-167.12431887547956,217.32288091275493,1
-94.17885769953008,158.46565814529868,28.400664119807765,6.454515928644774,-19.55546836763739,48.06300317152565,17.09680311096376,-196.75854755462737,-75.64872460755821,-95.5758356394366,-147.11303176861895,-132.39651952403565,0
116.30802059345127,-23.06981188528588,1.8669689756203467,-5.263375179986434,-8.152220521885084,-282.3430610003911,-171.93564563800211,-167.27445342236354,144.73573554554025,-268.0691285850395,192.70567912133404,-73.61905135801058,1
235.9778794933067,59.53093990742748,-1.5805671461452555,24.770694808804254,4.361786055348041,-121.30305684458295,-119.34527733784051,-180.8407744208726,142.5070526917901,-147.21883592897268,24.65369393033336,-44.46991202662991,1
-64.08412539144378,30.080085720722455,-3.527324675711199,0.4682852443436142,-14.485149102137337,-50.742075877828455,-59.26215838347275,-126.31207627491447,28.774060605470435,-185.6070913971608,-0.4682223565547012,-36.36231096362258,0
211.53271898559828,182.5670186328163,-12.825795002377433,6.092850253119803,-0.6046594744706479,-17.83645836939532,69.28930967969164,-18.161240669638552,39.56419137435303,200.27598211074425,122.4802197107146,-163.1695638956606,0
-523.4558285900739,-252.10350441775347,46.79891789209211,16.276923121905725,-7.702215459895734,249.85179524396625,-70.10010531234846,110.6741354841633,-113.97398169002962,-31.949841484875545,-128.39273434735333,93.2486084418766,0
-76.12915130850266,-74.93264853776475,-0.1618804568944898,-8.98936922401284,31.459446922693665,-118.21612339543572,42.45098277971634,-74.74014442279929,58.2439222983591,118.70745332767632,-85.14738312874765,-113.83390859501576,1
25.04103957488541,-78.70481823697776,-9.93010028540664,27.12304768875931,18.934977760289733,-150.45096775000872,-84.6409776342222,-90.65030896579135,-95.2612973040074,22.87421328249805,-72.12656259277082,-97.26334970984615,1
160.6257624620423,-89.13592548079443,-12.211403789444502,-24.96220892744033,-31.60732423706292,-192.39257766729244,-63.07915616075012,92.1132481805702,98.40322873405654,-221.57459037913893,190.3133670035188,-103.59903279151138,1
275.1217309743436,157.89661358468535,6.004590491283389,4.395536597903142,-27.466754212073848,228.4480734259573,-2.8166189076987083,99.46667836487244,5.729894635028364,28.27628561634115,65.73289086119125,23.28777245377302,1
356.3469638562266,15.630407770856085,3.1918672303040783,6.623607655370683,-3.4582282423997306,186.39280707356576,13.85325148370615,116.00792395100184,130.50737955429562,-92.29643255546678,-89.83470481821146,139.87045007494785,1
74.43867060329706,61.42572342306202,-6.987162753108084,-30.93701523289988,-27.80298171716437,-301.3279975512554,-81.04089823439897,-121.58236421567511,60.47390088670535,-101.26843869697925,-14.793178754352205,-23.867939502119853,1
-282.9933252469684,17.22012395618499,25.33078199516276,2.93216266364831,6.551617194328926,83.04229136022819,-23.21103774155349,-29.87840772829127,4.026141974167055,182.56145354145863,101.14351656678788,20.73971672825432,0
27.30377856666491,-164.0066883384313,-7.978528175513375,-18.924401619942085,21.529638925093717,-174.60095913522733,-91.8158264754922,15.030912641964688,52.86178464212672,153.10023841528331,-61.65445897695992,-25.505951943487265,0
-13.412567059502756,62.27752771363552,13.899351867473868,21.6087287653073,11.07955796019645,-2.5196460718034603,27.85241960711579,31.235017627969107,-5.695759487660117,113.8135581633191,221.12364282131256,51.00337701121235,0
-111.37193240800109,-131.34515360493475,25.30401936773764,10.906808184973205,-42.92469785590262,-37.86250812206512,-77.95012160204719,141.06910890118527,-31.07074927117549,-138.34572158704304,128.31468435777052,-86.7939623457037,1
50.95136290678448,-138.8719561002518,-6.748263548065294,5.905957412681177,-19.681382088736584,156.51740091026085,68.20930572537841,453.9523253090487,130.94252254429048,410.6713758861976,-31.77821378043213,217.2388030527624,1
7.527496448302546,24.032693663656342,-15.196036555495782,15.148434803131716,-9.27175131418118,2.80763614285982,82.84574971115806,25.799101135092982,-2.744269938921753,-171.77557476635943,61.78095855697681,-12.973113965093148,0
2.0057932832263474,-33.865177774489155,3.2790994302821974,7.5027384323634845,2.105652800693758,113.39538265845248,-35.02606326284944,34.440070419477046,-44.02349312978504,-34.933164641340824,131.60942397321955,-101.4745469751489,0
257.3178587053813,173.22698199325615,38.16029973068118,11.425496568248208,1.6473671953118496,-60.04730205754935,1.9353850103067325,40.01968981859541,72.34089716547408,309.17600507231646,229.47285858646495,-6.49857825821107,0
-71.20521972970852,87.0846024351023,-17.57500409717484,20.493993394143967,-13.016292180799116,18.085665905967403,52.95279773355743,-154.63013387069515,-24.791385951763303,-395.5170563521371,-57.886214596332906,27.752399526260884,1
-23.889926276093878,-72.2899810235508,0.2210509514251768,6.52674694288031,7.293498525330596,-54.03469502214394,-94.40177351764255,-34.545960352894085,-93.66078746614636,11.51154013209577,-271.6965293972126,226.98124913597147,1
-104.31008576597776,-116.11127854745114,-4.974961579652702,-13.99678615902873,11.280715265934743,-41.59766702071708,7.638099955593875,18.95723055474529,6.973389327773559,-57.94283003869725,72.55677919664448,-87.7262222832162,1
-71.91190690380652,47.73241085428565,19.780150808322187,0.7989637600337907,-5.891383069638042,24.353564682008628,-66.68295741733374,-186.9366657216476,111.533025470767,-134.38889610562114,-37.202100313770174,-97.47405688568848,0
325.68659322403136,168.24408244266007,-13.319678525726475,-2.3843351206797583,-8.991456870080437,226.96744930401653,112.11003541278303,-15.384454066827718,-93.1698390082211,-199.1581646991814,-182.73668949189877,-17.04900843383607,1
100.40385921931924,-212.69094273760064,-10.728502107499043,-8.634524910504847,14.36654037557248,-151.91447359517664,35.81472596702464,291.05099485720467,-55.23020750885792,79.96714773556677,322.36501021490574,-60.84302338582009,0
148.67540842213202,195.0988160403093,-21.283200898934147,-23.114342591104364,-10.275314435433469,-231.14212159624407,-44.09412284003051,-211.64316264621985,-30.294340746508627,9.187963635290298,-50.07308890416896,-54.83381719324857,0
-20.28698222462597,-109.95999306351057,-2.9789994725214,-8.866831652313191,-18.737396668799303,143.47803259576116,139.05398717058517,321.0633780223059,-138.0231166874741,-2.9557696956314388,197.33739490874004,-151.9081290791356,1
225.06210110312253,5.478415619789949,-8.589912169592646,-17.18709090963518,-14.94281909541968,112.46904184029304,-27.19835266402025,52.3613050279397,107.88789022314114,8.11501980050132,-160.86346607172476,-20.912920791623293,1
-132.86838306134683,-205.41544530588132,0.2973244097760286,4.319889255055042,9.955710344160323,124.20816000447198,25.05701369410785,157.29474238332023,33.13038884613851,-6.892583328636335,61.03495919776396,-91.06185355214106,0
-208.7804110061977,8.322213386175248,10.97521689906118,-2.745360694959755,-10.6059380111736,98.49932066293664,-61.59012671292495,-58.32543621176043,45.949682720694135,-110.77688832828072,105.94134383285964,40.6568820996857,0
-21.34788383931993,-26.25569165964615,2.50437822510938,13.722765879786794,-0.8905556365979361,-284.5648448356254,36.22208698447382,-43.19110819362091,-86.22363858868177,-164.13931645185326,161.41024129945956,-119.32020071273284,0
-346.94721581211,-62.241666478223394,8.854134506116628,-11.01590008251117,-19.52017841387502,175.04758604909443,7.451201663674704,-11.76611542670064,73.09918932621432,-46.36849550278815,-191.39830659175655,28.720262733714502,0
265.16898319821263,-138.7048968388207,-19.37249526100899,13.458742868859336,1.2781323646978648,118.83627917889623,68.73997142568999,352.9328931384038,27.356264571373963,232.81442523344865,-3.2119940134724,-2.49983369902774,0
-89.84855531272558,158.66741373270813,10.336839524871092,-19.645233871976203,-16.988693498343885,-43.452726890346966,-84.18319390879809,-120.8513228333446,-7.478197769914925,-79.23027463041714,242.00277952708012,101.67122407878452,0
-2.910376785745033,5.403967416847255,-8.264291641547162,-33.00974380270889,0.7963216674807017,-129.84907977367664,-114.27376973357622,-2.3764998112580176,-71.5863953099232,167.7958815838821,74.07055221991688,92.70447824364297,1
-211.6394404933229,-188.46348338431173,-11.893088844558296,2.945025962066529,11.65271565963469,-45.288095433390886,88.595490020626,90.36200581776384,85.1916869660188,24.49745857261853,-82.38539312949825,-46.64621429122867,1
419.3185124026765,4.31855502212894,14.386466165805436,5.591338956906444,-45.60137062082241,345.00466289671834,132.1795819316106,557.661199970075,171.2458209831835,346.0296083136584,11.967014757129691,144.72277192900583,1
137.5666211508894,-228.7757059255864,8.55442142481239,-9.897842400475692,16.3376210611241,-133.34859606007706,-49.21288104931151,184.9824216937595,-17.45954257785413,47.54694820459539,87.68896287151603,-18.089413021469674,0
357.7932584681176,78.52466449670176,6.969825500613772,-12.871541477422918,-10.130038453221356,125.8286593535457,-40.38726554486709,118.89154090366458,24.542318364091763,150.26060872294354,-16.590154642828953,55.76394745543295,1
-134.9022276189291,-88.90076474426206,-21.967022426713232,1.2158842309926134,-9.646613535120457,205.32664878206285,5.96956872428059,8.73299159607331,1.5630769386681729,-315.18019132120145,-94.59494221265996,30.703326478066277,1
-188.032329595099,-86.93799787114486,8.902278714593429,8.718243485371405,-14.8912837865819,224.1268287265277,-4.33361975338163,99.32227108251207,38.69338322860656,-73.54373754792869,130.37522418505503,-111.9263609521058,1
225.0852846209602,-105.13265080037004,5.13295072687232,4.657451578936801,-21.02820637686957,-26.84280172977276,-12.01679737061261,179.57025194021122,-53.55200201157751,-126.37955140747218,85.65416185221068,-128.44541854936855,0
-148.6809789930236,-57.67247811015666,-0.974040781799449,-7.107012016058,-19.092755149475387,-147.9480347996954,-48.51684753801621,120.29842118786516,-89.73784628102352,116.23215532087644,205.84650097870824,14.841764853619866,1
-248.31320043248783,235.5860201575351,44.5597073054427,-3.938777148057731,-14.269182752816572,-310.3683741828569,-109.6791685290889,-452.7159150699612,-53.00143505686824,-260.3646442266454,150.9828765823598,-60.96400968121915,0
8.246559329211273,-99.32434506790848,-5.582741165897479,-10.66475906525502,-9.646020163068872,-55.768070973989325,12.89839578575568,73.63570173801631,-113.94408774170836,-119.4036790263404,-71.81819439095796,-40.94886783179532,0
-145.90406508625594,-161.46779544355954,-26.19614420502391,-4.642402280139079,-3.4191981643210005,-132.37397170060063,35.77994302120188,137.4880345882357,210.8599730463137,-145.7241373112659,209.6048775949404,134.65954169725487,0
