0,1,2,3,4,5,6,7,8,9,10,11,target
-0.5638076390927552,-0.593530635220443,-0.372833457907598,-0.2151120487377531,1.4039883215785836,-0.02465750175659157,0.23333499577455616,-0.30842878668501056,0.23936287528352157,0.13429227632372095,-1.1402114022624659,0.20717898536252227,1
0.17413862339523295,-0.31533061517099376,0.43659932268247226,-0.21596483522467386,-0.6745085976854152,-0.2779277168191473,0.22962996422731746,0.4658814347022686,-0.7217767709736755,-0.28430100207325654,0.2524236408956988,-0.763239006158291,0
0.9806352267073485,1.1674515559582987,-2.434702548422888,-0.7849213649821015,0.15350512564368052,-0.3433777758229998,-0.08008237086469824,-0.24011902385616885,0.3101032470561269,1.1432390672221298,-0.1520647427532221,0.42055312524567906,1
0.5326772337190087,1.4163425670296819,1.0797595937766908,0.15233318560349193,0.2818007963988992,1.066800443282947,-1.0901577785284329,-0.9315393746436076,0.7845999026285682,0.26588857249832004,0.26128281541209425,-0.10979857036156024,1
-0.47118542143212705,1.2193148840876396,-0.10926833030622723,-1.1358682940302833,-1.16750049553377,-0.31297884126543146,0.42535140955066403,-0.7459246412870795,0.2873083304364856,0.08578639519019016,-0.45776002570242913,-0.7218883542145014,0
-0.5072493239104834,-0.18767395860622585,0.0503602687602877,-0.7193270161598763,-0.4934111206644111,0.3311198431551404,0.4020026428638232,0.4362138393797801,0.5198319213866424,0.655295372393098,-0.6103615751337952,0.14373344043548703,1
0.256034762801101,-0.6942273116840363,-0.5540990400434702,0.49780467354764524,1.2003508588861809,-0.592600764751834,0.6797584300046615,0.08521659407416259,0.33142261220299635,0.1721210306325433,-0.27417554894270013,-1.3947693553701204,0
1.1595299196862399,-0.17359636825707034,-1.6420490051943162,1.034270503673027,0.2522007144415909,-0.5262928386281233,-0.8204087185570322,0.045774315051493424,0.05375019859741321,0.4247435648934651,-0.45202080820116425,-0.9615760150652245,0
0.3136617281488355,0.28777787886940054,0.001441945649441952,-0.19841483012507471,1.4008659066076192,-1.3151362685090788,-1.4908341651291181,-1.2911311633088043,0.6482522762701095,0.34008456815256605,-0.6664618003506086,-0.254655050480256,0
0.021770717105631655,0.7156770426581182,0.11821600053073464,-1.0969227461085935,1.1933660273590576,-0.7014212917774166,0.12208833377608919,-1.0272016859557838,0.42404784866208217,0.3200535378380689,-0.5482221906110835,-0.0022711886273808477,1
0.22279925488349117,2.3675513366818106,1.927946179936172,-0.3078246465023161,-0.5622065868983324,-0.335186153377178,-0.16998687390881423,-1.1512034551458912,0.009165812278414053,0.6289617874948481,1.0557167967649936,-0.42142369261893686,0
0.5659724969399221,0.9283467087569222,-0.9472522626961778,1.3127561127189897,-0.40532253765554604,-0.5828480803749584,0.911318088226896,-0.19154379692168583,-1.6534567348043008,-0.6546637439293662,0.4431768215984125,0.22892008459746266,0
0.4422991258506679,-0.27102396131238266,0.23396556486732556,-0.16953276016943525,0.7913538078452577,-0.824071949518653,-0.5760611213708644,-0.2504586555727451,0.13774294497385017,0.4586285245434504,-0.3706773847342024,-0.9011521052770243,0
1.4075578122496113,-0.9567608010063672,-0.6751569563926245,-0.3742004959040247,0.3404056128387881,-0.729758466748677,0.36205407323095323,0.554659543697246,-0.019458840761307106,-0.5537051509405195,-1.3492205380529112,0.521460744494365,1
-2.078491466721952,-1.1793043231093794,-1.298818122207228,-1.2679832418863395,-0.6900234275718242,-0.4641126278646952,1.0728550690253706,0.4709564203469802,-0.029213177328416027,0.1276956937094401,-0.7757677205529012,-0.9751858862021506,1
0.265664361237493,-1.074636162871146,0.7569707778457817,0.0022373863403948907,1.5556443409580796,-1.0005534887054373,-0.5104461339505927,0.15733751934618798,-0.1828882116968524,0.6437977625235012,-0.6343842833132426,0.009981391149244748,0
0.513094343142614,0.0932753814741655,0.16333510700004295,0.11619912261179847,0.042620889474367846,-0.6156785039503797,-1.5728576263187333,-0.48216485585226204,0.08890406377651376,-0.2780718490933743,-0.10159069049095021,0.3936576717377902,1
0.2527388149399715,0.15435681702640897,0.12712352718474848,0.403820016208328,0.5033033232422951,-0.25395190387963457,-0.05457587793779908,0.01100341182714796,-0.2222853390438879,0.04600841640399588,0.41026996645523917,0.7964086990141189,1
-0.6314165374779612,-0.8411825273932078,0.11686223075745725,0.05733399595084395,0.16063363127018881,-0.7922103436135288,-0.16009524749761722,0.11231055386005757,-0.4856310495742284,0.3580301330359971,-0.9570660813989953,-0.40033785603631616,0
0.26895309311697363,1.3403763836757085,1.4102008530371828,0.11864699552259483,0.13928224098750655,0.44523735197616854,-0.15333153804707075,-0.650111104626427,0.10605782909577624,0.09110532477948381,0.8057799248238133,0.05915895582184706,0
-0.40791157117712035,-0.24129868567478552,0.00917212180469153,-1.8940819629884682,1.0574295450038653,0.49462065417628187,-0.13162024775678818,0.4930180060908215,-1.049958907248115,0.8576576023462835,0.032726507804232405,2.2427536772831536,1
0.8058768782811935,-0.21493004779312053,0.9668451688802879,-1.3219831706863345,1.6849505725686618,-2.217129073460345,-2.243975141802042,-1.5649704497121337,0.6738450645315887,0.11239971427803512,-1.0445602419156392,-1.3601816145525332,0
0.7853968149468047,0.4587762870022272,0.386069723292268,-0.03287156041462866,1.3420812300205625,-0.8099880914158115,-0.36644485314399167,-1.0613401418798056,0.2167643780077248,-0.5907343982665123,-0.5808941341730727,0.5121308730753263,1
0.12172292871459944,0.9386167788039482,0.44336915368452334,-1.3343345674345417,0.518800886957106,-0.14369270087229938,-0.5669710733928777,-1.4633591720140464,-0.13835675524971486,-1.0950584394029437,-0.3500395126761359,-0.2978653315997072,0
-0.32494280537740106,1.334321334078084,0.689053270812322,0.37239863142791607,-0.5096983060141541,0.19804172561451383,-0.5921109557752116,-0.9697269039600942,-0.630166384042003,0.020234394672266967,-0.09937505584017314,-0.10418854124638875,0
-0.5631192925607815,-0.9381945442520493,1.4509749772349563,1.8346802427980913,-1.0778869294118698,-1.0910013097950366,-1.1820505372348495,0.24372032334648358,0.15664402844683845,-0.7575547110692882,0.5834691379872916,-0.25576918347453365,0
-0.20888959081348638,0.5164193722303231,0.4305476135541909,0.7115460820462848,0.11695425814206828,0.05400706666244399,0.8172989547190197,-0.1421456355482987,0.41087014250057496,0.4694589965212991,0.5715530673608523,-1.507282097289283,0
0.1748195967838495,0.25028967172364724,0.2920300913616891,-1.732396536475118,0.03903840687242455,0.4848492904525291,-0.5317859421482194,-0.04725702034149335,0.3982180067853802,-0.007397127478170476,0.2393949471793437,0.5229074615515953,1
0.9174612501144412,-0.1253134908585946,0.06261387726944113,-0.6376512176610187,0.33676795639898166,0.021617759338765564,1.0323942338036531,0.8701567022965179,0.04060021243817519,0.5207085555236909,0.17679382843798422,0.6491401402357929,1
0.4094836036597985,0.29678576597893913,0.7186100815935391,-0.18510058650166208,-0.9715634053014326,1.2298688448409367,-0.3876349650308196,0.10243441492171555,0.6741821621724259,-0.35643871728530024,-0.7772679413206243,0.4648115696391719,1
0.32849117238515735,0.030216426507263864,-0.4431754899286617,2.004844524601128,0.3479481113644898,-0.6921688459793881,-0.6701508130169105,0.06027534828910644,-0.2890044980432431,0.6944401896793997,0.062297178012269624,0.5541930553953971,1
0.206349971280513,0.40999517478475483,-1.256327524061326,1.1201533297136406,-0.2358648817668327,0.13316091384185405,1.131155410015832,0.9246426899512651,-0.6801629335173192,1.0999369371447438,0.5987571602119598,1.0218865390972574,0
0.30759852372265717,0.7891097302890886,0.06704297680997674,0.543511886429848,-0.1571339989225413,0.6278353108039105,-0.4618329442534588,0.10615900788147933,-0.2702487771142712,0.6432234841492399,1.2572859183118672,-0.4094671943360871,1
1.3030115868235819,1.02290077558415,-0.03403732781077185,-0.8207544893268856,-0.2530222458921472,-0.9913566306861873,1.7165695457726948,0.3610853533839411,-0.9196041830835612,0.17205443603363194,1.2938211328550646,-0.5943169278908997,0
-0.11645424353670891,0.40164843296834923,-0.2732918076016484,-0.8548668608938972,0.9303886012175684,0.21605810539031964,-0.044591928641787126,-1.0959990493204055,0.6960571483057084,-0.571162839165028,-1.3654036898204156,0.3587433839505566,1
-0.32846518090925764,-0.5919898595832166,-0.797681611639273,-1.0040774696186714,-0.40152814579959767,-0.0940109488065976,0.19793232608898612,0.11550779977915525,0.34960148360070625,-0.41147370824628127,-1.0395170149597108,-0.19592668174831504,1
0.6416141887765422,0.9884920393867658,-0.5401783179926462,-0.36816419072225925,0.018716590174103265,0.049141986598584486,1.2696210709656504,0.16305015479537613,0.6067097316803778,0.8293554271437541,0.8543539863670906,-0.9998163349794033,0
0.37315621359253,0.7589149001398213,0.4582268205615079,1.4275908648877946,0.4844080761683868,0.6449148287268804,0.004362318291544941,-0.11664701315291681,0.10892571157329063,0.1323195658026401,0.8295292099906564,0.6760942938137953,1
0.7709747776251797,0.9584010807950617,-1.2853621685333736,0.13533673803990956,0.3826624625777684,0.7901266078128389,0.7251814227790448,-0.7381538560504531,-0.36872064606541305,-0.7717356782110477,-1.1720436723136276,0.09499888363823715,1
0.8539133134883515,-0.26284238390940234,0.3590752534864871,0.02386971717099551,0.988639633783283,0.7299073036734408,0.434621396100184,0.04325295126539515,-0.32425555569381237,-0.24729153027501044,-1.262084922015074,0.08257742974708719,1
0.26654131628326483,-0.5098378965087699,0.4848235832541415,0.6664922163915189,1.3798243242829462,-0.1912090454218666,-0.16309401370887291,-0.11806575923614283,0.06610577643558574,0.05355492480828511,-0.48010170611642605,0.20618585025245556,1
-0.1420102406490497,-0.5965904432637775,0.7925472816764537,0.25777530510604757,1.4505942301828014,0.9554152023497742,0.6133880771838325,0.46750163998591726,-0.35910858620739944,0.6932005959805063,0.8627193059679218,-2.2953017284441444,0
0.03397116981827159,-0.7187514659429268,-0.42780733040913366,-0.2989202935427927,-0.5760495972186983,0.10466892224049912,-0.6190058276535808,0.9879739143341648,-1.0020468160556688,0.43240567849685585,0.18640980724413753,0.5589305646712925,1
0.9239271387943033,-1.1506313966754051,-1.3370549180904476,0.4480260639584801,0.21658470741552274,1.055823766347231,0.5824351975544158,1.1929854467283558,0.2144205992406553,-0.4026751890552156,0.9383251699939399,-2.524237943665486,0
-0.4944989453130714,1.3232677367890682,1.4079660306675004,0.6663238578440348,-1.5262320403993372,0.3634300525651646,-0.7522899877881829,-0.719044393390785,1.6059061181830405,0.9254177617604898,-1.129448574976937,0.25691618767253327,0
0.06136387182023562,-1.0680115840210382,0.13688117394512725,-1.7390338276235264,0.7584985755641375,0.23162812459422916,2.0158822966429693,1.4617041548183252,0.68970298764186,0.9965915261266924,-0.18338159434678633,0.3391950162809387,1
0.5119487155469132,0.34360497539978047,0.5806934085886434,0.8388103527662677,0.8117362056117173,-0.42927210029972346,0.31612426181977415,-0.31199267770778527,-0.8022622461168644,-0.19858213153752963,0.3730860975538159,-0.37498409979253794,0
0.07471973760641981,0.46811070354184126,-0.0603166479163362,1.1662642882573697,-0.31306438758080507,0.007847219995904542,-0.6303789274306437,-0.5194398812760583,-0.07992859349295645,-0.8002031600108436,0.39648383743157745,-0.05758666128887901,0
-0.46013274960811895,0.04536812303263564,-0.10614333933172473,-1.1345899275672164,0.8620393803572975,0.3325266704060195,0.4374466640664892,0.01351058133872265,-0.4572903133947352,0.7766069907844696,-0.1024867586237871,-0.26170540441011314,1
0.34885747144124113,0.47483295669021625,-0.6293796471850486,-0.24022620215789406,-0.9260998838532093,0.10291488496783129,0.5368476368029805,0.1224851016442841,0.5791182996697435,-0.7058298248837048,0.997231171916299,-0.7618364042509289,0
-0.7280587416160257,-0.15056103960601433,-0.09204400077646128,-0.029181917678921573,0.36907435759860513,-1.1801895451357467,0.4433003443425443,-0.4621750168016961,0.11627463672074864,-0.6372737046730729,0.4802761179400873,-0.4269196114641959,1
-0.23196320827291939,1.0809549119036754,0.3410147316663054,0.48938153513685756,-1.2870361094993221,1.5925717067382281,1.295942035936241,0.8278502240185569,-0.3104861599690197,0.264821806377032,1.4942829651840295,0.8180117380552181,1
0.4511760670590602,0.448656175743314,0.07992420825695515,-1.2045856549817096,-0.27761715099206113,0.3045010610581661,0.08672029850312372,0.14770020707688916,-0.47323314144829454,-0.03131018564195496,1.252850971289275,-1.4900637137234538,0
0.3758737934076248,0.36409592970453664,-0.0448715667195642,-0.20616844275398452,-0.790441371342067,-1.6198913539093052,-1.2589487567257382,-0.5603357646843534,0.007136846564804577,-0.63586398249263,1.2254095539270058,-1.182323338567065,1
0.907368807780028,-0.4979578241705708,0.35471685665835617,-0.02821119530484853,-1.107029403750535,0.6999630316172775,-0.901469521823432,0.45409902392012313,1.1451611668889075,-0.6568018685961069,-0.5934062917925731,-0.32209752681020276,1
0.28689553832516795,0.13211270006740083,-2.1129771266300543,-0.026217267273636883,-1.7150877609980542,0.24536583121300734,-0.06320035141449293,0.34376947486019216,1.3960221701531188,-1.3875636896696715,0.7945477449015176,0.5893811305921712,0
0.11914469541582919,0.0342446774254658,-0.19917921872627223,0.7022017411300451,-0.1639502974882099,0.5392864242607455,0.16020354548042234,0.08111732679115344,-0.6174031649681662,-0.21626529298530484,-0.6294735302601812,0.09191761468886514,0
-0.7761531162747527,0.13816318831530291,0.3582533576953156,0.20393483415201236,-2.7355989621817223,-2.239450831257587,-1.2480858619364017,0.0651555980501908,-1.7768931865406645,-0.15316655171464633,1.3981200338061042,-1.7220482003379747,1
-0.9563549297663194,-0.0051040147272183875,-0.32128347572928034,-0.4342090349198988,0.4873559273812115,-0.5312506831453272,-0.47802353228692906,-1.0107792999251406,1.7837854489550127,-0.47612553943629427,-0.30946313644945206,-0.27769603764591877,1
0.00224515034599165,-0.8837314442092203,-0.814216859942273,-0.29793597890680346,0.3215393017987007,0.4918216238709121,-0.9460960857579537,0.3535062551571955,0.3368428476387446,-0.7328404332956607,0.794417313602246,-0.0893429828024943,0
-0.3865606111052408,0.40673708927598945,0.4575307918057913,-0.23493828632538336,0.729061103329485,-1.1028593604175234,1.3588067412718599,-0.4890448128310432,-0.6991392975336682,-0.0014137081888336922,0.014788486829507584,-0.4498106044750093,1
-0.59843671581284,-1.1241265529661189,-0.27061750638069226,0.6715733600917161,0.6314498377764995,-0.15335332135437046,-0.49462969108670357,0.6477710490130358,-0.11983855191615148,0.05766741566448207,0.6335027297870475,0.9478460152068326,0
0.47496635805406356,-0.49356161145609284,0.3607262879203037,0.622258743081709,-1.2868252263540776,-0.9234939022818298,0.09219900481561527,0.7083689965395406,-0.705555765746996,-0.15500107303831087,-1.0450358357721,1.0998716916742346,0
1.1760057163378574,0.08312622321549117,-0.8804484982166387,-1.2900502477211233,0.21059736642035826,0.32805681761152766,-0.9087727670154919,-0.13396277193921136,-1.0340199540856512,-0.5692255965116226,0.22170837251918374,-1.1628814766851228,0
0.3329970222653167,-0.06597689525898696,-0.4916645596857373,-1.148702537913207,0.1550442515982786,0.5453480662693382,-0.18841038140433375,0.47259542677251437,-0.19263091075773017,0.6451668113950367,-0.5906860896363147,1.3041414609976103,1
-1.1759534274476544,-2.6928382118433554,0.6527414233396825,0.7105441462938797,1.4666922592512108,0.9705317276442135,1.5595662783233528,2.6049238376337907,-0.6453978564386749,0.8868654967476532,0.5741871598560712,2.493028799939701,1
1.77286588096896,-0.29920990426632443,0.8474275021159678,-1.2613741967578367,-0.7674346617814947,-1.4220596598982447,1.6404423356513862,1.4718300209315316,0.2994266820589726,0.9543081822601076,0.2939089674887597,-0.7209612402844381,0
-0.367823051224993,-0.6978040977641262,1.5747940974725976,-0.21051140770337343,0.031799741329076044,-0.5297756101519119,-0.6710859291670721,-0.24771503023632896,-0.1725378400992051,-0.9910579953771956,0.19379711040546624,-0.8567577899791927,0
