0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.2565134773593004,-0.12433910876282751,-1.4304653671968781,-1.4919206546835067,0.030662346926795633,-0.6489811671548538,1.568622132823851,1.607448478562706,0.8120762131209657,-1.3046306257026088,0.9391375093996176,-0.4679727237330597,-1.3417217401067236,0
-0.708581344299877,1.7277100217261148,1.398904758557981,0.5373100719717213,-2.322250194848037,-0.030088390636781592,-1.9288426790206632,0.1736005149757571,-0.3981624911434001,2.134495782629966,-1.2424397017384654,-1.1640098949496265,0.7508381148589018,1
-0.18465782117775265,-2.2688416789016905,0.7740880411813483,0.061299111934472364,0.6929873824450135,1.3495921347631787,1.326325449494243,-1.1311752180218853,-0.22692266566924732,0.39190056658458844,-0.6673865220233267,1.3961655078096582,1.144470699037978,1
-0.43708199653018703,-0.008253685529493161,0.9632126384452561,0.19148839251789873,0.36776288594186735,1.2790339926685843,0.298503289261107,-1.0394286628766292,-0.2001061983844473,0.7970054220717133,-1.0226927091853366,1.097060958871816,1.409601854561339,1
-0.2785682848216935,0.4241750489598515,0.09681790993724364,-0.5885121406231797,-0.13465018141118024,0.12665350312669285,0.0005677938251264712,-0.05896368939507441,-0.16495310020827064,0.4411644495317147,-0.5746137536842932,-0.19869155232791647,0.3174253878444901,1
-0.7500885889915072,-1.7491771814356796,-0.7157498707844013,0.2439939106666198,-0.8148715926235861,-0.6196374388047474,-0.27811398560726663,1.6582332568042002,1.3212786134174712,-0.8461184215562589,1.4984258255826286,-0.6268999558809647,-1.1209896347129733,0
-0.3590499090420504,-1.3082596046089359,-1.0417898662618599,0.5161653102971335,-0.35600111122317835,-0.8630805191825736,-0.48645492648785993,1.6946549062684755,1.3860125737715732,-1.3978737386011928,1.8509698315256318,-0.4831365245571367,-1.4098252963106914,0
-0.2188683856365,0.2237402211193407,1.1068913624619683,1.1763810263003955,0.031475678641060253,1.0909884489672188,0.273503708155724,-0.9771198898956687,-0.022408845978549797,0.5621430774713444,-0.14653363061645977,1.0977685761507547,0.9599247423472407,1
-0.9964517690717547,1.2917055191519202,0.5777422811120804,0.06568323686854913,1.2268688546303954,1.766912664204259,1.4030628897103696,-1.1928585894592985,0.4763018702174769,0.0653383557231479,-0.050742200341279575,1.7191528081926477,1.3435741639148844,1
-0.9968269218370253,-0.8033003508684884,0.7955416181308949,-0.02131589251169326,-1.4232395783060456,0.16002050132840734,-1.3618482550238766,0.27363443292847806,0.052906984012389434,1.4221004581850132,-0.8947949792541241,-0.7711175128155119,0.6933266915125201,1
-0.35928689181760526,0.38701545195473447,-1.258435401359638,0.08553440894641785,0.30591686148955843,-0.7331322154886728,-0.17557652183387096,1.3070568035466334,1.267074535376187,-1.5433617437829767,1.7893065290765455,-0.32984960896651305,-1.260664823103541,0
0.20303661231145206,1.5642260503694898,-0.9171440824148098,1.0746752452847252,-0.28273374336595986,-0.8670602410201976,-0.6836911155705606,1.7499645169042157,1.2866433543828915,-1.627105544076438,1.674416383641788,-0.03876176645614515,-1.4130984094648191,0
-1.0161010258469199,0.6137731839987332,0.7375214136648384,-0.5423034288937018,-0.7039364554005234,0.970478098840664,1.3224065510326692,-0.1718004952376128,0.12234408810786697,0.9241992423341542,-0.4910840950947978,0.272641581181774,0.716424770262668,1
-0.13974580304294518,-0.13457774996919858,1.0460438886880532,0.11970153876138169,-2.002906242318117,-0.23953235291790057,-0.9841549816379178,0.18160661609460527,-0.6824183812522887,1.7124044451452953,-1.1473148056057545,-1.0901448275496102,0.3345860533123936,1
-0.8508398407513528,0.11670183660996113,1.318905844836209,2.668145193300695,0.03108147116476007,1.5555656113600715,-3.126528104261781,0.38510741759836004,1.431431218057603,0.126114006376349,-1.0610367724370997,2.2533939249490693,1.945977737157216,1
-0.791850043390458,1.1390300253208736,0.9350879786117193,1.1865628491463165,0.5865078088324901,1.469470010535818,-0.7508181278092034,-0.657524880246457,0.6431417928357782,0.27775726380441107,-0.5119854359143217,1.6356802776616197,1.5262107952433304,1
-0.281673464761679,0.7015717383383371,1.295384872986303,1.4979584493843527,-0.0829223256866929,1.0718523534727524,-0.2741854541875732,-1.1430830279944364,-0.06199161041260401,0.7853657156794078,-0.15044785367100358,0.979398327701638,1.094400932290351,1
-0.49033113463352485,0.41082578455567687,1.075630930105724,1.2167431335164234,0.199194439977096,1.7455352379572067,-0.5624218836720037,0.26712309481376023,0.8702047696545899,0.05510778787257224,-1.4252946042534596,2.410220864417336,1.696033000251931,1
-1.1874047599147803,-0.12584827039941893,-0.9582488505650769,-0.7613708101835385,-0.12012080252599756,-0.44676115484353657,0.4347171843632772,0.8603718317456398,1.0544945873132043,-0.6279956928157219,1.5953196754010448,-0.9305345455387761,-0.9084984013923165,0
0.9494879902480816,0.20802275528148612,-1.3781339849125416,-2.501600034799548,2.2890111228230032,-0.5486411063121025,0.45759528107135805,-0.8949729567158587,-1.1785845363635523,-0.5728077333381411,-1.1331919775566117,-0.3144771265914112,0.03852970319416619,0
-0.5464022282228576,0.9717740837503978,-1.4158933168804815,-1.6496487829775937,0.2197269434333458,-0.5503311183782985,1.599676178714549,1.2352460909488225,0.7808905720186569,-1.1310845848773918,1.0903112750576212,-0.6176369588482818,-1.1999942420021699,0
-0.7266360534489923,-0.7871838740084794,-1.0820340347448139,-1.3810382765028568,-0.12076882875519754,-0.4514223420159047,1.3895858879993022,1.0645663463452582,0.7297609100665451,-0.7426832871902737,1.075826197914047,-0.739722833082864,-1.0335423446821232,0
-1.0318109454437363,-1.9302981805069608,1.0025551903162175,0.9919754518857441,0.5915840456907445,1.6197056784204806,0.7111218828588777,-1.2666480497772175,0.5042000673287255,0.399205498192573,0.3586088348032263,1.429245774609639,1.254512395593624,1
1.1569673642833034,0.11802322674540441,-0.7914224316561431,-1.212734680461244,0.9624941228506971,-0.8712977829393894,-0.7675322085250029,-0.24311078832931735,-1.0453064119280393,-0.20750177524747784,-1.1249598615617191,-0.5772161091743153,-0.15475062496471592,0
0.8827943148128985,1.3450339715337665,-0.8587111894833276,-1.0151613558519912,1.1871388347291476,-0.6497350178650624,-0.3361337959900213,-0.29336512271192106,-0.6838232753521281,-0.5011281840748937,-0.5393323571409774,-0.3027912796246315,-0.22276003366293878,0
0.9824059778580762,-0.19672104837548,-1.121838768755533,-1.6872148396331172,1.14360009220369,-0.9149253383337741,0.08192901585176773,-0.2111041880206202,-0.9255455956244519,-0.47080245693646694,-0.6372993358080776,-0.7111271162764812,-0.47276054660272193,0
-0.9408843052182311,-1.8436255170343143,-0.8805413369560149,-1.851954111561871,-0.6264312285055784,-0.27496456340854597,1.9298039236129318,1.2787997457582514,0.6468114295946578,-0.3525835877120357,0.6207424137342475,-0.8210740139537193,-0.9004203359972144,0
-1.4771083537997032,-0.930892411231479,-0.7634338000806037,-0.44685476891739956,-0.5653468153737061,-0.4353830495745699,-0.16641478279129954,1.137213226072956,1.2931528944531823,-0.419033082338304,1.5619735347873025,-1.0483862632501502,-0.8114424761730084,0
-0.8870600497142197,1.0191649574154438,1.3221817182730353,0.3669643190621584,-1.89864314825766,0.13977993549518383,-1.2062753221566636,-0.36481388667593656,-0.4379401451507939,2.068299400967117,-0.7336593593805452,-1.1350433836899558,0.7246119857692699,1
-0.6446725480187802,-1.4493135916149547,1.4398947677213114,-0.2086706338822578,-1.6400005799729906,1.1369892076921706,2.158341999384119,-0.25716920155047884,-0.3476113177996535,1.5167740736498327,-0.8184666382383452,0.34707136836385377,0.7253122063947964,1
-0.2564058489081924,-0.10318054388332237,1.3426798432789833,-0.2365313527817643,-1.4108015249997674,1.0572245427489173,2.4026384300166437,-0.35450144133299666,-0.5471574093137993,1.3283943357678574,-0.8660076134093111,0.4805230705835674,0.6150865102576109,1
-1.4207403610912208,-0.6202722335039003,1.0021939191541773,0.2886180678926568,-1.2173482426249342,0.24277768533988411,-1.8071483383060085,-0.5322777082769571,-0.013585352067457137,1.80404792322629,-0.3838686689959465,-1.103348450163457,0.9171992854834656,1
-1.114715070842149,-1.1421911616414064,-0.8093125118859609,-1.0260143094453933,-0.34565809265222164,-0.31849983761554185,0.9189463359807588,0.9099696832071594,0.8782493420051558,-0.43017245981649516,1.2229612592493149,-0.8520543775816808,-0.820976482390993,0
1.450597389819858,0.5412666983255343,-0.3837388151375619,-0.5464807627145318,1.2584535965256434,-0.2883434696070021,0.7958926496461046,-0.9515754614539221,-1.1453902403374572,-0.41031237984487373,-0.49059522743648254,0.28705815907054844,-0.1396561055558708,0
-1.0879718712202675,0.32459211368850993,-0.5496852978548015,0.5267565628156561,-0.82903157517869,-0.5336380433422192,-0.8284972740592532,1.4141602224954781,1.4329711487325036,-0.6152105956474258,1.6584919909843805,-0.7507243894295438,-0.9108849116711845,0
-0.17934683292361187,0.17432836817283004,1.1831959740955134,0.41822490217541136,-1.430321243634793,-0.003783963008889808,-0.8582972872746325,-0.6746070962910032,-0.8325311969793789,1.7598457338810785,-0.7530097214260005,-0.9097533515659569,0.5528098410549662,1
-0.4025102663251394,0.607199791547082,1.0150633846487778,0.6362984977902457,0.36954065780948075,1.3748454701396433,0.6898579195929652,-1.05241048969205,-0.00563023521451365,0.5469832030871337,-0.4881109153417787,1.3476620669146409,1.2266916425847174,1
-0.7613406929577636,-0.05819632969248583,1.1441486287566387,0.12434280553809052,-1.6808892012851555,0.24895291644738665,-0.6207942205011606,-0.17587346906673856,-0.3526830044535922,1.7433452576144208,-0.7908966473200661,-0.8025987720132084,0.6482043864937038,1
-0.800862457963945,0.08891386963694684,0.9275994775581979,-0.16063767346896307,-1.0081205200461043,0.5091905924673041,0.3799941882059088,-0.579450322603698,-0.3183750594975783,1.391181200448395,-0.38592965212744174,-0.4505717278177646,0.6156321810795011,1
-1.0395093446068568,2.088560011338734,1.315961696706177,0.2640250711833902,-1.7945970781196552,0.36430682792407476,-0.8042545822201879,-0.3300569489551375,-0.28485948522504695,1.97003604939503,-0.702850870042525,-0.8817617948568652,0.80201062958537,1
-0.5549082856459706,1.1166734060408943,-0.7607997000711599,-0.3854022476770946,-0.6446980238492589,-0.49607788076531234,0.5661450787304269,1.4913736947237857,0.9846243658802375,-0.7777439735557121,1.094786574093292,-0.5135991904692251,-1.052256640935163,0
-0.8327319201123579,-1.565800073923606,0.7776975718328268,0.8601376953417638,0.8647386816464111,1.53583850901953,-0.25680019953831856,-0.7954302248138966,0.6177227539014526,0.15580403548717492,-0.40649331430956814,1.6845134379016422,1.488242034691948,1
-0.07163159170095883,1.1897249141950308,-0.832846422646544,1.9200878165268516,-0.4731455154893238,-0.9641990403496478,-1.8387549327079182,1.9842184282999218,1.7611218165979319,-1.7217226787482316,2.1205362941648103,-0.09219512403654513,-1.4263289774969883,0
-0.3930739208040463,-0.07426351294161361,0.6060647851602133,0.004031573544588362,-0.6915139515962998,-0.05957920822754127,-0.9161550755195792,-0.5811892789381802,-0.49592483699048967,1.2045489614503084,-0.45338460421418264,-0.8406626080186449,0.4539984681858313,1
-0.9095553880178288,-1.131643902333005,0.798915942596367,-0.080577129649578,-0.6426548275916294,0.5311490405662467,-0.09446236972988754,-0.662653551109815,-0.1694505731177831,1.239305404807999,-0.3320035782790087,-0.3634856279932698,0.7407297561349788,1
-0.4771290800670753,-0.5577231344633813,1.043416451257246,0.9406443690147139,0.3513891299925599,1.2594930835058091,-0.5707017737992892,-0.8804815136041722,0.13080725320657452,0.621738306836249,-0.7853755001655892,1.2723652717276173,1.4477964784180222,1
-0.9724749469019919,-0.5183064883574219,0.9190448609708446,1.287249215544827,0.44196373506946895,1.8416229381853282,-0.33033960650887934,0.0983772885885291,1.2376610134066899,-0.1374483305028028,-0.636890463216874,2.345148846825385,1.5767070091609428,1
-0.6909963040761776,0.26444966870126324,-0.7296013902354987,0.12740134529989178,-0.2763020312401944,-0.44162941193012223,-0.09622540634439641,1.1417171292472759,1.1418551861706832,-0.8631217147367151,1.4529844973555759,-0.4245870581048122,-0.9033654038992766,0
-1.002947608612756,-0.4850919586794552,1.3325098008696301,2.509967650088951,0.2487686115750278,1.133838290534784,-2.7022080064084837,-1.1154303205236518,0.7043069422740744,0.7191786335210895,0.1385479202138872,1.0218873413311087,1.5884383866737761,1
1.6394495885680656,-1.3927330596346263,-0.8164631615415114,-0.8265497876857204,1.3024535437584959,-0.9097031834143018,0.6188078455241676,-0.9289594768164966,-1.32364510089739,-0.5644448838797889,-0.04275061494177685,-0.43893368724535614,-0.683016982662824,0
-0.17305461427749216,0.9241667898526135,-1.0292228265746288,0.546862051849166,-0.36923374444642254,-0.7545947498614876,-0.6467375525981506,2.0830217283483123,1.48408686860641,-1.5550471330768716,1.3462307836851444,-0.08269234944400206,-1.266781270205674,0
-0.704382996351335,0.6496396899386216,1.3265749312548734,0.19509008996408758,-1.6340241485383264,0.4254632511626184,-0.05284976112503168,-0.5549912921925336,-0.5264339965870741,1.8591681971866565,-0.6512497053903246,-0.6785112274963384,0.6945950486130045,1
1.6184613681755629,-0.5414690067560046,-0.8953640098361405,-0.7429617375168034,1.2134971321774606,-1.0173152111995964,-0.016805011981122005,-0.5574470645273787,-1.145829413188662,-0.6489802214340588,-0.2537949884690198,-0.4462296078399276,-0.6540346584302277,0
-0.3282748737811051,0.30643615934400464,1.7638346974495,0.3386198210251519,-1.4847292360475357,0.9581603079669407,1.8017745951390396,-1.328931090789575,-0.9641274293420249,1.951508589521408,-0.4514249572659227,-0.04327631650366488,0.7641736632283938,1
-1.0386194203548198,0.8820731082205918,1.2020097733353463,-0.009877472347406066,-1.3692013750337664,0.7432333746301003,0.3872212131409058,-0.4200439221514759,-0.16764278703286775,1.6102943533753544,-0.5538802360865611,-0.307422586855339,0.8097341857185953,1
-1.0800111330998592,-0.8193374376381352,-1.0587560077258935,-1.860510874960353,-0.2852704373506295,-0.3326540747771713,1.668979898558407,1.1013475803347894,0.742097805280802,-0.4828271110979119,0.8933216561002159,-0.9149226461523409,-0.9096697622934888,0
0.42355270208337487,-1.3293744323274739,-1.208025610258191,0.48694660179105353,-0.28132693015458343,-0.9466319997109339,-0.1707723162780842,2.26117871250328,1.2828065809500617,-1.9009956515186848,1.2844646970714488,0.0822839521779965,-1.5840142603750031,0
-0.43733889614471105,-0.21518605806970634,1.673138767318883,2.2781272877933088,-0.6309243649185816,1.296820551221017,-1.6847823779509867,-0.32855222822267677,0.4607539193865264,0.8587921604065238,-0.8649941426495975,1.4838969548717884,1.5481552377734122,1
1.606186843773808,-1.160555488101235,-1.3739228893916897,-1.7137372313661248,1.7160655091401458,-1.0096234424724777,0.999470012401099,-0.5568939435111551,-1.2113535600673782,-0.9637508999581453,-0.2607669970672315,-0.4389633970962238,-0.8212914119250387,0
-0.6669205182053445,0.878721575086925,1.0076936977224191,0.7668123251354234,0.3628704863179227,1.5683871727239425,1.2749837190732103,-1.007741207173247,0.3043368097240287,0.357617992452132,0.036526873852937444,1.532266495442665,1.1044476567073285,1
-1.3701978389890017,0.08515180942028887,0.48287270127026777,-0.38478319156195817,0.48123759685131084,1.078522161600392,0.8544852274664023,-1.213746053719973,0.2043420764619829,0.7177834370372431,0.28831025431977486,0.2514763873617638,0.9372253327405056,1
1.0232477314639288,-0.297361715273994,-1.04564745618731,-2.023479431536066,1.2709904945710349,-0.889579597822261,-0.8828400016790895,-0.23999177447920433,-1.1761063961603804,-0.11612477828639545,-1.6831167212256908,-0.737046195199915,0.05765580213754207,0
-0.30727359489784767,0.24285504647460185,1.0257239449486002,0.7240789003127668,0.26931388401188155,1.479750192690587,0.4811965801731338,-0.5612475893724289,0.19940671033954982,0.37194366502860216,-0.906172176739643,1.725815426257016,1.3361123066415208,1
-0.41390677569377327,0.05498755547770487,1.0782885640020226,1.1278459113759203,0.16454746909328283,1.1376881620095343,-0.37627965970797017,-0.9205096984790916,0.09712610296337708,0.6225437934306449,-0.42681323450902503,1.1092629560113592,1.2157732945352648,1
-0.4088011490370778,0.12126571255803897,-1.0670252032063299,-0.16797821163375568,-0.6872162992568217,-0.9085071412002507,0.43495437679807153,1.7459570713069936,1.1399017284196455,-1.1527305192565804,1.7305195458843001,-0.805739459628859,-1.579077813441754,0
-0.3831197493463438,-0.6259514392763056,-0.7847761185796536,0.8085492798134221,-0.4703888123663044,-0.6542040503633471,-0.7727432530463926,1.7223489854702267,1.441428404295969,-1.2640483369871955,1.559029547625664,-0.20817050908940213,-1.134593173525602,0
-0.1545925923016778,-0.1659539738763748,1.0877370526041992,0.8160900572476708,0.03273856712565782,1.0813828696375383,0.30406633250836074,-0.9628663820288608,-0.2023220664449375,0.6983416925020444,-0.5598917655905424,1.0375460416822853,1.0680189576734316,1
1.5550875105547923,-1.6089106271156617,-0.82150311663688,-1.087748272722602,1.6065530104522197,-0.6177649217619547,0.975773154632857,-1.0445567127955864,-1.3037675096073225,-0.6104659588667755,-0.28572501888109636,-0.09931198772979552,-0.4374687627099269,0
0.8358928723498774,0.1870398451148616,-0.2546759205750411,-0.06371727960688571,0.7737742423975916,-0.46748075165572983,-0.000982710710575769,-0.9333003749391413,-0.804896099552734,-0.12224884819575013,0.2097347821962184,-0.32350861206313053,-0.25799684524293465,0
0.04435838249504205,0.2520998243138154,1.1622640522630179,0.9374414018006305,-0.17615933988802066,1.6325208951285777,0.6586772633047132,0.28457117399108744,0.4051648752429381,0.12653510917431782,-1.516217447986999,2.3548593894132472,1.3413649462139994,1
-0.6460882920934231,1.4610328376475368,-0.9710039446441303,-0.9362056497834838,-0.2886695418901936,-0.4077001081017072,0.9747753326596911,1.3832175952338723,0.9380652688847136,-0.8609731286637405,0.9725880233192219,-0.47315061344553766,-0.9857369475344382,0
-0.20387348973595573,0.958531909896327,0.856311922168976,0.38235112268113236,0.14999656561574434,1.8816092678147431,2.0011736530826205,0.3597902933359727,0.6622881918194353,-0.27290857670906754,-1.0974302096626112,2.6250025535014956,1.1473583360006963,1
-0.7073649772883548,0.4535256529742013,0.7798704254703811,-0.38390549348696235,0.7142650769624104,1.6426320716458294,2.834056511279018,-1.552999353665495,-0.1644764012231359,0.5010135597702088,0.0700631586129492,1.2680382642112373,0.9967787151578852,1
-0.26935267762553633,-1.2645634453193002,0.5243902558499147,-0.18263133768130216,0.909181978072616,1.4380325938803165,2.077747179795584,-0.9863536166314426,-0.008268149752341558,0.020257315453093897,-0.32388972378523084,1.58753249345663,0.9368616024829374,1
-0.6680796437638965,0.30476393913179517,0.24892200649825133,-0.6244652401783947,-0.034294016886790284,0.5857485713445011,0.6786583688617102,-0.23101483051631716,0.05607433383437323,0.4673021568874253,-0.3969131531148478,0.16065807695506615,0.5310981932411147,1
1.4810221166338948,0.39595302018456535,-1.2802396426418863,-1.662256848224391,2.3521800617987956,-0.6220756391786629,1.217121831093078,-1.2187967181257426,-1.261284453994081,-0.9656684874940916,-0.18602935258483178,-0.05102373136292665,-0.45132728413372375,0
-0.9700789391146226,1.0505100325674106,1.1824651094191618,-0.2916515390447097,-1.4717449066037382,0.9110102159068758,1.3293888779590046,-0.2032709849487414,-0.14017564544765118,1.4755205855132463,-0.618702716681691,-0.042590663286166716,0.7045428295264662,1
-0.17420618015438213,0.264455613075112,0.9954592520830151,0.7222699163541404,0.2997417359847941,1.344912412919399,-0.07704538226624769,-0.5049825149086382,0.10258036828781354,0.4215514587969404,-1.211334321843543,1.6405329106537159,1.4168988943100713,1
0.09158792500121443,-2.7165794886087813,1.463823420723573,0.37005824072507204,-1.6079074370800615,0.5124393209233311,0.5527056436779726,-0.46507171782794443,-0.8524951500191187,1.6400346118987328,-1.1247999351967823,-0.07843689893763406,0.6559143208605263,1
-0.7768469576366324,-0.9394929340558962,0.9153735384488971,0.23810454662599415,-0.8530986536148346,0.1148783558974704,-1.0441955523865556,-0.9920909222806037,-0.497678847599931,1.6127486098626385,-0.2247731018104466,-1.0111077542136249,0.6650466901565456,1
-0.2646624239171812,-1.7621144340280528,1.4847657114835078,-0.2153939315727897,-2.009205561270736,0.9524246492608995,2.1869525113236907,0.08849621611652574,-0.5233781455631482,1.5387038261850854,-1.1619072375072184,0.3103104775001362,0.5688471450992325,1
-0.9167586882392091,-0.8868631482322532,0.8027537607648506,1.0772684017171728,0.6774580463134693,1.699831232795359,0.3254015764977069,-0.474959776119818,0.9427164587217096,-0.10317448609169418,-0.06825562529138382,1.9947621865927678,1.3134756909637961,1
0.34701718408482923,0.20951493081484715,1.0366124090364595,0.18269253636439303,-0.991676417396617,0.2384491695697269,0.41846429623298337,-0.6457889790735045,-0.9481709073279014,1.251970631741121,-0.8895176829537232,-0.18310195635803214,0.4446560342672549,1
-0.8904708408980172,0.2965426989978333,0.6516198414560102,-0.05292428367124729,0.844213554806346,2.0414121042059774,2.7599200852099544,-0.6716870930135875,0.660731095495465,-0.1794265089658762,-0.05037057930369277,2.2170212752556977,1.1291932320430118,1
0.19947405656024042,-0.1018101768300665,1.116504747760726,1.056754254643016,-0.10879408655968313,1.278204600171808,0.07679051507416902,-0.07292416135003409,0.1164540992030369,0.28840109075401654,-1.3304280862382627,1.8580128384532606,1.221680018448467,1
-0.649499316740467,0.20090730916134186,1.123644189853644,1.0463168898696158,0.21350418551709793,1.1940780040225212,-0.22069228783975503,-1.2341346070929087,0.05798275950078045,0.7921109353235904,-0.1830119727343143,0.926537620980448,1.2538290341182667,1
-0.9665293278329108,2.452909706984979,-1.0338664286059716,-0.08147235545165231,-0.3173936928959365,-0.6846110522423561,-0.2144220233219475,1.383587793278047,1.3797823899456307,-1.0139806029023366,1.8654940344509012,-0.8140704222981585,-1.1876301453047853,0
-0.5581002150083982,-0.044338895929785856,0.9509071885924807,1.0953211507476448,0.2992248772701503,1.7671402743084395,0.2992427861470388,0.11399563022775157,0.9120692810466715,-0.12235421743058224,-0.8415671313852078,2.374130102852744,1.4132018358722542,1
-0.4807764033268188,0.7913898689374563,1.432604531264788,0.3490570353637896,-1.3919393318953213,0.5465992353850109,0.33171631051611267,-0.9619034021545936,-0.7291740802807404,1.8350648491775539,-0.5438074920360854,-0.4647679186719953,0.7348518602770212,1
1.7383832401680626,0.9500180681426025,-0.531860915859372,0.048190074689978504,1.0098182497139956,-1.0976077977263636,-0.900983657881033,-0.8704585150059153,-1.2756562900501687,-0.35842421976409167,-0.16473342005834407,-0.5568910447815687,-0.5213110835784658,0
1.2395432597858018,-0.45822050327048236,-1.115913894304739,-1.4890369789568885,1.5757260650270635,-0.9700090105168071,-0.29647609243809747,-0.696269656209435,-1.1775400436679722,-0.47740508118010333,-0.646618503257046,-0.6755505643706303,-0.35274449935376595,0
-0.3946272604667198,0.7627360521300389,0.4595796651189693,-0.3230058261122349,-0.7417727551650954,0.003360986646253416,-0.3717100411266834,-0.2200498127524489,-0.36662292861650514,1.0040723513440777,-0.5557340770782937,-0.6750368104581411,0.34325742074684307,1
-0.2924173730772796,0.38653208215381396,0.7288169304196312,-0.32920850473663915,-0.6443647742408355,0.4954715882710755,1.0552478119048816,-0.581453441862052,-0.4947956229834733,0.9962289749344481,-0.45812820703406515,-0.09873864177770571,0.44006438442592744,1
-1.28870352168946,-0.5541487632550919,-0.5913704983033533,0.18135686721611227,-0.7605672000282864,-0.4549775459160694,-0.5476383025016502,1.2921707927995958,1.4015251972009364,-0.5065949751293463,1.64218169143882,-0.8513139967102483,-0.8473323420147085,0
1.4291385062258957,-0.26699710627425083,-1.324329381809651,-1.9876243366800752,2.0107720669201976,-0.864825825835023,0.5215232308086936,-0.8581279610041175,-1.3426515672975596,-0.6984159532247776,-0.7421540006903703,-0.44794375206855935,-0.3853851829661188,0
-0.41438009848579976,-1.6173676330086981,0.6739632132889193,0.36078600358069296,0.7264643275996592,1.8191771835177535,1.6278345951048043,-0.20217291070519375,0.6444844166911438,-0.3073657852560509,-0.6793196916724346,2.399614141156601,1.2131751509728088,1
-0.44170709950554626,-0.5333970208107212,-0.6067242278765526,1.694474439364484,-0.7050027030830271,-0.7988492514231689,-1.7781101906462236,1.773117156877428,1.6768450264887405,-1.2543558065501157,1.9565846079323854,-0.3068276242590797,-1.179544039644742,0
-0.46293466803472644,1.8060627471519222,1.628873278295691,0.0589166403547348,-1.8834625990629001,1.0824812584742818,1.731247464070182,-0.17604082012938752,-0.4549544862243843,1.6735400018893742,-1.1043091656307835,0.3551708238988662,0.8099305611364489,1
-0.7763111608676003,-0.045665868990724306,1.3614036749192935,1.9710050860701165,-0.12884359443970572,1.609858115404299,-0.6051555081822283,-0.3248480241047273,0.8744758506742479,0.34989477671639696,-0.2712410162994466,1.8785790829890139,1.4201846652111911,1
-0.15913731405339643,1.4356808758257165,-1.5021782410643532,-0.9535728082637316,-0.20018099218060936,-0.8639717035508496,0.6925971991124035,2.2008506462451702,1.1613127205609604,-1.5848477221966266,0.9888702171253004,-0.4043471958267975,-1.4931619226915611,0
-0.3965495474562888,1.5004736308537132,-0.513704890248432,-0.27630748107493264,-1.1268411830118317,-0.4924760688049858,0.595032479888563,1.7112524329532752,0.8627876502543019,-0.5538398959433196,0.751583506092549,-0.49839402481801015,-1.0281751299644861,0
-0.29396230303806037,0.9557505960255914,-0.985118706210744,0.833620248497609,0.1061324921695426,-0.7268596633575178,-0.7750798508524501,1.2593153694219017,1.350396751614202,-1.4721851998079472,1.945523263103563,-0.23412172721904329,-1.1994282645896666,0
1.812178971513329,-0.05092257659767691,-0.8401179637122738,-1.0912793463607766,1.513386750460709,-0.9219290586113489,0.45017114303748657,-1.0874427574203736,-1.579816312197638,-0.4608031276272414,-0.4957164946342364,-0.43114047735193106,-0.499318492881197,0
-0.5934481397494601,0.4483576753775779,1.0462350348916836,-0.1467493824904416,-1.220782608950443,0.6281485064998028,0.7700801356934295,-0.32582388565574005,-0.34500904780193165,1.3524072249203436,-0.6761586779329241,-0.15537678520297507,0.6210840112390184,1
-0.5803812328113104,0.8081257935008309,0.9608439954974012,0.922850240753439,0.4569737640925259,1.4409174412818082,-0.13825421744388583,-0.6934225292766671,0.3902689440609376,0.35471589375557705,-0.6321829345815689,1.588902738540047,1.410038432882607,1
-0.53088551466972,-0.9790226219490294,-0.7828868971599143,0.48209119760789865,-0.6437207679738419,-0.6788848934110574,-0.5064248589702324,1.7081967296936698,1.355665834779201,-1.069476512406508,1.5243804225304574,-0.45471228991341683,-1.1662702722929505,0
-0.8181891235303081,-0.2472862108557376,1.1579706305081494,1.7327862558146594,0.10062778582232643,1.4245113513692096,-1.6643400597714062,-0.18424599303677305,0.8764642207707517,0.37668111942602023,-0.768097034488787,1.6931781142991342,1.6305096870567477,1
-0.03495046105482032,-0.7337304231503904,-1.3296436895279575,-1.7432670999715338,0.3503512152625739,-0.3805244636908048,2.1427809472522856,1.2581623710154264,0.5196855256476932,-1.2493126457928907,0.550967648241818,-0.1057319596389273,-1.0940174569416743,0
-0.3541756636257043,-0.4139352810467721,1.1213700017610742,0.6540284769851263,0.044091958235791325,1.3176258031088857,1.525024948911351,-1.2006976722697253,-0.15536173176879417,0.6557569856927724,-0.025799620985082882,1.1323387531743647,0.9111590790320916,1
-0.8461183639654667,-1.140391169893308,1.3155663503167974,1.8244890467093096,-0.2263540911095618,1.5747070917107744,-0.9319139230632738,-0.06081702860168521,0.9482378396699063,0.3847370793456499,-0.5732429531997308,1.8394323357358928,1.500707132950739,1
-0.7501061211947878,1.7648028563620521,-0.8533174922204197,-0.08081851564743617,-0.8638906098470976,-0.7233317848283161,0.005346786556026812,1.7582605025738316,1.2703165436294308,-0.8668339634974765,1.5059008828301776,-0.7970121943951742,-1.2660191694864238,0
-0.8356325158059145,-1.1693306000255124,-0.6819574307026637,-0.16655490503399067,-1.0004011558976502,-0.6142630545760287,0.14098915896177977,1.611294552331372,1.1487281958162079,-0.6067849832534522,1.3520176244460644,-0.8420127745339488,-1.1269453435659909,0
