0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.37364679685912777,0.17610288588655362,-0.21465315292755172,-0.14529826823983802,0.5948160577024129,-0.24035306841111606,-0.3150953726095951,-0.5690078398758225,-0.4898254010262876,0.01404824495750003,-0.4027149925507914,-0.13058359993612997,0.19306459509186907,0
-0.6203600490876845,0.10594408758411862,-0.2941293619042921,0.23707183240594218,-0.0971937131318792,-0.3535260066380413,-0.5813552282988197,0.3767088654326735,0.6258245617651611,-0.05578711642294355,0.5104751498956916,-0.580809070304721,-0.08057376980197645,0
-0.26457715896653755,0.05728898651878776,0.5357938268629711,0.19840446497929862,-0.29652366829204474,-0.10906424709020292,-0.5862398604320729,-0.45828811258182506,-0.35445214359191735,0.7537022020753934,-0.5142201595315861,-0.6498012588740676,0.43875724540883176,1
-0.351959443141532,0.1974518899542682,0.4552706329038798,0.2760991376484947,0.3001378260432252,0.527001774671694,-0.3324759236152266,-0.6093172334112209,0.0033456543179990507,0.34032284290900877,-0.401659358653666,0.3295425545978994,0.677856087205398,1
-0.49246374455291114,-0.018002046830583332,0.5170930088201614,0.09370094396292626,-0.3795879589046937,0.00754238961936594,-0.5473098403907005,-0.2589164220057719,-0.14682313533639071,0.7480783526020438,-0.5303190721106127,-0.6033139470080013,0.47260401983772254,1
-0.5079389595029059,0.029631942270051847,0.41338182848916,-0.007831132724938338,-0.1565624221299271,0.1276097110608605,-0.38326685207299716,-0.4202486345835428,-0.13197818083316093,0.6280504445938457,-0.3582404962127892,-0.45059260689255387,0.46104713171340084,1
-0.6013839730889259,0.6771133742382637,0.5993788823722968,0.1434665649515913,-0.41728257961716175,0.06076387307491745,-0.5773815175927942,-0.3205521717652849,-0.11747608297031202,0.8253412672819506,-0.4929066603644908,-0.637657566725925,0.5271757481449975,1
-0.41163269170658123,0.3624184300750799,-0.3952376955900164,-0.0879096492069406,-0.03608639589599024,-0.33619666300690954,-0.35275416018531397,0.40757540350647886,0.4318261278267664,-0.11118329026541007,0.27094544373193835,-0.4779360701830141,-0.13073362966621804,0
-0.5204178246803665,-0.506161131979849,0.34158979656196825,0.35584796343030656,0.46429797225073327,0.6012800392361028,-0.48764621278567827,-0.50658786635693,0.2730687978855573,0.20699743337899582,-0.36697840756248107,0.47568017000309226,0.7706563315246767,1
-0.22239998112414147,0.38607236269879097,-0.42974279799250087,0.7334841347373664,0.020783953941886993,-0.5521763574193196,-0.7469503569531136,0.6045929743317053,0.7678144635477465,-0.43291910311450243,0.7068070155460571,-0.29511661123267563,-0.26345759137142083,0
-0.34826453034453275,-0.023204568717274415,0.25939026453515385,0.050836782614971675,-0.0516060651471849,-0.13480681344351644,-0.5957235478914588,-0.42094379257032866,-0.2088034868175354,0.564440667394847,-0.3869034545035534,-0.6198273375004018,0.40369815232202166,1
-0.5504989629811292,-0.36558222963461523,0.3517518418270222,0.02069262196543382,-0.035409068079162054,0.13774080386254345,-0.4610368091524069,-0.45350961283554847,-0.0675389604846569,0.576286689443776,-0.3353262288730882,-0.4128116861084097,0.5054327869416987,1
-0.3811773230056898,-0.17974782980411877,0.46884967483359435,0.3845306640620384,0.2941205212138816,0.47378099474147317,-0.5390989992402356,-0.5405876175390665,0.062381784600438486,0.36580158934369106,-0.5279730262576345,0.2968762363221472,0.7563059133371534,1
-0.5751358611090086,-0.1669847984198005,0.4092847938037616,0.5080181042575822,0.32414636884733056,0.7423615225553891,-0.49970033329067864,-0.14928307424093942,0.5413143972347985,0.1070483690381187,-0.4648787642471783,0.7622863459835242,0.8020444368082494,1
-0.46491956634380766,0.0864700838640048,-0.3802959905799439,0.09479063226273574,0.08603836449860888,-0.31107546645452555,-0.4613257951081208,0.26779814210934205,0.4998594762744711,-0.14028254516066455,0.42315090555040874,-0.43931957078224826,-0.07790578619556048,0
-0.5870677925396721,-0.15622999996344056,0.6073042120516516,0.943644931387475,0.2601014046253634,0.415806935608076,-0.8884821945020095,-0.6345097801473236,0.31053354078224144,0.39901212951560583,-0.1353794857842353,0.18821036581516282,0.8062068266659802,1
0.4475941109264664,-0.4501223779716396,-0.421896416062715,-0.2450805053262118,0.6094022180325808,-0.5270332971524231,-0.34412200821116756,-0.5599669674640289,-0.5669557945367248,-0.038484663040700855,-0.21241685947714303,-0.44554362789550445,0.00027565777538454195,0
-0.2621133662678603,0.30008517174825167,-0.5237927101155728,0.24423496182978888,0.05523112599421543,-0.45547004607171837,-0.5515623094311912,0.6440901726152349,0.6479421947770144,-0.3761111562046149,0.37778911745833454,-0.29099398345586636,-0.20684874403639364,0
-0.4701612841768825,0.21119384439814481,0.6044618442591638,0.11890659570730665,-0.3640520045175343,0.08897995630889283,-0.45421593012558603,-0.41047099382154906,-0.2220047172241874,0.7875542299760409,-0.4709802934421785,-0.5494805373233459,0.48906381079471417,1
0.4393759247715455,-0.17448477567474674,-0.45968414259254403,-0.215299980184595,0.5799128080828213,-0.5766828641508585,-0.4483076998630395,-0.4114527032057607,-0.49001542992494485,-0.06729680190875777,-0.3020938348329799,-0.4487088471278093,0.010558826338262555,0
-0.3228916963863834,0.10006522578323761,0.8138772412363882,0.17004298130065065,-0.31456013766267793,0.3347533959140307,-0.150217483539455,-0.7198579643957181,-0.4113934755406704,0.8190265619504855,-0.3860707613208443,-0.2738939638069759,0.5137508792547678,1
-0.6010355127130461,0.28645532160050485,0.5448042585126686,0.045881305246551464,-0.27626218483945275,0.23559134687462094,-0.38208224326191487,-0.35652499171694324,-0.0667567363608702,0.7027306762294793,-0.4296060584733541,-0.38848962644080454,0.5299161297991879,1
-0.6172429278367821,-0.2644580193273495,-0.537936940463168,-0.6134573737040542,0.08306530162786094,-0.26079690173917985,-0.17198436120340868,0.2516601783244059,0.3268855444563736,-0.010666916385542699,0.18533897062878965,-0.6520438752005728,-0.08014262474336634,0
-0.02850470886149312,-0.4296069808316924,-0.6094261454796202,0.22288844682888723,0.08437259020073791,-0.5440713529964288,-0.4735450592092823,0.7153094712147559,0.5608487615653662,-0.49402062510742895,0.35154347188859913,-0.21942163614208007,-0.3194056351068514,0
-0.365597005451499,-0.0688350077300935,0.770440534544129,0.8610454722036027,-0.03152037229526419,0.49100297863444275,-0.7217121369842497,-0.3199506508332691,0.2051488099706116,0.44659654144156435,-0.5618045798810337,0.3886458962370207,0.7919140319590579,1
0.43456968943523383,-0.3749437434361292,-0.6888787895441083,-0.5611652556997272,0.7465162561382448,-0.5731340695169027,-0.28172624218240483,-0.41123158983766595,-0.5183675501269734,-0.17457994247001998,-0.30505638073170677,-0.445556517042273,-0.04878525440776954,0
-0.4554924073749985,0.28537010185716133,0.45174109272525215,0.32259825215980586,0.29792663723677737,0.6162971994231224,-0.2365657553384678,-0.5914604259162884,0.13746755189923715,0.2757815882876279,-0.1787302688796519,0.40963025291801347,0.63448290904043,1
-0.7308689677811784,0.028413794676118397,0.20039028066565348,-0.08768909356335713,0.33716581275036944,0.390285421831737,-0.30549124303010017,-0.673812070724094,0.09420010269058193,0.39853660536199376,-0.07174247466480534,-0.14602018626848723,0.575151044175947,1
0.20631297913032692,-0.09544332161620908,-0.5316589045301134,-0.6715193716402229,0.5989720900713907,-0.5177487651938374,-0.5902627489640617,-0.2845480903937684,-0.503116198137278,0.11431606519210842,-0.909441226576812,-0.5748750030574656,0.263072493353955,0
-0.31466839702481986,0.07947778826202799,0.4603762603587352,0.30737330278310954,0.2669122454703536,0.5754022570149613,-0.36667838775949574,-0.41297198528756274,0.09206458318808086,0.28066420045424517,-0.5793019501571388,0.4935983814447202,0.7166794446327729,1
-0.3564218812976127,0.01864666941845881,0.4855508623163491,0.451226324836172,0.23218175551925252,0.41758317248098725,-0.50723054002038,-0.5565891190492401,0.0478080424652638,0.3660761229563261,-0.3756127480687161,0.22611688801966204,0.6739821669317984,1
-0.35442271273936565,0.040107404475346026,-0.5418972793465929,-0.010446399870515256,-0.05018137602800925,-0.5264814724237044,-0.3742581210598047,0.5093466004166292,0.4990142204168173,-0.2389897761796627,0.5410810985772255,-0.6046764844307791,-0.3176541428694134,0
-0.3443668566719891,-0.20184001880683886,-0.40672064368685407,0.33746818184007565,0.02169781216817626,-0.4091522239533823,-0.5722163772308966,0.4999091297356632,0.6294839932531968,-0.2769301750203783,0.468211568389883,-0.34543068941992927,-0.15994731303803422,0
-0.25488434300833307,-0.05289375707203996,0.49007599621714076,0.34015478969268337,0.1884865718212219,0.3916052828015222,-0.3957124721829188,-0.5735214515520874,-0.08176236627362099,0.39191028482443363,-0.43216047759464765,0.19500364417695318,0.621557705054526,1
0.4145611405953225,-0.5201202431103706,-0.42431018535649045,-0.3381395973240967,0.7102124202366711,-0.39234009807774056,-0.2856104831750279,-0.6061776400656312,-0.5583548148303282,-0.05417000412697828,-0.3156615433793785,-0.2982041494731999,0.08739819894309434,0
0.13295196612236868,0.06140493739690315,-0.15284148080629434,0.026699403880619536,0.4341428930138106,-0.32300264457876554,-0.4457142070129008,-0.5617022669306937,-0.3424945120719637,0.11222880135936227,-0.10513076433786701,-0.39546829290229624,0.15107632098757615,0
-0.17698273362907832,0.08247122888571143,0.5257689696523555,0.3833895195389394,0.11923607140100909,0.6458869359323263,-0.33758686214202277,-0.07485097726316843,0.18109558170970558,0.19702171915293523,-0.8385223872683515,0.7664991106040829,0.7185431246361554,1
-0.44733530262731186,0.4739213271319933,-0.49591013043725235,-0.28414840021703497,0.0819384847357701,-0.29542131256198684,-0.28577403992375033,0.36433936882915496,0.41168013314547147,-0.13955024359192975,0.21902083544632256,-0.4603880976886316,-0.10713189177587704,0
-0.2741808617899416,0.31121252906994595,0.37924031155680876,0.1856234515450187,0.22735807221006657,0.7608102405362285,-0.11753323475298243,-0.04478169344347485,0.292352141704523,0.06087951778948553,-0.6605713136487215,0.8836964303068244,0.6497079732823454,1
-0.47132891411370215,0.147692510419762,0.34263043428412104,-0.08737638965967305,0.414415364170232,0.6505519863570605,0.018987723911635952,-0.8094305657513585,-0.06538664983002708,0.32465503125436207,-0.1644800307345365,0.294999032858699,0.5962810772599979,1
-0.29982001295598576,-0.4086213125175915,0.22027414798206787,-0.0156669761105447,0.47903110463025983,0.5561547736269806,-0.10498178028095446,-0.5829106112438751,0.0022042358696579938,0.16079910929678112,-0.33187848981556983,0.43360652808971417,0.5750219896694838,1
-0.4559462767092709,0.09952376421411913,0.0883450356957052,-0.17308236760661605,0.16626499931394909,0.1629316967139141,-0.3343116840554822,-0.28095950443045914,0.030045053578040135,0.3131651898531585,-0.36290760546050993,-0.18542026731632585,0.43105377302836023,1
0.38555995881352045,0.12905060676320362,-0.6440113770241717,-0.5428239635969169,0.9573908011537048,-0.39432895803695617,-0.24605011480085176,-0.6758311034224,-0.5399725121728733,-0.17523351291731207,-0.2732988607827739,-0.2772550566526718,0.08248108081656122,0
-0.5741976758957318,0.34099486172113086,0.5354437962217649,-0.054508399508818806,-0.31025577997686826,0.31299949253634074,-0.22764800132985055,-0.2698687395572872,-0.054871778876850553,0.6567957970681884,-0.45715042697594904,-0.27359650405222863,0.4925933658137922,1
-0.2625642755192858,0.08647200864039972,0.4458816894861449,0.306728802855766,0.2769992013712491,0.5131913915713059,-0.458181925296669,-0.39047969199932764,0.050168088241646286,0.29757200119584276,-0.7089714490811847,0.45659991701957964,0.7453431947153523,1
-0.15848944715367366,-0.878781210983316,0.6701938167128538,0.18124377670614422,-0.3553942091203945,0.12910859519543927,-0.35495706848053943,-0.37452511694790913,-0.3630904917925898,0.7128670343885438,-0.6722012574430158,-0.2891478238643133,0.4753395683764279,1
-0.4985354060523273,-0.3033641293920099,0.40752649925483475,0.13423167034996464,-0.1051720468987484,-0.05431634507607395,-0.6167111435391922,-0.5852041328036524,-0.20956244243929362,0.703567159300054,-0.28976185473247845,-0.6937722561431258,0.4785798086033935,1
-0.29798348859287965,-0.5697273301913858,0.6802236398801472,-0.027339544726732407,-0.48842615910578724,0.3321071027712797,-0.0870815240747102,-0.15323309087489292,-0.2206824587946315,0.6783305109173192,-0.6879688923683079,-0.12049595101849118,0.4444474136457821,1
-0.5533195004560566,-0.2863227097234921,0.3535898755941666,0.43320670606352585,0.4022136847572622,0.676942285305929,-0.3922153321780488,-0.3784779262042998,0.41369269034190553,0.11872990711775411,-0.22325444849382828,0.6102766603879143,0.708647785997013,1
-0.058473096967425246,0.06868232531527271,0.4655910370331946,0.11448962873745695,-0.15111113564401807,0.0026962167977044632,-0.37696107212314833,-0.4467679013202571,-0.404489131849052,0.5806033727119809,-0.5722251226452646,-0.33455509610680867,0.40038337942798924,1
-0.5430261826319672,0.09686174305773493,0.2812077994104248,0.03054470337217498,0.45749380975249543,0.8345393746788974,0.006835743763029586,-0.457120824157449,0.29167839035870147,0.09274096645006272,-0.215654734739464,0.7067002347499891,0.6432628440214911,1
-0.11624535517705725,-0.032124123536740275,0.5038536148481729,0.42589798105479343,0.14156792513095723,0.4824140325112326,-0.43296610535840685,-0.2177618328569553,0.05617121388763289,0.25219042462234464,-0.7595767715361824,0.5509501283724241,0.6760779214739937,1
-0.4486709297078453,0.06589519459357959,0.5072728846179392,0.42217938487485696,0.24841110486863424,0.4436000713042391,-0.4817276293114788,-0.6819625144328645,0.030870824175111274,0.42386961123029915,-0.27201671573445246,0.14684440455821654,0.6874846583736982,1
-0.5728077835777945,0.7950890789164139,-0.5260166553261301,0.02037367333040499,0.07241631259087061,-0.42318127356877955,-0.4806998466951988,0.36448735766705587,0.6028099304520145,-0.19169970822005553,0.5984344583591261,-0.6082907402224472,-0.1787652696826759,0
-0.41288252943475556,-0.013515037419787438,0.4245445146913526,0.43963849081374834,0.2768278606184991,0.7079970366658028,-0.39650311779043784,-0.14303955063107876,0.40043173988796144,0.1121928884131999,-0.5518499742371812,0.7748594034565456,0.7440314477761567,1
-0.38260547560534774,0.2570922696074203,0.6552422555708447,0.17376152388409552,-0.28379990943280065,0.1448691472139354,-0.39118026039884124,-0.5731364947032944,-0.3097298002121706,0.7793390973449381,-0.4253259480639497,-0.45675139874545784,0.5033472608321522,1
0.4863327533949492,0.3084557640927381,-0.28559278863588605,0.06656945434159874,0.5123924353932993,-0.6137279067569895,-0.593236743822996,-0.5365808651043097,-0.546191166559023,0.031733261864136234,-0.26424979311781255,-0.49671755335506584,0.057650249424800834,0
0.29100605376857136,-0.14752907630278497,-0.5653113810902078,-0.481109655614809,0.6999931632434506,-0.5548569360591796,-0.49414963746448864,-0.46694784787414917,-0.5037365335158953,-0.008818928509012754,-0.4690124030282684,-0.548196100665299,0.11745906895700431,0
-0.34887275887801206,0.2478142208812431,0.1892346226574163,-0.06567922036688359,-0.06826706164741494,-0.10576774144948348,-0.5064815166693654,-0.2765761743130459,-0.152854902620681,0.4961123197796281,-0.430393792588937,-0.5479732166928921,0.3644063119400824,1
-0.3088512675018308,0.12600012582088876,0.318179550027899,-0.06788909398334139,-0.03597592230399464,0.12128009687171543,-0.2725834934926921,-0.4210493932474134,-0.20831487898689852,0.49343906553061523,-0.38891910621729864,-0.29795541244121126,0.3987542240531081,1
-0.6989589031062773,-0.17859045553670985,-0.31409351931118035,0.11401376013457802,-0.07449749607589796,-0.3172339701671556,-0.5353185790038221,0.32794287592793897,0.6122179840352684,-0.01876770617219439,0.5035445774006864,-0.6244482732548976,-0.05802479197891509,0
0.36524431695592635,-0.08561132179069164,-0.6651271323354666,-0.6587450151184941,0.8442126710767182,-0.5063279780751664,-0.36006829493513176,-0.5316516538723342,-0.5751798408717481,-0.08414595884840807,-0.5096073466685448,-0.4494525013670628,0.10587788420109401,0
-0.3566072164400638,-0.5228586047492587,0.29190863777687015,0.17794028905642395,0.41845946505883386,0.7320055983791283,-0.17872864248708942,-0.26942977794258205,0.2846484966128664,0.04913548379868333,-0.4829077920340068,0.7859152485840513,0.6730603240875573,1
-0.3673074271885758,-0.17187108272693777,-0.32144683105452815,0.6531032090273965,-0.05607764077880956,-0.4758879945621316,-0.7370098494222469,0.5202040038095086,0.7313481256061063,-0.27362667448420636,0.6371406649104874,-0.3882315113711884,-0.17589625245506701,0
-0.37561933293983535,0.5856413235947866,0.7492406079264656,0.07039108623535556,-0.4467418589531661,0.39211205264186977,-0.16177785058343036,-0.25898332157391557,-0.19107572743457102,0.7242866605137606,-0.663494319623823,-0.10103400247497667,0.5299858054231023,1
-0.4983256084846077,-0.013944708649992426,0.6211422611293865,0.7516248022455977,0.13492143224015174,0.6354308816840378,-0.5447464402954169,-0.3184698735266644,0.3841651647778968,0.2731492883439138,-0.3095070009916336,0.5598724668075882,0.7465090134317551,1
-0.25666388261099915,0.46571241246390815,-0.7503037077768765,-0.290335924614533,0.11127279658431503,-0.5059339068691341,-0.3320269180169437,0.6911929731434217,0.5082786985024136,-0.3862680768121309,0.22593946525048642,-0.4305388281040398,-0.2871704735914198,0
-0.3496254531049654,0.48669217729919534,-0.2768973823698742,-0.04904165990644806,-0.1959188017036952,-0.33453487474847443,-0.3480191177233064,0.49547321782977566,0.3791077122350182,-0.034870170049252594,0.1251115958223313,-0.4713395506450389,-0.1221893102192031,0
-0.3094562031169793,0.31031194518651734,-0.5026700672648168,0.34640039896579294,0.21281695458929722,-0.44267375309289186,-0.5725993777565496,0.31480872786605724,0.5900948446420741,-0.3478693629227552,0.6324404782576143,-0.3566892130922943,-0.18295134007363945,0
0.5152283456029757,-0.015646820087514685,-0.43322533349346487,-0.3393976387193207,0.6793274285250533,-0.5326740180105171,-0.37176388373178604,-0.6233215877608187,-0.6778003811671707,-0.0031604925804993565,-0.40489112141226213,-0.4421626676018287,0.06545340266604581,0
-0.426723427818687,0.1460191295825937,0.4701995699219446,-0.002883049861130247,-0.22706076405955175,0.1824939934622162,-0.3193263987565303,-0.3188599799012363,-0.1435026351577961,0.6148351289672457,-0.4815646140734678,-0.32252697109894807,0.4629814861860296,1
-0.42160692571996194,0.26251132859771925,0.42930351728788635,0.37819102002216454,0.3291222541303772,0.5574857719111724,-0.4682148954496282,-0.4658096921956766,0.1746501527875259,0.27479246736999663,-0.4628784411759704,0.4342009871486888,0.742909046207746,1
-0.40222629134734045,-0.3161637634815294,-0.40581584501983825,0.22115857651779672,-0.0357624316237834,-0.42053936343671255,-0.528563128623965,0.49425168254217744,0.5923747626015563,-0.2106143526457291,0.4534884621287106,-0.4523889239724659,-0.17118660991406667,0
-0.5147234205198723,-0.0792289731717039,0.523712735142121,0.6667528396948161,0.2109921221883384,0.5499164018596843,-0.7183613598038345,-0.26226338753441414,0.38502552711251126,0.2822788647819515,-0.5206310606094233,0.47943920219368996,0.8211340723218339,1
-0.20803705018547886,-0.23673863879741439,-0.6676722964382001,-0.5716860776671602,0.2937764482862369,-0.2828831325306917,-0.09432185110677617,0.3143478099953095,0.2306483557717635,-0.2719078164033733,0.03986590535549815,-0.30098935228540713,-0.14555071289501262,0
-0.33303345726566413,-0.13318960968293808,0.5061837151149888,0.28241592683195416,0.19225026685810734,0.5006020148089774,-0.19558055787972295,-0.668595903762392,-0.061442757138839725,0.37739615946879107,-0.20521404311248329,0.23612795599036568,0.5659025215752338,1
-0.5256594452408473,-0.3684145774223764,0.5991895404124912,0.699424462782994,0.10259630851275665,0.6192130560203742,-0.5983066398028154,-0.21292193558052483,0.4160817768662096,0.2850245737675087,-0.4378336642434535,0.542889272475683,0.7750790515770534,1
-0.4880647149833562,0.5722814532585573,-0.43954694073051226,0.020606621612948958,-0.10874962400462294,-0.44104607591773987,-0.4446767153342116,0.5142649691763372,0.5554443563756609,-0.141547789139127,0.4456361361055521,-0.6008902990680111,-0.20657834439228476,0
-0.521553587261663,-0.37778510717340374,-0.35747802407466406,-0.00993930803271219,-0.154003421717485,-0.3907244219024513,-0.4224430644262349,0.45551446919495214,0.5028334088611908,-0.052915418960474185,0.38024806183875975,-0.620413085791609,-0.1572337996571281,0
0.3126716827633256,-0.05326062517452003,-0.3194002411805462,-0.4856766183412923,0.7020471275173875,-0.2673246875235995,-0.4963928634449331,-0.5176160078415944,-0.5793931184262686,0.12430531936354222,-0.9570133781837277,-0.2279803888767356,0.3990255067271593,0
0.5876193884713756,-0.4977798677210722,-0.35792532459248527,-0.14273515763961064,0.4538555099180769,-0.7028052258131323,-0.46060630282472975,-0.49272674650410225,-0.6806198460226154,0.03989555784169911,-0.3172209498349427,-0.6054229918129401,-0.04814157804649613,0
-0.4094021259410097,0.44040735994310065,0.2963921448243699,-0.15241725555923438,-0.17946133585402785,0.1327468815815836,-0.27584273742662413,-0.15188230349299764,-0.07503675767869954,0.4918718833505966,-0.5015577563011239,-0.30160862806582145,0.39063139507848477,1
-0.22902772024950982,-0.07191858220765195,0.660674870712532,0.6182638350451147,0.049432069902168835,0.36444645562885114,-0.4845605106142663,-0.5996496813295237,-0.0793727454884578,0.4640342896052834,-0.3407178781908402,0.1639582965039107,0.6179915039146663,1
0.6319385723305436,0.16403246545859132,-0.5254691618281964,-0.2848359507273401,0.5104275218855933,-0.7607622914440012,-0.4065815056252118,-0.36138361276651193,-0.6435761042011444,-0.07976304109077796,-0.32303467700274335,-0.5901082491267698,-0.12851739918805774,0
-0.11701339929191239,0.08326504999312542,-0.7629710599120446,0.08319561670054314,0.2735428395114121,-0.5883909156489004,-0.4043322088723673,0.4783896137499102,0.5236116405052829,-0.5283994968792078,0.633865765068742,-0.3725862158276111,-0.37987902646124994,0
-0.32161461391020024,0.12802195576295203,0.5841351635738501,-0.045969892989847244,-0.40843982164904474,0.24310231818219233,-0.15865022911816265,-0.19897137076217686,-0.21527858936789704,0.6533477209117513,-0.6104732712642691,-0.22962404226255398,0.42197491521940783,1
-0.7045830014229669,-0.4178962243401415,0.47003548591040295,0.5367540386509154,0.37524741897600833,0.6173443112632111,-0.6703099638552221,-0.5334964457900607,0.3747998083734221,0.32941092179699993,-0.3277909215344161,0.3737216346756183,0.8682618664376323,1
-0.21059028700978674,0.05331014790515839,0.48900565865412327,0.42785528161978936,0.19711610211126654,0.6228275790226463,-0.44070734445989046,-0.10685950388987657,0.2187952447295925,0.18114794236810244,-0.833114097356516,0.7504879724134954,0.7589001501967841,1
0.5674319659761915,0.4139078611892205,-0.23166612204342937,-0.0893405102823767,0.40870333516944074,-0.5850402715080274,-0.4632607091773002,-0.4921304821835417,-0.6733379446439359,0.09834486319845141,-0.44864087532759006,-0.4868486348664911,0.048064251724927315,0
-0.5104363847542982,-0.256212982277989,0.4207982141982495,0.6437310851385621,0.3218129190326048,0.7405052653311286,-0.5039736217017757,-0.10604584891003131,0.5894719005463774,0.03522842869567665,-0.3873885991657283,0.8542312407471373,0.7645619834212625,1
0.32090404196848576,0.08591920183362868,-0.12362600139577867,0.1289518803900157,0.48063560119714754,-0.21685343416754932,-0.32641656544372605,-0.4982422050088214,-0.3314787932226509,-0.028890511782743895,-0.13780494295785872,-0.07560669575772361,0.12836383108382687,0
-0.37953602215425886,0.10496578429191102,0.7819715346134022,0.1863199020600607,-0.5347476236176949,0.0801791353707638,-0.392263503700171,-0.48065808409477556,-0.37569372800762285,0.9199760315746142,-0.5012119185436829,-0.6123454524160803,0.46765457167110636,1
-0.18329016291417266,0.2172133243697431,-0.5629748055413786,0.3111805069323641,0.08103433396777356,-0.5279964681568852,-0.5570626852306998,0.6264546888140305,0.6301432982194299,-0.43084103349101976,0.4832198583158639,-0.3103410001900059,-0.2750451432848049,0
-0.5339859250492482,-0.5261827510156727,-0.5140823940884022,0.3543642917628401,0.24534508138749314,-0.42082220179163454,-0.6898138764626438,0.2680986233160251,0.7071973222678647,-0.29209733839088775,0.7089937915521698,-0.46384556287431905,-0.10653240310528506,0
-0.446533481039762,-0.304176368643341,0.47488438018227314,0.05557645686465222,-0.26239123230189243,0.08170902196499949,-0.45544159711765647,-0.3185945314914534,-0.1532514315910262,0.6688089289203509,-0.49845183859481407,-0.46409620175650096,0.4731410995371842,1
-0.6419281157923626,-0.7178229143245233,-0.25370820548416334,-0.27869689013461313,-0.15180406673991043,-0.2013320197816945,-0.28902483429239734,0.30185397457353874,0.3786785489821166,0.12051236140451019,0.15167580873235828,-0.6064013910946516,-0.007196203479428728,0
0.6266824527470988,0.04241718549887002,-0.13263204524466313,0.223148085601627,0.4855769819056439,-0.531582815758884,-0.44675094892083766,-0.7011168801248089,-0.6569233572792557,0.040378905341840035,-0.12854144433785705,-0.36559856441236255,0.019289732865420243,0
-0.43374051756691406,0.26153350335734776,0.5837514485161504,0.7506404270273221,0.1894010492293239,0.5369130861329435,-0.6054142515322286,-0.41145653144611316,0.29154113056352315,0.2894015509952941,-0.3064062885078271,0.454680459937441,0.7326060793180895,1
0.5106215224296826,-0.05330243714342818,-0.6083649737979601,-0.4209347550028623,0.6218987231377434,-0.7027967014559477,-0.413669368870305,-0.386038851380974,-0.5857283737291354,-0.09413263707618592,-0.35724650722008217,-0.5805425114229535,-0.06462935090680642,0
-0.535176718804878,0.24540222076601972,0.2679942842560393,0.06877490491406539,0.5879570474112876,0.4989238704788742,-0.28989042066529946,-0.9836978661555521,-0.04730062237635966,0.34204401708460214,-0.07893550694897768,0.10564991999682193,0.6679353884674607,1
-0.29610339876854835,0.13808398811696093,0.3587984933716989,-0.056631205700086173,-0.14447536026257185,0.09780954062645159,-0.2943983495319219,-0.3136740904225892,-0.2036573697667063,0.5272409269389943,-0.4770126581555841,-0.32006302543739085,0.39331662315425303,1
-0.17559034146013014,0.060978059087634554,-0.6759951862862555,-0.2543776538257949,0.22912294893469476,-0.41925540555794244,-0.2636189522082806,0.4433434658408071,0.3777221712817148,-0.3623970917114498,0.24777158347487852,-0.3337690717748987,-0.23417457889557186,0
-0.2950360177650296,-0.16931929825689107,-0.3458541573590431,0.4521925542953758,-0.1580598486913851,-0.5033403256155422,-0.5838199867517212,0.6090259629392046,0.6307995726621776,-0.2509984803954131,0.5390183611810867,-0.4361040625004346,-0.2535170044611659,0
-0.6115478781354973,-0.299429533488889,-0.15218446247987777,0.27784689979381955,-0.263993706123313,-0.31812622285413283,-0.5589185562268958,0.43121750604489945,0.5897160058194526,0.0421010008595804,0.41037815249623666,-0.5812169342389975,-0.06076483141394435,0
0.43885165830709766,0.44636259131589556,-0.6035700823017164,-0.1856762801773848,0.5862972509986871,-0.82635540622014,-0.5917704308433256,-0.39616831009113634,-0.48580699384792214,-0.09284468222450998,-0.12800444968445557,-0.7331778402944713,-0.1060746840627526,0
-0.558074251219351,-0.17591653446564748,0.18413768812705136,-0.03793070341500165,0.2799369773990112,0.16796045465998743,-0.40717189381072,-0.6940956788151523,-0.06740077047373937,0.4412088797925689,-0.10888364328484171,-0.3496063261616377,0.49542716447032487,1
-0.178900188710697,0.21467689321334024,0.3803078039532454,0.009249980165358043,-0.29250489505865357,-0.049000259438700206,-0.4386554313172671,-0.11124127959261207,-0.23422571353455562,0.5582613846943533,-0.6921078730914704,-0.3988967825579826,0.3748897417934279,1
-0.3660165923742016,0.26165689950657783,-0.5370681410008077,-0.26490106080355574,0.0060040169686100126,-0.43190061507809274,-0.2273729378751717,0.3761738529513398,0.35733548609662336,-0.16320787385672825,0.4033354966664001,-0.5998174019976263,-0.26171036235143197,0
-0.4209026132480582,0.08087727777650346,0.5723879948254019,0.195997510696695,-0.41496251153927016,-0.10001750094473306,-0.6515233943323981,-0.34470733971219536,-0.24955211304487523,0.82150171277656,-0.5393665466507183,-0.7327397439472852,0.47050492474551486,1
-0.2912594829630469,0.11480912831377699,-0.41094035507884163,0.33460731143367484,-0.03671842902071434,-0.4832396632687413,-0.535684889749714,0.49836165925260917,0.5732653443867834,-0.2664964338125379,0.5365172607733242,-0.4329996924030434,-0.2371301318705181,0
-0.5173251715205394,0.5057417443824035,-0.4082455681869222,-0.11323819577241183,0.056559112035786986,-0.3131254080345782,-0.38331863929965326,0.24891406195288193,0.4285553846658732,-0.0706168631024165,0.3562767832053556,-0.5483085648237138,-0.08155327315908499,0
