0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.17234764581000073,-0.22819342444002283,-0.10548436438120647,0.20704874632100106,-0.10044243130863172,-0.19619255503121152,-0.2658471285689865,-0.2954320521270428,-0.17913407130853193,0.18238196571027826,-0.23033635143351763,0.28164564122010816,-0.703640748732546,0.03114554579112533,0.05101958064010977,-0.23745315321101781,0.40294159713447203,0.1598652870029556,-0.2910617612283536,-0.03099641412691013,-0.05381850460929011,0.13724149371660582,-0.20105633611853907,0.03601839467731402,0.025615200798868636,-0.28263785781298634,-0.017579703072747043,-0.5044948041548949,0.36357427694575356,0.056838959780404166,0.16905705827524578,-0.4305613983290015,-0.7814112421152563,-0.34551471954072716,-0.021930398395498745,0.5562282224932439,-0.2312525024480194,-0.35669160168376457,0.3897748236809727,0.14808926599313757,0.1858263582063423,0.00957299528586969,0.4349934064116591,-0.07063185418809814,-0.09186942677830542,-0.749325881696984,0.035348221716294266,0.37946826217194324,-0.80141368608909,-0.43515254680121956,0.7938587673831256,0.37284757685673753,0.12256791752627755,0.41616718235334066,0.0857594116392846,0.4236816143036927,-0.06271878268491773,0.005498323734709351,-0.13278075433854802,-0.5559423315668792,-0.04058494636180884,-0.1415985465886005,0.38126729472265164,0.02550174219362976,0.4183874059557733,-0.18459400628293698,0.14217277049565735,0.716899720268462,0.6353105913746634,-0.2553841096124012,0.4749215140300815,0.6843037367950683,0.471708901714036,-0.1324923851131874,0.03816652944671087,1
-0.16522455028326324,0.07819340077415807,-0.4941342434587165,-0.10869241273293383,-0.3799431465351146,-0.0386385226272059,-0.44047686491355026,0.09795551076158114,0.342088834813537,-0.13570151319551382,-0.4076725813618136,0.12359438743730186,-0.3019448555587606,0.1815359346425855,0.2536550657055367,0.31907926910404955,-0.21825346708266258,0.008887253455253562,0.21003970501670077,0.20254948837339232,0.27929730304677924,0.03709086656976921,-0.22479512332760776,0.017927122235828496,0.11560332233484355,0.38179458095362784,0.38579284031748035,-0.20561102701839495,-0.2644175147545263,-0.12269820114142879,0.037573087863767465,-0.007481963059480775,-0.41005494398841197,0.13610816495236278,-0.0029956895021992654,-0.01447499533923494,0.2966214156181556,-0.15051111242291296,-0.00200015238711679,-0.24468941917536938,0.09532947483139102,0.002158750468946527,-0.11388080222199173,0.1969223386411759,-0.6019998798788961,-0.018102086201038908,-0.022904914153491582,0.12847437550364135,0.24106030790921318,-0.3296922284547657,0.06369752478465456,-0.2054144232146217,0.04258686495581753,0.4135645650197993,-0.21095962192314796,-0.37684751333711547,-0.13735459507912626,0.23267181943058327,0.13768924502971921,-0.0569224662620169,0.0009751359208582802,0.6191812740918766,0.06477148428815914,-0.12017469956244764,-0.04863837076544021,-0.22306369025198444,0.017236485533917004,-0.15777218021249018,-0.3576108065587706,-0.13059517154194797,0.1072149526618191,-0.3119616215128299,0.03480676031796856,-0.2011464218161133,-0.3736442757694235,0
0.030414430769454198,0.18143649455158592,-0.010602563961330207,0.39504613090014434,0.0178493273582486,0.11888230718996326,-0.14283098097216004,-0.15511229553830583,-0.013735830634242845,0.2878208564879508,0.1968017612361958,-0.5651961837167072,-0.09805162508058354,0.10790345200301087,0.07079786797627904,0.27553327923286547,-0.39918026947070795,0.3201481921878761,-0.22493241737596426,0.3379704155260656,0.12178843960761478,-0.0007403676841688728,0.14265946926578876,-0.2823524257452274,0.0007482699182627245,-0.13202315683246044,-0.10897683221459835,-0.41811330681701786,0.24468703468756053,-0.0757290918917719,0.37994807770185035,-0.02521194221315636,0.31825178107777,0.3941033407504685,0.3724096249630567,0.2654220852217732,0.5218948271582107,0.44895699128346744,0.17378149367941667,0.24202794680465015,-0.3859163423489592,-0.1956652257726058,-0.263418836089359,-0.3492933799135109,-0.017753359519492806,-0.005279533396055081,-0.05694976389897784,0.32431455059409176,-0.3979521609927244,0.46330289742718617,0.10017768198402664,0.3164575465168033,0.16028638399654882,0.04863447456907069,-0.07623501096106575,0.20362924452077988,-0.24988988521675515,0.0724264354563577,0.4359371077993459,0.09462179333034093,0.19297861741404512,0.10328174250693549,-0.23251161786339142,-0.10148744988222838,0.5187506211625482,0.45016396566846484,-0.17187886435297356,-0.17836988971294027,0.7047462030812313,-0.03162834271329902,-0.054741239284587816,0.14362768138315643,0.10554921226011332,0.05326390747209959,-0.2793047952687549,1
-0.3263612954256676,0.012072676898887436,0.3336226311342049,-0.011520368597407593,-0.3806978932686033,-0.3405816618701548,-0.0819118864304922,0.2096991534482571,-0.2524396390800239,0.04422577846632779,-0.028253131099988543,-0.09391959770005237,0.14633706760954399,-0.3711943814082364,0.2356692808694889,-0.18576799180933073,0.031343035730370734,0.21488712086285852,0.41217609705619607,-0.6001787199525644,-0.12938488961452055,0.622600685531192,-0.2805484921046853,-0.2679995898790551,-0.10100651977368688,0.6335131427893101,0.10455678014639998,0.06720479467085974,0.2166977313476804,0.2631230840978582,-0.30689301286202947,0.010632615010899802,-0.13966338121251673,-0.4198592980200836,0.12473951163290393,-0.006658879590744991,0.18155771101426446,-0.463846485647442,0.0846466511446627,0.11115646019585285,0.07711737876669549,0.306196676406576,-0.16703141190962492,0.3819745308991831,-0.011407533824370505,0.35671713210242895,-0.003475514226882906,0.06841215297201368,0.31006921727229114,0.14185182479417446,0.6608108047455364,-0.11090972535489847,0.25350886488431146,0.47389482052185294,-0.09079476182037256,-0.1337918797812307,0.15547022617361742,0.11059370100391819,0.2426227586465684,0.35108811822201996,0.4428522737507477,-0.040189881444906525,-0.0387207987670601,0.1347868930939154,0.2514984657735126,-0.0002469590292931011,-0.023407719669266996,0.1514166736735577,0.0786432080543925,0.34435651779446097,-0.12841374620826634,-0.3071575806941018,0.25378891867620496,-0.3884357043554675,-0.4226770060555704,1
0.6384352239804287,-0.16801834378197486,0.02535222990238295,-0.05118450649566514,-0.4781083895270841,0.4059688073883262,-0.11261738760812566,0.30198092207031846,-0.46535831827081614,0.4223013820960894,0.22431686566842937,-0.4069713319108153,0.3488651499888113,0.04282132498497127,-0.034303615313836355,-0.06413158706974816,-0.15247371675101076,0.058835310001239975,0.20985511167937584,0.07593620737837244,-0.20695650602621501,0.521455749009537,0.22843685942007907,-0.061580781989437255,0.4156732340390912,0.11297733779208537,0.06291201937834616,0.3123822427581689,0.5160756235497531,-7.338377484341267e-05,-0.0643145591286156,-0.21832006672908164,0.17728536697897,0.28078219061113535,0.08817088310569347,0.06844299692119403,0.08153810472592314,0.017794989612749272,0.08776453069951172,0.1854690613965467,0.32799999757595005,-0.12778069145673457,0.21777679154007326,-0.10896882068019939,-0.1528776661756193,-0.17612927496268813,-0.30280791474229046,0.21761349364396382,-0.27378232725132684,0.08485427734743771,-0.11019834491431942,0.1668980261319827,0.2893260454891987,-0.043664934942903945,-0.38895133220192996,-0.26050376125048774,-0.14766272135992461,-0.23445188921644283,0.26062693207556314,0.3349065559966944,-0.1845441651438465,0.019943946582808455,-0.16003012691210602,-0.41238924205084315,-0.18157988929499005,0.3320581190885934,0.4857241482551072,0.016806277289681065,-0.1767658811992989,-0.1734187708988924,0.3317061070634781,-0.20745548734483918,0.24255527201356195,0.27446227789716143,-0.5174204482885051,0
-0.06121720598164665,0.0759467070356526,0.17371010666295983,0.3212239819645543,-0.5304671205787185,-0.33068421490754346,-0.16477885688641425,0.5278592757089935,-0.43782593122269636,0.2804603840806195,0.3203861068378692,0.006963225455263483,0.05055185496386939,-0.20967275118662188,0.35557024229290135,-0.18462942898022944,-0.35233486272646125,0.28802607932568913,-0.20269373729198756,-0.18199437670965232,-0.5546735276219057,-0.37509777633707136,-0.2558369132604738,0.1523523850858282,-0.20760767314088155,-0.3311754594796663,0.37313910421819363,-0.40473905487276957,0.3786739395511722,-0.5975848542913934,-0.5107810806919879,-0.27351705760685446,0.32645877489824326,-0.11910394542091864,-0.3287456725857445,0.42009955521711667,0.018169968249755884,-0.2618746509909554,0.16115440978794118,-0.07035482328401196,-0.19845097182139484,0.00965928453081339,0.11794894672516364,-0.1423843556940708,0.1831198354980975,-0.49645704969344606,0.22174218447581104,0.6313694605085948,-0.13158618770106278,-0.3456913825363228,0.1956075743105085,0.27923099903492354,-0.20030153920213054,0.11288752562426067,-0.013611092123193046,0.44465118944289045,-0.005345459613272899,0.15415393302817937,0.07136511209277797,-0.1751749491249889,0.526683877250147,0.3223511804334687,0.2003132307488646,-0.020772478783687383,-0.18801699563305316,-0.2731069645077187,0.3123407111154735,0.16920982711616267,-0.45323456257067773,-0.12099797260001968,-0.023616473437047734,0.24407965299064752,0.7284944189913501,0.3265885854363871,-0.39571175911882495,1
-0.29052952082188394,0.059556413863345904,-0.3852420077178145,-0.39108323344106305,0.47057995807758624,0.034793092343480034,-0.07297923266664744,0.04830243649175116,-0.3532660695973415,0.09489556507005896,-0.4118239700565768,0.03797460293971155,0.15765346647890172,0.2180832510625217,-0.5682259831396489,0.08859739073002758,-0.17085914474053354,-0.16888832345643334,-0.04011863586069522,0.35337595043523007,0.13018485029162558,-0.39345275110888916,0.1929757707253917,0.09470473043280372,0.351385688737465,-0.013322073217645808,-0.40603576670820063,-0.0517885865578507,0.07147756406732886,0.6286635042839871,0.035452219786100296,-0.3871271844280511,-0.12404394105519098,0.2330518042800949,-0.574918273399851,-0.1034690492850572,0.2401483295290893,-0.12015184248800875,-0.2707599781781826,-0.09300876318083556,0.15386626179668625,-0.1515341617758325,-0.16652150614809436,-0.09912834466990064,-0.0009384136705993466,-0.04214756012358995,-0.21967326202834683,-0.12942895816291747,0.010747280919852567,0.008948450137129617,-0.15375134977260282,0.20420340344235163,0.22318608887559868,-0.14482711174610813,-0.06581676388809156,-0.15908824314971282,-0.08242003040882905,-0.20525532257757115,0.38203986177730126,0.2669476505747847,0.1914415996498287,-0.0005094687991361087,0.5858606500106419,-0.2241468297225008,0.24965021417168845,0.15597726182270058,0.27562090518648813,-0.17379716588712868,-0.03859509878241493,-0.541670074132399,0.2953962730606406,0.4084887965919221,0.08427642903512793,-0.010270904279489904,-0.17277272946172256,1
-0.17522226505540628,-0.02405091827350397,0.33711229607572324,-0.11696989833483963,-0.24989331948257912,0.23234793366951317,0.361970153863497,0.19140544918878824,-0.24480687547813115,-0.11675668511807637,0.2914306575047052,0.23665438237641007,0.08096501614204901,0.09520634712831887,0.3596171728849212,0.2333792335910992,0.09885047694310602,0.6914536860854248,0.07825270100305107,0.16432345233884307,0.011346469159480649,-0.32685655420179294,0.15222776501011992,-0.19930167174987537,0.4458089706897628,-0.2968187307125303,-0.08106416084950101,0.2669260360043999,-0.666095200185785,-0.4084955524709726,0.6834035899267901,-0.609824094697521,0.24528515722403954,0.12690468588939643,0.3279103745161597,-0.04676017393233736,-0.2105126023667823,-0.5218522263874312,0.06619570368456125,-0.019047770603660048,-0.1123541470345151,0.4839128862022004,-0.06696959441606874,0.5391389353693804,-0.3911505953163477,0.31279113500525135,0.3703812505480096,-0.23440050424261125,0.2503566319683,-0.09187686801908507,0.0854719978817469,0.46755661011912286,0.41646603122357834,0.025323555600544608,0.45518792083974524,0.2661848637805541,0.31049085157492257,0.5532901933859775,-0.1279617100080974,-0.40759038800495717,-0.13549688883704278,0.4447537929374591,0.17601648632902933,0.6773271907638445,-0.08079146072572393,-0.32165904271779105,0.3739539400741899,-0.15150566241770716,-0.10106955816493761,-0.094040879141973,0.3507624973209121,0.4103498426699445,-0.14725222306929614,-0.04981980044631753,0.3425578115843779,1
0.4538355523485297,-0.4870770117527418,0.43346695914712424,0.2012662119212606,-0.14373175489870954,0.0363425628578413,0.9266205064557517,0.08424505474403032,-0.5195212132556539,-0.34578817904496767,0.2473504814858549,-0.18992727605591755,-0.20374943726186262,-0.033785236248512575,-0.37881211057864866,0.39048314645002324,-0.150654563805567,-0.7159857106892741,-0.23506369677536273,-0.05814060239656533,0.16293504854348892,-0.05481885516712648,0.054952951401337186,0.03998391273505036,-0.5227313976713244,-0.4491890727545918,0.14145707008775796,-0.011595159780793316,0.19467451661191362,-0.3868278761598994,-0.00030246190296102866,0.007884292946860673,-0.3976841604113689,0.008869206869263622,-0.3575927271393248,-0.20102602742078068,0.2186201260926409,-0.04740331659187574,0.013971630579496328,0.28043488574319675,-0.04667810182635219,0.1705683829118935,0.047189901462943676,0.33137346342443175,-0.4806403768560938,-0.3006737344552529,0.326708419781247,-0.5493945914901195,-0.09212415136494796,-0.38156808935039044,-0.04949286314227958,-0.4534488905491887,-0.339721177285118,0.0939064470516059,-0.12880175700902766,-0.5953804514176408,-0.2919872768765291,0.6897628993663123,-0.3092768306911019,-0.19052586420217182,-0.8951160205406793,-0.40946760928463827,-0.2809151038558484,0.1773937803394681,-0.3507933384586382,0.07070970032135011,0.5930857668638924,0.2029200201130338,-0.4911636226389597,0.0852151156549464,0.2873470805506918,0.08378802252391777,0.014808450765818347,0.06662984795225568,-0.2990614828001963,1
0.018502811739026764,-0.2646999656763576,-0.1831551936663029,0.032554076854479974,0.07041319486404529,0.020349112723600467,-0.674650046384744,0.24660733526900538,0.5639890548695837,0.632676956543705,0.26246483458997044,-0.47310949610305525,-0.18598256564786056,-0.09996038092490926,0.1641895728222447,-0.3484160309574153,-0.4268721046954897,-0.24272182324236422,-0.2982432011627414,0.29828929409688554,0.3978023633029616,-0.35686714416418075,-0.3467745806544624,0.5491804841837205,-0.14671998106727652,0.17542198688866562,-0.15021557669812968,-0.27142895474334267,0.02027633694948394,-0.44257385025216023,-0.2012610762956025,-0.02736604863998995,0.3489147766004211,0.12101137974089794,0.004771412296417047,-0.34220299678831506,0.26842168579636494,0.2020994754773226,-0.18145903317777312,-0.07478814761141292,-0.38547421047122316,-0.21832628481820057,0.019031573420597733,-0.3067002079941627,-0.5348764461612404,0.22550054149319787,-0.0022952194825186867,0.3043532042421197,-0.06415214767609911,0.18364257288322833,0.2644848343969455,0.08093910749148298,-0.7347553678321295,-0.08559451664875552,-0.31777330091796285,0.14042606237194366,-0.44027834848554537,-0.1875820934844289,0.00898033349212531,0.606796366978267,0.05188710242654405,0.10762594065181623,-0.1461910381578425,-0.0008504124832461897,0.38914288797602453,0.21355985163791705,0.21129723789944138,-0.30048273287943744,0.4997429920190165,0.25899724125792734,-0.10131388461074815,-0.4069196889175988,0.37909989571632885,-0.0011645612623659126,0.02430474698221947,1
0.14242637085019036,-0.02173556080443046,0.06738265533503766,-0.5985208238651819,-0.285685190778459,0.3684435224436396,0.40902733695747306,0.20260652265770998,0.2786024142173161,0.055777581698666034,0.2109020430419116,-0.704209016751746,-0.007743585274251792,-0.055352587310909765,-0.05706114739413448,-0.03345080854616468,-0.03587245294301851,0.10224090138537878,-0.26242326443582553,0.21920307002020437,-0.47331720759847107,-0.4283255087050524,0.4276468989879092,-0.38599777985075195,-0.13481206593997358,-0.5728081458089992,0.5411605538362211,-0.22919532968878775,0.2594952408102192,-0.03002975065485757,0.2276784342589362,-0.6241169830706113,-0.2597170916306063,0.20601395302246767,-0.5559515613558749,-0.19426119126117453,0.054007398931447674,-0.33263434426873506,-0.052519177633621995,-0.3327590109307926,0.1076990828167444,0.3113451094969007,0.07454578679460648,-0.399378970880977,0.16650478536028696,0.1762051903023011,0.1837175678315328,-0.1948125355975782,-0.6118727379135531,0.4220961058294778,-0.6333441201430892,0.5747343875788097,0.13917113415978402,0.10556010841468541,0.13507674938140515,-0.5420561924498768,-0.5865589610786016,0.1842147047508863,0.3772081446344489,0.016159039643335926,-0.14165413393508586,0.2923878102265828,0.4125566959224508,0.20708587675302495,-0.17590334501315377,-0.17177842980951508,0.5367235308784548,-0.1830660875859735,-0.4755973310963089,0.04329442383130844,0.5192490867892687,-0.0037110624974675123,0.23507781062527092,0.4594461145528715,-0.09266975139288493,1
-0.3304927148292099,-0.05187658408285934,-0.086526947913903,0.05279879946506865,0.3959888715847418,0.2549783584590023,-0.2304843190459262,-0.20390174369012812,-0.19537318847892599,-0.03180144746462449,-0.16041351835575127,-0.1753664359683339,-0.40009084497239555,0.32623476362099096,-0.09367474614050501,-0.37263586492670114,-0.048662936441048375,-0.14170766880517943,0.28758853591155764,-0.35310866760949877,0.472495234401151,-0.36853281771245777,0.04502821082224721,-0.1056072973112688,0.22802740609897135,0.20230434135771322,-0.13827790361607362,0.12465331509739137,-0.05404138921891307,-0.07432117810454013,-0.06209104407372326,-0.037595884963604276,-0.020772724903702165,0.2764560783856062,-0.2251400632742339,0.37857801715195377,0.34092144560787113,0.32328667308506787,0.18255646537844986,0.013228288123158398,-0.3287370620749967,0.14848706946133894,-0.2504817116463952,0.010940021435270451,-0.15129132636483714,0.1655875550176689,0.02877888902581216,0.0036813404299302324,-0.09523391294815238,0.021430826886920128,0.03605544623725485,-0.1863671978346111,0.11000011007028787,-0.08156291846540313,0.07314961190821011,-0.19571687662902515,0.2101390121923592,0.10759147459039224,-0.08418068401553086,0.17945952190870487,0.0989700268449412,0.10728919100941565,0.057475712818348706,-0.08406389842345363,0.14846607040601495,0.0549762291082844,0.04332164902187886,0.04926050385251124,0.020214024067397637,0.016280944979318528,0.1799287559876316,0.12478351447007244,0.17572188600313346,-0.10039524511610103,-0.15763730012329646,1
0.43857401754062947,0.48485154623438526,0.4830752568625267,0.07705295164409716,-0.5965071201839662,-0.3464200119509294,0.325599801281987,0.33193664919273946,0.06221780498330332,-0.12281699303679187,0.10141889094613082,-0.13739458844658756,0.1477930494739348,0.030969979176396503,-0.46013058367888804,0.41458602156849256,0.06137996031704191,0.18796521335407954,-0.11744460561593652,-0.1978471704857357,-0.3336632156494327,0.5038895826307607,-0.12855790214527443,-0.5054529582097914,0.011113250050851014,0.1836491706962719,-0.3820883401113344,-0.6496403545858116,0.05532283480054831,0.3244351728866677,-0.0017217859584349449,-0.06443614949567063,-0.05769059436534362,-0.042348666080823584,0.3659487193816378,0.5255630256549277,0.07836891194019713,-0.04612569175691506,-0.10701222880843983,0.23377839912174816,-0.38136336604631205,-0.1017033553517006,-0.13725811495476722,0.3162063413420514,-0.1539976384893662,-0.4083303988697161,0.13918287926028003,0.4759693592837072,-0.00709736481966796,-0.10365006169394708,0.5158298159369799,-0.1808963585035677,-0.20362681188402065,0.02338871784609886,-0.08508295241383265,-0.1566580924577471,-0.3724556784719312,0.06395280756151447,0.310004264133636,-0.3341609083652891,-0.5182851450518828,0.005143656293845225,-0.23545396618571535,0.1123549567790485,0.14492627211224268,0.7446394765908178,0.2155750406002702,0.40415517568630116,-0.3723827197676474,0.21489638875609737,-0.18154259696165556,0.24841525878905693,0.0233886344203444,0.038229997622476246,-0.7898013685880886,1
-0.33049215156279693,-0.4305472346720542,0.5080091522853448,0.10397744518826094,0.5111202438861964,-0.16955191326850758,0.13424912438432807,-0.04961544358768858,0.21867285456454552,0.19517116303133497,-0.2654694198643463,-0.45861541323882415,-0.14194635998894803,0.17115433441415276,-0.35718425589233377,-0.028619152158163554,0.20111939873531445,-0.30536799392996056,0.29250186776981996,-0.018816384039177965,0.5435072394867115,-0.17190382574147628,-0.11424498091048131,0.24589050848533023,-0.14633795022808982,0.09993663104547998,-0.15766770474415795,-0.028581344015205425,0.03790430817530041,-0.2644602847023465,-0.3765286383859197,0.313249317861823,-0.23371618470677,-0.22851006321326459,-0.16642981565699894,-0.01833041562621576,-0.2935120559794629,0.39894942993479776,-0.18461575801523455,-0.22017393263660834,-0.11305551397041816,-0.1037165409129713,-0.15811442544258458,-0.0022069067107994378,-0.2839227425142789,0.2953684611982657,-0.07866947267325161,-0.33547802044291297,-0.0005003529209484046,0.16863907282282342,0.4399573378946868,0.1589363127038037,-0.34091027211942004,0.4016264985361944,0.20285698021328882,-0.3562444366237203,-0.15389414233019735,0.566441608128418,-0.1229727310122678,0.26461936788211726,-0.32232747781513116,-0.10975976842155713,-0.18660078489323695,0.5197874052351811,0.4591300061774762,0.3055125101640646,0.25203500203110457,-0.055808333975906274,0.23640286455735263,0.2851834190504795,-0.029159052976396465,0.5701155764648578,-0.24560418820942567,0.026675831026913583,0.38804832853465143,0
0.4630742036242406,0.18502901269247654,-0.230278173997688,-0.32498931055074126,-0.41588799151667655,0.1180906085012687,-0.20415200202523193,0.19585817988389714,-0.08537949168072649,-0.00854627991879534,-0.40683407174194686,-0.3830153341888539,-0.21773366730781632,0.03447823066023831,0.06037036444543918,0.405097756550071,0.17218887041556272,0.43695256468054156,0.09709447989040096,-0.18180845619809027,-0.5877115077381528,0.20336283720392467,0.123405806116586,-0.2422143992954638,0.44786035987602846,0.16547117736593572,0.059507983668170714,0.005168881058641012,0.26656935071717,-0.08422598265834853,0.22738252772389328,-0.2591449025090953,-0.7892296727037496,0.001199085398495009,0.14582535450084708,-0.07805233997986036,-0.01618449727199857,-0.10118364478456893,0.25312778433052696,0.01746034028795121,0.17592393639411827,0.3298889496286668,-0.17570340404070534,0.18399250069535902,0.05610348041106415,-0.08405222910899275,0.026100224199750294,0.15406908495665725,-0.261177981350939,-0.08431500319485767,0.2267484078523848,0.2256790634963037,-0.34454837090217233,0.47490177833165137,-0.0065479493234746975,0.21202457526002844,0.39282090928797564,-0.25308750026792326,-0.2044409584168297,-0.0902455078539227,-0.2367243101020784,0.4288779497076988,-0.31793706546443745,-0.21881285680327098,-0.513223112502531,0.0716748684021149,0.3116304500806069,0.05884517845517073,-0.11616785826183844,-0.17904797509523623,0.4186445031461476,-0.29273559070129,-0.33859930347057116,0.3223346865594169,0.09952153595720463,0
0.20808366367732922,0.0027795987620328998,-0.1809884245293122,0.12349052405889596,-0.041195356850761616,-0.035220126602203125,0.008717747785834548,0.011812116154942482,-0.473717180465424,-0.16098726144182615,-0.1852727986206602,-0.12490699467661495,-0.07508482929934451,0.1401932729242565,0.293168007207061,0.26648590427742636,0.23114910056403715,-0.13578361590115945,-0.09845172120664833,0.06605458155843823,-0.102146465140793,-0.10318038313095909,0.18806356280130107,-0.004249224987881503,-0.02298114357077392,0.01170830121359598,-0.11313040543813024,-0.18618231312495045,0.04954475962365507,-0.04679422829880541,0.16295420835124233,0.045659631053117725,-0.0018952742350358722,0.042252501807082066,-0.059967194126917665,-0.009865727726793231,-0.12958277082174025,-0.140661592726846,0.025632842605773802,0.0025523982212450275,0.3867798282148679,-0.20514943940259955,0.38874627692722585,0.07462096574760498,0.18880638645785397,0.2110960326579279,0.14269919472998874,0.08633368383666164,-0.20019351632014823,-0.020929382357311437,-0.09434111398203099,-0.1099215894484511,-0.022862101989390125,0.22817497523072006,-0.09886923956088667,-0.01577543476799868,-0.4431423657203967,-0.10096542579393467,-0.0030939835873042614,-0.06276765689640772,-0.29070264045683963,-0.2901603387293739,-0.10068780474673074,-0.24659105227677747,-0.2684898871790311,0.06906027927437274,0.05740868796675186,0.2616617279778413,0.15018918930826156,-0.15019179870755728,0.15472530601044493,-0.11498361371497731,-0.06270309496278101,-0.08806901021181515,-0.07683071706576322,0
0.2799446188601898,-0.4614281581791687,0.13835016661469815,-0.12399033256325945,0.48178924486670577,0.2811502674000209,-0.2771414307470239,0.10013159844851034,0.3780936041617536,-0.2743979636179339,0.1291235129792997,-0.15079216501041134,0.19702745825392526,0.16789363278453062,-0.09413214551277653,0.041362659663869004,-0.0671961674920863,0.03846001794408177,0.19366581894280932,0.15845189552307676,0.27855600248665885,-0.16792653003740884,-0.015177876182618575,0.25371044546809457,0.2995326602333093,0.21474747275995418,0.2247972063520945,0.11095228369977814,0.3729804815663766,-0.09313297414936843,-0.26281440617990104,-0.28585145601932804,-0.19699921417250146,-0.032238638629460206,-0.16018229327683225,-0.32778800698950933,-0.0824362307928056,0.6469203512001345,-0.08674599660924688,-0.15842536436163754,0.3651157977216792,-0.1655589081984054,-0.06721505339226157,-0.20408904219986548,-0.10377852026264968,0.18110598089894953,-0.07884669479133943,-0.6385009722557995,-0.19801184235185113,0.19440323877950055,0.045946873856171314,-0.2592925224074021,-0.030902940667452687,0.2660551367040431,0.034287084344897654,-0.26497392261260777,-0.10996519919160964,-0.1287154617282915,0.03696967201125706,0.23883209221928883,-0.14079946450935407,0.3621953091482977,-0.13197085239073283,-0.08344652349240772,-0.6022623218716312,-0.09094621020421334,-0.09247064865763974,-0.42787505889862226,-0.10523415146542354,-0.3142110329240882,0.4787496287709099,-0.20008735885343829,-0.3745582032108162,0.5106378750472566,0.6144603592290319,0
-0.014334227573843578,0.13348989932866528,-0.13160531354860935,0.11229217604149738,0.162722498942329,0.420742257088216,-0.5520294209213319,0.6582585452683619,-0.3063562076251484,-0.06025746438277375,-0.17818053246422563,0.6561206215311216,-0.3829203076611315,0.22211781098673308,-0.36309086839930943,-0.23519203052018112,0.19974561760161508,-0.5377496011828674,0.12151672190549716,-0.15019955342449226,0.0862868108695361,-0.11637532814664596,-0.40322924679826205,0.4351108147014606,-0.043734231120091296,-0.17749604273130373,0.29204424135522805,0.024653442794601455,-0.5733127383664218,-0.24154256255554699,-0.16900779161454552,0.20784970491541843,-0.18781737878258142,-0.008521363005849304,0.18641670943730695,-0.11654459425080474,-0.09071515241122363,-0.26763533353734303,0.3940957263992127,0.12031307161026905,0.6902035131486608,-0.2877766205886094,0.3145455544780892,0.025625588021653968,0.07243487607593439,0.05845622947999604,0.1565117689792884,-0.015634418447025896,0.47568637964504795,-0.27053557888837815,-0.10316585856031003,-0.6843115644724562,0.2511413299814196,0.31869874893389477,-0.05904609946648344,0.12563336092889815,0.026405357204448084,-0.24567923039241324,-0.10435129588346324,0.2926945006573615,-0.20502178264084592,-0.06498433437357644,-0.027833841405964246,-0.027734701042161615,-0.16494008826483111,-0.08507656484592069,0.12237779726127274,-0.19232083006893336,0.3593184363613423,0.10911677102056085,-0.3501076178075739,-0.5681569603333303,0.2758588200986555,-0.24927060829957245,-0.0295767129367635,1
-0.11926730862612704,0.31090414191992477,0.24350919057444617,0.342103563368845,-0.5231411654307246,-0.1173713341605225,0.34255778849182494,-0.10609181125110885,0.0972469432292116,-0.1437247631894505,0.26630275906266393,-0.14668733243697699,0.25117710304370683,-0.23728294972784159,0.16024316205727338,-0.062309195114106916,0.03461486247390723,0.40023546053680215,0.35938850747151746,0.3890621462220295,-0.5552188523058746,-0.2549937958774257,0.36883025116888213,-0.062353701334788195,-0.12826753683411682,0.14239016212233407,0.01545705567514619,-0.16965386585952658,0.35000460230498404,-0.045901423628004936,0.44434939215327746,-0.018255844842350395,-0.30916533037916305,-0.12692148552264446,0.15921403097811815,0.015394232529023872,-0.4634301627093402,-0.12924314596867462,-0.06501327481150171,-0.4032391300377925,-0.11275221923659776,0.015995962228309683,-0.6579447401092638,0.2265846101235569,0.550773008755486,0.42550583663758995,-0.13453661976112996,-0.04284688404930822,-0.0006601295174101292,-0.07894822277350322,-0.12098231781336524,0.020580839723967296,-0.33999246513457904,-0.04372634371566643,0.12026668451111727,-0.4398321253762617,-0.14895156918173016,-0.1208712405070475,0.2167996160307077,-0.047996904950491276,-0.50356457766874,-0.10237443130852504,-0.4230842771693489,0.04505843947911551,-0.2519530731093743,0.24135140883056025,-0.03755499809748574,-0.09821763772786313,-0.13881032328348478,0.3502879938893912,-0.27080980468971455,0.032166011457050364,-0.21772504581291802,0.701161874773651,-0.20527981429334843,1
