0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.18797896668471345,0.40585823719006076,0.024593748414018592,-0.05720319524921735,-0.0813093978924219,-0.12628955817974508,0.1843154223350955,-0.32492439116238697,-0.056865608002461404,0.48232047913772985,-0.17723585945724862,0.11384009584112934,0.46377235001758904,-0.1144356120791841,-0.08728818181689026,-0.07930807345226686,-0.6009464729448469,0.3766267649897342,-0.297651986781427,0.19966565670631686,-0.26676827606808534,-0.012746640289032465,0.1449275572641393,-0.4321386000867598,-0.025784729884748045,-0.19312493636435282,-0.3353645821802679,0.24459114266368887,-0.5709076698843144,0.3680123960797507,0.31826244144388804,-0.2616899809997245,-0.0855670520148653,0.07073112154630842,-0.25793908431086576,0.210176766899811,0.5450223392209502,-0.05131660356806007,0.056024676263187974,0.25904757692077446,-0.6159483696974448,0.12194636418032642,-0.1408269128817956,0.13847370108186327,0.49024622943500423,-0.2471874182367334,0.1558906953989576,0.23593176296472912,0.1344227382959828,0.010944997800961786,-0.081891959324467,-0.02599050566714871,0.19087050141331202,-0.27481058710104117,0.24456356902352647,-0.04096585175898577,0.3622028407459722,-0.35113631391298417,-0.37391329887107533,-0.19001404161355132,-0.30637562981583555,-0.1264691363186342,0.42882613498167027,0.5755556911063495,0.12250458356430143,0.16864891541647056,0.10853439902650784,-0.3981167066281963,0.0955625508281104,-0.34039821933431585,0.11911869158592457,0.19024167955510413,-0.20650288357687446,0.04834923261043465,-0.2223847556408913,0.21612689826085588,0.0021297119316851824,0.17967737392500843,-0.06475515572076951,0.08463217198619183,0.26371976271238345,0.6858720883735903,0.5530898501668035,0.2152307625027956,0.12511515258966643,-0.16279944086243534,-0.0244929097249899,-0.2682053886796738,-0.017979822612704935,-0.11694007410848758,-0.3606223756428403,0
0.12466661680440598,0.413926735415012,0.09454407388541858,0.02781536730699717,-0.15806849739283418,-0.20947525540699874,-0.2706871559016172,-0.3005518785133787,0.034837510924261114,-0.11087125614183166,0.2978970082261118,0.3626235751817541,-0.825927705687259,0.2131513021549358,0.2826295584367886,-0.2965095342131511,0.4877702406312781,-0.5113980109980718,-0.3665993570956604,0.6025041709881077,0.08136488340406947,-0.3977369361100697,0.0807177764351442,-0.09376632253181583,-0.3992735397132012,-0.2588018122705843,0.13975522567017226,0.06825484982176859,0.06559117297017991,-0.18768268146745565,0.314007220704614,0.003472887600883075,-0.2679175657509998,-0.3833594172479985,-0.44891045172242,-0.27787885193930767,1.0,0.4785545655892871,-0.1923326234451411,-0.04826773294779609,0.10041412894598806,-0.5046037432152504,0.23676392401587468,-0.25479712041166325,0.062024537568740414,0.16346105977121256,0.10346623627078455,0.05180032847931157,-0.18616745712597588,0.3279698240084452,0.2163321150609416,-0.3240191439058658,-0.20675151162632968,-0.11744972829454405,-0.17797949577661856,0.3598606516859361,-0.04910511134342252,-0.5435439265759057,-0.09683497856092105,0.039760149321150066,0.2540371889057258,-0.0896601835926943,-0.28995746083963764,0.15722817299924197,-0.3324269736912792,-0.6940854798763401,0.2637078964728577,0.35526548454174023,-0.3200956103729638,-0.0410594133003592,-0.21334361522846798,-0.3406525738150964,-0.20728819742075122,0.16270631338535904,-0.22792984082940368,-0.3399674427790021,-0.07603480820739904,0.4159961244739252,0.409606895820774,-0.13971022727127388,0.3348945398867341,-0.09486212652313815,0.07465115924908808,-0.26351222711687383,-0.1547613050421115,-0.2587750000846649,-0.3884066344687943,0.8466008880712204,0.08412259279704906,0.1986278772858578,0.10016537314850993,0
-0.048814368503476264,5.416438946887729e-05,-0.07435491488209861,0.21801977068676795,0.2528723394072552,0.22332138075583324,0.13516974089414677,0.1045071996305587,-0.05169123241861593,0.3851262078230041,-0.6112252112644725,0.06887088038072876,-0.3148900608239999,0.22114888858123946,0.04477131339621334,0.7084339104415474,0.12760681686289113,-0.3379091925849558,-0.41087048450360464,-0.1171505968229233,-0.07448381844475203,0.4977318694218756,-0.2688924506659484,0.18487456520817638,-0.02231329492319445,0.22125706746613816,-0.14330720154713178,0.07285351738781408,-0.3735038822791409,0.10561662461285598,-0.07348257433832743,0.19549907259970495,0.026187225408366925,-0.12687681652468186,0.1218914113034857,0.05732884273692075,0.031754226439288304,-0.16726135954798474,-0.253673144314421,0.537781010129933,-0.24755002663999218,0.17548424642151447,-0.20798629851241632,-0.23271230700803014,0.05092801805977756,0.1197886747001644,-0.23392601404378344,0.5045533500294213,0.33660458789788084,-0.08113715982037109,-0.15293526728167545,-0.09214706611727788,0.24290735822019954,-0.2661487133227568,-0.26891708030294564,0.09168420470305055,0.29310041073055226,0.4595794162900824,-0.48879757728819617,0.345413814917025,0.2068818324357732,0.5554491400964423,0.044371944530845316,-0.17988548979246008,-0.05444575927736252,0.349276661988274,0.12749455435154575,-0.5562768954110594,-0.1636258848782188,0.608925446566308,-0.0692933379379565,0.6880321729711686,0.11619716359648692,-0.05526757280299097,0.23904640433627253,-0.14946152850231775,0.4632222142282608,0.2576705037507177,-0.03563729427648855,-0.3833116729888313,-0.11698580938229959,-0.5817176564697117,-0.1134915383741911,-0.09835756412603948,-0.43251378530879303,-0.09366122378511142,0.018862982349321353,-0.4804266643846385,-0.34737283570136795,-0.5476296272695751,-0.5350424645352587,0
0.1247762646433068,-0.07615264489341979,0.15883180318143056,0.17636661816183702,-0.20721229239948685,-0.1378137835704664,-0.32323541889936586,-0.1788819993288325,-0.2079570513166112,0.17850600661434274,-0.28108114996178196,0.1261105034058208,-0.4999217748621607,0.15866615595337175,-0.5324582075639014,0.47603334085211935,-0.4301240982580619,-0.15207027004998278,-0.044667049086587814,-0.3696807028537015,0.41924431124831707,0.39161208150230675,-0.06965857799391653,0.03456180805961068,-0.304758407248923,0.3385800190575995,-0.12399133705132452,-0.422227161111164,0.5093040102119843,-0.07071377056668922,0.16416008175585098,-0.13877620609838007,0.11399725722202213,-0.15098650099768698,0.038834819928761685,0.2800752671829678,-0.36307958183066197,-0.2503327167073595,-0.011127998128955999,0.30502132584748165,-0.3906220223146069,0.09741434764458749,0.056368135088119255,-0.20831508121785824,-0.08976915197317901,0.5711857620475775,-0.23990378897011083,0.2946471058869101,0.15977178328826383,0.04729993117304601,-0.20151393196039666,-0.2665583654941984,0.0768575444519793,-0.06546163201957039,-0.3369562152203466,0.13053215585565092,0.2651256283542426,0.27753736018946124,0.0436604929889391,-0.5378355346325858,0.15942162610155172,0.0321451071834783,0.3221508135512503,0.4784764415657848,0.069740048353048,0.24857501232821774,0.8246503808374378,0.2280486771709741,0.12578312922305937,0.630592979357017,-0.02113575217889714,0.3562114248061107,0.14929518054119434,0.09042926625257722,-0.2092171621416123,-0.1658735776636194,0.09062081829244369,0.0849629766979088,-0.5356380406947642,-0.40101651130419336,0.12288035564489551,-0.1149397153201286,-0.02102441248686047,0.14424095366186143,0.29985833122171346,-0.32694432536958945,-0.07780084607346534,-0.06036921880632361,-0.11451388891805085,-0.45423224539584744,0.08155304392075276,0
-0.23355158757055286,-0.06028422699071415,0.09617660313086741,0.2198261727664555,-0.4757882622669034,0.22764850552530905,-0.5574543007741072,-0.3581408735779985,-0.021474206381518108,0.16415798710375445,0.12243799655715258,0.49121663351200795,-0.09940414927336114,0.41197247286691363,-0.4072068479199214,0.13428993947293388,-0.303070910710896,0.4423547364721841,0.166691082692638,-0.19548318984612653,-0.1005226756013807,-0.007150577494433017,0.05952284796816049,-0.17452985306994567,-0.13174672407098267,0.3417279891870578,0.21388791455735887,-0.15726798854175034,0.7773200892005924,-0.053043374738112645,-0.02655105547893903,0.017068950708797017,0.2104162389718334,-0.023743027856856648,-0.5177956604058053,0.33216257394058946,0.0036420746984302467,0.05649133078265639,-0.6081695138083821,-0.08653376873590508,-0.2219733750319223,-0.2460641187687024,-0.06593952326784772,-0.23180631468542978,0.0204312110388521,0.6908011647282585,0.4733599761049098,-0.22466390538579042,-0.2309811686361231,0.04118952502447207,0.5152527888655076,-0.2168325865884533,-0.09033094389189508,-0.27055978820036886,-0.08921709171458378,-0.29611741032422695,-0.0570868012068025,-0.11509472324506442,-0.10688056493254838,-0.6491889615977469,-0.4421492983388672,-0.17890959633132986,-0.38311081394417157,0.39395007547733135,-0.2541964672369287,0.4973407170873361,-0.20317890984851444,0.20236326610131122,-0.22641090006671225,0.20604351831985046,-0.5601855039174141,0.0095943773702862,-0.34560430013222665,-0.11659568588905195,-0.3550386854570868,0.1099085572387607,0.3727608134801054,-0.4040838595495381,0.07430252741703022,0.6198881222127788,-0.31339706551447455,-0.19160832183234958,0.2070605192876134,0.1214090450578763,0.4946724911045246,-0.2015262154469746,-0.02301576435378305,0.0067567449602328085,0.6730703264950076,-0.139169497913846,0.6023246340527125,0
-0.1496612467904297,-0.03724994703091101,0.36188558808570526,-0.0751575432241182,-0.4440957549652684,-0.17521238996873642,0.13804266063835913,-0.3382588010103937,0.019112472912203762,-0.026483761844183728,0.11962219515569678,-0.14484027528823076,-0.058527263686492595,-0.0704732118548775,-0.10226146393063655,-0.0786204291638849,0.05929507769870554,-0.42369279246070746,-0.35502756781652445,-0.030824424417814494,-0.48850885906454555,0.15148485794667993,-0.027314169546466524,-0.022804038714502612,0.008376840906367066,-0.3224136961611045,0.16170592519670046,0.08002433452773612,-0.009693929158992034,0.11121386847157079,0.3724740376258773,-0.4021895531437717,0.45093512457861196,-0.13683775735745932,-0.30969013382238797,-0.19068744780815108,-0.0074064364378766045,-0.1584475700367156,-0.5345561557956766,-0.031453747130826396,0.004861270785225169,-0.16079785639657487,0.30808803421089326,-0.17268461690445822,0.2043066656363533,-0.08518240683976934,-0.09557474504008064,-0.39803522438555844,0.050744873015905974,-0.12547289095539715,0.23714416251567122,-0.10551342322232891,-0.4745181549623804,-0.08226525222658015,-0.08166340800093345,0.15045885062251424,-0.04377397149564782,-0.20570162101305473,0.3436725456844661,-0.017326938649571546,-0.26647332378070787,-0.532455339489435,-0.2874112453969597,0.14041098841682037,0.25265070943269485,-0.08976614882629012,0.017076362744906745,0.14714566176913743,-0.019740387377704813,-0.07312738350063187,-0.2368751321543474,-0.04035923755828077,-0.23690585758696225,-0.11527735623259186,-0.199462777669038,-0.03584937140062758,0.02358570143965228,0.19235987985564712,-0.11211619088760262,0.2627192931760371,0.5192988008963122,0.17476827241801593,-0.119640803010002,-0.5689909630263501,0.10989172547914061,-0.21862474186799227,-0.43596150600465955,0.48443353543720796,-0.14998576512775252,0.008542891392691843,0.016739870350261917,0
0.16244265159780716,-0.5246069026189004,0.34539124411246774,-0.11497083645778247,-0.1817015370178137,0.16198125176421366,0.2636245910814856,-0.22374620798029438,0.5772074699366673,-0.19537023814858276,0.25485451877843884,0.07021238589931839,0.29439532375800886,-0.06495129580240531,-0.258103887243301,-0.3057875349805115,0.13365324357350908,0.6887314158805973,0.07151179348349052,0.14643654210653032,0.5032205527575447,0.21877829346858432,0.25286862904092455,-0.4719673822449016,0.28111209893797795,0.09036898708278882,0.1461461250164432,-0.4254367983171705,-0.6446512272289463,0.044538793861216605,-0.11292185866140227,0.150578568424838,-0.0534510916895862,-0.153413079411769,-0.4532010347970325,0.8547186025726768,-0.25404422821152545,-0.2880087525550277,0.01684664878754424,-0.02675243250527624,-0.3041873447675254,0.19633800124055661,-0.02093153698658949,-0.37990795306603703,0.2695201512594233,0.32432246172520696,0.12482531482194278,-0.2429828663910368,0.6037955290820803,0.2623987768539409,0.0560649496580895,-0.47574603539645777,0.1840908612947611,0.0477080789401608,0.06114626632566144,-0.026593866029877324,0.20162761786800062,0.35066746311086994,-0.2897652928319159,-0.18157826807211352,-0.34591663426766595,0.5170384430760808,-0.3822388077928798,-0.004950321025958212,-0.020070225840096392,-0.08453183102385468,-0.15696123049384963,0.09322582889448662,0.024503697442652492,0.06236356932087524,0.3029928208022981,-0.013227080747127392,-0.25152379539986397,0.1466797286322071,-0.2298852818012588,0.10392361882507976,0.6100871580153924,0.17069019430605398,0.2711655137705384,-0.06121258212792814,0.36632591211192317,-0.051055156583505575,-0.16302726045781912,-0.041091120584872444,-0.18695575888349722,-0.09839517912645712,-0.28567315135496896,-0.17193755274184916,0.45936230675743744,-0.6339105575960541,0.027476312422665048,0
0.07177773885049607,0.12797006365089236,0.7114019733892216,0.3193896827229627,-0.33221800099446686,0.06737266837967218,-0.3695035799985987,0.04231379181009133,-0.42196533888817095,-0.4736402848648326,0.1339402437581966,0.4504586571478001,-0.22818228330922632,-0.2324290017780357,0.12124618835881942,-0.9525303611640243,-0.13132347384814946,0.4640705817540708,0.6954464986738067,-0.05008107486242969,0.04136945802411797,0.6104854109319263,0.12950128684020676,0.1504143941189981,-0.21014219067958345,0.04148456474655491,-0.31876180130566034,0.03587214218906083,0.003010951236163497,0.16682453735564168,0.2049426624550033,-0.15469560455960596,0.12061670467235043,-0.06023600617494673,-0.14476949180944643,0.31288828764290705,0.030361521821400294,-0.7202717747900247,-0.2460798003533546,-0.3459934147703834,-0.4102178519980044,-0.02807934551168474,-0.007112611570815189,0.02896822558560537,0.5626001904872617,0.2223242232046206,0.34376950621706776,-0.032334820027388515,-0.28255027122361526,-0.045125456617853735,0.43585967729644437,0.12795042271086832,-0.1261108261606488,0.42911223307626534,0.39502975023221515,0.49341732169105373,-0.1613950505045004,0.31845533354055827,0.04168944957140008,-0.1326333529822476,-0.323457191945228,-0.13517990646066358,0.11633179732536306,-0.356571551551541,0.3892385631125312,-0.05082041224635703,-0.41363619241770894,0.10468999979198353,-0.9735582148224429,-0.06865807288887553,0.1368366245753582,0.8558715859741826,-0.039379316179822196,-0.24138620006025144,-0.07422035009213956,-0.3338413649880139,-0.07901093337167374,0.17868251129671947,0.39412434109196665,0.3009653620815723,-0.5094758770950045,-0.2518120172855553,-0.0418874035664377,-0.38999209093551035,0.5481959259895142,0.27957071014181156,-0.3355119052642217,-0.15936254395278457,-0.28003647314120633,0.09268653315589459,-0.39532070362749905,1
0.11833884137277625,-0.16726986480233394,0.4087835733328447,-0.3510203186481856,-0.6108083294526422,0.20523586832030663,-0.32098708198160963,-0.0064293893617465864,-0.17888379128084614,-0.29468123566692805,0.2583563678151696,-0.15848069157818825,0.2956014693020131,-0.6475634577207283,0.49253121358178503,0.1627039382600125,0.3196767942894105,0.021060700210545676,-0.017771128929558476,0.3592913399126017,-0.4450713110513468,0.33537077372482194,-0.39732337072796,-0.023883838132084695,0.11962291541123618,-0.08191255541997938,0.12448358748223319,-0.2622543437600715,0.07649711703181822,-0.22719467327886908,0.333656987171256,-0.1305400099905733,-0.47666143240543035,0.3995429153581055,-0.27044524314260626,-0.2606916444600926,0.308080932691994,0.2781975177433631,0.39042426374215644,0.10498077178465363,0.06098979231174734,-0.07987265197417817,0.11279858318081173,-0.381213280705597,0.4097994896356335,0.03517715131411552,-0.19138498591895647,-0.277024487359764,0.26022620068711144,0.8088622480122495,-0.22819048586372148,-0.1773569908580244,0.12185521960615785,0.15892571338400244,-0.04966497752394226,-0.12510656891891264,0.27587044923115245,-0.14585927029739396,0.06766621808098525,0.7169871317989283,0.21516806406504901,-0.20870467284202024,-0.09685747289703625,0.3878113644474708,-0.330273200994547,-0.02465519208133535,-0.037523909762839175,0.5181240480365182,0.059624099230787916,0.45303582471448206,-0.10152110013652894,-0.17655023090836777,0.06288687303720845,-0.13333784445063085,0.18123165310213035,0.46142315151711716,0.2718003608123117,0.09756051347397313,0.587030439049884,-0.0064943959975954585,-0.6403837553520918,0.06817167892726365,0.0434368208130909,0.369672124041607,-0.1814063981108417,0.16407022576065766,0.04264714238972889,-0.16385240717296143,0.15428813304569808,-0.06587824851377817,0.1292756919820799,1
0.2818603996622553,-0.5981464306484515,0.3194800273988312,0.3062602421465427,0.03456935113149754,-0.9416393026580107,0.5526464725671938,1.0,0.1419411034356934,0.15721321809197486,-0.1577518046156272,-0.03436676612485847,0.20492937406288053,0.19834153618431297,0.6267127417943219,0.055141339686216734,0.03313725010956806,-0.2257496357994152,0.07285482580090527,0.46250035161557274,0.12567203855831513,0.18987716107277836,0.4002951597447754,-0.19496390666842242,0.1770072585750252,0.5023024173280466,0.38616642974956467,0.3699497284043807,-0.11164495756112883,0.09242003617578487,0.19609641990065985,0.174009342120785,-0.47975884994966717,-0.2421060896225615,-0.49559711985772487,0.4993456930843648,0.04121427275072789,-0.7666021595223992,-0.19607321308103032,-0.2303253934464463,-0.03449777131286375,0.9059446282576347,0.3604359985688536,-0.10980395027617507,0.2645004148264337,0.3794455528293237,-0.1657032843484029,-0.596636266259527,0.03142505568587011,0.12447235889490478,-0.5886503201992468,0.08848010417188375,-0.000547100669844035,-0.22130187906119406,-0.27762207328337546,-0.41032100979601976,0.17725115552352808,0.542533599030902,0.20068836750339836,0.019790885298054117,0.1649724989944968,-0.1311862610258576,0.3810233016678235,-0.03455024463332049,-0.01151509663444379,-0.13356888997000743,-0.05498840285819659,0.1730523564405236,-0.38015581265515636,0.19098337622497913,0.12658286787312018,0.0584968949694528,0.34759821926762,0.18998923384042565,-0.20194463743861069,-0.41122795439466137,-0.1778041950208745,0.33245521223035107,0.4037345983038101,0.12375375768744691,-0.3045253371158195,-0.3141536114661232,-0.12328971505130652,0.18428060507883726,-0.2989802958242073,-0.054640920739268246,-0.08957750024810551,0.872607644992114,-0.2414516534569091,-0.03359143610855894,0.26370606829178966,1
-0.3523671857626025,-0.36800654198657407,0.19916906260750472,0.5564746351721697,0.027793273927559762,0.07364075084649675,-0.11604971737711117,0.6277769526270413,-0.11876508898238149,0.2588323527004044,-0.2080420030391137,0.7141350225963067,0.013851795664249726,0.32942679298621125,-0.2749956288986145,-0.014423340858841826,-0.21820581178316772,-0.46780670646570016,-0.12388736091426529,-0.17954680164332282,0.3835061684592403,0.1458510731426224,0.38526725822011937,0.006404138422749593,-0.4108873379715817,0.6096256386588668,0.1718911703092243,0.25709540986970847,0.8528835411453991,0.4929151848818925,0.057396226110426746,-0.058833480231091716,0.5167274619709641,-0.5586162150699064,-0.6964443565043855,-0.03673824127482621,-0.06692323540522421,0.19593071417658198,-0.2685804777507077,0.3075474936376823,0.10534359920799377,0.006575598692773106,-0.017374515573709226,-0.09965987388680136,-0.13286968184310405,0.6853706395666802,0.23612844436789235,0.2983158644082218,-0.004990297154775803,0.08332301599701805,0.2211773568911068,0.2828715779681127,0.1601008751126673,-0.09508980657788513,0.3661021092506166,0.07591527081935806,-0.509907833531985,0.0995863984760045,-0.49400293429616676,-0.14459727060735023,-0.2058398939783027,-0.24447136223460456,-0.00556506320532855,0.3805290035873729,0.008253935175733721,-0.13613031317867635,0.14185133358163937,0.6213288195754794,-0.35586457650065495,0.06776873498265833,-0.0200935497423078,0.0892025911283174,0.2095251074417935,0.4072682192668506,-0.09564424387009562,-0.09552435692748379,-0.24396814908284156,-0.35050890791937744,0.1461840852923059,-0.48305887141515114,-0.03615159517463604,0.3752793160932463,-0.3332178539729086,0.258782114031427,0.35800130125984386,-0.1687767309006284,-0.06276711397288345,-0.04430698126900169,0.0673961866594858,-0.12545036050833314,-0.07826934824783069,1
-0.2574103191368944,0.3884377270387169,0.43601632897043174,0.08057314072567125,-0.6970760391727479,-0.0103788705738929,-0.06418267912548437,0.05929963508056442,0.06682804690773195,0.08353784825402522,0.32856176327154324,-0.03366080672008243,0.026002572724414162,-0.08838052232092306,0.03713618177721438,-0.3262179710495013,-0.14877834858973718,0.24415695963365883,-0.29604166705488105,-0.2776885377903388,-0.2186313383220643,0.2464478131342852,0.1237558915014659,0.37671880438185296,0.12947820325412204,0.3807616276262707,-0.10582116820557307,0.14231788649783195,0.3768780404806664,0.1573382182476407,0.08716698996237553,-0.35873842919438936,-0.7173854150900721,-0.07074656608525942,0.2364568516069684,0.48422712867328893,-0.23440323359360693,-0.6179640364499928,-0.3975149759420683,-0.31362388034907523,0.7214993182125926,0.05967027517556805,-0.45971321957792516,0.3637333718345955,-0.24474463778302472,0.09327746758281913,0.008763388908832015,0.1103201981253973,0.017308611630670545,-0.06078183093600231,0.344283166201386,-0.19322191034036992,-0.6252581680346883,-0.311371363693433,-0.21368800358926066,-0.08079985067923184,0.007076981199566467,0.10563269280165546,-0.3241873467233052,-0.08012793923601641,-0.2240559791460575,0.07247690364883488,-0.044069718124571215,-0.23527107964339897,-0.05157815971759315,-0.14061613305032067,0.006360352537399646,0.0030121465627420893,-0.43470099182215155,0.16135794081932717,-0.12655894863969025,-0.04573619993285555,-0.4722603932549144,-0.19816664013600283,-0.3194744808231734,-0.24159264017726317,0.13309422613585958,-0.47433740328806345,0.19453550244902024,0.05501537860841522,-0.03999992137695171,-0.2655442847274865,-0.3312424103784796,0.09396890513334635,0.4485479589590654,-0.24360806420137068,-0.09882687429026861,0.031692008232382614,0.190405140164808,0.4641919058369641,0.15906937594158865,0
-0.3382475802416739,0.03063929794920786,-0.23463724260877317,-0.17035997748984766,0.20773376566031337,-0.3323059793894068,0.31836699587041994,0.18326044650158088,0.012197961030886524,0.09451489909193354,-0.4307732668372997,0.10757216935174731,0.24042027850214953,-0.025188943631985157,0.15954846606697187,-0.10108861973694898,-0.2535675612327721,-0.0669642268249602,0.09781911852539647,0.18087273018622604,-0.20578842580054563,-0.13076952624408916,0.3938989721659829,-0.32097153155131336,0.2596147074275306,0.5154288699528976,0.1109025141103713,0.19532714438473303,0.032428267303642275,0.015630809088720127,0.12357973278666143,0.030045531343489446,-0.2573762665122074,0.23756777871912083,0.1752788182797735,0.059705656367161776,-0.04308187730574857,0.2035747893574376,-0.0860937859225421,-0.22737435471439113,0.21959364130256104,0.4738850335356206,0.15107461261344954,-0.06543885459470844,0.013073642876425396,0.2933216855674549,-0.12827555063713714,0.05295464670825291,0.013549054596787881,-0.3900295729411493,0.049279005804221794,-0.006253192848743771,-0.50251391620474,-0.36363244845614323,0.0562594250008995,0.12705410387355104,-0.33460650787940566,-0.0928628113015984,-0.21429383412214317,-0.32612547519747254,0.019968734355246875,-0.27967222108680273,0.4620592110997523,0.16852658697248155,0.4649969227285339,0.48923688958929296,-0.029593669357672936,-0.5357495513492238,0.08432205135316147,-0.358028118186798,-0.1331408855125092,-0.2285555489322064,0.21387290224842545,0.11860996644737117,-0.18683993672114135,-0.13368431868039934,0.22390452683570974,-0.026746055058044605,-0.35076464487825476,-0.3800217670059716,0.17116798707498254,-0.14588471678400808,-0.06527096979936454,0.3524355156264306,-0.29975920800995826,-0.42754460580056636,0.025808260922247365,0.31983685785481714,0.11554693305575801,0.08526038287622716,0.36084194097953404,1
-0.07996758300210649,0.24084485797342067,0.6788761132276688,0.2024576023811329,0.04503015056419066,-0.4945014129599602,0.20880583030261834,0.29196981888451184,-0.2425064362192845,-0.07781709920659034,0.0788518953262264,0.5428640264165753,-0.12546941651764418,-0.05948007949166558,-0.24187656287401338,-0.13103323602367398,-0.18579414659237323,-0.5419849304834864,0.6322036328454255,-0.29515962291696807,-0.2205130909747252,0.09431987412599745,0.18762657337402322,-0.5291782440863654,0.34457632962860485,-0.3083494972372675,-0.20233248902348763,-0.30802793343469076,0.3655473634510204,0.3378623011388849,-0.18667692378773437,0.27183680395032134,0.18148855844044998,-0.37806428679394505,-0.1890678103747118,-0.09223161377930893,-0.0981525821915614,0.006332466160342496,-0.1335464572287016,-0.08200833407880913,0.036601180606245044,-0.4233141681074244,0.1472810693295482,-0.11845661593277172,-0.2868686671598626,0.14970999888641742,0.13885181176735478,0.2148623806370163,-0.21614005522681037,0.09960286995246088,0.40045356951261496,0.49275066430471404,0.0691914739252826,0.4791741537478218,-0.04008218713690145,0.1081876580955257,-0.13508107699849164,0.27815507398053047,0.2393545557696179,0.04785459340231795,0.16494262912768207,-0.39906319609573093,-0.627962537387983,-0.16823502639664725,-0.2893146207747249,-0.3759464163171723,0.06373051083491699,0.20591130663736393,-0.26232170702970037,0.19782794674653822,-0.3044111735625099,-0.10201787296466264,-0.07751122426282542,0.5932762299559481,-0.03184858401973402,-0.0013989936426187127,0.08164256690558262,-0.5888005998871917,-0.3404879282858066,0.34901731839204025,0.18236411571755115,-0.07075314584932696,-0.22117106755592747,-0.013790804404509025,-0.12314936610248603,0.010715288000458097,-0.2389311593365831,0.018163504169584795,0.5641214906334522,-0.3338161439042847,-0.08409253762199752,0
0.1067327943967021,0.34398520101817465,0.1071049145579399,0.24455890478431755,0.05155499488261664,0.6356316457525552,0.24774888191105263,-0.34863368251124205,0.30367093541112666,-0.3987310141044585,0.46389210177950596,-0.3985654064642004,-0.05655222738892467,0.33961637095622366,-0.21303423217658415,-0.11846451808170985,-0.38709696140522065,0.08837922181392341,-0.5209897215956636,0.4322197057247256,0.030501053204598963,-0.2879522216582352,0.13890217627703866,-0.11371005832078866,-0.18548271535313113,0.30590242394380823,-0.5324287805297709,-0.08166202957101601,-0.22224685181239354,-0.14950187209746352,0.034871449740204494,0.3414922191494699,-0.12331400868435477,-0.2942866533166647,0.09463505520096605,0.43660346286170515,0.2503418859614853,-0.0631739341688243,-0.05497103470780608,0.38762029294607725,0.1639858886886374,-0.30519563362491353,0.10946800625061222,-0.27241400314527026,-0.4792765401741391,0.1672938345711518,0.3965403471629495,-0.4071280286108894,-0.04494608443702813,-0.08717606469660584,0.24451452087853112,-0.22329636491728794,-0.25273569402786306,-0.14082481901786176,-0.02330660717457546,0.017414697622320837,0.5465488360235621,0.09820396378593478,0.3723313859903135,-0.0007835804793174934,0.0754518704306791,0.3089945902825865,-0.6132005879620674,0.2942440147047206,-0.37027019777364995,-0.10782403463383607,-0.23918564890606514,0.3466450273230455,0.04902715235647623,-0.4981221509658128,0.10301150565188562,-0.8745735853830001,-0.06350490527835678,-0.5275205594020699,-0.16825774348018152,0.2359500167578746,0.10524699246621556,0.07848140413289109,0.24708548577808995,-0.05787483489368851,-0.1509527777430007,-0.0869870372919778,-0.5779231285529455,0.08047626273595015,-0.1790744493867634,-0.17919306381471467,-0.0954957573816721,0.1026256707661125,0.005418067658567493,0.31818300105413505,-0.2874109190044389,0
