0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.7287287287287287,0.8998998998998999,0.5875875875875876,0.7747747747747747,0.6266266266266266,0.97997997997998,0.7407407407407405,0.15215215215215216,0.7967967967967968,0.0970970970970971,0.9459459459459459,0.03003003003003003,0.4894894894894895,0.8938938938938938,0.2802802802802803,0.3683683683683684,0.14214214214214213,0.5525525525525525,0.03203203203203203,0.8528528528528528,0.676676676676677,0.10810810810810843,0.6536536536536537,0.3733733733733734,0.16616616616616617,0.8348348348348348,0.037037037037037035,0.43743743743743735,0.2702702702702703,0.23523523523523523,0.5355355355355356,0.9169169169169169,0.3663663663663664,0.1941941941941942,0.6626626626626628,0.9089089089089089,0.6416416416416416,0.35735735735735735,0.5165165165165165,0.8708708708708709,0.7537537537537538,0.19019019019019015,0.6706706706706707,0.17017017017017017,0.04904904904904905,0.7087087087087087,0.9379379379379378,0.1111111111111111,0.4754754754754755,0.27127127127127126,0.7757757757757757,0.2222222222222222,0.17717717717717718,0.4144144144144144,0.5185185185185185,0.5465465465465466,0.943943943943944,0.6266266266266266,0.9429429429429429,0.5175175175175175,0.5835835835835835,0.8658658658658659,0.029029029029029027,0.7937937937937938,0.1011011011011011,0.3123123123123123,0.1931931931931932,0.8798798798798799,0.6246246246246246,0.057057057057057055,0.8058058058058059,0.003003003003003003,0.41541541541541543,0.045045045045045015,0.3913913913913914,0.7557557557557557,0.6436436436436437,0.5675675675675675,0.7547547547547547,0.3383383383383384,0.2862862862862863,0.38238238238238237,0.03803803803803804,0.5695695695695696,0.2902902902902903,0.2732732732732733,0.33933933933933935,0.6096096096096096,0.40540540540540543,0.8858858858858859,0.13013013013013014,0
0.38238238238238237,0.6176176176176176,0.18118118118118118,0.26726726726726724,0.5605605605605606,0.2062062062062062,0.9169169169169169,0.8588588588588588,0.3003003003003003,0.33333333333333337,0.45745745745745736,0.17717717717717718,0.14014014014014015,0.35435435435435436,0.996996996996997,0.30930930930930933,0.32732732732732733,0.6016016016016016,0.3563563563563564,0.8148148148148148,0.9479479479479471,0.8298298298298298,0.8568568568568569,0.983983983983984,0.953953953953954,0.9679679679679679,0.9449449449449451,0.5365365365365365,0.1651651651651651,0.6776776776776755,0.6906906906906899,0.14214214214214213,0.4544544544544544,0.13713713713713713,0.7337337337337337,0.6876876876876876,0.39039039039039036,0.6896896896896897,0.2802802802802803,0.47647647647647645,0.7067067067067068,0.8298298298298298,0.9619619619619619,0.24424424424424424,0.8668668668668669,0.24224224224224225,0.031031031031031032,0.4694694694694695,0.7617617617617618,0.4224224224224224,0.14714714714714713,0.16916916916916935,0.4894894894894895,0.3993993993993994,0.02702702702702703,0.8548548548548548,0.18018018018018017,0.8598598598598599,0.04204204204204204,0.2752752752752753,0.49249249249249283,0.96996996996997,0.8538538538538538,0.21521521521521522,0.43343343343343343,0.6276276276276276,0.4184184184184184,0.3913913913913914,0.34634634634634637,0.43743743743743724,0.9229229229229229,0.9949949949949946,0.7747747747747747,0.6296296296296297,0.45045045045045046,0.07607607607607608,0.3233233233233233,0.9719719719719719,0.3923923923923924,0.5585585585585585,0.8798798798798799,0.36736736736736736,0.23423423423423423,0.6136136136136137,0.13813813813813813,0.22322322322322322,0.983983983983984,0.40040040040040037,0.5135135135135135,0.25125125125125125,0.5935935935935935,0
0.32732732732732733,0.8008008008008007,0.1921921921921922,0.4024024024024024,0.11611611611611611,0.6566566566566567,0.8218218218218218,0.7217217217217217,0.8008008008008007,0.4244244244244244,0.38238238238238237,0.08608608608608609,0.8418418418418419,0.5965965965965966,0.9059059059059059,0.990990990990991,0.2752752752752753,0.10010010010010009,0.3203203203203203,0.8778778778778779,0.5385385385385385,0.06906906906906907,0.33133133133133136,0.04704704704704705,0.7247247247247247,0.6706706706706705,0.3893893893893894,0.32232232232232233,0.45145145145145144,0.38538538538538525,0.2752752752752753,0.7367367367367368,0.9119119119119119,0.4174174174174174,0.997997997997998,0.5605605605605606,0.13913913913913914,0.6446446446446447,0.6726726726726728,0.2112112112112112,0.2802802802802803,0.3253253253253253,0.38038038038038036,0.7397397397397397,0.31931931931931934,0.8988988988988988,0.2602602602602603,0.26226226226226224,0.058058058058058054,0.8128128128128128,0.3183183183183183,0.6626626626626627,0.058058058058058054,0.15715715715715717,0.13913913913913914,0.938938938938939,0.7617617617617618,0.3033033033033033,0.3133133133133133,0.23323323323323322,0.029029029029029027,0.43543543543543545,0.2652652652652653,0.13113113113113112,0.5655655655655656,0.9069069069069069,0.05305305305305305,0.2772772772772773,0.6526526526526526,0.11011011011011011,0.3073073073073073,0.04604604604604605,0.35735735735735735,0.33633633633633636,0.34734734734734735,0.16016016016016002,0.17517517517517503,0.8788788788788788,0.1031031031031031,0.6806806806806807,0.08108108108108109,0.13413413413413414,0.5055055055055054,0.003003003003003003,0.5075075075075075,0.6036036036036037,0.12412412412412413,0.7137137137137137,0.7287287287287287,0.11611611611611611,0.7227227227227228,0
0.8368368368368369,0.6606606606606605,0.6896896896896897,0.11811811811811812,0.6146146146146146,0.6406406406406396,0.10510510510510511,0.4744744744744745,0.8538538538538538,0.975975975975976,0.07707707707707707,0.973973973973974,0.7307307307307278,0.15015015015015015,0.6026026026026026,0.06006006006006006,0.4774774774774775,0.6226226226226226,0.7897897897897898,0.2062062062062062,0.4014014014014014,0.5465465465465466,0.5095095095095095,0.13013013013013014,0.5395395395395396,0.05405405405405406,0.9309309309309309,0.7767767767767768,0.6876876876876877,0.6886886886886887,0.8288288288288288,0.08808808808808809,0.36036036036036034,0.20520520520520522,0.4144144144144144,0.4064064064064064,0.8508508508508509,0.10010010010010009,0.04804804804804805,0.48748748748748744,0.15415415415415415,0.24024024024024024,0.11511511511511512,0.6656656656656657,0.2872872872872873,0.02002002002002002,0.9119119119119119,0.8138138138138138,0.8568568568568569,0.07307307307307308,0.4124124124124124,0.30430430430430433,0.2802802802802803,0.2502502502502502,0.21921921921921922,0.3163163163163163,0.38238238238238237,0.3023023023023023,0.8058058058058059,0.21421421421421422,0.9469469469469469,0.6256256256256256,0.33433433433433435,0.13913913913913914,0.6996996996996997,0.3263263263263263,0.06706706706706707,0.5595595595595596,0.19019019019018893,0.7087087087087087,0.7437437437437437,0.9209209209209209,0.03903903903903904,0.8558558558558559,0.31931931931931934,0.7747747747747747,0.1111111111111111,0.22422422422422422,0.35135135135135137,0.6956956956956957,0.8178178178178171,0.32932932932932935,0.8458458458458459,0.46846846846846846,0.4994994994994995,0.2702702702702703,0.996996996996997,0.6296296296296297,0.6306306306306306,0.9259259259259259,0.9669669669669669,1
0.9579579579579578,0.97997997997998,0.6856856856856857,0.3863863863863864,0.7127127127127127,0.06506506506506507,0.8048048048048048,0.9749749749749733,0.7747747747747747,0.6646646646646647,0.6376376376376376,0.7347347347347347,0.3383383383383385,0.6046046046046046,0.9159159159159159,0.15015015015015015,0.7117117117117117,0.3733733733733734,0.32832832832832837,0.8078078078078074,0.38038038038038,0.7427427427427428,0.8098098098098098,0.7477477477477478,0.8568568568568569,0.6376376376376376,0.14814814814814814,0.9949949949949949,0.07707707707707707,0.3703703703703703,0.33233233233233234,0.26326326326326327,0.08308308308308308,0.7177177177177178,0.46246246246246253,0.8398398398398398,0.8148148148148148,0.7907907907907907,0.6236236236236237,0.7207207207207198,0.8028028028028028,0.6896896896896897,0.5355355355355356,0.5195195195195195,0.5585585585585585,0.024024024024024024,0.2182182182182182,0.943943943943944,0.8038038038038038,0.8518518518518519,0.40040040040040037,0.47347347347347346,0.4984984984984985,0.6486486486486487,0.5875875875875876,0.8608608608608609,0.058058058058058123,0.36936936936936937,0.9159159159159159,0.26326326326326327,0.6296296296296297,0.48748748748748744,0.7427427427427428,0.1981981981981982,0.4574574574574575,0.055055055055055056,0.7637637637637638,0.4114114114114114,0.25025025025024894,0.4544544544544544,0.5005005005005003,0.7937937937937938,0.7597597597597597,0.07207207207207207,0.9309309309309309,0.35735735735735735,0.029029029029029027,0.8408408408408409,0.6616616616616616,0.5935935935935935,0.5655655655655656,0.7797797797797797,0.5275275275275275,0.4694694694694695,0.11511511511511512,0.3993993993993994,0.7897897897897898,0.015015015015015015,0.6056056056056056,0.988988988988989,0.6586586586586587,0
0.4964964964964965,0.28128128128128127,0.6656656656656657,0.9009009009009009,0.8208208208208209,0.960960960960961,0.7457457457457457,0.7647647647647647,0.5065065065065065,0.934934934934935,0.2132132132132132,0.9429429429429429,0.029029029029029027,0.5805805805805806,0.13113113113113112,0.2652652652652653,0.3053053053053053,0.973973973973974,0.5625625625625625,0.2182182182182182,0.4374374374374374,0.5695695695695696,0.3233233233233235,0.32532532532532527,0.5005005005005003,0.8688688688688688,0.7297297297297297,0.6696696696696697,0.980980980980981,0.22622622622622623,0.056056056056056056,0.5195195195195195,0.2682682682682683,0.8388388388388388,0.6026026026026026,0.6696696696696697,0.9349349349349348,0.7917917917917918,0.32732732732732733,0.3963963963963964,0.335335335335335,0.1841841841841842,0.4544544544544544,0.6136136136136137,0.7557557557557557,0.4944944944944945,0.5995995995995996,0.8108108108108109,0.7967967967967968,0.7887887887887888,0.7607607607607606,0.44344344344344344,0.8488488488488488,0.12212212212212212,0.33433433433433435,0.1871871871871872,0.4214214214214214,0.3763763763763764,0.17217217217217218,0.6306306306306306,0.8228228228228228,0.6506506506506506,0.1011011011011011,0.7537537537537538,0.5125125125125125,0.9779779779779779,0.36036036036036034,0.934934934934935,0.8468468468468469,0.37537537537537535,0.2092092092092092,0.954954954954955,0.3993993993993994,0.3013013013013013,0.6976976976976977,0.5225225225225225,0.7437437437437437,0.5555555555555556,0.8098098098098098,0.1011011011011011,0.4394394394394394,0.4124124124124124,0.3733733733733734,0.42542542542542544,0.7177177177177176,0.5085085085085085,0.3883883883883884,0.5975975975975976,0.7767767767767768,0.3933933933933934,0.6426426426426426,1
0.948948948948949,0.7587587587587588,0.6116116116116116,0.9729729729729738,0.009009009009009009,0.6536536536536537,0.28128128128128127,0.1831831831831832,0.2072072072072072,0.5675675675675675,0.8488488488488488,0.3783783783783784,0.5035035035035035,0.2902902902902903,0.5415415415415415,0.3013013013013013,0.933933933933934,0.08708708708708708,0.1881881881881882,0.3453453453453445,0.45545545545545546,0.8458458458458459,0.7757757757757757,0.46046046046046046,0.7927927927927928,0.25325325325325326,0.8178178178178162,0.9769769769769769,0.4364364364364364,0.26726726726726724,0.5655655655655656,0.7617617617617618,0.2952952952952953,0.2112112112112112,0.5315315315315315,0.8348348348348348,0.8188188188188188,0.16516516516516516,0.9249249249249254,0.21521521521521522,0.15215215215215216,0.018018018018018018,0.7617617617617618,0.07307307307307308,0.018018018018018018,0.9359359359359359,0.38238238238238237,0.5255255255255256,0.16116116116116116,0.8168168168168168,0.13513513513513514,0.4364364364364364,0.15215215215215216,0.2992992992992993,0.5745745745745746,0.47147147147147145,0.4914914914914915,0.7447447447447447,0.25325325325325326,0.12612612612612611,0.1031031031031031,0.7647647647647647,0.5005005005005004,0.002002002002002002,0.48248248248248254,0.0870870870870871,0.17317317317317318,0.8738738738738738,0.5075075075075075,0.6366366366366366,0.8818818818818819,0.4864864864864865,0.48248248248248254,0.003003003003003003,0.8078078078078055,0.01001001001001001,0.975975975975976,0.8038038038038038,0.7487487487487487,0.9379379379379379,0.12612612612612623,0.25625625625625625,0.9849849849849851,0.1021021021021021,0.022022022022022022,0.6376376376376376,0.6416416416416416,0.4074074074074074,0.884884884884885,0.4824824824824827,0.32232232232232233,1
0.991991991991992,0.7477477477477478,0.38738738738738737,0.06606606606606606,0.3713713713713714,0.13513513513513514,0.8738738738738738,0.5875875875875876,0.46846846846846846,0.8728728728728729,0.04604604604604605,0.7797797797797797,0.16516516516516516,0.8098098098098098,0.06106106106106106,0.995995995995996,0.16316316316316315,0.4804804804804805,0.3713713713713714,0.4094094094094094,0.12212212212212212,0.6086086086086087,0.3033033033033033,0.22922922922922923,0.928928928928929,0.1931931931931932,0.10010010010010009,0.8998998998998999,0.2012012012012012,0.15015015015015015,0.2912912912912913,0.8248248248248248,0.5385385385385385,0.3353353353353353,0.994994994994995,0.7727727727727728,0.6556556556556556,0.9679679679679679,0.9089089089089089,0.11911911911911911,0.23323323323323322,0.5035035035035035,0.42342342342342343,0.5305305305305306,0.4944944944944945,0.12012012012012012,0.003003003003003003,0.9229229229229229,0.13213213213213212,0.08208208208208224,0.5845845845845846,0.8268268268268268,0.14114114114114115,0.1011011011011011,0.14314314314314314,0.8698698698698699,0.17017017017017017,0.7047047047047047,0.5465465465465466,0.8128128128128128,0.4934934934934935,0.8178178178178178,0.9109109109109109,0.2862862862862863,0.8748748748748748,0.9479479479479471,0.009009009009009009,0.5035035035035035,0.7207207207207206,0.36336336336336333,0.16116116116116116,0.7817817817817818,0.36936936936936937,0.26626626626626626,0.2982982982982983,0.3603603603603603,0.1921921921921922,0.9369369369369369,0.25625625625625625,0.2552552552552553,0.3103103103103103,0.4674674674674675,0.5285285285285285,0.25625625625625625,0.6936936936936937,0.37037037037037013,0.11211211211211211,0.5105105105105093,0.3013013013013013,0.1971971971971972,0.5555555555555556,0
0.8758758758758759,0.07407407407407407,0.12012012012012012,0.17317317317317318,0.7727727727727728,0.9479479479479479,0.7117117117117117,0.04504504504504503,0.7377377377377377,0.44244244244244246,0.9189189189189192,0.27127127127127126,0.20520520520520522,0.3993993993993994,0.3263263263263263,0.13013013013013014,0.14714714714714713,0.8718718718718719,0.5865865865865866,0.45245245245245297,0.1961961961961962,0.5225225225225225,0.8908908908908909,0.06006006006006006,0.08008008008008008,0.4574574574574575,0.46646646646646645,0.3013013013013013,0.1981981981981982,0.008008008008008008,0.3173173173173173,0.8048048048048048,0.6486486486486487,0.8008008008008007,0.018018018018018018,0.8308308308308309,0.8078078078078078,0.22022022022022023,0.9949949949949948,0.6356356356356356,0.04704704704704705,0.9209209209209209,0.9069069069069069,0.3013013013013013,0.4264264264264264,0.8778778778778775,0.91991991991992,0.8268268268268268,0.46346346346346345,0.30430430430430433,0.6796796796796797,0.7487487487487487,0.6876876876876877,0.8658658658658659,0.5865865865865866,0.4214214214214214,0.4894894894894895,0.5765765765765766,0.6526526526526526,0.8108108108108109,0.8208208208208209,0.958958958958959,0.973973973973974,0.6176176176176176,0.23523523523523523,0.6426426426426426,0.26226226226226224,0.6926926926926927,0.8578578578578578,0.6026026026026026,0.992992992992993,0.007007007007007007,0.9459459459459459,0.3003003003003003,0.5905905905905906,0.94994994994995,0.934934934934935,0.7937937937937938,0.7097097097097097,0.5415415415415415,0.09009009009009009,0.953953953953954,0.6926926926926927,0.7077077077077077,0.1871871871871872,0.5385385385385385,0.7837837837837838,0.8198198198198198,0.6696696696696697,0.1041041041041041,0.10710710710710711,1
0.08408408408408408,0.7427427427427428,0.08408408408408408,0.9369369369369369,0.6676676676676677,0.7247247247247247,0.5715715715715716,0.9239239239239241,0.5085085085085085,0.12112112112112113,0.9139139139139139,0.13513513513513514,0.7127127127127127,0.02002002002002002,0.7217217217217217,0.44844844844844844,0.8928928928928929,0.22822822822822822,0.23623623623623644,0.7967967967967968,0.2062062062062062,0.18218218218218218,0.9419419419419419,0.3993993993993994,0.9749749749749749,0.6196196196196196,0.6836836836836837,0.7107107107107106,0.4954954954954955,0.5595595595595596,0.03903903903903904,0.6576576576576576,0.008008008008008008,0.8878878878878874,0.08608608608608609,0.2042042042042042,0.4124124124124124,0.5695695695695696,0.8908908908908909,0.5835835835835835,0.9229229229229229,0.8178178178178174,0.5315315315315315,0.8248248248248248,0.6656656656656657,0.48648648648648657,0.9329329329329329,0.3163163163163163,0.32932932932932935,0.08808808808808809,0.2982982982982983,0.12412412412412413,0.16116116116116116,0.4174174174174174,0.4264264264264264,0.33233233233233234,0.8048048048048048,0.05405405405405414,0.5285285285285285,0.13513513513513514,0.3353353353353351,0.7267267267267269,0.6606606606606606,0.24524524524524524,0.32032032032032026,0.1961961961961962,0.7447447447447447,0.04004004004004004,0.037037037037037035,0.3133133133133133,0.03803803803803804,0.6636636636636637,0.2062062062062062,0.45845845845845845,0.8338338338338338,0.8088088088088088,0.21921921921921922,0.10010010010010009,0.7027027027027027,0.8038038038038038,0.07207207207207207,0.30430430430430433,0.603603603603604,0.7337337337337337,0.1991991991991992,0.985985985985986,0.35935935935935936,0.7557557557557557,0.5255255255255256,0.4984984984984985,0.45645645645645644,1
0.7067067067067067,0.4214214214214214,0.7147147147147147,0.5575575575575575,0.7107107107107102,0.944944944944945,0.44544544544544545,0.5585585585585585,0.6776776776776777,0.677677677677677,0.8148148148148148,0.03803803803803804,0.27427427427427425,0.5825825825825826,0.3103103103103103,0.982982982982984,0.8088088088088088,0.5245245245245245,0.3893893893893894,0.973973973973974,0.8878878878878876,0.8498498498498498,0.14914914914914915,0.05205205205205205,0.97997997997998,0.07207207207207207,0.26626626626626626,0.4134134134134134,0.8118118118118118,0.8108108108108109,0.08008008008008008,0.950950950950951,0.4954954954954955,0.2272272272272272,0.985985985985986,0.955955955955956,0.013013013013013013,0.02002002002002002,0.4544544544544544,0.45345345345345345,0.8478478478478477,0.3913913913913914,0.8328328328328328,0.26426426426426425,0.04004004004004004,0.6946946946946947,0.09309309309309309,0.8128128128128128,0.46146146146146144,0.4044044044044044,0.6506506506506484,0.12912912912912913,0.12312312312312312,0.017017017017017015,0.13813813813813813,0.5565565565565566,0.15515515515515516,0.965965965965966,0.795795795795796,0.8588588588588588,0.6326326326326326,0.9239239239239246,0.33633633633633636,0.30430430430430433,0.6536536536536537,0.3363363363363364,0.3783783783783784,0.5575575575575575,0.9319319319319319,0.04104104104104105,0.9019019019019019,0.32732732732732733,0.8898898898898899,0.8578578578578576,0.2022022022022022,0.8318318318318318,0.8008008008008007,0.7007007007007007,0.27927927927927926,0.8658658658658659,0.7707707707707707,0.5275275275275275,0.17317317317317318,0.1991991991991992,0.9209209209209209,0.3013013013013013,0.07707707707707707,0.16316316316316315,0.12412412412412413,0.8678678678678678,0.3003003003003003,0
0.9149149149149148,0.7217217217217217,0.0960960960960961,0.10810810810810813,0.5835835835835835,0.08608608608608609,0.5235235235235235,0.7777777777777778,0.9049049049049049,0.42042042042042044,0.08108108108108109,0.7027027027027027,0.04104104104104104,0.6856856856856857,0.6016016016016016,0.8858858858858859,0.2982982982982983,0.09109109109109109,0.6206206206206206,0.5615615615615616,0.6926926926926927,0.2032032032032032,0.8928928928928929,0.5115115115115115,0.938938938938939,0.9349349349349348,0.6476476476476476,0.33733733733733734,0.5645645645645646,0.9169169169169169,0.9309309309309309,0.7857857857857857,0.8218218218218218,0.975975975975976,0.6456456456456456,0.8378378378378378,0.46646646646646645,0.7967967967967968,0.7427427427427428,0.35235235235235235,0.6316316316316316,0.5075075075075075,0.9179179179179179,0.6396396396396397,0.5165165165165165,0.8348348348348348,0.007007007007007007,0.5915915915915916,0.7717717717717718,0.8458458458458459,0.15215215215215216,0.6366366366366366,0.2952952952952953,0.11211211211211211,0.014014014014014014,0.3743743743743744,0.32432432432432434,0.8828828828828829,0.35435435435435436,0.023023023023023025,0.9209209209209209,0.6066066066066066,0.93993993993994,0.9749749749749748,0.1111111111111111,0.97997997997998,0.4444444444444444,0.23023023023023023,0.6076076076076076,0.8088088088088088,0.36236236236236236,0.8818818818818819,0.5815815815815816,0.7017017017017017,0.44544544544544545,0.16616616616616617,0.8318318318318318,0.5815815815815816,0.018018018018018018,0.2882882882882883,0.2112112112112112,0.8248248248248248,0.11211211211211211,0.6186186186186187,0.20020020020020018,0.012012012012012012,0.3803803803803803,0.26226226226226224,0.6066066066066066,0.2222222222222222,0.6846846846846847,0
0.3053053053053053,0.08608608608608609,0.8128128128128128,0.9779779779779779,0.9279279279279278,0.05205205205205205,0.8528528528528528,0.8138138138138138,0.16816816816816815,0.7597597597597597,0.19019019019019018,0.6646646646646647,0.05205205205205205,0.24724724724724725,0.8178178178178177,0.40540540540540543,0.25625625625625625,0.06606606606606606,0.6536536536536537,0.9269269269269269,0.08808808808808809,0.7697697697697697,0.9349349349349347,0.14814814814814814,0.7147147147147147,0.7637637637637638,0.8068068068068068,0.988988988988989,0.8248248248248248,0.0340340340340341,0.9649649649649668,0.5825825825825826,0.23923923923923923,0.15315315315315314,0.001001001001001001,0.5975975975975976,0.35935935935935936,0.024024024024024024,0.4914914914914915,0.6116116116116116,0.2182182182182182,0.9819819819819819,0.975975975975976,0.2752752752752753,0.47247247247247315,0.7177177177177178,0.7127127127127127,0.23723723723723725,0.7807807807807807,0.47647647647647645,0.16416416416416427,0.4074074074074074,0.7607607607607606,0.08408408408408427,0.5805805805805806,0.07307307307307308,0.5345345345345345,0.6446446446446447,0.2682682682682683,0.707707707707707,0.7847847847847848,0.2032032032032032,0.5755755755755756,0.3073073073073073,0.42542542542542544,0.8648648648650477,0.29929929929929927,0.6176176176176176,0.0970970970970971,0.0990990990990991,0.3833833833833834,0.6476476476476476,0.7387387387387387,0.15315315315315314,0.6176176176176176,0.44844844844844844,0.2022022022022022,0.48748748748748744,0.923923923923925,0.7167167167167167,0.9269269269269269,0.8258258258258259,0.35035035035035034,0.8338338338338338,0.6266266266266266,0.5345345345345345,0.8778778778778777,0.7447447447447447,0.27627627627627627,0.6816816816816816,0.8128128128128128,1
0.1881881881881882,0.4744744744744745,0.2652652652652653,0.04604604604604605,0.8628628628628628,0.6096096096096096,0.16816816816816815,0.3603603603603601,0.7447447447447447,0.6706706706706705,0.1871871871871872,0.3133133133133133,0.3703703703703703,0.15715715715715717,0.5775775775775776,0.2972972972972973,0.8588588588588588,0.7377377377377317,0.07107107107107107,0.4904904904904905,0.8528528528528528,0.16916916916916921,0.014014014014014014,0.5815815815815816,0.014014014014014014,0.2852852852852853,0.46146146146146144,0.5735735735735735,0.8498498498498501,0.056056056056056056,0.7737737737737738,0.14414414414414414,0.22322322322322322,0.7097097097097097,0.5415415415415415,0.0990990990990991,0.47847847847847846,0.9779779779779779,0.24324324324324323,0.6906906906906903,0.20520520520520522,0.16116116116116116,0.056056056056056056,0.6466466466466467,0.8578578578578578,0.02102102102102102,0.39539539539539537,0.5815815815815816,0.9479479479479479,0.9309309309309309,0.3843843843843844,0.10010010010010009,0.7127127127127127,0.07507507507507508,0.48748748748748727,0.05305305305305305,0.9529529529529529,0.17117117117117117,0.8308308308308309,0.8898898898898899,0.6716716716716716,0.3173173173173173,0.18618618618618618,0.8418418418418419,0.8088088088088088,0.5065065065065065,0.4364364364364364,0.3563563563563564,0.3123123123123123,0.14114114114114115,0.31931931931931934,0.7587587587587588,0.7767767767767768,0.5465465465465466,0.1981981981981982,0.6986986986986987,0.3213213213213213,0.9459459459459459,0.8268268268268268,0.9209209209209209,0.14614614614614616,0.8698698698698699,0.5095095095095095,0.17717717717717718,0.9329329329329329,0.6176176176176176,0.4804804804804805,0.1991991991991992,0.7977977977977975,0.14814814814814814,0.914914914914915,1
0.5365365365365365,0.7307307307307304,0.035035035035035036,0.1941941941941942,0.8138138138138138,0.7327327327327328,0.7607607607607605,0.5565565565565566,0.003003003003003003,0.4064064064064064,0.16016016016016016,0.42042042042042044,0.983983983983984,0.09309309309309309,0.04804804804804805,0.7347347347347347,0.47047047047047047,0.5775775775775776,0.948948948948949,0.11011011011011011,0.2802802802802803,0.5635635635635635,0.2062062062062062,0.6976976976976977,0.5165165165165165,0.47747747747747704,0.2972972972972973,0.24924924924924924,0.5885885885885885,0.14214214214214213,0.4574574574574574,0.32732732732732733,0.8788788788788788,0.948948948948949,0.2682682682682683,0.03903903903903904,0.6226226226226226,0.6886886886886887,0.6816816816816816,0.10010010010010009,0.03403403403403404,0.7457457457457457,0.22622622622622635,0.4444444444444444,0.6616616616616616,0.009009009009009009,0.9369369369369369,0.0920920920920921,0.11511511511511512,0.10710710710710711,0.11911911911911911,0.3103103103103103,0.9819819819819819,0.8758758758758759,0.23823823823823823,0.9669669669669669,0.36036036036036034,0.001001001001001001,0.5165165165165165,0.5785785785785785,0.33433433433433435,0.3933933933933934,0.5095095095095095,0.057057057057057055,0.8768768768768769,0.7067067067067068,0.9169169169169169,0.25925925925925924,0.10810810810810811,0.11411411411411411,0.7667667667667668,0.6606606606606586,0.024024024024024024,0.980980980980981,0.9009009009009009,0.9099099099099099,0.15515515515515516,0.6566566566566636,0.11811811811811812,0.995995995995996,0.15815815815815815,0.2932932932932933,0.9619619619619619,0.008008008008008008,0.3083083083083083,0.973973973973974,1.0,0.9079079079079079,0.943943943943944,0.25925925925925924,0.6976976976976975,1
0.990990990990991,0.36736736736736736,0.8908908908908909,0.7277277277277276,0.8218218218218218,0.8958958958958959,0.6396396396396397,0.5295295295295295,0.9719719719719719,0.03303303303303303,0.055055055055055056,0.1031031031031031,0.8028028028028028,0.018018018018018018,0.8268268268268268,0.46046046046046046,0.7007007007006987,0.8798798798798799,0.03803803803803804,0.32932932932932935,0.7657657657657657,0.8638638638638638,0.4934934934934935,0.3863863863863864,0.4134134134134134,0.9579579579579579,0.9049049049049092,0.19019019019019018,0.5745745745745746,0.1941941941941942,0.8948948948948946,0.6256256256256256,0.058058058058058054,0.15715715715715717,0.057057057057057055,0.28428428428428426,0.9139139139139152,0.8228228228228228,0.5175175175175175,0.8948948948948949,0.4794794794794795,0.12712712712712712,0.4264264264264264,0.48748748748748744,0.15215215215215216,0.03303303303303303,0.4094094094094094,0.6436436436436437,0.8628628628628628,0.995995995995996,0.25125125125125125,0.11711711711711711,0.9139139139139139,0.14614614614614616,0.1111111111111111,0.4364364364364364,0.9729729729729729,0.03803803803803804,0.5065065065065065,0.2032032032032032,0.7417417417417418,0.983983983983984,0.7847847847847848,0.8248248248248248,0.1741741741741766,0.23523523523523523,0.08808808808808809,0.7207207207207207,0.7507507507507506,0.38738738738738737,0.2122122122122122,0.9429429429429429,0.6576576576576576,0.6386386386386387,0.4574574574574574,0.985985985985986,0.1891891891891892,0.7237237237237237,0.9829829829829829,0.5755755755755756,0.35935935935935936,0.9579579579579575,0.8118118118118118,0.7487487487487487,0.6276276276276276,0.8568568568568569,0.44844844844844844,0.47847847847847846,0.8318318318318318,0.995995995995996,0.13313313313313313,1
