0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.012865917397622674,-0.11939474863909844,-0.5708669214928388,0.5319967252949849,0.06066846419036488,-0.04019684575572761,-0.9810836061644467,-0.0510929758639385,-0.1271493457902244,-0.23891783561336144,-0.014263181604542957,0.5390423717012126,-0.04636179519429176,0.9268877662704735,0.02329690379792609,-0.41186845960411456,-0.06505714345846718,0.342072198624666,0.01199740630380141,-0.18908550109495967,-0.3559197727469286,0.36818824014402374,0.367785544563419,0.4268514118440919,0.24678284792968494,-0.07935640109218689,0.09769415998458944,-0.21490883595448126,-0.682293585512845,0.4480052311406548,0.34486663845107346,-0.053120059098018216,-0.05306530876807491,-0.2954230902631878,-0.1512737990866721,-0.48877062475117433,0.09286867389749558,0.3766923279785141,-0.7525261981822297,0.26063529981786526,0.18041760049770417,0.3927729773984872,0.3787540042775134,0.47048874788787054,0.20326713951316075,-0.34904785647433034,0.32176825804012477,0.3981121574716711,-0.6472388931153054,-0.18538358728421164,-0.30977178563154,0.09319996128731119,0.5731421256175072,0.29454144141106475,-0.23184727991058562,0.011752279423076672,-0.011157994708193904,0.16578198784834133,-0.2222018019629189,0.06202687298020174,0.03347064513974174,0.15955457006857487,0.31617262982569233,-0.14116472906954844,-0.1133308851145391,-0.38048249996999023,-0.6382792470089486,0.1872454804391179,-0.04000110932777314,0.23534855682375413,0.45683664722598116,-0.1273881424922584,0.0679110718582746,0.30621592463564,0.16047575054927504,-0.20528736280386706,0.33856296099453287,0.6138906238882493,-0.08457386744838347,-0.07255292146609219,0.42070509311841336,0.13033434746005393,0.6662318428117974,0.28633767394783244,-0.2382684160435686,0.40880646836773793,-0.0010377155409071537,-0.12758915841065338,1
0.5969768413886751,-0.19434928331202247,-0.04788440285861686,-0.061695100379262825,0.45507661522760007,0.001960852621650241,-0.04731997767670044,-0.422812178773492,0.20641639394636366,-0.07898846970833777,-0.3114104564026747,-0.17114536682739134,-0.848100350214392,-0.19126361472147038,0.3574451683484219,0.17895965194753854,-0.5019950461984252,-0.007226311363046423,-0.6460483515007162,-0.055007536824017295,-0.17615370070619799,-0.5073067562500817,0.15021482676495929,0.08183353623778486,0.3228631167162131,0.11903182330988553,-0.1463568011827086,0.08718014364927065,0.17863106076646096,0.2304754273532637,-0.33336120651235057,0.2280831022820259,-0.062183584325119286,-0.1666135885174949,-0.3008393546001463,0.27418777520678383,-0.6128291160201458,0.4136848850107155,0.18849072911908804,0.1013548946631738,-0.5050361155903555,-0.13348906444318365,-0.13588526890503888,-0.016547659718550763,0.18406720436340518,0.26706791021236603,0.10474863734985106,0.2111508472945463,0.17507328712751385,-0.3670165600682848,-0.7871629341591043,0.30518007825443766,0.0222344600403782,-0.3424036602774633,0.5781044624639787,-0.6775604503598027,-0.12324751290434147,0.4236045499770301,0.015057251819486988,-0.5654790014041144,0.1098858692062851,-0.22244357008539026,-0.08776956428665345,-0.3514174328552358,-0.4223180769312574,0.004258433737436095,0.6221935791522439,0.6150212145139942,-0.4140450988940674,-0.7054576364870685,0.16778253405289853,-0.09294305399938475,-0.16557190664324228,-0.21103275992882012,-0.6089347150678783,0.7066106664163583,-0.06388962569763032,-0.3233371182863405,0.7468052167191667,0.16836398906304215,0.041473558376190024,-0.5203236350098135,-0.1727694312395078,-0.4692283684176983,0.30320657829022335,0.5934701309828918,-0.03599439466435586,-0.14020418467457443,1
-0.27248864558933045,-0.3087250135241694,0.3221616374573947,-0.6243712042805325,-0.332268314592166,-0.11585186456033712,-0.19243181182081695,0.07374890039856129,0.17169343083863045,0.7198017551767361,-0.17298824034795449,-0.07861696989708951,0.6055363989134742,-0.002378286171104673,-0.3943136807955438,-0.0009505969636973617,-0.13622157907547383,0.361310220543089,-0.20908101021416825,-0.6305538578546332,0.08974920680684054,0.22534583190394777,-0.5731428000064267,-0.4602794391363732,0.23351084420501877,-0.2590482227633304,0.5053950589391893,0.22300102672098482,0.07378067517161539,-0.1549706985158657,-0.38107495907424027,0.07430632193568508,-0.4115960446137761,0.00010339937136296476,-0.6673095959400936,-0.009562267833361058,-0.15631300259025016,0.19622219128919494,-0.035051719054374625,0.026811621886287895,0.09495832248202889,0.36883703564612946,0.14785981637335768,0.24879644263905357,-0.3783290956707313,-0.051678149280585894,0.404581555871623,-0.6276466858949143,0.2983998761972488,0.43946503905178963,0.17796709375577605,0.16584209890974133,-0.1455887169843042,-0.46707577626189245,0.042895360288668555,0.16911058426279682,0.135188109569844,-0.45299533672088055,0.17964442348277224,0.04993663355605462,-0.9948114020358146,-0.6685821021463794,0.21523300253317895,0.23490919436462068,-0.2078850730884386,0.42738407765032044,0.3145600610670744,-0.11326197052416033,-0.008499520686756374,-0.09801712952598791,0.5123183545724446,0.07005986237189596,-0.04644273839147251,0.2667121076845804,-0.08822608564382056,0.1666375248209585,-0.21293656114228368,-0.27401443474155607,-0.1886483382284973,0.0010848657291463745,0.4355864499017392,0.06425951460530145,0.11853182598180032,0.007986918074485613,-0.13367280309426977,-0.6803007214947857,0.20821991050802754,-0.5786525379789651,1
0.22153393176411207,-0.5088672299869662,-0.20739966169274715,-0.23265867356522907,-0.11822050023111029,0.024050825056687593,-0.10533931638704273,0.07813507590631738,0.19658253757247734,-0.07931404319033777,-0.1312712422642136,-0.04246409231552052,-0.06576554249024501,0.17281822389988374,0.5667466408141422,-0.09356532581012099,0.05589938283829493,-0.056344297782490685,0.20547575568044785,0.23123304548374812,0.7122163605332839,0.1413743468272104,-0.2113432792172024,0.029748347987456382,-0.08978422217753965,0.19823559104023275,-0.09084183362636992,0.029856188039732313,0.644951326596047,-0.18782766187943753,-0.06934681658277922,0.10078165019715293,0.043339867242892016,0.2179721937039528,-0.09120448210039173,-0.024658577499929987,-0.14330160061606723,-0.4373893014655906,0.1290389817865683,-0.18827574454691806,-0.22774715365051582,0.11230213395995942,0.14807452367159019,0.02780580343713833,0.36686358979710704,0.2091527025485277,-0.1647518379785785,-0.4587821731277987,-0.057730315656271076,-0.5191069411462756,0.22558475247421333,-0.1054468909229676,-0.01674297503864741,0.015648472862850378,-0.4219002738380777,-0.22221160740532567,-0.29482751920217026,-0.4383169269431964,-0.12073779760354059,-0.3677889154834596,0.6897974821672636,-0.013874841539681885,-0.294645467855667,-0.1884507629256731,0.057949617074930244,0.5421905659868131,0.20017621270145844,-0.37451223931529887,-0.11959326164829577,0.04788488960775151,0.34187450396104846,0.01044524261801614,-0.22987871008058172,-0.2473200255065207,0.19463992089090937,0.6950578913575509,-0.18401476270706563,0.18976579545870773,0.035398625208788274,-0.11521191296465103,0.10779273288174473,-0.5049398968118468,-0.17482879124264286,-0.32261665065598844,-0.3649362655700327,0.2554543963410142,0.18406933957409605,-0.24431949889213095,0
-0.03568557927146173,-0.6335264580754172,-0.18286670977443342,-0.32231311124975137,-0.029657701176398824,-0.32723606955320556,0.4151527693542578,-0.2503516552732895,0.16669056781472502,0.25592706370573615,-0.12090421403838927,0.03776726967344061,0.1699254295353593,0.27486038506329763,0.27963813936775056,-0.34025297313341607,-0.6318719777049391,0.006350221649477786,-0.12427196893622104,0.22474875635965028,0.23631057971582198,0.47492687387511573,-0.34610199821329224,-0.3177982272912922,0.4625501871487757,0.010186327704486239,0.15870472629964968,0.11466687174256365,0.10570980261507931,-0.057287577932340496,-0.20470942154472982,0.5852553350422528,0.41607271551708447,-0.008976504387694555,0.10793125062426887,-0.33068442100758044,-0.060490997277052566,0.03349256296350816,-0.189586762418366,0.23811792120013786,-0.5097321842484752,-0.010491643796313161,0.5580768603484361,0.364341477170183,0.40382748052504036,-0.10586431336524896,0.3693883236214966,-0.4453273516446859,0.05615682260623613,0.03847893262402673,0.15334188445619854,0.09522888287586802,-0.3242757539337738,-0.2769966921456892,-0.40168419537969435,0.04081855121384052,0.18907768248332482,-0.12974365723612913,-0.045468750207196824,0.25926792745140176,-0.4309103692586248,-0.6336728458131018,0.09379553223469486,0.11825614504334388,-0.22864504166746266,0.3774912504784809,0.20440524735267526,-0.46484889678210595,0.3575159472528373,-0.5616452050682265,0.18344129422887256,-0.0010548630413940684,0.29886296193620016,0.4192864021479797,0.06487270096277652,0.11533936017170612,-0.36593752809595076,-0.26175115909187546,-0.22743885580567616,0.03769043935957074,0.12863863129691877,0.06282969474693452,0.141749159736104,0.20534480543634331,-0.058248067906630556,-0.11948366054745896,0.13093297744574192,0.033264342938879726,1
-0.116500437470323,-0.12463717495032373,0.6076887806163225,-0.041694003241241465,-0.01513274600480985,0.09821217640812512,-0.5053452907248263,0.08426517991614572,0.11110226331067344,-0.02732137589857911,0.4362207160528945,-0.289686489599222,0.10191927267568955,0.24501236037697305,-0.2615381683821124,0.27215680928999375,0.04629423068995317,-0.33610607220166483,-0.6405036145464145,-0.2889734918681896,-0.10756484386910961,0.17688600929710308,-0.30020432244279205,0.296774946050242,-0.09271701729401774,-0.1539250548548506,0.30952248528631116,0.008920114529309471,0.16244095660937072,-0.1781988062966708,0.045851473403132864,0.33249024328014554,0.12811420670424378,0.43143235087681686,-0.4519498256442878,0.07818228188240713,0.4494144155973842,0.1356308948690944,0.049604692191207785,0.23277842407289204,-0.28722872020310686,-0.31836963034439597,0.5230647592369966,0.04099628045262274,0.04820387562364504,-0.358952454171276,0.3774485231213835,0.31813572003124596,0.27261064665913415,0.08284354416997246,-0.04804311983208254,-0.44385398343267096,-0.013505167280659388,0.3011256798301267,-0.011050811885400778,-0.09902603980405172,-0.09025130057070992,-0.22001737355111511,-0.11923477931798245,0.08093257623313418,-0.2664808608115917,-0.5993664645686063,0.053378360787336813,-0.42599874681816285,0.21503487317082795,0.14848970926451904,-0.4351258808622431,0.3509924715881833,0.08573125849936479,0.3647376160602451,-0.6227175495056301,-0.05682482002697669,-0.3639152417573356,0.2738715461554603,0.08583940311262638,0.44866226829266187,0.05910944776925591,-0.7776469847949357,0.24872449218315168,0.24989967168812774,0.42905672382125987,-0.03711499454869622,-0.1823762030041559,-0.6733913411175242,-0.22296532091595103,0.05578777056897473,0.4659793990829785,0.028377539737237223,1
0.024197114951063397,-0.10058494099676421,-0.5174036956164249,-0.09352012688846645,-0.07585060653985856,-0.49794868459660796,-0.42984080223120524,-0.19322918338382314,0.10422114298093658,-0.04996952456790806,0.0055452033722052756,-0.5621251986468542,0.012696234865238878,-0.1101106623192134,0.3120657327375582,0.19286516657185074,0.4394923910182282,0.07349293650103854,0.21745248966802158,-0.272758388620554,0.24332540034220493,-0.17064790747517022,-0.14762439814057154,-0.058352023544139056,0.14478755135727445,0.2838827554994704,0.06169146513648999,-0.2850968776497617,0.06673264170240711,0.03810751794263724,-0.1353518442501943,0.13254436142241408,-0.3402162347648816,-0.47187221816280145,0.07880563151086452,0.2138191069953709,0.00535687581015466,0.6804177110929238,-0.2814877535872529,-0.32529593720333655,0.04427605272337571,-0.07532360047350883,0.13849816455564293,-0.48646931939984733,-0.10492002705163059,0.05500198396521634,-0.36827041699073654,-0.13067121766233813,0.4488067086322644,0.17380393652596113,-0.28630253266180333,-0.01397758676944867,0.015281121761257935,0.24362788674714073,0.2460594685401404,0.16169148236813477,-0.11823157939125717,0.4256573649497075,0.03275620248530834,-0.06450741653341852,-0.01940021211331277,0.2673048791179946,-0.6005070410722742,-0.052999883292229995,-0.25266051639884823,-0.15450386275786712,0.3889243690795835,0.11669170898878375,0.18307455458123204,0.05284662620895362,0.22838821069551074,-0.15052264887166328,-0.28659469371586843,-0.37984030026090165,0.06380791215528314,-0.01655330833520195,0.44057404593476074,-0.4720023597500695,0.336913396963465,0.13586909171439557,0.3810073130666219,0.18551254397991598,0.2270269696545371,-0.0375548815783342,0.07838898294300327,-0.42119964694949485,0.14308586488450367,-0.0759080333546172,1
0.017534043370543668,0.08033310161976599,-0.3562273914445964,-0.42246918202992045,-0.37748002779878315,0.007572012385576304,0.11934785091366935,0.48910709606291625,-0.14503161441043502,-0.23403450221653815,-0.16613134051101203,0.38766864651758853,-0.38045954809184973,0.24678262174116922,0.28379906244455033,0.11250473070060972,0.2780976827690509,-0.6347636241467529,-0.02019723613941446,0.11738903537882232,0.29402029915309974,0.2596973310925277,-0.5077148629425756,-0.07230355585424762,0.034728276286586444,0.3695449938644124,0.0730660562612422,-0.15836769978752382,-0.21394739321507691,0.1278553777291892,-0.5921549507870529,-0.38316698491782886,-0.18506033308453715,0.01851851075344011,-0.21469423658121484,-0.24028230129249606,-0.12438989909325537,-0.4496591088717181,0.32484624677601986,-0.003541872163274474,0.27402870694116893,0.26496011644896106,0.3592031011510081,0.33676389539979595,0.28808898384278847,0.09940837988472041,-0.4076106314665549,-0.4688462948664619,-0.22570809769027075,0.11697732913508811,-0.22656033052509042,0.4759496722966936,-0.2905137258847428,0.08293775151265773,-0.13296409087902514,-0.17075099158385335,-0.0461541967574425,0.015762018745918732,-0.1503009251815705,0.24313575537583107,-0.28990488409157067,-0.15706970701608716,0.42014796242120317,5.065667066405193e-05,0.0773635512945806,-0.8814448313284965,0.3412169781482995,-0.21348376297944086,-0.08425612714559796,0.13698226221646784,0.5473414706859914,-0.05060561257914478,-0.36853414523319983,-0.0375911415231827,0.06290254309709843,0.17885942383074593,-0.043675089052061467,-0.5028337204913855,-0.04420576637233177,-0.23993031022271408,-0.49222852602013656,-0.4019952152650464,0.3849676759824472,-0.0383941798175656,-0.22178506054957792,0.16335532208230616,0.06753413948667072,0.18993514908622014,0
-0.04063848848944565,0.289285122615876,0.03278527949626154,-0.0968120334932982,0.3853514399724128,0.22937188298686395,-0.6363572268416239,-0.11451341473778999,0.5248219820085062,-0.048993330766335184,-0.12518766116220353,-0.2951161194121624,-0.42000448487744646,0.2947107714627405,-0.3124580221065373,0.03286440894085189,-0.09513838043315227,0.22663290293163207,-0.053025491800097226,0.7065861317705437,-0.23256715003754444,-0.15014569366837682,0.05692350297331311,0.08479554707335017,0.44870288926734697,-0.19069754814685783,-0.2247499842562758,-0.26339700161089113,0.10084284620883484,-0.16140177824853533,-0.15086473133874792,0.19161623625893873,-0.39710722320083935,-0.5216841936627987,0.05915768750322762,0.21978412277623183,0.11838960240905087,-0.23544043463422543,0.18812606392570536,0.05112610943436896,-0.0783831993933175,0.08642654981479247,-0.15631895047963223,-0.07701573524338658,0.10132084600418377,0.10738555246364762,0.2234159569884216,0.21049523165726178,0.04078560610002724,0.14400239410656848,0.3206913169782029,-0.3215095569283925,-0.28076609950828085,0.0033929911337728007,-0.4734686455521495,-0.2929943515792033,0.12992256525350532,0.23426381168123978,0.035823856077380825,0.3128539229923479,-0.007379466504413004,0.2544445325031981,-0.021055365682389127,0.07578222568672197,0.12932388271526052,-0.1514983504497021,0.09516195799488095,-0.10798118537723671,-0.20879465959255067,-0.18491213250164001,0.06396057390744314,0.13862685567989655,-0.1472026300602202,-0.027355245932890928,0.1053486984832775,0.4457985634526226,0.5742377803915155,-0.06334897967808811,0.19413714795758052,0.5008703418623562,-0.03976482313766853,-0.20520398347641775,0.3368931713321433,0.02649034676431573,0.09792711792594005,0.21830341601165068,-0.5632603821744518,-0.0860964727926802,1
0.3442467661764611,-0.10092625531175199,0.33428993460776635,-0.15214135480816182,0.1047935594402189,0.48170571993823763,-0.09380908282886843,-0.34563277189767183,0.4975914508010972,0.42339011530820875,0.34828604663970775,-0.11492248519430877,-0.5635381179041502,-0.5269375761681652,0.16886162836274063,-0.038567576882784844,-0.07450792864304025,0.1281031434198545,-0.3416859985115315,0.2359681743514395,0.06443165688122293,0.025413821951881754,0.31855910294763207,0.10329566924348473,-0.40683908652078454,-0.20543440270214136,0.09817492907138228,-0.12160100338053943,0.6305336165852619,-0.21110176315661192,-0.04940454744463681,0.19986762215899226,0.49803937105402646,0.2483149351515692,0.34349528433516596,0.3215767271067145,0.1844890676642709,-0.08628312698125475,-0.2921525026891415,-0.29883099805491986,-0.06837144086521933,-0.056049466851114296,0.23940787312419484,0.059216439916385595,-0.45648513765591076,0.0015598657916160892,0.12612300071497448,0.21106607538999508,0.3210450009723744,0.625326591584674,-0.20203752756394094,0.08478848129269158,0.3006434133597637,-0.06540760982142978,0.14201046509721466,0.26999203170891684,0.2241455280983262,-0.2036857874719066,-0.21893876837956955,0.038931756844873454,0.47563783981321245,-0.312543066539773,0.12335699870383456,-0.2224833973591681,-0.01618737288420138,0.09191797505114575,-0.3564396830506917,-0.6073174975660687,-0.04515716680997713,-0.36733141963021815,-0.1476515621139625,-0.47666803999041785,0.002248407322511326,-0.2570351880822143,-0.3713176897769336,0.7824485344982369,-0.29069499885759204,0.11525701163016895,0.05112027514700607,0.24881402610459127,-0.5185136844104681,-0.41480206821657556,-0.2973558770348078,-0.08570607286232257,0.21904355244115586,-0.0889211115013153,0.17351420940702464,-0.12917941766323862,0
-0.14404830446612296,-0.29007344538667973,-0.03567894159814389,-0.39189675467121166,0.08352088321796765,0.4427520465012409,-0.08749509842384007,-0.1274848880706061,-0.016185928194244966,-0.17326722234489522,-0.2869959178127196,0.5989715817293677,0.0842274100225752,-0.0773297194309832,0.3489481309746731,-0.44291295383682,0.3237597166433674,-0.08890123178700743,-0.4910634584211821,0.7578253777721619,-0.7343046032147917,-0.20053257847935455,0.009593984801047247,0.17601719999244492,-0.5869525766589798,0.7702778828615333,-0.5239972499192085,0.08010446526214014,-0.018185046015903202,0.3749193303478453,0.1406342993952888,0.2883911564422627,-0.03832231821019611,0.15021359300514694,0.3197531143334032,0.44032361933055364,-0.3704099018441259,-0.2864352255077985,0.29179478568626654,0.08956450044839709,0.048968697764079985,0.2384566449635656,-0.4057496107334904,0.16203063826877992,0.1788011094459916,0.37418774453133974,-0.21951681741631432,0.0265932301502311,-0.378864699321699,-0.05925725816735896,-0.07564673400041659,0.26407462981208657,0.271014073314323,-0.08767236820950665,-0.08155074744446968,0.033506064414398906,0.05917079675702648,-0.2369106185654102,-0.12241014335692858,-0.3148350366456617,0.17808547367688943,-0.06570085634439178,0.8999647004025448,-0.12013942376838313,-0.2798273002291722,-0.2813637596100933,-0.13777550615883036,-0.4104204308375714,-0.06290252734459667,-0.3559930366313875,0.11862774988548827,-0.5417514951919927,0.3424564332153364,0.18021383851841108,-0.4221377616492309,-0.3725665305684707,-0.046711235640435105,-0.027128194348549607,-0.010826140123620282,0.5256097744544728,-0.08336848619600745,-0.058770649483267996,0.2391137654093416,-0.1848966133841312,0.23463611646440638,-0.1412786752661666,-0.024741025438998598,0.08501777693330265,0
-0.19327663848419224,-0.2121854832124483,0.2567410255871876,0.13526183091369232,0.0745677186390376,0.6180538256638909,-0.0743954270713472,-0.39152512602520767,0.08186766384898637,-0.20594305793114204,0.08220340268268142,0.6015695077346308,0.7310974357699556,0.3342157212898842,-0.7921429616114696,-0.34696851502416143,-0.03582331457028956,-0.2218160491580696,-0.018843126665280176,-0.3854570842538245,-0.45483416779717745,-0.12470228839055268,-0.4062083389020327,-0.4301547675531025,0.2670429227097515,0.07240768079242492,-0.0970365551186543,0.10966190137959572,-0.08873395110603136,0.14609044196451812,0.3941925794634661,0.5034051742341454,0.48798153526105664,0.19316179291555371,-0.32306273708868183,0.3281438731109726,0.40892862651567063,0.035736965070229575,0.15414629136029845,-0.1327231647053147,0.09207232867392207,0.0862849070191124,0.247368678752068,0.0874036046532365,0.12881929622172006,-0.07721903866407637,-0.222566552925533,-0.008723726793330241,-0.5322783477199576,-0.5322038907073312,0.4537412878157718,-0.23337246558005445,-0.31550096683712137,0.2601261309837884,-0.19651703820557415,-0.3134655403418442,0.04448575730923537,-0.46274104726161647,-0.02419004182387314,-0.025702096149910075,0.19594811326247372,-0.07131659552741496,0.2093665897992369,0.3052312097095857,-0.02952993879400822,0.10259169079114014,0.1588193767256791,0.4132784503583033,0.24950757418608255,0.4953927778899239,-0.1854005387264949,-0.21281178932854933,-0.2089185846541324,0.3721482379643226,0.00644456762961818,0.37607186088601785,-0.044776534794371804,0.6894223624399612,-0.2349826477245185,0.010790948741973483,0.5598939232320874,0.5300649642256122,-0.126540734229643,0.2704790102067935,-0.357576249864101,0.4437863048188412,0.17501610532459616,-0.2937086122920649,1
-0.1367864675282771,-0.34039310814304824,-0.449935991901844,0.6062526501561459,0.29769338126464073,0.09664036017616831,0.23921534811743023,-0.38981689989889934,-0.4313005348568197,-0.21039119433905853,0.027604696531907183,-0.056941450853286335,0.4474390151310463,-0.04673191299821361,-0.36714143674782146,-0.20602148560068778,0.2067153039353014,0.03390239624566059,0.6600018918596444,-0.19306171093601493,-0.08203566766538849,0.6215769958124935,-0.2102962304602883,-0.40958896356156194,-0.7196024126413358,-0.055565795647911836,0.1536366910411238,0.34431758828122355,-0.16233066799774593,-0.21981198604017033,0.17227324214292172,-0.25088325660376354,-0.34690444987775765,0.15247013062718656,-0.024126315560020782,-0.1385075429964834,0.4714655904647015,-0.31470259570795894,-0.40964665071622375,-0.22615326686582302,-0.30855734215100317,0.2599604595414745,-0.0662957085259381,-0.36348439417504175,0.4234572828065559,-0.1169118527083326,0.24103471595497689,-0.28547102118651246,-0.06525393878453745,0.41925419244770035,-0.004262219241115863,0.12748847892274137,-0.2179055624425444,-0.279492295101593,-0.12000172157734662,0.18423525200303983,-0.20736530715008616,-0.3509369879472891,0.016466908104841485,-0.09649788429297254,0.16040750577726004,-0.15309903875598443,0.18629716715023137,-0.11483602124773476,-0.2741464284232009,0.28630553162667716,0.08298688619959037,0.302918140529132,-0.14362710463910797,0.3346795212239929,0.4952959691929084,-0.2286322527448998,0.011075033388753708,0.16068135250763763,0.17727426693971196,-0.18348712913757878,-0.23773508288864711,0.014188313426599803,-0.9408730917936731,-0.3521505241512864,-0.09785887549317003,0.0033097711112020506,-0.010867008919506252,-0.6011573096869628,0.0637772677031771,0.13877558166507353,0.2403875092419064,0.1671644436892995,1
-0.6323742373923722,-0.07143071437293604,0.5770279849329032,-0.37133422320863485,0.13263980041712817,0.06960402677244995,0.0674191085226478,-0.11927766787561073,0.4425387163748612,0.47036988924318046,-0.2985307417927153,0.3320438709722944,0.7959754060547829,0.15362278157134437,0.037776358571111106,0.1397128726025493,-0.05310891420410179,0.05829286092983799,0.002424531736634143,-0.07232801075008306,0.4355146759136801,0.5518929516166702,-0.3968604919233008,-0.2691005776734997,-0.5460715632864,-0.15456243112675688,0.7436369579337534,0.16834557000953937,-0.006339887159102326,-0.5007969293459783,-0.3735552265980457,0.3452244843476783,-0.49921085189511877,-0.09876674569948253,-0.3450488634169426,0.1572063973260201,-0.11984682597804078,-0.13241755265320157,-0.07419206814045032,-0.38479419478270754,0.20226677286096043,0.2874754746831532,-0.24394717386461837,0.29359397358345185,0.10539641791115277,0.12883680631429434,0.5380002223679118,-0.6158342540552958,0.24971688705227266,0.40701565932720324,0.3375660086206334,0.1324976306692609,-0.13301322386684536,-0.693273316652303,-0.10680933916923842,0.19434478331951316,-0.24531000137183653,-0.5781946695036811,-0.07560341956827477,-0.12697490457902158,-0.47589722627223074,-0.5809708906831003,0.09035967587164256,0.029948420132704597,0.22840363453309773,0.6018252600952784,0.08420488728786867,0.14167755224964496,-0.39404339268686045,0.20420306412935782,0.15168344079658522,-0.2545412024300933,-0.023226114425689552,0.3529773055611343,0.16095687164070466,0.34012112224189645,-0.1720097683157592,0.013141642036964041,-0.2857976714336521,0.6500163797849315,0.25285215042961473,-0.41519469322578195,-0.13189964805292045,0.280953733689232,0.25833367827487624,0.11901735553893619,-0.10435996342187696,-0.49362005704956635,1
0.4005856860998761,-0.2135081171639156,-0.6134170453524408,0.3881546055741306,0.17306013895988084,0.2698436481399758,0.28493129343621804,0.3685321995911549,0.11434039125463588,-0.25059168084969696,0.15293221612073138,0.053132660130579115,-0.7140058875630957,-0.27049663967810805,0.062275813378785606,0.11437563016282257,-0.6975081599578407,0.6090912225577018,0.5924324517978526,-0.03790675413724758,0.21511869061623107,-0.14201354089781196,0.08200973936870116,-0.4640971396425953,-0.10346608133519537,-0.5117779388351776,-0.2696754080298782,-0.26600553558576495,-0.27421959678238966,0.3166865321549875,0.26173550207649177,-0.17023577334038242,-0.6178716594839686,0.11003338823461999,-0.14970751326341808,-0.47132147354036474,0.4374603881019058,0.22767156356613913,0.08925167674542275,-0.20919772326305003,-0.20990796838849046,-0.21358294353930632,0.16164536162960072,-0.0004662552601536562,0.24976659713505428,-0.6583413694907092,-0.8113247890006583,-0.29393581857762824,-0.4088192585848738,0.0599956373499601,0.34364191856987863,0.22457224828680142,0.18444393872933904,0.8449695319715913,0.0007655487323075457,0.029633411636945613,0.23076305057872454,0.17334165754148093,0.500002588261974,-0.2707502687044752,0.2540699879877883,0.013124517975770189,-0.002665795212407595,0.002371333205009651,-0.15865475668938675,-0.7011914641274213,0.24907594905415967,0.2303349153295206,-0.29514274208494184,-0.14810417502182793,-0.1940829691061876,0.26621830520597034,0.13677364607324338,-0.2211975394605468,0.26669109273931363,-0.32402445570965477,-0.03698611670703391,-0.3660860574720301,0.12096411536110761,0.059984649926450355,-0.4610210018580287,0.15216715204733766,-0.03320681782488719,-0.5713169237976153,0.3483752973570797,-0.21398027554971033,0.17350099131611602,-0.48549690056441785,0
0.04048707080309134,-0.4059958797645581,-0.37101784296208545,-0.23819829897930658,0.04453892870792845,0.2855545420918227,-0.0659014967559088,-0.24800732885449714,0.01251283964504858,0.02926466213591228,0.22320699245117534,0.016600333640081927,-0.18212664558784378,0.08778614749643229,-0.15265505474457317,0.05265545876757765,-0.07560662111810361,0.33517307540539965,0.23465265033951516,-0.10710629361978509,0.2210481823897907,0.46285818031251297,-0.04790069668814813,-0.20815201316298157,0.03214708038039016,-0.6095937421182824,0.20835103707625852,-0.3586322011708294,-0.24753399844766438,0.1140746164490164,-0.06810165951284207,-0.0511816873082693,-0.03845026970059255,-0.1251775420118847,-0.3381279159068309,-0.2122275236725179,-0.6472241117898937,0.23040299703869874,-0.014169108582346279,0.37502646242978377,-0.05288966325580212,-0.2968266456604879,-0.38536212027021244,0.5257560617924125,0.3651969558370159,0.12997944696680352,0.22971504808768145,-0.6833643548444486,0.017303660595594135,-0.2782190163028815,0.08088727296789902,-0.2504232467925462,0.5113517750535621,-0.2288442252075105,0.21210826094487523,0.22255409265977688,-0.07696811672185196,-0.12704333604225748,0.07407277273358279,-0.7678663688849605,-0.1401350197865122,-0.6338935005264834,0.22394022184973492,0.03155863472284907,-0.29716650932014116,-0.14573151691410555,0.7738870127032219,0.13370314448931803,-0.36169972116100263,-0.2977187901520731,-0.1481272401539758,-0.2869863901700112,0.6038145734349407,-0.10686013543926691,0.45737935639230276,-0.28813080602762664,-0.4836004758825975,0.24943483118262946,0.16883088886165537,-0.3823451218872372,0.11062252209054071,-0.3825315433103482,0.3596852373621403,-0.04923141578674194,-0.004691550555861889,-0.14545534885217523,0.14522300964627768,0.23395536636875156,1
