0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3304429754150426,0.3285676788033842,0.39628217979899494,0.28540715797841903,0.3408317749162166,0.3779657635028552,0.4692895727993855,0.20130410816447353,0.5462823689677031,0.38006109558024304,0.6611141758178571,0.44035120752985013,0.8249313168265873,0.4253006480549615,0.3423710323459712,0.4730585790157585,0.4355785483895792,0.3500778129510178,0.5356903371815759,0.4929539764279004,0.7088568810603016,0.6020703214913252,0.3848475811541243,0.6372631161495081,0.9919904224184508,0.6072945470391916,0.7133355839463478,0.33806959129063985,0.5767448118884413,0.2735144205528114,0.0,0.6933075548023113,0.42013611528953565,0.44835937270791704,0.7322058104263153,0.3886306988391201,0.5986311852143713,0.6977628341016929,0.40181698129706195,0.5790071885447383,0.6039483814058474,0.33368939331739017,0.5377243351925712,0.47981654732819523,0.6126478468261102,0.4871634172411843,0.30460838591352035,0.6014638511065327,0.750235802383345,0.7905060319287092,0.4218982755092455,0.5508025742869906,0.64895801296826,0.6378123865392417,0.7692091829453422,0.5682953721543889,0.5863316833406959,0.366202340907173,0.5530521032223001,0.5325113690118362,0.5880230238604008,0.31648736329928645,0.4563753065445576,0.24322935261226108,0.5297868071773388,0.7648992169749367,0.7530193985828462,0.3486691243561384,0.352740567405958,0.7158547009763719,0.5295869728361038,0.44049569494733504,0.1284843557614932,0.3716127917199252,0.8077844409912336,0.5243367264264785,0.421683774233315,0.5666787478904041,0.6046424932226746,0.6846632055526424,0.6082145038059292,0.5078522262526025,0.5582717701646751,0.5600050235592455,0.43695271369713057,0.7706764169395497,0.8179830258657804,0.4352203356312795,1
0.3299420893237869,0.74452628656637,0.5696692675684987,0.6464602662800284,0.33826334170786704,0.4049653890328083,0.21664647079609656,0.7155670722004529,0.4667902215328325,0.755155877080969,0.4515982399881241,0.4938267195622028,0.24077384537990193,0.5516254111939788,0.454687423169052,0.5950915767822833,0.375401021475971,0.3715224252015804,0.5767969331016046,0.3068141307655684,0.3988896678508539,0.36157152272010556,0.6769032843798131,0.47009903704092526,0.471396773453391,0.32235109622065805,0.5364964834020735,0.352815232618396,0.43326796476891044,0.450116843992708,0.833775605849309,0.44523918554017083,0.27932357420298665,0.5628635515968357,0.37474217482582173,0.42784879634835943,0.5446629023439588,0.48440188852624777,0.41068986796515694,0.6079124179249377,0.557488044251023,0.5816086859286554,0.7505597490925312,0.5084499864023815,0.11791153953420364,0.41237537740584085,0.31717014134938093,0.3802175836779409,0.5534824535573573,0.4587694087826788,0.1977142424549031,0.5087720889897576,0.5030800717162507,0.4227501082740526,0.4616629521336639,0.3994058167856825,0.47042845124814286,0.6610908608094809,0.38679445283574615,0.6498133080823622,0.37523406811303595,0.4764404696212502,0.3938786774147607,0.3763561563430085,0.3753490997479369,0.5026825903103929,0.4709340548889819,0.41551332069132974,0.4762522426315285,0.43178848127635544,0.5174507955629443,0.2534538550457335,0.52390098177582,0.15192103377489918,0.4341970816308245,0.5320379049795741,0.41571839118362475,0.38371726641979953,0.5065424948864944,0.4089220879884808,0.4592246292832509,0.5394503038619268,0.6659354801351982,0.7008238796468268,0.4316416171016789,0.5428279740736237,0.6630528565679175,0.32677636916107333,0
0.469280392688417,0.4254154815409041,0.1997046567509826,0.5678405194593068,0.3275813535911381,0.4611423092187792,0.33296911018250586,0.7521626626171536,0.2876479085448859,0.08459277957742828,0.49026723319583365,0.644099677361234,0.6485297206185843,0.8004333214826833,0.632060277826178,0.4061630735684679,0.32894903508702167,0.3070600968251891,0.4681641302651579,0.4718908350528583,0.662902211960076,0.7805196943545265,0.5315076664012786,0.5980675295349479,0.620874323301492,0.7314951511102861,0.35415536273615583,0.6472238779806503,0.5666428700348592,0.40124756343665346,0.6771693609764653,0.4642946910779054,0.5132059583042016,0.49094238080296715,0.40668516274423583,0.43633771002400973,0.5143519413216711,0.5345207322110702,0.3495959152975322,0.4096991078659115,0.5174926454470743,0.614703061649251,0.711165105395934,0.3356496372497504,0.6862811153232287,0.5174018803780873,0.7148943538179581,0.31543095937673304,0.1902943441806435,0.44254827232945415,0.2827923897360657,0.21479312875291845,0.5706415727009426,0.5744278646344778,0.6697643106933,0.4510914985993667,0.5753646533731754,0.5538220093302848,0.36452845889685487,0.6312999315089989,0.7160172983634783,0.5430551997304707,0.38441918240690043,0.45280163039100946,0.5555960039564953,0.31991376109615455,0.5153155758378126,0.41677236278250696,0.44168068080492195,0.674403054782513,0.6042609124143831,0.35800689366997807,0.3504427856602109,0.4716752287383023,0.7481809804060662,0.49054335791730086,0.47533333718018006,0.5651310008792892,0.4943823586159083,0.4609535887315807,0.5008502006519735,0.22973311583350847,0.7216494288394966,0.6156330858770107,0.7728149029853054,0.3205169457129421,0.5957713354633378,0.43078945339863683,1
0.4200470458683156,0.48904872603553456,0.38277016750119885,0.583234329866265,0.4103451773064681,0.5085980716522974,0.5687505505910688,0.4163576323204129,0.30027482227923774,0.7400735755816172,0.39262373959468694,0.42362600086338564,0.09212145105780117,0.1074223453292637,0.4741719198839739,0.7193828713069049,0.5771534352222755,0.4417328151060799,0.2991445394804074,0.2741445377265983,0.4329726544170879,0.22060635734715298,0.497253699347773,0.4739934072009944,0.3431647301553087,0.42727067213644354,0.3080427418215638,0.3353943859308225,0.5626591066620509,0.4018997086935019,0.45560367172726907,0.5423095646335544,0.4812226833099771,0.3425470548930821,0.6218046168786434,0.41306499774707145,0.6116493505317642,0.23066240975154478,0.4493755433206222,0.3274700106694646,0.13693576552692327,0.505840647347617,0.42485840947186704,0.5369500534432635,0.5766637775993316,0.6658279148811987,0.13064163356698977,0.5032625029572515,0.6610374300424087,0.29347904115133805,0.2470244788089168,0.43173208553835735,0.6250222901942596,0.418904331715417,0.6137558109941527,0.5716026941410686,0.8103595859084893,0.4859852963856624,0.3358735802920875,0.3057385565043663,0.5629016402662941,0.9356735930635507,0.501575901278929,0.5454214233137146,0.3732146401910097,0.4358440829877906,0.6079272004709804,0.40754235407639283,0.47485743404788006,0.3285423595725313,0.578696965314118,0.33318870661062333,0.2687970870313055,0.2320587273595733,0.5028900902341983,0.5832489336712179,0.5650130962092692,0.6657183458104263,0.776912050082101,0.23268467640611584,0.5170457459633233,0.5145352525114981,0.5924957328064769,0.2937892814312625,0.3322772905590081,0.6055397477384736,0.5258041287550324,0.5110450014740349,1
0.358636281071245,0.2772397080367818,0.5940282347843638,0.47537649589125414,0.34181482849220746,0.5630096999355538,0.5084011589632252,0.4386424576478144,0.0,0.5763915518393459,0.8529310211465193,0.3616084464250302,0.43998796036723997,0.6200819967267388,0.28746075110401775,0.5821096391345346,0.35352900980441104,0.3596583722976475,0.5824562337130165,0.11179832069181045,0.27791324365961306,0.1629035192465857,0.7627369952061986,0.5311236239569804,0.3206092634423347,0.5831991969804947,0.5384510605141407,0.4202657861451613,0.481437696752245,0.7497391859012215,0.4657621201844418,0.36027937898399687,0.5612921929653214,0.364874303098617,0.3977648821858889,0.7165096923069865,0.5964552312547244,0.3356348143543669,0.3715714933710389,0.43732332692910597,0.47925514342788855,0.5045107330578966,0.5781065134519844,0.5094441655165673,0.4978483062930275,0.6288639760906797,0.29182514173394036,0.6705487920335619,0.6683250399894272,0.8136552950507734,0.19388823937960264,0.30337918248145296,0.4489146542749123,0.6070667103932246,0.44927218007852554,0.3749707353100069,0.516462114161988,0.6056828416614006,0.4197711922864836,0.41367662142690387,0.5755563018975198,0.7816732900675829,0.46105851557159006,0.6534690609220453,0.5542644225394576,0.2895061902537811,0.932721608998887,0.5473128662741279,1.0,0.33008764127325213,0.6957843777205435,0.441034941312174,0.5126548000594633,0.4993542604143105,0.497512244603677,0.49835481625313527,0.5657013877836401,0.6740222345522973,0.6668282854896161,0.5377569631776838,0.6132210565034777,0.8635603949754121,0.6269844496257744,0.42411953907026717,0.4631055943900206,0.36629018501309163,0.7411613960242884,0.5364085347236803,1
0.3680228621393879,0.6856362260260461,0.56683576342474,0.35176236867956423,0.24052769552065267,0.4063279172623396,0.6642975349372846,0.6061403236425514,0.6988167689069871,0.5348349207596257,0.6676519769962583,0.5095664425329964,0.5890874134212883,0.24337228208887712,0.1891502563073264,0.3876964309183611,0.5375188846436261,0.583046048731549,0.5422177562213412,0.5105326750988541,0.5927249137843912,0.4287603684306403,0.5224862285525788,0.4300126072794644,0.544255918966613,0.5625900148406541,0.43265168888747724,0.415003723451227,0.8266358607216018,0.26013008308557545,0.6450384483467073,0.6307461685542699,0.6114534612725588,0.6426971041114218,0.3550334399183071,0.5956783696987059,0.5253216609840989,0.5856034645719284,0.4591502112991428,0.2243640964026834,0.40481690703524364,0.4651127671212754,0.6193699373450186,0.5960711438601468,0.33556079961048724,0.6911718210845761,0.5299238946915964,0.4785492901002612,0.7037427835668422,0.5218563728973606,0.504959448919292,0.5669269848472813,0.6420584460919253,0.4679137539485294,0.7183575886921747,0.6160371499484272,0.6442103797129457,0.13228614138013128,0.42426763983344806,0.4900955593669638,0.38322378019987025,0.6858722928639951,0.44588437266896097,0.49404489299657567,0.1888199679209855,1.0,0.7689913462463218,0.21252765946726698,0.45311183819491324,0.3525888953360326,0.6676272141999289,0.5007695067112907,0.023089614192840446,0.771340175018717,0.6856641387653477,0.7966838749187423,0.0,0.6243481398152531,0.43238651297422015,0.5498290353783851,0.5403362523326509,0.5762725144261188,0.3025123355799962,0.7660485749313108,0.38541330483973396,0.6201922437834109,0.7220230447356213,0.44209702424195124,1
0.3379684998255251,0.6001873703671075,0.2722758487370355,0.2590344269812235,0.5198999755778347,0.5372778885348538,0.10755893021138602,0.5553530146102351,0.8332627233702301,0.35935595201892195,0.3412441405096168,0.28598831238364775,0.36799228427278075,0.8280851260681488,0.5530719015750429,0.27492627525678914,0.1921995087979651,0.4477601428594826,0.614615548874623,0.5740442568558969,0.7905019411071994,0.44789832140076974,0.4285164281092255,0.450823843211167,0.5399216186157535,0.5748200806735989,0.20268735330031745,0.22840447876897094,0.523030102296583,0.28537754598186615,0.5695539220828704,0.6714467373024968,0.5223003617840524,0.29232642642392037,0.7147945672822236,0.586583609111113,0.4266947864828133,0.5229331816787338,0.7770382742453372,0.15143630179469503,0.5340807104254335,0.4659032674692425,0.6206798137244386,0.269290082615558,0.7042988699902413,0.5934506649950856,0.45346201945140846,0.769735591909529,0.37189987306601296,0.4736976988254939,0.5129077668490091,0.47238014388271,0.5147278623276264,0.5469795884076079,0.5331593009014002,0.4266868258264903,0.30613342444407715,0.4647615675109647,0.4206920544937457,0.5920324142553056,0.8540663886526221,0.5774668720780533,0.38986948471070293,0.4943690801657043,0.4004149673565817,0.3440758408631017,0.7367003856567221,0.2797156862508474,0.5603182718440123,0.3953646839550459,0.6248826619072033,0.4718036990701558,0.2767135340974232,0.5400311710328587,0.49336488663105366,0.6371776352914823,0.4086075932178236,0.4943441680923458,0.31907333114553826,0.6673247782802669,0.3777320914229096,0.3145152914899836,0.8225368898817589,0.4708913006604608,0.544705475468922,0.7794104698545028,0.5549947555686281,0.4347605284343864,0
0.5621954875196089,0.4805594441267053,0.5073219367641354,0.46952230593924027,0.3947094709251153,0.7088528516659889,0.5159205670863463,0.5270527109037474,0.35833637585620304,0.2819688491790979,0.5211148163345729,0.4880005839802041,0.6493002495070941,0.5454744229819033,0.3231225929335716,0.5645407321991306,0.4705012883457796,0.11851163563516298,0.6867050022446894,0.3840005149088176,0.4995646891526706,0.583972047667285,0.35508875119701555,0.44387368838258856,0.7527718898347934,0.4819901012771027,0.5221414554391597,0.49171259085207497,0.6823372839598916,0.3615146921769068,0.4966133091280383,0.3408134535863784,0.6411962075055997,0.31433102070230046,0.6626221292333335,0.5226784935144562,0.5774653879656609,0.6750725794809315,0.4325549244964425,0.30358686493415354,0.3966497723826169,0.3594328562698736,0.5753776757580641,0.18412079392312736,0.47774135821502334,0.5058603685259098,0.477756690098087,0.4631878769322229,0.4503736346958344,0.5880972269778804,0.6873553028031003,0.23740788875049595,0.5316676800002483,0.5326226065670236,0.5344629367383461,0.32082687233583607,0.543270638686898,0.41476588005721954,0.49225226881635986,0.5676047331859781,0.6018641044944795,0.25847336117132536,0.29146354646408046,0.639310020422523,0.7083767068481985,0.5113771342392507,0.4699079624207336,0.543941125945961,0.47142936936180074,0.6487451917455862,0.5229013995948834,0.5133983548874723,0.4039366772268075,0.5507618079444255,0.5389809714705935,0.3467334357791025,0.4860460080277179,0.5358549990840512,0.4131761302369368,0.46681325272750257,0.43476714002733496,0.37211777865310836,0.5043413366640579,0.48511519848784446,0.7433687728982111,0.5162102817027289,0.6302263150196789,0.515825268965262,1
0.46379659740199897,0.46284223537974784,0.597494074689244,0.7172692222869548,0.3489786176986724,0.5356990123824235,0.43158590755976917,0.4309473603678437,0.7184000621703881,0.46570204795449416,0.49226309652067946,0.4873364301138547,0.4806275003805573,0.3988652063712287,0.3310075218772919,0.7280021032221475,0.8978596262804431,0.778010753349865,1.0,0.0704012164442342,0.5854752201601828,0.5615643377411609,0.5437381310944428,0.5715808976268963,0.5654711511147017,0.4378985304478318,0.7411056999651879,0.5627889892089112,0.3532970664628407,0.4332493544396182,0.6878861897934125,0.4031097283046186,0.5725900178895112,0.3247409375463438,0.37614087125160467,0.5988973579490735,0.4688682565140475,0.3751269007197078,0.18891574571338576,0.33232691742448256,0.4049428665183986,0.47974641445456906,0.6382908164389254,0.38129507023380516,0.7263817316718851,0.46514704847188015,0.28924911231018186,0.45413463450773106,0.6057841363162606,0.6564551241693909,0.35165733339229277,0.7439504670443406,0.34266423206720364,0.6843914701822569,0.8174338284318923,0.9344682283610466,0.4731729835131489,0.18319595724931143,0.33013688651270817,0.3902986601837002,0.7812579948509665,0.30402150844783105,0.2788951776865064,0.4626804892949606,0.5720981294434587,0.5497171866728318,0.7025515424091209,0.5224423264505408,0.3075651674231269,0.4564259034539946,0.690492431861967,0.3438589440603757,0.4565766359213453,0.5533565655539858,0.4362324117318992,0.6032406634785917,0.4366845576276242,0.7258340771544612,0.39664693779473364,0.7182738802758654,0.6177867312975599,0.5526704645622801,0.3494082769746383,0.527546870826286,0.4889434248663793,0.4977750668353432,0.561594957616697,0.3103579171967378,1
0.5861780246397699,0.2992423739323722,0.543013115627779,0.34152053585571107,0.3654321479559808,0.8345126145730128,0.2810236140783282,0.6052660444472362,0.6038179287588653,0.3199910194600488,0.4026588410698602,0.30468974570745866,0.7333827006765686,0.3527919280119439,0.6423811834869707,0.6895849214812124,0.6247172964740608,0.7014580354185861,0.35530951449866577,0.2233995263224407,0.23567071397783906,0.31155576518441663,0.34433709533891455,0.5122272874124236,0.31906708635816694,0.48387433918318373,0.4025712062765831,0.7712884499224253,0.8454413933574079,0.4490474746833502,0.7397707899309324,0.6984863871219331,0.6396128808236765,0.4646009567237443,0.7331373059517917,0.47180150972469337,0.42620659535694916,0.7008639763509682,0.5478208646371022,0.5021163419111321,0.3412743055409301,0.58444100586397,0.386323402484647,0.2191741031784279,0.4910486968270804,0.4777235335678406,0.30985261499486194,0.45710417358916916,0.5925119818289669,0.5095989842677656,0.702462373493629,0.4370061048257078,0.543135682976458,0.864659511726318,0.5932605047243907,0.630013281020649,0.38743745638466087,0.2599717723896203,0.38718791109225975,0.4227342061719218,0.7740030100570544,0.33936620466263456,0.48350951557212063,0.5852339962669311,0.3972479389910553,0.42386640292013666,0.6205388672224469,0.5041821903295371,0.25078556018939596,0.5667790910342411,0.43306667868495397,0.520270089493655,0.20052100842884157,0.5903622618312272,0.3892610181707348,0.48174563468907156,0.5627828028645407,0.30011978766941305,0.3716965835710108,0.3832098009044873,0.924241748703531,0.6226658540419772,0.33965750418914614,0.5242513739810253,0.48475669736514965,0.487918778570678,0.5319115105075265,0.21638884957120538,1
0.29978529804632564,0.6551177614743924,0.4669852004813185,0.679875608277071,0.27637154679753306,0.6413333182986484,0.2032939886473088,0.2920108335818491,0.827108945789603,0.4010327824798952,0.20775367007061274,0.48202677672128214,0.3204779813142516,0.42484670611312636,0.5518839775222645,0.6372212617969362,0.40674016512248035,0.6321750824307572,0.11465927529799264,0.3096842100784394,0.5664844011975998,0.3650319421067978,0.639674682197829,0.36527475865000036,0.45320497708204865,0.5850391978704982,0.48175220804647173,0.2968425161734929,0.3230315845034077,0.29963286346806195,0.6319938267416044,0.5038538008295421,0.35536938009116265,0.4761919796318436,0.6084301242196365,0.29393154212386935,0.5757078176942094,0.5116091485490859,0.6769553087976508,0.523315466454528,0.3166276638762606,0.5489916487576693,0.32264362148897874,0.41358656848448216,0.3293102969412768,0.3742947137528734,0.6337791901021114,0.35245691353414177,0.4777571712219823,0.38232482106514865,0.3809604688771446,0.46985570615691774,0.6407008806903618,0.4940669936575529,0.5590550353839138,0.7186580831722285,0.6427053437366715,0.41501673641650266,0.40880578974071885,0.6373927269433628,0.7537579676526786,0.32534740472859214,0.7704221483483099,0.655516712556433,0.5754073546098328,0.506075999098146,0.2612413616877365,0.2785028679484821,0.1466384602775695,0.5704669315106745,0.6210107169518975,0.23305748681994742,0.3907808586474064,0.6141477817901129,0.34948364747911986,0.69609254958176,0.3691126078578195,0.742030214554533,0.43600586730437907,0.319573309340481,0.4229363140422525,0.4026659324642289,0.5234951622057593,0.763063053899147,0.30672611191208,0.6131905939615532,0.4148335844986063,0.6295899753526262,0
0.5641470946352375,0.8755764026773747,0.5405364495499007,0.6141664799377972,0.03859823819077979,0.3348272165730469,0.47391979425477593,0.4568309621841224,0.3663747107904114,0.3613472253758494,0.5738900065860921,0.5956083837349849,0.25794600626248687,0.026631113343923485,0.808126469982074,0.5374529072927828,0.9653626433572189,0.41415725217381505,0.48899940767567773,0.2746432002577712,0.1436774596368698,0.5167980725748351,0.44922077378846126,0.4413884061299339,0.7400601852950731,0.36981724751532186,0.8864106272638161,0.8001845685534481,0.30314758612018256,0.2677117291320282,0.2860330729210794,0.356709374741966,0.5675474613359603,0.26036114041925557,0.007394744201456138,0.37589332468995235,0.47706998567996484,0.37246806453064896,0.65263361680084,0.5489292317684346,0.3370164849488956,0.41594706489056704,0.7301937791728211,0.32368319850625826,0.0,0.4091715488841522,0.17441598514747125,0.46343300573740553,0.6221308339916171,0.4195368300486066,0.4418256376527176,0.5376774998286593,0.577218275670335,0.6123996538902524,0.8452970553294112,0.9438086346973575,0.6288327596614637,0.5703449967245113,0.417984990107465,0.4350331031069238,0.466988659180591,0.47689487476781345,0.30522731921240975,0.4372773114080167,0.45593525408727176,0.3250359811905436,0.6439969488235229,0.5918772874219124,0.4043636725783464,0.6194152215972898,0.679275991138915,0.4046040056634781,0.597715405403277,0.3371853967807297,0.5714972139332366,0.2609134150433545,0.42116410136176186,0.05259784448787863,0.7954717384187786,0.4456536351819133,0.24884343980817275,0.3301324365018637,0.6934252362099973,0.6501837782947708,0.45360421038533866,0.7568579938478122,0.562748308275161,0.3689559325573971,0
0.42037265622488856,0.5631165685831953,0.4563723752563005,0.46586795736418946,0.2537488659431937,0.5298929652675863,0.5979020278202796,0.3922357450164202,0.39371832394526274,0.45473890183514937,0.6266742392121246,0.560339275095494,0.5264130614047576,0.591857878615977,0.32990579646589996,0.47973203516327373,0.682680089700384,0.350414088757351,0.4381590275316279,0.5381930313120735,0.3417714286648688,0.36190565925961216,0.5560022258056415,0.6275765938896849,0.5955070378492529,0.8048097622420368,0.3495179059972533,0.3232055428662162,0.37785247104492115,0.6652163386851779,0.7328796103774055,0.3929762522512243,0.34471166625545735,0.533604918895858,0.5120505861873638,0.4987388309814414,0.3725059485710764,0.5558390414123666,0.5492370881046301,0.5562186924168298,0.7161740792380229,0.34309226172310225,0.22780639608130548,0.501414920229542,0.5405937791278359,0.3423490664884896,0.4220838036286028,0.5707308886283168,0.2037525313655721,0.4126200155253994,0.35806743564723725,0.34916383987923777,0.6579244033732287,0.5413989850281807,0.3596725364127076,0.46585358452366327,0.6054693342864451,0.3718963413549743,0.49936627419678303,0.5354879526694872,0.5298121484487132,0.2782248234695397,0.6586355340964862,0.6701399543329438,0.44756893461821184,0.6077152200596909,0.5095516103773101,0.4164005590066761,0.7173018622743057,0.45733210418883097,0.6145589690093216,0.4975591674011353,0.44099580311046044,0.5989327696269401,0.2913336731684146,0.3358813087702487,0.2884288932307294,0.520634993234655,0.3801365077766717,0.5228496903452193,0.43468654740291746,0.6410826608172611,0.6042631904712111,0.5407336657352706,0.29831692497793366,0.5064654583976299,0.33774911735626667,0.5179780818458377,0
0.3473195709744179,0.2977605571879115,0.6121070316087363,0.7259554055301343,0.5997639758178043,0.5805869470467344,0.588723521943017,0.48631423677466223,0.20242042448790826,0.5309279770122765,0.30844982163678036,0.48293065589413936,0.4065039987437479,0.4218439961525803,0.5120945790189807,0.5678080600595882,0.5441375670706852,0.24388140520820634,0.5004798973994976,0.5879173752106108,0.6709838593616433,0.48943996942191365,0.21161049642739738,0.30106811114071963,0.7179884911416999,0.5996074586666863,0.6915370260441083,0.732874535372036,0.6172263425949458,0.3546948785958235,0.47889037576799187,0.5653539812893329,0.587897995341369,0.38938164812853165,0.36135734412331777,0.5614290447220069,0.7992051448075701,0.4005358692985012,0.32447644966438893,0.4487471754687762,0.5300303223906168,0.4673748134469423,0.7140798030301624,0.44607828695373214,0.5787723373259388,0.42052375180324875,0.6417521876952624,0.46269741902073064,0.5803211560743577,0.7761839541372785,0.3592896270239565,0.10397564873586723,0.7898895043848162,0.6181762232294675,0.5176619888138608,0.5912756891304503,0.29373129152340005,0.3949622355729276,0.47214520954844075,0.3477761129540188,0.6436841069276522,0.517631544787444,0.5074865317223851,0.6014139546909213,0.41288149493707793,0.5742715987340292,0.6835591203336032,0.6757171230508933,0.4335833956273317,0.793859855480304,0.3887880873007636,0.42908270794347486,0.48797513023684236,0.5253842486611648,0.48837271501028,0.6031699859763464,0.2210592262346425,0.2175274285264589,0.39154193232815276,0.5304135526922162,0.37266691093923837,0.23284351894903693,0.6007189519064582,0.12983704036368532,0.6804244177959918,0.7468499896650516,0.6162227929794425,0.36197344199410375,1
0.4546959960720283,0.6325552642916461,0.47459049889688104,0.5134972334717414,0.33351189279321897,0.3334422957346339,0.6177079149710557,0.3805562296543736,0.3808010069057679,0.7174852499829607,0.41944261255302584,0.58433896871227,0.16170846046828125,0.0,0.5648226837133621,0.6145380954728714,0.7126418745017511,0.3730059948662062,0.36292356875336906,0.6296343989795926,0.7090358138388897,0.31535480044743314,0.4162571862350642,0.5397625034664282,0.5654557286491282,0.16347244550175533,0.5272253524489496,0.54604792003102,0.7160043776957432,0.24381154082088358,0.5736863139163021,0.5355520514234506,0.5758021507667471,0.5142218018320442,0.6531542397516328,0.5109712977200308,0.6153841290815261,0.6116066998824429,0.47643481798089116,0.42286428720256386,0.3966811030107008,0.22523609585945714,0.33846468058045226,0.3586048309496924,0.4107670886812341,0.6436733777582422,0.22036366886880876,0.742486321120768,0.5448494986769393,0.547364382920293,0.49423007593458673,0.45627573540959865,0.7728378237273728,0.5867731861563402,0.6345631194881541,0.4833794201918848,0.7741735151687512,0.33526007541744424,0.35107766697478254,0.4659733279066231,0.8078258737071757,0.39839824201302404,0.3356523814797301,0.5963643364678354,0.6697272860687853,0.5263841610032054,0.7324693951022385,0.276578508213638,0.41308844230694725,0.3439960222602735,0.6239219510311957,0.6038170117479715,0.44051064701380516,0.39292036513947387,0.4042174053985935,0.5669601856088166,0.5563212315430718,0.5625476158942502,0.54407124419126,0.32644488292803975,0.33705640070648435,0.43546140595809646,0.6072785242048434,0.48606669215794285,0.4404483184073298,0.31411630307316585,0.7319264445916174,0.4552708902422337,1
0.2541843225393402,0.45443760936823363,0.7129368098126908,0.5484651816563251,0.5251813247370373,0.4077443562487465,0.8813227606799086,0.4762441059489898,0.3049327780303228,0.5742449710961747,0.45545848494970337,0.23311336202888328,0.3290448104435386,0.4469316505637661,0.3290852181271835,0.5049836411472274,0.6650217470627633,0.5293428606187671,0.45447430879419215,0.8531728913492591,0.4269895114151491,0.3237970530273083,0.7321626688725967,0.7563301898383982,0.7536212293393777,0.40484126593184666,0.3858074524121163,0.4426395897228225,0.692177756139336,0.5055523262782482,0.5031978816712274,0.5045402696399189,0.5704153281162601,0.7501583880737743,0.5140091462904461,0.5954184442149638,0.5147229751197396,0.4342911006566973,0.7287514779088959,0.5056199474808265,0.37681281416264967,0.5986117890539242,0.4154837585957495,0.44258250327684534,0.46919711925979485,0.6375569027057388,0.5705237136005065,0.4940056886001253,0.4653017755449763,0.6092711898988593,0.5108018368293065,0.462622254744586,0.35740821597448547,0.3237139628875999,0.5177869784125351,0.39114329356245847,0.48218175844057837,0.5052132718835481,0.5504354813864087,0.4583586762006125,0.3922224981671475,0.6730055232642604,0.46604374759735356,0.4930141020967322,0.278759816384481,0.48918537868274575,0.49595629042710987,0.4697471789496592,0.670654164429702,0.2201150225944769,0.6055886926170889,0.5898744226495471,0.5943164770497963,0.4889895319164032,0.342540535068919,0.723077512182827,0.4787483340556793,0.6318384612219613,0.21644404169695913,0.4089328448913724,0.6070166894926838,0.6573712810897185,0.5690806845320462,0.56895002369603,0.5947790291367385,0.45112367805233544,0.35693898880808034,0.48553889218175095,0
0.15969043312583608,0.8367521095241987,0.7465909333355957,0.43256200375101705,0.4063671234728853,0.29518535186248007,0.4291572744364553,0.4385163040656643,0.5608950888806487,0.5882952977969091,0.4448203656375777,0.40358297437420687,0.47428310252481526,0.2165916243265667,0.27729178976154284,0.6198259452392358,0.7236037023632679,0.2693605606142684,0.6124959329916372,0.5731364029974876,0.5553005813230057,0.3988999322301774,0.8527758287537813,0.549886971939449,0.6446382295059302,0.48952003744612965,0.7575138682296504,0.5550584187948622,0.6944113823116552,0.4987717237136913,0.5268422561886792,0.3672585263117081,0.5712171304603031,0.5638735619181824,0.3431703110092067,0.6288334578925371,0.5862254602385514,0.379998729865033,0.33301151702985304,0.4073182903417356,0.3429063186758886,0.3341152858997623,0.49612296292194613,0.5530939868943793,0.40254595167156665,0.579097002213708,0.60607697698423,0.6594102699682989,0.6283871624033492,0.2811640608572886,0.6757716425933711,0.5014011509900433,0.9133635963794072,0.23266089837355564,0.8604875541926227,0.442597246785324,0.3332699519569634,0.20038890324174785,0.3999943881781175,0.3550342823494994,0.4016345898901621,0.649238168757874,0.5944854563998309,0.29548815199509654,0.38622675403705364,0.7630593205144937,0.40509228051878177,0.5087559781449741,0.2556958974692758,0.6774915616480703,0.3412924718206517,0.4294353858834749,0.4102047398545829,0.7177655442887152,0.756045922244503,0.9352634196062759,0.24459086391664506,0.3644982052553303,0.7334191825264436,0.5164126596506828,0.6306557902340231,0.45665102770045457,0.24820195112426532,0.6208353552371083,0.5500855827598353,0.5534214407140581,0.8556675384971504,0.49931975257674155,1
