0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-200.809323120926,-116.79372025885608,-1755.1663436809602,-162.85909284077397,348.56607387852705,-1002.4276329143124,484.7955873508938,-483.9669330853137,113.40570101720888,219.033871876752,-40.58388047789048,-165.69476235937637,81.9916724343186,-109.17516394320144,-365.8516724347799,-8.107278462319572,-21.983487181856823,-136.3765748856676,10.718636020124087,832.0468096045997,212.3970025742716,57.99366577553223,-376.7533419318743,-18.922548520449677,-93.84081432069613,14.421789556246512,-356.11382172648985,-64.79165608648064,1505.4019500905308,-2088.4960299554546,-21.460555313659317,84.85773766551276,109.8437404399715,4.603712830285067,-223.64082333310216,309.3958951471229,-86.51511843751081,65.01980066998482,292.37852297177926,9.572326258398403,55.58868637503234,-10.149802673509356,-308.6511933928021,-6.962997566881033,15.635017676517617,103.8291526160265,-49.63105672692088,-42.28218799953223,-67.1768844848188,192.19315205884817,529.0107068192352,54.79989535352063,44.89805595604598,-848.1063960704992,29.30624462898312,222.0808229705122,-67.69573227397007,-341.0045789619648,958.5819772092724,54.06412352578593,-123.6280217485902,0.6243036072450838,74.84948998591732,-217.6232329130413,-518.2946688266413,87.40547633669904,246.302663494091,-646.9244853777908,11.634686375085648,-1329.283256672079,271.45742613844715,24.924434768362577,-228.91668247781303,-445.89773754500186,-87.58437826092396,-71.12896870960915,-2213.701327238009,-60.68833586593649,-806.0604865723168,17.08205729534128,-229.00229052753107,-273.7805462193524,61.07667837846086,104.36777554965042,12.106298993852272,86.80505123170056,-69.87303398213145,113.36199732193352,0
140.70956709561364,-193.77352476980317,597.5487391284531,323.00349445580616,-1878.861574005253,905.866844073473,-287.0318599572783,-369.53312917531497,605.2845798699758,17.06932493049516,-37.26398284493867,-1.1899460177553094,-458.43191258256775,-991.0440907952104,416.2097827423199,24.9771339887191,-15.72927462967248,252.06956020883652,130.57451990851885,156.14549956244292,160.40072184650285,-309.164358416478,-79.74035345743532,-967.5811512734012,223.9189345840432,-139.69984228068688,-379.065686240032,-104.99873255240372,-235.60193403492264,1340.6026019923288,-31.74701922729441,-397.4789549492603,88.06853356824908,11.127237129350888,168.96546911353911,-4950.757416339086,3.084460862401033,32.7744966304046,-90.4101052215216,226.5607893897484,285.1101337223265,-26.950428541501925,326.4691935270002,252.4198065746345,-9.228800542428823,-325.11563455912693,-393.8357052511539,-32.05085167557489,111.57271964669442,-604.5514413187052,-440.7755282277689,-10.296105145080247,361.7442307342983,471.9140331405434,-73.57273749366517,458.6921429638152,128.73800343226102,-977.3747740326152,-1090.0831407250191,-1129.7325425897266,200.41614568045756,14.267666347948929,77.72156395717064,-1140.9336935278457,-310.7492851584114,624.5033071234467,-405.6981037415917,-489.79860526857215,-77.29727157256556,594.7449549513224,11.684741168897284,16.98091325291578,123.38874103972572,362.6451401445288,-3.171843911296656,26.628492592697995,-2358.380872365697,-27.321747157625342,-125.54174869436191,-39.22166111784713,-91.83021911773432,-137.74410492652353,34.24847979175474,-185.32719319360163,-13.853770955539558,522.1632183398513,191.467185085018,-216.7274122821804,0
89.84029627401094,166.00384754161252,-806.5302093312919,-435.6551931315393,1547.107886250208,-344.8395189595315,-104.79724813449498,367.09152694387103,891.2776023002917,-188.62409430058312,23.76236260876249,72.82548123078386,-21.72695814598519,-1231.2012074958257,-381.0991709460053,6.007255380968944,-26.06038686075743,-76.67012580615616,-26.131361262588214,1471.0746602629615,442.8070344905712,196.8882682248455,-690.6474056460441,-40.977011002810585,131.31709465766806,-47.13760953149017,-2449.0831240221864,88.21336459610208,5652.498381594744,-478.05345212201,27.48239354784869,246.09083199706643,207.37183692857647,-17.894476385773157,-34.97808501893886,6059.03998362886,423.02950382507504,79.24401395188657,-456.0077832375019,-687.0846953102788,337.1263667806556,9.774671728663405,-668.8688559128876,-813.5491036251295,-26.12104414811532,859.3068049294696,-137.1749401459286,84.63177135946343,218.56964745962625,226.37942004104465,-186.7376655646492,-256.685373378541,276.7432679682084,-193.66995639587395,311.531773009126,-762.2088898978656,-117.70587028414948,-1594.6225016764884,-1359.7707708808362,71.12610596067874,-77.71800905235574,-20.309099254442856,-712.1559896107957,62.11908602954656,31.88247393451133,-476.0265370840934,-451.2555303274279,-906.8793141131242,19.093791369953067,-2466.19325580204,-164.73421568949405,-64.4102106771521,-158.8229628969969,26.67072551359539,-179.60048656926273,93.15623497588834,2150.787323446977,71.59216204465031,-141.91718572031536,104.29214372319666,442.7897700528902,-1935.9729995346308,-31.19398054572418,-100.72722927211858,-26.77453355302078,-354.7813395533539,-53.13000226834925,-319.4284363166621,1
60.24040384786271,16.225204253914264,-723.6794874625631,-386.8557932172244,-1829.76365677044,-267.604025195087,-400.49494888198967,-186.3086193522435,628.8640935865915,5.765708496436785,-48.89725010446734,111.23065515170578,61.50376575462212,-277.5063923428967,-631.7138865135787,10.203560651714836,6.150574314591398,740.6951486054121,-187.58082077309268,434.8602322749423,302.41726317951463,-78.23191358028743,59.18244355977156,-445.9319330893654,110.50678091295264,143.49665956804782,-1400.6543543661755,200.9989096940526,2104.4844353713297,600.8660114430273,33.92929588158607,108.76889748783763,342.21955296534225,13.446717542701904,-116.0101366568301,991.6284006324756,142.36749342523555,-151.3985376340775,-106.693503183046,-4.332773242442201,-27.44405943010293,81.07458449166207,477.025128385032,21.604384771940595,-15.615405407651812,136.6534293879528,-553.0998428388682,-54.5060524366615,84.73313713823416,-17.352217132592223,-365.8916921187557,410.2227118893948,409.05549905604977,-647.7450969476048,457.6744585817287,-505.5702853477932,39.85605444345054,-1127.0748260763255,245.8746717893217,-68.80291895722286,-24.200294082893663,12.477653999359296,859.0860560027186,984.4406826487816,-225.02103159627293,239.21063065859667,-38.60169323927565,-388.2120663777207,-135.57769007831357,-904.4187752626368,109.32943326305158,-6.306862381381779,-108.13141399426064,268.4137868654336,270.09026905768286,281.0835439493808,-2033.6552616963536,-129.39005666518526,74.06389247725568,-21.955593202542456,131.53596519576064,537.0281857689978,56.90306292677402,267.4320224210873,64.28268693621794,-207.75613641458963,267.17600787282595,-239.9656461246663,1
-27.48952700099789,-130.08401304350173,-140.7923351198989,94.35682175817276,517.654976585384,-219.0541607933449,15.449479936150668,-643.7076244714548,-463.46213334574645,40.06251301344752,29.668713844607,-114.10321573741888,139.00025581449424,664.5633171571222,-113.98033274256134,3.7914373869343,52.80754951545532,-72.54103589723695,13.701351773872352,-203.903652067429,152.15109390455234,-4.500960223140346,-96.7735363948716,466.9844630045996,-69.40857122645806,61.591682485037374,-336.75798406653274,-179.74123416884777,-869.3794000832972,717.3438436058653,-69.88048440577725,184.0659423599735,-297.6635591889164,-6.130528024595453,58.93664979561717,222.25720387548031,-110.87100499052656,-3.737821094452025,64.48071510986621,-15.924145090669356,-188.26928959878995,81.97068812274483,-5.497846452892093,237.7855438006881,35.011770213677366,315.72123859487544,-78.68971845931136,59.811807243644814,53.88223588666483,56.477484676547405,-170.350265603097,-195.7015044188526,406.73336198095257,-585.2688104236657,112.93112375296074,318.2303505853583,-10.365375012215107,1420.660625310877,231.57806653704017,522.2254411944085,-49.33715148830032,22.71839187813464,-603.7309496389962,899.0770149289258,-127.43702133038732,-151.0792738822635,324.1129179541646,69.7145890428598,235.6540719829964,452.2022840304034,167.09820310374505,-34.597990145734414,-242.65383091411087,-467.0421091859836,-183.91470371951695,143.31659726680772,625.8487976025064,-63.33351984403352,46.29871893638655,200.17700169958312,-10.778725366073743,-89.79083492910594,122.82776265471084,291.30256540509265,-13.58577305810278,-90.85600247491172,-293.6279792124008,-179.57093847498103,1
-77.67678606863568,12.80024921520511,-2816.258596662243,215.72919790619653,-420.5318803983807,415.24567203871015,-258.9714140073494,-148.24390027310506,892.1111433312662,-52.1855161175697,9.791317427196825,196.70501624985548,-265.7484263217431,1069.1495387677642,923.0157271403168,2.853393397817725,-37.6135912386636,-309.6001867998404,-60.48182155836724,392.8523148557324,354.170399853488,-37.57392825360065,-60.034075601537545,-574.0953144886578,-186.85999356127653,10.783205507497849,-252.9799718475987,-531.510881269195,4765.571665380389,-1506.4934811885414,23.609649199462524,85.8177799703896,267.24563686665925,10.37385701083259,-18.934659723857933,-94.44189685265115,-798.9506022382305,-71.35163181560895,-169.39682872173495,-277.1512311887706,57.22710863522834,41.58940997818584,398.3953877528738,324.21124570378265,1.3206379328409668,-259.3008693264426,339.02525014567107,-68.74661646283452,-53.52375020702693,-131.2860157204729,1085.1671398579567,-657.1104994807015,435.6923312365967,28.085102674637994,-72.80939262475088,-161.38484583358124,16.28202436124543,681.6827391920501,-248.0960290398718,618.9694667450286,54.25283107539892,-12.97648978164551,-1313.5168477936077,-1522.566603817784,-145.11132335577025,1053.497158009532,-181.37405817954385,-528.8403508948536,-3.9671336706635554,-176.97819238879038,250.65624209052612,-20.535207279680797,-66.01218463376706,120.34199889754976,-29.44805456131867,227.87389336452463,-1248.9764379238238,82.54044092359291,57.79664507256962,300.1570938547426,164.4210879838436,-473.8318204694771,172.8194283236868,195.85466862197936,22.8231885342606,-20.84582399405613,567.2469836559907,14.406917221581924,0
439.2143485908134,-128.6580262448013,-1556.6117659599847,-573.078670140814,2626.9006019772164,675.3063187806302,148.63080683084735,-1055.9230917604066,1211.66970002548,32.46727285342889,52.27894499353423,33.20118474290949,-284.84291476852934,-363.1863534454452,295.0257231384091,-8.529223649723022,-97.8661668130822,112.33355361366256,-74.44950255899144,802.407144367451,-100.18739065301116,76.73030996488359,64.27059893070769,544.5544379901241,37.96380452790678,40.821110707564,414.4780649532324,-26.44044590945978,1212.3450125615666,3180.404809407396,-142.92559606347697,-253.85571233405236,-587.1877334397749,-6.688157147665638,-7.791899976777273,310.4353147649387,184.2550171460593,14.449021811005546,-185.78334860688,153.33069512084086,-10.378083781817857,-14.959829182435868,111.7561722839059,-90.97296761782842,20.370081015870355,87.47045101181962,-328.0651022686661,-92.96662472133671,187.478763812142,-621.2192158885933,-629.549311554921,166.44476498927264,-2.677522324059092,-174.17179241266084,-63.73150178219607,-537.3646920690838,-265.3762422439106,141.22316949378651,-787.9804838174712,-2209.3288569475994,-30.44446329163409,11.562247614167278,584.36306079111,-3630.3996290323134,-438.1171305839242,-145.66750063563464,86.93689937026338,296.29152759448266,-163.21297997512818,-1395.5029643542928,131.7952116923667,2.201056722133934,170.19999510628952,-265.4662451777602,42.72042323278805,328.7736821613686,-1045.1652956688235,85.24200340795129,1026.6046294709458,219.86106677470323,160.7303510452407,-197.36168556129545,-74.73929487189625,-332.26948173324007,4.883700074571575,143.47870350011405,128.9042984921544,193.16520510470332,1
-162.8570840730449,37.96578253553343,-688.0136067069592,-561.105184406124,439.9003329678109,-143.40718174625113,-76.8185231695489,-81.31636696989486,-736.8807723114529,-73.92203324315246,4.372266099523031,-237.88900469915248,-361.0065312023888,-1362.3964201731708,-506.1621427385381,10.04396965350256,70.4019957479352,-557.4973721924325,182.232524233068,-238.01377167231945,-98.42279633482076,35.90920931699251,169.08432299030176,-133.62771127406447,1.2288013014244936,-39.542458346597314,-2215.2608300660163,-235.1837831681844,5936.01316759151,1209.2521224350726,-119.05699849005336,122.89121844631656,403.2421742813624,-6.674119804472507,59.82914530624818,1841.7048098148564,-279.3315221216103,-84.93632547068663,-177.64846556878177,-452.7625543552023,-720.5659849019208,-58.11902515427252,-467.781615008799,275.8250202117005,29.192604564629743,550.9101563691286,-562.18883074927,-117.8692917622064,151.42344436128496,-38.630279958851375,-90.08698911271831,-459.8359522905553,579.2978525078321,-1140.7943542493665,472.69839674409127,-398.22006832109327,268.48423474014226,769.1455381252325,365.5482633413021,1.5678259130966057,-269.8788317988683,37.01544299856873,167.3946287595239,503.1458983794092,-1149.1647227217557,-354.3154905822477,-0.5772496173288033,377.2953626804424,32.66395279641435,-796.4350794213761,-252.86431353789584,-14.35630650875748,-263.928945155443,150.7940265204721,-141.24376790869752,464.2570595777009,1450.7752961868384,-6.915053178335428,1066.420293137079,-511.6597320356493,68.86240643603686,-1162.9263151849475,-106.901497900068,-99.08260566381536,14.968853770708012,15.326353378844331,164.48097482089713,-118.71776829309628,1
-253.7212946557241,-31.95648444835224,-1149.0467631280014,204.03464731734093,143.26003558407086,-447.8449549120797,-151.21180231189027,151.0313655397011,-1029.7991528900632,371.58380772510816,-42.10589384572602,78.00686181465778,69.08716141491092,-342.57832801603,50.99126589071499,1.3256861637706847,41.690931839389805,192.19228749912165,47.38934402676495,-50.45924194854812,-20.439625555084028,-301.85645292011765,-176.72393199088827,212.74331255375787,-141.8210302416193,4.53459892525755,-199.553317676921,-9.995344494536418,-1470.37568209119,-1500.3688468782557,-15.413810821101269,216.2980549747235,86.26283818339768,-11.084630363849891,138.08451943999052,1675.4363034139562,-117.35085802880914,-22.873449188304544,-157.68233213636807,-327.4492344490488,-120.60022459551266,24.846105439384694,13.383453354914998,-444.9406762143341,24.58653982210693,-58.24161234188171,-515.2071032872236,-103.80647321972592,351.7242787867511,46.71651572421052,-728.0589336919389,-444.3087329898724,-394.800255075644,426.5304568139569,241.4791054070972,-162.83931569191012,101.4855944621292,1107.8525288362505,-264.16718131509214,-570.6180403799705,125.37002230282886,18.067278206847384,-1791.7387141363836,1058.3248108017224,449.04895393867895,-265.0144045887225,912.6940042240708,403.5463406434069,363.4252594093782,-1099.5223410163735,-147.76097851198452,-14.010311959756589,80.72434147799825,-441.9295653556859,259.1793816982844,38.91025558263853,2029.267542072474,184.75493513487083,501.9271998725529,-411.814318935916,523.0122873955772,1306.63169850769,136.61414337770933,-322.5947429308071,11.428923431193116,9.902983089069576,-20.62850149207565,-481.5681920636994,1
55.246948362178,-60.705164441282655,414.6734567365801,229.91869931492332,31.80519804262288,-59.10003022192642,-138.80243191805795,18.147687485255013,-672.9497375217952,-208.16181952709937,-53.2533229163052,196.27773506130305,243.2219373032127,-234.6985924303117,-353.11650120774755,-1.501168558605698,14.602018921559472,1.596927137333175,0.1212596387164109,-364.2512657915059,-122.25751791108492,40.01445962766876,146.28858137364685,147.0086468149972,38.07635065064375,-21.599123360492985,-659.5792899006176,232.59079977388745,2723.418470651874,119.98161088583376,29.318484947909592,0.0013889673768527,-536.0543313351698,14.793203658147153,-37.82199735292805,190.85504121525503,178.0336147240584,79.25740670064586,-40.49335123972274,-93.07451020224502,-287.65306365620324,-6.1972698390653616,186.1821860635737,-650.3502248383948,-25.507274236439123,293.6880329376042,301.11575166599624,1.79778914982563,20.664448987493248,544.05214417106,271.45391265189346,-230.00539713546456,346.594460921903,75.76038522647305,330.9936658513667,-233.8824369027789,-45.55494157033329,1010.0724164421936,1628.1082250695454,554.7977180995216,-103.79621953951316,-22.174466621782592,-217.3343028740817,-81.77978553159898,-378.7915636410037,-364.9896151349095,-450.0870899058509,444.5104821238362,-171.1775531017184,1966.864204545459,67.83708757914104,-17.567910566079856,-136.55908414056773,-85.157118938067,-151.51773892328603,-288.560879954042,1108.1319780250176,82.08910934480863,-292.9660302912618,-145.97395417273668,87.3146730812777,-238.48638970755,-38.10973011146522,-174.22996228218798,-33.57701162952683,-334.7386595928696,69.25646504445291,-639.226138384727,0
-263.03032416752256,-81.18960219617763,-271.60293046744096,137.20791799899413,-581.5094887672466,40.826715294534,90.18485539298374,-112.82322037245036,-762.1525464156689,-44.31494621006971,-8.796510173796582,76.15684964108041,-38.482585383527855,1071.7744815131932,25.87805783287779,-19.982999540472544,22.267168201909964,-104.2281575887823,-32.87271236209199,-214.97026208058432,365.5895048376468,-275.11089346697577,230.7901737668951,293.5466847472192,-24.467767832817728,107.05700248758264,269.23495876640493,-248.0461949645017,366.82556734993153,-103.3950962592934,-8.005705228760153,133.1663622210021,318.529644042728,8.052573982994009,-329.9446965946224,-163.57377391625874,-196.11622688206015,105.6912330079383,139.62402347876363,965.4518705030188,-528.1137259409907,25.23375328504662,282.8819682870973,132.90396759823568,8.947097223964018,393.8403115547303,-272.2354318638947,-11.833547856972702,-114.70769320953124,-0.7265441634716261,348.7462034108149,345.00240134637,110.0970355361967,380.04934490301855,320.68153879871056,-437.6397151715167,-176.87403708437415,1087.0241161226832,2442.6714757517075,-176.79031221051127,47.28680617569306,-19.82044005333757,127.42388718038498,3029.2210787929785,523.1265521144503,-433.14608238511966,149.09247802717283,538.5571954724708,-178.93004503142618,1784.01220267875,49.6711046084767,160.559641427961,19.625290783028024,-285.5117108200397,50.416341152960754,35.87687515856193,489.1935011700471,-33.48143080037483,774.8959670250811,-437.7052665042248,-515.5064422753827,174.07837718205388,19.830066262978328,122.03132634103594,-24.11486502365109,111.84513188698683,-59.0255983762362,-713.9725893510707,1
-253.41431643795576,237.00035004799923,526.8059422816509,-368.8625597034843,-214.02679727031844,-126.864170369774,-279.4721915531309,-63.22832106038245,-396.6685760125185,-4.515883687481543,67.63293879538828,98.1848242625096,189.2194323800612,991.9164597243936,47.315897786761205,8.17430367222849,-29.092736814108758,176.19019218466462,-33.674514938188246,458.78007019202687,412.241495883608,1.7682479587117954,-68.65586165869377,172.35260174581435,-107.90115640959849,138.9900502355281,-566.5735858694912,10.35595719614728,-2293.3891590385674,-142.87583806706704,-83.06930275996015,107.73935204126336,-366.6931875794488,7.845492889098901,-41.68599306046027,1926.5967849008448,-328.3253103047887,-95.0881849920855,271.63132196270533,139.06136460411426,-71.39312481540598,-20.884776340267173,-244.53325296639804,-80.69777181612723,8.408470917584909,198.14516030426003,82.49056547109264,-174.55501925346445,58.85187751198721,54.59872043112274,77.16855183868286,82.55120958655863,-412.3627228638263,355.8219529065719,-394.1282114715271,-212.97507289633475,-127.43656323747778,-1791.7678941564589,75.7503201279894,-398.9736990972032,-17.347478651396806,24.85729669898118,169.17655843199432,-39.327598557758286,552.4497036889067,-208.21992714722276,448.34952572348766,555.5092374852497,159.12063885734838,527.7664493029381,561.4994348388744,-23.059705656081043,-114.71822062443816,202.5266371702951,-23.8879520853092,-130.15798686986363,2253.1373038483093,13.551048009754,-299.9538665899349,280.6286621867933,-42.95131494777692,1057.7178855239138,25.07375784336154,-184.09611349212335,44.912674812725726,-253.9392608780395,177.6370133053901,-149.83743361117547,0
23.16529763441997,-272.8837012000143,2116.602902711822,187.232589897695,-532.2662323112427,39.37772963229657,90.28522160274272,294.0079365381203,-343.9508559370789,-173.1470061718893,12.042015661665433,122.53453575722313,-264.5445962346209,977.2463724544062,-166.83529104698837,10.118074339429628,-21.71148621013188,-286.4205961511672,-4.326776025323519,249.0049549756486,6.083448324141994,210.0275712063554,-171.83556730749476,-465.4841265105498,42.85986209330349,-86.85533347544091,789.9578343378029,74.5581930752524,201.5044554076797,-1229.1998565433776,-1.4653209049127094,146.4813757073723,-493.7571616609,15.270644484705802,-215.75596710162063,-966.1192476466364,-161.42745999530553,-29.092886745722275,200.3155942358523,-448.6117742011297,218.8269979158761,-44.02310957118621,-67.42468220223604,874.0108598038992,29.33013788632764,-9.79550576131329,764.6373858761281,-9.44669124931632,-135.14071402560356,-479.8123698999677,-55.66342268863749,-613.4844727464578,-116.3565787142084,20.98219135835277,-258.8024832889946,-235.7611990392084,43.6282217219284,-315.5045467719397,-787.2443233360398,381.3582844947324,-91.1273041525788,-10.795313277692596,-571.6202564027603,-1632.6660150584785,-466.89976500004,842.4103687091967,-442.7373320578519,106.4757122567776,-1.9869799593436568,1205.2404484183162,-81.86628551520896,-4.664482652257693,-16.56169832053654,13.444851451268187,-188.3967244018501,287.55933759912426,-2899.7478515032367,1.3480046191836352,-737.3741244259512,13.32571165154215,-503.2471119083868,-1861.8955853264472,72.39158916207062,358.691976025603,5.775438597328588,112.92026978447224,104.66646904522024,567.1021977367186,0
-162.82089040141926,-152.4430866285035,2487.901884692384,500.4135740395028,1457.6165617050383,22.341275425289076,185.68284045975545,868.4665711011701,353.0666695541594,579.4476298260731,43.34762224519144,-110.54726647638049,29.0182563883832,1976.1376933864835,-568.6284631456972,-1.1059860506958064,-87.94511289972456,-190.5777932548152,115.42300231731032,601.3735291479799,347.819285944699,-61.38059336906361,-3.528153436940221,-829.4134107862877,-52.67235991508636,101.78395915715004,-423.973989531609,38.32999897839766,-3809.642997451151,918.6252531281792,65.12329948744541,467.6827526265736,174.5889951201372,-3.720937336273975,-510.90105650570126,2126.3382447947406,-147.944534803036,-46.01188280880644,247.99070425802563,717.2396874086327,-300.48839800809714,-110.62592348811052,288.15676977094535,115.75681461260984,1.3141581129435531,-242.19919080672167,608.9158680726124,-29.375785463205958,-165.12856990306486,-37.89513832694696,231.07892932243823,78.90931935871136,702.3440221734044,-431.4253508770937,80.8687176372906,-343.2190882273988,238.97591659582872,782.1517913984846,-60.41470922292308,-2635.3649117076507,-320.62224752843304,4.718003851943971,-411.0731410110808,1082.1765025596535,-115.49015270758562,-648.8374903320346,-152.68282745299027,827.8207711293174,183.52948511068848,-3186.795138824152,451.5693438726048,-26.73757818014339,106.22753094599967,29.079800015095092,-92.93075686640694,-50.979311690731045,-1154.1303114052369,-21.15671823155689,-77.50685648458406,366.7543931670659,437.6763809436078,28.543874023053064,-20.150832629978552,247.9719522686117,33.658351589459286,-8.818332980599362,421.08449560654935,-681.0181060073663,1
-94.38368019127344,249.43638925763307,-77.35011866560424,261.4930448036551,-794.76475817247,270.52399834776713,49.21953844609952,188.7138860352968,206.23421882467343,248.856356445719,7.174170013143664,31.715055280566503,-352.6616613291516,-378.8751473270488,133.837426548155,5.502269364173864,-34.63746582639196,-273.9099652652519,-97.8226367531046,-108.76898307258868,-87.57315164670314,-332.69658619010335,648.5807451328275,-129.98048311206242,-9.90155484103728,90.12173041150588,-51.15151526741369,178.17895466127737,-1103.8154006564257,943.4849906395882,-30.07329712576048,-484.24686668925045,147.4521261571035,11.108454231282224,-54.43509533407504,-1577.5739472083417,-556.5976967252741,47.27563328583098,-118.37693861805413,320.09751613521473,-78.33930367925286,80.76314664692045,221.7009521444192,256.7718040877531,1.738419805539686,-482.3558992727437,198.13555575254105,-61.81574896208756,-82.6895197617979,-113.83331920952868,-224.26884837429824,-73.41648290794355,-718.1504131284925,-8.548933613509305,-182.9017876129596,797.554944081558,-60.01362273477513,1114.973194637721,541.2809798026411,1273.8832355353477,-5.869386387074366,-6.678963535826991,301.71405551423635,-762.4095760961216,-287.16154123650074,-270.2824947397252,170.2027279396329,-30.34270603080021,-114.22325068600368,1508.5788031355655,-76.86930552829546,6.030530240649057,105.12044803953708,-140.28590815753,-44.46228853531259,37.28354667659193,-1717.750831725238,-17.176975941731843,534.217641898007,-180.1475898351113,-533.6600778350809,611.1885539364265,-4.8811748761338905,-19.513703899526732,-29.445259491304142,106.81353902612383,6.02865645496389,-633.2274062736482,0
-70.09535710511929,159.54591367716142,75.73723663987845,608.8204345912202,874.8616376446048,53.40990933757409,206.04229204678265,-258.590249805207,-1029.1264321175854,-222.00752299200175,67.25125684155239,297.9357207013476,-20.52185347257045,-246.1221457431566,-54.69124170068034,3.546791154307928,11.40355544752254,-198.33189735840733,-35.30253327698791,-548.3807408599545,-255.6983879679514,0.966848924087078,-262.49184987395654,53.27924981583793,-27.91964520282913,103.91554881790869,1686.8191972713291,45.55753649346764,1353.6405099790848,7.652542642579868,-55.40685450964765,378.3278724487475,406.7569391678021,3.25357457934264,-244.46188363825624,3005.2556635226147,139.80819748839048,23.97694252152056,-111.17078516217268,-75.90250512598696,-363.91840405138254,35.57993694070349,225.48880331988917,153.96728091800497,27.61050441979502,98.2309567163961,-288.32737231825155,-35.29987760044029,68.51514513805753,288.18423775125615,106.99110269509444,-546.9864293555996,157.8545722213995,-367.8861027026674,324.82937733259143,117.25312422958396,-358.87075027800773,446.6576993669368,523.1094614178036,471.2991998776105,-50.13179327307286,-9.768585196206148,189.84048249543795,2379.985950123118,-42.97549908208654,-130.92998975457243,621.815003015346,525.4580070223667,146.4757251479771,1712.0484647533956,-167.74869800783546,-28.424044559133414,95.22246923420518,86.44317796595804,-124.596652029816,175.30040451937322,-1459.2830056406794,46.06640986250579,758.1793219447261,-332.09554023575265,-415.92236487125535,67.84169016169174,-29.8888032829588,21.72813161430374,9.627304647728474,-52.721434802424056,251.53592115177585,-244.28669115556823,1
33.73173785112749,296.7796075428224,-1097.7888966520698,-142.92943940975272,-2541.6119388402262,-616.4810556383319,-45.46030338882292,621.3989093155822,-800.6976723413005,-11.431556967328197,86.01138645445347,84.20318111079914,-4.631809512195715,-329.1905311965341,-562.2879379648122,2.460319976818301,24.02423682644685,-284.1644899420014,-8.561174879147874,652.6846802178674,-12.62267621988471,275.7385283631849,-439.4627266310788,-43.789583196976416,114.0644424040127,55.032622839505,-820.3527090803756,-93.87257102106295,-1126.594514075191,-810.5642423102198,-4.801004513068985,-157.14160576111476,171.72149802192214,12.649474804657268,-96.2913613642865,724.7744416383634,239.6645076899236,-52.73614909779976,209.09967332959283,65.56505811230419,-383.0574271102684,55.58664655133238,-183.18882631440303,-117.98080062194852,-29.977772713983235,224.77801507748867,-289.8307595485969,35.90973695008644,-1.506480315173767,465.3073222404879,-186.66005867538016,-259.43074127915145,-210.4514530258103,2.509228622294822,-87.9047099957482,192.5023733200699,41.23234627198973,-2075.0741575781703,634.9967803023709,194.10287124565463,-341.11094621831546,-38.87847461301968,174.39338486261616,2195.2118344572564,227.37087947969852,-241.1305732686574,264.35152674738697,498.54357792077286,88.3658222963448,-536.5421402733085,298.8597058766671,25.660370979514774,-189.9180102516576,767.1253676989874,-82.50272182514038,-542.8535552159391,-728.0722615308492,-85.97477398818116,-295.9935368105388,-634.3544432414678,-207.0747625277889,704.3763529269178,18.064418489356747,-155.6860157481679,-61.574354922155216,-230.16608801594123,344.8111374674346,454.0106942553728,0
25.15186592254876,-74.55064812925966,-159.18057101188083,-370.081159697521,379.1519061338147,28.313994529725765,-137.8923076431785,-265.5240754789136,1112.5294227135273,62.61168739697208,-38.250097919649406,-34.46528055662621,-12.795334166152788,-41.36290992260525,200.2329046082409,0.5514810363023406,52.59372637598409,97.2734849268651,11.066803300687614,301.6728832977279,-15.951769193402686,-43.03166039865139,22.633542232497607,-13.958868666863404,-77.78361007659328,-35.159139100091366,895.603942563854,66.46431301841521,2938.5901109581564,-814.5209325015928,57.20784507878426,352.4736387394325,61.82008390571764,8.992435210239858,91.91595123637728,3115.0968295273565,-92.38575714351128,-0.5962297032135431,-50.16288088533256,-301.10415710954027,-3.1254804892073484,41.39088300485474,-56.59322160788252,-77.55349021243728,16.667503965841068,293.10577682297344,-96.7213691695956,15.449526297115725,-91.86929107681274,41.69008376255292,159.20052931050174,-74.52194504038557,-824.2199715649925,159.98502978528572,-55.66726175813575,896.1944336129222,-307.8208033635716,-2326.792073399949,-869.4851720653411,-685.6207962693502,206.84761457915272,-11.319981886433016,-890.7175486827623,-2378.3981695834123,-253.7595271999309,576.490200055238,649.0779119641826,-154.8497545600914,141.36402678453635,-153.99480210707955,70.58057169257692,-61.49265785426607,-135.4597374701774,-695.2308247941586,-94.97203905354472,451.6489043714873,-454.0706779456688,-12.249889666758754,-388.0341583129593,9.16871340878538,128.73974050347752,303.55015313716416,-56.18578490081499,122.98622594049554,-1.924120905533944,-68.59583752115103,150.48580546866853,354.72712157775527,0
