0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.39620382037841423,-0.02404890925401254,0.18576871471825296,-0.30573804804250704,-0.11356017383125727,0.30896905982194006,-0.3332686517962282,0.3738667280677141,-0.3583029506464278,-0.16226780341980046,-0.04255220325823699,0.013375910498347177,-0.1321042022974166,0.533797900442439,-0.08234461510214773,-0.14249933952048444,-0.30785731678108835,-0.5229260901974031,0.16201534615168514,-0.30204986712122506,0.5318405934370448,-0.08955228055501438,0.07265207843366064,0.13748773022581434,-0.19935264077224196,-0.034543868566638096,0.2432018915260734,0.18530188116461874,0.15347741215341706,-0.09312655386901887,0.4136821836822862,-0.20796477880294637,-0.14896446953916154,0.1444048568370661,-0.02614828142712342,0.20569008799299277,-0.01579460560795601,0.010889243306547511,-0.3704149560813766,-0.03466985961714387,0.18474921279022982,-0.15296823312921976,0.19018980287375753,-0.007399347145174307,-0.3755475879440531,-0.15133390567411387,0.1341982488311219,0.5267159674579837,0.09384185246957162,-0.2013656147670247,-0.34688350908186855,1
-0.5679550467025721,0.16114913935695285,0.13917178593575133,0.31355640284750197,-0.3402608869378005,0.2592394177696904,0.023929067309427066,0.49560071964543156,-0.10080956591164057,0.3042130063382005,-0.16216954417744062,0.2957757434948109,0.3370347386451196,-0.34658314540372526,-0.045115101373607254,0.16066246388779296,-0.34622644681148257,-0.01959250840935685,-0.5184107226109406,0.24165088632990922,0.03282064436036972,-0.320250676141473,-0.34974078624674493,0.40648768185809947,-0.37848553894530934,0.05613457340144309,-0.14582075052018792,0.01447667301296919,-0.23722737969363358,0.6924593910208798,-0.47856715849116455,0.5886071915198625,0.22118219346602555,-0.11065738065439576,0.3006798585656152,-0.12810703870739737,-0.5583829572488105,-0.4415175671066924,-0.4700364977753027,0.37891715890309724,0.033518714277200774,0.03616226634984067,-0.3159598391849975,-0.23575453887050815,0.20890040228870257,-0.3641612670081769,0.20795437415673743,0.8611344036299615,0.6364683631505633,-0.13653899211221623,0.4933313947428305,1
-0.18990137227627865,-0.2077345128593592,-0.1028474423409433,-0.06201268683505699,-0.13538089575768267,-0.10489765202704177,0.12449619121832545,0.36957203824200974,-0.22231624129708016,-0.19394861005292793,-0.221328213843364,-0.029489194808216292,-0.07693498995056944,-0.21980947382545488,-0.3415255733577306,-0.02039797794829817,0.14628820914749355,0.1246179842204826,0.2649624355970357,-0.0964062280835904,-0.4781644006606508,-0.14062915126487097,0.07191242891334725,-0.37548206253578537,-0.2503412068524955,0.22493878669141107,-0.374713047957046,0.15150742901786032,0.023279650951765558,0.07407061582457371,0.41343979896838723,0.2216165074467768,-0.14278363351800705,-0.2986219173847974,-0.09773915647195039,-0.6400582263938425,-0.21985148553947287,0.474567058328597,-0.038445611711685174,0.15235552849246597,-0.08267752515797908,0.3501881277501478,-0.2587313077237159,-0.06243946856272064,0.34709933508147356,-0.26280817733444284,0.36151469679051723,-0.09108530692733226,0.06596604843134163,0.21201863250699848,-0.010169129781162273,0
-0.14234105878001854,-0.0457207846073142,-0.3914424385851277,0.27989203652380495,-0.3307581093778606,0.03516184384788053,-0.2254693051424725,0.021838626615118047,-0.06716899800810501,-0.48008661185859147,-0.12560879839617062,0.5612853776975175,-0.0862102349462914,-0.13641411492584016,0.6180172758664113,-0.096578430109738,-0.2579997834088099,0.1632231550499873,0.3308230774229305,0.04913834876160216,0.28024957139889783,-0.3491904213908607,0.062314912094072666,0.22139039812629338,0.07937461812784594,0.20003594456581916,-0.45466046858085724,0.18669882875026353,-0.34219934617851416,0.22732345863816542,0.08177112945866291,-0.1435098268463092,0.20895931376774354,-0.04229559239300035,-0.059061105280650915,-0.1274398070140152,-0.5067435588777852,0.0027454737607754444,-0.5658050012329887,0.22760390213126458,0.08278938687446495,-0.08494139821144521,-0.10974953715545524,-0.16386341828117582,0.13283311378978305,-0.18886796219225252,-0.17941865483189337,0.3626095471426631,0.22043306337161334,0.12152522888728291,0.41579803940987553,0
-0.7367303025777309,0.7528228297245682,0.18234215780882787,-0.38443087149785593,-0.08864787358674638,0.2695687373799647,-0.21754412253405225,0.07639294872459186,0.17538299878307254,-0.6540524765607078,-0.0454192035465939,0.41303532515609237,-0.5298878902312361,-0.5278109717058646,-0.24374707240537316,-0.3142149589048144,-0.6493718963300925,-0.3985364780100302,-0.12314004909577105,0.23355948124524598,0.4185320553454972,-0.22235901431217486,0.26822764565369905,-0.2852133720695615,-0.3923274493944095,0.5459037604720334,0.1825477043205865,-0.1606476360188835,0.00309357164512583,-0.0032943743586975487,-0.2053494782988063,0.3892780944362712,-0.28464698967913427,0.12447497019776771,-0.04887701456402005,0.24065595370518517,-0.24682146141147873,0.07484992775629337,0.06930747568160918,0.049857591637321355,0.37195178461967426,-0.43217993444954533,-0.36381971989208506,-0.16862629811363375,0.13232530448477323,0.22397867652514694,0.5445322080277782,-0.31279184932568005,-0.17196826915084168,-0.0900878170774954,-0.395327787145048,1
0.16784489905583866,0.13230455208889158,-0.3615751871779791,-0.4487224815237087,-0.01596711001264649,-0.20507791852560603,0.08161400329792151,-0.6448054216022512,-0.2030807667034514,0.06318047413710001,0.2166349991920103,-0.009737973245665946,0.23036578099081043,-0.03849950822040204,-0.2660823538801388,0.05682835511755671,0.7434638726984295,0.010793305949185178,0.03419959029296214,-0.39732442864851636,-0.46719713125522916,0.23144593760417448,-0.20554086644187083,-0.10430343169159531,0.1628040761872607,-0.03417118700833867,0.09079813931142004,-0.25443403465532033,0.07421191517836966,0.2839476422856839,0.07769029252860185,-0.10869195107894573,0.07136079635970662,-0.23570547952575877,0.21090092512002184,-0.42812008336193363,0.1017340541900838,0.37265222681251575,0.2005447967777251,0.22575435195946214,0.0719210265121407,-0.11979325900852321,-0.507208952725443,0.5738897021551915,0.1435559651637154,0.4626479287910892,0.3556759363549368,-0.0736369738588312,-0.4309251087635494,0.13763103708886315,-0.11329102174493817,0
-0.17399726106633429,-0.3203919201409003,0.13834423840787943,-0.4083856528608534,0.40140801683731425,-0.17370696800567023,0.3175465649173312,-0.04624561366579005,-0.2572392163617402,0.17831171625945183,-0.43425698584565625,-0.3012586248025241,-0.24361334615611482,-0.26934065414944985,-0.21201547700035112,-0.012150557904688145,0.3825139437981855,0.09365712132353114,-0.15686942785731614,-0.22372835165907182,-0.6541079917233211,-0.08348470677330354,0.4613023663650299,-0.05103626078097313,0.24360882335623957,-0.09277636388491586,0.08202694741615395,-0.17723294573550866,0.17618154741805037,0.23432953761033837,-0.2597609431582024,0.38180939428664185,0.24030152997422707,-0.15424579302614305,0.1829527003493719,-0.3145032111467696,0.2823797328471003,-0.2442304783760486,0.09726154037144777,-0.21934137946149485,-0.47585884771962406,-0.256349586937663,0.09354984760821208,-0.01416525950998989,0.390798902869171,0.1449118308648457,-0.25645885623570935,-0.30467519069903304,0.4317212168937958,0.05452784744003944,-0.010799832209048111,0
0.10198967759029488,0.049562466953399935,-0.2250237109097,0.26907833026017414,-0.38974680666240624,-0.2257718883806743,-0.11597917317517399,0.22367698564893856,-0.01490044136817045,-0.10813122405382225,-0.09797509011026256,0.013819223620948458,-0.6821039953114864,-0.2718084836041564,0.5208697439580546,-0.6488749187584695,-0.2372685459744438,0.08927629531003659,-0.12469474174859688,-0.2961907114343751,0.29116169441869094,-0.584359177272549,0.13982042062784386,0.09669259192014157,-0.40923901093593923,0.2608428678375653,0.12802061063507442,-0.0470824339065242,-0.0666624755439694,-0.1610203560860254,-0.33583754687843903,0.21739598941629645,-0.0008255135344218769,0.31801469707847807,-0.09985151001836799,0.5181789299747628,0.13924218561918542,0.30447055627132774,0.2588245327222034,0.1144038963287039,-0.6519189123388299,0.001264842843320901,0.20794987722714484,-0.06996191991628281,0.16440329518472088,0.02349335130795312,-0.31483128895701984,-0.41945428511996086,-0.1556587826151977,0.3699909541905129,0.3330997210395394,0
0.05352035336853941,0.3772741244933298,-0.2677075365767521,0.28034096772113276,-0.22613831113222285,0.12632311110005015,0.13209944435405646,0.0037796011891362024,0.18604691149777888,0.07291975558189508,-0.20950157192109656,0.010704933843657833,0.4905948715052695,-0.11418203228515572,0.7589448522968528,0.05745247798738195,-0.27961460044806596,-0.05759846399612338,-0.11911158475771842,0.4804176603699603,0.28299678612267376,-0.10246294033429315,-0.07856366197942499,-0.4719621613700909,0.2975892809765395,0.6099221570692234,0.11567382950961727,-0.007703559931971845,-0.15084540131485544,0.2460893295247334,0.4051958525384908,-0.46973085853376634,-0.4110160654505092,0.20508364669121829,-0.1775446108501738,0.9555217616117881,-0.27539272014452015,-0.16084430616755363,-0.19117776543140647,-0.00791056266864527,-0.2660311530020439,-0.27513374285111275,-0.2870969003004593,-0.04793996044137872,-0.022689264929006886,-0.1354208281074005,-0.43425336645896295,0.09115857032558827,0.443830203417634,0.30119594027911273,0.3466595833888713,0
0.6387307226700787,0.07116503910755538,-0.37022782940109733,-0.6178778443808496,-0.31399057199952995,0.1422560318350945,-0.42485998547975234,-0.5769985167855102,0.1936505370296895,0.07687080407982257,0.44514135526483894,0.24215934237719192,0.3295779025039128,-0.3577361432501467,0.1535480354751337,0.11080558288102957,0.7698651692272602,-0.11425891031906511,0.1489568038033934,-0.24592473014282984,-0.2282048109993467,0.30928267657190933,0.49108476498642906,0.04291825952940767,0.34464871073424214,0.19291283513398277,-0.1283728461798217,0.3250337548849039,-0.18027546560002292,-0.24386561199118156,0.3185805672726536,-0.19826525243683873,0.0978706941043267,0.11504297865293048,0.14718192531379726,0.36813580049311023,-0.11301816292092118,-0.05633540592840812,0.22428637432034168,-0.04915948113442445,-0.28424038403209095,0.2182470585839278,-0.40038133586907937,-0.2814944574794934,-0.04555044748891489,0.8545008306514806,0.059223552295115695,0.5109048414896333,-0.17423651221517378,0.04633820191599826,0.2099047934397774,0
-0.22287752238450625,-0.3543107325507582,0.12728175724358248,0.060130550477167886,0.28649846849717925,0.33196010270158427,0.16004835239268367,0.17978744728591278,0.30209251611083904,-0.13860716425939312,-0.18548406750180474,-0.022495155455259958,0.3044824241791204,-0.22997067282684944,0.2493626919381392,-0.21534358443045026,-0.35505277887121245,-0.1444438521655923,0.2682184719061835,-0.03563230789085924,-0.15344127932653903,0.5198251066563778,0.7017623613160043,-0.2826017755105875,0.06259963144554141,0.3427832560972733,-0.1922605865591318,0.41676348852944783,-0.09479943473570639,0.10534137454898485,-0.24102165490374977,0.22721589062897102,0.12086990968900609,0.06152261237144107,0.24618121876545304,0.016047397270005835,-0.365341975822321,0.5084900981179492,0.04025428214693639,0.031212877892364682,-0.4170074804085319,-0.018158312485452875,-0.06373838852161061,0.19982088360892344,0.236925208978245,0.27576334310722056,-0.28522585541035156,0.08295592549324217,-0.055697982406852455,0.07114009699257787,0.10850033958048678,1
-0.9248525545937333,-0.02536242488874197,-0.12492140314365667,0.1879353162919969,0.20831209615468696,-0.4753012728352186,0.8363336496712522,0.2675389740330356,0.10223524625720613,0.012727174029365709,-0.19870069255180436,-0.11502003695492145,-0.15106167671657672,-0.1413469365689451,0.12019465502787728,-0.20609205755942397,-0.11291444097823491,0.28379762454860835,0.042393501078213124,0.5318390771567861,0.2828386952164271,-0.606198071686975,0.44981101691884046,-0.08329604625997454,0.07814600806585072,0.33380854513542413,0.03244582537336374,-0.13477911473460202,-0.24663683674249234,0.26711020665550567,0.23396610687318567,-0.05722948277030575,-0.7290260787654155,-0.2772064598694839,-0.32037005420747305,-0.19603109267947058,-0.24868945068738726,-0.059973165715930414,-0.18462634014407928,0.2528391222978044,0.4689911283764336,-0.6036165488498527,-0.09801492270925885,0.0963055533458983,0.38350210677987306,-0.407498816321776,0.00939746492691058,-0.2507884174587209,-0.1775205125741945,0.8920491520719369,0.13584315045303277,0
0.22756406139930566,0.3502438844829899,0.2538369504807322,-0.30631469778108117,-0.38757932624797664,-0.3014100667882917,-0.06225216224489877,0.287351048900433,-0.03057233789830925,-0.3144565482880442,-0.20426331269877182,0.20602863250657966,-0.10501369998936497,-0.13471264171811095,1.0,0.4766541785311186,0.3107294134978064,-0.17026145019116956,-0.04139776902601977,-0.37686424915268496,0.1767492574768413,-0.09504145349105772,0.2411525353047293,-0.5628593004282487,-0.19966944692862754,0.5741404465195341,-0.5682454543691549,0.004050554331942248,-0.1156432678542056,-0.441021829911581,0.47274627734007224,-0.09298499297939565,-0.07239642422546952,-0.06915996927644537,0.010273441084457116,-0.1636934778454567,-0.5043529514622374,0.270409738850418,-0.6091076967618316,-0.0543878758363183,0.15275082182905078,0.1677286187491554,-0.42189523124971995,-0.014997717733169826,0.10896564721860146,-0.7828638933678085,0.31127002036122375,0.8874371333278721,0.761894037762213,0.44096800149322657,-0.19911893928104044,0
0.573374422881221,-0.2339113769544718,0.12698422448839553,-0.18556258113176186,0.04692754766603461,0.011992060802964707,-0.22847806830041678,0.1976907881347575,0.018990724884116603,-0.04077319303366564,0.16761702560290442,-0.11868847069549358,0.06816899689982041,0.6353328056763936,0.12869354607935915,-0.1575480203269213,-0.23722350907375808,-0.30281954196442,0.08627892182867851,-0.11959457193934464,0.18243105509366195,0.40574155988104876,0.08352413206825933,0.15630044306158433,0.21255786449001932,0.11338977405879462,-0.03564426647984734,-0.044727497776858756,0.04234989406944832,0.11744263392064525,0.39921694513667644,-0.3895148603684145,-0.2933541797381277,-0.006990434887409122,-0.05377864717048768,0.21440894589318293,0.030874733796714206,0.1787898498715767,-0.47605328944294983,-0.047951243490469544,-0.03419985633000901,-0.3479072170540528,-0.09043759390232717,0.07056490523795693,-0.21974996629494617,-0.12986717670987596,0.09999261747918724,0.39992402795991,0.17017457490755794,-0.5176695068456896,-0.558074552576187,1
0.004156485859350355,-0.024182093501298765,0.020403236444532707,0.027637842566960318,-0.18392623794211574,-0.09764717961731416,0.050034630715246026,0.025132375138649313,-0.06316719447360494,-0.14776974862941095,-0.365175895130412,-0.09444919872786747,-0.3268869575751489,-0.16115736948091466,0.013839339309737703,0.23420423138431212,0.11382113993633725,-0.04407289283612491,0.24841507375367586,-0.06586992386216776,-0.061969901788082093,-0.6665390068703773,0.07231585159791523,0.39002739304898376,0.2386384068722651,0.07660845505999024,0.150938029532296,-0.37101942124057025,-0.11184144309384747,0.13104558370699723,-0.12113909915688291,0.17730466967925862,-0.15932898679096685,-0.17839820360509023,-0.029183559447772983,0.08486752394424323,0.050754307796665524,0.1054342649032162,-0.003409957044120119,0.13652163566387776,-0.16522260555597404,0.06858580060007048,-0.21351165615498077,-0.2680340099130861,0.31897682241292474,-0.11132057367569548,-0.06080266560307919,-0.13120358938907728,0.2194721618145602,0.4141921709871281,0.24546665050484937,0
0.38377591173893566,-0.07980304722353948,-0.255875977510549,-0.10551494253007344,-0.359079825645902,0.22295151686851208,-0.15946194867720273,-0.28952787801750135,-0.28207130936012703,0.026884717195076378,-0.35286353597154974,-0.0056525497326131505,0.013087286927418763,-0.28016508432059356,0.24665468869873539,-0.5701973381914142,0.1814126456014996,-0.20805737034358895,-0.107806893223736,-0.12319469749767083,-0.3848481596983727,-0.29897425659033183,-0.19109091861508756,-0.037432927274151644,0.15772508791472223,0.3416378121744157,-0.2694294326764694,-0.3472245882294004,-0.0555143750556171,0.031643096033658856,0.14131638393912058,-0.23851703058779017,-0.42276802345309744,-0.2681561274843604,-0.08968244194823262,0.12811555921988763,0.14320167504031744,-0.11157203808956404,-0.05150999863189334,-0.3687087282856762,-0.268549170738731,-0.2289088264675167,-0.5266967599675421,0.19647539917865284,0.14808205847263695,-0.04550565656917867,-0.3042846686883317,0.1402330024936009,0.10914420051493444,0.2236283989912993,0.1559117663582281,0
-0.14729789002736346,-0.395450681501282,-0.3625599645424488,0.05616917420990114,-0.15555073190852556,-0.3004379383570359,-0.28232633117475237,-0.25703026375239213,-0.801812087140465,0.09875540251222664,0.14561117447849764,-0.24989460110894637,0.2882195422011393,-0.37344860404003594,-0.706635726104445,-0.07728568819149656,-0.3216313347250316,0.10628021340979897,0.47198029746349096,0.26519443467728265,-0.5222051870956468,0.03208199836490967,-0.00641067515318702,-0.1540171185753709,0.1285242125804457,-0.2026051213645874,0.5359725299277845,-0.1783692551702186,-0.04574736408396184,0.39391026748813057,-0.38199140254388614,0.13503619846983128,-0.08652227565036406,-0.12067932876850096,-0.5322530224537433,0.4428141912757598,0.38716220553739156,-0.0800487104815927,0.9292701411845147,-0.24314699688178115,-0.26193144284366127,0.09723905477454996,0.2284546184596545,0.059952054127631535,0.14600943966506597,0.5671710309968641,0.03790624530209024,-0.4167175709226973,-0.2202384586138613,-0.2886433983198128,0.36903704660062286,0
-0.14599490962096393,0.2338359850492392,-0.39036562501298294,0.16009431817289463,-0.2737842867027001,-0.18421819685578233,0.15145344976515027,-0.0774176551213517,-0.19830018440258518,-0.23799735738183575,0.3408121086097779,-0.022573096318022047,0.02158180007558177,0.07781370500923318,-0.1292517691910505,-0.0004879201339775468,-0.18644304829093644,0.036324855094058715,-0.13896635211379052,-0.22817578945759318,-0.24076844335208283,0.06024403079210244,0.6058316331372023,-0.10025057019802454,-0.11515295034238511,0.2922936992122106,-0.01218561950143698,0.10310082272288308,-0.23963822497234039,0.40677589298067146,-0.5405948360073654,0.39185244179862855,0.08047431883944917,0.2998396129829279,0.47741445195308563,0.18813226018727824,-0.15798837074738764,0.36315939853421025,0.10074758398947445,0.5919653204074223,-0.2741328527613314,0.393568040835121,-0.4420075083865034,-0.04804565388935003,0.46933855376867056,0.4249115203294102,0.13869753042869779,-0.1551522563765571,-0.1118931991145297,0.09612072819192644,0.2730128041066754,0
0.21034361711698588,0.25373622312486344,-0.30860480423857084,0.38517652082876547,-0.23023347072099656,-0.41414878459587634,0.2879273369018711,-0.10500218354874129,-0.19037965191376793,-0.24118772427918134,-0.24465590665535833,0.1822513153614405,-0.15485928175959673,0.056576511645130834,0.3387672415856065,0.23457482764591625,-0.16824766568987926,0.2499269302680631,0.30043255152132836,-0.23175671170600073,0.07999507315672845,-0.513566245684193,0.2007116814754504,-0.3610452308064351,0.12474737996473806,0.20805732112647224,-0.02741997982200767,0.05870206557464009,-0.0009108716180202199,0.038922517803064376,0.24304450458781818,-0.33615175960580584,0.16514466160084096,0.031028505616236768,0.10125115753030238,0.44633044148102746,-0.2956939575603223,0.2640092977394799,-0.34873958409591793,0.4320229548514311,-0.10238398749652833,0.06347352622223786,-0.2664071542280644,-0.3752128537143948,0.15039135181066396,-0.2550113292049944,-0.19211968401113327,-0.0054955980075173105,0.024559607259532355,-0.1268654554779447,0.14661100868916127,0
-0.18687474535921605,-0.08995367638189695,-0.4433995374832316,0.2118427303672449,-0.31271128697980677,0.16809334617293958,-0.37844961048970044,0.36077585957216396,0.6541804414336421,-0.08947070831471904,0.24161454771437374,-0.23250831721054202,0.1722529115147625,-0.1385562976448222,-0.1850821471551676,0.0027556660559510406,0.14644345475919834,-0.14389625705807274,-0.07506775569748919,0.18562130251721387,0.47611682667681804,-0.9029614212125344,0.3306469698029293,0.15157801609114488,-0.07550461882963251,0.06572701946652998,-0.03618473285201992,0.1715925830468719,-0.4320520614667656,0.294123966282028,-0.1995320302202998,0.36712290901010697,0.030911142987916845,-0.01826501068638794,-0.13233320566632908,0.18629273331055016,0.30774700350590345,0.07760869227182954,-0.10025941849888595,-0.20123642178179216,-0.432398812380459,-0.6458751940809586,-0.3113752125618566,0.16850733853203312,0.4290142286976437,0.2331239815685105,0.09177996381342148,-0.08052210612896282,0.10850641013208427,0.32526304990599164,-0.021477947300457993,0
-0.20819931824794943,-0.17921936532149607,-0.7165238601211905,-0.12638231034610878,0.027304863590997056,-0.1353142930795273,-0.09786741439486502,-0.07190196280973742,0.25755843359560626,0.22008920654089875,0.3955882684193096,-0.11726277752372068,0.05564595235985639,-0.16083700520193317,-0.19620557964556357,0.3776023692064382,0.18986342391684422,0.01957440274206764,0.22218404129100244,0.10533687015680279,0.08126308233554565,0.0697730419783549,0.21615062723695727,0.03904662291862606,0.037754034543066736,-0.29924533627259436,0.546992790987126,0.2737075904211161,-0.23206339040973942,0.3699778083212223,-0.13537471324036213,-0.1435940598596131,0.006428002986404501,0.07130003539147053,-0.3725664619000989,0.03260925810708234,0.11977422593840273,-0.12665440773681383,0.7722226485468359,-0.5211802117141513,-0.15584368862606382,-0.1701224130288851,0.5094708980363611,-0.06463557951299932,0.25893918863414195,0.3314239325358401,0.10323756018427868,0.05670598763374878,-0.09240622859860054,-0.1432913686266976,0.202072921474391,0
0.030299274942355306,-0.2507697048227847,-0.47644318406817066,-0.04939830504582152,-0.2183570311401261,-0.08256801501757467,-0.2119977349713837,0.0011183529837007838,-0.3260182426687193,-0.09486615817216502,0.17617007460202516,-0.41819428883005794,-0.05034923638529226,-0.037888154057912876,0.05008014222029507,0.01451865940864329,0.32329425751130186,0.3259840319035688,0.13258068123742253,0.39788834647410204,0.2686076867232572,-0.3217013591625765,0.33187430136709173,-0.14973873109982033,0.2373472997293309,-0.2767281526133658,-0.01801302589644395,-0.1176133305473714,-0.38853814665230024,0.28480549051593407,0.01939152653388711,-0.09687484398767708,0.08849095582086319,-0.1791341098899685,-0.3297563809409593,-0.38808365704281816,0.43497232090349186,-0.15241373111485407,0.252221308794971,-0.7842178701903435,0.26656096002375973,0.024944568642588788,0.24065737091418318,0.08439309100284684,0.04996859389982908,0.06737106296329182,-0.2787774970605906,-0.16645751212279236,-0.6447507632174181,-0.005860511620274694,-0.3734391725663009,0
0.05754621775244398,0.05073689855480405,-0.249035181222435,0.12780582844919533,-0.5776728368762919,-0.6604944498532408,-0.7383574863653698,0.3700491991610614,-0.32559578640146003,0.36499684742741745,-0.2647574113658133,-0.09151762806719418,-0.5065468537639458,-0.18364182654785854,0.5850692241733685,0.033310404697824744,0.4803560239621985,0.16993341048910954,-0.5395465040985525,-0.3802878243055149,0.2384476041452771,-0.3848457377455738,0.3921537204056562,0.055796890727234656,-0.17157048545373776,-0.11962100054785862,-0.35889949036752355,-0.18663510315068263,-0.46789759610632725,0.2042894754893569,0.27138200885657,0.46059760303680375,-0.14764836654675323,-0.13985389967964465,0.5235334042493668,-0.3688932045245164,-0.331165652873529,0.13916225822275333,-0.2770418232340784,0.36143066372761357,0.26947129488540145,0.12548669190760617,-0.3747023258428848,0.24260671411325663,0.24858453905566186,-0.26852242245569274,0.12400885031675093,-0.6507713593597665,-0.14785368202168306,0.27752573794168156,0.379284781358048,0
0.17164422832853307,0.037497794007070234,-0.24523060082004625,-0.15991099770152098,-0.3601519930552504,-0.0007209530351956511,0.14021713055203575,0.19958611829080838,0.15495236966599935,0.09124334926161921,0.06057044744655175,0.2980973445646803,-0.19825103690960036,-0.2741858729919532,0.005037546409910243,0.24799491847797542,0.020810599435781636,0.28623723572056353,0.31360416017320275,-0.20082773679111807,0.12609549741501344,-0.20203988657422509,-0.1356055413273488,0.27657484104365343,-0.20862030828867698,0.10153064502069917,-0.13796661801708757,0.08445951768504334,0.07265936042755228,0.12637495876609273,-0.2940684363888876,-0.07496355338866362,0.3611076237429231,-0.09191704839386784,0.04984530036448469,0.5462032443738867,-0.039110375805054054,-0.0015378526453544723,0.013735862786058413,0.34468473471766387,-0.08367613517522146,0.3433100730794691,-0.3111651330732942,-0.03992142694889309,0.08596678978514075,0.15658035805008672,0.23256099827276333,0.33933500188931764,0.17223292879868235,0.32082805047242097,-0.041720489540561956,1
0.2853606826935444,0.47495391494079336,-0.000998326829218265,-0.14825038244125494,-0.3362666882423866,-0.001074944300593136,-0.23645988678034607,-0.36056486771268603,0.15421754154024603,0.6312989947630456,0.3043352036714658,-0.07160559012194365,-0.18687310623161985,-0.05401502277919589,-0.059427107450856456,-0.03334017210578435,-0.12133500957475038,-0.09545016671321728,0.08547927159674609,-0.20443789165284976,0.13607313890167688,0.12002163774784633,0.39971399295843213,-0.04279693731210935,0.05031057550938439,-0.017134464278733056,0.04153602383091291,0.11776428930647069,-0.05964797720152375,0.09228675972001113,-0.6795575167558874,0.05552367659977776,0.06896252096953233,0.2789697516931479,0.39666744491902156,0.842836025807308,0.0652643637275822,-0.2978660852248899,0.3024407421123277,0.3375807392800001,0.23021538905090855,0.3319158020631921,-0.05367343363407507,0.2793774799853043,0.06992611887093464,0.6277226192156518,-0.0300526563555249,-0.10239104089284805,0.27739953865802996,0.13380038988878123,0.17508547719527898,0
0.20837204783868185,0.15667724006786118,-0.18211972918724506,-0.22489274578223617,-0.08522804243417911,0.4408951448568143,0.04287648484163312,0.2623082294849979,-0.15942976357474814,-0.05302419747685063,0.5064273896423449,0.12796733018873835,0.0837195461130642,-0.27145013846286,-0.14443680192872183,-0.3055749056835804,-0.3665475228371146,-0.24099302348873414,0.42867161943387677,-0.27285270794956473,0.12490936959241969,0.41524449954737475,-0.1297824768642229,-0.2746269979604358,-0.14000903483260696,0.0723014023890195,-0.0972817821882872,-0.444995139174218,0.19329838709188085,-0.2578223265924123,-0.4776168019162781,-0.1253012242028582,0.2630024996905616,0.23478824519741917,0.23971076106767855,0.19278753823397138,0.1162221436452545,0.3295504718603323,0.5606574439986864,-0.07560303414746716,0.09789717273909375,0.18525224266632132,0.28861717557283467,0.02488966851192124,0.11230121097506954,0.36653899030624976,0.13674024078660177,0.020731784325526723,-0.6690276672055184,-0.1747933716861311,0.4254499740375177,1
-0.12521703013923155,-0.17098904194757256,-0.43758619945045113,-0.18957890860098492,-0.2763841773306024,0.0222778971173655,-0.09366145690393322,-0.05493610594501351,-0.324471187582991,0.32689695558028853,0.49066217577422366,-0.03679769160843581,0.09356492734763247,-0.7260289391874343,0.3263274637966379,-0.5945266576715478,0.0796106465520391,0.4568591885851674,-0.17738664069645937,0.014443725205921392,0.05806696366993907,-0.36059232077588627,0.20813015003955515,-0.09404607166003287,-0.3883458445877685,0.14292482609274676,-0.05041452828752686,0.28525126373235615,-0.1938640684133933,0.24375540817644914,-0.7230986745173792,0.363386883178957,0.4128157042524002,0.2718013927664439,-0.03858485833788519,0.27934533416210916,0.41414072924688555,-0.07681959277185926,0.49352558780236244,-0.03047010866276517,-0.37992809951489925,0.039968932100184824,0.1291148535303799,-0.4386275279261651,0.08119736927764497,0.7226732020953629,-0.0623731565388122,-0.3441893967995612,-0.3017792632476469,0.444797173267662,-0.026852690600385955,0
-0.0560728413237259,0.5031630404033562,0.009412239336238408,0.09034302442973181,-0.4040245865064247,0.38257347744708736,0.07279767447916966,0.12437485602240665,-0.03139409693067077,-0.2565510735756749,0.18775039447446848,0.6201155953915171,-0.15498681489689423,0.6061239413196441,0.19925949427687395,0.5841194394620236,0.18848888559665733,-0.28044516563205546,0.04741155212508363,-0.08587298036310433,0.7003220411192148,0.023570924613128617,-0.3978109921244566,0.17899606930780382,-0.576704274303148,0.06575909462557014,-0.14641964051058298,0.19144757505742732,0.06159285781503917,-0.2396659288417615,0.14087143480435396,-0.30847179781996864,0.38162777996132424,0.5481979764839509,0.2657121600385595,-0.009216851256043797,-0.6761447848687825,0.4894212696868948,0.2305279193701839,-0.23265616363840694,-0.23508723317875055,0.21166575660283474,0.09954868802639524,-0.05012006533150098,0.08458692869758196,-0.5437766048720818,-0.05701315156631479,0.38904834249694104,-0.22277462147596616,-0.39749286988370236,0.8275606251952021,0
