0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
111.06952532491498,-125.71869868986472,-148.39354804865306,7.0835652074138,14.071301554745224,-87.69317277700479,-246.15463444910944,62.366335494836406,64.04546761600389,53.34507151546483,-34.94730682550269,43.19269976280711,-586.4489658859267,83.15112562214125,209.147380824182,319.5160926909172,725.9391504267315,611.3476791869449,-2.797564364304028,-6.987015826325108,305.6369287350044,-10.947025190577126,131.34190751661674,-6.159799243724391,49.8388846382492,-109.0707612417895,67.39082210680095,57.02974333841357,-739.8145423892819,241.6322487933494,348.85672173657923,-47.112933569708005,-566.4583039178738,-209.1102814227079,-148.89760589655546,-190.78706369590205,446.2227932047137,112.74088445187732,353.48644725674257,-208.31185931218727,-390.7405720913762,-75.30008900529648,223.7057559571413,0.1259456228692825,828.9558758582945,-281.30105587037355,-46.20744130233464,-20.99868348415817,-330.28032689871566,244.41511522915783,-31.81164841692337,0
689.2481639377373,458.7093075492605,95.63654056189446,-19.66243093690639,-127.2857212230322,37.10818659388773,112.54093131424456,-58.95827778049599,8.361804193537088,285.7692195188192,-12.248380401103455,-84.92620552125392,-207.6444197947536,-77.67541142451147,448.9059198209952,-70.29585608537373,-28.32351661198973,173.23769069917316,90.3324537119236,-24.686626914801145,56.05700930809749,1.8427319336818488,170.3502935564024,-4.537554321428334,-131.7386145449232,552.3596888748156,-174.05076676774993,-43.9462446130654,377.7817856569695,64.04328404693767,-286.1834657933241,77.33097813335192,-102.54683643191322,-122.9179765250726,970.125376196599,264.55979776920265,-562.0912522939176,-29.48065621403832,-172.65787657769096,188.79051582844932,-116.46134383930016,12.495463833532703,-257.56137253519404,-4.561777075180208,372.35562101073486,355.6554465672206,-323.2364455402616,0.9506649653571309,16.038419381767344,139.94207487512014,-51.18903769082973,0
1260.1056093443156,-181.22528146172672,-71.95464696647888,-18.26012772432004,-29.840990492869697,8.234338849860848,-166.53821957498604,-24.286908527571267,67.02884893615044,218.4354205424083,25.35012931685122,69.00388855142387,286.8966139991094,327.9597833524376,129.2532346512011,247.56753742713985,-37.62196496584583,-681.8325063939357,73.94006741344846,5.024184541404231,389.2441053837614,-6.5026786692866825,65.03901814463126,-9.691386985931793,-68.58757013940057,-94.6482968217348,66.61885079653688,-39.28912280253033,230.23033524248643,-175.47918706547293,844.8414497560486,-271.1325134061331,-17.041751312848312,465.9903429405296,172.90572671788505,1.3018996845292437,-955.8618293148476,31.17118543023877,-691.7510165976743,9.327215605970435,163.1085086802075,-277.9814870255073,31.57084085031115,15.575492469307267,-1136.950162428099,-1485.937345455359,386.5014908698783,11.577297228855464,234.91012617752872,-219.68322791042672,-1.653796453984306,1
557.1644559197342,272.732148777681,-29.22200903223689,-26.745303865369387,-218.88999315599708,47.33739972947153,-252.71550302019784,-141.48387917907647,-28.41147226665945,-72.6899381158288,30.7929767348921,89.22525525760501,-498.3759444380676,174.1421589062139,-38.77586664316662,-305.10851539790883,108.8612342698564,-530.3776115499801,269.58908194732606,0.1009225463832241,344.48297047976456,-10.519181957722807,228.47770845291976,-17.88410655566333,-99.67465548572248,236.185745818722,-7.610114520824318,-152.88152737462468,-94.90976461778187,-158.57677754450438,-50.46477837414584,38.72020036046825,-383.8116662652853,22.607072119124265,317.9492244337368,-103.81159705398233,103.09274176303636,62.94004779087182,98.55990757721268,116.77734844755793,3.128204692376624,-190.3287520670897,-304.29202872413595,-1.6060719769323863,224.9212362236985,1428.6483598935918,226.51187124853695,-5.473781694374142,-445.128846684516,135.5440166122718,-40.55160348206832,0
438.3655602757345,91.21541399874222,-12.674300019228372,7.77178460794412,-348.924764202958,126.2103273079912,-302.14280414421546,39.70436632206294,-7.265728173945225,-252.92553969121815,-30.1382708279963,174.7421775551867,312.200364780015,-180.3235526806153,325.6923777530344,-622.4010251270944,-391.7688377095974,-824.2390872170439,-52.660302944185496,9.291887752801893,-150.08915759576453,3.47151331581403,-88.06455955835182,1.1113236936765445,-73.80532307413567,608.2062603093149,-162.64921806018833,102.01929187897532,-413.47019771362585,-312.19003881589856,503.7404831088002,-78.38914380422638,-217.81863970904004,165.25181839371876,-93.36463308159072,119.96116470218264,-1989.2119077148072,213.94623481352497,-527.5822086150865,250.00749060181977,22.059996061775895,264.7571899373892,-451.96767082069226,-0.0586170097172226,-439.6015068571345,-287.0877412507024,134.50793572549424,20.164573627821078,132.08081296410802,28.461425553731367,56.992164622609614,0
-172.3170912301067,463.6565602792627,80.84143324857752,-18.77722564961129,61.03699296418218,393.5433469345764,-187.15908914798456,58.938255291290666,28.96351143200816,-313.02119733193666,15.889119506234284,8.01204910943052,-261.1811589929183,-114.56071706375891,174.9016631910442,11.77851690975496,-301.94151300354844,-1138.0791640711311,-255.9755700298456,17.618768696030475,278.57196036917145,-7.091161176461788,75.67944107453884,2.0574770152364983,6.0667530151423446,432.81642643788575,14.672256203063004,-133.5809399386458,-269.41850294160446,-274.76653768552626,57.12557618885137,214.09563631321333,-357.29000645886515,360.2333031447861,616.3174707844017,24.199562739886492,-317.3099108706613,59.21115333401757,-166.5757564941186,-91.69079771600798,15.328065077316555,-111.52116019708936,-141.88292610141568,2.379415514492184,87.83423695343191,-65.33570349464517,183.9503138492652,-21.595698207440684,-32.477072000082494,-110.98194528825628,-41.05106607237549,1
98.69145016239445,-250.40882091523247,0.8210168176913777,-10.363325167476637,75.4334750381534,-58.1336369293011,411.18875604092176,-23.78636003894428,-15.113221747238567,112.57951575709691,65.35920142534535,64.70759698028297,-86.94776380071788,-237.0563118735341,140.04176327660196,331.37480925931567,610.2853438146989,806.0544813196058,76.5074907243605,16.784464976071853,-30.214402926396737,-2.9260739882709093,37.44060327749792,9.04749155131534,224.47661991818904,149.54697174707664,158.0831953408072,191.91869160869425,-417.4139202917607,-102.54569414272144,344.5262838660895,-64.58221973786232,160.9845418864664,294.09353306854126,-706.0752336586805,347.5958080779253,-1216.6775832143196,103.60120242976272,513.8109277237023,248.9525017183527,-144.08059630623353,230.8580087845042,-36.3221230592979,-11.056157023422108,306.7647188195698,1165.255460517085,30.878843554113683,1.7837332102608403,252.6858939190928,34.822257336595435,68.89372344629157,0
847.2674848187002,348.24005456619767,53.654140345325175,-42.74789633723836,-65.61101338050906,404.7869928991205,264.68458417467554,34.276898763768486,-74.13922440840028,-30.03641415137901,90.94872042881514,45.80909665727072,184.1296016066705,-80.21957385833842,265.9260957534954,6.895628548371734,267.73536190112003,-1030.3969968620563,-69.72865337862602,13.577234262055168,277.8010422142469,-1.7097975863588686,83.36527238391542,2.191376847058504,230.7052329949864,467.2258813833877,-55.84499019610709,-15.460095470759128,-440.5699946696415,-318.6281362413057,79.73044135410969,-65.29026220423815,116.7446552336421,658.2659792670645,918.8981472761316,403.70956288987406,-915.537473510154,222.5997113960057,-236.61941527955332,183.28684791818927,-6.210149060805997,214.4575388989684,-86.19524348392693,-5.103548965926841,2.697058689280776,1038.853449217543,59.41040878909666,15.674488568968998,134.67095532909997,-20.223423297774065,47.39751063106716,0
438.9033941678401,216.0211408783228,40.57164235861103,3.7725298654038015,-179.5035036749809,-44.58262738561652,-369.8258326601164,-114.7757500030628,-0.3362505649622729,-117.37664337780096,14.10156276112187,-305.2783654514548,-53.21385116610905,-230.89747701509643,-25.084239707799096,456.6007627120849,495.0229863604434,-1051.2728848182207,-54.59985574858669,-22.93346227900311,-97.77055187675631,3.644150569583013,-177.9835513670874,-15.234737499633471,-275.1598870146737,141.70730354128696,168.8485336920073,-0.2730943348410519,-140.94544060252963,-104.01975894599876,548.1671517414921,213.79101621178293,-479.7606744276966,-299.8574386232155,-1681.3451982850231,16.48541659689583,-965.576191883668,41.64554155090249,1056.5789790711972,-156.3123150550458,-202.79882175668263,-359.5862072160377,-99.74941504879467,-12.484833071438128,316.93872115639084,-860.02402389451,200.34331715901828,22.79797186427245,-66.78690732159188,-115.2135101936509,-1.1153884489200312,0
120.14596144252958,509.9959815915645,-99.86533860779028,28.13998061654741,58.22799240216919,406.17011935233097,163.3854857851757,-104.5437596931488,-31.504985686376735,190.59372892310816,16.131408606277564,-97.97284795188855,-287.62955492114673,-471.55200918285095,120.02577781731044,-254.94723686282268,-54.30498040613973,-630.6409919133324,219.3284573820855,-25.56605588580271,105.99304561516163,-12.716526091635998,138.9481574509368,3.5735828356181565,-102.1800208011175,276.7730689081954,176.72364341539526,272.53457006002947,13.282170792906184,-72.42987679325705,-71.89225454611608,-133.85013367605129,-265.4952165684373,-179.2306383248916,-982.1478867894392,139.98983253755927,192.98715666856128,-154.49908937995284,1072.1450149503912,-685.5246183647471,-156.462945701006,-289.4743706075077,273.15049518948547,-3.315400889036396,1142.1587417933354,1233.0578578704665,-544.2958376068233,13.48039180553147,-154.55634696552644,148.14826329534236,-13.326780240115443,0
943.5411266452226,15.36817512616166,-111.73518545520773,11.568451812266936,-100.83282359635292,-24.664920289215058,364.4687545564358,333.8471522808413,-15.948923657489583,200.72879871260048,58.54372264266082,-83.48387845092384,-302.66974500016005,51.584402624297375,-29.19970409306444,-488.2975862029991,41.2787623569274,-113.58566561936256,-110.62382165807588,-7.719095606134909,49.972618543730974,4.31047345574008,83.7394085081263,-3.662281234698813,159.3505559123891,26.897558647816343,-335.2045626196069,-116.39080812226796,-500.93926839837474,-294.7105122945963,-338.8259335664932,-228.0085068175161,-122.81490049244027,62.39833279759154,629.7485741112596,171.05635873911123,1391.8806529775336,181.9708944536859,-239.57591745857133,-84.63960726065784,-18.072861695438856,176.15604629806907,96.94981955493992,1.283399507820653,1274.1347292705364,-640.797745689944,76.3270370775098,9.069268023675452,55.22173669449294,81.64630179434049,3.390802882397387,1
-323.3043875496091,473.3745161529465,84.66892832642208,-75.24911318323642,-130.9628221709111,-148.57787732213737,95.76117776660158,-122.54613335131612,7.656994956771179,-80.9375332538703,56.30444845342672,-2.420408756209578,89.72407294882593,66.98046433073947,-49.25900731484456,-72.35088658813436,300.72055375316666,-481.7929962971147,-132.35855652534195,-27.99972540389308,-176.15112077876543,6.594226878901165,30.190696049380428,6.991643920384912,56.57593894471371,200.467440303658,-153.9685426413718,-190.04003806673467,46.107541572880194,283.51509715932565,-205.61841382543264,-56.26701876140839,-114.6856147680492,31.89521672957522,1115.98187201178,-0.1760738086108011,70.63483594964973,84.23444803004553,16.534613595758746,156.34381225741532,286.8787114190378,120.86906908060364,-8.265835099447536,-17.1489846104236,349.3247003751799,273.84341518641463,186.40260870518492,-2.8819936476864934,-276.93809763111307,-16.79836828195131,16.691354317488205,0
-68.36052930284588,160.9674265464233,19.54735344489861,-38.08223846739733,-205.77628923527283,-220.205018312332,-12.813600206889811,88.94501283105087,-40.61274781686864,168.6144186991919,-62.34653692824277,80.77658613912133,-60.1924128611828,-17.697147525305333,349.5533182606937,-104.825841718672,-182.90698335032465,-810.6206087539282,294.64360192755925,-21.416599599400563,33.96793764875439,5.912248452018033,-10.370362589203545,15.791251978504022,-451.1325456727048,528.4624904105466,-185.24595046054375,-249.2811667101689,772.8726852552262,-352.1624559724611,-228.0344893574196,-66.86871380922423,-250.825964529994,-258.2472591677619,106.93522686770145,-134.13238723146742,-503.4537015384325,300.258576779575,732.5416213314592,-334.3382649055797,-74.12693849941186,-389.2324530366543,-412.57521957082326,-5.250761543339404,710.1716128768965,-1918.885714850978,543.900055537437,2.582155203822195,80.67151415163171,181.2046618569024,-38.13104220152212,0
406.7607751387702,375.6689608028567,-47.71062011042232,-4.987042683439332,-0.2574442886319105,253.18763714710823,407.83919619903565,116.99930683584186,-75.02992183433696,-24.8233150116528,-74.58883331111026,-315.4848556948349,-388.7192973009088,-188.6576749075928,24.104644471604164,-53.681863102040616,100.70840252624755,-74.00568403086555,160.8778608701401,11.724246904430984,161.27477823138412,-11.16521823559857,96.18965629889264,-3.939349451910804,146.61921530563816,494.8461562951047,-4.897383485472764,-293.5511388126304,316.56494826779954,122.98277328468436,354.72796125495466,-37.0739041382886,-361.783835608992,-24.26872458311068,-783.9767044512362,371.9221965358454,1183.4849722237104,44.86815128108893,169.88661458165606,-252.98969724382255,-52.02229698214767,-78.81507622628202,-1.6719677934928845,0.9530092859523308,1031.645655515129,-289.7431173433322,-402.3021069392293,-26.58196393674861,319.10190107733945,350.1225287216065,-35.532752450826074,0
253.3541152086442,138.0410177333999,-50.45960235862566,13.37892156301715,-216.44329720789543,-116.63153285956471,-49.63494960363389,-99.12054816042084,36.40502548612058,-122.57515126740742,-50.26536978733637,69.67458473776328,-250.2107968554741,-290.2854608323871,321.82412936669726,-399.4992284770413,-89.1266632456088,452.3114923672031,338.1454717983884,17.322516413624186,123.7911591793826,-8.511952173496079,170.4781659774039,-4.601964369993303,188.83869353088667,456.9091637161397,13.267643919563614,136.48222475879246,-618.6146166668007,-39.687010064577166,315.7982501668919,-60.29068394244783,-18.71238621442476,28.44259570653226,-878.0317205136575,458.92566568712834,-1470.5496738458994,126.91818883383242,-314.98557727186744,409.7764688563417,-90.97289918498149,-119.03954525338486,-221.7112953546314,-14.107972785305488,292.05535879171725,1394.646243731575,-258.59790174058816,4.734884313225881,166.35710814915362,141.98209155413736,26.932713351255263,0
475.876483847358,8.671061124594196,-44.54942921132452,-51.857296254054106,103.74830666919284,313.2883918669306,135.61507020938168,27.55906513293884,81.33793523613319,-105.04603638791146,99.4347149600882,318.6202325301962,-273.78417153393843,34.6308124462883,196.28240244481017,160.02101988048048,-571.1098329852231,-1599.9763567326947,539.3790875713437,-38.83637912552186,6.903107354435098,-6.895368899940205,36.08997155241663,-20.437527969327903,-10.586931193593957,319.8908043405762,-4.861858662888574,-4.953878698354495,177.47516871959274,-512.2587877144459,-205.55722033236685,-445.3653444911319,-1006.4777748824786,-87.35768237077787,886.4914822819683,99.50530349473983,283.2168669348781,-110.63853002292625,671.7858800085401,-22.99160873282134,-59.8230581439078,-322.8120530818037,-73.53574019199972,10.183032233643267,1026.7507872055137,414.9117490272848,617.4078505504679,0.7816851694939966,-246.5970413789533,-11.58236799501919,10.483928865934402,1
-378.6271544019426,-401.5207657156458,4.409093713140942,-21.107218313219946,63.73595694784232,-81.21343606538125,-113.21588718580804,-179.12572363316158,36.7017112337649,184.298765241618,31.502491201645192,-51.62422729940021,71.95693218293435,-189.003377352361,-8.799984070734803,-106.00083794355552,356.57482784233133,1350.0447896706155,83.90300406062212,-8.68362279495114,-257.0151054818176,2.3530717756157564,-176.16199320660618,-9.27840451441524,-97.98711799173688,-87.31859748879833,38.96767889022109,61.87559350019465,262.262346620786,496.8775981424583,-564.4701363615063,186.9506020361754,318.2377028276598,-109.169609909968,-477.0356228312085,170.46581813108278,1400.7879451356544,79.02687291973866,1312.743469269601,64.67644894843923,-507.35533204350975,-324.37755961469736,220.83538933392805,-10.169366076313642,219.46135385498437,2594.748702232325,-239.84713699321333,-31.108892331088647,-394.0079301951999,-45.20442582968864,6.738637422076123,0
-449.2761889295182,14.030314727863823,-41.08849511354632,-26.694651552053912,215.9655067952044,181.9492464238098,603.4083652008571,386.2114128886335,-44.00964203737239,-614.1210768984139,9.560655426559372,52.945688094098216,-274.31733779805097,-335.3514238647528,-305.64860223918254,-710.3214654898824,-792.8300265312151,-828.0764813122048,35.41023913628127,3.35559928995558,-73.93046142926882,-7.094653684360989,153.03386895542425,13.516620110695158,219.82440537526296,186.16266414579707,-42.288944665412345,-254.77945729041303,261.04610851935973,-754.1133955680289,-427.62208809827297,-17.649305876348468,25.96113556669133,157.69018868539925,160.58020282968684,418.2419517780234,2320.397737891277,-39.838021788387074,-40.0482097540752,-114.75040684317264,-65.05376531747633,-382.3969085526082,194.729146471988,-6.993088361598354,986.5832963168637,1057.44881360604,147.69450525598887,-3.866143680821068,-237.256283248347,-59.2237615227668,14.882480466326117,1
-482.52510422374667,188.10598875415076,40.99593902446945,-14.437662975515185,13.40830010749741,55.27541690870796,340.3083582875882,127.93059245953704,-104.73961986763707,-126.6429551668951,21.64266372842526,-63.476503941027104,-351.2520165561728,-78.62644756154802,-251.54721465152025,-591.9384205158401,-396.8115053139416,-315.6170861386801,158.84370294815344,6.312984596041103,10.616426308863511,0.3476101595389971,100.0038946375178,-15.580810099149904,-27.447411821716752,187.93073807909303,56.937814736209695,-118.94554187515384,310.5658458871472,-68.73550722355628,-396.38103093812975,151.91311553006213,75.74407277218572,121.55949697101974,42.98426212714711,-36.51690109678311,473.652053415115,133.8549647585147,481.7261672227622,128.13549261141446,-15.419467673717508,-73.73808260707598,65.57709681146699,2.4951800006188924,691.4380881847811,1252.6984786722371,-1.7205408990149489,-9.323372357578847,-279.003433365854,-8.938574477099,6.589294870881054,0
1084.5228414980368,880.528216564519,30.756879158065857,0.315419303458281,-279.4627133142741,62.69368072684174,-266.57249578433,-100.2597455224936,26.072489259526968,-267.8593599038932,-51.76009591379511,43.19086562612736,215.9199778271764,-65.53859180156947,334.0449289486058,7.853968688742044,-244.5042294675928,-1010.1345884651046,351.5320593654836,-24.113698279436534,-52.19266385426933,0.6064114228515414,113.82144212682266,-29.80358149949048,34.52523132509452,575.3196382434735,-90.57886354308673,-43.58673181091625,581.3641131959889,-401.1869839440148,308.4903823264809,-205.4477636878299,11.298681301521889,-128.4395253117452,578.9597124999439,468.32353295122607,-567.3042036378911,-65.31342627916814,-235.2168305409076,-151.36512632879948,-198.8395541395968,-76.48548572872498,-306.00965220195616,-3.9723089441397854,224.93661695056636,386.6881912730177,-476.3903688611155,16.095965407570326,-13.6807064237905,11.029219788941887,18.451502540839968,0
-379.7649078074744,-99.63067536221295,-18.105038179015995,24.45254419470097,225.85063860568303,-22.349965902104724,147.92105149821873,-161.39519273450347,-57.60955422678918,-285.3159387574689,-51.50715584552058,9.6349110928872,124.16449041980889,6.9166790950106725,-244.699076333272,291.834649781059,-102.55987329451384,14.541954019961496,-82.7756925472441,-19.31206122635572,-372.65337924978377,8.555085218294547,-114.85645644438291,-3.0965048330863327,-23.890936234871084,-94.49918499024402,-177.6446007588801,-143.73604778639,411.5565985374294,222.04709180393584,-204.48009027758775,38.70794118028878,116.50661828718306,-366.6840196811188,-182.11906341005744,-264.91921715486825,-372.51134117071047,53.255150814297714,-583.4837231716874,-21.878154741105377,88.32039931575876,-129.5674637870847,-119.500050677907,-21.220182440535115,327.2334950074334,-1389.524002771314,171.76703041182424,9.706856609925598,306.25200376705715,-77.95384215795823,-46.94211576342303,0
1037.1576085770532,82.12150749022521,20.571944881874376,-48.752594334124936,-250.2465484929849,36.50342550025292,-535.479465114945,141.85585879514733,56.64509115702857,224.64546254539815,80.13799685776492,108.8430983501686,253.5567615336928,177.1156245301481,85.36552310433548,383.5461238221385,-153.73099254673036,-870.272815891279,97.19974212597756,-5.861038905639676,341.06693233164805,-3.623720309242705,-92.52620303490468,30.889537050114534,-325.2687773251115,1.5412709096048918,125.91643458103027,31.895474383552656,404.187447335862,-262.2666772181378,527.5885226143558,22.84706310404556,-123.4018672091642,351.7879493303526,31.761063429349385,181.88419921722527,-655.2147118014109,-186.52186552102495,-202.4745892506284,346.7657292986758,18.16726593029334,37.67860407778238,78.69341475166631,3.1945872379294804,-1336.4076482194553,-497.0455556793787,795.0114898143488,27.47075473577221,354.78131425956934,-108.52789207825948,12.802337189190483,1
283.57264807291693,-242.82176413926484,67.57073432534871,-24.59747410937104,75.10066282989477,-7.670745822483735,188.38712064832745,48.31953420246349,42.23622339828407,210.5065212258852,142.74315607439112,149.40643661814934,-644.2947451454294,-61.88080319431428,-1.631826305609871,-186.74259372733405,475.00383970656833,1399.777444438571,499.3577747469803,33.474774766352915,586.6243890336173,-10.61886036106092,97.655769338714,-13.844954640231013,107.69016480945687,198.26735331553368,-71.2531669061373,-24.542479534699755,-314.6288559023697,-200.14161482754852,-183.3655350046276,-60.53117668388468,-180.5811150947804,-349.4699234533892,-1008.18277853324,-9.384468343258847,829.3545847072203,190.01039728411135,64.94931778875282,97.86486222207346,-83.86837858259995,-356.3529017221836,-262.53599525414774,6.0135798181691005,182.586703183113,2119.285979110081,481.7568295458873,-1.502355817121957,-694.3083321314018,138.19200561137288,-145.08629686621202,0
6.119931719119386,-58.19975070558776,-6.69340195610502,-7.684989352090341,124.36634896682888,-375.366397494753,-156.12591240403492,-204.60596202952556,-14.815138824250912,128.72778049309844,58.29932895270289,58.69349090752489,-56.34100205336917,-243.44063917792133,-264.72941497762673,119.82739155425745,587.3678077129177,428.96918161071335,510.813001770639,-24.830218310991967,-458.0346110372337,6.091735277574622,277.69984618690927,-5.339877203769925,227.84571783655173,-86.06018330769469,4.922810517536735,222.37707343524755,15.019913117770482,-139.5570349806489,-193.76647173565007,-2.9387992353108223,320.4333977388434,-546.9071660196965,-291.93102379811046,-203.74484034013796,105.691023246253,70.55360951108023,586.9289476280343,-57.65452193456442,-74.83922238976443,-161.5348640655675,-295.7979572208459,-10.477903601192525,1290.4446368050455,3233.8504232595924,235.8414723856586,6.142540647037258,-39.02944113164648,11.791972631195922,-30.60083950241676,0
-249.04071866036207,-28.744141823457248,-40.21494772794185,-29.29690023991818,12.300481392227208,-41.82063655414587,-36.87067626833223,-138.8455952392058,-22.155219010154493,-174.57601240354327,15.435293573028408,-192.9765608742165,263.5665500048669,24.01195768686174,-112.76835591507088,308.04454156400595,243.59472118014543,3.451486302148237,-217.2462859681359,-6.234941090099751,-191.16035689506083,1.6214632813986412,-46.84503226828249,-24.61112743440626,61.476342936208034,-77.74565150945186,-149.12848417935692,-161.6815145019373,-389.896623066866,378.2071505646583,148.06133597066318,118.68139776082664,-240.1256660420688,83.06311548296023,8.246215359320853,-107.18564398740048,286.6454906720453,-51.16315869653718,-218.6427210234993,278.053624150786,184.4067233209766,-73.30053511473301,194.14992613958523,7.736302163514258,88.39694516155889,-521.6357912888512,207.35686947584705,-10.98824105356574,150.9780098406754,-23.145397110134923,16.15565398317966,0
1834.2734913682864,337.06305031096963,-72.11908412503284,-71.28980500901869,-447.3830233368944,116.67001349476276,-143.62079975287566,2.054698181349286,-73.90062218700446,74.45372814493771,37.77898678828334,-150.37538709741025,-35.54427771548243,-79.08094444256437,-44.62227447343884,162.06298346127377,748.6277058777158,-734.4698443585038,42.52827143904552,-5.360824137216859,-94.71916263757848,-2.7610541827711077,41.796729142878725,-19.2063474576858,-35.96966567728125,439.8893269447694,-224.07282016470896,-128.2202002619345,-214.76781709150117,-284.532257450448,393.3211153564882,52.551655097376575,-226.57988954566747,411.76735364238726,376.7702112691349,490.3174330356047,240.23693866988089,308.89756150075453,763.467137512391,186.26236730993344,-361.188514514167,254.90104950895275,-125.17525523092804,5.347522747465823,709.5279295647991,708.1546642277431,481.4533300450151,2.963058227489596,134.04783034647014,-72.3958380700449,23.4846618292802,1
92.8543616600272,-16.542348818279812,-47.1897104678449,-40.53530018598675,-43.65333631951968,36.5773840904486,683.3153654741946,167.88283851070963,-16.629527464299095,231.97947026441835,107.48585343301944,-88.49660546462377,192.4045497265084,118.00988258333204,-12.481727419541553,-23.09021454676879,-119.93845184616502,-804.7807247363804,57.45091842408685,-26.337121917812844,-63.671234281228365,6.169710110234603,-243.92793167789907,2.992813633415522,-158.14896076404162,134.28992979846805,269.4261336025095,179.0928707402204,672.9922970069581,60.43156472963538,-352.46581922427555,-576.1777146993974,137.3047504305509,390.8867160875936,2.0967387617242847,472.5535543687676,1927.8638229184728,281.38915215276205,1618.2473029743128,-513.8078360557197,208.67043201380972,214.1947246139565,-166.7763447970775,-5.500978109614629,613.4632331316544,60.64995454122879,302.9372073266917,-17.73429474026002,205.521925538816,94.41261944573068,-0.0125910814457288,1
117.91354099910848,-80.84147293387757,-1.0422056568884202,13.07133972466242,80.77844223885548,-205.17001612401768,222.7361949250389,-59.22311679971514,6.197145986739312,228.39996719145088,-49.6394808737268,5.064610032389445,40.250807947597565,31.959327087222157,178.7308043099912,250.0852565513486,200.75177502816533,368.7693408295064,10.944474216528166,4.52042811501374,68.65052018677274,1.90856787931628,22.321270047720024,0.4283494130463217,203.0414179347399,-144.81990511417396,24.83856962055966,-75.98902011826753,-219.295192261416,34.41629169957411,-162.07692848787704,-116.50322071259124,96.53024516384065,-207.53719813978068,480.6482694099859,168.71044081910895,-309.0124867404417,18.435847110461317,-320.73533241157924,131.0220499895045,10.6212063629837,-297.23886179429803,-234.2582607369348,3.726350299462489,96.68153057229742,-238.21507258414928,-94.66215918290092,4.275220207016765,1.8260886410417172,-7.978906835089602,-15.779596970860284,1
773.7226165248258,395.9142950682001,54.42471421915474,-9.4225606280098,-230.9060563461277,-170.0551952592965,229.93115729749417,6.962712433107567,25.908783050777117,-297.4812834868667,-68.37992525175436,-35.774792410768626,115.723140386652,9.156284428399871,159.28977194943002,387.2893514106628,-23.652308405838447,-1325.0199909890632,29.933860612777245,-32.887727556281604,-193.52515485848588,-6.823346663480627,-156.26022356256246,10.927523096049129,90.95532625408325,166.66367341412655,68.78254961487498,-277.88112770084007,190.82846747507764,-398.84327916921393,135.38541990733128,-236.9451541046448,-61.60661405478706,48.89347364627036,720.2554669510204,267.9164534920998,-137.82553617158902,285.8793046349967,-67.53109682725868,24.556641379172326,207.69837526152344,293.75843244839035,-345.0940586288727,-6.138706655482088,339.5361978998289,-2727.5232528593724,211.86063268078067,5.767920766442817,156.796756360487,-74.3330446307253,39.42886386342249,0
518.0371446859987,371.6563968035792,-16.711629800700944,-16.270583036495168,-62.25452185601046,113.9683505172353,-183.54300810126128,79.77847725909845,-5.866316491608506,305.2294250819488,12.437577000474128,95.86145016841334,-61.87022701652639,140.62770226893983,-174.66351045096076,-24.65184959821383,-155.21968136148817,-1293.3203321464464,107.90379642205308,5.398077785479649,70.86004992236053,2.347260017882556,67.66039866555671,-24.059650917128277,26.27731206868607,151.1959538047188,261.3761190166536,-0.6924586893281495,554.0976334867316,219.96761748530884,-83.7380646351734,32.01153705663381,359.52856317122644,377.35482406645485,666.41421977722,238.97003049371705,-690.8622569446272,83.62827234771099,84.35238187301846,42.99290841392653,-290.5065396817552,-212.91181159728612,-197.72113699609204,3.168770973668261,613.2301667877093,1554.2405918279396,220.053139117336,8.524347841290421,736.4214110126126,-170.54991761581255,28.966072098381304,1
-99.6996239262155,105.05629368554848,-68.56643991832807,-21.984348374953743,-40.65906217433149,279.20053173611547,2.7944608035077616,66.14614184038565,-74.58705930109863,43.036411592743946,-31.086718035332265,49.944847817201335,-106.25669782135036,-305.85216989200416,22.993868555178157,-377.4894729310453,-89.8129726527047,-59.640137981537954,205.02730820212776,14.81413159965516,-186.5752468787209,4.403036658768999,155.58341691005467,-4.181229351170905,30.868251605028515,539.649130026599,-166.4596112319427,110.51191678301892,72.01592490440589,144.611952935152,83.56537474502471,31.42413649798675,19.00986247460149,-9.671423688591794,-245.90494415343716,71.20042399479867,-719.5945001495589,46.31460688900287,266.42677167879253,-206.9059485313112,-242.66882990441968,-45.379033453283725,-154.71204270228907,0.2384903604820737,1051.4431093505475,1687.1281793999085,-93.00801098686163,-0.6008968612599572,394.603174530001,94.2445194882093,-0.3168444533234806,0
