0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.11675132688385986,-0.1010102903805755,0.50055338485669,0.3022198515747574,-0.4412530171171271,-0.06739542872969201,-0.06346410341614671,0.11171210137140473,0.7379086727721695,0.4027240103911838,0.06529347381827816,-0.04776482555116781,-0.012186121671644344,0.16286080648713397,-0.47135478456377616,-0.03597010478729526,0.20944161027412236,0.029377486522447017,0.017675847087733395,-0.2025530363328819,-0.10868373325022877,0.08343856235478642,0.4497272288945098,0.530959551484832,-0.5798820825216244,0.3748964681787775,0.34351467036837063,-0.2515883449397652,-0.0483143641146846,0.04814414221997061,0.12225797626232118,-0.8122335064313869,-0.2903865112789315,-0.5015373874846972,-0.15015204686297157,-0.06229019656283961,0.30302702532257025,-0.255753888190573,-0.014636454540291074,0.2983022093353964,-0.20410222929260619,0.30390757994881473,-0.6513070136606312,0.2696132714712682,-0.904398911970318,0.24282570111822005,0.47247276028007346,-0.11411351216359542,-0.46187725433025445,-0.17286347734311552,-0.5093192750462838,-0.7438484924960508,-0.41948430925669367,-0.2728709870008843,-0.37152645285907726,-0.5006714971181554,-0.2306090337009303,-0.0025279600093694454,-0.04874023788804247,0.6084952848464129,0.14772470232050153,-0.11793428664815489,0.1255567931756762,0.30769015446784437,0.1736014788423052,0.06939317843438272,0.13859886712549443,0.7342479884704117,-0.21189903303948562,0.1309727122058712,-0.520937231379997,-0.29593485320023155,0.28989768123452486,0.24540438962181219,-0.00393280224441001,0.017085883549509295,-0.1619361652862606,0.6326229605458643,0.09353598225430172,-0.29047700233438806,-0.22747443933064165,0.4302058594157112,-0.47275064771349645,-0.29537927695369465,0.03209356440044575,-0.7183910753260189,0.33556879329671685,-0.05991777135577354,1
-0.48221327584256884,0.0021085323471265764,0.12453490288112917,0.5159573639841003,0.3153197813638587,0.06545206454510322,-0.12179904950330947,0.21205344736024742,0.1090035314567713,0.2331081518216922,0.22814335778356487,0.545252830620447,-0.643170549243209,-0.44345452002249247,-0.03817293247157106,-0.12064197415208675,-0.04849750538096753,-0.08530427452851712,-0.0734463288769196,-0.3424406013086352,-0.4979894954753979,-0.39358465392903,0.2655962939924581,-0.072406718573096,-0.4226869890191241,-0.3718093367566962,0.48394352259839435,0.014763765278581515,-0.5319787419474088,-0.09646192620377639,0.33847803390523923,-0.4166407478908656,-0.413828128634958,0.29615331085701957,-0.8396065672622481,-0.23774587927967863,-0.0331375786683773,-0.3495891705383904,0.014759102187097615,-0.054365855056689893,-0.47298886229431863,-0.4078144089393893,-0.04535637753146299,0.22361555311952006,0.29965367075177235,-0.1316218750126095,0.1910794597613761,-0.6466089473312168,-0.33560243460135664,-0.013898806250454726,0.1344470820051342,0.11940932414279647,0.07880401838671976,0.2837956503963535,0.4077391725440397,0.015981645517082338,0.032043415279210195,0.1592827507189432,-0.45665167218524194,0.40121736252685136,-0.2675655077929532,-0.2701538662508206,0.4609180225882027,0.06733701176351761,0.24745631882858726,-0.1150659570782665,-0.22559095793420522,-0.3744212635114511,0.2952094330667944,-0.17846651561741397,-0.39785615878392344,-0.15966621634737374,0.31206762817986605,0.42975252664694535,0.2714575424322665,-0.20077656633196997,0.2360396534210734,-0.3195892406533439,0.056327445274601304,-0.3261486383538005,-0.19756881696763337,0.017981243333329035,0.07364531325945194,-0.2962218005287273,-0.23778889616573626,-0.11299115784001376,-0.08572238644421772,0.01585439369295155,0
-0.6241645918177503,0.2604748545566163,0.01312388131723326,-0.08839270574213615,-0.13405692047245876,0.7512354721228386,0.27104996594935143,-0.29287575537110394,-0.046773132730723144,0.3725716620165696,0.3985288395682574,0.05348424173044552,0.25023475237380416,-0.2954557251695244,-0.20663524322071447,0.09773768398775329,-0.4171511900184085,-0.2174213978005093,-0.20097128015554647,0.39996116679765853,-0.1135609981336514,-0.48318514498007603,0.5872732066136019,0.5154380951689316,-0.25810273102103576,0.3245897263939902,0.4211232905607105,0.6145506573205244,0.5694224053195668,0.42863523132360165,0.45167965137798677,-0.6136953150817308,-0.2686029575636661,-0.21589175083389864,0.23438092936389024,-0.34617825628092497,0.2680069094130125,-0.033058781654126256,0.42362749621102525,-0.06293878304289377,-0.19169358042616266,0.44022772691843354,-0.07923105982730017,0.29277485838075196,0.0015067667710625848,0.41642957227740973,0.3503355068388138,0.19096306309744765,-0.3271674074449683,0.1435802101317661,-0.18998907924431985,-0.4188141364725757,-0.3544284171562294,-0.3945077378487628,-0.06531967395239203,-0.39293387608039104,-0.13597073115246958,0.15693275048074323,0.09338854180052157,0.26171883300823784,0.28985022043493597,-0.24700609471618393,0.23663716686423217,0.45695077272148094,0.5455895924348783,0.12032441699520287,0.16347081665899346,0.1385474241152794,0.08260824984457314,-0.4698878824954911,-0.32346385376084136,-0.4932641731603118,-0.577472536304782,0.20960620189104956,0.08923209716157651,0.4664000670882271,0.0990824110401226,0.3368010460671971,0.19359340739435618,-0.44653796664774836,-0.20277435968789856,0.6009561672170807,-0.7801795240237341,-0.48059504789707264,-0.19203164713978452,0.03972182344613689,0.3691536255505898,-0.10925746558003496,1
-0.4983119373287938,-0.39311078719650283,-0.27660681750320115,0.1567163493309464,0.03869609087484215,0.12282609320806426,0.31519559069706693,-0.10475924470230961,0.022743420155298497,-0.13795087021867256,0.04995322405921325,0.34230501336763147,0.040334510924784864,-0.008375750560393184,-0.08296061183336821,0.029699924415543453,-0.2516231253691989,0.4963644082491872,-0.39963431122148063,-0.1543391668684901,-0.2521783015585649,-0.5895651670293354,0.3407772483112047,0.34625639749251363,0.07552286418319115,-0.17808573975458933,0.04241803116181885,0.4230117641011383,-0.18700959461088212,0.22731965302944093,0.49327432227662643,-0.22688302780413844,-0.39252665210866755,0.04657803845276212,-0.1001746200420031,-0.01961023362407802,-0.4323246248201327,-0.2833850304095464,0.032084421079286315,-0.3315101114855779,-0.6014552338026969,-0.041888415300715326,-0.09588305274622509,0.5052958544605937,0.39325624305908147,0.16890150997216694,0.1926131528637887,0.3952652814889158,0.2252206921910094,0.38574978633562934,0.26175505654729464,-0.18686349827860965,0.21721727621286685,0.20348407925672846,-0.05923588754789561,0.20093558625517757,-0.33915353153491495,-0.23717483639432504,-0.2083087494021325,0.2016134240726103,0.0036616503952512955,-0.23881930511117505,-0.05334602519559553,0.05962380000856612,0.2542654841853296,0.2078153250724848,-0.06008357394327024,-0.2755226600339314,-0.2116337575652618,-0.3302608047358178,-0.44311451066373275,0.20276773711497442,-0.16100821527875567,0.5761275414022041,0.44276409655542054,-0.1984444347141549,0.1385595191147595,-0.019493725654434066,0.27265184323900155,-0.02786014807428688,-0.14564729738470894,0.3518940471721259,-0.3103136207609116,0.17813729002661705,-0.2522713333999651,0.2679254460941097,-0.25939266413006223,0.21633443101642952,0
-0.19298127692371797,-0.38604347285016416,0.1855133946687677,0.23729787941876138,-0.12418351945264562,-0.7611248259012056,-0.6142781825434956,-0.11161505061996871,-0.030212245205495498,-0.6219505397849028,0.44583509611374944,0.10939621153813507,0.5697920160556326,-0.03904602946895433,-0.40713991871598754,0.4317094789431785,-0.10605780363866747,0.16657634614865416,0.05109344910185468,0.21745932806138588,-0.20975407869547924,0.26580933877195856,-0.4864672831903394,0.08391514287814335,0.8934224096536761,0.7489590614877609,-0.28939238492286434,0.26139173735204535,-0.05033279562448878,0.04166783057894084,0.33223312060870863,0.3228217989935137,-0.1005432034116021,0.3633447751295843,-0.5050827280781408,-0.2333344791103363,-0.1781598739709253,-0.14629774584949531,0.4663924579237526,0.4826107002747916,-0.033177237601796354,-0.18472755765930507,0.3270093265349886,-0.1650883176105351,-0.2051248142199756,0.16408978424345008,-0.5321844242451305,0.3348976025596031,-0.5129190352070157,-0.011977784929324792,-0.22493105819369985,-0.11417021596927288,0.6143928806056315,-0.018948672879325182,0.12468567561219296,0.33718451018207285,0.5119711907303672,-0.20131813709335927,-0.13559582600170422,-0.2560066848715237,-0.06620228143667098,-0.33801348467714387,-0.3160680914854267,-0.03860531500533416,-0.020468181082247582,0.07531427454837371,0.19690623438604124,-0.4565203566444846,-8.660329562456131e-05,0.6796041873328653,0.2804436999290309,-0.40528787567369945,-0.537993403687462,-0.4333046093101265,0.06140902300772052,0.4192355560307402,0.5282844853728346,0.7681840616283809,0.17973370388563448,0.45562035519243277,-0.2513814692236988,-0.6395290490936557,0.2061405436336017,0.03524484872225977,0.07830006411857444,0.4488619340314816,0.6227778342213789,0.5798970473508646,0
-0.08427111082061281,-0.19999263417685856,0.06496290677983575,-0.34849502942127547,-0.0463752547122669,-0.0697530360862514,0.29872169116635505,-0.47585549048310416,0.3148237201737799,0.06812191810329124,0.30864866538013236,0.43826023369681266,0.20389876862610387,0.07857893563584971,-0.4163063950857773,0.4421809806779187,-0.35680026075158666,0.07169526098037746,0.07415352038096888,0.09639985819045203,0.039039495808818714,0.29421046285910174,-0.18028487327941095,0.3086178814059145,0.2503999742552347,-0.4869133103241891,-0.02527389803001045,-0.12969630963101944,-0.6660061486467749,-0.5306293614980463,0.18737419638092082,-0.14391884201085262,-0.13933443518950697,0.6528815760117513,-0.019133945138736876,0.22330904339895738,-0.2431700845176292,-0.5449678189917548,0.5279655275028224,0.2947175345179477,-0.27848548891480746,0.286852471795841,0.4310235979725644,-0.5704370046088802,0.028920672404361334,-0.4949344293448564,-0.023209340403064944,0.5288429822489051,0.11932874024577458,0.9302579850221603,-0.004493067726296654,-0.04337574577786945,0.05850311909544465,0.11762131697770489,-0.5853116289232265,0.014636115295732376,0.26107367541172666,-0.5187121361320461,-0.5959227726444758,-0.08215521015528135,-0.09516080917554105,-0.010016784635389839,-0.8638506128917278,-0.4052593864712846,-0.09109176996422594,-0.15025239371830526,0.682122635676139,-0.010272407406628667,0.29324811197741646,0.48719617570782403,0.45069891680029733,-0.2662273175944998,0.03735668413097084,-0.15507630418949628,0.35587532638768227,0.4171817689449816,0.4980672775841765,0.3017959771113523,-0.06803597663212113,0.34376472147291975,0.4327580333030168,-0.5323618309590401,0.2222037582398618,0.45372827921931663,0.4906782930494563,-0.11825787833864203,0.3374748444433006,-0.008507737657654826,0
-0.16392129520919135,-0.4006088583735105,-0.010567031146924847,0.6122376842897312,0.41157843309818815,0.4009698693161957,0.07603802608318604,0.017841920913380157,0.11143257805589718,-0.37374973066947215,0.6366847359964651,0.5962656115432545,-0.49085039395257474,0.09720242382531104,0.6649941918364339,-0.2847285775849814,-0.47490834320423575,0.38703932413934317,0.1892971565020335,-0.6804501395091341,-0.5336884458979382,-0.10124254141888453,-0.06322514692105656,0.08395119200007499,-0.43717588345661035,-0.6820065527260325,0.18239885688281157,-0.019308133413992443,-0.5001333836518823,-0.29723560821619793,0.014745593030666363,-0.4216788458846343,-0.7019613733352339,0.6906068997339689,0.4973349950742968,-0.20326823121787127,-0.14423887836328206,-0.27168973443190425,-0.35116051149527616,0.3570991642459723,-0.4445790526103361,-0.0903493884109369,-0.2655329585960817,0.557995546656391,0.4662553753758124,0.2338373646544899,-0.04250689466264595,-0.7376073577545164,-0.28518991015214223,0.13990414768099355,0.35438363614835056,0.560736662080996,0.09275988863426159,0.17006989924592675,0.7923308723872119,-0.22550872690155857,-0.5425294637301057,-0.044968770165997325,-1.0,0.1158961483535741,-0.2311271587957936,0.4320514800553599,0.5270335419580396,-0.43412448281374144,0.4942417824493685,-0.09955495113720063,0.08229851079837107,-0.26162569489628323,-0.14955268116900702,-0.008877315707437267,-0.4865869223866019,-0.40071506898982096,0.5720510130588751,0.36531243235033284,0.381372872847883,-0.18793866302670356,0.2606394133851753,-0.47990084853635434,0.07047926961944238,-0.047738665345237415,-0.27229893980587666,-0.3145746360923205,-0.17500450840556767,0.07306989209903066,-0.11915224151609374,-0.04768109084498379,-0.9327160842203951,-0.21503389413287788,0
-0.4112558500481326,-0.11368090277432766,0.1755844305258698,0.15683055569183807,-0.009188488157142061,-0.5203414562575825,0.22892210815580194,0.1529552598124106,0.21387315983109234,0.016817596400700612,0.09461394126829378,0.4302967623566533,0.20661167946020187,-0.10248212367637603,-0.18389831781667795,0.30737291741480055,-0.5349684005911534,-0.4070926232267363,0.506153974786014,0.26810412711322046,-0.09370742745741993,0.2899215013020864,-0.11678972594711713,0.1362187187928411,0.2885892319712705,0.2274627119029653,-0.39418180284466303,0.016367367529887097,-0.6867736373955052,-0.5808690098399599,-0.12765885477263542,-0.047454691721439235,-0.48267618531937134,0.40189656447013616,-0.4868312819341877,-0.33495931206239465,0.032470208948106385,-0.1585742129395257,0.3450632894715732,0.4470759559413881,-0.27647911391251834,0.38527083433021847,0.9053492928935115,-0.32611862422004356,-0.20183111263774448,-0.06554444852755148,0.07948932823790214,0.11762102122900193,-0.25196885101316746,0.17212978584968275,0.07011594547106738,0.018745910216736383,0.3785613559807194,0.07334826968244339,-0.1518727403963172,0.028105088696825768,0.15765901715993355,-0.354516725714759,-0.2386302830514008,-0.3769074355276601,-0.48248388474785897,-0.4771549688376337,-0.1967130353481068,-0.6404491024673722,0.09180415961294112,-0.05542910600035013,-0.20455298690242102,-0.24411121478990302,0.3597086824353992,0.8227236576577507,0.12912586207722868,-0.31259557628832035,-0.09865746771948523,-0.0030424117345852837,0.1860358226617601,0.022058550125636817,-0.17731567624002187,0.1861223716027231,-0.2776374155481207,0.34535702115920136,-0.12090886881262204,-0.17552831125013238,0.1086177547111749,0.09148886219956717,0.2826615966264747,0.3480484320505386,0.06413443833621522,0.3966167951836238,0
-0.8622444624996277,0.5985964458570793,0.4490504450762616,-0.07645919927316124,-0.10298837792636412,0.03333185334497341,0.5429796953342532,0.0015039308629563705,0.2235079273867734,0.15477988229217862,0.48747466660220323,0.36199485616006966,0.28394458572976716,-0.4007150692729063,-0.040337062073571656,0.32669768423926293,-0.2674029644626867,0.3063317551484625,-0.17754070632488142,0.322824423696971,-0.4914049895135069,-0.15537280992913646,0.6056597418565629,0.6260887780513285,-0.20952218720012805,0.40891953810917236,0.46269762643291074,0.15475837408834314,0.7791447937953858,0.6047426605677566,0.02912869602940098,-0.12705382139323312,-0.3164143169449272,0.08155008746424987,0.594973271718878,-0.2521237881104615,0.0674402411865545,0.010367532504987008,-0.35753225575528425,0.031150134687727482,-0.32503485677717797,0.10999040631801185,0.10615862606138146,0.6576227003699846,-0.06493981976269245,0.4380437589011319,0.5485090345673492,-0.12103552014108783,-0.13977869024169504,-0.42019470908984613,0.10413734794430032,-0.5731327432486502,-0.19332183754235557,-0.20128296262814888,-0.5192911723928514,-0.41296841103866094,0.2690287498755121,0.362289310926476,-0.2216773644793088,0.4599586032951121,0.25851562788425825,-0.6806380954940643,0.3061122140954586,-0.0578224123863458,0.6901354738697223,-0.28779437190724905,-0.04851622504306215,0.42074742160861384,-0.23182788212713987,-0.1055126372054054,-0.17224853540770002,-0.21669164809627692,-0.4484250645952929,0.04562119270342627,0.10081138567893332,0.3223910735712629,-0.06347051526908509,0.14290685970624162,0.06855593726875592,-0.4833855087771987,-0.44618600991794033,0.5196597952210636,-0.5811598209475779,-0.5565090945631893,-0.3481744336477962,-0.10083910919252957,0.34457359691502293,-0.13435728258094698,1
0.3796763929929682,0.22845154741119458,-0.08444132172214155,0.12051868527978561,0.26585051934226367,0.41867821341790207,0.11557538602810018,0.07680315625205643,-0.23172750842229062,-0.6483799030409108,-0.5216031769943509,-0.2600776979332769,0.11306369166637519,0.08503749525397987,0.10965272165269124,0.3180738898803127,0.33796774079380576,0.22315719030806402,0.232798544655683,-0.36601358980788196,0.4327201358936512,0.08772953245480733,-0.21473553021274489,-0.5158127621963682,0.6497399971870476,0.3396590115882821,-0.20363407499795522,-0.2590190984942068,0.3607628073513183,0.7419821478881563,0.3215860673073249,0.08120768834447781,-0.18015274989134883,-0.3005382835166922,0.2942843264864508,-0.5983874402797041,-0.5340937348993596,-0.32688769873049844,0.1619100569254563,0.23187496695545226,0.4057676644364095,-0.520478165480027,-0.4829791636150736,-0.20216413158772065,0.5513370343700348,-0.24666402668344392,-0.6270690361368586,-0.038740524791866945,-0.5189418570804084,-0.07937859622857092,0.09688673000096393,-0.20974011381398447,-0.18724681811935318,-0.460801222362696,0.004219765438000617,0.08847413891965798,-0.19976421413801218,0.06869005186068929,0.35712044660439257,-0.06210144854025274,0.14157544162361596,0.39396183586274086,0.4790389424911576,-0.24272409715838056,-0.24785029780474446,-0.37624233482804165,0.6915752807918889,0.06698073262403371,0.1033734774528241,-0.30574513543281595,0.39657569638485357,-0.1300834840110487,-0.2518927787794291,-0.4204027996094869,-0.211064812345151,-0.40685735364220355,-0.4290386954509067,-0.7054967836513842,0.35499200358567407,0.20069045806639269,0.04745707153211062,0.16953018352667015,0.36917566605796487,-0.009405010997095552,0.12925299469611867,-0.11230739170182945,0.002387332072784982,0.11996301096702647,1
-0.3590595836584787,0.23660754487231103,-0.022002698044622095,-0.19277931076648336,-0.234438366737687,-0.26521877877152134,0.3375303647076082,0.008203245644291979,0.2840000743122784,0.020254252097618778,0.028083464389047887,0.3923386807430669,0.01116010395325116,-0.5004409950270963,-0.3591192151233669,-0.6388325418470713,-0.1911244473184627,0.12295981593673068,0.0023285650015496206,0.0778383739806992,0.02172387538988072,0.8136791177428733,-0.35804416292472707,0.54952121410206,0.6246469128185904,-0.08760074160944364,-0.24972908638509694,-0.3619135215509032,-0.3926253642841902,-0.0891191055860069,0.341588580291106,-0.13106757540570946,-0.7032026820345749,0.2761498967505978,-0.18000266449938,-0.16146448690709966,-0.20794713115437322,-0.3669105986795175,-0.3012133663010396,-0.09966627890607027,-0.14495626345300655,0.25190710510334763,0.4870189511749617,-0.31247884105459695,0.3602409597911694,-0.5032991638765677,0.4491537827827195,0.29133750382623985,0.050201009702167544,0.4505284878422833,-0.6249988513645034,-0.3133889658711142,0.03551762621683457,0.17870703276456001,-0.33402966179566385,-0.2979365581180065,0.4184849374613257,-0.36904586157115804,-0.09594552824392497,-0.3504666224292877,-0.4856171535770278,-0.5441667596161374,-0.5975426421731312,-0.13366159518422616,-0.04264381093492916,-0.30404810506415325,-0.23741477247645482,0.012155163391447116,0.5692712659794242,-0.11806564948800129,0.10953405686431968,-0.20976600700455458,0.04314114533116494,-0.26159182681787785,0.3233716544059617,0.4928090071691294,-0.21553640190959683,0.226832408316091,-0.22291298046625654,0.0735119032297758,0.14550568450324503,-0.14885104694135928,-0.07799703490070202,0.17408965511878988,0.36933111804207513,0.411505428211148,0.2978104180328957,0.26179886133618485,0
-0.14053836761608748,-0.4145632166181706,-0.5256668282051036,0.4186207904410258,-0.045069945348103796,1.0,-0.03674039061789743,0.354684881785177,-0.4197433547308282,0.4030002595464831,0.4252748039756183,0.18489259940076105,0.04245821320493825,-0.17473321790512258,0.3303943212615269,-0.3232841367583968,-0.24874494845746806,0.27460735169812267,0.37601274792622236,-0.27776108662686394,-0.3597328397789641,-0.37680963964717784,0.10998093734907667,-0.46679487230978106,-0.6411482505585534,-0.15848028040621015,0.36827184764035603,0.836024160111865,-0.009003092201220897,-0.3533030392772619,0.18630500604053157,-0.05983622734047483,-0.5282534284336413,0.1739371809297541,-0.27750909139961333,-0.15301855667720327,0.30584004968137196,-0.2401282743491922,-0.5420131707752556,-0.661448637081679,0.2378552546740126,-0.08648600488647032,0.3596951871554276,0.36412951870103566,0.26644475587191535,0.22659529241254084,-0.47498350127660455,-0.4605347043247194,-0.43256799192564155,-0.26876059083160786,0.34799022481216646,0.21148161595366952,0.4386043984305088,0.2512866373139631,0.3946442970257898,0.4158478355881109,-0.03928015204182664,-0.16526633091079732,0.2025835577689092,-0.26998807837391653,-0.5209065149363626,-0.2941144635559684,0.1649759373649943,-0.08415512242041473,0.18916574988896803,0.22662327620055045,0.37129830894414395,-0.4180684223629434,0.010380744068821226,0.1429665244425028,-0.13191316924949759,-0.6520382672627812,-0.3018098850029599,0.17688529907451853,0.3158695979000778,0.06808863145522924,-0.1994392807947654,0.06586886573514605,0.6574137704417176,0.026570374118360135,-0.280699125124703,0.12696206743474228,-0.16514306096082515,-0.38017658755324446,-0.27542558757040486,0.5871613106525478,0.04412805019418641,-0.2924067361966172,0
-0.2901423907829066,0.6595213197192059,0.19078558057412448,0.11967409853791568,0.04085239738311362,0.35559101222633666,0.5981953005055979,-0.15495830381770398,0.640196132257091,0.15255871108280084,-0.04503997619250589,0.2755572537280887,0.40930597108816574,0.2885611252924642,-0.12967267251339964,0.25484655422991004,-0.4421830395474769,-0.14275033363697262,-0.08865168575637904,-0.10467140352597033,-0.45228282217094046,-0.22210882054384531,0.19837120802149685,0.24250387348504393,-0.523248696547376,-0.09271643409721707,0.24730527078011802,-0.15142972382519343,0.17225022693385061,0.27018260088214624,0.467399927358473,-0.4666945220305718,-0.10421381267806192,-0.08711305946160215,0.308296509999968,-0.13787471304256044,0.03759342484763131,0.4004509947430896,-0.4531774402901872,-0.018478680468479294,0.0897324419939816,0.5778206479883384,0.0004594007708986231,-0.19257633872878385,-0.4380721386748496,0.030571780599369082,0.41582916068166825,-0.13265502719989075,-0.2154933814548691,-0.18919599514627597,-0.4358670490870609,-0.3042367138683278,0.07398951788069658,-0.027195514964566462,-0.47669912176114865,-0.8185404744670802,-0.01975588558545832,0.4664210254704933,-0.305301196263843,0.01651655858090825,0.4136525363210627,-0.1785315145767333,0.28696720861392155,-0.07172982357793209,0.43615418575835385,-0.468091379477405,0.045322096505861706,0.30567219645407234,-0.07664461786147243,-0.388732621930193,-0.2716090524433433,-0.2609323120165694,0.1249977200172525,0.6540045462131253,0.16015497143180113,-0.18992922261677936,0.07356777470638318,0.20421902673068212,-0.08948900827847488,-0.6074298260164389,-0.2955490844710539,0.4339232815186438,-0.27477110527862175,-0.331428653441215,0.036645451929036545,-0.29535886397926225,-0.07645424369051129,-0.5567109082833952,1
0.18463164110672278,-0.12058500367395694,0.02973678654830375,-0.3145079534588277,0.0012001190820510245,-0.2483897969933972,0.4458132633690998,-0.252531395496625,-0.08307272232383327,-0.2263553152655276,0.613133509357813,0.16248998144977317,0.4802993518759945,-0.32335283948368115,-0.4201301661305215,-0.6001709192045654,-0.3105782131550461,0.08890866737222047,0.12918564686875686,0.2530614387021036,-0.18770105382914623,0.5497074462100854,-0.5520818404940329,0.3606237953640125,0.42345911442597667,-0.37493511695746606,0.14058488121143878,-0.2678390942320338,-0.2572460204575882,-0.11984278503080284,0.2748507844542888,-0.3332720807322619,-0.47064944814823195,0.3494538299914743,-0.32348248802349927,-0.5419473758320692,-0.44999460408209413,-0.02468788585929526,-0.15757045974301578,0.07675179544006694,-0.3560277014569344,0.6699064658853983,0.32081663669447014,-0.24209367356773487,0.08940586592896485,-0.5231063309117279,-0.16222734608059983,0.4629562315839191,-0.34864770048009036,0.5507311982522435,-0.4092182474367778,0.26656340431654496,0.20721050121332524,0.8141839645371038,-0.23324614596773918,-0.08635066368769456,-0.2807788284316981,-0.5958865030067231,-0.5314303159647019,-0.595461109425587,-0.22750902749544472,0.0956640129501738,-0.6808244056261307,-0.3749230535941278,-0.010006846639235546,-0.21170216646694928,0.2451267620377074,-0.1579036274903985,0.10697978032043295,-0.012138678941660527,0.4177684984717808,-0.3225215442299033,-0.07602908516076831,-0.0735930765972726,0.007396071717486065,0.10059893446283356,0.009096230242818137,-0.2394760719782893,-0.06482871081953076,0.159091656933914,-0.06065486497476052,-0.503210253634723,-0.13254861093714576,0.24323978594582446,0.5065701877493579,0.10583282657862919,0.3704755538618041,0.09519097225845126,0
-0.5116193913465027,-0.8785819637658034,0.12811833047716528,0.027753937679493496,-0.1606281634107211,-0.15412837960060224,-0.08159227969573953,0.04455372124659209,0.4669786060846318,-0.20556153634072985,-0.09558198484394821,-0.14349830635423086,0.18364019772183818,0.05056409268493363,-0.2634001643731065,0.49799997607406266,0.04718133403476758,-0.4524328945856006,0.7370249129628589,0.21400521185892993,0.29842595216810625,0.536407798409789,-0.13106745909637865,0.17381682099804963,-0.4298278875948221,0.5507899196900249,-0.054595472834732726,0.03489767059279707,-0.40412889276128344,-0.6286270365594664,-0.10610098298562551,-0.08442775550522873,0.0012671514571725487,0.039392058872565146,0.29452829710647993,-0.344825986578411,-0.35338560661603585,-0.292011634624013,0.2801920740012714,0.21214259134217672,-0.0656559429437659,-0.1987085611529604,0.23867493396346726,-0.24315100397097325,0.4858345705284178,-0.12351846138913494,-0.078382112845785,-0.023684390167830884,-0.5504874149537826,0.2744333356261785,-0.4132118388584626,-0.13731810622041837,0.5561901384898259,0.06964278854766714,-0.5973674767475238,0.19997765382238977,0.11363334907776784,-0.46352558123204757,-0.46940394681554437,-0.06269581184879813,-0.028231831386589024,-0.4814648774140492,-0.4182771042557599,0.004438847112942369,0.06552864993106208,-0.42429597620966536,-0.23072175720921143,-0.19639153391638978,0.34765692039606677,0.4033937476675212,0.27569363884270126,-0.512183607694934,-0.10336438614817352,-0.8110439637142316,0.3410222029137585,0.04940691632748908,0.2839956474813867,0.5164587412093301,-0.19606452699408244,0.4778067572658063,0.5820249023196132,-0.6048418813164657,-0.07062094675395889,0.0517966780522099,-0.08495917156141357,0.3881550518765366,0.24143450720837317,0.17056395880188802,0
-0.7767144539842623,-0.08302159980948436,0.1522522362853687,-0.3228108055940571,-0.14852200355018105,-0.34264905933288176,0.2037793705709501,-0.09123681116910587,0.42255200247425,-0.35607850307313393,0.3320133421934841,0.31304132101288007,0.4227301117586188,0.09842676093595921,-0.3347565646076995,-0.029560641618540485,0.0008817032816540309,0.09259135327732859,0.2930159528058986,0.6238209462683528,-0.10964178182643929,0.5683596893097805,-0.3259651763272494,0.20231498130230827,0.29014423222147034,0.6314753330066043,-0.3638662146670474,0.1853414432050561,-0.1142069013580862,0.025445220057385507,0.39997258012687,-0.2539979893177869,-0.2065392392405002,0.3526233969302024,0.23852687929698738,-0.24478574061013186,-0.041516583072373596,-0.01038996511320674,0.4041749726007541,0.23477654089350883,-0.3624273918683066,0.14040975470376563,0.5361024485131106,-0.14403192030568776,0.18535941147924614,0.1254637873993755,0.130857578245412,0.48217949043331404,-0.43659945566676334,0.0666565353487204,-0.17688496986747054,-0.34709499823287826,0.15903676266453656,0.18224790678307795,-0.06175106762491284,0.22158394532508338,0.34253110741350573,-0.1358645123114396,-0.19474760984091372,0.39571366125155,-0.24420595508005674,-0.5207373017161303,-0.39866221734165846,-0.3113856960905898,0.18313397429710146,0.10115345568390825,-0.2496743778724488,-0.008634549187850312,0.06438976281415314,0.5039979557369306,0.5397650917724834,-0.2107289908749732,-0.07309713664817624,-0.25896374797406,-0.07718297495682913,0.1711115327371943,0.7354305405258776,-0.0027886015801422614,-0.23891306045235314,0.22654695842430717,-0.2331653285252232,-0.2597576556616089,0.4094003444102541,-0.01154820447315951,0.647185909377575,-0.056496880207160184,0.5913850560067914,0.5459690823317472,0
