0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.20089119876560907,0.5440053214386465,0.6168461876190141,0.819802971323321,0.7630626158600734,0.5286108766104143,0.5108512666903103,0.6252530320461126,0.439333325896219,0.6417057192727902,0.606261564928505,0.6008617904846976,0.48641756658076657,0.42952298167748,0.7922735786064279,0.751143831314864,0.5419518093763984,0.5446941891376201,0.6199037518303592,0.06334417328823794,0.41256393116820816,0.4245381788253236,0.5738608934402485,0.18527947178358406,0.33863640176805293,0.48437623314588146,0.8872762399059843,0.46154066871303223,0.2163798047722158,0.4186715000901252,0.475468703258187,0.5048474510526587,0.5977690086673897,0.7355500024726213,0.5412090988335811,0.6479092396487156,0.6805159371186946,0.2261675331981649,0.4474665102355235,0.34926389634935917,0.25912695567400956,0.3737796747494283,0.8034467898117641,0.5985693334727762,0.4148711526280032,0.8452285493821978,0.6701217604999546,0.08031375074259778,0.5569175354021347,0.5312704358440514,0.7108678960000159,0.7000420902785031,0.5111836105550341,0.4862246698874702,0.7839796776267892,0.5205941450254385,0.5174710511495091,0.5653457408062695,0.08602825168828743,0.5565318679262269,0.3232584501160375,0.14409890696132344,0.8591542516125504,0.5158096241530612,0.47567178130110654,0.46359878137067567,0.5847930078375816,0.33025566948708296,0.35140996324003854,0.5005130723247937,0.4488012829002567,0.31772229589063816,0.5051999755859483,0.605937458409114,0.6013986843922432,0.15740248345042812,0.6527436091188945,0.18553323840849184,0.4209837931384939,0.5131266485513282,0.771553409081283,0.5073422186736005,0.6016908594091779,0.34543414410218265,0.3861716744398724,0.5272548706267944,0.2972884761279998,0.2644234280843022,0
0.45273638275017775,0.38431011197571613,0.4218834821666495,0.5491810382683406,0.5129506846662529,0.5057349710211596,0.459490253675586,0.6600713296913743,0.30621122716731075,0.4411163246608084,0.8079107293870215,0.3774826332173738,0.547095600830458,0.4737108116819861,0.7225560141123328,0.6364182676614011,0.36326632183908514,0.5119814894410751,0.28946624337883065,0.4535375639769609,0.4002304236901375,0.5882807541553144,0.4658642272718133,0.21811702057966628,0.3225971331949472,0.4790205237754882,0.5485378612080144,0.4794372573184478,0.30931773730877554,0.61752203888406,0.6119493417751654,0.45812933854584914,0.35797746281512044,0.5439215351483929,0.5318642560577378,0.5136841698759661,0.729097548409478,0.2774862718417707,0.4462970159004624,0.3426329623070181,0.36308892018608513,0.37236439792132153,0.3137961365490194,0.764332325771997,0.6149327430982503,0.37191558380095363,0.5050315971153828,0.3527870169270516,0.5735639680039445,0.695666566151365,0.7266482384221356,0.5513437220663149,0.35321157092255157,0.6067489960791907,0.934929092567047,0.8354393443454949,0.43360152912942107,0.6097622675805737,0.6300366673130227,0.34058822541460454,0.395740049455165,0.393460038895289,0.8654546262469998,0.5362753027309128,0.37105978988168015,0.6333879851847597,0.5722569998631877,0.4991601140907559,0.5920278737427617,0.515478308536024,0.08281214113425811,0.4628120619562368,0.4782964653735059,0.6132753219792139,0.46375376371102855,0.5097597133589027,0.5401273350668281,0.23388859596085007,0.7012085465762236,0.4805317131477527,0.5840155268414156,0.8182918364255882,0.6034498437865594,0.39553920177456586,0.4087249499682791,0.6412821629689168,0.3787211195674385,0.5504582510400591,0
0.34897998089822757,0.31627426537630243,0.5417041032917939,0.5497661922765484,0.7501686615429353,0.5742488766663155,0.4238342199934218,0.35452188960562386,0.3213115175202044,0.6611836630664214,0.3684705481052062,0.6575083381481664,0.34169607421612913,0.31055496215714545,0.5588281491938044,0.6338580772964827,0.17127810774902852,0.19329044533208156,0.2790639294821063,0.5725957844818337,0.6127277611920773,0.2856058237209623,0.6943965588200611,0.360545432080839,0.4356814198122348,0.1960995671311772,0.7829181354100456,0.4783984939225438,0.19962005631207824,0.4860537585548029,0.6647624539252721,0.4848922732521528,0.4968818357110816,0.8378572912336357,0.5566036703282203,0.6589101472293863,0.4680342171899248,0.2507921729148674,0.5472972159468528,0.390088194584302,0.307744265824206,0.31918518013770864,0.47173447892012693,0.6003871458666797,0.7199969248003004,0.30784342376714224,0.5839859049007792,0.46166590823272474,0.2954657708572961,0.8885529378963574,0.7532642947197534,0.5814399411798463,0.3628893729254059,0.4898857296000435,0.7412983468951726,0.42020596445986724,0.30940147179453525,0.3947295925997586,0.29378726732253224,0.7943192449227079,0.5831134954925447,0.46099391704300324,0.5077364087191375,0.6803328128891203,0.42712377133701074,0.2798383535844342,0.46394826632402464,0.12994109486875532,0.6289248826115574,0.4060766098283972,0.2985952536609749,0.5828358934454964,0.2763993064075877,0.48697539411729057,0.4952001200838857,0.3700990668635938,0.5874031789197184,0.4437829048938369,0.48688202544807574,0.3389739130038103,0.7958014779910914,0.6615405636961588,0.5455075472260279,0.4081842859502187,0.25673600087657,0.7100864144618403,0.31581585902778986,0.14124845008965514,0
0.5763004645832521,0.5014493179551461,0.3428604441335681,0.7707254955668059,0.6279906644832661,0.5620519884311835,0.5517718804504707,0.5079714618237963,0.5602150717318028,0.7770783180771357,0.7579021894348201,0.7359231027253526,0.33038375946894805,0.5392904270647328,0.6838908109294501,0.2677710231582615,0.3257587863508049,0.2696493394836631,0.7146003185462383,0.6982680593224679,0.41261992426129124,0.3622783681397037,0.6437691583846681,0.4023291765093704,0.3087565064746954,0.40790062124264176,0.6546719364541167,0.40944609365923484,0.4962190970504078,0.47502820211537994,0.5772086546791113,0.4605495256562284,0.6640896519176482,0.6188546344997579,0.4353061078166038,0.4830432595516809,0.8599218423350019,0.2939047328654595,0.4870417710912653,0.40079442210276905,0.289270507465923,0.3103735889532905,0.4514690859884777,0.38073690992716736,0.6580182717867575,0.7508738911384746,0.5035434232352564,0.2902522432518357,0.29121575690817,0.5679459108913456,0.5583956508161564,0.6567075947731424,0.5176659911739016,0.6625574974327918,0.6588042812706474,0.7426726416048802,0.12516647151375543,0.20547420393574273,0.515229776387521,0.6478660513366731,0.38962071792462977,0.3991495434419362,0.7218148903069015,0.47360319509566096,0.6948454498093548,0.4117340969589246,0.5011400299353542,0.5802261677700324,0.5565690345372415,0.3032834484573572,0.21596634765579936,0.40289032813182807,0.3361457061268411,0.46510357948257347,0.5175214413737619,0.4200959059691848,0.43675459820748436,0.25563078536758,0.5378300585388955,0.2659421492397593,0.5061148747278427,0.5541184420718807,0.42664296000092883,0.2581143627428628,0.3240473498862586,0.5710861900052683,0.36929978391067486,0.1918125046614217,0
0.40290101536704725,0.4974115645433139,0.6706169929534742,0.3724775814917309,0.3799529442990081,0.5641563110600212,0.9803407410515599,0.044715191816513955,0.9118770440726547,0.2578104866860743,0.8652657164426878,0.7010970848954421,0.6497455598686429,0.38994058238571105,0.34141365087577424,0.16169210610340762,0.2526203986517038,0.6877487418757319,0.5197842868993764,0.7246879804245496,0.33296676023612903,0.5608487280433562,0.14571631153928555,0.5713838728975307,0.6592740266911021,0.24393430412138906,0.18206346506614657,0.26841531595400114,0.5178543251105022,0.4732190285177777,0.7549908993642098,0.46235628266478146,0.38231977686618956,0.8376464002888487,0.40155928450765616,0.5916059209038929,0.43409040807718907,0.2620757320846584,0.3116870965745907,0.617301295944951,0.27950523570979957,0.49388999971283326,0.4961575935962196,0.29227913645349335,0.47705548602116926,0.31742761291500315,0.5357344077651044,0.6996843658421863,0.7765471043349754,0.6104697220145409,0.3052779558803407,0.47091901502787836,0.5230400060986825,0.7803491590406866,0.4762089370224794,0.6043673418491954,0.4054446169100777,0.442587057262447,0.15177565193901593,0.46601645078404563,0.49444958679656503,0.6155114561216237,0.08732715973200816,0.40311381871883933,0.4705490054129433,0.4610124442838845,0.2834433087083843,0.40219276366533524,0.392552058411299,0.7227165641021285,0.7211188075929448,0.6295902833930185,0.6537468628172358,0.401942919221448,0.6494885058979297,0.577750058870737,0.8692721416806961,0.5588917783096788,0.41715922723189525,0.5177774723028755,0.4732315233678464,0.45638058701511436,0.6688176343390679,0.6490573624472665,0.8252518293861367,0.4584020122825594,0.5260386170506581,0.559677165197879,0
0.17518878993197923,0.4792380729621691,0.5031033074077506,0.5693923760596485,0.9351937929982452,0.6878835314522863,0.6768245371545031,0.6224350003224242,0.09243806005833355,0.5518705452809375,0.5554884869087238,0.5974164293463888,0.40400390165973715,0.2863105327557684,0.8470164542638591,0.30644512017826664,0.37056688089591183,0.6257948892037072,0.4552522827119296,0.2571392195860732,0.4575959422530117,0.27122010688660203,0.5455839222430869,0.032330666289424326,0.2331211131119073,0.5623702074332265,0.6627123896285203,0.7134815898703031,0.5724995772809605,0.48430321014368133,0.39130924337056255,0.6960981097644712,0.655301624854351,0.733788958022769,0.8453086252521216,0.4426712436978571,0.478647642210599,0.34892158736900053,0.505226697828136,0.32012731323986543,0.1678675152611323,0.4689129174087527,0.7638508656386058,0.4841210423894002,0.7793265329397026,0.8451903694184432,0.32371074258516946,0.2952675768703008,0.3846233731322608,0.8153372722519567,0.6593910656391977,0.966493819596609,0.7917509859195089,0.7450312880148566,0.9255147168551952,0.7272669348439106,0.2679818640941456,0.4480233776361882,0.22907732594492874,0.8137410009063737,0.45654336309727295,0.31764448389935285,0.8309932149923832,0.5258311414210377,0.7495130611358432,0.6489930193005471,0.3901441490272856,0.3092296438107771,0.4450838065599533,0.672309242932347,0.5254140359532915,0.1726990154218337,0.2895429995719833,0.47898565109057056,0.614453991512727,0.2283897531652469,0.578857977526432,0.14444388932682178,0.7878441596015127,0.6047361860334843,0.59828366445656,0.7342650919638833,0.6482969438990308,0.4584939630232581,0.4208501236008987,0.4128649605934005,0.5279068653784633,0.3712520439246699,0
1.0,0.631313887968292,0.3629559309947946,0.3835701384149843,0.5698605408410846,0.5583149507426862,0.41332186124575426,0.5310090695583362,0.4010908443513884,0.28699252028662736,0.4657947963958028,0.36926744722299476,0.47547212552721596,0.6899631084444504,0.6226206826588775,0.37919280321575266,0.7162045871206791,0.5869664572892501,0.4418767204248564,0.1487279000724615,0.5722105339889618,0.8692165531896086,0.14747574674936498,0.32971195433851685,0.6596660656928541,0.5614531595572486,0.3909825865050108,0.3304238166298609,0.6995401777314556,0.5217689394624548,0.2095579468446652,0.6693167904499985,0.8452236618609029,0.46353454644862563,0.46409486711193904,0.42387188164078715,0.1768660497844078,0.42456207944907276,0.29715342233790265,0.5047294393082438,0.5862857998517091,0.35175160212733847,0.19748472132671918,0.6051095745038454,0.5308181168439557,0.38222684436945575,0.2190087961456128,0.5973566520050021,0.24587771073345893,0.5985341488120092,0.4770342583270599,0.6364039780330383,0.6575474792746097,0.28476516702543364,0.4993797829933245,0.40983554775387865,0.2761080412770605,0.5032139678087844,0.5816561797314299,0.4787551030269219,0.94911340597126,0.8074466025877458,0.4534421267765568,0.5762824416606501,0.3373197852232348,0.4443058938542936,0.23540104599039807,0.3720463602474873,0.3900265521733147,0.5814890393522222,0.6808063882311948,0.4088991372400829,0.49973204174401364,0.22201888207122372,0.21306340858484266,0.30183240143875945,0.45684977502470514,0.43108955449915737,0.7118760246919686,0.8029558455223451,0.5777983125555453,0.6057389833977331,0.6725203036875411,0.7566442775075333,0.6646442481386562,0.3189266581120145,0.3725317528113756,0.5286663031835201,1
0.5216536353744509,0.3253735664115003,0.3749499260546445,0.7815156030563364,0.632288393825195,0.5057468104939518,0.6536803025188096,1.0,0.4033701673886655,0.55684902556974,0.6257249026434278,0.5738313945256395,0.4315082458809227,0.19337226529034884,0.8309811080830991,0.6009956542730375,0.411941971888121,0.5011041644873898,0.4732955469694554,0.12615384329569068,0.3771531921349232,0.25039942958425004,0.4076038712481487,0.20713360645320106,0.4046345893865128,0.22669113229310284,0.4492109147607376,0.4101988452603376,0.2810424393790577,0.29358221070570323,0.4451138709128863,0.3629380468083189,0.19155263276773138,0.73255615544889,0.42894050207566253,0.6148587600004047,0.7415577767255405,0.41951515147912755,0.5182441372260245,0.5733628901069246,0.33216070233694367,0.185786002052526,0.4660324862133087,0.7799514936469428,0.697574346252273,0.726665319185484,0.38554899811482796,0.36080976705816903,0.3535041329125979,0.6122905723090667,0.6212335230598645,0.7248519615882745,0.5474274627570888,0.5988416256768602,0.7897876744030672,0.809424486945667,0.11301724859765794,0.18125390773272831,0.34562013848874784,0.5486288339637602,0.31040427075323107,0.3559632724991548,0.726510862553845,0.6067779195463258,0.4915872848135915,0.7212037138235292,0.3311845451726724,0.3264408973558977,0.5296270530110639,0.4996901438827107,0.30995485673778755,0.6454275762180881,0.5143032400723287,0.7781622751856644,0.46110611559541353,0.4182098174103784,0.5279612631539723,0.2815054632162518,0.5850667810398776,0.38134007471464104,0.4813203705840607,0.836961547001294,0.5689724369121191,0.6401097457790978,0.3630515588023852,0.5464367090453647,0.36470121007736667,0.33458135913059117,0
0.5473950158063132,0.24959064614272652,0.6350328502702158,0.4014758827816282,0.29885187054171125,0.4319861169829624,0.44301987949945165,0.4237844327690996,0.5764434088462523,0.8253319090257437,0.8717090831139802,0.7715307565519848,0.5010287910058561,0.7153612659689057,0.2256486365185903,0.5057031666872902,0.3063528306866865,0.7377100505177814,0.36993900351142545,0.8544714974833723,0.3073320819367356,0.4237644390977651,0.8950605287010036,0.585315801686745,0.43272897018485684,0.49129603788793613,0.6075095579223452,0.511874133075165,0.6456182520869788,0.4033905313435871,0.6109994916595561,0.28330307648492115,0.5248778861297207,0.3605755433770742,0.3587180713258591,0.43426846970775573,0.4039165517226437,0.7403796590282533,0.3301447983558935,0.7527642245631849,0.2170269520946838,0.558025141342442,0.4915081678935511,0.6089708972349586,0.41737693387526165,0.564632954032424,0.596838362536117,0.6809833435056862,0.18723470961436722,0.5798211317991371,0.41900544484165303,0.25097551569582555,0.15768087673713949,0.3468313888932711,0.4799058539907195,0.3373233001769458,0.5391819028357729,0.6348942210734192,0.5363202620604068,0.6912625359428421,0.7742821353633079,0.373306051481454,0.5096354012295155,0.6867889670328282,0.7253685480875802,0.30365384538761525,0.25374456820788494,0.4113193904621397,0.6564844197126026,0.45071725236084137,0.40903850882317777,0.5185039946508785,0.3150878454933618,0.5534869309878027,0.7427062495172896,0.8855040545026395,0.4805412810440883,0.4168329784441098,0.6387830879813854,0.34194694759163646,0.4551025584896419,0.665791902597444,0.328794320368669,0.3317261502670953,0.17815394307202936,0.23664671407068394,0.6760498142775784,0.36433028060992734,1
0.3758429127875279,0.2439922398104771,0.47478428392105176,0.559693611063805,0.5714497020052103,0.56439162157705,0.5009484828216781,0.6468482700573334,0.3944411285266631,0.5248034926896171,0.7419178319085041,0.5236813365598053,0.4580516293697388,0.5189660638985376,0.8655930555949862,0.43002556383196955,0.41711675205156173,0.6135127468222299,0.5694702839806141,0.38910683548652925,0.5182659918127666,0.5486846808769161,0.46316670252055686,0.08021563106937574,0.20231323326086426,0.466401647996595,0.8396827334037253,0.5209808684862545,0.4999543329320803,0.26330245245266903,0.5591910375712019,0.4745023334713744,0.713440617805238,0.5443522504689989,0.5121798580757376,0.626187792071287,0.45206740094173614,0.3614997441033587,0.0,0.30768671881844634,0.43575770398051583,0.17778740114731245,0.4521170894336798,0.7173233434958057,0.7605135219055172,0.46580706828272544,0.4072548579334039,0.24146461763727667,0.33323350674411073,0.7126265807959591,0.739561831364065,0.6896991121553195,0.5761093677875855,0.6315035046332385,0.9532645240625461,0.7229011969244896,0.3490873337034952,0.4155624384194232,0.49370764879448925,0.39011324865665464,0.42206799318328203,0.37877901299291417,0.5491772693403114,0.47235787856185973,0.431365234913486,0.5851034238840982,0.40313627611442293,0.35169076245923137,0.572582748837924,0.3991039190515149,0.3928127461481319,0.290557206403631,0.2756952497506097,0.6592368612718205,0.6153465645449029,0.2941305905564065,0.5039743347980623,0.2706446802008853,0.6537665023473499,0.40000998827667333,0.6989849857637065,0.7486629396398905,0.4747156938354381,0.4408795260195216,0.3481016107283711,0.5176568691049779,0.4100774495238051,0.31180640030743145,0
0.3010904515505715,0.23687129648392283,0.3416064705070845,0.6954075545425797,0.4563682807130828,0.4889537490786404,0.35698137980754874,0.4880492553931619,0.38117455438307524,0.4299873502797809,0.7973980930417086,0.6638181988760272,0.37858692409240624,0.4127643116142724,0.5915327912279403,0.7296179834074801,0.5019412193818479,0.45511986807576893,0.2202013566897444,0.35030223750711276,0.43932758270806405,0.5891523871744324,0.4129079478991301,0.5223967054071958,0.2997858400362269,0.43719992570722,0.6677257253144431,0.6693590651347379,0.24755853756752794,0.44524636875293755,0.6372946786639742,0.29622231732561755,0.18490702164518674,0.6627198086469416,0.21205073670857172,0.4881545523820825,0.4462127269358461,0.36342749913553174,0.3379989305802446,0.26702733126041994,0.4761196981894134,0.31724885641392364,0.4774489664148674,0.6170526309040983,0.5444732525385918,0.6026260957019637,0.6295890533606914,0.32700824651668003,0.4785427791205811,0.5511193239014822,0.5021104942313658,0.7603771108740318,0.5913078356034399,0.6711164552975651,0.6230547424982164,0.6657330816095891,0.37999046497320815,0.6329621578953468,0.4060234882066278,0.6646893361199298,0.5227251678776836,0.5757984271974126,0.4287135817259932,0.5832593661882756,0.5636461071899135,0.7977385831656965,0.3910254049268218,0.4058987462752889,0.5310411723396847,0.209733273826206,0.5524636939635831,0.05198843459435498,0.883622602390109,0.7505756001675763,0.3826416157557029,0.4850411024048601,0.6094188351398399,0.49740124914925976,0.6464588297566569,0.3248213574395611,0.39247936973424835,0.6197702257126464,0.5901532461872279,0.306546729449127,0.18353120285788854,0.6975472693825165,0.35626856448520816,0.5198356404660799,0
0.5375225671030763,0.21356227511783427,0.545106608672758,0.5537007773367849,0.6589518072806713,0.6669153239665314,0.6061250224350836,0.607424274287806,0.2895613136357629,0.7223836615506957,0.6261872551009637,0.5338833650703618,0.3261855466359399,0.3819249923228889,0.7589911936808934,0.44803924279160084,0.2549892521480858,0.31178042595549843,0.2976476813105947,0.22254357120677065,0.16663853502381815,0.27024305119997044,0.4297019194185856,0.28148671031966094,0.37980896247997553,0.49352902133231247,0.5651542927075989,0.5123283652192412,0.6098253595155698,0.5912541181338785,0.3651780560643656,0.8826174398623622,0.5887947036584182,0.8257596925718277,0.5286608149339013,0.5543983570864319,0.5383126218599585,0.40747413055148307,0.36099163085185226,0.22986476795836638,0.36935940994863586,0.18827132933305074,0.22778974621976206,0.6155346643077755,0.645632827940605,0.4784421692832852,0.2891769264442519,0.3247360866341947,0.3182331460676387,0.5085916591633857,0.5254255854137133,0.601458694451947,0.8128588783078102,0.6802691340147557,0.6682281919740094,0.6823050640816177,0.25504978104283355,0.47932658756975277,0.47114842245702654,0.5610309725033608,0.4606890836190936,0.4346300820035954,0.7743651910484459,0.7327914286769988,0.6147677627724027,0.6327670592968755,0.5084234678618545,0.269913705176106,0.49284647765605727,0.5653322881470175,0.16255373858073185,0.8470487715728656,0.4557731392251112,0.4364782720339167,0.5092693984105698,0.2664665900335521,0.563737847008721,0.40006900939232143,0.8479782530308577,0.4373743395982429,0.38278053852097355,0.7897550341586338,0.48833641687279566,0.5217311922181557,0.38258749579435347,0.6072496835950799,0.4763746845136633,0.5423182102240511,0
0.5444876894087187,0.5750300609683374,0.09644962196391949,0.49583527784688874,0.5501928483982115,0.6872752935148967,0.3407798183548776,0.49369305723417123,0.1464334667696433,0.45925410834818303,0.334470845705354,0.13155074223260327,0.3004846612903682,0.6705759262649769,0.7632980818691351,0.39127279783128177,0.6823348859126334,0.5249151441941758,0.452639803888055,0.4689644869531426,0.8390397488001036,0.6873634042071461,0.4389695491433907,0.36346291270594194,0.3890803550388111,0.4707401182756404,0.3963592149403819,0.4926319047117339,0.5796893541214819,0.716199653607063,0.4983718620286079,0.3873952548338811,0.3099344897449528,0.4117623869214644,0.5622963183150206,0.24394115824845314,0.5331943595383166,0.37048168114278934,0.4021915557687773,0.22416794340251128,0.794126780877095,0.40435887695097233,0.3100277661827218,0.5877583186748928,0.6088475091609947,0.24097384615938378,0.38424566547485484,0.30226014358405817,0.39336998202157614,0.6673829466198837,0.790660631760814,0.5394111163796237,0.3152772607986575,0.08245084082395304,0.7121236487030302,0.6031732749305555,0.5217975982846427,0.30445952417016525,0.7814851976418103,0.3443017352653578,0.6103253316886109,0.8035550943390033,0.6570609249210764,0.49854186320811544,0.1494108624276625,0.3397568057255339,0.3618953852845485,0.5157048026822023,0.41408789587340245,0.36127218884039236,0.5443100513348478,0.3643014454588792,0.4923903293620608,0.26462070957373346,0.1906833854583813,0.3618385245461435,0.4833687005609567,0.2705331794113037,0.4357546556177691,0.5380010767339416,0.7951463658729516,0.5230092008754763,0.8627786351553397,0.6885129209510027,0.4482150818906583,0.23226497042614716,0.3869588357052529,0.26401598224931305,1
0.7073316304122331,0.46386282456778255,0.39518578070560373,0.5639349309101385,0.5116566214516228,0.5419379776470303,0.28020642468132123,0.44798021931665377,0.307180476634096,0.4993742493473738,0.0341310869491927,0.13471781125765664,0.48708403309694426,0.7976782893721734,0.6127987962308017,0.3928446226813681,0.8994504898693185,0.3564373467424983,0.5410367674769458,0.13435822978731377,0.9688164861329691,0.6743297423444304,0.45703580633272334,0.3670628693759143,0.8045939957507802,0.7235946809122955,0.4654150282537494,0.45121177106281873,0.5140586483288585,0.5968063739860127,0.4786785748825443,0.6929099016499829,0.6310354168939091,0.4571129795675981,0.5932208401365122,0.37031757192744186,0.10832364737682382,0.5344538611732468,0.6300087525052566,0.25620256818556875,0.8387630732805467,0.3992983773386399,0.6731030372869931,0.586552214056139,0.6474411247361752,0.5553951969914768,0.35964314803268893,0.46760259742511145,0.2651952485295214,0.66358319596819,0.6537842938198792,0.48413516243077215,0.6544213257309359,0.058454496334178596,0.6428837014440194,0.4205411850109841,0.7522844207361771,0.542659686507014,0.8585010460711966,0.5054106625421066,0.6448772367758073,0.6923400622578267,0.41797823540692214,0.6065563436198247,0.08765080364320293,0.23623344390455914,0.40444189928365387,0.49433426847025186,0.290045905767712,0.5463416517316122,0.7837634537779583,0.22533136009755428,0.3859185933312814,0.2519687904539386,0.3094363570826326,0.3685721826983071,0.28582149659991785,0.37404193901029475,0.5515014531569429,0.7816352186473534,0.6762815468332268,0.4652356028665646,0.8220548601070634,0.716864306453123,0.610285274502153,0.411710890403002,0.42151901761047594,0.4010463038036357,1
0.27515473224658227,0.1678598213490073,0.47492983674204714,0.5140781345159579,0.38749604273295246,0.15678112465542882,0.5979997556954553,0.41280976909451805,0.7959945987149029,0.32848010001455186,0.5052683038083274,0.5290045361148554,0.6469275564128055,0.6349669148349599,0.3306636937798592,0.6983010811370918,0.43874292960716843,0.36958139811947555,0.5528018687485011,0.6895196566556221,0.45563461844231784,0.6453919655276971,0.45938009603066743,0.7252469380879183,0.6311695622194857,0.6656830102076652,0.31061091738442137,0.2825140540751845,0.2937572323848707,0.39531538348838546,0.552792153691167,0.5786362280008501,0.5132474451055884,0.7602508147382481,0.4699313649016182,0.39969351686716403,0.49382170843274137,0.3767038759176763,0.3161188977699017,0.5264069028879118,0.315801211262268,0.41316743793073063,0.7401600822771216,0.3194111049109992,0.794159629273153,0.4775969476170372,0.5725403506531983,0.7758756222589429,0.3478752539513527,0.6300167850241074,0.31479574790006415,0.2699412455833951,0.7101679953858296,0.5571381895237274,0.3612443115664266,0.7021284045131511,0.64969202019885,0.3099275549528051,0.4221325429631607,0.31644997357957394,0.48317008115948534,0.16137696624067277,0.5638443631903522,0.4513547338308705,0.5128513346741582,0.19554364996959228,0.155827220990216,0.4727114267322895,0.634177845315192,0.6313189320059234,0.4816427293002273,0.45975127998777143,0.5012819086269119,0.23908303008220044,0.5944765686636143,0.6798190643321151,0.6430189706395377,0.44661828734140646,0.16848846478595142,0.6386195685183396,0.7043286309176342,0.49759499274683633,0.7038861374368113,0.6009498495259897,0.683319118057407,0.5161408810910615,0.820356289145862,0.7374365867488352,0
0.7102507144669077,0.5455674803623778,0.029567650864436135,0.5252205686179472,0.37561966650485035,0.5438305558771327,0.48608111325212255,0.5810209872618651,0.3885810366815958,0.5952079601249618,0.41908263065845475,0.47117701722725486,0.40632865279242825,0.6135460807324944,0.3906574286088807,0.585832905455584,0.7089941635143158,0.5482933126599564,0.6981533022787223,0.5463833058077135,0.8868963978942541,0.6714984830529774,0.4845505951689562,0.2964212278108606,0.500191473661541,0.42051308177985874,0.4464183662873268,0.5660266076326169,0.5999772978214001,0.6328454290139454,0.3732563413306323,0.39311710187517224,0.5812810594421731,0.4792064450925365,0.6049067641530264,0.34428967040813446,0.6046819067208126,0.365052060795955,0.4444957902967841,0.49678062983390686,0.8366894308023826,0.5434401882449987,0.49631486355514165,0.7142226716340481,0.4771954730422666,0.6507067407466011,0.48537220584615476,0.5247410719348374,0.39858988823232544,0.5512301495758356,0.5449794584145462,0.5305367453713531,0.32475398979197356,0.1363482947898516,0.7825341808516335,0.6060447566239924,0.42241170142501655,0.3701736318305643,0.778746183063757,0.43065456963410775,0.7482286670536219,0.6391924424324971,0.5822915942679223,0.629826277046698,0.2657183914081989,0.3609197303325943,0.5194597919963762,0.7797547637981962,0.33997169200251326,0.46536969047936505,0.5697425414780759,0.6816952554702226,0.4419860540040177,0.5113158436062207,0.2510386900060586,0.5430827625303768,0.20598824625732054,0.28676940264587136,0.572921801551279,0.5719963902363675,0.49981356403981614,0.39411335697155137,0.6597782584009405,0.5198669707487883,0.5480160027240251,0.364936871572443,0.12949855401397053,0.300248919084716,1
0.6790283356208091,0.4669248380530009,0.7560832398281967,0.08920311863728192,0.4029409765524516,0.49834943027947565,0.8045983978947548,0.3182347714068621,0.6659353758503386,0.5603883869923283,0.619154570716433,0.6381014131910056,0.5384496474656048,0.18789392171636654,0.51252797219307,0.6356988060711989,0.2659690790072048,0.7035308476310583,0.7240386018778511,0.7172824973553734,0.3428612750784874,0.7179568765114979,0.32185698617358854,0.6710572766213607,0.6748864060696376,0.507712767264669,0.4257527268521117,0.2567427086449711,0.3011563827475191,0.35141175090515847,0.6421678394341411,0.6262006157090395,0.44084462619437553,0.5023151203770971,0.7576343869914877,0.18096317266048945,0.4801427162327037,0.3975497422126514,0.3396921653516475,0.4582391092577283,0.0697104360719194,0.6516961580097616,0.5371834099794031,0.5253277561903371,0.5982318969654706,0.32910712778944295,0.6316634570377283,0.6638103493307338,0.5109133075804676,0.7055350074988159,0.32104370710774965,0.45242739377636443,0.5700485205784857,0.6485690406404335,0.43962070389072516,0.6988982649619374,0.4264058307506854,0.2619745102063633,0.2605539249566311,0.1634668870917897,0.43616222131469917,0.3282418251655559,0.274569953110309,0.6066488388511595,0.5421387364816581,0.4799781161931628,0.7099061383335881,0.7674844985235398,0.5197498543295722,0.691609698218543,0.7087360498479159,0.5980436163156048,0.17389509560599808,0.4722631251669532,0.27419240756035956,0.358535916991816,0.5424764334533148,0.5634402934749057,0.5898919930665278,0.5186500476341201,0.5112568222241036,0.3493332565216707,0.23864522739306343,0.7154815423959454,0.49445188798065676,0.5489056829107628,0.6498428313955832,0.655705094615231,0
