0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
344.44990558677193,297.13405920369763,8.722294741577564,533.4794937398732,1435.491864875649,209.39821581680565,681.8142993021324,4972.982572291478,-83.16485202631368,-665.366827899153,-7.303498949355023,-18.452067171070908,-0.8958350189701942,132.5064128507698,204.21699211682687,211.02490213432984,397.6214253281724,156.566374043118,1150.3496199194612,-954.1087185800794,594.2943051314087,836.9645057527326,-2154.3668702113746,-420.41220775743983,433.0811040621753,-135.54764414656862,-267.0516816557251,-3411.8342757591035,23.32997038739148,1338.454690924478,-28.91130350897866,-122.79369804169636,98.38396008506022,-56.301928578067646,133.19152930372917,-731.9151382174183,-1972.4371904133773,-53.54816579010627,-57.327528485728806,260.5879916409575,37.83098867265152,-549.5698491454834,-4120.39074289435,481.3708309294164,587.9244432650383,-539.6192702317952,-3867.065454988544,-640.9607730701532,-488.1806820564877,-555.9592231718277,-97.05651150266914,-809.5006552406942,483.3226157462794,-180.48449821252115,121.0350127850727,-1110.405786912832,-1926.0838430479855,-417.1360379347721,224.68037254419,-44.444837176734026,379.8725759990791,104.32319256101891,370.51451743597136,-1573.6676332652023,98.20969172104532,-722.2682242432045,-44.16169602663744,-21.17741434274696,-420.9930597265379,21.675042422453156,0.2647580499583171,202.6701835417273,-923.3125045438462,-54.54120185229855,-149.67251114580895,-706.8463103895679,-115.49495786908264,-285.46890502991096,636.1774495118973,407.69414119406434,-129.71029319437514,600.880500780922,11.04480528757333,1182.017987669802,146.23879125873066,-59.670701054325534,-492.5754556174725,-417.78247212782185,1
-83.44196411928979,-231.67263484229895,187.81275994031685,-192.64666007413516,-1427.8614685851928,-24.87572049813098,1773.3068618956047,-751.5294025903233,303.6756079459268,264.38216338156235,142.12445242564797,152.9257461367223,223.0926311407711,-255.8890541815745,-83.70667787145493,-191.88636744207653,-446.219897797445,150.06504667715387,-570.03127772931,391.7410793022532,-773.4647741009909,227.12781811174312,202.45169964320985,151.1324026228386,11.266744770712975,-822.2329846489866,-154.47588851062494,-1127.0415873309544,-882.9228841015862,-1642.4571987062925,424.2997909789216,-3851.690629458906,-878.9251890119496,10.85038086934313,-47.26805082132652,-585.273212275766,346.8551093524797,-268.4183790878294,-17.71417778277712,247.3868491553491,-15.30198867664237,461.801409436394,2468.0338126503325,-448.29813777035446,-152.61750272204443,-346.235507536667,2104.953427029318,3388.1214917976795,-313.81143729833326,797.2735836347817,-408.53599851682384,-1752.860075929302,-485.869592145486,561.3388545983223,-134.81181042081252,-532.5500070758795,714.1093420171511,-418.3500413871416,-282.25934237802994,-121.50524353534836,-226.62135360432688,-164.26354910333086,-66.52072195296469,154.6868412672752,-541.4416340705274,-332.5547086445737,-69.10244080685654,-333.0407958393484,1647.296823229026,30.76796964659328,251.4974428025316,-106.43721289747,526.726699923389,-79.96200011442372,327.8751416943111,806.5199540519379,154.93268641759428,157.41758754838355,-599.6803358177182,562.5258152812196,420.0462492206087,474.3429708465181,1028.58227132018,258.817818634514,448.7021918032636,150.30051479455676,479.3677190032239,190.965309886801,0
740.4063777735498,256.97573979839467,-179.7783877811038,832.889380988964,-326.5752567973614,94.20346034163096,1891.031517878816,-748.4062542769562,-156.20970727558873,-424.25996296244426,-432.0376311208647,-362.7465124818471,411.39404476419344,1060.4630780571763,-107.00612578002968,-75.58900152724162,370.3287153376749,149.98645552479368,1225.1760012571924,-840.9452081172458,1093.553871157392,484.529195167502,-2044.9188301082024,-161.1316785970554,239.2312686363966,529.7362193540806,-17.637982738340042,-1471.196468359021,604.4959022251495,2284.0066950674136,-358.37155752211856,2840.8543058417577,-574.2736144596134,3.2026497049762845,136.25513738905704,10.613606943872265,-620.1671873124051,-100.04871325311836,100.131296976753,59.82026443881945,131.31073314320233,-305.7554547982924,-909.7715682148814,-9.6871691469717,-17.515379739196682,-184.5185829025815,-2439.9069595611595,-1320.625443180576,-222.0054873997561,-818.6797826473266,367.6388665061896,-1864.7444593093144,405.2335977428596,-416.9592637066422,128.57159092704205,-1444.058806814484,-284.71222110578964,413.3536310781938,228.7342044976781,-122.01284780738128,316.935155154307,141.42015606965964,298.4312502886425,-2241.3352871994634,-1844.9669210252537,59.76751905516295,54.99241213700377,297.87853552057004,-2457.203831243694,-3.2138654423240567,285.6280896700447,-456.1386131002399,-1089.7621206222966,-511.603592133423,-330.8899377673242,-578.9744842902339,-44.87453303336351,-364.2481854936665,323.1911235905046,331.73825839386325,-185.67382317762784,655.1337025004859,2395.0509672290077,18.148932367787577,288.4488298269013,-60.754522643743385,-198.1262144614109,-218.36647642470083,1
-514.4291606958944,101.9008313005335,298.4326527802793,306.1927020359087,-414.314478340279,-147.00122113313773,684.5470354551661,-1298.2668915289737,120.6430170905268,-162.81774009632483,166.14015634796857,182.3917351502328,20.16433753373676,-265.41005296464147,-153.97782067878586,-122.71995846356738,-753.0104554888669,-15.737692429606316,586.7227673495523,624.577344393679,-340.74787698811974,722.9116745942177,-656.141374766074,360.9586176743706,334.09993891990814,318.2290654805655,-160.17553504165392,-145.14564936904327,-626.8460508333524,-1568.1201771978708,57.92218431784673,-1051.736011624019,-489.9707449705849,97.60336767282637,23.958416237756143,-206.7240176773568,-38.42565363198351,-155.8713898471742,46.97901946259516,502.5013459400584,-156.16520242369995,564.5790158420211,4076.313949937552,-746.360563272113,-301.79254006350226,1.508558009616138,702.7489807803519,1084.0850010225004,-60.456924049231205,192.53975238538015,-364.6417361670351,-277.6547221929341,349.7921863139662,-10.297753298877684,-245.81391462256428,-813.4239523906401,1196.3464396360766,179.60268126564557,-155.40177796768006,-1.4809381625228957,-663.5738903178606,-146.36261273393168,-762.5357500878885,-2278.293547752044,1119.5138719409988,-188.7934604095873,-19.401754272471603,-94.13736777679348,2312.3324638481868,35.37326553126671,198.4258767722804,-126.00974864342447,1225.1188325150388,91.26491283152002,190.86948951401124,79.99766798560604,-58.77180863653877,283.3285574858132,-246.34676524733533,403.1992927741429,83.26358922224657,57.89154688515178,-475.07493911866976,-361.8045315020024,159.9143161103659,139.95553584524222,153.07871219414352,374.98086593362126,0
-371.9776512438048,63.26301390575546,-142.14257217584156,744.0550026158293,-2986.4125461928647,250.65722782559504,345.206182478763,-1814.354843314102,661.0096102414903,271.4667826105414,287.5984664238325,171.3216111782308,496.5034153565419,639.4015754484716,-185.0479723064692,-4.533364798553085,-207.12805143034808,-115.77573259823922,-14.381748666814516,237.47974179514,-941.4153665212712,-277.6720844849804,2425.873685253145,387.48729540285615,-145.61764439532124,1924.4794783117363,95.72309815451314,2555.255601866113,844.4029923421501,756.5413554036086,187.01645131027976,-3432.468828986687,-473.07720454563616,-91.84938971245784,-60.24850820858344,-864.8781666626169,584.4235655691965,-82.35752771642585,-125.6263714363375,326.3737307884893,-28.374105334986183,-315.4462713243788,-414.9142591305177,529.0528064210539,-431.98571696813946,417.5505602314348,1016.5106622651798,-1261.7121131095214,-779.1147909873448,13.866124384467708,305.7791632986522,-5607.962484401382,-913.347065997788,-262.1529724572888,-11.569262386974607,-1202.4598851367907,-325.9903497222106,734.7056015453613,40.43294634317264,76.42357785144337,359.6835785853101,-152.99267557911892,642.3086822568276,1821.2572383257452,1615.9443428753066,-126.80990597840926,-9.945805328715386,78.90029848858556,-257.81451446060345,-29.410276133803297,-326.1555147488906,-873.2723964211432,-2363.5371410454977,164.73923715607555,70.8106792111411,677.9301691154242,-54.92874568749281,353.12099819577446,-1.959860376233784,56.82216585483033,-550.2745463618855,194.11733106434204,-1587.044785992325,-1046.9273400361924,-160.98443063616773,28.500610121538276,802.4814799685087,-187.3721138711117,1
-681.3057598136514,576.7925793180314,222.1300199561716,178.35234463543227,-679.1786855274042,236.55410357489237,-369.29868367683815,392.9992077800397,-187.63716980848267,741.0257147490719,172.37111039540747,67.8296616654165,-73.95619395959305,-189.0417400722832,26.13208412976732,17.3429683314105,-484.88961653209606,104.4228176820176,-61.26630880366299,791.769380895903,-980.4949594498684,-205.35707545869155,2428.742924291668,240.0765337108095,-111.83096103637492,835.8876485642871,-4.698698286143847,136.50901846270034,577.225811545396,495.0075243708128,100.68013519508035,-2004.5997306963243,212.5959553525864,7.737647392035699,74.05727053151777,-761.7343688278697,-183.472390020644,-15.829256097613538,3.980418133782333,-54.8230687893987,-107.42355581780993,476.59630401573503,2119.127067238222,505.0170127707348,-94.0433074307072,197.3227290222069,1933.0605636725093,-423.16927855082,-437.0702025770559,-602.7483643066487,-379.9835794584687,-2494.124875389115,-203.9012797615766,-204.5319986936562,46.008143263143126,-2819.404465382309,949.1927966549474,735.8783599414118,-127.14102809431851,88.65608797677662,41.59364402533306,-121.14318282296804,429.7261427898828,803.2447292918312,3032.12681045356,-641.1547030708147,-30.72573365602988,151.78305459349718,1145.5939449242337,-11.27479809715404,-168.0444527373233,-304.1798928601264,-2079.1679901267744,392.18975449516506,239.3789552152896,399.7765436145733,-256.2837563961272,170.3962645309408,227.20548860769304,-1864.420334737968,-341.4254962324849,559.8536096691411,-3156.380582939724,-757.5719172503404,-195.16852594046324,-106.71713989158906,486.0461467546196,-183.419374279264,1
102.15425461222442,229.3960396878424,164.73405318740706,438.03020176714654,436.5788537399175,101.68711399107772,143.24904573409134,1430.6351879294475,-678.1663811129309,149.7712611925879,-160.12554535141706,-167.6698712742109,-124.45577734545272,396.7559074654536,125.92237989426732,-112.84730361796775,758.2869224172882,-28.76121465031765,1803.7693982827584,-660.1909250810595,1929.3931119737256,332.4709344661108,-1444.0460774793996,-256.2936922064165,448.73649257268255,1344.3742376401312,-94.75097441987818,-935.5056773835772,333.60608079272686,2364.8270186563086,100.84921528198242,-548.403736722772,-73.63709295278866,-113.47218023373,41.99324673935519,-152.88323956506716,-2204.1744494120626,-276.3503770065951,77.38573556966047,409.7883798175646,13.375636574147777,-456.8834343763787,-1420.9481165532409,16.139705221679005,485.3039192332713,-246.77747301836635,-3075.3242248626398,-1546.3244697971231,-564.0329163664669,-137.60016446532296,65.35244502909558,-1473.5412905413095,853.2925182472317,-519.5996312178221,100.01473530668198,-1074.5624654741853,93.57044491227688,-1024.6743100892468,408.0777406170022,-161.37368620425957,227.11814020576716,62.15847762720581,7.277794981186722,-1785.4849795812654,-1069.2596877205915,-664.8660749985966,35.109042229152884,288.22600245523427,179.6655382664024,-25.366689547379284,264.86368129623725,-293.37127556718565,-2396.8564209845777,-86.05678012054466,-301.8448758490414,-524.2198783737059,-21.990542741823194,-185.03800650098148,580.1053795603348,-25.250248126549444,143.4200547774967,261.6344056359204,-167.18671945536602,47.05477106085302,114.81636538122254,-52.06412857959416,-517.482466845106,-92.38708980739526,1
-264.7994327253137,-545.9861126395571,-635.5950660755583,404.43527280962354,1504.0670206336647,19.8384050830766,1068.95332036748,6.109015212705038,-314.45903199082824,223.58305701804667,350.828706152893,211.71195258877572,-103.8776161973612,-759.7745029794894,11.62140011287125,202.60747840486025,-1063.9398268128737,-96.4653885111515,-1124.126387827098,322.6966487603516,-1684.8509105063174,-748.020089551416,-869.9961499601437,-37.92004513276713,-242.6173603900055,395.5859665461245,47.8761034604768,3544.587792923223,24.11457779851245,2050.885980480321,246.996259025927,-1640.7718002446104,-594.6066688615883,76.43810028975682,108.1757375000342,-395.9975282613909,238.60721440359575,-239.96972428264647,-76.05643845761078,-479.63539825853456,-14.834587773105788,-367.3007284523948,-107.72548747438084,-222.3792549123156,681.6759999945397,389.32466145978105,-1458.9390252978087,-28.26346453552712,-467.6334380874285,620.7747145930489,103.09883333159084,2263.369116999209,397.9934562796379,246.6155384576284,-18.43729489687009,2707.370158136608,-1386.314014764187,650.8115207961636,-88.43917719058851,110.2196460211136,-456.8845851789399,-21.03313455900623,577.5704931092342,961.9485682432849,2072.878306664565,711.5519715488991,81.2429654691346,-269.7198247194437,1579.249954458141,-37.36023492456029,-128.49390708066272,-64.44878120904515,-219.13991454343164,60.745361637697066,243.79222881758943,-239.07572149599824,218.73618798200783,-193.7636729547097,522.4358659778236,-973.1874974545632,-437.68472597659473,151.090614552997,899.8887908614424,-677.5732762016586,-34.70135526903597,14.840129420683308,171.16451288122494,-3.334823910556878,0
-93.49190665194058,-217.69181431630352,-148.61979886858197,1874.331468374513,2301.2106553904687,-54.2917225504446,-35.34358489267213,2492.9666097575077,-435.5931949149598,134.97040634563575,240.67149008391075,242.19768412321443,-273.0208759377806,-532.3067235589807,156.58171479357887,80.80234069064664,-149.28921595160705,-2.788654372217313,-1037.575031221571,-240.67525285672525,-1389.1259393194748,-524.4688582319877,91.05450056442496,-353.9390192054707,-267.74183848881046,254.2479960032697,216.8644194626499,2296.18611335714,-277.855940423364,658.7659102284834,54.021138057555866,-1621.5466838028383,-441.4356493895472,110.32057298405772,-86.3687298900959,-449.00881679884446,527.6565657500992,-326.9428908645186,29.117738456531814,-232.67367678014355,-59.41809612338759,-74.4638070804685,990.1678910441752,293.54887096933004,395.8585901025383,548.2605176182271,-93.27234069466115,-3123.449026914117,-248.0183716219716,316.7287355951735,418.9758011961911,5899.012560336191,485.6391353766125,301.07281376861806,98.42085781070494,1956.2178218286745,-1026.2221069558705,-129.2286018014553,-227.75268524431084,55.70455451840832,-302.9412317265345,-3.4486302606040797,1209.3535979484318,179.5940945082636,1368.505117122632,587.8791734507688,-10.087823619367768,-118.14839253004442,-184.59480822649323,-6.444716114810985,-297.3459189843963,-315.4877920709317,-419.2190890197136,108.25947529742048,281.11703361957353,-302.41288143320685,-2.99720194804598,1.1412393939586014,419.7438196610407,80.72450533391876,-26.267388917365345,-71.94929397381843,195.06406432216951,-459.3659038734706,-102.0925116013428,91.5662335102436,-519.6789635424157,-208.55327508621792,0
-135.84947598948975,-136.33402414286974,-198.565146545966,812.3109739903375,-656.037614793849,192.5914551049624,1683.0118571011428,-694.232863102527,-13.407699128939974,33.84553115000372,-19.72687921025548,-132.88099039220737,-622.9225445615838,503.833715334143,136.63814811928023,-3.162942298704677,354.01706967482727,-48.69521505569487,1660.6740018631497,-206.03078221454572,500.4073546312751,79.89007523706995,-1557.8463684652384,-489.3552192513876,63.01458708461279,683.7590323087301,-260.9548429507351,447.6665272771641,591.224413836633,230.9695277667096,-201.4910934545632,-502.5153666501702,-310.7647660687439,-35.28457439093765,43.2881294739915,-535.2996796309244,-1524.162291213387,-294.4372569028861,-30.69868289521443,304.65907423334613,3.4546027470184466,-424.5001295266042,-959.3488548268958,409.4519143320508,337.43035302595285,21.226072476662186,-3512.8307746188625,-3422.370539835478,-378.0378581431545,-97.08120018579751,375.93887859251504,778.3185321005824,491.5351261912544,93.39236846835568,204.34524425987595,-328.805925056726,-2071.216249198584,294.19843697574487,118.90524696688848,-70.73246563863825,56.043344965425504,158.31947244704725,295.5956316081015,-977.625619087212,477.4555904393777,-441.74352568654,-52.27760182452019,143.93777523081337,-328.3516024305063,4.7953544550610125,11.545251595809816,-258.6662971773319,251.46760536469628,-242.92660402194176,-122.89456954396287,-706.8931131501175,-195.95456463743304,-139.67074969820456,53.518903140845424,979.3915450534782,-420.95541250777546,73.11024978053597,431.2942350281513,484.99996474289696,249.78735305768984,-134.34713038151136,-291.06900100535745,-230.90548478820372,1
-423.7672228856183,-515.8971736440184,-168.45458907806773,248.71309879377287,2242.4561655782536,124.87589167253545,84.36629887720906,909.2151857101762,-212.79428876461463,422.0959124898336,-174.89804702619784,144.33031220182613,58.73696207284271,-1200.7403517893315,-19.54801612322271,-93.32874014245871,-1019.65840000247,-9.173411579628942,982.5919448882878,-221.93173110062315,498.0433006764399,-419.181238251978,162.42353283628222,-110.29871860270136,-383.66033656973815,-764.5634306543177,138.54126925809172,398.73135659407137,-677.1327490443057,-555.2225964968516,350.529052067988,-597.287183797579,6.890230382215816,25.25442447498404,60.64084876559482,384.5789106966888,130.0693000166352,-297.3080369208287,167.64713025950414,-358.8409121745099,-263.58182384764035,-1294.1431763297862,-480.3268525875957,-11.838823714106386,777.5695940097543,271.9193988025239,275.68546163729053,-1216.5964455687383,-445.6206769539764,966.0718887735846,239.8104430954103,-1679.1229409529572,123.43784087718348,-3.3130365126025723,225.45794106732245,1318.069537224187,-1947.5552838496496,-395.217686288165,-310.3054899458419,169.91916016167448,-225.116108405918,-165.11186251464426,245.15843090291,1525.9146052286358,1031.8292790481048,276.9809517718454,33.20010953106228,-189.28032339556847,966.6546675728556,-30.340997107110425,-165.21064454787518,249.2362777020928,-2190.050624543706,146.80692450080087,236.00314363961343,-575.7491421011914,200.42563419757423,-198.864399408699,105.91434144477871,-1749.636668963651,167.44023464439445,546.6694150685065,-31.068856147882943,-233.21835187863763,-267.45454446249295,-59.80981786425501,-216.3316512175345,-225.04477208486017,0
-437.8029663738865,87.82475007137091,-150.92851789344562,1259.6543648354964,414.4007903306594,-223.0868453452943,-123.5903302945616,-1447.410575993173,328.3179583929882,-709.8492692672753,348.8415298369521,105.06547554291332,310.48351935965013,-276.4805575470399,-66.618246943833,66.98351154963667,-138.4733952780702,54.49986556777881,1344.778775457523,595.8364575444851,357.01284560067114,-352.7078103682748,-883.8641842318133,112.5807720379558,13.365018715243725,147.6636451699016,-118.47314589722242,628.7145960828067,-73.16506273567113,-2384.267249522737,134.4369442307264,-3609.1781472263865,43.80911596734147,35.46399375236692,17.213340404755044,-772.7877566365132,-514.6607498749487,-460.52671640031656,73.91702113554436,265.2485136999664,-109.4173063660508,459.4050590256718,2946.317038545306,-365.38428349871447,53.47846132318861,-541.1580834900833,-81.10126851703711,1701.3840604129134,-262.9116279742119,185.5445218503628,-42.29602721816176,4122.317880400876,384.6990646003102,145.62293837936278,-169.89381027897022,1177.989638496258,-866.477822546224,-808.6989051289594,-65.20087017132803,-54.80638074000116,-198.6850858030629,-27.83293054235878,-429.4366609862166,-923.4914303727932,133.33331149292604,-364.5004985575771,15.919858897405769,-534.1161978377822,1565.5246804752476,10.748344914707133,165.0883035244771,-594.127056020725,-681.2344049432863,-70.45699732641086,86.64745313943367,198.66327370669265,-27.004198617591317,290.78859779039647,-1107.8718462595518,1079.4211976106103,228.2276508266791,-597.3249182190492,-30.916035502245617,-141.08849924604712,268.26243851505404,139.98860644589433,131.46245075481926,51.0746106988876,0
-94.10139159879948,-596.5067321628767,396.96612188577615,-1430.8958864357533,-813.1341612092878,-142.20562009266445,383.2843867018027,280.16992950833674,26.231443846875354,-506.7118712959664,-30.02286021350213,99.41928633225008,37.712644918595394,-36.83026405538895,-98.05813348379652,188.37377409164452,-43.76542078082022,13.217314420777535,-467.8687258268109,285.84924611576264,-850.422464497618,358.2594123237682,-2074.304716835113,266.10608714320506,252.98545673275044,2007.5145223055008,-300.13376858697006,-70.57480915802412,-436.5190229702433,1022.1521626787428,20.46642593220101,-266.5504249854615,-234.90674568319997,20.07493939360127,87.89111859538288,-445.9021413241776,648.5755714159226,-61.38180480669687,-162.62470512536626,233.98523664235728,-91.35463628816078,473.78231930341786,-349.3343610527832,-126.44696077048496,647.1440871880638,181.01181816928735,-1089.230605401286,3605.532817385615,-781.0821675223042,375.6023252483476,-362.1594637326992,-2207.451484010644,33.063346642726934,66.5241345570627,-77.14633658988471,1561.7594496350075,588.1890562333429,-928.7257075475673,-98.36872253521724,-121.94473968667047,-247.58807372771577,-38.55592146587152,-204.72430193216388,1066.951179344547,-228.1979781327817,-76.294734936446,26.20355590677972,11.699426251013891,1213.6389300753983,6.625493674808681,171.67436371057397,231.28558448877536,-579.7546881512275,-321.438758556748,-215.30445102272347,383.66125915690594,441.43012002053706,410.7797747167876,324.64315316173867,781.8099495030926,170.97737936247893,-501.42757551874,-136.55562301042943,1075.303154748636,359.8612009473267,4.188926031192167,782.8640125398165,247.73210674369088,0
-514.6581496147581,27.545354251000163,-122.23834631501228,847.6102128751454,-582.7195629358725,-164.6824001782575,-822.1939447434019,364.6497635054607,536.1941683566714,-532.3564958732305,66.54129363258811,244.1031404715337,347.1493845182171,-731.3672612647107,-186.26004482760464,65.64783730551613,-660.741340307671,49.78759935567626,2124.103527163186,197.1946785808553,73.65719580826507,403.91339022772985,-1358.583890777128,237.03257063778727,63.82681267228508,1348.4105925215797,-261.40616443888786,821.9680058761968,-462.2920778815069,-1997.1786167035016,326.46816495273066,-694.3445522985505,-283.0401875393364,45.64372777725329,37.03070257946991,-347.41622072057464,-282.14589176419213,-347.11679024605235,27.577495520336356,-4.750594470719268,3.773112037530215,331.24411441748623,3275.6028941401955,137.6402949917665,75.94050916321225,-184.07250953650956,2232.130162364941,-910.313674013672,-399.0953286885011,274.69578255350643,-177.98826017610472,12.93689799297806,444.34118614850826,94.43044063459187,86.58764079188357,851.4117310926059,1605.0478487061214,-560.3363120378352,-158.4107657826767,-30.367032368620595,-429.847083494817,-158.4884856579116,-347.3193764956999,72.63842760582448,-119.9746176539328,-101.23033185007534,37.44225619130478,-439.2948889280772,814.237325165691,18.902554554928447,283.5150917013298,-622.6526768363701,-1276.0470029055944,-235.3331356312698,376.0643708419487,365.0127186448117,3.828368410851901,322.9483837093967,-202.723836308512,508.7778098028944,-77.11557845440845,-793.8936278226,453.1195146975781,-161.96305432233564,-119.16575999250908,197.98356628083437,-130.73919075806947,255.0358760619784,0
-226.27018475968063,765.062204333588,160.51277967918404,-891.8139184015661,-2148.285354834707,28.80962448978364,953.573002697556,818.4971395029512,92.5540404939093,99.57115929721382,179.2266923426217,226.24051149646365,379.030505333528,360.64527976136094,-118.61679173421854,2.542684289825758,-797.5801263430634,-76.04581180704542,69.01321964986333,772.1574810050374,-2395.895967920192,-123.25097792324,2255.11789780691,488.23411199415534,-435.83843089266577,602.2443733435603,-11.4764528485813,674.4384117561033,825.3182767118033,543.8260472375365,88.13577860391186,-792.3752106410427,-116.44782360684889,-2.934389215848763,-29.664383846974328,-157.15117925872585,-104.69283107235952,84.98905687682533,136.6828362015802,377.803573586509,-23.32417728894532,521.8603657946104,1222.1929486803522,251.91509885440144,-487.9267743094178,273.3371848380642,2175.7369543912755,795.7117373252447,-509.3718948683734,-487.1298036502108,-261.3009986410302,-4338.627355427,-1264.5757989226815,-176.21533859714162,-255.15664373695543,-3259.1137545926977,1535.9035282311131,773.189859219988,-181.3267308283517,-32.07156658087994,166.3324173076075,-224.2078955972927,-45.93150321506451,-368.92835450307126,2296.452062713824,-769.883159543746,38.36342650995999,-108.52618284581412,1151.1379546908263,-26.549775041875264,177.74772989532056,-167.06560555958384,-2101.4215110263785,208.10743224534264,404.9935168501261,335.1774077445603,-181.3865376222716,63.47848407833514,104.99275194172608,-1525.5300263855397,-321.50437475904204,113.4881314586921,-1980.0776896140535,-581.4941131054243,-338.34363498880043,-232.50570594801616,586.633651432446,-28.021979075483717,1
188.16309949114608,230.0231507347804,303.5199965705136,996.857551333331,-1239.0623658168563,18.797932882787254,-178.15126238896863,-255.9183957803629,-190.1748017378377,571.0442374572438,178.5551471063684,158.3176265845284,309.69727713731913,-177.30082180739288,-242.54895345347376,91.06861886571832,-618.2561214764587,-74.10231260351401,-817.0934629136964,540.3388505699293,-1528.6689037557678,-724.3018869515007,2756.7130834399545,187.0181772996839,-260.5219146112455,703.3419754843961,271.03105765016903,1532.583036739528,829.0069484223802,836.4610416157385,192.69869629313985,-1139.6403638164338,-73.10688460166554,32.54932666444078,-81.89118166388906,-280.9732246940741,-921.3383396515044,208.6869452195904,-24.40542732226346,631.124448307045,-110.76303345075888,109.09759131128531,171.352877648995,620.3269363653675,-223.77610180076843,280.77750458573604,451.9456323323279,959.2209200770444,-54.57580036688369,-320.9777206943109,-229.654667595116,-1635.8272311127275,68.2763264896392,-54.550963595158585,-160.08155195614663,-1994.7184989273928,581.9320490409887,635.6793674921981,36.219061004606885,98.91694768649488,268.3905448510159,-125.70946062214075,-16.28797591755404,941.08343835816,1910.4542497382145,-474.7694207094836,-24.08580436262131,-0.8762201875253108,79.56983292557356,-42.56808429400205,-326.4483016675415,-147.66632709868955,-2284.563206200299,285.6333647507448,351.6735483235336,317.8160232940992,-273.1036237244556,237.1069473748203,59.335040506172575,-391.2445165387907,-487.3620309603622,73.1428163362718,-2653.3393109265494,-1351.2187338706676,-532.7973045913532,-22.731947162218987,565.1733540485113,7.704604372232884,1
-282.02556208782084,-75.45193833892156,365.66629062988295,-193.23104105717076,-171.1510825900749,-178.90109791013478,641.421460591446,353.27673068158805,-204.06285470548255,214.219056186505,86.91900161126807,0.3705631733899022,436.2886071084395,-893.5477347360096,-73.35865993077589,-86.51062091423199,-361.0618394904218,-123.79960278167852,515.8124038409834,289.4762300912489,-72.2004702979764,506.39356946787984,21.897699969338426,328.79302536678847,95.03238185633032,751.3919910373755,62.41095455058103,-1096.7971424522618,-383.5806664876442,-1109.6070733220745,62.358150733038094,-784.1080125768975,-441.2133479023108,37.34722921035357,-136.88248593615404,-877.0356000748018,-963.3075108579194,88.47845328668146,77.3238510266457,244.69533140378093,-57.73441654501428,658.6665763882029,2669.1365823747155,-420.5753001758511,9.660395794073278,-484.2391551114991,427.9633855680016,-736.6452176326527,-574.0866699532672,543.8001045122504,-140.02489142193937,193.08637215217715,190.7812390453781,460.7118800252184,-175.77066933534508,-733.4642544862173,1210.496326396281,-794.4160597920024,-116.12549167424235,-203.956267869283,-9.971675620195768,-9.343060046335456,-159.3607878764341,-1213.5146685869177,-234.3558776529808,-534.2187871565584,32.40858342836574,-152.26869658179072,941.6578511808708,24.968676675262984,144.86365306026852,-340.80859304442873,-1659.681374182293,-262.16303455499497,296.70562865533947,312.2310732620057,-13.655725534647534,52.23322593694448,9.797871521891484,123.30970895478312,78.99495288016772,-182.47947859538263,-116.05517895035123,254.30140861070183,47.46034286480562,170.46952666967832,560.7931482994321,178.20058370917542,0
-187.60652865224137,-341.83479102596885,521.1376678232631,-403.10189845912026,-543.8931763053808,-52.50152060413711,545.990534906957,-1361.0229631625964,138.2232610616695,-75.2799547741392,176.11970529088853,240.326050629348,543.03744302687,-970.6231986598488,-216.88112380477295,-2.334982745902304,-565.2895957508517,-76.29124817769197,-709.1725697538603,616.2813418663641,-843.8577228308501,613.303276463244,-58.430573702259686,-73.83518593715105,551.1928431783705,432.6318015179114,-31.12694322429981,-668.1644206904767,-160.71869647625056,-876.9357927659612,389.0518281124087,-263.3589380240554,-602.3223362222296,-2.8807155774192017,-75.4879097606866,-213.368135815802,-2330.773716442991,-31.81371443395621,12.15464296646156,138.2912659079937,-73.73249805398835,224.51665155042625,3182.108048708236,-250.3462955288401,309.6860257024232,-62.75089277970272,-390.69343789668335,1605.9549147668802,-533.9829085219804,590.7964014333074,-361.10199702885376,-2389.4289102059547,742.2207180994883,463.0417992942883,-61.77560640686809,-579.8142914888737,786.935507611131,-175.82927369370796,-386.3337233246313,-156.58992583100218,-40.270527667269,-64.65802854664794,-341.10528828537605,-602.8367959837226,333.7468937349182,-294.5801120969114,26.140148250604557,-285.021331074848,-40.62287058783805,27.31818341849203,31.471024391402253,-268.04644040714726,-1913.6785088806291,-124.5451722894168,623.7938088522169,222.62067628872407,-69.4944350573922,72.34457527385288,-442.4614721366118,1151.7930791403342,187.20389015584936,164.08276797317362,-165.68074688594828,-697.1339955088094,-46.025384112730016,255.35755344649968,727.7007891552778,269.57684211463965,0
