0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.09315401045917636,0.6453836145404601,-0.04943988357750903,0.3939253104588979,0.10613764241378712,0.06252329101635296,0.5842621797479859,-0.310471515746914,-0.3148377526584255,0.7320267561069986,-0.4445378105946437,0.10593047450365622,0.07764960071534817,-0.5239276233150763,0.1844417563918072,0.27474552321898754,-0.4499738845489573,0.06863985025918692,0.571561076209224,-0.4363633619361724,-0.7112112738701434,0.3648761178944422,-0.3627827071487665,-0.3453513947661651,-0.2237697885810005,-0.032367678082094904,0.09091041473629603,0.24144107853449065,0.2228736411225392,-0.1095590007671828,0.5446733877219976,-0.39932470218947974,-0.3058739646462016,0.7375643858797747,-0.3971155553258034,-0.20208694538796318,0.21855723594329146,-0.25000907859485244,0.15022658572095274,-0.2306003545776369,0.13090190360615028,0.22640687562821193,-0.39839371538526,0.06408871308399633,0.040777770688358056,0.07468424582450812,0.09638843109025792,-0.40679774259197116,-0.3231207484639184,0.17290118969925178,-0.31551230895387117,-0.4598361471528578,0.012984200118194927,-0.32939204244733405,0.23398626637727932,0.5880028961320602,-0.44388593864168396,0.4259839606492131,-0.05358956427078839,-0.02956886794262468,-0.027370549853469803,0.11547943593027551,0.17251845059240742,0.2166707647520068,-0.11808991610730632,-0.3318670145487215,0.17565176253352266,-0.2841966518980599,-0.035437501831164814,0.24757237117780334,0.21730286081124153,-0.11277535448916866,-0.2893551393001233,0
-0.042323232649199516,0.2388571932815221,-0.3567383898719831,-0.14174226962767977,-0.22436464419886057,-0.3902748068898195,0.02863631370890808,-0.05346241589044631,0.12188339104023437,0.2915921461600421,0.4877318936138786,0.5154029991150996,-0.2805294791783519,-0.36154916979105656,0.2990316139141325,0.060198562491151485,-0.030614523430915815,0.249109768899098,-0.4542759131310761,0.18269696653642595,-0.49266449289161807,-0.14192621102654956,0.14982292437807357,-0.6255157980308806,-0.11986747677572333,-0.12248335761949934,-0.6443875429285436,0.11955565114135296,-0.18888922875262318,-0.5835692763708022,-0.24731646967097778,-0.23650833613265904,0.24167746508650542,0.034481447913246824,-0.34072921592534017,0.37151547000494867,-0.07802724817209133,-0.12126795688334953,0.0360961952636714,0.23401129278437952,0.08619280540932535,0.4014119869868517,0.3653937590213719,0.46580736327124656,-0.43916113850747623,0.06720935189536442,-0.36072693776505704,0.09949069870619202,0.3305099357680588,-0.2148350627626589,-0.1911163917983568,-0.08574979229366557,0.05177978203543025,-0.11531707525649677,0.20548728879237166,0.34990008266985156,-0.25971192094598333,-0.3768879190444126,0.2433280320633079,0.20275709979744633,0.5031541574614193,0.2920686842747007,-0.12751276319868207,-0.537910737264721,0.44492780650634356,0.06114949233437225,-0.4123934562326244,-0.1039781573623932,-0.10856718078324908,0.4374717817941245,0.21741668834061298,0.8420937627870452,0.5935158393256026,1
-0.11785207880383987,-0.20144960367771284,0.16467841067690342,0.01595384087849628,0.7558636762401654,-0.3467191553531807,0.3214932664588211,0.4114064984546744,0.11871534592387145,0.6746678751149804,0.21501468613364783,0.08224204213107768,0.2167228636471842,-0.18304136745403007,-0.5407317206178575,-0.043990539035125946,0.21890020442957142,-0.7258741382515747,-0.1285760441702187,-0.25670179664860704,-0.0023860661470971483,-0.17659172900052925,-0.16707302690996176,0.00858133880878295,0.00820215086852561,0.11385484759284455,0.2990350659314459,-0.14574361149517423,0.4785315898718029,0.3896007819649293,-0.03474886039294851,-0.1684987824200108,0.2981491654995126,0.19747789701239107,0.4776683111856243,-0.05828333027390765,-0.11917219606624434,-0.09980283590720652,0.20207709443237803,0.2524123523691453,0.06641848973085875,-0.2003351451122465,0.03810534185880017,0.6646542424249785,-0.12287367498269675,0.1512961188926608,-0.190178601274092,0.2524540440399375,-0.6208834918009943,-0.48083326798893183,0.2778870071314196,0.5131673191694329,0.37139351055136294,-0.5582820524410766,0.07024173550310647,0.19668921153758354,-0.2297832625365754,0.26240065173565263,-0.3231416767505696,0.060704444099348956,-0.49650341336121084,-0.3092212498575395,-0.034260374340814595,0.08625943232986467,-0.37854856337342596,-0.2974054301968537,-0.8565587785860652,0.46103233547015054,0.1432755484761547,-0.239377618185636,-0.07633632208720044,-0.8120352968852855,-0.325415611445225,1
0.23868100118470612,0.21268221577018112,-0.3557743995823697,-0.47802075527076837,0.30769103510961804,0.010156409987747384,-0.42744485216751366,0.059518570593786464,0.23057196623877035,0.2018294316287938,-0.4838306195609171,-0.0873637264993441,0.4680105089113325,-0.03851654987859495,-0.4048080564168133,0.06034338084874136,0.11582936940641363,-0.4649799149344363,-0.22218473063954483,0.09194451835095863,0.17534932044734877,-0.409959183120388,0.10690123193941932,0.17953155552572034,-0.33272152755197576,0.34917077459174534,-0.3569279005742591,0.08689103312178145,-0.14147159735417117,-0.021643446736156865,-0.6033474245065908,0.15408269810080835,0.5384776107001171,-0.2676406741982566,0.2601858924787032,0.06550526875435092,-0.04576941248822366,-0.0636486454809593,0.46234756078132855,0.11939855013164297,-0.0032282834687055477,-0.15834026504703996,0.22065209931659377,-0.3020444289244837,0.11828474217303536,0.3600252556950021,0.024479452559593898,-0.011481993075440218,0.642241495666695,0.5334625550290285,0.6449336005115405,0.02540614823069028,-0.27999078635322516,0.17846747118023898,0.08685425920748925,-0.010542718167982324,0.15619689217090701,-0.04992002698778861,0.2790764873428222,0.4188130176297679,0.3961976952350135,0.2126047444604597,-0.5589404168891916,-0.11566172503684291,0.04439366903847477,0.13774431350945282,-0.15503650679438172,-0.015689519084466634,-0.31637555684123886,-0.019918860216792622,-0.18794853765405772,-0.15514224409637817,-0.155596859699527,1
0.5806964248463333,0.04525264438587706,0.14548582367622886,-0.25136504628088246,0.27743633732118894,-0.28484017973922815,-0.17804548856701635,0.12824700850979492,0.12441089601752411,0.2344366204375127,-0.39847569190336585,-0.12600385147289184,0.5609966203539488,0.5197127443204822,-0.2779195869396994,0.14827485754735656,-0.2374457571879025,0.04813849902809251,0.22037036188688205,-0.12478868305761873,0.45876944574606,0.13980283955209014,-0.10122091561351021,-0.006788646611092377,0.6386389381087747,0.29652040840561394,-0.05872569260733489,0.20346692465953387,0.10761333012359586,0.09607222756003951,-0.12597919441503777,-0.25124090749630645,0.38983216649513813,-0.16380665151854115,0.03459598863674452,-0.20222049795944158,0.5124887037321215,-0.22916462118440706,-0.2195719373984867,-0.09055697424037128,-0.0655200461308731,-0.1698030027617008,-0.4608811429546016,-0.27247695061553123,0.06683889714770976,0.429127679280011,-0.024850141646978546,-0.7196248612106877,-0.24242315916405682,-0.04005382545406759,0.26720525921297783,-0.11621515369730642,0.41447634210679,0.12108611413379233,-0.2725936755504985,0.4918653189186711,0.3849142877811184,0.6672134972695414,-0.1991888961175055,-0.07542123452483328,-0.42692113372862467,0.26744606876723914,0.06812474994363057,0.3506900549735641,0.15084410015801375,0.3762420273731003,0.5932224044840185,0.1664531631804903,0.22215631875375108,0.13838386023605218,-0.07287566660929753,-0.6564947651594902,-0.41287762099490777,1
0.3135198175446025,0.14198255814173438,0.19916510463191942,-0.17586266457307884,-0.19315618598626272,0.13278824026416813,-0.253383652878824,0.34181488584362313,0.18477311956579634,-0.24656424731912488,-0.01906394019137887,0.21216976583026212,0.002176861288620519,0.40869089043086804,-0.3430722817333396,-0.09854924397109446,0.08312064880439661,0.033882855294903064,-0.08228695131421378,0.22284571825390515,0.1348732784399151,-0.08265099623719924,0.04824547832607433,0.0662304758775049,0.2636318434045426,0.004166652617019465,-0.2151543325229428,0.5116405339669274,-0.08293168518191123,0.03812064478712619,0.004786232448454488,0.19825204104455957,0.34026460995225016,-0.7079793845809392,-0.30252307327217076,0.0747780915979368,-0.07255482658576269,-0.12158381624263244,-0.4535888161209972,-0.3675062370624809,-0.554290749254862,0.015129541167545913,0.13996532868390582,0.17121259507045078,-0.24648441529999562,-0.25779710238496617,-0.26176598705873466,-0.46995627547025515,0.3060399109724777,0.2185573320515149,-0.0025783319254086964,-0.0713467256051979,0.056249615819299464,0.0073600579334418,-0.30104098475144125,-0.04354631413049434,0.42621936722231524,-0.09800488900930171,-0.10541373838484229,0.121468920421734,-0.0912764765143876,0.18894969225662928,0.04086622862446765,-0.12060158799450946,0.3117892353027273,0.2342632761216298,0.12054115888269822,0.06835339378322954,0.32116237971732875,0.0466072044232411,0.2666656395712427,0.14917939868994282,0.0039410636247665136,1
0.3038967029576009,0.15756324502348376,-0.37939992800220473,-0.44944953070888105,0.3621962489856775,0.21589980620796861,-0.6103554014282748,-0.0781104087895138,-0.12940852128489266,0.06867164798896361,-0.0765837232412993,-0.10113692398086103,0.6353074124042921,-0.14180673859360327,-0.2799424072079493,0.3095048257573432,-0.06001159851892532,0.054538874197295174,0.35074836356389444,-0.1339530081897766,0.12619972813320304,-0.21735698499279596,0.15208052529981408,0.3146131791824228,-0.16675073929101636,0.3945759088580947,-0.16725331323539486,-0.11125006426815547,-0.013826567744658534,0.20116319776908442,-0.5095719958746889,0.13255461510428548,0.18888261860506528,-0.08754216023752814,-0.03295319623745972,-0.40567190476642556,-0.4664972310532961,0.01940786013204581,0.1567949489865006,0.46633060054354797,-0.04690030167633293,-0.29703643867211743,0.1885157909630444,-0.8215351041510329,-0.345982882228304,0.6105405961916535,-0.34298830886396925,-0.23663627246461547,0.5072454743233685,0.049856830090618504,0.18372545220915415,-0.17485036127834025,-0.13773874098306768,0.16735459256748625,0.07948416911024983,-0.07235729014733244,-0.13121159351974726,-0.2410312276198783,0.08277842980664461,0.023992447115428216,0.0006936071499518624,0.1913076009574826,-0.2690569074081288,0.25214026169899395,-0.41448667644316545,-0.11839864267330463,0.07725587483170994,0.0066644123381260235,-0.13198365465548653,0.011049538605344454,-0.44676263824468676,-0.319962311401601,0.14950411494577273,1
-0.41123531098931587,0.23252404652733835,-0.5131879508582476,0.23972458679970632,-0.24958139787784547,0.21321511127090437,0.0702185351497808,-0.36822587352909086,0.47168097415039895,0.7775581493350451,-0.01868049831364914,-0.2584428030088348,-0.17090481825700546,0.18949182115905852,-0.2715512139480547,-0.30456828799556823,0.5149594315461682,0.013854049437330906,-0.6088010595205875,0.2845155567644405,0.2447887190563864,0.23348155562228992,0.6551859059777385,0.21976785796213852,-0.2468034621598239,0.07802269890946584,0.38857624777048677,0.45221188225505493,-0.02196269612129198,0.09469579607232365,-0.012383888542927648,0.01978472955381184,0.35285771710309616,-0.39231434297895934,0.25753606303489357,0.02564039461433422,0.12336732721652269,0.631847960190272,-0.3827901044625602,0.1582645422499633,0.06106585947570934,0.030248603632801647,-0.4404204786020935,0.10937222972958353,-0.12013840938982612,-0.12643146466935587,0.13079481488875405,0.051588432127762276,-0.00238760277589732,0.33183901252078907,-0.06351971010177866,0.010365470426270229,-0.7455123206666903,0.11897732517019477,0.18838521883816184,-0.13390428500530918,0.2990877964008068,0.20690527382899895,0.46338967053883034,0.7006515421216316,0.13066525617021502,-0.15665802876419002,0.03145780355364355,-0.055676147808390454,0.4611554581465779,0.10913560634622968,-0.2935061302599643,0.061273933135127336,0.31814548504478796,-0.12493040927242632,0.27897421814033596,0.8676957088929793,0.16306743754971997,1
0.07484566595835808,-0.1924970646971076,0.3056237125540006,-0.009652007690990184,0.026757348782707694,-0.121231640154575,-0.12054984482834454,0.4832685272466835,0.011486216702926124,-0.3142395492801424,-0.07370288758842383,-0.030131610916459457,0.4555120703072,-0.5272725212514364,-0.22242551124411422,0.14385081276724426,-0.2815195967559769,-0.4393443332243213,0.22278498253527568,-0.008863546933183364,0.04668238605833298,0.23188061078331623,-0.30607895352614434,-0.55670674181859,-0.06851300372952067,0.3056668589804104,0.36258519085125324,-0.2763577727337533,-0.05733994307064052,0.01508617335583063,0.1439043407562656,0.21270527122056293,0.23933257401389169,0.13719990379965044,-0.24740705996220325,-0.21523510281087235,-0.18801506480887523,-0.14808375967998802,-0.08763661004263815,-0.01920956820241921,-0.28569352454101726,-0.08439598186904874,0.46633770275835473,-0.9970221133630377,-0.2698343453988379,-0.04052458745349958,0.25235141049921395,0.18738854257907023,0.5137260647719092,0.15684143018828944,0.42731171474023244,0.13624285136024622,0.7239980196998668,0.3131224754591579,-0.22572761165888452,0.3938335923052581,-0.21109713175000647,0.25588131892601484,-0.01284024901710039,-0.3742341916024026,0.026990128466993158,0.02028573928859556,-0.128840549925095,-0.3338590721416456,-0.37122292205133667,-0.37887415966793614,0.020760232760967907,-0.09173343086184033,0.05716971353007017,-0.13274322341289657,-0.22577312383885015,-0.6908730140257113,0.043420805038312346,0
-0.18376079593034983,-0.41743953558147034,-0.4225973682683852,0.39446820998616,0.14815276974797484,-0.2085435733417883,0.34599409396114156,-0.3189294907290278,-0.2050441479804989,0.4116088184212618,-0.17239548228906398,-0.09799739816886133,-0.08248447179283351,-0.05978320725218142,0.3463353093528145,0.03385666435037161,-0.25073528416127244,-0.24176546894995415,-0.4117389946438709,0.07039561985485933,0.15755587446958322,-0.3385280842436861,-0.10108964481815558,-0.40823962300970584,-0.2667123029192891,0.13160115486533142,0.2953329158271251,-0.22472703425138013,-0.35873520698438177,-0.4584913176309373,-0.28234677721182366,-0.055109323340086454,-0.448957217995021,0.3081794566074566,0.17653254220202752,-0.08452226931583463,0.20127858465794413,-0.05802359420685655,0.039880549707670875,-0.14346198462554532,0.003944230211326004,-0.05454096724836472,0.14507781275710843,-0.2315048291308762,-0.4707224879255722,0.028339245533156445,-0.11282541482655395,0.1653460598624382,-0.6035816314976173,0.29657175562089727,0.04313001511050989,0.1423789529142516,0.23102447337342294,-0.060792641110738684,-0.3678475134656721,0.19865823964710336,-0.9077140998277315,-0.4885968015938013,0.012728701192644064,0.051467756631394614,-0.30562216649848517,-0.2346557185281975,-0.3162013240647246,0.1814456466214793,-0.4254013289026709,0.20522228099989576,-0.0010216613638507478,-0.3720216903778267,-0.5697872494817754,0.06864344911891823,-0.16035449022952136,-0.05638942725108781,0.047860081225286684,1
0.16610465798527954,-0.1717027376165619,0.3465246671028971,0.07654281049693135,0.09997443442264078,0.2332814776458271,0.2422994503763763,0.23709993804759014,0.06212088226875688,0.48206326606129163,0.6746215238641321,-0.0033121458111992235,0.1668868309330514,0.49343002639574507,0.49975750710215655,-0.1307766429495653,-0.22572802444974388,-0.27271123691366983,0.37976620345626777,-0.20282599499178544,0.3726912819924634,0.5759899839265299,-0.14576780695147268,-0.04028760712872074,0.33736456072923104,0.06608629021695343,0.18969877972608942,-0.22280246664172335,0.05054546526361393,0.11118584597617355,0.07295469350656877,-0.16100637424640624,-0.02783280353853852,-0.1782998883401355,-0.2860880120255311,0.03250941828725474,0.6982236671132764,-0.41233527071239173,0.4975230789573677,0.16471427145308848,-0.14882037348953667,-0.21101747546645416,-1.0,0.39623282928196546,0.05575355294710797,-0.4519468436210959,0.4149617227521082,-0.3328165110045242,-0.09806963655713415,0.1825842401758731,-0.10462929850458128,-0.19936888825557028,-0.3198218519519486,0.540251319108602,-0.5708703554033628,-0.36968473487487524,0.04352769530566948,-0.04388792364156748,-0.0240715694885903,-0.39745944349533213,-0.4289685360243463,0.24273365801448085,0.06147893717616113,0.0571985649782432,0.025889178277528787,-0.07351682452579573,0.43469682994025727,0.014902051730009108,-0.1448094593673462,-0.20119021433276343,0.2337745557458216,-0.5321654820183072,-0.3415064106463396,0
-0.4538173744772098,0.41433446982887495,-0.3166378671044804,-0.32457990627461836,0.309657043824875,-0.163265852208926,0.25154443391376546,0.44425930337840047,0.030705074523227287,0.05621673148487755,-0.055324929172670685,0.5747470209174694,-0.13496413335167923,-0.5282181689137946,0.12053017810675001,-0.31105931010132143,0.20966418126468936,0.10763113802373958,-0.3316117436305057,0.48095687100732015,0.023249893340306343,0.2552401991794088,-0.6619410851054645,-0.492903104156654,0.02258262686513274,-0.08636770802559184,-0.17239499279914233,0.2864175205926023,0.009280553857808243,0.03032469722018744,0.14368271443777167,0.4129426027254814,-0.30529883726720075,-0.03476285237123712,-0.1046848632368116,0.28654879159429536,0.538786980197482,-0.01477147410442968,-0.27368659681667484,0.03852252304014593,-0.36171428854264,-0.4815182898829906,0.3246328475554421,-0.12568204005205166,0.0056467455611840765,-0.14942822351247073,0.02498264214229361,0.14726270890643528,-0.2346800068309502,0.030323110540780858,0.1827200512240619,0.19349846942951965,0.21915401376956786,0.5127177431479637,-0.21020286947205277,0.0009977849803735708,-0.15681345423167126,0.39427181895393903,-0.05424258276472354,0.0072323841973055865,0.03708995613118053,0.24803214850816555,-0.40965798743357595,0.20596804146647743,-0.36422485295680446,0.5491945847135725,0.1727594068825961,0.08967434636160469,0.7177194892963021,-0.4179787335567608,0.5338079490014436,0.23426802860928012,0.5539073233412145,0
-0.045882650634477475,-0.05273207154867559,-0.2321913211985443,-0.2698713124414714,0.27542814113399283,-0.3466615615590997,0.26919704664978167,-0.08862086824284073,0.1014001786179396,0.2205869644663946,-0.08733896776259271,-0.029395024377445764,0.31392196030781416,0.323416990308911,-0.06649279146303964,-0.13553573686345954,-0.018462456467381136,-0.3262946603703228,-0.046193746245909106,0.24969970508434308,-0.3228810768116327,-0.4743034935903938,-0.15791476698950774,-0.13118352617218038,0.3133650305125918,0.5348375404931783,-0.12499566487191859,0.6265695501461772,0.392231622624663,-0.4996403457773986,-0.16957797390106547,-0.061670691287751225,-0.10729745263239457,-0.12875669777540172,0.1606441038277,-0.07071606197408777,0.11273241107593418,-0.3362114158379807,0.039146895438708425,-0.23907689703175955,-0.19389515116817355,-0.04319957328210547,-0.298112182361307,0.04302154225010841,-0.0986191645407257,-0.7903833962123913,-0.39274334177024045,-0.02638670564355791,-0.267099760121669,-0.08632612675098296,-0.10999073334449345,0.2547114096156727,-0.4257306593639161,0.41189421256397274,-0.19830362808875115,-0.07596721762848409,-0.2767971248482218,-0.24555851208731294,-0.028190487497877115,0.22453202046527382,-0.4417574075897859,-0.09070379045698854,-0.14240466305056126,-0.06873719076007685,-0.062493325137281654,0.007595723410180248,-0.1925275964109124,0.00574747577315633,0.001978765465431649,-0.0502750991695564,0.3928583257610573,-0.22111821217832708,0.16974904812851968,1
0.06424217817840867,0.42504309677014324,0.2030576871357156,0.4370491081618284,-0.22296348251326134,0.38845558481001236,0.15556573765279297,-0.6065462392073869,0.23245540678526733,0.5779328238407798,-0.20853912185492202,-0.169947753834441,-0.4953515479974811,0.13060341147150023,0.5378497310197041,0.21278914362364051,0.17439180378788263,0.6901961450322953,0.1971238686518811,-0.700324109746821,-0.25100372722325126,0.5763292319061986,-0.19733956169901015,-0.26674272138475047,-0.376455559729541,-0.3963171073286278,0.08526332810159068,-0.06859684802793875,0.06812712154933803,-0.08479223554227265,0.5550996336703943,-0.3917505584692705,-0.21358276051098699,0.5806229003811806,-0.6115826112178064,-0.09373711206879501,0.4363099649137724,0.49555805966313493,0.1520484155765759,0.27594385322670956,-0.5552851502414264,0.578839100263068,0.3377062879388725,-0.23516596781568838,0.07741666898706617,0.4169302169088605,0.42395949389428267,-0.07676769811009904,-0.3656254720017696,-0.14759637231930622,0.02951872837785781,-0.6109325069905984,0.08529325608007872,-0.26245700741348377,0.251743503297812,0.18586344247736408,-0.23518699467046572,-0.1959054697686249,-0.29534782651886565,0.3759997328109489,0.26629750719874384,-0.0015767371191592622,0.29299246187255135,-0.14654455048141551,0.10377678765476832,-0.5432865863416605,-0.033116117580733614,-0.21749164764134815,0.15900854789460558,0.22468991236168678,0.3378886076927378,-0.11748863597796666,0.5373371195324083,0
-0.18048112936483396,0.14751698402396038,0.12769806702151695,-0.00962675103915298,0.5568265167451517,0.2084029635398455,-0.3495270634974838,0.04476136003432097,0.5693287126510052,0.7670173856244455,-0.4516652557600952,-0.3049079812116602,0.34351869916185895,0.21198271111450717,-0.1877224596502691,-0.14964848179906728,-0.12867793057674023,0.2834887302034298,-0.021596231774542566,0.5897062573591229,0.007882454676153146,-0.5065989941296097,-0.5971317303734882,0.3553183805709777,-0.497813948856174,0.03332310977674408,-0.4295512183944955,0.27563404281094234,0.16178083263182685,0.05607755883864458,-0.295683390409447,0.14430426099127372,-0.39550197421058325,-0.050442770968122115,-0.21848065487468396,0.18309955200619032,0.6607404378115486,-0.055220398783597406,0.017221449299312245,-0.2975910472014618,0.007608837869341038,-0.09546390484509774,0.6832721889191975,0.2031634697087421,0.15314513327681886,0.16519596921886653,0.2471969071828447,-0.44230804054476475,0.02388623723486762,0.6122175789940691,0.4336900224824502,0.322903387488074,0.006722806769900634,0.31168944143461397,-0.3416807143361246,0.626047913110482,-0.02590465779948189,0.10546245701233357,0.023151524672774683,0.21391749403856813,-0.31331018310874786,0.22902561591964388,-0.5515099186811807,-0.04351155373130162,0.09961870371514647,0.40326073858310774,0.27733040889632005,-0.168753568594823,0.10209638485268861,0.6861581372863271,-0.012263211248691522,-0.2951597811632997,-0.4396595178050833,1
0.14404952382981287,0.8244841048180068,-0.03937410293274885,-0.32187389922345383,-0.2537210036548152,0.029133448867931473,0.09389346158945706,0.8130957180024306,0.025141143710926413,-0.07130361298881827,0.10409386149764079,0.5206177350680843,0.17111035628267113,-0.5518084395590871,-0.03765778396734757,0.06058926671867771,-0.5884464951711684,0.5298647198634115,0.10887524000024866,-0.1607171139848501,0.24952376931553874,0.12409487527365963,0.49523555085807325,-0.9163454383872456,-0.06665246780917444,-0.06112422317357724,-0.5931607502939402,0.3624288682597382,0.15425036778787785,-0.13247010742630064,-0.7685196598793343,0.04751849155195453,-0.2636540391367347,-0.07623061660566005,-0.4074092417113633,-0.25615567030567704,0.2544774808792621,-0.24520844012175846,-0.015820113787270797,0.14684026215709262,0.03904855566035483,0.028092018724309845,0.08601093324312765,0.1486069487415793,-0.5459880812182852,0.2895247107739844,0.3746421045662712,0.07475775571453376,-0.03242473819533468,0.030386260529262684,-0.2901465975502209,-0.08103264543767275,0.7995806607518715,1.0,-0.4998558663246413,-0.16309436923858797,-0.26196573919606636,-0.18222966796120754,-0.39327298485355733,-0.13208647153945985,-0.12686397102057337,0.2830089614385788,-0.9612692927828551,0.30332116316254376,-0.24366960412541008,0.31428577927206447,-0.13013843403375297,-0.17717355213931296,-0.24506044617748798,0.1813282495479723,-0.016596174185515268,-0.2319249287732407,0.2208417576485734,0
0.172944544732349,0.4092397363931957,-0.497883936703753,0.040718707696752836,0.06831305662584017,-0.050482682286104155,0.058169938955267744,0.3011936289221073,-0.4527880052373956,0.35786554148116984,0.01578812345807175,-0.10053940473522222,0.29542136458990265,0.027935657622468423,-0.018132085293455395,0.36596136237460763,-0.37872477508129593,0.18122219461966013,0.31858885609529164,0.08121121395232211,-0.0759059488203437,0.09255195472814509,-0.3300371039015768,-0.0201570293436868,-0.07961056327358096,0.46811738691228055,0.030909790114227034,0.2118469722745623,-0.09299145632143525,-0.10197271158350872,-0.4478956970035226,0.025937415194166164,-0.1250678401716184,-0.011620602895018503,-0.399471066057419,-0.33472778469320336,0.27531406971812933,-0.6591668705453247,0.14387286735123886,0.6293447471115303,-0.3798445336008518,0.04069754796990843,-0.2823825204685576,-0.036007948895374654,0.2880943933357507,-0.11015900756078476,0.28626848004477806,-0.3092046850108302,0.07987634039494672,0.3691237316046103,-0.23134137175992844,-0.15993747342865314,-0.07564458153303519,0.4349261776744831,0.005671421178083603,0.3892241534639706,-0.2302213076054349,0.14312497310906322,0.18927625625791297,0.2828292319540943,-0.43495340759209694,0.17266495754894387,-0.4028998293054456,-0.041522677615090625,0.4310156511705348,0.15091641133300304,-0.11984716108333253,-0.10633229851676924,-0.2867858305995258,-0.049142346157700675,-0.47673754543878594,-0.1002983670418387,0.24781390470812828,0
0.29274442578630483,-0.26807125654596314,-0.14345706358627316,0.2911418671572272,0.17352684489848655,0.3057132099046455,-0.46681558791940836,-0.11452873952333426,0.33119215070078,-0.08345323081253204,-0.022430428659129704,0.09701698107492407,0.01235916510523931,-0.6359147075305817,-0.007911294081746715,0.045027420322548625,0.48347612111020455,-0.21735336239835928,-0.39912581653013746,0.06415062036028801,0.21572024672473863,-0.04590764162012818,-0.04965777551272838,-0.08699781457844866,-0.43405439039952237,0.07875058900100049,-0.025561044387140165,-0.4226163374839093,0.04261801558316509,0.033635868995670365,-0.2779529321721183,-0.054579022769971036,0.4068479993106626,-0.29143798204712673,-0.015899091020896098,0.1432956058301623,0.07239159594937808,0.29676279169315595,0.14603745335997736,-0.3186011185988321,0.16499850407295863,-0.150554876508613,0.3466745057256105,-0.06966613532150208,0.011709332906414195,0.6817888408161851,0.3051112847317571,-0.1325811640973532,0.0644553555364904,0.49461970786027304,0.6198105760245504,0.13858730107114262,-0.005096802576516059,0.03204223485325637,-0.2336203592493192,0.267398297066898,0.10164738361489223,0.2397095486810796,0.513857791944514,-0.23373713348942374,0.21292820324179715,0.48338456892836024,-0.29681034966363,-0.16426973890328778,0.02883870077752074,0.2852522113376051,-0.17333290403399423,0.1254065557879905,0.1555495891708762,-0.012333520203740402,-0.02339555731661149,0.16215119517006898,-0.20595482456367456,1
-0.320217910281853,0.12346560689250194,0.5095630710887081,-0.004016485088354522,-0.4064764040828845,-0.6817757138440959,0.3375501711604286,-0.23322687089997687,-0.07211167899573818,-0.28036009314640276,0.03144077678377396,-0.33562872652526693,0.3596195907041327,0.15950691730231664,-0.22656632460901943,-0.061510503040003855,0.012635660237646371,0.31636030718694336,0.5556277004520142,-0.40067428189621784,0.23173467381356005,0.07211874308998589,0.8978589464708663,-0.06831035081478125,0.2372137931727117,-0.5208705574976,0.3882423434783668,-0.08873982661060095,0.16814776465157852,0.46181902422846915,0.1505205599892791,-0.11116778175071729,0.3223306929141596,0.25268070031357953,0.5252591992498041,-0.4558315219892937,-0.2517690854066496,0.6800353360785057,-0.21563819852535435,0.6217263200806628,-0.04687704388479141,0.4098292705595717,0.08493793549827441,-0.04344566965519437,0.010534741436826908,0.41326105562145504,0.19785853396116693,0.35045234687532995,-0.0541473607242389,-0.6140301720966901,-0.17121094838289852,0.04980840149896686,0.5346034914032103,-0.22364533111340126,0.5751124240758169,-0.30843578703182617,0.15816858544920376,0.07482288697911954,0.1626970507203987,0.34580176058443196,-0.14338599020094075,-0.773395804772977,0.20691808299993947,0.32660931380018926,-0.346665303999845,-0.2423158460892567,0.06916117715372933,0.04347431378881907,-0.1547054829505975,-0.0583945466524925,-0.5083669108537204,-0.26868418937741384,0.13054526918374398,0
-0.06944317235340627,0.20575867432453934,0.42774686862960665,-0.12049868094718004,0.09511932967222875,-0.1872094031255743,0.35167311456903283,0.6458880137312493,-0.27991255559361894,-0.0808596389911223,0.22357844241469096,0.5264229837858191,-0.10977787925344892,-0.5529667715044719,0.4003890472242801,0.14084051126393135,-0.19066460258858847,0.17905788658016455,-0.15472292918366895,0.3061700571055097,0.026139805279044668,0.45122423796573496,0.004160727540373664,0.05243580409921106,-0.21464492422850753,-0.3732699581582386,0.11053773561815629,-0.20286659858517367,-0.4137361649257194,-0.308811128333903,-0.05993860559960898,-0.11434010726170606,-0.014012512571446489,-0.14809412335857797,-0.29961477018283333,0.2469098042652869,0.3519208936375019,-0.03429122456112389,-0.1318804449438138,-0.30559892386065735,0.36991773164844133,-0.3845750113123065,-0.06122374403691012,0.3922969840744796,0.24276315719960864,-0.09165096798233834,0.03146841674668128,-0.12126278787516671,-0.07116590556889917,-0.047277711536811956,-0.25861565409431064,0.212575670548972,0.11827358557417286,-0.16212772756841212,-0.25611730625786977,0.6813950378434258,-0.3186832944803229,-0.00044290532187494976,0.5645795737500544,-0.1671576351598035,-0.1717288407908614,0.12709335175877362,-0.2111677176736824,0.4613357795761182,-0.13646836782291927,0.4035178106464568,0.1417530941596265,-0.0192575272825858,0.5258066018770844,0.4898629996064176,-0.361093759422072,0.2837674478543683,0.11648858807025649,1
