0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
6.065584470025468,-106.79000424449151,12.909179564259528,-293.5720184228396,43.64924548217714,-335.2695420844228,5.131676331387685,-18.369793916390787,-177.97139318791005,-60.98628777039078,-6.246852495625738,26.475568434948077,91.31308396209911,2234.8466631057245,19.53594568754979,48.41164835177401,374.1163760315816,684.499274867233,383.3150225382737,724.9317738160099,217.42904284636336,-56.66111324217693,313.3436222983165,131.875853198878,1299.931225742766,-112.24736314684212,82.08848184526408,-50.91379846767056,173.58501769666964,176.27337365006127,-905.0454378195224,-567.0248480983771,1109.436202802829,23.63084891977949,270.26300638120466,-2.2590045643155365,-319.53214063344194,-199.2868099848958,-88.89335233267542,18.6485088463056,-584.2251146552051,-157.9969450738716,-466.4458946581224,127.30049551333776,-12.075784942125658,23.60850190885258,-248.85318401789183,-15.534956422096135,435.4143869721032,-577.6666199527396,-1021.8429087253338,104.13815684054448,1507.1484488302635,-179.3046062985776,667.784274195566,126.32888710081228,785.8599332408204,-30.800121881868765,22.51263127959017,193.22135859407703,-425.7576919189442,-916.4967679421076,92.24478162326508,-51.505617165546994,176.12516681390858,-112.36119162859048,-149.496359403679,20.25746654862976,-25.306998127912788,-165.47185029996186,-1557.401367345951,11.303431867196975,-0.7979441483366815,1
-22.406136824121877,-203.55077122415457,-72.69185617135388,370.9481059037868,10.956261283342672,-132.2606440155209,-4.554444782679328,214.2229068628129,20.69091792278748,114.73571334953952,14.426768858998171,-132.54596553431605,114.35394360735708,-1473.3494158486103,-22.124444404539663,517.0525847037587,-376.5759427935781,39.87400630795661,-195.8406183026916,174.75813559768898,-202.93093254262965,-100.41096517303156,-95.22902446722448,-179.29196983109827,-648.561057326378,389.2909128111282,314.0937050825946,11.59998823496975,-452.5638676388384,-101.85025262617418,-624.7999093048461,192.95906536703544,-798.6141733915514,331.8164431982401,85.64767610465289,-27.60854058903041,90.77589453988202,-277.3470252353565,-10.145213430731689,-129.00250975802126,313.4350485839175,1009.6281580426264,-49.4647202521946,-2.464097298490964,26.162671073648408,43.37025779698667,289.4117018805788,2.124228666150648,199.3452350904585,81.42557835415495,382.6069930661588,76.61202610650126,536.5188000478231,139.10423788526634,-1149.9786354115097,-24.441901073459864,-2063.8966259618364,-71.6203543352611,-32.62914160302107,-406.7217473143549,-8.910808732236987,-1816.901958702607,-48.91867748451422,4.054298055292018,-230.56836422753585,-197.85456180257128,-122.39804282888949,-64.91958693284408,79.65375479494048,57.38417372702735,-439.19986603595055,-124.80678446260688,-23.91791212964685,1
12.157560741267709,-238.8128563950524,41.02437216408448,291.5523664104861,4.1205401074759,48.400470024738006,7.36244071414893,10.112536320536943,46.601788122106,-122.36216937804346,6.722288002001524,-69.24052463360061,-35.96749797978496,1644.4249152764237,-20.786000138524138,409.13644382502105,-626.3267185143102,137.89343617988612,-255.42855462637615,-181.4519439047069,27.135165772462464,-44.215544843256566,-176.04426328231196,-28.730222217597767,377.8842459716414,-34.859867645936546,1193.8233738016413,70.50961707853548,-273.4007477306481,-105.1661731663926,104.30866440166156,-183.9479287852976,-219.7447185424347,-77.2346977295872,68.90767925122606,-130.0385046504347,-13.463881593291624,-88.56289988716432,-50.41127493722733,68.73537784733841,-328.1404664082252,1536.3581357120036,324.9859322359769,-16.333544189223502,-18.02108324900386,-91.71509197298394,13.60499521461446,17.1230053852329,-543.966592416911,-497.56017053214174,-113.69987168171671,-118.37792706540787,1023.3348370265276,-80.04716220318946,-862.0018180595026,99.15916074044232,-1113.3843717524503,-76.91133845395093,59.78654667509438,804.1941918127486,-431.1068946283635,-3235.403010519238,-0.939391393922768,-37.50981866746728,104.17336988409473,-202.7125754302824,-509.5638090100768,-109.337062309964,179.25080779162693,-32.10193515321395,-148.3600994614253,-139.32917873853404,-36.35581072647949,1
-60.494923722158944,-21.69622585287105,-166.44172887945365,161.81078720954548,-33.91353126505779,177.94016955002544,-15.868375896397891,-19.23355677001052,-23.284002950549564,-2.2342355575285384,7.633925820284598,102.01447457633802,-154.29522542879957,-2087.8035446186823,36.24576540257986,-423.1559443175626,-215.2227297623019,593.7506168242891,-7.955054612363856,1235.095356171366,199.77453162447927,-20.456019061757942,-134.74851956380655,52.301252353757455,-506.3620624941088,108.14947652327734,-137.40095253666135,-9.134987095212209,-135.17101094159287,-633.9554228456408,-516.2590639592222,274.8627426084638,-613.308912931818,130.68289178500817,-188.0484295701876,115.12383324461202,-101.61261834250688,82.75732642617051,19.678819757312173,-79.21817137077859,32.942024689300354,179.42298882853794,67.54946097667376,61.480904060555694,-2.998882933490252,1.2917592779689355,114.08173563370104,-41.78004053473671,420.2401532776705,-109.8318869055,-920.4088079252076,225.0673092439337,692.8609354520253,-114.15039633189149,-1034.3532562682412,-3.121612820898933,-1050.5936687233711,101.75261375860418,59.00424736177188,-683.9620248632004,-178.25541670951546,1652.960844487676,-3.1717276996331925,10.14194986037256,-171.36609397309178,201.03255726270848,-205.8745019621386,-11.564598545889918,196.03059243981195,56.27347972066458,-463.33573889215774,277.7071726579361,8.77991789282842,0
11.934823793333814,-206.61068357225656,217.86208823486976,365.1181490041701,152.24492274354566,-19.12167188537272,-9.137558429345702,-215.71215270879543,61.907865579011855,-36.79299462030239,-24.182176519794268,13.719022175826725,-57.5195974445911,367.9511879755155,54.95897208392711,1250.2738335560662,249.07486654882348,525.7924029811353,-161.63140219638072,-184.01314174212013,-355.4835280424742,187.23921985167917,-844.4277292454724,-173.3597767264993,-96.47426818110108,-14.111450015704191,-681.0560973017449,-56.57504547138544,82.25626535516919,337.1556221194662,1439.3073683889031,-534.4041369437932,320.5082607591232,674.6901371227831,-109.31740090962477,63.95896697852844,244.27884486651195,821.8216319328031,110.71522868699624,-98.62449529885129,-92.37692843936044,340.3531277191897,435.1283636139766,-42.983758520295936,8.996120606095124,129.44944911623185,-74.68652542618537,-8.738233918432439,443.8867264370549,316.1683348622795,1319.2133970553684,-650.5847194287197,-341.95119564897743,-4.538806790395563,1089.736650809224,-40.289902255787695,935.5910951523216,39.78934563086724,-102.6668653133216,418.3811997827853,977.8161812917068,149.27920913796044,126.95792735609574,-162.13205571809254,389.12590149172775,-191.4215371826288,300.84883433272483,35.20779922479049,-54.24228309257793,-86.12465773872636,1161.1341336173757,121.32197453420434,-6.634943076164203,0
-32.662171818434786,355.23717951004033,0.3996691773300356,-550.9581289761866,67.98901824160406,56.0151590569656,3.694320026464989,200.76951899566987,56.38350002712964,49.409428249096365,-7.776380484047025,128.25962173359144,-1.2525173549686428,-350.805891566516,-29.93837790532235,-1871.9028851531248,-119.74430643392463,262.2733905102156,-308.1296674378426,1909.67468286052,179.7615422259445,-118.23363423859124,-358.73123243603715,-321.99515477742443,-340.0099254274493,-410.3783290850748,-1719.3077925728544,-52.43868280957544,-239.46894180427395,-113.73457985485877,-796.7862057233943,225.62620398741575,141.43446520013015,9.167518004700634,-1.7774618155087296,512.1875199879843,181.3921363565321,-475.4984676616177,110.4263612267606,159.15938953286195,-123.48354207723077,-1196.3511095335168,859.9259562061674,104.44112190524076,10.719950775671688,-2.282286676515679,-121.12355172968984,46.81249891053494,218.51410246840643,532.403321531049,906.026680750194,178.7108868181376,1216.22374298107,-22.080592046137976,-645.8860218664671,97.28007033241296,-743.9423433128072,7.084534545583326,121.3173222151447,230.7443167908355,-275.5310043334616,2408.630096580134,-134.9813208918494,-65.10681632839798,17.41942833097706,7.587866200840645,630.3815185062172,-137.4488951389149,62.74593181726581,21.52737626018678,91.69380706220628,2.5429342424012016,-32.84047770476806,1
-30.483707384298736,52.09408271641429,81.38241515148054,-77.89477639507864,-9.044584140960232,164.55098379164843,-2.425947069825126,410.29298489490367,-105.83336529670578,66.8197924818586,-28.173134348370105,23.095221428649506,-83.0827578296997,-1100.1624232838078,-85.38306071863921,-279.39411750063124,214.71964241105456,-223.1082902730951,-858.2619150355974,430.5558115287238,315.5282199871334,50.17914173195589,145.54102239709428,163.1653629661854,272.82251460736774,164.89323858271223,1446.0835549082165,-57.65086434499366,40.19428925737327,152.65584693777788,195.13034011916463,344.7261887753928,399.3212111999519,-300.7029790353022,181.96943372975667,-38.41754092130833,-157.09195237914724,565.5476098877119,-77.38712691983805,-171.5039366770425,246.3611806093272,-1967.90046764486,-88.28525666683797,-72.93108803114053,-78.7710706573305,-1.1899855440496454,-90.8149731549383,3.526714651535409,-69.68825698634282,296.62598842614904,277.2298461291484,193.76336177436036,-337.3825159408644,-112.25334122731388,-26.05075711908828,-148.1885128114979,66.62486256726807,68.6183842860731,-70.55331309543708,-550.9148789552153,109.84784858482784,-115.79711360064547,25.025712264292768,97.82574102609372,93.68690860716777,-107.111665926779,-26.19249495023986,142.7979964997187,273.2418567699687,-7.819704628378656,-462.3427543916197,36.05716081185166,-28.38931473913889,0
-52.19786257547554,72.70797810540569,-343.02289354918094,-490.5082490443311,-54.33402519893315,273.96741536032295,-1.1132078886224348,197.30187726829072,-155.28681983502614,16.66472914989434,8.802941921143937,-67.36831709082162,56.2833568885913,-1875.027721593169,31.90884498878368,814.3456397054402,-560.3271231489107,-3.381134461089813,1204.2666085437324,-1373.270236752674,50.91605165398936,21.067138022554232,306.1011035776502,313.7684175885126,-685.4950124173054,-239.19326358155985,-487.1724236286432,-32.252585506927346,563.0324561141338,-118.34712200970856,-1154.8735101451966,295.0741313830535,-187.9100131305773,212.97978852437555,-229.4173239920432,-300.4740748960446,-221.37826535484132,-84.67448808639118,141.5059801968332,-89.02631520958487,-425.29196747923686,-72.84062101666873,105.10760562207642,-60.68878687555603,40.0159419243985,3.437195528823418,289.86557696204653,37.1892552071618,-78.58299300487457,12.539043368720112,-727.9231777504085,-185.58336020030825,-470.6063794055904,-72.69814247345947,969.3841768890528,60.839974122408606,-817.0618144664136,-17.445420596197124,278.7184522559216,482.1529210452041,24.45559026455387,-567.0966812827867,-151.01947499310913,109.4726573296929,-367.1122859188077,30.441440023460856,-111.98435428656722,11.518521617065671,-64.51927025125359,-3.942893805430566,-1698.9815997448225,67.35651091049141,-20.155991668285584,1
-5.1704133090783495,-51.87373621120024,273.4995610567416,-451.53559973718126,106.40594761432573,-222.6518684626446,5.5372305665935295,-241.0590859875745,-102.52859316338404,-89.9663127317302,-1.938372674257069,65.71887524713357,34.86511959654757,1289.0975738570949,23.92210940775121,281.7195372511085,-50.842813954717776,-1.8139641833943545,478.52941306312505,232.27859280403095,-119.180575785093,76.69865263117813,320.6522676494084,394.4578821232816,1144.5206570102946,-4.833405114075092,138.799582439376,57.32439194819681,215.85316394608807,242.8763289896559,253.6895203839832,-31.63974941435693,-456.0690302362662,-427.88404325550846,227.82534658804684,-245.38076795654996,-132.05139339935826,51.13062851482265,-116.81403404710386,55.6126905315644,-552.5967156800906,-421.4388496518433,-427.8751849604116,-128.96691235052788,-93.4585079054534,-39.51914165138031,-39.86092799135776,-1.4244966051388557,416.2394468813531,-369.5173329924638,-1300.4875059901565,42.84722254437099,-76.35537574911714,160.95243832343456,537.0879126497505,-106.42100474891129,2137.204578525016,-95.5018673016515,-92.60129418491404,125.45635187460924,108.33566238361657,-1631.708260932995,-22.07847976829246,48.81533543950083,87.6464046826272,276.1381571031502,-313.1830746470706,89.49969657148753,-220.74325337786016,-138.28336221141743,-1078.0974469826929,57.75260101059229,-13.01340185157702,1
60.14129895359482,314.0053774194588,-196.54544462201312,325.391642966906,-110.98477926733744,-276.03099260442434,-0.942828362749931,263.19022336644355,19.083028264980307,59.06164725599254,-5.575154436683632,-169.30986722578604,241.11397043705708,1173.8970748180525,-10.46731333285453,-179.49193949993798,-514.306601256981,-47.076223493320754,2053.3607885609163,-369.21842105946,93.58136816757128,88.2401653899525,-120.0264275019217,46.76294552734157,164.10997077529746,-54.76462790037716,-1170.0378232739276,56.41197325650782,441.4206549860848,-364.587696989548,-36.69105321413701,229.8167718570576,172.54902233575513,-188.96487929856892,-520.0499921323664,68.45613911812679,533.1288077485638,-963.3401973386268,-156.45984760021042,99.50140129814434,-507.7995493840666,1253.592371364202,-31.492745757745315,-34.78463148563451,-118.9090669082318,-2.0499765652641244,235.19961525698525,-57.48019184203522,-381.6967481568526,250.37090777354487,314.31737634101165,-120.40403739543048,1076.4684578184492,161.27174935651036,-1241.5831570565183,12.046655515729112,-1076.6344157444123,20.40081090905092,301.39508135065057,256.5253466064799,-607.8259621167972,1092.5378004249844,-23.77743853662349,122.41609816743632,22.990608008781724,65.23734841313697,1411.7444291513543,-101.1527177569198,-114.52699621514164,18.85407060365261,-79.15361666132517,-42.85769029330843,-29.03250401565116,0
64.1568912532799,-459.3555695009026,88.52638734054575,467.5591432794217,-28.47875221718733,-228.2183655386993,29.29490289232473,165.9199015649607,-25.76952433275625,-24.571989891549173,-0.7797820891040921,122.44969988472296,134.22492838186236,-10.373733319774956,86.44944729551014,1714.983089015055,151.81743465363436,72.57249576072797,125.04721170026257,-1239.917155303904,-325.95292197887795,11.678341488818097,-504.2625265734767,-293.1103133844693,598.5759037625604,-102.30560454736312,968.0099286539104,-30.11118658374022,428.3806411094177,364.35659526096094,1467.7230837120628,-565.9256692534365,-431.4412401949321,432.3213045063672,47.13781563458055,-25.5760507590562,75.88717970045046,-332.3766984663798,-2.586064695838189,11.338662985935208,-121.69751355853164,168.3864133915186,-713.631792307404,-29.34388806907024,73.58142650293014,-115.33270139741236,389.5152340782786,-36.22019026570139,-952.1990759870978,164.30079043431195,943.7839321715168,-242.67397290719373,863.1153324234998,131.12114966280046,-801.6992284137718,49.20207023517204,-380.24272571640415,-45.55263675246356,47.258094809289055,-388.3788998885685,-150.81147492388064,-1204.6965106726004,0.0451205591617299,-21.005894052309788,-247.2376857382144,-156.96375266496963,195.84184166492403,-80.93670473115975,-131.56351373448535,-65.0458491965845,988.8701100801296,-252.99993774582364,-50.49255978080963,0
-31.56284409764725,-118.91785679407673,326.053015116585,524.0352257315906,-66.9307725915011,-48.056930574006905,-3.376419173100931,-202.0414245515344,-21.311519416981707,51.36286585641067,-3.844630539389873,-134.3481921940848,-42.835891303175536,1465.1927132393978,54.64826525144012,375.010058376261,441.6962372417672,-122.44711351831178,-390.17978355554993,694.7991885014912,503.6383207742612,-36.083962625505485,-40.85009245070344,-92.27241851602216,-167.29925090485506,260.0081117048758,2644.852564221525,-59.4978967426018,-594.6587782376284,11.37720214562107,1257.4166372078207,464.1807885430157,-858.728491754203,-61.252487421277344,-236.12845881942383,-317.8340051701776,9.488950873567966,1027.777225054437,-208.6728978454874,-12.57477430723577,50.10463648060922,218.2265898973419,-291.84371085512555,-173.6159890619337,-94.5047016486639,-71.28535558988571,488.5246767020911,11.748635820858638,109.27819226105755,164.0372895422653,-47.41108056142917,714.887069250496,842.886615161624,40.75274696508358,836.826193443619,32.77961645957191,330.4915664467124,155.21020636904728,-99.01815911055624,-445.5188572899903,223.49688508250932,-816.1598900435882,88.52761043374142,-72.9898956368096,277.50373155105234,197.43891204966533,-218.2865052244011,38.78608433988606,-340.94092264753465,-4.526639716582413,-880.4605184448607,-220.50231372700404,-3.746928315689868,0
-36.53299781779745,-177.40550171301922,129.5865731587369,478.3718483497447,-81.32717285431886,-246.29287496117195,14.48093240743282,136.1620180896503,0.0312054583243237,36.76209021361085,-2.463632215271312,-10.532518253976448,-168.48124610231255,298.35910099905504,2.1883825617524764,-905.8996833430816,-166.70980997132034,-364.07775160748974,-790.8519130569416,1002.5189461295917,146.31921379458433,-51.07346623986041,372.5569189666569,64.22405881193845,602.7969361076242,146.88204649062214,397.2952343420739,135.73283708107977,301.0049315421615,-872.9024463082352,-131.7999615272333,97.8729312485028,-295.2687652009917,-666.7998655923269,-116.80075778390491,-35.224945555761046,134.84204146144043,313.00037043137945,-132.44533855948825,-40.19421354859654,150.9454752688707,-205.64989004990608,-329.5519470658511,175.43543518763988,-2.182790087616129,-139.02161385419743,-168.87534306471522,70.06246689976128,-399.2905759447143,51.136365915356734,-1107.571521714479,514.9136866712134,-180.4610469778119,127.291598377765,-1414.5627480757275,-74.12887154603328,-878.0944966027148,5.076969079455845,-32.792214808750025,14.316400346913078,-32.901470019782,-2386.548377860508,107.58318033808536,26.562298320300258,-21.78793397586549,201.4869602395448,-105.78553803789028,82.5234217321134,133.2039743001794,10.835829925254211,631.4206474026913,201.2616529039641,-20.841480742429237,1
-38.14215326185925,-25.104492567573576,432.45241567660975,29.192104105639565,19.47678359926356,72.31517879683892,6.950710163494609,346.1667109165504,-49.49701312452704,-80.12737289522931,-0.8176228101183488,71.70713093258034,-5.615914969215866,154.6004049341557,-57.021447305074894,-823.0646618833977,-252.26546451571843,-283.74418011697816,-623.099252771136,1185.7630098265847,-49.33720537042411,-213.9215132978166,-382.7998107349917,-233.7260464098194,-140.95402787130405,-133.55865170681986,-701.3600955653773,199.66216239405105,-9.624274156033753,-135.9356406246648,352.5238866685201,289.0804959838027,373.8202174922713,-663.1686313043335,42.670714707808585,115.2046446472238,-44.39736579901624,-367.1280089438601,-63.04397458652735,-49.514690127360986,-72.45714925840835,-1068.9593519026312,305.25740678056053,133.1786785339259,79.24493698410167,-48.75727508395089,-500.492096260941,-13.18482819163554,228.17718341947355,344.83430557771254,58.119190782486335,436.693192343029,293.2175364815058,-67.11378175163706,-558.0550367905788,-4.637685165099683,56.97880320008578,78.45300268125348,48.14531761922127,655.2822243982856,189.03834871574767,-2360.8447804462658,-9.467525460856823,-51.18040424870405,-197.3409376307657,281.3575666711028,-77.24794831550336,19.01093924505582,-58.28403131123133,-70.03473575158868,716.7454877406674,56.37702343377867,-7.38716771252864,1
-6.657905253785728,33.61986355702551,217.4593885456653,188.601223442635,-101.16538654966024,-420.5271818963247,6.509697078544083,358.9121570385348,-40.605570585373286,-2.7667525938848296,3.7054036422066727,-124.70341781860051,138.34950552276672,257.772615295942,-24.191357056320243,790.6745294031333,194.3744226646645,-422.69671671150286,874.563989152208,-571.9700354750526,-175.43388720141655,-107.2638589017782,563.126132746018,103.12812744762851,29.05174660773839,-44.72968301789717,400.72450713495255,21.47146216900852,-99.07713318506212,-412.6579215839105,-86.59244316097694,210.92257204339865,616.3778817143775,-217.96635493323828,195.7265843164573,-93.8853964332167,-61.09126449194984,-81.07261461575945,13.572381452012928,136.55025009301883,-101.7171197484768,1235.883299173848,294.4447394326971,-43.93161732563755,38.32526876514684,-73.20814471300044,-123.83893795580668,77.17694974536923,-347.9773428687245,-431.6517895327521,676.5213235841262,504.08849795568256,308.76142510970453,194.2181615645621,-244.8965537186862,-58.2890106776859,-1286.0891335613658,-71.20376636734926,454.0943856706034,316.15555984946667,31.354156463597363,-4514.948968146287,-32.54769357414751,55.72433795419834,-478.1519917784874,-133.4533802448799,38.20902015454035,16.07204686361534,-110.40617339328998,117.86523044818637,-906.6567377594693,-53.96247764973114,-16.505509180037922,1
-51.81335557245615,4.044878797632284,95.04518782852637,-295.08647496312443,39.80886877351876,119.29539614104728,14.974353137302993,133.11895215801425,-32.67231787234179,90.2790667917356,-5.252124247039679,71.299943322108,11.936394865263622,-1578.0916596880645,43.27777023688675,532.4816879088636,223.12249536780237,-96.59114203595902,587.3164948289896,92.1196029454968,201.0480098016093,66.83455970022177,106.06210805758911,-308.5686631603277,-448.2711632148139,-469.9686908847165,1164.8019876140015,-175.80837200924336,-22.977094459760792,112.42674023105997,-409.6155681002153,-118.32925789028243,820.5002106460565,182.15925471214567,-125.45703446355635,-115.2907077957741,-305.5547681294033,495.6143871794584,109.71193161173288,-1.0650069820656891,1.8913346619821023,-1028.201457997096,568.7348174465138,158.42274608934716,-51.47142741858163,-42.383042073585926,-4.132738206044902,53.27514081165622,-295.9185324545514,260.06343116396494,-173.8977382762766,402.8235421845922,352.0114675297644,-162.02895696409297,559.540234223035,236.16768296723575,-1110.830521444304,92.71411102415462,574.3869371525708,33.460496490926204,-117.43053778465276,524.8013335256464,-107.67422237353608,-73.71583572640205,-327.0985363578853,-168.61950833569998,-642.935346133656,31.158065003741243,-222.21048880474663,58.52594269079358,-943.4739464946246,-33.49025152643668,-4.375405433066202,0
-5.823207286702184,32.183382707371834,-37.1793056947672,-75.56939798773921,-1.1056182826400252,-195.90377015295277,-5.928208460642274,-20.88645817077803,33.39929504349832,-95.46837876670804,0.1424875254914473,105.32567706546044,-16.08649483243182,-106.18450022483395,-38.79144376189144,-33.56808632785546,425.0561230925365,135.5585440945252,-1076.8004830553994,944.0555744107262,96.47916774612726,47.79557361330378,171.62707230579147,491.8625620825487,-4.545385805092272,179.29636331213374,89.10069163807066,47.87110723016074,360.6772663088584,-539.2691797197311,-691.7568716105272,-207.79283736130685,1115.094975214728,-530.8141996926074,146.4206765312128,180.2155144890758,78.08653916214958,759.1538278115854,-133.97061001052407,42.51034466445129,45.537518622491575,-1279.1364464115104,-201.01839126402987,-42.13316089939766,-27.12932680378539,53.24368112144282,-176.57865178268395,-32.36621211216106,314.8445142576923,165.87629849853852,325.33808300830555,270.92811863627736,-409.65235396146494,-5.845739948129915,2.826321983389609,-114.18670466988088,927.5363139689168,10.763081940497898,105.35822680336828,183.87554060307968,-224.2321303779348,616.343811406477,28.26810141311165,76.02615303671078,139.9539782694253,92.1904456521788,-96.41576518513592,75.83708617273587,67.45840218092567,50.39001875757672,20.81424177245227,320.5229558651217,-68.92138496237556,1
14.930015251833908,337.7244065096552,39.69999937418635,-453.1035481423096,-27.356448356065787,-91.1380151031278,-10.43130067110009,-44.28112229284035,-136.45747514882797,140.23694043451164,-12.23870599076804,-169.1457078927345,-96.25972209064469,-333.77766470138573,18.550465722931182,299.6469875968292,-423.5574696254053,193.17208072458936,1248.5684976172402,154.02426858708523,157.63824570008373,-10.52474510203653,-101.37412912020334,-32.53175111044776,297.6816363869681,-105.94100488675726,-2038.7897768043704,-84.63633513019636,-89.43139963145505,-289.2275110009663,-889.4571953209283,131.3356154927796,-1584.1687104162963,474.8549357679124,-453.5539583386427,23.935753161632874,205.06759285067727,-627.2972659407792,29.179835071534956,-58.7340150201544,423.9681028181181,743.5124615304557,505.0417751977843,114.69087154167248,-57.3653273865493,99.73187125077116,-101.3111200138854,21.473183308000856,-382.8257379015273,-519.7041893091897,-1364.473444167891,-38.44425512001516,-713.6765823221191,149.08587129995112,628.3203266275318,108.64467747636324,-2342.237585771307,-148.33823143207195,5.006381407427638,-630.2121472257413,247.12105369034364,1781.0551932402775,37.31018555651716,36.01374887064055,80.27795826501708,-41.26810719133803,241.2144665450114,65.16496123221557,118.17484009454282,-1.291814538281124,-515.6660625305545,-181.7823424302132,-19.030910707355517,0
81.72883635910591,-250.19044335040132,54.69182587614038,-62.55464182100869,51.687429936545534,-129.62378715523454,2.1589276149630594,-134.3600597535687,-97.334856390312,77.4077471477107,16.15983435002847,28.29864877267729,64.62361072463868,-538.1310881498014,-12.638229397576731,938.7305819513072,-305.65369731409515,-335.14197573927896,-711.6443116209539,-524.6803741973158,-97.36058536626284,-95.69139477889894,96.5595724931866,101.25496823855876,486.2744894701562,80.15510684977897,-558.2468671034744,44.59526482515949,279.9710172705756,239.18624837066432,-876.2865658824519,-451.55298420307633,402.9879936589263,-1088.9677484571032,-188.64325399199765,-139.0491284222363,145.3412953592974,-347.2493132215366,-88.19990944172329,-17.87753684505344,-314.97937231789115,-693.5326249911541,-663.0710528930438,56.08238899093545,26.66592509494256,127.53624442258818,14.9603195292429,30.63129105667974,-50.28901750584032,25.5841054719435,-788.3682705158784,-178.5899698955637,31.465269494294212,17.03043324754561,306.83916507890325,137.62576827975198,540.4408230876497,-79.93275139507176,-105.74782517107384,468.529597765082,-351.8508438264048,-93.89454949913946,51.4068711353479,-20.840970786478717,328.2020068609312,201.92626297179768,-228.53828627509347,65.66562628477982,248.15022461692465,-37.37043069281136,-726.0835497163544,-171.86226035660283,38.43722922831511,1
-28.78237380612435,-248.8644713177507,-123.63447115535934,319.362438957612,-9.851560802495706,24.11088114426366,-9.283894045843509,25.94398615467487,40.40921871853102,65.12384377143987,30.840057373881347,148.00682856616015,184.33187152641776,-692.995873672856,43.24409669402414,572.2006179600033,196.80884209036216,-38.50934190395533,-422.1520683630226,181.67395262637856,193.58949588405832,-66.42167863707425,-114.48361252858751,72.08815617599933,-721.7141055224619,-110.92392843693582,188.02889954355612,-6.8987689223125575,5.241388454117235,-136.44319083793664,-1246.9176066486991,-46.69891577517766,909.8607473891192,-300.39706387797736,-24.283048161251287,41.22785234494901,69.23166902673574,216.79513031343672,59.39435524071612,-64.55725885478357,-21.22306698906971,-1837.5644058252576,174.0760190783356,8.143367583715271,24.932664225320654,80.4684017015195,190.34244958892845,-24.524617220977436,296.45078897137097,129.9802337646657,2047.1531417089795,110.31392310199398,1068.6135686709574,412.9247992923779,-133.38703184638857,196.8864974110228,362.3240610782572,142.7787305751259,333.065491839789,747.0828177150621,-184.02422703242743,171.77016897351112,-37.08091812387004,-56.62853554395292,-594.3356070702645,97.12458346511367,272.2257397385483,-118.6350751093778,-31.72377264828681,-38.80076036077763,621.0502934288486,49.09134086882492,-5.333590681172835,1
-73.98189813665417,-42.658710770649954,24.59279738064736,-127.56529990571474,103.4509418078504,-213.05761844462623,2.909897084785878,167.76096749314476,-33.92839634469967,-17.606860933503448,-6.468352962056851,-82.05949500028127,-36.864544460128734,1645.7881724335537,9.483585476573444,1333.096042958684,-256.8108368169813,828.6785587930303,-889.6075840101865,1841.9549857540103,246.52457187809256,-16.042483439786615,-54.57788028812939,-58.56212303179605,455.0285747058177,318.8148636064004,312.83859224370644,77.79221563725037,-221.154991832327,-408.8327609934792,-1088.2922488249303,-332.7481458105526,-540.8992181853965,-300.2523284390465,-356.9006747287184,-103.88856961157585,465.9551594836804,673.2838478562967,-69.69645267934777,93.78637501402436,108.69350080186084,-939.1029886165117,-476.4618414792951,97.579186391526,-67.29430400027746,25.76740651372625,-84.06611988522454,-5.799900120245284,-318.0457632714869,895.4398477095497,-1083.5527439154178,106.1374508046794,-386.911856872592,104.36179318024308,-859.1850244321265,100.9520193642147,-1755.5420552904543,137.24039832135549,-55.76703877736857,190.2852731408717,-147.6436991410218,-459.94115166561926,-13.21724940490648,3.5783923759364344,677.3519796815726,300.7533560167017,413.5373098450366,140.372237908612,143.26105093086454,47.27648830069396,-863.3269894730583,120.45356378051213,-44.748193057415065,1
12.356637882505137,-182.80321684892905,178.86947997224195,159.7488865017858,-129.26226260793877,-116.47734927654074,-3.6844934530803872,-2.668454193208155,39.81553528770366,62.84440096624868,-14.281945358721304,-116.58601384836302,-39.944884131346,-62.70031533933159,36.52350146082273,-532.6469562992381,-13.825155291023917,49.739293723205776,-710.7711084383517,342.6590573918117,-28.17691380700317,-86.03938930274059,-275.4879822162138,-378.4182727835653,101.8752169023346,-52.37712964399314,-1264.7036683336803,95.9106955230541,109.11530585389274,-329.53371533937104,681.4328696428452,118.34261164313564,299.45305946364533,-179.635204069578,-131.89922204012393,-119.79605887094009,52.0479575051864,232.0722660986112,-122.86920509057931,68.31786617369914,-379.09386382569687,831.8679036022367,-40.10204042251332,-20.842496924030268,-73.94747858846213,67.92750072907532,-193.58262602959897,2.1250364787861766,-43.83476544917696,164.44577347011494,-195.0418163798392,99.18623453243086,-74.92327661086279,-163.24112163463968,-277.1647008054785,128.69265234540185,-171.8805120557241,-35.49037735875534,66.7854380882544,-195.3821194166888,559.8084029836547,-1432.8513766623275,121.65701931885935,-87.47191836405017,108.36573825107752,352.407728887096,300.0392807043148,55.11252199474977,182.19685686301207,29.87437790215089,47.36410564264489,44.87708053725986,14.42887984272627,0
