0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.18904677848889304,-0.04460950193942728,-0.05621329548887598,0.07200135639618192,-0.32132566409435703,0.5518722121014511,-0.3159810985228989,0.3148769371998222,0.24022672482068116,0.2441399860968818,-0.3597914025520316,0.05530860934604864,-0.16873672821219282,0.0933824841817642,-0.07587439652035657,-0.21199930808696957,0.9059805693829464,-0.04463511970307701,0.033888090594467325,0.11488197309214439,0.14930147564158316,-0.30149092589629045,0.1714095383933589,0.42960316464645015,0.38206794843524206,0.5766770594022073,-0.2304680481722762,-0.17342920835605571,0.46246550241823886,-0.050288954027093116,-0.2342259512346809,0.12779812943247135,0.6463680729205513,0.25881907169708074,-0.372703375017444,0.3451207378664557,0.460351707507037,-0.16708498979112363,0.26983921415424217,-0.0015499672146860244,-0.12527329904735435,0.0931366506556074,-0.4105586385764475,0.22510829366184426,0.37459667306812167,-0.09420126087418196,0.22455776822462978,0.11552492189611661,0.04267394075287349,-0.03044739211244131,-0.005112801458100274,0.3994092801557761,-0.26258816409701463,-0.22951272736927303,0.43937391468693066,0.46465258538266374,0.0848873840792188,-0.06694218374200414,-0.5337752545490522,0.06988624600137763,-0.26441192676604264,-0.5514275241632649,1
-0.09880620345623486,0.2578419950573075,0.12153527077054113,-0.3805811066416427,0.4374375626479079,0.4247312869559853,0.29464075145186586,0.16537953065164668,0.2501588882080547,0.09256681449588806,-0.008670225706598065,-0.12681584617657607,0.19049199709774656,0.1461879869225954,-0.4440762020115559,-0.4665729128212388,0.25133310885026566,-0.3915672540482902,-0.16551890614489015,-0.13326849737613297,0.26364128348873955,-0.1900736337391116,0.19413708957461354,0.11208960232448545,0.40545581128260855,0.17183551306036923,0.20422895752110856,-0.24440188125345402,0.21771713741516505,-0.12924757887705926,0.2237997106038694,-0.26819784933606927,-0.4960756084248926,0.2891229631020924,-0.3722114091535242,0.16028038192906802,-0.49156278428993844,-0.3274212836260131,-0.013097293489017461,0.14104442890998206,0.00888384212909653,0.32421750840173075,0.13141749461903596,0.11922286183374181,0.20049854209163184,0.04993374309189446,0.4296673751032002,0.23679888577493036,-0.1992395435258468,0.4262895683334787,-0.44442704848516834,-0.08197940225904976,-0.3617571256292931,-0.31994948272791235,0.18586454528270266,0.3523185635984655,-0.07911479871455031,-0.15218075726221483,0.42579572855236536,-0.1539234010015178,0.1726432289357536,-0.5407979214106231,0
-0.07148226883021663,0.34378589132641874,0.1618307495140238,0.2444976640940737,0.0431107903856696,0.3364403087600155,0.55163044787617,0.043881381853230615,0.3258789242621823,0.24880719135987206,0.27415607118261665,0.79426569875869,0.5803291151683855,0.2716978504104912,-0.6082315717050633,0.5471363017627981,0.49026529847137923,-0.31944272271252505,0.3281556567370216,-0.04085355474930368,-0.05033456500010479,-0.5100657658998337,0.08561736128112357,-0.15696766971628043,-0.30641448466910276,0.15755719204162102,0.12555085760293438,0.08467706817636643,-0.26357073300385525,0.04107466071830442,-0.07939890549410542,-0.1121721165450812,0.20940585304271275,-0.41263048810238145,0.2969710049756131,-0.017585883351530586,0.47350267792928863,0.2558814591019061,-0.44971315768917913,-0.5114029501028673,-0.35340280341722263,-0.6463821185625473,0.018515959009257257,-0.3387171613457218,-0.04457604232634097,0.1836759925566056,-0.2073127578635589,-0.24530587395278583,-0.12402109329244758,-0.20266513618390405,0.2884603251324489,0.2265925331219061,-0.09793350394568176,-0.014906355993929851,0.38073352416351286,-0.2970192200945848,0.35299379833121264,0.017222521147656815,-0.515183612515195,-0.011432224451296477,0.43449559005847443,-0.3865825740431007,1
0.39137901985791856,-0.5442073393489454,-0.2088087423452537,-0.2442089484876139,0.2840382636046086,-0.4988877260928372,-0.030116682824057488,0.8959697909604166,-0.643021034536228,0.4042628256987019,0.5176820229240388,-0.09153829120290743,-0.2581701259481672,-0.0453975940837387,-0.4874117320732683,0.1892117225560875,0.6249499704470879,-0.6865592073962616,0.49478532352887217,-0.5924997206944056,0.09448580086073344,0.07623723285854783,0.2474910072581989,-0.03776388193552723,0.4116633485451534,-0.294257481100712,-0.18520349877948486,-0.3168873885883673,0.5010749108343673,0.46992892219671506,-0.32571878804228965,-0.1834165036854048,0.24500538628704407,-0.44588538247102916,-0.32219048788550353,-0.3389885132684456,0.4302050718825916,0.44123995801640825,-0.3700240618692492,-0.009844615526200074,-0.31358753250841137,0.2475357333371524,-0.09869759493713218,-0.44711279605348275,0.39591290054327594,0.2431896205289049,0.0010131179189814563,0.5554450830108688,-0.13670014549226167,0.559591698056668,0.06942474534477622,-0.2748448788135406,-0.5210279088505128,-0.44486288095226006,0.016303761018414388,-0.12891754613195747,-0.7230418964578708,0.1026250855310918,0.22397374106518253,-0.3726012021287645,-0.11876750539312561,-0.31735932311988574,0
0.2821329050147181,-0.06994646132894089,-0.15770325930252208,-0.15478334861499818,-0.12326346784531973,0.5957799484540915,0.01604987037561345,0.1099173555147516,0.3519553226909579,-0.38369026852094273,-0.1368172686153613,-0.09217740776359151,-0.19197457165967996,-0.06662463378724333,0.015174364952519696,-0.07264055339740447,0.11592988487133551,0.15574619120359443,-0.24188164567800438,0.15978045932354468,0.0636015891224545,-0.08726674852030634,-0.4461156272858717,-0.2667033553380524,-0.02058862595203633,-0.6093378432262083,-0.027070561121649312,0.0569665920181765,0.41544863604973786,-0.04017421030823822,-0.2157695416858325,0.16209717867240678,0.1837321708965908,-0.07707090596348788,0.14234183239365022,0.19666610352562533,0.18085607561946845,-0.040073055521785916,-0.03413823184386469,-0.36316943978279154,0.07898464455310382,-0.010637589421920696,0.23904698416214826,0.13664722869593368,0.0342347720413425,0.46062768127978815,0.19776080572246482,0.348562904830578,0.41157044279970695,0.17227299263964632,0.30028310031281974,0.059190405087162876,0.01014978980915564,-0.04623746456087287,-0.22216862710295693,0.06093062812699776,0.10472595718434155,-0.34606679183768296,-0.33881973001675725,-0.7100831625071333,-0.41994548861863346,-0.08463771748662449,1
-0.2415586920695832,0.46628103350944855,0.00715755147068882,0.05575663327199461,0.048442838223425544,0.06239459124800638,-0.33635376875413087,0.17032268524356928,0.10909496136699899,-0.17287226428493968,-0.12142367267378759,-0.36098278302400294,-0.605797877334688,0.32579765434232605,0.5799529289492008,-0.07143587966857788,0.28500671578580217,-0.10410509615047339,0.21012186443484435,-0.3456786575289409,0.16593476219876177,-0.2894859562347462,-0.5817336845600078,-0.15350441774119153,0.39169618421358765,-0.5974678122795204,0.4676342398165449,-0.09498225031996345,0.22389194680066743,0.3829472494957164,0.1925494887003095,-0.43202040547817383,0.17284605350646742,0.24480331504820693,-0.19630327721786628,-0.2067319037009181,-0.4586365631062332,-0.16681707118143224,0.1562650451371073,-0.7539715257820051,-0.01794577471929878,0.13772404722068088,0.4952297761342861,0.11637688229514202,-0.737179745941414,-0.2659556369820403,-0.03335483419546103,-0.15298497033178146,-0.584599454939132,0.033596865605430376,0.0013066955176922487,-0.09131016257751166,-0.09975230429648033,-0.2825873694410271,-0.6157541331533788,0.12258326823723407,-0.3484862766945061,-0.09468836807154545,-0.05696304951229202,-0.6818463118399453,0.2885559138745158,0.345934851131111,1
-0.4947940907945059,0.5498551327386482,-0.4971975567182278,-0.09946829829046215,-0.13298650374277557,0.1256668811093498,-0.33261991242816297,0.28909317317169436,-0.07225586807474622,-0.27568867603178326,-0.3143044583133292,-0.3375554338201679,-0.14287027739929323,-0.3244712692030678,0.5482315386395685,-0.4072067747953245,0.02698924650683325,-0.30548722884951096,-0.2863029078354021,0.09084648183550342,-0.3048927808263412,-0.36643834211048837,-0.09236126755324406,0.042822327677301236,0.5104686100680841,-0.5420600978303708,0.14465415308873122,0.4528037786313724,-0.22386283493467893,0.22171341630348274,-0.23507645529295101,0.23903733235911243,0.06140303302557858,0.32622066400290967,-0.2057349459586189,0.11107238505644888,-0.07944894217674876,0.21299517375265326,-0.09613901144827264,0.20075866903306652,-0.010723839405418595,0.7171015670164425,-0.3095117559620381,0.8053143161663263,0.324528114678729,-0.2766621929482078,0.7903397201582582,0.31535171946368923,0.20523812064836391,-0.2945986669928827,0.18705459741457686,0.41085867841216833,0.4512747064045242,0.26008271898565427,-0.06976663381423054,0.016621909782057923,-0.575556745871163,0.03353868240219555,-0.013054286353395348,0.1490132003044744,-0.5029706469055523,-0.14344794674834452,1
-0.0015092282598180259,0.3861363325274531,0.2475203523275086,-0.557546239474254,-0.23487532732465907,0.07443055865912417,-0.0014454542863339083,-0.16928903147905175,0.03661714607093929,-0.1057832609586781,-0.16446164831480378,-0.2833863013627112,-0.4125283975448865,0.7087355440535869,-0.15133082398343645,-0.4439327077404568,-0.18893738467175206,-0.02256189361265481,-0.47123581202792614,0.3361585531530775,-0.05802577512056405,-0.31854615203430264,0.3017436326535239,-0.10723284330037287,0.30031244607145646,-0.719989842025934,0.44793118056899756,-0.31066903027762094,0.3055103392127266,0.013221177126446926,-0.32201731251519183,-0.3089933285843772,-0.040994634084649074,0.43928558937806517,-0.5226812570745787,0.11264535924204551,-0.15077096273219875,-0.11549130854966111,0.06425768992308328,-0.2725882719995885,-0.27343900090896217,-0.009120276737387282,-0.16543310376366388,0.15175216927640836,-0.015128922549255328,-0.3586420934868637,0.08667706454516298,-0.1354862859403939,-0.43964477572059213,-0.1211950245018199,-0.09424985202036537,0.6085866874830158,0.38362933404864663,-0.07165423129648356,-0.10044506265141433,0.43397177132381937,0.4838494900727698,-0.18924065021736694,-0.13942744455913364,0.27546085534579234,0.048635373913254135,-0.12530065852929276,1
-0.4391249743678311,-0.020806197838514028,0.026187888645375912,-0.5403542965531114,0.0590577392874092,0.3761793310644005,0.1111243873265499,0.00032545734379972423,-0.2831912822369538,0.3576151130757938,0.059560722265399366,0.12079392232183253,0.19582676813320743,0.21065196322604438,0.06345248126417671,0.16905440164956437,-0.08951410310549708,0.14166985797940737,-0.1069769606990291,-0.06500210330256417,0.17157288871748036,-0.12186807247880237,-0.14878480651144882,0.04599556701510395,0.1418311555486295,0.18275069776902242,0.20572251438851447,-0.03228786441964977,-0.4655125914799006,-0.22531501264258744,-0.07200826747605064,0.3216614618343268,0.004824671120965944,-0.4234170773510707,0.010814546464996746,0.059178606094507,-0.12488041333506136,0.31603897184484253,0.0034904600227681315,0.19213831588973307,-0.032049493144938,-0.13338385200749056,0.09756166957319558,-0.23554878123970716,0.13623534917269498,0.5119072990214071,-0.24735104828325852,-0.030424271119151854,-0.09924742419150712,-0.026972289594030762,-0.022892301417118528,0.21016344744202883,-0.5619396637120753,-0.03490035501912365,-0.13079702374629035,-0.09756367696039896,-0.5102701097412341,0.1735391902992313,0.0463188101229958,-0.3676490938369631,0.48927717177699565,0.3473486809724088,0
-0.2695890690197393,-0.08657636922860669,0.23725546527459418,0.026333099697814007,0.026388196435232023,-0.1920456198661713,0.18341180691910577,-0.30859456350432407,0.39555038049357716,1.0,-0.20799807109753307,0.1659920062186932,0.21927381594671985,0.009751907304293617,0.03214327528542621,0.40673982717135454,0.38344511441248696,0.5915983225692384,0.019145847771083923,0.16283842430259055,0.2548646455812739,-0.23840486854561163,0.3519108364111765,-0.024498416042552006,-0.4853751960222867,0.6093252735935089,-0.44879593396683515,-0.0886044352766014,0.4174497958456758,-0.8168192167297973,0.5111808425620625,-0.07130437788168154,-0.26237259071264596,-0.0660739750534496,-0.04139497080649673,0.40418267999971685,0.3323813840317093,0.2200081740362714,0.328502952114994,0.2150018041157033,-0.037504912106388,-0.10063467485471247,0.06140285849334299,-0.3975435059513412,0.1124322277601996,-0.12586586010393358,0.000898823819898515,-0.0901733808058825,-0.20779186255891496,-0.16011520376789817,-0.3797822490855044,0.2884368782558122,-0.3890481824328017,-0.3015758736448001,0.45682259274758114,-0.10028934276855658,0.05243716569719807,-0.4300187414797554,0.09056362197507649,-0.26338409228234816,0.14262426630679628,-0.033989699474015506,0
-0.17899380565193296,-0.3112317279428266,0.46570501462596375,-0.0638290441400119,0.33073247071881023,0.0336887992958841,-0.30970582937879937,-0.22729009317675092,0.17879037054554134,0.3350384460069614,-0.2664973187767243,0.22001563998690146,0.06020413371250809,-0.24350063269879432,0.381399054354469,-0.15956700650977448,0.3139231699589194,-0.11344419630154737,0.2742008899715808,-0.08139940009662132,0.3256846555943748,-0.4090395520384908,0.5184851545300023,0.20222979256663517,-0.014498705233947006,0.08485852890334843,-0.5829116629779094,0.14628214838479578,-0.24343711134128318,-0.3918690364731281,0.5167681726215685,-0.5474026303225616,0.17549662413618614,0.06233833208528311,-0.45689147793767626,0.33767032102003813,0.30946923390622255,0.31890767534893505,0.42048047345427486,0.4683275428649008,-0.4395881176569719,0.000996001066176736,0.010414111545198494,-0.41199384428023034,-0.017313340635929812,-0.4696377375854042,0.3976868954890291,-0.26834146609319637,0.22925263789632475,-0.5079308486094696,-0.3538316947452354,0.25569378521086045,-0.14038503762647908,-0.23224565145212409,0.20390353085793317,-0.33682454621908353,-0.2569950734490594,0.09790999679283269,-0.4471238687615779,-0.39059151219908794,-0.06796730423516638,0.46864823410135187,0
-0.12414463155551428,0.1519219117287155,0.07424935570021503,-0.06112183637341664,-0.4027252843832724,0.10551693592210809,-0.12628687283638945,-0.07518395009208967,0.14616178774987354,0.07498576533008725,-0.22569707834697597,0.1473293129247223,-0.12695961821357438,-0.2677019618760511,0.35605772786959067,-0.5353943514935338,0.4034081738051965,-0.15139451418805247,0.06104454498456603,0.03994079839857109,-0.09276640084897063,-0.12062394290243907,-0.18414032081460496,0.40496451611156864,-0.0468456706205345,0.6142812321355533,0.10419856225774253,0.2142742687655292,0.47062028884079155,-0.15564329597368115,-0.08236336544711174,-0.34259436020144696,0.2160194795360124,0.11451369556516111,-0.34389843730964215,0.22206883082996398,0.25904172334709746,-0.11343345083760413,-0.4544496332297241,0.15149700724742926,-0.31469464366312644,0.10411087180900752,-0.07639192809775064,-0.11688150415178247,0.10713658094595664,-0.10683493231642535,0.13173414591929783,0.6054333281615675,0.02926720579802941,0.33620147110795157,0.10140885164784531,-0.029922931530160124,-0.14321909070295588,-0.027329564529211953,0.009117208637152133,-0.3439059331766331,0.5578264625587508,0.22244580819348175,-0.08936833795036699,-0.014646150446983376,-0.030543287810630683,-0.5683185943611232,1
-0.0764079857892934,-0.08351478056421348,0.4556104862429318,-0.3529508707929951,-0.40637733569851425,0.12919680247240323,0.07296225223632326,0.15257862769625558,-0.258120252845372,0.009637422059626047,-0.1410773695525486,0.2475112532955471,-0.11448806472838524,0.1704556730239208,0.06030690852968619,-0.43227624340140064,-0.049078557909031775,-0.022434920026862554,-0.08600357563153561,-0.06688799430642801,0.27824195511862443,0.10898627793141781,-0.31581791910846124,0.21617209294694728,-0.2332444275320294,-0.35408544386119356,0.20344861091906064,-0.177269264905503,0.12835069783142522,-0.05844903913875581,-0.1519702501577493,-0.16802794694469705,0.2063326879556338,-0.35118772101168905,-0.08486668653581447,-0.3413497794359364,0.06843496155192696,-0.3303742195305181,-0.09581317877413635,-0.29017263830982915,-0.3109798464779513,-0.5298353411408647,-0.025086149339303594,-0.3085841507886772,-0.6477246816818284,0.1737299069409965,-0.48005809219109874,-0.51957761249446,0.12196027136020103,-0.12227376980748199,0.4528183630640857,0.0993396584722657,0.022061066219012337,0.08411601177209532,-0.5318390676363896,0.3304408107816998,0.18413873043447487,0.33312288604481555,-0.5254158989316673,-0.351027441549311,0.046772714046449795,0.4568701068179234,1
-0.3087595459298942,-0.44306730531727334,0.1578652491786016,0.10237317899327293,-0.017544988028712526,0.03483716497905925,0.1678473377183584,-0.07520976225674811,0.06626625905840788,0.3341208794988779,-0.04103249032650603,0.34089993320969064,0.5072723165992634,0.0011188443654281718,-0.36431237170715897,0.4999547494503087,-0.058825210226520305,-0.18995208727577076,0.2186243657824472,0.18365850373736775,-0.18016743034147945,-0.20312678111951754,-0.11759101994057418,0.16644005243020146,0.05992010602432288,-0.18058984995595184,0.17697261726666133,-0.1876031848792588,0.5798417231829698,0.6504772133821061,-0.9278391396602386,-0.2657073124332966,-0.04281312982185321,-0.4988553383697155,-0.3170262319233415,-0.10255802798683926,0.5593679999021515,0.045881972570095034,-0.6761820869646527,-0.2402264337741043,-0.33727134838706424,-0.001628990700499819,-0.5869107588665085,0.01641489487134758,-0.04165436039338939,0.3286582436584373,0.029505208560821363,-0.012254269665168693,0.1261710254490277,0.45920905967674647,0.34748281557674093,0.09167675245577851,-0.12342762011508825,-0.09030881490492859,0.29642130685525203,0.15744942424032612,0.042054871530379095,-0.3489813150499737,-0.20985507741191564,0.12911434643620706,0.30995351992497394,-0.505699065471398,0
-0.0011222826849309755,-0.02418701521928025,0.20859300859571495,-0.4986141628505066,0.6391089226223071,0.7124659624521068,0.21960248582248063,0.03837518483844953,0.1664363816717963,-0.18015389815250155,-0.002818839078777702,-0.04943299228400168,0.6097857945561195,0.18147220091297628,-0.4469493486312506,-0.535730596671712,0.3229344389948839,-0.1722244031883231,-0.1305751506207292,0.06026407728064693,0.3292537699804724,-0.2873824699079014,0.4960586051345473,0.3246156004663383,0.40384477389281104,0.1693636444251988,-0.0012113858391431247,-0.2289024525141014,0.5279900477143933,-0.7946109835124616,0.22395902179883384,-0.5874584113747682,0.0340566699700575,0.44775021168592893,-0.3365861184216006,0.2505467632237032,-0.4841376753178363,-0.18392750696454122,0.49188428615397095,0.12858792221961465,0.26877378105319544,0.2738532597423474,-0.03863132598445639,-0.13644096467969904,0.01152427351494034,0.21359061477583335,0.4135429524489053,0.3138876854075838,-0.05042399256454397,0.4204627336992263,-0.7121431801804107,-0.10332301300061766,-0.4896416180416011,-0.0952821878978939,0.1699715993287664,0.4400687913219835,0.17645216815633277,0.10261687974001288,-0.1336873008712085,0.34796262388153104,0.43007408704898303,-0.4746588178696365,0
0.26097892466028433,0.2816317297685377,0.15649448880725006,-0.4216360708840403,-0.2748431332178975,0.5644780722532214,0.12880398011894237,-0.23039204988640438,-0.2728488954003647,-0.1538940427631856,-0.1618255712114187,0.03949308765907777,0.02887275574591758,0.24196617972971488,0.16959703105465737,-0.5064979799210886,-0.33388051037959504,0.3222325486694326,-0.07747552786467293,-0.21253418074391736,-0.1330904376312784,-0.30200015154158555,-0.21286742387787297,0.5746986872835932,0.18514749201535977,-0.2566075073172178,0.402857962886385,0.22899309607910465,0.3743735296948432,-0.22834278276834663,0.015896216277067644,0.3598103553137943,0.3719526468050965,-0.21372299571456937,-0.011658658337528167,-0.22767003805108088,0.21123650185142248,0.08424014154231553,-0.3568242333169346,-0.04324470261712,-0.17458286550997357,-0.45500636998503385,0.23451500055787522,-0.4745773220344135,0.06344741973210057,0.11670006300290672,-0.06877466437653347,-0.36112922130278974,-0.3610268015869556,-0.3128982510135474,0.08106799861638536,0.07676113914045447,-0.2477129426241338,-0.14479732970996317,-0.45504347334024176,0.03324280226581372,0.24525115866418767,0.057243646375142614,-0.09059277404267438,0.004318447893401957,0.18879851816198326,0.2490085929304194,1
0.3622736701893133,-0.0640690664161697,0.4220743603818616,-0.26487449037038285,-0.3236110448106003,-0.07830633248638036,-0.05531079237833467,0.24843668591418805,-0.036019421666606134,0.03493723503059014,-0.15783576590856624,-0.2342132418945134,-0.07484948242679262,0.6087436254686878,0.07954575288875414,-0.17145814224329772,-0.21197684754834814,0.6632486825820195,-0.1653135428133146,0.2613520331125162,0.06405833558822183,-0.29583607591562355,-0.2871068964375751,-0.2368114836768087,0.284264143435779,-0.21201308387098694,0.1983930202219783,-0.30950628628153515,-0.032664208543268035,0.058436399846285084,-0.03921428093403868,-0.04622436971476692,-0.13456349764229278,0.07139772486003344,-0.24784725433907712,-0.2635929095177806,-0.045551376489077845,-0.2483685757508764,-0.07512640107502283,-0.3413734133946454,-0.23539844862252388,-0.47900031624858586,-0.2300432726188823,0.15397212425369247,-0.6748628721373333,-0.10358889267901022,-0.11496301459030579,-0.058080324709581584,-0.6425903475018858,-0.3894781269702988,0.086284147735617,0.42001030821363194,0.03437102940462899,-0.027440810743229682,-0.252702069706839,0.25358265809970265,-0.04048218293436,0.4880826273044682,-0.16739199074442604,-0.0019750921823725566,-0.05491584328870936,0.1657714379733237,1
-0.11442017221114592,0.09398854956333703,0.033868723949726044,-0.2396884462324784,0.08012500994579096,0.23576307338594335,0.16127050390856598,-0.20208024067214017,0.20540367241117166,0.14224360566944513,0.05204469978057244,0.11732076665735974,-0.200180317084268,-0.18771985408114392,0.16966312198302227,-0.7190497636352806,0.1856844172829815,-0.17336691562463852,-0.030937404678253105,-0.24083166560112637,0.3946831333817695,0.07641572198334257,-0.37623619101519334,0.3967571096005169,0.28140845686993815,0.22119600555320304,-0.02904678050167465,0.05816806240856479,0.3924188007892968,-0.24982575824428913,0.15440854048500496,-0.294339535574412,-0.12015201554525097,0.008158008042015883,-0.2443566565998113,0.0068569201978018095,-0.04510394813982986,0.0478671068042509,-0.08070754296746462,0.6318650697007558,0.26348077906506967,-0.057458714113098004,0.46556900555664466,-0.436569586610474,0.639738866383381,0.3762774033743889,-0.1465670194772061,0.006896226743257879,0.45218069513091386,-0.015967372682141722,0.1053977492466738,0.42159408465541365,-0.33005440840883227,-0.3024216059480785,-0.40669595709965073,-0.4625012309291421,0.08031757399353054,0.19219738617843368,-0.07645620905565184,-0.6620557387788908,-0.30701278842527385,-0.028667911103584996,1
-0.41677265808657277,-0.033874253334611845,-0.024074556712288215,-0.5770948339748223,0.43466715278524687,0.3058081130942895,0.012069360955773347,-0.004660112050407591,-0.4322311854293533,0.13172909393002966,-0.17142290750344463,0.38482629912560967,0.1697305400110027,-0.14036607453229497,0.3457796473743548,0.47993613637674426,-0.6224859465936023,0.16031171986086012,0.1058388513629916,0.3095083449634159,0.10138848639927309,0.1189081148212829,-0.17706508545135027,-0.49228359741793315,-0.1834707132296579,0.4088873533045545,0.2805651686574647,0.10110271095177813,-0.5303283004758925,0.09036809918353857,0.1049118568694358,-0.0895168483368537,0.08773956362294608,-0.5942795650621776,-0.04805186254942005,0.007139654383432134,-0.5226454058443664,0.7443284946436457,-0.1859193401080061,0.10867319138535968,0.21329389149237526,-0.07812052281599323,0.7598877480893532,-0.16232586684440425,0.44660012579238667,0.22201482117007612,-0.33444636985040127,-0.1786252541476528,-0.11198814980871678,-0.14432335525191115,-0.2819321093079237,0.24469109277487844,-0.23662849122674978,-0.06298210073611164,-0.281131422424856,-0.40251790255848824,0.05007865530996361,-0.18968014160355923,-0.3390672219108209,-0.3545806796647342,0.30381574389870136,0.3904067078727622,0
-0.14629474163644962,0.4745190164922892,0.40476332565741585,0.03162254248383334,0.10143176871752607,0.07025560997036497,0.037332318796685644,-0.12272067090538762,-0.3520310222332005,-0.20301286003370186,-0.05069931732287284,-0.1788232457762781,0.037442893332887195,0.6877830977321686,0.35768234481745387,-0.289815543400227,-0.1577150119543212,0.5601530416282201,-0.22555242385773505,0.0015182614854527268,0.0306365990589739,-0.22574310125190547,-0.3487220228071313,0.32561946681083737,0.34942682204034226,-0.4000477126346925,0.3753904154477377,-0.03384530607789209,0.3545913286962558,-0.16469280760624777,-0.2871111551241719,-0.08416316125243359,0.21045468043949442,-0.0028244937875469946,0.0748814331500545,-0.05759922145122251,-0.3004558765229319,-0.23933994180321608,0.21819693346204735,-0.2292112915553991,-0.29200470727689615,-0.5071233940044794,-0.21232510811060348,0.09576440403083858,-0.3077523112842158,0.09082756704419861,0.06279964437732606,-0.1963097308964648,-0.10998436426718347,-0.010486303271263564,0.070691154750453,0.33716488748287354,-0.3116489472222331,-0.16790804500935985,-0.6166660096541738,0.38023347312785444,0.2946132800266405,0.26081787432508585,-0.03785655971745689,-0.2887051923104723,0.5838597490049229,0.12649035664490763,1
-0.024954927201964353,0.2513265352538226,0.07296041295280895,0.02387737389080934,-0.7392237555627166,0.19165918365642645,-0.05932826874648866,0.17458046263376376,-0.31098754656043653,-0.15428286484174153,0.1177882732296581,-0.1518907944742129,-0.09923321304777213,0.09454993569055807,0.349962431935248,-0.5422352914401846,-0.4065467498991663,-0.008178806271576015,-0.013540487443834036,-0.15739398891362558,-0.3567840998555814,-0.5785926402624093,-0.36886068443543374,0.46039471853979697,0.1650845200514295,-0.43127050451009097,0.4880744238484405,0.36020017141749966,0.8885488735849739,-0.06682796976256426,-0.17115696132764982,-0.18343769730462284,0.12523695502056337,0.19304621304627526,-0.22950795149692235,-0.09144258570115159,0.018755718728396185,0.1515242943385902,-0.6109769677920355,-0.4079816503247103,0.24932850146886185,0.10520877173938627,0.3301682293842091,-0.44981567050742804,-0.10973646547360157,0.04688745229944386,0.1766726278987661,-0.2075931472466525,-0.3760431675998627,-0.6602308797335188,0.1455534498515599,0.015338021544510378,0.23111433097505246,-0.04378028968869489,-0.42276571999022694,0.20230578577177097,0.25873985825037527,-0.17791129601834862,-0.07134646486866714,0.0036428734528868544,0.1394243920694644,-0.11195943504484443,1
-0.20273880059684296,0.12277336894511683,0.11887163775117723,0.22619854083254004,0.09494752737849008,1.0,-0.014848274701496592,0.1972837215817424,-0.1074503683624069,-0.5729137895660044,-0.49812656431090496,0.3221995114145338,0.5161352246107377,0.27055859903626117,0.42950214877488835,0.32305694698204124,-0.4073837550907216,-0.38437570074192406,0.3605209340564302,-0.41501271897557257,0.13603747481540998,-0.8211161965905628,0.6987487525430109,-0.23591766334851222,0.26246170888485165,-0.3270664155138955,0.07297860013313587,0.5579671392349276,-0.6315115861731081,0.017637419463652344,0.15507059378530308,-0.44907894711435004,0.19824535162407367,0.17151675693023458,0.015424999505765676,-0.1694399384270781,0.177096958904643,0.056954373081980245,0.1988976569449583,-0.616464833985518,-1.0,-0.011475076562652602,0.4391979288276742,0.06621675945318022,0.3313768919937293,-0.2742970207090238,0.1514387619759987,-0.1292309103525689,-0.3240269372667933,-0.5368318645111058,-0.001488424830144809,0.030757184675800946,-0.22409683628495747,-0.23582853596835873,0.03319135981071276,-0.3452712630477874,-0.5112043546119333,-0.2041412053717619,-0.1992567519035266,-0.6154953217510951,0.0067840535021710426,0.2113270715930087,0
0.15017061581420008,-0.37835044359928843,-0.06582664525410266,-0.3288169809587257,-0.2041490908681644,0.3007288451793574,0.3646872688782514,0.5143436722193476,0.2932038920772694,0.005814552175643622,-0.227690209159545,0.08117252859379691,-0.3239451914838749,-0.29605144803881395,0.2559819422866009,-0.13278221151044758,0.450535366043912,-0.15687463235142493,-0.21658092030799017,-0.00858187791727742,0.14373482380617456,-0.26255391591085664,0.03657237686455537,-0.05499055111487498,-0.0933812499835033,0.44378200819974695,0.1221797075837954,-0.28704371977428145,0.2740333102569126,-0.024904670823466982,0.34672044827133514,-0.3220283607083378,0.5036739528023525,-0.011513352595284415,-0.33168253633156874,0.36060057550992536,0.407360676460115,-0.8395623899719598,-0.3469866476823821,-0.4428718526934237,-0.1238379230469259,-0.31239353075274384,0.14047819004645576,0.03654878471087377,-0.15466134614132654,-0.0140002472443841,0.12545333997084654,0.6231412202719155,0.14362294362272973,-0.3350734317229535,0.39503480870473895,0.2828841724332876,0.031621112500048634,-0.2252638502261935,-0.0955554848041198,-0.10771316506453739,0.04018504297380839,-0.20264351927101318,-0.5885991370864906,-0.3546491939386845,-0.3195406100489242,-0.18192100102424422,1
