0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.13344349889232615,0.11616703064922723,0.8266588540761857,0.2712544482995247,0.44369981652036516,0.7385194710719977,0.6618312434156395,0.4681727011851586,0.5468445240616127,0.44263659127655963,0.3926743658258275,0.4084442106082037,0.5037203465207895,0.8504473953343378,0.6577061760275972,0.5286721956301427,0.5249629548870022,0.5276002742946296,0.6698072979531607,0.616988159407181,0.776561048188478,0.2487675503551401,0.6171827850121561,0.5480288774166672,0.3147841416995658,0.5288961030719168,0.3726888943597254,0.5650495653288785,0.422876292203203,0.37959701970753956,0.6513378588700582,0.4531949628379783,0.3070581035719464,0.5221566479630644,0.23388317425853322,0.5192496952308052,0.7365990164341735,0.47355975674675443,0.7122370742700423,0.6681538486172168,0.3019980689955003,0.41498333403476045,0.4288066594288358,0.2729579466720258,0.6889346322129051,0.704651907025808,0.5338432930246642,0.31936773390687,0.4489983416637926,0.43908253165258115,0.4275536710089898,0.7280284066527982,0.33049788883808795,0.6666681879050312,0.49549291620765895,0.2642142837020351,0.22469802907147984,0.4182509043609015,0.6535273887050246,0.5783151511242646,0.7922946891094281,0.657711061771968,0
0.5894506720324123,0.3975507301927103,0.5368125838965325,0.5883104615190995,0.5077415143389954,0.4387342802006756,0.7218974256342315,0.2812437919476891,0.5471983560731702,0.4007284459202131,0.634268078083963,0.47026174482005034,0.7934110270167678,0.20865163228442812,0.5836943428094025,0.6584279222625549,0.6468003752472729,0.6322736351330875,0.5885288171033214,0.5462217541232127,0.3800522810939554,0.5335812467549621,0.5558640613683844,0.5494122806416948,0.4147494320977653,0.2419215473077101,0.4045254708909629,0.5379330033119036,0.7052492202444193,0.6062262670799258,0.5545530571486235,0.6230132999338492,0.41644427670644557,0.32418416097937913,0.494627291273066,0.3734224448230233,0.5115116363276294,0.6796112600518261,0.40775057352326677,0.4582816644257027,0.48823013139191923,0.47486601989288846,0.4159975614708754,0.5549014932658274,0.4908912580250148,0.6098113617128033,0.5659420414755667,0.45374136834206347,0.5135507604458663,0.6643747195456005,0.41345289743270375,0.5885409397849346,0.7620164551232647,0.5885041412344088,0.5876933235579607,0.7101694089174121,0.37338857016095,0.3772690249443267,0.7111926788108192,0.8045803119099306,0.44914020919384756,0.4800558384784688,0
0.5463691812776553,0.6020669418573658,0.6235629517233842,0.34673333847068766,0.633405218807447,0.6988894433888718,0.5081763064213243,0.17501355445198952,0.2881953687315212,0.5036842997053467,0.42040465683608497,0.28394881176718156,0.6232096145781976,0.4515150452470531,0.8337561693375217,0.6562513034480149,0.48418770035595443,0.6654248124349882,0.5992625315181024,0.5686803715139264,0.5583693275278665,0.4344961567167756,0.42739945914816585,0.04137296758028841,0.36589253114597353,0.359206918280269,0.40627761169327986,0.7089798383970889,0.2673533292814062,0.3353161610618742,0.7951449532983353,0.313600831986158,0.4240144700024045,0.3430396840348911,0.33769534069159934,0.5272190600683425,0.5086751637491312,0.6630064991446305,0.5185334114209965,0.2612651650101791,0.228286473637538,0.5021699449833048,0.6630488329322368,0.5637005554091865,0.30546946645126416,0.6094081407746471,0.4923692122289577,0.5744166748243438,0.4163605925575701,0.7007521221616441,0.40751054244535906,0.6826162252188702,0.5182284850467074,0.5228745788386885,0.3384665932152585,0.16488757687435907,0.02838894761228722,0.2931604493006394,0.41986792184116906,0.3035258418852289,0.41169709210593497,0.8596651895972909,0
0.364598235244899,0.245087947959121,0.43070272192369813,0.6008368730530619,0.742926186829491,0.24121057518173375,0.7587794593699977,0.5464930230477701,0.42004762762783093,0.7450255559135488,0.5611563299160867,0.40582224824646473,0.3229649305723905,0.0,0.35651969219227947,0.2630814542947981,0.5111822308089077,0.5344246640958542,0.5148937681826109,0.08990031926496128,0.3488068440337835,0.5365026511149366,0.5470121420953906,0.6414183294954854,0.4066228985106799,0.32307970887694576,0.3076403027820576,0.5218264215469475,0.5410005348521946,0.615761345948942,0.473994527402899,0.6970765749113513,0.49787891179639865,0.09277112037178226,0.8382693425896827,0.05178449902611115,0.49895444882131207,0.6979301622574917,0.3316389315478748,0.6578568730763179,0.3823407892965467,0.39594084036323135,0.39711891091272633,0.39701580825347343,0.5923158425962648,0.3031809408126256,0.7942729525080254,0.6778162472928251,0.39067525010790705,0.607068829767584,0.4558388905197379,0.33755982903474435,0.3962507683955507,0.5026688997048822,0.4933002547397639,0.3789410894821779,0.35734700187481727,0.42658276958436564,0.694931440792822,0.322029463443529,0.4992607470833382,0.4588223475640054,0
0.5452119437206728,0.11746783167850128,0.5374797970985602,0.6023665817821942,0.66441125838793,0.33772971936046137,0.6438576410263,0.7717168047667655,0.27302517951653704,0.478547671510202,0.7249582006383116,0.3192789597948607,0.5967953393846345,0.44987416114790685,0.5603845294369665,0.41538374534763567,0.8459111700299982,0.3784381209746034,0.5814338262512226,0.510623784790382,0.5119246508983277,0.4764315564185015,0.5339408706188016,0.7193055795567705,0.5494965739195504,0.48475095617255853,0.4104061521829921,0.3439773575447158,0.684979872742732,0.5023211403203348,0.34777943605714023,0.786690776365708,0.4060431236825873,0.1796928077898577,0.42596139635949654,0.23774148557634683,0.5457915217736382,0.7006640699673938,0.3670218742202871,0.595686395309114,0.5027666350873589,0.35968720168354984,0.26102599383122543,0.3849550733981477,0.747438595146232,0.6565582441101009,0.5899833472227282,0.8373165324707662,0.506765964407088,0.8613596601529638,0.5459256075519046,0.5759430878989931,0.31246284525135665,0.3559875944248069,0.5477640626736209,0.42780723747276356,0.3290203881517587,0.5272379084393776,0.573885936043996,0.42747787114320246,0.4843530931363304,0.32080844912918927,0
0.7768480060619409,0.319961048723178,0.618570522375764,0.4594429387033282,0.26926799943806096,0.47010144148747085,0.4427931260634161,0.31181010730522807,0.19372423733349803,0.2321936676473784,0.6758793036404259,0.25544136167655274,0.39567725518127267,0.49335562237632696,0.4695422153233546,0.4415788657865435,0.5558284522200602,0.45521169958689306,0.4139467476680798,0.6538085709647825,0.6912996069457789,0.7632469002666098,0.41069690974264694,0.31254035728731294,0.40170950349882306,0.5991277410049641,0.20001431553104818,0.5484628019024883,0.20195861199591458,0.2786642355254077,0.8346720963273019,0.5396715773285992,0.4408288295704564,0.4266621429238018,0.7708250073295991,0.5496626278404362,0.07597809809047357,0.5955225048745864,0.7246950168205357,0.46913664042071646,0.5560034502380456,0.5985557008549346,0.8656082218511059,0.4363257872075418,0.7178930988935548,0.631549795963326,0.5851799391824976,0.5897009842563561,0.5293299382746061,0.8744969292566658,0.19064996711070253,0.3070263265821098,0.5560250717194386,0.6111661804404748,0.4516846739693283,0.6802767593398893,0.45561205851205444,0.4344436997117447,0.7499082620551349,0.5830717630937189,0.5468084706651736,0.648758395910497,0
0.4383800622874891,0.4489026987678575,0.8039099588395608,0.25254386606285856,0.43574151145422063,0.39434736356256983,0.5372182295534962,0.45551581289733695,0.551544525795519,0.6011863127466105,0.5907115483129306,0.17852436724672294,0.35239941390070445,0.7585743426541077,0.7790531195137237,0.48156122608331997,0.5181004811496908,0.5359760859620306,0.28582806200433003,0.8060783080556121,0.6187977798064149,0.47438475923411666,0.42855268525617457,0.47330140401737175,0.5755096442225652,0.367641906434949,0.7521208258624145,0.33152123965096847,0.6759058391822702,0.6535782641383794,0.26784604845129817,0.7121235357525444,0.40514562888187017,0.4599530531298454,0.2905599818229375,0.4666558533287007,0.5674064169425178,0.4102069270334907,0.47916610202252624,0.6201941640305995,0.6259677433354672,0.40076741240269254,0.23430042514415608,0.5203016939782991,0.40074686275808935,0.6211131354976955,0.4674937532816882,0.531506207996442,0.38590684116385543,0.41058267457365943,0.515272450576507,0.6215107804394495,0.5602586963824974,0.32987213542263316,0.5245804082868046,0.654300169705948,0.40797318964122464,0.7392566827078253,0.4255544160211509,0.7766564749157323,0.6838748600841027,0.42522384565639704,1
0.6375842242426377,0.6666346459609233,0.7380667840244702,0.4086963377974315,0.5397165574814607,0.5691698305725346,0.5278860498917878,0.3240232456921582,0.5368294407158241,0.22391591680664324,0.5101280741687911,0.29868738313169263,0.3528997046574425,0.6993454039120842,0.7375720033716713,0.4317037469889256,0.6801359675467289,0.6113342242739217,0.4760539019026346,0.5272244841166676,0.7995503676074407,0.5300785448775422,0.5709155007011533,0.5670264744543951,0.6935438867935217,0.4759425986934158,0.6357189981917314,0.2836335999021949,0.3744146129474302,0.49896233452302896,0.4285482917469974,0.46820965408952314,0.5407948650490432,0.5194158563329199,0.31229113721323476,0.27335603299310673,0.3187830903243571,0.5262294070872627,0.39347938184621833,0.4707894275847102,0.4120044805345576,0.23268631629780195,0.626795354402248,0.5349845630877841,0.34760413678207136,0.49693326846345165,0.2806157544937925,0.5212788122310327,0.3197303693691833,0.5714908936577078,0.4337580602581061,0.6114651166054981,0.5486172317456359,0.3774295558276013,0.2988557374833676,0.47075799105402544,0.5001121809046939,0.598603562200368,0.6099542718347117,0.443760299525926,0.5523132881694651,0.5075539539783451,1
0.44098458526890416,0.36475888325104266,0.5564130525436778,0.23197652695954335,0.6209586480680053,0.5004733280321364,0.7592927011199434,0.22342385605432763,0.4048987516570855,0.22112405417329667,0.6286829032129819,0.45677074043080557,0.5314724926586899,0.7939157382554212,0.39944446248437465,0.26720522226946153,0.4282071087920352,0.3644280026969401,0.47094860519990683,0.4552552490463961,0.6038004705719237,0.3762019333334393,0.3577472217955163,0.4700153455294253,0.788093013806386,0.6433616172093453,0.47772328883446563,0.4388711017797382,0.18916280864030965,0.3108985937966414,0.7674501938179048,0.34896058446639877,0.5278698386625144,0.5637247332325979,0.38402734849173603,0.49791664800382385,0.5258960434940074,0.6102952041238225,0.6379587598008991,0.5385364259163598,0.3942849336344573,0.49895319691308515,0.9057280074048284,0.37356859677201965,0.519295699275621,0.5198955361101459,0.6190822186652074,0.5282071541434662,0.3905592579623899,0.4016679176336242,0.2897986620668762,0.20294587193338465,0.25346099584182674,0.18617271693029763,0.650030201155422,0.4936743133287488,0.5034794508193875,0.21483788312460234,0.7223704725083347,0.5407256572562301,0.7266282458189915,0.5452781463045853,0
0.7042743200643486,0.5642754038786708,0.5077887308715429,0.23524739836253816,0.27462510282881136,0.40224324373074316,0.36821681980852783,0.42199659330740863,0.5756966391138326,0.26154453331350214,0.5671423073965497,0.3483174340516336,0.3809958847738828,0.38801518331638013,0.8086537831083849,0.289527841661553,0.38789369585093225,0.48421381528910085,0.39945305038871737,0.5962976748679366,0.816080761049086,0.6070291975048826,0.19792382598984448,0.5483225714082447,0.8227946431433675,0.24102882574776174,0.5153623456805237,0.5717825084870021,0.4906538650708616,0.5206820666358285,0.5221805605327383,0.5962258318345438,0.3714092135497796,0.34815006769036927,0.23171146717744834,0.23674098204262875,0.7422391098097469,0.6781561458584013,0.2408087733901768,0.3943228914803922,0.43037537882468935,0.5240280500650106,0.9260736437894898,0.5296532921669278,0.3558620179293175,0.5511824190991566,0.347322391368843,0.4274282145498587,0.3648007497012974,0.49286613900252163,0.5316194250223343,0.18257182409482503,0.49772730971310586,0.2149366476129409,0.5375525179573654,0.37001259976796463,0.5060178275991494,0.4204875440516309,0.5284973957715894,0.7342337497759811,0.5442977032479084,0.6655064432177601,1
0.4857276862921948,0.7209505647460306,0.30894731682004095,0.37619461633646045,0.28503361760767243,0.4541961678866257,0.2972235569680803,0.6197623181719255,0.5461914815998601,0.33215768230047815,0.20748240825831843,0.26422644816671903,0.28536556770400634,0.3746109987403456,0.6556099142917078,0.39805004765745194,0.5165232358463323,0.5844726017338551,0.3490640769658961,0.6621440230596892,0.5362516238741173,0.47009815813168954,0.43200392303068624,0.43001524728187485,0.3380703602063878,0.5265414521901813,0.46229801001155013,0.798771153154599,0.6153561029512603,0.5607878159238486,0.5125799312221696,0.35528012020568206,0.607271383878415,0.5535670249618522,0.2788014452677014,0.5923663052639805,0.8646551771476286,0.4172599718038882,0.21426094325287898,0.4095057396822159,0.578121067950646,0.6217062477520046,0.5100885606268443,0.6336902649908466,0.5405853422947912,0.5621498980600973,0.5475760749641377,0.5937011360872715,0.6813158428373027,0.22056602038391393,0.6200672072520302,0.6371663840858778,0.847793581210342,0.5937408009122568,0.5066790458683096,0.4975893758015176,0.5715212847193232,0.5129150857540508,0.48048025796420984,0.6734216914364932,0.5459900156530134,0.329135394831483,1
0.6547267700317358,0.459122337317305,0.6969610630379107,0.4941004701522932,0.7822744996374101,0.4148674888178863,0.6098242265998636,0.4142100416566673,0.3765100022853209,0.49937465016429905,0.24236280521420794,0.19780040558732515,0.46928354519190835,0.8641164887111283,0.5981348542561132,0.39872681587469216,0.39552129561532423,0.6010087553270578,0.3544993239758738,0.6207172361049825,0.5315392257995801,0.4512367288741032,0.4672949641297768,0.5000825415415419,0.6183190066770491,0.516995338055497,0.29547090191838327,0.481869092488203,0.37572542360026484,0.38808989392206,0.5466214137578693,0.3193232235158145,0.35103491729399683,0.45632909339315164,0.2994087868619919,0.5286146124944313,0.5814433922309671,0.5147834427860749,0.5416843928781601,0.577118741560003,0.5625410313852179,0.37922956489332016,0.497056376686108,0.39308111630404613,0.5382578373519008,0.5169652376198794,0.4405433767016893,0.24501663824720776,0.4910743455545722,0.4049277546809552,0.4452869064637654,0.5328302392488824,0.6315689847138588,0.40393823868938306,0.44986483619316153,0.6222291978730337,0.32386588161297075,0.35802010058368283,0.5443225339200628,0.4642661864210187,0.5414437424235042,0.5188672753992877,0
0.3515150405686679,0.5606132345244529,0.5890597088133218,0.2766939216430664,0.33715877644118786,0.5001999410943901,0.3566842258297621,0.4587273927556198,0.4635640486977135,0.2998769585077886,0.5494106205765703,0.43563670842985525,0.3863474484162836,0.5712162128062515,0.6532266725931846,0.5104033824313551,0.7641694844856924,0.2675394717967894,0.34645695164909723,0.6652462698550219,0.845584221906596,0.48110154745792855,0.1575670445700585,0.5198454939689355,0.41577794358191883,0.6322339708208314,0.5418904462081222,0.6064574592185674,0.7220455518535034,0.4004692681856659,0.5966307428393687,0.6159876912656074,0.7265495892507812,0.4164348210709446,0.3970067859629697,0.4554885459498887,0.8059512947233782,0.30515081924053344,0.28823467454467466,0.5235346911166714,0.4444405005863222,0.47087308833947183,0.576730121201242,0.5957687585635566,0.5850706131902846,0.6299583182430454,0.6787338824954918,0.6740286600930354,0.7864538525549448,0.3945557489187336,0.6963586130893042,0.3862727696676556,0.3204170972504111,0.3111118288985186,0.5091700996917197,0.3594237662208044,0.6197219634796542,0.4653347002637658,0.42823484900661796,0.3582183804257193,0.4310674348996248,0.32338174384394647,1
0.6553155721064738,0.598617068324626,0.5748310164648842,0.4703947643006123,0.32720091186036215,0.5516594020342241,0.47735258283974813,0.6165298950193274,0.6920252652082696,0.247122838010059,0.4650302844635319,0.6477842774400383,0.3880283777141462,0.19906702304836194,0.5856826720748768,0.5581423602368171,0.4019538829489187,0.4410663719109087,0.4331215220125208,0.5893972094566057,0.7285087954267384,0.5035929769024207,0.23480873417796805,0.7583929788302151,0.28403101975304945,0.2331017799797102,0.31948154787733773,0.5124139289006227,0.6396456571377167,0.3475335585247542,0.35198375022950734,0.12025851460788356,0.3946855892667713,0.4494770034437233,0.5133709477080223,0.7421472665705044,0.6109403598822656,0.4738601706647123,0.4024220584669428,0.2600981988829459,0.5031574612375386,0.2702722700049171,0.8201323505863498,0.5198037217470781,0.508045771118258,0.6868014733553336,0.1772466468107209,0.35026181019434816,0.7353252939515562,0.3535920611572536,0.660207171617305,0.882409006769844,0.8382628857543064,0.45002641347361094,0.4532849711079198,0.44914937744889594,0.9941850705680352,0.1828559085368529,0.5762793423051316,0.35004387601503517,0.2995698037663346,0.4767758569172563,1
0.4470653507644399,0.2368967361821998,0.6698314094652541,0.5535763985283834,0.6672385680390944,0.6765136817407866,0.6778312424543859,0.41763465537903544,0.6092845530368666,0.48692119417820845,0.5954177166694643,0.37786113380569825,0.7445612804077194,0.5247740000541532,0.6239204341516307,0.4549087968869401,0.5574020604092795,0.49692111165281216,0.33587883016943293,0.4740290235261008,0.8414814565258156,0.5158863842504312,0.5379298376881412,0.49755086817444394,0.4708391556459615,0.5272768542335532,0.30458124624504984,0.5453200667406558,0.41504060434763285,0.43081589057198044,0.48570267634985065,0.5826980800421782,0.5468212498294519,0.3518451078241527,0.33703034454360203,0.37205286219079986,0.8729554142769482,0.35820743401292976,0.7853754844846694,0.7042916575601585,0.24525469784928333,0.3017513784550441,0.40843890698402213,0.5138644232439833,0.612468591130862,0.8128409124048503,0.4314071740780987,0.5487016906645454,0.7398096266502971,0.4038938090319657,0.5820281967338211,0.26726323411022673,0.1921941678879796,0.5431462093821832,0.7066625185729545,0.508557058692336,0.32457038273283656,0.5583343605618921,0.5814269057771,0.244607539436147,0.7512915440563083,0.5886538077386623,0
0.7020249637106144,0.41673514110024135,0.3488925930747795,0.5005818521613882,0.4998644259767014,0.7965733748935734,0.6056340092844957,0.2778021296925372,0.2378430750247062,0.5446140478281823,0.4317612947646735,0.263456381550549,0.4722287686931927,0.45061232066147056,0.6594721993608161,0.6821451490094652,0.14943581852112836,0.5385384370612345,0.37535649369607116,0.6287701153716803,0.553175344351481,0.7768687639002552,0.5624206571171207,0.2461299112846888,0.1574593612381201,0.6340195387650889,0.6980714036961219,0.49038811208771466,0.4565937118197584,0.8410635663167063,0.6596047791957903,0.5450815067633085,0.337040037930444,0.3258669837759718,0.3258460773530315,0.43879140027247127,0.33472967686188515,0.6055894741103752,0.8116167538187529,0.5424211106297631,0.6384780562328898,0.5757866502343264,0.6423858917630634,0.5008668374806352,0.4396593081190493,0.5248811032170644,0.027706997978844183,0.5731000051127046,0.5090074816436625,0.3871636009934832,0.4326385932508292,0.6522213478381572,0.7832773690484964,0.6606021990789244,0.557109678578924,0.31052229781354934,0.5771928320875227,0.44403971872164055,0.4894690436249844,0.5934929428615944,0.5820706428530962,0.7549649065747661,0
0.32872705285274156,0.2140054918741608,0.7693662435189321,0.4192285271868317,0.5794093783984953,0.4419675083070437,0.587123060407937,0.2356888588429733,0.5445769407452342,0.4204865673354957,0.358461782048208,0.4560535800788476,0.642232330333969,0.6734916590392963,0.6311679921890937,0.6248627493463514,0.39545840121679854,0.4356357695671454,0.639310313576941,0.7626191373416366,0.622370342118847,0.4105811776771766,0.5438671606294937,0.3178153284489228,0.08460320841297059,0.4779728394637776,0.40381186110644623,0.5664605920075599,0.2164442243052832,0.4241617804127982,0.6146086662414441,0.5000469436359148,0.27485581321939334,0.3898589293496139,0.5896395188973789,0.4857056873064944,0.5969331330480842,0.49946674024908677,0.6092849737285438,0.5035783675439885,0.4084838727583452,0.35181879626260953,0.4845257057883625,0.3664648920364937,0.5616838350960426,0.6555418961054528,0.35884111198795215,0.3459922885614768,0.522945406638311,0.4742013554755441,0.47382021011945924,0.5212064398454539,0.5521562971951436,0.6739475837753571,0.551227021902082,0.565233486018655,0.1913153614962187,0.31100332842068923,0.5084120690889534,0.5006164754793674,0.7343615109434428,0.7997458031290084,0
0.4829509603940996,0.5143500544464008,0.5301997426080958,0.49494243337202454,0.3892213420678746,0.45761464307287786,0.5254832612512865,0.39664700193690344,0.5300933041523255,0.33543768032269033,0.44795860021160405,0.1897867571857662,0.21843349004611762,0.3947984767649996,0.7155479898783579,0.3240397191460551,0.4796018317577405,0.19654915006151785,0.46112839795555904,0.44459273754608064,0.7170648070390829,0.6407474893608893,0.49247353220299117,0.4854701925588851,0.4806507579134437,0.22590309142919723,0.6057504541273739,0.5349624972144191,0.3586982028761906,0.6792514504323177,0.7666306134424283,0.5036853546095186,0.539978364896098,0.5913846156702665,0.39529836103926363,0.3769917675295597,0.4535891119642773,0.25354988524755423,0.6315132059556091,0.45833152507122854,0.8794165022405374,0.5502607840090865,0.7473918596267213,0.4266667363607545,0.36882834860077524,0.5043276805104827,0.38446682860291104,0.4092589754227893,0.6713651750410479,0.45804687100847524,0.5307906238921364,0.43316321684820386,0.7809950740890685,0.4511642430498566,0.25248622435755325,0.27578043215231496,0.600466595033238,0.1605137811086328,0.5489490438661827,0.12718753393899246,0.4269422052584593,0.7988981924117013,1
0.33994304824617305,0.5379917521051493,0.8227839458409193,0.23272644318257774,0.3166381704423701,0.5554391800426226,0.43532745108249943,0.11144148307836299,0.4207718121337101,0.41795763611361914,0.24256967734658608,0.43218519898443053,0.5032048698980994,0.6511409093124059,0.778922052289122,0.8137736716888856,0.574453171554549,0.8350912312888945,0.3856200561470236,0.8145405774381478,0.7386013479094713,0.09524179722875586,0.6096646532327232,0.8172675724606977,0.7404702760113999,0.4787929209629745,0.5162085032293529,0.2920022037366424,0.5997168750883818,0.3446778650655624,0.21694980779964673,0.5966743192948712,0.32068517236398253,0.34455542049462334,0.38303156107456104,0.4866858262716983,0.3496242472805525,0.6036156536315791,0.40820474280076813,0.5261162110333734,0.1401328511470537,0.22303149708482223,0.3262666240011509,0.6002623047219726,0.4784925188497516,0.34928169070737924,0.6146212351664203,0.6752078172207386,0.2105952723174691,0.5775983309922177,0.38867309691010127,1.0,0.35803789133543296,0.27750170844358374,0.4905947698381592,0.33844973299971215,0.44405911390573144,0.5674812584411941,0.39111267704421865,0.5046680109788366,0.6955421117242042,0.45821347456146916,1
0.34531163480792526,0.5352873383163735,0.5721021340946044,0.2996015835383694,0.6962152887214941,0.5915505256481869,0.4853790608014872,0.5330001285352571,0.3526129577464424,0.6179228122787933,0.562343429826616,0.45978920136069795,0.8106743452361194,0.5924225612981197,0.5493549982588513,0.7266536834829467,0.33378453367863314,0.7094272568926537,0.541365187379918,0.5101492952403374,0.7066558684110182,0.46223793078028985,0.5117933776529734,0.4746652815664544,0.32230370331200264,0.6508989344727435,0.3569623505254614,0.7148694812575338,0.572286057405047,0.3597629536296643,0.6936895886204413,0.6558401349039121,0.48086542530048293,0.21708878395630785,0.7565921267053902,0.3942952257864827,0.7005616909685098,0.6330021803662185,0.6719661190584652,0.42272965148146047,0.42253462466353975,0.18971988537283224,0.5260968922752297,0.4827857237670672,0.6194541277364691,0.7106363419326659,0.2927566899640971,0.47257666417677735,0.32197763501590987,0.5819776345463017,0.4735030189275927,0.47413812274108896,0.0,0.6457147198294155,0.4822015378231985,0.36618114396913554,0.37740642511324024,0.23539748946863448,0.47079625500908145,0.10308321620628813,0.6184607770038673,0.7136309186534665,0
0.4242488546687876,0.4410919712893567,0.77341599100862,0.5221874462130257,0.47337406384945185,0.5144623277068242,0.24145226546135762,0.30475624827291836,0.5187295710789357,0.7113230913837358,0.6397690623960994,0.4801746578304742,0.5452671042915223,0.631476761464039,0.4816571097220922,0.3649542545301716,0.702289584239015,0.38685286581749534,0.5301356315481494,0.5937585359668868,0.5309360083749958,0.7293684006287151,0.5422932310747913,0.10518787298889876,0.17064056092371344,0.5967769978093028,0.4832632769833666,0.6728348582849998,0.21457913769542697,0.5913348285435372,0.3583628267953669,0.4735483738768427,0.53804691299907,0.44353502915263265,0.9999999999999998,0.8066239674386819,0.631286293097903,0.37947858522719136,0.6592205404139148,0.4180094328620405,0.34889078519052297,0.4598699472791346,0.1481851715824738,0.5110858727279208,0.18966377628950137,0.4159995910072478,0.345286507653135,0.535867508031301,0.5013978889050172,0.667165398289411,0.38981266492324723,0.5969004552491386,0.4209184756414277,0.4327127363318296,0.7050339373493497,0.30155176491282387,0.6130199709098836,0.5773355853351754,0.3769782995451689,0.5201136552812122,0.6710462121899157,0.6277975182157757,1
0.30362267860751513,0.39923752398332396,0.5917002841417682,0.46049149345934554,0.3808413934667227,0.8558045335876718,0.5577392037621492,0.3851849482304866,0.43036613326495166,0.5521550380973146,0.5960049823074399,0.7727513370487835,0.5289665658846692,0.6352179450756812,0.5726673226282984,0.40380571474746274,0.5999475737908337,0.6267552751727841,0.5022083591927795,0.5555204970730869,0.5905261799235353,0.7318167070054458,0.4328569755169544,0.6241431916555447,0.3856229076570315,0.7194478694950669,0.5802710149044368,0.6076611321757405,0.330621435189573,0.49765268266508694,0.5809860291392444,0.6081603621858921,0.5074053428961881,0.22902521092420713,0.8049870638407084,0.3390379007621822,0.3879937712064677,0.5277966950483913,0.42923555262368523,0.4151050069921357,0.5882317906643926,0.2694415595700752,0.6008187268527589,0.3144973377564658,0.5387525563237999,0.5288952931290714,0.36110754826494856,0.31555112196673646,0.6533934256621968,0.5386790113780406,0.4637970699936784,0.6016061497205245,0.4012868203543901,0.29911214880158177,0.524166602731242,0.22562742380880396,0.9377967353880714,0.5911158342904923,0.20429242018634808,0.7412305525107343,0.6373775627307511,0.4777579592543371,1
0.4820280261644059,0.6072780293691148,0.4828991168521867,0.33696168782417496,0.39618096697371524,0.6051885762293002,0.2835079970451083,0.160571271784535,0.4525865010616607,0.21364376403758908,0.5798317925717869,0.19911502565533704,0.1619879927427904,0.6615803027457989,0.6569507339371528,0.1383663947727637,0.560184545652605,0.5925993333222657,0.13553896828999767,0.5089426399915125,0.4387877778582493,0.6046918760437667,0.5962393257979683,0.6856485316212063,0.4954672605158062,0.3570784916862212,0.66131862547098,0.5353314428737722,0.7674026924400469,0.4527648265909791,0.2275757292981896,0.5134468345391392,0.5551399967728159,0.5020732744364422,0.48660854312258306,0.45894086860604405,0.4705412677433604,0.4449339240803841,0.533619288134066,0.4032893568319661,0.3858448818703206,0.30279536528359685,0.48723468395334973,0.43428006594307117,0.46071721985641795,0.371682628598588,0.3163283354571299,0.4406249976658063,0.6265232185278393,0.5513317066770524,0.536103478109677,0.5669892832783952,0.5614428141912717,0.47786828952060667,0.4266948484024068,0.585068397852808,0.7365569408576254,0.4582881218412318,0.370333521203632,0.4476164304011845,0.8156744108167091,0.6174076158878414,1
0.24346384211528477,0.39791148197614024,0.7301665692067422,0.6805824372580151,0.26221230106940546,0.6052458366296547,0.3985616320501405,0.46715846762762425,0.5422194296794893,0.47271102417222977,0.6008013309959397,0.32974087420041487,0.41689821538507077,0.49807251204356356,0.4132356535684985,0.6263345924923384,0.6838322232134406,0.6472009181560039,0.713944239734517,0.5167475273239731,0.3984479792368324,0.5307151470761914,0.5049829702557331,0.15177826373662173,0.44632952577653046,0.6497182283076061,0.35851725516636407,0.5965454309010877,0.29638829606723743,0.5966779540399905,0.23822481164252463,0.4108048005899477,0.7892507687736878,0.600283107058044,0.4852440919414581,0.6715310888732156,0.6071772323088098,0.48308342661420056,0.706980548881888,0.3318249821298306,0.7088325041369886,0.5396465123962624,0.2119028815152859,0.486962414834302,0.15367646582194855,0.7272086557646538,0.43286607496216306,0.32058056313802685,0.33671615558313167,0.7530874691016471,0.33396213783415973,0.7228716105365592,0.6266088774293522,0.6569208534580068,0.5024740918918367,0.43026168607094684,0.3968920888057861,0.706944293383051,0.5162684963358661,0.641880846584471,0.7935197113364115,0.4354384041042234,1
0.5148676409358952,0.4425033142034712,0.8354346926277274,0.40127371844759746,0.2100460194340384,0.5425018779297146,0.4151589067629963,0.6558961721731977,0.22711688258906965,0.6764301035855935,0.5304366546235777,0.30444548266921456,0.17453347908139405,0.4977437623412928,0.6069779867905435,0.38407580041953204,0.2818568839543365,0.4248640078916487,0.15066064112226651,0.33440761944559966,0.5235749831488657,0.43905154030474086,0.4622885485981745,0.614088318852385,0.32933884802754443,0.35471918359841315,0.6808337691757247,0.47902439691920873,0.8614808212604974,0.6464502493355176,0.4184087001736609,0.5926380008624674,0.6932449079240293,0.29057633641568564,0.5445009446920914,0.2442819055821086,0.4963067967362819,0.546627031066044,0.3154247515494826,0.4781464437022757,0.5563597519924577,0.3785885578266851,0.3661087378929788,0.2738713609942126,0.19584658124220145,0.3466157556755337,0.26930309711907385,0.47316364241018805,0.4321434178243238,0.11006535447650667,0.6957271483519059,0.49704392762630367,0.6489779778489637,0.5790187908951419,0.2386603871621632,0.4720482546095042,0.5115958029148462,0.5591191830734319,0.36734400242332954,0.206860928238088,0.35246485230552105,0.5361319516161844,1
