0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-544.7895365777413,62.25146939704298,-299.36194403847566,47.24023578675182,641.5897585522168,-179.3339403140343,-333.6583833588919,-34.23970315108881,482.340046264583,591.6470568434084,-190.83713266488095,-470.19545383752006,-417.6325056028331,1087.6527350838376,-81.52294730280094,141.84805382724045,65.33367201621046,-172.62172795622476,-315.8010570973758,145.3430688787414,-1.4563369637246932,145.7797385642244,2073.0111739519293,-131.92656528929876,-186.4468650953643,-220.4511921442912,62.14756462705078,-205.36801376807563,855.8812292944646,180.57421260437476,253.639862797557,11.688267394694108,-40.247165600806,84.85555317081082,-782.7031906266059,492.81211276208296,439.2720883568994,-283.3410239606114,608.2289603870739,52.91051501095251,567.7606149252483,872.5426306124749,-56.0215846833899,-358.235585897988,-58.98919390802032,-21.904316267204447,-97.57441445665722,-178.9904111151137,-152.95896883378498,-160.34467991384523,101.47838134218406,139.76972490057128,-30.957948526537383,247.6168273697708,157.011622649372,-1.6169901736511283,2.9931844540783947,-653.464660660643,-510.5395758899281,37.1842197844434,-554.9121407895065,-809.6886262533385,-217.6022646056836,58.87702597819299,227.48035470461696,-633.057710983269,96.5667161976822,-202.5789435510281,281.56482065378054,140.0391576524138,-76.21947535858735,95.30826174108304,-517.5240454285664,978.2601005102232,405.2387135150935,709.5640168909024,-636.5549876342071,1128.007439377715,-377.5291704590703,-73.05981043091695,639.1905712051107,118.67257278285932,-412.7026122832056,884.835933599336,200.96656415645003,-29.43812851011668,-723.2337032929789,-184.95585671795104,745.0173028488239,914.025612912524,240.2994031337113,-90.00557329122833,306.029750961551,-175.26489231154872,1297.0061625568749,-261.4508285139678,92.72697374503298,1032.1236004788905,1
202.0774927546413,735.386418813504,435.8753368866567,1375.4377564617284,157.32732005704332,-27.802153572659144,295.1032954248365,-625.3584217954941,1095.1152174540955,-628.8439460764083,-49.46365706074079,689.3849950896245,-251.5118604065609,-249.04603314612623,10.818935588242478,-88.54580801262702,-75.58376251657168,-336.4818485281812,944.2489701403676,-125.29823070384778,-339.94611655037886,-111.91983696233424,-1404.96373127028,2.904004061703813,-41.90018622574731,376.71075924532886,-93.92413854363024,224.72921926282604,-687.2407685870645,-138.6530167234747,-267.16799624411595,2.0566319860286284,47.97888224812788,-536.6836226333668,-175.2619053676976,-137.165253153288,-274.6455921493219,83.69400110848508,150.742270510702,-202.7478177143907,-775.204016250027,120.23539636794231,-199.32583371419005,-882.8720156830449,385.7498158545097,-797.9209508739979,-115.40093597101487,-188.82961400027065,-625.4545594272035,-63.54928642902692,526.181477499664,-566.0672346638576,-306.57821312062555,66.82948821695818,883.4734113392902,7.909271421067239,-19.6124358775638,89.66777890113167,181.7378581731485,9.368687146685048,83.49554789118926,659.8143573292394,562.2388112257584,322.4881308853483,170.92023919942818,550.0742704045057,351.4517849821788,103.43944219604523,-825.3915630510404,-34.19164547750357,80.73236274764929,255.75232202939213,-400.3710607272772,177.47065639392025,161.97026788745282,1262.1409587579792,-73.42648629216724,3828.991641198383,470.1690880146604,141.2986544611076,-125.71400718444627,-89.19689425281545,-426.85312155253087,407.920642716613,-194.1822452237628,-91.8956553927573,-656.373725646196,127.52186233607436,-98.892231866602,-713.269014598477,-141.99796974301245,-255.6997448833731,-885.0679166738792,-235.90031611883325,54.57952041759506,612.6733099978964,-42.983798321557934,-421.9750973009192,0
-875.042890362338,417.2684647533006,-139.21858575038183,535.0211209858955,639.587658556448,-167.34206275268338,72.20901642109516,-526.6845781297316,113.92142399589798,485.8116278904384,-137.31318300248327,-71.996131639117,315.5749635652635,-836.8191221923289,-93.10900542673956,132.70438140599455,117.4977761711881,45.1695157071879,520.4358141768995,228.75139089383688,15.099533053179432,-143.50555480019227,-467.55906691723777,-115.26075310010428,420.9493410948563,-283.5755512533688,-155.78483858390425,129.1927829910736,-598.4591157756075,-814.9815082889069,28.69535776106747,22.97245094547342,382.2618714834997,-55.57259514501057,-446.47514777672126,-295.45865446356254,-27.862266256557103,-174.95156330643007,154.6125526496376,59.41371520104566,1.3669908512943634,178.69693265330082,298.0809112743406,-285.2037620906162,57.120539478849,731.0225432875624,7.39344756399008,139.16866725987975,722.3552649060331,538.9571094107507,-515.0894580025749,420.5476533154005,-37.106049282969096,353.54560921114444,-424.70307769972544,8.945020539483476,22.486736028810625,371.12071625905605,372.95636343717297,-399.8353472200366,844.0955253123473,18.309595008071344,-939.3704152870235,25.203644242227146,-518.4097311289911,1137.6539639468872,-292.64822153616245,-1075.536378246512,-388.3083304539404,10.839557126828746,32.91574091535544,259.5177797710151,610.467087151251,890.9535793564756,-417.3542998527513,-105.4644679266352,167.19971377032334,-1752.248819794671,-58.29014783861472,218.3764312652032,-281.65037379772207,39.04690279804085,115.46772607879332,78.60970395045445,237.92121946921225,15.653622503475466,808.2060222335635,-415.26610265244096,-803.3183188579745,5.793238369990767,15.697753951508416,-270.5805862828396,273.5495963472574,38.6748480711835,-50.094844367884185,-978.7358716670534,224.52935492458397,-25.95986130865796,0
-583.02174482842,490.90475984325445,26.04133450676047,-446.5235575644235,242.5262425261708,33.19538711005927,288.10290097373075,675.8399501770806,1651.0224812285696,664.6939377212223,-141.08233618931806,-300.83074442301324,118.20493788133724,1665.912450893405,-377.1118346824163,-650.0506199958618,-42.2459395407612,-281.73582341705617,-808.0702631421483,236.15114883966956,304.2498387604206,298.9255994912685,355.4865125072072,122.25315654219575,-784.8843441968044,-104.28874948359169,7.012937549692491,47.74177557218412,1.5577655519365186,150.46317578279084,148.0817567953526,-15.467448932449557,51.46488167683517,326.15536876097593,-308.6420570580684,-724.3083618754288,-375.0893470661673,-209.98307465868825,-1157.283782868227,-428.14529610752487,380.4556101886385,132.57597399322609,121.69090010630536,168.0345951872485,203.48331748942124,-225.2744530278712,67.98520852757959,9.294603749485493,-322.034037650691,213.68042867371696,429.87822051008624,706.3719296648859,-33.647770464215924,-150.27788864355082,599.8137739054256,17.149316395038785,-45.29907518713583,358.6572847770572,507.7921993153442,-419.9562380649827,-571.4440479310532,-290.99255752277304,432.2974677253612,54.011110943905535,-471.2645170873753,-82.53801692806266,1022.16957776261,-454.9434734405123,375.2006975332778,-43.50979845562513,-106.77454266544324,779.9191994242718,63.38981495852935,414.3624314517284,-87.02697708089812,500.1413822997927,96.07235677599697,873.8496185650863,-437.8015966318621,36.114160109511324,-355.6103546759193,189.2504986258768,232.43653803438303,-694.6043846642339,144.0753697224096,-72.32356852775986,729.51627255117,-318.5302299156183,14.51931846518968,877.7111892158059,-118.51072347961012,0.1067258909632009,39.2811014991541,-491.815804351006,375.0879281529603,250.49902347254545,135.14867086566224,-37.158722138095904,1
-610.9474745494233,-760.9612086395903,148.38117193673975,-1097.4279493245972,88.99544892791612,98.32006454958156,37.96762118513458,-550.4576889088298,1102.1668538021274,-352.2429732306673,-78.07352721446303,568.5511045007827,126.6763330104939,947.5465460290118,-104.48721946847031,-1158.5590651023483,17.423162310154623,-396.2422634797233,-380.4807213344614,281.6140517801972,-299.4786126106208,-268.40361338097057,962.1516436627978,94.2267395206094,-1037.2966567743672,-347.4616167604403,-107.3031704821409,-207.6480780782055,838.7573518928913,-106.23912800831488,-67.50887655354285,-0.9142737910990024,303.6278479715575,781.9016277218839,465.8001962257822,-90.49793551034196,-38.76409716975609,-371.41783078614185,-509.00566784316777,-316.93106935169885,270.5587592702627,93.51978882352998,-423.4034926141949,-264.98591413221703,-82.70230633167768,-479.0975234287364,114.2099934978236,73.63194330935465,-814.2187016696982,362.4233926069605,-850.0214063769514,120.25455895373312,42.43485590429802,-152.3571595814452,899.8169444923216,-10.27508720280977,-0.8953241327470365,-169.16021954547705,950.4937162655422,-186.17463400288867,154.7265062756584,-559.687826563248,-42.763435556601394,21.222430568937668,-372.8958182657395,-223.17206028605776,-463.60763010826304,-1233.022703978651,551.3590456070768,21.236623770216443,-28.72605945957788,384.7166404290497,-405.38048125301833,-1045.638829364436,312.5412753211443,550.0806413901196,-30.197258914988637,1647.2859743924218,149.00656719576233,130.0102752193689,-618.6954308840466,-37.00234685476308,133.6467973209398,-201.64167247895728,-29.48414291002711,-50.97861363449334,483.30505281181655,-56.76956823796687,-367.7776543808188,-1936.5072350273908,-178.5679379685267,-336.06439220380173,-39.81058438932681,950.3692402205496,-513.9753841323745,-26.364592094957803,-172.8173041423461,-83.32464089310993,1
-1015.8355588271623,1026.4445581268503,-73.72710206933468,9.506335575318658,-14.337608659359642,-52.764253021483455,-468.74346064589184,1481.083709971858,-197.9610658464404,-220.36440473070783,4.294225010081808,84.36529886120879,183.68392818216316,324.37631513163507,-136.1590310387106,372.0300950410222,-13.529910633805784,130.4752330050221,45.52869270160325,-64.24908158854808,189.0067627226871,103.8864975938865,2372.75167564888,-207.70317093433763,1387.1355945821456,-130.74219740542722,115.64388777304472,77.65066188733715,-191.003447368961,40.17192485960746,237.0948715179353,-41.46074814222908,1050.1647555055897,275.55186951572125,-363.7591773418151,-108.7901706449599,-4.619499203825477,-555.8608577729531,196.92670423683413,242.72325974229705,-1005.7667664961468,-589.3581990850089,32.4101817326971,160.54330069848726,306.3798070226792,124.11347031940694,-34.007582981059784,107.41320847066493,-46.71332638377415,-495.2905825762993,-179.00716872496952,-16.833718823831408,-194.11581467988157,-43.65585245893029,-675.1683429807954,37.43609765346904,18.828408308964185,-49.38379566613183,14.988760984910853,-134.83203748501634,348.7536337942136,38.54393517012036,1645.8963208672085,76.95272598478735,122.61766531222212,713.0667409418893,-213.5274362128266,-330.78912938298856,509.87380612476574,90.13335978430192,-68.49198666231551,378.3499279351407,-258.5589654258037,-109.14255189655192,152.2147678598195,475.7312552643072,-274.9420111848916,174.06334882674415,282.81998190906546,300.8330334318115,796.3346083214391,-500.4651142402887,398.7725855551677,4.062510631605503,-63.59857200006115,37.38989628621323,207.16719233999837,-284.5704445185088,37.47577369630639,-1615.73538171819,-61.33910701060493,-284.9513353184259,168.30223098568547,-350.0790681584562,1020.9720387974188,-211.10491504785048,-58.95699986196431,876.4102717764158,1
-1025.2051503634211,-839.179159545773,161.9086739118348,148.8649749602813,-798.004895829829,105.7751694254566,-174.72529082248892,-772.9980953489481,-483.0433643402481,86.83677147796635,-122.74053563254782,155.27961592945624,49.53761087301864,93.01139577893149,167.1616005953181,-555.6464404975073,-97.96170293665604,-254.85030161835743,-40.64494412560168,350.4848436726572,833.0174715895804,-771.7712069480194,778.4512745003799,70.48923233290544,-210.26395794059465,-415.2409897660454,14.544448530981256,213.18363716275067,-204.60929672993888,-758.6256455618864,-57.94009537603075,36.005424605267606,-117.62483021949734,77.03493399814482,113.81736989381024,699.9450935319647,-20.608900571596447,90.04751990308516,-379.8246333975052,149.201228097465,-411.56792445074,-275.91184737952875,-310.7964438947299,-416.46886394782496,-567.8644757999103,109.16066707415146,78.68134300242485,44.12242219518839,-338.7615602440725,-143.33726630131008,-169.08385620716027,-319.48413023786946,-106.957725433297,60.32850204286131,1029.9193581474924,0.9639107656674852,23.39386324386481,-502.3766878053963,1172.1387210456776,630.5972189564177,-226.3200996870445,-45.581192901844446,-236.06973437090684,20.77185520303944,-501.51106277258833,-80.17904017554842,80.2526547988807,267.36498388442413,-73.6043523012633,-186.5033032821949,-247.47810762532345,651.5860100454238,104.0854952631252,374.9223416829087,412.62613422513857,-344.52037755786495,-91.71599579955034,1672.1040520630972,23.26567816726668,-44.36190159656133,490.71777892456026,-506.859148897998,381.3622790865408,62.09000075271202,-211.48208851283823,99.91587567316252,286.89599205005385,-467.4543100645037,-25.90823040941752,-1026.0460318503744,137.42711196215257,202.50990517736616,-326.26387816400614,769.1359166040149,176.61624617880878,-697.5757179582886,199.6847850570167,1106.319500973681,1
-46.46137883062491,179.53449677450533,379.2199233967247,545.9037578913862,-246.47509586565997,16.44996374993864,46.43061271827028,1.283183260497042,-169.82539786131852,-585.6747622110604,-22.947065788780137,443.8228162845071,68.20108648445678,-509.81229145183903,-780.0511786693631,-666.0426182863027,44.769288537860746,609.8383854503483,-519.813187217394,-24.302440008373523,-739.3184991759485,564.1644549061403,-602.4560978501694,-75.10950746781926,165.07624231924737,122.59663870108186,15.82619686879012,-83.40269814200794,-500.0852717026663,-129.84945844351856,225.48272210910147,6.632583284906945,159.23618850829467,478.7580912418988,-697.390042233821,-759.5833158336958,-421.66967377160586,-13.379523461753289,348.09831264220253,138.63677070415753,163.05522366602003,-523.4088481181936,-163.77232294000603,272.8119136826372,-82.11480534347672,-93.27770771696656,-129.50569455117696,89.39047695055599,-258.5854775606016,-143.73392009153108,-263.13162441596813,-109.79955575938722,-271.26754561917045,71.57289353029834,302.7849524855852,53.608423166985794,109.16897603873232,563.1348278691368,325.91810412316846,-624.2523740047136,1491.4959852931202,-541.9419560342094,1271.8394655161026,118.69168416669744,407.1869272033443,-449.8322777677808,-744.2391040289884,-1376.146014318544,475.6281799591304,797.4146435703113,-18.97434171034293,370.40512869551776,-879.311016876564,-699.6394298453398,43.857201746842016,414.76190926518416,295.0996239041406,-1360.096546001859,-342.20049642574367,138.25477654314477,357.33206924349685,-255.3696830026541,-91.84414112486806,639.882143416155,-166.33744395674293,45.70145893099679,788.8662176854211,324.7098088686263,191.60689322302684,-1512.773779089146,-5.575446514560667,-193.3420623742554,326.63699156098727,-616.4185686438326,-157.2040571318411,270.7991033854371,-6.15138227335195,583.7024411834522,1
-588.3892168802086,518.4545982865657,192.7281672057201,965.8200976383564,83.15617010914534,174.60644947360478,58.06665307406352,-131.29572975749397,747.9327924849549,343.3832585127379,32.434296640278056,386.84727175974393,190.79740242212853,673.9131172294402,-980.0644905824968,277.8158244331147,46.496044683703566,-589.628706668179,-265.3038208385942,-468.6247268892976,-289.9874558591736,620.0783069540777,2878.844796465914,-40.1170490884557,422.7333806339764,399.0469256711593,92.2343552334422,0.0451327166020334,628.861896599578,478.0550479549341,474.290554768728,-29.73317673420496,324.34988026024394,623.9001753720613,-143.1786601565568,-178.43428317827968,-509.62108665993776,-676.8812450167561,415.3510906535234,91.06995899362116,-386.8180334234759,-216.8119991035292,393.5897189629077,807.6394445790429,-40.448468165632384,-631.4876465853062,36.43487570585317,178.85351159491617,-232.41178160394423,-574.6724863751125,-333.0795337612365,1051.394693652662,180.0907134367495,-186.38972557232225,-572.6432864328291,17.296143552264986,-62.98139870934204,391.0806771799071,588.2195240317911,-282.45975358861625,495.5676036114835,-443.0109141569857,1712.52004544857,-77.56597554107061,159.72445866908237,153.1966423685701,-904.2179039630364,-841.227291213566,260.43678639247787,707.6743736240156,-320.66398194723223,1220.3863797851095,-129.6013061054795,-1358.2965184682887,-669.079189020951,286.02948583462234,215.9968099584052,-1029.1175232762105,188.3629407814198,-158.63959920085338,58.517133537549945,-389.09735737809206,312.94915259710683,149.41774269706684,-390.6118859847676,0.80143984858986,600.5606830432672,-250.020030070552,74.85455244377144,-2768.8325316444434,-97.45512030189548,24.43820172064239,338.57467838788403,-663.3681697152444,129.19480529026472,278.1677730292507,-172.23056438852785,632.293855506314,1
336.56023083225665,77.28466760506478,52.06328855143035,-967.8966546210642,-33.48570741363895,-202.4119469101636,95.40609500986898,-682.3723218180668,-929.7026810649916,1051.0353197079112,-178.3029244759628,34.345519530652965,-54.00985066991731,162.65517281024822,131.23737621828323,546.2042965972521,149.52162838236976,173.8679850184744,-143.38940006774607,243.9700693332874,-64.94715765661083,-113.64718431082808,548.8958576417278,85.55990223996693,-267.37381326269207,-209.28235827196383,127.85809063329648,300.852289167309,-337.75677645146226,207.1595727952933,-54.59979319009791,-11.195979184337531,-69.70676411521126,-223.96829722954664,-418.4958229182725,-475.1737577670549,399.81406434570647,543.7697320230695,-454.65657751581386,-161.57426433291096,-707.6567892200432,115.41670129136396,156.50411625880963,-894.673440566462,339.44974012092865,-224.02906894153776,-11.15759409318902,-60.56246950859496,468.8305265635839,-343.5992643552572,599.8167156958949,-62.84558387125533,-122.52331501112214,-182.08400517219255,425.88347510894806,-14.7479397136078,-62.125657689267385,644.3856440576178,401.7902563062961,56.80960326635123,894.3952076761526,-1240.048008829039,-2071.835406341238,-158.6565112337735,872.3245625114914,114.23720816293228,-351.7991131092814,-626.9422679255534,-12.504821735098716,845.9810744524915,41.29610618497222,-294.8853636806392,540.2077629090045,185.9490514571445,-152.57219944313954,1237.0579825432178,-294.23593730024595,1334.833359462283,501.03723545269736,-317.81360085682184,230.84116044684052,88.80283725711399,325.37750312409946,-358.60561224805923,-560.2237302230162,134.13096117543537,-675.3465954189627,-393.17733275856494,573.6676629511787,732.7921078022501,132.3088325906383,37.41371471646463,-195.9325831241004,-417.0824524609639,161.89919028533083,299.9049019015678,-206.94456263121947,-95.771178848151,0
-196.55546984086084,-990.1189019073212,-0.179796059201255,-239.05057777928667,97.24849360058504,78.12480081345457,-79.46283167085886,-509.6698452068193,134.62043820443012,-27.05459456991867,119.30716318907096,-580.0971554893093,-13.840947392147186,-18.32851888305089,-1312.383006239192,-447.1178967320376,-77.86733547347721,-475.1745149846005,-39.667582837668334,-72.74826048999093,-593.0903606883841,-32.65402245389963,1679.8117438386855,50.51425648230492,-332.244085167225,-229.22746667569683,-158.4333248344818,287.3882787654835,-195.62725578089,152.8901948097573,60.46449930699979,3.3622548651526665,-672.9823341665784,-664.0625484598356,-709.4252814207398,-265.720980438367,421.0702671609464,-84.35411137504126,476.9101430272643,109.2282960436913,1139.709875716923,-109.85890830385048,-127.56550245891285,-633.542105712655,491.3829300918164,-110.9229522817539,124.92140384660246,-47.00246765989706,-400.3385427567933,-489.3568891277823,-302.8713572951076,-265.4846435589837,-6.8454999141028985,37.64291421193362,412.88023518535294,10.242044716179018,17.189741491397747,479.8262400328018,-373.3257089700526,428.6702908852995,-863.7262323091658,375.4049439242983,-1396.1298366938047,89.21986163607242,-135.3536881610639,251.2445046964276,-605.4182050449964,46.24363850866203,150.92392515928225,762.6080144487889,-110.9405580141429,939.0320992927158,-937.21777924521,488.44391651593793,325.1272263842874,199.5424107623736,-53.53854849664232,2276.2852502434325,184.0554045780465,-37.37419077631733,-84.28030332620403,-319.85384705627564,-416.5840089847594,1139.8166888187557,-80.68046587512278,122.76559137996132,-1819.1825789246896,90.48123934934176,-724.6827280556425,721.1183119174966,134.39758921788203,208.78445888291932,-346.19198315628483,-308.2991166830356,115.80823908289636,517.3761821019973,-424.7521741980968,-343.2926675030986,0
-536.2416672653317,1300.0808841887456,1.1673732292753949,442.35067554701135,125.05550846885691,131.2517411407546,-191.1902009330476,850.5234342985715,89.22389152836291,-40.931841064504106,146.2619259944941,-91.1404604984632,21.26938472906143,38.25884621823443,-387.4856272022246,-509.30037299137126,37.69488768558428,-206.25670354488236,-648.9679498409135,-401.546618653161,-384.33699938564246,483.1267512752252,119.90382165848692,-86.81188025070877,1022.6620902084233,359.77779500144794,48.1083045534485,156.57161771902045,155.58006466813123,680.0686145524618,188.38192487381843,-23.833677305728152,-5.299207842010643,1025.2912222952857,-1140.5943505781229,164.73202322921858,-216.1486192473997,-122.64370880068503,282.7332868954604,97.56950612120472,-1172.2986475639984,280.0146855255571,7.918040363209808,663.8616590587428,146.8774075572095,103.465307786757,-36.21316731165176,33.126529089314104,-561.9790564736101,-487.3077486020953,-60.567315353816646,-313.4087978239695,-116.36449467995284,-116.50670218702426,60.400179447279925,10.80407145190898,56.52629189110512,440.60122367775904,974.4570423813004,148.4480906705924,939.7299054636655,-1214.997979389586,2868.5645221487484,-302.6330834376611,1479.489209711899,-209.9966363224181,216.4058808636202,-370.57949326515,212.32665917652355,-267.39037563091574,-89.65043759909177,258.64885535225795,-122.45096737282756,-722.3861105616232,19.76551600857875,466.5179446314872,634.1743905095339,-572.119584322682,-206.06834576666515,41.02906341349346,-382.110877669267,-643.8244424229233,821.2232454802652,669.980189313129,-521.8543843225641,18.880025771948915,-379.7666945955631,269.3931780448812,622.833693077017,-1357.9717483334744,-13.953184485995116,-294.3929089737711,123.00910405023885,-80.30968156333631,64.41016232081905,1094.0793519600263,-31.29719834502143,87.88851333212125,1
335.9465738002839,-374.3713399721825,20.891096237885307,-371.808018708965,401.5829424008932,204.0730283526605,384.7538394164807,-785.5963676332944,418.4907263029973,748.4487216537259,16.31207683781877,-41.57490135927692,-27.504553173876687,331.4045362885289,719.3423549062127,-397.0827881895671,63.09244285298233,-55.64374522677058,-369.70128544654926,194.99195824473452,1206.2210447988602,-628.9672772301776,343.5918588616951,173.92003789955203,-334.7590208310492,-190.1567135906281,80.66660878651055,606.3144434321973,-656.7891779805866,88.7091987561934,342.6065487655048,14.33270318031646,-184.84165629697975,-179.23492606149676,-99.65113298281662,-350.2956751123729,106.8703731839178,-680.4462487883509,-892.9999485936956,-80.70726326767073,-542.3115758038053,384.7397637720006,-264.56029580224794,-728.4929945071534,198.4907345454151,-314.57863022081654,58.19887714851434,-29.7700444979711,-406.96752223280834,338.6581373333056,807.0594528642448,-789.3509037356567,-168.6875248417942,-66.69526302587245,477.39061009833534,-16.16250296484258,-48.73571217347974,50.54561819824277,852.4003317132135,873.8869946575114,635.4095606470987,-768.1525676124409,-1509.6723222831165,-101.78029649486182,-282.62930272865805,-106.80253721954205,25.794589063085414,28.280825115613556,163.2872993488603,207.6756585881021,-331.3396961027182,713.9389967531819,474.21741427115376,224.66075961558107,-180.22446824533475,421.74050565569945,-184.40551712049188,1104.7206952579854,137.00021685624435,-97.62017528466971,222.39572379784863,280.7376597255256,-176.35622788019097,-1086.9996386626383,-188.89218994819743,10.4517843842605,202.88557473248625,-136.12650017958708,-71.19449103349771,-648.2702622383332,72.85993724751135,87.71435837762411,-156.57622637237063,-713.0632610081173,228.6151597672045,69.16562937270722,-55.980472804488336,160.58934339999865,0
278.34069362196686,-75.87419757378419,-384.32510376678175,-336.42912273578423,-300.6263056646599,43.51437302190626,-287.6307046505804,-354.75519446679453,-102.77047729582594,-588.86892907332,-42.492840176843046,696.78891452558,93.54098402984262,941.1838342502722,-991.9532605852988,-86.64863723411784,-5.305641555263896,20.05475625945628,-220.7818666121948,166.98177953662284,55.07651176056966,-1061.2419884041267,1827.2981340878696,-89.77917856039136,-138.39797722252948,-310.95514662135787,-74.77862712878311,-669.0030266216954,-753.4925986590417,-344.6167283111657,-49.60236422082426,6.369475009164078,419.202731010088,766.1556967069264,146.42777330789008,30.98227001978372,-114.92650296952498,320.9335486038235,1527.6685654123748,167.346913859608,-465.04015933816,-359.508565319613,192.75766702508813,-1010.7946728878944,-295.7342942508739,78.3324471135305,192.0693684315735,5.774706549875884,-426.1062124207285,-479.1875923358545,-350.81530727965713,111.18538662930192,-429.8833650105636,62.84109503080549,-334.9477727618193,16.29922814886463,-124.56175014482793,249.6566939491684,-315.9624297604726,-145.87617282905907,-536.3050615762801,75.56708281240412,-264.66621081511136,-232.0370784591974,450.1221535592381,-715.6550105612124,-385.2195499187292,434.5146765870054,-483.0952370756025,76.72050584847182,-186.36309256172476,170.95151276625305,-551.7645222377853,11.414870047650222,456.8585661205472,1419.4713556082322,-331.9464852193173,-144.34101340205552,-347.7350540722204,104.94991178858976,-1.3685307669299362,-232.5365101912446,98.94567265476276,320.81877431131204,198.3194233055677,88.21229390312214,592.6641505943493,-152.64977783791335,-142.14966760635625,3283.521707867703,153.37599149059633,139.28197195891883,156.90410292012612,681.3322272758694,652.3718800842344,-108.38462937948393,241.17737589418965,682.569437637713,1
141.97822451803367,-812.5015704758492,644.8596732479166,-209.11716127434855,111.2799334734092,72.13689852094019,358.5300394322391,-360.00811212875266,732.9077235458305,-382.2392943066433,23.14063132224225,396.6248709544754,-67.5831665597088,1582.4946253556752,-269.9084009567852,242.01486118021776,39.7877643094143,94.17129653773856,-608.0578757703316,-88.25219472064333,403.165854817748,-500.3845578003669,292.10641362345893,72.88503215236425,511.1920181122824,284.91498604203906,14.323445936717906,634.7560542360216,-11.627090935001196,-765.377040014906,165.64562095538886,-1.9866567659779355,-25.091117633312187,-685.0991401208132,459.0964033816117,28.500338853035608,-246.38580653567752,185.91026261605603,-983.4766245172318,113.64491422391038,-674.467421701143,117.59285125605632,-303.67165873841566,555.827091096274,101.36450008910076,-203.69942895039432,117.13713297145624,-1.694403343620826,-84.43496291232688,-225.13038193700447,-5.39005427655102,-524.9726384230314,-166.54594995230326,40.057584114014745,-745.663033699198,-12.292475116391316,27.877825232188957,210.93661093010945,-83.08077462626304,-237.29754036657167,212.1702885275264,336.7570951306872,730.784134864208,-13.912206369944592,73.91597900504117,-599.5751944051442,-351.83958757825394,-1269.2312409760084,223.2650900768838,388.94650850452456,-25.44313453914891,813.1409952079229,-145.3313965688696,-116.4423670543674,-263.1688625584304,149.8112245295233,295.3936183505399,232.65751447503249,51.43631665927364,44.107778193019584,-31.62870063752119,446.26226637254206,21.250417857674563,68.27541240421634,-428.44916783257577,61.918848461249326,668.4484824872266,-318.83755173471866,250.10171294888903,-764.8252960058252,61.49897765903712,378.40754576577166,-660.8705801989317,-236.56258461682583,312.52381474523304,431.2062144651696,-119.65546260205328,-90.16110429866244,0
550.3890830605485,-633.373534822113,-507.6774846175863,390.7566468232892,126.70897093350796,130.42240932866414,-412.9034832046192,39.62242962584693,135.31733025869548,103.43361336690872,-77.85558935163283,-216.3530916937812,109.98043088036724,-232.68619996592452,416.0464660024757,-378.1674504982653,123.64687685683693,-496.75426434507983,-407.6974896128869,139.28280565282142,-798.2284930037555,628.230501365776,664.2697884985247,181.99560528830816,-155.88609339461095,299.2315970316251,119.600174959774,-370.0755592702199,-70.5738288498928,-393.6616261347805,111.84982770439932,-39.68729030355303,549.9789416173976,-690.9534613867008,-433.1250972711021,654.2084284697992,-42.64375460542669,78.71425055745611,-10.538121249407606,-117.60674478632863,113.66332163283757,129.65628841441566,-109.5484856914628,-1163.4170094356307,387.96161387717217,-336.42488695490647,-33.0062832581366,-45.99733748897869,444.53599664494806,96.57390866396564,-477.3879992370844,-93.84763793348466,40.43438611932556,256.74777374422433,-197.1290150492928,-2.776912745254962,30.596682055307724,702.3511212748039,-617.9185591168966,-55.86485345844566,591.0200580269141,-446.867698195062,0.3080824117878933,56.40585598759672,40.86152016331789,-545.5948124787622,-1041.86254783906,50.21637957295624,-431.34418465203726,-3.757822377085618,-158.06958663079757,668.0107724966415,-341.69766351760893,191.2557878858136,410.9706817734281,44.32404737334632,370.97274634071454,493.3796463388766,-5.268385492374208,364.9841159019507,223.92286780014103,334.2888047255773,462.8569819822927,595.3733313096395,92.88568736597924,-61.327826160750085,-48.159312907638345,123.27651228651423,-182.62512848840785,-502.7607103055983,58.99220825249252,290.5232541453504,69.7188799998838,-917.4780374017917,-566.393356518279,380.2690202707192,-90.4772695400265,683.9088049306818,1
